timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.180892 ,Left ,-8 ,-6 ,-5 ,-10 ,+6 ,-5 ,-1 ,+7
24.1808962 ,Left ,-8 ,-6 ,-5 ,-10 ,+6 ,-5 ,-1 ,+7
24.1808992 ,Left ,-8 ,-6 ,-5 ,-10 ,+6 ,-5 ,-1 ,+7
24.1809022 ,Left ,-8 ,-6 ,-5 ,-10 ,+6 ,-5 ,-1 ,+7
24.1809068 ,Left ,0  ,-1 ,-3 ,0  ,-9 ,+19 ,+2 ,-16
24.1809098 ,Left ,0  ,-1 ,-3 ,0  ,-9 ,+19 ,+2 ,-16
24.1809128 ,Left ,0  ,-1 ,-3 ,0  ,-9 ,+19 ,+2 ,-16
24.1809158 ,Left ,0  ,-1 ,-3 ,0  ,-9 ,+19 ,+2 ,-16
24.1957558 ,Left ,+1 ,-5 ,-3 ,-4 ,-4 ,-5 ,-33 ,+42
24.1957598 ,Left ,+1 ,-5 ,-3 ,-4 ,-4 ,-5 ,-33 ,+42
24.1957628 ,Left ,+1 ,-5 ,-3 ,-4 ,-4 ,-5 ,-33 ,+42
24.1957658 ,Left ,+1 ,-5 ,-3 ,-4 ,-4 ,-5 ,-33 ,+42
24.1957703 ,Left ,+11 ,+5 ,+2 ,-4 ,+6 ,+1 ,+68 ,-10
24.1957734 ,Left ,+11 ,+5 ,+2 ,-4 ,+6 ,+1 ,+68 ,-10
24.1957764 ,Left ,+11 ,+5 ,+2 ,-4 ,+6 ,+1 ,+68 ,-10
24.1957793 ,Left ,+11 ,+5 ,+2 ,-4 ,+6 ,+1 ,+68 ,-10
24.2033511 ,Left ,+17 ,+2 ,-2 ,+3 ,+7 ,-12 ,+8 ,-18
24.2033552 ,Left ,+17 ,+2 ,-2 ,+3 ,+7 ,-12 ,+8 ,-18
24.2033582 ,Left ,+17 ,+2 ,-2 ,+3 ,+7 ,-12 ,+8 ,-18
24.2033612 ,Left ,+17 ,+2 ,-2 ,+3 ,+7 ,-12 ,+8 ,-18
24.2033656 ,Left ,-3 ,-3 ,-1 ,-7 ,-9 ,+16 ,+11 ,+52
24.2033686 ,Left ,-3 ,-3 ,-1 ,-7 ,-9 ,+16 ,+11 ,+52
24.2033716 ,Left ,-3 ,-3 ,-1 ,-7 ,-9 ,+16 ,+11 ,+52
24.2033746 ,Left ,-3 ,-3 ,-1 ,-7 ,-9 ,+16 ,+11 ,+52
24.2183157 ,Left ,-10 ,-1 ,-3 ,+4 ,+25 ,-27 ,-4 ,-39
24.2183206 ,Left ,-10 ,-1 ,-3 ,+4 ,+25 ,-27 ,-4 ,-39
24.2183239 ,Left ,-10 ,-1 ,-3 ,+4 ,+25 ,-27 ,-4 ,-39
24.2183271 ,Left ,-10 ,-1 ,-3 ,+4 ,+25 ,-27 ,-4 ,-39
24.2183333 ,Left ,-9 ,-9 ,-6 ,-10 ,-24 ,+16 ,-25 ,-4
24.2183368 ,Left ,-9 ,-9 ,-6 ,-10 ,-24 ,+16 ,-25 ,-4
24.2183399 ,Left ,-9 ,-9 ,-6 ,-10 ,-24 ,+16 ,-25 ,-4
24.218352 ,Left ,-9 ,-9 ,-6 ,-10 ,-24 ,+16 ,-25 ,-4
24.2259177 ,Left ,-17 ,-10 ,-10 ,-2 ,+26 ,-8 ,+7 ,-5
24.2259219 ,Left ,-17 ,-10 ,-10 ,-2 ,+26 ,-8 ,+7 ,-5
24.2259249 ,Left ,-17 ,-10 ,-10 ,-2 ,+26 ,-8 ,+7 ,-5
24.225928 ,Left ,-17 ,-10 ,-10 ,-2 ,+26 ,-8 ,+7 ,-5
24.2259324 ,Left ,+2 ,0  ,0  ,-17 ,-26 ,-15 ,-6 ,-10
24.2259354 ,Left ,+2 ,0  ,0  ,-17 ,-26 ,-15 ,-6 ,-10
24.2259384 ,Left ,+2 ,0  ,0  ,-17 ,-26 ,-15 ,-6 ,-10
24.2259414 ,Left ,+2 ,0  ,0  ,-17 ,-26 ,-15 ,-6 ,-10
24.2332537 ,Left ,+7 ,+2 ,+8 ,+2 ,+1 ,+13 ,+7 ,+2
24.2332581 ,Left ,+7 ,+2 ,+8 ,+2 ,+1 ,+13 ,+7 ,+2
24.2332611 ,Left ,+7 ,+2 ,+8 ,+2 ,+1 ,+13 ,+7 ,+2
24.2332641 ,Left ,+7 ,+2 ,+8 ,+2 ,+1 ,+13 ,+7 ,+2
24.2332688 ,Left ,-1 ,-4 ,-1 ,+15 ,+6 ,+9 ,-6 ,+10
24.2332723 ,Left ,-1 ,-4 ,-1 ,+15 ,+6 ,+9 ,-6 ,+10
24.2332753 ,Left ,-1 ,-4 ,-1 ,+15 ,+6 ,+9 ,-6 ,+10
24.2332784 ,Left ,-1 ,-4 ,-1 ,+15 ,+6 ,+9 ,-6 ,+10
24.2408059 ,Left ,+7 ,+6 ,+8 ,+19 ,+17 ,+7 ,-4 ,-2
24.2408101 ,Left ,+7 ,+6 ,+8 ,+19 ,+17 ,+7 ,-4 ,-2
24.2408131 ,Left ,+7 ,+6 ,+8 ,+19 ,+17 ,+7 ,-4 ,-2
24.2408161 ,Left ,+7 ,+6 ,+8 ,+19 ,+17 ,+7 ,-4 ,-2
24.2408207 ,Left ,-9 ,-3 ,-2 ,-1 ,+5 ,-12 ,-8 ,-10
24.2408238 ,Left ,-9 ,-3 ,-2 ,-1 ,+5 ,-12 ,-8 ,-10
24.24083 ,Left ,-9 ,-3 ,-2 ,-1 ,+5 ,-12 ,-8 ,-10
24.240833 ,Left ,-9 ,-3 ,-2 ,-1 ,+5 ,-12 ,-8 ,-10
24.2557195 ,Left ,+2 ,0  ,-11 ,-22 ,-39 ,+6 ,-1 ,+2
24.2557236 ,Left ,+2 ,0  ,-11 ,-22 ,-39 ,+6 ,-1 ,+2
24.2557266 ,Left ,+2 ,0  ,-11 ,-22 ,-39 ,+6 ,-1 ,+2
24.2557295 ,Left ,+2 ,0  ,-11 ,-22 ,-39 ,+6 ,-1 ,+2
24.255734 ,Left ,0  ,+2 ,+14 ,+2 ,+9 ,-5 ,-5 ,-1
24.255737 ,Left ,0  ,+2 ,+14 ,+2 ,+9 ,-5 ,-5 ,-1
24.25574 ,Left ,0  ,+2 ,+14 ,+2 ,+9 ,-5 ,-5 ,-1
24.255743 ,Left ,0  ,+2 ,+14 ,+2 ,+9 ,-5 ,-5 ,-1
24.2631981 ,Left ,0  ,-4 ,-26 ,-40 ,-6 ,-5 ,-10 ,+6
24.2632023 ,Left ,0  ,-4 ,-26 ,-40 ,-6 ,-5 ,-10 ,+6
24.2632054 ,Left ,0  ,-4 ,-26 ,-40 ,-6 ,-5 ,-10 ,+6
24.2632084 ,Left ,0  ,-4 ,-26 ,-40 ,-6 ,-5 ,-10 ,+6
24.263213 ,Left ,+1 ,+4 ,+18 ,+35 ,+14 ,+2 ,-2 ,-6
24.263216 ,Left ,+1 ,+4 ,+18 ,+35 ,+14 ,+2 ,-2 ,-6
24.263219 ,Left ,+1 ,+4 ,+18 ,+35 ,+14 ,+2 ,-2 ,-6
24.2632219 ,Left ,+1 ,+4 ,+18 ,+35 ,+14 ,+2 ,-2 ,-6
24.2782733 ,Left ,-4 ,-2 ,+6 ,+18 ,-2 ,+6 ,+14 ,-4
24.2782831 ,Left ,-4 ,-2 ,+6 ,+18 ,-2 ,+6 ,+14 ,-4
24.2782895 ,Left ,-4 ,-2 ,+6 ,+18 ,-2 ,+6 ,+14 ,-4
24.2782987 ,Left ,-4 ,-2 ,+6 ,+18 ,-2 ,+6 ,+14 ,-4
24.2783112 ,Left ,+4 ,+9 ,0  ,-13 ,+7 ,-1 ,-7 ,+6
24.2783165 ,Left ,+4 ,+9 ,0  ,-13 ,+7 ,-1 ,-7 ,+6
24.2783226 ,Left ,+4 ,+9 ,0  ,-13 ,+7 ,-1 ,-7 ,+6
24.2783287 ,Left ,+4 ,+9 ,0  ,-13 ,+7 ,-1 ,-7 ,+6
24.285895 ,Left ,-6 ,-9 ,-5 ,+19 ,-12 ,-2 ,-5 ,-2
24.2858993 ,Left ,-6 ,-9 ,-5 ,+19 ,-12 ,-2 ,-5 ,-2
24.2859025 ,Left ,-6 ,-9 ,-5 ,+19 ,-12 ,-2 ,-5 ,-2
24.2859091 ,Left ,-6 ,-9 ,-5 ,+19 ,-12 ,-2 ,-5 ,-2
24.2859137 ,Left ,-7 ,-8 ,-7 ,-26 ,-7 ,-3 ,-1 ,-5
24.2859167 ,Left ,-7 ,-8 ,-7 ,-26 ,-7 ,-3 ,-1 ,-5
24.2859196 ,Left ,-7 ,-8 ,-7 ,-26 ,-7 ,-3 ,-1 ,-5
24.2859225 ,Left ,-7 ,-8 ,-7 ,-26 ,-7 ,-3 ,-1 ,-5
24.2932478 ,Left ,-1 ,-1 ,-6 ,-11 ,+1 ,+1 ,+4 ,-7
24.2932523 ,Left ,-1 ,-1 ,-6 ,-11 ,+1 ,+1 ,+4 ,-7
24.2932553 ,Left ,-1 ,-1 ,-6 ,-11 ,+1 ,+1 ,+4 ,-7
24.2932584 ,Left ,-1 ,-1 ,-6 ,-11 ,+1 ,+1 ,+4 ,-7
24.2932631 ,Left ,-5 ,-13 ,-7 ,-20 ,-11 ,-9 ,-12 ,+1
24.2932666 ,Left ,-5 ,-13 ,-7 ,-20 ,-11 ,-9 ,-12 ,+1
24.29327 ,Left ,-5 ,-13 ,-7 ,-20 ,-11 ,-9 ,-12 ,+1
24.2932731 ,Left ,-5 ,-13 ,-7 ,-20 ,-11 ,-9 ,-12 ,+1
24.300692 ,Left ,-1 ,+6 ,+12 ,+11 ,-19 ,+1 ,-2 ,+2
24.3006965 ,Left ,-1 ,+6 ,+12 ,+11 ,-19 ,+1 ,-2 ,+2
24.3006995 ,Left ,-1 ,+6 ,+12 ,+11 ,-19 ,+1 ,-2 ,+2
24.3007025 ,Left ,-1 ,+6 ,+12 ,+11 ,-19 ,+1 ,-2 ,+2
24.3007069 ,Left ,-1 ,-1 ,-27 ,-37 ,-3 ,-8 ,+1 ,-6
24.30071 ,Left ,-1 ,-1 ,-27 ,-37 ,-3 ,-8 ,+1 ,-6
24.3007129 ,Left ,-1 ,-1 ,-27 ,-37 ,-3 ,-8 ,+1 ,-6
24.3007159 ,Left ,-1 ,-1 ,-27 ,-37 ,-3 ,-8 ,+1 ,-6
24.3232193 ,Left ,-4 ,-6 ,+3 ,+17 ,+1 ,+1 ,-3 ,0 
24.3232233 ,Left ,-4 ,-6 ,+3 ,+17 ,+1 ,+1 ,-3 ,0 
24.3232264 ,Left ,-4 ,-6 ,+3 ,+17 ,+1 ,+1 ,-3 ,0 
24.3232293 ,Left ,-4 ,-6 ,+3 ,+17 ,+1 ,+1 ,-3 ,0 
24.3232339 ,Left ,+2 ,+4 ,+3 ,+5 ,+10 ,+4 ,-2 ,+2
24.3232369 ,Left ,+2 ,+4 ,+3 ,+5 ,+10 ,+4 ,-2 ,+2
24.3232399 ,Left ,+2 ,+4 ,+3 ,+5 ,+10 ,+4 ,-2 ,+2
24.3232429 ,Left ,+2 ,+4 ,+3 ,+5 ,+10 ,+4 ,-2 ,+2
24.3381616 ,Left ,-1 ,-1 ,+5 ,+23 ,+9 ,-1 ,+1 ,-2
24.338164 ,Left ,-1 ,-1 ,+5 ,+23 ,+9 ,-1 ,+1 ,-2
24.3381656 ,Left ,-1 ,-1 ,+5 ,+23 ,+9 ,-1 ,+1 ,-2
24.3381672 ,Left ,-1 ,-1 ,+5 ,+23 ,+9 ,-1 ,+1 ,-2
24.3381696 ,Left ,+2 ,-2 ,+10 ,+18 ,-7 ,0  ,+1 ,-5
24.3381712 ,Left ,+2 ,-2 ,+10 ,+18 ,-7 ,0  ,+1 ,-5
24.338175 ,Left ,+2 ,-2 ,+10 ,+18 ,-7 ,0  ,+1 ,-5
24.3381766 ,Left ,+2 ,-2 ,+10 ,+18 ,-7 ,0  ,+1 ,-5
24.3529517 ,Left ,-4 ,+3 ,+1 ,+13 ,+3 ,-2 ,0  ,-2
24.3529538 ,Left ,-4 ,+3 ,+1 ,+13 ,+3 ,-2 ,0  ,-2
24.3529554 ,Left ,-4 ,+3 ,+1 ,+13 ,+3 ,-2 ,0  ,-2
24.352957 ,Left ,-4 ,+3 ,+1 ,+13 ,+3 ,-2 ,0  ,-2
24.3530334 ,Left ,-3 ,-7 ,-19 ,-58 ,0  ,+2 ,-1 ,+1
24.3530353 ,Left ,-3 ,-7 ,-19 ,-58 ,0  ,+2 ,-1 ,+1
24.3530369 ,Left ,-3 ,-7 ,-19 ,-58 ,0  ,+2 ,-1 ,+1
24.3530385 ,Left ,-3 ,-7 ,-19 ,-58 ,0  ,+2 ,-1 ,+1
24.3607639 ,Left ,+1 ,-2 ,+3 ,-12 ,-7 ,-2 ,-2 ,-1
24.3607663 ,Left ,+1 ,-2 ,+3 ,-12 ,-7 ,-2 ,-2 ,-1
24.3607679 ,Left ,+1 ,-2 ,+3 ,-12 ,-7 ,-2 ,-2 ,-1
24.3607696 ,Left ,+1 ,-2 ,+3 ,-12 ,-7 ,-2 ,-2 ,-1
24.3607719 ,Left ,+2 ,+3 ,-3 ,-4 ,0  ,-5 ,-2 ,-1
24.3607736 ,Left ,+2 ,+3 ,-3 ,-4 ,0  ,-5 ,-2 ,-1
24.3607752 ,Left ,+2 ,+3 ,-3 ,-4 ,0  ,-5 ,-2 ,-1
24.3607768 ,Left ,+2 ,+3 ,-3 ,-4 ,0  ,-5 ,-2 ,-1
24.3682324 ,Left ,0  ,-3 ,-10 ,-8 ,+6 ,+19 ,0  ,-1
24.368235 ,Left ,0  ,-3 ,-10 ,-8 ,+6 ,+19 ,0  ,-1
24.3682368 ,Left ,0  ,-3 ,-10 ,-8 ,+6 ,+19 ,0  ,-1
24.3682385 ,Left ,0  ,-3 ,-10 ,-8 ,+6 ,+19 ,0  ,-1
24.3682411 ,Left ,+4 ,+7 ,+12 ,+30 ,+3 ,-24 ,-1 ,-1
24.3682429 ,Left ,+4 ,+7 ,+12 ,+30 ,+3 ,-24 ,-1 ,-1
24.3682446 ,Left ,+4 ,+7 ,+12 ,+30 ,+3 ,-24 ,-1 ,-1
24.3682464 ,Left ,+4 ,+7 ,+12 ,+30 ,+3 ,-24 ,-1 ,-1
24.3758175 ,Left ,+1 ,+3 ,-2 ,-17 ,-12 ,-9 ,-6 ,+3
24.3758204 ,Left ,+1 ,+3 ,-2 ,-17 ,-12 ,-9 ,-6 ,+3
24.3758221 ,Left ,+1 ,+3 ,-2 ,-17 ,-12 ,-9 ,-6 ,+3
24.3758239 ,Left ,+1 ,+3 ,-2 ,-17 ,-12 ,-9 ,-6 ,+3
24.3758265 ,Left ,0  ,-5 ,-1 ,-4 ,-7 ,-7 ,-3 ,-2
24.3758282 ,Left ,0  ,-5 ,-1 ,-4 ,-7 ,-7 ,-3 ,-2
24.37583 ,Left ,0  ,-5 ,-1 ,-4 ,-7 ,-7 ,-3 ,-2
24.3758317 ,Left ,0  ,-5 ,-1 ,-4 ,-7 ,-7 ,-3 ,-2
24.3831501 ,Left ,0  ,0  ,0  ,+11 ,+5 ,+2 ,+6 ,-1
24.3831529 ,Left ,0  ,0  ,0  ,+11 ,+5 ,+2 ,+6 ,-1
24.3831548 ,Left ,0  ,0  ,0  ,+11 ,+5 ,+2 ,+6 ,-1
24.3831567 ,Left ,0  ,0  ,0  ,+11 ,+5 ,+2 ,+6 ,-1
24.3831619 ,Left ,-2 ,0  ,-4 ,+6 ,-11 ,-17 ,-11 ,-2
24.3831638 ,Left ,-2 ,0  ,-4 ,+6 ,-11 ,-17 ,-11 ,-2
24.3831657 ,Left ,-2 ,0  ,-4 ,+6 ,-11 ,-17 ,-11 ,-2
24.3831676 ,Left ,-2 ,0  ,-4 ,+6 ,-11 ,-17 ,-11 ,-2
24.3983663 ,Left ,-2 ,-5 ,-4 ,-10 ,-4 ,-1 ,-3 ,-2
24.3983702 ,Left ,-2 ,-5 ,-4 ,-10 ,-4 ,-1 ,-3 ,-2
24.3983728 ,Left ,-2 ,-5 ,-4 ,-10 ,-4 ,-1 ,-3 ,-2
24.3983755 ,Left ,-2 ,-5 ,-4 ,-10 ,-4 ,-1 ,-3 ,-2
24.3983793 ,Left ,0  ,0  ,+4 ,+22 ,+18 ,+3 ,-1 ,0 
24.3983819 ,Left ,0  ,0  ,+4 ,+22 ,+18 ,+3 ,-1 ,0 
24.3983846 ,Left ,0  ,0  ,+4 ,+22 ,+18 ,+3 ,-1 ,0 
24.3983872 ,Left ,0  ,0  ,+4 ,+22 ,+18 ,+3 ,-1 ,0 
24.4059044 ,Left ,-2 ,-4 ,-1 ,-22 ,-27 ,-14 ,-6 ,0 
24.4059086 ,Left ,-2 ,-4 ,-1 ,-22 ,-27 ,-14 ,-6 ,0 
24.4059117 ,Left ,-2 ,-4 ,-1 ,-22 ,-27 ,-14 ,-6 ,0 
24.4059147 ,Left ,-2 ,-4 ,-1 ,-22 ,-27 ,-14 ,-6 ,0 
24.4059191 ,Left ,-2 ,-2 ,-3 ,+2 ,+4 ,+38 ,0  ,-1
24.4059221 ,Left ,-2 ,-2 ,-3 ,+2 ,+4 ,+38 ,0  ,-1
24.4059251 ,Left ,-2 ,-2 ,-3 ,+2 ,+4 ,+38 ,0  ,-1
24.4059281 ,Left ,-2 ,-2 ,-3 ,+2 ,+4 ,+38 ,0  ,-1
24.4132366 ,Left ,-7 ,-9 ,-8 ,+5 ,-3 ,-47 ,-4 ,-3
24.4132437 ,Left ,-7 ,-9 ,-8 ,+5 ,-3 ,-47 ,-4 ,-3
24.4132496 ,Left ,-7 ,-9 ,-8 ,+5 ,-3 ,-47 ,-4 ,-3
24.4132555 ,Left ,-7 ,-9 ,-8 ,+5 ,-3 ,-47 ,-4 ,-3
24.4133529 ,Left ,+9 ,+14 ,+7 ,-6 ,-7 ,+3 ,-3 ,+3
24.4133571 ,Left ,+9 ,+14 ,+7 ,-6 ,-7 ,+3 ,-3 ,+3
24.4133606 ,Left ,+9 ,+14 ,+7 ,-6 ,-7 ,+3 ,-3 ,+3
24.4133641 ,Left ,+9 ,+14 ,+7 ,-6 ,-7 ,+3 ,-3 ,+3
24.4207827 ,Left ,+2 ,+3 ,+15 ,+20 ,-3 ,-1 ,-3 ,-1
24.4207872 ,Left ,+2 ,+3 ,+15 ,+20 ,-3 ,-1 ,-3 ,-1
24.4207907 ,Left ,+2 ,+3 ,+15 ,+20 ,-3 ,-1 ,-3 ,-1
24.4207941 ,Left ,+2 ,+3 ,+15 ,+20 ,-3 ,-1 ,-3 ,-1
24.4207994 ,Left ,+2 ,+6 ,+5 ,-4 ,-5 ,+7 ,+2 ,+1
24.4208029 ,Left ,+2 ,+6 ,+5 ,-4 ,-5 ,+7 ,+2 ,+1
24.4208064 ,Left ,+2 ,+6 ,+5 ,-4 ,-5 ,+7 ,+2 ,+1
24.4208099 ,Left ,+2 ,+6 ,+5 ,-4 ,-5 ,+7 ,+2 ,+1
24.4358584 ,Left ,0  ,-7 ,-10 ,-1 ,+15 ,+15 ,+2 ,0 
24.4358634 ,Left ,0  ,-7 ,-10 ,-1 ,+15 ,+15 ,+2 ,0 
24.435867 ,Left ,0  ,-7 ,-10 ,-1 ,+15 ,+15 ,+2 ,0 
24.4358705 ,Left ,0  ,-7 ,-10 ,-1 ,+15 ,+15 ,+2 ,0 
24.4358758 ,Left ,-7 ,-9 ,-9 ,0  ,0  ,+10 ,0  ,-4
24.4358794 ,Left ,-7 ,-9 ,-9 ,0  ,0  ,+10 ,0  ,-4
24.4358829 ,Left ,-7 ,-9 ,-9 ,0  ,0  ,+10 ,0  ,-4
24.4358864 ,Left ,-7 ,-9 ,-9 ,0  ,0  ,+10 ,0  ,-4
24.4432805 ,Left ,-4 ,-2 ,+1 ,-8 ,-8 ,0  ,-4 ,-3
24.4432854 ,Left ,-4 ,-2 ,+1 ,-8 ,-8 ,0  ,-4 ,-3
24.443289 ,Left ,-4 ,-2 ,+1 ,-8 ,-8 ,0  ,-4 ,-3
24.4432924 ,Left ,-4 ,-2 ,+1 ,-8 ,-8 ,0  ,-4 ,-3
24.4432978 ,Left ,-3 ,-7 ,-1 ,+8 ,+7 ,-9 ,-3 ,-2
24.4433013 ,Left ,-3 ,-7 ,-1 ,+8 ,+7 ,-9 ,-3 ,-2
24.4433047 ,Left ,-3 ,-7 ,-1 ,+8 ,+7 ,-9 ,-3 ,-2
24.4433082 ,Left ,-3 ,-7 ,-1 ,+8 ,+7 ,-9 ,-3 ,-2
24.4584371 ,Left ,-1 ,+1 ,-5 ,-35 ,-16 ,-6 ,0  ,-1
24.458442 ,Left ,-1 ,+1 ,-5 ,-35 ,-16 ,-6 ,0  ,-1
24.4584454 ,Left ,-1 ,+1 ,-5 ,-35 ,-16 ,-6 ,0  ,-1
24.4584489 ,Left ,-1 ,+1 ,-5 ,-35 ,-16 ,-6 ,0  ,-1
24.4584542 ,Left ,+2 ,-2 ,+1 ,+9 ,-5 ,-1 ,-2 ,+1
24.4584578 ,Left ,+2 ,-2 ,+1 ,+9 ,-5 ,-1 ,-2 ,+1
24.4584613 ,Left ,+2 ,-2 ,+1 ,+9 ,-5 ,-1 ,-2 ,+1
24.4584648 ,Left ,+2 ,-2 ,+1 ,+9 ,-5 ,-1 ,-2 ,+1
24.4660029 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,+14 ,0  ,-2
24.4660078 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,+14 ,0  ,-2
24.4660114 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,+14 ,0  ,-2
24.4660149 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,+14 ,0  ,-2
24.4660201 ,Left ,-4 ,-7 ,-11 ,+14 ,+4 ,-14 ,-3 ,-2
24.4660237 ,Left ,-4 ,-7 ,-11 ,+14 ,+4 ,-14 ,-3 ,-2
24.4660272 ,Left ,-4 ,-7 ,-11 ,+14 ,+4 ,-14 ,-3 ,-2
24.4660306 ,Left ,-4 ,-7 ,-11 ,+14 ,+4 ,-14 ,-3 ,-2
24.4732516 ,Left ,+4 ,+8 ,+14 ,+7 ,-3 ,+4 ,-3 ,+1
24.4732563 ,Left ,+4 ,+8 ,+14 ,+7 ,-3 ,+4 ,-3 ,+1
24.4732599 ,Left ,+4 ,+8 ,+14 ,+7 ,-3 ,+4 ,-3 ,+1
24.4732633 ,Left ,+4 ,+8 ,+14 ,+7 ,-3 ,+4 ,-3 ,+1
24.4732687 ,Left ,+2 ,+6 ,+2 ,+6 ,-5 ,+8 ,0  ,+1
24.4732722 ,Left ,+2 ,+6 ,+2 ,+6 ,-5 ,+8 ,0  ,+1
24.4732757 ,Left ,+2 ,+6 ,+2 ,+6 ,-5 ,+8 ,0  ,+1
24.4732792 ,Left ,+2 ,+6 ,+2 ,+6 ,-5 ,+8 ,0  ,+1
24.480752 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,+5 ,0  ,-1
24.4807568 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,+5 ,0  ,-1
24.4807604 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,+5 ,0  ,-1
24.4807638 ,Left ,-1 ,-1 ,-1 ,0  ,+24 ,+5 ,0  ,-1
24.4807691 ,Left ,-3 ,-1 ,-4 ,0  ,-30 ,-27 ,-3 ,-3
24.4807726 ,Left ,-3 ,-1 ,-4 ,0  ,-30 ,-27 ,-3 ,-3
24.4807762 ,Left ,-3 ,-1 ,-4 ,0  ,-30 ,-27 ,-3 ,-3
24.4807796 ,Left ,-3 ,-1 ,-4 ,0  ,-30 ,-27 ,-3 ,-3
24.4958743 ,Left ,+1 ,-1 ,-12 ,-25 ,-14 ,+2 ,+1 ,0 
24.4958792 ,Left ,+1 ,-1 ,-12 ,-25 ,-14 ,+2 ,+1 ,0 
24.4958827 ,Left ,+1 ,-1 ,-12 ,-25 ,-14 ,+2 ,+1 ,0 
24.4958861 ,Left ,+1 ,-1 ,-12 ,-25 ,-14 ,+2 ,+1 ,0 
24.4958915 ,Left ,-3 ,-4 ,+5 ,+25 ,+24 ,+14 ,+2 ,-1
24.495895 ,Left ,-3 ,-4 ,+5 ,+25 ,+24 ,+14 ,+2 ,-1
24.4958985 ,Left ,-3 ,-4 ,+5 ,+25 ,+24 ,+14 ,+2 ,-1
24.495902 ,Left ,-3 ,-4 ,+5 ,+25 ,+24 ,+14 ,+2 ,-1
24.5033264 ,Left ,-6 ,-9 ,-9 ,-10 ,-5 ,-17 ,-6 ,-4
24.503332 ,Left ,-6 ,-9 ,-9 ,-10 ,-5 ,-17 ,-6 ,-4
24.5033355 ,Left ,-6 ,-9 ,-9 ,-10 ,-5 ,-17 ,-6 ,-4
24.503339 ,Left ,-6 ,-9 ,-9 ,-10 ,-5 ,-17 ,-6 ,-4
24.5033466 ,Left ,-1 ,-3 ,0  ,-6 ,-10 ,+5 ,+2 ,0 
24.5033501 ,Left ,-1 ,-3 ,0  ,-6 ,-10 ,+5 ,+2 ,0 
24.5033535 ,Left ,-1 ,-3 ,0  ,-6 ,-10 ,+5 ,+2 ,0 
24.5033569 ,Left ,-1 ,-3 ,0  ,-6 ,-10 ,+5 ,+2 ,0 
24.5183618 ,Left ,0  ,-2 ,+5 ,+11 ,-2 ,+2 ,+3 ,-2
24.5183671 ,Left ,0  ,-2 ,+5 ,+11 ,-2 ,+2 ,+3 ,-2
24.5183705 ,Left ,0  ,-2 ,+5 ,+11 ,-2 ,+2 ,+3 ,-2
24.518374 ,Left ,0  ,-2 ,+5 ,+11 ,-2 ,+2 ,+3 ,-2
24.51838 ,Left ,-5 ,-3 ,-5 ,-16 ,-16 ,-22 ,-5 ,-4
24.5183837 ,Left ,-5 ,-3 ,-5 ,-16 ,-16 ,-22 ,-5 ,-4
24.5183872 ,Left ,-5 ,-3 ,-5 ,-16 ,-16 ,-22 ,-5 ,-4
24.5183907 ,Left ,-5 ,-3 ,-5 ,-16 ,-16 ,-22 ,-5 ,-4
24.5259455 ,Left ,-1 ,-3 ,-6 ,+13 ,+13 ,+12 ,+3 ,-1
24.5259504 ,Left ,-1 ,-3 ,-6 ,+13 ,+13 ,+12 ,+3 ,-1
24.5259539 ,Left ,-1 ,-3 ,-6 ,+13 ,+13 ,+12 ,+3 ,-1
24.5259574 ,Left ,-1 ,-3 ,-6 ,+13 ,+13 ,+12 ,+3 ,-1
24.5259627 ,Left ,+1 ,+5 ,+8 ,+5 ,+8 ,0  ,0  ,0 
24.5259661 ,Left ,+1 ,+5 ,+8 ,+5 ,+8 ,0  ,0  ,0 
24.5259697 ,Left ,+1 ,+5 ,+8 ,+5 ,+8 ,0  ,0  ,0 
24.5259731 ,Left ,+1 ,+5 ,+8 ,+5 ,+8 ,0  ,0  ,0 
24.5332835 ,Left ,+2 ,+2 ,-1 ,-32 ,-24 ,-4 ,-5 ,+3
24.5332883 ,Left ,+2 ,+2 ,-1 ,-32 ,-24 ,-4 ,-5 ,+3
24.5332919 ,Left ,+2 ,+2 ,-1 ,-32 ,-24 ,-4 ,-5 ,+3
24.5332954 ,Left ,+2 ,+2 ,-1 ,-32 ,-24 ,-4 ,-5 ,+3
24.5333006 ,Left ,-4 ,-3 ,+2 ,+30 ,+24 ,+3 ,+3 ,+1
24.5333042 ,Left ,-4 ,-3 ,+2 ,+30 ,+24 ,+3 ,+3 ,+1
24.5333077 ,Left ,-4 ,-3 ,+2 ,+30 ,+24 ,+3 ,+3 ,+1
24.5333112 ,Left ,-4 ,-3 ,+2 ,+30 ,+24 ,+3 ,+3 ,+1
24.5408169 ,Left ,+1 ,-2 ,-4 ,+2 ,+20 ,-8 ,0  ,-2
24.5408216 ,Left ,+1 ,-2 ,-4 ,+2 ,+20 ,-8 ,0  ,-2
