timestamp,event,roll,pitch,yaw
12.9768212 ,Left ,56,5100660149688 ,50,4111595504132 ,62,0062118066481
12.9928217 ,Left ,56,533759816909 ,50,3496190085697 ,61,9057963052108
13.0153894 ,Left ,56,573575567813 ,50,2910444073449 ,61,8245816655936
13.0364657 ,Left ,56,664528155221 ,50,2369720831756 ,61,7428053523803
13.0528602 ,Left ,56,7461810201255 ,50,1840283645849 ,61,6723699909126
13.0753658 ,Left ,56,6981591000134 ,50,1127818306761 ,61,6041117535608
13.0965674 ,Left ,56,6253450222249 ,50,0280251336411 ,61,5522181227588
13.1121504 ,Left ,56,6306547393102 ,49,9639511566617 ,61,5242228612504
13.1354923 ,Left ,56,6235620457239 ,49,9446295858129 ,61,4985440499188
13.1640048 ,Left ,56,6019260863159 ,49,9893971980414 ,61,4954901644132
13.172107 ,Left ,56,5735298333144 ,50,0913675603913 ,61,5063170403317
13.1949645 ,Left ,56,5611151741014 ,50,2000859331702 ,61,525865939905
13.2161941 ,Left ,56,581931825134 ,50,3119896928863 ,61,5430869020686
13.2326654 ,Left ,56,5931276416103 ,50,4276117886137 ,61,6005456106153
13.2550018 ,Left ,56,6063692051354 ,50,5462249459465 ,61,7039289254108
13.276377 ,Left ,56,6547500641809 ,50,6419307657619 ,61,8339695707732
13.2921106 ,Left ,56,7605565411969 ,50,6691165144124 ,61,9894456722643
13.3153481 ,Left ,56,7796295885321 ,50,6608539050847 ,62,1180613496225
13.3377735 ,Left ,56,7792017182704 ,50,6440453437612 ,62,1782625997016
13.3520414 ,Left ,56,8604267072729 ,50,5872330356652 ,62,2127537679344
13.3596643 ,Left ,57,0667682644299 ,50,4917892537942 ,62,221302024844
13.3807697 ,Left ,57,2325272249416 ,50,3608426427608 ,62,2406680392661
13.4046099 ,Left ,57,2703476405354 ,50,2345536226219 ,62,2083581170878
13.4196638 ,Left ,57,2444160749257 ,50,1037599619376 ,62,1104929870622
13.4407233 ,Left ,57,2066124005198 ,49,9587043464997 ,61,9770226880583
13.4633121 ,Left ,57,1832123074393 ,49,8174212494424 ,61,8507414222437
13.47952 ,Left ,57,1559170105835 ,49,720811193374 ,61,740776351379
13.500771 ,Left ,57,1341744716528 ,49,6392061060106 ,61,6696375205499
13.5231687 ,Left ,57,1226647252838 ,49,5889103163213 ,61,6297145086218
13.5395494 ,Left ,57,0824345812553 ,49,5874160679802 ,61,6116379748154
13.5604718 ,Left ,57,0541215066571 ,49,609220447244 ,61,6377088237808
13.5829855 ,Left ,57,0173485919561 ,49,6374016875467 ,61,6881072525803
13.5993568 ,Left ,56,9641360887095 ,49,6772098202982 ,61,7439504716575
13.6208466 ,Left ,56,9222204772739 ,49,7329557771386 ,61,8065093000359
13.6434712 ,Left ,56,8957256710801 ,49,7810901653983 ,61,8852607144185
13.6577197 ,Left ,56,8592825263519 ,49,8226009035031 ,61,9747368196098
13.6820007 ,Left ,56,7941354420956 ,49,8360187280358 ,62,1092582890322
13.7030603 ,Left ,56,7344051230504 ,49,8608516252375 ,62,2751888550417
13.7195542 ,Left ,56,7078841648523 ,49,8756406774584 ,62,453906910814
13.7407741 ,Left ,56,6846368888799 ,49,8789381203519 ,62,6443689495243
13.7633257 ,Left ,56,6589255493184 ,49,9204207334289 ,62,7931965544619
13.7796833 ,Left ,56,5954892300985 ,49,9960842621047 ,62,9308610605153
13.8002613 ,Left ,56,5585044336377 ,50,0428246251023 ,63,0626621411407
13.8230381 ,Left ,56,6373063069035 ,50,0740452074821 ,63,1331387798185
13.8395235 ,Left ,56,6681209282721 ,50,1494147131286 ,63,154442869556
13.8606204 ,Left ,56,5587380838551 ,50,2581455045913 ,63,1429755564582
13.8831195 ,Left ,56,4642490039766 ,50,3536010555537 ,63,0995271586031
13.8993932 ,Left ,56,483945575558 ,50,3714067363673 ,63,0665956344824
13.9208218 ,Left ,56,50664136273 ,50,3266100700689 ,63,0572022374401
13.9434287 ,Left ,56,4548486270144 ,50,2788633740007 ,63,072258671987
13.959736 ,Left ,56,4147370727124 ,50,2442680569173 ,63,0826168980258
13.9805833 ,Left ,56,4210951812255 ,50,1939031898647 ,63,0839030700989
14.0030303 ,Left ,56,3785399165289 ,50,1262917567533 ,63,0376475500752
14.0195204 ,Left ,56,3365335371821 ,50,1195089159397 ,62,9890832769585
14.0406319 ,Left ,56,3576025513417 ,50,1756615602939 ,62,9767072253619
14.0633372 ,Left ,56,4648882822119 ,50,2583308690151 ,63,0018068797882
14.0797025 ,Left ,56,5400305799093 ,50,312866639927 ,62,9988905153437
14.100678 ,Left ,56,6002235546261 ,50,3075830305027 ,62,9739129125954
14.1231161 ,Left ,56,6111888245018 ,50,2688687110789 ,62,9492779585607
14.1396222 ,Left ,56,5914954537154 ,50,2112105837277 ,62,9352531353998
14.1608511 ,Left ,56,6025548183856 ,50,1571321174095 ,62,9116604303229
14.1835101 ,Left ,56,5588725998244 ,50,0759842437819 ,62,8624863027652
14.1997142 ,Left ,56,4756556312612 ,50,0035799202612 ,62,8095322559333
14.2209894 ,Left ,56,4535429367101 ,49,9788701638531 ,62,7984943012779
14.2435022 ,Left ,56,4788591823032 ,49,9798480912124 ,62,8135731602408
14.2610908 ,Left ,56,4790398260162 ,49,9862250723593 ,62,8342486308722
14.2808951 ,Left ,56,4287355712513 ,49,9752346259701 ,62,8555953814659
14.3034792 ,Left ,56,3577115492556 ,49,9716148579161 ,62,8747033857041
14.3211535 ,Left ,56,3091795642676 ,49,9949923804621 ,62,8948636159462
14.340884 ,Left ,56,295828933579 ,50,0495194243211 ,62,919554635193
14.3632623 ,Left ,56,312461224268 ,50,126572918022 ,62,951662915691
14.3811235 ,Left ,56,3028306764631 ,50,2043349856954 ,62,9732241657857
14.400946 ,Left ,56,3173490878562 ,50,2641758555314 ,62,9890636896796
14.4232773 ,Left ,56,3310643118309 ,50,3012637125356 ,63,0106129174918
14.4412552 ,Left ,56,3164842065838 ,50,3092050305616 ,63,0909018157091
14.4608718 ,Left ,56,3235653691766 ,50,3117018447743 ,63,2393639989924
14.4833551 ,Left ,56,3446215103994 ,50,3102395969146 ,63,3511436185951
14.5010988 ,Left ,56,4207086217049 ,50,2598997673897 ,63,3812556353664
14.5209945 ,Left ,56,3609381082725 ,50,1801550618955 ,63,4023160260304
14.5429907 ,Left ,56,2546907401198 ,50,1311006753401 ,63,3842688992267
14.5609252 ,Left ,56,3211709564723 ,50,1164441401682 ,63,3528858130415
14.5803702 ,Left ,56,3984530945923 ,50,1059820746114 ,63,2778244200226
14.6030336 ,Left ,56,4153820377187 ,50,1110207604705 ,63,2043692790748
14.6211223 ,Left ,56,4069870457988 ,50,0928969080178 ,63,1523938328876
14.6409251 ,Left ,56,4345187701847 ,50,0519748660279 ,63,0815771332231
14.670946 ,Left ,56,4506436073679 ,49,9868428726601 ,62,974401318547
14.6810843 ,Left ,56,4724728559916 ,49,897335381505 ,62,8717128413705
14.7007784 ,Left ,56,5182748033204 ,49,7819543368734 ,62,79360502053
14.7233744 ,Left ,56,5298229330907 ,49,6682049919291 ,62,7282789428632
14.7412711 ,Left ,56,5492654984414 ,49,5820349881534 ,62,6386234707816
14.7609652 ,Left ,56,5654487912041 ,49,4813250284261 ,62,5462513536524
14.7834257 ,Left ,56,6098525936749 ,49,4003577511794 ,62,4877135749755
14.80118 ,Left ,56,6600221553455 ,49,346666541567 ,62,4413471010388
14.8209026 ,Left ,56,6858045392395 ,49,3172637127611 ,62,4282834174832
14.8434596 ,Left ,56,6791892023229 ,49,3036051017035 ,62,4444921521659
14.8611335 ,Left ,56,6750060788339 ,49,317876858899 ,62,455755371633
14.8821521 ,Left ,56,6838327971646 ,49,3444601619018 ,62,4555453144092
14.8986022 ,Left ,56,6944724404426 ,49,3809386672888 ,62,4552328107185
14.9211614 ,Left ,56,6855044751267 ,49,4115796464178 ,62,4584216594268
14.9421105 ,Left ,56,6686844730565 ,49,4414608466827 ,62,4722011232685
14.9582119 ,Left ,56,6459179805031 ,49,4799683476397 ,62,4761730984951
14.9810037 ,Left ,56,6179126579772 ,49,5191485421176 ,62,4889731227993
15.0019935 ,Left ,56,5770558499382 ,49,56138682208 ,62,4899635434482
15.0185509 ,Left ,56,5307908015079 ,49,6209423928375 ,62,4922724195497
15.0409827 ,Left ,56,4918481176207 ,49,6740757016742 ,62,511057057797
15.0695659 ,Left ,56,4670187604188 ,49,7198659674841 ,62,5273289452261
15.0784169 ,Left ,56,4629817650359 ,49,7623100742726 ,62,5268859345809
15.1071625 ,Left ,56,4617599312916 ,49,7916501621536 ,62,5218558809007
15.1220175 ,Left ,56,4503920399544 ,49,8162944308169 ,62,5196924214082
15.1384991 ,Left ,56,4400984264296 ,49,8352963021734 ,62,5095289117735
15.1609545 ,Left ,56,4491753322097 ,49,858349378261 ,62,5041537978278
15.1835932 ,Left ,56,4762475704793 ,49,8909531638889 ,62,5111182555729
15.1985815 ,Left ,56,5046628102838 ,49,9256704353804 ,62,5249027683262
15.2211401 ,Left ,56,5569945167042 ,49,9521893167094 ,62,5305607573279
15.2433884 ,Left ,56,5927881437782 ,49,9731726413822 ,62,5446141967798
15.2637388 ,Left ,56,6329028560929 ,50,0048720829688 ,62,5588514781538
15.2802067 ,Left ,56,6793435147369 ,50,04431754874 ,62,5565196474838
15.3026082 ,Left ,56,719739923973 ,50,0782964559246 ,62,5392168015057
15.3238676 ,Left ,56,7473459729427 ,50,1084137244796 ,62,5160199950665
15.3402186 ,Left ,56,7951080161637 ,50,1306487529393 ,62,4909138683546
15.3626516 ,Left ,56,8152693711059 ,50,1152700517492 ,62,4745820860917
15.3767862 ,Left ,56,8250621262708 ,50,0902454227113 ,62,4611874539114
15.4000016 ,Left ,56,8404807250063 ,50,0784418363622 ,62,4472717540312
15.4224715 ,Left ,56,8492518232948 ,50,0718380609067 ,62,4316466680498
15.4370306 ,Left ,56,8624806723686 ,50,0765431161818 ,62,4145004044686
15.4602249 ,Left ,56,8742259834208 ,50,076437816219 ,62,4026372561792
15.4827513 ,Left ,56,8981430160338 ,50,0591704428966 ,62,3882980180639
15.4969069 ,Left ,56,9085324176464 ,50,0318442358305 ,62,3659961251194
15.5201782 ,Left ,56,9130577579359 ,50,0137151634648 ,62,3322380991174
15.5427178 ,Left ,56,9286104708248 ,49,9813222747647 ,62,2941511956756
15.557053 ,Left ,56,9428889938829 ,49,9335188262777 ,62,2613494204262
15.5801683 ,Left ,56,954373253327 ,49,8964792183276 ,62,2436084000775
15.6026559 ,Left ,56,9506925415003 ,49,8713738090051 ,62,2460133774623
15.625624 ,Left ,56,9314930220393 ,49,8388382253596 ,62,274036309416
15.6405946 ,Left ,56,9355513516862 ,49,8059465585341 ,62,3273599126429
15.6632019 ,Left ,56,9389637948722 ,49,757233100258 ,62,3749235739941
15.6844484 ,Left ,56,9172442144281 ,49,7128857340388 ,62,4106720657426
15.7004899 ,Left ,56,90275935069 ,49,6840984328117 ,62,4311482855438
15.7228528 ,Left ,56,9082674735489 ,49,6410583196006 ,62,4504108691938
15.744064 ,Left ,56,9232802907659 ,49,6023302777207 ,62,4324445376555
15.7605056 ,Left ,56,9003258292229 ,49,5926947328657 ,62,383180515184
15.7828697 ,Left ,56,8359919915901 ,49,6216914354679 ,62,3436740988553
15.804001 ,Left ,56,8118117460666 ,49,6676063900265 ,62,3173278611515
15.8204963 ,Left ,56,8329784950707 ,49,7162119544379 ,62,3098693498218
15.8428132 ,Left ,56,8289271284125 ,49,7782962792918 ,62,3187782913003
15.8640881 ,Left ,56,822225862356 ,49,8486499802679 ,62,3333788149333
15.8804999 ,Left ,56,8200609394077 ,49,9187915465602 ,62,3505150953199
15.902958 ,Left ,56,838573499733 ,49,9874679063031 ,62,3647962759723
15.9240324 ,Left ,56,8635622669315 ,50,046815321144 ,62,3715847421267
15.9403194 ,Left ,56,8858983306556 ,50,0891892168108 ,62,3805224594663
15.9628669 ,Left ,56,9118944672104 ,50,1140717730834 ,62,3866255650133
15.9840192 ,Left ,56,9262460755808 ,50,1131610580137 ,62,3834319168622
16.0003978 ,Left ,56,9267321914679 ,50,1085453509706 ,62,3847954052837
16.0228432 ,Left ,56,9363115744966 ,50,1077035344682 ,62,3786026523718
16.0438314 ,Left ,56,9617308440989 ,50,1036559653594 ,62,3693478283815
16.0604812 ,Left ,56,96682226265 ,50,0834235513005 ,62,3739976900191
16.0828915 ,Left ,56,9575482053686 ,50,0724266964331 ,62,3921632606253
16.1041629 ,Left ,56,9390153736084 ,50,0631981497338 ,62,4402689076113
16.1203698 ,Left ,56,922178769231 ,50,0569693524131 ,62,5189768708915
16.1427859 ,Left ,56,897662906957 ,50,0328279748016 ,62,6171375594682
16.165307 ,Left ,56,8960091199975 ,50,0298671532792 ,62,7303066304915
16.1796637 ,Left ,56,9122201299519 ,50,0349226894148 ,62,8543130662038
16.2028153 ,Left ,56,88428615273 ,50,0390834241257 ,62,9973773178905
16.2252246 ,Left ,56,9020523503916 ,50,0506668068895 ,63,1276192637089
16.2395136 ,Left ,56,9290971372303 ,50,0765088462611 ,63,2424206030936
16.2625113 ,Left ,56,9079908380343 ,50,0859398475141 ,63,2926925818962
16.2855907 ,Left ,56,8993190083949 ,50,1119396568738 ,63,3300739126165
16.3066976 ,Left ,56,9336462979057 ,50,2227387849593 ,63,3518604577084
16.3231062 ,Left ,56,998385042246 ,50,3566061380318 ,63,3760400338347
16.3457275 ,Left ,57,0431371334926 ,50,4366654820181 ,63,3774969661173
16.3662945 ,Left ,57,1280300004058 ,50,4551906295912 ,63,3416503243704
16.3829099 ,Left ,57,1066301532635 ,50,4126399204382 ,63,3206729776943
16.4052379 ,Left ,57,0136483129323 ,50,3477853267795 ,63,314512822346
16.4265443 ,Left ,56,9406631211222 ,50,2673817481725 ,63,3125089262211
16.4428085 ,Left ,56,8721059870643 ,50,1851255374728 ,63,3195801387165
16.4652805 ,Left ,56,8400554025226 ,50,1209168525214 ,63,3083685358011
16.4865524 ,Left ,56,8628406854687 ,50,0670375544277 ,63,251347344508
16.502879 ,Left ,56,8600010439299 ,49,9952129386584 ,63,1679398154452
16.5251664 ,Left ,56,8593625925538 ,49,9567048490459 ,63,1351934494449
16.546076 ,Left ,56,8563194191192 ,49,9243520519773 ,63,1605359864163
16.5626292 ,Left ,56,87526077077 ,49,9263778893325 ,63,2129155167882
16.5849783 ,Left ,56,8509937425063 ,49,9925173854012 ,63,2465559790888
16.5993562 ,Left ,56,8220035602404 ,50,0861710812503 ,63,2363081805751
16.6226983 ,Left ,56,8672151639659 ,50,127333156471 ,63,2039153802007
16.6454392 ,Left ,56,8919187630474 ,50,10739735477 ,63,1676197260138
16.6664439 ,Left ,56,8415709784471 ,50,0644877140184 ,63,1355685020079
16.6827196 ,Left ,56,7783324192893 ,50,0687774897613 ,63,1129953530565
16.7053762 ,Left ,56,7567568092304 ,50,1118926981635 ,63,0768154220406
16.7262711 ,Left ,56,7437911805846 ,50,1312608819159 ,63,0126396816149
16.7428149 ,Left ,56,7946604126063 ,50,0842781668416 ,62,9878891408192
16.7653186 ,Left ,56,8314991768517 ,50,039486121911 ,63,0316047099305
16.7865599 ,Left ,56,7521978684825 ,50,0599912571226 ,63,0154899638809
16.8028352 ,Left ,56,7706638352354 ,50,1193394608211 ,62,9847506727035
16.8255919 ,Left ,56,8169439297615 ,50,1674107818795 ,62,9801986331013
16.8462942 ,Left ,56,8123706292464 ,50,2470218048435 ,63,0014145897298
16.8628071 ,Left ,56,8136584486117 ,50,3216127980585 ,63,0353347422727
16.8851892 ,Left ,56,8302155312833 ,50,3839004876054 ,63,0771341617609
16.9063997 ,Left ,56,7873915567454 ,50,4396906472052 ,63,136815181348
16.9221527 ,Left ,56,7238116380051 ,50,4865332177587 ,63,1188303126254
16.9454173 ,Left ,56,7471459462814 ,50,5027641787418 ,63,1078182160251
16.9665685 ,Left ,56,839433061428 ,50,5251198026164 ,63,1098348330771
16.9821472 ,Left ,56,8850530997475 ,50,5483376244884 ,63,039929778622
17.0052493 ,Left ,56,92303808376 ,50,5114723467765 ,62,9426717237203
17.026664 ,Left ,56,9858718588513 ,50,4207409768411 ,62,8272329561612
17.0421521 ,Left ,57,0037585093885 ,50,3535302460187 ,62,6952701713027
17.0653226 ,Left ,56,9877639862699 ,50,2801731698701 ,62,5474504208887
17.0878138 ,Left ,57,0125646081273 ,50,197546944335 ,62,4062878880567
17.1022619 ,Left ,57,093432807474 ,50,1219150852295 ,62,2507596764618
17.1254011 ,Left ,57,1111891003318 ,50,0643479074425 ,62,0932439042002
17.1477522 ,Left ,57,0972219103237 ,50,0432120262986 ,61,937389963669
17.1622514 ,Left ,57,1088404761461 ,50,0182304424202 ,61,8192372632553
17.1853893 ,Left ,57,0655142149028 ,49,9939125939232 ,61,7264310839047
17.2078494 ,Left ,57,0378488659099 ,50,0166336476283 ,61,6739308793109
17.2288396 ,Left ,57,0018183374873 ,50,0648033757033 ,61,6620907470627
17.2454744 ,Left ,56,941764153384 ,50,123947127068 ,61,6639337794454
17.2678345 ,Left ,56,8387442754268 ,50,1804938657582 ,61,6737108013387
17.2822966 ,Left ,56,7734352308592 ,50,2504221363548 ,61,6913298641566
17.3051918 ,Left ,56,7516582576565 ,50,3678426933274 ,61,7003191012566
17.3277676 ,Left ,56,6863199345869 ,50,4938232772315 ,61,7282454790748
17.349087 ,Left ,56,63277021528 ,50,6174442275904 ,61,7965109245801
17.3653525 ,Left ,56,5986682766546 ,50,7052692284715 ,61,872131880114
17.3878084 ,Left ,56,5839552963218 ,50,7433378642818 ,61,9129559598394
17.4090382 ,Left ,56,5399373547898 ,50,7483365047364 ,61,9413043665667
17.4253998 ,Left ,56,5412926061429 ,50,7316629025811 ,61,9780214149301
17.447835 ,Left ,56,5706628730399 ,50,6570121890449 ,61,9521436082392
17.4622184 ,Left ,56,5107815492691 ,50,5425144336778 ,61,9362898891628
17.4852949 ,Left ,56,4384473265624 ,50,4859628205179 ,61,9026708737863
17.5078262 ,Left ,56,3789518302731 ,50,483013207628 ,61,8279324401297
17.5290808 ,Left ,56,4500087811859 ,50,480256746924 ,61,7363735091361
17.5454997 ,Left ,56,5579631753113 ,50,4376119861996 ,61,6375799121582
17.5678223 ,Left ,56,6480168624409 ,50,3767371790087 ,61,5312447395739
17.5888724 ,Left ,56,6581527865306 ,50,2785590519062 ,61,4938452083693
17.6053853 ,Left ,56,6423456341713 ,50,1832691669965 ,61,5315977239575
17.627705 ,Left ,56,6532426921984 ,50,1416418464959 ,61,5977094941709
17.6487603 ,Left ,56,6225182146039 ,50,1570997435822 ,61,6409475159324
17.6653161 ,Left ,56,6467187792853 ,50,2550473266427 ,61,6792155449729
17.6877963 ,Left ,56,6644919374354 ,50,3620153423299 ,61,7249260198664
17.7089558 ,Left ,56,6784415115077 ,50,4508121990988 ,61,7755746693807
17.7254665 ,Left ,56,7185678555756 ,50,5552283983084 ,61,8340696048199
17.7477872 ,Left ,56,7392249881908 ,50,666112620543 ,61,8586881015901
17.7690504 ,Left ,56,7368232398268 ,50,7240263324414 ,61,8415230821908
17.7853405 ,Left ,56,7950485517088 ,50,7443113991786 ,61,8121284605014
17.8077592 ,Left ,56,8215935150698 ,50,7048304089212 ,61,7676337083029
17.8291333 ,Left ,56,8541231434449 ,50,6608574655437 ,61,714279197153
17.845351 ,Left ,56,9009483128159 ,50,637884165808 ,61,7182507094219
17.8677824 ,Left ,56,9546138399476 ,50,5792060878118 ,61,7168253817044
17.8889423 ,Left ,56,9549490779479 ,50,5012452477064 ,61,6821597396955
17.9052539 ,Left ,56,9246050594214 ,50,4645313731736 ,61,6280178430666
17.9279453 ,Left ,56,8810642859799 ,50,4813412971155 ,61,6169003722676
17.9490568 ,Left ,56,8734477613689 ,50,5500466634424 ,61,6379230379956
17.9651998 ,Left ,56,8796373608085 ,50,628787832757 ,61,6694344095325
17.9875526 ,Left ,56,8979821919715 ,50,6882801667041 ,61,6866817966269
18.0086112 ,Left ,56,8795924164489 ,50,7442685450659 ,61,7082733305552
18.0251913 ,Left ,56,8768972148066 ,50,8036949567525 ,61,7448050681562
18.0475625 ,Left ,56,8566734396917 ,50,856463540103 ,61,8165382727506
18.0703985 ,Left ,56,865609603598 ,50,8935984552559 ,61,8983616686157
18.0852599 ,Left ,56,8951628965524 ,50,8790953766176 ,61,9646290547103
18.1079132 ,Left ,56,9572813316608 ,50,8350235963645 ,62,0276741913699
18.1300541 ,Left ,57,0021965384821 ,50,8038801771988 ,62,0812112815739
18.1450083 ,Left ,56,9484977542281 ,50,7515153593688 ,62,1144674926392
18.1676856 ,Left ,56,9200060747707 ,50,7036533021607 ,62,0896263306705
18.1900489 ,Left ,56,9922676561266 ,50,6446344559656 ,62,0301640433387
18.2112689 ,Left ,57,1062303740592 ,50,5682463561975 ,61,9801690427957
18.2278649 ,Left ,57,1780898724076 ,50,4561620766439 ,61,9504155034277
18.2502227 ,Left ,57,1536542148809 ,50,3306730014095 ,61,923278640684
18.2715209 ,Left ,57,1141924525055 ,50,2320155078765 ,61,8964730783693
18.2877226 ,Left ,57,0805442252888 ,50,1624786699418 ,61,8535799722718
18.3104798 ,Left ,57,1206796110765 ,50,1266828448551 ,61,8383936708752
18.3247131 ,Left ,57,1229667340167 ,50,1182326073548 ,61,8733941816786
18.3477585 ,Left ,57,0786366728338 ,50,1438943579522 ,61,9111951752412
18.3704178 ,Left ,57,0396471166276 ,50,1584635953852 ,61,9346493330276
18.3846944 ,Left ,57,0124799814974 ,50,1486046599009 ,61,9599151379103
18.4078481 ,Left ,56,9803537874365 ,50,1585125712171 ,62,0103460872953
18.4379626 ,Left ,56,921096235766 ,50,2003639059131 ,62,1127509352394
18.4513206 ,Left ,56,8414824182173 ,50,2365659028607 ,62,250076274637
18.4678224 ,Left ,56,8224756280621 ,50,2330891242346 ,62,4019839008155
18.4903304 ,Left ,56,8662908994456 ,50,200727025689 ,62,5692620056996
18.5116157 ,Left ,56,8680191333738 ,50,2104774598775 ,62,720362495203
18.5278769 ,Left ,56,7699697135374 ,50,2448949430732 ,62,8240460566557
18.556578 ,Left ,56,6738725617243 ,50,2840354421154 ,62,8833530069159
18.5715035 ,Left ,56,6477143573512 ,50,3185004010502 ,62,926968304545
18.5877565 ,Left ,56,660071086399 ,50,3548727817608 ,62,9146543547463
18.6102704 ,Left ,56,6482105123073 ,50,4194828825869 ,62,9076854407047
18.6314007 ,Left ,56,6379798948004 ,50,4778125429323 ,62,9194043350913
18.6477296 ,Left ,56,6728815634933 ,50,4925202912123 ,62,9027817771661
18.678006 ,Left ,56,7005676492982 ,50,4742622211591 ,62,871560687877
18.6915141 ,Left ,56,648668178539 ,50,4318838741487 ,62,859031425329
18.7075998 ,Left ,56,6034476230473 ,50,3942708885436 ,62,8502742447966
18.7302815 ,Left ,56,6138405217402 ,50,3543876704897 ,62,8233882756399
18.7516502 ,Left ,56,6388030609558 ,50,2945898280382 ,62,8109120586613
18.767746 ,Left ,56,6316868215691 ,50,2355720959071 ,62,7974974025488
18.7902425 ,Left ,56,6385891149416 ,50,2059269314086 ,62,8001747689698
18.8116401 ,Left ,56,6067813215125 ,50,2020172757721 ,62,8223346630681
18.8278826 ,Left ,56,6363765261106 ,50,2581353053982 ,62,8351490600917
18.8502935 ,Left ,56,7389373121816 ,50,3177260397103 ,62,8282342433996
18.8714243 ,Left ,56,7731906893758 ,50,3269682561737 ,62,8078509755418
18.8873031 ,Left ,56,786179483639 ,50,2899198476152 ,62,772898376971
18.9103616 ,Left ,56,7621795779966 ,50,2184080766653 ,62,7505269787165
18.9316145 ,Left ,56,728227774515 ,50,1954782828872 ,62,7228804555959
18.9554025 ,Left ,56,7046824257722 ,50,19213551131 ,62,69410575513
18.970369 ,Left ,56,7426175682396 ,50,2132030178641 ,62,6612072250086
18.9927878 ,Left ,56,8230976226945 ,50,2387592783988 ,62,6467405624278
19.0078372 ,Left ,56,8145642352614 ,50,2610241718068 ,62,640031920984
19.0303622 ,Left ,56,7832680782204 ,50,2999562570437 ,62,638704647957
19.0526817 ,Left ,56,829604021704 ,50,3441388519281 ,62,6144832080364
19.067543 ,Left ,56,8181646399449 ,50,380920906245 ,62,625664215323
19.090592 ,Left ,56,8068907272717 ,50,436393595152 ,62,6631085380543
19.1127378 ,Left ,56,77521704515 ,50,4875291603635 ,62,7292785666165
19.1338526 ,Left ,56,723672990735 ,50,5472900640977 ,62,7951134592002
19.1502048 ,Left ,56,7073223954825 ,50,6295925502516 ,62,7964501997825
19.1727406 ,Left ,56,724596165924 ,50,6914200223355 ,62,7536940985132
19.1782311 ,Left ,56,721884399568 ,50,7105901808662 ,62,7514744807697
19.1962938 ,Left ,56,7161333936215 ,50,7858133817025 ,62,7222194383015
19.2156723 ,Left ,56,806083529876 ,50,8382956979148 ,62,6544568785014
19.2378882 ,Left ,56,8738250096664 ,50,7571893654576 ,62,5879836122216
19.255931 ,Left ,56,9824745838107 ,50,6268181151659 ,62,5120780940747
19.2754376 ,Left ,57,0210553043973 ,50,542963044228 ,62,3981281180956
19.2978706 ,Left ,57,022555480412 ,50,4719799771355 ,62,2850413752673
19.3160406 ,Left ,56,9700801804189 ,50,3729752627991 ,62,1865126902584
19.3356466 ,Left ,57,0381488714586 ,50,3005264895596 ,62,088771257051
19.3584619 ,Left ,57,1011415572463 ,50,2359454256667 ,61,9882394461552
19.376437 ,Left ,57,134584512542 ,50,1594987289663 ,61,8494276440925
19.3957737 ,Left ,57,091505747401 ,50,0505513097072 ,61,7244985917496
19.4183823 ,Left ,57,0956796860103 ,50,0030441773014 ,61,6158645713767
19.4345271 ,Left ,57,1038702765696 ,50,0083652031905 ,61,5135035273724
19.45573 ,Left ,57,05000413899 ,50,0475481467236 ,61,4580942270758
19.4784692 ,Left ,56,9650010060754 ,50,1175477909747 ,61,4493862757436
19.4950003 ,Left ,56,9208306195317 ,50,2083357256565 ,61,4510414348269
19.5156569 ,Left ,56,9047261066719 ,50,290121229329 ,61,4253527236719
19.5383467 ,Left ,56,8807564110809 ,50,3690786246844 ,61,3961234047857
19.5533932 ,Left ,56,8406870410185 ,50,450318947187 ,61,4337886803184
19.5757144 ,Left ,56,7726062813232 ,50,526968639407 ,61,503712599758
19.5983225 ,Left ,56,7340525474529 ,50,6097286813829 ,61,5651600559608
19.6146161 ,Left ,56,7030174399616 ,50,680282877945 ,61,6199733902895
19.6357006 ,Left ,56,6605844640628 ,50,6857691560711 ,61,6614755566645
19.658403 ,Left ,56,6371816708445 ,50,6671705676493 ,61,6909275094999
19.6764361 ,Left ,56,6254338522645 ,50,6796064752206 ,61,673491707941
19.6955129 ,Left ,56,5674509131123 ,50,679025973353 ,61,648363860799
19.7184761 ,Left ,56,6418132202258 ,50,692908774809 ,61,6183996041416
19.7346612 ,Left ,56,7074248557302 ,50,7253581767702 ,61,5368338319802
19.7556176 ,Left ,56,7482217767503 ,50,7454209783216 ,61,4479278558039
19.7866165 ,Left ,56,8039195500706 ,50,7170028959078 ,61,3732402629056
19.7946934 ,Left ,56,845702907392 ,50,645556933399 ,61,2768665509467
19.8157243 ,Left ,56,7807132371883 ,50,5616564085301 ,61,2135820943327
19.8383023 ,Left ,56,6719048330311 ,50,5004984188839 ,61,2193606420944
19.8546572 ,Left ,56,6413028056711 ,50,5087653240878 ,61,2436420339722
19.8757429 ,Left ,56,645541676634 ,50,5576960078145 ,61,2756562759684
19.8983042 ,Left ,56,6461183266088 ,50,5858939547696 ,61,3244395449352
19.9146845 ,Left ,56,6452969688653 ,50,6158793429875 ,61,396373112487
19.9360223 ,Left ,56,6871622399145 ,50,6328354083951 ,61,4550252760009
19.9587718 ,Left ,56,7034005025054 ,50,675346554883 ,61,4978073888889
19.9764216 ,Left ,56,7579748210462 ,50,7879171841268 ,61,5457932516966
19.9959049 ,Left ,56,9042143796637 ,50,8706106366989 ,61,601706279574
