timestamp,event,roll,pitch,yaw
12.8679399 ,Left ,62,7468038300158 ,47,9929161200328 ,30,9946360862472
12.8909285 ,Left ,62,7117769373052 ,47,9728282784714 ,31,027607112696
12.9188589 ,Left ,62,8050687480055 ,48,0729351355687 ,31,0439029539221
12.9273057 ,Left ,62,9299573453215 ,48,2060390566539 ,31,0346364684135
12.9505282 ,Left ,63,0507140473876 ,48,3052901676365 ,31,0265304498743
12.9727998 ,Left ,63,1513000568196 ,48,3563443942787 ,31,020783161115
12.9939027 ,Left ,63,1053554801846 ,48,3687553518513 ,31,0044160360018
13.0104894 ,Left ,63,0493922468889 ,48,3588700592933 ,30,9810899472958
13.0329828 ,Left ,62,975919782174 ,48,3244723137521 ,30,9701183058799
13.0471191 ,Left ,62,907258722909 ,48,260114188334 ,30,9841407243141
13.0705896 ,Left ,62,8922454197581 ,48,1883525589181 ,31,0041525442679
13.0927427 ,Left ,62,9301629607238 ,48,1377549523988 ,30,9955169243169
13.107666 ,Left ,63,0006529351359 ,48,10526169142 ,30,9736486730724
13.1309833 ,Left ,63,0165166847255 ,48,0920693538466 ,30,9544128055158
13.1530052 ,Left ,63,0167641399016 ,48,0959730897225 ,30,9460421232004
13.167333 ,Left ,63,0087768888687 ,48,1308935643418 ,30,949945523242
13.1902597 ,Left ,62,97625630574 ,48,1734142478906 ,30,9658252089197
13.2127802 ,Left ,63,0363920309049 ,48,2416559460938 ,30,9615343452984
13.2273433 ,Left ,63,024769792999 ,48,2872754703862 ,30,9765990000629
13.250523 ,Left ,62,9080752531157 ,48,352946256621 ,30,9633558104429
13.2729742 ,Left ,62,8082803395895 ,48,383250629371 ,30,9351816109069
13.2939828 ,Left ,62,8268432684954 ,48,3887255968361 ,30,9137499280812
13.3105265 ,Left ,62,9223499925289 ,48,405104066503 ,30,8889120900046
13.332639 ,Left ,62,968432818868 ,48,414532996037 ,30,8978031861448
13.3474164 ,Left ,62,9828893588542 ,48,4571593919299 ,30,8871411405863
13.3705169 ,Left ,62,9668653156376 ,48,4592257260989 ,30,8555426905901
13.3930011 ,Left ,62,9232067309913 ,48,4215886861923 ,30,8151839711857
13.413864 ,Left ,62,7278706325056 ,48,3836659011815 ,30,7831632143608
13.4305649 ,Left ,62,4905899446826 ,48,3386247038057 ,30,7718582879537
13.4530533 ,Left ,62,4386934249874 ,48,2970993817679 ,30,8034758500264
13.475408 ,Left ,62,4343047526698 ,48,3265049815237 ,30,8455930843034
13.4905172 ,Left ,62,6055009150643 ,48,3886453819714 ,30,8440832670005
13.5131127 ,Left ,62,8204962025019 ,48,3326951072241 ,30,7868227945154
13.5340615 ,Left ,62,9962752475766 ,48,2222980208879 ,30,751451608537
13.5495709 ,Left ,62,9825428795794 ,48,1700229293795 ,30,7725639516951
13.5730716 ,Left ,62,8281639348499 ,48,2115210518431 ,30,8350580172077
13.593837 ,Left ,62,7488756517986 ,48,2919017469629 ,30,8583346085628
13.6099033 ,Left ,62,7309937133074 ,48,3245367032497 ,30,8589606516171
13.6330557 ,Left ,62,8622531222128 ,48,266736878515 ,30,8587357135938
13.6540792 ,Left ,63,0551211085645 ,48,126228800921 ,30,848213924687
13.669604 ,Left ,63,1753931835089 ,47,9582109884458 ,30,855424551427
13.6928342 ,Left ,63,0983379912031 ,47,9041141029643 ,30,8726456767892
13.7166484 ,Left ,62,991426051603 ,47,951440233712 ,30,9026491301301
13.7298489 ,Left ,63,0539507045561 ,48,0076683452214 ,30,9219769418722
13.7527859 ,Left ,63,1787776381415 ,48,0459856206876 ,30,9362374519798
13.7738947 ,Left ,63,3123601764098 ,48,0695053205133 ,30,9554990412505
13.7896439 ,Left ,63,4076587832504 ,48,0886912781543 ,30,9913912978624
13.8130237 ,Left ,63,4633720191387 ,48,1109477510867 ,31,040373031952
13.8353436 ,Left ,63,4929012910901 ,48,1328129398027 ,31,0783409550013
13.8497315 ,Left ,63,4509195286814 ,48,155900389447 ,31,1018660403544
13.8730563 ,Left ,63,3847178586366 ,48,1771708496846 ,31,0975538254043
13.895522 ,Left ,63,3541882029249 ,48,1960997247339 ,31,0895670515468
13.9008385 ,Left ,63,3586651305659 ,48,2433125149298 ,31,0851548294973
13.9173878 ,Left ,63,30013109188 ,48,2927648715878 ,31,0683593657932
13.9382312 ,Left ,63,2251530872339 ,48,3450720964967 ,31,0709811853305
13.9606688 ,Left ,63,1319894862269 ,48,3970436438145 ,31,0690856342419
13.9757469 ,Left ,63,0520421631748 ,48,4492139364598 ,31,0648482656418
13.998399 ,Left ,63,0641842418293 ,48,503677826912 ,31,0150998301066
14.0207696 ,Left ,63,0553774832907 ,48,5303027665197 ,30,9417615365571
14.0371021 ,Left ,62,9398108674784 ,48,5171026484251 ,30,8987508018537
14.0584267 ,Left ,62,7992396493821 ,48,4754343017145 ,30,8764371470191
14.080798 ,Left ,62,6367716267743 ,48,4313213291547 ,30,8880414126174
14.0988536 ,Left ,62,5305990422808 ,48,4408627422211 ,30,8996340352807
14.1181696 ,Left ,62,4580965919412 ,48,4929516616573 ,30,9261683902292
14.1407846 ,Left ,62,5083105695911 ,48,5816398117797 ,30,9387965147747
14.1586526 ,Left ,62,5893406631154 ,48,6128005450319 ,30,9640534749746
14.1784267 ,Left ,62,702413709984 ,48,5865427867264 ,30,9281239657271
14.2006487 ,Left ,62,7299201884699 ,48,5213546887311 ,30,8519949148654
14.2188432 ,Left ,62,747877893916 ,48,4757113880923 ,30,7875664888626
14.2382211 ,Left ,62,5902762791542 ,48,5455528573991 ,30,7876794113649
14.2608552 ,Left ,62,57263916154 ,48,7253832437429 ,30,7742021576676
14.2831381 ,Left ,62,5067199952078 ,48,8046024119948 ,30,807315715401
14.2981968 ,Left ,62,4478499198457 ,48,7068301712241 ,30,8567905240835
14.3210227 ,Left ,62,4788829425896 ,48,5225412109479 ,30,8997106325922
14.3449065 ,Left ,62,4918615370884 ,48,4779733295549 ,30,91612689274
14.3584872 ,Left ,62,5690936570821 ,48,4946388927018 ,30,8679823986601
14.3806339 ,Left ,62,6753641024877 ,48,4473333437318 ,30,8066605799422
14.4032921 ,Left ,62,7535287700843 ,48,3737981286693 ,30,7649875304168
14.4181638 ,Left ,62,644635635178 ,48,3487264954469 ,30,772752839084
14.4409368 ,Left ,62,5711177901781 ,48,4038611587903 ,30,8244785793465
14.4722439 ,Left ,62,496493492823 ,48,4537167144988 ,30,8535718828358
14.4784268 ,Left ,62,4794374884537 ,48,4003751491692 ,30,8960310855762
14.5007554 ,Left ,62,6429308635005 ,48,2856308524635 ,30,9390642203326
14.5234092 ,Left ,62,9181458634805 ,48,2836714562746 ,30,9710602759161
14.538203 ,Left ,63,1048416985676 ,48,3558526322424 ,30,9657164230017
14.5608136 ,Left ,63,0891901154891 ,48,3665021177995 ,30,9381035098588
14.5861217 ,Left ,62,9636643668057 ,48,3547790953414 ,30,9149739202561
14.5982067 ,Left ,62,890631034597 ,48,3696970704626 ,30,8910819280145
14.6206735 ,Left ,62,9618459847555 ,48,414569700543 ,30,8874049993294
14.6432694 ,Left ,63,0695818525586 ,48,4452769864846 ,30,879988411729
14.658449 ,Left ,63,1234572813669 ,48,4557910745341 ,30,8714750331095
14.6809204 ,Left ,63,1443753899189 ,48,4471163783595 ,30,8653079647774
14.6971764 ,Left ,63,099588664263 ,48,4351109853301 ,30,8573992258751
14.7183254 ,Left ,63,0691189890564 ,48,4082139745469 ,30,8604811479677
14.7481637 ,Left ,63,0517254611921 ,48,3876288069701 ,30,8645220917973
14.7588697 ,Left ,63,0192056271233 ,48,368013535801 ,30,8514424673315
14.7784964 ,Left ,63,0339593925893 ,48,3390019428812 ,30,8380198285975
14.8009223 ,Left ,63,1263733721129 ,48,294857006566 ,30,8285538294054
14.8189385 ,Left ,63,2250146315193 ,48,2592908341077 ,30,8280588548116
14.8383888 ,Left ,63,2318197034004 ,48,2363562289272 ,30,840187808188
14.8637837 ,Left ,63,1521945172072 ,48,2375592413652 ,30,8332730777346
14.8786321 ,Left ,63,0845014595279 ,48,2474549868301 ,30,8185077171233
14.8985034 ,Left ,63,0774702576282 ,48,252860946961 ,30,8133358461472
14.9210403 ,Left ,63,1338835388965 ,48,259905188979 ,30,804525130327
14.9386556 ,Left ,63,1378288316767 ,48,2656341913589 ,30,8108810261623
14.9612474 ,Left ,63,1278733350381 ,48,2777399132 ,30,81496726751
14.9809381 ,Left ,63,0715764869708 ,48,2913757835125 ,30,8256955948327
14.9986375 ,Left ,63,0319066287012 ,48,2985943194682 ,30,8377505523387
15.018517 ,Left ,63,0024179811863 ,48,3043309956948 ,30,8455324316873
15.0408315 ,Left ,63,0187483008425 ,48,3101359010135 ,30,8451149635738
15.058618 ,Left ,63,0658573031374 ,48,307797604483 ,30,8454634089471
15.0781259 ,Left ,63,0835276157713 ,48,3100746058662 ,30,8556070682788
15.1007856 ,Left ,63,0972913377553 ,48,309608332618 ,30,8607451488297
15.1186597 ,Left ,63,0901592964397 ,48,305178902577 ,30,861141829129
15.138392 ,Left ,63,0734902065227 ,48,3056447126572 ,30,8570187936475
15.1606408 ,Left ,63,0543848258285 ,48,3126861861585 ,30,8542241909339
15.1788342 ,Left ,63,0508570617479 ,48,3250750699164 ,30,8612086472531
15.1984117 ,Left ,63,0792906082606 ,48,3290967213807 ,30,873502383316
15.2210084 ,Left ,63,0900029035613 ,48,3277035594262 ,30,8894000517874
15.2386104 ,Left ,63,1037265673948 ,48,3320402762908 ,30,899357988417
15.2584657 ,Left ,63,1201802547109 ,48,3365403337144 ,30,9160159273807
15.2807078 ,Left ,63,1109988701528 ,48,342846055851 ,30,9373050706325
15.2989144 ,Left ,63,0910125900058 ,48,3485551750955 ,30,954434843684
15.3181781 ,Left ,63,092773225551 ,48,3486017904641 ,30,9639654520117
15.3421562 ,Left ,63,0785013459497 ,48,3514669988748 ,30,962638871841
15.3586866 ,Left ,63,046216603066 ,48,3424590498042 ,30,9644781506714
15.379772 ,Left ,62,9582882046041 ,48,3131876282038 ,30,9709280878032
15.4009941 ,Left ,62,8738231845683 ,48,2661535671162 ,31,0033439743766
15.41866 ,Left ,62,8057798061879 ,48,2769091440453 ,31,0262651401994
15.4397282 ,Left ,62,8255274329637 ,48,3180099720358 ,31,0106176024637
15.4608247 ,Left ,62,8615805726733 ,48,3459232316154 ,30,973373592604
15.4833104 ,Left ,62,8858498451481 ,48,3405313968967 ,30,9425135343142
15.4996497 ,Left ,62,885884319736 ,48,32677910996 ,30,9185430217131
15.5210086 ,Left ,62,9138285817362 ,48,3146797810015 ,30,8908495697736
15.5433076 ,Left ,62,8878535659927 ,48,3024348151391 ,30,8663077128814
15.5630971 ,Left ,62,798177304738 ,48,2860051242239 ,30,8590994743813
15.5835351 ,Left ,62,631827896885 ,48,2421218393697 ,30,8451962099518
15.6060958 ,Left ,62,5025963941353 ,48,1509383832388 ,30,8504229046161
15.6199258 ,Left ,62,5758235164941 ,48,0788583788564 ,30,908876132646
15.6407172 ,Left ,62,7598348359792 ,48,1055608506307 ,30,9336025708849
15.6631801 ,Left ,62,9035955669888 ,48,207760481982 ,30,9537614389455
15.6797388 ,Left ,62,9900966277809 ,48,3017406161979 ,30,9749689896861
15.7006743 ,Left ,62,9828175570334 ,48,3391223635014 ,30,9795470502235
15.7234613 ,Left ,62,900452756326 ,48,2952032280794 ,30,9697801522882
15.7410838 ,Left ,62,8152592351537 ,48,195717460783 ,30,9860165376593
15.7608443 ,Left ,62,7160130294532 ,48,1002175627403 ,31,0139928226791
15.7831797 ,Left ,62,6464357698059 ,48,0839946978284 ,31,0302725771032
15.8013655 ,Left ,62,6292779499779 ,48,1735990246682 ,31,0238662144049
15.8206723 ,Left ,62,6807836132724 ,48,2575813630596 ,31,0042542492651
15.8431544 ,Left ,62,7260081470494 ,48,2766429152301 ,30,9649748177746
15.8611583 ,Left ,62,8269781615994 ,48,2721230346173 ,30,9363173927317
15.8808194 ,Left ,62,8754029482905 ,48,2753622190411 ,30,9061544118434
15.9033906 ,Left ,62,8794526964763 ,48,2565072370824 ,30,8809881949152
15.9211438 ,Left ,62,8599079002166 ,48,2512784534605 ,30,8676141074638
15.9407043 ,Left ,62,8520897400222 ,48,2614552603621 ,30,8698839449559
15.9632723 ,Left ,62,8435847865981 ,48,2731641236682 ,30,8857125519723
15.9811524 ,Left ,62,8329074397762 ,48,2702802363133 ,30,9006589748616
16.0009182 ,Left ,62,7861897364977 ,48,2536475942679 ,30,8938682331275
16.0246085 ,Left ,62,7865975608758 ,48,2028493817864 ,30,8857086828727
16.0412241 ,Left ,62,8546190822113 ,48,1506661863597 ,30,8964596467628
16.0607761 ,Left ,62,9616964476834 ,48,1203665423468 ,30,895848003886
16.0832725 ,Left ,62,9114947677574 ,48,107583650837 ,30,8846595936949
16.1012254 ,Left ,62,7571204019849 ,48,1390160077149 ,30,8591271417988
16.1221998 ,Left ,62,6312646028315 ,48,1844340561722 ,30,8471024588106
16.143283 ,Left ,62,6219729846199 ,48,2693640172949 ,30,8179273071916
16.1614172 ,Left ,62,7236907783255 ,48,3604022949253 ,30,7538617308877
16.1824898 ,Left ,62,7869736510396 ,48,4293656963166 ,30,7078990548126
16.2031913 ,Left ,62,7151805969684 ,48,4646019568566 ,30,674523876547
16.221253 ,Left ,62,5773305755416 ,48,4953314088828 ,30,6355956958562
16.2407281 ,Left ,62,4807495075341 ,48,5027906063842 ,30,5899388030549
16.2632972 ,Left ,62,4852846518842 ,48,5196753461485 ,30,4944365340687
16.2811285 ,Left ,62,3980672283664 ,48,5005244746094 ,30,3855411551571
16.3024221 ,Left ,62,1826534649343 ,48,4598097371786 ,30,3656039772789
16.3233785 ,Left ,61,9680840234307 ,48,3947204989661 ,30,3751257655921
16.341308 ,Left ,61,9710887294948 ,48,349915121965 ,30,4258324100532
16.3621243 ,Left ,62,15086244465 ,48,3018484253511 ,30,4294369707816
16.3834186 ,Left ,62,307902666714 ,48,2946667811734 ,30,3991376070542
16.4013404 ,Left ,62,4481685546796 ,48,2787290769915 ,30,4080430477989
16.4223874 ,Left ,62,5298215789576 ,48,3033703864911 ,30,429264069177
16.4431993 ,Left ,62,3747616991364 ,48,3607599296155 ,30,4284977068912
16.4613847 ,Left ,62,222947353161 ,48,4035670259744 ,30,3812183857977
16.4821842 ,Left ,62,1268533720529 ,48,3108590387517 ,30,3527529444484
16.503258 ,Left ,62,1390175658054 ,48,1707274366769 ,30,3234079771446
16.5210549 ,Left ,62,137143201832 ,48,0533963335552 ,30,2805148374684
16.5420903 ,Left ,62,0843596554404 ,48,0367441838897 ,30,25578958835
16.5635267 ,Left ,62,0821971553114 ,48,0623464020555 ,30,2221112676699
16.5813643 ,Left ,62,0749695957941 ,48,0980171753377 ,30,1893851176481
16.6024021 ,Left ,62,0612241603256 ,48,1209564336951 ,30,1583424547286
16.6234241 ,Left ,62,0770840357317 ,48,1474404925607 ,30,1517529027713
16.6411747 ,Left ,62,0084472755926 ,48,1618637750211 ,30,1735799269555
16.6637005 ,Left ,62,0100074569753 ,48,1601430938206 ,30,2027335681199
16.6908248 ,Left ,62,0824026730392 ,48,1473410427019 ,30,2184104219326
16.7011721 ,Left ,62,1210111700263 ,48,1351814652503 ,30,2431161921128
16.7254231 ,Left ,62,1369797262806 ,48,1381348701292 ,30,2567408475247
16.7433314 ,Left ,62,1615970810498 ,48,153858496298 ,30,2628279958234
16.7613565 ,Left ,62,1933261152413 ,48,1525972204602 ,30,2540448163049
16.783662 ,Left ,62,2538986036905 ,48,1445738480859 ,30,2349248937557
16.8061932 ,Left ,62,262862894163 ,48,1356352975452 ,30,2279047230523
16.8209989 ,Left ,62,2440447244487 ,48,1304898651633 ,30,2270199054975
16.8438536 ,Left ,62,2451178181755 ,48,1264771657047 ,30,2248978861181
16.8634043 ,Left ,62,2570551052862 ,48,1240079456273 ,30,2248074408557
16.8813614 ,Left ,62,2700771463251 ,48,1214859007657 ,30,2293650460882
16.9035781 ,Left ,62,3247324150941 ,48,1135821274993 ,30,2349780893616
16.9234145 ,Left ,62,3780346324834 ,48,1030578047858 ,30,2423843427834
16.9411557 ,Left ,62,3980679620856 ,48,0930987760639 ,30,2640414511273
16.9683831 ,Left ,62,3880549648161 ,48,0862950529364 ,30,3000119739551
16.983197 ,Left ,62,4103747531263 ,48,0913411453533 ,30,3275331324967
17.0012388 ,Left ,62,4298083491177 ,48,0984393649611 ,30,3518802444519
17.0236283 ,Left ,62,4256316170414 ,48,0994298034039 ,30,376588145381
17.0432749 ,Left ,62,4214506423931 ,48,1014857785675 ,30,3992142013637
17.0611295 ,Left ,62,4496001103785 ,48,106632085882 ,30,4171355567634
17.0838495 ,Left ,62,4693297964529 ,48,1017667932045 ,30,4284579724976
17.1033428 ,Left ,62,4584857723472 ,48,0902441072639 ,30,4472962502915
17.1211928 ,Left ,62,4443962135577 ,48,0859395928274 ,30,4603614061898
17.1436039 ,Left ,62,4089308920772 ,48,0919027393331 ,30,4701580228812
17.1634498 ,Left ,62,4101168439399 ,48,0994227570212 ,30,4731013825699
17.1812413 ,Left ,62,4210493612229 ,48,1008612861971 ,30,4750531430815
17.2038993 ,Left ,62,418068160362 ,48,0902161586513 ,30,4763980417845
17.2232234 ,Left ,62,3926254068113 ,48,0929350293139 ,30,4711648877885
17.2413816 ,Left ,62,3517279097049 ,48,1036568490077 ,30,4722187735527
17.2637178 ,Left ,62,3388756492123 ,48,1187524478376 ,30,4782303136901
17.2847209 ,Left ,62,3635730138439 ,48,1227099719179 ,30,4791386480456
17.3011555 ,Left ,62,383156450089 ,48,1201172109726 ,30,4788986959858
17.3235984 ,Left ,62,3870789537642 ,48,116122113972 ,30,4757841010402
17.3446925 ,Left ,62,3881498888731 ,48,1140748432686 ,30,4770302011701
17.3613401 ,Left ,62,3856957756918 ,48,118529623173 ,30,482369853173
17.383883 ,Left ,62,4118783096038 ,48,1199163603619 ,30,4841530867166
17.4053441 ,Left ,62,430101216373 ,48,1197156288624 ,30,4904672215054
17.4203983 ,Left ,62,4574406357069 ,48,1199303315497 ,30,4988880789552
17.4430488 ,Left ,62,4775369500545 ,48,1237300823931 ,30,5063193216905
17.4640938 ,Left ,62,4881497370649 ,48,1235338941253 ,30,5127020412877
17.4804301 ,Left ,62,4704026251431 ,48,1131592694007 ,30,526823068218
17.5029826 ,Left ,62,4639336177073 ,48,0980395090233 ,30,547569640782
17.5239176 ,Left ,62,4990020321135 ,48,0871500165691 ,30,5710781919636
17.5405629 ,Left ,62,5420523579158 ,48,0799111966777 ,30,5858449033309
17.5628819 ,Left ,62,5784343000751 ,48,0688833044934 ,30,5910509852667
17.5855564 ,Left ,62,5872794340154 ,48,0654880266915 ,30,6016274358462
17.5999087 ,Left ,62,5998325441206 ,48,0759884697099 ,30,6020458015034
17.6231366 ,Left ,62,566208832385 ,48,0675325865572 ,30,6073005853224
17.6453478 ,Left ,62,555188727932 ,48,0836453231763 ,30,6133194249892
17.6603449 ,Left ,62,5127158983014 ,48,0841891527884 ,30,6256407653644
17.6889061 ,Left ,62,4639131673285 ,48,0914552081264 ,30,6128262585362
17.7053656 ,Left ,62,4437734921768 ,48,0787045286648 ,30,6467886889942
17.7197917 ,Left ,62,4108671438352 ,48,0899918529052 ,30,6756240682584
17.7429529 ,Left ,62,4424811546077 ,48,1368468229193 ,30,647950796549
17.7653644 ,Left ,62,4816901629908 ,48,1661767239155 ,30,6123708275168
17.7798306 ,Left ,62,4682967337004 ,48,1843148200509 ,30,576999625742
17.8030241 ,Left ,62,4989820555655 ,48,2195530825446 ,30,5544427489032
17.8254165 ,Left ,62,5264965627457 ,48,2335661031046 ,30,533597958204
17.8465249 ,Left ,62,4281957424366 ,48,2142921599812 ,30,5129419307895
17.8627738 ,Left ,62,2583363429268 ,48,1535076323765 ,30,5309271288853
17.8855343 ,Left ,62,1881889314923 ,48,0467266274735 ,30,5908886191137
17.9139879 ,Left ,62,2570100221099 ,48,0182734125255 ,30,6331236544205
17.9230658 ,Left ,62,3703297427345 ,48,1026900887038 ,30,6421287444795
17.945271 ,Left ,62,4927123771476 ,48,1958322713582 ,30,6370060745556
17.9665853 ,Left ,62,5533025222998 ,48,2343952122502 ,30,6311287888677
17.9828164 ,Left ,62,5401992997822 ,48,2282673984444 ,30,6378909169052
18.005546 ,Left ,62,4303452621146 ,48,2173102217713 ,30,6272686352644
18.0263472 ,Left ,62,3611871543115 ,48,1261238427809 ,30,6127548518882
18.0429752 ,Left ,62,2587814860746 ,47,987786672734 ,30,66935923782
18.0655292 ,Left ,62,1926651262889 ,47,941595621689 ,30,7165623639343
18.0864201 ,Left ,62,272115081967 ,48,0393372777493 ,30,7227723508374
18.1027651 ,Left ,62,3584614040412 ,48,1175708519403 ,30,7357912086511
18.1253602 ,Left ,62,4920849295283 ,48,1821321483558 ,30,7420761515122
18.1466433 ,Left ,62,5646459040497 ,48,2247843374371 ,30,7593009428964
18.1623839 ,Left ,62,577278668311 ,48,2117629382669 ,30,7491774992234
18.1853073 ,Left ,62,5355386698387 ,48,1575275310643 ,30,754150839645
18.2066286 ,Left ,62,4925149976062 ,48,0519581195381 ,30,7290317625209
18.2227879 ,Left ,62,3510212531734 ,47,9851359835188 ,30,6845906346418
18.2462229 ,Left ,62,2417415664539 ,48,0174625693105 ,30,6278757437061
18.2665401 ,Left ,62,2505038736012 ,48,1291618642481 ,30,568273373445
18.2830745 ,Left ,62,3007500862094 ,48,2057417879351 ,30,5118052640233
18.3053401 ,Left ,62,2033943633667 ,48,2544725314512 ,30,4874316224706
18.3265135 ,Left ,62,0748661535968 ,48,3023357122074 ,30,4825407656126
18.3421169 ,Left ,62,0916050748156 ,48,347395389683 ,30,4256856250907
18.3655547 ,Left ,62,0581519166284 ,48,3053288062872 ,30,3351993500075
18.3863312 ,Left ,61,9599330073419 ,48,223917585965 ,30,2974517544194
18.4024352 ,Left ,61,7571583887768 ,48,1329871449089 ,30,3232497394631
18.4255411 ,Left ,61,6488510714231 ,48,0488146140361 ,30,4013301088969
18.4466253 ,Left ,61,7582739671524 ,48,0262606293615 ,30,4387766745603
18.4688413 ,Left ,62,0092534915719 ,48,0806744664013 ,30,4668035774221
18.4855782 ,Left ,62,3604918211209 ,48,1089684714278 ,30,5094889416803
18.5063571 ,Left ,62,4765548647809 ,48,1232826580921 ,30,5469280413747
18.5221717 ,Left ,62,4137786178144 ,48,1510335326338 ,30,494816692823
18.545512 ,Left ,62,3307192453275 ,48,0830478605097 ,30,4955330638004
18.5680535 ,Left ,62,246205191687 ,47,9746939320495 ,30,5193629009163
18.5824153 ,Left ,62,3273240872173 ,47,9067554200279 ,30,5344609830752
18.6052913 ,Left ,62,5070310070555 ,47,9214066096132 ,30,5391647390711
18.6280321 ,Left ,62,7096595930369 ,47,9835878594023 ,30,5342673645153
18.6422197 ,Left ,62,8359073881901 ,48,0218717731665 ,30,530030669285
18.6655072 ,Left ,62,8357083016139 ,48,0534694505048 ,30,5243489430779
18.6878533 ,Left ,62,7882380504244 ,48,1031193096499 ,30,5004970169821
18.7091866 ,Left ,62,7679372434956 ,48,1461648306946 ,30,4561924572907
18.7252953 ,Left ,62,7826232909875 ,48,167190778463 ,30,4148655978135
18.7483883 ,Left ,62,8039651690208 ,48,1993522080672 ,30,4042559132732
18.7621677 ,Left ,62,8270817961181 ,48,2213965309565 ,30,4240290592792
18.7868461 ,Left ,62,8401217994185 ,48,1897930115084 ,30,4584527519587
18.8077871 ,Left ,62,8178711549837 ,48,1221975852831 ,30,4860730719396
18.8221809 ,Left ,62,772782679391 ,48,0625743390431 ,30,4898756036935
18.8453341 ,Left ,62,6898678079055 ,48,0368959330604 ,30,4819837219209
18.8680743 ,Left ,62,6668281434965 ,48,0489326566718 ,30,4727084460604
18.8824134 ,Left ,62,6990186880949 ,48,0709666343747 ,30,4587710502377
18.9055904 ,Left ,62,7289607406569 ,48,0906116190251 ,30,4419566990169
18.9281245 ,Left ,62,6996702857426 ,48,1011552004516 ,30,4316371528823
18.9422202 ,Left ,62,6748452425102 ,48,105883296931 ,30,4272920751063
18.9653058 ,Left ,62,6723114989154 ,48,1094332596605 ,30,4272525239985
18.9877929 ,Left ,62,6741541139439 ,48,1104350805867 ,30,4270771982583
19.0024161 ,Left ,62,6785108231534 ,48,1119908796025 ,30,4262220303393
19.0255437 ,Left ,62,6795463795204 ,48,1090779810314 ,30,4219937235212
19.0478356 ,Left ,62,6772881114497 ,48,1036361882372 ,30,4177802546104
19.0687762 ,Left ,62,6805149416069 ,48,1063872669914 ,30,4102660639621
19.0854321 ,Left ,62,7002851110694 ,48,1155204985923 ,30,4075004257665
19.1080686 ,Left ,62,7084700334425 ,48,1294859253795 ,30,4135266288848
19.1291 ,Left ,62,7418432481884 ,48,1482075553574 ,30,4103636572142
19.1453475 ,Left ,62,7201470034357 ,48,1661471198564 ,30,421049384452
19.1687463 ,Left ,62,6930911097591 ,48,1787017741107 ,30,4438065535579
19.1891106 ,Left ,62,699760389775 ,48,1988074077587 ,30,463339046237
19.2053881 ,Left ,62,7344936693326 ,48,2138611394129 ,30,4784394504302
19.2278306 ,Left ,62,742696283868 ,48,2245834004797 ,30,5058695211677
19.2492064 ,Left ,62,7368520010744 ,48,2417788323032 ,30,5385689247256
19.2654335 ,Left ,62,7288315269937 ,48,2620665045217 ,30,5860727254362
19.2878546 ,Left ,62,7558085660719 ,48,2740669594387 ,30,6303952431357
19.3088685 ,Left ,62,7788812608613 ,48,2812574795654 ,30,6814522810098
19.3253552 ,Left ,62,8209274983339 ,48,2765205356929 ,30,730713909713
19.3538593 ,Left ,62,8407689586399 ,48,2723371455404 ,30,7700594039258
19.3691239 ,Left ,62,8327234655665 ,48,2723544413952 ,30,8006636364339
19.3853734 ,Left ,62,8184440271607 ,48,2818735310506 ,30,837688969169
19.4080734 ,Left ,62,8071144572143 ,48,2914092973392 ,30,8736646357296
19.4288488 ,Left ,62,8409070646987 ,48,3084849777879 ,30,9027564345057
19.4449329 ,Left ,62,8543833273471 ,48,3289160784599 ,30,9176086909864
19.4678612 ,Left ,62,813501785295 ,48,3478554659737 ,30,9324951576896
19.4906794 ,Left ,62,7736979490955 ,48,3747836824806 ,30,9505289750319
19.5053757 ,Left ,62,7622915615954 ,48,412624826749 ,30,9588506144214
19.5280906 ,Left ,62,7951468198178 ,48,4478044471184 ,30,9461149982783
19.550414 ,Left ,62,8433931956945 ,48,4737716545838 ,30,9291139381948
19.5652965 ,Left ,62,8926896249471 ,48,5036517427665 ,30,9160555092198
19.5879928 ,Left ,62,8788204663249 ,48,5312143755411 ,30,9155158395613
19.6105418 ,Left ,62,8422440818205 ,48,5538063334749 ,30,9101334597534
19.6248241 ,Left ,62,8503059308929 ,48,5761809503921 ,30,8467196010047
19.6477861 ,Left ,62,7789594082592 ,48,5673801290123 ,30,7677729261032
19.6702821 ,Left ,62,6712072648055 ,48,5251387166937 ,30,7087781205773
19.6916417 ,Left ,62,4927020107962 ,48,4866889258279 ,30,6876932844086
19.7080421 ,Left ,62,3701797883766 ,48,4378825112381 ,30,7116571859252
19.7305688 ,Left ,62,3852465230651 ,48,4329636753719 ,30,7222061473345
19.7513416 ,Left ,62,5063186581217 ,48,4457604871564 ,30,7030243800478
19.7680571 ,Left ,62,590533091371 ,48,4558293184758 ,30,67187886221
19.7903096 ,Left ,62,6122596227398 ,48,4550306020238 ,30,6389299632272
19.8115919 ,Left ,62,6479019982301 ,48,4397347362549 ,30,6328022961159
19.8280934 ,Left ,62,6581611033928 ,48,4083846333794 ,30,6305111073109
19.8503078 ,Left ,62,6447873345908 ,48,3376781443648 ,30,6159677684585
19.8714503 ,Left ,62,5548663556302 ,48,2606356117814 ,30,5942739666756
19.887807 ,Left ,62,3103872412573 ,48,2081646707893 ,30,5979883450762
19.9105752 ,Left ,62,2406563033899 ,48,1744888861134 ,30,6443379238881
