timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.1955839 ,Left ,+2 ,0  ,-5 ,+1 ,-1 ,-6 ,-8 ,+1
46.1956078 ,Left ,-4 ,+1 ,-2 ,-4 ,+6 ,+5 ,+1 ,+1
46.2029995 ,Left ,0  ,0  ,-2 ,+4 ,-3 ,+6 ,+2 ,-1
46.2030135 ,Left ,-1 ,-5 ,-12 ,-12 ,-17 ,-10 ,-2 ,0 
46.2178245 ,Left ,-1 ,+2 ,+10 ,+2 ,+10 ,+8 ,+2 ,0 
46.2178957 ,Left ,0  ,+1 ,-6 ,-1 ,+2 ,+9 ,+6 ,+2
46.2345966 ,Left ,-3 ,-4 ,-5 ,-1 ,-6 ,-4 ,-6 ,-3
46.2346108 ,Left ,+2 ,-1 ,0  ,0  ,-2 ,-5 ,-8 ,-1
46.2401008 ,Left ,0  ,-4 ,-6 ,-7 ,+11 ,+2 ,+2 ,-3
46.2401684 ,Left ,+3 ,-1 ,+1 ,+6 ,+1 ,-3 ,-7 ,-3
46.2551714 ,Left ,+1 ,-1 ,+8 ,-4 ,-3 ,+7 ,+8 ,-3
46.2552396 ,Left ,+1 ,+1 ,+1 ,+3 ,-1 ,-4 ,-4 ,+1
46.2626136 ,Left ,-3 ,-1 ,-8 ,-7 ,-5 ,-6 ,-5 ,-3
46.2627905 ,Left ,-6 ,0  ,-3 ,-2 ,+2 ,-3 ,-1 ,+1
46.2786776 ,Left ,-1 ,-2 ,+4 ,-10 ,-15 ,-20 ,0  ,-1
46.2786924 ,Left ,-1 ,0  ,+7 ,+11 ,+7 ,+11 ,+4 ,-1
46.2927901 ,Left ,0  ,-1 ,-5 ,-3 ,-1 ,-1 ,+5 ,-2
46.2928655 ,Left ,-1 ,-3 ,-4 ,-1 ,+5 ,+3 ,0  ,-2
46.3002228 ,Left ,0  ,-2 ,-4 ,-6 ,-5 ,-3 ,-4 ,-2
46.3002872 ,Left ,-3 ,-3 ,-3 ,-4 ,+2 ,-5 ,-2 ,0 
46.3151336 ,Left ,-1 ,-1 ,-2 ,-2 ,-9 ,-3 ,-2 ,+1
46.3152313 ,Left ,0  ,0  ,+1 ,+4 ,0  ,-8 ,-6 ,-3
46.3227523 ,Left ,-5 ,-3 ,-5 ,-4 ,+7 ,+4 ,-3 ,-2
46.3228247 ,Left ,-4 ,-2 ,+4 ,+2 ,-8 ,-5 ,0  ,+3
46.3451624 ,Left ,-1 ,-4 ,-3 ,+2 ,-8 ,-4 ,-2 ,+2
46.3452279 ,Left ,-1 ,-2 ,+1 ,-5 ,0  ,+1 ,0  ,0 
46.3599989 ,Left ,+1 ,-2 ,0  ,0  ,+1 ,+6 ,-1 ,-1
46.360069 ,Left ,-1 ,-2 ,-4 ,-1 ,-2 ,0  ,-4 ,-3
46.3676103 ,Left ,+4 ,+3 ,+7 ,0  ,0  ,-1 ,+6 ,-4
46.3676396 ,Left ,+1 ,+1 ,-8 ,-8 ,-4 ,-8 ,-4 ,0 
46.3827425 ,Left ,-5 ,-6 ,-6 ,0  ,+4 ,+11 ,+4 ,-1
46.3827572 ,Left ,0  ,0  ,-4 ,0  ,-6 ,-11 ,-3 ,+1
46.3900131 ,Left ,0  ,-1 ,+13 ,+23 ,+10 ,+21 ,+3 ,-2
46.3900643 ,Left ,+3 ,+1 ,+1 ,-14 ,-10 ,-13 ,-3 ,-2
46.3976391 ,Left ,-2 ,0  ,-3 ,-7 ,-9 ,0  ,0  ,+2
46.3977091 ,Left ,-3 ,-5 ,0  ,+16 ,0  ,-3 ,-5 ,-4
46.4125889 ,Left ,-2 ,+4 ,+2 ,-2 ,-2 ,+6 ,+2 ,-2
46.4126593 ,Left ,-1 ,+1 ,+6 ,+6 ,+17 ,+20 ,-2 ,+1
46.4215071 ,Left ,0  ,+3 ,0  ,+5 ,-12 ,-18 ,-4 ,+2
46.4215251 ,Left ,-3 ,+1 ,+2 ,0  ,+3 ,+1 ,-8 ,-3
46.4358599 ,Left ,-1 ,-9 ,-10 ,-9 ,-2 ,+1 ,0  ,0 
46.4359983 ,Left ,-1 ,+1 ,+6 ,+7 ,-6 ,-11 ,+2 ,-1
46.4426919 ,Left ,-1 ,-4 ,-1 ,-9 ,+4 ,+2 ,0  ,+1
46.4427599 ,Left ,-6 ,-4 ,-8 ,-3 ,-3 ,+2 ,+1 ,-3
46.4578186 ,Left ,-4 ,-1 ,-2 ,-1 ,0  ,0  ,+4 ,+2
46.4578334 ,Left ,0  ,+1 ,-3 ,-1 ,-3 ,-3 ,+4 ,-1
46.4726232 ,Left ,+1 ,+5 ,-1 ,-9 ,-7 ,-11 ,-2 ,-4
46.4727041 ,Left ,0  ,-2 ,-3 ,-2 ,-12 ,-8 ,-3 ,-1
46.4803089 ,Left ,+2 ,0  ,0  ,+2 ,0  ,0  ,-8 ,-3
46.4803805 ,Left ,+1 ,0  ,-8 ,-10 ,0  ,-4 ,-1 ,+2
46.4953479 ,Left ,-1 ,-3 ,-2 ,+2 ,+3 ,+10 ,-3 ,-2
46.4955974 ,Left ,-2 ,-2 ,0  ,-5 ,-6 ,-5 ,+1 ,-1
46.5027961 ,Left ,-4 ,-6 ,-1 ,0  ,-9 ,-5 ,-1 ,-3
46.5029102 ,Left ,+1 ,+2 ,+5 ,+13 ,+8 ,-4 ,-2 ,0 
46.5178844 ,Left ,+1 ,0  ,-5 ,-8 ,+1 ,-1 ,-4 ,-2
46.517901 ,Left ,0  ,-2 ,-5 ,-11 ,+1 ,+9 ,-1 ,-2
46.5327458 ,Left ,0  ,-3 ,-8 ,+8 ,+1 ,-1 ,-1 ,+2
46.5328303 ,Left ,-1 ,-2 ,+12 ,+4 ,-5 ,-10 ,-1 ,-1
46.5400895 ,Left ,-4 ,-7 ,+1 ,-1 ,+8 ,+3 ,+2 ,-2
46.5401058 ,Left ,-2 ,-3 ,-3 ,-5 ,-5 ,-1 ,+4 ,+2
46.5549196 ,Left ,-4 ,+1 ,-4 ,-4 ,+4 ,+14 ,+5 ,+2
46.5549276 ,Left ,-1 ,+2 ,-5 ,-6 ,-9 ,-14 ,-7 ,-1
46.5626169 ,Left ,0  ,+1 ,-2 ,+2 ,+5 ,+5 ,+1 ,+2
46.5626258 ,Left ,-3 ,-2 ,-5 ,-6 ,-11 ,-9 ,0  ,+3
46.5775524 ,Left ,-3 ,-11 ,+1 ,-2 ,-2 ,-7 ,-2 ,-7
46.5775906 ,Left ,+4 ,+1 ,-4 ,+1 ,+7 ,+14 ,+1 ,-5
46.5925772 ,Left ,+2 ,+6 ,+4 ,-4 ,-6 ,-6 ,-8 ,-3
46.5925857 ,Left ,0  ,-2 ,-4 ,-10 ,+3 ,+20 ,+5 ,-1
46.6000252 ,Left ,-2 ,-4 ,-3 ,+11 ,-13 ,-23 ,-7 ,-5
46.6001012 ,Left ,0  ,-4 ,+1 ,+2 ,+5 ,+4 ,-2 ,-4
46.615107 ,Left ,+2 ,-1 ,-2 ,-15 ,-1 ,+7 ,-1 ,0 
46.6151779 ,Left ,+2 ,+5 ,+3 ,+9 ,-3 ,-1 ,0  ,+1
46.6230088 ,Left ,0  ,0  ,+1 ,-1 ,+4 ,+3 ,+2 ,+3
46.6230747 ,Left ,-2 ,+12 ,0  ,+4 ,0  ,+2 ,+3 ,+1
46.6385043 ,Left ,0  ,+5 ,+4 ,+7 ,+7 ,+4 ,-3 ,0 
46.6385196 ,Left ,-4 ,-9 ,-2 ,+2 ,+1 ,0  ,+5 ,+2
46.6527821 ,Left ,-1 ,-3 ,-4 ,+6 ,+10 ,+1 ,+3 ,-3
46.6527953 ,Left ,-6 ,-16 ,-8 ,-9 ,-25 ,-10 ,-2 ,-1
46.6601952 ,Left ,-2 ,-13 ,-6 ,-7 ,+5 ,0  ,0  ,+4
46.660211 ,Left ,+1 ,+6 ,+4 ,-2 ,-9 ,-7 ,-7 ,-5
46.6749851 ,Left ,-2 ,-5 ,+4 ,+5 ,+3 ,0  ,-4 ,+5
46.6749926 ,Left ,+2 ,+5 ,+3 ,+4 ,+16 ,+10 ,+6 ,-2
46.682644 ,Left ,-1 ,+6 ,+2 ,-11 ,-11 ,-9 ,0  ,-3
46.6827044 ,Left ,-5 ,-17 ,-9 ,-3 ,+3 ,+10 ,+2 ,+1
46.6983789 ,Left ,-2 ,-7 ,-5 ,+1 ,-12 ,-13 ,-5 ,-2
46.6984587 ,Left ,0  ,+13 ,+1 ,+1 ,+1 ,+5 ,-8 ,-2
46.7051135 ,Left ,+3 ,+8 ,-7 ,-5 ,-4 ,-9 ,+8 ,+1
46.7051694 ,Left ,-5 ,-1 ,+2 ,-1 ,+2 ,+3 ,+3 ,-4
46.7201505 ,Left ,+5 ,+27 ,+7 ,-4 ,-7 ,-12 ,-13 ,-6
46.720241 ,Left ,+3 ,+1 ,-5 ,-3 ,-5 ,-1 ,+7 ,+3
46.7351364 ,Left ,-5 ,+2 ,+4 ,+3 ,+4 ,+15 ,+14 ,+11
46.7352166 ,Left ,-9 ,-12 ,-4 ,-1 ,-9 ,-41 ,-24 ,-3
46.7426668 ,Left ,-9 ,-19 ,-7 ,-4 ,+11 ,+31 ,-2 ,-3
46.7427214 ,Left ,-1 ,+1 ,+2 ,-1 ,+5 ,+2 ,+12 ,0 
46.7575688 ,Left ,+2 ,-5 ,-3 ,-4 ,-12 ,-21 ,-10 ,+1
46.7576343 ,Left ,-9 ,-6 ,-2 ,-13 ,-12 ,-6 ,-9 ,-6
46.7725043 ,Left ,+9 ,+5 ,-4 ,+5 ,+5 ,+4 ,+8 ,+2
46.7725121 ,Left ,+4 ,+12 ,+23 ,+21 ,+9 ,+3 ,+2 ,+1
46.7801566 ,Left ,-7 ,-1 ,+15 ,+3 ,-4 ,-1 ,-2 ,-5
46.7802205 ,Left ,+6 ,-5 ,-1 ,-15 ,+5 ,0  ,-7 ,+2
46.7950741 ,Left ,-3 ,-1 ,+2 ,+1 ,-3 ,-5 ,-5 ,-1
46.7952842 ,Left ,+2 ,+6 ,-7 ,-3 ,-2 ,-3 ,+2 ,+1
46.8027807 ,Left ,0  ,+4 ,-6 ,-17 ,-6 ,-4 ,-5 ,-1
46.8028656 ,Left ,0  ,+3 ,-1 ,+13 ,+3 ,+6 ,+1 ,-1
46.8176515 ,Left ,-8 ,-1 ,+4 ,-7 ,-6 ,-16 ,-1 ,0 
46.8177141 ,Left ,+2 ,-4 ,-12 ,-2 ,-4 ,+10 ,+5 ,-4
46.8252916 ,Left ,-4 ,-4 ,-3 ,+1 ,+7 ,0  ,-4 ,-1
46.8253085 ,Left ,-1 ,-4 ,-6 ,-8 ,+8 ,+10 ,-7 ,-1
46.8402463 ,Left ,+2 ,-3 ,-9 ,-1 ,-1 ,+9 ,+5 ,+1
46.840282 ,Left ,+1 ,0  ,-6 ,-4 ,-3 ,-9 ,0  ,-1
46.8552308 ,Left ,-5 ,-12 ,-6 ,-6 ,+1 ,+4 ,+2 ,-1
46.855246 ,Left ,-7 ,-2 ,-6 ,-18 ,+5 ,-3 ,0  ,-4
46.8628744 ,Left ,-2 ,-8 ,-14 ,+11 ,-22 ,-19 ,+1 ,-1
46.862888 ,Left ,0  ,+14 ,+34 ,+20 ,+17 ,-2 ,-15 ,-6
46.8778323 ,Left ,-2 ,+1 ,+1 ,-12 ,+10 ,+14 ,+11 ,-4
46.8778474 ,Left ,+1 ,-1 ,+1 ,+6 ,-8 ,-13 ,-2 ,0 
46.8854714 ,Left ,-1 ,+2 ,-12 ,-13 ,+6 ,+17 ,+1 ,0 
46.8854844 ,Left ,+1 ,-6 ,-5 ,+18 ,-9 ,-8 ,+3 ,0 
46.9003302 ,Left ,-1 ,-6 ,-7 ,+2 ,-8 ,-2 ,+1 ,0 
46.9003901 ,Left ,-1 ,-5 ,-5 ,-30 ,-1 ,-2 ,-9 ,-1
46.9150832 ,Left ,-1 ,+3 ,-1 ,+12 ,-28 ,-20 ,-5 ,-4
46.9151784 ,Left ,+2 ,+3 ,-1 ,-5 ,+18 ,+27 ,+8 ,-1
46.9226573 ,Left ,+3 ,+3 ,+11 ,+8 ,-1 ,+6 ,+6 ,+4
46.9226656 ,Left ,-7 ,-1 ,-3 ,-3 ,-20 ,-32 ,-11 ,-8
46.9376815 ,Left ,-3 ,-1 ,-3 ,-12 ,-5 ,-6 ,-10 ,0 
46.9377442 ,Left ,-4 ,-2 ,-4 ,+1 ,-4 ,+10 ,+13 ,0 
46.9452594 ,Left ,-1 ,-1 ,+5 ,+3 ,+9 ,-2 ,+4 ,0 
46.9452732 ,Left ,+5 ,-3 ,-9 ,-14 ,-4 ,+9 ,-4 ,+5
46.9601688 ,Left ,-2 ,+2 ,+3 ,+20 ,+27 ,+11 ,-1 ,-1
46.9602342 ,Left ,-3 ,-3 ,-4 ,-4 ,-5 ,+3 ,+2 ,-2
46.9750336 ,Left ,-1 ,-4 ,0  ,0  ,-12 ,-13 ,-5 ,-1
46.9750413 ,Left ,-1 ,-11 ,-1 ,-1 ,+1 ,-4 ,-1 ,+2
46.9826842 ,Left ,-1 ,+2 ,+8 ,-9 ,-1 ,0  ,+5 ,-3
46.9827497 ,Left ,0  ,-5 ,-9 ,+9 ,-4 ,-5 ,-2 ,0 
46.9976494 ,Left ,-3 ,-3 ,-5 ,-4 ,+4 ,+3 ,+2 ,-2
46.997708 ,Left ,-2 ,-17 ,-3 ,-1 ,-9 ,-8 ,-3 ,0 
47.0052205 ,Left ,-4 ,+5 ,-2 ,-9 ,-9 ,-11 ,-9 ,-4
47.0052869 ,Left ,-1 ,+3 ,+3 ,+9 ,+9 ,+12 ,+8 ,-2
47.0200641 ,Left ,-3 ,-1 ,-5 ,-7 ,-6 ,-12 ,-3 ,0 
47.0201419 ,Left ,+2 ,-2 ,0  ,+3 ,0  ,+9 ,+3 ,+1
47.0355875 ,Left ,0  ,+9 ,-3 ,0  ,+3 ,-1 ,-13 ,0 
47.0356087 ,Left ,-3 ,-1 ,0  ,+4 ,-3 ,-2 ,+1 ,-2
47.0427273 ,Left ,+2 ,+9 ,+1 ,-3 ,-2 ,-17 ,-13 ,-3
47.0427795 ,Left ,-2 ,-8 ,-5 ,-4 ,-9 ,+19 ,+30 ,+15
47.0577551 ,Left ,+2 ,-14 ,-9 ,-9 ,-14 ,-19 ,-5 ,-6
47.0577706 ,Left ,+4 ,+9 ,+2 ,+2 ,+4 ,-12 ,-5 ,-3
47.0651871 ,Left ,-4 ,-43 ,-13 ,-2 ,+11 ,+21 ,0  ,-7
47.0652014 ,Left ,+6 ,+29 ,+16 ,+2 ,-14 ,-23 ,-1 ,0 
47.0802534 ,Left ,+1 ,+31 ,+1 ,-5 ,-15 ,-6 ,-6 ,-3
47.0802688 ,Left ,-7 ,-15 ,+1 ,+4 ,+10 ,-1 ,-11 ,-6
47.0953606 ,Left ,+5 ,+24 ,-1 ,-4 ,+6 ,+11 ,+5 ,-5
47.0954143 ,Left ,-14 ,-49 ,-7 ,-3 ,-8 ,-13 ,-12 ,-5
47.1034009 ,Left ,-3 ,+16 ,0  ,+4 ,+2 ,+14 ,+3 ,-1
47.1034163 ,Left ,-10 ,-10 ,-7 ,-1 ,-2 ,-1 ,-8 ,+4
47.1179306 ,Left ,+2 ,+18 ,+9 ,-4 ,+1 ,+5 ,-7 ,-2
47.1179449 ,Left ,+4 ,-5 ,-5 ,+1 ,-1 ,-20 ,-14 ,-1
47.1251277 ,Left ,-1 ,-16 ,-4 ,-8 ,-6 ,-12 ,-8 ,-4
47.1251359 ,Left ,-1 ,-1 ,-8 ,-1 ,+1 ,0  ,-5 ,-6
47.1400186 ,Left ,+6 ,+15 ,+29 ,+32 ,+22 ,+16 ,+8 ,0 
47.140083 ,Left ,+3 ,+7 ,+13 ,+6 ,-11 ,-17 ,-16 ,-6
47.1552717 ,Left ,-1 ,+1 ,-1 ,+2 ,-1 ,+9 ,+4 ,+1
47.1553475 ,Left ,+3 ,+10 ,-14 ,-15 ,-1 ,+1 ,-14 ,-3
47.1626261 ,Left ,-6 ,-18 ,-26 ,-44 ,+2 ,-4 ,+15 ,+4
47.1627045 ,Left ,-1 ,-5 ,-12 ,+16 ,+3 ,+6 ,-2 ,-2
47.1775746 ,Left ,+5 ,+13 ,+39 ,+31 ,+18 ,+19 ,+6 ,0 
47.1776487 ,Left ,+3 ,+5 ,-4 ,-13 ,-21 ,-4 ,+5 ,+3
47.1851504 ,Left ,+2 ,-10 ,+15 ,+25 ,+7 ,+4 ,-3 ,+1
47.1852157 ,Left ,+4 ,+5 ,-19 ,-20 ,+9 ,-12 ,-5 ,0 
47.2000888 ,Left ,+2 ,+2 ,-3 ,+3 ,-25 ,+4 ,0  ,+3
47.2001606 ,Left ,0  ,0  ,0  ,-6 ,+4 ,-9 ,+2 ,-2
47.2150478 ,Left ,-3 ,-3 ,0  ,+6 ,+7 ,+3 ,-12 ,-4
47.2151413 ,Left ,-5 ,-7 ,+4 ,-5 ,-14 ,+9 ,+10 ,-3
47.2226165 ,Left ,0  ,-2 ,-7 ,-1 ,+22 ,+6 ,+3 ,+6
47.2226846 ,Left ,-5 ,-13 ,+2 ,-2 ,-13 ,-2 ,+10 ,+7
47.2377373 ,Left ,-3 ,-3 ,+1 ,+5 ,+5 ,-14 ,-10 ,-9
47.2377519 ,Left ,+4 ,+8 ,+2 ,+5 ,+9 ,+3 ,+3 ,+6
47.2454666 ,Left ,0  ,0  ,-1 ,-1 ,-7 ,-6 ,-15 ,-15
47.24548 ,Left ,+7 ,+11 ,+8 ,+4 ,0  ,-2 ,-1 ,0 
47.2600725 ,Left ,-4 ,-6 ,-4 ,-4 ,-6 ,-6 ,+5 ,+10
47.2600805 ,Left ,-15 ,-60 ,-6 ,+1 ,+8 ,+6 ,-16 ,-5
47.2750504 ,Left ,+7 ,+39 ,+3 ,-1 ,-26 ,-43 ,-8 ,+8
47.2751271 ,Left ,+3 ,+55 ,+6 ,+2 ,+2 ,+4 ,-11 ,-8
47.282839 ,Left ,-5 ,+6 ,-5 ,-9 ,-10 ,-4 ,0  ,-14
47.2829048 ,Left ,-2 ,-24 ,-16 ,-12 ,-3 ,+5 ,-2 ,-8
47.2977709 ,Left ,-7 ,-27 ,-7 ,-8 ,-1 ,+1 ,+1 ,-9
47.2980033 ,Left ,-5 ,-5 ,+10 ,+13 ,+12 ,+3 ,-1 ,+5
47.3051158 ,Left ,+6 ,+4 ,+21 ,+22 ,+1 ,-5 ,-2 ,+11
47.3051826 ,Left ,+3 ,+40 ,+38 ,+36 ,+15 ,+12 ,+8 ,+4
47.3202108 ,Left ,0  ,-6 ,-6 ,-11 ,-12 ,-2 ,-1 ,-3
47.3202754 ,Left ,+5 ,-2 ,-5 ,+13 ,+10 ,-2 ,-1 ,0 
47.3351348 ,Left ,+1 ,-5 ,+4 ,+6 ,+3 ,+10 ,+10 ,+3
47.3352455 ,Left ,-1 ,-7 ,-4 ,-18 ,-11 ,-10 ,-9 ,-2
47.3424409 ,Left ,-1 ,-4 ,-10 ,-14 ,+14 ,+7 ,0  ,+3
47.3424486 ,Left ,+2 ,+8 ,0  ,+12 ,-31 ,-17 ,+8 ,-3
47.357512 ,Left ,-1 ,-4 ,-3 ,-6 ,+6 ,+20 ,+10 ,-6
47.357594 ,Left ,-1 ,-1 ,+2 ,+8 ,-16 ,-22 ,-7 ,-6
47.3658787 ,Left ,-4 ,-4 ,+5 ,+2 ,+3 ,+6 ,-3 ,-4
47.3658935 ,Left ,-1 ,+10 ,-4 ,-14 ,+12 ,-7 ,-4 ,+1
47.3801268 ,Left ,-3 ,-7 ,-9 ,-6 ,0  ,-13 ,-7 ,0 
47.380182 ,Left ,0  ,+5 ,-4 ,-11 ,-7 ,+8 ,+2 ,-3
47.3968705 ,Left ,-2 ,-5 ,-3 ,0  ,-10 ,-13 ,-8 ,-4
47.3968829 ,Left ,0  ,-5 ,-1 ,+3 ,+2 ,+10 ,+5 ,+3
47.4026594 ,Left ,-2 ,0  ,-5 ,-4 ,-12 ,-17 ,-1 ,0 
47.4027264 ,Left ,-2 ,-2 ,-4 ,-11 ,+8 ,+14 ,+2 ,-3
47.4175223 ,Left ,-2 ,-3 ,-8 ,-14 ,-13 ,-19 ,-9 ,+2
47.4175916 ,Left ,-1 ,+1 ,+6 ,+23 ,+10 ,+8 ,+2 ,-2
47.425061 ,Left ,+3 ,+1 ,+10 ,+2 ,+4 ,+25 ,+11 ,+3
47.4250697 ,Left ,-5 ,+7 ,+1 ,-6 ,-29 ,-37 ,-2 ,-6
47.4401899 ,Left ,+1 ,-4 ,-2 ,+8 ,+22 ,-8 ,-6 ,-5
47.4402431 ,Left ,-1 ,+4 ,+4 ,-16 ,-27 ,+9 ,+7 ,+3
47.4551261 ,Left ,-2 ,-7 ,+2 ,+21 ,+6 ,+2 ,-1 ,-1
47.45514 ,Left ,+3 ,+24 ,+10 ,+2 ,+7 ,+9 ,+5 ,+5
47.463154 ,Left ,-4 ,-10 ,-4 ,+1 ,+5 ,+1 ,-4 ,+2
47.4631786 ,Left ,-1 ,-16 ,+13 ,+7 ,+6 ,-6 ,-5 ,+1
47.4783594 ,Left ,+2 ,+41 ,+2 ,-6 ,-4 ,-10 ,-5 ,-2
47.4783812 ,Left ,+1 ,-8 ,-7 ,-8 ,-3 ,-3 ,-3 ,+2
47.4852249 ,Left ,-1 ,+3 ,-6 ,-3 ,-10 ,+4 ,+2 ,-3
47.4852919 ,Left ,-4 ,-14 ,-8 ,-7 ,+7 ,-21 ,-16 ,-6
47.5001739 ,Left ,-9 ,-17 ,0  ,0  ,-1 ,+12 ,0  ,-5
47.5001877 ,Left ,-4 ,-2 ,-4 ,-2 ,-16 ,-19 ,+1 ,+1
47.5076119 ,Left ,-4 ,-9 ,0  ,+2 ,+9 ,+32 ,-5 ,-9
47.507621 ,Left ,+1 ,+5 ,-10 ,-8 ,+15 ,+2 ,-6 ,+3
47.5226348 ,Left ,0  ,+1 ,-5 ,-7 ,-13 ,-29 ,+9 ,+7
47.522674 ,Left ,-3 ,+4 ,-11 ,-3 ,-9 ,-4 ,-17 ,-4
47.5375217 ,Left ,0  ,+1 ,+4 ,+12 ,+15 ,+18 ,+14 ,0 
47.5375871 ,Left ,+3 ,-9 ,-8 ,0  ,-2 ,-2 ,+6 ,-2
47.5452151 ,Left ,+1 ,+4 ,0  ,-15 ,-19 ,-33 ,-7 ,-5
47.5452789 ,Left ,+1 ,-4 ,-1 ,+7 ,+10 ,+22 ,+5 ,+2
47.5600519 ,Left ,-1 ,+2 ,-5 ,-13 ,-5 ,-15 ,-12 ,-1
47.5601306 ,Left ,-7 ,-9 ,+3 ,+7 ,+4 ,+4 ,0  ,-1
47.5676852 ,Left ,-12 ,-2 ,+8 ,+10 ,+2 ,+8 ,-2 ,-2
47.5677702 ,Left ,+10 ,+31 ,-8 ,-9 ,-5 ,-2 ,-2 ,-3
47.5825733 ,Left ,+4 ,+34 ,-6 ,-5 ,-10 ,-12 ,-10 ,+1
47.5826235 ,Left ,-6 ,-10 ,+5 ,+4 ,+4 ,+6 ,-1 ,-2
47.5978766 ,Left ,+2 ,0  ,-1 ,-1 ,+5 ,+14 ,+7 ,+3
47.5979437 ,Left ,+2 ,+1 ,0  ,+3 ,+3 ,+3 ,0  ,-4
47.6053509 ,Left ,-5 ,-22 ,-10 ,-7 ,-14 ,-35 ,-12 ,-1
47.6053594 ,Left ,+1 ,0  ,0  ,+3 ,+4 ,+9 ,+5 ,+5
47.6200658 ,Left ,+3 ,+5 ,-5 ,-4 ,-2 ,+1 ,+3 ,+3
47.620074 ,Left ,-11 ,-27 ,-7 ,+1 ,+6 ,+2 ,-9 ,-3
47.6275175 ,Left ,+5 ,+18 ,+11 ,-10 ,-1 ,+10 ,+5 ,+2
47.6276001 ,Left ,-2 ,+6 ,-2 ,+3 ,-1 ,-1 ,-3 ,0 
47.6426328 ,Left ,-3 ,-12 ,-2 ,+5 ,+15 ,+24 ,+5 ,-4
47.6426999 ,Left ,-8 ,-14 ,-5 ,-14 ,-12 ,-7 ,+1 ,-5
47.6590989 ,Left ,+1 ,+7 ,+3 ,-2 ,+3 ,0  ,+2 ,+1
47.6591112 ,Left ,+2 ,+12 ,-4 ,0  ,+6 ,+10 ,+5 ,+1
47.6651397 ,Left ,+5 ,0  ,0  ,+8 ,-1 ,-4 ,-5 ,-1
47.6652009 ,Left ,-1 ,-19 ,-1 ,-4 ,-5 ,+3 ,+11 ,+4
47.68053 ,Left ,-1 ,-5 ,-9 ,-4 ,-5 ,+20 ,+8 ,+2
47.6805432 ,Left ,+3 ,-4 ,+6 ,+3 ,+7 ,-3 ,+2 ,-1
47.6976351 ,Left ,-4 ,-7 ,-2 ,+8 ,+3 ,0  ,+2 ,+5
47.6976491 ,Left ,-8 ,-16 ,-1 ,-3 ,-8 ,-1 ,+1 ,+2
47.7029984 ,Left ,+6 ,+23 ,+4 ,-3 ,-4 ,-12 ,-6 ,-8
47.70302 ,Left ,-11 ,-15 ,-3 ,+3 ,+1 ,+17 ,+3 ,-1
47.7178381 ,Left ,0  ,-9 ,+2 ,+6 ,+10 ,-5 ,-7 ,-10
47.7179044 ,Left ,-2 ,+26 ,+12 ,-3 ,-2 ,-7 ,-9 ,-2
47.7251669 ,Left ,+7 ,-3 ,-2 ,-1 ,+2 ,+4 ,+4 ,+8
47.7252357 ,Left ,-6 ,-15 ,-12 ,-11 ,-4 ,-2 ,-8 ,-6
47.7401948 ,Left ,+9 ,-18 ,-5 ,+2 ,0  ,-17 ,-5 ,+2
47.7402666 ,Left ,-4 ,-9 ,-12 ,-8 ,-10 ,0  ,+11 ,-6
47.7477636 ,Left ,-12 ,-19 ,-4 ,+9 ,+6 ,+10 ,-3 ,-8
47.7477806 ,Left ,+4 ,+14 ,+3 ,0  ,-12 ,-17 ,-10 ,-4
47.7627684 ,Left ,-2 ,+1 ,-5 ,-6 ,-8 ,0  ,+2 ,+3
47.7628362 ,Left ,-2 ,-16 ,-11 ,-5 ,+5 ,-2 ,+3 ,+2
47.7774643 ,Left ,-3 ,+5 ,-6 ,-20 ,-12 ,0  ,+2 ,+2
47.7775988 ,Left ,+1 ,-2 ,-13 ,-7 ,+3 ,+2 ,-1 ,-4
47.7925108 ,Left ,+2 ,+5 ,+12 ,+10 ,+8 ,-4 ,-5 ,-1
47.7925718 ,Left ,+8 ,+13 ,+23 ,+10 ,+4 ,+3 ,+7 ,+3
47.8076133 ,Left ,-1 ,-12 ,-5 ,-12 ,-21 ,-9 ,-4 ,-1
47.8076802 ,Left ,+3 ,+12 ,+5 ,+3 ,-2 ,-8 ,-5 ,-2
47.815939 ,Left ,-9 ,-28 ,-21 ,-8 ,+2 ,+7 ,-3 ,-3
47.8160021 ,Left ,-2 ,+14 ,-3 ,-5 ,-7 ,-18 ,0  ,+2
47.8302175 ,Left ,-4 ,-3 ,+2 ,+3 ,-9 ,-2 ,-7 ,+1
47.8304293 ,Left ,0  ,+17 ,0  ,-9 ,-18 ,-12 ,-22 ,-6
47.845149 ,Left ,+2 ,+5 ,0  ,-7 ,-2 ,-5 ,+2 ,-2
47.8453276 ,Left ,+3 ,+5 ,+10 ,+22 ,+19 ,+12 ,+10 ,+1
47.8602939 ,Left ,-6 ,-6 ,-4 ,-10 ,-11 ,-11 ,+9 ,-4
47.8603473 ,Left ,+3 ,+9 ,+2 ,-8 ,0  ,+15 ,+15 ,+1
47.8678565 ,Left ,0  ,+1 ,+10 ,+22 ,+13 ,-7 ,+7 ,0 
47.8678734 ,Left ,-4 ,-4 ,-7 ,-11 ,-23 ,-2 ,+4 ,-1
47.8828562 ,Left ,+3 ,+14 ,+35 ,+8 ,-11 ,+1 ,0  ,0 
47.8828651 ,Left ,0  ,+1 ,+5 ,+8 ,+10 ,+9 ,+7 ,-3
