timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
123.1912655 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-1 ,-1 ,-2
123.1913031 ,Left ,-2 ,-2 ,0  ,-4 ,+7 ,0  ,-1 ,-1
123.1988544 ,Left ,+1 ,+2 ,-8 ,-8 ,-3 ,+1 ,+1 ,0 
123.1988918 ,Left ,-1 ,+3 ,+3 ,+4 ,+6 ,-6 ,-1 ,0 
123.2143722 ,Left ,-1 ,-3 ,-4 ,-8 ,-36 ,-3 ,-1 ,0 
123.2144108 ,Left ,-1 ,-3 ,-2 ,-3 ,+18 ,-11 ,-4 ,-5
123.2212263 ,Left ,-2 ,-4 ,0  ,+8 ,-25 ,+1 ,+1 ,-2
123.2212638 ,Left ,0  ,-2 ,-4 ,-12 ,-22 ,+12 ,+1 ,-1
123.2362236 ,Left ,+1 ,+5 ,+3 ,0  ,-25 ,-3 ,-3 ,-1
123.2362454 ,Left ,-1 ,0  ,+1 ,+8 ,-6 ,-8 ,+1 ,-1
123.2513123 ,Left ,-1 ,-3 ,-12 ,-14 ,+13 ,+9 ,0  ,-1
123.2514928 ,Left ,-3 ,-3 ,+3 ,+7 ,-8 ,+8 ,+2 ,-2
123.2588337 ,Left ,+1 ,-2 ,+2 ,+2 ,-3 ,-2 ,-3 ,-1
123.2588699 ,Left ,-3 ,-5 ,-3 ,+4 ,+3 ,-4 ,-2 ,-1
123.2735827 ,Left ,-3 ,+1 ,-1 ,-9 ,+3 ,-6 ,-2 ,0 
123.2736219 ,Left ,+1 ,+2 ,+2 ,+6 ,+11 ,-5 ,-2 ,-2
123.2817224 ,Left ,-1 ,-3 ,-8 ,-7 ,+6 ,+5 ,+1 ,0 
123.2817627 ,Left ,-3 ,-4 ,+4 ,+11 ,+1 ,-5 ,0  ,-1
123.2964854 ,Left ,-2 ,-1 ,-2 ,-8 ,+4 ,+2 ,-2 ,-1
123.2965261 ,Left ,-1 ,-2 ,-3 ,-6 ,+3 ,-2 ,-1 ,-1
123.3113875 ,Left ,0  ,-4 ,0  ,+1 ,-27 ,+3 ,0  ,-2
123.3114226 ,Left ,0  ,+1 ,-6 ,-14 ,-28 ,-3 ,-1 ,+1
123.3191091 ,Left ,-1 ,-2 ,0  ,+8 ,+49 ,+1 ,+3 ,0 
123.3191349 ,Left ,-3 ,+2 ,+3 ,+5 ,+14 ,+6 ,-3 ,-1
123.3338276 ,Left ,-1 ,0  ,+1 ,+3 ,-17 ,-9 ,+3 ,-1
123.3338684 ,Left ,-1 ,-1 ,-4 ,-5 ,-7 ,-7 ,-3 ,0 
123.3413997 ,Left ,0  ,0  ,-4 ,-6 ,-24 ,+3 ,-2 ,-2
123.3414331 ,Left ,+2 ,0  ,+1 ,-2 ,-9 ,-6 ,-2 ,-2
123.356368 ,Left ,-2 ,-3 ,+1 ,+8 ,+8 ,+1 ,-2 ,-1
123.3564098 ,Left ,-1 ,-3 ,-1 ,-3 ,+11 ,0  ,-1 ,-2
123.3712818 ,Left ,0  ,+3 ,-2 ,-4 ,-9 ,-3 ,-1 ,+1
123.3713586 ,Left ,-2 ,-4 ,+1 ,+4 ,+5 ,-6 ,-1 ,0 
123.3788306 ,Left ,-1 ,+1 ,+1 ,-2 ,+18 ,+13 ,0  ,0 
123.378871 ,Left ,+2 ,-1 ,+1 ,-4 ,-22 ,-11 ,-2 ,-1
123.3937732 ,Left ,0  ,-3 ,-2 ,+1 ,+18 ,+5 ,-1 ,-1
123.3937965 ,Left ,-2 ,-1 ,-2 ,-2 ,-12 ,-3 ,0  ,-2
123.4013414 ,Left ,-2 ,-4 ,-2 ,-1 ,+9 ,-11 ,-3 ,-3
123.4013783 ,Left ,+1 ,+5 ,-1 ,-2 ,-26 ,-1 ,+1 ,+1
123.4162627 ,Left ,-1 ,+1 ,-6 ,-11 ,-22 ,0  ,-2 ,0 
123.4163005 ,Left ,-3 ,-1 ,+5 ,+6 ,+1 ,0  ,-1 ,-3
123.4313138 ,Left ,-1 ,-2 ,-1 ,+2 ,-9 ,-4 ,-1 ,-1
123.4313356 ,Left ,-2 ,-2 ,+2 ,+4 ,-17 ,-4 ,0  ,0 
123.4387457 ,Left ,-2 ,-4 ,-3 ,0  ,-10 ,-1 ,-1 ,-2
123.4387681 ,Left ,0  ,-3 ,-3 ,-3 ,+11 ,-2 ,-2 ,-1
123.4536295 ,Left ,-2 ,-2 ,-5 ,-15 ,-4 ,-13 ,+1 ,0 
123.453746 ,Left ,0  ,+2 ,+4 ,+8 ,+16 ,+22 ,+1 ,-1
123.4616205 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-12 ,-3 ,0 
123.4616618 ,Left ,-2 ,-2 ,-5 ,-5 ,+6 ,+3 ,0  ,-1
123.4763227 ,Left ,-3 ,0  ,-3 ,-1 ,+12 ,+3 ,0  ,-2
123.4763616 ,Left ,+1 ,-1 ,-1 ,+4 ,-15 ,+3 ,0  ,+1
123.4912944 ,Left ,0  ,-3 ,-2 ,-4 ,-14 ,-4 ,-4 ,-3
123.4913328 ,Left ,0  ,-1 ,-4 ,-11 ,+18 ,0  ,0  ,-2
123.4987738 ,Left ,0  ,-1 ,+10 ,+18 ,+2 ,+4 ,+2 ,+1
123.4988135 ,Left ,-3 ,-4 ,-4 ,-5 ,+17 ,+3 ,-1 ,-1
123.5138932 ,Left ,-3 ,-2 ,-2 ,-4 ,+10 ,-2 ,0  ,0 
123.5139152 ,Left ,0  ,+1 ,-2 ,-7 ,+4 ,-1 ,-2 ,0 
123.5213354 ,Left ,-2 ,-3 ,-7 ,-18 ,-77 ,+1 ,-2 ,-2
123.5213574 ,Left ,+1 ,0  ,-2 ,+7 ,+49 ,-4 ,-1 ,-1
123.5362377 ,Left ,-1 ,-3 ,-4 ,0  ,-1 ,-7 ,-2 ,-1
123.536324 ,Left ,-3 ,0  ,-3 ,-7 ,-10 ,0  ,-1 ,-1
123.5514023 ,Left ,-2 ,0  ,+1 ,+7 ,-12 ,-2 ,-2 ,-2
123.5514395 ,Left ,-2 ,-4 ,+2 ,+4 ,+3 ,-2 ,-2 ,-2
123.5585175 ,Left ,0  ,+3 ,-1 ,-8 ,-5 ,-4 ,-1 ,-2
123.5585391 ,Left ,-1 ,-3 ,-1 ,-3 ,-2 ,+1 ,-1 ,0 
123.5739682 ,Left ,0  ,+1 ,-5 ,-9 ,+4 ,-6 ,-1 ,-1
123.573993 ,Left ,0  ,0  ,-1 ,-7 ,-24 ,-3 ,-1 ,0 
123.5813468 ,Left ,0  ,+1 ,+9 ,+19 ,+8 ,-6 ,0  ,0 
123.5813856 ,Left ,0  ,-2 ,-5 ,-8 ,-11 ,+7 ,0  ,-1
123.5960645 ,Left ,-1 ,+1 ,-1 ,+2 ,+41 ,+13 ,-1 ,+2
123.5961637 ,Left ,-1 ,-2 ,-3 ,-4 ,-23 ,-21 ,-2 ,0 
123.6113232 ,Left ,-1 ,-3 ,-2 ,-5 ,-2 ,+6 ,-2 ,-3
123.6113587 ,Left ,-2 ,0  ,-3 ,-3 ,-50 ,-1 ,-1 ,-2
123.6186565 ,Left ,-1 ,-2 ,+4 ,+2 ,+41 ,-3 ,-1 ,-4
123.6187868 ,Left ,-1 ,0  ,-2 ,-2 ,-9 ,-3 ,-1 ,-1
123.6335845 ,Left ,-1 ,-2 ,-4 ,-9 ,-4 ,-1 ,-2 ,-1
123.6336767 ,Left ,-2 ,0  ,+3 ,+15 ,+19 ,-1 ,-2 ,-1
123.6413078 ,Left ,0  ,-4 ,-8 ,-7 ,-9 ,-7 ,-4 ,+1
123.6413441 ,Left ,-3 ,+1 ,-4 ,-8 ,-13 ,+6 ,-1 ,-2
123.6562717 ,Left ,-1 ,0  ,+1 ,+7 ,0  ,+1 ,-2 ,-3
123.6563121 ,Left ,-1 ,-1 ,-5 ,-10 ,+15 ,+2 ,0  ,-2
123.6712084 ,Left ,-2 ,-4 ,-4 ,-8 ,-6 ,-6 ,-2 ,-2
123.6712301 ,Left ,-1 ,0  ,-1 ,-4 ,-33 ,-5 ,-1 ,-2
123.6791613 ,Left ,0  ,-1 ,+2 ,+5 ,+17 ,+2 ,-1 ,0 
123.6793664 ,Left ,+1 ,+2 ,-1 ,-5 ,-15 ,0  ,-2 ,-2
123.6957064 ,Left ,-1 ,+2 ,0  ,+7 ,+6 ,+4 ,0  ,-1
123.6957424 ,Left ,-1 ,-2 ,0  ,0  ,+9 ,-2 ,-2 ,-1
123.7024315 ,Left ,-1 ,-3 ,-3 ,-4 ,+12 ,-6 ,0  ,0 
123.7024682 ,Left ,0  ,0  ,-1 ,-2 ,-15 ,-3 ,-1 ,-2
123.7172711 ,Left ,-2 ,0  ,-1 ,-3 ,-31 ,-10 ,-1 ,-3
123.7173095 ,Left ,-3 ,-2 ,+5 ,+7 ,+23 ,+17 ,-2 ,0 
123.7314004 ,Left ,-1 ,-1 ,-3 ,-6 ,-25 ,-27 ,-2 ,-2
123.7314401 ,Left ,-1 ,-2 ,-9 ,-12 ,+15 ,+12 ,0  ,0 
123.7385891 ,Left ,-2 ,-1 ,-2 ,-2 ,+14 ,+2 ,0  ,0 
123.738645 ,Left ,0  ,0  ,+8 ,+13 ,-16 ,-3 ,-2 ,-1
123.7620981 ,Left ,0  ,-1 ,-2 ,-7 ,-15 ,+5 ,-1 ,0 
123.7621684 ,Left ,-1 ,-1 ,0  ,-7 ,+45 ,-7 ,0  ,-1
123.7688534 ,Left ,0  ,0  ,-1 ,-4 ,-31 ,-1 ,-1 ,0 
123.7688971 ,Left ,-2 ,-1 ,-7 ,-7 ,-7 ,-16 ,0  ,+1
123.7838425 ,Left ,-1 ,-3 ,-3 ,-2 ,+33 ,+11 ,-1 ,-1
123.7838781 ,Left ,-1 ,-1 ,-2 ,-4 ,-3 ,-6 ,+1 ,-2
123.7986382 ,Left ,-3 ,0  ,+6 ,+12 ,-9 ,-6 ,0  ,-1
123.7987015 ,Left ,-2 ,-2 ,-1 ,+5 ,+13 ,-2 ,-3 ,-1
123.8135947 ,Left ,-2 ,-1 ,-6 ,-10 ,+1 ,-5 ,-2 ,+1
123.8136721 ,Left ,0  ,-3 ,+2 ,+3 ,-9 ,+1 ,-3 ,-1
123.8211815 ,Left ,0  ,+2 ,-5 ,-12 ,-19 ,-2 ,-1 ,-1
123.8212191 ,Left ,+1 ,-2 ,+1 ,+1 ,+24 ,+2 ,0  ,-1
123.8361847 ,Left ,0  ,-2 ,+1 ,+2 ,-5 ,+7 ,-1 ,0 
123.8362566 ,Left ,0  ,-2 ,-3 ,-4 ,-17 ,-9 ,-3 ,-3
123.851275 ,Left ,-2 ,-1 ,-6 ,-15 ,-42 ,+2 ,0  ,-1
123.851314 ,Left ,-2 ,+1 ,-1 ,+6 ,+28 ,-13 ,-3 ,-2
123.8585832 ,Left ,-2 ,-2 ,-2 ,-6 ,-4 ,+12 ,+1 ,-3
123.8586668 ,Left ,+1 ,-2 ,-4 ,-3 ,+11 ,0  ,0  ,-1
123.8737144 ,Left ,0  ,-3 ,+5 ,+6 ,+9 ,-3 ,-1 ,+2
123.8737364 ,Left ,+1 ,+1 ,-3 ,-3 ,-32 ,-8 ,-3 ,-1
123.8813672 ,Left ,0  ,+2 ,-1 ,-4 ,+2 ,-1 ,-1 ,0 
123.8814092 ,Left ,-1 ,-3 ,-3 ,-2 ,-20 ,+2 ,-1 ,-2
123.8961862 ,Left ,-1 ,-1 ,0  ,+4 ,+24 ,+5 ,-1 ,-1
123.8962258 ,Left ,-2 ,0  ,-1 ,-2 ,-14 ,-12 ,-4 ,0 
123.9132317 ,Left ,-2 ,-2 ,-1 ,0  ,+2 ,0  ,0  ,+1
123.9132718 ,Left ,0  ,-2 ,-3 ,-6 ,+4 ,-1 ,-2 ,-2
123.9189624 ,Left ,-1 ,-3 ,-2 ,-5 ,-37 ,-13 ,-2 ,-1
123.9190353 ,Left ,0  ,0  ,0  ,+3 ,+13 ,+8 ,+1 ,+1
123.9338284 ,Left ,-2 ,-1 ,+2 ,+5 ,-10 ,+6 ,-2 ,-1
123.9338655 ,Left ,-1 ,0  ,-2 ,0  ,+28 ,-1 ,0  ,0 
123.9411787 ,Left ,-1 ,0  ,0  ,-1 ,-35 ,-4 ,-1 ,+1
123.9412419 ,Left ,-2 ,-1 ,+1 ,-1 ,+2 ,-7 ,-2 ,-3
123.9561911 ,Left ,0  ,-2 ,-2 ,-1 ,+38 ,-1 ,-1 ,-1
123.9562308 ,Left ,-2 ,0  ,-3 ,-4 ,-19 ,-8 ,-3 ,-1
123.9713033 ,Left ,-1 ,+1 ,-4 ,-12 ,-24 ,0  ,0  ,-2
123.9713692 ,Left ,-3 ,-3 ,-2 ,-3 ,+13 ,+1 ,-1 ,-1
123.9786795 ,Left ,-2 ,-1 ,+2 ,+7 ,+5 ,0  ,-1 ,-1
123.9787379 ,Left ,-1 ,-2 ,+2 ,+1 ,-2 ,+2 ,-1 ,-2
123.993878 ,Left ,-1 ,-1 ,-7 ,-7 ,-8 ,-6 ,-2 ,-3
123.9939164 ,Left ,-1 ,+1 ,0  ,-5 ,-14 ,0  ,-1 ,0 
124.0011875 ,Left ,0  ,-2 ,-1 ,+4 ,+5 ,-3 ,-2 ,-4
124.0012264 ,Left ,0  ,-2 ,-4 ,-1 ,+14 ,+7 ,+1 ,-1
124.0237184 ,Left ,-1 ,-5 ,-2 ,-7 ,-3 ,-10 ,-1 ,0 
124.0237575 ,Left ,-2 ,0  ,+1 ,+5 ,-10 ,+6 ,-1 ,-2
124.0388496 ,Left ,+1 ,-3 ,-5 ,-10 ,-4 ,0  ,-1 ,0 
124.0388884 ,Left ,0  ,-1 ,-1 ,+2 ,+14 ,-1 ,+1 ,+1
124.0463991 ,Left ,-1 ,-1 ,-2 ,-8 ,-20 ,-3 ,-4 ,-3
124.0464371 ,Left ,+2 ,+2 ,+1 ,+2 ,-1 ,+2 ,+1 ,-1
124.0613677 ,Left ,-1 ,-2 ,-6 ,-10 ,-10 ,+4 ,0  ,+1
124.0614056 ,Left ,-4 ,-1 ,-2 ,-1 ,+8 ,-4 ,-1 ,-1
124.0689886 ,Left ,-3 ,-1 ,+4 ,+14 ,+4 ,+2 ,0  ,-1
124.0690258 ,Left ,-1 ,+1 ,0  ,-4 ,-18 ,-11 ,-2 ,-1
124.0761733 ,Left ,0  ,-2 ,-2 ,+1 ,+23 ,-1 ,-1 ,-1
124.076258 ,Left ,0  ,-2 ,-5 ,-6 ,-15 ,-3 ,-3 ,-2
124.0838428 ,Left ,-1 ,+1 ,-3 ,-5 ,+3 ,+18 ,+2 ,-1
124.0838802 ,Left ,-1 ,-3 ,+2 ,0  ,+17 ,-5 ,-1 ,-1
124.0986508 ,Left ,-2 ,-1 ,-2 ,-4 ,+21 ,+3 ,-6 ,-2
124.0987198 ,Left ,-1 ,+1 ,-1 ,+2 ,+8 ,-2 ,+1 ,0 
124.1136817 ,Left ,-1 ,+1 ,-2 ,+5 ,+8 ,0  ,-1 ,-2
124.1137651 ,Left ,0  ,-2 ,-4 ,-7 ,+12 ,-4 ,0  ,0 
124.1215055 ,Left ,0  ,-2 ,-4 ,-6 ,-21 ,-9 ,-1 ,-1
124.121539 ,Left ,-2 ,-1 ,0  ,-2 ,-7 ,+6 ,-2 ,-2
124.1360708 ,Left ,0  ,-1 ,+1 ,+2 ,-21 ,-1 ,-2 ,-1
124.136093 ,Left ,-2 ,-4 ,-5 ,-3 ,+40 ,-2 ,0  ,-4
124.1436547 ,Left ,0  ,+1 ,-3 ,-3 ,+21 ,+1 ,+2 ,0 
124.1439484 ,Left ,0  ,-3 ,0  ,-2 ,-6 ,+2 ,-2 ,-2
124.1585553 ,Left ,+1 ,-1 ,-4 ,-6 ,-10 ,-4 ,0  ,+1
124.1585933 ,Left ,-4 ,-2 ,-2 ,0  ,-12 ,0  ,+1 ,-1
124.1737399 ,Left ,-3 ,-1 ,0  ,0  ,+21 ,-1 ,-3 ,-4
124.1737763 ,Left ,0  ,0  ,0  ,-3 ,-11 ,0  ,-1 ,-2
124.1812869 ,Left ,-1 ,-1 ,-2 ,0  ,-18 ,-9 ,-2 ,-2
124.1813088 ,Left ,0  ,+1 ,0  ,-1 ,+7 ,+2 ,-1 ,-1
124.1967925 ,Left ,-3 ,-6 ,-1 ,+2 ,-8 ,+4 ,-1 ,-3
124.1970576 ,Left ,0  ,+8 ,-3 ,-2 ,+13 ,0  ,-3 ,+1
124.2037945 ,Left ,+3 ,-7 ,+7 ,+2 ,-8 ,-4 ,+2 ,+2
124.2038341 ,Left ,+3 ,+4 ,+1 ,-1 ,-2 ,-3 ,-3 ,0 
124.2185526 ,Left ,-3 ,+22 ,+10 ,+3 ,+21 ,+6 ,-3 ,-3
124.2185746 ,Left ,+1 ,0  ,-2 ,-3 ,-29 ,-17 ,+1 ,+4
124.2336611 ,Left ,+2 ,-1 ,+9 ,+6 ,+12 ,+2 ,+3 ,0 
124.2336959 ,Left ,+2 ,+3 ,0  ,-2 ,-6 ,+7 ,+1 ,0 
124.2411013 ,Left ,-1 ,-4 ,-8 ,-6 ,-26 ,-5 ,+1 ,+1
124.2411383 ,Left ,+1 ,-12 ,-3 ,+4 ,+42 ,+11 ,+1 ,-1
124.2637863 ,Left ,+1 ,+1 ,-5 ,-4 ,0  ,+1 ,+4 ,+3
124.2638204 ,Left ,+1 ,-3 ,+6 ,+2 ,-2 ,-11 ,+1 ,-1
124.2712768 ,Left ,-3 ,-2 ,-6 ,-2 ,-8 ,-1 ,-2 ,-2
124.2713621 ,Left ,-3 ,+2 ,-5 ,-5 ,+7 ,+2 ,-8 ,-7
124.2865303 ,Left ,-1 ,-5 ,+8 ,+8 ,+42 ,-7 ,+4 ,+1
124.2865686 ,Left ,-5 ,-1 ,-5 ,-20 ,-105 ,-19 ,-1 ,-2
124.3011817 ,Left ,-3 ,-7 ,-7 ,+16 ,+114 ,+20 ,+1 ,-2
124.3012036 ,Left ,+1 ,0  ,-4 ,-16 ,-29 ,-14 ,-5 ,-1
124.3088892 ,Left ,+2 ,-2 ,-2 ,-9 ,-92 ,-1 ,-1 ,0 
124.3089302 ,Left ,-3 ,-1 ,-8 ,-7 ,+2 ,+3 ,-2 ,-1
124.3237451 ,Left ,-1 ,-4 ,-2 ,+2 ,+16 ,-5 ,0  ,-2
124.3237851 ,Left ,0  ,-1 ,-1 ,-1 ,+14 ,+1 ,-1 ,0 
124.3386857 ,Left ,-4 ,-5 ,-8 ,-19 ,-35 ,-7 ,-4 ,-1
124.3387261 ,Left ,-2 ,-2 ,+1 ,+1 ,+33 ,+6 ,+1 ,-1
124.3537226 ,Left ,-2 ,+5 ,+5 ,+6 ,-2 ,-9 ,-1 ,-1
124.3537679 ,Left ,-3 ,-10 ,-6 ,-7 ,-20 ,+3 ,0  ,-3
124.3617503 ,Left ,-3 ,+3 ,-2 ,+3 ,+12 ,0  ,-6 ,-3
124.361787 ,Left ,0  ,-3 ,-1 ,+1 ,+6 ,+1 ,+2 ,+2
124.3762604 ,Left ,-2 ,+1 ,-2 ,-3 ,-8 ,-10 ,-2 ,0 
124.3762988 ,Left ,-3 ,-7 ,-7 ,-12 ,+9 ,+1 ,-3 ,-1
124.3838734 ,Left ,+2 ,+9 ,+3 ,+4 ,+25 ,+3 ,0  ,-1
124.3839081 ,Left ,0  ,-2 ,+2 ,+7 ,+3 ,+3 ,+3 ,0 
124.3991356 ,Left ,-2 ,-2 ,-4 ,+7 ,+45 ,+5 ,+1 ,0 
124.3991726 ,Left ,0  ,+12 ,+3 ,+2 ,0  ,0  ,-7 ,-9
124.4137957 ,Left ,-12 ,-9 ,-4 ,-5 ,-6 ,+4 ,-1 ,-3
124.4138705 ,Left ,+1 ,+13 ,-2 ,-8 ,-5 ,+2 ,+1 ,-1
124.4211699 ,Left ,+10 ,-18 ,+5 ,+4 ,+1 ,-2 ,+1 ,+5
124.4211918 ,Left ,-10 ,-2 ,-2 ,-6 ,-6 ,-5 ,-4 ,-3
124.4437296 ,Left ,0  ,-6 ,-1 ,-2 ,-12 ,-7 ,0  ,-2
124.4437628 ,Left ,+1 ,+3 ,+2 ,+4 ,+7 ,0  ,0  ,+1
124.4513468 ,Left ,-4 ,-4 ,-4 ,-4 ,-8 ,0  ,-1 ,-3
124.451384 ,Left ,+4 ,-2 ,-2 ,+4 ,+8 ,0  ,0  ,+3
124.4663231 ,Left ,-2 ,+2 ,-1 ,0  ,+11 ,+6 ,0  ,-2
124.466345 ,Left ,+2 ,-2 ,-5 ,-11 ,-9 ,-4 ,+2 ,+1
124.4811667 ,Left ,-2 ,+5 ,+6 ,+22 ,+31 ,+29 ,+3 ,-2
124.4811995 ,Left ,+1 ,-5 ,+6 ,+11 ,-21 ,-9 ,+3 ,-1
124.4888812 ,Left ,-3 ,-5 ,-7 ,-13 ,-82 ,-6 ,-5 ,-4
124.4889197 ,Left ,-2 ,-2 ,0  ,+11 ,+76 ,-1 ,-1 ,-3
124.5037279 ,Left ,-4 ,-1 ,-4 ,-3 ,-24 ,-4 ,-3 ,-4
124.5037526 ,Left ,-2 ,-4 ,-5 ,-18 ,-79 ,-12 ,-1 ,-1
124.5188427 ,Left ,-4 ,0  ,-4 ,-7 ,+5 ,-13 ,-5 ,-3
124.51888 ,Left ,0  ,-4 ,+2 ,+6 ,+31 ,+14 ,+2 ,-2
124.5339206 ,Left ,-1 ,0  ,-4 ,-13 ,-22 ,-2 ,0  ,0 
124.5339591 ,Left ,-2 ,-2 ,-1 ,-2 ,-6 ,-1 ,-2 ,0 
124.5413397 ,Left ,-2 ,-5 ,0  ,+5 ,+11 ,-3 ,+2 ,-1
124.5414117 ,Left ,+1 ,+4 ,+1 ,-2 ,-11 ,+1 ,+1 ,0 
124.5561427 ,Left ,+1 ,+2 ,+1 ,-1 ,+5 ,-4 ,-3 ,0 
124.5561769 ,Left ,-2 ,-4 ,-8 ,-7 ,-6 ,-5 ,-2 ,-3
124.5637126 ,Left ,+1 ,+1 ,-1 ,+1 ,+1 ,+5 ,+1 ,0 
124.5637506 ,Left ,-2 ,-4 ,0  ,+4 ,+15 ,-1 ,-2 ,-2
124.5864004 ,Left ,+4 ,+11 ,+6 ,+1 ,+17 ,+3 ,+1 ,-1
124.5864397 ,Left ,-4 ,-1 ,+3 ,+4 ,-8 ,-4 ,0  ,-1
124.6086293 ,Left ,-1 ,+1 ,-2 ,-3 ,+2 ,-1 ,0  ,-1
124.6087148 ,Left ,+3 ,-3 ,-6 ,-7 ,-5 ,-1 ,+2 ,+3
124.6164698 ,Left ,-6 ,-3 ,+1 ,+6 ,+14 ,+4 ,-3 ,-4
124.6165104 ,Left ,+3 ,+3 ,+4 ,+2 ,+4 ,-2 ,-2 ,-2
124.6314131 ,Left ,+1 ,-1 ,-4 ,-7 ,-27 ,-15 ,+2 ,-1
124.6314355 ,Left ,-7 ,+3 ,+2 ,+2 ,+12 ,+11 ,+1 ,+1
124.638931 ,Left ,-3 ,+2 ,0  ,-3 ,-2 ,-2 ,-2 ,0 
124.6389543 ,Left ,-1 ,-4 ,-8 ,-4 ,-55 ,-7 ,-1 ,+1
124.64648 ,Left ,+1 ,+1 ,-5 ,-1 ,+26 ,+11 ,+1 ,0 
124.6465019 ,Left ,-1 ,-1 ,+2 ,+2 ,-17 ,-4 ,-2 ,-3
124.6613572 ,Left ,0  ,-2 ,-4 ,-13 ,+44 ,0  ,-5 ,-2
124.6613971 ,Left ,+1 ,-2 ,0  ,+17 ,+29 ,+13 ,+5 ,+3
124.6764393 ,Left ,-2 ,-4 ,-7 ,-30 ,-80 ,-27 ,-10 ,-2
124.6764621 ,Left ,0  ,+3 ,+5 ,+12 ,+125 ,+4 ,-2 ,+1
124.6837368 ,Left ,-3 ,-8 ,-6 ,-9 ,-23 ,-3 ,+1 ,0 
124.6837769 ,Left ,0  ,+1 ,+3 ,+10 ,+73 ,+12 ,+3 ,+1
124.6988176 ,Left ,+24 ,+3 ,0  ,-4 ,-61 ,-12 ,-1 ,+6
124.6988525 ,Left ,-27 ,+6 ,+1 ,-7 ,-1 ,-4 ,+4 ,-11
124.7138204 ,Left ,-5 ,-9 ,+2 ,+2 ,-12 ,+15 ,+1 ,-1
124.7138924 ,Left ,-6 ,-2 ,-8 ,-23 ,-120 ,-3 ,-2 ,-6
124.7212113 ,Left ,+5 ,-8 ,+1 ,+9 ,+77 ,+1 ,-1 ,+5
124.7212357 ,Left ,+5 ,+12 ,-1 ,-2 ,+4 ,-2 ,+1 ,+12
124.736194 ,Left ,-3 ,-16 ,0  ,+6 ,+28 ,+3 ,-8 ,-9
124.7362597 ,Left ,+3 ,0  ,+4 ,-9 ,-63 ,-22 ,0  ,+5
124.7439965 ,Left ,-7 ,-1 ,-3 ,0  ,+9 ,+5 ,-2 ,-4
124.7440326 ,Left ,+1 ,-18 ,-11 ,-6 ,-42 ,0  ,-6 ,-3
124.7588625 ,Left ,-5 ,+4 ,+3 ,+5 ,-20 ,-12 ,0  ,-3
124.7590412 ,Left ,0  ,-4 ,-4 ,-3 ,+3 ,+8 ,-1 ,-4
124.774201 ,Left ,+23 ,-6 ,-5 ,+7 ,-8 ,+3 ,+3 ,+25
124.7742372 ,Left ,-44 ,+5 ,+5 ,-4 ,+32 ,+9 ,-8 ,-1
124.7811141 ,Left ,-3 ,+4 ,-4 ,+1 ,-12 ,-5 ,0  ,-31
124.7811767 ,Left ,-4 ,-4 ,-2 ,-7 ,-19 ,-13 ,-5 ,-2
124.7962872 ,Left ,-8 ,0  ,+4 ,+8 ,+18 ,-15 ,-2 ,-6
124.7964439 ,Left ,+7 ,-9 ,-10 ,-8 ,-40 ,+2 ,+6 ,-4
124.8035599 ,Left ,+4 ,-1 ,0  ,-4 ,+3 ,-2 ,-2 ,+15
124.8035819 ,Left ,0  ,+7 ,+7 ,+8 ,+23 ,+4 ,-4 ,0 
124.8186407 ,Left ,-6 ,+3 ,+2 ,-4 ,-23 ,-12 ,+3 ,+8
124.8187464 ,Left ,+9 ,0  ,-3 ,-6 ,-5 ,+9 ,0  ,-3
124.8337983 ,Left ,-3 ,+4 ,0  ,-1 ,-52 ,-1 ,+1 ,0 
124.8338384 ,Left ,+3 ,-7 ,-3 ,+5 ,+59 ,+13 ,+1 ,-3
124.8413046 ,Left ,-3 ,-7 ,-3 ,-1 ,-7 ,+3 ,-1 ,-1
124.8413263 ,Left ,-1 ,+1 ,+2 ,+1 ,-10 ,-15 ,-4 ,+2
124.8638143 ,Left ,-5 ,+1 ,-4 ,-4 ,+9 ,+3 ,-1 ,-6
124.8638518 ,Left ,+5 ,0  ,-2 ,-4 ,-13 ,+1 ,-1 ,-1
124.8713747 ,Left ,-3 ,-1 ,0  ,+3 ,-2 ,-2 ,+1 ,0 
124.8714096 ,Left ,-2 ,-3 ,-3 ,-4 ,-9 ,0  ,-1 ,+1
124.8864852 ,Left ,-4 ,-1 ,+2 ,+7 ,-12 ,+5 ,-2 ,0 
124.8865072 ,Left ,0  ,-6 ,-8 ,-30 ,-58 ,-31 ,-6 ,-4
124.9014851 ,Left ,-1 ,+2 ,+17 ,+47 ,+67 ,+12 ,+2 ,-1
124.901539 ,Left ,+2 ,+7 ,+2 ,-10 ,-73 ,-14 ,-4 ,+1
124.9090823 ,Left ,-4 ,-4 ,-9 ,+3 ,+35 ,+18 ,+3 ,-1
124.909159 ,Left ,-2 ,-4 ,-3 ,0  ,+7 ,-1 ,-1 ,-3
124.9238768 ,Left ,-32 ,0  ,+12 ,+17 ,+19 ,+17 ,+4 ,-12
124.9238984 ,Left ,+3 ,+1 ,+2 ,+3 ,-19 ,0  ,-1 ,+1
124.938656 ,Left ,-7 ,-2 ,-4 ,-10 ,+31 ,-2 ,-1 ,-4
