timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9619927 ,Right ,-7 ,-14 ,-38 ,-27 ,-11 ,+11 ,-5 ,-6
28.9710358 ,Right ,0  ,+3 ,-2 ,-2 ,+8 ,+10 ,+18 ,+4
28.9710855 ,Right ,+1 ,-1 ,-14 ,-6 ,-2 ,-4 ,0  ,+1
28.9856561 ,Right ,+2 ,+14 ,+27 ,+15 ,0  ,-3 ,+2 ,+1
28.9856588 ,Right ,+2 ,+3 ,+15 ,+8 ,+1 ,-1 ,+10 ,+5
28.9872973 ,Right ,-4 ,0  ,+5 ,0  ,-6 ,0  ,-1 ,-1
28.9872998 ,Right ,-1 ,+2 ,+5 ,-1 ,+10 ,+4 ,-5 ,-1
29.0084895 ,Right ,-1 ,-14 ,-21 ,0  ,+2 ,0  ,-2 ,-3
29.0084937 ,Right ,+3 ,+33 ,-8 ,-18 ,-7 ,-8 ,-3 ,+1
29.0099583 ,Right ,-8 ,+7 ,+7 ,0  ,-1 ,0  ,0  ,0 
29.0099629 ,Right ,+14 ,-8 ,+12 ,+17 ,+4 ,-2 ,+2 ,+2
29.0218602 ,Right ,-3 ,+1 ,-24 ,-21 ,-11 ,-14 ,-12 ,-6
29.0219481 ,Right ,-2 ,-17 ,-19 ,-10 ,+2 ,+30 ,+9 ,+2
29.0310641 ,Right ,+14 ,+55 ,+15 ,-2 ,-6 ,-4 ,-11 ,+1
29.031069 ,Right ,-2 ,+2 ,+1 ,+5 ,+6 ,+10 ,+10 ,+1
29.045991 ,Right ,-1 ,-12 ,+8 ,+6 ,+9 ,+3 ,+4 ,+2
29.0459963 ,Right ,-1 ,+12 ,+27 ,+9 ,-6 ,-12 ,0  ,-2
29.0474154 ,Right ,+1 ,-25 ,-38 ,-25 ,-5 ,+2 ,-8 ,-3
29.04742 ,Right ,0  ,-4 ,-15 ,-9 ,-4 ,-7 ,-3 ,0 
29.0685185 ,Right ,+3 ,+15 ,+10 ,+10 ,-2 ,-2 ,+4 ,-1
29.0685241 ,Right ,-3 ,-6 ,0  ,+4 ,+3 ,-6 ,-6 ,-1
29.0699861 ,Right ,0  ,-5 ,+17 ,+13 ,+9 ,+11 ,+8 ,+1
29.0699909 ,Right ,-9 ,+4 ,-9 ,-11 ,-9 ,-7 ,-2 ,-3
29.0818669 ,Right ,-23 ,-21 ,-13 ,-4 ,-2 ,-2 ,-7 ,-5
29.0818715 ,Right ,+5 ,+6 ,+14 ,+2 ,-4 ,-4 ,-5 ,-1
29.0909904 ,Right ,0  ,-11 ,+9 ,-11 ,-9 ,-16 ,-7 ,-3
29.0909967 ,Right ,0  ,-5 ,-42 ,-23 ,+1 ,+5 ,0  ,0 
29.1060441 ,Right ,+3 ,-1 ,-15 ,-7 ,-3 ,-2 ,-9 ,-4
29.1060512 ,Right ,-2 ,-14 ,+10 ,+12 ,+11 ,+15 ,+8 ,+4
29.107511 ,Right ,+2 ,+15 ,+7 ,+15 ,0  ,-15 ,-5 ,+6
29.1075171 ,Right ,-2 ,+8 ,+28 ,+2 ,+1 ,+12 ,+6 ,-7
29.128549 ,Right ,+7 ,+8 ,+15 ,+4 ,0  ,+1 ,-9 ,+1
29.1285556 ,Right ,+2 ,0  ,-9 ,-5 ,-1 ,-9 ,-2 ,0 
29.1299794 ,Right ,-1 ,-9 ,-11 ,-1 ,0  ,0  ,+4 ,-3
29.1299857 ,Right ,-4 ,-7 ,+52 ,+23 ,0  ,-10 ,-7 ,+3
29.1420517 ,Right ,-11 ,-34 ,-54 ,-43 ,-18 ,-14 ,-6 ,-12
29.1420614 ,Right ,+2 ,-5 ,-3 ,-4 ,+1 ,+2 ,+1 ,0 
29.1511331 ,Right ,+2 ,+4 ,+18 ,+9 ,-7 ,+4 ,-2 ,0 
29.1511398 ,Right ,-2 ,-1 ,+9 ,+3 ,-1 ,-11 ,-10 ,-2
29.1661672 ,Right ,+12 ,+20 ,+56 ,+50 ,+23 ,+15 ,+9 ,+7
29.1661752 ,Right ,-6 ,-4 ,-8 ,-16 ,-3 ,-15 ,-8 ,-4
29.1675022 ,Right ,-7 ,-16 ,-27 ,-15 ,-9 ,-17 ,-6 ,-6
29.1675085 ,Right ,+1 ,+5 ,-19 ,-5 ,+2 ,+23 ,+3 ,+3
29.1885505 ,Right ,0  ,+8 ,+4 ,+15 ,+3 ,0  ,-2 ,+2
29.188556 ,Right ,-5 ,-2 ,-5 ,+5 ,+5 ,-1 ,-2 ,0 
29.1896635 ,Right ,+5 ,-3 ,-11 ,-3 ,+4 ,+5 ,-5 ,-2
29.1896858 ,Right ,-6 ,-10 ,-24 ,-20 ,-20 ,-19 ,-11 ,-5
29.2018523 ,Right ,+1 ,-7 ,+3 ,+2 ,+9 ,+4 ,+7 ,+3
29.2018599 ,Right ,+2 ,-14 ,0  ,+5 ,-3 ,-17 ,-7 ,-4
29.2108347 ,Right ,+1 ,+71 ,+52 ,+19 ,+12 ,+18 ,+9 ,+11
29.2108373 ,Right ,-20 ,-10 ,-16 ,-8 ,-6 ,-8 ,-1 ,-1
29.2257048 ,Right ,-5 ,-19 ,-37 ,-22 ,-12 ,-4 ,-5 ,-15
29.2257076 ,Right ,-1 ,-5 ,+28 ,+10 ,+3 ,-6 ,+4 ,-3
29.2272289 ,Right ,+3 ,-21 ,+4 ,+14 ,+2 ,0  ,0  ,+3
29.2272314 ,Right ,0  ,-8 ,+6 ,-21 ,-2 ,0  ,+4 ,+3
29.2484983 ,Right ,+2 ,+18 ,+9 ,-20 ,-15 ,-8 ,-5 ,+5
29.2485025 ,Right ,-4 ,-11 ,-21 ,-7 ,+4 ,+19 ,+3 ,-3
29.2498977 ,Right ,-1 ,-10 ,-8 ,+17 ,+21 ,+12 ,+2 ,-2
29.2499016 ,Right ,+14 ,+20 ,+53 ,+32 ,+12 ,+13 ,+10 ,+6
29.2709322 ,Right ,+8 ,0  ,+29 ,+27 ,+11 ,-1 ,+1 ,+4
29.2709359 ,Right ,-20 ,-6 ,-59 ,-39 ,-20 ,-23 ,-5 ,-3
29.2722979 ,Right ,-10 ,-29 ,+9 ,-7 ,-9 ,+9 ,+12 ,-1
29.2723008 ,Right ,+7 ,-1 ,-8 ,+13 ,+9 ,-6 ,-9 ,-6
29.2857646 ,Right ,+8 ,+15 ,-1 ,-13 ,-9 ,-2 ,-1 ,0 
29.2857687 ,Right ,+4 ,+10 ,+8 ,+2 ,-5 ,-14 ,-15 ,+4
29.2872003 ,Right ,-9 ,+1 ,+15 ,+8 ,-1 ,+2 ,+9 ,-6
29.287204 ,Right ,0  ,-12 ,-44 ,-14 ,-6 ,-7 ,-7 ,-6
29.3090098 ,Right ,0  ,+35 ,+10 ,+11 ,+1 ,+6 ,+15 ,+17
29.309024 ,Right ,+6 ,+2 ,+10 ,0  ,+2 ,+6 ,-5 ,+1
29.310394 ,Right ,+8 ,+12 ,+46 ,-7 ,-4 ,-7 ,-7 ,-6
29.3105885 ,Right ,-2 ,-6 ,-26 ,-15 ,-14 ,-19 ,-14 ,-15
29.33159 ,Right ,-4 ,-24 ,+17 ,+9 ,-2 ,+6 ,-1 ,-2
29.3318665 ,Right ,+17 ,+3 ,+2 ,+10 ,+7 ,+3 ,+6 ,+5
29.3326988 ,Right ,-9 ,+6 ,+12 ,+6 ,+5 ,+1 ,0  ,+3
29.3328266 ,Right ,-13 ,-33 ,+7 ,+10 ,-12 ,-8 ,-1 ,-3
29.3460469 ,Right ,-31 ,-5 ,-40 ,-86 ,-24 ,-13 ,-9 ,-7
29.3460557 ,Right ,-10 ,+3 ,+28 ,+68 ,+32 ,+24 ,+16 ,+1
29.3475407 ,Right ,+7 ,-21 ,-2 ,+24 ,+31 ,+3 ,-5 ,+2
29.3476083 ,Right ,+10 ,-12 ,+6 ,-7 ,+1 ,+2 ,+6 ,-1
29.368391 ,Right ,-10 ,-27 ,-36 ,-19 ,-30 ,-17 ,-22 ,-11
29.3683956 ,Right ,-4 ,+1 ,0  ,-9 ,-7 ,+5 ,+16 ,-2
29.3699258 ,Right ,+18 ,+9 ,-11 ,-4 ,+3 ,-3 ,+6 ,+7
29.3699301 ,Right ,+3 ,+37 ,+36 ,+54 ,+21 ,+7 ,-1 ,0 
29.3914455 ,Right ,+1 ,-24 ,-20 ,-5 ,-8 ,-2 ,-8 ,+6
29.3914595 ,Right ,-11 ,-22 ,-40 ,-66 ,-33 ,-16 ,-1 ,-8
29.392869 ,Right ,+9 ,-8 ,-28 ,-11 ,-17 ,-8 ,-12 ,0 
29.3928809 ,Right ,+3 ,-6 ,-13 ,-7 ,+6 ,+1 ,+2 ,+1
29.4058981 ,Right ,+21 ,+73 ,+68 ,+64 ,+31 ,+17 ,+20 ,+10
29.4060968 ,Right ,+20 ,-55 ,-6 ,-4 ,+5 ,+5 ,-3 ,+6
29.41256 ,Right ,-51 ,-27 ,-28 ,-15 ,-9 ,-9 ,-5 ,-17
29.4125727 ,Right ,-12 ,-14 ,-3 ,-22 ,-23 ,-3 ,-1 ,+2
29.4289413 ,Right ,+9 ,-1 ,+21 ,+33 ,+14 ,+4 ,+4 ,+2
29.4289556 ,Right ,+5 ,+1 ,-1 ,-1 ,0  ,-6 ,-6 ,-7
29.4302303 ,Right ,+5 ,-7 ,-32 ,-37 ,-17 ,-7 ,-6 ,-4
29.4302421 ,Right ,-7 ,+7 ,+16 ,+23 ,+1 ,-2 ,0  ,-3
29.4509643 ,Right ,-13 ,-26 ,0  ,+2 ,+20 ,+10 ,+8 ,-3
29.4509683 ,Right ,-5 ,+5 ,-20 ,+4 ,-9 ,-3 ,-3 ,-5
29.4522005 ,Right ,+10 ,+5 ,-46 ,-59 ,-27 ,-17 ,-8 ,0 
29.4522709 ,Right ,-15 ,+59 ,-2 ,0  ,-16 ,-6 ,-5 ,-7
29.4652695 ,Right ,+34 ,+24 ,+38 ,+24 ,+24 ,-3 ,-6 ,+17
29.4652733 ,Right ,+3 ,-9 ,+25 ,+31 ,+31 ,+32 ,+21 ,+6
29.471726 ,Right ,-13 ,-17 ,-27 ,+6 ,+1 ,-31 ,-16 ,-5
29.4717565 ,Right ,-2 ,-32 ,-47 ,-19 ,+1 ,+19 ,-2 ,-13
29.4884975 ,Right ,-18 ,-41 ,-61 ,-65 ,-50 ,-36 ,-21 ,-19
29.4885011 ,Right ,+5 ,+56 ,+104 ,+30 ,+3 ,+1 ,-8 ,0 
29.48993 ,Right ,-6 ,-22 ,-45 ,-6 ,+4 ,+15 ,+6 ,+6
29.4899334 ,Right ,+3 ,+21 ,+31 ,-10 ,+5 ,+9 ,+12 ,+6
29.5106819 ,Right ,0  ,0  ,+7 ,+11 ,-2 ,-16 ,+12 ,-3
29.5106849 ,Right ,-3 ,+4 ,-2 ,+8 ,+7 ,-7 ,0  ,+2
29.5122927 ,Right ,+11 ,+22 ,+43 ,+14 ,+16 ,+27 ,+5 ,+2
29.5122956 ,Right ,0  ,-28 ,-27 ,-7 ,-7 ,-9 ,+1 ,+5
29.5252984 ,Right ,-1 ,+10 ,+12 ,+11 ,+19 ,+24 ,+7 ,+1
29.5253019 ,Right ,-4 ,+12 ,+13 ,+2 ,-18 ,-19 ,-10 ,-4
29.5317459 ,Right ,+8 ,+58 ,+18 ,-14 ,-3 ,-8 ,-4 ,-2
29.5317667 ,Right ,0  ,+1 ,-4 ,-9 ,-6 ,-3 ,+1 ,+2
29.5482394 ,Right ,-17 ,-56 ,-25 ,-4 ,-5 ,-6 ,-9 ,-15
29.5482421 ,Right ,+2 ,+44 ,-15 ,-10 ,-12 ,-3 ,-5 ,0 
29.5497701 ,Right ,-5 ,-27 ,+13 ,+17 ,+1 ,+8 ,+1 ,-5
29.5497726 ,Right ,0  ,+2 ,+23 ,+4 ,+5 ,-13 ,-4 ,+3
29.5710336 ,Right ,-2 ,+30 ,+12 ,0  ,-4 ,-4 ,+14 ,+9
29.5710382 ,Right ,0  ,+25 ,+1 ,0  ,+1 ,+11 ,+11 ,+5
29.5724735 ,Right ,-10 ,-15 ,+5 ,+20 ,+2 ,+1 ,-6 ,-10
29.5724776 ,Right ,-19 ,-11 ,-44 ,-28 ,-5 ,-7 ,-3 ,-2
29.5847689 ,Right ,+21 ,+10 ,-26 ,-15 ,-7 ,+3 ,-12 ,0 
29.584775 ,Right ,-5 ,-12 ,-12 ,-2 ,+13 ,+8 ,+8 ,+6
29.5935911 ,Right ,+1 ,-8 ,+6 ,+11 ,+9 ,+7 ,+21 ,+16
29.5935974 ,Right ,-3 ,+1 ,+24 ,+20 ,+9 ,+7 ,-10 ,-17
29.6085204 ,Right ,+8 ,0  ,+1 ,+4 ,-1 ,-5 ,-3 ,-5
29.6085269 ,Right ,-6 ,-18 ,-18 ,-13 ,-5 ,-18 ,-20 ,-11
29.6100564 ,Right ,+11 ,-4 ,-1 ,-17 ,-18 ,+1 ,+5 ,+1
29.6100625 ,Right ,+1 ,-14 ,-10 ,-15 ,-13 ,-22 ,-3 ,+7
29.6309205 ,Right ,-3 ,+9 ,+14 ,+26 ,+30 ,+55 ,+19 ,+3
29.6309271 ,Right ,+3 ,-3 ,+9 ,+17 ,+5 ,-3 ,+6 ,+2
29.6325984 ,Right ,-3 ,+2 ,-4 ,-2 ,+3 ,-5 ,+3 ,+3
29.632605 ,Right ,+15 ,-44 ,-15 ,-30 ,-19 ,-5 ,-5 ,-2
29.6448359 ,Right ,-11 ,-16 ,-23 ,-20 ,-8 ,-3 ,-8 ,-5
29.6448431 ,Right ,-10 ,+23 ,+5 ,+3 ,-7 ,+11 ,+5 ,-3
29.6535146 ,Right ,-1 ,+14 ,+24 ,+24 ,+8 ,+3 ,0  ,-1
29.6535236 ,Right ,-4 ,-8 ,+5 ,0  ,+5 ,+3 ,-1 ,-1
29.6685655 ,Right ,+8 ,+15 ,-4 ,-7 ,-4 ,-3 ,+4 ,+1
29.6685729 ,Right ,-11 ,-34 ,-27 ,-19 ,-8 ,-23 ,-19 ,-5
29.6700338 ,Right ,+1 ,-10 ,+28 ,+17 ,-2 ,-9 ,-19 ,-14
29.6700403 ,Right ,+10 ,+10 ,-24 ,-18 ,-5 ,-6 ,+2 ,+5
29.6906252 ,Right ,-5 ,+10 ,+37 ,+43 ,+15 ,+5 ,+6 ,+3
29.6906278 ,Right ,-1 ,-10 ,-42 ,-48 ,-13 ,-5 ,-4 ,-3
29.6922682 ,Right ,-8 ,0  ,+5 ,-4 ,-8 ,-7 ,-3 ,-6
29.6922707 ,Right ,-1 ,+4 ,+2 ,+8 ,0  ,-6 ,-5 ,+2
29.7044032 ,Right ,-4 ,-2 ,+4 ,+6 ,-4 ,+6 ,+2 ,-3
29.7044062 ,Right ,0  ,+26 ,+5 ,+7 ,+4 ,0  ,+3 ,+9
29.7208467 ,Right ,+12 ,+7 ,-8 ,-3 ,-2 ,+1 ,-2 ,0 
29.7208493 ,Right ,-5 ,+5 ,+4 ,+7 ,+14 ,+16 ,+12 ,+4
29.7282029 ,Right ,+5 ,-13 ,-12 ,-14 ,-1 ,-7 ,-5 ,-4
29.7282055 ,Right ,-4 ,-19 ,+17 ,+12 ,-2 ,+1 ,+1 ,+2
29.7298762 ,Right ,+6 ,+71 ,-10 ,-9 ,-6 ,+5 ,+2 ,+3
29.729879 ,Right ,+4 ,+11 ,+15 ,+15 ,+7 ,0  ,-1 ,+2
29.7508981 ,Right ,-12 ,-16 ,+5 ,-1 ,-14 ,-18 ,-11 ,-8
29.7509013 ,Right ,-8 ,-16 ,-13 ,-14 ,+2 ,+5 ,0  ,-6
29.7523762 ,Right ,-5 ,-8 ,+6 ,+10 ,+7 ,-2 ,+2 ,+1
29.7523792 ,Right ,-9 ,+22 ,+3 ,+12 ,+11 ,-1 ,-6 ,-4
29.7647113 ,Right ,-1 ,+4 ,+6 ,+6 ,-4 ,-14 ,-12 ,-1
29.7647156 ,Right ,+7 ,-12 ,-13 ,-7 ,-4 ,+19 ,-1 ,-6
29.7734489 ,Right ,-14 ,-25 ,-2 ,+2 ,-5 ,-7 ,-4 ,-5
29.7734537 ,Right ,+2 ,+5 ,+1 ,-7 ,+4 ,+8 ,+2 ,-1
29.788594 ,Right ,-3 ,-5 ,+1 ,0  ,-1 ,-5 ,0  ,-1
29.7885999 ,Right ,+5 ,+8 ,-3 ,-9 ,-12 ,-14 ,-13 ,-5
29.7900846 ,Right ,+12 ,-14 ,-5 ,+1 ,-1 ,+9 ,+6 ,+5
29.7900902 ,Right ,-14 ,-3 ,+10 ,+13 ,+12 ,+7 ,+3 ,0 
29.8109509 ,Right ,-1 ,0  ,-3 ,-8 ,0  ,+2 ,+1 ,-3
29.8109543 ,Right ,+2 ,-2 ,-22 ,-12 ,-1 ,-5 ,-1 ,0 
29.8122322 ,Right ,+1 ,-6 ,+10 ,+5 ,-1 ,-2 ,-3 ,-3
29.8122348 ,Right ,+2 ,-23 ,+13 ,-4 ,-15 ,-12 ,-10 ,-3
29.8243873 ,Right ,+1 ,-26 ,-43 ,-29 ,-6 ,-28 ,-9 ,-3
29.8244125 ,Right ,-9 ,-31 ,-15 ,-4 ,+1 ,+11 ,+3 ,-2
29.8333223 ,Right ,-6 ,-5 ,-2 ,0  ,-4 ,-1 ,+1 ,-7
29.8333252 ,Right ,+2 ,+8 ,+5 ,+7 ,-5 ,-4 ,+2 ,+3
29.8482996 ,Right ,+20 ,-18 ,+9 ,+8 ,+4 ,+11 ,0  ,+2
29.8483024 ,Right ,-17 ,-19 ,+7 ,-13 ,-9 ,-7 ,-4 ,-4
29.8497762 ,Right ,-21 ,-27 ,-18 ,+7 ,+12 ,+2 ,-5 ,-6
29.8498414 ,Right ,+6 ,-9 ,+5 ,-8 ,-5 ,-1 ,+1 ,-1
29.8707305 ,Right ,+10 ,+25 ,+9 ,+4 ,-4 ,+2 ,+3 ,+4
29.8707338 ,Right ,+7 ,+8 ,+5 ,+10 ,0  ,-12 ,-9 ,-2
29.8723599 ,Right ,+3 ,-2 ,-8 ,-8 ,-1 ,+6 ,+1 ,+2
29.8723635 ,Right ,-8 ,+7 ,-6 ,-1 ,-3 ,+5 ,+4 ,-1
29.8844359 ,Right ,-6 ,+17 ,+13 ,+11 ,+11 ,+6 ,+4 ,+2
29.88444 ,Right ,+10 ,+11 ,+52 ,+14 ,-1 ,-17 ,-5 ,+3
29.89356 ,Right ,-25 ,-76 ,-87 ,-39 ,-16 ,-17 ,-16 ,-12
29.8935659 ,Right ,+7 ,-7 ,-2 ,+5 ,+4 ,+2 ,-3 ,+1
29.9082849 ,Right ,-3 ,+1 ,-7 ,-5 ,-7 ,+9 ,+8 ,-4
29.9082875 ,Right ,+6 ,+6 ,+18 ,+9 ,+15 ,+7 ,+6 ,+5
29.9099238 ,Right ,-3 ,+3 ,+20 ,-1 ,-5 ,-8 ,-2 ,0 
29.9099271 ,Right ,+15 ,+2 ,-14 ,-7 ,-6 ,-4 ,0  ,0 
29.9308444 ,Right ,-11 ,+5 ,+12 ,+14 ,+4 ,+3 ,-4 ,-3
29.9308475 ,Right ,-7 ,-3 ,+21 ,+25 ,0  ,+2 ,+1 ,-2
29.9323653 ,Right ,+10 ,+23 ,-12 ,-15 ,+7 ,+6 ,0  ,+5
29.9323682 ,Right ,+2 ,+7 ,-22 ,-16 ,-4 ,+3 ,-3 ,+4
29.9444022 ,Right ,+3 ,+1 ,+14 ,0  ,-8 ,-17 ,-1 ,+4
29.9444048 ,Right ,-13 ,-13 ,-28 ,-6 ,+2 ,+16 ,+2 ,-12
29.9537525 ,Right ,+3 ,-81 ,+23 ,+11 ,-4 ,+7 ,+7 ,-3
29.953952 ,Right ,-13 ,+8 ,-5 ,-9 ,-4 ,-1 ,+5 ,-3
29.9688088 ,Right ,+14 ,+24 ,-34 ,-31 ,-7 ,-4 ,-5 ,+2
29.9688286 ,Right ,+12 ,+15 ,+6 ,+3 ,-13 ,-37 ,-12 ,+2
29.969744 ,Right ,+4 ,+4 ,-1 ,+5 ,+14 ,+40 ,+11 ,+3
29.9698064 ,Right ,-2 ,+2 ,+10 ,+19 ,+10 ,+9 ,+4 ,0 
29.9907933 ,Right ,-14 ,-24 ,+13 ,+2 ,-1 ,+3 ,-12 ,-4
29.9907968 ,Right ,0  ,+5 ,-4 ,-2 ,0  ,-5 ,+3 ,+4
29.9922566 ,Right ,-4 ,+35 ,+24 ,+1 ,-8 ,-15 ,+4 ,-2
29.9922596 ,Right ,+7 ,-40 ,-29 ,+6 ,+7 ,-1 ,+4 ,+1
30.004514 ,Right ,+3 ,+22 ,+8 ,-9 ,+4 ,+13 ,0  ,+7
30.0045175 ,Right ,+1 ,+58 ,-27 ,-17 ,+4 ,+6 ,+12 ,+1
30.013399 ,Right ,-53 ,-21 ,+17 ,+10 ,-4 ,-10 ,-16 ,-5
30.013402 ,Right ,-1 ,+11 ,+48 ,+51 ,+12 ,+3 ,+12 ,-2
30.0282542 ,Right ,-16 ,-10 ,-89 ,-73 ,-19 ,-15 ,-3 ,-13
30.0282571 ,Right ,+11 ,+12 ,-16 ,-18 ,-12 ,+1 ,-10 ,0 
30.0297441 ,Right ,+40 ,+17 ,+10 ,-4 ,-7 ,-9 ,0  ,+1
30.0298266 ,Right ,+5 ,+30 ,+19 ,-3 ,-7 ,0  ,-1 ,+4
30.0510037 ,Right ,-27 ,+2 ,+32 ,+46 ,+19 ,+9 ,-1 ,-3
30.0510072 ,Right ,+18 ,-87 ,-15 ,-10 ,-11 ,-8 ,-2 ,-4
30.0523668 ,Right ,-5 ,+21 ,-5 ,-1 ,+1 ,-1 ,+8 ,+4
30.0523702 ,Right ,+21 ,-6 ,-4 ,-22 ,-19 ,-30 ,-24 ,-7
30.0652176 ,Right ,+11 ,+1 ,+14 ,+17 ,+13 ,+25 ,+14 ,+9
30.065238 ,Right ,0  ,-9 ,+2 ,0  ,-2 ,+6 ,-1 ,+4
30.0737934 ,Right ,-1 ,+22 ,-1 ,0  ,-6 ,+3 ,-3 ,-13
30.0738054 ,Right ,-30 ,-32 ,-21 ,-30 ,-10 ,-6 ,-12 ,-12
30.089034 ,Right ,+4 ,-13 ,-2 ,+4 ,-8 ,-11 ,+1 ,-2
30.0892135 ,Right ,-16 ,-5 ,+8 ,+14 ,+10 ,+7 ,+4 ,0 
30.0905349 ,Right ,+24 ,+19 ,-13 ,-12 ,+3 ,-5 ,-4 ,+8
30.0905466 ,Right ,0  ,+23 ,+40 ,+3 ,-10 ,+4 ,+12 ,+4
30.1117114 ,Right ,-12 ,-20 ,-54 ,-7 ,+17 ,+14 ,-2 ,-5
30.1118624 ,Right ,+1 ,+13 ,+30 ,+13 ,+4 ,+3 ,-4 ,-1
30.1127484 ,Right ,+4 ,-3 ,0  ,+10 ,+17 ,-10 ,+3 ,+1
30.1127604 ,Right ,-6 ,-12 ,-28 ,-14 ,-1 ,+5 ,+1 ,-1
30.1248105 ,Right ,0  ,+5 ,+34 ,+1 ,-14 ,-5 ,0  ,-1
30.1248229 ,Right ,+2 ,+16 ,+15 ,+4 ,-5 ,-1 ,0  ,-1
30.1339327 ,Right ,-2 ,-6 ,-27 ,-5 ,-3 ,-1 ,-6 ,-1
30.1339452 ,Right ,+8 ,+45 ,+18 ,+7 ,+1 ,+2 ,+3 ,+5
30.1487784 ,Right ,+24 ,+31 ,+41 ,+14 ,+6 ,-14 ,-7 ,+1
30.1490662 ,Right ,-43 ,+4 ,-38 ,-13 ,-6 ,-2 ,-3 ,-8
30.1500696 ,Right ,-1 ,+23 ,+24 ,0  ,-12 ,-13 ,-5 ,-4
30.1501971 ,Right ,+1 ,-21 ,-26 ,-3 ,+6 ,+17 ,+7 ,+2
30.171015 ,Right ,+6 ,-13 ,+11 ,+2 ,-8 ,-19 ,-12 ,+2
30.1710219 ,Right ,-7 ,-15 ,0  ,-1 ,0  ,-4 ,-7 ,-8
30.1725386 ,Right ,0  ,-15 ,+26 ,+20 ,+10 ,+15 ,+8 ,+5
30.1726762 ,Right ,+1 ,+14 ,-34 ,-26 ,+3 ,+2 ,+1 ,-1
30.1847777 ,Right ,-2 ,-2 ,-8 ,-5 ,-14 ,-8 ,-1 ,-1
30.1848437 ,Right ,+7 ,+4 ,+24 ,+7 ,-3 ,-8 ,-3 ,+7
30.193332 ,Right ,-8 ,-9 ,-17 ,-5 ,-3 ,-3 ,+6 ,+7
30.1933346 ,Right ,+7 ,-4 ,+17 ,+19 ,+14 ,+8 ,+1 ,+3
30.2082726 ,Right ,-12 ,+3 ,+12 ,+1 ,+2 ,-4 ,-1 ,-7
30.2082752 ,Right ,+9 ,+3 ,-2 ,-5 ,0  ,+6 ,-4 ,-3
30.2098108 ,Right ,+2 ,-5 ,-34 ,-7 ,-6 ,-1 ,-4 ,-6
30.2098368 ,Right ,-12 ,-14 ,-2 ,-14 ,-9 ,-8 ,-2 ,+4
30.2307364 ,Right ,-3 ,+8 ,+4 ,+4 ,-8 ,-5 ,+8 ,+3
30.2307395 ,Right ,+3 ,-19 ,-12 ,+1 ,+5 ,+7 ,+1 ,-1
30.2323548 ,Right ,+25 ,+7 ,+18 ,+3 ,+1 ,+2 ,+5 ,+8
30.2323576 ,Right ,-13 ,+9 ,+35 ,+9 ,-9 ,-16 ,-10 ,-8
30.2527546 ,Right ,-7 ,+17 ,-41 ,-17 ,-5 ,+11 ,-1 ,-7
30.2527587 ,Right ,+2 ,+19 ,-7 ,-3 ,+2 ,+2 ,+11 ,+4
30.2534186 ,Right ,-2 ,-45 ,-11 ,-9 ,-7 ,0  ,-9 ,-4
30.253422 ,Right ,+12 ,+28 ,-1 ,+4 ,+2 ,-8 ,-4 ,+2
30.2678606 ,Right ,+6 ,-30 ,+10 ,+14 ,+4 ,+14 ,+6 ,+3
30.2678669 ,Right ,-2 ,+9 ,-11 ,-9 ,+2 ,+3 ,-2 ,0 
30.2684817 ,Right ,-6 ,-4 ,-4 ,+7 ,+3 ,-7 ,-5 ,-5
30.2684856 ,Right ,-6 ,-12 ,-15 ,-17 ,-10 ,-8 ,-7 ,-7
30.2902848 ,Right ,-5 ,+6 ,+24 ,+5 ,-3 ,-5 ,-3 ,+3
30.2902906 ,Right ,+2 ,-32 ,-41 ,-4 ,-3 ,0  ,+3 ,+4
30.2912188 ,Right ,-22 ,+5 ,+11 ,-10 ,-9 ,-2 ,-15 ,-15
30.2912249 ,Right ,+3 ,-1 ,0  ,+4 ,+5 ,+12 ,+3 ,0 
30.3127184 ,Right ,-8 ,-7 ,-1 ,-7 ,-4 ,-11 ,+1 ,-5
30.3127239 ,Right ,+1 ,+6 ,+5 ,+2 ,+6 ,+10 ,+7 ,+8
30.3137023 ,Right ,+5 ,+18 ,+4 ,+1 ,+1 ,-8 ,-4 ,+1
30.3137086 ,Right ,+1 ,-15 ,-5 ,0  ,-6 ,+8 ,0  ,-1
30.3280349 ,Right ,+3 ,+12 ,+37 ,+19 ,0  ,0  ,-1 ,-1
30.3280405 ,Right ,-11 ,-25 ,-39 ,-31 ,-13 ,-14 ,-9 ,-12
30.3283849 ,Right ,+4 ,+8 ,-18 ,-21 ,-3 ,-2 ,+4 ,+3
30.3283901 ,Right ,+2 ,-4 ,+4 ,+15 ,+14 ,0  ,-1 ,+1
30.3502131 ,Right ,-11 ,-21 ,0  ,-5 ,0  ,+5 ,-2 ,-3
30.3502185 ,Right ,+4 ,+10 ,+38 ,+19 ,+5 ,-1 ,-2 ,-2
30.3512091 ,Right ,+2 ,+8 ,-17 ,+6 ,+3 ,+6 ,+3 ,+4
30.3512149 ,Right ,+4 ,+33 ,+11 ,+1 ,-19 ,-16 ,-9 ,-7
30.372787 ,Right ,-3 ,-19 ,-26 ,-19 ,-3 ,-2 ,-5 ,-3
30.3727929 ,Right ,+1 ,-7 ,-15 ,-10 ,-8 ,-5 ,-5 ,-1
