timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.4070041 ,Right ,-2 ,-20 ,-5 ,-7 ,-4 ,-2 ,-2 ,-2
44.4070121 ,Right ,+3 ,+25 ,-4 ,-3 ,-5 ,0  ,-1 ,+2
44.4090275 ,Right ,+5 ,+1 ,+5 ,-1 ,+2 ,+3 ,+2 ,+2
44.409037 ,Right ,+2 ,+17 ,+2 ,+5 ,+1 ,-1 ,-3 ,-2
44.4209006 ,Right ,+4 ,+15 ,+2 ,+10 ,-5 ,0  ,+1 ,0 
44.4209445 ,Right ,-17 ,-5 ,+7 ,+2 ,+19 ,+3 ,-1 ,-3
44.4297038 ,Right ,+2 ,+19 ,-8 ,-11 ,-3 ,-4 ,-2 ,-1
44.4298586 ,Right ,-5 ,-20 ,-12 ,+5 ,-6 ,-2 ,-1 ,-3
44.4442916 ,Right ,0  ,-5 ,-5 ,-4 ,+3 ,+1 ,+2 ,+1
44.4443019 ,Right ,+3 ,-1 ,-2 ,-8 ,-10 ,-3 ,-2 ,+3
44.4458197 ,Right ,-6 ,-11 ,+7 ,+13 ,+1 ,+1 ,0  ,-1
44.4458555 ,Right ,-3 ,-8 ,-6 ,-5 ,-2 ,-1 ,-2 ,-1
44.4669207 ,Right ,-1 ,0  ,+4 ,-7 ,-2 ,-2 ,-1 ,-2
44.4669308 ,Right ,0  ,-15 ,-11 ,-4 ,-3 ,-1 ,-3 ,-2
44.4684922 ,Right ,0  ,-2 ,+9 ,+2 ,+1 ,0  ,0  ,-1
44.4685004 ,Right ,+5 ,+10 ,+3 ,-3 ,-1 ,0  ,0  ,0 
44.4812074 ,Right ,-2 ,-13 ,-3 ,-6 ,-1 ,+1 ,-2 ,-1
44.4812152 ,Right ,+2 ,-3 ,-6 ,+1 ,+2 ,-2 ,-2 ,0 
44.4881197 ,Right ,-2 ,-7 ,+5 ,-8 ,-9 ,-3 ,-2 ,0 
44.4881278 ,Right ,-5 ,-5 ,-7 ,-7 ,-1 ,-2 ,-2 ,-2
44.5043053 ,Right ,+2 ,+20 ,+8 ,0  ,-3 ,-2 ,0  ,-2
44.5043737 ,Right ,-2 ,+9 ,-25 ,-11 ,-2 ,-2 ,-1 ,-4
44.5060757 ,Right ,-1 ,-23 ,+2 ,+5 ,+2 ,+3 ,0  ,-1
44.5060831 ,Right ,0  ,-24 ,-1 ,+7 ,-1 ,-1 ,-1 ,-1
44.5267481 ,Right ,0  ,-2 ,-6 ,-4 ,-1 ,-1 ,0  ,-1
44.5267911 ,Right ,+4 ,+8 ,+5 ,-4 ,-1 ,-1 ,-2 ,0 
44.5282756 ,Right ,-1 ,+2 ,-4 ,-8 ,-9 ,-6 ,-2 ,-1
44.5283629 ,Right ,+1 ,-3 ,-2 ,+6 ,-1 ,0  ,-1 ,0 
44.5412749 ,Right ,-3 ,+1 ,+4 ,-3 ,+2 ,+2 ,0  ,-1
44.5412894 ,Right ,-3 ,-3 ,+5 ,0  ,-1 ,-1 ,+1 ,+1
44.5480601 ,Right ,-4 ,-28 ,-11 ,-1 ,0  ,+1 ,-2 ,-5
44.5480681 ,Right ,+3 ,-2 ,+2 ,-6 ,-1 ,-2 ,-2 ,-2
44.5644178 ,Right ,-5 ,-4 ,-5 ,-3 ,-6 ,-4 ,-3 ,-1
44.5644259 ,Right ,+5 ,+4 ,+3 ,+6 ,-2 ,-2 ,0  ,-1
44.5660036 ,Right ,+2 ,+23 ,+9 ,-6 ,+2 ,+1 ,+1 ,+2
44.5660118 ,Right ,-2 ,+8 ,-1 ,+6 ,-2 ,0  ,0  ,-1
44.5868528 ,Right ,0  ,-13 ,-6 ,-1 ,+4 ,-1 ,-2 ,-1
44.5868636 ,Right ,-1 ,-7 ,+3 ,-6 ,-6 ,-2 ,0  ,0 
44.5885376 ,Right ,-2 ,+4 ,-10 ,0  ,0  ,-1 ,0  ,+1
44.5885475 ,Right ,-4 ,+14 ,+14 ,+9 ,+2 ,-3 ,-3 ,-3
44.6012412 ,Right ,+3 ,-13 ,-13 ,-4 ,+1 ,+1 ,+2 ,+2
44.6013415 ,Right ,-2 ,0  ,+7 ,-2 ,-4 ,0  ,-2 ,-2
44.608033 ,Right ,-7 ,-24 ,-11 ,0  ,-3 ,-5 ,-2 ,-1
44.6081298 ,Right ,0  ,+9 ,-12 ,-5 ,0  ,0  ,0  ,+1
44.6243542 ,Right ,+1 ,+17 ,+5 ,-4 ,-2 ,+1 ,-2 ,-2
44.6243677 ,Right ,+4 ,+5 ,+9 ,+6 ,+1 ,0  ,0  ,-1
44.6259577 ,Right ,-2 ,+4 ,+1 ,-3 ,-1 ,0  ,0  ,-1
44.6260061 ,Right ,-1 ,-7 ,+4 ,-7 ,-7 ,-5 ,-1 ,-1
44.6478794 ,Right ,-3 ,-6 ,+1 ,+11 ,+10 ,-1 ,-3 ,-1
44.6478894 ,Right ,+2 ,+8 ,-3 ,-4 ,-5 ,-1 ,0  ,-1
44.6484335 ,Right ,-1 ,+9 ,+3 ,+10 ,+4 ,0  ,-2 ,-1
44.6484757 ,Right ,+2 ,+10 ,+5 ,-6 ,0  ,+2 ,0  ,+2
44.6605369 ,Right ,-9 ,+7 ,+15 ,-4 ,-7 ,-4 ,-1 ,-4
44.6605427 ,Right ,-3 ,-18 ,-19 ,-2 ,-4 ,-2 ,-1 ,+1
44.6693833 ,Right ,-1 ,+9 ,-2 ,-2 ,-4 ,-4 ,-3 ,-3
44.6694452 ,Right ,-1 ,-9 ,+1 ,+9 ,+5 ,0  ,+1 ,-2
44.6844359 ,Right ,+5 ,+4 ,+16 ,+7 ,+4 ,-1 ,0  ,0 
44.684444 ,Right ,-9 ,-10 ,-7 ,-3 ,0  ,0  ,-1 ,0 
44.6861008 ,Right ,+7 ,+31 ,+4 ,-5 ,-6 ,-1 ,0  ,+2
44.6861088 ,Right ,+2 ,-8 ,+1 ,-3 ,-4 ,-6 ,-2 ,-1
44.7067664 ,Right ,-1 ,-1 ,-6 ,+5 ,-1 ,-6 ,0  ,0 
44.7067761 ,Right ,-4 ,-28 ,-16 ,-7 ,+1 ,+3 ,-2 ,-3
44.7087009 ,Right ,0  ,+16 ,+13 ,+4 ,-3 ,0  ,0  ,-1
44.7087105 ,Right ,-1 ,+6 ,-2 ,-2 ,-1 ,-7 ,-2 ,0 
44.7205341 ,Right ,-6 ,-7 ,+1 ,-3 ,-4 ,-6 ,-4 ,-4
44.7205421 ,Right ,-1 ,-25 ,-2 ,0  ,-2 ,-8 ,+1 ,0 
44.7294325 ,Right ,+18 ,+27 ,+5 ,-1 ,+2 ,+3 ,+1 ,-1
44.7294969 ,Right ,-13 ,-4 ,-11 ,+1 ,0  ,+2 ,-1 ,-2
44.7448386 ,Right ,+1 ,-11 ,-14 ,-7 ,-3 ,+5 ,0  ,-1
44.7448475 ,Right ,-5 ,+2 ,0  ,+1 ,+2 ,-2 ,-3 ,+1
44.7458563 ,Right ,+2 ,-3 ,+4 ,+2 ,+1 ,+2 ,0  ,-2
44.7458864 ,Right ,+3 ,-5 ,+3 ,-2 ,0  ,-3 ,-1 ,+9
44.7668794 ,Right ,-6 ,-11 ,-1 ,-2 ,-4 ,+1 ,-1 ,-11
44.7668874 ,Right ,+7 ,+12 ,-11 ,0  ,-4 ,-6 ,+2 ,+11
44.7684881 ,Right ,-9 ,-21 ,-2 ,+1 ,+7 ,+12 ,-1 ,-4
44.768496 ,Right ,+1 ,+9 ,+9 ,-4 ,-2 ,+2 ,0  ,+1
44.7803406 ,Right ,-9 ,-3 ,-1 ,-2 ,-5 ,-3 ,-5 ,-11
44.7803886 ,Right ,+2 ,+7 ,+2 ,0  ,-2 ,-3 ,-4 ,0 
44.7969332 ,Right ,-6 ,-5 ,-6 ,-5 ,-9 ,-17 ,-3 ,+2
44.796995 ,Right ,-1 ,+1 ,+3 ,+4 ,+6 ,+10 ,+3 ,-3
44.8045139 ,Right ,+4 ,-1 ,-4 ,-3 ,-1 ,+8 ,-1 ,+6
44.8045223 ,Right ,-1 ,+5 ,-3 ,+4 ,+2 ,0  ,-1 ,-5
44.8060848 ,Right ,-9 ,-44 ,-4 ,-7 ,-2 ,+1 ,-4 ,-1
44.806093 ,Right ,0  ,+10 ,+7 ,-1 ,-7 ,-7 ,-5 ,-5
44.8269663 ,Right ,+4 ,-8 ,-20 ,-11 ,+4 ,-5 ,+2 ,+4
44.8269747 ,Right ,0  ,+7 ,-1 ,-20 ,-11 ,-2 ,-1 ,-3
44.8286116 ,Right ,-2 ,-1 ,+36 ,+47 ,+31 ,+7 ,+4 ,0 
44.8286199 ,Right ,+2 ,-6 ,-8 ,-1 ,-6 ,-5 ,0  ,-2
44.8405554 ,Right ,+2 ,+2 ,+1 ,-3 ,+1 ,+3 ,+3 ,+4
44.8406361 ,Right ,-8 ,-14 ,-10 ,-20 ,-6 ,+4 ,+1 ,-3
44.8495341 ,Right ,+3 ,+11 ,-10 ,-3 ,-5 ,-3 ,-1 ,-2
44.8496562 ,Right ,+2 ,+18 ,+26 ,-4 ,-5 ,-3 ,-2 ,-4
44.8634669 ,Right ,-7 ,-40 ,-40 ,+2 ,-6 ,-1 ,0  ,+3
44.863511 ,Right ,+8 ,+23 ,+31 ,+9 ,+7 ,-2 ,-4 ,-4
44.87038 ,Right ,-4 ,+2 ,+15 ,+8 ,-5 ,-3 ,0  ,0 
44.8703899 ,Right ,+8 ,+21 ,-4 ,+2 ,+4 ,+2 ,+2 ,0 
44.8866677 ,Right ,-8 ,-47 ,-13 ,-10 ,-6 ,-4 ,-3 ,-1
44.8866759 ,Right ,+8 ,+27 ,+23 ,-4 ,-3 ,+1 ,+1 ,+1
44.8930539 ,Right ,-2 ,+9 ,-37 ,-11 ,-12 ,-7 ,-3 ,-4
44.8931193 ,Right ,+2 ,0  ,+1 ,+9 ,+10 ,+4 ,+1 ,+2
44.9006105 ,Right ,-4 ,+10 ,+12 ,-7 ,-3 ,-3 ,-4 ,-2
44.9006185 ,Right ,+1 ,+1 ,-3 ,+13 ,+7 ,+1 ,0  ,-1
44.9093353 ,Right ,-2 ,+13 ,+3 ,-17 ,-8 ,-1 ,-4 ,-1
44.9093728 ,Right ,-3 ,-22 ,-14 ,0  ,-3 ,-7 ,-5 ,-7
44.9244116 ,Right ,+2 ,+21 ,+6 ,-2 ,-3 ,-2 ,0  ,-1
44.9244318 ,Right ,0  ,-13 ,+1 ,+11 ,+3 ,+1 ,+1 ,+2
44.9258037 ,Right ,-1 ,-13 ,+14 ,+8 ,+4 ,+1 ,+1 ,+1
44.9258565 ,Right ,-6 ,+16 ,-6 ,-7 ,-6 ,-3 ,-2 ,-3
44.9470828 ,Right ,+3 ,0  ,+17 ,+3 ,+4 ,+1 ,-1 ,0 
44.9470943 ,Right ,-1 ,-4 ,-10 ,-12 ,-7 ,-1 ,-1 ,-1
44.9483226 ,Right ,0  ,-11 ,+5 ,+4 ,0  ,+1 ,+1 ,+1
44.9483754 ,Right ,0  ,-10 ,-1 ,+5 ,+6 ,+3 ,0  ,0 
44.9603507 ,Right ,-1 ,+14 ,+17 ,+6 ,+5 ,+1 ,-2 ,-1
44.9604024 ,Right ,-1 ,+6 ,-24 ,+1 ,-3 ,-1 ,-3 ,-2
44.9694781 ,Right ,-1 ,-19 ,0  ,-15 ,-4 ,-4 ,0  ,0 
44.9694858 ,Right ,+13 ,0  ,-7 ,+6 ,+4 ,+1 ,0  ,+2
44.9844252 ,Right ,-4 ,+9 ,+1 ,+9 ,0  ,-2 ,+1 ,+4
44.9844334 ,Right ,-8 ,-9 ,-7 ,-7 ,-3 ,-5 ,0  ,+1
44.9858019 ,Right ,-6 ,-35 ,-1 ,-5 ,-7 ,-3 ,-5 ,-8
44.9858539 ,Right ,+4 ,+18 ,-6 ,0  ,+4 ,+1 ,0  ,+5
45.0074717 ,Right ,+12 ,+4 ,+9 ,-1 ,-6 ,-2 ,-3 ,-4
45.0075327 ,Right ,-3 ,+4 ,-1 ,+8 ,+5 ,+1 ,+1 ,0 
45.0088906 ,Right ,-2 ,+10 ,-12 ,-9 ,-5 ,-3 ,+2 ,+3
45.0089584 ,Right ,+5 ,-37 ,-11 ,-8 ,-4 ,+3 ,0  ,+3
45.0204383 ,Right ,-9 ,+9 ,-4 ,+5 ,+6 ,+1 ,+1 ,+1
45.020448 ,Right ,-22 ,-9 ,+14 ,+6 ,-2 ,-2 ,-2 ,-5
45.0293025 ,Right ,+6 ,-6 ,-7 ,-3 ,-1 ,-2 ,-4 ,-11
45.0293491 ,Right ,-4 ,+7 ,-5 ,-10 ,-7 ,-3 ,-1 ,-2
45.044512 ,Right ,+12 ,+40 ,+4 ,-6 ,-5 ,-1 ,0  ,+1
45.0445205 ,Right ,-15 ,-61 ,-5 ,+3 ,-3 ,-3 ,-2 ,-4
45.0461615 ,Right ,+7 ,+2 ,+7 ,-2 ,+5 ,+2 ,+2 ,+3
45.046171 ,Right ,+2 ,+10 ,-8 ,-2 ,0  ,-1 ,+1 ,-3
45.0671032 ,Right ,+6 ,+2 ,-4 ,-4 ,-2 ,0  ,-1 ,-2
45.0671125 ,Right ,+2 ,+10 ,-12 ,-10 ,-3 ,0  ,-1 ,+1
45.0683224 ,Right ,-1 ,+15 ,+6 ,-2 ,-3 ,-4 ,-1 ,+3
45.0683673 ,Right ,-3 ,-3 ,-21 ,+1 ,-3 ,-5 ,-5 ,-4
45.0894628 ,Right ,-9 ,-15 ,+3 ,-7 ,-2 ,-5 ,-4 ,-1
45.0894708 ,Right ,+2 ,+6 ,+5 ,+6 ,-3 ,-2 ,-2 ,-4
45.0909915 ,Right ,-4 ,-17 ,+4 ,+2 ,+2 ,-3 ,-3 ,-1
45.0909995 ,Right ,-21 ,-5 ,+17 ,-11 ,-6 ,-3 ,-3 ,-6
45.1043997 ,Right ,-10 ,-49 ,-32 ,+7 ,+3 ,0  ,+2 ,-1
45.1044078 ,Right ,+13 ,-8 ,0  ,+5 ,+10 ,+4 ,+2 ,+2
45.1060406 ,Right ,-3 ,-3 ,+11 ,-7 ,-7 ,-5 ,-2 ,+2
45.1060486 ,Right ,+6 ,-2 ,+7 ,-10 ,-1 ,0  ,-1 ,0 
45.1267972 ,Right ,-7 ,+22 ,+3 ,+2 ,-1 ,-1 ,+1 ,-9
45.1268079 ,Right ,-12 ,+7 ,+7 ,-1 ,-1 ,-2 ,-5 ,-4
45.1282908 ,Right ,+1 ,+8 ,+5 ,+1 ,+3 ,+4 ,-1 ,-8
45.1283644 ,Right ,+1 ,+3 ,+16 ,+14 ,+1 ,0  ,+2 ,+7
45.1492178 ,Right ,+8 ,+1 ,+9 ,-5 ,0  ,-2 ,-1 ,0 
45.149262 ,Right ,+2 ,-24 ,-17 ,+3 ,+1 ,+1 ,+2 ,-1
45.150794 ,Right ,-3 ,+17 ,-37 ,-5 ,0  ,0  ,-2 ,0 
45.1508399 ,Right ,-7 ,-5 ,+22 ,+2 ,-3 ,-1 ,-2 ,-2
45.1644906 ,Right ,0  ,0  ,-1 ,-3 ,-2 ,-2 ,-1 ,0 
45.1645511 ,Right ,+4 ,+45 ,+11 ,-3 ,-4 ,-1 ,-1 ,-1
45.1661117 ,Right ,+4 ,-66 ,-10 ,-4 ,-3 ,-1 ,+1 ,+3
45.1661198 ,Right ,-3 ,+3 ,+13 ,+3 ,0  ,+1 ,0  ,-3
45.1860497 ,Right ,+2 ,-16 ,-2 ,+1 ,-3 ,-4 ,0  ,+3
45.1860586 ,Right ,-5 ,+13 ,+4 ,-18 ,-14 ,-2 ,-1 ,+1
45.194349 ,Right ,+7 ,+20 ,+12 ,+26 ,+16 ,+6 ,+4 ,0 
45.1944082 ,Right ,+2 ,-7 ,+5 ,+1 ,0  ,-2 ,-3 ,0 
45.2093055 ,Right ,-4 ,+9 ,+2 ,-10 ,-1 ,-8 ,+1 ,+3
45.2093856 ,Right ,-13 ,+14 ,+7 ,+5 ,+4 ,+10 ,+1 ,-3
45.2110732 ,Right ,-28 ,-3 ,-18 ,-6 ,-2 ,-8 ,-6 ,-14
45.2111512 ,Right ,+23 ,-5 ,-3 ,-5 ,-4 ,-1 ,-10 ,-2
45.2237539 ,Right ,+47 ,+6 ,-9 ,-1 ,-2 ,-10 ,+1 ,+13
45.2238266 ,Right ,-78 ,-4 ,+43 ,+19 ,+7 ,-9 ,-9 ,-4
45.2303478 ,Right ,-16 ,-3 ,-31 ,-17 ,-13 ,-39 ,-13 ,-7
45.2303983 ,Right ,+21 ,+5 ,+13 ,+11 ,+6 ,+52 ,+34 ,-6
45.2469199 ,Right ,-28 ,-20 ,-54 ,-25 ,-9 ,+13 ,+11 ,-11
45.2469279 ,Right ,+26 ,+6 ,+11 ,+31 ,+9 ,-13 ,0  ,+6
45.248541 ,Right ,-53 ,+2 ,+21 ,-16 ,-13 ,-44 ,-37 ,-4
45.2485491 ,Right ,+31 ,+11 ,-31 ,+3 ,+6 ,+74 ,+43 ,+10
45.2694879 ,Right ,+1 ,+9 ,+4 ,-11 ,-1 ,-4 ,0  ,+2
45.2694957 ,Right ,+23 ,-13 ,+4 ,+17 ,-2 ,+7 ,+4 ,-1
45.2709379 ,Right ,-20 ,+26 ,+58 ,-5 ,+2 ,-5 ,+5 ,0 
45.2709509 ,Right ,-10 ,-29 ,-78 ,-18 ,-13 ,-53 ,-31 ,-4
45.2840096 ,Right ,-6 ,+7 ,+12 ,0  ,-4 ,-8 ,-15 ,+1
45.2840526 ,Right ,+9 ,+1 ,+40 ,-17 ,-8 ,+4 ,+5 ,+2
45.2906329 ,Right ,+10 ,+7 ,-16 ,+5 ,-1 ,+5 ,-4 ,-5
45.2906407 ,Right ,-13 ,+13 ,+40 ,-5 ,+10 ,+16 ,+7 ,+2
45.3068565 ,Right ,-2 ,-35 ,-9 ,+15 ,+2 ,+13 ,-1 ,-3
45.3068645 ,Right ,+16 ,+12 ,+9 ,-30 ,-8 ,-24 ,-13 ,+4
45.3083641 ,Right ,+6 ,-20 ,-88 ,+7 ,+5 ,+18 ,+11 ,+3
45.3084403 ,Right ,-22 ,-3 ,-3 ,-15 ,-2 ,-10 ,-7 ,-7
45.3294357 ,Right ,-11 ,+28 ,+34 ,+4 ,-3 ,-16 ,-7 ,-4
45.3294507 ,Right ,+15 ,-17 ,-45 ,-3 ,0  ,+1 ,-1 ,-4
45.3309268 ,Right ,+24 ,+42 ,+48 ,-1 ,-9 ,+18 ,+10 ,+7
45.3309559 ,Right ,-15 ,-21 ,-29 ,+15 ,+11 ,-23 ,-9 ,0 
45.3436621 ,Right ,0  ,-3 ,+29 ,+6 ,+5 ,-16 ,-11 ,-3
45.3436701 ,Right ,+10 ,+17 ,-5 ,-11 ,-7 ,+26 ,+7 ,0 
45.3504078 ,Right ,+5 ,-27 ,-39 ,-11 ,-6 ,-23 ,-2 ,-6
45.3504522 ,Right ,-5 ,+26 ,+53 ,+18 ,+3 ,+10 ,+1 ,+2
45.3668015 ,Right ,-6 ,-29 ,-2 ,-1 ,0  ,-1 ,+1 ,-2
45.3668446 ,Right ,+12 ,+24 ,+29 ,+3 ,+6 ,+10 ,+4 ,-1
45.3683002 ,Right ,-1 ,-44 ,-43 ,+5 ,+2 ,+4 ,-6 ,+1
45.3683512 ,Right ,0  ,-2 ,+18 ,+14 ,-5 ,-34 ,-14 ,-2
45.3892338 ,Right ,+5 ,+27 ,-40 ,-23 ,-4 ,+8 ,+6 ,-1
45.3892792 ,Right ,-19 ,-41 ,-27 ,-4 ,+9 ,-3 ,-6 ,-4
45.3907987 ,Right ,+17 ,+2 ,+27 ,+14 ,+4 ,+14 ,+6 ,+6
45.390914 ,Right ,-14 ,-21 ,-14 ,-9 ,-3 ,-8 ,-5 ,+1
45.4035433 ,Right ,+3 ,+15 ,+5 ,+4 ,-1 ,+7 ,+4 ,0 
45.4035964 ,Right ,+4 ,+11 ,-21 ,+2 ,-5 ,-15 ,-9 ,-2
45.4106417 ,Right ,+2 ,+40 ,+4 ,-7 ,-3 ,+16 ,+11 ,+5
45.4106823 ,Right ,-3 ,-33 ,-13 ,-1 ,+2 ,-2 ,+1 ,0 
45.4269057 ,Right ,-10 ,-3 ,+31 ,+9 ,+6 ,-1 ,-4 ,-5
45.4269119 ,Right ,+5 ,-12 ,-9 ,-4 ,-2 ,-3 ,0  ,-2
45.4286515 ,Right ,+7 ,+26 ,+13 ,-1 ,-1 ,+7 ,+5 ,+4
45.4286597 ,Right ,-3 ,-3 ,-18 ,-10 ,-6 ,-9 ,-5 ,-6
45.4493947 ,Right ,-7 ,+79 ,-8 ,-2 ,-3 ,-3 ,+1 ,-1
45.4494008 ,Right ,+14 ,-16 ,-16 ,+1 ,-3 ,-3 ,0  ,0 
45.4509774 ,Right ,0  ,+9 ,+18 ,+4 ,+4 ,+9 ,+3 ,+1
45.4509857 ,Right ,-15 ,-33 ,-20 ,-18 ,-10 ,-12 ,-7 ,-6
45.463787 ,Right ,+24 ,+86 ,+26 ,+15 ,+4 ,+6 ,+3 ,+6
45.4637952 ,Right ,-17 ,-34 ,-50 ,-10 ,-5 ,-1 ,0  ,-4
45.4707246 ,Right ,+3 ,+17 ,+15 ,+2 ,-1 ,-3 ,-1 ,-2
45.4707738 ,Right ,+6 ,+6 ,+8 ,+1 ,+2 ,-8 ,-5 ,+1
45.4873961 ,Right ,-2 ,-38 ,-3 ,+6 ,+2 ,-3 ,-7 ,-4
45.4874062 ,Right ,+3 ,+55 ,+26 ,-5 ,-5 ,+8 ,+10 ,+6
45.488978 ,Right ,+1 ,-43 ,-20 ,-11 ,-8 ,-48 ,-25 ,-3
45.4890296 ,Right ,-2 ,+12 ,+3 ,+7 ,+2 ,+67 ,+17 ,+2
45.5093069 ,Right ,-8 ,-37 ,+1 ,-3 ,+2 ,+59 ,+32 ,+3
45.5093507 ,Right ,-1 ,-4 ,-1 ,+1 ,+1 ,-5 ,-6 ,-1
45.5110719 ,Right ,+4 ,-2 ,-1 ,0  ,+4 ,-9 ,-4 ,-1
45.5111245 ,Right ,-3 ,+10 ,-7 ,-8 ,-7 ,-38 ,-17 ,-2
45.5237959 ,Right ,+3 ,-16 ,-3 ,+6 ,-2 ,-3 ,+1 ,+2
45.5238039 ,Right ,+1 ,+25 ,+2 ,-2 ,0  ,+4 ,+4 ,0 
45.5304278 ,Right ,-16 ,-12 ,-6 ,-6 ,-4 ,-15 ,-5 ,+1
45.5305438 ,Right ,-9 ,-16 ,-12 ,+2 ,+2 ,+9 ,-8 ,-22
45.5468429 ,Right ,-4 ,-15 ,+4 ,+2 ,0  ,-8 ,-10 ,-5
45.5468512 ,Right ,+6 ,-8 ,0  ,+1 ,+2 ,-12 ,-1 ,-2
45.5486405 ,Right ,+10 ,+19 ,+13 ,+2 ,0  ,+11 ,+5 ,+4
45.5486879 ,Right ,-2 ,+25 ,+1 ,-7 ,-5 ,-7 ,+1 ,+4
45.5692556 ,Right ,-8 ,-24 ,-6 ,-2 ,-2 ,-8 ,-3 ,-1
45.5692665 ,Right ,-6 ,-15 ,-10 ,+4 ,0  ,-8 ,-8 ,-6
45.5710113 ,Right ,+12 ,-5 ,-6 ,-4 ,-1 ,+17 ,+10 ,+4
45.5710217 ,Right ,-3 ,-12 ,-11 ,-6 ,-3 ,-3 ,+3 ,0 
45.5828809 ,Right ,+3 ,-4 ,-20 ,-1 ,+2 ,-9 ,-9 ,-3
45.582914 ,Right ,0  ,+7 ,+5 ,-2 ,-1 ,0  ,-1 ,+5
45.5921599 ,Right ,-17 ,-38 ,+16 ,+4 ,-2 ,+15 ,+4 ,-5
45.5921698 ,Right ,+12 ,+14 ,+16 ,-3 ,-1 ,-13 ,0  ,+1
45.6067861 ,Right ,-20 ,-1 ,-10 ,+2 ,-4 ,-13 ,-8 ,-7
45.6068309 ,Right ,+2 ,-25 ,-18 ,-3 ,+1 ,+4 ,0  ,-2
45.6083188 ,Right ,-1 ,-7 ,+9 ,+3 ,+10 ,+16 ,+8 ,+5
45.6083629 ,Right ,+8 ,+36 ,+15 ,-8 ,-10 ,-14 ,-5 ,+2
45.6292793 ,Right ,-1 ,-39 ,-8 ,+4 ,+1 ,-6 ,-3 ,+3
45.6293586 ,Right ,-2 ,+22 ,+7 ,+2 ,-7 ,+5 ,-1 ,-4
45.6307844 ,Right ,+2 ,+24 ,+26 ,-8 ,+1 ,+5 ,0  ,-6
45.6308629 ,Right ,-8 ,-9 ,-18 ,0  ,0  ,-7 ,-5 ,+1
45.6428496 ,Right ,+2 ,-7 ,+1 ,-4 ,-6 ,-3 ,-5 ,-4
45.6428903 ,Right ,-6 ,-10 ,-57 ,-12 ,0  ,-4 ,-1 ,-1
45.6518805 ,Right ,-2 ,+7 ,+8 ,+10 ,-6 ,-2 ,-2 ,-4
45.6519276 ,Right ,+1 ,-3 ,+23 ,+2 ,+2 ,-3 ,+2 ,+1
45.6669106 ,Right ,-2 ,-19 ,-11 ,-12 ,-4 ,-1 ,+1 ,+1
45.6669188 ,Right ,+3 ,+12 ,+39 ,+11 ,+1 ,-4 ,-2 ,-2
45.6684888 ,Right ,-5 ,+15 ,-14 ,+16 ,+8 ,+4 ,-2 ,-3
45.6684971 ,Right ,-6 ,-20 ,-7 ,-11 ,-6 ,-2 ,-1 ,-1
45.6892546 ,Right ,+5 ,+16 ,+6 ,+3 ,-2 ,-1 ,0  ,+1
45.6893112 ,Right ,-2 ,-32 ,-2 ,-16 ,-4 ,-2 ,0  ,+3
45.6907709 ,Right ,-1 ,-1 ,+16 ,+8 ,-1 ,+5 ,+1 ,+1
45.6908168 ,Right ,-7 ,-8 ,-29 ,+6 ,+3 ,-1 ,0  ,-1
45.7028836 ,Right ,+1 ,0  ,+5 ,+1 ,+4 ,-2 ,-1 ,0 
45.7029277 ,Right ,-4 ,-7 ,+3 ,-3 ,+3 ,+2 ,+1 ,0 
45.7119743 ,Right ,+1 ,-1 ,-5 ,-9 ,-4 ,0  ,+1 ,-2
45.7120355 ,Right ,+1 ,+2 ,+4 ,+5 ,+1 ,-2 ,-1 ,0 
45.726798 ,Right ,0  ,-3 ,+2 ,-3 ,0  ,-4 ,-1 ,-1
45.7268422 ,Right ,-3 ,-2 ,-6 ,-9 ,-7 ,-4 ,-2 ,-4
45.7282585 ,Right ,+8 ,+13 ,+2 ,0  ,-4 ,+2 ,+3 ,+1
45.7282966 ,Right ,-8 ,-9 ,-6 ,+17 ,+10 ,+1 ,0  ,-2
45.7496083 ,Right ,+9 ,+11 ,-3 ,-2 ,-2 ,-3 ,-2 ,-2
45.7496212 ,Right ,+2 ,+11 ,+10 ,+3 ,-1 ,+6 ,-1 ,+2
45.7510595 ,Right ,-2 ,-3 ,-7 ,-6 ,0  ,-2 ,-2 ,-4
45.7510673 ,Right ,-4 ,-2 ,-1 ,-2 ,-2 ,0  ,+1 ,0 
45.7631339 ,Right ,+3 ,+3 ,+8 ,+1 ,+1 ,+1 ,+1 ,+1
45.763142 ,Right ,-1 ,-4 ,-3 ,+3 ,0  ,-3 ,0  ,-1
45.7717612 ,Right ,-1 ,-3 ,-16 ,-10 ,-5 ,-1 ,-2 ,-2
45.7717926 ,Right ,+3 ,-3 ,-2 ,-9 ,-3 ,0  ,+1 ,+3
45.7869928 ,Right ,-1 ,-9 ,+23 ,+3 ,-6 ,-1 ,-1 ,0 
45.7870022 ,Right ,-9 ,+1 ,+11 ,+17 ,+10 ,-1 ,-3 ,-3
45.7883464 ,Right ,-6 ,-13 ,-42 ,-10 ,+2 ,+1 ,-1 ,-2
45.7883802 ,Right ,0  ,+16 ,+11 ,-1 ,-4 ,-5 ,-2 ,-1
45.8097774 ,Right ,+2 ,-10 ,-12 ,-15 ,-4 ,0  ,+3 ,0 
45.8099484 ,Right ,+4 ,+2 ,+4 ,+7 ,-5 ,-2 ,-1 ,+1
