timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.242869 ,Left ,0  ,0  ,+2 ,+1 ,+27 ,+14 ,+4 ,-1
51.2508539 ,Left ,+3 ,0  ,-4 ,-3 ,-17 ,-11 ,+1 ,-1
51.2508656 ,Left ,+4 ,+3 ,-1 ,-5 ,-3 ,-2 ,+2 ,+4
51.2655928 ,Left ,-4 ,-3 ,-1 ,+4 ,0  ,+10 ,-4 ,-2
51.265601 ,Left ,-6 ,-4 ,+1 ,-5 ,-13 ,+1 ,-5 ,-10
51.27313 ,Left ,-1 ,-2 ,-1 ,-3 ,+20 ,+3 ,+4 ,0 
51.2731382 ,Left ,+2 ,+2 ,+3 ,+2 ,-7 ,-9 ,-4 ,0 
51.2880832 ,Left ,-4 ,-3 ,+6 ,+11 ,+14 ,+6 ,+4 ,+1
51.2880912 ,Left ,+2 ,0  ,-5 ,-8 ,+11 ,+5 ,+2 ,-2
51.3028797 ,Left ,-3 ,+1 ,-5 ,-9 ,-7 ,-5 ,-7 ,-3
51.3029228 ,Left ,0  ,0  ,+1 ,0  ,+7 ,-2 ,-2 ,-2
51.3104189 ,Left ,0  ,-2 ,-3 ,-11 ,-23 ,-8 ,+1 ,-3
51.3104819 ,Left ,+28 ,+27 ,+7 ,+9 ,+8 ,+16 ,+2 ,+4
51.3252536 ,Left ,-53 ,-28 ,-5 ,-3 ,-2 ,-26 ,-1 ,-1
51.3253022 ,Left ,+23 ,+12 ,+2 ,+3 ,-7 ,+8 ,-4 ,+4
51.3329622 ,Left ,+3 ,+2 ,-1 ,-1 ,+4 ,+3 ,+11 ,+12
51.3329727 ,Left ,-4 ,-25 ,-7 ,-1 ,+1 ,-3 ,-7 ,-17
51.3495078 ,Left ,+25 ,+37 ,+8 ,+2 ,+5 ,-7 ,+1 ,-9
51.3495253 ,Left ,+8 ,-9 ,-7 ,-3 ,+1 ,-1 ,+16 ,+20
51.3629816 ,Left ,-10 ,-10 ,+7 ,+3 ,+4 ,+8 ,-2 ,-8
51.3629906 ,Left ,+15 ,-13 ,-8 ,+5 ,+4 ,-4 ,-4 ,+7
51.3703027 ,Left ,0  ,-14 ,-7 ,-4 ,0  ,+4 ,-5 ,-6
51.3703329 ,Left ,-11 ,+15 ,+4 ,+1 ,-2 ,-2 ,0  ,-7
51.3853984 ,Left ,+8 ,+6 ,-4 ,-3 ,-6 ,-10 ,+2 ,-5
51.3854078 ,Left ,-2 ,-2 ,-3 ,-3 ,-2 ,+5 ,-2 ,-4
51.392887 ,Left ,-1 ,+5 ,-3 ,-6 ,+2 ,+1 ,+2 ,+6
51.3928959 ,Left ,-8 ,-7 ,-4 ,+1 ,-10 ,-3 ,-8 ,0 
51.4079207 ,Left ,-12 ,-14 ,-5 ,-2 ,+29 ,-26 ,-8 ,-3
51.4079301 ,Left ,-10 ,-4 ,-2 ,-7 ,-16 ,-10 ,-6 ,-2
51.4230935 ,Left ,+9 ,-1 ,-12 ,-18 ,+9 ,+2 ,+2 ,-4
51.4231019 ,Left ,+4 ,+7 ,+13 ,+31 ,+34 ,+11 ,+5 ,+3
51.4303521 ,Left ,-9 ,-15 ,+2 ,+12 ,-39 ,-5 ,-1 ,-1
51.4304115 ,Left ,-1 ,-1 ,-5 ,-10 ,+23 ,+16 ,+2 ,+1
51.4454752 ,Left ,+8 ,+13 ,+4 ,-18 ,-2 ,+5 ,0  ,-3
51.4455236 ,Left ,-4 ,-11 ,-14 ,+3 ,0  ,0  ,-5 ,-4
51.4528278 ,Left ,-1 ,-5 ,-2 ,+4 ,-9 ,+10 ,+4 ,+5
51.4528722 ,Left ,+3 ,+9 ,+9 ,+12 ,+20 ,-34 ,-6 ,0 
51.4680525 ,Left ,-8 ,-4 ,-1 ,-4 ,-24 ,-5 ,-4 ,-7
51.4680604 ,Left ,-1 ,-3 ,-3 ,-4 ,-17 ,+5 ,+5 ,+1
51.4828976 ,Left ,+3 ,-5 ,0  ,-1 ,+6 ,-3 ,-1 ,+11
51.4829423 ,Left ,+9 ,-22 ,-13 ,-2 ,-7 ,-4 ,-3 ,-16
51.4905306 ,Left ,-9 ,+22 ,+10 ,+1 ,0  ,-9 ,-3 ,+7
51.4905417 ,Left ,-13 ,-37 ,-18 ,-9 ,-11 ,-4 ,-2 ,-1
51.5055917 ,Left ,+9 ,+32 ,+26 ,+11 ,+7 ,-5 ,+2 ,-1
51.5055997 ,Left ,+5 ,+4 ,+4 ,-1 ,+20 ,+15 ,+3 ,+5
51.5130229 ,Left ,-5 ,-12 ,-4 ,-9 ,+1 ,+20 ,-3 ,-10
51.5130311 ,Left ,-3 ,-15 ,-3 ,0  ,-8 ,-9 ,-2 ,-4
51.5280151 ,Left ,-5 ,+2 ,-9 ,-6 ,-1 ,+5 ,+10 ,-12
51.5280477 ,Left ,+1 ,+6 ,+11 ,+6 ,-7 ,+15 ,-14 ,-1
51.544238 ,Left ,+7 ,+13 ,+10 ,+4 ,+7 ,+27 ,+3 ,+1
51.5442485 ,Left ,+14 ,+7 ,+1 ,-4 ,-21 ,-46 ,+7 ,+20
51.5504878 ,Left ,-6 ,-16 ,-4 ,+11 ,+19 ,+14 ,-4 ,+1
51.5504982 ,Left ,-5 ,+1 ,-7 ,-12 ,-9 ,+3 ,0  ,-9
51.5656292 ,Left ,-8 ,-4 ,-2 ,+10 ,+9 ,+30 ,-1 ,-11
51.5656899 ,Left ,-8 ,0  ,+2 ,-9 ,-3 ,-10 ,-3 ,-4
51.5731023 ,Left ,+7 ,+4 ,+3 ,+2 ,+44 ,+14 ,+5 ,+3
51.5731111 ,Left ,-3 ,-2 ,-8 ,-1 ,-35 ,-31 ,-9 ,-3
51.588084 ,Left ,+2 ,-3 ,0  ,-6 ,-13 ,-19 ,-5 ,+1
51.588094 ,Left ,-4 ,+4 ,+4 ,+18 ,+13 ,-4 ,-5 ,-9
51.6030826 ,Left ,-6 ,-17 ,-20 ,-26 ,-20 ,-2 ,+1 ,+1
51.6030912 ,Left ,+1 ,-1 ,+6 ,+11 ,-8 ,-8 ,-1 ,+1
51.6110779 ,Left ,-1 ,0  ,-4 ,-16 ,+2 ,-4 ,-7 ,-2
51.6110884 ,Left ,+4 ,+5 ,-1 ,-22 ,+26 ,+4 ,+4 ,+6
51.6255964 ,Left ,0  ,-3 ,+1 ,+13 ,+12 ,0  ,-1 ,-3
51.6256048 ,Left ,-12 ,-11 ,-12 ,-17 ,-14 ,-13 ,-7 ,-9
51.6330132 ,Left ,+3 ,0  ,-1 ,-9 ,-25 ,-10 ,0  ,+2
51.6330215 ,Left ,+4 ,+8 ,+5 ,+5 ,+16 ,+35 ,+9 ,+6
51.6480308 ,Left ,-1 ,-5 ,-3 ,+4 ,+13 ,-22 ,-2 ,-3
51.6481097 ,Left ,-4 ,0  ,+1 ,+1 ,-2 ,+16 ,+9 ,-2
51.6556522 ,Left ,-2 ,-4 ,0  ,+10 ,-4 ,-5 ,-11 ,-2
51.6557496 ,Left ,+1 ,+3 ,0  ,-4 ,-23 ,-4 ,-3 ,+1
51.6703433 ,Left ,-3 ,-12 ,-5 ,-2 ,-10 ,+11 ,+2 ,+6
51.6703746 ,Left ,+1 ,+5 ,+5 ,+6 ,+12 ,-7 ,+3 ,-5
51.6856115 ,Left ,-2 ,-3 ,+7 ,+5 ,+8 ,+21 ,-2 ,-12
51.6856722 ,Left ,0  ,+11 ,+8 ,-8 ,-20 ,-12 ,-7 ,+2
51.6928094 ,Left ,-2 ,+5 ,-8 ,-7 ,0  ,-18 ,-4 ,-6
51.6928549 ,Left ,-1 ,-11 ,-11 ,0  ,+6 ,+29 ,+3 ,+6
51.7080092 ,Left ,0  ,-5 ,0  ,+6 ,-12 ,-8 ,+3 ,+3
51.7080172 ,Left ,-1 ,+11 ,+4 ,-8 ,-8 ,-40 ,-7 ,+1
51.7154831 ,Left ,-17 ,-18 ,-6 ,-4 ,0  ,-9 ,-7 ,-12
51.7156024 ,Left ,+13 ,+28 ,+8 ,+10 ,+5 ,-20 ,0  ,+1
51.7306385 ,Left ,-1 ,-2 ,0  ,0  ,-5 ,+7 ,+3 ,-4
51.7307759 ,Left ,-5 ,-4 ,0  ,-4 ,-1 ,-13 ,-1 ,-2
51.7453975 ,Left ,+1 ,+1 ,-5 ,-3 ,-25 ,-11 ,-3 ,+5
51.7454425 ,Left ,+3 ,0  ,+3 ,+3 ,+62 ,+24 ,+2 ,-4
51.7529108 ,Left ,+2 ,0  ,-1 ,-3 ,-19 ,-9 ,0  ,+2
51.7529205 ,Left ,-2 ,-2 ,-4 ,+3 ,-4 ,-18 ,-6 ,-3
51.7679028 ,Left ,+1 ,+3 ,+3 ,-9 ,+1 ,+6 ,0  ,+3
51.7679476 ,Left ,+1 ,-4 ,+3 ,+9 ,-6 ,+18 ,+2 ,0 
51.7755648 ,Left ,+1 ,0  ,-3 ,+4 ,-8 ,+8 ,-2 ,-2
51.7755749 ,Left ,-1 ,+3 ,+1 ,-9 ,+19 ,+1 ,-1 ,+3
51.7831024 ,Left ,0  ,-1 ,-1 ,-4 ,+5 ,-25 ,0  ,+3
51.7831105 ,Left ,-3 ,0  ,+5 ,+35 ,+11 ,+34 ,+1 ,-7
51.7979297 ,Left ,+4 ,+5 ,+11 ,+4 ,+16 ,0  ,+1 ,+3
51.7979436 ,Left ,-5 ,-5 ,+1 ,+2 ,-15 ,+12 ,0  ,-5
51.805603 ,Left ,-3 ,-3 ,-6 ,-9 ,-26 ,-27 ,-3 ,-1
51.8056109 ,Left ,-1 ,-4 ,-11 ,-31 ,-23 ,-15 ,-5 ,-2
51.8204245 ,Left ,0  ,-1 ,-4 ,+11 ,+53 ,+40 ,+2 ,+1
51.8204691 ,Left ,+3 ,0  ,+5 ,-1 ,-11 ,-17 ,+6 ,+6
51.8279124 ,Left ,+2 ,-3 ,-4 ,-5 ,-1 ,-27 ,-17 ,-5
51.8279193 ,Left ,-11 ,-2 ,-4 ,0  ,-20 ,-3 ,+7 ,-12
51.8355975 ,Left ,-1 ,-10 ,-8 ,-5 ,-7 ,-1 ,-3 ,-1
51.8356055 ,Left ,-4 ,-2 ,+3 ,-4 ,+17 ,+13 ,+1 ,-2
51.842999 ,Left ,+1 ,-5 ,-1 ,+4 ,-5 ,-31 ,-4 ,-8
51.8430097 ,Left ,+6 ,+15 ,0  ,-8 ,-15 ,-8 ,-1 ,+12
51.8578639 ,Left ,+1 ,+9 ,+4 ,-1 ,+6 ,0  ,+3 ,+1
51.8579364 ,Left ,-1 ,-4 ,-1 ,+4 ,+6 ,+5 ,-6 ,-6
51.8653472 ,Left ,-2 ,-3 ,+2 ,+6 ,-17 ,+7 ,+7 ,+4
51.8654146 ,Left ,-2 ,-9 ,-7 ,-4 ,+8 ,+15 ,-9 ,-3
51.8804286 ,Left ,+1 ,+2 ,+1 ,-2 ,+4 ,+6 ,+2 ,+1
51.8804379 ,Left ,+1 ,-1 ,-3 ,0  ,-15 ,-8 ,-1 ,+4
51.887992 ,Left ,-5 ,+3 ,-1 ,+8 ,+5 ,+30 ,+4 ,-1
51.8880725 ,Left ,-4 ,-5 ,-8 ,-16 ,0  ,-24 ,-10 ,-5
51.8955737 ,Left ,-4 ,-1 ,-5 ,-15 ,-5 ,-39 ,-8 ,-8
51.8955818 ,Left ,+1 ,+3 ,+12 ,+13 ,-4 ,+5 ,-4 ,+1
51.9030471 ,Left ,+2 ,+3 ,+7 ,+22 ,+40 ,+27 ,+8 ,+12
51.9030562 ,Left ,+4 ,-2 ,-3 ,-7 ,-37 ,-36 ,-9 ,-5
51.9179764 ,Left ,-2 ,-4 ,-1 ,-6 ,-4 ,-22 ,-2 ,0 
51.9180234 ,Left ,-6 ,-12 ,-12 ,-9 ,+8 ,+20 ,+3 ,-6
51.9254875 ,Left ,-7 ,-5 ,-2 ,-5 ,+2 ,-9 ,0  ,0 
51.9254955 ,Left ,+4 ,+7 ,+6 ,+10 ,+19 ,+2 ,+4 ,-5
51.9404695 ,Left ,+3 ,+6 ,+2 ,+2 ,-18 ,-21 ,-3 ,0 
51.9405302 ,Left ,+4 ,-2 ,-9 ,-6 ,+3 ,+14 ,-2 ,0 
51.9479601 ,Left ,+1 ,+7 ,+1 ,-4 ,-2 ,+14 ,+1 ,+5
51.9479655 ,Left ,-1 ,-2 ,+9 ,+6 ,+2 ,+9 ,+5 ,+8
51.9554224 ,Left ,+7 ,+15 ,+8 ,-5 ,-16 ,-3 ,-7 ,-5
51.9554722 ,Left ,+3 ,-12 ,-7 ,0  ,+1 ,+12 ,-5 ,0 
51.963001 ,Left ,+1 ,-12 ,-4 ,0  ,-12 ,-26 ,-2 ,-2
51.9630815 ,Left ,-1 ,+3 ,+4 ,+8 ,+15 ,+22 ,0  ,-10
51.9784901 ,Left ,+2 ,-2 ,+5 ,+2 ,-10 ,+15 ,+4 ,+11
51.9785005 ,Left ,+1 ,-3 ,-4 ,-3 ,+6 ,-14 ,+4 ,-2
51.9855129 ,Left ,-5 ,+3 ,-2 ,-10 ,-20 ,-7 ,-3 ,-8
51.9855213 ,Left ,-4 ,-1 ,+1 ,0  ,+1 ,+8 ,-4 ,-1
52.0004296 ,Left ,-3 ,-5 ,-2 ,+5 ,+16 ,+9 ,+6 ,0 
52.0004496 ,Left ,-3 ,+3 ,+3 ,+4 ,-37 ,-24 ,-6 ,-4
52.0079127 ,Left ,-3 ,-7 ,-8 ,-9 ,+55 ,+32 ,-4 ,-5
52.0079559 ,Left ,-1 ,-16 ,-3 ,+5 ,-14 ,-24 ,+3 ,+2
52.015665 ,Left ,-7 ,+4 ,-9 ,-6 ,-4 ,+16 ,+1 ,0 
52.0156732 ,Left ,+2 ,+16 ,+6 ,-3 ,-2 ,+7 ,-1 ,-11
52.0230045 ,Left ,0  ,+9 ,+2 ,+3 ,-15 ,-7 ,+1 ,+1
52.0230124 ,Left ,+5 ,-8 ,-6 ,-8 ,+10 ,-9 ,-2 ,+2
52.0379447 ,Left ,-2 ,-10 ,-6 ,-4 ,+1 ,+31 ,+2 ,+4
52.0379882 ,Left ,-9 ,-22 ,-11 ,-2 ,-15 ,-19 ,-4 ,-3
52.0455891 ,Left ,+3 ,+11 ,+10 ,+7 ,+17 ,+14 ,-5 ,-4
52.0455971 ,Left ,-6 ,-10 ,-7 ,-14 ,+21 ,+4 ,+3 ,-4
52.0604109 ,Left ,-2 ,-1 ,0  ,+5 ,-40 ,-22 ,-4 ,-5
52.0604204 ,Left ,+10 ,+15 ,+3 ,-7 ,+7 ,-21 ,-1 ,+5
52.0680432 ,Left ,-14 ,-12 ,-6 ,-6 ,-20 ,+2 ,-1 ,+1
52.0680513 ,Left ,+1 ,+5 ,-4 ,+3 ,+34 ,+14 ,+2 ,+3
52.0829597 ,Left ,-3 ,-7 ,0  ,+8 ,+20 ,-10 ,-1 ,-7
52.0830026 ,Left ,-3 ,-1 ,+3 ,-6 ,-18 ,-1 ,-1 ,0 
52.0980166 ,Left ,+1 ,-3 ,+4 ,+4 ,+23 ,+27 ,-1 ,0 
52.0980245 ,Left ,-1 ,+4 ,-3 ,-5 ,-3 ,-23 ,+1 ,0 
52.1054551 ,Left ,-1 ,-8 ,-2 ,+5 ,+22 ,+7 ,-2 ,+1
52.1055269 ,Left ,-3 ,-3 ,0  ,-8 ,-15 ,+10 ,-6 ,+1
52.1279662 ,Left ,-3 ,+4 ,-3 ,-6 ,-11 ,-4 ,-6 ,-9
52.1279743 ,Left ,+2 ,-6 ,+4 ,+4 ,0  ,-13 ,+6 ,+7
52.135559 ,Left ,0  ,-1 ,+2 ,+3 ,+25 ,+14 ,+2 ,-3
52.1355674 ,Left ,-1 ,+3 ,-1 ,-6 ,-28 ,-13 ,-4 ,-3
52.1502329 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-1 ,-6 ,0 
52.1502829 ,Left ,-3 ,0  ,-1 ,-12 ,+19 ,+4 ,+1 ,0 
52.1730551 ,Left ,-4 ,-7 ,-7 ,-6 ,-28 ,+10 ,-3 ,-1
52.1730648 ,Left ,-4 ,-3 ,-5 ,-6 ,-13 ,-15 ,-3 ,0 
52.1805249 ,Left ,0  ,+3 ,-4 ,-11 ,-3 ,-5 ,-3 ,-4
52.1805761 ,Left ,-1 ,-1 ,+3 ,+4 ,+8 ,+13 ,+1 ,0 
52.1877315 ,Left ,+3 ,+2 ,-1 ,0  ,-1 ,-1 ,0  ,+3
52.1877814 ,Left ,-4 ,-5 ,-1 ,+7 ,+17 ,+19 ,-3 ,-1
52.1954022 ,Left ,-1 ,-2 ,0  ,-8 ,-19 ,-10 ,-1 ,+2
52.1954109 ,Left ,+4 ,+4 ,-1 ,+5 ,+13 ,+15 ,+4 ,+4
52.2030173 ,Left ,0  ,+8 ,+5 ,+4 ,+8 ,-22 ,+1 ,-9
52.2030839 ,Left ,-2 ,0  ,-1 ,+7 ,-2 ,+4 ,+2 ,+2
52.2178573 ,Left ,-2 ,+7 ,+1 ,+1 ,+2 ,-19 ,+8 ,+2
52.2179254 ,Left ,-2 ,-4 ,0  ,-5 ,+2 ,+38 ,-13 ,-7
52.2253946 ,Left ,-1 ,-2 ,-6 ,-6 ,-10 ,-8 ,+4 ,+1
52.225402 ,Left ,0  ,0  ,+2 ,+1 ,+8 ,+1 ,0  ,-7
52.2403624 ,Left ,-1 ,+5 ,+1 ,0  ,+4 ,+4 ,-2 ,+5
52.2404117 ,Left ,-2 ,-3 ,-2 ,+1 ,-4 ,-20 ,-2 ,-2
52.2479479 ,Left ,+1 ,+1 ,-6 ,-12 ,-12 ,-11 ,-2 ,0 
52.247954 ,Left ,-3 ,0  ,+2 ,+16 ,+23 ,+19 ,-4 ,-4
52.2555966 ,Left ,-2 ,-4 ,+1 ,-12 ,-9 ,-11 ,-1 ,-2
52.2556048 ,Left ,+2 ,+7 ,+1 ,+9 ,+9 ,+9 ,-1 ,0 
52.2630593 ,Left ,+1 ,-3 ,-5 ,-4 ,+18 ,-1 ,-9 ,-1
52.2630672 ,Left ,-1 ,+4 ,+2 ,+1 ,-34 ,-7 ,0  ,-2
52.277963 ,Left ,0  ,-9 ,-5 ,-3 ,+35 ,+16 ,+1 ,-1
52.2780307 ,Left ,-2 ,+2 ,-4 ,-3 ,-17 ,-4 ,+2 ,+2
52.2853273 ,Left ,-2 ,-1 ,-4 ,-9 ,+13 ,+15 ,0  ,-1
52.2853753 ,Left ,0  ,-1 ,-2 ,-4 ,-13 ,-15 ,-6 ,+1
52.3004555 ,Left ,0  ,-2 ,+1 ,-2 ,-9 ,+5 ,+2 ,+1
52.3004634 ,Left ,-4 ,-1 ,+2 ,+4 ,+2 ,+10 ,0  ,-5
52.3081043 ,Left ,0  ,-7 ,-2 ,+1 ,-8 ,+3 ,0  ,-1
52.3081121 ,Left ,-1 ,+16 ,-1 ,-9 ,-2 ,-14 ,-3 ,0 
52.3154172 ,Left ,+3 ,-2 ,+5 ,+11 ,-2 ,+1 ,0  ,+2
52.3154616 ,Left ,0  ,-2 ,-3 ,-4 ,-5 ,-12 ,0  ,+1
52.3229254 ,Left ,-2 ,-4 ,+4 ,-2 ,+15 ,+10 ,-5 ,-5
52.3229619 ,Left ,-2 ,-7 ,-5 ,-3 ,-18 ,-32 ,-2 ,-1
52.3380315 ,Left ,+1 ,-2 ,-6 ,-5 ,+3 ,+12 ,-5 ,-1
52.3380395 ,Left ,-1 ,0  ,+4 ,+10 ,+12 ,-2 ,0  ,+3
52.3456275 ,Left ,+1 ,+4 ,+1 ,-1 ,-10 ,-17 ,0  ,0 
52.345686 ,Left ,0  ,-6 ,-5 ,-10 ,+14 ,+4 ,0  ,+2
52.3686304 ,Left ,-4 ,-13 ,-2 ,+8 ,-18 ,-12 ,0  ,-4
52.3686409 ,Left ,0  ,+7 ,+3 ,-4 ,0  ,+3 ,-1 ,-4
52.3754524 ,Left ,0  ,+8 ,+1 ,-4 ,-16 ,0  ,+1 ,0 
52.3754613 ,Left ,-1 ,0  ,+3 ,+9 ,+5 ,-3 ,+2 ,+1
52.3829195 ,Left ,-1 ,-8 ,+1 ,-1 ,+20 ,+5 ,0  ,-1
52.3829264 ,Left ,-1 ,-3 ,-5 ,-7 ,+15 ,+7 ,-5 ,-3
52.3904979 ,Left ,0  ,+3 ,-2 ,+4 ,-22 ,-18 ,+2 ,-2
52.390506 ,Left ,-3 ,-14 ,-7 ,-7 ,-6 ,0  ,-2 ,-1
52.4054712 ,Left ,-3 ,+6 ,-4 ,-3 ,-2 ,-26 ,-2 ,-2
52.4055147 ,Left ,-1 ,-9 ,+4 ,0  ,+8 ,+13 ,0  ,0 
52.4206243 ,Left ,+4 ,+32 ,+2 ,+3 ,-15 ,-4 ,-1 ,+2
52.4206326 ,Left ,+1 ,+8 ,+1 ,-7 ,-14 ,0  ,+4 ,-1
52.4280071 ,Left ,-2 ,-8 ,0  ,+1 ,-6 ,-28 ,-9 ,-4
52.4280147 ,Left ,+1 ,-2 ,-3 ,0  ,+1 ,-6 ,-1 ,-2
52.4355597 ,Left ,-4 ,-7 ,0  ,+2 ,+11 ,-2 ,+2 ,-3
52.4355677 ,Left ,-3 ,-3 ,-6 ,-6 ,+7 ,-2 ,+3 ,0 
52.4429012 ,Left ,+1 ,+1 ,-3 ,+1 ,-9 ,+21 ,+3 ,+2
52.4429106 ,Left ,0  ,+2 ,+1 ,0  ,0  ,-5 ,0  ,+1
52.4580498 ,Left ,+1 ,-7 ,-4 ,-6 ,-3 ,-11 ,-7 ,+3
52.4580577 ,Left ,-1 ,+6 ,+3 ,+1 ,-16 ,-17 ,+1 ,-4
52.4656271 ,Left ,-5 ,-14 ,-7 ,+2 ,+21 ,+14 ,-3 ,-4
52.4656352 ,Left ,-2 ,+13 ,+7 ,-3 ,+2 ,+11 ,+1 ,-5
52.4805839 ,Left ,-1 ,-6 ,+4 ,+6 ,-4 ,+15 ,+1 ,+3
52.4806349 ,Left ,-1 ,+3 ,-4 ,-1 ,-7 ,-37 ,+6 ,-4
52.4880429 ,Left ,+3 ,+12 ,-3 ,-3 ,+4 ,+33 ,-9 ,+6
52.4880508 ,Left ,+8 ,-2 ,+14 ,+4 ,-10 ,-11 ,-3 ,+3
52.4953764 ,Left ,-5 ,+15 ,+10 ,-3 ,-4 ,0  ,+3 ,+2
52.4953823 ,Left ,-3 ,-3 ,0  ,-3 ,+15 ,0  ,+2 ,-1
52.5029095 ,Left ,+2 ,+3 ,-4 ,-2 ,-6 ,-12 ,0  ,-5
52.5029464 ,Left ,+3 ,-8 ,-12 ,+3 ,+9 ,-14 ,-3 ,+1
52.518067 ,Left ,0  ,+15 ,+4 ,-2 ,-6 ,-6 ,-5 ,-6
52.5180751 ,Left ,-8 ,+2 ,0  ,+1 ,-6 ,+2 ,-6 ,+2
52.5252567 ,Left ,+1 ,-1 ,+1 ,-2 ,+13 ,+21 ,+7 ,0 
52.5252795 ,Left ,-3 ,-3 ,-5 ,-1 ,-22 ,-5 ,-2 ,0 
52.5405561 ,Left ,+3 ,-17 ,-10 ,+2 ,+5 ,-3 ,-5 ,-2
52.5405641 ,Left ,-4 ,-7 ,-7 ,-8 ,-4 ,+15 ,-7 ,-6
52.5479777 ,Left ,-3 ,-1 ,-1 ,-2 ,-17 ,-13 ,0  ,-3
52.5480403 ,Left ,-2 ,+7 ,-1 ,-12 ,+11 ,0  ,0  ,-2
52.5555573 ,Left ,-3 ,-14 ,-12 ,-14 ,+6 ,-1 ,-6 ,-5
52.5555655 ,Left ,+4 ,0  ,+10 ,+31 ,+8 ,-7 ,-1 ,-2
52.5631022 ,Left ,+1 ,-5 ,-2 ,-9 ,-26 ,-13 ,-1 ,0 
52.5631104 ,Left ,+1 ,+13 ,+16 ,+31 ,+61 ,+10 ,-5 ,-1
52.5779994 ,Left ,-1 ,0  ,-14 ,-31 ,-17 ,0  ,+2 ,+2
52.5780088 ,Left ,+1 ,-4 ,+5 ,+16 ,-3 ,+6 ,-2 ,+2
52.5854143 ,Left ,-3 ,-4 ,-4 ,-15 ,+26 ,-30 ,-3 ,-2
52.5854571 ,Left ,-4 ,-3 ,-8 ,-20 ,-23 ,+5 ,+4 ,-1
52.6009349 ,Left ,-2 ,-2 ,0  ,+13 ,+2 ,-15 ,-6 ,-3
52.6011844 ,Left ,0  ,-7 ,-9 ,-15 ,-24 ,-17 ,0  ,+3
52.607753 ,Left ,-4 ,-6 ,+2 ,+4 ,-44 ,+20 ,+1 ,-10
52.607802 ,Left ,+2 ,+4 ,+10 ,+8 ,+37 ,+9 ,+5 ,-1
52.6153875 ,Left ,-3 ,-10 ,-10 ,-6 ,+4 ,-21 ,-10 ,-3
52.6154335 ,Left ,+1 ,-1 ,-6 ,-9 ,-25 ,-3 ,+2 ,+5
52.6230393 ,Left ,-2 ,-2 ,-4 ,0  ,+29 ,+2 ,0  ,-2
52.6230478 ,Left ,-5 ,-3 ,-6 ,-6 ,-34 ,-13 ,-7 ,-8
52.6380742 ,Left ,0  ,+1 ,+10 ,+18 ,-2 ,+7 ,+6 ,-3
52.6380826 ,Left ,-4 ,-16 ,-8 ,-2 ,+6 ,-8 ,-3 ,-1
52.6455842 ,Left ,-2 ,+15 ,+8 ,-1 ,+5 ,+1 ,-1 ,+8
52.6455925 ,Left ,+3 ,+16 ,-1 ,+4 ,+3 ,+4 ,+1 ,+1
52.6679863 ,Left ,+1 ,+1 ,+3 ,+2 ,-8 ,-10 ,-1 ,0 
52.6679944 ,Left ,0  ,+4 ,+1 ,-9 ,+9 ,+8 ,-3 ,-3
52.6755515 ,Left ,-2 ,-21 ,-5 ,+6 ,+12 ,-6 ,-1 ,-2
52.6755596 ,Left ,-5 ,-3 ,+7 ,-2 ,-20 ,-12 ,-6 ,-2
52.6829408 ,Left ,+3 ,-4 ,-4 ,-1 ,-3 ,+16 ,+6 ,-9
52.682949 ,Left ,-11 ,-7 ,-2 ,-8 ,0  ,+13 ,+6 ,+3
52.6905947 ,Left ,+2 ,-57 ,-16 ,+4 ,0  ,-8 ,-5 ,-11
52.6906029 ,Left ,-2 ,+43 ,+14 ,+3 ,+5 ,+22 ,+4 ,+9
52.7055013 ,Left ,+7 ,-15 ,0  ,-6 ,-5 ,-17 ,+2 ,+4
52.705511 ,Left ,-4 ,+2 ,-3 ,+8 ,+15 ,-1 ,-11 ,-13
52.7205631 ,Left ,-9 ,-3 ,-4 ,-7 ,+5 ,-1 ,-1 ,-2
52.7205709 ,Left ,+5 ,-2 ,+1 ,-4 ,-3 ,-5 ,-1 ,+3
52.7279355 ,Left ,-3 ,+17 ,-2 ,+2 ,0  ,-7 ,0  ,0 
52.7279997 ,Left ,-2 ,-5 ,-1 ,-13 ,-16 ,-9 ,-1 ,-6
52.7352855 ,Left ,-1 ,+9 ,+6 ,+27 ,+42 ,+38 ,+1 ,+5
52.7353121 ,Left ,+2 ,-3 ,-5 ,-1 ,-38 ,-35 ,-7 ,-2
52.7429123 ,Left ,-5 ,+8 ,+1 ,-3 ,-38 ,-15 ,-5 ,-3
52.7429555 ,Left ,-1 ,-5 ,-3 ,-11 ,+38 ,+39 ,+4 ,-1
52.7578739 ,Left ,-2 ,-9 ,0  ,+8 ,-49 ,-22 ,-2 ,0 
52.7578844 ,Left ,-4 ,-1 ,-4 ,-18 ,+37 ,+33 ,+3 ,-5
52.765438 ,Left ,+2 ,+13 ,-2 ,-30 ,-55 ,-14 ,-1 ,+5
52.765444 ,Left ,-7 ,-18 ,-16 ,+7 ,+33 ,-18 ,-5 ,-5
52.7805397 ,Left ,0  ,+3 ,+6 ,+8 ,+9 ,+12 ,+4 ,+1
52.7805495 ,Left ,+3 ,+4 ,0  ,-7 ,+2 ,-1 ,-3 ,-1
52.7898672 ,Left ,+1 ,+6 ,+6 ,+11 ,-1 ,+3 ,-5 ,-1
