timestamp,event,roll,pitch,yaw
42.2411204 ,Left ,51.2472621772799 ,50.8636833678974 ,6.73529938371738
42.2636821 ,Left ,51.2112254839115 ,50.8584718735237 ,6.70396820348947
42.3013852 ,Left ,51.11265538794 ,50.8432047480073 ,6.65069659161601
42.3235144 ,Left ,51.0691456293972 ,50.8039323001518 ,6.60739077448685
42.3612309 ,Left ,50.950824275237 ,50.6878131193295 ,6.52273180018209
42.3836514 ,Left ,50.8536959064767 ,50.6252135583707 ,6.49383572243703
42.4061391 ,Left ,50.7434840702452 ,50.5374472169394 ,6.46113667788671
42.4437851 ,Left ,50.5981915759139 ,50.3832052902928 ,6.43466317699724
42.4662777 ,Left ,50.5532172230161 ,50.4039960566823 ,6.45623201602837
42.5112168 ,Left ,50.6665060976706 ,50.6666986806243 ,6.44246822838005
42.5335523 ,Left ,50.7719199631611 ,50.7188909448123 ,6.42354617976947
42.5637285 ,Left ,50.8842768674565 ,50.6460539541737 ,6.43631281273502
42.587133 ,Left ,50.8693306179623 ,50.6262379296687 ,6.39680543233047
42.6236026 ,Left ,50.9117273973446 ,50.6391252706333 ,6.24816539424791
42.6619053 ,Left ,50.9587508710533 ,50.736543496588 ,6.1057601505035
42.683834 ,Left ,50.9342666720248 ,50.7845628605115 ,6.0361664081458
42.7212602 ,Left ,50.7903561819732 ,50.7674857082823 ,5.89409796305509
42.7438843 ,Left ,50.7120413881654 ,50.6646733472183 ,5.82777409050535
42.7811223 ,Left ,50.6424666378241 ,50.3583989220116 ,5.76771244978224
42.8037303 ,Left ,50.6116732662748 ,50.2336103379046 ,5.76916885187758
42.8412008 ,Left ,50.6821360361338 ,50.3057805220466 ,5.76335793414042
42.8636284 ,Left ,50.7310702933107 ,50.4865345227448 ,5.76246219222523
42.9011638 ,Left ,50.6446635371283 ,50.4930535624284 ,5.72738764939771
42.9237466 ,Left ,50.5221600908757 ,50.4525384655767 ,5.69489172585641
42.9613587 ,Left ,50.4511650503132 ,50.3329051558199 ,5.54617943704607
42.9838422 ,Left ,50.4721950732127 ,50.329278441932 ,5.54166570890369
43.0212312 ,Left ,50.615591588578 ,50.7477428321971 ,5.56472914871514
43.043865 ,Left ,50.6865174478671 ,50.9127341042419 ,5.57376312892987
43.0813685 ,Left ,50.6550325981556 ,51.0044872802963 ,5.6185740142478
43.1037332 ,Left ,50.5924846848812 ,51.0272844027131 ,5.63256972947057
43.1262312 ,Left ,50.5522472735634 ,51.0582976377638 ,5.6217211802106
43.1637312 ,Left ,50.5688233275762 ,51.0122110483772 ,5.59729729005904
43.178711 ,Left ,50.5628483206762 ,50.9895406393238 ,5.5987865153721
43.1937035 ,Left ,50.5133559739545 ,50.9688445459331 ,5.5864340585062
43.2161103 ,Left ,50.4641878195313 ,50.9401869776349 ,5.56689737205711
43.2407412 ,Left ,50.4446398854171 ,50.8787132046524 ,5.54158791851983
43.2539034 ,Left ,50.4330853743238 ,50.7801520605327 ,5.53707799264688
43.283664 ,Left ,50.4159436674547 ,50.6684804844824 ,5.56052568924063
43.3062048 ,Left ,50.4199789746322 ,50.588647944978 ,5.57905423056557
43.3213291 ,Left ,50.3772990955306 ,50.5824461816846 ,5.57202519535651
43.3362394 ,Left ,50.2879076525497 ,50.7245455374608 ,5.56839330954977
43.3585965 ,Left ,50.2477198448359 ,50.8421867378329 ,5.57390448251132
43.3810694 ,Left ,50.2489683235867 ,50.8596958568504 ,5.57850199435832
43.3961715 ,Left ,50.3031320652661 ,50.828280015114 ,5.59796315924428
43.4188188 ,Left ,50.3883851052288 ,50.7854956754887 ,5.60151189783912
43.4409803 ,Left ,50.4340153522566 ,50.7677281298678 ,5.5805762795614
43.4561719 ,Left ,50.430239865625 ,50.7725662704879 ,5.55515994192451
43.4786871 ,Left ,50.4243078259426 ,50.7736974319513 ,5.54685961616255
43.4937404 ,Left ,50.4520720059185 ,50.7649863544904 ,5.53556401586578
43.5161141 ,Left ,50.5125721093372 ,50.7645301262244 ,5.51312131727944
43.5386979 ,Left ,50.5566808483434 ,50.8064674570287 ,5.48810423503716
43.5537745 ,Left ,50.575579122394 ,50.9004950912937 ,5.44129146071157
43.5763718 ,Left ,50.5634021767875 ,51.0473078283694 ,5.38320431657943
43.5987811 ,Left ,50.5592062355593 ,51.1791264861091 ,5.30487463830345
43.629456 ,Left ,50.5991724734766 ,51.266289782117 ,5.20482663973475
43.6435288 ,Left ,50.6403931147369 ,51.3299973615071 ,5.09733195845125
43.6661926 ,Left ,50.6453391106228 ,51.4076295100528 ,4.97760218763821
43.6810975 ,Left ,50.6232797889374 ,51.4815244155634 ,4.85288561731898
43.6961024 ,Left ,50.6081435774793 ,51.5364043678946 ,4.73723408589009
43.7186269 ,Left ,50.6017158526983 ,51.5680622677367 ,4.6354054650568
43.7410357 ,Left ,50.5739726108552 ,51.5751232216826 ,4.53609550558257
43.7561892 ,Left ,50.5054147972135 ,51.5680141280997 ,4.44591140588083
43.7786728 ,Left ,50.4561937282631 ,51.5421627084355 ,4.36022849981649
43.8012936 ,Left ,50.4403125032541 ,51.4840683099083 ,4.2797060374852
43.8176648 ,Left ,50.4419806098925 ,51.4018965147198 ,4.21735914805594
43.8385977 ,Left ,50.4094315096724 ,51.3182557807697 ,4.17673085960165
43.8610979 ,Left ,50.3705448445254 ,51.2371040259393 ,4.16059969360775
43.8761532 ,Left ,50.3052859175906 ,51.1436912802816 ,4.16046914389976
43.9061262 ,Left ,50.2442555152013 ,51.0320469207118 ,4.18199369648299
43.9287125 ,Left ,50.2816292379946 ,50.9230797136002 ,4.20908107436017
43.9438382 ,Left ,50.3143395508714 ,50.8502356793726 ,4.18405933676809
43.9585907 ,Left ,50.2583639678505 ,50.9341459012025 ,4.16973565047024
43.9811154 ,Left ,50.2317122563993 ,51.0415500128069 ,4.17973867214018
43.9961441 ,Left ,50.2982644734759 ,51.0483342246057 ,4.2074837157075
44.0184821 ,Left ,50.4292213982835 ,50.9852568893608 ,4.2717771456714
44.0411482 ,Left ,50.5638247493963 ,50.8936982194042 ,4.33328929824859
44.0562582 ,Left ,50.6003219541766 ,50.8349935543709 ,4.38217616573791
44.0790797 ,Left ,50.6554590179631 ,50.7811546716899 ,4.44688877763459
44.1011283 ,Left ,50.7243826058151 ,50.7289871816309 ,4.51238430365082
44.1161765 ,Left ,50.743549752189 ,50.7384240542872 ,4.59162776928656
44.1386338 ,Left ,50.7198503854117 ,50.8170751600081 ,4.66565369698735
44.1610933 ,Left ,50.6545510035473 ,50.8870591105786 ,4.69726413338214
44.176144 ,Left ,50.6264386314223 ,50.8696302967964 ,4.69743486089784
44.1985196 ,Left ,50.6310176730396 ,50.7665517576398 ,4.70913957191792
44.2210923 ,Left ,50.5920399888225 ,50.585810892733 ,4.69995658620604
44.2364447 ,Left ,50.5366214689194 ,50.4134907789597 ,4.68437701695889
44.266166 ,Left ,50.5214750593068 ,50.3255608941055 ,4.67222380853842
44.2886523 ,Left ,50.4679605860506 ,50.3653061943116 ,4.63940410648415
44.3188812 ,Left ,50.4614337208006 ,50.7355820918535 ,4.63534462978981
44.3411018 ,Left ,50.4377829867599 ,50.7977646354488 ,4.65725026908537
44.3637301 ,Left ,50.4663784058294 ,50.7715018330723 ,4.6969872257809
44.3787142 ,Left ,50.5533550224607 ,50.7008957752044 ,4.74730248584042
44.4011003 ,Left ,50.6602295447728 ,50.6512274937572 ,4.76205130591741
44.4161799 ,Left ,50.7239794407615 ,50.6319484438568 ,4.75527548712068
44.4387013 ,Left ,50.7950993673316 ,50.6096717213507 ,4.74657262511445
44.4687475 ,Left ,50.8740187933682 ,50.5861977246396 ,4.74144720645004
44.4839844 ,Left ,50.9155456186238 ,50.573823901833 ,4.75064016710849
44.5060323 ,Left ,50.9390083599094 ,50.597596013771 ,4.75964079274483
44.5210276 ,Left ,50.973914894117 ,50.6312877906528 ,4.77356560785917
44.5365036 ,Left ,51.0274490424625 ,50.6536473662349 ,4.8103520312573
44.559526 ,Left ,51.1157175006067 ,50.6679249234787 ,4.86826380612545
44.5810788 ,Left ,51.2123392330915 ,50.6703028869628 ,4.93862436549822
44.6036288 ,Left ,51.2780441146914 ,50.6753041838027 ,5.00692093633537
44.6186195 ,Left ,51.2824673337259 ,50.6920328278698 ,5.06863977409194
44.6409783 ,Left ,51.2630316716225 ,50.7208534296117 ,5.12045919258007
44.6636605 ,Left ,51.2555288076203 ,50.7521128373342 ,5.16149642921189
44.67885 ,Left ,51.2612534548987 ,50.7794037549 ,5.19977890766379
44.7011227 ,Left ,51.2788628965485 ,50.7946255804073 ,5.24332093660053
44.7234702 ,Left ,51.2796131947031 ,50.8005031268858 ,5.2962996281842
44.7387344 ,Left ,51.2578505796426 ,50.811844878542 ,5.35733895006991
44.7611294 ,Left ,51.2263776326487 ,50.8442691915932 ,5.43063326344566
44.7836416 ,Left ,51.1968447077209 ,50.8862352452783 ,5.50867103569364
44.7986612 ,Left ,51.1934856882684 ,50.9177697321913 ,5.5902816510986
44.8288702 ,Left ,51.2195929278442 ,50.9359384797548 ,5.67752577233048
44.8511696 ,Left ,51.2393473783483 ,50.9513319127158 ,5.76172815451891
44.8661537 ,Left ,51.2395076914322 ,50.9782259723872 ,5.8440821021713
44.8812599 ,Left ,51.2240624025981 ,51.0159953718325 ,5.92637755901552
44.9036962 ,Left ,51.2202685116989 ,51.0616012390735 ,6.00896916398705
44.9186524 ,Left ,51.2318817372097 ,51.0967303267528 ,6.07908098050771
44.9410916 ,Left ,51.2362770823417 ,51.1157237976063 ,6.14110501368357
44.9636604 ,Left ,51.2360639970653 ,51.1217844306464 ,6.20088979657119
44.9788766 ,Left ,51.222884279033 ,51.1126508675651 ,6.25887107119301
45.0013368 ,Left ,51.2028429627088 ,51.1087724091487 ,6.31967752502987
45.0313732 ,Left ,51.1969584256834 ,51.1060989644106 ,6.38075230679684
45.0461357 ,Left ,51.1996515852127 ,51.0878443917495 ,6.43982077575962
45.0686811 ,Left ,51.1983451365205 ,51.0605934444876 ,6.49564180818918
45.0836014 ,Left ,51.1765090987841 ,51.0317082571077 ,6.54751457215814
45.0988397 ,Left ,51.1531105554689 ,51.0075203206015 ,6.58783129801112
45.1211551 ,Left ,51.1510335491209 ,50.993373691657 ,6.6107148570929
45.1437727 ,Left ,51.1666018101716 ,50.9797954968971 ,6.62400564542816
45.1587142 ,Left ,51.182101554277 ,50.9661315308373 ,6.63844780557518
45.181196 ,Left ,51.1858162086969 ,50.9529017513025 ,6.65444807664475
45.2035918 ,Left ,51.1731811670762 ,50.9472229352297 ,6.66747260250537
45.2186614 ,Left ,51.1571443890681 ,50.9442628237962 ,6.68051159147733
45.2411726 ,Left ,51.1420884374594 ,50.9448805256336 ,6.70004243528162
45.2636947 ,Left ,51.1298663294558 ,50.9512911671234 ,6.70695114744708
45.279001 ,Left ,51.1283753479531 ,50.9535974012436 ,6.70698175277291
45.3012126 ,Left ,51.1268529086599 ,50.9582627934138 ,6.69372647575121
45.3236997 ,Left ,51.1170632300597 ,50.9629268424626 ,6.67220036036428
45.3388856 ,Left ,51.1063836058666 ,50.9817701578574 ,6.64978260087825
45.3616366 ,Left ,51.0867680226022 ,51.0064387257001 ,6.62500871614634
45.3835876 ,Left ,51.0558777199298 ,51.0156140733036 ,6.598479891372
45.3986534 ,Left ,51.0095784720506 ,51.0004083519481 ,6.56184432610443
45.4211683 ,Left ,50.9392405138748 ,50.984119193662 ,6.52474288804305
45.4435472 ,Left ,50.8580539800868 ,50.9718572053969 ,6.49098351516251
45.4587538 ,Left ,50.7685997220842 ,50.9393306444161 ,6.45328370022884
45.4812179 ,Left ,50.6822314869174 ,50.844560002418 ,6.41040344254496
45.5036506 ,Left ,50.6368697486406 ,50.7033573940087 ,6.38777025140214
45.5260711 ,Left ,50.6052487058979 ,50.5317598922436 ,6.35689108571653
45.5411724 ,Left ,50.5875127964563 ,50.409246936586 ,6.30627273155689
45.564691 ,Left ,50.5849329502522 ,50.4402916014438 ,6.25535657097274
45.5861433 ,Left ,50.6032380580991 ,50.61778599434 ,6.20218591904886
45.601081 ,Left ,50.642164471618 ,50.8185256436945 ,6.17674582966889
45.6236063 ,Left ,50.702562473783 ,50.9038034415148 ,6.17639000487283
45.646159 ,Left ,50.7753840775501 ,50.8924820493262 ,6.23015519413464
45.6611443 ,Left ,50.8181505195701 ,50.8437703370951 ,6.25996454521376
45.6834581 ,Left ,50.8379147131353 ,50.8286110636186 ,6.22851874841978
45.7062403 ,Left ,50.8486510982531 ,50.8415278176542 ,6.17397740627092
45.721213 ,Left ,50.8926724789497 ,50.8368004727824 ,6.09158611102615
45.7436273 ,Left ,50.918533283097 ,50.8320536093903 ,5.99885671197265
45.766144 ,Left ,50.8925884034731 ,50.8448358514114 ,5.91549983188514
45.7812378 ,Left ,50.8079339654582 ,50.8647666483244 ,5.8111827471884
45.8036072 ,Left ,50.7072690139193 ,50.8515483345809 ,5.70300132741653
45.8261553 ,Left ,50.6204648894681 ,50.7678415053521 ,5.61316835256086
45.8487587 ,Left ,50.5692363311911 ,50.6219454847104 ,5.54704133068095
45.8712429 ,Left ,50.5576819772406 ,50.4251438530032 ,5.51538726831516
45.9011946 ,Left ,50.5145938519404 ,50.0774923575531 ,5.52198573981817
45.9235791 ,Left ,50.5000687681558 ,50.062341760698 ,5.51820215055904
45.9469286 ,Left ,50.4876843130769 ,50.2402739494605 ,5.50349251888803
45.9613983 ,Left ,50.5303009000051 ,50.4066953310471 ,5.48498469997981
45.983608 ,Left ,50.5550321433948 ,50.4264459680048 ,5.46002340242605
46.0061064 ,Left ,50.5016789566635 ,50.3923822863337 ,5.45283057767842
46.0211527 ,Left ,50.4159713491069 ,50.3779138199964 ,5.42568337062931
46.0435108 ,Left ,50.3571168936958 ,50.372786550754 ,5.3679714579162
46.0660784 ,Left ,50.3568208349637 ,50.3967857912808 ,5.33633107962476
46.0812018 ,Left ,50.3733776947145 ,50.5300381062358 ,5.33016178503324
46.1037349 ,Left ,50.4587284019016 ,50.7261086174975 ,5.36745401096136
46.1338254 ,Left ,50.518345754511 ,50.8377584989612 ,5.40677466535479
46.1495182 ,Left ,50.5357878801197 ,50.8563263820689 ,5.42089687266848
46.1712026 ,Left ,50.4447064899988 ,50.9386700735159 ,5.45927932251538
46.1863685 ,Left ,50.3751703944914 ,50.9977944505347 ,5.49219359032389
46.2086093 ,Left ,50.3335948545229 ,51.0070052465397 ,5.49825289076941
46.223672 ,Left ,50.3076865631658 ,50.9483199630627 ,5.50297155227475
46.2460796 ,Left ,50.3755718570981 ,50.8790403903775 ,5.53899385505381
46.2686773 ,Left ,50.4444989810493 ,50.8096433184623 ,5.54745213484122
46.2837839 ,Left ,50.4339089137946 ,50.7426867453733 ,5.51871053315663
46.3059667 ,Left ,50.3785002210037 ,50.7250734085585 ,5.47761915080341
46.3212147 ,Left ,50.333442702276 ,50.7331825683987 ,5.43319806832227
46.3438133 ,Left ,50.3056424394261 ,50.7361294476458 ,5.40543836939348
46.3660778 ,Left ,50.3326167170581 ,50.6903007617269 ,5.37764162182248
46.3812159 ,Left ,50.3509195617644 ,50.6694064608615 ,5.38512046690636
46.4036018 ,Left ,50.3339433990475 ,50.7056872767001 ,5.40494109601589
46.4260937 ,Left ,50.2859609963229 ,50.8262065767149 ,5.4178890049426
46.4413072 ,Left ,50.2587793226557 ,50.9531417123125 ,5.42626915627752
46.4636735 ,Left ,50.3003458209693 ,51.0445944413239 ,5.43104274465364
46.4862671 ,Left ,50.3782250886169 ,51.0963048020172 ,5.42890914769478
46.5013166 ,Left ,50.440203691862 ,51.1153819230177 ,5.41539973528946
46.5236799 ,Left ,50.4623467587018 ,51.1195058494014 ,5.40885647698335
46.5542203 ,Left ,50.4779829788687 ,51.116812188987 ,5.41654644597261
46.5761998 ,Left ,50.4779829788687 ,51.116812188987 ,5.41654644597261
46.5910824 ,Left ,50.5361772875155 ,51.1246722754192 ,5.40747996214802
46.6060113 ,Left ,50.637237305154 ,51.1313401492568 ,5.3896358069204
46.628733 ,Left ,50.7147318488959 ,51.1380715868988 ,5.37564049373668
46.6436456 ,Left ,50.7560729483422 ,51.1573774434824 ,5.33975923061769
46.6660481 ,Left ,50.7644608735054 ,51.1942177173235 ,5.29590051078368
46.6887226 ,Left ,50.7922158910637 ,51.2201697429083 ,5.24246077232686
46.703721 ,Left ,50.8276712719444 ,51.2254779693925 ,5.1753170451325
46.7259128 ,Left ,50.8412537083262 ,51.2284678241599 ,5.11288882383872
46.7489527 ,Left ,50.8285049042296 ,51.2374860577091 ,5.05791448970991
46.7647226 ,Left ,50.8061334962495 ,51.2597847798231 ,5.00459134757121
46.7861828 ,Left ,50.7927063934039 ,51.2884778603202 ,4.9533975998557
46.8087499 ,Left ,50.8076010970208 ,51.3086781128281 ,4.90754658911765
46.8237087 ,Left ,50.8355746331822 ,51.3270220358738 ,4.85476560523398
46.8461941 ,Left ,50.8253037056823 ,51.3574946873894 ,4.78621542620823
46.8686316 ,Left ,50.7662699422504 ,51.3995176115396 ,4.69215840655194
46.8836347 ,Left ,50.695958415893 ,51.4371080778528 ,4.58544109786408
46.9061066 ,Left ,50.642191994228 ,51.4658707706533 ,4.48539216437714
46.9285034 ,Left ,50.5863532456236 ,51.4788193066378 ,4.39051550147643
46.9436489 ,Left ,50.5228636498049 ,51.4548169947516 ,4.3244529499188
46.9660666 ,Left ,50.4543224532906 ,51.3977836889542 ,4.28414177399838
46.9885728 ,Left ,50.3939343477052 ,51.3119263398733 ,4.24692657166608
47.0036777 ,Left ,50.3322819291502 ,51.2084051427173 ,4.23111247884973
47.0261138 ,Left ,50.29831811645 ,51.1031633343868 ,4.2239165129372
47.0489784 ,Left ,50.2948568352249 ,51.0527133028784 ,4.20552231531365
47.0563183 ,Left ,50.3057052523423 ,51.0670639640809 ,4.18091891549146
47.0786025 ,Left ,50.3385513574076 ,51.1472735972425 ,4.1459301364522
47.1012034 ,Left ,50.3507481926661 ,51.182998452238 ,4.13707665800603
47.1162553 ,Left ,50.4247680834932 ,51.1239915904382 ,4.17439399843152
47.1386186 ,Left ,50.5198987214012 ,51.0380518013382 ,4.24862943410729
47.161252 ,Left ,50.5968705128334 ,50.9563722976463 ,4.30055382572631
47.1764342 ,Left ,50.6072682696584 ,50.8914440332888 ,4.35174480079298
47.198686 ,Left ,50.6107054989707 ,50.8309732974823 ,4.42178051095427
47.2211754 ,Left ,50.6398966684311 ,50.7610668245016 ,4.4857382354783
47.2586849 ,Left ,50.6236334572692 ,50.7178994389309 ,4.62701455055434
47.2811136 ,Left ,50.5610384637299 ,50.7126678759775 ,4.66891034591043
47.2962401 ,Left ,50.5082905556714 ,50.6391319164527 ,4.72866526820353
47.3186053 ,Left ,50.5517194865615 ,50.5136672088349 ,4.8000496870543
47.3411895 ,Left ,50.5677883058895 ,50.4246158667626 ,4.80819895369326
47.3563499 ,Left ,50.5443074924463 ,50.4541427878223 ,4.78097923828501
47.3796886 ,Left ,50.5106789582278 ,50.5969595042588 ,4.76940777570244
47.4011877 ,Left ,50.4760298657369 ,50.7181158298364 ,4.77268316017397
47.4162361 ,Left ,50.4670169894074 ,50.7467885185331 ,4.78915197372457
47.4386572 ,Left ,50.5030048569999 ,50.7097144284125 ,4.80320940106867
47.4762258 ,Left ,50.5846121909014 ,50.6353905750669 ,4.74066076489649
47.4986301 ,Left ,50.6014810371472 ,50.6608648238258 ,4.71011985053445
47.5362778 ,Left ,50.6010004900247 ,50.6867483484831 ,4.69303999715621
47.5587657 ,Left ,50.6611789091342 ,50.6657028062843 ,4.71193367944707
47.5976865 ,Left ,50.7660373195838 ,50.6581213812129 ,4.70594661158957
47.6187099 ,Left ,50.766460893378 ,50.7130039120167 ,4.70961703449775
47.656223 ,Left ,50.8585855445437 ,50.7758457947233 ,4.71579730871142
47.6786395 ,Left ,50.9383362164261 ,50.8023785886793 ,4.75233868460368
47.7161702 ,Left ,51.0077811714906 ,50.9269050306663 ,4.85316685635428
47.7386893 ,Left ,50.9803492006147 ,51.027910860051 ,4.91322181177725
47.7761615 ,Left ,51.0118310864173 ,51.1532257078949 ,5.05622178754139
47.7985929 ,Left ,51.0831900373048 ,51.1902639736183 ,5.15738954235112
47.8212093 ,Left ,51.1250944839958 ,51.2236882874971 ,5.26679029446229
47.8362165 ,Left ,51.1459525654461 ,51.2560223595164 ,5.390139139766
47.8662473 ,Left ,51.1719289492458 ,51.2792788913459 ,5.52234849233657
47.8886624 ,Left ,51.1952451861836 ,51.2990491653977 ,5.64885146178712
47.903698 ,Left ,51.2241536727444 ,51.3157170782016 ,5.77529216541385
47.9187843 ,Left ,51.2392070062306 ,51.3306487408008 ,5.90577276065126
47.9412486 ,Left ,51.2482080150118 ,51.3425893462205 ,6.04118057240901
47.9787202 ,Left ,51.250651716805 ,51.3445462391127 ,6.28172808780637
48.0011454 ,Left ,51.2614073342094 ,51.3133560530548 ,6.38580575212481
48.0386885 ,Left ,51.2510092145388 ,51.2426070414214 ,6.55638287541521
48.0612163 ,Left ,51.2137200256895 ,51.2227915494765 ,6.61322892456089
48.0988272 ,Left ,51.1764592503886 ,51.1727493034154 ,6.68566386796108
48.1363206 ,Left ,51.1742441184488 ,51.1557199499065 ,6.67244310540454
48.1588798 ,Left ,51.1561613589376 ,51.160299994003 ,6.64600086412348
48.1963015 ,Left ,51.1183381975125 ,51.1463154775018 ,6.57626664913779
48.2187302 ,Left ,51.1061168912471 ,51.1440875293292 ,6.53348171232943
48.2561091 ,Left ,51.0064400600796 ,51.127758089047 ,6.41797830436267
48.2786672 ,Left ,50.9279602895179 ,51.0854974491963 ,6.35901182971002
48.3012199 ,Left ,50.8329905963048 ,51.0062046560112 ,6.31909786555985
48.3386031 ,Left ,50.6599328057212 ,50.7639672912308 ,6.27455518005832
48.3611069 ,Left ,50.6365806123473 ,50.6028334887136 ,6.23039255662018
48.406303 ,Left ,50.854069485908 ,50.4461404398826 ,6.17731568608928
48.4587375 ,Left ,50.7754326859839 ,50.8161250351333 ,6.07901347484428
48.4810944 ,Left ,50.8269484657247 ,50.7940153210236 ,6.09227760846688
48.518811 ,Left ,51.1010064003808 ,50.7249964891315 ,6.03606194771473
48.5411592 ,Left ,51.0919920940078 ,50.7674692065257 ,5.92971615226961
48.5785191 ,Left ,51.0329394936467 ,50.9348767814752 ,5.71198528508924
48.6162526 ,Left ,50.9774447158457 ,51.0288467465566 ,5.5160566630655
48.6387264 ,Left ,50.931017590355 ,50.9933172564285 ,5.44157432653408
48.6760924 ,Left ,50.7788613788704 ,50.7140908382545 ,5.32353762476972
48.7060822 ,Left ,50.7683782248073 ,50.5128832267161 ,5.31970586667353
48.7586875 ,Left ,50.6914858379614 ,50.3557257006904 ,5.24989519965353
48.7963907 ,Left ,50.8047720140162 ,50.7032885505906 ,5.2555369031905
48.8187004 ,Left ,50.8203170530479 ,50.6412889654573 ,5.26822017174878
48.8560402 ,Left ,50.6468180342441 ,50.5269666224472 ,5.23332945318772
48.8788359 ,Left ,50.5471962262239 ,50.4676007009173 ,5.16872913206926
48.9086893 ,Left ,50.6130463246352 ,50.4536350603783 ,5.12451166448306
48.9386613 ,Left ,50.6306981830647 ,50.6595834167353 ,5.11941391851308
48.9536921 ,Left ,50.6396113820993 ,50.8899803658652 ,5.15158113069314
48.9760436 ,Left ,50.6410797981785 ,50.964140594571 ,5.18429457996474
48.991125 ,Left ,50.6163902387596 ,50.9143732031887 ,5.22416648759163
49.0140523 ,Left ,50.5633043771928 ,50.8691806835016 ,5.28077178747072
49.0360814 ,Left ,50.5240524961795 ,50.8516762279303 ,5.31792270543473
49.0512117 ,Left ,50.5040225940392 ,50.837254549264 ,5.32282210272185
49.073556 ,Left ,50.5470540333575 ,50.8317131765473 ,5.34368414249044
49.0887379 ,Left ,50.5973659552422 ,50.8229287868119 ,5.36281089185506
49.111073 ,Left ,50.595227046439 ,50.8115094548649 ,5.35722637077627
49.1336639 ,Left ,50.5504500547486 ,50.7957870948354 ,5.33161997228795
49.1486919 ,Left ,50.5004474255771 ,50.7751410693919 ,5.28863985683023
49.1787941 ,Left ,50.4762297945212 ,50.7421764162179 ,5.25151864146667
49.2010761 ,Left ,50.475552294328 ,50.6674390308011 ,5.24998497191094
49.2160983 ,Left ,50.4838195954917 ,50.6184211116403 ,5.28058999151552
49.2311972 ,Left ,50.4286241636709 ,50.6037493445041 ,5.3033072854231
49.2538065 ,Left ,50.3050345044162 ,50.7250506176154 ,5.29632818696128
49.2762034 ,Left ,50.2442075831603 ,50.8909320338703 ,5.29509511002404
49.2912081 ,Left ,50.2472471971503 ,50.9791326861633 ,5.29595890734259
49.3136872 ,Left ,50.3051138943684 ,51.0028641369424 ,5.31576487366166
49.3363584 ,Left ,50.3745237714821 ,50.9812519281822 ,5.32044120663932
49.3510237 ,Left ,50.3982751996443 ,50.9734701728159 ,5.30285336062624
49.3736113 ,Left ,50.4096752970574 ,50.9973060104021 ,5.28777400367933
49.3960953 ,Left ,50.4371220279689 ,51.0224170545328 ,5.27496331681794
49.4110354 ,Left ,50.4894875270677 ,51.0412531655423 ,5.27380848272563
49.4336788 ,Left ,50.5475663117243 ,51.0592319778093 ,5.27007621496922
49.4561218 ,Left ,50.5847234107903 ,51.1084255525617 ,5.25331646710359
49.4712497 ,Left ,50.6208957079842 ,51.1519807970158 ,5.23560921709033
49.4935455 ,Left ,50.6747694565963 ,51.1889793705868 ,5.19753028134429
49.5161073 ,Left ,50.7422957334439 ,51.2182331119982 ,5.14254263143451
49.5310726 ,Left ,50.7900122930741 ,51.2491700105495 ,5.0796700788248
49.5536921 ,Left ,50.8137695379475 ,51.3015554060157 ,5.02545042095788
49.5764055 ,Left ,50.8208065880218 ,51.3743984205358 ,4.96908300133241
49.5911907 ,Left ,50.8181341246288 ,51.4604223876142 ,4.91882351718057
49.6135661 ,Left ,50.8299118942816 ,51.538257036575 ,4.87259966331281
49.6362193 ,Left ,50.8419551838292 ,51.5826866615712 ,4.82143225054441
49.6512846 ,Left ,50.8360375501113 ,51.6140525074324 ,4.76932647313979
49.6738767 ,Left ,50.8128658949754 ,51.6479085351601 ,4.72010840602972
49.6960511 ,Left ,50.7827010872095 ,51.6789646945185 ,4.66038999186061
49.7110804 ,Left ,50.7573005171156 ,51.683964976027 ,4.58043488056145
49.733663 ,Left ,50.7185290829159 ,51.6611087010995 ,4.50882343881328
49.7562026 ,Left ,50.6670041738917 ,51.6355921247496 ,4.46045824832281
49.7712146 ,Left ,50.6209793013859 ,51.6033475174106 ,4.41895002388909
49.7937394 ,Left ,50.5978565723142 ,51.5402323182213 ,4.37174398726189
49.8160825 ,Left ,50.5834754647394 ,51.4682529516923 ,4.32145083311767
49.8311531 ,Left ,50.5620977771703 ,51.3989643162961 ,4.27805391135837
49.8537689 ,Left ,50.4954725987503 ,51.3239370468709 ,4.2433568876391
49.8760378 ,Left ,50.4030125998658 ,51.2265064964213 ,4.22247201059579
49.8912235 ,Left ,50.3148495232111 ,51.1087453072442 ,4.22707646672639
49.9138315 ,Left ,50.2379059609667 ,51.0013408084054 ,4.23247198753826
49.9361083 ,Left ,50.197935386192 ,50.9654672105451 ,4.2369319682759
49.9511683 ,Left ,50.1513661219385 ,50.9991680523631 ,4.23361321940191
49.9737255 ,Left ,50.1309015501374 ,51.0901549873256 ,4.25346797664859
49.9960847 ,Left ,50.1978017110628 ,51.0850350997858 ,4.27952140652958
50.0112582 ,Left ,50.3344296899537 ,51.0073843932263 ,4.33991090809457
50.0336709 ,Left ,50.4685810385146 ,50.9138565296476 ,4.39921272821802
50.0560889 ,Left ,50.5311256122569 ,50.8340425427594 ,4.43678428988865
50.0785683 ,Left ,50.5493230958166 ,50.7855715402848 ,4.49169546331119
50.0936439 ,Left ,50.5518003032615 ,50.7743521729773 ,4.56958690376726
