timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.9195799 ,Left ,-2 ,+2 ,+4 ,+5 ,-28 ,+2 ,-1 ,-2
70.941614 ,Left ,+6 ,+10 ,+11 ,0  ,-35 ,+2 ,-7 ,+5
70.9416166 ,Left ,+6 ,+10 ,+11 ,0  ,-35 ,+2 ,-7 ,+5
70.9416194 ,Left ,-4 ,-17 ,-27 ,-9 ,+30 ,+5 ,+4 ,-5
70.9416212 ,Left ,-4 ,-17 ,-27 ,-9 ,+30 ,+5 ,+4 ,-5
70.9424024 ,Left ,-1 ,-3 ,-4 ,-6 ,-4 ,+13 ,+1 ,-1
70.9424051 ,Left ,-1 ,-3 ,-4 ,-6 ,-4 ,+13 ,+1 ,-1
70.9424082 ,Left ,-5 ,+2 ,+1 ,-3 ,+37 ,-17 ,0  ,+2
70.9424102 ,Left ,-5 ,+2 ,+1 ,-3 ,+37 ,-17 ,0  ,+2
70.9641385 ,Left ,-6 ,0  ,+3 ,-6 ,-10 ,0  ,-8 ,0 
70.9641415 ,Left ,-6 ,0  ,+3 ,-6 ,-10 ,0  ,-8 ,0 
70.964145 ,Left ,+1 ,+4 ,+10 ,+20 ,+13 ,+3 ,+1 ,+4
70.9641472 ,Left ,+1 ,+4 ,+10 ,+20 ,+13 ,+3 ,+1 ,+4
70.9648214 ,Left ,-9 ,-13 ,-20 ,-40 ,-23 ,-1 ,-13 ,-6
70.9648244 ,Left ,-9 ,-13 ,-20 ,-40 ,-23 ,-1 ,-13 ,-6
70.9648277 ,Left ,-1 ,-3 ,+14 ,+30 ,+18 ,-2 ,+2 ,-23
70.9648299 ,Left ,-1 ,-3 ,+14 ,+30 ,+18 ,-2 ,+2 ,-23
70.9790833 ,Left ,+3 ,-7 ,-4 ,+2 ,+2 ,-12 ,+15 ,+6
70.979087 ,Left ,+3 ,-7 ,-4 ,+2 ,+2 ,-12 ,+15 ,+6
70.9790907 ,Left ,+9 ,+5 ,+19 ,+8 ,+1 ,-5 ,0  ,+3
70.9790931 ,Left ,+9 ,+5 ,+19 ,+8 ,+1 ,-5 ,0  ,+3
70.9799351 ,Left ,+4 ,+5 ,-13 ,-38 ,-34 ,-1 ,+1 ,+2
70.9799384 ,Left ,+4 ,+5 ,-13 ,-38 ,-34 ,-1 ,+1 ,+2
70.979942 ,Left ,-2 ,+7 ,+9 ,+7 ,+10 ,+10 ,-11 ,-3
70.9799445 ,Left ,-2 ,+7 ,+9 ,+7 ,+10 ,+10 ,-11 ,-3
71.0016211 ,Left ,-13 ,-6 ,-10 ,+1 ,+6 ,+7 ,-6 ,-10
71.0016251 ,Left ,-13 ,-6 ,-10 ,+1 ,+6 ,+7 ,-6 ,-10
71.0016303 ,Left ,0  ,-11 ,-11 ,-1 ,-3 ,+3 ,-3 ,0 
71.0016335 ,Left ,0  ,-11 ,-11 ,-1 ,-3 ,+3 ,-3 ,0 
71.002466 ,Left ,+12 ,+3 ,+7 ,+13 ,+12 ,+7 ,+3 ,-2
71.0024702 ,Left ,+12 ,+3 ,+7 ,+13 ,+12 ,+7 ,+3 ,-2
71.0024755 ,Left ,-14 ,-1 ,+4 ,+3 ,+14 ,+5 ,-1 ,-4
71.0024787 ,Left ,-14 ,-1 ,+4 ,+3 ,+14 ,+5 ,-1 ,-4
71.0242221 ,Left ,+1 ,-3 ,-9 ,-16 ,-11 ,+2 ,-2 ,-2
71.0242263 ,Left ,+1 ,-3 ,-9 ,-16 ,-11 ,+2 ,-2 ,-2
71.0242313 ,Left ,-3 ,+1 ,-5 ,-1 ,0  ,-9 ,-3 ,+1
71.0242345 ,Left ,-3 ,+1 ,-5 ,-1 ,0  ,-9 ,-3 ,+1
71.0248081 ,Left ,-9 ,+2 ,+6 ,+3 ,-2 ,-1 ,0  ,-3
71.0248118 ,Left ,-9 ,+2 ,+6 ,+3 ,-2 ,-1 ,0  ,-3
71.0248167 ,Left ,0  ,-14 ,-14 ,-3 ,+6 ,+1 ,+1 ,+4
71.0248198 ,Left ,0  ,-14 ,-14 ,-3 ,+6 ,+1 ,+1 ,+4
71.0392116 ,Left ,-5 ,-6 ,+4 ,+7 ,+15 ,+2 ,-2 ,-1
71.0392159 ,Left ,-5 ,-6 ,+4 ,+7 ,+15 ,+2 ,-2 ,-1
71.0392296 ,Left ,-2 ,+2 ,-4 ,-4 ,+23 ,+10 ,-2 ,-2
71.0392328 ,Left ,-2 ,+2 ,-4 ,-4 ,+23 ,+10 ,-2 ,-2
71.0398642 ,Left ,-6 ,+3 ,+1 ,+2 ,-7 ,+6 ,-3 ,-3
71.0398686 ,Left ,-6 ,+3 ,+1 ,+2 ,-7 ,+6 ,-3 ,-3
71.0398734 ,Left ,+11 ,+11 ,+3 ,-7 ,-1 ,-3 ,-1 ,+3
71.0398766 ,Left ,+11 ,+11 ,+3 ,-7 ,-1 ,-3 ,-1 ,+3
71.0617894 ,Left ,+6 ,0  ,+6 ,+13 ,+3 ,-5 ,0  ,0 
71.0617939 ,Left ,+6 ,0  ,+6 ,+13 ,+3 ,-5 ,0  ,0 
71.0617989 ,Left ,-3 ,-10 ,-4 ,-9 ,-4 ,+7 ,-4 ,-6
71.0618026 ,Left ,-3 ,-10 ,-4 ,-9 ,-4 ,+7 ,-4 ,-6
71.0623012 ,Left ,+1 ,-2 ,+1 ,+15 ,+24 ,-13 ,+10 ,-2
71.0623052 ,Left ,+1 ,-2 ,+1 ,+15 ,+24 ,-13 ,+10 ,-2
71.0623099 ,Left ,+3 ,+2 ,-1 ,-8 ,-12 ,-7 ,-18 ,+9
71.0623131 ,Left ,+3 ,+2 ,-1 ,-8 ,-12 ,-7 ,-18 ,+9
71.0852102 ,Left ,-2 ,0  ,+2 ,-1 ,+21 ,+14 ,+8 ,-2
71.0852234 ,Left ,-2 ,0  ,+2 ,-1 ,+21 ,+14 ,+8 ,-2
71.0853922 ,Left ,-17 ,-1 ,0  ,+10 ,-16 ,-1 ,+4 ,-2
71.0854086 ,Left ,-17 ,-1 ,0  ,+10 ,-16 ,-1 ,+4 ,-2
71.0856993 ,Left ,-3 ,-7 ,-8 ,+6 ,+18 ,-3 ,-2 ,+3
71.0857076 ,Left ,-3 ,-7 ,-8 ,+6 ,+18 ,-3 ,-2 ,+3
71.08595 ,Left ,-5 ,+4 ,+6 ,+6 ,+4 ,+5 ,+3 ,-3
71.0859583 ,Left ,-5 ,+4 ,+6 ,+6 ,+4 ,+5 ,+3 ,-3
71.0995996 ,Left ,0  ,+10 ,-12 ,-36 ,-41 ,+2 ,-5 ,+5
71.0996085 ,Left ,0  ,+10 ,-12 ,-36 ,-41 ,+2 ,-5 ,+5
71.0996198 ,Left ,-2 ,+2 ,+6 ,+8 ,+18 ,-4 ,-6 ,-15
71.0996269 ,Left ,-2 ,+2 ,+6 ,+8 ,+18 ,-4 ,-6 ,-15
71.1002163 ,Left ,-2 ,-6 ,+6 ,+4 ,-30 ,-1 ,-6 ,-6
71.1002294 ,Left ,-2 ,-6 ,+6 ,+4 ,-30 ,-1 ,-6 ,-6
71.1004095 ,Left ,-9 ,-8 ,-3 ,-1 ,+23 ,+5 ,+1 ,-1
71.1004178 ,Left ,-9 ,-8 ,-3 ,-1 ,+23 ,+5 ,+1 ,-1
71.1217907 ,Left ,+4 ,-6 ,-5 ,+5 ,-2 ,+1 ,-1 ,+6
71.1217959 ,Left ,+4 ,-6 ,-5 ,+5 ,-2 ,+1 ,-1 ,+6
71.121803 ,Left ,+11 ,+4 ,+2 ,-4 ,-22 ,-2 ,-3 ,-10
71.1218659 ,Left ,+11 ,+4 ,+2 ,-4 ,-22 ,-2 ,-3 ,-10
71.1223745 ,Left ,-13 ,-3 ,-4 ,-5 ,-11 ,-7 ,-6 ,-3
71.1223789 ,Left ,-13 ,-3 ,-4 ,-5 ,-11 ,-7 ,-6 ,-3
71.122385 ,Left ,+1 ,-5 ,-3 ,-1 ,-24 ,-3 ,+4 ,-3
71.1223887 ,Left ,+1 ,-5 ,-3 ,-1 ,-24 ,-3 ,+4 ,-3
71.1450865 ,Left ,+2 ,+2 ,+8 ,+6 ,+21 ,-9 ,+1 ,+1
71.1450915 ,Left ,+2 ,+2 ,+8 ,+6 ,+21 ,-9 ,+1 ,+1
71.1450975 ,Left ,-3 ,-13 ,-15 ,-14 ,-32 ,-40 ,0  ,-4
71.1451019 ,Left ,-3 ,-13 ,-15 ,-14 ,-32 ,-40 ,0  ,-4
71.1455019 ,Left ,+15 ,+19 ,+13 ,+5 ,-26 ,+23 ,+1 ,+5
71.145507 ,Left ,+15 ,+19 ,+13 ,+5 ,-26 ,+23 ,+1 ,+5
71.1455136 ,Left ,+3 ,-1 ,+2 ,+2 ,+12 ,+14 ,+3 ,+3
71.1455173 ,Left ,+3 ,-1 ,+2 ,+2 ,+12 ,+14 ,+3 ,+3
71.1592912 ,Left ,-7 ,+6 ,+3 ,+16 ,+14 ,+15 ,-1 ,0 
71.15935 ,Left ,-7 ,+6 ,+3 ,+16 ,+14 ,+15 ,-1 ,0 
71.1593587 ,Left ,+4 ,+6 ,-5 ,+6 ,-9 ,-2 ,+8 ,+22
71.1593624 ,Left ,+4 ,+6 ,-5 ,+6 ,-9 ,-2 ,+8 ,+22
71.1598691 ,Left ,-4 ,-5 ,+2 ,-21 ,-10 ,-14 ,-1 ,-8
71.1598736 ,Left ,-4 ,-5 ,+2 ,-21 ,-10 ,-14 ,-1 ,-8
71.1598794 ,Left ,+8 ,-4 ,-9 ,+26 ,+4 ,-1 ,-10 ,+1
71.1598832 ,Left ,+8 ,-4 ,-9 ,+26 ,+4 ,-1 ,-10 ,+1
71.1899172 ,Left ,-3 ,0  ,+2 ,0  ,-13 ,-1 ,0  ,-4
71.1899221 ,Left ,-3 ,0  ,+2 ,0  ,-13 ,-1 ,0  ,-4
71.1899296 ,Left ,+5 ,0  ,-2 ,-13 ,-4 ,+7 ,-8 ,+6
71.1899334 ,Left ,+5 ,0  ,-2 ,-13 ,-4 ,+7 ,-8 ,+6
71.1905418 ,Left ,0  ,+1 ,-3 ,-18 ,+10 ,+4 ,+5 ,0 
71.1905463 ,Left ,0  ,+1 ,-3 ,-18 ,+10 ,+4 ,+5 ,0 
71.1905523 ,Left ,-4 ,-1 ,0  ,+22 ,+29 ,+4 ,0  ,-3
71.190556 ,Left ,-4 ,-1 ,0  ,+22 ,+29 ,+4 ,0  ,-3
71.2047679 ,Left ,-1 ,0  ,+7 ,-2 ,-6 ,-9 ,-4 ,-6
71.2047752 ,Left ,-1 ,0  ,+7 ,-2 ,-6 ,-9 ,-4 ,-6
71.2048822 ,Left ,-6 ,-8 ,-5 ,+11 ,-4 ,+6 ,-3 ,-6
71.2048867 ,Left ,-6 ,-8 ,-5 ,+11 ,-4 ,+6 ,-3 ,-6
71.20549 ,Left ,-5 ,+1 ,+1 ,-13 ,-22 ,-8 ,-4 ,+1
71.2054944 ,Left ,-5 ,+1 ,+1 ,-13 ,-22 ,-8 ,-4 ,+1
71.2055003 ,Left ,-1 ,+1 ,+4 ,-13 ,-12 ,0  ,+10 ,-2
71.205504 ,Left ,-1 ,+1 ,+4 ,-13 ,-12 ,0  ,+10 ,-2
71.2196857 ,Left ,+5 ,+3 ,-3 ,0  ,+17 ,+3 ,-6 ,+1
71.2196906 ,Left ,+5 ,+3 ,-3 ,0  ,+17 ,+3 ,-6 ,+1
71.2196963 ,Left ,-2 ,0  ,0  ,-11 ,-41 ,+9 ,+7 ,-1
71.2197001 ,Left ,-2 ,0  ,0  ,-11 ,-41 ,+9 ,+7 ,-1
71.2203797 ,Left ,+5 ,0  ,-1 ,+12 ,+30 ,-7 ,-1 ,+1
71.2203842 ,Left ,+5 ,0  ,-1 ,+12 ,+30 ,-7 ,-1 ,+1
71.22039 ,Left ,+5 ,-6 ,-3 ,-10 ,-8 ,-7 ,-7 ,-1
71.2203937 ,Left ,+5 ,-6 ,-3 ,-10 ,-8 ,-7 ,-7 ,-1
71.2417736 ,Left ,-16 ,-5 ,0  ,+4 ,-6 ,-7 ,-1 ,-5
71.2417807 ,Left ,-16 ,-5 ,0  ,+4 ,-6 ,-7 ,-1 ,-5
71.2417873 ,Left ,-4 ,-1 ,0  ,-1 ,-16 ,-7 ,-2 ,+3
71.2417912 ,Left ,-4 ,-1 ,0  ,-1 ,-16 ,-7 ,-2 ,+3
71.2423668 ,Left ,-6 ,-9 ,-5 ,+7 ,+26 ,-11 ,-4 ,-3
71.2423714 ,Left ,-6 ,-9 ,-5 ,+7 ,+26 ,-11 ,-4 ,-3
71.2423771 ,Left ,0  ,+2 ,-4 ,-14 ,-8 ,-5 ,-4 ,-4
71.2423808 ,Left ,0  ,+2 ,-4 ,-14 ,-8 ,-5 ,-4 ,-4
71.2649967 ,Left ,+3 ,-4 ,-11 ,-9 ,-11 ,0  ,-3 ,-3
71.265002 ,Left ,+3 ,-4 ,-11 ,-9 ,-11 ,0  ,-3 ,-3
71.2650079 ,Left ,+2 ,+3 ,-3 ,-3 ,+41 ,0  ,-2 ,-1
71.2650119 ,Left ,+2 ,+3 ,-3 ,-3 ,+41 ,0  ,-2 ,-1
71.2656025 ,Left ,+13 ,0  ,+6 ,+11 ,+2 ,-12 ,+1 ,0 
71.2656074 ,Left ,+13 ,0  ,+6 ,+11 ,+2 ,-12 ,+1 ,0 
71.265613 ,Left ,0  ,-11 ,-4 ,-14 ,-18 ,-2 ,+7 ,0 
71.2656167 ,Left ,0  ,-11 ,-4 ,-14 ,-18 ,-2 ,+7 ,0 
71.2790494 ,Left ,+8 ,+7 ,+7 ,-6 ,-19 ,+13 ,+7 ,+6
71.2790539 ,Left ,+8 ,+7 ,+7 ,-6 ,-19 ,+13 ,+7 ,+6
71.2790595 ,Left ,-4 ,+5 ,+7 ,+14 ,+52 ,-6 ,-6 ,+2
71.2790633 ,Left ,-4 ,+5 ,+7 ,+14 ,+52 ,-6 ,-6 ,+2
71.2798504 ,Left ,-20 ,-13 ,-25 ,-8 ,-49 ,+2 ,+2 ,-1
71.2798671 ,Left ,-20 ,-13 ,-25 ,-8 ,-49 ,+2 ,+2 ,-1
71.2798737 ,Left ,-1 ,0  ,-6 ,-11 ,-20 ,-8 ,-4 ,+1
71.2798774 ,Left ,-1 ,0  ,-6 ,-11 ,-20 ,-8 ,-4 ,+1
71.3016302 ,Left ,+6 ,-7 ,-1 ,+14 ,+30 ,-8 ,-5 ,-2
71.301635 ,Left ,+6 ,-7 ,-1 ,+14 ,+30 ,-8 ,-5 ,-2
71.3016408 ,Left ,+4 ,+10 ,+13 ,+11 ,-14 ,+3 ,-3 ,-6
71.3016445 ,Left ,+4 ,+10 ,+13 ,+11 ,-14 ,+3 ,-3 ,-6
71.3023931 ,Left ,+4 ,-2 ,-6 ,-21 ,+14 ,+6 ,-2 ,-4
71.3023978 ,Left ,+4 ,-2 ,-6 ,-21 ,+14 ,+6 ,-2 ,-4
71.3024037 ,Left ,0  ,+3 ,+6 ,+7 ,+4 ,-2 ,+1 ,+4
71.3024074 ,Left ,0  ,+3 ,+6 ,+7 ,+4 ,-2 ,+1 ,+4
71.3248437 ,Left ,-3 ,-8 ,+1 ,-12 ,+7 ,-10 ,+7 ,+1
71.3248487 ,Left ,-3 ,-8 ,+1 ,-12 ,+7 ,-10 ,+7 ,+1
71.3248549 ,Left ,-7 ,-7 ,+1 ,+18 ,+42 ,+11 ,-2 ,0 
71.3248588 ,Left ,-7 ,-7 ,+1 ,+18 ,+42 ,+11 ,-2 ,0 
71.3256192 ,Left ,+6 ,0  ,+4 ,+7 ,-8 ,-7 ,0  ,+7
71.3256238 ,Left ,+6 ,0  ,+4 ,+7 ,-8 ,-7 ,0  ,+7
71.3256296 ,Left ,+4 ,+9 ,-5 ,-3 ,+8 ,0  ,-1 ,-4
71.3256332 ,Left ,+4 ,+9 ,-5 ,-3 ,+8 ,0  ,-1 ,-4
71.3392729 ,Left ,+13 ,+7 ,+2 ,+4 ,+1 ,-6 ,-3 ,-1
71.3392779 ,Left ,+13 ,+7 ,+2 ,+4 ,+1 ,-6 ,-3 ,-1
71.3392839 ,Left ,-12 ,-11 ,-12 ,-18 ,+7 ,+18 ,-3 ,-9
71.3392876 ,Left ,-12 ,-11 ,-12 ,-18 ,+7 ,+18 ,-3 ,-9
71.3399771 ,Left ,+5 ,+5 ,+6 ,+6 ,-39 ,-11 ,-5 ,-2
71.3399818 ,Left ,+5 ,+5 ,+6 ,+6 ,-39 ,-11 ,-5 ,-2
71.3399874 ,Left ,-7 ,-7 ,0  ,-6 ,-26 ,+9 ,-3 ,-5
71.3399926 ,Left ,-7 ,-7 ,0  ,-6 ,-26 ,+9 ,-3 ,-5
71.3617887 ,Left ,+4 ,0  ,-3 ,+2 ,+2 ,+13 ,+4 ,0 
71.3617936 ,Left ,+4 ,0  ,-3 ,+2 ,+2 ,+13 ,+4 ,0 
71.3618015 ,Left ,+6 ,-1 ,-2 ,-23 ,+14 ,-4 ,+9 ,+2
71.3618586 ,Left ,+6 ,-1 ,-2 ,-23 ,+14 ,-4 ,+9 ,+2
71.3623641 ,Left ,+4 ,+3 ,-1 ,+7 ,+22 ,+9 ,-16 ,-4
71.3623687 ,Left ,+4 ,+3 ,-1 ,+7 ,+22 ,+9 ,-16 ,-4
71.3623747 ,Left ,-6 ,0  ,+4 ,+15 ,-12 ,+6 ,+2 ,-6
71.3623784 ,Left ,-6 ,0  ,+4 ,+15 ,-12 ,+6 ,+2 ,-6
71.3849773 ,Left ,-20 ,-8 ,-7 ,-2 ,-14 ,-3 ,-5 ,-4
71.3849827 ,Left ,-20 ,-8 ,-7 ,-2 ,-14 ,-3 ,-5 ,-4
71.3849888 ,Left ,+12 ,+6 ,-4 ,-21 ,+10 ,-19 ,+4 ,+9
71.3849925 ,Left ,+12 ,+6 ,-4 ,-21 ,+10 ,-19 ,+4 ,+9
71.3855677 ,Left ,+1 ,+3 ,+2 ,+21 ,+10 ,+19 ,+15 ,0 
71.3855723 ,Left ,+1 ,+3 ,+2 ,+21 ,+10 ,+19 ,+15 ,0 
71.3856742 ,Left ,+5 ,+1 ,-3 ,-19 ,+33 ,-8 ,-6 ,+9
71.3856787 ,Left ,+5 ,+1 ,-3 ,-19 ,+33 ,-8 ,-6 ,+9
71.3992812 ,Left ,-9 ,-10 ,+4 ,-9 ,-46 ,-8 ,-3 ,-5
71.3992862 ,Left ,-9 ,-10 ,+4 ,-9 ,-46 ,-8 ,-3 ,-5
71.3992925 ,Left ,-27 ,+1 ,-7 ,-4 ,+39 ,0  ,+14 ,-11
71.3993068 ,Left ,-27 ,+1 ,-7 ,-4 ,+39 ,0  ,+14 ,-11
71.3999345 ,Left ,+67 ,+11 ,0  ,-6 ,+6 ,+3 ,-14 ,+36
71.3999393 ,Left ,+67 ,+11 ,0  ,-6 ,+6 ,+3 ,-14 ,+36
71.399945 ,Left ,-67 ,-8 ,0  ,+25 ,+17 ,+7 ,-5 ,-87
71.3999487 ,Left ,-67 ,-8 ,0  ,+25 ,+17 ,+7 ,-5 ,-87
71.421553 ,Left ,-25 ,-2 ,+2 ,+8 ,-26 ,-13 ,-18 ,0 
71.4215574 ,Left ,-25 ,-2 ,+2 ,+8 ,-26 ,-13 ,-18 ,0 
71.4215632 ,Left ,-24 ,-14 ,-10 ,-18 ,-28 ,-9 ,-50 ,-90
71.421567 ,Left ,-24 ,-14 ,-10 ,-18 ,-28 ,-9 ,-50 ,-90
71.4223498 ,Left ,-45 ,-20 ,-2 ,-4 ,+4 ,-30 ,-15 ,+45
71.4223542 ,Left ,-45 ,-20 ,-2 ,-4 ,+4 ,-30 ,-15 ,+45
71.4223601 ,Left ,+71 ,+14 ,+10 ,-1 ,-23 ,-16 ,+17 ,+42
71.4223638 ,Left ,+71 ,+14 ,+10 ,-1 ,-23 ,-16 ,+17 ,+42
71.445102 ,Left ,+9 ,-3 ,-2 ,-9 ,+36 ,-11 ,-1 ,+47
71.445107 ,Left ,+9 ,-3 ,-2 ,-9 ,+36 ,-11 ,-1 ,+47
71.445114 ,Left ,-33 ,-13 ,-3 ,0  ,-46 ,-10 ,-67 ,-49
71.4451187 ,Left ,-33 ,-13 ,-3 ,0  ,-46 ,-10 ,-67 ,-49
71.4455435 ,Left ,-30 ,-14 ,-6 ,+16 ,+13 ,-4 ,+14 ,-31
71.4455483 ,Left ,-30 ,-14 ,-6 ,+16 ,+13 ,-4 ,+14 ,-31
71.4455541 ,Left ,+27 ,+4 ,+3 ,-10 ,+9 ,+4 ,-23 ,+10
71.4455579 ,Left ,+27 ,+4 ,+3 ,-10 ,+9 ,+4 ,-23 ,+10
71.4672589 ,Left ,+14 ,+32 ,-7 ,+6 ,-15 ,+9 ,+23 ,-9
71.4672637 ,Left ,+14 ,+32 ,-7 ,+6 ,-15 ,+9 ,+23 ,-9
71.4672695 ,Left ,+27 ,-22 ,-21 ,-16 ,+4 ,-9 ,+9 ,+47
71.4672733 ,Left ,+27 ,-22 ,-21 ,-16 ,+4 ,-9 ,+9 ,+47
71.4679858 ,Left ,+14 ,+21 ,+22 ,-3 ,+9 ,-1 ,-3 ,-12
71.4679903 ,Left ,+14 ,+21 ,+22 ,-3 ,+9 ,-1 ,-3 ,-12
71.467996 ,Left ,-17 ,-6 ,+6 ,+33 ,+26 ,+4 ,+21 ,+16
71.4679997 ,Left ,-17 ,-6 ,+6 ,+33 ,+26 ,+4 ,+21 ,+16
71.4819268 ,Left ,+8 ,-4 ,+1 ,-54 ,-36 ,+1 ,-10 ,-12
71.4819318 ,Left ,+8 ,-4 ,+1 ,-54 ,-36 ,+1 ,-10 ,-12
71.4819376 ,Left ,-11 ,+5 ,-14 ,+9 ,+9 ,+2 ,+24 ,+17
71.4819414 ,Left ,-11 ,+5 ,-14 ,+9 ,+9 ,+2 ,+24 ,+17
71.4824161 ,Left ,-25 ,-11 ,-17 ,+7 ,-7 ,+8 ,+1 ,-22
71.4824206 ,Left ,-25 ,-11 ,-17 ,+7 ,-7 ,+8 ,+1 ,-22
71.4824267 ,Left ,+21 ,+14 ,+29 ,+13 ,+12 ,-16 ,+11 ,+12
71.4824303 ,Left ,+21 ,+14 ,+29 ,+13 ,+12 ,-16 ,+11 ,+12
71.5049336 ,Left ,-13 ,-6 ,0  ,+19 ,+7 ,+15 ,-2 ,-5
71.5049384 ,Left ,-13 ,-6 ,0  ,+19 ,+7 ,+15 ,-2 ,-5
71.5049446 ,Left ,+11 ,+7 ,+2 ,-22 ,-43 ,-2 ,+4 ,+18
71.5049485 ,Left ,+11 ,+7 ,+2 ,-22 ,-43 ,-2 ,+4 ,+18
71.5056098 ,Left ,-12 ,-1 ,+1 ,+15 ,+57 ,-11 ,+9 ,-8
71.5056146 ,Left ,-12 ,-1 ,+1 ,+15 ,+57 ,-11 ,+9 ,-8
71.5056204 ,Left ,-9 ,-12 ,-27 ,-73 ,-25 ,-17 ,-17 ,-2
71.5056242 ,Left ,-9 ,-12 ,-27 ,-73 ,-25 ,-17 ,-17 ,-2
71.5192409 ,Left ,+7 ,-7 ,+3 ,+3 ,-8 ,+4 ,-2 ,-8
71.5192459 ,Left ,+7 ,-7 ,+3 ,+3 ,-8 ,+4 ,-2 ,-8
71.5192521 ,Left ,-5 ,-6 ,+5 ,+32 ,+14 ,+4 ,+11 ,+13
71.5192559 ,Left ,-5 ,-6 ,+5 ,+32 ,+14 ,+4 ,+11 ,+13
71.5199738 ,Left ,+18 ,+13 ,+13 ,+34 ,0  ,-25 ,-3 ,+9
71.5199783 ,Left ,+18 ,+13 ,+13 ,+34 ,0  ,-25 ,-3 ,+9
71.5199841 ,Left ,-12 ,-4 ,-3 ,-6 ,+17 ,+5 ,-5 ,-5
71.5199878 ,Left ,-12 ,-4 ,-3 ,-6 ,+17 ,+5 ,-5 ,-5
71.5419126 ,Left ,-13 ,-22 ,-25 ,-15 ,-34 ,-32 ,-12 ,-20
71.5419175 ,Left ,-13 ,-22 ,-25 ,-15 ,-34 ,-32 ,-12 ,-20
71.5419234 ,Left ,+20 ,+5 ,+1 ,-35 ,-16 ,-2 ,+12 ,+9
71.5419271 ,Left ,+20 ,+5 ,+1 ,-35 ,-16 ,-2 ,+12 ,+9
71.5423822 ,Left ,+5 ,0  ,+2 ,-3 ,-8 ,+2 ,+12 ,-5
71.5423867 ,Left ,+5 ,0  ,+2 ,-3 ,-8 ,+2 ,+12 ,-5
71.5423926 ,Left ,-1 ,-2 ,-12 ,-3 ,-34 ,+6 ,-7 ,0 
71.5423963 ,Left ,-1 ,-2 ,-12 ,-3 ,-34 ,+6 ,-7 ,0 
71.5650194 ,Left ,-5 ,+6 ,+4 ,+6 ,+30 ,+1 ,+7 ,-3
71.5650275 ,Left ,-5 ,+6 ,+4 ,+6 ,+30 ,+1 ,+7 ,-3
71.5650372 ,Left ,+21 ,+19 ,+19 ,+28 ,-18 ,+6 ,-2 ,+15
71.5650409 ,Left ,+21 ,+19 ,+19 ,+28 ,-18 ,+6 ,-2 ,+15
71.5656544 ,Left ,-9 ,+1 ,-8 ,-34 ,-26 ,+17 ,-3 ,-7
71.5656592 ,Left ,-9 ,+1 ,-8 ,-34 ,-26 ,+17 ,-3 ,-7
71.5656649 ,Left ,-37 ,-10 ,-8 ,+5 ,+1 ,-9 ,-18 ,-3
71.5656686 ,Left ,-37 ,-10 ,-8 ,+5 ,+1 ,-9 ,-18 ,-3
71.5785944 ,Left ,+13 ,-5 ,+3 ,+35 ,+49 ,+11 ,-3 ,+7
71.5785993 ,Left ,+13 ,-5 ,+3 ,+35 ,+49 ,+11 ,-3 ,+7
71.5786056 ,Left ,-24 ,0  ,+5 ,-8 ,-9 ,+10 ,+34 ,-9
71.5786094 ,Left ,-24 ,0  ,+5 ,-8 ,-9 ,+10 ,+34 ,-9
71.5867808 ,Left ,+53 ,-3 ,+1 ,-22 ,-16 ,+19 ,+15 ,+58
71.5867856 ,Left ,+53 ,-3 ,+1 ,-22 ,-16 ,+19 ,+15 ,+58
71.5867915 ,Left ,-40 ,-9 ,-5 ,-8 ,+4 ,+2 ,-18 ,-34
71.5867952 ,Left ,-40 ,-9 ,-5 ,-8 ,+4 ,+2 ,-18 ,-34
71.6015958 ,Left ,-48 ,-13 ,+5 ,+15 ,+13 ,-13 ,-10 ,-61
71.6016006 ,Left ,-48 ,-13 ,+5 ,+15 ,+13 ,-13 ,-10 ,-61
71.6016063 ,Left ,+23 ,-7 ,-9 ,-7 ,-20 ,-2 ,-23 ,+30
71.60161 ,Left ,+23 ,-7 ,-9 ,-7 ,-20 ,-2 ,-23 ,+30
71.6023308 ,Left ,+24 ,+9 ,+2 ,+3 ,-22 ,-9 ,-6 ,-56
71.6023352 ,Left ,+24 ,+9 ,+2 ,+3 ,-22 ,-9 ,-6 ,-56
71.6023411 ,Left ,+2 ,+8 ,+17 ,+29 ,+64 ,-9 ,+2 ,+31
71.6023448 ,Left ,+2 ,+8 ,+17 ,+29 ,+64 ,-9 ,+2 ,+31
71.6248996 ,Left ,+64 ,+12 ,-7 ,-7 ,-67 ,+9 ,+11 ,+34
71.6249051 ,Left ,+64 ,+12 ,-7 ,-7 ,-67 ,+9 ,+11 ,+34
71.6249267 ,Left ,-71 ,-12 ,-3 ,0  ,+15 ,-3 ,+14 ,+6
71.6249309 ,Left ,-71 ,-12 ,-3 ,0  ,+15 ,-3 ,+14 ,+6
71.6255334 ,Left ,+3 ,-6 ,-8 ,+1 ,+10 ,-3 ,-9 ,-12
71.6255382 ,Left ,+3 ,-6 ,-8 ,+1 ,+10 ,-3 ,-9 ,-12
71.6255442 ,Left ,+12 ,+3 ,-6 ,+2 ,-10 ,+6 ,+13 ,+13
71.625548 ,Left ,+12 ,+3 ,-6 ,+2 ,-10 ,+6 ,+13 ,+13
