timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.1104937 ,Left ,+48 ,+6 ,-9 ,-17 ,-23 ,-38 ,-29 ,-28
56.1104991 ,Left ,0  ,+5 ,+11 ,+2 ,-8 ,-2 ,-18 ,+12
56.1180443 ,Left ,-22 ,+1 ,+6 ,+16 ,+25 ,+11 ,+2 ,-2
56.1180499 ,Left ,+31 ,+5 ,-3 ,-8 ,-21 ,-28 ,-9 ,+24
56.1328871 ,Left ,-5 ,-3 ,-6 ,-2 ,+15 ,+8 ,+16 ,0 
56.1328902 ,Left ,-16 ,-8 ,+1 ,-9 ,-7 ,+16 ,-4 ,-10
56.1477201 ,Left ,-6 ,-12 ,-13 ,+9 ,+24 ,+3 ,-12 ,-2
56.147723 ,Left ,+9 ,+8 ,-3 ,-10 ,-28 ,-31 ,-11 ,-7
56.15537 ,Left ,+5 ,+26 ,+34 ,+21 ,+4 ,+35 ,+16 ,+11
56.1553732 ,Left ,+2 ,-9 ,-15 ,-29 ,-11 ,-1 ,+4 ,-1
56.1703504 ,Left ,-3 ,-11 ,-13 ,0  ,-10 ,-11 ,-3 ,-2
56.1703977 ,Left ,-7 ,-4 ,+7 ,+28 ,+33 ,0  ,-5 ,-8
56.1776658 ,Left ,+5 ,-7 ,-22 ,-26 ,-2 ,+12 ,+3 ,+5
56.1776685 ,Left ,-2 ,+10 ,+15 ,+17 ,+21 ,+10 ,+20 ,+11
56.1928965 ,Left ,+8 ,+11 ,+7 ,-10 ,-8 ,-1 ,-1 ,+7
56.1928996 ,Left ,+2 ,+8 ,+10 ,-2 ,-2 ,+3 ,0  ,+6
56.2077582 ,Left ,-10 ,-27 ,-42 ,-18 ,+4 ,-14 ,-12 ,-5
56.2077613 ,Left ,+19 ,+13 ,+1 ,+1 ,+6 ,+3 ,+2 ,0 
56.2151986 ,Left ,+10 ,+16 ,+22 ,+20 ,+2 ,-2 ,+13 ,+9
56.2152088 ,Left ,-8 ,-5 ,-11 ,-8 ,-2 ,+2 ,+3 ,+9
56.2302941 ,Left ,+10 ,+9 ,+10 ,+3 ,-12 ,+4 ,-4 ,+3
56.2302989 ,Left ,+4 ,+3 ,-2 ,+6 ,+5 ,-2 ,+3 ,+4
56.237762 ,Left ,-10 ,-11 ,-2 ,+5 ,+5 ,-8 ,-28 ,-15
56.2377672 ,Left ,+5 ,-4 ,-5 ,-1 ,-4 ,+1 ,+27 ,+19
56.2532923 ,Left ,-15 ,+5 ,+7 ,0  ,-2 ,+7 ,+6 ,-3
56.2533032 ,Left ,+6 ,+1 ,+3 ,+11 ,+21 ,+10 ,-4 ,-2
56.2684974 ,Left ,+11 ,+9 ,+8 ,+3 ,+8 ,+3 ,-3 ,0 
56.2685087 ,Left ,-18 ,-15 ,-8 ,-14 ,-20 ,-10 ,+15 ,-3
56.2757899 ,Left ,-4 ,-1 ,+1 ,+11 ,+17 ,+16 ,-5 ,-1
56.2758003 ,Left ,+10 ,+3 ,+1 ,+5 ,-1 ,-13 ,-4 ,+2
56.2909393 ,Left ,+11 ,0  ,-2 ,-8 ,-4 ,-4 ,+9 ,-1
56.2909506 ,Left ,-21 ,-22 ,-22 ,-15 ,+2 ,+12 ,-40 ,-20
56.298042 ,Left ,-3 ,+3 ,-1 ,+3 ,+2 ,+3 ,+17 ,+9
56.2980521 ,Left ,+1 ,-1 ,-9 ,-8 ,+4 ,-1 ,+2 ,-5
56.3132269 ,Left ,-3 ,+2 ,+11 ,-1 ,+12 ,-9 ,-16 ,-3
56.3132379 ,Left ,-15 ,-5 ,+1 ,+3 ,-21 ,-22 ,+1 ,+3
56.3281666 ,Left ,-13 ,+6 ,+15 ,+8 ,-5 ,-10 ,+11 ,+9
56.3282953 ,Left ,-1 ,-2 ,-11 ,-5 ,+7 ,+14 ,0  ,-4
56.3357837 ,Left ,+7 ,+1 ,+2 ,-4 ,-12 ,+13 ,-10 ,-4
56.335953 ,Left ,+3 ,+13 ,+14 ,+15 ,0  ,-8 ,+7 ,-9
56.3505153 ,Left ,-9 ,-7 ,-17 ,-25 ,-13 ,+3 ,-21 ,-6
56.3505232 ,Left ,-4 ,-2 ,-6 ,-9 ,-3 ,-9 ,+8 ,+7
56.3580861 ,Left ,-16 ,-8 ,+1 ,+11 ,+6 ,+12 ,+16 ,-4
56.3580925 ,Left ,-3 ,-10 ,-10 ,-13 ,-19 ,-34 ,-16 ,-6
56.3728888 ,Left ,0  ,-1 ,+4 ,+2 ,-15 ,+6 ,+11 ,-2
56.3728951 ,Left ,+2 ,+3 ,+3 ,+3 ,+10 ,-4 ,-15 ,-6
56.387914 ,Left ,-9 ,-1 ,-2 ,0  ,+4 ,+9 ,+6 ,+3
56.3879667 ,Left ,-5 ,-14 ,-4 ,-10 ,-11 ,-15 ,-9 ,-8
56.3956106 ,Left ,+16 ,+14 ,+10 ,+19 ,+17 ,-7 ,-24 ,0 
56.3956167 ,Left ,-22 ,-8 ,-18 ,-27 ,-5 ,+12 ,0  ,+1
56.4105524 ,Left ,+21 ,-1 ,+5 ,+13 ,-1 ,-18 ,+2 ,+4
56.4105588 ,Left ,-2 ,+5 ,+6 ,+10 ,-1 ,+2 ,-7 ,0 
56.41795 ,Left ,-11 ,-11 ,-6 ,0  ,-5 ,-15 ,+12 ,-7
56.4179557 ,Left ,+1 ,+3 ,+4 ,+3 ,+5 ,+12 ,+2 ,-2
56.4329077 ,Left ,-12 ,-13 ,-11 ,-15 ,-29 ,-23 ,-39 ,-11
56.4329136 ,Left ,+13 ,-8 ,-5 ,+1 ,+19 ,+2 ,+25 ,+1
56.447874 ,Left ,-15 ,+10 ,+11 ,+8 ,+11 ,+11 ,-9 ,-2
56.4478797 ,Left ,+20 ,-6 ,-3 ,-11 ,-22 ,+8 ,+6 ,+8
56.4553593 ,Left ,-10 ,-6 ,-6 ,-12 ,-14 ,-7 ,0  ,+4
56.4553652 ,Left ,-22 ,-13 ,-3 ,+12 ,+4 ,-13 ,-11 ,-14
56.4705922 ,Left ,+26 ,+13 ,+6 ,+6 ,+9 ,+3 ,+19 ,+7
56.4705982 ,Left ,-4 ,+4 ,-2 ,-15 ,-20 ,+27 ,+2 ,+1
56.4778975 ,Left ,-4 ,-8 ,-10 ,-9 ,-5 ,-3 ,-5 ,-10
56.4779033 ,Left ,-11 ,-7 ,-2 ,+3 ,+9 ,-17 ,-9 ,-7
56.4929909 ,Left ,-13 ,-14 ,-5 ,-5 ,-2 ,-3 ,+7 ,-7
56.4929968 ,Left ,+5 ,+21 ,+12 ,+14 ,+8 ,-6 ,-5 ,+9
56.5076997 ,Left ,+3 ,-2 ,-4 ,-2 ,-3 ,+5 ,-4 ,-15
56.5077023 ,Left ,-4 ,+5 ,+6 ,+2 ,+15 ,+2 ,+20 ,0 
56.5228367 ,Left ,-5 ,-7 ,-8 ,-10 ,-9 ,-2 ,-31 ,-6
56.5228398 ,Left ,-9 ,+4 ,0  ,+9 ,+9 ,-2 ,-3 ,0 
56.5378248 ,Left ,-6 ,-5 ,-2 ,-11 ,-13 ,-13 ,+3 ,+1
56.5378278 ,Left ,-14 ,-13 ,-16 ,-6 ,+12 ,+1 ,-6 ,-12
56.5451142 ,Left ,+7 ,-3 ,+4 ,+18 ,+2 ,-16 ,-6 ,+1
56.545117 ,Left ,+6 ,+9 ,+6 ,-1 ,+3 ,+4 ,+11 ,+10
56.5602482 ,Left ,+1 ,-1 ,-13 ,-11 ,+1 ,+11 ,+8 ,+7
56.5602521 ,Left ,+17 ,+11 ,+16 ,+14 ,+9 ,+5 ,+6 ,+1
56.5754885 ,Left ,-7 ,-3 ,-4 ,+13 ,+13 ,-8 ,-10 ,-16
56.5754941 ,Left ,-3 ,-11 ,-6 ,-9 ,-26 ,-7 ,-14 ,+1
56.5903999 ,Left ,+18 ,+15 ,+7 ,-5 ,-12 ,+10 ,+8 ,+7
56.590409 ,Left ,-14 ,-6 ,-8 ,-6 ,-6 ,-18 ,-14 ,-11
56.5980365 ,Left ,+5 ,+6 ,+10 ,+6 ,+1 ,-1 ,+18 ,+7
56.5980422 ,Left ,-2 ,-3 ,-9 ,-17 ,-22 ,-1 ,-4 ,+1
56.613119 ,Left ,-22 ,-24 ,-9 ,+15 ,+29 ,+42 ,-6 ,-7
56.6131248 ,Left ,0  ,+18 ,+8 ,+3 ,-19 ,-31 ,+12 ,-16
56.6277543 ,Left ,-22 ,+3 ,+6 ,0  ,-8 ,+2 ,+9 ,+6
56.6277571 ,Left ,-21 ,-20 ,-25 ,-35 ,-8 ,+7 ,+21 ,-6
56.6354466 ,Left ,+50 ,+25 ,+11 ,+15 ,+31 ,+12 ,-45 ,-4
56.6354496 ,Left ,-10 ,-8 ,-5 ,-4 ,-11 ,-8 ,-11 ,-6
56.650442 ,Left ,+8 ,-1 ,+11 ,+12 ,+9 ,-9 ,-13 ,-3
56.6504456 ,Left ,+2 ,+20 ,+14 ,+16 ,-11 ,+16 ,+9 ,+23
56.6576854 ,Left ,-14 ,-17 ,-9 ,0  ,+16 ,-11 ,+13 ,-14
56.6576881 ,Left ,+28 ,-4 ,-4 ,-6 ,+2 ,+5 ,-17 ,-28
56.6729442 ,Left ,+38 ,+25 ,+13 ,+3 ,-19 ,-10 ,-26 ,+5
56.6729478 ,Left ,-8 ,+1 ,+10 ,+16 ,+25 ,+6 ,-11 ,-6
56.6804056 ,Left ,-13 ,+4 ,+12 ,+6 ,-11 ,+5 ,+42 ,+28
56.6804151 ,Left ,-2 ,-3 ,-9 ,+10 ,+28 ,+3 ,-6 ,-4
56.6878343 ,Left ,-2 ,-4 ,-6 ,-8 ,+16 ,+34 ,+23 ,+4
56.6878386 ,Left ,+6 ,-17 ,-9 ,-11 ,-23 ,-5 ,-2 ,0 
56.6953248 ,Left ,-14 ,-7 ,-4 ,+2 ,+41 ,+14 ,-11 ,-5
56.6953694 ,Left ,+5 ,+8 ,-5 ,-18 ,-52 ,-32 ,-1 ,0 
56.7106021 ,Left ,-32 ,-24 ,-17 ,+4 ,-28 ,-31 ,-16 ,-13
56.7106118 ,Left ,+6 ,-12 ,-17 ,-25 ,+11 ,+26 ,-10 ,0 
56.7177647 ,Left ,+11 ,+9 ,+17 ,+16 ,-11 ,+14 ,+13 ,+2
56.7177689 ,Left ,-22 ,+7 ,+6 ,-5 ,-8 ,-3 ,+2 ,+4
56.7329505 ,Left ,+6 ,-1 ,-14 ,+2 ,+25 ,+15 ,+1 ,+2
56.7329539 ,Left ,-21 ,-19 ,-2 ,+8 ,-20 ,-34 ,-24 ,-17
56.7405012 ,Left ,-1 ,+6 ,+3 ,-15 ,-26 ,-21 ,0  ,-1
56.7405053 ,Left ,-7 ,-9 ,+10 ,+30 ,+31 ,+10 ,+2 ,-2
56.7477501 ,Left ,+5 ,+8 ,-1 ,-16 ,-11 ,-13 ,+5 ,+6
56.7477529 ,Left ,+5 ,-14 ,-21 ,-11 ,+9 ,-15 ,-6 ,-3
56.7556078 ,Left ,-6 ,+12 ,+27 ,+31 ,+4 ,-11 ,-1 ,+1
56.7557284 ,Left ,+3 ,+1 ,-1 ,-18 ,-20 ,+19 ,+7 ,+8
56.7710326 ,Left ,-3 ,-11 ,-17 ,-9 ,-6 ,-24 ,+1 ,+1
56.771045 ,Left ,-4 ,-3 ,-12 ,-10 ,-21 ,-19 ,-14 ,-6
56.778262 ,Left ,-9 ,-10 ,-13 ,-11 ,+15 ,+28 ,-2 ,-5
56.7782743 ,Left ,+2 ,+7 ,+6 ,-5 ,-29 ,-27 ,-3 ,+4
56.7933805 ,Left ,-1 ,-3 ,+8 ,+10 ,+4 ,+22 ,+14 ,+2
56.793393 ,Left ,-9 ,-1 ,0  ,-4 ,+4 ,-22 ,-26 ,-18
56.800754 ,Left ,+6 ,-5 ,-11 ,+2 ,+4 ,-13 ,-6 ,+7
56.8007662 ,Left ,-9 ,+9 ,+14 ,+12 ,-5 ,+6 ,-6 ,-10
56.8082886 ,Left ,+1 ,+6 ,-5 ,-17 ,-7 ,-10 ,-11 ,-5
56.8082981 ,Left ,+9 ,+6 ,+4 ,-3 ,-2 ,-15 ,+23 ,+13
56.8156455 ,Left ,-11 ,-13 ,-4 ,-2 ,-9 ,-2 ,-39 ,-31
56.8156558 ,Left ,-12 ,-6 ,-4 ,-8 ,+16 ,+20 ,-5 ,+3
56.8310473 ,Left ,-6 ,-14 ,-11 ,-11 ,-19 ,-22 ,-15 ,-7
56.8310559 ,Left ,+8 ,+14 ,+15 ,+23 ,+37 ,+10 ,+18 ,+5
56.8382654 ,Left ,+6 ,-2 ,-9 ,-24 ,-54 ,-11 ,+23 ,+7
56.8382756 ,Left ,-16 ,-13 ,-12 ,-9 ,+5 ,+3 ,-24 ,+6
56.8532545 ,Left ,+29 ,+12 ,+16 ,+11 ,+15 ,+35 ,+7 ,+6
56.8532639 ,Left ,+10 ,+13 ,+2 ,+2 ,+4 ,-3 ,-30 ,-10
56.8604463 ,Left ,-29 ,-3 ,+4 ,+10 ,+4 ,-9 ,+22 ,-10
56.8604548 ,Left ,+3 ,-7 ,-8 ,-5 ,-3 ,-6 ,-14 ,+1
56.8683059 ,Left ,+2 ,+14 ,+16 ,+6 ,+3 ,-8 ,-5 ,+11
56.868315 ,Left ,+13 ,-14 ,-8 ,-4 ,-17 ,+9 ,+51 ,+37
56.8758676 ,Left ,-12 ,+6 ,-2 ,-2 ,+5 ,-7 ,-38 ,-21
56.8758772 ,Left ,-25 ,-9 ,-4 ,+7 ,+20 ,+15 ,+14 ,+4
56.8908195 ,Left ,-23 ,-13 ,-9 ,-19 ,-39 ,-68 ,-29 ,-17
56.8908387 ,Left ,+17 ,+35 ,+26 ,+30 ,+44 ,+32 ,+4 ,+7
56.8981126 ,Left ,-2 ,-19 ,-19 ,-20 ,-34 ,-51 ,+4 ,-11
56.8981227 ,Left ,-8 ,+4 ,+12 ,+18 ,+25 ,+12 ,+39 ,+18
56.9132512 ,Left ,-18 ,-12 ,-3 ,-4 ,-13 ,+3 ,-11 ,+2
56.91326 ,Left ,+17 ,+9 ,+8 ,+10 ,+8 ,+7 ,-5 ,-8
56.9205598 ,Left ,+2 ,+5 ,-1 ,-20 ,-28 ,-1 ,-2 ,+5
56.9205686 ,Left ,-3 ,-5 ,-7 ,+16 ,+20 ,-2 ,+1 ,-10
56.9284344 ,Left ,+11 ,0  ,+4 ,+4 ,+8 ,+8 ,+20 ,+10
56.9284428 ,Left ,-11 ,-5 ,+8 ,+4 ,-18 ,-14 ,-19 ,-19
56.935729 ,Left ,-4 ,-10 ,-30 ,-15 ,+3 ,-20 ,0  ,+5
56.9357377 ,Left ,+13 ,+6 ,+8 ,-1 ,-24 ,-28 ,-14 ,-6
56.9508271 ,Left ,0  ,-15 ,-25 ,-8 ,+21 ,+35 ,+20 ,-2
56.950911 ,Left ,-7 ,-3 ,0  ,-4 ,-18 ,-17 ,-6 ,-3
56.9582347 ,Left ,+10 ,+35 ,+55 ,+53 ,+25 ,+16 ,-4 ,+7
56.9582477 ,Left ,0  ,-2 ,-17 ,-38 ,+3 ,+20 ,+11 ,+3
56.9730668 ,Left ,-9 ,-10 ,+5 ,+45 ,+33 ,-13 ,-12 ,-14
56.9731368 ,Left ,-8 ,-28 ,-40 ,-41 ,-34 ,-8 ,-5 ,-2
56.980746 ,Left ,0  ,-9 ,-14 ,-21 ,-19 ,-26 ,-2 ,+2
56.9807548 ,Left ,+6 ,+4 ,+9 ,+25 ,+30 ,+22 ,+1 ,-5
56.9882604 ,Left ,+1 ,-3 ,-10 ,-43 ,-53 ,-14 ,0  ,-2
56.9882676 ,Left ,+3 ,+13 ,+8 ,+5 ,+4 ,+14 ,-1 ,+2
56.9952828 ,Left ,-9 ,-5 ,+1 ,+15 ,+8 ,-22 ,-5 ,-3
56.9952858 ,Left ,+2 ,-2 ,+12 ,+21 ,+10 ,-2 ,-1 ,-2
57.0104586 ,Left ,-10 ,-16 ,-26 ,-37 ,-25 ,-9 ,-6 ,-6
57.0104617 ,Left ,-2 ,+3 ,+10 ,+21 ,+18 ,+11 ,+8 ,+7
57.0179735 ,Left ,+10 ,+14 ,+8 ,-7 ,-11 ,+7 ,+7 ,+4
57.0179765 ,Left ,0  ,+3 ,-10 ,-27 ,-41 ,-20 ,-5 ,-4
57.0328971 ,Left ,-2 ,-2 ,+8 ,+19 ,+26 ,+15 ,+3 ,-2
57.0329009 ,Left ,-13 ,-8 ,-5 ,-8 ,-6 ,-2 ,-18 ,-11
57.0401539 ,Left ,-3 ,-7 ,-6 ,-2 ,+8 ,+14 ,+3 ,+4
57.0402111 ,Left ,+2 ,+1 ,-4 ,-13 ,-14 ,-8 ,+3 ,-2
57.0481817 ,Left ,+5 ,+11 ,+12 ,+13 ,+12 ,-5 ,+13 ,+19
57.0481938 ,Left ,-7 ,-6 ,-2 ,-6 ,-13 ,-4 ,-14 ,-24
57.0558222 ,Left ,-6 ,-11 ,-9 ,-1 ,+3 ,+7 ,-7 ,0 
57.055835 ,Left ,-2 ,-6 ,-9 ,-2 ,-12 ,-5 ,-2 ,-2
57.0708615 ,Left ,+14 ,+22 ,+18 ,-5 ,-13 ,+3 ,+12 ,+10
57.0710473 ,Left ,-6 ,-8 ,-2 ,+16 ,+21 ,-3 ,-1 ,+3
57.0784502 ,Left ,-3 ,-10 ,-13 ,-17 ,-12 ,+10 ,+4 ,+1
57.0784645 ,Left ,-3 ,-11 ,-4 ,-3 ,+1 ,-5 ,-2 ,-6
57.0933782 ,Left ,+7 ,+11 ,+3 ,+1 ,-13 ,-3 ,-8 ,-4
57.0934094 ,Left ,-1 ,+3 ,0  ,-11 ,+3 ,+2 ,+3 ,+4
57.100772 ,Left ,-1 ,-4 ,-6 ,-11 ,-9 ,+5 ,-2 ,-4
57.1009278 ,Left ,+1 ,-1 ,+1 ,+2 ,+5 ,-4 ,-2 ,+2
57.1083776 ,Left ,-5 ,-9 ,-12 ,+5 ,+13 ,+4 ,-5 ,-10
57.1083882 ,Left ,-3 ,+3 ,+4 ,+8 ,-5 ,-11 ,-3 ,+1
57.1156316 ,Left ,+4 ,-2 ,+1 ,0  ,-1 ,-1 ,+7 ,+3
57.1156412 ,Left ,+2 ,+5 ,-2 ,-1 ,+10 ,+8 ,-5 ,0 
57.1308333 ,Left ,-4 ,-5 ,0  ,-7 ,-17 ,-8 ,0  ,-6
57.130856 ,Left ,0  ,-4 ,0  ,+1 ,-3 ,+4 ,0  ,+5
57.1381155 ,Left ,+9 ,+5 ,-5 ,-3 ,+7 ,-1 ,0  ,+3
57.138121 ,Left ,+5 ,+8 ,+3 ,+2 ,-16 ,-5 ,-1 ,+1
57.1530629 ,Left ,-1 ,-1 ,-6 ,-4 ,+24 ,-4 ,-4 ,-5
57.1530685 ,Left ,-1 ,-2 ,+2 ,0  ,+2 ,+6 ,+7 ,+6
57.1605387 ,Left ,-4 ,-8 ,0  ,+1 ,-9 ,-9 ,+1 ,-1
57.1605442 ,Left ,-1 ,-4 ,-12 ,-18 ,-4 ,+4 ,-8 ,-4
57.1681643 ,Left ,-1 ,-1 ,+1 ,+3 ,+8 ,+8 ,-1 ,-3
57.1681698 ,Left ,-8 ,-3 ,0  ,-3 ,0  ,-4 ,+6 ,-3
57.1755682 ,Left ,+3 ,+6 ,+8 ,+6 ,+14 ,+7 ,+2 ,+2
57.1755747 ,Left ,-3 ,0  ,-4 ,-10 ,-25 ,-10 ,+1 ,-7
57.1904247 ,Left ,+6 ,+10 ,+16 ,+12 ,+5 ,+4 ,+3 ,+9
57.1904279 ,Left ,-5 ,-4 ,-9 ,-6 ,0  ,-1 ,-11 ,-7
57.1978189 ,Left ,0  ,0  ,+1 ,+12 ,+18 ,+12 ,+3 ,+3
57.1978221 ,Left ,-5 ,-9 ,-6 ,-11 ,-15 ,-11 ,+8 ,0 
57.2127978 ,Left ,-4 ,-6 ,-9 ,-3 ,+1 ,+16 ,-11 ,-3
57.2128011 ,Left ,+6 ,+12 ,+15 ,+4 ,+7 ,+18 ,+17 ,+7
57.2205012 ,Left ,+2 ,+1 ,+4 ,+1 ,+6 ,+4 ,+6 ,+1
57.2205045 ,Left ,+3 ,+1 ,+2 ,+3 ,-3 ,+3 ,-5 ,0 
57.2277623 ,Left ,0  ,-4 ,-1 ,0  ,+7 ,+6 ,+5 ,+2
57.2277659 ,Left ,0  ,-4 ,-9 ,-11 ,-5 ,-13 ,-4 ,-1
57.2352238 ,Left ,-5 ,-4 ,-6 ,-3 ,+4 ,-7 ,-4 ,-6
57.2352267 ,Left ,-1 ,-1 ,-2 ,+7 ,+9 ,+5 ,+4 ,-1
57.2502519 ,Left ,+1 ,+5 ,+7 ,+10 ,+5 ,-3 ,0  ,-3
57.250255 ,Left ,-1 ,+1 ,-6 ,-10 ,-3 ,+5 ,-6 ,-1
57.2579923 ,Left ,-1 ,0  ,-3 ,-11 ,-9 ,-11 ,0  ,0 
57.2579958 ,Left ,-11 ,-13 ,-5 ,+3 ,+2 ,-4 ,-5 ,-5
57.265478 ,Left ,+3 ,0  ,+1 ,+1 ,+3 ,-1 ,-1 ,0 
57.2654814 ,Left ,+5 ,+4 ,+7 ,+10 ,+9 ,+8 ,+3 ,+3
57.2728904 ,Left ,+5 ,+1 ,-7 ,-16 ,-17 ,+4 ,0  ,+2
57.2728997 ,Left ,-1 ,-5 ,-5 ,+1 ,+1 ,-7 ,-6 ,-4
57.2877939 ,Left ,+2 ,+6 ,+3 ,-4 ,-1 ,+1 ,+4 ,0 
57.2878364 ,Left ,-6 ,-9 ,-9 ,-11 ,-15 ,-8 ,-6 ,-4
57.295512 ,Left ,-4 ,-1 ,+1 ,-1 ,-8 ,-11 ,-12 ,-7
57.2955165 ,Left ,-5 ,-3 ,-7 ,-2 ,+17 ,0  ,0  ,-3
57.3105002 ,Left ,+3 ,+5 ,+2 ,-4 ,-9 ,+4 ,+6 ,0 
57.3105046 ,Left ,0  ,+6 ,+6 ,+11 ,-2 ,-18 ,-4 ,-1
57.3177581 ,Left ,0  ,-5 ,0  ,+7 ,+8 ,+13 ,+12 ,+4
57.3177621 ,Left ,-7 ,-7 ,-6 ,-6 ,-5 ,-7 ,-21 ,-12
57.3251811 ,Left ,+4 ,+3 ,0  ,+5 ,+1 ,-5 ,+5 ,-1
57.3251839 ,Left ,-2 ,-1 ,+2 ,-6 ,-8 ,+3 ,-1 ,0 
57.3334022 ,Left ,-4 ,-5 ,-4 ,-3 ,-3 ,-2 ,+1 ,-3
57.3335278 ,Left ,+3 ,-1 ,+3 ,+1 ,+1 ,-2 ,-5 ,+1
57.3486318 ,Left ,-6 ,-9 ,-2 ,-6 ,-7 ,-7 ,-4 ,0 
57.3486447 ,Left ,+1 ,-6 ,-10 ,-9 ,-20 ,-8 ,-5 ,-4
57.3558987 ,Left ,-6 ,0  ,+1 ,+4 ,+2 ,-5 ,-4 ,0 
57.355912 ,Left ,+6 ,+10 ,+11 ,+5 ,+10 ,+15 ,+10 ,+4
57.3709762 ,Left ,-8 ,-10 ,-7 ,+1 ,-2 ,-16 ,-15 ,-9
57.3711759 ,Left ,+8 ,+15 ,+9 ,+7 ,+12 ,+5 ,+5 ,+3
57.3782414 ,Left ,-6 ,-5 ,-3 ,-13 ,-9 ,-4 ,-3 ,-7
57.3782538 ,Left ,-4 ,-4 ,-7 ,+3 ,0  ,-9 ,-1 ,-2
57.3857377 ,Left ,-5 ,-10 ,-6 ,-6 ,-6 ,+1 ,-1 ,-1
57.3857497 ,Left ,-1 ,0  ,+3 ,+7 ,+16 ,+10 ,+6 ,+2
57.393348 ,Left ,+5 ,+6 ,+2 ,+7 ,+11 ,+1 ,0  ,+2
57.3934632 ,Left ,-1 ,+2 ,0  ,-7 ,-15 ,+1 ,+3 ,0 
57.4081179 ,Left ,0  ,+1 ,+2 ,+3 ,+8 ,+6 ,+3 ,+1
57.4081247 ,Left ,-6 ,-9 ,-6 ,-4 ,-5 ,-10 ,-7 ,-4
57.4156557 ,Left ,-2 ,-4 ,-8 ,0  ,-9 ,+3 ,-5 ,-2
57.4156624 ,Left ,+2 ,+3 ,+6 ,-11 ,-6 ,-2 ,+2 ,+5
57.4304713 ,Left ,-6 ,-1 ,+2 ,+4 ,+2 ,-6 ,-8 ,-6
57.4304783 ,Left ,+1 ,-2 ,-5 ,+3 ,+1 ,+6 ,+5 ,+1
57.4380659 ,Left ,-6 ,-1 ,+2 ,+6 ,+15 ,+5 ,-4 ,-6
57.4380729 ,Left ,+2 ,-1 ,-4 ,+1 ,-4 ,-7 ,+2 ,+1
57.4454872 ,Left ,-4 ,-1 ,-3 ,-12 ,-12 ,-7 ,0  ,-2
57.4454951 ,Left ,-4 ,-7 ,-3 ,-1 ,+10 ,+2 ,-4 ,-1
57.4531345 ,Left ,0  ,-1 ,-4 ,-7 ,-23 ,-10 ,-5 ,+1
57.4531403 ,Left ,-1 ,+6 ,+10 ,+7 ,+7 ,-5 ,+4 ,+1
57.4678096 ,Left ,+7 ,+7 ,-3 ,-1 ,+7 ,+12 ,+7 ,+5
57.467814 ,Left ,-4 ,-8 ,-6 ,-14 ,-37 ,-16 ,-3 ,-5
57.4754252 ,Left ,-4 ,-7 ,-7 ,+8 ,+9 ,-1 ,-6 ,-3
57.4754795 ,Left ,0  ,0  ,+1 ,+1 ,-11 ,-30 ,-2 ,-1
57.49106 ,Left ,-1 ,0  ,-3 ,-6 ,+15 ,+14 ,+2 ,+2
57.4910728 ,Left ,-3 ,+2 ,+4 ,+3 ,+4 ,+11 ,+3 ,-3
57.4985291 ,Left ,+5 ,+9 ,+6 ,-1 ,+1 ,+6 ,+1 ,+2
57.4985418 ,Left ,-4 ,0  ,+3 ,+3 ,+7 ,+8 ,-4 ,-7
57.505733 ,Left ,+1 ,+1 ,+4 ,-2 ,-7 ,-6 ,0  ,+1
57.5060532 ,Left ,-5 ,-8 ,-8 ,0  ,+2 ,-4 ,+3 ,-6
57.5133336 ,Left ,-3 ,-11 ,-3 ,-9 ,-1 ,0  ,-16 ,+1
57.5133461 ,Left ,+3 ,+6 ,-6 ,-3 ,-2 ,+1 ,0  ,0 
57.5282101 ,Left ,+3 ,+3 ,+3 ,0  ,+3 ,0  ,+2 ,-1
57.5282188 ,Left ,0  ,+4 ,+4 ,-3 ,-2 ,-5 ,-2 ,-1
57.5356026 ,Left ,-1 ,-5 ,-5 ,-2 ,-6 ,-2 ,+2 ,-2
57.5357798 ,Left ,-1 ,-5 ,+3 ,+3 ,+9 ,+10 ,-4 ,0 
57.5506997 ,Left ,-2 ,+1 ,-7 ,-7 ,-16 ,-4 ,0  ,0 
57.550709 ,Left ,-5 ,-3 ,-5 ,-2 ,0  ,-2 ,-14 ,-3
57.558189 ,Left ,-5 ,-9 ,-6 ,-5 ,+9 ,0  ,+4 ,-5
57.5581972 ,Left ,-4 ,-1 ,+3 ,0  ,+3 ,+5 ,0  ,+3
57.565782 ,Left ,-3 ,0  ,-2 ,+5 ,+2 ,-7 ,-3 ,-3
57.5657916 ,Left ,+3 ,+4 ,+7 ,+1 ,-2 ,0  ,+2 ,+5
57.5732533 ,Left ,-1 ,-5 ,-6 ,0  ,-4 ,-2 ,+2 ,-1
57.5732621 ,Left ,0  ,-3 ,-4 ,-6 ,-1 ,+12 ,-1 ,-1
57.588149 ,Left ,-4 ,-11 ,-8 ,-5 ,-11 ,-11 ,-6 ,-3
57.588158 ,Left ,-4 ,-9 ,-3 ,+2 ,+12 ,+11 ,+4 ,0 
57.5956339 ,Left ,+11 ,+12 ,+15 ,+7 ,-7 ,+6 ,-2 ,+4
57.5956433 ,Left ,+3 ,+10 ,+3 ,-6 ,-3 ,-14 ,+1 ,+2
57.610626 ,Left ,+7 ,+7 ,+12 ,+13 ,+3 ,+8 ,+11 ,+3
