timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
85.6943011 ,Right ,-1 ,+5 ,-1 ,0  ,-4 ,-5 ,+1 ,0 
85.6943046 ,Right ,-6 ,-11 ,-11 ,+5 ,+2 ,-1 ,-1 ,+4
85.6959243 ,Right ,-9 ,-18 ,+10 ,+6 ,+9 ,+5 ,+4 ,-5
85.6959274 ,Right ,+2 ,+11 ,-2 ,-4 ,-5 ,-5 ,-3 ,-4
85.7080065 ,Right ,+7 ,+9 ,+2 ,-1 ,-2 ,-2 ,-3 ,+4
85.7080099 ,Right ,-5 ,+8 ,+11 ,+8 ,+3 ,+3 ,+1 ,+1
85.7168242 ,Right ,-1 ,+3 ,-17 ,-9 ,-13 ,-4 ,0  ,-1
85.7168267 ,Right ,-6 ,-12 ,0  ,-9 ,-2 ,-3 ,-2 ,-6
85.7310782 ,Right ,-4 ,-3 ,-12 ,+3 ,-1 ,-2 ,-3 ,-5
85.7310814 ,Right ,+5 ,+3 ,+12 ,+5 ,+3 ,+2 ,+1 ,0 
85.7378748 ,Right ,+4 ,+20 ,+10 ,+2 ,+2 ,+1 ,+1 ,-1
85.7378775 ,Right ,+1 ,+12 ,+4 ,-5 ,-12 ,-4 ,-1 ,-4
85.7541588 ,Right ,-4 ,-11 ,-7 ,-1 ,+2 ,-2 ,-3 ,-2
85.7541632 ,Right ,+1 ,+14 ,-2 ,+2 ,-2 ,-4 ,-1 ,-3
85.7558126 ,Right ,0  ,-1 ,+8 ,+3 ,+2 ,+2 ,-1 ,-2
85.7558157 ,Right ,0  ,-7 ,-10 ,+5 ,+3 ,-3 ,-2 ,0 
85.7679469 ,Right ,0  ,-3 ,+7 ,-10 ,-6 ,-2 ,-1 ,+1
85.7679504 ,Right ,+2 ,-8 ,-9 ,0  ,-2 ,-2 ,+1 ,-1
85.7769069 ,Right ,+6 ,-32 ,-12 ,-2 ,-2 ,-5 ,-3 ,+4
85.7769368 ,Right ,-3 ,+34 ,+20 ,-1 ,-7 ,-3 ,+3 ,0 
85.792011 ,Right ,+2 ,+2 ,+1 ,+3 ,+6 ,+4 ,+3 ,0 
85.7920159 ,Right ,-13 ,-5 ,-2 ,+5 ,+2 ,+1 ,-1 ,-10
85.7935822 ,Right ,+7 ,+17 ,-8 ,-16 ,-4 ,-1 ,+2 ,+4
85.7935876 ,Right ,+2 ,-8 ,+8 ,+7 ,+5 ,-2 ,-3 ,+6
85.8148416 ,Right ,-3 ,-19 ,-3 ,0  ,-1 ,+4 ,0  ,-7
85.8150067 ,Right ,+1 ,+6 ,-8 ,-3 ,0  ,+1 ,+1 ,+2
85.81625 ,Right ,+1 ,+9 ,+12 ,+1 ,-3 ,0  ,-1 ,-3
85.8162884 ,Right ,-2 ,-1 ,-2 ,+5 ,-3 ,-1 ,0  ,+3
85.8285907 ,Right ,-3 ,+5 ,+6 ,-6 ,+5 ,+1 ,+1 ,-5
85.8287567 ,Right ,-2 ,-23 ,-13 ,-3 ,-1 ,+1 ,-1 ,+2
85.8373505 ,Right ,-7 ,+6 ,+4 ,+2 ,-5 ,-5 ,-3 ,-3
85.8373605 ,Right ,+1 ,-4 ,-5 ,+1 ,+6 ,+1 ,-2 ,-5
85.8516088 ,Right ,-3 ,-9 ,+1 ,+5 ,+5 ,+4 ,0  ,+6
85.8516226 ,Right ,+7 ,-11 ,-20 ,-8 ,-2 ,+4 ,-1 ,+2
85.8584715 ,Right ,-20 ,+2 ,+24 ,+10 ,0  ,-1 ,-2 ,-16
85.858482 ,Right ,+10 ,-6 ,-20 ,-10 ,-5 ,-3 ,-3 ,+2
85.8749382 ,Right ,-3 ,+2 ,+14 ,+6 ,-2 ,-3 ,-2 ,-4
85.8750974 ,Right ,-10 ,-9 ,-7 ,-11 ,-6 ,-2 ,-1 ,-3
85.876158 ,Right ,+1 ,-15 ,-13 ,+8 ,+5 ,+1 ,0  ,0 
85.8763461 ,Right ,+4 ,-2 ,-14 ,-8 ,-4 ,-5 ,-3 ,-1
85.8882843 ,Right ,0  ,+12 ,+13 ,+2 ,0  ,0  ,+2 ,+3
85.888422 ,Right ,+3 ,+16 ,+1 ,+1 ,+2 ,-2 ,-4 ,-1
85.8971028 ,Right ,+2 ,-10 ,-3 ,-6 ,-5 ,-5 ,-3 ,-1
85.8972474 ,Right ,-6 ,-9 ,+7 ,+2 ,+3 ,+6 ,+3 ,+1
85.911419 ,Right ,+2 ,-15 ,-15 ,-5 ,-1 ,0  ,0  ,-7
85.9114249 ,Right ,+1 ,+8 ,+6 ,-2 ,-3 ,-5 ,-1 ,-1
85.9181958 ,Right ,+1 ,-3 ,-3 ,+1 ,0  ,+1 ,+1 ,+3
85.9183114 ,Right ,+5 ,+2 ,-7 ,-3 ,+3 ,+1 ,+1 ,+3
85.9342006 ,Right ,-7 ,-7 ,+3 ,-2 ,-9 ,-4 ,0  ,0 
85.9342034 ,Right ,-1 ,-3 ,-4 ,+7 ,+8 ,+1 ,+1 ,-4
85.9358053 ,Right ,-2 ,+5 ,+7 ,-2 ,-5 ,+3 ,-1 ,-1
85.9358079 ,Right ,+6 ,+2 ,+7 ,+8 ,+3 ,0  ,-2 ,+2
85.9483357 ,Right ,0  ,+12 ,0  ,+3 ,+3 ,+1 ,0  ,-1
85.9485987 ,Right ,+1 ,-8 ,-11 ,-26 ,-11 ,-2 ,-3 ,+1
85.9572501 ,Right ,+4 ,+2 ,+4 ,+1 ,+2 ,-1 ,-2 ,+7
85.9574676 ,Right ,-5 ,+1 ,+13 ,+4 ,+2 ,0  ,0  ,-6
85.9717067 ,Right ,+3 ,+7 ,-3 ,-1 ,-1 ,-2 ,-2 ,+1
85.971859 ,Right ,-2 ,0  ,+6 ,+7 ,-1 ,+1 ,+1 ,-1
85.978765 ,Right ,-2 ,+4 ,+5 ,+1 ,0  ,-2 ,-2 ,+2
85.9787773 ,Right ,-6 ,-3 ,-13 ,-13 ,-6 ,-1 ,-1 ,-1
85.994851 ,Right ,-3 ,-14 ,-11 ,-4 ,-3 ,-6 ,-4 ,-5
85.9948629 ,Right ,+3 ,+10 ,+16 ,+4 ,-1 ,-1 ,-2 ,-1
85.9964119 ,Right ,-2 ,-1 ,-5 ,+1 ,+1 ,-2 ,-2 ,-2
85.9964239 ,Right ,+2 ,+1 ,0  ,+7 ,+4 ,-3 ,-2 ,+1
86.008265 ,Right ,-1 ,+3 ,-2 ,-11 ,-4 ,+1 ,-1 ,-1
86.0082738 ,Right ,0  ,-1 ,-3 ,-2 ,+1 ,+4 ,-2 ,+1
86.0172162 ,Right ,-9 ,-3 ,-2 ,0  ,0  ,-3 ,0  ,-4
86.0172249 ,Right ,+4 ,+6 ,+2 ,+10 ,+2 ,-3 ,-1 ,+3
86.0314137 ,Right ,+1 ,+5 ,+9 ,-6 ,-1 ,+1 ,0  ,+4
86.0314224 ,Right ,-3 ,-8 ,-21 ,-14 ,-1 ,-1 ,-1 ,-4
86.0384624 ,Right ,+8 ,+2 ,-6 ,-3 ,-3 ,-4 ,-1 ,-4
86.038471 ,Right ,+2 ,+3 ,+14 ,+7 ,+2 ,+1 ,+1 ,+6
86.0545848 ,Right ,-8 ,+3 ,-13 ,-5 ,-6 ,-2 ,-2 ,-3
86.0547748 ,Right ,+2 ,+2 ,-4 ,+1 ,-1 ,-3 ,-4 ,-4
86.0561011 ,Right ,-1 ,-7 ,-4 ,-1 ,-1 ,0  ,+1 ,+2
86.0561727 ,Right ,-3 ,-1 ,+23 ,+8 ,+1 ,-1 ,-2 ,-3
86.0769587 ,Right ,-5 ,+3 ,-2 ,+1 ,0  ,+2 ,-2 ,+1
86.0769618 ,Right ,-9 ,0  ,+5 ,+12 ,+6 ,0  ,-3 ,-14
86.078284 ,Right ,+7 ,-5 ,-20 ,-13 ,-3 ,-2 ,0  ,+2
86.0782867 ,Right ,-5 ,-6 ,-18 ,-14 ,-12 ,-1 ,+2 ,-3
86.0919309 ,Right ,+11 ,+17 ,+36 ,+25 ,+9 ,-4 ,-6 ,+10
86.091934 ,Right ,-1 ,-6 ,-17 ,-17 ,-3 ,-6 ,-1 ,-4
86.093354 ,Right ,-13 ,+5 ,+9 ,+15 ,+5 ,+10 ,+6 ,-1
86.0933568 ,Right ,-1 ,-11 ,-22 ,-11 ,-2 ,-2 ,-6 ,-9
86.1149104 ,Right ,+10 ,+5 ,+5 ,+3 ,-4 ,-1 ,+2 ,-11
86.1149225 ,Right ,-23 ,-8 ,-6 ,+4 ,+1 ,0  ,-4 ,-10
86.1163098 ,Right ,-2 ,+2 ,+12 ,+7 ,+14 ,+20 ,+12 ,-2
86.116322 ,Right ,-1 ,+8 ,-15 ,-14 ,-12 ,-25 ,-13 ,-1
86.1374479 ,Right ,+19 ,+7 ,-7 ,-7 ,-3 ,+6 ,+5 ,+26
86.1374603 ,Right ,-7 ,+11 ,+19 ,+5 ,0  ,-20 ,-16 ,-2
86.1389063 ,Right ,+2 ,+6 ,-8 ,-5 ,+6 ,+41 ,+17 ,-14
86.1389184 ,Right ,+6 ,+9 ,+3 ,+1 ,+2 ,-5 ,-14 ,+2
86.150878 ,Right ,-25 ,0  ,-2 ,+2 ,-3 ,-17 ,-15 ,-24
86.150887 ,Right ,+11 ,-24 ,+2 ,-2 ,-10 ,-10 ,-2 ,+25
86.1596136 ,Right ,-1 ,+6 ,-3 ,-4 ,+2 ,+12 ,+12 ,+19
86.159622 ,Right ,-2 ,-11 ,-2 ,+6 ,+3 ,+1 ,+7 ,-20
86.1747691 ,Right ,+3 ,-8 ,-6 ,-12 ,-10 ,-13 ,-10 ,+11
86.1747879 ,Right ,0  ,-27 ,-28 ,-6 ,0  ,+1 ,0  ,-1
86.1761776 ,Right ,-11 ,-2 ,+17 ,+6 ,-4 ,-18 ,-8 ,-11
86.1761861 ,Right ,-7 ,-26 ,+14 ,+9 ,+3 ,+10 ,+3 ,+4
86.1973499 ,Right ,+4 ,+5 ,-36 ,-11 ,-2 ,+4 ,+11 ,+1
86.1973618 ,Right ,-1 ,-7 ,+25 ,+10 ,+5 ,+11 ,+13 ,+1
86.1986553 ,Right ,-2 ,-16 ,-16 ,-3 ,-8 ,-19 ,-15 ,+2
86.1986638 ,Right ,-5 ,+7 ,+6 ,-12 ,-14 ,-3 ,0  ,0 
86.2102156 ,Right ,-3 ,+6 ,-3 ,0  ,-1 ,-1 ,-2 ,-5
86.2102821 ,Right ,+11 ,+24 ,-11 ,+1 ,+20 ,+18 ,+9 ,+5
86.2193342 ,Right ,-6 ,-15 ,+26 ,+25 ,-4 ,-13 ,-10 ,-7
86.2193369 ,Right ,+1 ,+5 ,-20 ,-40 ,+2 ,+7 ,+3 ,+5
86.2342946 ,Right ,-5 ,-7 ,+11 ,+14 ,0  ,+3 ,+4 ,-13
86.2342976 ,Right ,0  ,+7 ,-11 ,-9 ,-17 ,-6 ,-3 ,+3
86.2359031 ,Right ,-2 ,-27 ,-15 ,-3 ,+1 ,-10 ,-4 ,+3
86.2359058 ,Right ,-4 ,-14 ,+5 ,+14 ,+2 ,+1 ,+3 ,-4
86.2569224 ,Right ,-1 ,+23 ,+19 ,+1 ,+3 ,+7 ,+2 ,+2
86.2569253 ,Right ,+9 ,+32 ,-2 ,-12 ,-7 ,-3 ,-1 ,-1
86.2583886 ,Right ,+2 ,+7 ,+8 ,0  ,0  ,-6 ,-5 ,-2
86.2583917 ,Right ,+1 ,+8 ,-6 ,-5 ,-9 ,-3 ,-3 ,0 
86.2705032 ,Right ,-5 ,-21 ,-17 ,-13 ,+1 ,+2 ,0  ,-1
86.2705063 ,Right ,-5 ,+2 ,+17 ,+16 ,+2 ,+1 ,0  ,-7
86.2793183 ,Right ,+4 ,+5 ,-15 ,-11 ,-6 ,-7 ,-3 ,+4
86.279321 ,Right ,-3 ,+8 ,+2 ,+5 ,+3 ,+2 ,+1 ,+8
86.2940989 ,Right ,-1 ,-9 ,+4 ,+5 ,+1 ,-1 ,+1 ,-3
86.2941015 ,Right ,-1 ,-8 ,-9 ,-4 ,0  ,+3 ,+1 ,+2
86.2958344 ,Right ,-1 ,+12 ,-9 ,-9 ,-2 ,-5 ,-4 ,-2
86.2958369 ,Right ,-10 ,-13 ,-1 ,+5 ,+1 ,+2 ,0  ,0 
86.3167956 ,Right ,+5 ,+7 ,+3 ,-1 ,-4 ,-5 ,-3 ,-2
86.3168001 ,Right ,+1 ,+4 ,+1 ,-2 ,-4 ,-1 ,-3 ,+3
86.3183025 ,Right ,+5 ,0  ,-1 ,-1 ,+4 ,+2 ,-2 ,-2
86.3183056 ,Right ,+3 ,+8 ,+4 ,+9 ,+4 ,+3 ,-1 ,+1
86.3306213 ,Right ,-6 ,-19 ,-22 ,-11 ,-5 ,-3 ,-2 ,-5
86.3306254 ,Right ,-2 ,-10 ,+13 ,-1 ,-6 ,-7 ,-6 ,-6
86.3394582 ,Right ,+7 ,+14 ,+1 ,-7 ,-10 ,-7 ,-4 ,+4
86.3394618 ,Right ,-8 ,-13 ,-10 ,+2 ,+2 ,+1 ,+1 ,-7
86.3542587 ,Right ,+3 ,+4 ,-4 ,-5 ,0  ,+1 ,0  ,+4
86.3542626 ,Right ,-1 ,-11 ,+4 ,0  ,-4 ,+2 ,+2 ,-1
86.3558457 ,Right ,+5 ,+9 ,+7 ,+2 ,-4 ,-3 ,-4 ,-2
86.3558494 ,Right ,+2 ,-22 ,-4 ,-3 ,+3 ,+3 ,+1 ,-2
86.3767863 ,Right ,-3 ,+17 ,+1 ,+5 ,+2 ,+1 ,-2 ,-1
86.3767902 ,Right ,+2 ,+21 ,+20 ,+5 ,+1 ,-3 ,0  ,-3
86.37838 ,Right ,-4 ,-5 ,-13 ,-13 ,-9 ,-6 ,-5 ,-8
86.3783839 ,Right ,+5 ,+5 ,+2 ,+4 ,+1 ,0  ,0  ,+1
86.3906237 ,Right ,+2 ,+2 ,-2 ,-3 ,-1 ,-2 ,-1 ,-2
86.3906279 ,Right ,-2 ,-5 ,-9 ,-3 ,-1 ,0  ,+3 ,+4
86.3994853 ,Right ,-5 ,+3 ,+4 ,+1 ,+2 ,+4 ,+4 ,-5
86.3994892 ,Right ,-10 ,+2 ,-3 ,+1 ,-3 ,-4 ,-3 ,-4
86.4147776 ,Right ,-1 ,-7 ,0  ,+1 ,+4 ,+3 ,+2 ,+1
86.414952 ,Right ,+7 ,0  ,0  ,+1 ,-4 ,-4 ,-2 ,-2
86.4163544 ,Right ,-3 ,-11 ,-4 ,-4 ,+2 ,-2 ,-1 ,+3
86.4163667 ,Right ,+8 ,+5 ,+2 ,+1 ,+1 ,0  ,+3 ,+6
86.4377068 ,Right ,-17 ,+10 ,-3 ,-3 ,+1 ,+4 ,+1 ,-12
86.4378643 ,Right ,+7 ,+2 ,+19 ,+5 ,-1 ,0  ,-3 ,+1
86.4387708 ,Right ,-2 ,-6 ,-9 ,-1 ,+1 ,-4 ,-1 ,-1
86.4387831 ,Right ,+3 ,0  ,+5 ,-1 ,-3 ,-2 ,+1 ,-5
86.4508888 ,Right ,-4 ,-2 ,-10 ,-11 ,-6 ,-3 ,-5 ,0 
86.4511243 ,Right ,-2 ,-2 ,-5 ,+6 ,+9 ,+5 ,+4 ,+3
86.4599259 ,Right ,+1 ,+1 ,0  ,-3 ,-10 ,-6 ,-1 ,-3
86.4599383 ,Right ,-2 ,+1 ,+2 ,+12 ,+9 ,+5 ,-1 ,-3
86.4750054 ,Right ,+6 ,-16 ,-3 ,-2 ,0  ,-2 ,0  ,+4
86.4750435 ,Right ,-4 ,-7 ,-18 ,-8 ,0  ,+2 ,0  ,-4
86.4763005 ,Right ,-4 ,-18 ,+8 ,+2 ,-7 ,-4 ,-3 ,-1
86.4763127 ,Right ,-1 ,-8 ,-24 ,-15 ,-11 ,-4 ,-2 ,0 
86.4972414 ,Right ,-7 ,-9 ,+15 ,+7 ,-4 ,-6 ,-4 ,-3
86.4972575 ,Right ,+7 ,+1 ,+8 ,+16 ,+17 ,+7 ,+3 ,+5
86.4988945 ,Right ,-5 ,+5 ,-4 ,-13 ,-5 ,-1 ,-1 ,-3
86.498907 ,Right ,0  ,+1 ,-2 ,-7 ,-7 ,-3 ,0  ,-3
86.5110659 ,Right ,+8 ,+22 ,+3 ,+11 ,+4 ,-1 ,0  ,+3
86.511309 ,Right ,-7 ,-17 ,-2 ,-6 ,-5 ,-1 ,+1 ,+1
86.5199144 ,Right ,+6 ,-10 ,-15 ,-1 ,+1 ,+2 ,+1 ,-3
86.5199272 ,Right ,-18 ,+6 ,+1 ,+3 ,+1 ,0  ,-2 ,-11
86.5349178 ,Right ,+8 ,+9 ,+14 ,+3 ,0  ,+1 ,-2 ,+3
86.5350841 ,Right ,-11 ,0  ,-6 ,-10 ,-8 ,-5 ,-5 ,-3
86.5363824 ,Right ,+4 ,-14 ,-2 ,+6 ,+4 ,+1 ,+1 ,-2
86.5365567 ,Right ,+5 ,-3 ,+11 ,-10 ,-8 ,-8 ,-5 ,+1
86.5572235 ,Right ,-4 ,-7 ,-17 ,+4 ,+4 ,+1 ,+4 ,+4
86.5572326 ,Right ,-5 ,-5 ,-8 ,-3 ,-4 ,-1 ,0  ,-5
86.5585069 ,Right ,+1 ,+9 ,+19 ,+6 ,+6 ,+1 ,-1 ,0 
86.5585143 ,Right ,+1 ,+13 ,0  ,-5 ,-6 ,-5 ,0  ,-2
86.5704947 ,Right ,0  ,-6 ,0  ,0  ,-2 ,-2 ,-2 ,-1
86.5705031 ,Right ,+7 ,-17 ,-19 ,-13 ,-13 ,-9 ,-5 ,-5
86.5794808 ,Right ,+1 ,+59 ,+11 ,+5 ,+1 ,+3 ,+1 ,-2
86.5794869 ,Right ,-5 ,+1 ,+17 ,+8 ,0  ,-1 ,+2 ,-2
86.5946302 ,Right ,+7 ,-12 ,-25 ,-10 ,-3 ,-2 ,-1 ,+7
86.5946367 ,Right ,-20 ,-37 ,+4 ,0  ,-3 ,-4 ,-4 ,-4
86.5960594 ,Right ,+21 ,+58 ,+13 ,+8 ,+5 ,+8 ,+6 ,+11
86.5960658 ,Right ,-21 ,-14 ,-13 ,-7 ,0  ,-1 ,-3 ,-15
86.6169528 ,Right ,+7 ,-9 ,+4 ,-3 ,-2 ,-1 ,+1 ,+2
86.6170196 ,Right ,-16 ,-3 ,-7 ,0  ,0  ,-2 ,-2 ,-3
86.6185147 ,Right ,-5 ,-50 ,0  ,0  ,-3 ,-2 ,-4 ,+3
86.6185211 ,Right ,-10 ,-11 ,+14 ,+5 ,+1 ,+3 ,0  ,-1
86.6306507 ,Right ,+1 ,+43 ,-12 ,-9 ,-3 ,-2 ,+1 ,0 
86.6306577 ,Right ,+20 ,+4 ,+2 ,+2 ,0  ,0  ,-3 ,+7
86.6395006 ,Right ,-10 ,+16 ,-8 ,+1 ,0  ,-1 ,+2 ,+4
86.6395073 ,Right ,+3 ,+1 ,-11 ,-12 ,-9 ,-8 ,-6 ,-6
86.6544867 ,Right ,+4 ,-32 ,+17 ,+2 ,-5 ,-11 ,-16 ,-12
86.654495 ,Right ,-5 ,+19 ,+12 ,+2 ,+3 ,-4 ,+1 ,-11
86.6560804 ,Right ,+3 ,-4 ,-8 ,-3 ,+1 ,+12 ,+7 ,+19
86.656087 ,Right ,+12 ,-5 ,-24 ,-4 ,-4 ,-10 ,-11 ,+5
86.6770788 ,Right ,-22 ,+6 ,+5 ,-1 ,+1 ,+9 ,+18 ,-6
86.6770853 ,Right ,+21 ,+27 ,+11 ,+10 ,+7 ,0  ,-7 ,+26
86.6784775 ,Right ,+1 ,-15 ,-7 ,+1 ,0  ,-13 ,-1 ,-9
86.6784837 ,Right ,-1 ,+23 ,+21 ,+9 ,+8 ,+29 ,+20 ,+10
86.690738 ,Right ,-36 ,+10 ,+18 ,+5 ,+8 ,+22 ,+11 ,-15
86.6907455 ,Right ,-3 ,+12 ,-23 ,-7 ,-7 ,-24 ,-13 ,-26
86.6995042 ,Right ,-17 ,-23 ,+5 ,-6 ,-11 ,-17 ,-9 ,-10
86.6995106 ,Right ,-24 ,-21 ,-5 ,-1 ,-2 ,-23 ,-16 ,0 
86.7145932 ,Right ,+16 ,-13 ,+10 ,+7 ,+3 ,+2 ,-2 ,-5
86.7145999 ,Right ,+1 ,0  ,-6 ,-7 ,0  ,+22 ,+20 ,+8
86.7160699 ,Right ,-4 ,-14 ,-4 ,+1 ,+3 ,-6 ,-10 ,-12
86.7160762 ,Right ,+8 ,-31 ,-35 ,-8 ,-4 ,-1 ,-5 ,-4
86.736908 ,Right ,-1 ,-9 ,+42 ,+19 ,+3 ,+3 ,-1 ,-1
86.7370106 ,Right ,-2 ,-10 ,+3 ,-6 ,-4 ,-7 ,-5 ,-1
86.7385239 ,Right ,+9 ,-5 ,-19 ,-7 ,-4 ,+2 ,+3 ,+3
86.7385415 ,Right ,+10 ,+47 ,+17 ,+6 ,+3 ,+5 ,-1 ,+2
86.7506264 ,Right ,+7 ,-7 ,-26 ,-8 ,0  ,-1 ,0  ,+12
86.7506963 ,Right ,+2 ,+16 ,+9 ,-23 ,-3 ,+1 ,-1 ,-2
86.7595714 ,Right ,-8 ,-4 ,-3 ,+2 ,+12 ,+10 ,+1 ,-9
86.7595897 ,Right ,+10 ,+22 ,-11 ,+8 ,+10 ,+4 ,+5 ,+7
86.7739086 ,Right ,-7 ,-29 ,+4 ,+5 ,-10 ,-20 ,-11 ,-6
86.7739151 ,Right ,+5 ,+40 ,+7 ,+3 ,-10 ,-3 ,+1 ,0 
86.7808607 ,Right ,-4 ,-14 ,+3 ,-2 ,0  ,+10 ,+5 ,-1
86.7808684 ,Right ,+6 ,+27 ,+19 ,-13 ,-20 ,-17 ,-8 ,-6
86.7971936 ,Right ,-4 ,-23 ,-17 ,-7 ,+2 ,-1 ,-1 ,+3
86.7972032 ,Right ,+4 ,+3 ,+4 ,-12 ,-4 ,+2 ,+2 ,+3
86.7985437 ,Right ,+1 ,-18 ,-23 ,-29 ,-14 ,-6 ,-1 ,+2
86.7985506 ,Right ,-3 ,-26 ,+2 ,+16 ,+6 ,-3 ,-1 ,-5
86.8108025 ,Right ,-2 ,+15 ,+2 ,+3 ,-4 ,-6 ,-4 ,0 
86.8108462 ,Right ,-8 ,-17 ,-2 ,+9 ,+1 ,+2 ,0  ,-2
86.8192466 ,Right ,-7 ,+14 ,+12 ,+15 ,+13 ,+2 ,-2 ,-1
86.8193326 ,Right ,+10 ,-6 ,+2 ,-8 ,-5 ,0  ,+3 ,-1
86.8334701 ,Right ,-6 ,-4 ,-27 ,-19 ,-5 ,0  ,0  ,+3
86.833516 ,Right ,-6 ,-10 ,-2 ,+7 ,+1 ,-4 ,-4 ,-2
86.8405921 ,Right ,+6 ,+1 ,+3 ,-2 ,-8 ,-1 ,-3 ,0 
86.8405951 ,Right ,-1 ,+4 ,0  ,-4 ,+4 ,+7 ,+7 ,+12
86.856899 ,Right ,+7 ,-6 ,-1 ,+5 ,+1 ,-4 ,-1 ,-2
86.8569023 ,Right ,-8 ,-15 ,-9 ,+2 ,+5 ,+3 ,-2 ,-7
86.8583795 ,Right ,-6 ,-3 ,0  ,-2 ,-8 ,-8 ,-3 ,+1
86.8583822 ,Right ,-13 ,-12 ,0  ,-3 ,-6 ,-1 ,-4 ,-20
86.8711133 ,Right ,+8 ,-13 ,-15 ,-3 ,+6 ,+4 ,+1 ,+13
86.8712328 ,Right ,+3 ,-10 ,-1 ,-2 ,-5 ,-2 ,-1 ,-4
86.8798728 ,Right ,-7 ,+3 ,+6 ,+2 ,+2 ,0  ,-2 ,-5
86.8798981 ,Right ,-4 ,-15 ,-8 ,+5 ,+14 ,+6 ,+2 ,+1
86.8943548 ,Right ,-5 ,-10 ,-4 ,-10 ,-10 ,-8 ,-5 ,-4
86.8945262 ,Right ,+1 ,+6 ,+3 ,+9 ,0  ,+1 ,-1 ,-1
86.9010547 ,Right ,+1 ,+27 ,+5 ,+8 ,+7 ,-1 ,-1 ,-2
86.9012555 ,Right ,-3 ,-9 ,+2 ,-6 ,-8 ,-7 ,-3 ,-4
86.9176986 ,Right ,+1 ,+9 ,-10 ,-6 ,+3 ,0  ,-2 ,+4
86.9178137 ,Right ,-4 ,+4 ,+12 ,+3 ,-5 ,-2 ,-1 ,0 
86.9188998 ,Right ,-8 ,-29 ,-28 ,-6 ,+1 ,+1 ,0  ,-4
86.9189118 ,Right ,-2 ,-12 ,-2 ,+3 ,+4 ,+2 ,-1 ,+3
86.9310796 ,Right ,+7 ,+19 ,+6 ,-6 ,-9 ,-3 ,-4 ,-5
86.9310925 ,Right ,+5 ,+4 ,-3 ,+5 ,+3 ,0  ,-1 ,+2
86.9399204 ,Right ,-1 ,-13 ,-6 ,-2 ,-11 ,-7 ,-4 ,-3
86.9399326 ,Right ,-1 ,0  ,-9 ,-13 ,-5 ,-3 ,-2 ,+4
86.9539495 ,Right ,-1 ,-17 ,-2 ,+11 ,+4 ,-1 ,+1 ,-1
86.9539582 ,Right ,+8 ,+22 ,+12 ,+7 ,+4 ,+2 ,+5 ,+7
86.9608265 ,Right ,-11 ,+30 ,+8 ,-9 ,+6 ,+1 ,-4 ,-16
86.960833 ,Right ,+13 ,-2 ,-17 ,0  ,+5 ,+3 ,+1 ,+11
86.9771056 ,Right ,-14 ,+3 ,+36 ,+8 ,-9 ,-9 ,-6 ,-10
86.9771126 ,Right ,-14 ,-18 ,-16 ,-6 ,-3 ,-4 ,-3 ,-9
86.9785293 ,Right ,+6 ,-1 ,+1 ,-3 ,-6 ,-1 ,0  ,+6
86.9785356 ,Right ,+1 ,+9 ,+4 ,+2 ,-4 ,-1 ,-1 ,-3
86.9995796 ,Right ,+2 ,+4 ,-15 ,-6 ,+2 ,+1 ,+1 ,+1
86.9995867 ,Right ,-3 ,-17 ,-4 ,+5 ,+9 ,+3 ,-1 ,0 
87.0010738 ,Right ,+1 ,+3 ,+6 ,+4 ,-8 ,-5 ,-3 ,0 
87.0010886 ,Right ,-2 ,-2 ,0  ,-3 ,-1 ,+1 ,0  ,-2
87.0129688 ,Right ,+5 ,-2 ,-4 ,+5 ,+6 ,+5 ,+1 ,+4
87.0131048 ,Right ,-13 ,-25 ,-10 ,-9 ,-5 ,-5 ,-4 ,-6
87.0220419 ,Right ,+1 ,-9 ,+3 ,-4 ,-5 ,-6 ,-4 ,-2
87.0220508 ,Right ,+9 ,+9 ,+9 ,+7 ,+4 ,+3 ,+3 ,+3
87.0371727 ,Right ,-8 ,+4 ,+4 ,-3 ,-4 ,-4 ,-3 ,-5
87.0372911 ,Right ,+3 ,-1 ,-7 ,+1 ,-1 ,-2 ,-2 ,+1
87.0384382 ,Right ,+4 ,+18 ,-14 ,-14 ,-3 ,+5 ,+4 ,+2
87.0384901 ,Right ,-10 ,-31 ,-2 ,+7 ,+2 ,+1 ,-2 ,-6
87.0587744 ,Right ,+5 ,+10 ,-2 ,-5 ,0  ,0  ,-1 ,+1
87.0587813 ,Right ,-3 ,0  ,+3 ,+3 ,+2 ,0  ,-1 ,-5
87.0671041 ,Right ,-1 ,-10 ,-6 ,-7 ,-9 ,-3 ,-2 ,+2
87.0671104 ,Right ,0  ,+11 ,+17 ,+2 ,-3 ,-5 ,-1 ,0 
87.0737943 ,Right ,+4 ,+8 ,-6 ,0  ,-2 ,+2 ,0  ,0 
87.0738015 ,Right ,-3 ,-26 ,-7 ,-11 ,0  ,+2 ,-1 ,+4
87.0808092 ,Right ,+4 ,-10 ,-13 ,+2 ,-2 ,-2 ,-1 ,-7
87.0808162 ,Right ,-4 ,0  ,+1 ,-2 ,-4 ,-1 ,0  ,-1
87.0970565 ,Right ,+1 ,+6 ,-2 ,-3 ,+4 ,0  ,-2 ,-3
87.0970631 ,Right ,+2 ,+29 ,+11 ,+3 ,-2 ,+1 ,0  ,-2
