timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.2581994 ,Right ,+8 ,-22 ,-9 ,-4 ,-2 ,+12 ,-7 ,+2
36.2582062 ,Right ,-25 ,-10 ,-24 ,-15 ,-14 ,-11 ,+11 ,+14
36.2597606 ,Right ,-41 ,-13 ,+12 ,+2 ,-2 ,-3 ,-8 ,-20
36.2597678 ,Right ,+2 ,+12 ,-11 ,+4 ,+2 ,+3 ,-5 ,-3
36.2807132 ,Right ,-6 ,-14 ,-5 ,+4 ,+5 ,0  ,+2 ,+9
36.2807202 ,Right ,+19 ,-6 ,+5 ,-10 ,-1 ,-1 ,-22 ,-49
36.282372 ,Right ,+9 ,+9 ,-13 ,-2 ,-4 ,-3 ,+16 ,+25
36.2823791 ,Right ,-5 ,-22 ,+18 ,+8 ,0  ,+17 ,+4 ,+1
36.2944281 ,Right ,+9 ,-13 ,-21 ,-5 ,-6 ,-9 ,+1 ,-8
36.2944349 ,Right ,+13 ,-6 ,-16 ,-2 ,-3 ,-11 ,-12 ,+18
36.3031908 ,Right ,-11 ,+24 ,+4 ,-5 ,-3 ,+2 ,+26 ,-14
36.3031974 ,Right ,-3 ,+9 ,+6 ,+1 ,-8 ,-2 ,-17 ,-14
36.3179616 ,Right ,+8 ,-6 ,-23 ,+5 ,+12 ,0  ,+41 ,+13
36.3179649 ,Right ,+2 ,-1 ,+32 ,+3 ,+8 ,+19 ,+2 ,+3
36.3196199 ,Right ,-1 ,+5 ,-8 ,-3 ,-13 ,-8 ,+1 ,-12
36.3196232 ,Right ,-2 ,-10 ,-23 ,+3 ,+13 ,+6 ,+7 ,+17
36.3403481 ,Right ,-7 ,-15 ,+24 ,-6 ,0  ,+6 ,-21 ,-19
36.3403508 ,Right ,-9 ,+1 ,-28 ,-4 ,-10 ,-31 ,+12 ,+25
36.3421954 ,Right ,+8 ,-13 ,+13 ,+2 ,+1 ,+21 ,-9 ,-9
36.3421986 ,Right ,+2 ,+3 ,-5 ,-3 ,-3 ,-2 ,-34 ,-4
36.3540686 ,Right ,-11 ,-63 ,-18 ,-9 ,-7 ,-13 ,+33 ,-10
36.354072 ,Right ,+4 ,+4 ,-1 ,+5 ,+11 ,+6 ,-1 ,+3
36.3630636 ,Right ,-9 ,+25 ,+10 ,-4 ,-16 ,-3 ,-5 ,-7
36.3630695 ,Right ,+6 ,-16 ,+3 ,-6 ,+13 ,+34 ,+1 ,-3
36.37804 ,Right ,-13 ,+12 ,+10 ,+19 ,+10 ,-6 ,-23 ,+2
36.3780454 ,Right ,+22 ,+6 ,-13 ,-14 ,-13 ,-13 ,-1 ,+4
36.3796911 ,Right ,-10 ,-23 ,+9 ,+29 ,+11 ,+16 ,+6 ,+13
36.3796968 ,Right ,+9 ,+20 ,-6 ,-7 ,+5 ,-8 ,-6 ,-15
36.4010895 ,Right ,-6 ,+4 ,-13 ,-6 ,-10 ,+13 ,0  ,-4
36.4012876 ,Right ,+4 ,-14 ,+1 ,-13 ,+4 ,+4 ,-8 ,-1
36.4024136 ,Right ,+6 ,+32 ,+5 ,-3 ,+9 ,-22 ,-13 ,-3
36.4024256 ,Right ,-3 ,+13 ,-15 ,-10 ,-5 ,-1 ,+19 ,+6
36.41475 ,Right ,+4 ,+15 ,-17 ,-10 ,+2 ,+9 ,0  ,+1
36.4147634 ,Right ,0  ,+18 ,+22 ,+2 ,-24 ,-22 ,-7 ,-7
36.4234083 ,Right ,+13 ,-43 ,-24 ,+12 ,+7 ,-14 ,+2 ,+9
36.4234212 ,Right ,-32 ,-50 ,+19 ,+9 ,+3 ,+8 ,+6 ,+2
36.4381697 ,Right ,+5 ,+50 ,0  ,-2 ,-22 ,-24 ,+9 ,-9
36.4382914 ,Right ,+3 ,+23 ,+16 ,+9 ,+26 ,+37 ,-6 ,+6
36.4397176 ,Right ,+3 ,-13 ,-15 ,-26 ,+12 ,+5 ,0  ,-4
36.4397261 ,Right ,+6 ,-1 ,-60 ,+10 ,-14 ,-13 ,-3 ,-2
36.4605279 ,Right ,-8 ,-9 ,+17 ,-26 ,-1 ,+2 ,-3 ,-5
36.4605345 ,Right ,-3 ,+27 ,+6 ,+11 ,-5 ,-26 ,-9 ,+7
36.4621692 ,Right ,+15 ,+20 ,+33 ,-1 ,-7 ,+17 ,+8 ,0 
36.4621757 ,Right ,+4 ,-29 ,+11 ,+14 ,+11 ,+21 ,+4 ,-5
36.4741939 ,Right ,-2 ,-8 ,-20 ,+1 ,+5 ,+4 ,-7 ,-5
36.4742004 ,Right ,+4 ,-10 ,-17 ,-13 ,-7 ,-16 ,-16 ,+9
36.4831948 ,Right ,-34 ,-6 ,-14 ,+14 ,-14 ,-8 ,+12 ,-18
36.483202 ,Right ,+7 ,+29 ,-14 ,-14 ,-5 ,-9 ,+3 ,+1
36.4976082 ,Right ,+4 ,-13 ,+41 ,-3 ,-9 ,+3 ,-2 ,+3
36.4976152 ,Right ,-10 ,-7 ,-40 ,+2 ,+7 ,+4 ,-4 ,-9
36.5041622 ,Right ,+1 ,-14 ,-5 ,-8 ,+3 ,+1 ,-13 ,+2
36.5041691 ,Right ,0  ,+19 ,+31 ,+6 ,-16 ,-17 ,-4 ,-1
36.5206439 ,Right ,0  ,+11 ,-5 ,+5 ,+9 ,-14 ,-7 ,+3
36.5206511 ,Right ,-9 ,-4 ,+20 ,-7 ,-9 ,-3 ,+3 ,-3
36.5220422 ,Right ,+8 ,-16 ,+21 ,+5 ,-10 ,+13 ,-10 ,+1
36.5220448 ,Right ,+2 ,+22 ,-31 ,-2 ,-1 ,+18 ,+26 ,+4
36.534264 ,Right ,-2 ,-15 ,+9 ,-11 ,+19 ,+2 ,-3 ,-2
36.5342672 ,Right ,+8 ,-2 ,+9 ,-2 ,-11 ,-7 ,-16 ,-12
36.5431945 ,Right ,+6 ,-16 ,-47 ,0  ,-9 ,-19 ,-4 ,0 
36.5431978 ,Right ,-10 ,+11 ,+18 ,-20 ,-7 ,-7 ,-11 ,-5
36.5574454 ,Right ,+4 ,0  ,+22 ,+8 ,-17 ,-20 ,-8 ,+5
36.5574492 ,Right ,+5 ,0  ,+2 ,+29 ,+3 ,+11 ,+23 ,0 
36.5642826 ,Right ,-18 ,-74 ,-9 ,-23 ,+17 ,+14 ,+5 ,-2
36.5642869 ,Right ,+9 ,+29 ,+17 ,-3 ,-6 ,-11 ,-13 ,-7
36.5806557 ,Right ,-15 ,+4 ,+11 ,+9 ,+6 ,+45 ,+39 ,+12
36.5806608 ,Right ,+9 ,-17 ,-18 ,-6 ,-1 ,-24 ,-13 ,-2
36.5821299 ,Right ,+5 ,+33 ,+27 ,+15 ,+4 ,+13 ,-13 ,-6
36.5821348 ,Right ,0  ,-41 ,-6 ,-5 ,-1 ,-14 ,-7 ,-5
36.5942193 ,Right ,-5 ,+1 ,+5 ,-11 ,-10 ,-27 ,-19 ,-12
36.5942225 ,Right ,+23 ,+10 ,+19 ,+3 ,+9 ,+3 ,+20 ,+6
36.6029755 ,Right ,-25 ,+7 ,-6 ,+21 ,+12 ,-7 ,-12 ,+3
36.6029784 ,Right ,0  ,-2 ,-1 ,-27 ,+8 ,+36 ,-5 ,+4
36.6174601 ,Right ,+27 ,-2 ,-12 ,+10 ,-17 ,-7 ,+8 ,+19
36.6174645 ,Right ,-16 ,+28 ,+14 ,+2 ,-4 ,-9 ,-7 ,-15
36.6240881 ,Right ,-1 ,-7 ,-32 ,-31 ,-13 ,+11 ,+49 ,-1
36.6240919 ,Right ,-4 ,+35 ,+37 ,+25 ,-1 ,-14 ,+10 ,+6
36.6406898 ,Right ,-26 ,-9 ,-24 ,+5 ,+10 ,+11 ,-28 ,-11
36.6406956 ,Right ,+30 ,-9 ,-1 ,+24 ,-6 ,-9 ,-9 ,+13
36.642095 ,Right ,-25 ,-10 ,-5 ,-47 ,-2 ,-27 ,-13 ,-19
36.6420996 ,Right ,+19 ,-19 ,-37 ,-7 ,-3 ,0  ,+13 ,+22
36.654101 ,Right ,-37 ,-8 ,+62 ,+29 ,-8 ,+1 ,+8 ,-2
36.6541065 ,Right ,-8 ,+8 ,+39 ,+14 ,+1 ,-1 ,-5 ,-5
36.6631162 ,Right ,+18 ,+32 ,-9 ,0  ,+8 ,-2 ,-1 ,+10
36.6631243 ,Right ,-13 ,-14 ,+3 ,-3 ,-13 ,-25 ,-11 ,-23
36.6779261 ,Right ,+12 ,-1 ,-54 ,-4 ,+24 ,+35 ,+2 ,-3
36.6779319 ,Right ,-8 ,-33 ,-7 ,-11 ,+10 ,+11 ,+15 ,+10
36.6792805 ,Right ,+9 ,-19 ,+18 ,+9 ,-7 ,-8 ,-13 ,0 
36.6793014 ,Right ,+2 ,+44 ,+51 ,+10 ,-2 ,+5 ,+13 ,+10
36.7011204 ,Right ,+19 ,-15 ,-5 ,-2 ,-5 ,-16 ,-13 ,-14
36.7012464 ,Right ,-18 ,+27 ,-20 ,-7 ,+7 ,+26 ,+17 ,+3
36.7024203 ,Right ,+10 ,+10 ,+5 ,-3 ,-5 ,-26 ,+5 ,+8
36.7024327 ,Right ,-10 ,-36 ,-33 ,+9 ,+5 ,+13 ,-16 ,+2
36.7147004 ,Right ,-5 ,+6 ,+6 ,0  ,-6 ,-4 ,+5 ,-2
36.7147142 ,Right ,+12 ,+3 ,-59 ,-19 ,+3 ,+8 ,+3 ,0 
36.7236607 ,Right ,-11 ,+15 ,+61 ,+31 ,-13 ,-18 ,-11 ,-2
36.723919 ,Right ,-10 ,-16 ,+6 ,-1 ,+4 ,0  ,-5 ,-11
36.7383645 ,Right ,+4 ,-4 ,-3 ,-9 ,+3 ,-6 ,+1 ,+4
36.7386002 ,Right ,-12 ,-33 ,-19 ,-35 ,-13 ,-20 ,-9 ,-3
36.7399091 ,Right ,+18 ,+41 ,+24 ,+6 ,-4 ,+11 ,-12 ,0 
36.7399214 ,Right ,+5 ,+8 ,+34 ,+26 ,+3 ,+19 ,-2 ,-3
36.7606987 ,Right ,-10 ,-43 ,-60 ,-33 ,+14 ,+6 ,+16 ,-1
36.7607044 ,Right ,+1 ,+16 ,+13 ,+7 ,-4 ,+7 ,-5 ,-2
36.7623547 ,Right ,0  ,+7 ,-18 ,-9 ,-9 ,+6 ,-3 ,-2
36.7623606 ,Right ,+4 ,+16 ,+42 ,+10 ,+3 ,-2 ,+8 ,+4
36.7830034 ,Right ,+7 ,+26 ,+1 ,+18 ,-9 ,-16 ,-1 ,+4
36.7830091 ,Right ,-1 ,+1 ,+35 ,-8 ,0  ,+15 ,-6 ,-4
36.7846708 ,Right ,-14 ,+8 ,+12 ,-5 ,-12 ,-14 ,-7 ,-11
36.7846872 ,Right ,-3 ,-18 ,-23 ,-11 ,+1 ,-6 ,-1 ,0 
36.798101 ,Right ,+12 ,+5 ,+25 ,+28 ,+6 ,+4 ,-2 ,+1
36.7981067 ,Right ,-12 ,-28 ,-31 ,-29 ,-19 ,-15 ,-4 ,-4
36.7995945 ,Right ,+4 ,+7 ,+20 ,+24 ,+11 ,+12 ,-1 ,+4
36.7995996 ,Right ,-8 ,-18 ,-50 ,-33 ,-5 ,-12 ,-3 ,-11
36.8205014 ,Right ,+4 ,+35 ,+34 ,+15 ,-7 ,-7 ,-5 ,-1
36.820507 ,Right ,-2 ,+2 ,-8 ,+13 ,-5 ,-3 ,+2 ,-2
36.8221705 ,Right ,-1 ,-3 ,+36 ,+3 ,+21 ,+10 ,0  ,+2
36.8221764 ,Right ,0  ,-30 ,-28 ,-2 ,+2 ,-8 ,+3 ,0 
36.8431455 ,Right ,-2 ,-7 ,+2 ,-24 ,-16 ,+9 ,-15 ,-9
36.8431511 ,Right ,-2 ,+34 ,-15 ,+8 ,-3 ,-12 ,-2 ,+1
36.8446563 ,Right ,-4 ,-49 ,-57 ,-5 ,+10 ,+21 ,+2 ,-2
36.8446681 ,Right ,+1 ,+49 ,+36 ,+1 ,-7 ,-6 ,+5 ,+5
36.8578558 ,Right ,-3 ,-34 ,-19 ,-11 ,-5 ,-5 ,+4 ,-3
36.8578588 ,Right ,-1 ,-7 ,-3 ,+6 ,+21 ,+7 ,0  ,-3
36.8594772 ,Right ,+6 ,+13 ,+6 ,-7 ,-4 ,+4 ,+8 ,+2
36.85948 ,Right ,0  ,-23 ,+17 ,+2 ,-11 ,-10 ,-6 ,-4
36.8803388 ,Right ,+8 ,+61 ,-20 ,-9 ,-12 ,-5 ,-1 ,+5
36.8803415 ,Right ,-12 ,-29 ,-25 ,-3 ,+1 ,-9 ,-10 ,+2
36.8821188 ,Right ,+1 ,+1 ,+2 ,0  ,-2 ,-6 ,-4 ,-12
36.8821227 ,Right ,+1 ,-36 ,-4 ,+9 ,+12 ,+23 ,+5 ,0 
36.9029241 ,Right ,-3 ,-3 ,+5 ,-32 ,-13 ,-15 ,-11 ,-10
36.9029276 ,Right ,-1 ,+8 ,+35 ,+36 ,+5 ,-2 ,-2 ,-2
36.9047054 ,Right ,-1 ,+15 ,-26 ,-20 ,-15 ,-10 ,-2 ,+6
36.9047088 ,Right ,-2 ,+16 ,+16 ,+3 ,-1 ,-14 ,-4 ,0 
36.9173824 ,Right ,-1 ,-29 ,+3 ,+12 ,+14 ,0  ,+12 ,0 
36.9173857 ,Right ,+2 ,-11 ,+6 ,-10 ,-5 ,+1 ,+5 ,+2
36.9242815 ,Right ,0  ,+2 ,-35 ,-5 ,0  ,-5 ,0  ,-1
36.9242855 ,Right ,+5 ,+45 ,-8 ,-2 ,-2 ,-10 ,+6 ,-1
36.9404245 ,Right ,+3 ,+9 ,+1 ,+3 ,+6 ,+8 ,+3 ,+5
36.9404281 ,Right ,-1 ,-5 ,+23 ,0  ,+7 ,0  ,-8 ,+2
36.9420675 ,Right ,-1 ,-34 ,-17 ,+8 ,-2 ,+6 ,+4 ,+2
36.9420715 ,Right ,+4 ,+31 ,+22 ,-2 ,+4 ,-1 ,0  ,-1
36.9631612 ,Right ,+1 ,0  ,-29 ,-21 ,-6 ,-6 ,+6 ,+2
36.9631665 ,Right ,-12 ,-20 ,-13 ,-1 ,-6 ,+8 ,+1 ,-6
36.9646232 ,Right ,+4 ,+22 ,+10 ,+1 ,-6 ,-15 ,+1 ,+2
36.9646283 ,Right ,-3 ,-19 ,+8 ,+3 ,+8 ,+1 ,-3 ,+1
36.9772165 ,Right ,-1 ,-20 ,-26 ,-5 ,-10 ,-5 ,-4 ,-2
36.9772196 ,Right ,-9 ,-12 ,+13 ,+10 ,+10 ,+4 ,+2 ,-1
36.9842365 ,Right ,-2 ,+24 ,-12 ,-14 ,-4 ,+5 ,-7 ,+1
36.9842403 ,Right ,-1 ,+5 ,-6 ,+11 ,-7 ,-6 ,+7 ,-3
37.0006721 ,Right ,+1 ,+24 ,+39 ,+9 ,+16 ,+11 ,+1 ,+5
37.0006776 ,Right ,+4 ,-16 ,-9 ,+6 ,-5 ,-14 ,-3 ,-2
37.0019488 ,Right ,-13 ,-68 ,-23 ,-10 ,-5 ,0  ,+4 ,-3
37.0019988 ,Right ,-5 ,+11 ,-8 ,-13 ,-5 ,-6 ,-9 ,-6
37.0231447 ,Right ,-1 ,-2 ,+8 ,+4 ,-2 ,+4 ,+2 ,+1
37.0231499 ,Right ,+6 ,+35 ,+3 ,-2 ,+3 ,-4 ,+3 ,0 
37.0246144 ,Right ,+1 ,-4 ,+28 ,+8 ,+1 ,-3 ,-4 ,+1
37.0246195 ,Right ,+3 ,-2 ,-24 ,-10 ,-9 ,-14 ,-6 ,+1
37.0373572 ,Right ,-18 ,-78 ,-36 ,-12 ,-13 ,-9 ,-2 ,-8
37.0373633 ,Right ,+9 ,+24 ,+10 ,-2 ,+7 ,+14 ,+4 ,+3
37.0441369 ,Right ,0  ,+25 ,+2 ,+10 ,+12 ,+3 ,+3 ,-2
37.0441423 ,Right ,-2 ,-36 ,+7 ,+2 ,+1 ,-3 ,+2 ,0 
37.0607357 ,Right ,+4 ,+5 ,-4 ,+13 ,+3 ,-1 ,-3 ,0 
37.0607419 ,Right ,-1 ,+1 ,-30 ,-34 ,-29 ,-1 ,-3 ,-4
37.0623524 ,Right ,0  ,+21 ,+56 ,+29 ,+17 ,+20 ,0  ,+2
37.0623586 ,Right ,-4 ,-8 ,-4 ,-7 ,+18 ,0  ,-1 ,-5
37.0831623 ,Right ,-6 ,-9 ,-21 ,0  ,-1 ,-1 ,-3 ,0 
37.0831687 ,Right ,-1 ,+2 ,+5 ,+1 ,-3 ,-3 ,+1 ,-1
37.0848227 ,Right ,-3 ,-13 ,-41 ,-18 ,-21 ,-11 ,-3 ,0 
37.0848287 ,Right ,+9 ,-9 ,+3 ,0  ,-16 ,-19 ,-4 ,+1
37.0975079 ,Right ,+10 ,+11 ,+5 ,+22 ,+7 ,+13 ,+3 ,+8
37.0975139 ,Right ,-33 ,-21 ,-21 ,-12 ,-1 ,-13 ,-2 ,-14
37.1041832 ,Right ,+5 ,+38 ,+7 ,-19 ,-4 ,-1 ,-1 ,-2
37.1041888 ,Right ,-1 ,-12 ,-23 ,+6 ,+4 ,+7 ,+3 ,+1
37.1205244 ,Right ,+6 ,+5 ,+1 ,-5 ,-2 ,-7 ,-7 ,-1
37.1205329 ,Right ,+11 ,+9 ,+3 ,-1 ,-2 ,-3 ,-2 ,+3
37.1222236 ,Right ,0  ,-13 ,-29 ,+9 ,-7 ,-6 ,-10 ,-6
37.1222293 ,Right ,-9 ,+2 ,+66 ,+25 ,+32 ,+10 ,-5 ,-4
37.1428089 ,Right ,-6 ,0  ,-37 ,-25 ,-19 ,-7 ,+7 ,-6
37.142812 ,Right ,-2 ,+1 ,+10 ,-9 ,+6 ,+6 ,-3 ,+1
37.144481 ,Right ,-6 ,-22 ,-11 ,+4 ,-15 ,-21 ,+2 ,-4
37.1444836 ,Right ,+5 ,+14 ,-13 ,+3 ,+4 ,+30 ,-6 ,+2
37.1572926 ,Right ,-2 ,+7 ,+22 ,+20 ,+13 ,0  ,-3 ,-3
37.1572957 ,Right ,+1 ,0  ,-2 ,-6 ,-7 ,-4 ,+2 ,-2
37.1640341 ,Right ,-1 ,-13 ,-22 ,-11 ,-5 ,-12 ,-5 ,+1
37.164037 ,Right ,+5 ,+9 ,+6 ,-6 ,-18 ,-3 ,-4 ,+2
37.1805803 ,Right ,+5 ,+39 ,+19 ,-5 ,+3 ,+1 ,+2 ,-2
37.1805848 ,Right ,-2 ,-24 ,-6 ,+3 ,-6 ,-2 ,-16 ,-4
37.1821827 ,Right ,+2 ,+19 ,+2 ,-5 ,+7 ,-2 ,+11 ,+4
37.182187 ,Right ,+1 ,-20 ,-23 ,-5 ,-2 ,+9 ,+6 ,-1
37.2030236 ,Right ,+16 ,+25 ,+11 ,-3 ,-2 ,+1 ,-1 ,+3
37.2030318 ,Right ,-2 ,-17 ,+10 ,+5 ,-1 ,-3 ,-1 ,+2
37.2046081 ,Right ,+4 ,+40 ,+17 ,+10 ,0  ,-11 ,-8 ,+3
37.2046137 ,Right ,-6 ,-46 ,-18 ,-20 ,-14 ,-5 ,-7 ,-8
37.2172293 ,Right ,-8 ,+3 ,+26 ,-8 ,+11 ,-1 ,-4 ,-8
37.2172322 ,Right ,+4 ,+20 ,+4 ,+21 ,+2 ,-2 ,+3 ,+12
37.2315867 ,Right ,-5 ,-34 ,-11 ,-24 ,+8 ,+13 ,0  ,-2
37.2315912 ,Right ,+4 ,+27 ,-17 ,+8 ,-19 ,-15 ,+2 ,+2
37.2405667 ,Right ,-4 ,-20 ,-2 ,+11 ,+20 ,+15 ,+2 ,+2
37.240571 ,Right ,+6 ,+29 ,+55 ,+10 ,-4 ,-7 ,+5 ,-1
37.2421453 ,Right ,-13 ,-31 ,+17 ,+12 ,+2 ,+12 ,+1 ,-6
37.2421494 ,Right ,0  ,+28 ,-27 ,-15 ,-5 ,-3 ,+2 ,+2
37.2631658 ,Right ,-5 ,-20 ,-24 ,-11 ,-14 ,0  ,-9 ,-1
37.263172 ,Right ,0  ,-2 ,-12 ,-6 ,-6 ,+3 ,+5 ,-3
37.2647748 ,Right ,+6 ,+3 ,+8 ,+14 ,+13 ,+7 ,-5 ,+1
37.2648386 ,Right ,-7 ,-8 ,+23 ,+1 ,+4 ,-11 ,-6 ,-4
37.2766518 ,Right ,-5 ,-1 ,-9 ,-12 ,-7 ,+15 ,+3 ,-1
37.2766586 ,Right ,+3 ,+4 ,+16 ,+7 ,+6 ,+6 ,+5 ,+4
37.2856992 ,Right ,-7 ,-11 ,-27 ,-19 ,-18 ,+5 ,-13 ,-6
37.2857059 ,Right ,-2 ,+16 ,+4 ,+1 ,+4 ,0  ,+7 ,-2
37.3003625 ,Right ,-3 ,-8 ,-18 ,+9 ,0  ,-10 ,-3 ,0 
37.3003652 ,Right ,-4 ,-16 ,+4 ,+4 ,+9 ,0  ,-2 ,-3
37.302036 ,Right ,+5 ,-1 ,+35 ,+3 ,+1 ,-3 ,0  ,0 
37.3020407 ,Right ,+2 ,-4 ,-9 ,-4 ,-6 ,0  ,0  ,+3
37.3231317 ,Right ,-1 ,+3 ,0  ,+15 ,+3 ,-5 ,-2 ,0 
37.3231357 ,Right ,+4 ,+29 ,-20 ,-3 ,-6 ,-5 ,-1 ,-5
37.3246472 ,Right ,0  ,-16 ,+23 ,+9 ,+11 ,+7 ,+4 ,-3
37.3246515 ,Right ,-2 ,-9 ,+1 ,+8 ,+7 ,+6 ,-2 ,+2
37.3366102 ,Right ,-5 ,+1 ,+24 ,-7 ,-12 ,+4 ,-3 ,-2
37.3366387 ,Right ,-7 ,-33 ,-46 ,-16 ,+8 ,-1 ,-6 ,-1
37.3456019 ,Right ,-5 ,+17 ,+16 ,-2 ,-6 ,-21 ,-8 ,-1
37.3456074 ,Right ,+6 ,+20 ,+39 ,+11 ,-13 ,0  ,+13 ,-2
37.3606765 ,Right ,-5 ,-19 ,-1 ,-7 ,+10 ,-22 ,-11 ,+2
37.360685 ,Right ,-2 ,+11 ,-10 ,+4 ,-6 ,+15 ,+8 ,-2
37.3622611 ,Right ,+2 ,-30 ,-29 ,-10 ,-7 ,-2 ,-10 ,+7
37.362269 ,Right ,+1 ,+40 ,-13 ,-6 ,+3 ,+2 ,+10 ,-13
37.3834376 ,Right ,-12 ,-21 ,+2 ,-1 ,-12 ,-9 ,+6 ,-1
37.3834467 ,Right ,+8 ,+15 ,+31 ,-3 ,+6 ,+9 ,-8 ,-8
37.3847637 ,Right ,+3 ,+2 ,-14 ,-4 ,-7 ,-4 ,+1 ,+4
37.3847715 ,Right ,-3 ,-15 ,-37 ,-3 ,+5 ,-10 ,-24 ,+1
37.3965583 ,Right ,0  ,+1 ,+9 ,-2 ,+11 ,+18 ,+14 ,-3
37.3965623 ,Right ,-4 ,-5 ,-12 ,0  ,0  ,+6 ,+7 ,+8
37.4055667 ,Right ,+4 ,+14 ,-5 ,+1 ,-4 ,-1 ,0  ,-10
37.4055698 ,Right ,+2 ,-19 ,-4 ,-12 ,-6 ,-13 ,-4 ,+2
37.4203767 ,Right ,-1 ,+2 ,-16 ,-7 ,-6 ,-1 ,+1 ,0 
37.4203799 ,Right ,-1 ,+5 ,+21 ,+7 ,+1 ,-3 ,-4 ,0 
37.4220237 ,Right ,-4 ,-39 ,+3 ,+10 ,+1 ,+8 ,+7 ,-1
37.4220267 ,Right ,+4 ,+26 ,+7 ,-4 ,+20 ,0  ,-3 ,-1
37.442994 ,Right ,-3 ,-2 ,-31 ,-9 ,-11 ,-1 ,+3 ,-2
37.442998 ,Right ,-1 ,+8 ,+3 ,+6 ,0  ,-4 ,0  ,0 
37.4447015 ,Right ,+3 ,+9 ,+26 ,-3 ,-16 ,-8 ,-2 ,-1
37.4447056 ,Right ,-6 ,-48 ,-43 ,-10 ,0  ,+8 ,-1 ,+1
37.4566431 ,Right ,0  ,+29 ,-10 ,-26 ,-13 ,-10 ,-7 ,-4
37.4566482 ,Right ,+2 ,-4 ,+29 ,0  ,-10 ,-18 ,+2 ,-1
37.4655758 ,Right ,-4 ,+7 ,+11 ,+11 ,+9 ,+16 ,+10 ,-2
37.4655821 ,Right ,-1 ,-20 ,+21 ,+5 ,-4 ,+4 ,-10 ,+1
37.4809211 ,Right ,+6 ,+23 ,-4 ,+7 ,+7 ,+1 ,+6 ,+2
37.4809296 ,Right ,0  ,-7 ,-21 ,-4 ,-4 ,-18 ,-1 ,-2
37.4822962 ,Right ,-4 ,-1 ,+3 ,-11 ,-4 ,-11 ,-2 ,-1
37.4823039 ,Right ,+2 ,-20 ,-11 ,+3 ,+2 ,+13 ,-2 ,-3
37.5032581 ,Right ,+2 ,-5 ,+51 ,+13 ,-2 ,-3 ,-7 ,-1
37.5032664 ,Right ,+4 ,+2 ,-40 ,-5 ,+4 ,0  ,-1 ,-1
37.5047415 ,Right ,0  ,+2 ,+5 ,0  ,-3 ,-6 ,0  ,-1
37.5047494 ,Right ,-6 ,-1 ,+14 ,-13 ,+1 ,-9 ,-2 ,+2
37.5169126 ,Right ,-8 ,-10 ,-31 ,+7 ,-7 ,-2 ,-7 ,-3
37.5169211 ,Right ,+1 ,-5 ,+25 ,+2 ,-1 ,-7 ,-2 ,0 
37.5258311 ,Right ,+9 ,+21 ,-53 ,-4 ,+3 ,+12 ,-5 ,0 
37.5258395 ,Right ,-16 ,-9 ,+9 ,-4 ,-12 ,-5 ,+11 ,-4
37.5408488 ,Right ,+1 ,-3 ,+35 ,-8 ,-3 ,-11 ,-3 ,-1
37.5409759 ,Right ,-3 ,-15 ,-17 ,-3 ,+13 ,+20 ,-6 ,0 
37.5422641 ,Right ,-5 ,+2 ,-9 ,-6 ,-1 ,-6 ,0  ,0 
37.542312 ,Right ,+5 ,+25 ,+16 ,+2 ,-8 ,-5 ,-14 ,-2
37.5632213 ,Right ,-5 ,-19 ,+7 ,+8 ,-5 ,-9 ,+12 ,-1
37.5632293 ,Right ,+3 ,-5 ,-4 ,-11 ,-8 ,+5 ,0  ,-2
37.5648222 ,Right ,+1 ,-3 ,+4 ,+9 ,+11 ,-3 ,-1 ,-2
37.56483 ,Right ,+2 ,+13 ,-34 ,0  ,+1 ,+4 ,+9 ,+3
37.5767092 ,Right ,-3 ,-4 ,+14 ,+12 ,-13 ,+6 ,+2 ,0 
37.5768388 ,Right ,+6 ,+18 ,-14 ,-17 ,+4 ,-9 ,0  ,+1
37.5858367 ,Right ,-11 ,-36 ,+12 ,-6 ,-7 ,-12 ,-14 ,-7
37.5858449 ,Right ,-2 ,-13 ,+1 ,+13 ,-2 ,-11 ,-18 ,-9
37.6008764 ,Right ,+5 ,-10 ,-43 ,-13 ,+14 ,+26 ,+13 ,+12
37.6008877 ,Right ,-3 ,+7 ,+19 ,+18 ,+2 ,-3 ,+1 ,-4
37.6022255 ,Right ,-3 ,0  ,-27 ,-16 ,-5 ,-7 ,+1 ,-6
37.6022335 ,Right ,-2 ,0  ,+28 ,-7 ,-9 ,-2 ,-11 ,+2
37.6231454 ,Right ,+2 ,0  ,-47 ,-5 ,0  ,-3 ,+6 ,-6
37.6231534 ,Right ,-9 ,-29 ,+7 ,+1 ,+1 ,+3 ,+2 ,+4
37.6247103 ,Right ,-4 ,-27 ,-32 ,+8 ,+11 ,+6 ,+6 ,+3
37.6247186 ,Right ,+10 ,+63 ,+48 ,+8 ,0  ,-18 ,-12 ,+1
37.6369087 ,Right ,-3 ,-1 ,+14 ,-2 ,-4 ,+8 ,+5 ,+2
37.636917 ,Right ,+3 ,-7 ,-8 ,+1 ,+4 ,+4 ,+4 ,0 
37.6458917 ,Right ,0  ,+18 ,-1 ,+1 ,-8 ,+3 ,+14 ,+8
37.6459037 ,Right ,-12 ,-21 ,-4 ,-15 ,-11 ,-2 ,-13 ,-5
37.6608702 ,Right ,-1 ,-16 ,+9 ,+7 ,+18 ,+1 ,+13 ,+4
