timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.0542001 ,Left ,+6 ,+2 ,0  ,+9 ,-3 ,+1 ,+1 ,+3
27.0542032 ,Left ,+40 ,-5 ,-6 ,-5 ,-10 ,-5 ,+1 ,+6
27.0556294 ,Left ,-18 ,0  ,+4 ,+17 ,+5 ,+3 ,+16 ,-4
27.0556321 ,Left ,+1 ,0  ,-2 ,-18 ,-8 ,-6 ,-14 ,-5
27.076704 ,Left ,+23 ,+1 ,-1 ,+17 ,+10 ,+2 ,-6 ,+16
27.076707 ,Left ,-26 ,-5 ,-3 ,-7 ,-7 ,+1 ,+16 ,-10
27.0781279 ,Left ,+7 ,+3 ,+5 ,+7 ,+16 ,+2 ,+4 ,+5
27.0781308 ,Left ,-23 ,-2 ,0  ,-4 ,-12 ,+2 ,+22 ,-8
27.0900985 ,Left ,-2 ,-7 ,-4 ,+10 ,+11 ,-6 ,-19 ,-12
27.0901019 ,Left ,-11 ,0  ,-3 ,-38 ,-28 ,-6 ,-8 ,+1
27.0992151 ,Left ,+23 ,+2 ,+1 ,-9 ,-17 ,-3 ,+2 ,-5
27.0992186 ,Left ,+23 ,+3 ,-1 ,-11 ,+2 ,-2 ,-2 ,+16
27.1139841 ,Left ,-19 ,-5 ,-5 ,+13 ,0  ,-2 ,+17 ,-5
27.1139868 ,Left ,-14 ,0  ,+2 ,+13 ,+15 ,+2 ,+9 ,0 
27.1157331 ,Left ,+21 ,-1 ,+1 ,+7 ,-3 ,-6 ,-27 ,-4
27.1157363 ,Left ,-19 ,-2 ,-3 ,-8 ,-1 ,+2 ,+4 ,-13
27.1365845 ,Left ,+11 ,+1 ,+2 ,+4 ,-15 ,+3 ,-6 ,+8
27.1365873 ,Left ,+20 ,+2 ,+4 ,+17 ,+37 ,+1 ,+16 ,+12
27.1380646 ,Left ,-30 ,-7 ,-8 ,-26 ,-26 ,-3 ,+17 ,-21
27.1380675 ,Left ,+12 ,-1 ,-4 ,+2 ,+21 ,-1 ,-14 ,+7
27.150253 ,Left ,-38 ,-8 ,-4 ,-10 ,-41 ,-7 ,+3 ,-9
27.1502556 ,Left ,-2 ,-1 ,+1 ,+13 ,-9 ,+9 ,+1 ,-8
27.1590523 ,Left ,+7 ,-5 ,-9 ,+6 ,+8 ,+9 ,-10 ,+2
27.1590547 ,Left ,+4 ,+4 ,+16 ,-1 ,+17 ,-6 ,+1 ,+5
27.1738851 ,Left ,-7 ,0  ,-6 ,-9 ,-29 ,-7 ,-3 ,-5
27.1738881 ,Left ,+10 ,+9 ,+7 ,+11 ,+22 ,-4 ,-14 ,+1
27.175515 ,Left ,0  ,-4 ,-2 ,+4 ,+25 ,+8 ,-4 ,+5
27.1755175 ,Left ,-9 ,-5 ,-14 ,-16 ,-24 ,-3 ,-2 ,-1
27.1964552 ,Left ,+6 ,-6 ,+3 ,-2 ,+30 ,+2 ,+3 ,-3
27.1964711 ,Left ,+6 ,+3 ,+14 ,+14 ,-18 ,-6 ,-7 ,-4
27.1980042 ,Left ,-1 ,+15 ,+14 ,-6 ,+4 ,-6 ,-1 ,+7
27.1980099 ,Left ,0  ,-3 ,-10 ,+12 ,-2 ,+4 ,+8 ,-1
27.2103425 ,Left ,+4 ,-8 ,-17 ,-7 ,+19 ,+1 ,-3 ,-6
27.2103452 ,Left ,-5 ,-7 ,-7 ,+1 ,0  ,-5 ,-7 ,-2
27.2191623 ,Left ,-11 ,-1 ,-4 ,-11 ,-11 ,-3 ,-3 ,+1
27.219165 ,Left ,+8 ,-1 ,0  ,-3 ,-17 ,-4 ,-3 ,+2
27.2341296 ,Left ,+12 ,+7 ,+6 ,-4 ,+14 ,+4 ,+1 ,0 
27.2341322 ,Left ,-10 ,-4 ,-5 ,-2 ,+4 ,-1 ,-6 ,-1
27.2355879 ,Left ,-8 ,-6 ,-4 ,+1 ,-10 ,0  ,+1 ,+2
27.2355909 ,Left ,+15 ,-2 ,-6 ,-12 ,-18 ,+2 ,+1 ,+1
27.2557136 ,Left ,-5 ,0  ,-1 ,+5 ,+2 ,-1 ,-1 ,-2
27.2557165 ,Left ,-3 ,-1 ,-2 ,-8 ,+6 ,-1 ,+1 ,-6
27.272267 ,Left ,+2 ,+2 ,+4 ,+8 ,-13 ,-1 ,-1 ,+5
27.2722706 ,Left ,-5 ,-2 ,-4 ,0  ,+16 ,+6 ,+6 ,-4
27.2729958 ,Left ,-83 ,-2 ,+4 ,-4 ,+6 ,-1 ,+5 ,-14
27.2729981 ,Left ,+100 ,-6 ,-8 ,-8 ,-14 ,-13 ,-23 ,-8
27.2790753 ,Left ,-46 ,+2 ,-1 ,+3 ,-3 ,+6 ,+13 ,+36
27.2790778 ,Left ,+8 ,0  ,0  ,+6 ,+22 ,-1 ,-18 ,-14
27.2940024 ,Left ,+39 ,+4 ,-2 ,-10 ,-9 ,+1 ,+19 ,+6
27.2940053 ,Left ,-38 ,+3 ,-1 ,-2 ,-2 ,+3 ,+3 ,+13
27.2954818 ,Left ,+51 ,-7 ,-5 ,+10 ,+4 ,-15 ,-6 ,-47
27.2954844 ,Left ,-16 ,+8 ,+8 ,-2 ,-12 ,-1 ,-36 ,+33
27.3164802 ,Left ,-35 ,-6 ,-1 ,+1 ,+1 ,-3 ,-4 ,-19
27.3164833 ,Left ,-14 ,-3 ,-8 ,-8 ,-1 ,+5 ,+16 ,+6
27.3181565 ,Left ,+2 ,+1 ,+5 ,0  ,-6 ,-2 ,-9 ,-13
27.3181594 ,Left ,-10 ,+1 ,0  ,+8 ,+2 ,-1 ,+11 ,-6
27.3300938 ,Left ,+38 ,+5 ,+12 ,-4 ,-3 ,-4 ,-12 ,-4
27.3300967 ,Left ,-18 ,+5 ,+3 ,-5 ,-3 ,+6 ,+5 ,+3
27.3391883 ,Left ,-12 ,-5 ,-5 ,-4 ,-6 ,+1 ,0  ,+9
27.3391913 ,Left ,+9 ,-6 ,-14 ,0  ,-4 ,-3 ,+3 ,-13
27.3539882 ,Left ,+7 ,-1 ,0  ,+2 ,+8 ,+5 ,+4 ,+13
27.3539914 ,Left ,-4 ,+3 ,+6 ,+11 ,+23 ,-5 ,-7 ,-3
27.3555191 ,Left ,-6 ,0  ,+1 ,+18 ,+15 ,+4 ,-2 ,0 
27.355522 ,Left ,+5 ,-2 ,-2 ,-22 ,-17 ,-12 ,+7 ,-1
27.3767819 ,Left ,+12 ,0  ,-8 ,+5 ,-5 ,-1 ,-7 ,0 
27.3768096 ,Left ,-18 ,-7 ,-8 ,-11 ,-5 ,-1 ,-3 ,-2
27.3784976 ,Left ,+9 ,0  ,+3 ,+6 ,+6 ,-2 ,-6 ,-2
27.3785003 ,Left ,-4 ,-2 ,+1 ,+7 ,-4 ,+3 ,+9 ,+3
27.3903254 ,Left ,0  ,-1 ,-3 ,+3 ,-5 ,+1 ,-2 ,+5
27.3903284 ,Left ,-3 ,-5 ,-1 ,+4 ,-8 ,-5 ,-5 ,-9
27.399094 ,Left ,-7 ,0  ,0  ,+4 ,+1 ,-5 ,+1 ,+4
27.3990968 ,Left ,+4 ,+2 ,0  ,-14 ,-7 ,-3 ,-3 ,-5
27.4138943 ,Left ,+2 ,+2 ,-1 ,-11 ,+8 ,+8 ,+5 ,+3
27.4138973 ,Left ,-6 ,-2 ,-7 ,-5 ,-15 ,-2 ,+5 ,-3
27.4154851 ,Left ,+1 ,-4 ,0  ,-2 ,-4 ,-3 ,-1 ,+3
27.4154877 ,Left ,-5 ,-2 ,+3 ,+5 ,-2 ,0  ,+2 ,-3
27.4364423 ,Left ,+9 ,+1 ,-3 ,+9 ,+2 ,-2 ,-3 ,-1
27.436445 ,Left ,-5 ,-2 ,0  ,+2 ,+3 ,+1 ,-4 ,0 
27.4379664 ,Left ,-3 ,+1 ,-5 ,-29 ,-12 ,-4 ,+2 ,+1
27.4380575 ,Left ,-3 ,-4 ,-1 ,-4 ,-27 ,-4 ,-4 ,-9
27.4500904 ,Left ,-2 ,-4 ,-3 ,-3 ,+2 ,-6 ,-4 ,-9
27.4500935 ,Left ,+1 ,0  ,+3 ,+5 ,+8 ,+5 ,+1 ,+13
27.4590783 ,Left ,-1 ,+3 ,0  ,+2 ,+2 ,+3 ,-1 ,-2
27.459081 ,Left ,+2 ,0  ,-4 ,-4 ,+8 ,-1 ,+3 ,-2
27.4741502 ,Left ,-2 ,-3 ,-3 ,+3 ,-8 ,-1 ,-1 ,0 
27.4741533 ,Left ,-3 ,+2 ,-1 ,-8 ,-3 ,-2 ,-3 ,-6
27.4756011 ,Left ,0  ,-1 ,-3 ,+3 ,-5 ,-5 ,-6 ,-2
27.475604 ,Left ,-3 ,-4 ,0  ,-1 ,+4 ,+3 ,+1 ,+1
27.4966532 ,Left ,+1 ,+1 ,-3 ,0  ,-4 ,+1 ,+1 ,+3
27.4966564 ,Left ,-4 ,-5 ,-9 ,-2 ,-9 ,+2 ,+1 ,-2
27.4980937 ,Left ,0  ,0  ,+9 ,-21 ,-11 ,-2 ,+1 ,-1
27.4980969 ,Left ,+1 ,+2 ,+1 ,+9 ,+15 ,-9 ,-2 ,-3
27.5099723 ,Left ,-4 ,-5 ,-5 ,-14 ,-23 ,-11 ,-9 ,0 
27.5100369 ,Left ,-2 ,-1 ,-1 ,+3 ,-1 ,+7 ,-1 ,-1
27.5191897 ,Left ,-2 ,-2 ,-4 ,+2 ,0  ,-3 ,-1 ,-1
27.5191927 ,Left ,-2 ,-1 ,+1 ,+11 ,+23 ,+10 ,+1 ,0 
27.535275 ,Left ,+3 ,+1 ,-2 ,-7 ,-7 ,+2 ,+1 ,+2
27.5352781 ,Left ,-4 ,-2 ,-5 ,-12 ,-5 ,-7 ,-4 ,-3
27.5373576 ,Left ,-1 ,+1 ,+1 ,+3 ,+5 ,+3 ,+2 ,+2
27.5373605 ,Left ,+2 ,-3 ,0  ,0  ,-8 ,-4 ,+2 ,+1
27.5565693 ,Left ,-1 ,-1 ,-1 ,+11 ,+15 ,+4 ,0  ,+1
27.5565724 ,Left ,+1 ,+1 ,+3 ,-4 ,-12 ,-6 ,-9 ,-3
27.5580837 ,Left ,0  ,-2 ,-4 ,+1 ,-1 ,-2 ,-3 ,+1
27.5580876 ,Left ,+2 ,+1 ,-2 ,-4 ,-2 ,+2 ,+4 ,+2
27.5704283 ,Left ,-3 ,-2 ,+2 ,+3 ,+2 ,0  ,+4 ,-2
27.5704318 ,Left ,-2 ,-3 ,-3 ,-7 ,-7 ,-10 ,-7 ,-3
27.5791971 ,Left ,0  ,-2 ,-3 ,+1 ,+1 ,+2 ,-2 ,-2
27.5792002 ,Left ,-3 ,-3 ,-3 ,-6 ,-8 ,-1 ,-3 ,-2
27.5939321 ,Left ,-1 ,-1 ,+2 ,+3 ,+5 ,+1 ,-2 ,0 
27.5939352 ,Left ,0  ,-1 ,+2 ,-3 ,+2 ,-6 ,+1 ,-2
27.5955348 ,Left ,-1 ,0  ,-4 ,+12 ,+7 ,+6 ,-2 ,-1
27.5955377 ,Left ,-1 ,-1 ,+2 ,-6 ,-5 ,-7 ,-4 ,-3
27.6161269 ,Left ,+1 ,+4 ,+1 ,-12 ,-6 ,-2 ,-3 ,+1
27.6161297 ,Left ,-3 ,-2 ,-1 ,+12 ,0  ,-1 ,+1 ,0 
27.6240832 ,Left ,0  ,-2 ,+1 ,+2 ,+5 ,+5 ,+3 ,+2
27.6240857 ,Left ,-4 ,-1 ,0  ,-9 ,-8 ,+1 ,-3 ,-1
27.6301712 ,Left ,-1 ,-5 ,-5 ,-4 ,-5 ,-4 ,-6 ,0 
27.6301735 ,Left ,-4 ,-3 ,-4 ,-10 ,-8 ,+4 ,+2 ,-2
27.6390828 ,Left ,-1 ,-2 ,+3 ,+11 ,+19 ,-2 ,0  ,0 
27.6390852 ,Left ,-2 ,-2 ,-2 ,+5 ,+2 ,0  ,-1 ,+2
27.6540166 ,Left ,0  ,0  ,-2 ,+1 ,0  ,-2 ,-2 ,-1
27.6540213 ,Left ,0  ,+2 ,0  ,-1 ,-4 ,+1 ,+1 ,-2
27.6555408 ,Left ,+1 ,+2 ,-1 ,-1 ,+3 ,+1 ,-3 ,-3
27.6555437 ,Left ,+1 ,+1 ,+2 ,-6 ,-13 ,0  ,+1 ,0 
27.6766348 ,Left ,-2 ,0  ,+3 ,+3 ,+7 ,+1 ,+1 ,+2
27.6766385 ,Left ,-2 ,-1 ,-1 ,+9 ,+10 ,+5 ,-1 ,0 
27.678056 ,Left ,0  ,+1 ,+1 ,0  ,-12 ,-16 ,-5 ,-3
27.6780594 ,Left ,-2 ,-4 ,-4 ,-9 ,-7 ,-2 ,-1 ,-1
27.6904441 ,Left ,-4 ,-1 ,-1 ,+3 ,+11 ,+3 ,0  ,-2
27.6904477 ,Left ,-1 ,-2 ,0  ,-8 ,-4 ,-3 ,+2 ,-1
27.6992197 ,Left ,0  ,+1 ,0  ,+1 ,-9 ,-3 ,-4 ,-1
27.6992232 ,Left ,0  ,0  ,-1 ,+7 ,+10 ,+3 ,+2 ,-1
27.7139462 ,Left ,-3 ,0  ,0  ,-1 ,-8 ,+1 ,0  ,-2
27.7139497 ,Left ,-3 ,-1 ,-2 ,-5 ,+1 ,-2 ,-2 ,0 
27.7155816 ,Left ,-2 ,-2 ,-2 ,-2 ,-5 ,-1 ,-2 ,-1
27.7155852 ,Left ,-1 ,-1 ,-5 ,-3 ,-1 ,-3 ,+1 ,-1
27.7366653 ,Left ,+1 ,-4 ,-2 ,+2 ,0  ,-6 ,-1 ,0 
27.736669 ,Left ,0  ,+2 ,+5 ,-2 ,+2 ,+6 ,-1 ,-3
27.7381445 ,Left ,-2 ,+1 ,-2 ,-1 ,-4 ,+2 ,+2 ,0 
27.7381481 ,Left ,-3 ,-1 ,-2 ,-9 ,-4 ,-2 ,-3 ,-2
27.7591208 ,Left ,+2 ,-1 ,0  ,+3 ,+4 ,-5 ,-3 ,-1
27.759124 ,Left ,0  ,-5 ,-7 ,-6 ,-9 ,-3 ,-3 ,0 
27.7606402 ,Left ,-3 ,-4 ,0  ,-1 ,+6 ,-3 ,0  ,-1
27.7606433 ,Left ,-1 ,-1 ,-1 ,+3 ,+3 ,+2 ,+1 ,0 
27.7739697 ,Left ,-2 ,-2 ,0  ,+8 ,+7 ,+1 ,0  ,+1
27.7739734 ,Left ,-1 ,-3 ,-3 ,-15 ,-1 ,+5 ,+1 ,+1
27.7755951 ,Left ,+2 ,0  ,-3 ,-3 ,+2 ,+9 ,+2 ,0 
27.7755982 ,Left ,-1 ,-1 ,0  ,+4 ,0  ,-4 ,0  ,0 
27.7964973 ,Left ,+1 ,-2 ,-2 ,-5 ,-13 ,-5 ,-3 ,-3
27.7965003 ,Left ,+1 ,-1 ,-1 ,+5 ,+3 ,+1 ,0  ,-1
27.7980911 ,Left ,-4 ,-3 ,+1 ,-3 ,-2 ,-2 ,+4 ,-3
27.798094 ,Left ,+1 ,0  ,+3 ,+4 ,+3 ,-5 ,-6 ,-1
27.8191839 ,Left ,0  ,+2 ,-1 ,-7 ,+2 ,+6 ,+2 ,-2
27.8191872 ,Left ,-4 ,-1 ,0  ,+8 ,-4 ,-9 ,-3 ,-1
27.8205836 ,Left ,-2 ,-3 ,-5 ,-7 ,-6 ,-1 ,0  ,+2
27.8205868 ,Left ,-4 ,-2 ,-3 ,-2 ,-2 ,0  ,-1 ,0 
27.8342068 ,Left ,-1 ,-1 ,+2 ,+2 ,-4 ,-1 ,-1 ,0 
27.8342102 ,Left ,+1 ,+3 ,-2 ,+6 ,+10 ,+2 ,0  ,-2
27.8356427 ,Left ,0  ,-2 ,-2 ,-3 ,-19 ,-2 ,-1 ,+1
27.8357044 ,Left ,0  ,-3 ,-2 ,0  ,-6 ,-3 ,0  ,-1
27.8570022 ,Left ,-1 ,-2 ,0  ,-1 ,-1 ,-5 ,-1 ,-2
27.8570056 ,Left ,-1 ,-1 ,+1 ,+4 ,+10 ,+4 ,+1 ,+1
27.8627829 ,Left ,-1 ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-1
27.8627863 ,Left ,0  ,-1 ,0  ,+3 ,+7 ,+6 ,0  ,-3
27.8805069 ,Left ,-1 ,-2 ,-6 ,-10 ,-10 ,-5 ,-2 ,-1
27.8805095 ,Left ,+3 ,+4 ,+8 ,+9 ,+6 ,-4 ,0  ,-1
27.8837876 ,Left ,-1 ,0  ,-1 ,-1 ,+3 ,0  ,-3 ,-1
27.8837899 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,0  ,-1 ,-4
27.8860226 ,Left ,-3 ,-4 ,-2 ,+3 ,0  ,+3 ,0  ,-2
27.8860248 ,Left ,+1 ,-4 ,-5 ,+6 ,-6 ,-2 ,+1 ,0 
27.8944422 ,Left ,-1 ,-2 ,0  ,-14 ,-4 ,+2 ,+3 ,-1
27.8944449 ,Left ,+3 ,+3 ,+4 ,+8 ,+4 ,-3 ,+2 ,+1
27.9082456 ,Left ,-3 ,0  ,-2 ,-6 ,-5 ,0  ,-3 ,-1
27.9082483 ,Left ,0  ,-1 ,-4 ,-14 ,-10 ,-3 ,-5 ,-2
27.9150389 ,Left ,+1 ,+1 ,+2 ,+11 ,-10 ,0  ,0  ,-1
27.9150414 ,Left ,+1 ,-1 ,0  ,-5 ,+2 ,-4 ,0  ,+1
27.9317691 ,Left ,+3 ,+3 ,+3 ,+12 ,-3 ,0  ,+4 ,+2
27.9317721 ,Left ,-2 ,0  ,-6 ,-35 ,-2 ,0  ,-2 ,+2
27.9331685 ,Left ,0  ,-1 ,-3 ,0  ,-6 ,-8 ,-6 ,-5
27.9331714 ,Left ,-2 ,+1 ,0  ,-4 ,-4 ,+1 ,+3 ,0 
27.9456837 ,Left ,+1 ,-2 ,-1 ,0  ,-5 ,-5 ,-3 ,-1
27.945689 ,Left ,0  ,+1 ,+2 ,+5 ,+3 ,0  ,-2 ,-2
27.9525011 ,Left ,0  ,-1 ,0  ,+1 ,+4 ,+1 ,+1 ,0 
27.9525039 ,Left ,-2 ,-1 ,-3 ,0  ,-8 ,-3 ,-4 ,0 
27.9684939 ,Left ,+1 ,-1 ,+2 ,+2 ,+7 ,-3 ,-4 ,-2
27.9684971 ,Left ,0  ,-2 ,0  ,-9 ,-24 ,-5 ,+2 ,+2
27.9751279 ,Left ,0  ,0  ,-1 ,+5 ,+18 ,+2 ,+1 ,0 
27.975131 ,Left ,-2 ,-3 ,0  ,+7 ,+2 ,+1 ,-2 ,+1
27.9827708 ,Left ,-4 ,-1 ,-6 ,-8 ,-6 ,-1 ,-12 ,-3
27.9827742 ,Left ,-1 ,-3 ,-5 ,-15 ,-16 ,-5 ,+9 ,-8
27.9914922 ,Left ,-1 ,+2 ,+4 ,+13 ,+31 ,+5 ,+5 ,+2
27.9914953 ,Left ,-1 ,0  ,-1 ,-3 ,-1 ,+1 ,+23 ,+3
28.0057429 ,Left ,+3 ,-2 ,-7 ,-13 ,-6 ,-6 ,-60 ,-3
28.0057458 ,Left ,-6 ,+1 ,+6 ,+20 ,+9 ,-1 ,-2 ,+3
28.0127837 ,Left ,+3 ,-5 ,-5 ,-8 ,-21 ,-2 ,-1 ,+1
28.0127866 ,Left ,-4 ,-1 ,-2 ,-6 ,+6 ,-1 ,+12 ,-1
28.0283082 ,Left ,-1 ,+3 ,+4 ,+1 ,+1 ,+5 ,+13 ,-2
28.0283111 ,Left ,-18 ,-3 ,-6 ,+3 ,-1 ,0  ,+1 ,-1
28.0426243 ,Left ,+2 ,-1 ,-1 ,-2 ,-2 ,+2 ,-10 ,-2
28.0426276 ,Left ,+38 ,+2 ,+1 ,+2 ,+2 ,-3 ,0  ,-16
28.0516428 ,Left ,-2 ,-4 ,-4 ,0  ,+2 ,+4 ,+2 ,+13
28.0516455 ,Left ,-2 ,0  ,-2 ,-4 ,-20 ,-5 ,+5 ,+27
28.0530372 ,Left ,-9 ,-6 ,-5 ,-9 ,+45 ,-8 ,-3 ,-37
28.0530398 ,Left ,-10 ,+5 ,-2 ,-4 ,-32 ,+3 ,-30 ,+42
28.0657003 ,Left ,+5 ,-6 ,-4 ,-1 ,-6 ,-6 ,+24 ,-20
28.0657026 ,Left ,-1 ,0  ,-1 ,+5 ,-6 ,0  ,+12 ,-3
28.0725557 ,Left ,-5 ,+5 ,+5 ,-5 ,-20 ,-4 ,0  ,+8
28.0725579 ,Left ,-5 ,-2 ,0  ,+4 ,+29 ,-1 ,-9 ,-22
28.088481 ,Left ,+1 ,+4 ,+2 ,+12 ,+10 ,+4 ,+6 ,+5
28.0884838 ,Left ,+1 ,-4 ,-4 ,-5 ,-14 ,-2 ,-8 ,0 
28.0952485 ,Left ,+1 ,-5 ,-6 ,-2 ,-9 ,-4 ,-1 ,-3
28.0952512 ,Left ,-2 ,-2 ,+3 ,-7 ,-3 ,0  ,-3 ,-6
28.1114094 ,Left ,-9 ,-4 ,+4 ,-18 ,-11 ,0  ,+10 ,+7
28.1114121 ,Left ,+9 ,+5 ,+1 ,+15 ,+19 ,+3 ,-5 ,-6
28.112938 ,Left ,+4 ,+3 ,+2 ,+3 ,-3 ,+4 ,-4 ,+4
28.1129405 ,Left ,-7 ,-6 ,-12 ,+1 ,-1 ,-4 ,+1 ,-2
28.1258681 ,Left ,-5 ,-5 ,-2 ,-33 ,-16 ,+1 ,+5 ,+2
28.125871 ,Left ,+6 ,+2 ,-2 ,+4 ,+9 ,-3 ,-9 ,-10
28.1326144 ,Left ,0  ,+1 ,+10 ,+13 ,+6 ,+3 ,-2 ,+5
28.1326174 ,Left ,-5 ,+3 ,0  ,-3 ,-8 ,-3 ,-1 ,+1
28.1482709 ,Left ,-1 ,-4 ,-6 ,+1 ,0  ,-5 ,-2 ,-4
28.1482734 ,Left ,+2 ,-2 ,+1 ,-5 ,+7 ,+6 ,-1 ,-3
28.1550757 ,Left ,-3 ,-3 ,-8 ,-19 ,-50 ,-3 ,+3 ,+8
28.155078 ,Left ,-4 ,-4 ,-1 ,+3 ,+17 ,-5 ,-1 ,-5
28.1716944 ,Left ,+1 ,+5 ,+2 ,+8 ,-4 ,-1 ,+3 ,-1
28.1718053 ,Left ,0  ,-3 ,+1 ,+14 ,+14 ,-2 ,-10 ,-6
28.1776784 ,Left ,+7 ,+3 ,+2 ,+13 ,+12 ,-1 ,-2 ,+14
28.1776812 ,Left ,-27 ,-3 ,-1 ,-13 ,-13 ,0  ,+21 ,-21
28.18532 ,Left ,+2 ,+1 ,+1 ,+23 ,+9 ,+2 ,-39 ,+12
28.1853228 ,Left ,+30 ,0  ,-5 ,-36 ,-9 ,-12 ,-13 ,+14
28.1940174 ,Left ,-1 ,+5 ,+1 ,-11 ,-18 ,0  ,+4 ,+16
28.19402 ,Left ,-4 ,-3 ,0  ,+3 ,-2 ,0  ,+4 ,-2
28.2081805 ,Left ,+9 ,-1 ,+2 ,+13 ,+14 ,+2 ,+14 ,-16
28.2081834 ,Left ,-16 ,-3 ,+3 ,+16 ,+15 ,+4 ,+6 ,-22
28.215052 ,Left ,+5 ,-6 ,-5 ,-17 ,-20 ,-5 ,-6 ,+23
28.2150549 ,Left ,-8 ,+2 ,+4 ,+1 ,+6 ,+3 ,-5 ,-12
28.2316598 ,Left ,-18 ,-2 ,-4 ,+7 ,-21 ,-11 ,+13 ,-4
28.2316628 ,Left ,+13 ,-6 ,-5 ,-6 ,+18 ,+9 ,-12 ,+14
28.2330902 ,Left ,-1 ,-2 ,-3 ,+7 ,0  ,-7 ,+3 ,+3
28.2330931 ,Left ,-2 ,+1 ,+4 ,+6 ,-6 ,-1 ,-4 ,-1
28.2457281 ,Left ,-14 ,-2 ,-4 ,-15 ,+1 ,-1 ,+1 ,-8
28.2457311 ,Left ,+2 ,-3 ,-3 ,+2 ,-18 ,-4 ,+23 ,-19
28.2527883 ,Left ,+23 ,-7 ,-9 ,+2 ,+22 ,-9 ,-52 ,-2
28.2527911 ,Left ,+7 ,+5 ,+6 ,+33 ,+34 ,+16 ,-1 ,+3
28.2697665 ,Left ,-2 ,-1 ,-8 ,-73 ,-49 ,-18 ,-20 ,-6
28.2697692 ,Left ,-18 ,+3 ,0  ,-14 ,-18 ,-8 ,+19 ,-1
28.2751097 ,Left ,-17 ,-6 ,-4 ,+6 ,+40 ,+2 ,+6 ,-15
28.2751136 ,Left ,+8 ,-5 ,-6 ,+11 ,-6 ,-2 ,-7 ,+5
28.2913198 ,Left ,+1 ,-8 ,-6 ,+7 ,+5 ,+4 ,+2 ,+4
28.2913806 ,Left ,-8 ,+7 ,+3 ,-3 ,+9 ,+6 ,-5 ,+4
28.2930877 ,Left ,+2 ,+1 ,+9 ,+8 ,-11 ,+1 ,+11 ,-5
28.2930903 ,Left ,+8 ,+1 ,-1 ,+5 ,-8 ,-4 ,-4 ,+5
28.3053449 ,Left ,-6 ,-9 ,-9 ,+7 ,+21 ,+5 ,+11 ,+1
28.3053479 ,Left ,-1 ,-2 ,-3 ,-6 ,-8 ,-3 ,-9 ,0 
28.3141911 ,Left ,-5 ,-7 ,-7 ,+13 ,+3 ,+7 ,+8 ,-10
28.3141938 ,Left ,+4 ,+13 ,+18 ,-42 ,-22 ,-7 ,-6 ,+3
28.3284835 ,Left ,+3 ,+1 ,+1 ,+37 ,+34 ,+7 ,+3 ,+2
28.3284863 ,Left ,-6 ,-9 ,-13 ,-27 ,-42 ,-6 ,-9 ,-3
28.3351942 ,Left ,-4 ,0  ,-6 ,+2 ,-17 ,-4 ,-2 ,-6
28.335197 ,Left ,-8 ,-11 ,-10 ,+1 ,+18 ,+8 ,-4 ,-26
28.3516545 ,Left ,+2 ,+5 ,+7 ,+9 ,+19 ,+2 ,+29 ,+23
28.3516573 ,Left ,-6 ,0  ,+3 ,-4 ,+1 ,-8 ,-50 ,-2
28.3531288 ,Left ,+2 ,-2 ,0  ,-1 ,+5 ,+7 ,-4 ,-32
28.3531313 ,Left ,-14 ,-4 ,-7 ,-12 ,-23 ,-8 ,+47 ,+34
28.3654902 ,Left ,+39 ,+7 ,+6 ,+5 ,+4 ,+2 ,-51 ,-19
28.365594 ,Left ,-29 ,+1 ,+4 ,+31 ,+11 ,+8 ,+27 ,-4
28.3743486 ,Left ,-67 ,-4 ,-4 ,-29 ,-19 ,-3 ,-1 ,-25
28.3744434 ,Left ,+39 ,-9 ,-7 ,-12 ,-7 ,-16 ,+11 ,-19
28.3883857 ,Left ,+25 ,+7 ,+4 ,+14 ,+14 ,+5 ,+2 ,+31
28.3883905 ,Left ,-18 ,-3 ,-3 ,-4 ,-6 ,-3 ,-10 ,+3
28.3951906 ,Left ,+4 ,+1 ,+1 ,-2 ,-10 ,0  ,-10 ,-1
28.3951945 ,Left ,-28 ,+1 ,+2 ,+8 ,+6 ,-2 ,+10 ,-10
28.4108557 ,Left ,-17 ,-4 ,-4 ,-18 ,-17 ,-2 ,+9 ,-6
28.4108588 ,Left ,+19 ,-4 ,-3 ,+3 ,-2 ,-7 ,-22 ,-4
28.4116758 ,Left ,+6 ,+1 ,0  ,+1 ,-5 ,-4 ,+34 ,+15
28.4116801 ,Left ,-3 ,0  ,-6 ,+8 ,+15 ,+3 ,-26 ,-1
28.4333415 ,Left ,+3 ,+3 ,+5 ,-2 ,-9 ,-2 ,+5 ,+1
28.4333445 ,Left ,+3 ,+3 ,+2 ,+13 ,+1 ,-1 ,+1 ,-2
28.4342625 ,Left ,+2 ,0  ,-3 ,-35 ,+4 ,+4 ,+6 ,+1
28.4342659 ,Left ,+11 ,+7 ,+8 ,+20 ,-6 ,+1 ,-10 ,+15
28.4490352 ,Left ,-10 ,-2 ,-7 ,+3 ,+3 ,-3 ,-9 ,-9
28.4490775 ,Left ,+2 ,+9 ,+15 ,-17 ,-12 ,+4 ,+20 ,+1
