timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.3427571 ,Right ,-1 ,-1 ,+1 ,-5 ,-1 ,-4 ,-5 ,-3
27.3575524 ,Right ,0  ,+4 ,-6 ,0  ,+5 ,-1 ,-3 ,-1
27.3575552 ,Right ,-2 ,-7 ,-17 ,-3 ,0  ,+2 ,-3 ,-2
27.37258 ,Right ,0  ,+2 ,+13 ,-2 ,+1 ,-1 ,+2 ,-2
27.3725828 ,Right ,-1 ,+4 ,+24 ,+7 ,0  ,+2 ,+1 ,-2
27.3801033 ,Right ,+3 ,+3 ,-5 ,+3 ,+5 ,+2 ,+6 ,-1
27.3801061 ,Right ,-1 ,-9 ,+20 ,+5 ,-4 ,-7 ,-7 ,-1
27.3952762 ,Right ,0  ,-7 ,-15 ,-5 ,-4 ,-5 ,-6 ,0 
27.3952792 ,Right ,-3 ,-7 ,-24 ,+2 ,-2 ,-4 ,-2 ,-1
27.4026403 ,Right ,-1 ,-7 ,+36 ,0  ,+1 ,0  ,-2 ,-1
27.4026434 ,Right ,-1 ,+5 ,-20 ,+3 ,+3 ,+1 ,+1 ,+2
27.4175598 ,Right ,-2 ,+7 ,+14 ,+1 ,0  ,0  ,+1 ,-2
27.4175626 ,Right ,-1 ,-4 ,-12 ,-1 ,0  ,+5 ,-1 ,+1
27.4326949 ,Right ,-3 ,-10 ,-15 ,-3 ,-5 ,0  ,+2 ,-2
27.432698 ,Right ,-1 ,-6 ,-50 ,-7 ,+4 ,+2 ,-2 ,-2
27.4401215 ,Right ,-6 ,-3 ,-26 ,-1 ,-7 ,-2 ,-1 ,-2
27.4402125 ,Right ,-1 ,-1 ,+35 ,-5 ,0  ,0  ,-5 ,-1
27.4550933 ,Right ,0  ,+2 ,-6 ,+5 ,-4 ,-2 ,+2 ,0 
27.4550959 ,Right ,-1 ,-1 ,-2 ,-2 ,-4 ,-6 ,-6 ,0 
27.4624824 ,Right ,+2 ,-1 ,-25 ,-4 ,-4 ,+1 ,-7 ,-1
27.4625464 ,Right ,-1 ,-2 ,-14 ,-3 ,+3 ,+4 ,+8 ,-1
27.4776148 ,Right ,-1 ,+2 ,+13 ,+3 ,-5 ,-3 ,-2 ,0 
27.4776178 ,Right ,0  ,+1 ,+2 ,+1 ,-1 ,-3 ,-1 ,-2
27.4926629 ,Right ,-4 ,-14 ,-31 ,-33 ,-2 ,-3 ,-4 ,-3
27.4926662 ,Right ,-2 ,0  ,-1 ,+3 ,-4 ,-4 ,+7 ,-1
27.5001119 ,Right ,+3 ,+4 ,-5 ,+6 ,+1 ,-5 ,-14 ,-1
27.5001149 ,Right ,+1 ,+2 ,+5 ,+10 ,+4 ,+4 ,+10 ,+2
27.5153319 ,Right ,-5 ,-7 ,-21 ,-7 ,-1 ,+1 ,-2 ,0 
27.5153355 ,Right ,-1 ,+5 ,+4 ,0  ,-2 ,-1 ,-3 ,-2
27.5227716 ,Right ,-1 ,-1 ,-10 ,-5 ,0  ,-1 ,+1 ,-1
27.5227748 ,Right ,0  ,-4 ,-8 ,0  ,-5 ,-3 ,-4 ,0 
27.5381403 ,Right ,-2 ,0  ,-14 ,+10 ,0  ,+1 ,-3 ,-1
27.5381446 ,Right ,-3 ,-11 ,-41 ,-11 ,-8 ,-4 ,-2 ,-1
27.5528065 ,Right ,-6 ,+4 ,+24 ,+6 ,+2 ,0  ,-3 ,0 
27.5528097 ,Right ,+51 ,+10 ,+23 ,+3 ,+5 ,+2 ,-3 ,0 
27.5601554 ,Right ,-39 ,-2 ,-21 ,-8 ,-3 ,+1 ,+3 ,-1
27.5601582 ,Right ,-13 ,-5 ,-7 ,-5 ,-3 ,-3 ,-5 ,-3
27.582616 ,Right ,+7 ,+1 ,+9 ,+4 ,+1 ,-1 ,-1 ,+4
27.5826191 ,Right ,-18 ,-9 ,0  ,-6 ,-4 ,-1 ,-13 ,-24
27.5901714 ,Right ,+25 ,-8 ,-8 ,-4 ,-2 ,-4 ,+11 ,+5
27.5901746 ,Right ,-15 ,+11 ,-4 ,+5 ,-7 ,+4 ,+12 ,+3
27.5976238 ,Right ,-31 ,-2 ,+2 ,0  ,-6 ,-7 ,-13 ,-13
27.5976268 ,Right ,+24 ,+6 ,0  ,+9 ,+8 ,+7 ,-2 ,+12
27.6052181 ,Right ,+4 ,+4 ,-24 ,-5 ,0  ,-7 ,-15 ,-16
27.605221 ,Right ,+8 ,-12 ,-34 ,+10 ,+6 ,+5 ,+15 ,-8
27.6201356 ,Right ,-34 ,-10 ,-18 ,-26 ,-10 ,-1 ,+8 ,+19
27.6201381 ,Right ,+9 ,+10 ,+31 ,+2 ,-1 ,-6 ,-6 ,+8
27.6351807 ,Right ,+15 ,+3 ,+7 ,+10 ,+6 ,-2 ,-10 ,-5
27.6351833 ,Right ,-17 ,-5 ,+19 ,-3 ,-3 ,-1 ,+6 ,+6
27.6425974 ,Right ,+9 ,-5 ,-25 ,-9 ,+9 ,+9 ,+4 ,-2
27.6425998 ,Right ,-3 ,+5 ,+2 ,-10 ,-3 ,-8 ,-8 ,+5
27.6578514 ,Right ,+5 ,-1 ,+15 ,+12 ,-4 ,-5 ,-4 ,-7
27.6578557 ,Right ,-19 ,-5 ,-5 ,+12 ,-8 ,-1 ,-2 ,0 
27.6726644 ,Right ,+3 ,+1 ,-55 ,-21 ,-1 ,-2 ,+4 ,+1
27.6726683 ,Right ,-1 ,-3 ,-3 ,+23 ,-6 ,-15 ,-4 ,-6
27.6877798 ,Right ,-5 ,-5 ,+5 ,+9 ,-4 ,+3 ,+5 ,-1
27.6877907 ,Right ,+2 ,+6 ,+14 ,-1 ,+3 ,+3 ,-2 ,+4
27.7026556 ,Right ,+15 ,+5 ,+3 ,+9 ,-3 ,+3 ,0  ,-1
27.7026592 ,Right ,-11 ,-6 ,-4 ,-22 ,-4 ,+1 ,+6 ,0 
27.7101449 ,Right ,-4 ,-4 ,-4 ,-8 ,-1 ,-1 ,-4 ,-3
27.7101486 ,Right ,-2 ,+2 ,-2 ,-1 ,-2 ,-4 ,-5 ,+2
27.7254391 ,Right ,+9 ,0  ,+14 ,-8 ,+2 ,+3 ,+3 ,-3
27.725443 ,Right ,-11 ,-5 ,-11 ,-5 ,-1 ,-1 ,+2 ,-4
27.732706 ,Right ,-3 ,0  ,+6 ,-12 ,+1 ,-4 ,-6 ,+1
27.7327096 ,Right ,+3 ,-4 ,-16 ,-2 ,-5 ,-4 ,-2 ,-1
27.7401804 ,Right ,0  ,-4 ,+8 ,+2 ,+1 ,0  ,+2 ,0 
27.7401838 ,Right ,-3 ,-2 ,-4 ,-14 ,+8 ,+1 ,-1 ,+2
27.7553648 ,Right ,0  ,-3 ,+3 ,-2 ,-1 ,0  ,-3 ,-2
27.755368 ,Right ,-5 ,-2 ,0  ,-4 ,-4 ,0  ,-5 ,0 
27.7626833 ,Right ,+1 ,+1 ,+1 ,-5 ,-1 ,-1 ,+1 ,-1
27.7626867 ,Right ,0  ,+1 ,0  ,+4 ,+4 ,+7 ,+19 ,-2
27.7777619 ,Right ,0  ,-1 ,+13 ,+11 ,+2 ,-4 ,+1 ,0 
27.7777652 ,Right ,-1 ,0  ,-3 ,-4 ,-1 ,+2 ,-1 ,-3
27.7852938 ,Right ,-2 ,-2 ,-2 ,+5 ,-3 ,-2 ,-1 ,+2
27.7852973 ,Right ,-2 ,-2 ,-10 ,-7 ,-5 ,-6 ,-11 ,0 
27.7925824 ,Right ,+2 ,+2 ,+5 ,+4 ,-3 ,-1 ,-2 ,-3
27.7925856 ,Right ,-2 ,+1 ,+3 ,+5 ,-3 ,-2 ,+4 ,-1
27.8000628 ,Right ,-4 ,-3 ,+1 ,+4 ,-1 ,-2 ,0  ,-2
27.8000658 ,Right ,-4 ,+1 ,-2 ,-5 ,-1 ,+2 ,-6 ,+4
27.815221 ,Right ,+4 ,0  ,+8 ,+7 ,+2 ,-1 ,-1 ,-1
27.8152243 ,Right ,+6 ,+1 ,-5 ,-7 ,-3 ,-6 ,0  ,-2
27.8225411 ,Right ,-7 ,-3 ,-1 ,0  ,-3 ,-1 ,-5 ,+3
27.8225441 ,Right ,-1 ,-4 ,-1 ,-1 ,+6 ,0  ,-4 ,-6
27.8377297 ,Right ,+35 ,+1 ,0  ,-4 ,-1 ,+6 ,+7 ,+1
27.8377325 ,Right ,-48 ,-7 ,-1 ,-2 ,-2 ,+3 ,-4 ,-3
27.8453918 ,Right ,+11 ,+3 ,+2 ,+7 ,-1 ,-4 ,+1 ,0 
27.8453947 ,Right ,-2 ,-2 ,-16 ,-31 ,-7 ,-5 ,-7 ,-3
27.8527392 ,Right ,0  ,0  ,+13 ,+16 ,+6 ,-1 ,0  ,+1
27.852742 ,Right ,+12 ,-1 ,-11 ,-20 ,0  ,+2 ,+2 ,0 
27.8603466 ,Right ,-8 ,0  ,+3 ,+2 ,-3 ,0  ,-2 ,-2
27.8603498 ,Right ,-8 ,-8 ,+2 ,-1 ,+3 ,0  ,-4 ,0 
27.8751894 ,Right ,-9 ,-5 ,+13 ,+6 ,-6 ,-5 ,-6 ,-3
27.8751922 ,Right ,+5 ,+6 ,-1 ,-8 ,+1 ,-4 ,+1 ,0 
27.884619 ,Right ,-8 ,-2 ,-1 ,+24 ,+4 ,-1 ,-7 ,+1
27.8846214 ,Right ,+6 ,-3 ,-31 ,-29 ,-4 ,+1 ,+8 ,-1
27.8975532 ,Right ,-7 ,-11 ,-7 ,-13 ,+3 ,+4 ,+4 ,0 
27.8975556 ,Right ,+1 ,+6 ,-7 ,-12 ,-5 ,-1 ,-4 ,0 
27.9050314 ,Right ,+5 ,-4 ,+6 ,-4 ,-1 ,-6 ,-4 ,-3
27.9050339 ,Right ,0  ,+6 ,-3 ,+10 ,+6 ,+3 ,+4 ,+3
27.9126319 ,Right ,-8 ,0  ,-1 ,+6 ,-1 ,-1 ,-3 ,-2
27.9126364 ,Right ,+10 ,-2 ,-3 ,-8 ,-1 ,-1 ,-1 ,+2
27.9201367 ,Right ,+3 ,+2 ,-5 ,-1 ,+1 ,+2 ,+7 ,+1
27.9201391 ,Right ,+20 ,+2 ,+10 ,+5 ,-2 ,-8 ,-19 ,-5
27.9352301 ,Right ,-28 ,0  ,+5 ,-3 ,-2 ,+5 ,+10 ,-5
27.9352332 ,Right ,-13 ,-1 ,+4 ,+17 ,0  ,-8 ,-12 ,-3
27.9427739 ,Right ,+10 ,0  ,-4 ,-8 ,-1 ,+2 ,+11 ,-1
27.9427768 ,Right ,-58 ,+1 ,+15 ,+15 ,-2 ,+1 ,-14 ,-25
27.9500088 ,Right ,+66 ,-3 ,-22 ,-11 ,-8 ,-4 ,+5 ,+32
27.9500122 ,Right ,0  ,+12 ,+21 ,+27 ,-1 ,-2 ,-7 ,-3
27.9575749 ,Right ,+5 ,-7 ,-46 ,-33 ,+1 ,+5 ,-9 ,-25
27.9575778 ,Right ,-11 ,-21 ,-49 ,-12 ,-6 ,-8 ,+11 ,+28
27.9725756 ,Right ,+9 ,+44 ,+41 ,-4 ,-3 ,-3 ,-2 ,-10
27.9725791 ,Right ,-26 ,-19 ,-55 ,+9 ,-1 ,+3 ,+2 ,-2
27.9803321 ,Right ,+6 ,+4 ,+21 ,-9 ,0  ,-1 ,-5 ,+6
27.9803353 ,Right ,+14 ,+5 ,+41 ,-4 ,+4 ,-1 ,-4 ,-14
27.9952627 ,Right ,+4 ,-5 ,-31 ,-7 ,-1 ,-5 ,-9 ,-4
27.9952658 ,Right ,+21 ,-2 ,+32 ,+2 ,-4 ,-2 ,+12 ,-1
28.0026099 ,Right ,-12 ,+5 ,+18 ,-2 ,+3 ,-3 ,+2 ,-2
28.0026126 ,Right ,+15 ,0  ,+5 ,+18 ,+1 ,+8 ,+4 ,-3
28.0103326 ,Right ,-24 ,-13 ,-5 ,-13 ,-1 ,-13 ,-5 ,-2
28.0103354 ,Right ,-9 ,+2 ,+24 ,-1 ,+6 ,-1 ,-6 ,-4
28.017772 ,Right ,-3 ,-6 ,-20 ,+12 ,-4 ,-2 ,0  ,-1
28.0177749 ,Right ,+3 ,+6 ,+10 ,+21 ,-1 ,+5 ,+2 ,+9
28.0325101 ,Right ,-20 ,-7 ,+5 ,-16 ,-6 ,-3 ,-8 ,-10
28.0325126 ,Right ,+5 ,0  ,-19 ,-23 ,-6 ,-4 ,+4 ,-1
28.0403793 ,Right ,+2 ,-1 ,+6 ,+21 ,+3 ,-1 ,-1 ,+3
28.0403825 ,Right ,+7 ,+1 ,+4 ,+4 ,+5 ,-5 ,-8 ,+1
28.0551392 ,Right ,-10 ,-7 ,-10 ,+14 ,+12 ,+11 ,+6 ,-1
28.0551596 ,Right ,+8 ,+1 ,+7 ,+29 ,+4 ,+4 ,+5 ,+1
28.0626189 ,Right ,-6 ,-2 ,-2 ,-31 ,-10 ,-4 ,+2 ,+6
28.0626212 ,Right ,-6 ,+1 ,-3 ,-7 ,-6 ,-6 ,-4 ,-2
28.0702027 ,Right ,-5 ,-1 ,-4 ,-16 ,-6 ,-1 ,+2 ,-4
28.070205 ,Right ,+1 ,-3 ,+2 ,+3 ,0  ,0  ,+2 ,+3
28.0775526 ,Right ,-5 ,0  ,+8 ,+7 ,-5 ,+1 ,+1 ,-1
28.0775552 ,Right ,+2 ,+2 ,-11 ,-1 ,-1 ,-2 ,+5 ,-2
28.0927379 ,Right ,-3 ,+2 ,+10 ,-5 ,-1 ,-4 ,-8 ,-2
28.0927411 ,Right ,+2 ,-7 ,-18 ,+1 ,+4 ,+2 ,+2 ,-1
28.1001753 ,Right ,-2 ,+3 ,-1 ,+8 ,-1 ,-2 ,-4 ,-2
28.1001783 ,Right ,+3 ,-7 ,-15 ,-21 ,-3 ,-2 ,+4 ,+2
28.1150949 ,Right ,-6 ,-1 ,-6 ,+8 ,-1 ,+1 ,-1 ,-3
28.1150975 ,Right ,-2 ,+4 ,+16 ,-7 ,-3 ,+2 ,-5 ,-4
28.1226476 ,Right ,-2 ,-6 ,-22 ,-5 ,-1 ,0  ,-1 ,0 
28.1226504 ,Right ,0  ,+5 ,+19 ,+7 ,-2 ,-5 ,-6 ,+1
28.1301901 ,Right ,-4 ,-5 ,-4 ,+8 ,+4 ,+5 ,+8 ,-3
28.1301945 ,Right ,+2 ,-1 ,-2 ,-6 ,-2 ,-1 ,+5 ,+1
28.1377824 ,Right ,0  ,-3 ,+10 ,-5 ,-2 ,-1 ,0  ,-1
28.1377856 ,Right ,+3 ,+1 ,-3 ,+6 ,0  ,+5 ,0  ,0 
28.1526113 ,Right ,-3 ,-4 ,+1 ,-2 ,-5 ,-11 ,-8 ,-4
28.1526138 ,Right ,+2 ,-1 ,+1 ,-9 ,0  ,+1 ,0  ,-1
28.1601616 ,Right ,-3 ,-2 ,-1 ,-6 ,-4 ,-2 ,-2 ,+1
28.1601648 ,Right ,-3 ,-1 ,-8 ,-6 ,+4 ,+3 ,+2 ,-2
28.1753284 ,Right ,0  ,-2 ,+2 ,+3 ,-5 ,0  ,-2 ,+1
28.1753312 ,Right ,-2 ,-2 ,-5 ,-5 ,-5 ,-4 ,-5 ,0 
28.1827307 ,Right ,+7 ,0  ,+7 ,+2 ,-5 ,-4 ,-2 ,-2
28.182734 ,Right ,-15 ,-1 ,-21 ,-11 ,-5 ,-1 ,+3 ,-5
28.1904464 ,Right ,-6 ,-2 ,+5 ,-1 ,-1 ,-1 ,-2 ,-2
28.1904496 ,Right ,+1 ,-5 ,-7 ,-7 ,-6 ,-3 ,-1 ,0 
28.1977049 ,Right ,-1 ,-1 ,+16 ,+1 ,+2 ,-3 ,-4 ,-2
28.1977077 ,Right ,+2 ,-5 ,-9 ,+3 ,-3 ,-4 ,0  ,0 
28.2126438 ,Right ,0  ,+6 ,+1 ,+3 ,+3 ,+2 ,+3 ,0 
28.2126468 ,Right ,-3 ,-7 ,-19 ,-7 ,+1 ,+1 ,-3 ,-3
28.2201128 ,Right ,-4 ,0  ,+10 ,+1 ,-1 ,+1 ,+1 ,-2
28.2201155 ,Right ,+2 ,+1 ,-1 ,-11 ,-2 ,-4 ,+3 ,0 
28.2351124 ,Right ,-5 ,-1 ,+3 ,+3 ,-7 ,-6 ,-5 ,-5
28.2351399 ,Right ,+1 ,-3 ,-19 ,-2 ,0  ,+1 ,+3 ,-1
28.2425399 ,Right ,-2 ,+5 ,+6 ,-2 ,+1 ,+2 ,-1 ,0 
28.2425427 ,Right ,+2 ,+3 ,+9 ,+5 ,0  ,-1 ,-7 ,0 
28.2501399 ,Right ,-1 ,-1 ,+1 ,+1 ,-4 ,+1 ,+2 ,-2
28.2501425 ,Right ,-2 ,0  ,+11 ,+1 ,+1 ,-8 ,+4 ,-4
28.2577935 ,Right ,-1 ,+1 ,-6 ,-5 ,-3 ,0  ,-2 ,-1
28.2577963 ,Right ,-3 ,-5 ,-1 ,-7 ,-4 ,-4 ,-3 ,-3
28.2727758 ,Right ,0  ,-2 ,+3 ,+6 ,0  ,-2 ,-6 ,-4
28.2727793 ,Right ,+1 ,+2 ,+2 ,0  ,0  ,+4 ,-2 ,0 
28.280152 ,Right ,-3 ,0  ,-3 ,+2 ,+2 ,+2 ,+3 ,+1
28.2801548 ,Right ,+3 ,+2 ,+4 ,0  ,-1 ,-1 ,-1 ,-1
28.295355 ,Right ,0  ,+1 ,+12 ,-1 ,-4 ,-4 ,-7 ,-3
28.2953613 ,Right ,0  ,-7 ,-10 ,-1 ,-6 ,-6 ,-4 ,-3
28.3025956 ,Right ,+1 ,+2 ,-20 ,+8 ,-2 ,-3 ,-3 ,0 
28.3025986 ,Right ,-1 ,+1 ,+4 ,-1 ,-1 ,-1 ,+2 ,+1
28.3101928 ,Right ,0  ,-6 ,-10 ,-5 ,+2 ,-1 ,0  ,+2
28.3101961 ,Right ,-1 ,+4 ,+12 ,-1 ,+2 ,0  ,-5 ,-2
28.3176337 ,Right ,+2 ,+2 ,+7 ,-5 ,-3 ,-3 ,-1 ,-4
28.3176366 ,Right ,-12 ,-5 ,+5 ,+3 ,+1 ,+2 ,+1 ,-2
28.3327953 ,Right ,-2 ,-2 ,-17 ,-2 ,-5 ,-2 ,0  ,+2
28.332798 ,Right ,-1 ,+2 ,+9 ,+2 ,+3 ,+5 ,+1 ,0 
28.3403697 ,Right ,-1 ,-5 ,-8 ,-3 ,+2 ,0  ,+1 ,0 
28.3403726 ,Right ,+3 ,+2 ,+24 ,+10 ,0  ,-7 ,0  ,-3
28.3554809 ,Right ,-1 ,-1 ,-19 ,-4 ,-4 ,+1 ,-2 ,-2
28.3555065 ,Right ,-4 ,-1 ,-9 ,-18 ,-4 ,-2 ,0  ,-2
28.3630249 ,Right ,-1 ,0  ,+4 ,+9 ,+2 ,+1 ,-4 ,0 
28.3632187 ,Right ,+4 ,-1 ,-8 ,0  ,0  ,+1 ,-2 ,0 
28.3706655 ,Right ,-2 ,-1 ,+12 ,-7 ,+1 ,-2 ,+4 ,0 
28.3708358 ,Right ,+4 ,+1 ,-4 ,+13 ,+1 ,+1 ,-7 ,0 
28.3779092 ,Right ,-3 ,-5 ,0  ,0  ,-2 ,-2 ,+1 ,-2
28.3779793 ,Right ,-1 ,0  ,-8 ,-10 ,-3 ,-1 ,+2 ,-1
28.3926565 ,Right ,+9 ,-1 ,-14 ,-8 ,-1 ,0  ,-5 ,-1
28.3926607 ,Right ,-4 ,+4 ,+13 ,+3 ,-1 ,-5 ,-6 ,0 
28.400395 ,Right ,-3 ,-5 ,-4 ,-7 ,0  ,0  ,+3 ,0 
28.4003987 ,Right ,-3 ,+2 ,+4 ,+1 ,-1 ,0  ,-6 ,-2
28.4150364 ,Right ,-4 ,-3 ,+3 ,+1 ,+1 ,-1 ,-4 ,+1
28.4150395 ,Right ,+1 ,0  ,0  ,-6 ,-5 ,-5 ,+7 ,0 
28.4225609 ,Right ,-5 ,-1 ,-12 ,-3 ,-6 ,0  ,-7 ,0 
28.4225635 ,Right ,+7 ,-4 ,+3 ,-1 ,-1 ,-1 ,0  ,0 
28.4302215 ,Right ,-12 ,-4 ,-6 ,-1 ,+1 ,-2 ,-1 ,-1
28.4302249 ,Right ,+1 ,-3 ,-3 ,-4 ,0  ,0  ,+2 ,-2
28.4376068 ,Right ,+6 ,+1 ,-1 ,+1 ,-2 ,-1 ,-2 ,-2
28.4376093 ,Right ,-6 ,-2 ,+4 ,-4 ,0  ,-2 ,-1 ,-1
28.4526718 ,Right ,+4 ,+1 ,-6 ,+1 ,0  ,+3 ,-4 ,-2
28.4526749 ,Right ,-3 ,+1 ,+3 ,+8 ,-1 ,-7 ,+1 ,+1
28.4602553 ,Right ,+1 ,-1 ,-1 ,-17 ,-2 ,+2 ,+1 ,-1
28.4602581 ,Right ,+1 ,0  ,+11 ,+2 ,-3 ,0  ,-5 ,-3
28.4750892 ,Right ,-2 ,-1 ,-11 ,+2 ,-1 ,0  ,+3 ,-2
28.4750917 ,Right ,-4 ,-6 ,+6 ,-4 ,+3 ,+4 ,+1 ,-2
28.4825886 ,Right ,+1 ,+2 ,+7 ,-1 ,-3 ,-6 ,-6 ,-2
28.4825911 ,Right ,+3 ,-4 ,-15 ,+2 ,-4 ,+1 ,0  ,+1
28.4903014 ,Right ,-5 ,+2 ,+9 ,-2 ,0  ,0  ,+3 ,+1
28.4903046 ,Right ,+2 ,-2 ,-2 ,+3 ,-3 ,-2 ,-3 ,-1
28.4975 ,Right ,-3 ,-2 ,+5 ,+4 ,0  ,-2 ,-7 ,-1
28.4975526 ,Right ,-1 ,-3 ,-19 ,-9 ,+1 ,-5 ,+8 ,+1
28.5126528 ,Right ,+6 ,+2 ,+5 ,+6 ,-2 ,+2 ,-2 ,-1
28.5126556 ,Right ,-4 ,-1 ,+2 ,-9 ,-1 ,0  ,-3 ,0 
28.5201502 ,Right ,-8 ,-1 ,-7 ,+6 ,-3 ,-3 ,+6 ,-1
28.5201527 ,Right ,+1 ,-1 ,0  ,-3 ,-2 ,-3 ,-3 ,-3
28.5353379 ,Right ,-1 ,-1 ,-1 ,-1 ,0  ,-3 ,+1 ,-2
28.5353407 ,Right ,-2 ,+1 ,-2 ,-1 ,-2 ,+2 ,-1 ,0 
28.5427264 ,Right ,+4 ,-4 ,-7 ,-7 ,-3 ,-3 ,-1 ,+3
28.5427293 ,Right ,0  ,0  ,+4 ,+2 ,-2 ,-1 ,0  ,-3
28.5502208 ,Right ,-5 ,0  ,+4 ,-2 ,-3 ,-4 ,-1 ,-2
28.5502235 ,Right ,-1 ,-2 ,-6 ,+2 ,-2 ,0  ,-6 ,-3
28.5575958 ,Right ,+8 ,+2 ,+5 ,+3 ,+1 ,+1 ,+5 ,-1
28.5575982 ,Right ,-17 ,-3 ,-21 ,-11 ,-2 ,+1 ,-4 ,+1
28.5725167 ,Right ,+6 ,0  ,+10 ,+11 ,-2 ,+1 ,-1 ,0 
28.5725199 ,Right ,+3 ,-1 ,-10 ,-26 ,-5 ,-4 ,-1 ,-1
28.5801841 ,Right ,-4 ,-1 ,-4 ,-1 ,-2 ,+2 ,0  ,-2
28.5801871 ,Right ,-1 ,-4 ,+9 ,+15 ,-1 ,-2 ,-3 ,-1
28.5952798 ,Right ,0  ,+3 ,-3 ,-2 ,+1 ,-6 ,0  ,-1
28.5952829 ,Right ,-4 ,-3 ,-14 ,-3 ,-4 ,+1 ,0  ,-2
28.6027724 ,Right ,+1 ,-1 ,+3 ,+3 ,+3 ,-1 ,-2 ,0 
28.6027755 ,Right ,+4 ,-2 ,+9 ,-7 ,-1 ,+7 ,0  ,0 
28.6103446 ,Right ,-2 ,+1 ,-6 ,-11 ,-4 ,+3 ,+1 ,-1
28.6103476 ,Right ,+1 ,+4 ,+6 ,+14 ,-3 ,-2 ,-5 ,-1
28.6251068 ,Right ,-5 ,-1 ,+3 ,+2 ,+2 ,+1 ,+2 ,-1
28.6251103 ,Right ,-1 ,+1 ,-6 ,-10 ,-6 ,-5 ,-3 ,-3
28.6327951 ,Right ,-2 ,-2 ,+5 ,+2 ,-1 ,-5 ,-5 ,-1
28.6327985 ,Right ,-2 ,-3 ,-20 ,+8 ,0  ,-1 ,+2 ,-1
28.6477688 ,Right ,-2 ,+2 ,+2 ,-1 ,-5 ,-2 ,-5 ,0 
28.6477721 ,Right ,+8 ,+2 ,-4 ,-3 ,-1 ,-3 ,+3 ,-2
28.6552146 ,Right ,-3 ,-1 ,+6 ,+5 ,+1 ,+1 ,-2 ,0 
28.6552178 ,Right ,-8 ,+3 ,+9 ,-6 ,-4 ,-3 ,-3 ,-3
28.670452 ,Right ,-19 ,-4 ,-12 ,-8 ,-3 ,-2 ,-2 ,-3
28.6704553 ,Right ,+14 ,-3 ,+16 ,+12 ,+3 ,+1 ,+9 ,+8
28.6853373 ,Right ,-63 ,-14 ,-5 ,-8 ,-7 ,-4 ,-5 ,-34
28.6853401 ,Right ,+10 ,+8 ,-12 ,+12 ,+5 ,+11 ,+6 ,+13
28.6926969 ,Right ,+33 ,+3 ,+20 ,-28 ,-4 ,-4 ,-25 ,+9
28.6927 ,Right ,-45 ,-10 ,-29 ,-11 ,-6 ,-1 ,+21 ,-8
28.7075923 ,Right ,-6 ,+2 ,+4 ,-2 ,-4 ,-4 ,-18 ,-24
28.7076505 ,Right ,+10 ,+1 ,+9 ,+3 ,+5 ,+2 ,+9 ,+29
28.7151433 ,Right ,+14 ,+8 ,0  ,+21 ,+5 ,+9 ,+2 ,-6
28.7151476 ,Right ,+30 ,-11 ,+22 ,-11 ,+1 ,-10 ,+11 ,+1
28.7302736 ,Right ,+25 ,-2 ,+21 ,+16 ,0  ,-2 ,+4 ,+20
28.7302765 ,Right ,-67 ,-1 ,+32 ,+12 ,0  ,+1 ,-13 ,-5
28.7452761 ,Right ,+11 ,-2 ,-40 ,-4 ,0  ,+1 ,+9 ,-4
28.7452792 ,Right ,+15 ,+4 ,+33 ,+13 ,-1 ,-4 ,-2 ,-16
28.7527922 ,Right ,-16 ,-2 ,-3 ,-5 ,0  ,-1 ,+7 ,+5
28.752795 ,Right ,+14 ,-5 ,-33 ,-5 ,0  ,0  ,-7 ,-7
28.7678688 ,Right ,+7 ,-5 ,+19 ,+4 ,+5 ,-4 ,-2 ,+9
28.7678719 ,Right ,-19 ,-6 ,-7 ,-4 ,-3 ,+2 ,-11 ,-1
28.7753307 ,Right ,+2 ,-4 ,-12 ,-10 ,+1 ,-4 ,+12 ,-10
28.775334 ,Right ,+4 ,+3 ,+4 ,-4 ,-7 ,-1 ,-4 ,-3
28.7900821 ,Right ,-17 ,-7 ,-19 ,+3 ,-2 ,0  ,-3 ,-9
28.7900857 ,Right ,+18 ,+1 ,-24 ,+19 ,-2 ,-7 ,-8 ,0 
28.8051214 ,Right ,+6 ,+2 ,+26 ,-12 ,-3 ,-6 ,-1 ,+12
28.8051258 ,Right ,-8 ,-13 ,-81 ,-14 ,+1 ,0  ,0  ,-10
28.8124894 ,Right ,-13 ,+5 ,+33 ,+5 ,-3 ,+1 ,+1 ,-9
28.8124922 ,Right ,+2 ,+5 ,+13 ,+12 ,-2 ,+1 ,-4 ,+4
28.8276929 ,Right ,+13 ,-4 ,-24 ,-10 ,-4 ,0  ,+2 ,+1
28.8276961 ,Right ,-8 ,+1 ,+35 ,+1 ,0  ,-3 ,+2 ,-5
28.8350866 ,Right ,-3 ,-6 ,-7 ,+4 ,+4 ,0  ,+2 ,-1
28.835091 ,Right ,+12 ,0  ,-7 ,-2 ,0  ,-3 ,-9 ,+1
28.8507841 ,Right ,+3 ,+10 ,+58 ,-6 ,-1 ,-2 ,+5 ,+1
28.8507958 ,Right ,+3 ,-4 ,-4 ,-3 ,-1 ,0  ,+2 ,-3
28.8583051 ,Right ,-8 ,-3 ,-4 ,+5 ,+2 ,+1 ,-5 ,0 
