timestamp,event,roll,pitch,yaw
14.2626769 ,Left ,63,7967659657316 ,44,9978794883643 ,94,5092711302649
14.2848046 ,Left ,63,9631282897772 ,44,8895665539261 ,94,5094296156512
14.3074961 ,Left ,63,970173209961 ,44,8428643507157 ,94,465310117949
14.3298636 ,Left ,63,8989754917638 ,44,9077963650829 ,94,3684066789573
14.3448745 ,Left ,64,0269222528337 ,44,9949750575988 ,94,3138545773345
14.3673248 ,Left ,64,1204470885756 ,44,9239821805017 ,94,5075178576329
14.3899102 ,Left ,64,3700009298774 ,44,8774711128667 ,94,670700983473
14.4048012 ,Left ,64,3735292492099 ,45,0704863886006 ,94,6428457806463
14.4272825 ,Left ,64,361999082873 ,45,2943987661394 ,94,5159292146305
14.4495025 ,Left ,64,4011026478429 ,45,3803540400061 ,94,4172477462236
14.4645741 ,Left ,64,4068988967847 ,45,3932559507935 ,94,3667849622633
14.487271 ,Left ,64,350950412527 ,45,4010915996739 ,94,3560815038648
14.5096792 ,Left ,64,3134681624324 ,45,3854962457818 ,94,3905161614095
14.5247587 ,Left ,64,3442535223522 ,45,3389741719512 ,94,4787323953437
14.5475042 ,Left ,64,3860416548521 ,45,2766341335496 ,94,6028080490531
14.5699451 ,Left ,64,4242663038549 ,45,2976979354128 ,94,681116429046
14.5849106 ,Left ,64,2050478834932 ,45,3023663207852 ,94,7458937107506
14.6075477 ,Left ,64,064488808141 ,45,2137670501537 ,94,7834012206936
14.6296912 ,Left ,64,0466408610675 ,45,0726383954786 ,94,7513950321517
14.6447309 ,Left ,64,1359456460726 ,44,9466399636984 ,94,7026319045924
14.6672508 ,Left ,64,1255408688582 ,44,9296523989443 ,94,6442625141614
14.6895789 ,Left ,64,0759168251116 ,45,0136562695952 ,94,6014366512868
14.7126161 ,Left ,64,0654443497809 ,45,0563676092768 ,94,5838231233277
14.7346969 ,Left ,64,0837851413758 ,45,0015594999669 ,94,5804293913197
14.7576076 ,Left ,64,2356911250485 ,44,9347933421875 ,94,5823220443685
14.7727398 ,Left ,64,3302589326884 ,44,9421251849968 ,94,5715060688614
14.7876152 ,Left ,64,1819356889815 ,44,9794917408018 ,94,58601648473
14.8099799 ,Left ,64,0569846341225 ,45,0155836535831 ,94,6079131212032
14.8250228 ,Left ,64,0757401413186 ,45,0397457696385 ,94,6326936742042
14.8474976 ,Left ,64,1117263603363 ,45,0740011397793 ,94,6388295374458
14.8700681 ,Left ,64,1177226350633 ,45,1252243578318 ,94,625807228619
14.8850054 ,Left ,63,9796547664541 ,45,1494512579586 ,94,6408615532161
14.907579 ,Left ,63,8901121543836 ,45,0959895060863 ,94,6708978132844
14.9300978 ,Left ,63,9016185039703 ,45,0334774352118 ,94,6936921720954
14.9448111 ,Left ,63,9427067550434 ,45,0407588547428 ,94,6962004721264
14.9599164 ,Left ,63,8201336903477 ,45,1255153779949 ,94,6791804595671
14.9900152 ,Left ,63,7299274939224 ,45,2122102915501 ,94,6890568099695
15.0049929 ,Left ,63,7953313441764 ,45,2226881706047 ,94,7052209356771
15.0275112 ,Left ,63,8689429677825 ,45,1886902663327 ,94,658024627982
15.0425267 ,Left ,63,8351547568929 ,45,1450685805958 ,94,5580877416797
15.0575355 ,Left ,63,8439236111128 ,45,1130577105231 ,94,4966538578175
15.0799223 ,Left ,63,8757607677972 ,45,1165539206785 ,94,4862086318332
15.102383 ,Left ,63,9021970995711 ,45,1789427684833 ,94,4474835073514
15.1174651 ,Left ,63,9213201842756 ,45,2045971494379 ,94,4395449675835
15.1400597 ,Left ,63,9330145511459 ,45,1607713667333 ,94,4755078066575
15.1624778 ,Left ,64,0061254645794 ,44,9939425734144 ,94,5505145922728
15.1774862 ,Left ,64,2173224505797 ,44,8887937530467 ,94,6593923253117
15.1995804 ,Left ,64,2505402891082 ,44,9129889790792 ,94,6329585468168
15.2223296 ,Left ,64,1432415491024 ,44,9856015961394 ,94,5298097593277
15.2371044 ,Left ,64,1777270120358 ,44,972276570789 ,94,4829025695624
15.2596585 ,Left ,64,2481876362484 ,44,9286161532122 ,94,4906716676869
15.2821472 ,Left ,64,1949186204759 ,44,9381475516996 ,94,4926337217946
15.2972711 ,Left ,64,1461644913145 ,44,9870180065062 ,94,4335995971003
15.3195982 ,Left ,64,2074503899265 ,44,9549897413203 ,94,3945313806547
15.3574141 ,Left ,64,2855706027141 ,45,089612521874 ,94,5051581589846
15.3795668 ,Left ,64,2084795900689 ,45,1624948591298 ,94,5247670045272
15.4247503 ,Left ,64,2694799559339 ,45,1757212257841 ,94,5874081328678
15.4472879 ,Left ,64,2523897107435 ,45,2505098340568 ,94,5623318209472
15.4845851 ,Left ,63,8488032197726 ,45,3109583339958 ,94,7933501630043
15.5072992 ,Left ,63,8311468827605 ,45,1745041178614 ,94,8367044352602
15.5221009 ,Left ,63,8682801359677 ,45,0608238063513 ,94,875126487153
15.5447783 ,Left ,63,8836428808349 ,45,1358835530814 ,94,844607769916
15.5673439 ,Left ,63,8497916066275 ,45,2518162004361 ,94,7617701590333
15.589689 ,Left ,63,8145072830956 ,45,3529913690608 ,94,7161695819316
15.5972456 ,Left ,63,9150857004006 ,45,3530604607254 ,94,7137308887543
15.6196736 ,Left ,64,0464562010211 ,45,3460819947291 ,94,7384134692231
15.6422397 ,Left ,64,0345052516466 ,45,3969113276456 ,94,7563364753023
15.6572566 ,Left ,63,8958833273135 ,45,4391856077138 ,94,7602630647955
15.6948111 ,Left ,63,686608902532 ,45,4243482001413 ,94,7512592570216
15.7770079 ,Left ,63,8208011669025 ,45,1663123578746 ,94,5972687325142
15.8002589 ,Left ,63,793627961945 ,45,1231504795181 ,94,6081527924241
15.8376542 ,Left ,63,8934916073487 ,45,0101142877606 ,94,6693323508683
15.8597609 ,Left ,63,9509392580358 ,44,9641133077946 ,94,5749573504517
15.9049692 ,Left ,64,0507987492278 ,45,0413140992893 ,94,3410321263818
15.9274171 ,Left ,64,0976952202113 ,45,0013328347026 ,94,5147344727621
15.9802143 ,Left ,64,3324736345133 ,45,1168948708648 ,94,650455206573
16.0170901 ,Left ,64,4030174065508 ,45,1343997624304 ,94,5260846553446
16.0396797 ,Left ,64,3502904679341 ,45,1409645185224 ,94,4907963970015
16.0773265 ,Left ,64,3965533313748 ,45,1122010981678 ,94,5579169897835
16.1074624 ,Left ,64,4663998703763 ,45,0638233539426 ,94,6086996389668
16.1448505 ,Left ,64,3845670507214 ,45,0746040669044 ,94,6748911522466
16.1599554 ,Left ,64,2045975279086 ,45,1042322601632 ,94,7439820128627
16.2048952 ,Left ,64,202372063283 ,45,0118879906263 ,94,7888132075909
16.2570761 ,Left ,64,06010907625 ,45,0091911989644 ,94,7216476941398
16.2798153 ,Left ,64,0774128603108 ,45,0038231028158 ,94,7814963184773
16.3176016 ,Left ,64,2033213802498 ,44,985494961487 ,94,792874733292
16.3401399 ,Left ,64,1427695316588 ,45,0317831338903 ,94,7626963738114
16.3775003 ,Left ,64,1099004954879 ,45,1635324309856 ,94,7904479891915
16.4000108 ,Left ,64,1090943225856 ,45,1960477001099 ,94,7973006550207
16.4375512 ,Left ,63,921432806846 ,45,1775110521147 ,94,8289959996493
16.4599278 ,Left ,63,8469574915591 ,45,1284055894859 ,94,8637231441253
16.4975261 ,Left ,63,6788196787769 ,45,1117352173167 ,94,9319953416841
16.5200395 ,Left ,63,6229865437628 ,45,1372550227623 ,94,932909351501
16.557403 ,Left ,63,7182417323588 ,45,1246573611506 ,94,8603175584938
16.5797372 ,Left ,63,6803231411338 ,45,0980836705439 ,94,7863934920161
16.6171747 ,Left ,63,8439670509537 ,45,0021394989385 ,94,6212218963545
16.639523 ,Left ,63,865348057442 ,44,9844040319631 ,94,5654674105919
16.6847781 ,Left ,63,833196008651 ,44,8773711140226 ,94,5278627437953
16.7370513 ,Left ,63,9448000284168 ,44,9502630659417 ,94,7144602320493
16.7598392 ,Left ,64,1005072126799 ,44,9591021346144 ,94,7023951566605
16.7898967 ,Left ,64,2837578271459 ,44,7838022145448 ,94,6715689840038
16.8123899 ,Left ,64,1776888086052 ,44,7924981406742 ,94,6658033416696
16.8348336 ,Left ,64,1430841898231 ,44,8397998110559 ,94,6089534013866
16.8498804 ,Left ,64,0976399485595 ,44,7997376085917 ,94,5591774150363
16.8725198 ,Left ,64,0534196048858 ,44,8003636235562 ,94,6676937922465
16.8948485 ,Left ,64,1397349616802 ,44,8535299011018 ,94,7161511214217
16.9096459 ,Left ,64,2379642101663 ,44,995187537148 ,94,6663067694503
16.9396029 ,Left ,64,2701129183223 ,45,1230598114633 ,94,6191509315391
16.9621064 ,Left ,64,3133743808936 ,45,1962079106425 ,94,6107195160082
16.9772379 ,Left ,64,3336294323794 ,45,3093699153192 ,94,6320223994519
16.9924204 ,Left ,64,3231912398139 ,45,4787387383951 ,94,5977047246302
17.0147821 ,Left ,64,2256636241275 ,45,5919566531524 ,94,6208537322114
17.0373582 ,Left ,63,9808277836403 ,45,6174070131291 ,94,8222491952647
17.052173 ,Left ,63,8716097037475 ,45,4779926074539 ,94,9705896450489
17.0748359 ,Left ,63,8520873831283 ,45,2705845410192 ,95,023976446656
17.0898947 ,Left ,63,7990428573512 ,45,0992900556337 ,94,9795703019284
17.112372 ,Left ,63,5795965060433 ,45,0636893693831 ,94,8842657541173
17.1348983 ,Left ,63,6179147111094 ,45,1038440683952 ,94,8001571527881
17.1498087 ,Left ,63,729329891124 ,45,0792539421992 ,94,8296882347046
17.1725016 ,Left ,63,8596104929049 ,45,0385654718826 ,94,8033926476751
17.1947918 ,Left ,63,9788318957332 ,45,0735630388619 ,94,6755599736983
17.2174015 ,Left ,64,0250352819819 ,45,1054673618464 ,94,5849558091415
17.2325458 ,Left ,64,0857993561074 ,45,171425062621 ,94,5070341439732
17.2548448 ,Left ,64,1006374703876 ,45,2053231876552 ,94,4553967257645
17.2848462 ,Left ,64,0755479284233 ,45,1704697857642 ,94,4672721823702
17.2996031 ,Left ,64,1147469056768 ,45,0820092790068 ,94,5528661632612
17.3220627 ,Left ,64,1404602225485 ,45,0038413049707 ,94,6171697239488
17.3520107 ,Left ,64,1182005153178 ,44,9714519475283 ,94,6147460883199
17.3748479 ,Left ,64,123512796361 ,44,9380625351579 ,94,5907613594584
17.3973825 ,Left ,64,1949924539033 ,44,9268706300496 ,94,5468749833434
17.4124277 ,Left ,64,2380871647624 ,44,9603280231443 ,94,5172997314953
17.4349178 ,Left ,64,2847395556728 ,45,0076776946718 ,94,4927356200665
17.4574444 ,Left ,64,271896696402 ,45,0094245594462 ,94,5154486741294
17.4724814 ,Left ,64,2646367103195 ,44,9659539356766 ,94,5547564326525
17.4946266 ,Left ,64,2532381845788 ,44,9485913402222 ,94,5754989551364
17.5172491 ,Left ,64,1384908802872 ,44,9686615982569 ,94,6153312224127
17.5322248 ,Left ,64,0476220706612 ,45,0279048860508 ,94,6528726608722
17.5547769 ,Left ,63,991842242478 ,45,0394566154923 ,94,6648622801496
17.5771507 ,Left ,64,053934445472 ,45,0195924898591 ,94,6627262547808
17.5923386 ,Left ,64,2066371520228 ,45,0266365764667 ,94,6449773425059
17.6149453 ,Left ,64,1713102997402 ,45,0460491836836 ,94,653896036026
17.6447947 ,Left ,64,1746128501014 ,45,1104883272051 ,94,6605086608961
17.659948 ,Left ,64,1822893354044 ,45,2063770236902 ,94,6285613159724
17.6825024 ,Left ,64,1699656343248 ,45,2722585916353 ,94,5942582643914
17.6974637 ,Left ,64,0694339901793 ,45,2940718871502 ,94,602404169598
17.7122955 ,Left ,63,9619391774593 ,45,258841107378 ,94,6613531103356
17.7349772 ,Left ,63,9265466797184 ,45,248736447846 ,94,6759979251949
17.7650917 ,Left ,63,7858986859813 ,45,2437693028074 ,94,6202351725362
17.7799216 ,Left ,63,7346243054282 ,45,252541697171 ,94,5327884451238
17.8019739 ,Left ,63,8251582851148 ,45,2947589876401 ,94,423897700073
17.8396285 ,Left ,63,7650549986156 ,45,2594520155235 ,94,4487182812244
17.862251 ,Left ,63,6898724824208 ,45,2162903662802 ,94,4982682115147
17.8848566 ,Left ,63,734367093354 ,45,1616909096586 ,94,4662694691021
17.8997486 ,Left ,63,8935335596633 ,45,0883299829334 ,94,3581301987789
17.9226919 ,Left ,63,9667152741001 ,44,9828382491912 ,94,2964784414736
17.9448808 ,Left ,63,8823435060738 ,44,9128051174101 ,94,3128054592448
17.9600522 ,Left ,63,909992224543 ,44,8991349298964 ,94,3300860095024
17.9750556 ,Left ,64,074772609674 ,44,8453733278364 ,94,3735078445961
17.9973997 ,Left ,64,1646492084406 ,44,7553537320961 ,94,428753495804
18.0125132 ,Left ,64,1980533968446 ,44,751731638225 ,94,4637266873608
18.0426705 ,Left ,64,2087591670963 ,44,8836231389755 ,94,4724580343498
18.0648086 ,Left ,64,2069773515574 ,45,0347352275423 ,94,4704848525798
18.0799869 ,Left ,64,2525478507085 ,45,1217579792737 ,94,4718627647589
18.1022262 ,Left ,64,2799158893981 ,45,1277993303873 ,94,4794633918083
18.1171278 ,Left ,64,3262173717691 ,45,1200425490436 ,94,4870569223227
18.1394804 ,Left ,64,3705804475069 ,45,124579257137 ,94,4239849502581
18.1546397 ,Left ,64,3158710847227 ,45,1301418751658 ,94,3801519895991
18.1770875 ,Left ,64,2268251817368 ,45,1289617247475 ,94,4160988129952
18.1924209 ,Left ,64,2203750271527 ,45,1161430608123 ,94,4573252191709
18.2148391 ,Left ,64,2101869944712 ,45,1154148740339 ,94,4468206876652
18.2373454 ,Left ,64,1661294005379 ,45,010955212154 ,94,4002785020916
18.2523086 ,Left ,64,1552400801372 ,44,9023693149273 ,94,3601400715182
18.2744589 ,Left ,64,2056874400512 ,44,8698733536361 ,94,3195685532028
18.2972883 ,Left ,64,1915409835542 ,44,9065186736676 ,94,3049716953836
18.3274657 ,Left ,64,1684756089293 ,44,968902638049 ,94,3057123953373
18.3423163 ,Left ,64,205917840079 ,45,0263361301026 ,94,3461182305712
18.3649491 ,Left ,64,2058956968214 ,44,9953985194493 ,94,404043972034
18.3798526 ,Left ,64,2695478139892 ,44,8760161090305 ,94,4825624620496
18.4023757 ,Left ,64,3293029076126 ,44,7977862663985 ,94,542928191201
18.4246671 ,Left ,64,2407401941309 ,44,8157957625265 ,94,5735634512795
18.4546257 ,Left ,63,9454388100576 ,44,8829909741996 ,94,6253466580395
18.4772506 ,Left ,64,0091154530916 ,44,8164582355465 ,94,6276836152746
18.4999228 ,Left ,64,1795279974127 ,44,7563616920819 ,94,6322141628213
18.5147768 ,Left ,64,1998988304085 ,44,7697727653805 ,94,6512150362396
18.5372988 ,Left ,64,1189256788257 ,44,8309015392853 ,94,68283693995
18.5599209 ,Left ,64,02029582474 ,44,8665510004483 ,94,6927396307201
18.5748579 ,Left ,64,0909010362962 ,44,8416622261658 ,94,6879947987663
18.6046293 ,Left ,64,1864493641773 ,44,8273004185419 ,94,6945128900312
18.6274017 ,Left ,64,1975000229857 ,44,8627872871568 ,94,7024837330282
18.642447 ,Left ,64,0867175468461 ,44,9261201567925 ,94,6735970817947
18.6573815 ,Left ,64,0207378990088 ,44,9708065858753 ,94,6597995844412
18.6870472 ,Left ,63,980983836557 ,44,9675551953189 ,94,6735186933345
18.702157 ,Left ,63,9804474020911 ,44,958588135702 ,94,7580600746136
18.7251393 ,Left ,63,9641044591121 ,45,0044743866719 ,94,8114729311172
18.7400989 ,Left ,63,7462053173642 ,45,0441513924898 ,94,8675810953001
18.7550746 ,Left ,63,6309831379531 ,45,0026918131604 ,94,9587280657458
18.7776524 ,Left ,63,7727687458329 ,44,9444213849863 ,95,0133789608989
18.8001062 ,Left ,63,8427665201062 ,44,9816860185053 ,94,9178708596044
18.8149908 ,Left ,63,8025665057386 ,45,0533409577101 ,94,7429445804773
18.8376452 ,Left ,63,8474189689605 ,45,1266190007084 ,94,597493528815
18.8601469 ,Left ,63,9622186026975 ,45,1782838162104 ,94,4980592480828
18.8750432 ,Left ,64,0253334858967 ,45,1827821389134 ,94,4381971266556
18.8975136 ,Left ,64,0989221099174 ,45,1491065499966 ,94,4111781717487
18.9199857 ,Left ,64,1607596670308 ,45,0761868559148 ,94,4478869538236
18.9350908 ,Left ,64,1922349013211 ,44,992215358216 ,94,5112214269967
18.9576642 ,Left ,64,0882893767406 ,44,9433608649505 ,94,5863629567533
18.9798339 ,Left ,63,9593788801786 ,44,9102242349081 ,94,6024148760271
18.995138 ,Left ,64,0830666339061 ,44,9078911787247 ,94,643883029299
19.0176694 ,Left ,64,2608891624728 ,44,9255226418628 ,94,6664196101025
19.039963 ,Left ,64,22487907512 ,45,0055238530607 ,94,6459506695375
19.055056 ,Left ,64,2519358114998 ,45,0360060698489 ,94,619370365621
19.0776452 ,Left ,64,3144303600918 ,45,0033020944358 ,94,6303109852466
19.0998832 ,Left ,64,2710737241287 ,45,0086474348187 ,94,6487146588353
19.1225265 ,Left ,64,1293602634184 ,45,0744565415328 ,94,6366793173588
19.137638 ,Left ,64,1014645092279 ,45,129309057452 ,94,5590740998499
19.1676879 ,Left ,64,1347340614192 ,45,085526951249 ,94,6134935718519
19.1901684 ,Left ,64,1895186644102 ,45,1607112149461 ,94,7396470180294
19.2048527 ,Left ,64,1849729058477 ,45,275832836098 ,94,7654393396905
19.2200071 ,Left ,64,1431038303005 ,45,3308788835772 ,94,7387450320036
19.242564 ,Left ,64,1745123980086 ,45,3262618435288 ,94,7409008738633
19.2575763 ,Left ,64,2189063050992 ,45,3735010779761 ,94,725275569653
19.2800058 ,Left ,64,1446098442797 ,45,4442871993613 ,94,7398256343997
19.3100149 ,Left ,63,9777580437129 ,45,4192343334652 ,94,7733180501182
19.32505 ,Left ,63,8837684874707 ,45,3116683854525 ,94,7695335705704
19.3474095 ,Left ,63,7992624294798 ,45,1612894894018 ,94,8096366312932
19.3626133 ,Left ,63,8372722486585 ,45,1457385313949 ,94,8027035034671
19.377572 ,Left ,63,886284109144 ,45,1907727672292 ,94,7021625569355
19.4000681 ,Left ,63,8694840962503 ,45,2383348474519 ,94,6316143473858
19.422538 ,Left ,63,9502345601722 ,45,2286679045029 ,94,6018239866829
19.4376679 ,Left ,64,1330180294391 ,45,1628210832539 ,94,6349369840229
19.4599835 ,Left ,64,1707719379123 ,45,1841671234382 ,94,6355139251355
19.4824937 ,Left ,64,0674499074746 ,45,2814627374078 ,94,5854511406544
19.4975869 ,Left ,63,9124594760799 ,45,3582740212089 ,94,5174871460911
19.5200754 ,Left ,63,7969945641177 ,45,3591768208993 ,94,5176917106045
19.5420935 ,Left ,63,7589187763263 ,45,324145136382 ,94,5979104557492
19.5647359 ,Left ,63,7951605327272 ,45,2547077059329 ,94,6930572201031
19.5872916 ,Left ,63,8766812621629 ,45,2210190930468 ,94,7120494988778
19.6171267 ,Left ,63,8698022126034 ,45,1544652316279 ,94,6401049480877
19.6395662 ,Left ,63,9037354138218 ,45,2201713755339 ,94,6152361638873
19.6621231 ,Left ,63,9076120153172 ,45,2309719324063 ,94,5669924599609
19.6774046 ,Left ,64,0142292317593 ,45,1191634181167 ,94,5620499617099
19.7074309 ,Left ,64,1845286840592 ,45,0022608091193 ,94,5710534873139
19.7295513 ,Left ,64,1404564568413 ,44,9762981868432 ,94,544738489107
19.744661 ,Left ,64,0508532174589 ,45,0330712467876 ,94,4587194571234
19.7670739 ,Left ,64,0961010108857 ,45,0932697861222 ,94,4250528623887
19.782092 ,Left ,64,1146101926178 ,45,072649973858 ,94,5142755340272
19.7977161 ,Left ,64,2112558336494 ,45,0148922570546 ,94,6177528955315
19.8203391 ,Left ,64,3409221283138 ,45,0454327053795 ,94,6320570226117
19.8429603 ,Left ,64,3208833927134 ,45,1261586012063 ,94,6619514066645
19.8644387 ,Left ,64,3886636412007 ,45,1466803510915 ,94,6414706923654
19.8795817 ,Left ,64,351357068788 ,45,1478058871547 ,94,5731810302635
19.9021453 ,Left ,64,31774147347 ,45,180204121479 ,94,5055898439064
19.9172548 ,Left ,64,3326883736478 ,45,1471695285021 ,94,5511654793355
19.9398232 ,Left ,64,4516585574549 ,45,0413875998947 ,94,6584904365064
19.9622813 ,Left ,64,6280786430673 ,44,9577525482895 ,94,7744555773697
19.9847275 ,Left ,64,5785686658421 ,44,9312754604134 ,94,8260312777156
20.0074261 ,Left ,64,381860209769 ,44,9360798970134 ,94,8467229139418
20.0298501 ,Left ,64,2450220105849 ,44,9604758913612 ,94,8652088120346
20.0447395 ,Left ,64,2082278264275 ,44,961233443748 ,94,9004752103649
20.0597579 ,Left ,64,2472663066246 ,44,9501335136283 ,94,9319106060054
20.0822873 ,Left ,64,3387331829073 ,44,9564867856593 ,94,9349117453337
20.1046257 ,Left ,64,3488911805294 ,44,9845180275685 ,94,9294815755017
20.119725 ,Left ,64,2484144899981 ,45,0066116938965 ,94,9358209148369
20.1497482 ,Left ,64,1265139091572 ,44,9974129057306 ,94,95264269337
20.1648942 ,Left ,64,0724621350637 ,44,9435808099281 ,94,9381244109592
20.187281 ,Left ,64,1085350718633 ,44,9172106093989 ,94,9242764755104
20.2024265 ,Left ,64,1444306223331 ,44,9608984051526 ,94,9136061118299
20.2247892 ,Left ,64,2644852424018 ,45,0339738278129 ,94,9037302054339
20.2399651 ,Left ,64,1212735823458 ,45,0616090757378 ,94,928344870769
20.2699121 ,Left ,64,0640554138109 ,45,0445898777906 ,94,920391526024
20.2922463 ,Left ,64,1051184018458 ,45,0626863415179 ,94,8934323439354
20.3072129 ,Left ,64,0503781048828 ,45,1094862395083 ,94,8778001122554
20.3220916 ,Left ,64,055286011174 ,45,1888552199972 ,94,8413711828885
20.3446132 ,Left ,63,9746248933902 ,45,2221587539094 ,94,86448540775
20.3596018 ,Left ,63,9153201127166 ,45,1328957835834 ,94,8826685496867
20.3822848 ,Left ,63,9103650238385 ,45,0152974736868 ,95,0052965038045
20.4046413 ,Left ,63,8847572113223 ,45,0017871616027 ,95,1102895524587
20.419817 ,Left ,63,7088081518781 ,45,1532227541506 ,95,1256595001723
20.442355 ,Left ,63,6224753817261 ,45,2580858040848 ,95,0661857421112
20.4647756 ,Left ,63,8415845371338 ,45,2078286668912 ,94,9785458162883
20.4797116 ,Left ,64,0238409936181 ,45,1382438752795 ,94,8778993727231
20.5023336 ,Left ,63,9760756645488 ,45,098214700678 ,94,8037245729337
20.5247565 ,Left ,63,9072548555868 ,45,07450247986 ,94,7776701742776
20.5395919 ,Left ,63,9093483171008 ,45,0715349511088 ,94,7348780738298
20.5623146 ,Left ,63,9520057983383 ,45,0466203130221 ,94,6601939496547
20.5847431 ,Left ,63,9885043547586 ,44,9514038102855 ,94,706095001105
20.6147505 ,Left ,64,2136832103357 ,44,9072151121448 ,94,8484576334423
20.6387501 ,Left ,64,1989405990663 ,44,9553990744705 ,94,7599290595785
20.6596395 ,Left ,64,2529742578699 ,44,9707770185503 ,94,6541872835321
20.6745952 ,Left ,64,3668486733716 ,45,1754099938316 ,94,5895473556396
20.6895238 ,Left ,64,5120699713627 ,45,3215729116073 ,94,5100926590747
20.711961 ,Left ,64,3533474137885 ,45,2630650954446 ,94,5476704938421
20.7272539 ,Left ,64,3495376531708 ,45,3513654601537 ,94,6270754334373
20.7498849 ,Left ,64,431152828099 ,45,0781045850055 ,94,8114126094258
20.7724613 ,Left ,64,3216505483839 ,45,2235401910932 ,94,9207200587712
20.7873759 ,Left ,64,1943337532552 ,45,1605901654721 ,94,8920201450623
20.8174167 ,Left ,63,9466019726292 ,45,1567404177549 ,94,9300713548741
20.8398768 ,Left ,64,0897093629828 ,45,1623574094042 ,94,9066793444742
20.8549396 ,Left ,64,1154143856806 ,45,3334299680775 ,94,9178246489689
20.8698172 ,Left ,63,982779120988 ,45,4214644912172 ,94,9860569664568
20.8924099 ,Left ,63,8961800566926 ,45,4414214917633 ,95,0868381366363
20.9076223 ,Left ,63,8921312447624 ,45,3258359321244 ,95,1609677752671
20.9300753 ,Left ,63,8047903808933 ,45,183748364932 ,95,2296928410305
20.9525541 ,Left ,63,807811093437 ,45,0014355698038 ,95,1817934796576
20.974903 ,Left ,63,9447210962385 ,45,1725772606823 ,95,0577100600688
20.9973896 ,Left ,63,8052082729422 ,45,2535021459148 ,95,0480187039597
21.0273653 ,Left ,64,0348629315983 ,45,2674900282802 ,95,0370908031875
21.049866 ,Left ,64,0552870671103 ,45,2748419233451 ,95,0444316980368
21.0723464 ,Left ,64,008034365863 ,45,3184106693584 ,95,0372425536942
21.0949607 ,Left ,63,8860330842957 ,45,350160390576 ,95,0164631465607
21.1098137 ,Left ,63,7820901450943 ,45,3714323053561 ,94,9922514692275
21.1324277 ,Left ,63,7044449294992 ,45,3780316986785 ,95,0262348171382
21.1549852 ,Left ,63,782395187792 ,45,3237006244946 ,95,0798974061362
21.1773363 ,Left ,63,8495290969798 ,45,2320798496607 ,95,1147118123428
21.1999664 ,Left ,63,8903838627971 ,45,1934112332577 ,95,094938268734
21.2298086 ,Left ,63,7295408334235 ,45,1294081705701 ,95,1134027742899
21.2526146 ,Left ,63,7765363220864 ,44,9656936667392 ,95,1065770616844
21.2750042 ,Left ,63,8480455976273 ,44,8586186228446 ,95,0907437541461
21.2900362 ,Left ,63,8967290063971 ,44,9110360374455 ,94,9422199145794
21.3126429 ,Left ,64,031156650934 ,45,0042234239901 ,94,7761279967028
21.3349981 ,Left ,64,1348758650401 ,45,0151036531677 ,94,7387949657008
21.3498106 ,Left ,64,1330377700864 ,44,9269905048957 ,94,8632458632407
21.3800909 ,Left ,64,1250260445464 ,44,9041173512914 ,94,9758067062013
21.402601 ,Left ,64,1427274184126 ,45,0005096993301 ,94,9831502445468
21.4172123 ,Left ,64,1266747663621 ,45,1045486591132 ,94,9575472047235
21.4319249 ,Left ,64,276116475515 ,45,1831739483804 ,94,8735107133654
21.4546551 ,Left ,64,4465333350193 ,45,224436634475 ,94,7463329699065
21.469625 ,Left ,64,5327049770392 ,45,2217209414245 ,94,7072972136514
21.4997691 ,Left ,64,5400296732156 ,45,1658239865683 ,94,7509699957324
21.5222042 ,Left ,64,5580717571001 ,45,0707792213904 ,94,8937190157266
21.5526463 ,Left ,64,5175456276359 ,45,004132039843 ,94,9657656111453
21.5754382 ,Left ,64,4057789978822 ,45,0275360353825 ,94,9053029020986
21.6129892 ,Left ,64,3876637945863 ,45,1730865654052 ,94,7965022205114
21.6352277 ,Left ,64,4958445263808 ,45,2396657189974 ,94,8096690028829
21.6724221 ,Left ,64,4019936877708 ,45,1411931592683 ,94,8628609952142
21.6949309 ,Left ,64,2971205293755 ,45,0509346490045 ,94,8586418200185
21.7324243 ,Left ,64,0798515621409 ,45,0556544909153 ,94,8990487243432
21.7549361 ,Left ,64,0853280805417 ,45,0959626269423 ,94,8997883094124
21.7927236 ,Left ,64,2249919297016 ,45,0374403380623 ,94,844869071467
21.8150211 ,Left ,64,317372095612 ,45,0423462121882 ,94,8568642345956
21.8523997 ,Left ,64,0726958079302 ,45,1810168471068 ,94,935820704107
21.8749302 ,Left ,64,0031548365361 ,45,1995186917436 ,94,9451428181038
21.8975789 ,Left ,63,9681763033162 ,45,1842729615906 ,94,9522694169762
21.9426739 ,Left ,63,9966448117964 ,45,1119127377131 ,95,0147133906194
22.0026934 ,Left ,63,8252927570276 ,45,1467380332483 ,94,8529729483894
22.0400699 ,Left ,63,8413537560902 ,45,1225803501025 ,94,9505913460587
22.0551865 ,Left ,63,9425843523269 ,45,0820426383747 ,95,0064542525445
22.0923951 ,Left ,63,8617014162646 ,45,1385613036467 ,94,9686484177512
22.1150042 ,Left ,63,7990877952504 ,45,2107639870785 ,94,9333317120562
22.151962 ,Left ,63,9233035618715 ,45,1503197922731 ,94,9545861589411
22.174641 ,Left ,63,9931544053382 ,45,0191398233102 ,94,9976655725708
22.220272 ,Left ,63,8844292610258 ,45,0254661836136 ,95,022371322259
