timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.6174105 ,Left ,-1 ,+1 ,0  ,0  ,-2 ,-29 ,-23 ,-6
31.6247565 ,Left ,+1 ,+6 ,+3 ,-1 ,-4 ,+4 ,+6 ,+7
31.6247633 ,Left ,-11 ,0  ,-1 ,+7 ,+2 ,+5 ,-3 ,-19
31.6397675 ,Left ,-14 ,+9 ,+11 ,+2 ,-2 ,-4 ,+11 ,-14
31.6397785 ,Left ,+3 ,+3 ,+2 ,-5 ,-8 ,-10 ,-5 ,-9
31.6473346 ,Left ,0  ,-6 ,-4 ,+7 ,+19 ,+9 ,+1 ,+6
31.6473411 ,Left ,-5 ,-10 ,-3 ,+3 ,-2 ,+8 ,+4 ,+1
31.662465 ,Left ,+2 ,+4 ,-7 ,-9 ,+22 ,-2 ,+7 ,+2
31.6624718 ,Left ,-4 ,-3 ,-4 ,-4 ,-25 ,-45 ,-26 ,-2
31.6771585 ,Left ,+1 ,-1 ,-3 ,+6 ,+37 ,+3 ,+2 ,-10
31.677165 ,Left ,-11 ,-10 ,-11 ,-27 ,-49 ,-11 ,+1 ,-9
31.6846055 ,Left ,-1 ,-4 ,+5 ,+13 ,+22 ,+13 ,+9 ,+10
31.6846082 ,Left ,-3 ,+2 ,+9 ,+14 ,+36 ,+25 ,+2 ,+4
31.6996357 ,Left ,-4 ,-5 ,-4 ,-10 ,-53 ,-15 ,+1 ,-4
31.699639 ,Left ,-10 ,-10 ,-15 ,-28 ,-22 ,-14 ,-4 ,-13
31.7072329 ,Left ,+8 ,+2 ,+4 ,+10 ,+24 ,+6 ,-7 ,+5
31.7072382 ,Left ,+1 ,-3 ,-6 ,-15 ,+4 ,+4 ,+6 ,+4
31.7219846 ,Left ,-2 ,-5 ,-4 ,-4 ,-11 ,-6 ,-18 ,-7
31.7219876 ,Left ,+4 ,+5 ,+8 ,+11 ,+43 ,+7 ,+9 ,+10
31.7370118 ,Left ,-4 ,-6 ,-4 ,-9 ,-60 ,-12 ,+1 ,-4
31.7370149 ,Left ,-4 ,-6 ,-1 ,+8 ,+9 ,-2 ,-11 ,0 
31.7446049 ,Left ,+12 ,+3 ,-3 ,-24 ,-13 ,-4 ,-6 ,-4
31.7446085 ,Left ,+2 ,+8 ,+7 ,+30 ,+21 ,+9 ,+1 ,0 
31.7597549 ,Left ,-4 ,-5 ,-6 ,-7 ,-17 ,-9 ,-3 ,-10
31.7597606 ,Left ,+1 ,+2 ,0  ,+3 ,+15 ,+5 ,+9 ,+5
31.7672554 ,Left ,+8 ,+5 ,+6 ,0  ,+12 ,+18 ,+18 ,+33
31.7672618 ,Left ,-16 ,-14 ,-9 ,-17 ,-48 ,-51 ,-31 ,-40
31.789763 ,Left ,+8 ,+8 ,+5 ,+6 ,+1 ,+19 ,0  ,+5
31.7897719 ,Left ,-2 ,-3 ,-8 ,-14 ,-18 ,-3 ,+27 ,+10
31.8050106 ,Left ,-2 ,-6 ,-11 ,+6 ,+24 ,-5 ,+14 ,+4
31.8050198 ,Left ,0  ,+1 ,-1 ,-12 ,-3 ,-10 ,-15 ,-15
31.8120278 ,Left ,-3 ,-4 ,+1 ,-1 ,-30 ,-10 ,-9 ,-7
31.8120313 ,Left ,0  ,-6 ,-4 ,-12 ,-9 ,+12 ,-13 ,+8
31.8272511 ,Left ,+6 ,+12 ,+9 ,+7 ,+9 ,0  ,+8 ,-4
31.8272546 ,Left ,+1 ,+5 ,+4 ,+17 ,+29 ,+11 ,+2 ,-5
31.8345147 ,Left ,-8 ,-12 ,-8 ,-4 ,-13 ,-13 ,+13 ,+8
31.8345176 ,Left ,+9 ,+14 ,+3 ,-12 ,-3 ,+15 ,-4 ,+1
31.8421326 ,Left ,-7 ,+5 ,+3 ,0  ,+3 ,-3 ,-3 ,-12
31.8421357 ,Left ,+1 ,+2 ,+5 ,+4 ,-3 ,+4 ,+7 ,-3
31.8570531 ,Left ,-3 ,-2 ,+1 ,+20 ,+10 ,-5 ,-9 ,0 
31.8570565 ,Left ,0  ,+5 ,+2 ,-24 ,-25 ,-6 ,+3 ,+4
31.8645758 ,Left ,-5 ,-12 ,-7 ,+5 ,+10 ,+3 ,-1 ,-5
31.8645794 ,Left ,-2 ,-8 ,-4 ,+20 ,+27 ,+14 ,+8 ,+7
31.8795538 ,Left ,+3 ,+11 ,+8 ,-35 ,-30 ,-22 ,-15 ,-2
31.8795576 ,Left ,0  ,-10 ,-12 ,+14 ,+15 ,+7 ,+4 ,+2
31.887048 ,Left ,-5 ,-10 ,-18 ,-41 ,-38 ,-23 ,-14 ,-9
31.8870514 ,Left ,+2 ,-7 ,-5 ,-6 ,+11 ,+21 ,-1 ,-1
31.9020773 ,Left ,+5 ,+8 ,+6 ,+14 ,+13 ,-1 ,-2 ,0 
31.9020813 ,Left ,-4 ,-3 ,-5 ,-12 ,-7 ,0  ,+3 ,+1
31.9171524 ,Left ,-2 ,-4 ,-3 ,-1 ,+3 ,+7 ,-2 ,+1
31.9172956 ,Left ,-3 ,-8 ,-3 ,-4 ,0  ,-1 ,+4 ,+3
31.9249978 ,Left ,-1 ,+4 ,-3 ,-1 ,-13 ,+1 ,0  ,-1
31.9250058 ,Left ,0  ,+2 ,+2 ,0  ,-12 ,-5 ,-2 ,+2
31.9401591 ,Left ,+3 ,+2 ,+4 ,+1 ,+14 ,+10 ,-10 ,0 
31.9401717 ,Left ,0  ,+1 ,+1 ,-1 ,-12 ,-4 ,+23 ,-4
31.9477695 ,Left ,-15 ,-10 ,-5 ,-2 ,+21 ,+5 ,-1 ,-17
31.9477822 ,Left ,+4 ,-5 ,-2 ,-4 ,-21 ,-17 ,-60 ,-8
31.9624992 ,Left ,+6 ,-1 ,+3 ,+21 ,+34 ,+8 ,+8 ,-10
31.9625111 ,Left ,-2 ,0  ,-2 ,-3 ,-23 ,-4 ,+12 ,+28
31.9774947 ,Left ,-3 ,-3 ,-4 ,-2 ,+1 ,+3 ,-15 ,-2
31.9775068 ,Left ,+2 ,-2 ,-3 ,-13 ,-4 ,+7 ,-6 ,-2
31.984507 ,Left ,-4 ,-1 ,+2 ,+6 ,+4 ,-5 ,-6 ,-6
31.9845096 ,Left ,-1 ,0  ,-2 ,+11 ,+5 ,-17 ,-3 ,-7
31.9994714 ,Left ,+4 ,+5 ,0  ,-4 ,-9 ,-1 ,+6 ,+10
31.999474 ,Left ,-13 ,-11 ,-12 ,-2 ,+9 ,-4 ,-4 ,-15
32.0070348 ,Left ,+2 ,-3 ,-1 ,-10 ,-28 ,-3 ,+3 ,+9
32.0070378 ,Left ,-3 ,-5 ,-1 ,-1 ,+14 ,+15 ,+11 ,-5
32.0222253 ,Left ,+1 ,+3 ,+10 ,+7 ,-16 ,+1 ,-6 ,+5
32.0222284 ,Left ,-3 ,+7 ,-2 ,+4 ,+23 ,+4 ,-4 ,-12
32.0372211 ,Left ,+6 ,+27 ,+29 ,+11 ,-9 ,+2 ,-12 ,-3
32.0372244 ,Left ,-2 ,-15 ,-15 ,+1 ,-13 ,-10 ,+22 ,+11
32.044595 ,Left ,-7 ,+2 ,0  ,-7 ,-7 ,-2 ,+7 ,-6
32.0445982 ,Left ,-5 ,-6 ,-9 ,-8 ,-9 ,-24 ,+15 ,-5
32.0597367 ,Left ,0  ,-10 ,-16 ,-26 ,+3 ,+3 ,-4 ,+1
32.0597402 ,Left ,0  ,+6 ,+16 ,+39 ,+39 ,+8 ,-24 ,-3
32.0672485 ,Left ,-1 ,-3 ,-5 ,-30 ,-53 ,+1 ,+7 ,+3
32.067253 ,Left ,-2 ,-5 ,-12 ,-25 ,-11 ,-5 ,-1 ,-4
32.0823995 ,Left ,-1 ,+3 ,+7 ,+32 ,+42 ,+3 ,+4 ,+3
32.0824078 ,Left ,+1 ,+3 ,+8 ,+19 ,+15 ,+9 ,-1 ,-1
32.0972841 ,Left ,-1 ,-8 ,+2 ,+31 ,+16 ,+7 ,+8 ,+4
32.0972929 ,Left ,-3 ,+2 ,-1 ,+2 ,+12 ,+4 ,-3 ,-1
32.1048089 ,Left ,+1 ,+3 ,-3 ,-12 ,-26 ,-9 ,-7 ,+3
32.1048216 ,Left ,+3 ,+3 ,+3 ,+4 ,-4 ,+3 ,-2 ,+1
32.1199097 ,Left ,+1 ,-1 ,-1 ,+16 ,+17 ,+4 ,+14 ,+11
32.1199284 ,Left ,-4 ,-5 ,-3 ,-11 ,-20 ,-5 ,-9 ,-16
32.1347925 ,Left ,-1 ,0  ,-4 ,+5 ,+19 ,+1 ,-5 ,+1
32.1349266 ,Left ,-3 ,-7 ,-2 ,-6 ,-23 ,-2 ,+6 ,+1
32.1500349 ,Left ,-2 ,-8 ,-19 ,-31 ,+1 ,+1 ,-4 ,-4
32.1500441 ,Left ,0  ,-2 ,-1 ,-8 ,-4 ,-13 ,-2 ,-2
32.1572116 ,Left ,-5 ,-9 ,-8 ,+12 ,+19 ,+2 ,0  ,-6
32.1572201 ,Left ,+1 ,0  ,+1 ,+4 ,-29 ,-12 ,-6 ,+2
32.172611 ,Left ,+1 ,+6 ,+7 ,-7 ,-20 ,0  ,-1 ,-1
32.1726204 ,Left ,-5 ,-7 ,-3 ,+3 ,+12 ,+11 ,+3 ,-3
32.1798117 ,Left ,-9 ,-6 ,-5 ,-19 ,+2 ,+7 ,-2 ,-6
32.1798203 ,Left ,0  ,+10 ,+7 ,0  ,-12 ,-10 ,-5 ,+1
32.2024025 ,Left ,-1 ,-3 ,-3 ,-11 ,-13 ,-22 ,-7 ,-3
32.2024112 ,Left ,-5 ,-9 ,-13 ,-1 ,0  ,-1 ,-2 ,-5
32.2174954 ,Left ,+6 ,+8 ,+8 ,+11 ,+2 ,-1 ,-2 ,-2
32.2175043 ,Left ,+2 ,+12 ,+8 ,+7 ,+4 ,0  ,-1 ,+3
32.2249305 ,Left ,+8 ,+2 ,-5 ,+2 ,-5 ,+2 ,+3 ,+1
32.2249393 ,Left ,0  ,-7 ,-9 ,-12 ,0  ,-5 ,-8 ,+6
32.2399128 ,Left ,-17 ,-14 ,-7 ,+4 ,+15 ,-4 ,-6 ,-14
32.2400356 ,Left ,0  ,+1 ,+6 ,+14 ,+46 ,+45 ,+11 ,0 
32.2549814 ,Left ,+10 ,+5 ,+1 ,0  ,-16 ,-6 ,+16 ,+48
32.2549903 ,Left ,+12 ,+6 ,+10 ,+7 ,+29 ,+7 ,-10 ,+6
32.2772773 ,Left ,0  ,-2 ,0  ,+1 ,+1 ,+7 ,-6 ,-12
32.2772854 ,Left ,-3 ,-1 ,0  ,-7 ,-22 ,-14 ,+1 ,+2
32.2849913 ,Left ,+1 ,+4 ,+1 ,-1 ,+4 ,-9 ,-3 ,+1
32.2850002 ,Left ,+1 ,-3 ,-1 ,-1 ,-3 ,-8 ,+6 ,+4
32.299804 ,Left ,-8 ,-10 ,-7 ,+10 ,+14 ,-3 ,-14 ,-15
32.2998124 ,Left ,-3 ,-7 ,-6 ,-15 ,-28 ,-12 ,-1 ,+2
32.3073808 ,Left ,-6 ,+3 ,+3 ,+12 ,+12 ,-2 ,-1 ,-10
32.3073894 ,Left ,+1 ,+3 ,-1 ,-11 ,+2 ,+7 ,+2 ,-3
32.3300335 ,Left ,+7 ,+2 ,-7 ,-21 ,-29 ,-9 ,+34 ,+27
32.3300423 ,Left ,-30 ,-18 ,-11 ,-26 ,-26 ,-15 ,-33 ,-48
32.3375011 ,Left ,-3 ,-8 ,+1 ,+11 ,+19 ,+12 ,-3 ,-11
32.3375097 ,Left ,-6 ,-3 ,-4 ,-8 ,-17 ,-7 ,-4 ,-6
32.3526593 ,Left ,+3 ,+8 ,+7 ,+26 ,+37 ,+5 ,-7 ,-10
32.3526679 ,Left ,0  ,-8 ,-9 ,-19 ,-25 ,-4 ,+12 ,+11
32.3597957 ,Left ,+1 ,0  ,-8 ,-13 ,-10 ,-4 ,-1 ,+7
32.3598042 ,Left ,-5 ,-10 ,0  ,+11 ,+1 ,-1 ,-2 ,-7
32.3749627 ,Left ,+1 ,+1 ,+5 ,-11 ,+3 ,+5 ,+3 ,-2
32.3749699 ,Left ,0  ,-2 ,-4 ,-18 ,-28 ,-9 ,-2 ,+1
32.3897956 ,Left ,-6 ,-2 ,0  ,-4 ,+2 ,+4 ,0  ,-5
32.3898023 ,Left ,-2 ,-12 ,-9 ,+6 ,-3 ,-6 ,-1 ,-1
32.3972158 ,Left ,-1 ,0  ,+2 ,-30 ,-27 ,-1 ,+4 ,-1
32.397222 ,Left ,-5 ,-7 ,-16 ,-15 ,+2 ,-9 ,0  ,0 
32.4124415 ,Left ,-4 ,-12 ,-5 ,+30 ,+15 ,-1 ,-12 ,-10
32.41245 ,Left ,-4 ,-5 ,-4 ,-3 ,+2 ,-5 ,-4 ,-6
32.4196924 ,Left ,0  ,-2 ,-2 ,-2 ,+8 ,+2 ,+3 ,+1
32.419699 ,Left ,+7 ,+15 ,+20 ,-5 ,-2 ,+4 ,+6 ,+11
32.4348524 ,Left ,-7 ,-1 ,-3 ,-11 ,-10 ,-1 ,-6 ,-9
32.4348593 ,Left ,+4 ,+7 ,+9 ,+18 ,+9 ,-2 ,+2 ,+4
32.4499007 ,Left ,+6 ,+8 ,+2 ,-10 ,-11 ,-4 ,-6 ,-6
32.4499073 ,Left ,+4 ,+4 ,+9 ,+21 ,+13 ,+5 ,+4 ,+7
32.4571957 ,Left ,-4 ,+1 ,-3 ,-9 ,-9 ,0  ,-2 ,-3
32.4572021 ,Left ,-2 ,-4 ,-4 ,-3 ,-8 ,-3 ,-4 ,-4
32.4797294 ,Left ,-1 ,-2 ,-2 ,-5 ,+16 ,+6 ,+2 ,-1
32.4797368 ,Left ,-6 ,-3 ,0  ,+12 ,+9 ,-5 ,-2 ,-4
32.487416 ,Left ,+2 ,0  ,-1 ,-7 ,-6 ,+2 ,-4 ,0 
32.4874228 ,Left ,0  ,-2 ,-1 ,+11 ,-12 ,+1 ,-1 ,+2
32.5023718 ,Left ,-1 ,-5 ,-8 ,-18 ,-14 ,-5 ,-1 ,+1
32.5023783 ,Left ,-2 ,+1 ,+1 ,+1 ,+16 ,+1 ,-6 ,-13
32.5172987 ,Left ,-3 ,-1 ,0  ,+12 ,+4 ,+3 ,-1 ,-2
32.5173048 ,Left ,0  ,0  ,-4 ,-14 ,-4 ,+2 ,+1 ,+5
32.5322103 ,Left ,0  ,0  ,-2 ,+1 ,-4 ,-3 ,-1 ,-1
32.5322137 ,Left ,+4 ,+6 ,+4 ,0  ,+2 ,-2 ,-1 ,0 
32.5396024 ,Left ,-8 ,-10 ,-7 ,+3 ,+4 ,+4 ,+2 ,0 
32.5396083 ,Left ,-1 ,-1 ,+10 ,-5 ,-1 ,-3 ,-3 ,-2
32.5546969 ,Left ,+5 ,+2 ,-7 ,0  ,-7 ,-2 ,+1 ,+3
32.5547019 ,Left ,+3 ,+5 ,+4 ,+16 ,+4 ,-1 ,-2 ,0 
32.5619869 ,Left ,-2 ,-5 ,-6 ,-9 ,-15 ,0  ,+5 ,+2
32.5619896 ,Left ,-5 ,-5 ,0  ,+19 ,+55 ,+21 ,+10 ,+8
32.5695262 ,Left ,-3 ,-5 ,-6 ,-32 ,-42 ,-26 ,-23 ,-12
32.5695288 ,Left ,-3 ,-8 ,-11 ,-30 ,-82 ,-22 ,-1 ,0 
32.5772376 ,Left ,+2 ,-1 ,0  ,+7 ,+15 ,-10 ,-10 ,-8
32.5772409 ,Left ,+1 ,+5 ,+3 ,+2 ,+10 ,+21 ,+17 ,+2
32.5921443 ,Left ,0  ,+4 ,+4 ,+21 ,+46 ,+14 ,+8 ,+7
32.5921474 ,Left ,+4 ,+5 ,+1 ,+6 ,+14 ,+20 ,-29 ,+8
32.5995176 ,Left ,+2 ,+2 ,+2 ,-2 ,+12 ,+8 ,+2 ,-3
32.5995206 ,Left ,-1 ,-5 ,-6 ,-5 ,-21 ,-15 ,-9 ,-5
32.614696 ,Left ,-7 ,-5 ,+2 ,-3 ,-15 ,-6 ,+7 ,-9
32.6147008 ,Left ,-10 ,-1 ,0  ,-7 ,+3 ,+6 ,+19 ,-16
32.6221273 ,Left ,+11 ,+1 ,-1 ,-3 ,-1 ,-10 ,-4 ,+27
32.6221322 ,Left ,-3 ,+7 ,+4 ,-5 ,+6 ,+5 ,-5 ,-6
32.6297191 ,Left ,-2 ,-6 ,-4 ,+8 ,-7 ,-1 ,+11 ,+14
32.6297241 ,Left ,-3 ,-8 ,-3 ,+2 ,+15 ,-8 ,-14 ,-7
32.6373049 ,Left ,-1 ,+11 ,+6 ,-1 ,-5 ,+1 ,+12 ,-12
32.6373101 ,Left ,0  ,-5 ,-5 ,+8 ,-9 ,-16 ,-2 ,-5
32.6523414 ,Left ,+1 ,+6 ,+5 ,-8 ,-3 ,+14 ,-5 ,-4
32.6523466 ,Left ,-5 ,-1 ,-1 ,-15 ,-23 ,+2 ,+3 ,-3
32.6596855 ,Left ,-7 ,-11 ,-9 ,+19 ,+56 ,+4 ,-5 ,-3
32.6596907 ,Left ,+1 ,-10 ,-20 ,-70 ,-82 ,-15 ,-6 ,0 
32.6746916 ,Left ,+2 ,+5 ,+9 ,+35 ,+20 ,+6 ,-4 ,-3
32.6746967 ,Left ,+1 ,+10 ,+3 ,-8 ,-4 ,-3 ,+3 ,+7
32.682145 ,Left ,-4 ,-11 ,-8 ,-9 ,+6 ,+1 ,-4 ,-3
32.68215 ,Left ,-2 ,0  ,0  ,+6 ,+2 ,0  ,+2 ,0 
32.68956 ,Left ,+6 ,+22 ,+25 ,-9 ,-25 ,-13 ,-5 ,-4
32.6895628 ,Left ,+9 ,0  ,-2 ,+1 ,+20 ,-3 ,+3 ,+8
32.6973454 ,Left ,+5 ,+18 ,+25 ,+32 ,-1 ,+8 ,+1 ,+2
32.6973484 ,Left ,-5 ,-14 ,-17 ,+6 ,+6 ,-6 ,-6 ,-5
32.712572 ,Left ,-4 ,-16 ,-14 ,-15 ,-12 ,-1 ,0  ,-2
32.7125844 ,Left ,+2 ,+1 ,+6 ,+16 ,+14 ,+3 ,+3 ,+2
32.7201263 ,Left ,-1 ,-4 ,-2 ,-15 ,-15 ,-6 ,-1 ,-1
32.7201391 ,Left ,-3 ,-1 ,+6 ,+15 ,+5 ,+3 ,-4 ,-1
32.727676 ,Left ,-5 ,-7 ,-10 ,-3 ,0  ,-17 ,-6 ,-5
32.7276882 ,Left ,-3 ,-3 ,-3 ,+4 ,+5 ,+4 ,+5 ,+1
32.7352767 ,Left ,+4 ,+2 ,0  ,-8 ,-18 ,-27 ,-1 ,+1
32.735289 ,Left ,-4 ,+1 ,+1 ,-13 ,-7 ,+22 ,-4 ,-4
32.7502335 ,Left ,-2 ,-2 ,-6 ,-2 ,+5 ,0  ,-1 ,-5
32.7502461 ,Left ,-1 ,+1 ,-2 ,-2 ,+6 ,+7 ,-1 ,-4
32.7576855 ,Left ,-9 ,+1 ,+1 ,-1 ,-14 ,-7 ,0  ,-29
32.7577118 ,Left ,-18 ,-8 ,-9 ,-11 ,+1 ,+2 ,+13 ,-7
32.7728279 ,Left ,+25 ,+13 ,+17 ,+22 ,+31 ,-2 ,-8 ,+52
32.772846 ,Left ,+21 ,0  ,-2 ,-6 ,-2 ,+11 ,+12 ,+18
32.7799108 ,Left ,-6 ,-6 ,-6 ,-8 ,-17 ,-8 ,-13 ,-7
32.7800746 ,Left ,-9 ,-1 ,+3 ,+4 ,-2 ,-19 ,-6 ,-7
32.7953115 ,Left ,-18 ,-10 ,-8 ,+6 ,+10 ,+9 ,+2 ,-20
32.795433 ,Left ,-5 ,-3 ,+5 ,+4 ,-9 ,0  ,-2 ,-5
32.8027325 ,Left ,+5 ,+2 ,-7 ,-16 ,-17 ,+1 ,+4 ,+9
32.8027457 ,Left ,+2 ,+4 ,+3 ,0  ,+16 ,+6 ,+2 ,+1
32.8101146 ,Left ,-4 ,-10 ,-9 ,-7 ,-13 ,-19 ,-8 ,-8
32.810127 ,Left ,+4 ,+4 ,+4 ,+3 ,+11 ,+3 ,+3 ,+2
32.8176682 ,Left ,-2 ,+1 ,-2 ,+1 ,-2 ,+11 ,-1 ,-3
32.8177896 ,Left ,-1 ,-2 ,-1 ,-1 ,-3 ,-14 ,-5 ,+3
32.8327945 ,Left ,-6 ,-6 ,-6 ,-2 ,-2 ,+9 ,+8 ,-9
32.832949 ,Left ,-7 ,-10 ,-11 ,-10 ,-4 ,-9 ,+1 ,-3
32.8401745 ,Left ,+2 ,-1 ,0  ,-4 ,+5 ,+5 ,-8 ,+4
32.8402348 ,Left ,+16 ,+16 ,+16 ,+30 ,+7 ,-5 ,-4 ,+9
32.854783 ,Left ,0  ,-7 ,-9 ,-5 ,+2 ,+5 ,+4 ,-1
32.8547903 ,Left ,-7 ,+2 ,+5 ,-9 ,-12 ,-8 ,-8 ,-8
32.8623431 ,Left ,0  ,-3 ,-3 ,+3 ,-4 ,-3 ,0  ,+4
32.8623491 ,Left ,+8 ,+8 ,+12 ,+10 ,+5 ,+6 ,+1 ,+5
32.8697353 ,Left ,-7 ,-5 ,-4 ,+19 ,-5 ,-2 ,-2 ,-9
32.8697411 ,Left ,-6 ,-10 ,-13 ,-12 ,+1 ,-9 ,-4 ,-5
32.8772077 ,Left ,-2 ,-8 ,-2 ,-13 ,-7 ,+1 ,-1 ,-1
32.8772126 ,Left ,-2 ,-1 ,0  ,-4 ,-2 ,-3 ,0  ,-3
32.8995842 ,Left ,-3 ,-4 ,-18 ,-26 ,-12 ,0  ,-1 ,-7
32.8995892 ,Left ,-1 ,+1 ,+5 ,+22 ,+2 ,-2 ,0  ,+1
32.9070706 ,Left ,+4 ,+6 ,-10 ,-37 ,-4 ,+1 ,0  ,+4
32.907074 ,Left ,-2 ,-4 ,+1 ,+11 ,+10 ,+16 ,+5 ,-1
32.9220661 ,Left ,+1 ,+10 ,+14 ,+3 ,-2 ,-11 ,-8 ,0 
32.9220688 ,Left ,-2 ,-1 ,0  ,+2 ,+5 ,+5 ,-2 ,0 
32.9371588 ,Left ,0  ,-5 ,-1 ,-2 ,+7 ,+15 ,+3 ,-2
32.9371624 ,Left ,-2 ,+1 ,-2 ,-19 ,-4 ,+5 ,+1 ,0 
32.9445355 ,Left ,-3 ,+1 ,+8 ,+20 ,+10 ,-3 ,-5 ,-3
32.9445386 ,Left ,-1 ,-4 ,-7 ,-14 ,-6 ,-6 ,-5 ,-2
32.952123 ,Left ,-1 ,+4 ,+4 ,-2 ,0  ,+1 ,+1 ,+1
32.9521264 ,Left ,-3 ,-4 ,0  ,+5 ,0  ,-7 ,-4 ,-3
32.9597634 ,Left ,-2 ,-5 ,-2 ,+2 ,-2 ,+4 ,+1 ,0 
32.959767 ,Left ,-1 ,-7 ,-7 ,-9 ,-2 ,-10 ,-4 ,-1
32.974738 ,Left ,-2 ,-1 ,-1 ,+1 ,+7 ,+2 ,+2 ,-3
32.9747429 ,Left ,0  ,+2 ,+2 ,+3 ,-2 ,-4 ,+1 ,+1
32.9820781 ,Left ,+3 ,+7 ,+6 ,+4 ,+1 ,+1 ,0  ,+3
32.9820837 ,Left ,+4 ,+1 ,-1 ,-3 ,0  ,-3 ,-2 ,0 
32.9898829 ,Left ,0  ,0  ,+2 ,+3 ,+11 ,-1 ,-2 ,0 
32.9898885 ,Left ,-18 ,-17 ,-12 ,+2 ,+2 ,-1 ,-1 ,-5
32.9972114 ,Left ,0  ,+2 ,+6 ,-1 ,-13 ,+1 ,0  ,-3
32.9972185 ,Left ,+6 ,+3 ,-7 ,-8 ,-29 ,-19 ,-8 ,-2
33.0121023 ,Left ,-4 ,-4 ,+4 ,+12 ,+14 ,+10 ,+1 ,-1
33.0121061 ,Left ,0  ,+5 ,-1 ,-30 ,-9 ,-4 ,-2 ,-1
33.0270945 ,Left ,-3 ,-12 ,-7 ,+20 ,+30 ,+9 ,0  ,-1
33.0270982 ,Left ,-3 ,-3 ,+2 ,+3 ,-19 ,-9 ,+1 ,-2
33.04203 ,Left ,0  ,+2 ,-1 ,-13 ,-10 ,+4 ,+1 ,-2
33.0420333 ,Left ,+3 ,-5 ,+1 ,+10 ,+7 ,-3 ,-4 ,-4
33.0495813 ,Left ,-1 ,+1 ,-2 ,-3 ,-4 ,0  ,-1 ,-1
33.049585 ,Left ,-1 ,+2 ,0  ,-3 ,+9 ,+3 ,+2 ,+1
33.0572123 ,Left ,+2 ,-5 ,-5 ,+1 ,-11 ,-7 ,-1 ,0 
33.0572178 ,Left ,-3 ,+1 ,+5 ,+5 ,+2 ,+1 ,0  ,-1
33.064753 ,Left ,+1 ,+2 ,-1 ,-4 ,-6 ,-3 ,-3 ,-1
33.0647587 ,Left ,-4 ,-5 ,-7 ,+3 ,+6 ,+2 ,-1 ,-2
33.0799115 ,Left ,-2 ,-1 ,-2 ,-10 ,-9 ,-7 ,-2 ,-1
33.0799174 ,Left ,+4 ,+2 ,-2 ,+2 ,0  ,-1 ,-1 ,+1
33.0948204 ,Left ,+1 ,0  ,-5 ,-13 ,+4 ,0  ,-2 ,0 
33.0948263 ,Left ,+5 ,+5 ,+4 ,+5 ,-17 ,-2 ,-2 ,-1
33.1020874 ,Left ,+5 ,+9 ,+9 ,-1 ,-8 ,-5 ,-3 ,+3
33.1021342 ,Left ,-2 ,-3 ,-8 ,-9 ,+5 ,-1 ,-2 ,-1
33.1098915 ,Left ,-3 ,-5 ,-1 ,+3 ,+12 ,+6 ,+2 ,-3
33.1098972 ,Left ,-3 ,-4 ,-4 ,+5 ,-10 ,-15 ,-3 ,-3
33.1173374 ,Left ,-2 ,-5 ,-7 ,-1 ,+12 ,+3 ,+1 ,-3
33.1173433 ,Left ,0  ,+2 ,+4 ,-5 ,-12 ,-1 ,-5 ,-1
33.1323441 ,Left ,+3 ,-2 ,-5 ,-4 ,-1 ,-7 ,-3 ,-3
33.1323503 ,Left ,-9 ,+1 ,+4 ,+1 ,0  ,-2 ,0  ,-3
33.1399074 ,Left ,-1 ,-4 ,-7 ,+4 ,+2 ,+2 ,+2 ,+1
33.1399133 ,Left ,-5 ,-2 ,0  ,-4 ,+4 ,-3 ,-2 ,-2
33.1473816 ,Left ,0  ,+4 ,+9 ,+5 ,-4 ,+1 ,-1 ,+1
33.1473874 ,Left ,+5 ,+1 ,-4 ,-15 ,-1 ,+2 ,-3 ,-2
33.1548185 ,Left ,-5 ,-6 ,-6 ,-4 ,-10 ,-5 ,0  ,-4
33.1548253 ,Left ,+3 ,+3 ,+1 ,+1 ,+5 ,+5 ,-1 ,+1
33.169701 ,Left ,-5 ,-1 ,+4 ,+9 ,+4 ,+2 ,+2 ,+1
33.1697066 ,Left ,+4 ,+6 ,+1 ,+2 ,-7 ,-6 ,-4 ,+2
33.1773431 ,Left ,-8 ,-6 ,-4 ,-7 ,-11 ,-2 ,-2 ,-3
33.177349 ,Left ,+3 ,-1 ,-4 ,0  ,+5 ,0  ,0  ,-1
33.1921895 ,Left ,+1 ,+2 ,+4 ,+3 ,-1 ,-5 ,+1 ,0 
33.1921955 ,Left ,+1 ,-1 ,+1 ,-2 ,-11 ,+5 ,+3 ,0 
33.1998682 ,Left ,-5 ,-5 ,-10 ,-22 ,-30 ,-15 ,-6 ,-5
33.1998739 ,Left ,-2 ,-4 ,+2 ,-5 ,-5 ,+1 ,0  ,-1
33.2072599 ,Left ,-1 ,+1 ,-3 ,-11 ,-21 ,-13 ,-5 ,-3
33.2072655 ,Left ,0  ,-3 ,-3 ,+11 ,+6 ,-2 ,-3 ,0 
33.2148801 ,Left ,+2 ,-4 ,-4 ,-9 ,+8 ,+3 ,+3 ,+2
33.2148858 ,Left ,-4 ,-1 ,+3 ,-3 ,+2 ,+2 ,+1 ,0 
33.2297578 ,Left ,0  ,0  ,-1 ,+9 ,+6 ,+2 ,0  ,0 
