timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.5381532 ,Right ,-1 ,-4 ,+1 ,+9 ,-2 ,-4 ,-1 ,-1
52.5381602 ,Right ,+1 ,+1 ,+1 ,-1 ,-2 ,0  ,-3 ,-1
52.5531106 ,Right ,-1 ,0  ,0  ,+6 ,+4 ,+3 ,+1 ,0 
52.5531788 ,Right ,+1 ,-4 ,-1 ,-7 ,-5 ,-4 ,0  ,-2
52.5606449 ,Right ,-3 ,-6 ,-26 ,-14 ,-3 ,-1 ,-5 ,-2
52.5606516 ,Right ,-2 ,-6 ,+4 ,-4 ,-5 ,-3 ,+1 ,-2
52.5759256 ,Right ,0  ,+4 ,+13 ,+6 ,+1 ,+2 ,+3 ,+1
52.5759322 ,Right ,0  ,+3 ,+6 ,+2 ,-6 ,-13 ,-8 ,-2
52.5907593 ,Right ,+3 ,+4 ,0  ,+1 ,+3 ,+2 ,+4 ,+1
52.5907661 ,Right ,-1 ,-13 ,-19 ,-12 ,-6 ,0  ,-1 ,-4
52.6057904 ,Right ,-6 ,+13 ,+26 ,+8 ,+1 ,+2 ,+4 ,0 
52.605797 ,Right ,+1 ,-12 ,-18 ,+2 ,+2 ,+3 ,0  ,-2
52.6132042 ,Right ,-2 ,+1 ,-1 ,-5 ,-2 ,0  ,+5 ,-2
52.6132107 ,Right ,0  ,+2 ,-12 ,-11 ,0  ,-1 ,+2 ,0 
52.6282545 ,Right ,0  ,-3 ,+2 ,+1 ,-2 ,-3 ,-3 ,-2
52.6282611 ,Right ,+2 ,+12 ,+26 ,+12 ,-1 ,+2 ,+2 ,+2
52.6358093 ,Right ,-4 ,-9 ,-15 ,-4 ,-4 ,-3 ,-8 ,-6
52.6358166 ,Right ,0  ,+14 ,+14 ,+3 ,0  ,+1 ,+1 ,+1
52.6506704 ,Right ,+1 ,0  ,+5 ,-2 ,+4 ,+2 ,+4 ,+2
52.6506774 ,Right ,-2 ,-2 ,+3 ,+5 ,+6 ,+3 ,-3 ,-1
52.6655648 ,Right ,+1 ,0  ,-3 ,-2 ,-7 ,+1 ,+2 ,0 
52.6655714 ,Right ,-4 ,-4 ,-6 ,-4 ,-1 ,-5 ,-1 ,-1
52.6732661 ,Right ,-1 ,+1 ,+4 ,-3 ,-6 ,-6 ,-2 ,-1
52.6732732 ,Right ,+1 ,-1 ,+2 ,0  ,+4 ,+3 ,+6 ,+1
52.6880327 ,Right ,-2 ,0  ,+1 ,0  ,-3 ,0  ,-2 ,0 
52.6881434 ,Right ,-3 ,-3 ,-3 ,+2 ,0  ,-2 ,-2 ,-3
52.6954428 ,Right ,-2 ,-5 ,+3 ,+3 ,+3 ,0  ,-2 ,-1
52.695529 ,Right ,-1 ,-1 ,-9 ,-8 ,-5 ,-5 ,-2 ,-2
52.7105605 ,Right ,+2 ,+3 ,+10 ,+2 ,+1 ,+2 ,-2 ,+1
52.7105667 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,+3 ,+1 ,-2
52.725782 ,Right ,+2 ,0  ,+2 ,-1 ,-3 ,-5 ,-4 ,0 
52.7257885 ,Right ,-3 ,-4 ,-18 ,-10 ,-3 ,-1 ,-3 ,0 
52.7331989 ,Right ,+1 ,+1 ,+4 ,+1 ,-5 ,-7 ,-3 ,+1
52.7332054 ,Right ,+1 ,-10 ,-11 ,+1 ,+10 ,+7 ,-2 ,0 
52.7479877 ,Right ,+1 ,+15 ,+14 ,-1 ,-6 ,-3 ,-1 ,-3
52.7480907 ,Right ,-2 ,-4 ,+13 ,+6 ,-1 ,+1 ,-2 ,-1
52.7557747 ,Right ,0  ,-2 ,-14 ,-8 ,-6 ,-3 ,-3 ,-1
52.7557813 ,Right ,-1 ,-1 ,+5 ,+10 ,+7 ,+2 ,0  ,0 
52.7706717 ,Right ,-3 ,-1 ,+15 ,-1 ,-8 ,-3 ,-1 ,-2
52.7706783 ,Right ,-3 ,+3 ,+9 ,+1 ,-9 ,-3 ,-1 ,-2
52.7858004 ,Right ,0  ,-1 ,+3 ,+9 ,+10 ,+3 ,0  ,0 
52.7858074 ,Right ,-1 ,-4 ,-17 ,-5 ,+5 ,+5 ,0  ,-1
52.8006467 ,Right ,0  ,-8 ,-4 ,0  ,-2 ,+1 ,+2 ,+2
52.8006532 ,Right ,-2 ,-1 ,-7 ,-3 ,-3 ,-5 ,-5 ,-1
52.8157704 ,Right ,-4 ,0  ,-1 ,-3 ,-4 ,-2 ,0  ,-2
52.8157772 ,Right ,0  ,-1 ,-9 ,-5 ,-4 ,-3 ,-4 ,-2
52.8232162 ,Right ,-4 ,-13 ,-20 ,-5 ,+1 ,+2 ,-1 ,-2
52.8232228 ,Right ,-2 ,-4 ,-4 ,-2 ,-3 ,+2 ,+7 ,-1
52.8381588 ,Right ,-4 ,-22 ,-11 ,-5 ,-4 ,-1 ,-10 ,-4
52.8381655 ,Right ,+2 ,+13 ,+7 ,+1 ,+2 ,0  ,-2 ,0 
52.8532066 ,Right ,+1 ,+11 ,+10 ,+4 ,-1 ,-4 ,+3 ,+1
52.8532138 ,Right ,-2 ,-4 ,+15 ,+6 ,0  ,0  ,-2 ,-3
52.8681119 ,Right ,-1 ,-5 ,-30 ,-13 ,-3 ,+2 ,-2 ,-3
52.8681184 ,Right ,-3 ,-3 ,+14 ,+2 ,-1 ,-1 ,-3 ,-2
52.8757539 ,Right ,0  ,+4 ,-2 ,0  ,-2 ,-3 ,0  ,+2
52.8757604 ,Right ,-2 ,-5 ,+4 ,-11 ,-13 ,-8 ,-5 ,0 
52.8907976 ,Right ,-4 ,+2 ,+10 ,+2 ,+3 ,-1 ,-4 ,-2
52.8908041 ,Right ,-3 ,-5 ,-9 ,-7 ,-3 ,-2 ,0  ,-2
52.898173 ,Right ,+2 ,+9 ,+6 ,+2 ,+1 ,+3 ,-2 ,-1
52.8981795 ,Right ,-1 ,-2 ,0  ,+2 ,+1 ,-1 ,-2 ,-1
52.9131252 ,Right ,-3 ,+4 ,+5 ,+1 ,-1 ,-3 ,0  ,-2
52.9131369 ,Right ,-3 ,-7 ,-16 ,-3 ,-4 ,-2 ,+1 ,-1
52.9281232 ,Right ,0  ,-2 ,-1 ,-3 ,-1 ,+1 ,0  ,-1
52.9281264 ,Right ,+1 ,+1 ,+6 ,+5 ,-2 ,-2 ,+3 ,-1
52.9356158 ,Right ,-2 ,+1 ,+3 ,-1 ,+3 ,-3 ,-4 ,-2
52.9356195 ,Right ,0  ,-3 ,-12 ,-8 ,-1 ,-4 ,+3 ,+1
52.9506063 ,Right ,0  ,+2 ,+4 ,+2 ,+2 ,-4 ,-10 ,+1
52.9506094 ,Right ,0  ,-1 ,+13 ,-1 ,-9 ,-1 ,-8 ,-2
52.9580427 ,Right ,0  ,+1 ,+3 ,+8 ,+4 ,+3 ,-4 ,-5
52.9580458 ,Right ,0  ,-7 ,-15 ,-4 ,0  ,0  ,-3 ,-5
52.9730048 ,Right ,+1 ,+5 ,-6 ,-6 ,0  ,-1 ,0  ,+2
52.9730093 ,Right ,-3 ,-3 ,+7 ,+5 ,+2 ,0  ,0  ,0 
52.9881596 ,Right ,+1 ,+5 ,+4 ,-1 ,-5 ,+1 ,0  ,0 
52.9881645 ,Right ,-6 ,-1 ,+4 ,+10 ,+5 ,-1 ,+1 ,-3
53.0030658 ,Right ,-3 ,-4 ,-8 ,-1 ,0  ,+1 ,+4 ,-3
53.0030711 ,Right ,0  ,+12 ,+6 ,+1 ,+1 ,-1 ,-1 ,+1
53.0107508 ,Right ,0  ,-4 ,-21 ,-13 ,-3 ,0  ,+7 ,0 
53.0107567 ,Right ,-1 ,-2 ,+5 ,-3 ,-5 ,-3 ,-12 ,-3
53.0179561 ,Right ,-1 ,-6 ,-5 ,-4 ,-6 ,-3 ,0  ,-2
53.0179611 ,Right ,-3 ,+5 ,+22 ,+13 ,+3 ,+4 ,+3 ,-1
53.0255755 ,Right ,+1 ,-3 ,+3 ,+4 ,+2 ,+4 ,+1 ,0 
53.0255812 ,Right ,+4 ,0  ,-14 ,-6 ,0  ,-4 ,-7 ,-1
53.0404892 ,Right ,0  ,0  ,-3 ,-8 ,-5 ,-2 ,+3 ,+3
53.0404971 ,Right ,-5 ,+6 ,+20 ,+2 ,-5 ,-1 ,0  ,0 
53.0480708 ,Right ,-2 ,-5 ,-20 ,-6 ,+1 ,+3 ,-2 ,-1
53.0480761 ,Right ,-1 ,+2 ,-2 ,-2 ,-3 ,-5 ,+3 ,0 
53.0630748 ,Right ,-3 ,0  ,+1 ,-3 ,-3 ,-1 ,+2 ,0 
53.06308 ,Right ,-2 ,+3 ,+9 ,+2 ,-1 ,-5 ,-10 ,-2
53.0781902 ,Right ,0  ,+1 ,-5 ,+3 ,+2 ,-2 ,+2 ,-2
53.0781958 ,Right ,+2 ,-2 ,-3 ,+1 ,-2 ,+3 ,+9 ,+3
53.0856907 ,Right ,-5 ,-8 ,-14 ,-6 ,+2 ,+2 ,-12 ,-3
53.0856965 ,Right ,0  ,0  ,-5 ,+1 ,-2 ,-3 ,0  ,+1
53.0932548 ,Right ,-1 ,-4 ,-2 ,-11 ,-9 ,-7 ,-10 ,-2
53.0932601 ,Right ,-2 ,+3 ,+25 ,+22 ,+6 ,0  ,-1 ,-4
53.1082408 ,Right ,0  ,+4 ,+2 ,-1 ,-5 ,-3 ,+5 ,0 
53.1082472 ,Right ,-1 ,-10 ,-24 ,-11 ,-3 ,-3 ,-16 ,-5
53.1157817 ,Right ,+9 ,+12 ,+25 ,-2 ,-1 ,-9 ,-11 ,+1
53.1158681 ,Right ,-15 ,-22 ,-62 ,-18 ,+7 ,+12 ,+11 ,+1
53.1307002 ,Right ,-4 ,-12 ,0  ,-3 ,-3 ,-2 ,+10 ,-4
53.1307065 ,Right ,+10 ,+25 ,+3 ,-4 ,+1 ,-4 ,-9 ,+6
53.1380541 ,Right ,+2 ,-4 ,-14 ,-11 ,+2 ,+9 ,+27 ,+7
53.1380604 ,Right ,-5 ,-1 ,+10 ,+3 ,-1 ,-1 ,-25 ,-11
53.1455203 ,Right ,+5 ,+2 ,+9 ,+7 ,-2 ,-3 ,-2 ,0 
53.1455261 ,Right ,-2 ,0  ,+3 ,-4 ,-4 ,-5 ,+4 ,+1
53.1607578 ,Right ,+7 ,-3 ,-22 ,-9 ,+3 ,+4 ,+6 ,+9
53.1607643 ,Right ,+3 ,+4 ,+3 ,-2 ,-1 ,+1 ,+13 ,+13
53.1682638 ,Right ,-2 ,-15 ,-7 ,-3 ,-3 ,-6 ,-8 ,-15
53.1682703 ,Right ,0  ,+5 ,+10 ,+1 ,+1 ,+1 ,+11 ,+7
53.1832751 ,Right ,-40 ,0  ,-21 ,-7 ,-8 ,+15 ,+51 ,-13
53.1833806 ,Right ,+38 ,-3 ,+9 ,+4 ,+4 ,-16 ,-53 ,-13
53.1906309 ,Right ,-4 ,-6 ,+4 ,+7 ,+1 ,+4 ,-9 ,-25
53.1906373 ,Right ,+3 ,-9 ,-19 ,-11 ,-4 ,0  ,+26 ,+19
53.1981931 ,Right ,+12 ,+7 ,+11 ,+1 ,0  ,-10 ,-3 ,+5
53.1982736 ,Right ,-10 ,-3 ,-11 ,-5 ,-2 ,+1 ,+25 ,+12
53.2054091 ,Right ,-12 ,-3 ,+14 ,+13 ,0  ,+6 ,+12 ,+4
53.2054118 ,Right ,+13 ,+18 ,+15 ,+7 ,+4 ,-3 ,-20 ,+3
53.2206121 ,Right ,+4 ,-9 ,-17 ,-7 ,-1 ,+1 ,-4 ,+4
53.220615 ,Right ,-7 ,-5 ,-5 ,-10 ,-8 ,-5 ,+1 ,-4
53.2279966 ,Right ,-2 ,+8 ,+9 ,+3 ,+3 ,-1 ,-5 ,+7
53.2279995 ,Right ,-8 ,-11 ,+8 ,+6 ,+5 ,+7 ,+7 ,-12
53.2431738 ,Right ,+1 ,-2 ,+6 ,+11 ,+11 ,-2 ,-22 ,-4
53.2431769 ,Right ,-5 ,-4 ,-6 ,-8 ,-8 ,-7 ,+4 ,-7
53.250435 ,Right ,+2 ,+17 ,+6 ,-1 ,-2 ,-2 ,+12 ,+11
53.2504385 ,Right ,-5 ,-14 ,-17 ,+1 ,-4 ,+8 ,-1 ,0 
53.2579129 ,Right ,+3 ,-12 ,-18 ,-9 ,+7 ,+1 ,-14 ,-10
53.2579161 ,Right ,-1 ,+7 ,+24 ,+1 ,-11 ,-3 ,+7 ,+4
53.2655329 ,Right ,0  ,-2 ,-20 ,+6 ,+15 ,+12 ,+8 ,+6
53.2655398 ,Right ,-5 ,-7 ,-15 ,-14 ,-14 ,-13 ,-16 ,-12
53.2805814 ,Right ,+4 ,+5 ,+12 ,0  ,-2 ,-6 ,-10 ,-3
53.2805872 ,Right ,-6 ,-6 ,-17 ,-4 ,+2 ,+3 ,+5 ,+1
53.2881323 ,Right ,-5 ,-4 ,-2 ,-10 ,-10 ,-4 ,-7 ,+2
53.2881378 ,Right ,-3 ,-3 ,-10 ,+3 ,-1 ,-5 ,-5 ,-13
53.3030333 ,Right ,+1 ,-4 ,-7 ,-11 ,-4 ,0  ,0  ,+1
53.3030387 ,Right ,-2 ,+14 ,+22 ,+11 ,+8 ,+7 ,+16 ,+4
53.3105106 ,Right ,0  ,+5 ,+13 ,+18 ,+3 ,-3 ,-6 ,-1
53.3105159 ,Right ,-3 ,-22 ,-39 ,-29 ,-2 ,+4 ,+4 ,-1
53.3180096 ,Right ,-3 ,+14 ,+46 ,+21 ,-2 ,-8 ,-12 ,-1
53.3180177 ,Right ,-4 ,-14 ,-48 ,-20 ,-10 ,-7 ,+1 ,-4
53.3256266 ,Right ,0  ,-4 ,+3 ,-4 ,-2 ,0  ,-4 ,-2
53.3256322 ,Right ,-1 ,+4 ,+28 ,+15 ,+14 ,+7 ,0  ,-6
53.340695 ,Right ,-4 ,-10 ,-18 ,+1 ,-9 ,-8 ,-6 ,-3
53.3407016 ,Right ,-2 ,-5 ,-18 ,-8 ,+5 ,0  ,-4 ,-3
53.3481397 ,Right ,0  ,-4 ,-8 ,-10 ,-9 ,-9 ,+1 ,+3
53.3481462 ,Right ,-1 ,+2 ,+14 ,-3 ,-13 ,-10 ,-10 ,-4
53.3628928 ,Right ,-1 ,-3 ,-3 ,-1 ,+2 ,-1 ,-4 ,-4
53.3628957 ,Right ,-3 ,+3 ,+18 ,+13 ,+5 ,+4 ,+6 ,0 
53.3704311 ,Right ,-1 ,-8 ,-28 ,-17 ,-13 ,-4 ,-7 ,-4
53.3704342 ,Right ,0  ,+5 ,+10 ,0  ,+4 ,-2 ,-4 ,-2
53.3780472 ,Right ,+2 ,-3 ,-3 ,-3 ,-3 ,+2 ,-3 ,0 
53.3780506 ,Right ,-1 ,+5 ,+3 ,+2 ,+3 ,0  ,+4 ,0 
53.385398 ,Right ,-2 ,-1 ,-2 ,+1 ,+8 ,+3 ,+2 ,+2
53.3854016 ,Right ,+1 ,+5 ,+8 ,+6 ,+1 ,-1 ,+3 ,0 
53.4003771 ,Right ,+2 ,-6 ,-14 ,-7 ,-2 ,-3 ,-8 ,-2
53.4004469 ,Right ,+2 ,-8 ,+10 ,+4 ,-1 ,+1 ,-1 ,0 
53.4086119 ,Right ,-4 ,+12 ,+3 ,-3 ,-3 ,-4 ,+2 ,-3
53.4086247 ,Right ,-1 ,+1 ,+2 ,0  ,-1 ,0  ,-4 ,-1
53.423597 ,Right ,-1 ,+1 ,-7 ,-12 ,-4 ,-1 ,+2 ,+1
53.4236095 ,Right ,+4 ,+4 ,+14 ,+6 ,+4 ,+1 ,0  ,0 
53.4310622 ,Right ,+2 ,-11 ,+5 ,+5 ,-4 ,-3 ,-3 ,-2
53.431076 ,Right ,-8 ,-8 ,-12 ,-2 ,+1 ,+3 ,+2 ,-3
53.4386221 ,Right ,+1 ,+4 ,-1 ,-3 ,-3 ,+2 ,-4 ,-3
53.4386343 ,Right ,-5 ,-6 ,-9 ,-7 ,-1 ,-3 ,-3 ,-2
53.4460419 ,Right ,+1 ,+6 ,+10 ,+3 ,+1 ,+4 ,0  ,-1
53.4460539 ,Right ,+1 ,+2 ,+1 ,-7 ,-5 ,-8 ,-5 ,+1
53.4610756 ,Right ,-1 ,-2 ,+7 ,-1 ,0  ,-2 ,+5 ,0 
53.4612759 ,Right ,+1 ,+7 ,+14 ,+17 ,+4 ,-3 ,-12 ,-1
53.4683905 ,Right ,-5 ,-14 ,-35 ,-12 ,+4 ,+5 ,0  ,-2
53.4684026 ,Right ,+1 ,+4 ,-6 ,-7 ,-6 ,-2 ,+6 ,0 
53.4834983 ,Right ,-2 ,+2 ,+25 ,+20 ,+5 ,-2 ,-2 ,-3
53.4836542 ,Right ,0  ,+1 ,-9 ,-12 ,-6 ,0  ,+7 ,0 
53.4911557 ,Right ,-1 ,+1 ,+11 ,0  ,-1 ,-6 ,-6 ,0 
53.4911688 ,Right ,0  ,+2 ,+5 ,-5 ,-8 ,-4 ,-4 ,+1
53.4985932 ,Right ,-2 ,-5 ,-17 ,-6 ,+3 ,+3 ,+1 ,-1
53.4986056 ,Right ,-4 ,-4 ,-5 ,-3 ,+4 ,+9 ,+5 ,-3
53.5058781 ,Right ,-2 ,-3 ,-4 ,-3 ,-8 ,0  ,-7 ,-4
53.5058903 ,Right ,-2 ,+2 ,+10 ,+1 ,-2 ,-4 ,-2 ,-3
53.5205657 ,Right ,-2 ,-14 ,-25 ,-12 ,-5 ,-4 ,-2 ,-1
53.5205711 ,Right ,0  ,+5 ,+9 ,+1 ,-2 ,-5 ,-3 ,0 
53.5281419 ,Right ,-3 ,-3 ,-3 ,-1 ,+2 ,+3 ,-1 ,-2
53.5281467 ,Right ,-3 ,-4 ,0  ,+6 ,-1 ,-1 ,-7 ,-1
53.543051 ,Right ,0  ,+4 ,+8 ,+1 ,+3 ,+2 ,+2 ,-1
53.5430556 ,Right ,-5 ,0  ,-10 ,-3 ,-5 ,-6 ,-11 ,-1
53.5505415 ,Right ,0  ,+2 ,-2 ,-4 ,-1 ,+2 ,+3 ,0 
53.5505463 ,Right ,+1 ,-4 ,+13 ,+9 ,0  ,-2 ,-2 ,-3
53.5579655 ,Right ,-2 ,-1 ,-17 ,-5 ,-4 ,-2 ,0  ,-1
53.5579698 ,Right ,0  ,0  ,-5 ,-6 ,-4 ,-2 ,+2 ,0 
53.5654319 ,Right ,-1 ,-1 ,+4 ,-4 ,-3 ,-5 ,0  ,0 
53.5654362 ,Right ,-1 ,+4 ,+8 ,+5 ,+6 ,+4 ,+1 ,-1
53.5805482 ,Right ,-1 ,-1 ,+9 ,0  ,-4 ,-2 ,+5 ,+1
53.5805546 ,Right ,+4 ,+4 ,+5 ,+4 ,-5 ,-4 ,-7 ,-3
53.5882539 ,Right ,-2 ,0  ,-17 ,-10 ,0  ,-3 ,-1 ,-1
53.5882601 ,Right ,+1 ,-8 ,-14 ,-10 ,-2 ,0  ,0  ,0 
53.6032006 ,Right ,-7 ,-9 ,+2 ,+6 ,-5 ,-4 ,-5 ,-3
53.6032079 ,Right ,-2 ,+5 ,+5 ,-3 ,-2 ,0  ,-4 ,-4
53.6108451 ,Right ,+1 ,0  ,+11 ,+9 ,0  ,+2 ,+6 ,+2
53.6108528 ,Right ,+6 ,+3 ,+1 ,-1 ,+2 ,0  ,-12 ,-2
53.6181276 ,Right ,-2 ,+6 ,+7 ,+2 ,+1 ,-1 ,-4 ,-1
53.6182107 ,Right ,-3 ,-14 ,-11 ,-5 ,0  ,-4 ,+7 ,-1
53.6258402 ,Right ,-2 ,-4 ,-11 ,-12 ,-7 ,-7 ,-6 ,-3
53.6258471 ,Right ,-2 ,-10 ,-9 ,-2 ,-2 ,-1 ,0  ,-1
53.6407455 ,Right ,-3 ,+3 ,-7 ,-1 ,+2 ,+4 ,+3 ,+1
53.6407525 ,Right ,-4 ,-1 ,+1 ,-1 ,0  ,-3 ,-2 ,+1
53.6484781 ,Right ,0  ,-4 ,+8 ,+3 ,+2 ,+1 ,0  ,+2
53.6484856 ,Right ,+5 ,+16 ,+18 ,+11 ,+2 ,-2 ,0  ,+2
53.663188 ,Right ,-6 ,-13 ,-7 ,-10 ,-9 ,-5 ,-6 ,-3
53.66327 ,Right ,-1 ,-7 ,-23 ,-6 ,-1 ,0  ,+6 ,0 
53.6706192 ,Right ,-2 ,-6 ,0  ,-3 ,-2 ,+3 ,-4 ,-2
53.6706262 ,Right ,-1 ,0  ,-5 ,+5 ,+8 ,+1 ,-1 ,-2
53.6782286 ,Right ,+6 ,+4 ,+9 ,+5 ,+1 ,+2 ,-6 ,+2
53.6782362 ,Right ,0  ,+12 ,+31 ,+12 ,+6 ,+8 ,+2 ,0 
53.6858548 ,Right ,0  ,-8 ,-9 ,+1 ,-2 ,-1 ,+2 ,-2
53.685862 ,Right ,-4 ,-11 ,-28 ,-12 ,-8 ,0  ,+5 ,-1
53.7007159 ,Right ,+3 ,+7 ,+10 ,-1 ,-1 ,-7 ,-13 ,-3
53.700723 ,Right ,+1 ,-3 ,-6 ,0  ,0  ,0  ,0  ,-1
53.7082793 ,Right ,-2 ,+4 ,+20 ,+10 ,+5 ,+1 ,+3 ,-2
53.7082948 ,Right ,0  ,-11 ,-10 ,-8 ,-3 ,-1 ,-5 ,-1
53.7234257 ,Right ,-9 ,-4 ,-24 ,-2 ,-1 ,-1 ,0  ,-3
53.7234332 ,Right ,+4 ,+6 ,-1 ,-7 ,-3 ,-1 ,-3 ,-2
53.7308031 ,Right ,+1 ,+7 ,+27 ,+4 ,-1 ,-1 ,0  ,0 
53.73081 ,Right ,-3 ,+1 ,+3 ,+4 ,-2 ,-2 ,+8 ,-1
53.7382157 ,Right ,+3 ,-3 ,-4 ,0  ,+4 ,+3 ,-2 ,+1
53.738223 ,Right ,0  ,0  ,+2 ,0  ,-4 ,+8 ,+12 ,0 
53.7456415 ,Right ,-5 ,-12 ,-45 ,-19 ,0  ,-4 ,-8 ,-6
53.74573 ,Right ,+4 ,+8 ,+28 ,+7 ,-3 ,-2 ,-1 ,0 
53.7604837 ,Right ,+4 ,+4 ,-4 ,-2 ,-2 ,+2 ,-2 ,+1
53.7604902 ,Right ,-7 ,-8 ,-4 ,-3 ,0  ,-3 ,-3 ,-3
53.76805 ,Right ,+2 ,-3 ,-15 ,+1 ,-4 ,0  ,+6 ,+2
53.7680568 ,Right ,-5 ,-5 ,-7 ,-6 ,-1 ,-1 ,-1 ,-4
53.7832994 ,Right ,+1 ,+3 ,+2 ,-2 ,-1 ,+2 ,+7 ,0 
53.7833064 ,Right ,+1 ,-7 ,-3 ,0  ,0  ,-4 ,-5 ,+2
53.7907316 ,Right ,-1 ,+9 ,+6 ,-4 ,-10 ,-8 ,-8 ,-4
53.7907386 ,Right ,-4 ,-8 ,-5 ,0  ,+1 ,-2 ,-7 ,0 
53.7983591 ,Right ,-9 ,-23 ,-46 ,-24 ,-8 ,+8 ,+10 ,-1
53.7983662 ,Right ,+4 ,+1 ,+7 ,+3 ,+5 ,+5 ,+2 ,+1
53.8055877 ,Right ,+4 ,+3 ,0  ,-6 ,-1 ,-6 ,-11 ,-2
53.8055951 ,Right ,+5 ,+24 ,+23 ,+10 ,+3 ,+5 ,-1 ,+2
53.8208084 ,Right ,-7 ,-4 ,+44 ,+23 ,+3 ,-3 ,+2 ,-3
53.8208153 ,Right ,-18 ,-32 ,-51 ,-15 ,-5 ,0  ,-1 ,-8
53.8281743 ,Right ,-4 ,+7 ,+6 ,+2 ,-1 ,+2 ,+4 ,0 
53.8281813 ,Right ,-7 ,-16 ,+3 ,-6 ,-7 ,-5 ,+3 ,+5
53.8433634 ,Right ,+51 ,+23 ,+13 ,+6 ,+5 ,-3 ,-6 ,-11
53.8433707 ,Right ,-51 ,-29 ,-29 ,-6 ,-4 ,-1 ,-5 ,-8
53.8507208 ,Right ,+22 ,+3 ,+1 ,0  ,+4 ,+9 ,+22 ,0 
53.8507278 ,Right ,-9 ,-12 ,-1 ,0  ,-3 ,-9 ,-31 ,-13
53.8582952 ,Right ,-1 ,+20 ,+24 ,+6 ,+2 ,+1 ,+5 ,+10
53.8583022 ,Right ,+15 ,+7 ,+15 ,-1 ,0  ,-1 ,-1 ,+4
53.8657822 ,Right ,-16 ,-13 ,-4 ,+6 ,+2 ,-4 ,-1 ,-12
53.8657896 ,Right ,+4 ,-1 ,-15 ,-8 ,-5 ,0  ,+24 ,+22
53.8806678 ,Right ,+1 ,-4 ,-12 ,-8 ,-5 ,-8 ,-17 ,-16
53.8806748 ,Right ,+9 ,+12 ,+6 ,-2 ,-2 ,+2 ,+1 ,+14
53.8882751 ,Right ,-25 ,-24 ,-11 ,-7 ,-5 ,-4 ,-8 ,-18
53.8882828 ,Right ,+4 ,+2 ,+3 ,+15 ,+11 ,+4 ,+4 ,0 
53.9105161 ,Right ,+2 ,-7 ,-10 ,-15 ,-7 ,-3 ,+1 ,+5
53.910521 ,Right ,+11 ,+10 ,-1 ,-4 ,-8 ,-8 ,-3 ,-5
53.9180242 ,Right ,+17 ,+20 ,+35 ,+14 ,-1 ,0  ,-3 ,+14
53.9180272 ,Right ,+5 ,-10 ,-5 ,-1 ,-6 ,-9 ,0  ,-4
53.9255577 ,Right ,-11 ,-1 ,-17 ,-18 ,-8 ,-5 ,-3 ,-2
53.9255609 ,Right ,+9 ,+20 ,+22 ,+13 ,+8 ,+5 ,-3 ,-1
53.9330486 ,Right ,-9 ,-19 ,-10 ,-5 ,-9 ,0  ,0  ,0 
53.9330515 ,Right ,-1 ,-7 ,+9 ,+3 ,+8 ,+5 ,-3 ,-5
53.9479944 ,Right ,-16 ,-11 ,+6 ,+9 ,+7 ,-4 ,+1 ,-2
53.9479982 ,Right ,+1 ,+1 ,+3 ,+2 ,+6 ,+1 ,+5 ,0 
53.955645 ,Right ,-4 ,+6 ,+6 ,+11 ,+2 ,-1 ,-2 ,+2
53.9556494 ,Right ,-3 ,+14 ,-6 ,-10 ,-5 ,-3 ,+7 ,+4
53.9630609 ,Right ,-5 ,-5 ,-1 ,-11 ,-11 ,-4 ,+12 ,+3
53.9630658 ,Right ,+1 ,-7 ,+9 ,+16 ,+15 ,+15 ,+7 ,-7
53.9707026 ,Right ,-3 ,-11 ,-33 ,-6 ,+6 ,-2 ,-28 ,-8
53.9707083 ,Right ,0  ,+2 ,+9 ,-2 ,0  ,0  ,-2 ,-3
53.9781789 ,Right ,-4 ,-8 ,-11 ,-3 ,-3 ,-10 ,+2 ,+3
53.9781843 ,Right ,+3 ,+13 ,+6 ,-11 ,-16 ,-10 ,-11 ,-1
53.9856225 ,Right ,0  ,+9 ,+14 ,+15 ,+15 ,+11 ,+18 ,+7
53.9856281 ,Right ,-3 ,-3 ,-4 ,+2 ,+1 ,+3 ,-25 ,-12
54.0005951 ,Right ,-4 ,-2 ,-2 ,+6 ,+6 ,-4 ,-8 ,-3
54.0006008 ,Right ,-1 ,-4 ,-1 ,-5 ,-10 ,-8 ,-3 ,-3
54.0080173 ,Right ,+3 ,+2 ,-8 ,-12 ,-2 ,0  ,+6 ,+7
54.0080226 ,Right ,-1 ,+1 ,-1 ,-3 ,-3 ,+2 ,+5 ,0 
54.023019 ,Right ,0  ,+3 ,+6 ,+13 ,+4 ,+1 ,-6 ,-3
54.0230242 ,Right ,-1 ,-3 ,-1 ,-2 ,0  ,-9 ,-8 ,-4
54.0307323 ,Right ,+2 ,-1 ,-6 ,-3 ,0  ,-3 ,+8 ,+2
54.0307384 ,Right ,+1 ,-1 ,-10 ,-5 ,0  ,-5 ,-2 ,-2
54.0381974 ,Right ,-6 ,-8 ,-8 ,-13 ,-12 ,-1 ,-9 ,-5
54.0382031 ,Right ,-2 ,-3 ,-4 ,0  ,-8 ,-10 ,-22 ,-8
54.0456147 ,Right ,-4 ,+6 ,+5 ,-5 ,-9 ,-6 ,+13 ,+5
