timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.4530231 ,Left ,+3 ,+2 ,+8 ,+1 ,-13 ,+5 ,0  ,0 
27.469393 ,Left ,-5 ,-9 ,-6 ,-8 ,+4 ,+4 ,-2 ,-4
27.4693984 ,Left ,-6 ,+1 ,-4 ,+1 ,+1 ,-4 ,-3 ,-2
27.470978 ,Left ,+12 ,0  ,-3 ,-1 ,+1 ,-3 ,-5 ,-1
27.4709832 ,Left ,0  ,-1 ,+2 ,+2 ,-3 ,-1 ,+3 ,+1
27.491979 ,Left ,-1 ,-2 ,+3 ,+5 ,+4 ,0  ,+1 ,0 
27.4919844 ,Left ,-2 ,-3 ,-7 ,-10 ,-7 ,+3 ,-1 ,-1
27.493499 ,Left ,-2 ,-3 ,-3 ,-1 ,+13 ,+2 ,-4 ,-3
27.4935042 ,Left ,-2 ,-2 ,-4 ,-2 ,+3 ,-4 ,+7 ,0 
27.5060606 ,Left ,+2 ,+3 ,+8 ,+3 ,+3 ,+1 ,-9 ,-2
27.5060654 ,Left ,+4 ,+2 ,-1 ,0  ,-10 ,+1 ,-1 ,-2
27.5127705 ,Left ,-5 ,-2 ,-3 ,0  ,-1 ,-1 ,-1 ,0 
27.5127754 ,Left ,0  ,-3 ,-6 ,-1 ,0  ,+1 ,+2 ,0 
27.5294189 ,Left ,-1 ,0  ,+2 ,+5 ,+1 ,-6 ,+4 ,+2
27.5294249 ,Left ,-2 ,-3 ,0  ,-1 ,-4 ,+1 ,-2 ,-1
27.5308246 ,Left ,-4 ,-1 ,-4 ,-4 ,-5 ,+1 ,-3 ,-1
27.5308303 ,Left ,-5 ,0  ,-1 ,0  ,+4 ,-1 ,-1 ,-1
27.5520311 ,Left ,+5 ,+1 ,+1 ,-2 ,+3 ,+3 ,-4 ,-2
27.5520368 ,Left ,0  ,+1 ,0  ,+4 ,0  ,-4 ,+5 ,+2
27.5535605 ,Left ,-1 ,-2 ,+2 ,-2 ,-10 ,-3 ,-2 ,-5
27.5535665 ,Left ,0  ,-2 ,-1 ,-2 ,0  ,-3 ,-3 ,-1
27.566336 ,Left ,-1 ,-2 ,-8 ,-5 ,-4 ,-1 ,0  ,0 
27.566342 ,Left ,-2 ,-3 ,-4 ,-5 ,-4 ,-2 ,-2 ,-4
27.5731317 ,Left ,+3 ,+3 ,+4 ,+3 ,+17 ,-1 ,+1 ,+4
27.5731377 ,Left ,+2 ,+10 ,+11 ,+9 ,+2 ,-2 ,-1 ,+3
27.589468 ,Left ,-2 ,+1 ,+1 ,0  ,+5 ,-1 ,0  ,-2
27.5894739 ,Left ,-3 ,-11 ,-18 ,-16 ,-3 ,0  ,-1 ,-1
27.5909011 ,Left ,-4 ,-2 ,-2 ,+3 ,-8 ,+1 ,+1 ,-2
27.590907 ,Left ,-1 ,-5 ,-5 ,-8 ,-4 ,-2 ,-2 ,-3
27.6120333 ,Left ,-2 ,0  ,+2 ,+3 ,+1 ,-4 ,0  ,-1
27.6120393 ,Left ,-3 ,-1 ,+2 ,0  ,0  ,-1 ,0  ,-1
27.6134974 ,Left ,-4 ,-8 ,-7 ,-2 ,-7 ,-1 ,-3 ,-2
27.6135379 ,Left ,-14 ,+2 ,+7 ,+8 ,+2 ,-2 ,0  ,-2
27.626282 ,Left ,-4 ,+1 ,+11 ,+3 ,-17 ,+2 ,+2 ,0 
27.626288 ,Left ,+2 ,+2 ,-3 ,-3 ,-1 ,0  ,-3 ,-2
27.6328367 ,Left ,-2 ,-6 ,-8 ,-7 ,-1 ,+1 ,+5 ,-3
27.6328392 ,Left ,0  ,-3 ,-1 ,-3 ,-3 ,-4 ,-4 ,-2
27.6493144 ,Left ,-1 ,-5 ,-7 ,-3 ,+5 ,0  ,+3 ,-1
27.6493173 ,Left ,0  ,+3 ,+8 ,+8 ,-1 ,-1 ,-3 ,0 
27.6509343 ,Left ,+1 ,-1 ,+3 ,0  ,-6 ,+2 ,+1 ,+1
27.6509372 ,Left ,0  ,+1 ,-5 ,-1 ,+7 ,0  ,0  ,-2
27.671822 ,Left ,-2 ,+1 ,-6 ,-6 ,+1 ,-2 ,0  ,-2
27.6718258 ,Left ,-1 ,-3 ,+4 ,0  ,-3 ,0  ,+1 ,-2
27.6732957 ,Left ,-2 ,-1 ,-5 ,-1 ,+2 ,+1 ,-3 ,-2
27.673299 ,Left ,+1 ,-4 ,-8 ,-5 ,-2 ,0  ,0  ,-1
27.6860746 ,Left ,+2 ,+3 ,0  ,+1 ,0  ,+4 ,-1 ,0 
27.6860795 ,Left ,+1 ,+1 ,+5 ,+5 ,+8 ,-3 ,+1 ,0 
27.6928741 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-4 ,-3 ,0 
27.6928794 ,Left ,+2 ,+3 ,+1 ,+2 ,-2 ,-1 ,-1 ,+2
27.7092589 ,Left ,-3 ,-3 ,-5 ,-3 ,+12 ,-5 ,0  ,-3
27.7092661 ,Left ,-1 ,-3 ,-7 ,-3 ,+3 ,-1 ,+4 ,-1
27.7109026 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,-1 ,+3 ,-2
27.7109088 ,Left ,+3 ,-1 ,-1 ,-2 ,-10 ,+4 ,-13 ,0 
27.7318748 ,Left ,0  ,+1 ,-1 ,0  ,+8 ,0  ,+1 ,-1
27.7318777 ,Left ,-1 ,-2 ,-1 ,-1 ,-9 ,-2 ,-2 ,0 
27.7334648 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,0  ,-3 ,-1
27.7334677 ,Left ,-1 ,-4 ,-5 ,-5 ,-11 ,-2 ,+2 ,-3
27.7459022 ,Left ,-1 ,-4 ,-2 ,+2 ,+6 ,+1 ,-4 ,-4
27.745905 ,Left ,0  ,+5 ,+2 ,+1 ,+1 ,-2 ,-3 ,+1
27.7529161 ,Left ,-2 ,-1 ,+2 ,0  ,0  ,+1 ,+1 ,0 
27.752919 ,Left ,-3 ,0  ,+1 ,+1 ,+7 ,-1 ,+1 ,0 
27.7682244 ,Left ,+2 ,-3 ,-6 ,-9 ,-11 ,+5 ,0  ,+2
27.768227 ,Left ,-6 ,-3 ,-5 ,-3 ,+1 ,0  ,-3 ,-5
27.7766873 ,Left ,+4 ,-2 ,-4 ,+4 ,-1 ,-4 ,-4 ,+3
27.7766903 ,Left ,+6 ,+3 ,+3 ,-1 ,-5 ,-4 ,+4 ,+2
27.7918346 ,Left ,-4 ,-2 ,-5 ,-3 ,-11 ,-6 ,-6 ,-4
27.791839 ,Left ,-4 ,-2 ,0  ,-4 ,+2 ,-1 ,0  ,-2
27.7934424 ,Left ,-4 ,0  ,-3 ,-5 ,+2 ,-1 ,+1 ,0 
27.7934457 ,Left ,-4 ,-8 ,-7 ,-5 ,-8 ,+5 ,-2 ,-3
27.8054622 ,Left ,-3 ,-2 ,+3 ,-2 ,-9 ,0  ,0  ,0 
27.8054662 ,Left ,+1 ,-4 ,-1 ,+3 ,+4 ,0  ,+2 ,+2
27.8145283 ,Left ,-4 ,-1 ,-1 ,0  ,-2 ,-3 ,-4 ,-6
27.8145322 ,Left ,-4 ,-3 ,0  ,-1 ,+6 ,+3 ,+6 ,-1
27.8293969 ,Left ,-2 ,-1 ,0  ,+6 ,+11 ,-1 ,-1 ,+1
27.8294024 ,Left ,-2 ,+1 ,-2 ,-11 ,-24 ,-1 ,-4 ,-2
27.8309173 ,Left ,+1 ,-1 ,+1 ,+1 ,+3 ,0  ,0  ,-1
27.8309238 ,Left ,+3 ,+1 ,0  ,+6 ,+4 ,-4 ,0  ,0 
27.8520605 ,Left ,+1 ,0  ,0  ,-10 ,-6 ,-1 ,+2 ,-1
27.8520692 ,Left ,+3 ,+4 ,+3 ,+1 ,-11 ,0  ,-2 ,0 
27.8533772 ,Left ,-4 ,+1 ,+1 ,+2 ,+9 ,+3 ,+1 ,+2
27.8533835 ,Left ,-2 ,-6 ,-6 ,-2 ,0  ,-1 ,-10 ,-9
27.8656376 ,Left ,+2 ,+4 ,+4 ,+2 ,+2 ,-5 ,+1 ,+3
27.8656445 ,Left ,0  ,+1 ,-3 ,0  ,-1 ,+4 ,-2 ,+1
27.8744648 ,Left ,-3 ,+2 ,+4 ,+3 ,0  ,+2 ,0  ,-1
27.8744713 ,Left ,-3 ,-3 ,-3 ,-9 ,-6 ,0  ,0  ,-2
27.8895702 ,Left ,-1 ,-3 ,-3 ,0  ,+1 ,-3 ,-2 ,-4
27.8896393 ,Left ,+1 ,-4 ,-3 ,0  ,+4 ,0  ,+3 ,0 
27.8910974 ,Left ,-1 ,-3 ,-2 ,+3 ,+1 ,-1 ,-4 ,-1
27.891104 ,Left ,-1 ,+1 ,-4 ,-16 ,-12 ,-2 ,+2 ,+2
27.9121164 ,Left ,+2 ,0  ,+1 ,+6 ,-7 ,+4 ,-1 ,0 
27.9121795 ,Left ,-5 ,-3 ,-1 ,-7 ,-3 ,0  ,+3 ,-1
27.9134298 ,Left ,+8 ,+3 ,-2 ,0  ,-2 ,+3 ,-7 ,-1
27.9135374 ,Left ,-7 ,-4 ,-1 ,0  ,-1 ,-2 ,+3 ,-2
27.925626 ,Left ,-4 ,-3 ,-4 ,-5 ,0  ,-1 ,-2 ,-1
27.925633 ,Left ,-10 ,-6 ,-3 ,-1 ,-4 ,+2 ,-2 ,-5
27.9345472 ,Left ,+11 ,+5 ,+2 ,-2 ,-6 ,-2 ,-1 ,+5
27.9345537 ,Left ,-1 ,-1 ,-2 ,-2 ,+5 ,0  ,+1 ,+2
27.9495356 ,Left ,-5 ,+8 ,+3 ,+2 ,-5 ,+4 ,0  ,0 
27.9495425 ,Left ,+2 ,-1 ,-2 ,-1 ,-6 ,+1 ,-2 ,+3
27.9508957 ,Left ,-5 ,-1 ,-3 ,-4 ,-7 ,-5 ,+7 ,-5
27.9509577 ,Left ,-1 ,-1 ,+1 ,-4 ,-13 ,-5 ,-17 ,-2
27.9720522 ,Left ,+2 ,-4 ,-3 ,-1 ,+4 ,-5 ,+3 ,+1
27.972059 ,Left ,+3 ,+5 ,-2 ,+9 ,+16 ,-4 ,+2 ,-1
27.9736436 ,Left ,-3 ,-2 ,-5 ,-5 ,-11 ,+1 ,-3 ,-2
27.9736503 ,Left ,+3 ,-1 ,+3 ,+9 ,+8 ,0  ,+2 ,+1
27.985571 ,Left ,-1 ,-3 ,-2 ,-8 ,-7 ,-2 ,-1 ,-2
27.9855779 ,Left ,-1 ,+5 ,+7 ,+11 ,+16 ,-5 ,-2 ,-2
27.9946009 ,Left ,-13 ,-5 ,-9 ,-22 ,-19 ,+1 ,-6 ,-5
27.994609 ,Left ,+2 ,-4 ,-1 ,+10 ,+17 ,-4 ,+4 ,+2
28.0094898 ,Left ,+2 ,+1 ,+3 ,-2 ,-1 ,-2 ,-2 ,0 
28.0094966 ,Left ,-8 ,-2 ,0  ,+6 ,-5 ,-2 ,-11 ,-11
28.0108524 ,Left ,+9 ,+2 ,+6 ,+13 ,+11 ,+4 ,+5 ,+4
28.0108588 ,Left ,-12 ,+2 ,-6 ,-21 ,-14 ,+2 ,+1 ,-3
28.0320348 ,Left ,-5 ,-2 ,-1 ,+8 ,+1 ,-5 ,-1 ,-4
28.0320418 ,Left ,+8 ,-3 ,-5 ,-7 ,-3 ,-3 ,0  ,+2
28.0336005 ,Left ,-8 ,-3 ,+1 ,-1 ,-5 ,-5 ,-2 ,-2
28.0336074 ,Left ,+10 ,0  ,0  ,+5 ,+8 ,-2 ,+1 ,0 
28.0455952 ,Left ,-2 ,-4 ,-2 ,+4 ,+16 ,-2 ,+2 ,0 
28.045602 ,Left ,0  ,-3 ,0  ,-3 ,0  ,0  ,-1 ,+3
28.0546292 ,Left ,-4 ,-3 ,-2 ,+1 ,+3 ,-2 ,-1 ,-2
28.0546357 ,Left ,-3 ,-5 ,-1 ,+4 ,+2 ,-1 ,+3 ,+1
28.0694431 ,Left ,-2 ,-3 ,-6 ,0  ,-2 ,+4 ,-4 ,-4
28.0694541 ,Left ,+2 ,-4 ,-6 ,-18 ,-17 ,+1 ,-4 ,-2
28.0711275 ,Left ,-2 ,+7 ,+3 ,+6 ,+7 ,-3 ,-5 ,-3
28.0711353 ,Left ,-1 ,+1 ,+7 ,+3 ,+1 ,+1 ,-1 ,-3
28.0921497 ,Left ,+1 ,-1 ,-2 ,-3 ,-2 ,0  ,-1 ,+1
28.0921567 ,Left ,-5 ,-2 ,-1 ,0  ,-3 ,-3 ,+3 ,-2
28.0935908 ,Left ,0  ,-4 ,0  ,0  ,+6 ,+2 ,+1 ,+1
28.0937028 ,Left ,+3 ,-5 ,-10 ,-5 ,-4 ,+2 ,-5 ,-4
28.1053498 ,Left ,+2 ,+3 ,+1 ,-3 ,-12 ,0  ,0  ,0 
28.1053527 ,Left ,+1 ,+6 ,+5 ,+8 ,+15 ,+3 ,+3 ,+3
28.1143089 ,Left ,-3 ,0  ,+1 ,-11 ,-22 ,0  ,-5 ,-4
28.1143121 ,Left ,-2 ,-4 ,-3 ,+15 ,+9 ,+1 ,+2 ,0 
28.1291682 ,Left ,-1 ,-6 ,-9 ,-16 ,-9 ,0  ,-5 ,-1
28.1291714 ,Left ,+2 ,+2 ,+1 ,+8 ,+11 ,-1 ,+3 ,+2
28.1309311 ,Left ,0  ,+1 ,+5 ,+3 ,-2 ,-1 ,+4 ,+1
28.1309345 ,Left ,-1 ,+6 ,+1 ,-8 ,-21 ,-4 ,-11 ,-2
28.151728 ,Left ,-1 ,+1 ,0  ,0  ,+6 ,+3 ,0  ,-2
28.1517329 ,Left ,-4 ,-6 ,-3 ,-6 ,-11 ,-3 ,+1 ,+1
28.1534968 ,Left ,-5 ,-4 ,-7 ,-1 ,+6 ,-1 ,-1 ,-1
28.1535022 ,Left ,+3 ,+4 ,+1 ,+1 ,+3 ,-5 ,+2 ,-3
28.1656043 ,Left ,-3 ,-3 ,+2 ,+1 ,-2 ,-2 ,+2 ,+1
28.16561 ,Left ,-3 ,+1 ,+2 ,-3 ,-4 ,-4 ,-2 ,-1
28.1743659 ,Left ,0  ,-1 ,-3 ,0  ,+3 ,-3 ,0  ,-2
28.1743717 ,Left ,-7 ,-7 ,-9 ,-9 ,-12 ,-1 ,-5 ,-5
28.1893336 ,Left ,-3 ,-4 ,-1 ,-2 ,-2 ,-3 ,-2 ,-1
28.189339 ,Left ,+4 ,+6 ,+1 ,+4 ,+6 ,+3 ,+1 ,+1
28.1908553 ,Left ,-3 ,-2 ,-4 ,-4 ,-6 ,+2 ,+1 ,-2
28.1908605 ,Left ,-3 ,-1 ,0  ,-6 ,+10 ,+1 ,-3 ,-2
28.2121093 ,Left ,+1 ,+1 ,+1 ,+8 ,-1 ,-8 ,-4 ,0 
28.2121159 ,Left ,+1 ,-10 ,-3 ,-4 ,-7 ,+1 ,-1 ,+2
28.2134038 ,Left ,-2 ,-2 ,-4 ,+6 ,+10 ,-3 ,+1 ,+1
28.2134103 ,Left ,+1 ,0  ,-5 ,-11 ,-11 ,0  ,-1 ,-1
28.242222 ,Left ,+1 ,+8 ,+5 ,-4 ,+5 ,-2 ,-1 ,0 
28.24223 ,Left ,-8 ,-8 ,-3 ,+6 ,+1 ,+2 ,-2 ,-4
28.2427853 ,Left ,+5 ,+6 ,+5 ,+2 ,-2 ,+1 ,-3 ,+1
28.242793 ,Left ,+6 ,+2 ,+4 ,+10 ,+15 ,+1 ,+4 ,+2
28.2486896 ,Left ,-3 ,-5 ,-8 ,-8 ,-6 ,-2 ,-2 ,-2
28.2488257 ,Left ,0  ,+1 ,+1 ,-2 ,-8 ,+1 ,-2 ,+1
28.2495165 ,Left ,-1 ,-1 ,+1 ,-3 ,+6 ,+2 ,0  ,-2
28.249524 ,Left ,-3 ,0  ,+2 ,+4 ,+7 ,-4 ,+1 ,+2
28.2714937 ,Left ,-1 ,-4 ,0  ,0  ,-10 ,0  ,-1 ,-2
28.2715015 ,Left ,+3 ,0  ,-4 ,-3 ,+4 ,0  ,-1 ,-1
28.2720102 ,Left ,-2 ,0  ,-4 ,-6 ,-8 ,0  ,0  ,0 
28.272018 ,Left ,+1 ,+3 ,+3 ,+2 ,-1 ,+1 ,0  ,+1
28.2939014 ,Left ,-2 ,+1 ,-1 ,+3 ,+14 ,+1 ,+1 ,+2
28.29391 ,Left ,-2 ,-1 ,+1 ,+5 ,+9 ,-5 ,0  ,-4
28.2945105 ,Left ,-2 ,-9 ,-12 ,-13 ,-13 ,-3 ,-5 ,-3
28.2945183 ,Left ,-3 ,-3 ,-3 ,-4 ,-3 ,0  ,+2 ,-1
28.3089832 ,Left ,0  ,-3 ,-2 ,+2 ,+1 ,+4 ,-13 ,-4
28.308991 ,Left ,-2 ,+1 ,+3 ,-1 ,+7 ,0  ,+2 ,+1
28.3095586 ,Left ,-7 ,-6 ,-3 ,-4 ,-6 ,-2 ,-2 ,-2
28.3095663 ,Left ,-4 ,-5 ,-5 ,-4 ,-9 ,-2 ,-4 ,-4
28.3312636 ,Left ,+2 ,-1 ,0  ,+1 ,+2 ,-4 ,+5 ,+2
28.3312713 ,Left ,-2 ,0  ,-1 ,+1 ,+4 ,+6 ,+1 ,+2
28.3319436 ,Left ,0  ,-2 ,-1 ,+1 ,+2 ,+3 ,-1 ,-4
28.3319514 ,Left ,0  ,+6 ,+7 ,+2 ,-2 ,+3 ,-3 ,+1
28.3537869 ,Left ,-1 ,+1 ,+2 ,+1 ,-1 ,-5 ,+4 ,-1
28.3537955 ,Left ,+6 ,0  ,-2 ,-3 ,-6 ,-3 ,-3 ,+1
28.354549 ,Left ,-9 ,-4 ,-1 ,+4 ,+11 ,-5 ,+2 ,-1
28.3545569 ,Left ,-2 ,-2 ,-3 ,+2 ,-2 ,-2 ,-3 ,-2
28.3688405 ,Left ,-1 ,-5 ,-3 ,-3 ,+1 ,+1 ,-1 ,-2
28.3688486 ,Left ,-8 ,-4 ,-3 ,-2 ,-5 ,-1 ,-2 ,-6
28.3695729 ,Left ,+2 ,0  ,0  ,-5 ,-3 ,-3 ,+7 ,+2
28.3695804 ,Left ,-1 ,+1 ,+3 ,+14 ,+11 ,-6 ,-4 ,0 
28.3914848 ,Left ,+4 ,-2 ,-3 ,-3 ,-11 ,-7 ,+1 ,0 
28.3914935 ,Left ,-5 ,-6 ,-5 ,0  ,+6 ,-1 ,-3 ,-2
28.3920039 ,Left ,0  ,+3 ,+5 ,-2 ,+3 ,-1 ,0  ,+1
28.3920116 ,Left ,+8 ,+1 ,-3 ,-4 ,-21 ,0  ,-4 ,-1
28.4137224 ,Left ,-16 ,-4 ,-6 ,+4 ,+4 ,0  ,-6 ,-12
28.4138823 ,Left ,+1 ,-5 ,-7 ,-1 ,-12 ,-3 ,0  ,-3
28.414394 ,Left ,+3 ,+3 ,+9 ,+6 ,+22 ,-1 ,+3 ,+3
28.4144929 ,Left ,+2 ,-1 ,-10 ,-6 ,-2 ,-4 ,0  ,+1
28.4284923 ,Left ,+5 ,+5 ,+2 ,-3 ,0  ,+3 ,-1 ,+2
28.4284952 ,Left ,+11 ,+6 ,+2 ,0  ,-8 ,+2 ,+1 ,+5
28.429241 ,Left ,-9 ,-5 ,-3 ,+2 ,-1 ,-1 ,-4 ,-8
28.4292437 ,Left ,-7 ,-4 ,-1 ,-5 ,+3 ,+1 ,+9 ,+2
28.451112 ,Left ,0  ,-3 ,-2 ,-2 ,-14 ,+4 ,+2 ,+4
28.451115 ,Left ,-12 ,+2 ,0  ,+6 ,+19 ,-3 ,-6 ,-5
28.4519606 ,Left ,+4 ,+6 ,0  ,-16 ,-32 ,-3 ,-6 ,+1
28.4519637 ,Left ,-2 ,-3 ,+3 ,+7 ,+4 ,-5 ,+5 ,+4
28.4733886 ,Left ,+9 ,+4 ,+3 ,-1 ,-21 ,-2 ,+1 ,-4
28.4733912 ,Left ,0  ,-1 ,-3 ,-8 ,-5 ,0  ,+4 ,+3
28.4744243 ,Left ,-1 ,-4 ,+1 ,+3 ,0  ,+3 ,-12 ,+2
28.4744271 ,Left ,-8 ,-4 ,-3 ,+4 ,+3 ,-1 ,-9 ,-15
28.4886934 ,Left ,-1 ,+1 ,+5 ,+2 ,+8 ,-3 ,+7 ,+4
28.4886972 ,Left ,-5 ,-8 ,-13 ,-11 ,-20 ,-3 ,+4 ,-8
28.4894606 ,Left ,+4 ,+1 ,-3 ,-1 ,-1 ,-2 ,+5 ,+1
28.4894644 ,Left ,-8 ,-5 ,+1 ,-3 ,+1 ,+1 ,-9 ,-1
28.5113169 ,Left ,+11 ,+11 ,+8 ,+14 ,+20 ,-3 ,+2 ,+7
28.5113231 ,Left ,-14 ,-2 ,+3 ,-5 ,-7 ,0  ,-5 ,0 
28.5119712 ,Left ,+10 ,+3 ,-1 ,+22 ,+22 ,+1 ,+19 ,+9
28.5119768 ,Left ,-1 ,-4 ,-7 ,-32 ,-35 ,+2 ,-15 ,-10
28.5338588 ,Left ,-12 ,-11 ,-10 ,-5 ,+10 ,-3 ,+15 ,-10
28.5338646 ,Left ,-13 ,+5 ,+12 ,+5 ,+7 ,-4 ,-4 ,+6
28.5344199 ,Left ,+1 ,-2 ,+1 ,+9 ,+4 ,+2 ,-6 ,+1
28.5344255 ,Left ,+13 ,+4 ,-1 ,+15 ,+21 ,+2 ,-2 ,+2
28.5487979 ,Left ,+2 ,-3 ,-3 ,-5 ,0  ,+2 ,+10 ,+5
28.5488046 ,Left ,+17 ,+6 ,0  ,-6 ,-13 ,+3 ,-5 ,-1
28.5494448 ,Left ,-18 ,-4 ,-7 ,-12 ,-26 ,+2 ,-24 ,-26
28.5494505 ,Left ,+7 ,-1 ,-3 ,-4 ,-6 ,0  ,+23 ,+10
28.5711893 ,Left ,-9 ,-5 ,-5 ,-9 ,-5 ,-5 ,-7 ,-2
28.571195 ,Left ,+6 ,0  ,+2 ,+5 ,+12 ,-3 ,-11 ,-5
28.5720262 ,Left ,+4 ,+1 ,-3 ,-1 ,+2 ,-1 ,+1 ,+4
28.5720319 ,Left ,+7 ,+8 ,+12 ,+14 ,+10 ,-4 ,+1 ,+5
28.5936826 ,Left ,-3 ,+6 ,+3 ,-8 ,-15 ,+3 ,+3 ,+3
28.5936884 ,Left ,+1 ,-8 ,-13 ,-9 ,-7 ,-2 ,-7 ,-8
28.5946078 ,Left ,-4 ,-1 ,+1 ,+3 ,+9 ,-3 ,+17 ,+3
28.5946173 ,Left ,-7 ,-9 ,-8 ,-6 ,-4 ,0  ,-29 ,-13
28.6080372 ,Left ,+2 ,-3 ,0  ,-2 ,-15 ,-3 ,-8 ,-6
28.6080429 ,Left ,-5 ,+4 ,+6 ,+9 ,+34 ,+1 ,+10 ,+4
28.6163711 ,Left ,-10 ,-6 ,-9 ,-22 ,-21 ,+2 ,-6 ,-2
28.6163769 ,Left ,0  ,-2 ,0  ,+14 ,+27 ,+1 ,+2 ,-7
28.6313192 ,Left ,+8 ,-7 ,-10 ,-13 ,-32 ,+1 ,-13 ,-5
28.6313254 ,Left ,-2 ,0  ,-1 ,+2 ,+4 ,+2 ,0  ,-2
28.6318309 ,Left ,+9 ,+4 ,+4 ,+12 ,+13 ,-1 ,-3 ,0 
28.6318364 ,Left ,-11 ,0  ,+2 ,0  ,-1 ,-4 ,+3 ,0 
28.653639 ,Left ,0  ,+1 ,-1 ,0  ,+10 ,-2 ,-5 ,+1
28.6536448 ,Left ,+5 ,-7 ,-9 ,-7 ,-13 ,-3 ,+3 ,+4
28.654484 ,Left ,-1 ,-3 ,+6 ,+7 ,+1 ,+1 ,-2 ,-2
28.6544897 ,Left ,-2 ,0  ,-4 ,-5 ,-2 ,+4 ,+6 ,+2
28.6680263 ,Left ,-2 ,0  ,-5 ,+2 ,+3 ,-1 ,-2 ,+4
28.6680319 ,Left ,0  ,+5 ,+6 ,-8 ,-11 ,+3 ,+6 ,+11
28.6763601 ,Left ,-11 ,-12 ,-14 ,0  ,+10 ,-1 ,-12 ,-32
28.6763659 ,Left ,+4 ,+11 ,+9 ,-16 ,-36 ,-2 ,-2 ,+4
28.6913369 ,Left ,+2 ,+2 ,+11 ,+29 ,+25 ,0  ,0  ,-2
28.6913429 ,Left ,0  ,-3 ,-12 ,+1 ,-4 ,-7 ,+1 ,+3
28.6918705 ,Left ,-1 ,-12 ,-2 ,-13 ,-13 ,-1 ,+1 ,+10
28.6918758 ,Left ,+1 ,-2 ,-12 ,-8 ,+5 ,-4 ,+2 ,0 
28.7137007 ,Left ,-6 ,+3 ,+17 ,+10 ,0  ,-1 ,-3 ,0 
28.7137064 ,Left ,-3 ,0  ,-3 ,-14 ,-18 ,0  ,-7 ,-7
28.7143155 ,Left ,+12 ,+10 ,+11 ,+16 ,+28 ,-7 ,+11 ,+26
28.7143208 ,Left ,-5 ,-4 ,+3 ,-3 ,-18 ,+2 ,+7 ,+10
28.7279815 ,Left ,-5 ,-10 ,-20 ,-9 ,+2 ,-2 ,-25 ,-56
28.7279874 ,Left ,+3 ,0  ,+4 ,+6 ,-22 ,+1 ,-4 ,-4
28.7362063 ,Left ,-2 ,+1 ,-4 ,-7 ,-9 ,+1 ,+2 ,0 
28.7362121 ,Left ,+1 ,+2 ,+6 ,+9 ,+35 ,-4 ,+1 ,+11
28.750897 ,Left ,0  ,+2 ,-5 ,0  ,-9 ,+1 ,+4 ,+17
28.7508999 ,Left ,-2 ,+2 ,+3 ,-15 ,-2 ,-2 ,+1 ,-5
28.7516483 ,Left ,+6 ,-3 ,-4 ,-1 ,-10 ,-2 ,-5 ,-1
28.7516509 ,Left ,-2 ,+1 ,+2 ,-2 ,-5 ,+2 ,+1 ,+2
28.7736289 ,Left ,-13 ,-2 ,0  ,-3 ,+17 ,+2 ,+4 ,+2
28.7736319 ,Left ,+19 ,-4 ,-5 ,+3 ,-9 ,-1 ,+3 ,-2
28.7743885 ,Left ,-21 ,+2 ,0  ,+1 ,-3 ,0  ,-7 ,-9
28.7743916 ,Left ,-5 ,-3 ,+1 ,+4 ,-1 ,+4 ,+5 ,+12
28.7879318 ,Left ,-1 ,-2 ,-7 ,-17 ,-13 ,-4 ,-49 ,-44
28.7879357 ,Left ,-16 ,-1 ,+3 ,+5 ,+4 ,+4 ,+13 ,+11
28.7960908 ,Left ,+11 ,+1 ,-1 ,-2 ,+5 ,+1 ,-7 ,-9
28.7961861 ,Left ,0  ,-3 ,-4 ,-5 ,-21 ,-4 ,-8 ,-5
28.8115649 ,Left ,0  ,-1 ,-2 ,+1 ,+14 ,+1 ,+23 ,+27
28.8115776 ,Left ,0  ,-7 ,-5 ,-3 ,-2 ,+1 ,-14 ,+4
28.8122849 ,Left ,-10 ,-6 ,-4 ,-7 ,-17 ,0  ,-4 ,-24
28.8122966 ,Left ,-7 ,+1 ,-1 ,0  ,+17 ,-1 ,+11 ,+6
28.834244 ,Left ,+22 ,+3 ,+7 ,+14 ,+7 ,+1 ,-32 ,-39
28.8344012 ,Left ,-14 ,-3 ,-2 ,-4 ,-2 ,-3 ,+4 ,+4
28.8347752 ,Left ,+7 ,+3 ,-2 ,+3 ,+22 ,-2 ,+11 ,+7
28.8347873 ,Left ,+7 ,+2 ,-1 ,-7 ,-5 ,0  ,+1 ,-6
28.8484692 ,Left ,-2 ,0  ,-3 ,-14 ,-38 ,+2 ,+17 ,+19
28.8484812 ,Left ,+5 ,-3 ,-1 ,+9 ,+20 ,-4 ,+2 ,+12
28.8562391 ,Left ,-11 ,+1 ,+9 ,-3 ,-16 ,+2 ,-10 ,-30
28.8562441 ,Left ,+3 ,-1 ,-5 ,0  ,+5 ,0  ,+4 ,+6
28.8709774 ,Left ,-3 ,+2 ,+3 ,+5 ,+10 ,-1 ,+2 ,+17
28.8709805 ,Left ,-3 ,-5 ,-2 ,-1 ,-9 ,+2 ,-1 ,-3
28.8719444 ,Left ,+3 ,-4 ,-5 ,-2 ,-2 ,+1 ,+12 ,+27
