timestamp,event,roll,pitch,yaw
40.7541017 ,Left ,46.0625138325085 ,48.177366483338 ,64.4643068176381
40.7774902 ,Left ,46.0111484288854 ,48.2362538596541 ,64.5200082187136
40.7916813 ,Left ,46.0644469034342 ,48.2556551121468 ,64.5564942355288
40.8140868 ,Left ,46.1481907988061 ,48.257715807187 ,64.594830935595
40.8366636 ,Left ,46.1996482201508 ,48.2648460583661 ,64.6334342836373
40.8516007 ,Left ,46.1318296000217 ,48.2686740758818 ,64.6713026156165
40.8739804 ,Left ,45.9380421282676 ,48.2543744697507 ,64.7179216104366
40.8966278 ,Left ,45.6140228112253 ,48.2208271157004 ,64.7799723789525
40.9115524 ,Left ,45.3911321947379 ,48.1633547599405 ,64.8555280857
40.934068 ,Left ,45.3267932444936 ,48.0981382788071 ,64.8581743970044
40.9565142 ,Left ,45.3984108138527 ,48.0339679788023 ,64.7832101130443
40.9715486 ,Left ,45.5652403968094 ,47.9998655754766 ,64.6988997387392
40.9941772 ,Left ,45.6751368921603 ,47.9869331987727 ,64.6275755432654
41.0166679 ,Left ,45.6534639996124 ,48.0010723860084 ,64.5802626026429
41.0392061 ,Left ,45.5819642589387 ,48.0232313345255 ,64.544241178209
41.0616203 ,Left ,45.5772970921071 ,48.0396039684268 ,64.4918307135173
41.0841058 ,Left ,45.6441644556801 ,48.0438730947367 ,64.4456910581414
41.0991065 ,Left ,45.766607861085 ,48.0590116430144 ,64.396961524987
41.1142726 ,Left ,45.8384927181458 ,48.0704397127375 ,64.3536005208283
41.1367343 ,Left ,45.8619018636992 ,48.0805968257088 ,64.3274517241834
41.1591988 ,Left ,45.8704733475078 ,48.0775021497564 ,64.3160807475863
41.1742351 ,Left ,45.8461037948483 ,48.0624056561536 ,64.3129944192857
41.196623 ,Left ,45.8019909346266 ,48.0404968763327 ,64.3196332731767
41.2116126 ,Left ,45.757661023011 ,48.0060132923741 ,64.3306152254615
41.2340754 ,Left ,45.7221992789538 ,47.970294430747 ,64.3520274546516
41.2566385 ,Left ,45.6542252554144 ,47.9476558235199 ,64.3713276585252
41.2865599 ,Left ,45.5554788088646 ,47.9475315876665 ,64.377481108922
41.3091903 ,Left ,45.4768384618938 ,47.9623934427821 ,64.3529809856304
41.3316991 ,Left ,45.4925129159235 ,47.970976703772 ,64.2992288081201
41.3615887 ,Left ,45.6851447008581 ,47.8559619554126 ,64.076703394826
41.3783232 ,Left ,45.6356508262746 ,47.8084209429118 ,63.9681004157842
41.3992653 ,Left ,45.4216449283371 ,47.7987451028741 ,63.9335294812698
41.4142254 ,Left ,45.2050950108176 ,47.8048454235737 ,63.9559298579641
41.4368218 ,Left ,45.133477140445 ,47.8089882607004 ,63.9866412863246
41.4592661 ,Left ,45.2257830265096 ,47.7829404578709 ,63.9809137061063
41.4743155 ,Left ,45.3555264412616 ,47.7529259045598 ,63.9722799334792
41.4968051 ,Left ,45.3961691662196 ,47.7632802672994 ,63.9801614564277
41.519192 ,Left ,45.2998276925754 ,47.8218613969914 ,63.9871152427909
41.5418863 ,Left ,45.2198718228002 ,47.9051279583649 ,63.9918804071565
41.5717846 ,Left ,45.2246305579567 ,47.9635917684108 ,63.9871104021899
41.5942701 ,Left ,45.3481535696021 ,47.9804531810258 ,63.9653438340937
41.6092423 ,Left ,45.5050991836465 ,47.9948372928698 ,63.9422876889145
41.6241197 ,Left ,45.5571740868649 ,48.0061917302954 ,63.9491097261889
41.6393352 ,Left ,45.5250186771314 ,48.0296128457108 ,63.9834414825486
41.654302 ,Left ,45.4935981455076 ,48.0459800051733 ,64.0194304642167
41.676649 ,Left ,45.5167891549163 ,48.0593064872356 ,64.0402837299413
41.6992612 ,Left ,45.5616508464129 ,48.0788962441321 ,64.0507530475974
41.7141557 ,Left ,45.6137226257371 ,48.1077559779501 ,64.056577815071
41.7367187 ,Left ,45.6486831575063 ,48.133904255269 ,64.0676788194227
41.7592897 ,Left ,45.6451218442316 ,48.156576318124 ,64.0794479583207
41.7742756 ,Left ,45.5866378942666 ,48.1664636919644 ,64.1003817578259
41.7968385 ,Left ,45.5376115333178 ,48.1883888419403 ,64.1090754309625
41.8193007 ,Left ,45.4861632675768 ,48.2212306705039 ,64.1271518920467
41.8340641 ,Left ,45.4478160844541 ,48.2544591702502 ,64.1458896440298
41.8568116 ,Left ,45.4207352178665 ,48.2810875133086 ,64.170730790875
41.8791492 ,Left ,45.4184460479828 ,48.3049075967513 ,64.1949895313001
41.8941495 ,Left ,45.4343645156198 ,48.3229468708048 ,64.2073343753173
41.9168122 ,Left ,45.4470785157594 ,48.3323111753745 ,64.2112204267699
41.9393408 ,Left ,45.470495122431 ,48.3423932372178 ,64.2018634842338
41.9540672 ,Left ,45.4972607702198 ,48.3415864345937 ,64.1924851373785
41.9770576 ,Left ,45.4843948982846 ,48.340228678774 ,64.1856593822528
41.9991611 ,Left ,45.4598499653635 ,48.3428638204303 ,64.1838070858112
42.0141738 ,Left ,45.4584303292512 ,48.3346366905248 ,64.1807582492048
42.0368642 ,Left ,45.4745638891198 ,48.3173819075066 ,64.1755548077016
42.059282 ,Left ,45.4839034130245 ,48.299510117896 ,64.1706333575896
42.0742065 ,Left ,45.4853617018276 ,48.2782244170273 ,64.1632600485006
42.0967741 ,Left ,45.501919387898 ,48.2605710751443 ,64.153301200488
42.1192228 ,Left ,45.524372620255 ,48.2469475935247 ,64.1464366781354
42.1342671 ,Left ,45.524769351737 ,48.2374913536966 ,64.1414002967269
42.1566208 ,Left ,45.53799686233 ,48.2250843104897 ,64.143933833482
42.1791652 ,Left ,45.5606773632444 ,48.2107356042649 ,64.1500759752225
42.2017042 ,Left ,45.5638175443765 ,48.2055882008397 ,64.1571930869512
42.2170011 ,Left ,45.5682796645977 ,48.1965194619989 ,64.1734268467792
42.2391987 ,Left ,45.5704028846611 ,48.1774756990767 ,64.1870829406652
42.2616206 ,Left ,45.5764538860587 ,48.1467892319606 ,64.210857305054
42.2766816 ,Left ,45.6007233571458 ,48.1146715690724 ,64.2218740253505
42.2992009 ,Left ,45.6055237743584 ,48.1004442397423 ,64.2323135563404
42.3216526 ,Left ,45.5571023071109 ,48.1029042216418 ,64.2469591119868
42.336782 ,Left ,45.4986609204109 ,48.1265133457287 ,64.2675785978698
42.359334 ,Left ,45.4968498390138 ,48.1529514294371 ,64.280725090105
42.3816993 ,Left ,45.5623370026063 ,48.1728782983448 ,64.2865153494033
42.3968373 ,Left ,45.6306382308494 ,48.1844390691 ,64.289226120861
42.4195131 ,Left ,45.6342488963338 ,48.1871112919347 ,64.2881781823065
42.4417673 ,Left ,45.5948517926751 ,48.1860797190337 ,64.2865500828602
42.4566607 ,Left ,45.5341833067043 ,48.1733495520871 ,64.287659491005
42.4795049 ,Left ,45.4901782420767 ,48.1635580531068 ,64.2884936487582
42.5017283 ,Left ,45.4841034228437 ,48.1640829372423 ,64.2869957041804
42.5168226 ,Left ,45.5067079777222 ,48.1710282418134 ,64.2896670578788
42.5391713 ,Left ,45.5281645625894 ,48.1819899936141 ,64.3000122190871
42.5616552 ,Left ,45.5404480071858 ,48.1976773431417 ,64.3153133730335
42.5788439 ,Left ,45.5430504260251 ,48.211221169381 ,64.3301825756752
42.5991752 ,Left ,45.5439528643385 ,48.2124282132924 ,64.3451826883203
42.6291678 ,Left ,45.5379662223046 ,48.2040045851808 ,64.3602030556139
42.6443065 ,Left ,45.5232788578267 ,48.1987033405145 ,64.3697861461825
42.6665788 ,Left ,45.5117106051258 ,48.193926546812 ,64.3740119306872
42.7039928 ,Left ,45.4969428669486 ,48.1805141299409 ,64.3697406657313
42.7267513 ,Left ,45.4566614032534 ,48.1868760467227 ,64.3689774734269
42.7567683 ,Left ,45.4229135004621 ,48.1867533514467 ,64.3428444894474
42.7791939 ,Left ,45.3969473902056 ,48.1804293851689 ,64.3343821941974
42.8017396 ,Left ,45.377451386388 ,48.1726894621739 ,64.338134655608
42.816617 ,Left ,45.4012549995136 ,48.1845739406604 ,64.350660684288
42.8391276 ,Left ,45.4423889786312 ,48.2199775228854 ,64.3868332199918
42.8615668 ,Left ,45.5836820534219 ,48.2286562560165 ,64.4050568237762
42.8767099 ,Left ,45.7376530047227 ,48.1978525401547 ,64.3562338709353
42.8992563 ,Left ,45.8778112416285 ,48.1565082717641 ,64.2872845358664
42.9216228 ,Left ,45.9362510730731 ,48.0948253304759 ,64.255306373196
42.9440512 ,Left ,45.8631563443502 ,48.0244301551891 ,64.2537254024669
42.959385 ,Left ,45.7721138978913 ,47.9712939887412 ,64.2544260583737
42.9818072 ,Left ,45.7145034414713 ,47.9289849523778 ,64.238547196746
43.004148 ,Left ,45.6446014663291 ,47.9012348074443 ,64.2218399454776
43.0192011 ,Left ,45.6107460433388 ,47.9145622892104 ,64.215032663012
43.0417221 ,Left ,45.6958433434864 ,47.9302417249625 ,64.1863822855951
43.056722 ,Left ,45.8161045761418 ,47.9050936290452 ,64.1510637867803
43.0790755 ,Left ,45.8209132453451 ,47.878458047521 ,64.1483882195572
43.1016331 ,Left ,45.6417907965978 ,47.8745269364746 ,64.1612912775389
43.1241636 ,Left ,45.5081595967906 ,47.9002267805128 ,64.1834670489503
43.1392699 ,Left ,45.52321079824 ,47.9029063407392 ,64.1942417256194
43.1616358 ,Left ,45.6148729823326 ,47.8825434797489 ,64.1810640473013
43.1842718 ,Left ,45.6714558566713 ,47.8601611241471 ,64.1795076807506
43.1995658 ,Left ,45.6748602253646 ,47.8582911891282 ,64.1797308133988
43.2217844 ,Left ,45.6352720793014 ,47.8707306589574 ,64.1803046668144
43.2440812 ,Left ,45.5367534998104 ,47.8980799551505 ,64.1890074427905
43.2517223 ,Left ,45.5108114789727 ,47.9384079793441 ,64.204948583684
43.2743373 ,Left ,45.4875995129473 ,47.9886144412918 ,64.2037016087536
43.311779 ,Left ,45.4337657140658 ,48.0959878994542 ,64.2509623555211
43.3340813 ,Left ,45.5040275467683 ,48.1278467459682 ,64.2818029636351
43.3716443 ,Left ,45.5872511923474 ,48.1628490922505 ,64.3611320396375
43.3941921 ,Left ,45.6004878123623 ,48.1565079136253 ,64.4216741910496
43.431826 ,Left ,45.5736373545496 ,48.0755467374989 ,64.5233784850701
43.454231 ,Left ,45.5896122244281 ,48.0114547589075 ,64.5910194411437
43.4915084 ,Left ,45.6962030041738 ,47.7977661240608 ,64.6896751699625
43.514241 ,Left ,45.5299871428917 ,47.7481651276744 ,64.6989814187172
43.5517505 ,Left ,45.4062828103353 ,47.7759085337201 ,64.683330490641
43.5740849 ,Left ,45.4978119665343 ,47.7725828712056 ,64.6578443792322
43.6116588 ,Left ,45.5313151561543 ,47.7867764896203 ,64.5940002080839
43.6341814 ,Left ,45.5305185811602 ,47.7985300802407 ,64.5792759645032
43.6717452 ,Left ,45.500889857222 ,47.8078951628769 ,64.5117797770653
43.6941765 ,Left ,45.4838947650481 ,47.826500832647 ,64.4649260070552
43.7316852 ,Left ,45.5719065847009 ,47.8666691088896 ,64.3961539901584
43.7546992 ,Left ,45.5912700315338 ,47.8643284343628 ,64.3567636400838
43.8067768 ,Left ,45.5275805586841 ,47.8581568092138 ,64.3228232837215
43.829324 ,Left ,45.5326009099775 ,47.8347585925089 ,64.3134393253362
43.8740378 ,Left ,45.4790885486073 ,47.7835229893731 ,64.3144507200072
43.9115701 ,Left ,45.4004051659417 ,47.8090169916386 ,64.2663162059545
43.9340574 ,Left ,45.4309984906668 ,47.8290070799483 ,64.2411931093984
43.971743 ,Left ,45.6343449005579 ,47.7599609390191 ,64.1429658116634
43.9943828 ,Left ,45.6222142094661 ,47.7406347616107 ,64.1157368484134
44.0316291 ,Left ,45.3357232006881 ,47.7880981226641 ,64.2205850793741
44.0541902 ,Left ,45.364822525266 ,47.7917972486227 ,64.2741385592867
44.0917796 ,Left ,45.5524163245592 ,47.7499358901349 ,64.3253210793562
44.1140495 ,Left ,45.5730444170514 ,47.7603704111759 ,64.3706031083287
44.1516796 ,Left ,45.3685422077033 ,47.8949281300171 ,64.4252220328679
44.1743048 ,Left ,45.4151541899695 ,47.9456383803137 ,64.426988599408
44.2116032 ,Left ,45.7267827534433 ,47.9318867870584 ,64.4058399908166
44.2340883 ,Left ,45.6807098519601 ,47.9416192982055 ,64.4122411320609
44.2714963 ,Left ,45.4519482583235 ,48.000985613645 ,64.4542816767965
44.2942453 ,Left ,45.4924865724771 ,48.0122301458649 ,64.4534247345435
44.3392332 ,Left ,45.6739497112455 ,48.0257173930628 ,64.4320431758441
44.3622471 ,Left ,45.7069772155963 ,48.0379922258752 ,64.4253683316558
44.4143024 ,Left ,45.670448794337 ,48.0623803298085 ,64.4307419529317
44.4517118 ,Left ,45.6638610145881 ,48.064546909126 ,64.4396344272523
44.4742973 ,Left ,45.6784391709834 ,48.0776777412441 ,64.4444697252678
44.5115919 ,Left ,45.7334001854365 ,48.1024180330846 ,64.4508159364933
44.5341309 ,Left ,45.7271744141653 ,48.1163272692135 ,64.4686108918892
44.5715257 ,Left ,45.747438855765 ,48.1497095532799 ,64.5263503094479
44.5940535 ,Left ,45.79957836242 ,48.1603171445588 ,64.5528336176276
44.6391203 ,Left ,45.9068920119964 ,48.174306139717 ,64.6421449668008
44.6616183 ,Left ,45.9560226386655 ,48.1917312554765 ,64.7055121633826
44.6916057 ,Left ,46.1034932801413 ,48.24994516088 ,64.8346046617574
44.7143104 ,Left ,46.2672199653379 ,48.2782160676396 ,64.9058100446877
44.7517898 ,Left ,46.6556400461389 ,48.3168178754145 ,65.0174334622031
44.7740726 ,Left ,46.736504373495 ,48.3256780621473 ,65.0622683312371
44.8116003 ,Left ,46.6167142419856 ,48.2975585385492 ,65.0835897262501
44.8342367 ,Left ,46.4806438818463 ,48.2693208364101 ,65.0517594940568
44.8717184 ,Left ,46.3231703771982 ,48.2149527692409 ,64.9568237846372
44.8939157 ,Left ,46.2861738386343 ,48.2011418591876 ,64.9124646083993
44.9317439 ,Left ,46.1590321244642 ,48.2121948005645 ,64.8688823702599
44.9540727 ,Left ,46.1203295484994 ,48.2193854300495 ,64.8570180320022
44.9917295 ,Left ,46.1153136480713 ,48.2314696250419 ,64.8402543508655
45.0141496 ,Left ,46.119251852747 ,48.2328200320038 ,64.8311647957393
45.0517788 ,Left ,46.0784409276828 ,48.2154654075354 ,64.8057653894709
45.0741605 ,Left ,46.0363038944842 ,48.1967881075088 ,64.8046714784197
45.1116136 ,Left ,45.9934619545805 ,48.179367087152 ,64.8147167118013
45.1338852 ,Left ,45.996370899096 ,48.1747949350563 ,64.825741559295
45.1492954 ,Left ,45.9813344968644 ,48.1797287468295 ,64.8442360007809
45.171753 ,Left ,45.9635168410348 ,48.1971343264831 ,64.8658723875421
45.2017893 ,Left ,45.9732219794174 ,48.2114597150125 ,64.8823216049619
45.2241582 ,Left ,46.0214944150742 ,48.2111136506828 ,64.8982726324518
45.239181 ,Left ,46.0443161879786 ,48.2028532006562 ,64.9102341342062
45.2541797 ,Left ,46.0207846102579 ,48.1982392139849 ,64.9224309533527
45.2693649 ,Left ,45.9878065627717 ,48.2003857117024 ,64.9325384387826
45.2841192 ,Left ,45.9795348807405 ,48.2030319713851 ,64.9397010342933
45.3070159 ,Left ,46.0011398245178 ,48.2084455855035 ,64.9471179554046
45.3291559 ,Left ,46.0436048137507 ,48.1989316438973 ,64.9543433458523
45.3440504 ,Left ,46.0231399557204 ,48.1841236123636 ,64.9702262486882
45.3667638 ,Left ,45.938664049546 ,48.1723581030092 ,65.0020399474119
45.3892369 ,Left ,45.9273311529205 ,48.147291735602 ,65.0247748508812
45.4041801 ,Left ,46.0105905838106 ,48.0919446617143 ,65.025496977421
45.4268568 ,Left ,46.1060651230993 ,48.0308487688412 ,65.0272148741524
45.4565034 ,Left ,46.155583354456 ,47.9750037956774 ,65.0322774879436
45.4716308 ,Left ,46.1902217302605 ,47.9163168814101 ,65.0387693937184
45.4944748 ,Left ,46.2290605581694 ,47.8618619530353 ,65.0467299543236
45.5091774 ,Left ,46.1830844266402 ,47.7866377160623 ,65.0335558938252
45.5242827 ,Left ,46.0554547304034 ,47.7490267968399 ,65.0058511048768
45.5466664 ,Left ,45.862546035906 ,47.7221774102998 ,64.983785535766
45.5693017 ,Left ,45.8166871710877 ,47.6722639709793 ,64.9393021549721
45.5842111 ,Left ,45.8896886979288 ,47.612460726118 ,64.8560230158854
45.6067126 ,Left ,45.9845958963686 ,47.5751310111363 ,64.7920574980737
45.629101 ,Left ,46.0617960150461 ,47.5673587405196 ,64.7583521396872
45.6442441 ,Left ,46.0472549473009 ,47.5789699615065 ,64.73211902528
45.6667939 ,Left ,45.9457193773776 ,47.5938986520524 ,64.7158953177393
45.6892809 ,Left ,45.8783100156508 ,47.6129626175676 ,64.704287332531
45.7041911 ,Left ,45.8803973309119 ,47.6203975267208 ,64.7005956970444
45.7265968 ,Left ,45.917646174211 ,47.6239699296147 ,64.6968543878984
45.7492417 ,Left ,45.9500479385349 ,47.6233057267498 ,64.6971475564997
45.7643259 ,Left ,45.9724844760939 ,47.6259296575181 ,64.7024624225931
45.7867483 ,Left ,45.9565032682816 ,47.6298684294695 ,64.7059627189751
45.8090399 ,Left ,45.9124164050233 ,47.647244623688 ,64.7093764177107
45.82433 ,Left ,45.8982274296188 ,47.6693435589101 ,64.702933409068
45.8468187 ,Left ,45.9142842695536 ,47.6840115853576 ,64.6877544572978
45.86941 ,Left ,45.9270658683532 ,47.6872763900787 ,64.6699938508328
45.8841546 ,Left ,45.9114710135073 ,47.6915464226707 ,64.6559451867287
45.9068541 ,Left ,45.8832779662885 ,47.6977814171692 ,64.6456197836823
45.9291567 ,Left ,45.8618856798311 ,47.7048810644729 ,64.6368332418852
45.944131 ,Left ,45.8471819643606 ,47.7196945524261 ,64.6231077755825
45.9666254 ,Left ,45.8533056926687 ,47.7247016638012 ,64.6124622822367
45.9892283 ,Left ,45.8642614088713 ,47.7227698423208 ,64.6051162159678
46.0127417 ,Left ,45.8551062602163 ,47.7199957474843 ,64.5980301579227
46.0266523 ,Left ,45.813945140778 ,47.7202473417715 ,64.5968671408804
46.0490627 ,Left ,45.7826945171067 ,47.7260549370564 ,64.5915157280544
46.0717355 ,Left ,45.7963664749348 ,47.7250216540411 ,64.5835319269947
46.086742 ,Left ,45.8109446210706 ,47.7173029338284 ,64.5761934445653
46.1090738 ,Left ,45.8033616729622 ,47.7185814174911 ,64.57245650339
46.1316553 ,Left ,45.7894136771521 ,47.7162928122204 ,64.5704604376953
46.1466686 ,Left ,45.7658407173538 ,47.7078471330041 ,64.5684227819922
46.1693237 ,Left ,45.7314285211127 ,47.700515091753 ,64.5700133682593
46.1917211 ,Left ,45.703515789854 ,47.6946800222935 ,64.5774202307613
46.2067608 ,Left ,45.6978709506337 ,47.6792763534791 ,64.5939003099236
46.2291241 ,Left ,45.6503294590115 ,47.6605466055623 ,64.6170136319973
46.2516984 ,Left ,45.5851921338924 ,47.6476607514903 ,64.6302688094423
46.2666296 ,Left ,45.5586126108298 ,47.6332257669563 ,64.6432139825531
46.289219 ,Left ,45.5799432073132 ,47.6167134758912 ,64.6498127252898
46.3117038 ,Left ,45.594756479417 ,47.607549978754 ,64.6513536453968
46.3267628 ,Left ,45.5852802450148 ,47.605326892766 ,64.6486815771668
46.3490335 ,Left ,45.5616943340099 ,47.6141872946229 ,64.6463676457829
46.3717146 ,Left ,45.5342874527173 ,47.6212544539451 ,64.6490086597246
46.3865979 ,Left ,45.519211095697 ,47.6357947778973 ,64.652779699813
46.4092382 ,Left ,45.5170928147169 ,47.6513708231338 ,64.6461912117702
46.4316744 ,Left ,45.5428422064235 ,47.6683809382981 ,64.6328686180176
46.4467591 ,Left ,45.5691091227143 ,47.6745730363114 ,64.6235543506722
46.4693021 ,Left ,45.563733161505 ,47.6735230859088 ,64.6116496808698
46.4916937 ,Left ,45.5240164878252 ,47.6742489431197 ,64.6017726064173
46.5067703 ,Left ,45.477318653447 ,47.6874067788925 ,64.5926984014116
46.5292276 ,Left ,45.4663100857748 ,47.7030769883857 ,64.5872369030823
46.5589833 ,Left ,45.49911384468 ,47.7019705152227 ,64.5829520988668
46.5741929 ,Left ,45.5404102691262 ,47.6929492376287 ,64.5830781081054
46.5967034 ,Left ,45.5545052615698 ,47.6771291914491 ,64.5817008489587
46.6267737 ,Left ,45.5071198201974 ,47.6558373165507 ,64.5790031644185
46.6500655 ,Left ,45.4737927256013 ,47.6500499483171 ,64.5780354466472
46.671606 ,Left ,45.4732652438646 ,47.6420017060734 ,64.5840583956849
46.6866458 ,Left ,45.4892318663409 ,47.6285129942648 ,64.5929828750018
46.7091585 ,Left ,45.4931396751935 ,47.620964615218 ,64.6000758556836
46.7316936 ,Left ,45.4954816066835 ,47.6165526607435 ,64.6140047916767
46.7467829 ,Left ,45.4881991553254 ,47.6107678292121 ,64.6290741728799
46.7690418 ,Left ,45.4854686291914 ,47.609862005451 ,64.6297424903713
46.7914517 ,Left ,45.4920709696767 ,47.6084644574731 ,64.6244801881385
46.8066755 ,Left ,45.5143886707204 ,47.6126192689085 ,64.6205268930481
46.8367353 ,Left ,45.5143886707204 ,47.6126192689085 ,64.6205268930481
46.8590572 ,Left ,45.4979888873097 ,47.6212473788677 ,64.6280809872646
46.8743218 ,Left ,45.4935255396769 ,47.6348127914069 ,64.6305700917664
46.8966415 ,Left ,45.491745249219 ,47.6356547344687 ,64.6307229275793
46.9116673 ,Left ,45.4955205484338 ,47.6326197753916 ,64.6393507531419
46.934251 ,Left ,45.4955205484338 ,47.6326197753916 ,64.6393507531419
46.9491917 ,Left ,45.5008037230945 ,47.6341769533139 ,64.6385316337169
46.9717279 ,Left ,45.5105295829219 ,47.6362312134268 ,64.6387863999841
46.9942071 ,Left ,45.5193664759082 ,47.6449597882244 ,64.6383301418081
47.0090383 ,Left ,45.5272398177412 ,47.6571427758931 ,64.6413035744978
47.0316972 ,Left ,45.5246879014992 ,47.6689977548351 ,64.6398802384898
47.0540934 ,Left ,45.5200073737016 ,47.6750630096774 ,64.6327833972734
47.0691166 ,Left ,45.5321134842248 ,47.6750458702356 ,64.6243339215945
47.0921326 ,Left ,45.5502017332642 ,47.6785257205395 ,64.6169824344087
47.1215117 ,Left ,45.5539364839274 ,47.680748959632 ,64.613936071532
47.1365251 ,Left ,45.5320599771878 ,47.6803109072345 ,64.6126590932855
47.1591965 ,Left ,45.5075649094188 ,47.6832984973414 ,64.6111901828387
47.174271 ,Left ,45.5085112673062 ,47.6850454947418 ,64.6106830082629
47.1892405 ,Left ,45.5079846049372 ,47.6769924380186 ,64.6166948387344
47.2117571 ,Left ,45.4923780902036 ,47.6746094727633 ,64.6258074496253
47.2342639 ,Left ,45.500434008773 ,47.6718213295657 ,64.6360205609075
47.249207 ,Left ,45.5223162475009 ,47.6722468310937 ,64.6372758033149
47.271763 ,Left ,45.5445062208672 ,47.6632019853653 ,64.6335790548836
47.2940603 ,Left ,45.5418453802272 ,47.649355697266 ,64.6339148483992
47.309177 ,Left ,45.5150337440562 ,47.6451488542794 ,64.6386333574609
47.3321555 ,Left ,45.4840643228814 ,47.6450357983336 ,64.6409235663036
47.3541055 ,Left ,45.4639924520258 ,47.6421711149296 ,64.6490016553921
47.369357 ,Left ,45.4821935851085 ,47.636295000008 ,64.6536469164307
47.3918438 ,Left ,45.5086564513304 ,47.6274793793408 ,64.651504508974
47.4141527 ,Left ,45.5068770378148 ,47.628322579651 ,64.6516571647381
47.4292717 ,Left ,45.4883068022366 ,47.6352597822306 ,64.6531859620959
47.4517702 ,Left ,45.4851763118023 ,47.6318053863472 ,64.6476771826882
47.4740551 ,Left ,45.4973700720147 ,47.6224851504539 ,64.6366549371876
47.4892445 ,Left ,45.5059349634887 ,47.6241472815068 ,64.6284828850505
47.5127926 ,Left ,45.4901544694959 ,47.63154039681 ,64.6274615880326
47.5340808 ,Left ,45.4720998673867 ,47.6364959514689 ,64.6336410514875
47.5491623 ,Left ,45.4629477753296 ,47.6372457992136 ,64.6390576293554
47.5717863 ,Left ,45.4474385014968 ,47.6392184706494 ,64.6473398707216
47.5940862 ,Left ,45.4474385014968 ,47.6392184706494 ,64.6473398707216
47.609325 ,Left ,45.4652507891904 ,47.6344377397164 ,64.6435525600539
47.6393199 ,Left ,45.4834279210004 ,47.6249554939389 ,64.6358448543152
47.6615445 ,Left ,45.4775727260985 ,47.6117352878689 ,64.630362340125
47.6765579 ,Left ,45.439462570162 ,47.6061197780453 ,64.6326984806189
47.6917888 ,Left ,45.4154098459473 ,47.6023730995077 ,64.6349760669462
47.7141768 ,Left ,45.4120918301261 ,47.5950096025264 ,64.6322645845233
47.7365782 ,Left ,45.4155871165861 ,47.5849112971946 ,64.63321829304
47.7517969 ,Left ,45.4037531100328 ,47.5843205017609 ,64.6374524085627
47.7741892 ,Left ,45.379684681094 ,47.5946622368583 ,64.6432686044127
47.7891132 ,Left ,45.3453787400626 ,47.6033292414624 ,64.6536840838054
47.8116789 ,Left ,45.3478047009379 ,47.6048726990908 ,64.6572876125765
47.8342151 ,Left ,45.3814879675622 ,47.5922438393087 ,64.6525623004477
47.8491686 ,Left ,45.3984151586654 ,47.5816299109413 ,64.6496383332913
47.8716418 ,Left ,45.3716701093103 ,47.5817702662789 ,64.6536411625681
47.8941679 ,Left ,45.3212775124064 ,47.5871066276606 ,64.657712705911
47.9166517 ,Left ,45.3006357300585 ,47.5862134344776 ,64.661267631156
47.9324143 ,Left ,45.3508932183059 ,47.5781092092075 ,64.6486194747818
47.954247 ,Left ,45.4652886212881 ,47.5663525965021 ,64.6030632471634
47.976588 ,Left ,45.5282974928787 ,47.5868627576524 ,64.5858973404276
47.9917215 ,Left ,45.4757624562838 ,47.6242236662396 ,64.5958059537975
48.0141861 ,Left ,45.4330143789791 ,47.6684402707844 ,64.6069390718657
48.0368093 ,Left ,45.3781702288238 ,47.7086193712683 ,64.6123001495094
48.051734 ,Left ,45.3267866961663 ,47.7469008790549 ,64.6324189943796
48.0741316 ,Left ,45.3535664887773 ,47.7515510396388 ,64.6295372642785
48.0967045 ,Left ,45.4097694057768 ,47.7377101813416 ,64.615713893986
48.1119831 ,Left ,45.4825925815926 ,47.7191447555074 ,64.6062323016856
48.1341416 ,Left ,45.5280605058352 ,47.69715685526 ,64.6081396713424
48.1565548 ,Left ,45.4930964261172 ,47.6777056873602 ,64.6163710598469
48.1715587 ,Left ,45.4139415737795 ,47.6620906703846 ,64.6262013731938
48.1940635 ,Left ,45.3858061963871 ,47.6531183377755 ,64.6234794485514
48.2167027 ,Left ,45.4431275135861 ,47.6417253520538 ,64.6103992848094
48.231698 ,Left ,45.5381016220548 ,47.6483843856088 ,64.6110484509793
48.2540431 ,Left ,45.5719108284254 ,47.6951369506153 ,64.6460809766969
48.2768276 ,Left ,45.4312069119826 ,47.7643787043403 ,64.6515400837317
48.2916318 ,Left ,45.2550222834368 ,47.8600116692448 ,64.6765702658641
48.3142413 ,Left ,45.2433681117995 ,47.9396292590476 ,64.7029937940524
48.3365554 ,Left ,45.3944354624074 ,47.9643131732531 ,64.6974432749383
48.3515824 ,Left ,45.5580705496611 ,47.963889345429 ,64.6821770580048
48.3743677 ,Left ,45.6357462672099 ,47.9605107461017 ,64.6768152642512
48.3965791 ,Left ,45.5841112292022 ,47.965704442146 ,64.6739925598385
48.411672 ,Left ,45.4783974847589 ,47.970423545257 ,64.6651740586034
48.4342589 ,Left ,45.4278238764527 ,47.9862181408977 ,64.6452601888342
48.4567419 ,Left ,45.4593305558172 ,47.9951692190271 ,64.6066556415886
48.4717418 ,Left ,45.5468269460681 ,47.9956812704794 ,64.5577648314721
48.5015842 ,Left ,45.5949688331384 ,47.9859941316221 ,64.5031590061844
48.5242175 ,Left ,45.5664897562941 ,47.9765055235168 ,64.4519274608518
48.5392247 ,Left ,45.5348241542469 ,47.9587966027536 ,64.411079205494
