timestamp,event,roll,pitch,yaw
131.5623534 ,Right ,57.8685969384207 ,49.7384881628836 ,22.5275142161067
131.5848643 ,Right ,57.9229718159761 ,49.6971868836566 ,22.5373358365835
131.6133945 ,Right ,57.9825364124107 ,49.6333020238417 ,22.556611355552
131.6223402 ,Right ,57.9975752551762 ,49.5546956374814 ,22.5952656073213
131.6447681 ,Right ,57.9927689941296 ,49.4809798967851 ,22.6197874863939
131.6660593 ,Right ,57.9904012108124 ,49.4338934681901 ,22.6353974452172
131.6822705 ,Right ,58.0224247020686 ,49.3903725413356 ,22.6649427890145
131.704855 ,Right ,58.0256302003894 ,49.3550931802165 ,22.6874843262511
131.7259195 ,Right ,58.0664537621853 ,49.3389596455001 ,22.6944291925138
131.7425805 ,Right ,58.0951935151705 ,49.3182080001201 ,22.6981121196365
131.7648199 ,Right ,58.1408141428869 ,49.3420899898073 ,22.7174662415829
131.7859005 ,Right ,58.1218607002174 ,49.4089675591909 ,22.7455024861487
131.8024089 ,Right ,58.1024686430969 ,49.4603515143308 ,22.7448605959596
131.824887 ,Right ,58.0745123552975 ,49.4934691419745 ,22.7415352938974
131.8548053 ,Right ,58.113473044397 ,49.5579730299364 ,22.7501206139348
131.8628532 ,Right ,58.1471219888344 ,49.6670109900055 ,22.7784132904763
131.8845707 ,Right ,58.1136781430809 ,49.7703390205416 ,22.7985909614791
131.907324 ,Right ,58.0413033813836 ,49.8430672247184 ,22.8123415590522
131.9284405 ,Right ,57.9886298119503 ,49.9001156567345 ,22.8308565598836
131.9448077 ,Right ,57.9561410520253 ,49.9777047617737 ,22.8359731368188
131.9673942 ,Right ,57.9549503140103 ,50.0741007033687 ,22.8484396469739
131.9818123 ,Right ,57.9634180961388 ,50.1540414277891 ,22.8720510333226
132.0049055 ,Right ,57.9586214702747 ,50.2070096549002 ,22.8900737844512
132.0273555 ,Right ,57.9437214335338 ,50.2369871444633 ,22.9078312100478
132.0422344 ,Right ,57.9313907321375 ,50.253812873123 ,22.9157097692504
132.0647951 ,Right ,57.9204372673339 ,50.2647916061973 ,22.9211486296635
132.0872955 ,Right ,57.9225144566784 ,50.2542277176455 ,22.9240803445561
132.1017109 ,Right ,57.9155632172434 ,50.2310571641545 ,22.9235238186978
132.1309842 ,Right ,57.9084856143236 ,50.2118943745101 ,22.9179896739587
132.147288 ,Right ,57.9104884016706 ,50.1997009932011 ,22.9171858019923
132.1698607 ,Right ,57.9067119233675 ,50.1910882583495 ,22.9222012605191
132.1851908 ,Right ,57.8863878192536 ,50.1707539685978 ,22.9256035660588
132.2074057 ,Right ,57.8620702103826 ,50.1327738919746 ,22.9171815985418
132.228426 ,Right ,57.8622114984529 ,50.0920770343376 ,22.8980229864339
132.2447817 ,Right ,57.8841368940571 ,50.0474990545214 ,22.8716461713519
132.2672633 ,Right ,57.8910790800644 ,50.0126383411142 ,22.8486352121155
132.2815886 ,Right ,57.8652102358427 ,49.9982307913231 ,22.8371644953565
132.3048341 ,Right ,57.8285068612525 ,49.9930839591215 ,22.8371201839687
132.3272967 ,Right ,57.8083508301455 ,50.000062847225 ,22.8263972947617
132.3483306 ,Right ,57.8209225955464 ,50.0269477171544 ,22.8236561316005
132.364936 ,Right ,57.8301296420903 ,50.0589693303915 ,22.8229355571969
132.3873283 ,Right ,57.825993526701 ,50.0754050941245 ,22.8249452334778
132.4084503 ,Right ,57.8174615016205 ,50.0774738589054 ,22.825023985016
132.4248979 ,Right ,57.8161865579287 ,50.0790253740576 ,22.8230333476138
132.4481435 ,Right ,57.8252332195913 ,50.0867070692628 ,22.8249253100676
132.4684335 ,Right ,57.8478861449541 ,50.0889238313551 ,22.8221172157563
132.4848513 ,Right ,57.8696860799122 ,50.0804079117703 ,22.822801581451
132.5073563 ,Right ,57.890476040173 ,50.0654387308926 ,22.8314064761128
132.5284253 ,Right ,57.9022662842116 ,50.0622438131405 ,22.8242921181008
132.5448975 ,Right ,57.9027187760702 ,50.0773450798608 ,22.8156427286148
132.5673198 ,Right ,57.8795335623442 ,50.1041726279932 ,22.8105299077032
132.5884021 ,Right ,57.8509658659997 ,50.1299130600196 ,22.8069429631415
132.6047418 ,Right ,57.8219789802854 ,50.1402661497946 ,22.8025616191654
132.6273094 ,Right ,57.8016980107663 ,50.1452239280543 ,22.8002316004743
132.6485566 ,Right ,57.7861466144405 ,50.1458058228152 ,22.7987832115963
132.6648124 ,Right ,57.7806482343954 ,50.1417587706845 ,22.802328267374
132.6872671 ,Right ,57.7616568766397 ,50.1264304993398 ,22.8130608086369
132.7083736 ,Right ,57.7424424423086 ,50.1006850090906 ,22.8126226099709
132.7249234 ,Right ,57.7548395739308 ,50.0624873776523 ,22.8054867493293
132.7473443 ,Right ,57.7777614219294 ,50.0209948923645 ,22.7854471290987
132.7700528 ,Right ,57.7789143856606 ,49.9729326357865 ,22.761203235091
132.7848885 ,Right ,57.7902935909387 ,49.915612856912 ,22.7495836451003
132.8147261 ,Right ,57.803488000302 ,49.8697890579033 ,22.7493378520165
132.8298549 ,Right ,57.8194700865384 ,49.843517849307 ,22.7563442357167
132.8448285 ,Right ,57.8202992022799 ,49.8268956452049 ,22.7669074471079
132.8673612 ,Right ,57.8142797915544 ,49.8124153073372 ,22.7712721050102
132.8898481 ,Right ,57.8203872841389 ,49.8041345252287 ,22.7827494911806
132.9047644 ,Right ,57.8442133231396 ,49.7981736528623 ,22.7980100141499
132.927304 ,Right ,57.8551816280675 ,49.7965700886067 ,22.8187021850432
132.9498773 ,Right ,57.8680086620031 ,49.7896309314141 ,22.853233673719
132.9642124 ,Right ,57.875784071894 ,49.779798235547 ,22.8964070145788
132.9873543 ,Right ,57.8988589427248 ,49.7638467999001 ,22.9310965516741
133.0098493 ,Right ,57.9182448508493 ,49.7405818487448 ,22.9649967253974
133.0240906 ,Right ,57.9230598530782 ,49.6913987722623 ,23.0046838511334
133.0473528 ,Right ,57.9189481017999 ,49.6158933609265 ,23.0314518572822
133.0699182 ,Right ,57.9262367928872 ,49.5291708690222 ,23.0629011021505
133.0842227 ,Right ,57.9850213678088 ,49.4474750764171 ,23.0833246737966
133.1113839 ,Right ,58.0122970291921 ,49.39467561144 ,23.0904050853293
133.1298357 ,Right ,58.0498997988185 ,49.3747592659182 ,23.1093992823481
133.1441445 ,Right ,58.0065705781113 ,49.4171127621433 ,23.1345092113246
133.1673748 ,Right ,57.9745222325121 ,49.4788431361517 ,23.1701341112971
133.1898351 ,Right ,57.9783211682748 ,49.5106552414353 ,23.1781041513006
133.2041575 ,Right ,57.9683364435038 ,49.4891136204251 ,23.1720674348181
133.2275117 ,Right ,58.0003471424133 ,49.4522383026529 ,23.1732132103184
133.2500197 ,Right ,58.0284885179961 ,49.454584955111 ,23.1710159289757
133.27094 ,Right ,58.0260982394521 ,49.4821807972351 ,23.1556865559047
133.2872982 ,Right ,57.9976068662622 ,49.5089299189724 ,23.1506370523345
133.3108653 ,Right ,57.9461903395424 ,49.5363348638362 ,23.1494685241831
133.3309547 ,Right ,57.9024450544948 ,49.5618235981125 ,23.1395469375978
133.3474041 ,Right ,57.893744662696 ,49.5950589139328 ,23.1239972355296
133.3698569 ,Right ,57.9170780743909 ,49.6359343561142 ,23.1035794061142
133.3908302 ,Right ,57.9289324445122 ,49.681101802986 ,23.0849511169133
133.4073618 ,Right ,57.8957335242714 ,49.7231640544028 ,23.0669760556314
133.429987 ,Right ,57.8465352697817 ,49.7626282589623 ,23.0521529013722
133.4510695 ,Right ,57.8114266829928 ,49.8118488127884 ,23.0330818096937
133.4672527 ,Right ,57.8046812940008 ,49.875899307597 ,23.0148248530137
133.4899248 ,Right ,57.8086452786648 ,49.9302342579098 ,22.9971966505164
133.5110231 ,Right ,57.7936803371096 ,49.9719988194893 ,22.9788682491024
133.5273425 ,Right ,57.75550485707 ,49.9939455590738 ,22.9616152715324
133.5498234 ,Right ,57.7239618719219 ,50.0101851642725 ,22.9324228150211
133.5709602 ,Right ,57.7108681650094 ,50.0232642722806 ,22.8936843842585
133.5873653 ,Right ,57.7130643548999 ,50.0377088445929 ,22.8598507821508
133.610297 ,Right ,57.7143399432955 ,50.0487212607623 ,22.8319962252928
133.6309705 ,Right ,57.7044156122695 ,50.0533249029559 ,22.8053238653706
133.6472362 ,Right ,57.6974601789787 ,50.0433349938707 ,22.7624009384143
133.6698303 ,Right ,57.7099258073785 ,50.0186945635601 ,22.7004878713881
133.6909227 ,Right ,57.7693090338265 ,49.9838486161445 ,22.6132807548298
133.7067082 ,Right ,57.8477079087642 ,49.9383894070896 ,22.5054250202985
133.7298337 ,Right ,57.8675099642669 ,49.8880458760487 ,22.3785642683714
133.7523492 ,Right ,57.8375128437932 ,49.8378709211027 ,22.2228022363446
133.7673185 ,Right ,57.8249376552093 ,49.7990348473731 ,22.0386534062182
133.7898994 ,Right ,57.8417189960501 ,49.7669608031595 ,21.8269116111281
133.8124048 ,Right ,57.8745083110813 ,49.7330977369753 ,21.5951880193709
133.8336289 ,Right ,57.8898866621436 ,49.6812174413681 ,21.3430992502835
133.8501428 ,Right ,57.8678137116977 ,49.6104173943714 ,21.0862012327291
133.8723968 ,Right ,57.8239692573454 ,49.5281642791514 ,20.84444211236
133.8947827 ,Right ,57.8065317460608 ,49.4664420259348 ,20.6424092103819
133.9100287 ,Right ,57.8270072318608 ,49.4110904078305 ,20.4613895253856
133.9346044 ,Right ,57.879938873306 ,49.3595539892379 ,20.2993890952203
133.9539677 ,Right ,57.9587857771044 ,49.3030695572527 ,20.1812907488881
133.969903 ,Right ,58.0246275254058 ,49.2565246705279 ,20.092676196375
133.9929863 ,Right ,58.0327153446515 ,49.2275506682105 ,20.0411283525092
134.0134741 ,Right ,57.9723710158167 ,49.2013109408237 ,20.0186010651707
134.0299096 ,Right ,57.9291305073777 ,49.1924706015616 ,20.0220233062822
134.0526157 ,Right ,57.9220789368762 ,49.203147081641 ,20.0379670438243
134.0734387 ,Right ,57.939522363433 ,49.2201233750269 ,20.05614872963
134.0898974 ,Right ,57.9604335875036 ,49.2392191607161 ,20.0841787477298
134.1123931 ,Right ,57.9639258276889 ,49.2310946626794 ,20.122052929516
134.1267668 ,Right ,58.0277532820746 ,49.1767832725317 ,20.1762574686804
134.1543432 ,Right ,57.9879139337313 ,49.0736255637847 ,20.1809666679067
134.1723577 ,Right ,57.9138161999746 ,48.9668716103784 ,20.1740513847879
134.1937478 ,Right ,58.0309549867263 ,49.0070097112176 ,20.2084175185006
134.2099223 ,Right ,58.1571678159381 ,49.1953432017817 ,20.2567139869136
134.2324734 ,Right ,58.2034861092404 ,49.3746513937544 ,20.3116086671833
134.2534059 ,Right ,58.1408673685411 ,49.4726709178624 ,20.3695618855543
134.2700276 ,Right ,58.0605144597864 ,49.5198177550198 ,20.4820486268011
134.2924375 ,Right ,58.0335767315632 ,49.5804928001344 ,20.640452034835
134.3136219 ,Right ,58.0406084399463 ,49.6686988648316 ,20.8177797217656
134.3298866 ,Right ,58.0333505046339 ,49.7389132097042 ,21.0421217069976
134.3527264 ,Right ,57.9681386829655 ,49.7655459951141 ,21.3105594401871
134.3734757 ,Right ,57.8207078392995 ,49.7688716805429 ,21.5547949720652
134.3900801 ,Right ,57.6341100188151 ,49.7356767296206 ,21.7542184463691
134.4123556 ,Right ,57.5615790300576 ,49.6739228204093 ,21.939732099301
134.4337961 ,Right ,57.6468144339721 ,49.6128746223046 ,22.1071913445305
134.4500229 ,Right ,57.7678099468401 ,49.6006972795835 ,22.2162475106796
134.4723719 ,Right ,57.8712529457125 ,49.6132503937473 ,22.3243502627127
134.4935096 ,Right ,57.8935138261834 ,49.608624167239 ,22.4301055976301
134.5091924 ,Right ,57.8550265379234 ,49.5766733144835 ,22.5166674260114
134.5324212 ,Right ,57.7985150486907 ,49.535859513185 ,22.5661525450958
134.5544302 ,Right ,57.8002542321871 ,49.5236372705496 ,22.5869442207745
134.5699566 ,Right ,57.8463887760834 ,49.5485294192471 ,22.591721974108
134.5944771 ,Right ,57.8955164318608 ,49.575985783131 ,22.5870856652233
134.6135526 ,Right ,57.9228224520267 ,49.5868147853127 ,22.5872987670434
134.6298372 ,Right ,57.9371397960592 ,49.5831883348764 ,22.5942444459052
134.6523682 ,Right ,57.9552834468111 ,49.565497509713 ,22.6021696200109
134.6748719 ,Right ,57.9886823197582 ,49.5328487912514 ,22.6166959245007
134.6898965 ,Right ,58.0234444689022 ,49.4898395828794 ,22.6253365505029
134.7122915 ,Right ,58.0444214578883 ,49.440544965348 ,22.6534270605853
134.7365084 ,Right ,58.0375952598699 ,49.3793983351913 ,22.6665037074849
134.754341 ,Right ,58.1370900972669 ,49.3260839708486 ,22.6719733045542
134.7730674 ,Right ,58.055457182664 ,49.2372747175582 ,22.6386344860312
134.7949597 ,Right ,58.0689942447816 ,49.2081383866138 ,22.6443865840003
134.815978 ,Right ,58.1158744660543 ,49.2709171427973 ,22.6993152914654
134.8322771 ,Right ,58.1321582483583 ,49.3880435818887 ,22.7027490507752
134.8550168 ,Right ,58.10119289561 ,49.4512136406815 ,22.7149540007523
134.8759863 ,Right ,58.0875011365001 ,49.5119279641025 ,22.7299644269341
134.8924523 ,Right ,58.0788516743104 ,49.5955700389523 ,22.7617961398931
134.9148047 ,Right ,58.0442467676265 ,49.6884039485729 ,22.7947741125755
134.9292847 ,Right ,58.0180796802174 ,49.7768952422812 ,22.8380820916225
134.9532908 ,Right ,57.9666594858612 ,49.85259446957 ,22.8829152887106
134.974925 ,Right ,57.9313731671812 ,49.92258306001 ,22.9174046935889
134.989249 ,Right ,57.9277257271404 ,49.9893445486563 ,22.9505802858388
135.0124074 ,Right ,57.9524878716466 ,50.0615785761598 ,22.9799789635958
135.0348066 ,Right ,57.9693094025931 ,50.1305721478931 ,23.007964156625
135.0494378 ,Right ,57.9425378942636 ,50.1878272049536 ,23.0448534876566
135.0723909 ,Right ,57.8958079798071 ,50.2238801080445 ,23.087877003735
135.1017515 ,Right ,57.8570119019055 ,50.2324673445226 ,23.1162158450689
135.109154 ,Right ,57.847567997315 ,50.2245584510717 ,23.1169523597219
135.1323523 ,Right ,57.8869060744195 ,50.2058691782766 ,23.1164730015809
135.1551852 ,Right ,57.9252508053421 ,50.1807341236398 ,23.1237685505288
135.1764071 ,Right ,57.9196121417026 ,50.1523022578083 ,23.1394108827553
135.1924102 ,Right ,57.8739838364492 ,50.1055149789815 ,23.1558406406974
135.2148957 ,Right ,57.84079074049 ,50.0608826269273 ,23.1628428143183
135.2360148 ,Right ,57.8582143429286 ,50.0308629871587 ,23.156461966901
135.2523526 ,Right ,57.9005325189838 ,50.0113277982319 ,23.1484821600798
135.2749317 ,Right ,57.9081361000963 ,50.0054252571573 ,23.1449634991926
135.296095 ,Right ,57.8808954961866 ,50.0108377083378 ,23.145094817369
135.3123564 ,Right ,57.8453200391966 ,50.0154480874873 ,23.1352646908417
135.3349691 ,Right ,57.8406522916442 ,50.0265459686658 ,23.1182534928182
135.3579892 ,Right ,57.8639852679106 ,50.0396380229373 ,23.111782738172
135.3724694 ,Right ,57.8667887300397 ,50.0424561967459 ,23.1118664695465
135.394897 ,Right ,57.854916069297 ,50.0490934841032 ,23.1168067036455
135.4159247 ,Right ,57.8410110196422 ,50.0439148506343 ,23.1225245628478
135.4334813 ,Right ,57.8538751880158 ,50.0363550168377 ,23.1287318214725
135.4549168 ,Right ,57.883176011454 ,50.0213432797425 ,23.1379916504247
135.4760157 ,Right ,57.9098177705538 ,50.0001656557987 ,23.149203479376
135.4925628 ,Right ,57.9103720503627 ,49.9868325562253 ,23.1575945776379
135.5148781 ,Right ,57.9235546138357 ,49.9795674129059 ,23.1610662297388
135.5359948 ,Right ,57.9337644992876 ,49.9781870257537 ,23.1518245804521
135.5525411 ,Right ,57.9321553548294 ,49.9848028272102 ,23.1419712548854
135.5749622 ,Right ,57.9239159769764 ,50.0024144006659 ,23.1334266918415
135.596116 ,Right ,57.9090081622027 ,50.0205613647223 ,23.1244684145417
135.6123551 ,Right ,57.8960626992841 ,50.0264980624127 ,23.1146150667856
135.63488 ,Right ,57.893291842805 ,50.024354376405 ,23.111714955164
135.6573665 ,Right ,57.8897516698399 ,50.0151280408109 ,23.1075172243377
135.672543 ,Right ,57.881661134865 ,50.0009718789742 ,23.1179833173289
135.6948657 ,Right ,57.865672653126 ,49.9835873849953 ,23.1366194775085
135.7174943 ,Right ,57.8437956533819 ,49.9609504897621 ,23.1549139936484
135.7323775 ,Right ,57.8258842164079 ,49.9271886271138 ,23.1605782009156
135.7548521 ,Right ,57.8190533668357 ,49.8780462566636 ,23.1562381608482
135.7779183 ,Right ,57.8347684569852 ,49.8262801801855 ,23.147131723486
135.7950642 ,Right ,57.8610460413695 ,49.7721010593191 ,23.1315522193278
135.8148415 ,Right ,57.8820037023565 ,49.7362614078465 ,23.1253970517802
135.83732 ,Right ,57.8397847617835 ,49.7087595476601 ,23.1183866099486
135.8516944 ,Right ,57.7900684435072 ,49.6700694672108 ,23.1078974430386
135.8748836 ,Right ,57.7794171246189 ,49.6403958833712 ,23.0941006959596
135.8972761 ,Right ,57.811689624829 ,49.629267928156 ,23.088058556391
135.911728 ,Right ,57.8661589861097 ,49.6348564212305 ,23.1065836289002
135.9353097 ,Right ,57.8743559865026 ,49.6456755481431 ,23.1398347762077
135.9573724 ,Right ,57.8518159248903 ,49.6473448501352 ,23.1797511387873
135.9716121 ,Right ,57.8078273430253 ,49.6140871012295 ,23.2111401319593
135.9957017 ,Right ,57.7718348591548 ,49.5904014769454 ,23.2303345798374
136.0174243 ,Right ,57.7927531350139 ,49.5885759286018 ,23.2477197247526
136.031633 ,Right ,57.8408805527184 ,49.6045739085626 ,23.2677537517638
136.054725 ,Right ,57.8464293905879 ,49.6225745099865 ,23.282683237098
136.0773062 ,Right ,57.8260955815333 ,49.6260734663819 ,23.3079105268103
136.0916609 ,Right ,57.8123434880731 ,49.6277065200053 ,23.3390223389994
136.1148476 ,Right ,57.832669228568 ,49.6371011285992 ,23.3564929235263
136.1372865 ,Right ,57.8544417190123 ,49.6195528364692 ,23.3692307120142
136.1583949 ,Right ,57.8563290258256 ,49.5896035267517 ,23.3638872784903
136.1747287 ,Right ,57.8675400711284 ,49.5645352320556 ,23.3596486081566
136.1973391 ,Right ,57.9215908405973 ,49.5418767553103 ,23.3620354493644
136.2199762 ,Right ,57.991379336724 ,49.5164907821332 ,23.3523176758609
136.2348333 ,Right ,58.0084905032912 ,49.4887414441314 ,23.3483457799022
136.2576144 ,Right ,57.9712932036897 ,49.4630737631198 ,23.3584395246068
136.2784476 ,Right ,57.9328928006894 ,49.4729973095632 ,23.3904661003103
136.294749 ,Right ,57.9413876451326 ,49.5560109621526 ,23.4341872943513
136.3173875 ,Right ,57.9879276197334 ,49.6244706550566 ,23.47462614726
136.3384696 ,Right ,57.956658835162 ,49.6296398948093 ,23.4704412757872
136.3548469 ,Right ,57.9083650121294 ,49.6013330663841 ,23.4678718593315
136.3773957 ,Right ,57.8960202765448 ,49.6073994607106 ,23.4876791218008
136.3983998 ,Right ,57.8907927008651 ,49.6508396495285 ,23.4947293068391
136.4147063 ,Right ,57.8912064524084 ,49.6991684690943 ,23.5046198592882
136.4373823 ,Right ,57.8698795941773 ,49.7488444759191 ,23.5236254792453
136.4583751 ,Right ,57.8208212026446 ,49.7995848636088 ,23.5210972822595
136.4748574 ,Right ,57.7965506517083 ,49.8328355217004 ,23.5094732938129
136.5047959 ,Right ,57.8056457897749 ,49.8599321231025 ,23.4872279304634
136.5184261 ,Right ,57.8303432818564 ,49.8874679043648 ,23.4606741221174
136.5348422 ,Right ,57.850805363902 ,49.9111559740072 ,23.4432106166659
136.5574036 ,Right ,57.8271049092437 ,49.9343774690613 ,23.425792488386
136.5797876 ,Right ,57.7903716426309 ,49.960932702758 ,23.4096780798945
136.5949269 ,Right ,57.7645375831563 ,50.0023104062943 ,23.3914687580504
136.6178398 ,Right ,57.7557355368225 ,50.0645831714373 ,23.3792838331203
136.6397976 ,Right ,57.7429971860794 ,50.1279464702467 ,23.3656835362534
136.6548357 ,Right ,57.7078493853331 ,50.1788102829288 ,23.3424328454254
136.6775109 ,Right ,57.666868270117 ,50.2102066002569 ,23.2980206270438
136.6998261 ,Right ,57.6388643147645 ,50.2154111714997 ,23.2349111983144
136.7140341 ,Right ,57.6189592553622 ,50.1975194317326 ,23.1483850410231
136.7373694 ,Right ,57.6228157076801 ,50.1487670025531 ,23.0360494086569
136.7597592 ,Right ,57.6427459390499 ,50.0872328593689 ,22.8978684164441
136.7808671 ,Right ,57.6661703637345 ,50.005994795348 ,22.7340876858808
136.7973453 ,Right ,57.6598638641708 ,49.9115032992504 ,22.5503310771752
136.819821 ,Right ,57.6228202314895 ,49.8162083362388 ,22.352693045879
136.8411562 ,Right ,57.6031642770552 ,49.720183098589 ,22.1451899421491
136.857216 ,Right ,57.6077352166065 ,49.6234879482357 ,21.9376552988207
136.8812424 ,Right ,57.6368445476158 ,49.5395753515587 ,21.737461151353
136.9008887 ,Right ,57.6805783683221 ,49.4657970640131 ,21.5579215586756
136.9177217 ,Right ,57.706324534648 ,49.390853141245 ,21.3737081147168
136.9396618 ,Right ,57.7114580237581 ,49.3271419368426 ,21.1941382933358
136.9609757 ,Right ,57.7363555902441 ,49.2843972877421 ,21.0419876626198
136.9774398 ,Right ,57.779156595468 ,49.266180456735 ,20.9281949735258
136.9996724 ,Right ,57.81436822504 ,49.2618086121654 ,20.8428327116392
137.0208532 ,Right ,57.8290217527071 ,49.2638650918496 ,20.7832149862964
137.0371982 ,Right ,57.8426445765409 ,49.2541873976619 ,20.7429330786705
137.0614384 ,Right ,57.855827658277 ,49.2371018670629 ,20.7038032503839
137.0810845 ,Right ,57.8973674876111 ,49.2369729414288 ,20.6794968811466
137.0971712 ,Right ,57.9655873410484 ,49.2382625516633 ,20.6587754758482
137.1196956 ,Right ,58.0312165594103 ,49.2258896598988 ,20.6409916254577
137.1408972 ,Right ,58.0465695583794 ,49.1697462750407 ,20.6199620993459
137.163407 ,Right ,58.0388469424944 ,49.0642027555778 ,20.5979726354795
137.1798466 ,Right ,58.092338290976 ,49.0201207457552 ,20.6014608715982
137.2009497 ,Right ,58.1525898757282 ,49.0784691653048 ,20.6228790145896
137.2175252 ,Right ,58.1796868600256 ,49.1907247544627 ,20.6854886804337
137.2398956 ,Right ,58.1423099724354 ,49.2967838536797 ,20.7499140783133
137.2610879 ,Right ,58.1167748176625 ,49.3919617229174 ,20.8416019443834
137.2777795 ,Right ,58.1331764837757 ,49.4964537532861 ,20.9766449413413
137.2998915 ,Right ,58.146643034283 ,49.6139477291329 ,21.1314878405663
137.3209165 ,Right ,58.1216753263237 ,49.701936252733 ,21.3036496042731
137.3365948 ,Right ,58.0537047739312 ,49.7461261691735 ,21.4857124807816
137.3597727 ,Right ,57.9588511372607 ,49.7489537013888 ,21.6579482925831
137.3809098 ,Right ,57.8891710934498 ,49.7231995150876 ,21.8160935837493
137.3966837 ,Right ,57.9144960669361 ,49.6914396899391 ,21.9670131874708
137.419754 ,Right ,57.9547556722028 ,49.6894841785103 ,22.0851616606397
137.4421824 ,Right ,58.0276599524725 ,49.72837794639 ,22.1815855333675
137.4565954 ,Right ,58.1267766377083 ,49.7812065030531 ,22.2894488128658
137.4798425 ,Right ,58.0889541030407 ,49.7952785312482 ,22.3765725196797
137.5009198 ,Right ,57.983403602933 ,49.7698200617551 ,22.4548005160958
137.516675 ,Right ,57.9546929440592 ,49.7619234613648 ,22.5288316504014
137.5397247 ,Right ,57.9918006975334 ,49.7828423444382 ,22.5788460438559
137.562186 ,Right ,58.0409901023306 ,49.7950794194946 ,22.6128405170003
137.576637 ,Right ,58.0493815464202 ,49.7714785706406 ,22.6347679494152
137.5998968 ,Right ,58.0183502572479 ,49.7299881356705 ,22.6426735781198
137.6222503 ,Right ,57.9929100879886 ,49.6729717298468 ,22.6414106141002
137.6372533 ,Right ,57.9998076659226 ,49.5800023026198 ,22.6413342940792
137.6597701 ,Right ,58.053971130512 ,49.4693690220373 ,22.6432096182783
137.6824102 ,Right ,58.1298377303777 ,49.3907972492841 ,22.6429470411077
137.696551 ,Right ,58.1881951236515 ,49.3296787168749 ,22.6621516213147
137.7197956 ,Right ,58.1940020604683 ,49.2704792427284 ,22.7044284087276
137.7422619 ,Right ,58.1823216424457 ,49.2177080821301 ,22.7115723614883
137.7635759 ,Right ,58.1153829970233 ,49.1338180270478 ,22.6998640425381
137.7798379 ,Right ,58.0423799226781 ,49.032559068973 ,22.6665147905496
137.802352 ,Right ,58.1189651996495 ,49.0390106112378 ,22.6888718382594
137.8233726 ,Right ,58.1933285330691 ,49.1678896319752 ,22.7051447928654
137.8397975 ,Right ,58.2010037977632 ,49.2981334191358 ,22.7254432758202
137.8622495 ,Right ,58.1277115498156 ,49.3923723079727 ,22.7391174536027
137.8834971 ,Right ,58.0705818384461 ,49.4967596046492 ,22.761717848017
137.8997596 ,Right ,58.0743264835041 ,49.6185943196267 ,22.8091100551095
137.922294 ,Right ,58.0791809607452 ,49.7373730070705 ,22.8554245409659
137.9433999 ,Right ,58.0463417415726 ,49.845788165235 ,22.8968239212901
137.9597384 ,Right ,58.0150943669449 ,49.9369749779453 ,22.9388166341393
137.9822059 ,Right ,57.9842270633352 ,50.0098444848138 ,22.9789196935324
138.0033467 ,Right ,57.9725580929034 ,50.0760163792388 ,23.0113682806254
138.0273469 ,Right ,58.0009064920944 ,50.1176270043561 ,23.0441495772629
138.0422779 ,Right ,58.0232359173428 ,50.1458612018458 ,23.0662537243487
138.0633979 ,Right ,58.0245863082785 ,50.1683136977057 ,23.0683298385232
138.0797882 ,Right ,58.02230240232 ,50.1794972584789 ,23.0746561604738
138.1022239 ,Right ,58.0185897245668 ,50.1949123781424 ,23.0796991615802
138.1233008 ,Right ,57.9882556189818 ,50.204381709937 ,23.0847676414973
138.1397438 ,Right ,57.9569095893251 ,50.2021740507346 ,23.0867706808642
138.1622685 ,Right ,57.9266014545484 ,50.191017579774 ,23.0776560260017
138.1834291 ,Right ,57.92597146016 ,50.1753640258107 ,23.0675962009204
138.1998708 ,Right ,57.9486289735361 ,50.1547484330475 ,23.0591231155181
138.2222584 ,Right ,57.9590963191988 ,50.1240687935023 ,23.0484310615411
138.2436575 ,Right ,57.9384910600993 ,50.0894361035707 ,23.0455870647869
138.2600369 ,Right ,57.9193493877776 ,50.0568869390154 ,23.0399590509227
138.2822623 ,Right ,57.9087804028669 ,50.0459540733445 ,23.0249579887029
138.303361 ,Right ,57.9168288088095 ,50.0531566374629 ,23.0213378467011
138.3103928 ,Right ,57.9115862094033 ,50.0725264229694 ,23.0157738524763
138.3252339 ,Right ,57.8873308875576 ,50.0954275610444 ,23.0099729002176
138.3476594 ,Right ,57.8648656638636 ,50.1216870498467 ,23.0052013047033
138.3703945 ,Right ,57.8668962612012 ,50.1505604807768 ,23.0112839480315
138.3852847 ,Right ,57.8799608458632 ,50.1700469560841 ,23.0155934370556
138.4077678 ,Right ,57.8969101063444 ,50.1700946278331 ,23.0198738755052
138.4305334 ,Right ,57.9152013075895 ,50.1538391214092 ,23.0201065299958
138.4483596 ,Right ,57.9360916474891 ,50.1357997971216 ,23.0186277330865
138.4679317 ,Right ,57.9646633906658 ,50.1128401733393 ,23.0201273305782
138.4901781 ,Right ,57.969468445212 ,50.0971535197273 ,23.0233961027231
138.5052456 ,Right ,57.9525540998226 ,50.0980598411876 ,23.0257265204811
138.5276858 ,Right ,57.9499600283448 ,50.1166041084301 ,23.0250074295583
138.5531421 ,Right ,57.945136880959 ,50.1483774513646 ,23.0221158053373
138.5652614 ,Right ,57.9250908572015 ,50.1755287429802 ,23.0163857718771
138.5878134 ,Right ,57.8945529462618 ,50.1873264082269 ,23.0127176352783
