timestamp,event,roll,pitch,yaw
45.7803319 ,Left ,50.0858148135859 ,50.4188207412562 ,5.70991895078578
45.7954419 ,Left ,50.161865964997 ,50.4248126605011 ,5.70442951769301
45.8179417 ,Left ,50.2023887783492 ,50.4194184714582 ,5.70768815664214
45.8404661 ,Left ,50.2055188598864 ,50.4149016433049 ,5.70771399163928
45.8554603 ,Left ,50.232216062369 ,50.410108110275 ,5.70159503301004
45.8780436 ,Left ,50.2866600217463 ,50.4279737059176 ,5.69224879566263
45.901514 ,Left ,50.3506410531724 ,50.4560664621682 ,5.67233575980912
45.9153817 ,Left ,50.4031116294347 ,50.4863008116528 ,5.65236518538253
45.9378755 ,Left ,50.4498362211598 ,50.5057016854964 ,5.64125944104044
45.9679799 ,Left ,50.4803025593998 ,50.5122933426861 ,5.62449516670072
45.9827862 ,Left ,50.4913535918102 ,50.5106918087197 ,5.59645243321919
46.0054509 ,Left ,50.4905946926641 ,50.5091631251123 ,5.5710725580664
46.0204222 ,Left ,50.4930708392969 ,50.5149774868189 ,5.54399181705758
46.0353763 ,Left ,50.5050269028752 ,50.5192350839273 ,5.51059935917723
46.0579941 ,Left ,50.5157640435322 ,50.5060939080153 ,5.46880738652798
46.0803447 ,Left ,50.5175491502542 ,50.4866385657368 ,5.42683066087091
46.0954838 ,Left ,50.5047458987339 ,50.4854199471849 ,5.38586056299261
46.1179787 ,Left ,50.4806197296911 ,50.5000875745229 ,5.33032665409309
46.1404626 ,Left ,50.4492268020383 ,50.5199559581339 ,5.26287622113498
46.1553756 ,Left ,50.410714946311 ,50.5447948652368 ,5.19527931828596
46.1780072 ,Left ,50.3564953947406 ,50.5817876240683 ,5.13378521568085
46.2079319 ,Left ,50.2980340725652 ,50.6290235159622 ,5.07842453884579
46.2228636 ,Left ,50.2301607523894 ,50.6559255493539 ,5.01622861476381
46.2529394 ,Left ,50.1933686877886 ,50.6540335503221 ,4.96631144217628
46.2678465 ,Left ,50.1330763481833 ,50.6379750708489 ,4.93145807742096
46.2828179 ,Left ,50.0486933030161 ,50.6176888043916 ,4.90167108084096
46.2979123 ,Left ,49.9593279863121 ,50.5901282412785 ,4.87274946364075
46.3203914 ,Left ,49.9004776647385 ,50.5576771420662 ,4.82810231187509
46.3354333 ,Left ,49.855373604215 ,50.533078524463 ,4.82383115271332
46.3578903 ,Left ,49.7486466126138 ,50.5516898574615 ,4.85536741066902
46.3803847 ,Left ,49.7309355325116 ,50.5880237895084 ,4.87274612302582
46.4104071 ,Left ,49.7879628950428 ,50.6537893072376 ,4.85757826806772
46.4253621 ,Left ,49.9093207463605 ,50.6763971693091 ,4.85367039956651
46.4478723 ,Left ,50.0275485695404 ,50.6072028674538 ,4.9095205802527
46.4627328 ,Left ,50.1401784662062 ,50.4892613576454 ,4.9837556918998
46.4854296 ,Left ,50.1761744640007 ,50.4125649528961 ,5.04797676087083
46.5155018 ,Left ,50.2399873284744 ,50.3764565409485 ,5.10410041895656
46.5455669 ,Left ,50.3670484374362 ,50.315628068643 ,5.19757146633399
46.5679975 ,Left ,50.3523933772804 ,50.3173860041138 ,5.26662208706011
46.5829014 ,Left ,50.2683689173582 ,50.3430493251932 ,5.29344121934182
46.6055281 ,Left ,50.123361143096 ,50.3378913523037 ,5.26396209990448
46.6279536 ,Left ,50.0350237621616 ,50.2462601947539 ,5.24325326765787
46.6579309 ,Left ,50.0143075974664 ,49.9325954382208 ,5.28776097225921
46.6804146 ,Left ,49.990990208734 ,49.8872609776591 ,5.27596645837891
46.7029075 ,Left ,49.9763724135643 ,49.9527271964914 ,5.25238518077387
46.7180827 ,Left ,50.001923381165 ,50.0705830011186 ,5.26053621883918
46.7407393 ,Left ,50.0458431448589 ,50.1558068069719 ,5.29247442057359
46.7628994 ,Left ,50.0993954214934 ,50.16840951544 ,5.32996413980246
46.7779075 ,Left ,50.1636949039966 ,50.1396478514899 ,5.36734640480369
46.800543 ,Left ,50.2253230328559 ,50.1072836342803 ,5.39729458871177
46.8229121 ,Left ,50.2674185905526 ,50.0881872030436 ,5.40537681715808
46.8379562 ,Left ,50.3044049538405 ,50.0739636237874 ,5.40524460304111
46.8602605 ,Left ,50.3605444766785 ,50.0564577964698 ,5.40499330639774
46.8828877 ,Left ,50.4425705166598 ,50.0402317532131 ,5.41914962495231
46.8980306 ,Left ,50.5090908489741 ,50.0481999821174 ,5.43901267952384
46.9204837 ,Left ,50.5480626610928 ,50.0902906022922 ,5.46772164373756
46.9430901 ,Left ,50.5731884733158 ,50.142421538872 ,5.50847828770843
46.9578362 ,Left ,50.6092366168877 ,50.1766536585807 ,5.55795033634902
46.9803785 ,Left ,50.6604590502298 ,50.1841058022881 ,5.62250339855077
47.0028537 ,Left ,50.7253830241303 ,50.1788293754608 ,5.69569627035485
47.0179666 ,Left ,50.7690388088113 ,50.1652290339836 ,5.77145669679465
47.0402231 ,Left ,50.7836256561798 ,50.1550498768449 ,5.83809600922489
47.0628351 ,Left ,50.7771020357895 ,50.1488834528801 ,5.89950536037612
47.0782472 ,Left ,50.7613462049076 ,50.146651687302 ,5.95283573127427
47.1003222 ,Left ,50.7551115225874 ,50.1428450038782 ,5.99789103088754
47.1268225 ,Left ,50.7583751617917 ,50.1374613966833 ,6.03290330819319
47.1378931 ,Left ,50.7597091659988 ,50.1323338275574 ,6.07252944311793
47.1603466 ,Left ,50.746218393341 ,50.1220837104741 ,6.11563564094108
47.1828455 ,Left ,50.723978058947 ,50.1075613541929 ,6.16220798593302
47.1978231 ,Left ,50.6902140974879 ,50.0953489413113 ,6.20996867563559
47.2204448 ,Left ,50.6682592575896 ,50.0928239802796 ,6.25498099112873
47.2429151 ,Left ,50.6622616095658 ,50.0911414252439 ,6.29925346859313
47.257888 ,Left ,50.666227962338 ,50.0893028179205 ,6.35047987068704
47.2803084 ,Left ,50.668674164208 ,50.0898731951685 ,6.39533449978323
47.3030379 ,Left ,50.6657501914333 ,50.0935357076557 ,6.43963310204983
47.3179792 ,Left ,50.6571659932995 ,50.0983985111749 ,6.48282027119329
47.3406209 ,Left ,50.6462604222708 ,50.1017649359859 ,6.52710973580162
47.3629449 ,Left ,50.6307873330225 ,50.1022055870857 ,6.56844210443032
47.3853782 ,Left ,50.6098955984162 ,50.0959199127293 ,6.60790930741969
47.4003773 ,Left ,50.5748867564411 ,50.0886707784012 ,6.64914422592655
47.4228358 ,Left ,50.5425626393892 ,50.0849386649355 ,6.68866296447029
47.4453254 ,Left ,50.5258152066122 ,50.0800902327966 ,6.71822152375298
47.4604983 ,Left ,50.5151542224468 ,50.0760764998177 ,6.73963901722574
47.4828139 ,Left ,50.4949711357072 ,50.0740851692636 ,6.76404207814414
47.5053658 ,Left ,50.4764715615688 ,50.0797018794847 ,6.78907112584364
47.5205498 ,Left ,50.4640463317985 ,50.0861155851519 ,6.8071547372095
47.542953 ,Left ,50.4412463006747 ,50.0910869962835 ,6.80556279612218
47.5652822 ,Left ,50.4283354830732 ,50.0960625666667 ,6.7911640277944
47.5802613 ,Left ,50.4119744768012 ,50.1038628912806 ,6.76814889534822
47.602931 ,Left ,50.378644957355 ,50.12532672525 ,6.73596931740064
47.6253785 ,Left ,50.3349197096589 ,50.1450102386066 ,6.69849552640802
47.6403216 ,Left ,50.3072161384157 ,50.1373776763157 ,6.6578154115233
47.66276 ,Left ,50.2588324186321 ,50.1160841226847 ,6.62805695206589
47.6854077 ,Left ,50.1891048691581 ,50.0872613189173 ,6.60348833993984
47.7006196 ,Left ,50.1182145183215 ,50.0526580071963 ,6.57082305212004
47.722854 ,Left ,50.0729127989705 ,50.0165374794639 ,6.54924897118869
47.7454604 ,Left ,50.0602274708507 ,50.0033263969212 ,6.53935515651056
47.7605136 ,Left ,50.0632003157935 ,50.0464126228582 ,6.51153919731306
47.7827462 ,Left ,50.0511010720427 ,50.1422115258805 ,6.46391015563487
47.8053447 ,Left ,50.1249130983464 ,50.2421600571526 ,6.42476620791544
47.8206788 ,Left ,50.2201710395715 ,50.292203718227 ,6.40043392377296
47.8429092 ,Left ,50.2803151842902 ,50.2958492422107 ,6.39381115435108
47.865452 ,Left ,50.2903953079708 ,50.2879930847494 ,6.3740332958445
47.8804528 ,Left ,50.2517849596624 ,50.2862582190279 ,6.31790936166261
47.9028454 ,Left ,50.2286040527175 ,50.2735147441167 ,6.23844847009458
47.9254385 ,Left ,50.2531180554321 ,50.2513777700786 ,6.15274553173584
47.9329147 ,Left ,50.2948959215869 ,50.2260612432329 ,6.06627941158395
47.9554142 ,Left ,50.3105386398633 ,50.1883313223295 ,5.96134605799454
47.9778909 ,Left ,50.2801559467842 ,50.1355923937407 ,5.85784237543822
48.0228607 ,Left ,50.14996201382 ,50.0102406595694 ,5.727620150359
48.0453184 ,Left ,50.1111388633661 ,49.9266552501364 ,5.68030466128382
48.0755529 ,Left ,50.0617318783977 ,49.7301876153606 ,5.69965483423485
48.0979294 ,Left ,50.0236671489792 ,49.6955580140662 ,5.72158695143261
48.1129303 ,Left ,50.0574441046259 ,49.6972764275095 ,5.73301344971574
48.1356872 ,Left ,50.1239261172959 ,49.7800268790115 ,5.72111978955609
48.1579295 ,Left ,50.1737107860338 ,49.8797384375435 ,5.69510058932508
48.1729748 ,Left ,50.1338616247541 ,49.9541332016555 ,5.68214693220271
48.195478 ,Left ,50.0314325327835 ,50.0101385624528 ,5.66430237761588
48.2254057 ,Left ,49.9353276446202 ,50.0687940910702 ,5.63060213288732
48.2404119 ,Left ,49.9220439982327 ,50.0829690292161 ,5.61695157842595
48.2626906 ,Left ,49.9597400823173 ,50.1058841256345 ,5.63697389542969
48.2778137 ,Left ,50.0204317104237 ,50.1680585000074 ,5.67881697473236
48.2931998 ,Left ,50.0319837216309 ,50.2646975595079 ,5.6841168766241
48.3154856 ,Left ,50.0383417309135 ,50.3780260280048 ,5.66138856094615
48.3381904 ,Left ,50.0560762518118 ,50.4656357027958 ,5.66235001609505
48.3530907 ,Left ,50.0079155106045 ,50.5275849990134 ,5.65775487760042
48.3754419 ,Left ,49.9100117762305 ,50.6065263530136 ,5.68171047348749
48.3978981 ,Left ,49.8360614142096 ,50.6989561895096 ,5.69183695078603
48.412927 ,Left ,49.7503548134602 ,50.76171382393 ,5.67980558684238
48.4354221 ,Left ,49.7540772337737 ,50.7392580935933 ,5.67387441975025
48.4579669 ,Left ,49.8255548770353 ,50.683190865847 ,5.70355540796739
48.4730306 ,Left ,49.841099756992 ,50.6351947626349 ,5.73160576774999
48.4954324 ,Left ,49.8049852045812 ,50.6219715921703 ,5.72459832020804
48.517999 ,Left ,49.7729323574949 ,50.6333874777625 ,5.69484542324935
48.5335621 ,Left ,49.7643748060073 ,50.6326717577123 ,5.66653876569885
48.5554725 ,Left ,49.7433827900896 ,50.6264624562544 ,5.65898585950185
48.593059 ,Left ,49.7469026525417 ,50.5886105668208 ,5.68494322029066
48.6153758 ,Left ,49.8166782427099 ,50.5601744281696 ,5.67755091885595
48.6528339 ,Left ,49.7062560594253 ,50.6573651458466 ,5.6993247928336
48.6755988 ,Left ,49.6707636626939 ,50.7412936993415 ,5.73146191774079
48.7130326 ,Left ,49.804490295589 ,50.7865265596849 ,5.775958506554
48.7353608 ,Left ,49.8846657974974 ,50.7816905861371 ,5.77813894093472
48.7729998 ,Left ,49.9247645757658 ,50.78425584067 ,5.78271202717287
48.7953938 ,Left ,49.9553082745081 ,50.8003510340238 ,5.77974658994976
48.8329002 ,Left ,50.0355759090621 ,50.9019609510791 ,5.72316464292809
48.8554117 ,Left ,50.0338785584599 ,50.9928130230684 ,5.64628847575989
48.8928028 ,Left ,50.1026716949049 ,51.1043856274016 ,5.46169802141845
48.9154248 ,Left ,50.1442807045296 ,51.122704761464 ,5.37851708883149
48.9529348 ,Left ,50.0815554466494 ,51.1466054453027 ,5.22343618115439
48.9757291 ,Left ,49.9807081832777 ,51.1311220047628 ,5.11894469161629
48.9979681 ,Left ,49.8893312151325 ,51.0779087352716 ,4.99973958609075
49.0429123 ,Left ,49.8426229764035 ,50.9424204177317 ,4.87421615536925
49.0954582 ,Left ,49.8279917490988 ,50.7871701664758 ,4.85222098862371
49.1328889 ,Left ,49.7266955607789 ,50.7263476857938 ,4.87331537299256
49.1555787 ,Left ,49.6724708148884 ,50.7273039606196 ,4.90565954614454
49.1930766 ,Left ,49.5952270750752 ,50.8139246321364 ,4.89727798447389
49.2154625 ,Left ,49.6857851661135 ,50.8237651809534 ,4.9189094246982
49.2379397 ,Left ,49.8148464556515 ,50.7645131497488 ,4.94435483726923
49.2753888 ,Left ,49.9734209598029 ,50.6376601075194 ,5.01497076487811
49.2979063 ,Left ,49.993393579237 ,50.6602069702297 ,5.04621667397432
49.3354648 ,Left ,50.1188805575607 ,50.6676600205055 ,5.06148177896612
49.3729725 ,Left ,50.108828222498 ,50.6613952139179 ,5.09865262828465
49.3954601 ,Left ,50.0124074398783 ,50.6593245723106 ,5.11584055141707
49.4179882 ,Left ,49.8730364501433 ,50.5993498611136 ,5.13078352663213
49.4554888 ,Left ,49.8075085366404 ,50.313326699486 ,5.20343074481755
49.4779488 ,Left ,49.8342488818121 ,50.2124842422111 ,5.21179658554171
49.5153006 ,Left ,49.9178870018631 ,50.3738635504341 ,5.20067289736745
49.5379341 ,Left ,49.9817783269752 ,50.487366748628 ,5.19363416506319
49.5754472 ,Left ,50.1059928431511 ,50.4964385129272 ,5.23275711090188
49.6129074 ,Left ,50.2316547447415 ,50.4439528569718 ,5.26163892981445
49.6355219 ,Left ,50.2936551068601 ,50.4375175610984 ,5.26506266578687
49.6728972 ,Left ,50.401820397201 ,50.4114595385703 ,5.2795800526523
49.6954783 ,Left ,50.4224603153197 ,50.4275326674234 ,5.29447975128411
49.7330322 ,Left ,50.4670185586141 ,50.476599283315 ,5.34357616443452
49.7629174 ,Left ,50.5230714924549 ,50.4785154446848 ,5.37415507882234
49.7790683 ,Left ,50.5652328801433 ,50.4786464158487 ,5.41358036271047
49.8003552 ,Left ,50.572560015311 ,50.4923131519747 ,5.46920786647306
49.8154401 ,Left ,50.5549739875675 ,50.5200423302302 ,5.53471822539887
49.8302593 ,Left ,50.5221555529037 ,50.5505906764088 ,5.5982029921536
49.8454132 ,Left ,50.5000389307982 ,50.5636558438795 ,5.65694160278266
49.8678383 ,Left ,50.5174107437227 ,50.5536811806214 ,5.72686969908047
49.890324 ,Left ,50.5377503794649 ,50.5272784208158 ,5.79913520916919
49.9053849 ,Left ,50.5235495941037 ,50.5071576322205 ,5.87205815976519
49.9278839 ,Left ,50.4966541715366 ,50.4934253696506 ,5.94665950545773
49.9503355 ,Left ,50.4687036133666 ,50.4740319558432 ,6.02646864689509
49.9655825 ,Left ,50.4652022881756 ,50.4479435621156 ,6.11452285251621
49.9880352 ,Left ,50.4871547485415 ,50.4206726510815 ,6.21013823017861
50.0105173 ,Left ,50.5016781316028 ,50.396794094438 ,6.30096672179149
50.0254791 ,Left ,50.5039396509111 ,50.3811816190794 ,6.39632163181355
50.0477739 ,Left ,50.4937690393472 ,50.3819274623666 ,6.49866825596304
50.0703922 ,Left ,50.4865432478474 ,50.3881973001346 ,6.5904871964507
50.0855548 ,Left ,50.4892375293477 ,50.3944707566437 ,6.6776169696799
50.1079164 ,Left ,50.497679446294 ,50.399452533705 ,6.76758447470271
50.130339 ,Left ,50.5025919262742 ,50.3972153018826 ,6.85735867336888
50.1455188 ,Left ,50.5026756489326 ,50.4000418233734 ,6.94583291444532
50.1678273 ,Left ,50.4939380069468 ,50.4089624885704 ,7.02218276451422
50.1901869 ,Left ,50.4802490214749 ,50.4232302461405 ,7.08401187720924
50.2128307 ,Left ,50.4708324756483 ,50.4307399903746 ,7.13424483903908
50.2283259 ,Left ,50.4759474612184 ,50.4331559922519 ,7.16834186909967
50.2503369 ,Left ,50.4848880440705 ,50.4268604342876 ,7.19132422376761
50.2728756 ,Left ,50.4941310633497 ,50.4225396315306 ,7.20749922805671
50.288055 ,Left ,50.4914251302177 ,50.4191413732002 ,7.21085412003757
50.3103982 ,Left ,50.484441801014 ,50.4069058787343 ,7.20091293877113
50.3328125 ,Left ,50.4666866026911 ,50.3911597152977 ,7.19087591965407
50.3477317 ,Left ,50.4444738093579 ,50.3825010790532 ,7.17280302681009
50.3703609 ,Left ,50.4308339906152 ,50.3859792043004 ,7.14042199692567
50.3931147 ,Left ,50.4258404312443 ,50.3936342764397 ,7.09023178704896
50.4093605 ,Left ,50.4184129961007 ,50.3998647280108 ,7.03484149507832
50.4302522 ,Left ,50.4032841131419 ,50.3977327077475 ,6.98909739397407
50.452932 ,Left ,50.3625859750513 ,50.3872390106426 ,6.95167535710492
50.467949 ,Left ,50.3014371507631 ,50.3652267250047 ,6.9135357924367
50.4903318 ,Left ,50.2507070024118 ,50.3269072933614 ,6.87248679893446
50.5127816 ,Left ,50.2040125383988 ,50.2696668664855 ,6.83957325829062
50.5279543 ,Left ,50.1594064837435 ,50.211872435327 ,6.81659186027156
50.5503524 ,Left ,50.0959031267369 ,50.175987555699 ,6.81160200549257
50.5729047 ,Left ,50.0264873708758 ,50.1771431856954 ,6.79797761684724
50.587932 ,Left ,49.9713327033099 ,50.2069955427259 ,6.79756830677467
50.6105306 ,Left ,49.9667379445035 ,50.2775655583882 ,6.79551194068131
50.6329224 ,Left ,50.0159243080206 ,50.3583304841938 ,6.78408307000112
50.6478901 ,Left ,50.1056968700746 ,50.4243836051585 ,6.77971856739868
50.6703176 ,Left ,50.2174389169333 ,50.4539090907872 ,6.77927798206194
50.6930703 ,Left ,50.2705292858794 ,50.4524748811756 ,6.76190439871199
50.7078594 ,Left ,50.2561768848391 ,50.4716192178592 ,6.72704776233038
50.730355 ,Left ,50.2533010212479 ,50.5061128903591 ,6.70736543021889
50.7528504 ,Left ,50.3025378265913 ,50.5156335762551 ,6.68016663536815
50.7754442 ,Left ,50.3564684776714 ,50.5103505980629 ,6.64947080802994
50.7906843 ,Left ,50.387588679156 ,50.5099853036038 ,6.61848642725888
50.8127024 ,Left ,50.3713016917675 ,50.5317457733832 ,6.56441221544384
50.828039 ,Left ,50.3439790777474 ,50.5398778320532 ,6.5013494800711
50.8505121 ,Left ,50.3340610066311 ,50.5066567348166 ,6.44237282989952
50.8728421 ,Left ,50.3226613728875 ,50.4459202695607 ,6.38612191165197
50.8879267 ,Left ,50.2812231207345 ,50.3735039177516 ,6.31674314135526
50.9103771 ,Left ,50.2080869683762 ,50.2993300454066 ,6.24831898214513
50.9328388 ,Left ,50.1150099740169 ,50.2328209868786 ,6.17178627025457
50.9553633 ,Left ,50.027776146727 ,50.1628308699539 ,6.12700814283549
50.9703573 ,Left ,49.9400871398348 ,50.0888345394715 ,6.11332981442087
50.9929814 ,Left ,49.8609448446556 ,50.0685986699539 ,6.11312335428984
51.0153236 ,Left ,49.8972025971099 ,50.0715759971766 ,6.14831792792125
51.0379377 ,Left ,49.9737578189408 ,50.1595220903345 ,6.14128959174947
51.0604459 ,Left ,50.0736233843281 ,50.2469569339528 ,6.09742729091873
51.0903002 ,Left ,50.0119583065785 ,50.2667973052643 ,6.07352899275812
51.1127495 ,Left ,49.8803398042172 ,50.2822839803583 ,6.06692276113288
51.1351674 ,Left ,49.7359927285844 ,50.3056329817206 ,6.0118258127711
51.1503215 ,Left ,49.7435754486328 ,50.2741417676334 ,5.9753585602313
51.1728794 ,Left ,49.8538814455915 ,50.2295684776894 ,5.99394351261613
51.1953904 ,Left ,50.0242354839132 ,50.2604336843973 ,6.03213879473527
51.210326 ,Left ,50.0885947584765 ,50.3905204967244 ,6.02008126108689
51.2328602 ,Left ,50.1223286641484 ,50.5700362748623 ,5.98606692513074
51.2553089 ,Left ,50.142303667581 ,50.72645380653 ,5.98982873445329
51.2704294 ,Left ,50.130341007034 ,50.8375586526447 ,6.00820293025317
51.2928686 ,Left ,50.1041781968483 ,50.9138866986049 ,6.035072210971
51.3155233 ,Left ,50.0740806009338 ,50.9672768695482 ,6.07460386863696
51.3305102 ,Left ,50.0497763292093 ,50.9681917422946 ,6.11537790025595
51.3528831 ,Left ,50.054729552562 ,50.8980115085162 ,6.14310999881743
51.3754415 ,Left ,50.0542186289029 ,50.8328310136174 ,6.15602119845015
51.3908649 ,Left ,50.0197801493845 ,50.8098245054871 ,6.14718553523903
51.4128476 ,Left ,49.9681871716113 ,50.8038263920196 ,6.11084210976066
51.436139 ,Left ,49.9187206068258 ,50.7993077573232 ,6.06703162450083
51.4502747 ,Left ,49.8820257895244 ,50.7882194584506 ,6.02931102306113
51.472749 ,Left ,49.847783259004 ,50.7768380638678 ,6.01223515883451
51.4953292 ,Left ,49.8181564874694 ,50.7468298297295 ,6.00549933072458
51.5104097 ,Left ,49.8101105429947 ,50.7047970553338 ,6.00412194647398
51.5328439 ,Left ,49.7765557307753 ,50.6754815014649 ,5.99095559322006
51.5554464 ,Left ,49.7650875572904 ,50.6641484119918 ,6.02067410466497
51.5704023 ,Left ,49.8690256441711 ,50.6761910103263 ,6.05627751146775
51.5933555 ,Left ,49.9064547383408 ,50.7201997415995 ,6.02327894199048
51.615257 ,Left ,49.9129743320311 ,50.7681876866534 ,5.99413478554985
51.6303486 ,Left ,49.9632381329716 ,50.7606403991445 ,6.00540187739186
51.653704 ,Left ,50.0129005856981 ,50.7077097491635 ,6.02406266511403
51.6752085 ,Left ,50.0628214025004 ,50.6566333601811 ,6.04071338999141
51.6904126 ,Left ,50.0807710347177 ,50.6472375260024 ,6.03934353314354
51.7203632 ,Left ,50.0819280229102 ,50.6846468267265 ,6.03455324103632
51.7428889 ,Left ,50.1083793217981 ,50.7309852159235 ,6.02423010567688
51.7577393 ,Left ,50.1511970451007 ,50.7603729338528 ,6.00799713767863
51.7727884 ,Left ,50.2136985717632 ,50.7880144200232 ,6.00219693550518
51.7953462 ,Left ,50.2559203848112 ,50.8235592881469 ,5.99491346907669
51.8106766 ,Left ,50.2681153018865 ,50.8707923354328 ,5.96813342457362
51.8327507 ,Left ,50.2567776877228 ,50.922480709778 ,5.92366726187454
51.8554374 ,Left ,50.254498412692 ,50.9625974184918 ,5.86302859612176
51.8703444 ,Left ,50.2780439154057 ,50.9841244211579 ,5.79491779057688
51.8929875 ,Left ,50.2864632210688 ,50.9887755089908 ,5.72356378411766
51.9230928 ,Left ,50.2532645718593 ,50.9929571405598 ,5.652005035842
51.9379717 ,Left ,50.1992873012538 ,51.0046925948335 ,5.56693712919181
51.9604263 ,Left ,50.1528709819103 ,51.0167368203166 ,5.47115057297582
51.9754048 ,Left ,50.1319363738944 ,51.0045056968133 ,5.37699496604123
51.9904405 ,Left ,50.131340826749 ,50.9828213522938 ,5.28802314927996
52.0129305 ,Left ,50.1292859721524 ,50.965296497609 ,5.18982453851995
52.035368 ,Left ,50.0948120288719 ,50.9530492916602 ,5.09419276131514
52.0578168 ,Left ,50.0261718811593 ,50.9441346508433 ,5.01934450621987
52.0729632 ,Left ,49.9425848852149 ,50.9236376209748 ,4.96328410781305
52.0952112 ,Left ,49.8749814530345 ,50.8886492474091 ,4.92247174086111
52.1179589 ,Left ,49.8263363227856 ,50.8486374398153 ,4.87963457360804
52.1333258 ,Left ,49.7797779293429 ,50.8063854131808 ,4.85066220323161
52.1553445 ,Left ,49.7163818169898 ,50.7768405570101 ,4.85575714271953
52.178001 ,Left ,49.695134237682 ,50.7645607551125 ,4.8690840502756
52.1929328 ,Left ,49.6553172157912 ,50.7764033076206 ,4.85409367070447
52.2155286 ,Left ,49.5799091656817 ,50.8251807867897 ,4.84180813545497
52.2380098 ,Left ,49.5770842986786 ,50.8297890909969 ,4.8580284156225
52.2529781 ,Left ,49.6624139244927 ,50.7523406461204 ,4.89763533548802
52.2752633 ,Left ,49.7837682149555 ,50.6278481867872 ,4.95181482691562
52.2977783 ,Left ,49.8573007994497 ,50.5399238674506 ,4.99897278697065
52.3129243 ,Left ,49.8598067601058 ,50.5142633825124 ,5.04210343047991
52.3351895 ,Left ,49.8640050637094 ,50.486406515489 ,5.09526559021725
52.3578249 ,Left ,49.9341127476348 ,50.4044491771583 ,5.14974068933871
52.3728533 ,Left ,49.9905476128 ,50.3126659643777 ,5.20542162678373
52.3953458 ,Left ,49.959752205927 ,50.2766409711463 ,5.29344584091614
52.4178119 ,Left ,49.8741202140111 ,50.2913655748492 ,5.35796162325981
52.4330207 ,Left ,49.7764402058234 ,50.2843988281648 ,5.3669582189814
52.4553619 ,Left ,49.7655128268693 ,50.2312165520387 ,5.38278790893202
52.4778153 ,Left ,49.8378874845827 ,50.157951424487 ,5.41481096510264
52.4929508 ,Left ,49.9151537749644 ,50.136842624991 ,5.43176034017662
52.515219 ,Left ,49.9413887051832 ,50.220991818102 ,5.41797633173883
52.5379202 ,Left ,49.96326806106 ,50.3374622344773 ,5.4076695494945
52.553007 ,Left ,50.0237581469002 ,50.402016090105 ,5.41810693436609
52.5753195 ,Left ,50.0863260267782 ,50.397141285122 ,5.44343474238216
52.5979076 ,Left ,50.1404131077509 ,50.3542210247623 ,5.47482719303273
52.6129674 ,Left ,50.159544629487 ,50.3153229032036 ,5.49853318519742
52.6354935 ,Left ,50.1966833191681 ,50.2911307477849 ,5.49237410176664
52.6578703 ,Left ,50.2285253768539 ,50.2600495534954 ,5.47166124727954
52.6728837 ,Left ,50.2697260597959 ,50.2254080407114 ,5.45711196237802
52.6953302 ,Left ,50.319475944571 ,50.2048914074889 ,5.46533742129999
52.7176859 ,Left ,50.3624575092944 ,50.2010574149685 ,5.49719149719144
52.7329508 ,Left ,50.3928927202987 ,50.2149867360629 ,5.54094489200905
52.7558377 ,Left ,50.4225080599908 ,50.2348243694434 ,5.59114094216062
52.7778853 ,Left ,50.4515216509455 ,50.250720756972 ,5.64308724434545
52.7929724 ,Left ,50.4952542273175 ,50.2598082116817 ,5.70316309312631
52.8152829 ,Left ,50.5295699508128 ,50.2702860600251 ,5.7749579239131
52.838002 ,Left ,50.5516366004033 ,50.2888773599793 ,5.84396760942291
52.8604664 ,Left ,50.5481384548121 ,50.3083368640012 ,5.90573383775547
52.8753767 ,Left ,50.5413574736667 ,50.320538484804 ,5.96734178487029
52.897843 ,Left ,50.5372448297724 ,50.3264813840419 ,6.01889181012168
52.9129191 ,Left ,50.5319945456706 ,50.3267725584469 ,6.06678971559083
52.9354946 ,Left ,50.5179280116975 ,50.3328278249627 ,6.11007833106019
52.9593178 ,Left ,50.4947704511801 ,50.3425910270342 ,6.15972553232212
52.9734733 ,Left ,50.4691016248802 ,50.3587793035565 ,6.21819378525618
52.9953242 ,Left ,50.4518870439748 ,50.3773065211645 ,6.27951495140928
53.0178018 ,Left ,50.4553539822793 ,50.3896989671543 ,6.34548092579926
53.0405245 ,Left ,50.46232442688 ,50.3993767374287 ,6.41315105879156
53.0555072 ,Left ,50.4568649350605 ,50.4155378025586 ,6.48423358352703
53.0779806 ,Left ,50.4433579338657 ,50.4314466286723 ,6.55109597447891
53.1003973 ,Left ,50.4403056898206 ,50.4392338227584 ,6.6254583489524
53.1153392 ,Left ,50.4470285619144 ,50.4369417581133 ,6.70208498878054
53.138114 ,Left ,50.4494814439678 ,50.4336709375261 ,6.77103470989912
53.1605056 ,Left ,50.4423662739805 ,50.4325049862977 ,6.83640067151152
53.1758323 ,Left ,50.4305106626958 ,50.4285232844691 ,6.89354296855458
53.1977285 ,Left ,50.4237184394453 ,50.4215967101884 ,6.93739474809965
53.220463 ,Left ,50.4250926849135 ,50.4069087255767 ,6.97950768981599
53.2353421 ,Left ,50.429845835938 ,50.3894824944041 ,7.02207689767704
53.2577676 ,Left ,50.4225819528475 ,50.3728337584134 ,7.05426221050241
53.2805906 ,Left ,50.4183762174398 ,50.3616125416902 ,7.0754596735151
53.2954749 ,Left ,50.4231552841926 ,50.346349341296 ,7.09619976021642
53.3178293 ,Left ,50.4340230337535 ,50.3317791149418 ,7.11104701626714
