timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.9352272 ,Right ,-4 ,-8 ,-10 ,+2 ,+4 ,+1 ,+2 ,-2
34.9352725 ,Right ,+6 ,+10 ,+28 ,+8 ,+2 ,-2 ,0  ,+2
34.9424858 ,Right ,-10 ,-18 ,+15 ,+14 ,-4 ,-1 ,-3 ,-5
34.942498 ,Right ,+1 ,+4 ,-19 ,-9 ,+1 ,0  ,0  ,-2
34.9501211 ,Right ,-1 ,+1 ,-24 ,-15 ,-4 ,-2 ,-1 ,-4
34.9501341 ,Right ,+3 ,+8 ,+16 ,+15 ,+4 ,+1 ,-2 ,-3
34.9576841 ,Right ,+1 ,-11 ,+4 ,-9 ,-1 ,-3 ,-2 ,-1
34.9578508 ,Right ,0  ,-10 ,-9 ,+5 ,-1 ,0  ,0  ,-1
34.9725986 ,Right ,+3 ,+21 ,+20 ,-3 ,0  ,-3 ,-1 ,+3
34.9726108 ,Right ,-10 ,-12 ,-30 ,-1 ,-2 ,+1 ,0  ,0 
34.9801893 ,Right ,+2 ,+4 ,+18 ,-4 ,-2 ,+2 ,-1 ,-1
34.9802016 ,Right ,0  ,-5 ,-5 ,-5 ,-5 ,-1 ,+2 ,-2
34.9950412 ,Right ,-3 ,-4 ,+34 ,+9 ,+3 ,0  ,-1 ,0 
34.9950533 ,Right ,-2 ,-7 ,-19 ,-1 ,-2 ,-3 ,-4 ,-2
35.0024153 ,Right ,-1 ,+2 ,+1 ,+6 ,+1 ,+2 ,-1 ,-1
35.0024273 ,Right ,+2 ,-4 ,-13 ,-5 ,0  ,-4 ,-4 ,-3
35.0101672 ,Right ,-2 ,+7 ,+17 ,+14 ,0  ,-2 ,-7 ,-3
35.0101797 ,Right ,0  ,-10 ,+2 ,-14 ,-4 ,-2 ,-3 ,-3
35.017645 ,Right ,-5 ,+2 ,-8 ,0  ,-1 ,-1 ,+1 ,0 
35.0176594 ,Right ,+4 ,+10 ,+5 ,+8 ,+4 ,+2 ,0  ,-1
35.032595 ,Right ,+2 ,+11 ,-1 ,+12 ,+3 ,+2 ,+2 ,0 
35.0326072 ,Right ,-7 ,-31 ,-19 ,-16 ,-4 ,-4 ,-5 ,-3
35.040172 ,Right ,-2 ,0  ,+5 ,+4 ,-4 ,-4 ,0  ,-2
35.0401859 ,Right ,-2 ,+1 ,+5 ,-4 ,-4 ,-2 ,0  ,0 
35.0551499 ,Right ,-2 ,-11 ,-3 ,-6 ,-2 ,-4 ,0  ,-1
35.0551622 ,Right ,+7 ,0  ,+7 ,0  ,+1 ,0  ,+2 ,+1
35.0697828 ,Right ,-3 ,+15 ,+10 ,+5 ,0  ,+1 ,+4 ,0 
35.0697914 ,Right ,-7 ,+3 ,-12 ,-1 ,0  ,-4 ,-4 ,-1
35.0774078 ,Right ,0  ,+14 ,-19 ,-9 ,-5 ,+2 ,0  ,0 
35.0774143 ,Right ,-5 ,+8 ,0  ,+2 ,-2 ,-9 ,-5 ,-5
35.0921653 ,Right ,+1 ,-2 ,-3 ,-6 ,-3 ,-3 ,-1 ,-1
35.0921709 ,Right ,0  ,+2 ,+7 ,+10 ,+3 ,+1 ,+1 ,+1
35.1072907 ,Right ,+1 ,-6 ,+13 ,+6 ,-1 ,-3 ,-2 ,-1
35.1072959 ,Right ,-7 ,-21 ,-8 ,-16 ,-6 ,-5 ,0  ,-3
35.1148492 ,Right ,-1 ,-11 ,-14 ,-5 ,+3 ,+2 ,+3 ,0 
35.1148549 ,Right ,-5 ,0  ,+2 ,-2 ,+3 ,+4 ,0  ,-2
35.1296803 ,Right ,+2 ,+8 ,+7 ,+10 ,+1 ,-5 ,-5 ,0 
35.129686 ,Right ,+5 ,+1 ,+6 ,-4 ,0  ,+4 ,-1 ,+1
35.1371012 ,Right ,+1 ,+1 ,+13 ,+6 ,-2 ,-3 ,-2 ,-2
35.1371062 ,Right ,-6 ,-4 ,-2 ,-4 ,-3 ,-3 ,-2 ,-2
35.1521909 ,Right ,-16 ,-13 ,-27 ,-12 ,+3 ,+1 ,+2 ,0 
35.1521961 ,Right ,+9 ,+14 ,+9 ,0  ,-2 ,0  ,0  ,-1
35.167035 ,Right ,+4 ,-3 ,-9 ,-2 ,0  ,-3 ,-4 ,-2
35.16704 ,Right ,+2 ,-19 ,0  ,+2 ,0  ,+4 ,+2 ,+1
35.1747141 ,Right ,-1 ,-3 ,-23 ,-7 ,-6 ,-3 ,-2 ,-2
35.174719 ,Right ,-10 ,+6 ,+13 ,-1 ,-1 ,-2 ,0  ,0 
35.1896229 ,Right ,-12 ,+5 ,-4 ,+3 ,-2 ,-4 ,-1 ,-5
35.1896281 ,Right ,+3 ,-26 ,-13 ,-1 ,+1 ,+2 ,-2 ,0 
35.1971352 ,Right ,-1 ,-10 ,+21 ,+6 ,+2 ,+2 ,-1 ,-2
35.1971406 ,Right ,+5 ,+8 ,-11 ,-6 ,-2 ,-2 ,-2 ,-1
35.2121473 ,Right ,-8 ,-23 ,-16 ,-4 ,-6 ,-4 ,-3 ,-4
35.212153 ,Right ,-3 ,+6 ,-10 ,-1 ,-2 ,-1 ,0  ,0 
35.2272457 ,Right ,+13 ,-16 ,-1 ,0  ,+3 ,+3 ,0  ,+3
35.227251 ,Right ,-18 ,+23 ,+23 ,+6 ,-2 ,-2 ,-1 ,-12
35.2348103 ,Right ,+19 ,+14 ,-11 ,-4 ,-2 ,-3 ,-4 ,+3
35.2348159 ,Right ,-35 ,-5 ,+13 ,+5 ,-2 ,0  ,0  ,-8
35.2499073 ,Right ,-11 ,-14 ,-19 ,-14 ,-3 ,0  ,-2 ,+6
35.2499123 ,Right ,+23 ,+4 ,-6 ,+3 ,+3 ,-1 ,+7 ,-2
35.2570123 ,Right ,+46 ,+4 ,+4 ,+1 ,-3 ,-1 ,+16 ,+35
35.2570149 ,Right ,-50 ,-14 ,-21 ,-9 ,-2 ,+2 ,+13 ,-10
35.2719745 ,Right ,+44 ,+21 ,+14 ,+8 ,+2 ,-1 ,-3 ,-8
35.2719772 ,Right ,+5 ,-15 ,+1 ,-7 ,-4 ,-7 ,-17 ,+15
35.2869115 ,Right ,-10 ,-1 ,+1 ,+2 ,-4 ,+1 ,+19 ,-4
35.2869141 ,Right ,+7 ,-2 ,-24 ,-2 ,+6 ,+1 ,+4 ,+7
35.2947193 ,Right ,-9 ,+5 ,+6 ,+6 ,+2 ,+4 ,-5 ,-3
35.2947228 ,Right ,+25 ,+4 ,+10 ,+2 ,+1 ,0  ,-5 ,-3
35.3097523 ,Right ,+13 ,+13 ,+20 ,+7 ,0  ,+2 ,-9 ,-5
35.3097557 ,Right ,-7 ,0  ,-14 ,-5 ,-6 ,-7 ,-9 ,+1
35.3170766 ,Right ,-15 ,+3 ,+3 ,-6 ,-3 ,-4 ,-5 ,-4
35.3170808 ,Right ,+8 ,0  ,+6 ,+8 ,+4 ,+4 ,+3 ,-4
35.3321226 ,Right ,-23 ,+29 ,+39 ,+8 ,-8 ,-3 ,-6 ,-12
35.3321261 ,Right ,+8 ,+9 ,-13 ,-7 ,0  ,+1 ,-1 ,-3
35.3470568 ,Right ,+10 ,+3 ,-1 ,+3 ,+3 ,+2 ,-5 ,+1
35.3470626 ,Right ,-5 ,+3 ,-16 ,+1 ,-1 ,+1 ,-3 ,-6
35.3547383 ,Right ,-16 ,-25 ,+1 ,+3 ,0  ,-1 ,-3 ,-8
35.354742 ,Right ,+3 ,+16 ,+48 ,+11 ,+1 ,0  ,+2 ,+3
35.3696975 ,Right ,+8 ,+5 ,-36 ,-8 ,-5 ,-3 ,-8 ,+3
35.3697006 ,Right ,-11 ,-30 ,-5 ,-6 ,-5 ,-3 ,-3 ,-6
35.3771983 ,Right ,-7 ,-5 ,+3 ,+3 ,-1 ,-2 ,-2 ,-3
35.3772016 ,Right ,0  ,+6 ,-5 ,-1 ,-3 ,-1 ,-3 ,+2
35.3920429 ,Right ,-6 ,0  ,-7 ,-6 ,-2 ,-2 ,-1 ,-3
35.3920466 ,Right ,+10 ,+5 ,+19 ,+5 ,0  ,+1 ,-2 ,+1
35.4069786 ,Right ,+3 ,-11 ,-17 ,-12 ,-6 ,-7 ,-5 ,-5
35.4069827 ,Right ,+6 ,-6 ,+13 ,+10 ,+3 ,-1 ,+1 ,+3
35.4147931 ,Right ,-23 ,+26 ,+35 ,+6 ,+1 ,0  ,+1 ,-3
35.4147978 ,Right ,-2 ,-50 ,-68 ,-17 ,-7 ,-12 ,-6 ,-5
35.4296385 ,Right ,+3 ,-20 ,-30 ,-21 ,-4 ,+4 ,+2 ,-3
35.4296435 ,Right ,+7 ,+25 ,+21 ,+11 ,+1 ,+1 ,0  ,+4
35.4371098 ,Right ,-1 ,-22 ,-15 ,-6 ,-2 ,-2 ,0  ,-2
35.4371146 ,Right ,+4 ,-4 ,-1 ,-5 ,+2 ,+1 ,+1 ,+1
35.4522059 ,Right ,-6 ,-6 ,-11 ,-6 ,-1 ,+6 ,+24 ,-32
35.4522107 ,Right ,+1 ,+12 ,+19 ,+6 ,+4 ,+5 ,+6 ,-12
35.4672247 ,Right ,+15 ,+9 ,+1 ,-7 ,-3 ,-6 ,-11 ,+4
35.4672282 ,Right ,-5 ,+9 ,+9 ,-3 ,0  ,0  ,+4 ,+5
35.4746757 ,Right ,-2 ,-11 ,-11 ,0  ,-1 ,-5 ,-14 ,+9
35.4746788 ,Right ,+13 ,+1 ,+3 ,+6 ,+1 ,0  ,+4 ,+12
35.4897249 ,Right ,-5 ,+2 ,+31 ,+13 ,+5 ,-1 ,+8 ,-6
35.4897279 ,Right ,-4 ,+37 ,-33 ,-20 ,-9 ,-9 ,-7 ,+1
35.4971311 ,Right ,+2 ,-27 ,-22 ,-7 ,-4 ,-5 ,-6 ,+4
35.4971342 ,Right ,+1 ,+10 ,+7 ,+9 ,+8 ,+7 ,+6 ,+6
35.5120378 ,Right ,+2 ,-17 ,-12 ,+6 ,+5 ,0  ,0  ,+6
35.5120417 ,Right ,-1 ,+12 ,-13 ,-11 ,-4 ,0  ,-4 ,-1
35.5272974 ,Right ,0  ,+6 ,+36 ,+7 ,-3 ,-3 ,0  ,+5
35.5273017 ,Right ,-2 ,-20 ,+2 ,-8 ,-1 ,-6 ,-4 ,-7
35.5347865 ,Right ,-3 ,+27 ,+13 ,+14 ,-4 ,-1 ,+1 ,-2
35.5348275 ,Right ,-3 ,-7 ,+4 ,0  ,+8 ,+4 ,-6 ,0 
35.5499277 ,Right ,+9 ,+17 ,+24 ,+3 ,-1 ,+5 ,+2 ,+7
35.5499335 ,Right ,-11 ,-19 ,-17 ,0  ,-1 ,-3 ,+2 ,-7
35.5572532 ,Right ,-2 ,+1 ,+11 ,-6 ,-2 ,-2 ,-8 ,+6
35.5572587 ,Right ,-1 ,-13 ,-22 ,+10 ,+2 ,-1 ,+2 ,+1
35.5722205 ,Right ,-2 ,-6 ,-17 ,-16 ,-4 ,-2 ,-3 ,0 
35.5722262 ,Right ,-2 ,-13 ,-2 ,+4 ,-5 ,-5 ,-4 ,-4
35.5873833 ,Right ,-4 ,-13 ,-33 ,-12 ,-4 ,-3 ,+1 ,-1
35.587389 ,Right ,+3 ,+5 ,+17 ,+18 ,+1 ,+1 ,+3 ,+1
35.5948155 ,Right ,-1 ,+6 ,-3 ,-1 ,+4 ,-2 ,-3 ,-3
35.5948213 ,Right ,-1 ,-9 ,-18 ,-15 ,-10 ,-3 ,-2 ,-4
35.6097111 ,Right ,0  ,+4 ,-1 ,+9 ,+6 ,+2 ,0  ,+3
35.6097165 ,Right ,-2 ,+8 ,+34 ,+10 ,-1 ,+2 ,+1 ,+1
35.6172052 ,Right ,+1 ,-6 ,-6 ,0  ,+1 ,+2 ,+1 ,+1
35.6172112 ,Right ,-5 ,-6 ,-10 ,-5 ,-4 ,-7 ,-2 ,-3
35.6321622 ,Right ,-1 ,+10 ,+6 ,-10 ,-1 ,-1 ,-2 ,-3
35.6321677 ,Right ,+1 ,-4 ,-26 ,-8 ,-3 ,-3 ,-4 ,-1
35.6472699 ,Right ,+3 ,-5 ,+1 ,-2 ,+2 ,+4 ,+3 ,+3
35.6472785 ,Right ,-3 ,-4 ,-23 ,-5 ,-1 ,-1 ,-1 ,-3
35.6548449 ,Right ,+2 ,-4 ,+16 ,+1 ,0  ,+1 ,0  ,+3
35.6548511 ,Right ,-2 ,+8 ,+8 ,-1 ,-2 ,-4 ,-3 ,-1
35.6698574 ,Right ,-4 ,-16 ,-20 ,-1 ,-3 ,-3 ,-1 ,0 
35.6698631 ,Right ,+1 ,+8 ,+32 ,+14 ,+1 ,+3 ,+4 ,0 
35.6773331 ,Right ,-8 ,-7 ,-28 ,-7 ,-5 ,-3 ,-6 ,-5
35.677339 ,Right ,+3 ,+8 ,-24 ,-2 ,-3 ,0  ,+1 ,-1
35.6921262 ,Right ,-2 ,-7 ,-4 ,+4 ,0  ,+1 ,0  ,0 
35.6921321 ,Right ,+2 ,-3 ,+28 ,+8 ,-2 ,-1 ,0  ,+1
35.7070937 ,Right ,-1 ,-5 ,-17 ,-4 ,0  ,-1 ,-2 ,-1
35.7070997 ,Right ,-3 ,+10 ,+6 ,+5 ,-3 ,-2 ,-1 ,0 
35.7146792 ,Right ,-3 ,-4 ,-3 ,-4 ,-1 ,0  ,-1 ,-2
35.7146847 ,Right ,0  ,+11 ,+39 ,+10 ,+1 ,-1 ,0  ,-1
35.7301021 ,Right ,-3 ,-28 ,-15 ,+1 ,-4 ,-8 ,-4 ,-4
35.7301144 ,Right ,-6 ,-7 ,-41 ,-32 ,-4 ,+1 ,0  ,-1
35.7378143 ,Right ,+2 ,-3 ,-11 ,-3 ,0  ,-2 ,-1 ,-2
35.7379362 ,Right ,-1 ,-2 ,+8 ,-1 ,-3 ,-1 ,-2 ,-1
35.7524943 ,Right ,-3 ,-4 ,0  ,-2 ,-3 ,-2 ,+1 ,-1
35.7525066 ,Right ,+1 ,+7 ,+2 ,0  ,+2 ,+2 ,+1 ,-1
35.7675163 ,Right ,+1 ,+2 ,+1 ,-1 ,0  ,+1 ,+2 ,0 
35.7676438 ,Right ,-2 ,-10 ,-18 ,-5 ,-6 ,-4 ,-5 ,-2
35.7752536 ,Right ,-1 ,-9 ,+5 ,+4 ,-4 ,-3 ,0  ,+3
35.7752663 ,Right ,-5 ,-6 ,-3 ,-6 ,-1 ,0  ,-1 ,-3
35.7901305 ,Right ,+3 ,-7 ,-7 ,-4 ,+4 ,+1 ,-2 ,-2
35.7901426 ,Right ,0  ,+6 ,-2 ,+2 ,+5 ,+2 ,-1 ,-1
35.7973913 ,Right ,-3 ,+7 ,+13 ,+4 ,-4 ,-1 ,0  ,0 
35.7973999 ,Right ,-4 ,-9 ,-30 ,-12 ,-6 ,-7 ,-2 ,-1
35.8122118 ,Right ,+4 ,-3 ,-2 ,-8 ,-4 ,-7 ,0  ,+2
35.8122186 ,Right ,-5 ,+3 ,-1 ,+6 ,-1 ,+2 ,+4 ,-3
35.827413 ,Right ,-5 ,+17 ,+4 ,-14 ,-2 ,-1 ,-1 ,-1
35.8274198 ,Right ,+4 ,+9 ,+12 ,+4 ,+1 ,+1 ,-1 ,-1
35.8349099 ,Right ,+2 ,-4 ,-8 ,0  ,+1 ,+3 ,0  ,-3
35.8349168 ,Right ,-7 ,-1 ,+10 ,+4 ,-1 ,-2 ,-2 ,-2
35.8496558 ,Right ,+1 ,-10 ,-6 ,0  ,-8 ,-3 ,0  ,0 
35.8497659 ,Right ,+8 ,-3 ,+1 ,+3 ,-1 ,-5 ,-1 ,-1
35.8573351 ,Right ,-5 ,+5 ,+3 ,-11 ,+2 ,+4 ,-3 ,-1
35.8573941 ,Right ,+8 ,0  ,-11 ,-4 ,-1 ,-3 ,0  ,+1
35.8722939 ,Right ,-1 ,-6 ,0  ,+5 ,-2 ,-1 ,+1 ,0 
35.8723006 ,Right ,0  ,-4 ,-2 ,+3 ,0  ,-3 ,-1 ,-1
35.8872966 ,Right ,-2 ,-1 ,-4 ,-5 ,0  ,-3 ,-1 ,+1
35.8873032 ,Right ,-5 ,-9 ,-11 ,0  ,+1 ,+2 ,+3 ,+1
35.8949353 ,Right ,0  ,-3 ,-1 ,+2 ,+4 ,+1 ,-1 ,-3
35.8949425 ,Right ,-5 ,+13 ,-8 ,-16 ,-5 ,-3 ,-4 ,-1
35.9099262 ,Right ,-1 ,-6 ,-15 ,-3 ,-2 ,-1 ,-1 ,0 
35.9099327 ,Right ,+1 ,+3 ,+2 ,-1 ,-2 ,-8 ,-2 ,-1
35.9174439 ,Right ,-4 ,-8 ,-4 ,+2 ,+1 ,+3 ,+2 ,-1
35.917451 ,Right ,+6 ,+9 ,+14 ,-2 ,-1 ,+2 ,-1 ,+1
35.9322111 ,Right ,-8 ,+14 ,+14 ,+11 ,+1 ,0  ,-1 ,-1
35.9322177 ,Right ,-1 ,-2 ,+2 ,0  ,-2 ,-2 ,-1 ,-3
35.9471449 ,Right ,-2 ,-13 ,-24 ,-15 ,-6 ,+2 ,+3 ,-1
35.9471549 ,Right ,-1 ,-11 ,0  ,+4 ,+4 ,+2 ,0  ,-2
35.9545741 ,Right ,+2 ,+5 ,-12 ,-9 ,-4 ,-6 ,-6 ,-1
35.9545969 ,Right ,-3 ,+3 ,+21 ,+23 ,+3 ,+2 ,-3 ,-3
35.9695904 ,Right ,-3 ,-3 ,+1 ,-10 ,-2 ,-3 ,-6 ,-3
35.9695933 ,Right ,0  ,-12 ,-25 ,-12 ,-6 ,-2 ,+2 ,0 
35.9771691 ,Right ,-3 ,+2 ,-1 ,+2 ,0  ,0  ,+2 ,+1
35.977172 ,Right ,-5 ,-9 ,-16 ,-2 ,0  ,-2 ,-4 ,+2
35.9919987 ,Right ,+3 ,+1 ,+13 ,+1 ,-3 ,-3 ,-3 ,-3
35.9920014 ,Right ,+1 ,-8 ,-16 ,-6 ,-4 ,-3 ,-3 ,-2
36.0069781 ,Right ,-6 ,-5 ,+7 ,+5 ,0  ,0  ,0  ,-2
36.0069814 ,Right ,-2 ,-1 ,-5 ,+1 ,0  ,-1 ,-2 ,-1
36.0147044 ,Right ,0  ,+2 ,-5 ,-2 ,-1 ,+4 ,+2 ,-1
36.0147087 ,Right ,+1 ,-24 ,-11 ,-13 ,-1 ,-2 ,+3 ,+1
36.029798 ,Right ,-3 ,-26 ,-17 ,+3 ,-3 ,-2 ,-3 ,0 
36.0298838 ,Right ,-5 ,+4 ,+1 ,-4 ,-4 ,-4 ,-5 ,-3
36.0372177 ,Right ,+2 ,-6 ,+1 ,+3 ,-1 ,+2 ,-1 ,0 
36.0372227 ,Right ,-2 ,-11 ,-12 ,-2 ,+1 ,-1 ,-3 ,-3
36.0521712 ,Right ,0  ,+7 ,-15 ,-6 ,-4 ,-2 ,-1 ,0 
36.052176 ,Right ,-1 ,-1 ,+10 ,-1 ,-4 ,-2 ,0  ,0 
36.0670492 ,Right ,0  ,+11 ,+9 ,+11 ,0  ,0  ,+1 ,0 
36.0670533 ,Right ,-12 ,+7 ,+8 ,+3 ,-4 ,-2 ,-2 ,-1
36.074786 ,Right ,-1 ,-8 ,-5 ,-2 ,+2 ,0  ,-1 ,-3
36.0747904 ,Right ,0  ,+2 ,+1 ,+12 ,-1 ,+1 ,0  ,-1
36.08979 ,Right ,0  ,+3 ,-32 ,-24 ,-2 ,-3 ,-2 ,-3
36.0897944 ,Right ,+5 ,-1 ,-2 ,-4 ,-4 ,0  ,0  ,0 
36.0970268 ,Right ,-4 ,-11 ,+5 ,+3 ,-2 ,-3 ,-3 ,-3
36.0971248 ,Right ,+6 ,-5 ,+3 ,+2 ,+1 ,0  ,-1 ,-1
36.1120323 ,Right ,+3 ,+25 ,+12 ,+12 ,+3 ,+3 ,+2 ,+2
36.1120352 ,Right ,-17 ,+6 ,-26 ,-1 ,0  ,+1 ,-1 ,-2
36.1197551 ,Right ,+1 ,+17 ,+13 ,-6 ,-5 ,-2 ,-2 ,+1
36.1197585 ,Right ,+4 ,-3 ,-20 ,-14 ,-4 ,-6 ,-1 ,+3
36.1347694 ,Right ,+8 ,-12 ,+24 ,+7 ,-1 ,-3 ,-3 ,+10
36.1347736 ,Right ,-5 ,+4 ,-19 ,-9 ,0  ,-3 ,-7 ,+27
36.1496185 ,Right ,+5 ,-2 ,+36 ,+18 ,+1 ,+2 ,+11 ,+24
36.1496228 ,Right ,+8 ,-4 ,-36 ,-5 ,-2 ,-3 ,-15 ,-21
36.1570297 ,Right ,-6 ,-18 ,-6 ,+3 ,0  ,-1 ,+4 ,-20
36.1570339 ,Right ,-3 ,0  ,+6 ,-6 ,-1 ,+2 ,-14 ,-7
36.1721034 ,Right ,+2 ,-3 ,+2 ,0  ,-4 ,-5 ,+12 ,+21
36.1721111 ,Right ,+7 ,-5 ,+30 ,+14 ,+6 ,0  ,-15 ,+16
36.1798907 ,Right ,0  ,+17 ,-22 ,-10 ,-4 ,-1 ,+12 ,+16
36.1798969 ,Right ,-4 ,-15 ,0  ,+1 ,-2 ,-2 ,-1 ,+24
36.19483 ,Right ,-8 ,0  ,+4 ,0  ,-4 ,-3 ,-4 ,+3
36.1948361 ,Right ,+1 ,+11 ,+33 ,+16 ,+1 ,+4 ,+7 ,-16
36.2098653 ,Right ,-5 ,-5 ,-31 ,-12 ,-1 ,+3 ,-8 ,-19
36.2098711 ,Right ,+1 ,-4 ,+1 ,-10 ,+6 ,+4 ,+6 ,+13
36.217158 ,Right ,+3 ,+6 ,-6 ,-3 ,+6 ,+1 ,-2 ,-6
36.2172185 ,Right ,-4 ,0  ,+10 ,+2 ,-1 ,0  ,+7 ,-8
36.2326556 ,Right ,-1 ,+5 ,+22 ,+5 ,-7 ,-10 ,-11 ,-16
36.2326712 ,Right ,-2 ,-1 ,-11 ,-3 ,-9 ,-4 ,+4 ,+10
36.2402299 ,Right ,-2 ,-15 ,-15 ,+4 ,-1 ,+1 ,-2 ,-1
36.2402421 ,Right ,-4 ,-11 ,-7 ,-6 ,+2 ,+1 ,0  ,-11
36.2552515 ,Right ,0  ,-5 ,+8 ,+7 ,+1 ,0  ,-3 ,-2
36.2552639 ,Right ,-4 ,-4 ,-11 ,-11 ,-7 ,-7 ,-1 ,-7
36.2697549 ,Right ,+1 ,+13 ,0  ,-3 ,+4 ,+3 ,-1 ,-11
36.2698259 ,Right ,-1 ,+1 ,+16 ,+15 ,+7 ,+7 ,+8 ,+8
36.2773414 ,Right ,0  ,-1 ,-5 ,+4 ,-1 ,-1 ,-4 ,-2
36.2773485 ,Right ,+4 ,+2 ,-20 ,-6 ,-2 ,-1 ,-1 ,-3
36.2921477 ,Right ,-6 ,-6 ,+7 ,+7 ,0  ,-2 ,-4 ,-2
36.2921541 ,Right ,+1 ,+8 ,-4 ,-5 ,-3 ,-2 ,0  ,+2
36.2997807 ,Right ,0  ,-8 ,-14 ,+6 ,0  ,-1 ,-1 ,0 
36.2997868 ,Right ,0  ,+14 ,+9 ,0  ,+5 ,+1 ,+6 ,-1
36.3147335 ,Right ,-5 ,+6 ,0  ,-14 ,0  ,-2 ,-3 ,-4
36.3147404 ,Right ,-3 ,-5 ,+4 ,+9 ,+3 ,-1 ,-6 ,-4
36.3299813 ,Right ,0  ,-3 ,-7 ,-2 ,-4 ,-2 ,0  ,-5
36.3299884 ,Right ,-1 ,-2 ,+9 ,+3 ,0  ,-2 ,+2 ,+3
36.3374575 ,Right ,-1 ,+4 ,-5 ,-1 ,+3 ,+2 ,-1 ,0 
36.3374642 ,Right ,-1 ,-10 ,-6 ,+1 ,-3 ,0  ,-2 ,-1
36.3522854 ,Right ,-3 ,-3 ,+1 ,-9 ,-2 ,-2 ,-3 ,-1
36.3522922 ,Right ,0  ,+4 ,+4 ,-1 ,-4 ,-3 ,-1 ,0 
36.3599085 ,Right ,0  ,+2 ,+2 ,-5 ,-5 ,-2 ,-1 ,-1
36.3599156 ,Right ,-1 ,-16 ,-10 ,+3 ,+2 ,+3 ,+6 ,+1
36.374925 ,Right ,-6 ,-11 ,-21 ,-18 ,-3 ,0  ,+2 ,-3
36.3749314 ,Right ,-1 ,+10 ,+10 ,-1 ,-3 ,-2 ,0  ,-4
36.3899396 ,Right ,+2 ,-26 ,+2 ,+4 ,-2 ,-2 ,-1 ,-2
36.3899461 ,Right ,+1 ,+24 ,+2 ,-4 ,-5 ,-6 ,-3 ,-1
36.3973771 ,Right ,+8 ,+3 ,+8 ,+5 ,+1 ,-1 ,-3 ,+2
36.3973837 ,Right ,-3 ,+11 ,+5 ,+2 ,+2 ,+4 ,+2 ,0 
36.4122327 ,Right ,-12 ,-3 ,-21 ,-6 ,-3 ,-4 ,-4 ,-3
36.4122414 ,Right ,-4 ,-11 ,-4 ,-1 ,-2 ,-4 ,-2 ,-1
36.419845 ,Right ,-1 ,-3 ,+28 ,+5 ,+2 ,+3 ,-2 ,-4
36.4198514 ,Right ,-4 ,+8 ,-20 ,-6 ,-4 ,0  ,-3 ,-2
36.4348821 ,Right ,-4 ,+7 ,+16 ,+6 ,-3 ,-5 ,-4 ,-1
36.4348889 ,Right ,0  ,+5 ,+9 ,-7 ,-2 ,-2 ,-3 ,-4
36.4497773 ,Right ,-7 ,+14 ,-8 ,+9 ,+4 ,+1 ,+2 ,0 
36.4497937 ,Right ,-5 ,-17 ,-1 ,-8 ,-7 ,-1 ,0  ,-2
36.4574397 ,Right ,+5 ,+8 ,-16 ,-4 ,-2 ,-5 ,-5 ,-2
36.4574463 ,Right ,0  ,-8 ,+13 ,+2 ,-2 ,0  ,-3 ,-2
36.4722961 ,Right ,+2 ,+3 ,+4 ,+4 ,-1 ,+1 ,+2 ,-1
36.4723026 ,Right ,-2 ,+3 ,+6 ,+6 ,+4 ,0  ,0  ,+1
36.4799232 ,Right ,-7 ,-9 ,-18 ,-9 ,-4 ,-2 ,-1 ,-1
36.4799315 ,Right ,+2 ,+9 ,+6 ,0  ,-6 ,-6 ,-3 ,0 
36.494876 ,Right ,-7 ,-5 ,-9 ,-1 ,+2 ,+3 ,+2 ,-2
36.4948835 ,Right ,-8 ,-3 ,0  ,-4 ,+2 ,0  ,-2 ,-2
36.5096864 ,Right ,+1 ,-9 ,+2 ,-4 ,+1 ,+1 ,-2 ,-1
36.5096928 ,Right ,+7 ,+21 ,+10 ,-2 ,0  ,0  ,+2 ,+3
36.5173418 ,Right ,+3 ,-5 ,-17 ,-1 ,-9 ,-9 ,-4 ,-1
36.5174351 ,Right ,-3 ,-4 ,+19 ,+4 ,-1 ,-1 ,-3 ,-3
36.5322329 ,Right ,-4 ,+6 ,-8 ,-4 ,+7 ,+7 ,+4 ,0 
36.5322394 ,Right ,-7 ,-17 ,-32 ,-11 ,-3 ,-1 ,+2 ,-3
36.539834 ,Right ,+3 ,+1 ,-10 ,-6 ,0  ,-2 ,0  ,0 
36.5398407 ,Right ,+2 ,-7 ,0  ,-2 ,-3 ,-2 ,-2 ,0 
36.5547873 ,Right ,-1 ,-2 ,+5 ,0  ,0  ,-2 ,-1 ,0 
36.5547939 ,Right ,+4 ,+7 ,+11 ,+6 ,+5 ,+3 ,+4 ,-1
36.5699665 ,Right ,-4 ,-20 ,-32 ,-13 ,-7 ,-4 ,-2 ,-2
36.5699735 ,Right ,+3 ,+8 ,+1 ,+7 ,+7 ,+6 ,+1 ,0 
36.5773529 ,Right ,-1 ,-14 ,-1 ,-4 ,-3 ,-2 ,-1 ,0 
36.5773596 ,Right ,-2 ,-8 ,0  ,-4 ,-2 ,-3 ,-1 ,0 
36.5922759 ,Right ,-6 ,-4 ,+11 ,-2 ,-2 ,-3 ,-3 ,-5
36.5922826 ,Right ,-6 ,-3 ,0  ,-1 ,-4 ,-5 ,-4 ,-5
36.5998205 ,Right ,-1 ,-8 ,-7 ,+8 ,+5 ,+2 ,+2 ,0 
