timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.53397 ,Left ,-7 ,+6 ,+3 ,+2 ,-1 ,-10 ,0  ,-10
25.5353468 ,Left ,-4 ,0  ,+5 ,+2 ,-20 ,+6 ,+2 ,-4
25.5353589 ,Left ,+1 ,-10 ,-9 ,-4 ,+18 ,-12 ,-5 ,-12
25.5564505 ,Left ,-6 ,-6 ,0  ,+7 ,+2 ,+16 ,+4 ,-22
25.5566334 ,Left ,-6 ,-3 ,-7 ,-12 ,-18 ,-18 ,-15 ,+12
25.5576631 ,Left ,+11 ,+12 ,+1 ,+4 ,+26 ,+13 ,+6 ,+5
25.5578329 ,Left ,-10 ,+1 ,+4 ,+6 ,-15 ,-11 ,-7 ,-12
25.5704277 ,Left ,-4 ,-9 ,-4 ,-10 ,+9 ,+15 ,+6 ,+8
25.570437 ,Left ,+7 ,+1 ,-1 ,-1 ,+11 ,+3 ,+1 ,-1
25.577281 ,Left ,-11 ,-6 ,-6 ,-7 ,-17 ,-11 ,-7 ,-5
25.5772899 ,Left ,+5 ,+3 ,-3 ,-10 ,-19 ,-6 ,-2 ,+13
25.5936619 ,Left ,+2 ,+4 ,+6 ,+10 ,+11 ,+5 ,+7 ,+25
25.5936734 ,Left ,-1 ,-2 ,0  ,-3 ,-12 ,+13 ,+6 ,-2
25.5951876 ,Left ,-1 ,-9 ,-6 ,0  ,+6 ,-18 ,-7 ,+31
25.5951957 ,Left ,+5 ,0  ,-3 ,-8 ,-27 ,+4 ,-8 ,-7
25.616334 ,Left ,+2 ,+1 ,-1 ,-1 ,-5 ,-15 ,-9 ,-12
25.6163428 ,Left ,-1 ,-3 ,+8 ,+15 ,+14 ,-3 ,+7 ,+6
25.6176367 ,Left ,+1 ,0  ,0  ,-25 ,-23 ,-54 ,-2 ,-6
25.6176449 ,Left ,-4 ,+4 ,0  ,+2 ,+32 ,+58 ,+14 ,+12
25.6306047 ,Left ,-2 ,+4 ,+5 ,+9 ,-15 ,-8 ,-12 ,-26
25.6306143 ,Left ,-1 ,-10 ,-11 ,-17 ,-50 ,-48 ,-18 ,+3
25.6372605 ,Left ,0  ,-1 ,-3 ,+9 ,+16 ,+3 ,-1 ,-8
25.6373955 ,Left ,-2 ,-2 ,-6 ,-8 ,-19 ,-20 ,-4 ,-4
25.6536207 ,Left ,-5 ,-1 ,+8 ,+10 ,+15 ,+12 ,+6 ,-1
25.6538262 ,Left ,-6 ,+2 ,+2 ,+3 ,-4 ,-5 ,+5 ,-7
25.655156 ,Left ,+2 ,0  ,0  ,+3 ,+20 ,+29 ,-3 ,0 
25.6551643 ,Left ,-7 ,-9 ,-6 ,-9 ,-19 ,-13 ,-15 ,-52
25.6763174 ,Left ,+4 ,0  ,-1 ,0  ,-12 ,-1 ,+5 ,+10
25.6763269 ,Left ,-1 ,0  ,-2 ,+2 ,+14 ,-3 ,-3 ,-5
25.6776061 ,Left ,+1 ,+3 ,+2 ,+9 ,-8 ,+10 ,+5 ,+1
25.6776146 ,Left ,+1 ,-7 ,-9 ,+11 ,+22 ,+5 ,-1 ,+4
25.6904493 ,Left ,-2 ,-3 ,-5 ,-14 ,-17 ,-10 ,0  ,+4
25.6904578 ,Left ,+4 ,+13 ,+30 ,-25 ,-31 ,-4 ,-2 ,-6
25.6972654 ,Left ,-3 ,-7 ,-9 ,+28 ,+15 ,+27 ,-3 ,-15
25.6972751 ,Left ,+4 ,+5 ,+15 ,-20 ,-14 ,+10 ,+4 ,+11
25.7138351 ,Left ,-1 ,-2 ,-17 ,+18 ,+43 ,+17 ,+4 ,+1
25.7138436 ,Left ,-1 ,-9 ,-24 ,+58 ,+51 ,+8 ,0  ,+5
25.7151294 ,Left ,-4 ,+5 ,+26 ,-97 ,-67 ,-34 ,-7 ,-13
25.7151379 ,Left ,-1 ,+1 ,-12 ,-9 ,-39 ,-1 ,-5 ,+9
25.7363849 ,Left ,0  ,-1 ,0  ,+19 ,+39 ,+10 ,+2 ,+9
25.7365292 ,Left ,-4 ,-6 ,-12 ,+17 ,-19 ,-3 ,+2 ,-6
25.7376734 ,Left ,-1 ,-3 ,-3 ,+14 ,+21 ,-24 ,-11 ,-5
25.7377085 ,Left ,0  ,0  ,+1 ,+10 ,+26 ,+1 ,+5 ,-1
25.7499365 ,Left ,+2 ,+3 ,+7 ,-32 ,-75 ,-15 ,0  ,+1
25.7499487 ,Left ,-3 ,0  ,-7 ,+9 ,+63 ,+16 ,0  ,-1
25.7587321 ,Left ,0  ,-1 ,-7 ,+7 ,-18 ,-13 ,-1 ,0 
25.7587407 ,Left ,-7 ,0  ,+1 ,-20 ,-11 ,-34 ,-10 ,0 
25.7738302 ,Left ,-18 ,-2 ,+1 ,+14 ,-1 ,+10 ,+22 ,+29
25.773839 ,Left ,+6 ,+1 ,+4 ,-9 ,-8 ,+16 ,+11 ,+17
25.775126 ,Left ,+10 ,+3 ,-1 ,+6 ,+11 ,+13 ,+2 ,-7
25.7751342 ,Left ,-56 ,+50 ,+9 ,+5 ,+7 ,-4 ,-7 ,-30
25.7963465 ,Left ,-2 ,-67 ,-17 ,-4 ,+3 ,-13 ,+3 ,+30
25.7964843 ,Left ,+26 ,-14 ,-1 ,-13 ,-7 ,+13 ,+7 ,+14
25.7977242 ,Left ,-19 ,+4 ,+2 ,-1 ,+15 ,-2 ,-1 ,+3
25.7977327 ,Left ,+16 ,-12 ,-5 ,+17 ,+11 ,+9 ,+18 ,-10
25.8097326 ,Left ,+18 ,+43 ,+15 ,+5 ,+13 ,+13 ,-1 ,-6
25.8097384 ,Left ,-15 ,+1 ,0  ,-23 ,-20 ,-26 ,-20 ,-42
25.8186832 ,Left ,+5 ,-3 ,-5 ,+15 ,+7 ,+20 ,+14 ,+24
25.8186886 ,Left ,+23 ,+3 ,-1 ,-3 ,-12 ,-33 ,-17 ,+7
25.8334261 ,Left ,-13 ,+4 ,+5 ,+3 ,+27 ,+29 ,-8 ,-18
25.8334321 ,Left ,+8 ,-7 ,+1 ,-4 ,-10 ,-11 ,+3 ,+13
25.8350195 ,Left ,+1 ,+7 ,-3 ,+5 ,+5 ,+13 ,-3 ,-11
25.8350248 ,Left ,0  ,-14 ,-8 ,0  ,-1 ,0  ,+6 ,+15
25.8559409 ,Left ,0  ,-10 ,-11 ,+30 ,+13 ,-4 ,-9 ,-12
25.8559463 ,Left ,-18 ,+14 ,+16 ,-57 ,-32 ,+7 ,-3 ,-5
25.8575279 ,Left ,+2 ,-4 ,-5 ,+5 ,0  ,-6 ,+2 ,-6
25.8575332 ,Left ,+2 ,-7 ,+11 ,+1 ,-1 ,-4 ,-1 ,+7
25.8695648 ,Left ,+3 ,+6 ,0  ,+7 ,+5 ,-8 ,-2 ,+1
25.8695704 ,Left ,+6 ,-2 ,-8 ,+24 ,+7 ,+27 ,-1 ,-7
25.8784696 ,Left ,-5 ,-3 ,+1 ,+7 ,+33 ,-8 ,-6 ,-5
25.8784752 ,Left ,+10 ,-7 ,-2 ,-12 ,-28 ,+11 ,+2 ,+11
25.8934338 ,Left ,-3 ,+5 ,-4 ,-43 ,-21 ,-19 ,-13 ,-13
25.8934396 ,Left ,-5 ,-1 ,-12 ,+29 ,+6 ,-5 ,+5 ,+2
25.8950512 ,Left ,0  ,-7 ,+3 ,-21 ,-8 ,-4 ,-4 ,-6
25.8951048 ,Left ,0  ,+3 ,+1 ,+26 ,+12 ,+19 ,+3 ,+7
25.9158741 ,Left ,+2 ,+6 ,+5 ,-13 ,-7 ,-7 ,-3 ,-7
25.9158792 ,Left ,-6 ,-2 ,-1 ,-5 ,-15 ,-5 ,0  ,-4
25.9174768 ,Left ,-3 ,+2 ,-10 ,-3 ,-7 ,-10 ,-5 ,-2
25.9174818 ,Left ,+6 ,-2 ,-3 ,0  ,+18 ,+2 ,+2 ,+2
25.9294151 ,Left ,-6 ,0  ,-3 ,-4 ,-14 ,-17 ,-8 ,-7
25.9294178 ,Left ,+3 ,-3 ,+2 ,+1 ,+9 ,+17 ,0  ,+4
25.9387528 ,Left ,+2 ,+1 ,-2 ,+7 ,-16 ,+5 ,+3 ,-1
25.9387564 ,Left ,+1 ,-4 ,+3 ,+1 ,+20 ,-15 ,-1 ,+2
25.9534091 ,Left ,-2 ,-2 ,-2 ,-12 ,-15 ,+4 ,0  ,-5
25.953506 ,Left ,-4 ,+3 ,+2 ,+10 ,+6 ,-14 ,-3 ,-2
25.9549452 ,Left ,0  ,-2 ,-3 ,-9 ,-15 ,+33 ,+1 ,-2
25.954952 ,Left ,-4 ,-9 ,-8 ,-8 ,+3 ,-11 ,-1 ,-3
25.975891 ,Left ,+5 ,+2 ,+4 ,+7 ,+2 ,+5 ,-3 ,+4
25.9758944 ,Left ,-1 ,0  ,-1 ,+1 ,+6 ,-1 ,-2 ,-3
25.9775949 ,Left ,-2 ,0  ,-2 ,-7 ,-9 ,-5 ,+1 ,+3
25.9776006 ,Left ,-1 ,-7 ,-9 ,-17 ,-25 ,-11 ,-6 ,-3
25.9896177 ,Left ,-4 ,0  ,+2 ,+14 ,+17 ,-7 ,+5 ,-3
25.9896211 ,Left ,-6 ,-2 ,-4 ,-22 ,-9 ,-6 ,-7 ,-10
25.9985299 ,Left ,+3 ,-2 ,+2 ,+9 ,-2 ,+4 ,+3 ,+7
25.9985356 ,Left ,-2 ,-6 ,-10 ,-3 ,-2 ,-10 ,-7 ,-4
26.0135536 ,Left ,0  ,+3 ,+1 ,+12 ,+23 ,-4 ,+1 ,-2
26.0135574 ,Left ,-2 ,0  ,+2 ,-16 ,-31 ,-25 ,-5 ,-2
26.0150365 ,Left ,0  ,-3 ,-5 ,+5 ,+1 ,+12 ,+5 ,0 
26.0150399 ,Left ,-3 ,-3 ,-4 ,+4 ,+24 ,-7 ,-6 ,0 
26.0361389 ,Left ,0  ,0  ,+11 ,-11 ,-30 ,+2 ,-2 ,0 
26.0361446 ,Left ,+2 ,-4 ,-9 ,+15 ,+25 ,+31 ,+8 ,+3
26.0374286 ,Left ,-3 ,+7 ,+6 ,-10 ,-2 ,-13 ,-5 ,-5
26.0375044 ,Left ,+2 ,-2 ,-1 ,-8 ,-17 ,+1 ,+5 ,+3
26.0497273 ,Left ,-2 ,-2 ,-6 ,0  ,+1 ,-11 ,-8 ,-6
26.049736 ,Left ,-2 ,-1 ,-1 ,-4 ,+3 ,-16 ,-4 ,-2
26.0585277 ,Left ,+1 ,-2 ,+2 ,+3 ,+2 ,+2 ,-3 ,-3
26.0585335 ,Left ,-2 ,-3 ,-2 ,+2 ,+7 ,+5 ,+4 ,-2
26.0736278 ,Left ,-1 ,-3 ,-6 ,-6 ,+3 ,-1 ,-4 ,-1
26.0736338 ,Left ,+2 ,+1 ,+7 ,-1 ,-14 ,+13 ,+5 ,+2
26.0749654 ,Left ,-3 ,-3 ,-8 ,+13 ,+9 ,-26 ,-3 ,-4
26.0749708 ,Left ,+1 ,-2 ,-1 ,-8 ,+16 ,+14 ,+1 ,-2
26.0960993 ,Left ,0  ,-2 ,-5 ,0  ,-10 ,+8 ,+6 ,+1
26.0961049 ,Left ,-3 ,-2 ,+1 ,-8 ,+15 ,-12 ,-4 ,0 
26.0974878 ,Left ,0  ,+2 ,+6 ,+4 ,-8 ,+8 ,+5 ,+1
26.0975014 ,Left ,0  ,+1 ,+6 ,-3 ,-7 ,-15 ,+3 ,+2
26.1096098 ,Left ,-1 ,-3 ,-7 ,+3 ,-16 ,+7 ,-8 ,-3
26.1096154 ,Left ,0  ,+2 ,+4 ,0  ,+1 ,+4 ,-11 ,-1
26.1183534 ,Left ,-2 ,-6 ,-6 ,-4 ,+16 ,-3 ,-7 ,-5
26.1183563 ,Left ,-1 ,-1 ,-3 ,+2 ,-15 ,-4 ,-1 ,-4
26.1334701 ,Left ,-3 ,-4 ,-3 ,-7 ,+6 ,+3 ,+5 ,+5
26.1334733 ,Left ,-1 ,+3 ,-1 ,+17 ,+4 ,-4 ,+3 ,0 
26.1350006 ,Left ,+2 ,+1 ,+4 ,-4 ,-1 ,+3 ,+5 ,+1
26.1350039 ,Left ,+1 ,+1 ,+1 ,+2 ,+1 ,+5 ,-3 ,-2
26.1560008 ,Left ,0  ,-3 ,-3 ,-7 ,-4 ,0  ,0  ,-2
26.1560043 ,Left ,-3 ,-4 ,-5 ,-4 ,-4 ,+4 ,-3 ,-2
26.1575116 ,Left ,-2 ,-6 ,-7 ,-2 ,-1 ,+3 ,0  ,-1
26.1575151 ,Left ,-1 ,-3 ,-1 ,-7 ,-16 ,-5 ,-3 ,-1
26.1696729 ,Left ,+4 ,+8 ,+11 ,+7 ,-1 ,+1 ,0  ,-1
26.1696789 ,Left ,0  ,-2 ,-4 ,+1 ,+15 ,-13 ,+1 ,-2
26.1786352 ,Left ,0  ,-3 ,-3 ,+2 ,+5 ,+19 ,-1 ,-2
26.1786396 ,Left ,-2 ,-3 ,-6 ,-12 ,-9 ,-5 ,-2 ,+2
26.1933965 ,Left ,-2 ,-2 ,-3 ,+1 ,0  ,+1 ,-3 ,-2
26.1934009 ,Left ,-2 ,0  ,+3 ,-12 ,-19 ,+1 ,+1 ,-3
26.1949795 ,Left ,0  ,-2 ,-6 ,0  ,-5 ,-13 ,+1 ,0 
26.1949835 ,Left ,-3 ,-3 ,+4 ,+13 ,+16 ,+8 ,-5 ,-5
26.2160006 ,Left ,0  ,+4 ,+6 ,-15 ,-30 ,-15 ,-1 ,+1
26.216005 ,Left ,0  ,-4 ,-9 ,+5 ,+17 ,+16 ,+1 ,-1
26.2176407 ,Left ,+1 ,0  ,+4 ,+1 ,-6 ,-21 ,-3 ,-1
26.2176451 ,Left ,-2 ,-2 ,-5 ,-1 ,-3 ,+20 ,+4 ,+5
26.2293166 ,Left ,-2 ,-1 ,-2 ,0  ,+6 ,-3 ,-9 ,-5
26.2293199 ,Left ,+2 ,-2 ,-1 ,-2 ,+5 ,+8 ,0  ,+2
26.2384174 ,Left ,0  ,+1 ,+1 ,+1 ,+6 ,+17 ,+17 ,+19
26.2384203 ,Left ,0  ,+2 ,+1 ,+1 ,0  ,-1 ,-2 ,+28
26.2535841 ,Left ,+13 ,-1 ,-3 ,+2 ,+5 ,-46 ,+16 ,+18
26.2535882 ,Left ,-16 ,-6 ,-4 ,-11 ,-7 ,-5 ,-20 ,-22
26.2549332 ,Left ,-18 ,-7 ,-2 ,-4 ,0  ,-4 ,-39 ,-48
26.254937 ,Left ,+25 ,+10 ,+2 ,+1 ,-2 ,+4 ,+4 ,-8
26.2762522 ,Left ,-10 ,-4 ,0  ,+1 ,+6 ,+8 ,+9 ,+54
26.2762612 ,Left ,-18 ,-7 ,-5 ,-9 ,-16 ,-1 ,0  ,-30
26.277501 ,Left ,+1 ,-8 ,-6 ,-5 ,-19 ,-28 ,+1 ,+3
26.2775065 ,Left ,-5 ,+14 ,+2 ,0  ,-8 ,-10 ,0  ,-12
26.2894524 ,Left ,+13 ,-12 ,0  ,+4 ,+8 ,+11 ,-1 ,0 
26.2894559 ,Left ,+23 ,+12 ,+2 ,+6 ,+6 ,+3 ,+14 ,+25
26.2986215 ,Left ,-22 ,-8 ,-2 ,-5 ,-1 ,+2 ,-5 ,-14
26.2986247 ,Left ,-2 ,-8 ,-5 ,-3 ,-2 ,-4 ,-4 ,+2
26.3135277 ,Left ,-13 ,+5 ,-5 ,-5 ,-1 ,+3 ,-3 ,-21
26.313531 ,Left ,-1 ,0  ,0  ,+10 ,+1 ,+2 ,+8 ,+6
26.315123 ,Left ,+5 ,+1 ,+4 ,-11 ,-5 ,-5 ,-9 ,-1
26.3151265 ,Left ,+8 ,+4 ,+1 ,+14 ,+12 ,-7 ,+5 ,+9
26.3362611 ,Left ,-9 ,-5 ,-2 ,+11 ,+5 ,+12 ,+12 ,-13
26.3362738 ,Left ,-3 ,-1 ,+7 ,-17 ,-15 ,-9 ,-3 ,-5
26.3377337 ,Left ,+10 ,+5 ,+3 ,+8 ,+6 ,+21 ,-21 ,-7
26.337815 ,Left ,-12 ,-14 ,-12 ,-6 ,+9 ,0  ,-3 ,-7
26.3498215 ,Left ,-3 ,+3 ,+5 ,+12 ,+6 ,0  ,-2 ,-10
26.3499313 ,Left ,+3 ,+4 ,-1 ,+7 ,+50 ,+26 ,+15 ,+13
26.3587483 ,Left ,+4 ,+1 ,-1 ,-17 ,-85 ,-21 ,+4 ,+13
26.3588437 ,Left ,-17 ,-13 ,-16 ,-13 ,-12 ,-30 ,-11 ,-13
26.3737005 ,Left ,+3 ,+2 ,+7 ,+9 ,+10 ,+28 ,-3 ,-15
26.3737074 ,Left ,+6 ,-2 ,-3 ,-8 ,+38 ,+2 ,-2 ,+8
26.3750563 ,Left ,+4 ,+6 ,+2 ,-2 ,-11 ,+3 ,+11 ,+8
26.3750626 ,Left ,-5 ,-3 ,+2 ,+13 ,+13 ,0  ,0  ,-9
26.3961118 ,Left ,+2 ,-2 ,-11 ,-24 ,-42 ,-8 ,-11 ,-5
26.3961327 ,Left ,-6 ,-4 ,-6 ,+3 ,-29 ,-27 ,-10 ,-4
26.3975018 ,Left ,+3 ,+1 ,+7 ,+15 ,+38 ,+14 ,+10 ,+7
26.3975082 ,Left ,+1 ,-1 ,+1 ,-9 ,-12 ,+3 ,+4 ,+2
26.4187733 ,Left ,0  ,+2 ,+1 ,+3 ,+24 ,+7 ,-2 ,-5
26.4187799 ,Left ,-2 ,-4 ,-3 ,-2 ,-13 ,-14 ,-12 ,-9
26.4199739 ,Left ,+3 ,-3 ,-5 ,+6 ,+17 ,+9 ,+9 ,+12
26.4199804 ,Left ,-4 ,+4 ,+4 ,-8 ,-28 ,-8 ,-4 ,-16
26.4336674 ,Left ,-5 ,-3 ,-3 ,-4 ,+30 ,+3 ,+1 ,-9
26.4336744 ,Left ,-3 ,-1 ,-1 ,-2 ,-32 ,-2 ,-5 ,+17
26.4350418 ,Left ,-2 ,-3 ,-8 ,-1 ,+6 ,-3 ,0  ,-29
26.4350481 ,Left ,-5 ,+1 ,+7 ,+8 ,+43 ,+22 ,-9 ,-4
26.456186 ,Left ,-7 ,-7 ,-5 ,-14 ,-31 ,-17 ,-4 ,+1
26.4561931 ,Left ,+2 ,+3 ,0  ,+10 ,-11 ,-9 ,+6 ,-8
26.4575752 ,Left ,-2 ,+3 ,+8 ,+2 ,+18 ,+2 ,+6 ,+9
26.4575817 ,Left ,-1 ,-2 ,0  ,+2 ,+14 ,+38 ,-12 ,+11
26.4785954 ,Left ,+10 ,+10 ,+1 ,-4 ,-13 ,-16 ,-1 ,+20
26.4786021 ,Left ,-2 ,-12 ,-6 ,-4 ,-9 ,-32 ,-14 ,-56
26.4802518 ,Left ,-6 ,0  ,-1 ,+5 ,+11 ,+13 ,-3 ,+9
26.4802587 ,Left ,-13 ,-6 ,-1 ,-4 ,-13 ,-5 ,+2 ,-18
26.4935376 ,Left ,+7 ,+2 ,+1 ,0  ,+2 ,+3 ,-4 ,+4
26.493549 ,Left ,+12 ,+8 ,+3 ,-1 ,+1 ,+8 ,+7 ,+21
26.4950107 ,Left ,-16 ,-7 ,-7 ,-5 ,+1 ,-6 ,+1 ,-13
26.4951122 ,Left ,+2 ,+2 ,+5 ,+21 ,+8 ,-3 ,+9 ,+3
26.5162524 ,Left ,-5 ,-2 ,-4 ,-18 ,-9 ,-12 ,-8 ,-10
26.5162598 ,Left ,+6 ,0  ,-1 ,-10 ,-7 ,-8 ,+1 ,+11
26.5175801 ,Left ,+7 ,+2 ,-2 ,+6 ,0  ,-13 ,-3 ,+2
26.5175865 ,Left ,+2 ,0  ,-3 ,-20 ,+10 ,+31 ,+3 ,+12
26.538872 ,Left ,-3 ,-4 ,-7 ,+5 ,-47 ,-22 ,-2 ,-2
26.5388871 ,Left ,-1 ,+1 ,+1 ,-4 ,-7 ,+18 ,+3 ,+3
26.540428 ,Left ,0  ,-5 ,-8 ,0  ,+20 ,-40 ,-14 ,+4
26.5405315 ,Left ,0  ,-1 ,-7 ,-11 ,-15 ,+3 ,+4 ,+1
26.5540568 ,Left ,0  ,-3 ,-4 ,+17 ,+25 ,+4 ,0  ,-11
26.5542068 ,Left ,-5 ,+2 ,+3 ,-22 ,+20 ,+10 ,-2 ,+1
26.5554992 ,Left ,+4 ,+3 ,+7 ,+11 ,-19 ,+1 ,+2 ,+6
26.5555967 ,Left ,+3 ,0  ,-6 ,-8 ,0  ,-54 ,-12 ,-8
26.5763416 ,Left ,-10 ,-5 ,-8 ,-3 ,+2 ,+35 ,+3 ,-15
26.5763506 ,Left ,-6 ,-1 ,-1 ,+13 ,-23 ,-4 ,+1 ,+10
26.5776777 ,Left ,+2 ,-7 ,-8 ,+2 ,+47 ,+22 ,+5 ,+11
26.5776862 ,Left ,+4 ,+3 ,+5 ,-1 ,-24 ,-27 ,-4 ,+5
26.598528 ,Left ,-1 ,-1 ,-2 ,-14 ,-28 ,-19 ,-13 ,-6
26.5986314 ,Left ,-3 ,-6 ,-2 ,+8 ,+11 ,+11 ,+4 ,+1
26.6001072 ,Left ,0  ,0  ,-1 ,-1 ,-7 ,+4 ,+16 ,+1
26.6001156 ,Left ,0  ,-2 ,+4 ,0  ,-15 ,+4 ,+6 ,+35
26.6129925 ,Left ,-5 ,-3 ,-1 ,-7 ,+10 ,-17 ,+3 ,-22
26.6130012 ,Left ,0  ,-6 ,-1 ,+2 ,-8 ,-17 ,-11 ,-26
26.6200397 ,Left ,+4 ,+12 ,-1 ,-3 ,+2 ,+34 ,+13 ,+26
26.6200482 ,Left ,+9 ,+15 ,+2 ,+2 ,-2 ,-8 ,+1 ,+2
26.6363504 ,Left ,-54 ,-41 ,-4 ,-6 ,-1 ,-1 ,-10 ,+1
26.6363649 ,Left ,+4 ,-4 ,-2 ,+7 ,+14 ,0  ,+13 ,+1
26.6376189 ,Left ,+8 ,+2 ,-2 ,-10 ,-16 ,-19 ,-7 ,-4
26.6376274 ,Left ,+3 ,+61 ,+12 ,+8 ,+11 ,+2 ,+4 ,-22
26.6588629 ,Left ,-58 ,-54 ,-13 ,-9 ,-4 ,+14 ,-17 ,+33
26.6589907 ,Left ,+10 ,-15 ,-3 ,+3 ,0  ,+16 ,-8 ,-11
26.6603983 ,Left ,-15 ,-11 ,-4 ,-11 ,-2 ,0  ,-8 ,-8
26.6604175 ,Left ,+13 ,+1 ,+1 ,+5 ,-6 ,+2 ,+7 ,+7
26.6729737 ,Left ,+31 ,+39 ,+11 ,+7 ,+13 ,+2 ,+2 ,+11
26.6729828 ,Left ,-45 ,-17 ,-8 ,+1 ,+17 ,+33 ,-9 ,-11
26.6797099 ,Left ,+13 ,-2 ,-6 ,+19 ,-13 ,-28 ,0  ,+3
26.6798329 ,Left ,+4 ,-4 ,+2 ,-28 ,-21 ,-8 ,0  ,-2
26.6963176 ,Left ,+25 ,+18 ,+6 ,-10 ,-9 ,+11 ,+8 ,-1
26.6963262 ,Left ,+7 ,0  ,0  ,-2 ,+37 ,-1 ,+1 ,+12
26.6976631 ,Left ,0  ,+8 ,+1 ,-3 ,-16 ,+8 ,-5 ,-15
26.6977536 ,Left ,-11 ,-16 ,-8 ,+6 ,-11 ,-5 ,-6 ,-4
26.7188869 ,Left ,+10 ,+3 ,-3 ,+15 ,+63 ,-2 ,+2 ,-4
26.7188954 ,Left ,0  ,+10 ,-1 ,-25 ,-90 ,-8 ,+3 ,+8
26.7202108 ,Left ,-12 ,-13 ,-22 ,-1 ,+115 ,-2 ,-18 ,-12
26.7202229 ,Left ,-6 ,-12 ,+9 ,-5 ,-49 ,-5 ,-2 ,0 
26.7323285 ,Left ,+22 ,+17 ,+21 ,-1 ,+12 ,+43 ,+27 ,+14
26.7323371 ,Left ,-4 ,0  ,-21 ,-11 ,+10 ,-78 ,-26 ,-10
26.741134 ,Left ,-1 ,-3 ,+1 ,-5 ,-32 ,+14 ,+2 ,-24
26.7412543 ,Left ,-3 ,-16 ,-5 ,+5 ,+2 ,+24 ,0  ,+5
26.7563238 ,Left ,+10 ,+9 ,-1 ,+9 ,+7 ,-23 ,-11 ,-14
26.7563446 ,Left ,+6 ,+7 ,+9 ,-8 ,-38 ,+5 ,-1 ,+10
26.7576377 ,Left ,+13 ,+6 ,+3 ,-4 ,-8 ,-2 ,+4 ,+24
26.7576461 ,Left ,-13 ,-17 ,-10 ,+3 ,+25 ,-14 ,-14 ,-78
26.7785305 ,Left ,+13 ,+11 ,+11 ,+19 ,-6 ,+16 ,+7 ,+27
26.7785371 ,Left ,-3 ,-3 ,-6 ,-1 ,+25 ,+32 ,+2 ,-10
26.7801242 ,Left ,-4 ,+4 ,+5 ,-8 ,-34 ,-18 ,-5 ,+2
26.780131 ,Left ,+10 ,+3 ,+4 ,+13 ,+26 ,+23 ,-13 ,+17
26.7935674 ,Left ,0  ,+37 ,-1 ,-16 ,-8 ,-12 ,-5 ,-13
26.7935743 ,Left ,+1 ,-21 ,-7 ,0  ,-1 ,-12 ,-7 ,-9
26.8012517 ,Left ,-1 ,-43 ,0  ,+4 ,+5 ,+9 ,+5 ,-1
26.8012619 ,Left ,+25 ,-5 ,0  ,-1 ,+3 ,+8 ,+11 ,+34
26.8161434 ,Left ,-30 ,+2 ,-2 ,+2 ,+17 ,+23 ,+3 ,-17
26.8161505 ,Left ,-8 ,+14 ,+4 ,+3 ,-23 ,-51 ,-12 ,+13
26.8175324 ,Left ,-4 ,+12 ,+5 ,-5 ,-18 ,-3 ,+6 ,-10
26.8175389 ,Left ,+20 ,+12 ,-4 ,+2 ,+11 ,+3 ,+13 ,+35
26.8385192 ,Left ,+6 ,-7 ,-4 ,-8 ,-17 ,-9 ,-5 ,0 
26.8386806 ,Left ,-20 ,-14 ,+2 ,+9 ,+18 ,+26 ,+2 ,-19
26.8400272 ,Left ,-16 ,-5 ,+2 ,+5 ,-10 ,-5 ,-1 ,+16
26.8400335 ,Left ,-13 ,-10 ,-4 ,-4 ,-6 ,-18 ,-7 ,-13
26.8528738 ,Left ,+17 ,+5 ,0  ,-6 ,-8 ,-3 ,+6 ,+2
26.8528805 ,Left ,0  ,-2 ,0  ,+2 ,+16 ,+14 ,+3 ,+14
26.8599237 ,Left ,+5 ,+6 ,-7 ,+11 ,-6 ,-20 ,-6 ,-12
26.8599313 ,Left ,-5 ,+9 ,+11 ,-18 ,-3 ,+36 ,+9 ,+2
26.8756009 ,Left ,-3 ,-13 ,-3 ,-3 ,-16 ,-22 ,-9 ,-6
26.8756232 ,Left ,+9 ,+9 ,+3 ,+9 ,+32 ,+23 ,+8 ,-4
26.8773076 ,Left ,-3 ,+1 ,-1 ,+4 ,-22 ,+17 ,-1 ,-2
26.8773103 ,Left ,-8 ,-9 ,-9 ,+4 ,+11 ,-18 ,+2 ,+1
26.8990752 ,Left ,-9 ,-15 ,-9 ,-4 ,-1 ,+1 ,-6 ,-9
26.8990884 ,Left ,+4 ,+4 ,+6 ,+3 ,-10 ,-16 ,+7 ,+11
26.9003015 ,Left ,+8 ,+12 ,+8 ,-1 ,+17 ,+38 ,+5 ,+8
26.9004955 ,Left ,-18 ,-13 ,-2 ,+8 ,-1 ,-17 ,-11 ,-20
26.9132644 ,Left ,+4 ,-5 ,-4 ,-12 ,-28 ,+2 ,-1 ,-2
26.9132776 ,Left ,+9 ,+8 ,-1 ,-4 ,-34 ,-21 ,+8 ,+13
26.9198923 ,Left ,-4 ,-3 ,0  ,+3 ,+17 ,-3 ,-8 ,-9
26.9199889 ,Left ,-7 ,-13 ,-12 ,+1 ,+45 ,-6 ,-14 ,-9
26.9361457 ,Left ,+1 ,-8 ,0  ,+9 ,+13 ,+9 ,0  ,+2
26.9361525 ,Left ,+1 ,+4 ,+3 ,+6 ,-31 ,+9 ,+4 ,0 
26.9375843 ,Left ,-3 ,-2 ,+3 ,+6 ,-7 ,-1 ,+3 ,+9
