timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
164.0443131 ,Left ,-13 ,+6 ,-2 ,+2 ,+7 ,-4 ,+7 ,+14
164.0592728 ,Left ,+3 ,+9 ,+27 ,-4 ,-11 ,-19 ,+6 ,-1
164.0592803 ,Left ,+1 ,+2 ,+62 ,+30 ,-4 ,-11 ,-12 ,-3
164.0742555 ,Left ,-5 ,+15 ,-5 ,+9 ,+2 ,+3 ,-8 ,-7
164.0742619 ,Left ,+2 ,+5 ,+8 ,-7 ,-4 ,+4 ,-6 ,-6
164.0816387 ,Left ,+9 ,-2 ,-46 ,-11 ,0  ,-8 ,-8 ,+7
164.0816762 ,Left ,-12 ,-24 ,-31 ,-18 ,-1 ,+6 ,+4 ,+2
164.0966684 ,Left ,-6 ,+7 ,+25 ,-2 ,-7 ,-15 ,-6 ,+4
164.0967276 ,Left ,0  ,-9 ,-6 ,+1 ,+2 ,+3 ,-4 ,0 
164.1043235 ,Left ,+5 ,-1 ,+6 ,-2 ,+2 ,+6 ,+11 ,+4
164.1044715 ,Left ,+1 ,-5 ,-12 ,+9 ,+11 ,+8 ,+4 ,+12
164.1192733 ,Left ,-4 ,+1 ,-4 ,-16 ,+2 ,+8 ,-4 ,-5
164.1194091 ,Left ,-8 ,-16 ,-17 ,-5 ,-11 ,-12 ,+8 ,-3
164.1344743 ,Left ,+2 ,-5 ,-15 ,-6 ,+3 ,+7 ,+7 ,+3
164.1344841 ,Left ,+3 ,+3 ,+6 ,-10 ,-5 ,-15 ,+3 ,-1
164.1418553 ,Left ,-5 ,+3 ,+21 ,+12 ,-3 ,-7 ,-11 ,-4
164.1419103 ,Left ,-9 ,-8 ,-37 ,-16 ,+11 ,+11 ,+11 ,-1
164.1566965 ,Left ,+1 ,-3 ,+14 ,+8 ,-2 ,-13 ,-7 ,-3
164.1567436 ,Left ,0  ,+3 ,+15 ,+13 ,+5 ,+6 ,+14 ,+3
164.1644554 ,Left ,-2 ,-3 ,-12 ,-1 ,-4 ,-1 ,-9 ,-6
164.1644674 ,Left ,-1 ,+1 ,-2 ,-9 ,-2 ,+1 ,-10 ,-6
164.1793112 ,Left ,+1 ,-13 ,-7 ,+1 ,0  ,-6 ,-7 ,+2
164.1793736 ,Left ,0  ,-12 ,+9 ,+2 ,+4 ,+6 ,+3 ,+2
164.1943973 ,Left ,-3 ,-24 ,-40 ,-4 ,+1 ,-6 ,+7 ,+1
164.194409 ,Left ,+3 ,+21 ,+58 ,+21 ,-2 ,+2 ,-2 ,0 
164.2018927 ,Left ,0  ,+11 ,-2 ,+17 ,+9 ,+10 ,+7 ,-1
164.2018987 ,Left ,-1 ,-3 ,-3 ,-7 ,-18 ,-27 ,+4 ,0 
164.2180409 ,Left ,-2 ,-15 ,-14 ,-12 ,+13 ,+19 ,+15 ,+3
164.2180509 ,Left ,+1 ,-4 ,-22 ,-8 ,-6 ,+3 ,+13 ,+9
164.2242988 ,Left ,-3 ,+4 ,+7 ,-4 ,-1 ,-5 ,+10 ,-12
164.2243072 ,Left ,0  ,-2 ,-7 ,0  ,-2 ,+3 ,-2 ,+5
164.2392687 ,Left ,+1 ,+7 ,+8 ,-5 ,0  ,-2 ,-3 ,+2
164.2393134 ,Left ,-1 ,0  ,-12 ,0  ,0  ,+1 ,+4 ,0 
164.2542903 ,Left ,-2 ,-7 ,+3 ,-5 ,-7 ,-10 ,-2 ,-4
164.2542964 ,Left ,+1 ,-3 ,-20 ,-6 ,+3 ,+5 ,-11 ,-6
164.2617111 ,Left ,-4 ,-12 ,+30 ,-1 ,-10 ,-6 ,-2 ,-3
164.2617349 ,Left ,+2 ,+13 ,0  ,+1 ,0  ,+6 ,+2 ,0 
164.2766799 ,Left ,-4 ,-8 ,+1 ,+6 ,+7 ,-3 ,-8 ,-2
164.2766872 ,Left ,+2 ,-6 ,+6 ,+6 ,-5 ,0  ,+4 ,-2
164.2842648 ,Left ,+8 ,+54 ,-10 ,-11 ,-2 ,-5 ,-11 ,0 
164.2843158 ,Left ,-3 ,-19 ,0  ,0  ,0  ,+3 ,+6 ,+1
164.299403 ,Left ,-4 ,-18 ,-14 ,+1 ,+2 ,-4 ,+2 ,+3
164.2994139 ,Left ,+3 ,+11 ,+7 ,0  ,+7 ,+13 ,+1 ,+1
164.3141775 ,Left ,-1 ,+3 ,-11 ,-7 ,-18 ,-23 ,+1 ,-4
164.3141848 ,Left ,-1 ,-6 ,+5 ,0  ,-2 ,-9 ,-5 ,-1
164.3216826 ,Left ,+3 ,+10 ,+2 ,+5 ,+3 ,+20 ,-4 ,+4
164.3217252 ,Left ,-8 ,+1 ,-11 ,-9 ,-14 ,-47 ,-13 ,-11
164.3368582 ,Left ,+1 ,+3 ,+7 ,-2 ,-4 ,0  ,-19 ,-8
164.3369043 ,Left ,-3 ,-6 ,-2 ,-3 ,-9 ,-11 ,+5 ,0 
164.3442925 ,Left ,-5 ,-2 ,-2 ,-3 ,-2 ,-8 ,-9 ,-6
164.3443435 ,Left ,-6 ,-19 ,-15 ,-4 ,+11 ,+27 ,+19 ,+4
164.3592007 ,Left ,-3 ,-28 ,-15 ,-3 ,-3 ,-20 ,-5 ,-5
164.3592624 ,Left ,+3 ,+13 ,+14 ,+4 ,+7 ,+25 ,-9 ,+1
164.3743451 ,Left ,-2 ,-8 ,-3 ,-6 ,+4 ,+1 ,-1 ,-3
164.3743513 ,Left ,-2 ,+2 ,+7 ,+11 ,+1 ,+5 ,-8 ,+4
164.3818377 ,Left ,-6 ,-14 ,-4 ,+1 ,+6 ,+23 ,+31 ,+4
164.3818984 ,Left ,+3 ,0  ,-5 ,-5 ,-11 ,-9 ,-6 ,-1
164.3967836 ,Left ,-1 ,-2 ,-3 ,-2 ,+4 ,+8 ,+14 ,+3
164.3969284 ,Left ,-11 ,-20 ,-3 ,+1 ,+8 ,+12 ,-49 ,-27
164.4043735 ,Left ,+9 ,+6 ,-10 ,-16 ,-10 ,-18 ,+1 ,+8
164.4043815 ,Left ,+2 ,+3 ,+11 ,+11 ,+4 ,+4 ,+5 ,+5
164.4192888 ,Left ,0  ,-5 ,+5 ,+4 ,0  ,+8 ,-5 ,-2
164.4192976 ,Left ,-2 ,-11 ,-12 ,-2 ,+4 ,+11 ,-1 ,-5
164.4343379 ,Left ,+4 ,+2 ,+2 ,+3 ,0  ,-3 ,+2 ,+3
164.4343438 ,Left ,-4 ,-3 ,-7 ,-12 ,-2 ,+6 ,+10 ,+7
164.4417568 ,Left ,0  ,-1 ,-2 ,-6 ,-5 ,-12 ,-4 ,-2
164.4417645 ,Left ,-1 ,-5 ,-2 ,+2 ,-1 ,-4 ,-10 ,-5
164.4568604 ,Left ,-3 ,-16 ,-2 ,0  ,-2 ,-2 ,-6 ,-3
164.4568822 ,Left ,-5 ,-8 ,-5 ,-1 ,-1 ,+9 ,+10 ,+2
164.4643258 ,Left ,+3 ,+34 ,+3 ,-4 ,-13 ,-18 ,0  ,0 
164.4643336 ,Left ,-1 ,0  ,0  ,-2 ,+3 ,+2 ,+6 ,+2
164.4792051 ,Left ,-1 ,-13 ,-2 ,0  ,-2 ,+2 ,-24 ,-7
164.4792125 ,Left ,-3 ,+6 ,-3 ,-6 ,-3 ,-4 ,+1 ,-3
164.4942347 ,Left ,-2 ,+3 ,-9 ,+1 ,-11 ,-6 ,+5 ,-5
164.4942806 ,Left ,+4 ,+3 ,+10 ,+6 ,-4 ,-7 ,+4 ,+3
164.5019061 ,Left ,-7 ,-7 ,-48 ,-20 ,-4 ,-5 ,-8 ,-5
164.501912 ,Left ,-1 ,+7 ,+36 ,+7 ,+2 ,-4 ,-6 ,-5
164.5167162 ,Left ,+2 ,-7 ,+19 ,+27 ,+10 ,+5 ,+1 ,0 
164.5167589 ,Left ,+3 ,+12 ,-1 ,-11 ,-7 ,-6 ,-6 ,+1
164.5249889 ,Left ,-3 ,-5 ,+4 ,-6 ,+6 ,-8 ,+8 ,+3
164.5251365 ,Left ,-1 ,-2 ,-8 ,-5 ,-2 ,+1 ,-11 ,+1
164.54011 ,Left ,+1 ,-4 ,+4 ,-20 ,-6 ,-16 ,-23 ,-4
164.5401198 ,Left ,-1 ,-3 ,-17 ,+3 ,+6 ,+8 ,+27 ,+5
164.5546912 ,Left ,-2 ,+7 ,+46 ,+6 ,+2 ,+7 ,+1 ,+2
164.5549004 ,Left ,-1 ,+4 ,-9 ,-12 ,+5 ,-12 ,+6 ,-2
164.5616781 ,Left ,-2 ,-11 ,+1 ,+12 ,0  ,+17 ,+6 ,-1
164.5617389 ,Left ,-4 ,0  ,-2 ,-13 ,-21 ,-14 ,+4 ,-2
164.5765743 ,Left ,+1 ,-1 ,-21 ,-7 ,+3 ,-6 ,-7 ,0 
164.5766351 ,Left ,-3 ,-2 ,-4 ,-4 ,-9 ,-4 ,+7 ,0 
164.5842921 ,Left ,+1 ,-1 ,+10 ,+4 ,+9 ,+2 ,+1 ,+1
164.5842983 ,Left ,+1 ,0  ,-10 ,+6 ,-4 ,-3 ,-8 ,-3
164.5992584 ,Left ,-1 ,-9 ,-6 ,-3 ,-3 ,-1 ,0  ,-2
164.5993322 ,Left ,+2 ,+8 ,-4 ,+3 ,0  ,-9 ,-11 ,-2
164.6143571 ,Left ,-4 ,-6 ,-12 ,-7 ,-2 ,-3 ,+5 ,0 
164.6144421 ,Left ,+1 ,-3 ,-2 ,-6 ,+1 ,+9 ,+4 ,+2
164.6217489 ,Left ,-1 ,-6 ,-9 ,+7 ,-3 ,-5 ,-1 ,-4
164.6217588 ,Left ,+1 ,-4 ,-3 ,-9 ,+2 ,+4 ,-3 ,0 
164.6367809 ,Left ,+1 ,-2 ,+17 ,+27 ,+1 ,-2 ,+4 ,+6
164.6367865 ,Left ,-2 ,-3 ,-4 ,-7 ,-1 ,+3 ,-4 ,-4
164.6442639 ,Left ,-4 ,+4 ,+2 ,-3 ,-5 ,0  ,-3 ,-4
164.6442719 ,Left ,-3 ,-9 ,-11 ,-10 ,0  ,-2 ,-2 ,-4
164.6591923 ,Left ,-1 ,-3 ,+3 ,+6 ,+2 ,-1 ,+5 ,0 
164.6592405 ,Left ,-1 ,+2 ,+5 ,+4 ,+2 ,+11 ,-1 ,0 
164.6743413 ,Left ,-3 ,-3 ,-10 ,-15 ,-16 ,-20 ,-2 ,-4
164.6743496 ,Left ,-3 ,-9 ,-11 ,-6 ,+3 ,+5 ,+5 ,-1
164.6816834 ,Left ,-2 ,0  ,-1 ,-2 ,-1 ,+3 ,+3 ,-4
164.6817728 ,Left ,0  ,+5 ,+3 ,+2 ,0  ,+2 ,+3 ,+1
164.69675 ,Left ,0  ,+2 ,+9 ,+8 ,+4 ,-3 ,-1 ,+1
164.6968083 ,Left ,-1 ,-2 ,-1 ,-2 ,-3 ,-4 ,-7 ,-4
164.7042325 ,Left ,-2 ,+5 ,+8 ,+6 ,-1 ,+1 ,-1 ,+1
164.7042395 ,Left ,-1 ,-2 ,-4 ,+3 ,-3 ,-5 ,+2 ,-1
164.7192455 ,Left ,-1 ,-2 ,-9 ,-4 ,+1 ,+6 ,+2 ,+4
164.7193266 ,Left ,-1 ,-1 ,+27 ,+16 ,+5 ,-1 ,+9 ,+1
164.7342535 ,Left ,+1 ,0  ,-3 ,-12 ,-2 ,+2 ,-3 ,-2
164.734289 ,Left ,-1 ,-1 ,-13 ,+1 ,+1 ,+1 ,-4 ,-2
164.7420466 ,Left ,0  ,+1 ,+2 ,-2 ,-12 ,-9 ,-1 ,-1
164.7420572 ,Left ,-1 ,-1 ,-6 ,-11 ,-5 ,-9 ,-1 ,-1
164.7567357 ,Left ,-1 ,-5 ,-6 ,+5 ,0  ,-2 ,-1 ,+2
164.7567949 ,Left ,+1 ,+4 ,+5 ,-7 ,-4 ,-4 ,-6 ,-2
164.7643171 ,Left ,0  ,-4 ,+7 ,+25 ,+7 ,0  ,-1 ,0 
164.7643264 ,Left ,0  ,-1 ,+1 ,-4 ,+2 ,+6 ,-3 ,-1
164.7793434 ,Left ,-1 ,-2 ,-2 ,-14 ,-2 ,-7 ,+2 ,+1
164.7793887 ,Left ,-1 ,0  ,-4 ,+1 ,-1 ,-6 ,-3 ,-1
164.7942486 ,Left ,-4 ,-1 ,0  ,-1 ,-1 ,+7 ,+8 ,-1
164.7942934 ,Left ,+4 ,+9 ,+7 ,+11 ,+4 ,+3 ,+2 ,+2
164.8018054 ,Left ,-1 ,+4 ,+4 ,0  ,-3 ,-4 ,+1 ,+2
164.8018115 ,Left ,-3 ,-8 ,-7 ,-6 ,0  ,0  ,0  ,0 
164.8169255 ,Left ,0  ,-2 ,-8 ,-4 ,-2 ,+6 ,-1 ,-1
164.816935 ,Left ,-1 ,-3 ,-3 ,-6 ,-5 ,-7 ,+7 ,+4
164.8243665 ,Left ,0  ,+2 ,+1 ,-3 ,-3 ,-7 ,-2 ,-3
164.8243762 ,Left ,-1 ,-1 ,-7 ,+1 ,+3 ,+12 ,-4 ,-1
164.8393802 ,Left ,-3 ,-5 ,+2 ,0  ,+1 ,-2 ,-3 ,-5
164.8393905 ,Left ,-6 ,-4 ,-9 ,-6 ,-6 ,-13 ,-4 ,-7
164.8545442 ,Left ,+4 ,0  ,+4 ,+4 ,+4 ,-1 ,+1 ,+2
164.8546048 ,Left ,-1 ,-5 ,-3 ,-3 ,-7 ,+6 ,-13 ,-7
164.8616073 ,Left ,-4 ,-4 ,-7 ,-2 ,-1 ,-9 ,-2 ,-5
164.8616556 ,Left ,-2 ,-2 ,+1 ,-11 ,-2 ,+3 ,-4 ,-1
164.8768475 ,Left ,-1 ,+1 ,-5 ,-1 ,+5 ,+12 ,+5 ,+6
164.8768541 ,Left ,-1 ,-1 ,-10 ,-6 ,-2 ,-16 ,-6 ,-3
164.8844503 ,Left ,-3 ,-13 ,+7 ,+6 ,+4 ,+10 ,-5 ,-3
164.8846108 ,Left ,+1 ,+5 ,+6 ,+9 ,-2 ,-6 ,0  ,0 
164.8998398 ,Left ,0  ,+3 ,-1 ,+3 ,+2 ,-1 ,-3 ,-6
164.899861 ,Left ,0  ,-3 ,-7 ,-8 ,-13 ,-8 ,+3 ,0 
164.9145507 ,Left ,-5 ,-6 ,-2 ,+4 ,+12 ,+11 ,+2 ,-3
164.9145624 ,Left ,-3 ,+2 ,0  ,-4 ,-13 ,-21 ,+4 ,-1
164.9217489 ,Left ,+3 ,+10 ,-3 ,-3 ,+5 ,+11 ,+1 ,+2
164.9217996 ,Left ,-4 ,-11 ,0  ,+1 ,-2 ,-10 ,-10 ,-4
164.9368689 ,Left ,+1 ,+8 ,-4 ,-10 ,-10 ,-6 ,+5 ,-1
164.9369502 ,Left ,-1 ,-1 ,+2 ,+5 ,+13 ,+6 ,-7 ,+1
164.944156 ,Left ,-3 ,-2 ,+2 ,-5 ,-9 ,+7 ,+6 ,-4
164.9442158 ,Left ,0  ,+8 ,+2 ,+6 ,-1 ,-5 ,+1 ,0 
164.9592857 ,Left ,-1 ,-2 ,-3 ,-1 ,-4 ,+2 ,+3 ,+4
164.9592936 ,Left ,+1 ,+3 ,0  ,-1 ,+20 ,+14 ,+7 ,+1
164.9743041 ,Left ,-2 ,0  ,0  ,+1 ,-15 ,-9 ,-8 ,-4
164.974312 ,Left ,+1 ,-5 ,0  ,+4 ,+5 ,+15 ,+12 ,+3
164.9817442 ,Left ,0  ,+9 ,-3 ,-6 ,+6 ,-4 ,-11 ,-2
164.981756 ,Left ,-4 ,-13 ,+1 ,+4 ,+4 ,+7 ,+3 ,+3
164.9970893 ,Left ,+7 ,+9 ,+7 ,+6 ,+5 ,+13 ,-2 ,0 
164.9971026 ,Left ,-2 ,-2 ,-4 ,-6 ,-10 ,-27 ,-1 ,-4
165.0042524 ,Left ,-3 ,0  ,+2 ,+6 ,+3 ,+14 ,-7 ,+8
165.0042615 ,Left ,-1 ,-2 ,-7 ,-12 ,-11 ,-7 ,+1 ,-2
165.0192517 ,Left ,0  ,-2 ,-2 ,+2 ,+24 ,+13 ,+5 ,-1
165.0193106 ,Left ,-4 ,+9 ,+1 ,0  ,-22 ,-20 ,0  ,-4
165.0342989 ,Left ,-2 ,-23 ,-5 ,0  ,+2 ,+4 ,-9 ,+2
165.0343055 ,Left ,-7 ,-20 ,-3 ,-6 ,-6 ,+1 ,-1 ,-4
165.041738 ,Left ,+7 ,+36 ,+2 ,-3 ,+5 ,+4 ,-1 ,0 
165.0417516 ,Left ,+3 ,-8 ,-2 ,0  ,+3 ,-3 ,+2 ,+4
165.0568943 ,Left ,-7 ,-7 ,-6 ,-7 ,-5 ,-6 ,+3 ,-6
165.0570027 ,Left ,-7 ,-1 ,+6 ,+8 ,+10 ,-1 ,-4 ,-2
165.0641833 ,Left ,0  ,-1 ,+4 ,0  ,-6 ,-4 ,-2 ,+1
165.0642446 ,Left ,+1 ,+7 ,-1 ,-5 ,-7 ,-4 ,-10 ,-1
165.0793647 ,Left ,-5 ,+2 ,-7 ,-7 ,+3 ,-5 ,-1 ,-2
165.0794088 ,Left ,-3 ,-15 ,-12 ,-8 ,-9 ,-1 ,-7 ,-3
165.0869222 ,Left ,-5 ,-23 ,-10 ,-3 ,-3 ,-3 ,+17 ,+1
165.0869299 ,Left ,+10 ,+39 ,+13 ,+5 ,-11 ,-9 ,-32 ,-7
165.1017992 ,Left ,-8 ,-26 ,-10 ,-6 ,-28 ,-29 ,-9 ,-4
165.1018069 ,Left ,+7 ,-5 ,-3 ,+1 ,+24 ,+15 ,+3 ,+4
165.1170821 ,Left ,-3 ,-4 ,-10 ,-5 ,-7 ,-16 ,-5 ,-2
165.1170916 ,Left ,+4 ,+7 ,+1 ,+2 ,-3 ,+4 ,+4 ,+3
165.1247034 ,Left ,+1 ,+6 ,+3 ,+3 ,+9 ,-12 ,-13 ,-2
165.1247101 ,Left ,-7 ,-17 ,-9 ,-6 ,-8 ,+7 ,+11 ,-2
165.1392159 ,Left ,+8 ,+23 ,+9 ,0  ,+9 ,+9 ,+6 ,+4
165.1392792 ,Left ,0  ,+1 ,-5 ,-1 ,-12 ,-22 ,-15 ,-3
165.1469568 ,Left ,-6 ,-4 ,-1 ,+2 ,+5 ,+14 ,+8 ,-2
165.1469666 ,Left ,-6 ,-12 ,-3 ,-1 ,-7 ,-8 ,-3 ,+1
165.1618005 ,Left ,-1 ,-6 ,0  ,-1 ,-5 ,-6 ,+2 ,-3
165.1618387 ,Left ,-6 ,-4 ,-6 ,-5 ,+1 ,-7 ,+5 ,-4
165.1768724 ,Left ,-1 ,+4 ,-4 ,0  ,+6 ,+12 ,-4 ,+2
165.1769444 ,Left ,-5 ,-1 ,+5 ,+3 ,-6 ,+2 ,+3 ,-1
165.1842638 ,Left ,-2 ,-3 ,+3 ,+1 ,-10 ,-12 ,-6 ,-7
165.184324 ,Left ,-6 ,-11 ,-4 ,-3 ,+8 ,+11 ,+7 ,+3
165.199431 ,Left ,+5 ,-1 ,-7 ,-6 ,-11 ,-19 ,-10 ,-1
165.1994482 ,Left ,-6 ,-19 ,-6 ,-6 ,+16 ,+17 ,+7 ,-1
165.2070226 ,Left ,+2 ,-3 ,+5 ,+7 ,+1 ,-19 ,-10 ,-1
165.2071042 ,Left ,-1 ,-7 ,+1 ,-3 ,-7 ,-7 ,-11 ,-4
165.2217624 ,Left ,-1 ,+6 ,-6 ,-10 ,-8 ,-6 ,-6 ,+1
165.2218261 ,Left ,-4 ,-7 ,-9 ,-6 ,-4 ,-2 ,+4 ,-9
165.2368611 ,Left ,-6 ,-7 ,-1 ,-1 ,+1 ,-2 ,-5 ,-5
165.2368694 ,Left ,-4 ,+5 ,-2 ,-3 ,-5 ,-4 ,-9 ,-7
165.2443058 ,Left ,0  ,-3 ,-2 ,-4 ,+5 ,+11 ,-1 ,+1
165.2443689 ,Left ,-1 ,-6 ,-2 ,+2 ,-6 ,-17 ,-1 ,+6
165.2593111 ,Left ,-4 ,-12 ,+4 ,+4 ,+13 ,-1 ,-8 ,+2
165.2593174 ,Left ,+1 ,+8 ,+1 ,-1 ,-4 ,+11 ,+5 ,-10
165.2667484 ,Left ,+1 ,-6 ,+1 ,+1 ,-9 ,-24 ,-2 ,+9
165.2667559 ,Left ,-6 ,-23 ,-13 ,-5 ,+1 ,+9 ,+16 ,+5
165.2743219 ,Left ,+3 ,+1 ,+1 ,-4 ,-1 ,+8 ,-9 ,-2
165.2743298 ,Left ,+13 ,+5 ,+5 ,+7 ,+12 ,-4 ,+2 ,+29
165.2894182 ,Left ,-14 ,-2 ,-11 ,-7 ,-6 ,+8 ,+13 ,-30
165.2894272 ,Left ,+4 ,+14 ,+9 ,+7 ,+7 ,+2 ,+1 ,+4
165.296884 ,Left ,-6 ,-11 ,-12 ,-3 ,-7 ,-11 ,+7 ,-3
165.2969243 ,Left ,-5 ,-5 ,+1 ,0  ,-2 ,0  ,+9 ,+1
165.3117354 ,Left ,+7 ,-3 ,-4 ,-3 ,+7 ,+12 ,+4 ,+4
165.3117429 ,Left ,+2 ,+16 ,+4 ,-1 ,-9 ,-6 ,-10 ,-1
165.3192703 ,Left ,-4 ,-1 ,-4 ,+3 ,-9 ,0  ,+9 ,-3
165.3192786 ,Left ,+1 ,+18 ,+21 ,+12 ,-1 ,-3 ,-5 ,-4
165.3267286 ,Left ,+1 ,-8 ,-7 ,-5 ,-1 ,+6 ,+5 ,0 
165.3267731 ,Left ,-3 ,+10 ,+5 ,+6 ,+1 ,-1 ,0  ,+3
165.3343067 ,Left ,+7 ,+8 ,+1 ,0  ,+3 ,+1 ,-17 ,-4
165.3343129 ,Left ,-2 ,-24 ,-16 ,-8 ,-2 ,-3 ,0  ,-1
165.3492609 ,Left ,-5 ,+7 ,+2 ,-2 ,-30 ,-22 ,-9 ,-5
165.3493177 ,Left ,0  ,+3 ,+5 ,+3 ,+7 ,+17 ,+13 ,-2
165.3567066 ,Left ,-2 ,-3 ,-2 ,-6 ,-1 ,-3 ,+2 ,+2
165.3567163 ,Left ,-1 ,+8 ,+10 ,+4 ,-5 ,-7 ,-3 ,-7
165.3717734 ,Left ,-1 ,-1 ,-6 ,-7 ,+8 ,+3 ,-15 ,-1
165.3718134 ,Left ,+2 ,+2 ,-2 ,-4 ,0  ,+3 ,+4 ,0 
165.3792403 ,Left ,-1 ,0  ,+20 ,+17 ,+2 ,+3 ,+8 ,+3
165.3792906 ,Left ,-4 ,-2 ,-21 ,-14 ,+1 ,+15 ,-2 ,-4
165.3870037 ,Left ,+7 ,+10 ,+7 ,0  ,+10 ,-1 ,+2 ,+13
165.3870186 ,Left ,+2 ,-9 ,+23 ,+33 ,+7 ,-12 ,-16 ,-6
165.3943621 ,Left ,0  ,+8 ,+23 ,-15 ,-7 ,+9 ,+4 ,-1
165.3943742 ,Left ,-2 ,-2 ,-20 ,-8 ,+7 ,+8 ,-3 ,-5
165.4092479 ,Left ,-2 ,-5 ,-9 ,-6 ,-13 ,-2 ,-5 ,-2
165.4092576 ,Left ,-2 ,0  ,-21 ,-6 ,+13 ,+20 ,+15 ,+4
165.4167633 ,Left ,-3 ,-2 ,-13 ,-5 ,-12 ,-7 ,-4 ,-4
165.4167728 ,Left ,-1 ,+1 ,+7 ,+3 ,+7 ,0  ,-8 ,-2
165.4319097 ,Left ,-2 ,-5 ,-10 ,-10 ,-12 ,-5 ,-5 ,-3
165.4319186 ,Left ,+5 ,+2 ,+21 ,+31 ,+10 ,+2 ,-1 ,+1
165.4392807 ,Left ,-1 ,+1 ,+11 ,-9 ,-8 ,0  ,-11 ,-3
165.4392903 ,Left ,-3 ,-6 ,-16 ,-24 ,-9 ,-17 ,-1 ,-6
165.4468432 ,Left ,0  ,+2 ,+10 ,+18 ,+16 ,+6 ,+6 ,+5
165.4468525 ,Left ,-4 ,-2 ,-7 ,-16 ,-11 ,0  ,-5 ,-7
165.4543055 ,Left ,-4 ,-4 ,-17 ,-9 ,+4 ,-12 ,-7 ,-3
165.4543174 ,Left ,-2 ,+1 ,0  ,0  ,-9 ,+8 ,+2 ,-3
165.4693668 ,Left ,-2 ,-3 ,+3 ,-6 ,+7 ,-8 ,-8 ,-3
165.4693726 ,Left ,-2 ,-1 ,-3 ,+11 ,-2 ,-2 ,+2 ,+3
165.4767523 ,Left ,-1 ,+2 ,-6 ,-6 ,-1 ,+15 ,-3 ,-3
165.4767972 ,Left ,-1 ,-10 ,0  ,-6 ,+2 ,-13 ,+8 ,+5
165.4919173 ,Left ,+3 ,+3 ,+1 ,-1 ,+7 ,+1 ,-11 ,-5
165.4919273 ,Left ,-4 ,-5 ,-15 ,-16 ,-7 ,-2 ,+2 ,-4
165.4993632 ,Left ,-1 ,-3 ,+1 ,+5 ,+2 ,-5 ,+8 ,+2
165.4993694 ,Left ,0  ,0  ,+7 ,+6 ,-2 ,-14 ,-19 ,-5
165.5142506 ,Left ,-6 ,-2 ,+3 ,+3 ,+4 ,+6 ,-21 ,-5
165.5142585 ,Left ,-2 ,+7 ,-7 ,-15 ,-22 ,-15 ,0  ,-3
165.5291943 ,Left ,-1 ,+3 ,-1 ,-2 ,-15 ,-7 ,-27 ,-19
165.5292017 ,Left ,+10 ,+23 ,+7 ,-8 ,+5 ,-3 ,-38 ,-16
165.5367366 ,Left ,+1 ,+18 ,+3 ,+3 ,-4 ,-3 ,+3 ,+3
165.5367426 ,Left ,-5 ,-13 ,-3 ,0  ,+5 ,0  ,+5 ,+3
165.5518325 ,Left ,-4 ,-10 ,-3 ,+9 ,+2 ,+20 ,+21 ,+5
165.5518528 ,Left ,-7 ,-10 ,-10 ,-16 ,-9 ,-6 ,+6 ,-9
165.5592611 ,Left ,-1 ,+4 ,-8 ,-10 ,-8 ,-25 ,+21 ,+11
165.5593228 ,Left ,-1 ,+5 ,+16 ,+27 ,-4 ,-1 ,-45 ,-17
165.5673415 ,Left ,+2 ,-5 ,+1 ,-13 ,-6 ,-2 ,+19 ,+10
165.5673512 ,Left ,-11 ,+2 ,-2 ,+1 ,+1 ,-4 ,+10 ,-14
165.574309 ,Left ,+8 ,-6 ,-18 ,-19 ,-3 ,+4 ,-3 ,+27
165.5743155 ,Left ,+2 ,+16 ,-37 ,-2 ,-2 ,+1 ,+25 ,+11
165.5892381 ,Left ,+14 ,+28 ,+69 ,+35 ,+4 ,+2 ,0  ,0 
165.5892986 ,Left ,-9 ,-33 ,+3 ,+6 ,-5 ,0  ,-8 ,0 
165.5967426 ,Left ,-11 ,-21 ,0  ,+3 ,+9 ,+18 ,-4 ,-20
165.5967503 ,Left ,+8 ,+36 ,-15 ,-20 ,-19 ,-22 ,-16 ,-1
165.611692 ,Left ,-8 ,-14 ,-32 ,-13 ,+23 ,+8 ,+15 ,+1
165.6118289 ,Left ,+3 ,-7 ,0  ,+1 ,-7 ,-3 ,+6 ,+13
165.6195255 ,Left ,+4 ,+10 ,-1 ,+9 ,-10 ,-11 ,-3 ,-5
165.6195356 ,Left ,-8 ,-10 ,+8 ,+9 ,+13 ,+9 ,-7 ,-10
165.6267856 ,Left ,+1 ,-6 ,-4 ,-8 ,-3 ,-10 ,+9 ,+8
165.6267948 ,Left ,-2 ,0  ,+8 ,+1 ,+11 ,+13 ,+4 ,-1
165.6343512 ,Left ,-2 ,-12 ,-11 ,+2 ,-7 ,-19 ,-11 ,-7
165.6343592 ,Left ,+1 ,-11 ,+13 ,-3 ,0  ,-8 ,-1 ,-3
165.649336 ,Left ,-5 ,-6 ,-2 ,-1 ,-5 ,-9 ,-20 ,-4
165.6493464 ,Left ,0  ,-2 ,-14 ,-10 ,+3 ,+3 ,-3 ,-1
165.6569968 ,Left ,-1 ,-4 ,+1 ,+7 ,+7 ,+16 ,+5 ,-7
165.6570057 ,Left ,+1 ,-2 ,+11 ,+3 ,+4 ,-2 ,-1 ,+8
