timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
84.7637627 ,Right ,-3 ,-3 ,+9 ,+5 ,-4 ,-9 ,-7 ,-5
84.7759524 ,Right ,+1 ,-2 ,-9 ,-9 ,+4 ,+5 ,+1 ,+1
84.7759589 ,Right ,-2 ,+2 ,+10 ,-7 ,-5 ,-13 ,-3 ,0 
84.7849494 ,Right ,0  ,+1 ,0  ,-1 ,-5 ,+6 ,-2 ,-2
84.7849555 ,Right ,0  ,+1 ,+3 ,+3 ,-2 ,-5 ,-2 ,0 
84.7997677 ,Right ,+2 ,-3 ,-16 ,+4 ,0  ,0  ,+4 ,-1
84.7997736 ,Right ,-1 ,-2 ,+12 ,-4 ,0  ,+9 ,+1 ,0 
84.8012 ,Right ,+1 ,-2 ,-7 ,+7 ,+7 ,-2 ,+1 ,-2
84.8012055 ,Right ,0  ,+4 ,-2 ,-3 ,+3 ,0  ,+1 ,+2
84.8222495 ,Right ,-4 ,-5 ,+2 ,+12 ,-7 ,-6 ,-4 ,-4
84.8222559 ,Right ,-1 ,-4 ,-9 ,-39 ,-7 ,-5 ,-1 ,0 
84.8236512 ,Right ,-2 ,-3 ,-3 ,+1 ,-4 ,-4 ,-1 ,-3
84.8236576 ,Right ,0  ,0  ,-2 ,+6 ,+6 ,+7 ,+2 ,0 
84.8358565 ,Right ,-1 ,+4 ,-2 ,-1 ,+1 ,-4 ,-2 ,+1
84.8358625 ,Right ,-3 ,-3 ,-6 ,-6 ,-5 ,-3 ,0  ,-1
84.8447682 ,Right ,-2 ,-4 ,-19 ,-1 ,-1 ,+1 ,0  ,0 
84.844774 ,Right ,0  ,+2 ,+14 ,-3 ,0  ,-3 ,-2 ,0 
84.8594778 ,Right ,-2 ,-2 ,0  ,-3 ,-9 ,-12 ,-3 ,-1
84.8594808 ,Right ,-1 ,+2 ,+5 ,+10 ,+10 ,+21 ,0  ,-2
84.8609041 ,Right ,-3 ,-1 ,+6 ,+1 ,+1 ,-9 ,0  ,+1
84.8609069 ,Right ,-2 ,-7 ,-12 ,+7 ,+1 ,+5 ,-2 ,-1
84.8820735 ,Right ,-1 ,+4 ,+5 ,-12 ,-6 ,+1 ,-1 ,-1
84.882077 ,Right ,-1 ,-1 ,+4 ,+5 ,0  ,-7 ,0  ,0 
84.8837022 ,Right ,-2 ,-2 ,+8 ,+9 ,0  ,+1 ,-5 ,-3
84.8837058 ,Right ,0  ,-2 ,-10 ,-8 ,+2 ,-1 ,-2 ,0 
84.8958925 ,Right ,-1 ,-1 ,+7 ,-19 ,-6 ,-4 ,-3 ,0 
84.895903 ,Right ,+1 ,-3 ,-17 ,+9 ,0  ,-4 ,+3 ,-2
84.9047978 ,Right ,-1 ,0  ,-2 ,-2 ,-3 ,-2 ,-1 ,-1
84.904801 ,Right ,0  ,-1 ,0  ,+4 ,+1 ,+1 ,+2 ,+1
84.9270405 ,Right ,0  ,-1 ,-10 ,-5 ,-1 ,-4 ,-3 ,-5
84.9270449 ,Right ,0  ,+6 ,+14 ,+3 ,-2 ,-3 ,+1 ,0 
84.9287066 ,Right ,-1 ,-5 ,+2 ,-1 ,-2 ,+8 ,-1 ,-2
84.9287109 ,Right ,-3 ,0  ,0  ,0  ,0  ,-3 ,+3 ,-1
84.9421826 ,Right ,-1 ,-2 ,+4 ,+14 ,+1 ,0  ,+3 ,0 
84.9421891 ,Right ,-3 ,0  ,+10 ,0  ,+3 ,+1 ,-1 ,+1
84.9438363 ,Right ,-1 ,0  ,0  ,-15 ,-7 ,-7 ,-2 ,0 
84.9438434 ,Right ,-2 ,-3 ,-13 ,-23 ,-6 ,-4 ,-5 ,-3
84.9559571 ,Right ,-1 ,-5 ,-28 ,+1 ,-3 ,+2 ,-2 ,0 
84.9559638 ,Right ,0  ,+2 ,+12 ,+5 ,-2 ,-4 ,-2 ,-3
84.9647812 ,Right ,-2 ,-3 ,0  ,0  ,+4 ,+4 ,-1 ,-3
84.9647876 ,Right ,-2 ,+2 ,+14 ,+9 ,-6 ,-5 ,-3 ,-4
84.9798373 ,Right ,-2 ,-3 ,-4 ,-12 ,-3 ,-3 ,-2 ,-2
84.9798461 ,Right ,0  ,-4 ,-2 ,+3 ,0  ,+1 ,0  ,0 
84.9811241 ,Right ,+1 ,+3 ,-5 ,-6 ,+1 ,-2 ,+1 ,0 
84.9811307 ,Right ,-1 ,0  ,+5 ,+8 ,-1 ,-4 ,-2 ,-1
85.0022802 ,Right ,-1 ,+1 ,-14 ,-22 ,-3 ,-3 ,-1 ,-3
85.0022867 ,Right ,-1 ,-5 ,-6 ,+5 ,-4 ,+7 ,-3 ,-1
85.0037952 ,Right ,-1 ,+3 ,+16 ,+6 ,0  ,0  ,0  ,-2
85.0038023 ,Right ,0  ,+3 ,+4 ,+11 ,+4 ,0  ,+1 ,0 
85.0160086 ,Right ,0  ,-8 ,-14 ,+2 ,+1 ,+3 ,+1 ,+1
85.0160152 ,Right ,-2 ,+1 ,+11 ,-9 ,-7 ,-14 ,-6 ,-4
85.024759 ,Right ,-1 ,+1 ,+7 ,-1 ,+5 ,+3 ,+3 ,-1
85.0247659 ,Right ,-2 ,-1 ,-1 ,+1 ,-3 ,+5 ,-1 ,-1
85.0396612 ,Right ,-1 ,+1 ,0  ,+6 ,-1 ,-4 ,+1 ,+1
85.0396692 ,Right ,-2 ,0  ,+7 ,-1 ,-1 ,-2 ,-1 ,-1
85.041145 ,Right ,-3 ,-3 ,-6 ,+2 ,-4 ,+2 ,-3 ,-3
85.0411517 ,Right ,+1 ,-3 ,-1 ,-5 ,-2 ,-6 ,+2 ,-1
85.0623751 ,Right ,+1 ,0  ,+16 ,+6 ,0  ,+1 ,0  ,0 
85.0623837 ,Right ,-2 ,-3 ,-17 ,+5 ,+1 ,0  ,0  ,-1
85.0636504 ,Right ,+2 ,+1 ,+6 ,-3 ,-4 ,-5 ,0  ,+1
85.0637529 ,Right ,+1 ,-4 ,-1 ,+2 ,-1 ,+5 ,0  ,+1
85.0760503 ,Right ,-2 ,+1 ,-6 ,-4 ,0  ,+1 ,0  ,-2
85.0760574 ,Right ,-1 ,-1 ,-4 ,+6 ,+3 ,+2 ,+1 ,0 
85.0847579 ,Right ,0  ,+5 ,-10 ,-5 ,-2 ,-3 ,0  ,-3
85.0847646 ,Right ,-3 ,-10 ,-14 ,-7 ,-3 ,-9 ,-3 ,-1
85.0997529 ,Right ,0  ,0  ,+19 ,+16 ,-2 ,+4 ,-1 ,-1
85.0997595 ,Right ,0  ,+2 ,0  ,+5 ,+5 ,-1 ,0  ,+2
85.1011303 ,Right ,-2 ,-4 ,-13 ,-11 ,-3 ,-4 ,-2 ,+1
85.1011365 ,Right ,-1 ,0  ,+4 ,+6 ,-5 ,-4 ,-2 ,-2
85.1223224 ,Right ,-2 ,+2 ,+7 ,+3 ,+3 ,+3 ,-1 ,-1
85.1223293 ,Right ,0  ,-3 ,-27 ,-6 ,-2 ,-9 ,-3 ,-3
85.1237533 ,Right ,-1 ,-3 ,+6 ,-1 ,-7 ,+1 ,-2 ,-2
85.1237694 ,Right ,+1 ,-1 ,-9 ,0  ,+8 ,+7 ,+4 ,+1
85.1360603 ,Right ,-1 ,0  ,+7 ,+2 ,-2 ,-1 ,-2 ,-2
85.1360673 ,Right ,-1 ,0  ,+1 ,0  ,-3 ,-3 ,-3 ,-2
85.1447958 ,Right ,0  ,-4 ,-6 ,+1 ,0  ,-6 ,-1 ,+1
85.1448024 ,Right ,0  ,+2 ,-1 ,-3 ,-3 ,-5 ,-1 ,-2
85.1596386 ,Right ,-1 ,+2 ,-4 ,-3 ,+1 ,-4 ,0  ,-1
85.1596448 ,Right ,-1 ,+2 ,+12 ,-1 ,-1 ,+2 ,-1 ,-3
85.1612502 ,Right ,0  ,-6 ,-15 ,0  ,-1 ,-3 ,-5 ,-2
85.1612567 ,Right ,-1 ,+1 ,+19 ,-4 ,+4 ,+2 ,0  ,-1
85.1821668 ,Right ,-1 ,-8 ,+3 ,-2 ,-3 ,+1 ,0  ,-1
85.1821733 ,Right ,-1 ,+4 ,-2 ,-1 ,-2 ,+1 ,-4 ,-1
85.1838102 ,Right ,-1 ,0  ,+2 ,+3 ,+1 ,-5 ,-3 ,-2
85.1838166 ,Right ,0  ,0  ,+17 ,+3 ,-1 ,+8 ,0  ,-1
85.2048035 ,Right ,0  ,-6 ,-26 ,+2 ,+2 ,-2 ,+2 ,0 
85.2048102 ,Right ,0  ,-2 ,+4 ,-7 ,-6 ,-2 ,-1 ,-2
85.20614 ,Right ,0  ,+3 ,+8 ,+8 ,+6 ,-5 ,-2 ,0 
85.2062176 ,Right ,-1 ,-2 ,-12 ,-4 ,-6 ,0  ,-4 ,0 
85.2196451 ,Right ,-1 ,+5 ,+8 ,+1 ,-1 ,0  ,-2 ,0 
85.2196516 ,Right ,-1 ,-6 ,-20 ,-14 ,-6 ,0  ,-2 ,+1
85.2211875 ,Right ,-3 ,-8 ,-1 ,-10 ,-1 ,-3 ,0  ,-2
85.2212575 ,Right ,-5 ,+7 ,+23 ,+8 ,+4 ,+1 ,+1 ,+3
85.2423409 ,Right ,+9 ,+1 ,-2 ,-18 ,-2 ,+3 ,0  ,-3
85.2423499 ,Right ,-3 ,0  ,+11 ,+9 ,+1 ,-4 ,0  ,-1
85.2439473 ,Right ,+2 ,+3 ,+3 ,+7 ,0  ,+1 ,0  ,+1
85.2439541 ,Right ,-7 ,-7 ,+3 ,-14 ,-13 ,-8 ,-1 ,-4
85.2647423 ,Right ,+2 ,+6 ,+12 ,+3 ,+3 ,+3 ,-2 ,+1
85.2647495 ,Right ,-7 ,-3 ,0  ,-5 ,+2 ,+2 ,+3 ,0 
85.266136 ,Right ,-1 ,+4 ,+8 ,+14 ,+4 ,+1 ,+1 ,+1
85.2661422 ,Right ,+1 ,+3 ,+6 ,+2 ,+2 ,-1 ,-1 ,-2
85.2797787 ,Right ,-1 ,+1 ,-19 ,+11 ,0  ,-3 ,0  ,+1
85.2797854 ,Right ,0  ,-2 ,-12 ,-20 ,-7 ,-1 ,-3 ,-1
85.2812038 ,Right ,0  ,0  ,+17 ,+8 ,+1 ,+6 ,+1 ,+2
85.2813485 ,Right ,-1 ,-7 ,-56 ,-3 ,+5 ,+3 ,+1 ,-1
85.3022743 ,Right ,-2 ,-6 ,+9 ,0  ,-2 ,-12 ,-6 ,-4
85.3022807 ,Right ,+31 ,+6 ,0  ,+12 ,+8 ,+14 ,+1 ,+1
85.3038979 ,Right ,-62 ,-7 ,+1 ,+13 ,-10 ,-8 ,+3 ,-2
85.3039046 ,Right ,-6 ,+3 ,-2 ,-11 ,-4 ,-3 ,-6 ,-3
85.3249041 ,Right ,+7 ,-4 ,0  ,+1 ,-1 ,-2 ,-5 ,-2
85.324914 ,Right ,+4 ,+1 ,-2 ,+5 ,+2 ,-6 ,-8 ,-2
85.3262957 ,Right ,+20 ,+4 ,-9 ,-4 ,+2 ,+1 ,-1 ,-3
85.3263031 ,Right ,-3 ,+3 ,-7 ,0  ,0  ,-5 ,-8 ,-2
85.3398199 ,Right ,-18 ,-1 ,+9 ,-2 ,-3 ,0  ,-8 ,0 
85.339828 ,Right ,-2 ,-9 ,-6 ,+5 ,-2 ,-4 ,-6 ,-7
85.3416502 ,Right ,+12 ,+4 ,-23 ,-21 ,-1 ,+8 ,+11 ,+4
85.3416576 ,Right ,-16 ,0  ,+34 ,+7 ,0  ,+1 ,-1 ,-3
85.3624764 ,Right ,+11 ,-1 ,-15 ,-10 ,+3 ,-8 ,+5 ,-6
85.3624848 ,Right ,-1 ,-3 ,+21 ,+19 ,+1 ,+7 ,-5 ,+3
85.3638768 ,Right ,-4 ,-5 ,-24 ,-26 ,-10 ,-11 ,-18 ,-7
85.3638845 ,Right ,+8 ,-2 ,-9 ,+11 ,-4 ,-12 ,-3 ,-1
85.3849826 ,Right ,-4 ,+1 ,+14 ,-5 ,0  ,+12 ,+1 ,+1
85.3849913 ,Right ,-8 ,-3 ,-12 ,-1 ,+9 ,-16 ,+4 ,0 
85.3863329 ,Right ,-6 ,-6 ,+19 ,+19 ,-1 ,+24 ,-4 ,-2
85.3863404 ,Right ,+8 ,-1 ,-19 ,-19 ,-3 ,-5 ,+6 ,+6
85.3991245 ,Right ,+5 ,+3 ,+24 ,+29 ,+9 ,-1 ,+2 ,+1
85.3991328 ,Right ,-16 ,-7 ,-30 ,-64 ,-29 ,-13 ,+5 ,-3
85.4061186 ,Right ,+14 ,+3 ,+5 ,+1 ,+4 ,+2 ,+1 ,-1
85.4061458 ,Right ,+3 ,-4 ,+12 ,+32 ,+7 ,-2 ,-2 ,-3
85.4223542 ,Right ,-8 ,0  ,+7 ,-2 ,-5 ,+6 ,+1 ,0 
85.4223624 ,Right ,-1 ,-2 ,-14 ,-3 ,-3 ,-2 ,+2 ,+2
85.4238518 ,Right ,+1 ,-5 ,-4 ,-12 ,-7 ,-11 ,-1 ,0 
85.4238594 ,Right ,+2 ,+2 ,+12 ,0  ,0  ,+5 ,0  ,-3
85.4444105 ,Right ,-4 ,-3 ,-14 ,-5 ,-1 ,-7 ,-1 ,0 
85.4444133 ,Right ,-2 ,-4 ,+10 ,+3 ,-6 ,-9 ,-3 ,-3
85.4460584 ,Right ,+7 ,+4 ,-5 ,-2 ,+2 ,+8 ,+3 ,-1
85.4460996 ,Right ,-2 ,-2 ,-1 ,0  ,+5 ,+4 ,+3 ,+3
85.4588126 ,Right ,+1 ,0  ,-7 ,-6 ,-1 ,-1 ,-3 ,-1
85.4588158 ,Right ,-1 ,+3 ,+23 ,+13 ,+5 ,+2 ,+1 ,-1
85.4659008 ,Right ,-2 ,-3 ,-5 ,+1 ,-1 ,-6 ,-1 ,-1
85.4659042 ,Right ,-2 ,-4 ,-19 ,-15 ,-3 ,-2 ,-1 ,-2
85.4821605 ,Right ,-1 ,0  ,-7 ,-2 ,-5 ,-2 ,-1 ,-1
85.4821645 ,Right ,-2 ,+3 ,+18 ,-5 ,-10 ,+2 ,0  ,+1
85.4836722 ,Right ,-1 ,-5 ,-13 ,-4 ,+5 ,-4 ,0  ,0 
85.4836761 ,Right ,+2 ,-2 ,-5 ,-29 ,-9 ,+1 ,-1 ,0 
85.5048052 ,Right ,+1 ,-3 ,-6 ,0  ,-7 ,-7 ,-2 ,0 
85.5048121 ,Right ,-3 ,+3 ,-1 ,+5 ,+4 ,+5 ,+5 ,+1
85.5062919 ,Right ,+3 ,-1 ,+3 ,+4 ,0  ,+1 ,+1 ,-1
85.5063002 ,Right ,-2 ,0  ,-4 ,0  ,+2 ,-4 ,-2 ,0 
85.519185 ,Right ,-4 ,-1 ,-6 ,+10 ,+4 ,0  ,-3 ,-1
85.5191935 ,Right ,-2 ,-2 ,-4 ,+15 ,+5 ,-11 ,-2 ,0 
85.5263433 ,Right ,0  ,+3 ,+6 ,-6 ,-1 ,+10 ,+2 ,+1
85.526369 ,Right ,+2 ,-2 ,+3 ,+7 ,+4 ,-3 ,-1 ,-2
85.5422118 ,Right ,-4 ,-3 ,-11 ,-9 ,-6 ,+2 ,-1 ,-2
85.5422196 ,Right ,0  ,-1 ,0  ,-3 ,+2 ,+2 ,+1 ,+1
85.5437717 ,Right ,0  ,-3 ,-2 ,-8 ,-4 ,-9 ,-5 ,-2
85.5439044 ,Right ,-2 ,0  ,-1 ,+6 ,-7 ,-15 ,-6 ,-4
85.5647653 ,Right ,-1 ,-1 ,+17 ,+15 ,+2 ,+6 ,+4 ,-2
85.5647715 ,Right ,-3 ,-9 ,-36 ,-64 ,-1 ,+8 ,0  ,-4
85.566397 ,Right ,-1 ,+1 ,+4 ,+7 ,-4 ,-1 ,0  ,+1
85.5664037 ,Right ,+1 ,0  ,-4 ,+6 ,+1 ,+1 ,-1 ,-2
85.5787905 ,Right ,-3 ,-3 ,+8 ,-7 ,-2 ,-9 ,-3 ,-1
85.5787933 ,Right ,0  ,-1 ,+3 ,+27 ,+7 ,+3 ,0  ,-2
85.5857525 ,Right ,-1 ,-1 ,+1 ,-4 ,-7 ,-20 ,-6 ,-2
85.5857554 ,Right ,-1 ,-2 ,+3 ,-3 ,-3 ,+9 ,0  ,0 
85.6020569 ,Right ,-1 ,0  ,-12 ,-14 ,-3 ,-9 ,0  ,+2
85.60206 ,Right ,+2 ,+2 ,+8 ,+13 ,+11 ,+15 ,-3 ,-3
85.6036418 ,Right ,+2 ,+2 ,-7 ,+1 ,+2 ,-2 ,+4 ,+3
85.6036452 ,Right ,-3 ,-2 ,+19 ,+2 ,-1 ,-1 ,-2 ,+1
85.6246627 ,Right ,-2 ,-2 ,-24 ,+4 ,+2 ,+3 ,+1 ,0 
85.6246674 ,Right ,0  ,0  ,-1 ,-7 ,-7 ,-10 ,-1 ,-2
85.6262017 ,Right ,0  ,0  ,+2 ,-2 ,-7 ,-2 ,-6 ,-4
85.6262067 ,Right ,0  ,-2 ,-3 ,+9 ,+5 ,+4 ,+5 ,-1
85.6390707 ,Right ,0  ,+3 ,+2 ,+8 ,+2 ,+2 ,+1 ,-2
85.6390779 ,Right ,-4 ,-4 ,-15 ,-25 ,+2 ,+7 ,+1 ,0 
85.6460776 ,Right ,-4 ,-6 ,0  ,+3 ,-9 ,-4 ,-4 ,-5
85.6460845 ,Right ,+1 ,+1 ,0  ,+8 ,-1 ,+3 ,+3 ,+1
85.661247 ,Right ,-2 ,-2 ,-3 ,-5 ,-2 ,-15 ,-4 ,0 
85.6612541 ,Right ,+2 ,+2 ,+14 ,+19 ,-2 ,+9 ,+3 ,-2
85.6697619 ,Right ,-1 ,+2 ,+6 ,-2 ,+4 ,-1 ,0  ,-2
85.6697681 ,Right ,-1 ,-2 ,-19 ,-17 ,+3 ,-1 ,-3 ,-1
85.6847589 ,Right ,+1 ,+1 ,+19 ,+17 ,+3 ,+3 ,+1 ,-2
85.6847654 ,Right ,-4 ,-6 ,-26 ,+3 ,-15 ,-10 ,-5 ,-1
85.6863461 ,Right ,+1 ,0  ,+12 ,+1 ,+4 ,+4 ,+1 ,+1
85.686353 ,Right ,-1 ,-2 ,-5 ,-7 ,-6 ,-5 ,-1 ,-1
85.6987001 ,Right ,-1 ,0  ,-4 ,-12 ,0  ,+4 ,0  ,-1
85.6987027 ,Right ,0  ,+2 ,+12 ,+12 ,-2 ,-7 ,-3 ,-3
85.7056245 ,Right ,-1 ,-4 ,-2 ,+2 ,-3 ,-10 ,-7 ,-2
85.705627 ,Right ,-1 ,0  ,-2 ,-1 ,-2 ,+8 ,+1 ,-1
85.7209989 ,Right ,+2 ,-2 ,+11 ,+2 ,+8 ,+10 ,+6 ,+3
85.7210017 ,Right ,-2 ,-3 ,-13 ,-10 ,-4 ,-4 ,+1 ,0 
85.7295748 ,Right ,-6 ,-5 ,-1 ,+13 ,-3 ,-1 ,0  ,0 
85.7295779 ,Right ,-2 ,+2 ,+6 ,-9 ,-12 ,-8 ,-6 ,-2
85.7446417 ,Right ,-4 ,-4 ,-20 ,-9 ,-7 ,0  ,-2 ,-3
85.7446452 ,Right ,0  ,+1 ,+12 ,+12 ,+3 ,-3 ,0  ,-2
85.746044 ,Right ,+1 ,+1 ,-4 ,-1 ,+5 ,+3 ,0  ,0 
85.7460474 ,Right ,-2 ,-4 ,-7 ,-1 ,+2 ,+1 ,+2 ,-1
85.7581893 ,Right ,0  ,0  ,+4 ,+3 ,+3 ,+6 ,-4 ,-3
85.7581937 ,Right ,+1 ,+4 ,+7 ,+7 ,+15 ,+11 ,+5 ,+1
85.7669196 ,Right ,-2 ,0  ,+1 ,-2 ,-11 ,-5 ,-2 ,-1
85.766955 ,Right ,+1 ,-3 ,-4 ,-2 ,-6 ,-7 ,-4 ,-2
85.7821449 ,Right ,-1 ,-2 ,-5 ,-11 ,-5 ,-13 ,-5 ,-2
85.7821485 ,Right ,-2 ,+3 ,+9 ,+4 ,-4 ,-4 ,-6 ,-2
85.7838058 ,Right ,+1 ,-1 ,-2 ,-11 ,+7 ,+14 ,+7 ,+2
85.7838095 ,Right ,-2 ,-1 ,-3 ,+2 ,+5 ,+2 ,+4 ,+1
85.8047576 ,Right ,-2 ,-1 ,-4 ,-5 ,-13 ,-12 ,-4 ,-1
85.8047632 ,Right ,-1 ,-2 ,-1 ,+3 ,-2 ,-7 ,-6 ,-1
85.8062658 ,Right ,-1 ,+1 ,+3 ,+5 ,+6 ,+8 ,+3 ,-1
85.8062722 ,Right ,-1 ,+2 ,-3 ,+5 ,+2 ,-3 ,-4 ,-2
85.8183458 ,Right ,-2 ,-5 ,-8 ,-5 ,-2 ,+1 ,0  ,0 
85.818353 ,Right ,-3 ,-1 ,+1 ,-8 ,-7 ,-10 ,0  ,+1
85.8273203 ,Right ,-1 ,-1 ,-11 ,-17 ,0  ,-7 ,-2 ,-3
85.827327 ,Right ,0  ,0  ,+5 ,+6 ,-1 ,+4 ,0  ,-2
85.8422134 ,Right ,-3 ,-1 ,+3 ,+3 ,+4 ,-1 ,0  ,-2
85.842221 ,Right ,0  ,-2 ,-3 ,+9 ,0  ,+9 ,-2 ,-2
85.8437541 ,Right ,0  ,+2 ,-11 ,-4 ,-1 ,-16 ,-3 ,-2
85.843762 ,Right ,-3 ,-4 ,+7 ,-29 ,-5 ,+7 ,-3 ,-3
85.8646135 ,Right ,0  ,-4 ,-3 ,+16 ,-9 ,-4 ,0  ,-2
85.8646167 ,Right ,-1 ,+1 ,+9 ,+6 ,+4 ,0  ,+4 ,+2
85.8662348 ,Right ,-1 ,0  ,+10 ,+4 ,-1 ,-3 ,0  ,-1
85.866238 ,Right ,-2 ,-3 ,-22 ,-2 ,-6 ,-10 ,-3 ,-1
85.8780987 ,Right ,-3 ,0  ,+4 ,-9 ,-3 ,+1 ,-3 ,-3
85.8781017 ,Right ,0  ,0  ,+6 ,-5 ,-2 ,-1 ,-2 ,-1
85.887147 ,Right ,0  ,-1 ,-3 ,+11 ,+9 ,+5 ,0  ,-1
85.8871502 ,Right ,+1 ,-1 ,+5 ,0  ,-5 ,0  ,+1 ,+1
85.90193 ,Right ,+1 ,+1 ,-2 ,0  ,+2 ,-7 ,-2 ,-1
85.9019326 ,Right ,-3 ,-3 ,-3 ,-5 ,-7 ,-9 ,-4 ,-3
85.9035836 ,Right ,-2 ,-2 ,-8 ,-8 ,-1 ,+14 ,+2 ,-2
85.9035861 ,Right ,-2 ,-2 ,+2 ,+7 ,+5 ,0  ,-1 ,-3
85.9245926 ,Right ,0  ,0  ,-5 ,-7 ,0  ,+4 ,+1 ,+2
85.9245971 ,Right ,-1 ,+1 ,+6 ,+4 ,0  ,-6 ,-3 ,-4
85.9263099 ,Right ,0  ,0  ,+10 ,-1 ,-3 ,-7 ,-2 ,+1
85.9263149 ,Right ,-2 ,-3 ,-25 ,+1 ,-5 ,-8 ,0  ,-2
85.9384159 ,Right ,-5 ,-8 ,-2 ,-8 ,-5 ,+7 ,-2 ,0 
85.9384227 ,Right ,-2 ,0  ,-6 ,-19 ,-1 ,-2 ,+3 ,+2
85.947403 ,Right ,-2 ,-3 ,+2 ,+5 ,-1 ,+8 ,-2 ,-1
85.9474112 ,Right ,+2 ,+5 ,+5 ,0  ,+2 ,-4 ,+6 ,0 
85.9623396 ,Right ,0  ,+1 ,+7 ,+8 ,+8 ,+5 ,0  ,0 
85.9624238 ,Right ,0  ,-6 ,-16 ,-3 ,+2 ,+3 ,-1 ,-2
85.9637931 ,Right ,-1 ,-1 ,-12 ,-15 ,-5 ,-3 ,-4 ,-3
85.9638006 ,Right ,0  ,+1 ,+13 ,+3 ,0  ,-3 ,-2 ,+2
85.9850199 ,Right ,0  ,0  ,-13 ,-6 ,0  ,+2 ,-4 ,-2
85.9850279 ,Right ,-1 ,-1 ,+14 ,+8 ,-5 ,-8 ,-2 ,0 
85.9863213 ,Right ,-2 ,-1 ,+6 ,+1 ,+2 ,+5 ,-2 ,-2
85.9863289 ,Right ,-2 ,-1 ,-6 ,+2 ,+2 ,+8 ,+2 ,0 
85.9984828 ,Right ,-3 ,+2 ,0  ,-9 ,-4 ,-11 ,-1 ,0 
85.9984908 ,Right ,0  ,-2 ,-7 ,-3 ,-4 ,-6 ,-1 ,-1
86.0072766 ,Right ,+1 ,+3 ,+7 ,+1 ,-2 ,-16 ,-4 ,+1
86.0073058 ,Right ,-1 ,-5 ,-11 ,-3 ,-6 ,+12 ,-1 ,0 
86.0219997 ,Right ,-1 ,+2 ,+8 ,+4 ,0  ,-4 ,-3 ,-1
86.0220044 ,Right ,-2 ,-2 ,-4 ,+10 ,+5 ,-1 ,-2 ,0 
86.0235605 ,Right ,0  ,-2 ,-1 ,+7 ,+1 ,-1 ,+3 ,0 
86.0235654 ,Right ,0  ,-2 ,0  ,-2 ,+3 ,-3 ,-4 ,+1
86.0447372 ,Right ,+1 ,+2 ,+4 ,-2 ,-2 ,-2 ,0  ,-1
86.0447426 ,Right ,0  ,-2 ,+5 ,+2 ,-2 ,+6 ,-1 ,-3
86.0463688 ,Right ,+1 ,+2 ,-1 ,+2 ,+1 ,-4 ,-2 ,0 
86.0463827 ,Right ,-2 ,-1 ,+3 ,+3 ,+2 ,+1 ,+1 ,-2
86.0583649 ,Right ,0  ,-2 ,-13 ,-7 ,-6 ,+2 ,+3 ,+1
86.0583701 ,Right ,-2 ,0  ,-1 ,-1 ,+3 ,+1 ,-3 ,-2
86.0672106 ,Right ,-1 ,-4 ,+2 ,-1 ,-5 ,+5 ,-3 ,+2
86.0672156 ,Right ,+1 ,+4 ,+13 ,+13 ,+3 ,-6 ,+1 ,-1
86.0820682 ,Right ,-2 ,-3 ,-17 ,-41 ,-9 ,-5 ,-4 ,-4
86.0820818 ,Right ,-2 ,-2 ,-3 ,+8 ,-2 ,0  ,-2 ,-2
86.0835559 ,Right ,-2 ,-1 ,-4 ,0  ,+2 ,-3 ,-2 ,-1
86.0835605 ,Right ,-3 ,+1 ,+3 ,+20 ,+2 ,-14 ,-2 ,-1
86.1044759 ,Right ,0  ,-3 ,+8 ,-3 ,-3 ,+24 ,-1 ,-1
86.1044807 ,Right ,-2 ,-1 ,-2 ,-1 ,-3 ,-9 ,+1 ,-2
86.106088 ,Right ,-3 ,-4 ,-7 ,-5 ,-3 ,-6 ,-5 ,-3
86.1060931 ,Right ,+1 ,-3 ,-2 ,-3 ,+4 ,+6 ,+3 ,0 
86.1183118 ,Right ,-2 ,-3 ,-9 ,+12 ,+3 ,-7 ,-4 ,-2
86.1183169 ,Right ,-1 ,+1 ,+1 ,-6 ,-2 ,+3 ,+1 ,+1
86.1272124 ,Right ,0  ,+1 ,-2 ,0  ,0  ,-1 ,0  ,-3
86.1272173 ,Right ,+2 ,-2 ,-2 ,+2 ,+6 ,+2 ,-1 ,-1
86.1422631 ,Right ,-2 ,-4 ,-2 ,-6 ,-2 ,-5 ,0  ,0 
86.1422693 ,Right ,0  ,0  ,+4 ,-1 ,-2 ,-3 ,-7 ,-3
86.1436835 ,Right ,-1 ,-3 ,+8 ,+4 ,0  ,-12 ,0  ,-2
86.143689 ,Right ,-2 ,-2 ,-9 ,-16 ,-3 ,+12 ,-5 ,-3
86.1647481 ,Right ,0  ,+2 ,+10 ,+17 ,+13 ,+6 ,+8 ,+3
86.1647561 ,Right ,-3 ,-6 ,-3 ,-10 ,-7 ,-2 ,-1 ,-3
86.1662251 ,Right ,-3 ,0  ,+1 ,-6 ,-7 ,-11 ,-3 ,0 
86.1662317 ,Right ,-1 ,-1 ,-9 ,-7 ,-4 ,-9 ,-2 ,-5
86.1872177 ,Right ,0  ,0  ,-3 ,+11 ,-9 ,-1 ,-4 ,-3
86.1872252 ,Right ,+1 ,+2 ,+8 ,+5 ,+7 ,+1 ,+1 ,+2
86.1889935 ,Right ,+1 ,-3 ,-4 ,+2 ,+6 ,+6 ,+1 ,+1
