timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.0234636 ,Left ,+3 ,-5 ,-10 ,-10 ,-18 ,-1 ,-3 ,-2
45.0234761 ,Left ,-2 ,-3 ,-5 ,+3 ,+15 ,-5 ,0  ,-3
45.0383079 ,Left ,-4 ,+3 ,+1 ,-1 ,+13 ,+12 ,-2 ,-2
45.0383199 ,Left ,+2 ,-5 ,-8 ,-5 ,-26 ,-1 ,-1 ,+1
45.0461773 ,Left ,+2 ,+1 ,+3 ,-1 ,-8 ,-11 ,-1 ,0 
45.0461903 ,Left ,+3 ,+2 ,+1 ,-2 ,+11 ,-2 ,-1 ,+1
45.0535557 ,Left ,-4 ,0  ,-11 ,-7 ,-19 ,+1 ,-2 ,-2
45.0535681 ,Left ,-4 ,-7 ,+2 ,+5 ,+12 ,+1 ,-2 ,+1
45.0684515 ,Left ,0  ,-2 ,+1 ,-1 ,+11 ,-3 ,0  ,-2
45.0684639 ,Left ,-5 ,-5 ,-3 ,+4 ,+8 ,0  ,0  ,0 
45.075856 ,Left ,-2 ,+9 ,+4 ,0  ,-2 ,-9 ,+1 ,-1
45.075868 ,Left ,0  ,-8 ,-5 ,-6 ,-12 ,0  ,-4 ,-3
45.0905518 ,Left ,+3 ,+4 ,+2 ,0  ,+9 ,+4 ,+1 ,+2
45.0905725 ,Left ,-2 ,+5 ,+4 ,+6 ,-3 ,-7 ,0  ,-3
45.0978576 ,Left ,+1 ,-2 ,-3 ,+6 ,+7 ,+3 ,-2 ,0 
45.0978602 ,Left ,+1 ,+1 ,-2 ,-5 ,-16 ,-6 ,-1 ,0 
45.1057228 ,Left ,-5 ,-8 ,-6 ,-8 ,+1 ,-8 ,-1 ,-1
45.105726 ,Left ,+3 ,+2 ,+4 ,+2 ,+14 ,+15 ,+1 ,0 
45.1206279 ,Left ,0  ,-3 ,-8 ,-5 ,-8 ,-3 ,-3 ,-1
45.1206335 ,Left ,+1 ,+2 ,+4 ,+13 ,+36 ,+5 ,0  ,-1
45.1356193 ,Left ,-6 ,-6 ,-8 ,-20 ,-98 ,-13 ,-4 ,-3
45.1356225 ,Left ,0  ,+1 ,+4 ,-6 ,+37 ,-6 ,-2 ,+1
45.1430771 ,Left ,+1 ,+5 ,+2 ,+3 ,0  ,+11 ,+1 ,0 
45.1430801 ,Left ,+1 ,+1 ,-2 ,-1 ,0  ,-6 ,-1 ,-2
45.157931 ,Left ,+4 ,-1 ,-5 ,+8 ,+36 ,+7 ,-1 ,-2
45.1579356 ,Left ,-5 ,-9 ,-1 ,-2 ,-12 ,-13 ,-1 ,-3
45.1654152 ,Left ,+4 ,+6 ,+4 ,-6 ,-35 ,-4 ,+1 ,+1
45.165418 ,Left ,0  ,-2 ,-5 ,-1 ,-4 ,+2 ,-2 ,-2
45.1803338 ,Left ,+2 ,+2 ,+4 ,+1 ,+8 ,-16 ,-1 ,+1
45.1803535 ,Left ,+1 ,-2 ,-2 ,-4 ,-10 ,-6 ,-2 ,-1
45.1955476 ,Left ,-2 ,-4 ,-2 ,+1 ,+15 ,+7 ,-2 ,-2
45.195551 ,Left ,-6 ,-4 ,-4 ,-5 ,-18 ,-3 ,-2 ,-2
45.2029978 ,Left ,-3 ,-5 ,0  ,+1 ,+18 ,+3 ,-1 ,-4
45.2030017 ,Left ,+2 ,+5 ,+4 ,+3 ,-7 ,+4 ,-1 ,-2
45.2107218 ,Left ,-2 ,+2 ,-1 ,-2 ,+8 ,-7 ,-3 ,-1
45.2107269 ,Left ,0  ,-2 ,+3 ,+1 ,+15 ,+12 ,+2 ,+2
45.2256328 ,Left ,-9 ,-10 ,-9 ,-7 ,-4 ,-14 ,-2 ,-3
45.2256433 ,Left ,-4 ,+1 ,-5 ,+2 ,-12 ,-4 ,-3 ,-3
45.2332987 ,Left ,0  ,+2 ,+1 ,-11 ,+8 ,-4 ,+12 ,0 
45.2333056 ,Left ,-4 ,-7 ,-7 ,-12 ,-33 ,+6 ,-3 ,0 
45.2405897 ,Left ,-3 ,-20 ,-3 ,+4 ,+25 ,+9 ,+1 ,-1
45.2406077 ,Left ,+3 ,+15 ,+1 ,+6 ,-1 ,+3 ,-2 ,-1
45.2480962 ,Left ,+2 ,+8 ,+11 ,+6 ,+16 ,+6 ,-2 ,0 
45.2481029 ,Left ,-5 ,-13 ,-7 ,-1 ,0  ,+8 ,+1 ,-2
45.2558477 ,Left ,+3 ,-2 ,0  ,0  ,-6 ,-1 ,-5 ,-2
45.2558551 ,Left ,-3 ,-1 ,-5 ,-11 ,+24 ,-1 ,-3 ,-3
45.2781342 ,Left ,+5 ,+3 ,-3 ,0  ,-23 ,-7 ,-3 ,+2
45.2781408 ,Left ,-4 ,-1 ,0  ,-2 ,+2 ,-4 ,-2 ,0 
45.2856781 ,Left ,+1 ,-2 ,-4 ,-2 ,-11 ,+1 ,-2 ,-1
45.2856943 ,Left ,+1 ,-6 ,-1 ,+4 ,+19 ,-4 ,-1 ,-1
45.2933358 ,Left ,+1 ,+11 ,+3 ,0  ,-6 ,+6 ,+3 ,-1
45.2933435 ,Left ,+1 ,-5 ,-9 ,-11 ,+3 ,-23 ,-5 ,-1
45.3008419 ,Left ,-2 ,-4 ,0  ,+1 ,-18 ,+6 ,-3 ,0 
45.3008484 ,Left ,-3 ,-1 ,-3 ,-1 ,0  ,-7 ,0  ,-2
45.3156201 ,Left ,0  ,+3 ,+1 ,0  ,-7 ,+2 ,-1 ,-1
45.3156266 ,Left ,+2 ,-1 ,-1 ,0  ,+4 ,+4 ,-1 ,0 
45.3306825 ,Left ,-1 ,+1 ,-1 ,-6 ,-13 ,+2 ,+1 ,0 
45.3307944 ,Left ,-5 ,-14 ,-2 ,-3 ,-7 ,+1 ,-1 ,-1
45.3455129 ,Left ,-3 ,+1 ,-10 ,-7 ,-22 ,-8 ,-3 ,-4
45.3455159 ,Left ,+2 ,+1 ,+1 ,+6 ,+26 ,+6 ,+1 ,-1
45.3530939 ,Left ,-1 ,+5 ,+1 ,-14 ,-20 ,-6 ,-2 ,-1
45.3531171 ,Left ,+1 ,-1 ,0  ,+1 ,+11 ,+5 ,+3 ,0 
45.3603468 ,Left ,-3 ,-4 ,-3 ,-4 ,-11 ,-6 ,-4 ,-1
45.3604484 ,Left ,-5 ,-3 ,-3 ,+3 ,+9 ,+7 ,-2 ,-3
45.3755941 ,Left ,-8 ,-1 ,-4 ,+1 ,+12 ,+5 ,+11 ,-2
45.3755987 ,Left ,+4 ,+6 ,+7 ,+7 ,0  ,-14 ,+2 ,+2
45.3830609 ,Left ,-4 ,-3 ,-4 ,-5 ,+7 ,+16 ,-3 ,-3
45.3830654 ,Left ,+4 ,0  ,-4 ,-5 ,-27 ,-6 ,-3 ,+2
45.3979596 ,Left ,-7 ,-5 ,-5 ,0  ,+9 ,-2 ,-1 ,-3
45.3979649 ,Left ,-4 ,-3 ,-9 ,-5 ,-1 ,+6 ,0  ,-1
45.4056828 ,Left ,+2 ,-1 ,-1 ,+2 ,+4 ,+6 ,-7 ,0 
45.4056857 ,Left ,+3 ,+9 ,+1 ,-1 ,-5 ,-5 ,-1 ,-1
45.4129993 ,Left ,-5 ,-5 ,-10 ,-4 ,+1 ,-5 ,-2 ,0 
45.4130022 ,Left ,+1 ,-4 ,-5 ,-5 ,-16 ,+1 ,-2 ,-2
45.4279294 ,Left ,+2 ,-1 ,+5 ,+5 ,+10 ,-2 ,-3 ,0 
45.4279328 ,Left ,-4 ,-2 ,-3 ,-6 ,-7 ,-13 ,-6 ,-4
45.4354487 ,Left ,+4 ,-3 ,-2 ,0  ,+9 ,+8 ,+5 ,-1
45.4354523 ,Left ,-4 ,-1 ,0  ,0  ,-24 ,+5 ,-4 ,-3
45.450725 ,Left ,-1 ,+2 ,+2 ,+5 ,+20 ,-2 ,-2 ,+2
45.4507311 ,Left ,-7 ,-5 ,0  ,-3 ,-20 ,+3 ,+1 ,-1
45.4581152 ,Left ,-4 ,+5 ,+4 ,-3 ,-17 ,-5 ,+5 ,+3
45.4581224 ,Left ,+2 ,0  ,+3 ,+5 ,+32 ,+6 ,-7 ,+1
45.4657668 ,Left ,-3 ,-6 ,-8 ,-6 ,-14 ,+5 ,+47 ,-3
45.4657733 ,Left ,-6 ,-19 ,-9 ,-5 ,-4 ,-3 ,-19 ,-1
45.4731765 ,Left ,+10 ,+24 ,+3 ,+5 ,+9 ,+1 ,+2 ,0 
45.4731834 ,Left ,+16 ,+5 ,+4 ,+5 ,-2 ,-2 ,-4 ,+4
45.4885153 ,Left ,-11 ,+1 ,+1 ,+2 ,-9 ,-1 ,+2 ,+3
45.4885254 ,Left ,+2 ,0  ,-3 ,-6 ,+21 ,+9 ,-2 ,-5
45.4960251 ,Left ,-14 ,-9 ,-7 ,-8 ,-44 ,-4 ,-24 ,-2
45.4960356 ,Left ,-7 ,-9 ,-14 ,-8 ,-8 ,-25 ,+9 ,+5
45.5109792 ,Left ,+6 ,+7 ,+1 ,+2 ,+5 ,+3 ,-14 ,-7
45.5109891 ,Left ,+8 ,+9 ,+17 ,+10 ,+9 ,+3 ,+19 ,+5
45.5260106 ,Left ,-5 ,-4 ,+2 ,+4 ,+33 ,-2 ,-17 ,-3
45.5260212 ,Left ,-1 ,+2 ,-2 ,0  ,+3 ,+22 ,-3 ,-1
45.5333431 ,Left ,-8 ,-9 ,-9 ,-1 ,-48 ,-54 ,-13 ,-1
45.5333534 ,Left ,+1 ,-12 ,-10 ,-25 ,-49 ,0  ,-5 ,+1
45.5408755 ,Left ,+6 ,+14 ,+1 ,+8 ,+5 ,-1 ,+13 ,0 
45.5408915 ,Left ,-4 ,+1 ,-4 ,-8 ,-8 ,-5 ,+2 ,-3
45.5560562 ,Left ,+5 ,-2 ,+10 ,+7 ,+23 ,+9 ,-8 ,0 
45.5560672 ,Left ,-4 ,+1 ,-3 ,+14 ,+35 ,0  ,0  ,-1
45.5632137 ,Left ,+1 ,-16 ,-14 ,-4 ,-11 ,-8 ,-1 ,-2
45.5633678 ,Left ,-9 ,-1 ,+2 ,-11 ,-29 ,-2 ,0  ,-4
45.5780383 ,Left ,+1 ,+8 ,+9 ,+5 ,-5 ,+7 ,-10 ,+1
45.5780443 ,Left ,0  ,+4 ,+3 ,+6 ,+7 ,-3 ,-1 ,-1
45.5857841 ,Left ,+6 ,-7 ,-7 ,-20 ,-6 ,0  ,-3 ,0 
45.5857907 ,Left ,+1 ,+8 ,+3 ,+4 ,-4 ,+2 ,0  ,-1
45.5932372 ,Left ,-2 ,-9 ,-10 ,-21 ,-9 ,-3 ,+2 ,0 
45.5932439 ,Left ,+1 ,-2 ,+8 ,+18 ,+3 ,-5 ,+2 ,-1
45.6080112 ,Left ,-2 ,+1 ,+3 ,-2 ,0  ,-1 ,-8 ,-2
45.6080177 ,Left ,-4 ,-2 ,-10 ,+6 ,+3 ,+4 ,0  ,-2
45.6157814 ,Left ,-11 ,-3 ,+2 ,-5 ,+3 ,-1 ,+1 ,0 
45.6157879 ,Left ,-10 ,-2 ,+2 ,-2 ,+8 ,-4 ,+1 ,+1
45.6308115 ,Left ,+7 ,-3 ,-3 ,+6 ,-1 ,+5 ,-15 ,-4
45.6308179 ,Left ,-2 ,+5 ,+1 ,+4 ,+6 ,0  ,+3 ,+1
45.6382567 ,Left ,+20 ,-2 ,+6 ,+7 ,-2 ,-2 ,-1 ,-1
45.6382626 ,Left ,-9 ,+5 ,+1 ,-8 ,-2 ,+1 ,+6 ,-4
45.6455997 ,Left ,+2 ,-7 ,-10 ,+1 ,+4 ,+2 ,-10 ,0 
45.6456057 ,Left ,-3 ,-11 ,-11 ,-11 ,-6 ,0  ,+13 ,-5
45.653331 ,Left ,+2 ,+14 ,+17 ,+15 ,+24 ,-4 ,+1 ,+2
45.6533369 ,Left ,+6 ,-5 ,-1 ,-8 ,-14 ,-12 ,0  ,-2
45.6682193 ,Left ,-4 ,-4 ,-12 ,-8 ,+23 ,+14 ,-4 ,-2
45.6682256 ,Left ,+5 ,+2 ,+5 ,+3 ,+4 ,0  ,-6 ,-1
45.6756305 ,Left ,-9 ,-10 ,-11 ,-9 ,-50 ,-16 ,0  ,0 
45.6756366 ,Left ,+2 ,+4 ,0  ,-4 ,+3 ,-1 ,-1 ,0 
45.690687 ,Left ,-4 ,-3 ,0  ,0  ,+15 ,-2 ,+9 ,0 
45.690693 ,Left ,-2 ,0  ,+1 ,+7 ,+35 ,+2 ,-3 ,-1
45.6980931 ,Left ,+2 ,-5 ,-9 ,-4 ,-24 ,+3 ,-1 ,-1
45.6980993 ,Left ,-7 ,-16 ,-3 ,+1 ,+5 ,+17 ,-3 ,-2
45.705717 ,Left ,-1 ,+20 ,+4 ,-4 ,-18 ,-26 ,-3 ,-3
45.7057232 ,Left ,+4 ,+1 ,+5 ,+7 ,+34 ,+10 ,+1 ,+1
45.7131356 ,Left ,-3 ,0  ,+1 ,-7 ,-47 ,-9 ,-5 ,-4
45.7131414 ,Left ,-1 ,-13 ,-12 ,-15 ,+12 ,+6 ,+1 ,-2
45.7356787 ,Left ,-1 ,+7 ,+9 ,+29 ,+54 ,+11 ,+3 ,+1
45.7356845 ,Left ,-3 ,+2 ,+1 ,-15 ,-11 ,-8 ,-4 ,+1
45.742987 ,Left ,0  ,+2 ,-1 ,+4 ,+18 ,-2 ,0  ,-1
45.7429928 ,Left ,0  ,+1 ,-3 ,-5 ,0  ,-4 ,-4 ,-1
45.7580882 ,Left ,+1 ,-7 ,-5 ,-9 ,-29 ,-15 ,+1 ,-5
45.7580946 ,Left ,-1 ,+3 ,0  ,-2 ,-24 ,-7 ,-3 ,-1
45.7657683 ,Left ,+1 ,-4 ,-4 ,-9 ,-1 ,0  ,+1 ,+2
45.765775 ,Left ,-3 ,+3 ,+4 ,+8 ,+34 ,-1 ,-3 ,-5
45.7731264 ,Left ,0  ,-3 ,-2 ,-10 ,-22 ,-1 ,0  ,+2
45.7731405 ,Left ,-2 ,+2 ,0  ,+1 ,-9 ,+3 ,-4 ,+1
45.780757 ,Left ,-5 ,-6 ,+1 ,+4 ,+4 ,-2 ,-3 ,-4
45.7807633 ,Left ,+2 ,+1 ,-3 ,+4 ,+20 ,-3 ,-4 ,-1
45.7880928 ,Left ,-2 ,-3 ,-3 ,-4 ,-6 ,+5 ,+3 ,0 
45.7880988 ,Left ,-3 ,-5 ,+1 ,-4 ,-39 ,+5 ,-3 ,-1
45.8030369 ,Left ,-1 ,-5 ,-6 ,-25 ,+25 ,-2 ,0  ,0 
45.8030427 ,Left ,+3 ,+8 ,+4 ,+5 ,+2 ,+1 ,-4 ,0 
45.8108546 ,Left ,0  ,-7 ,-4 ,-6 ,-12 ,-4 ,-1 ,0 
45.8108618 ,Left ,-5 ,-11 ,-14 ,-3 ,+8 ,-2 ,-2 ,-3
45.8256399 ,Left ,-5 ,-4 ,-5 ,+2 ,+39 ,+4 ,-1 ,-4
45.825647 ,Left ,-6 ,+5 ,+3 ,-4 ,-20 ,-4 ,-3 ,-1
45.8484881 ,Left ,-3 ,-9 ,-5 ,+6 ,+37 ,+5 ,+3 ,+2
45.8485003 ,Left ,-7 ,-7 ,-8 ,-8 ,-35 ,-18 ,+1 ,-3
45.8561722 ,Left ,-1 ,-4 ,-2 ,-8 ,-9 ,+7 ,-4 ,0 
45.8561854 ,Left ,+3 ,-7 ,-9 ,-4 ,-8 ,-10 ,-5 ,-1
45.8711914 ,Left ,-3 ,-1 ,+6 ,+8 ,-1 ,0  ,-1 ,-3
45.8712055 ,Left ,-4 ,-2 ,0  ,-2 ,+35 ,+3 ,+1 ,+1
45.8783897 ,Left ,-1 ,-2 ,+3 ,+5 ,+12 ,+9 ,+2 ,-1
45.8784014 ,Left ,-1 ,0  ,-2 ,-3 ,-7 ,+6 ,+1 ,-1
45.8931285 ,Left ,-5 ,-5 ,-5 ,-8 ,-9 ,+4 ,+9 ,0 
45.8932017 ,Left ,-4 ,-2 ,-1 ,+2 ,+21 ,+9 ,-24 ,-2
45.9080827 ,Left ,+4 ,+3 ,+6 ,+4 ,+3 ,+28 ,+33 ,+1
45.9080879 ,Left ,-6 ,-5 ,-5 ,-10 ,-10 ,+5 ,+6 ,-3
45.9305674 ,Left ,-2 ,-3 ,+1 ,+5 ,+10 ,+4 ,-8 ,-7
45.9305731 ,Left ,-9 ,-2 ,-3 ,-1 ,+9 ,+5 ,+5 ,+2
45.9381147 ,Left ,-20 ,-11 ,-4 ,-7 ,-9 ,-12 ,-25 ,-4
45.93812 ,Left ,+25 ,+4 ,+3 ,+2 ,+4 ,-5 ,+2 ,-7
45.9529962 ,Left ,+10 ,+7 ,-3 ,+1 ,-1 ,+2 ,-2 ,+3
45.9530013 ,Left ,-18 ,-15 ,-7 ,-8 ,-21 ,-11 ,+3 ,-3
45.9680428 ,Left ,-1 ,-1 ,+2 ,+6 ,+7 ,-6 ,-6 ,-3
45.9680482 ,Left ,+4 ,+10 ,+17 ,+23 ,+23 ,+2 ,+4 ,-1
45.9757184 ,Left ,-8 ,-13 ,-15 ,-36 ,-42 ,-23 ,-18 ,-6
45.9757238 ,Left ,-5 ,+3 ,+2 ,-2 ,+24 ,0  ,+2 ,-1
45.9906271 ,Left ,-3 ,-4 ,-4 ,0  ,+24 ,-4 ,0  ,-4
45.9906326 ,Left ,-1 ,-5 ,-1 ,+3 ,-7 ,-5 ,-1 ,-1
46.0057866 ,Left ,+2 ,+7 ,-3 ,+3 ,0  ,-6 ,-6 ,-4
46.0057921 ,Left ,-2 ,-5 ,-2 ,+14 ,+21 ,-1 ,+2 ,+2
46.0206759 ,Left ,-3 ,-15 ,-11 ,-14 ,-4 ,-3 ,-5 ,-2
46.0206811 ,Left ,+1 ,+6 ,+1 ,-18 ,-24 ,-2 ,-5 ,-2
46.028059 ,Left ,+6 ,+2 ,+7 ,+21 ,+27 ,+2 ,+6 ,+1
46.0280647 ,Left ,-4 ,-4 ,-8 ,-28 ,-50 ,-9 ,-3 ,0 
46.0429065 ,Left ,+5 ,+5 ,+8 ,+27 ,+48 ,+11 ,+2 ,0 
46.042945 ,Left ,-3 ,-9 ,-16 ,-24 ,-14 ,-17 ,-4 ,-2
46.0505221 ,Left ,-4 ,-5 ,0  ,+1 ,-8 ,+18 ,-4 ,-1
46.0505271 ,Left ,-1 ,+8 ,+8 ,+18 ,-6 ,-9 ,+1 ,0 
46.0655509 ,Left ,+3 ,+5 ,+6 ,+8 ,-4 ,+6 ,0  ,+4
46.0655559 ,Left ,+3 ,+3 ,+1 ,-7 ,-8 ,-11 ,0  ,0 
46.0806552 ,Left ,+2 ,-2 ,-1 ,0  ,-11 ,+21 ,+3 ,+1
46.0806611 ,Left ,0  ,+2 ,0  ,+5 ,+24 ,+21 ,-1 ,+3
46.088062 ,Left ,+2 ,-1 ,-1 ,-4 ,-14 ,-9 ,-2 ,+1
46.0880675 ,Left ,+3 ,-4 ,-1 ,+1 ,+15 ,+1 ,+3 ,+2
46.1031669 ,Left ,-4 ,+2 ,-4 ,-2 ,-2 ,+13 ,-17 ,-4
46.1031723 ,Left ,-3 ,-5 ,-5 ,-6 ,-36 ,-19 ,-11 ,-4
46.1107217 ,Left ,+1 ,-1 ,+3 ,+7 ,+36 ,+3 ,+5 ,+2
46.1107272 ,Left ,+1 ,+3 ,-2 ,-8 ,-4 ,+3 ,+37 ,-1
46.1257139 ,Left ,+3 ,-27 ,-8 ,-2 ,+3 ,0  ,-15 ,+1
46.1257193 ,Left ,0  ,+28 ,+10 ,+6 ,+7 ,+2 ,+2 ,+2
46.1405381 ,Left ,-1 ,-4 ,+4 ,+6 ,-15 ,-50 ,+9 ,0 
46.1405436 ,Left ,-1 ,-1 ,-4 ,-5 ,+2 ,+15 ,+16 ,-1
46.1482067 ,Left ,-3 ,-2 ,-4 ,0  ,-17 ,-7 ,-12 ,+1
46.1482121 ,Left ,-2 ,-7 ,-5 ,-16 ,-20 ,+2 ,-8 ,-2
46.1630965 ,Left ,-1 ,-2 ,-1 ,+6 ,+20 ,+1 ,0  ,+2
46.1631022 ,Left ,+6 ,-1 ,0  ,+9 ,+33 ,-2 ,+9 ,+1
46.170739 ,Left ,-17 ,+6 ,+2 ,+2 ,-5 ,-9 ,-10 ,0 
46.1708342 ,Left ,+8 ,-2 ,-4 ,-8 ,-16 ,+7 ,-8 ,+2
46.1855464 ,Left ,-8 ,+4 ,+2 ,-1 ,+6 ,+6 ,+16 ,-4
46.1855519 ,Left ,-3 ,-3 ,-2 ,+4 ,+10 ,-8 ,-30 ,-2
46.2005479 ,Left ,-22 ,-17 ,-10 ,-11 ,-15 ,+8 ,-21 ,-3
46.2005533 ,Left ,+21 ,+15 ,+12 ,+11 ,-5 ,-4 ,-18 ,+5
46.2079414 ,Left ,+1 ,+9 ,+3 ,+1 ,+4 ,-8 ,+11 ,+2
46.2079448 ,Left ,-10 ,-10 ,-9 ,-4 ,+7 ,-10 ,-7 ,-4
46.2230605 ,Left ,+2 ,+5 ,+10 ,+5 ,+2 ,+8 ,+13 ,-3
46.2230636 ,Left ,-12 ,-30 ,-18 ,-2 ,-7 ,-2 ,-13 ,-4
46.230593 ,Left ,0  ,+23 ,+7 ,-5 ,-9 ,-7 ,-7 ,-3
46.2305962 ,Left ,+8 ,-3 ,-8 ,+7 ,+20 ,+3 ,+9 ,+5
46.2454472 ,Left ,0  ,-9 ,-2 ,+1 ,-11 ,-5 ,-1 ,-3
46.2455073 ,Left ,-2 ,-4 ,0  ,+14 ,+36 ,+6 ,+4 ,0 
46.2607281 ,Left ,-6 ,-12 ,-21 ,-10 ,-31 ,-5 ,+1 ,-2
46.2607341 ,Left ,-7 ,-1 ,+15 ,+20 ,+38 ,+4 ,+3 ,+1
46.2681535 ,Left ,0  ,-2 ,-22 ,-22 ,+16 ,-12 ,-2 ,-4
46.2681593 ,Left ,-3 ,+10 ,+15 ,-4 ,-10 ,-2 ,-9 ,-2
46.2833134 ,Left ,-2 ,-6 ,-7 ,-4 ,+22 ,+11 ,+2 ,-1
46.2833215 ,Left ,+6 ,+2 ,+1 ,+2 ,0  ,-16 ,+6 ,0 
46.2907115 ,Left ,+2 ,-11 ,-7 ,-1 ,-11 ,-1 ,-5 ,-1
46.2907198 ,Left ,-9 ,-3 ,+1 ,+4 ,-8 ,+16 ,-1 ,-5
46.305911 ,Left ,+3 ,-4 ,-6 ,-38 ,-27 ,-5 ,+4 ,+3
46.3059196 ,Left ,-2 ,0  ,+3 ,+13 ,-9 ,-4 ,-2 ,-2
46.3208889 ,Left ,0  ,+1 ,-1 ,-14 ,-12 ,+11 ,+2 ,-2
46.3208968 ,Left ,-5 ,-2 ,-2 ,+12 ,+6 ,+1 ,-5 ,-2
46.3281925 ,Left ,+2 ,+1 ,+7 ,+12 ,+8 ,+16 ,+6 ,+1
46.3282008 ,Left ,+1 ,0  ,0  ,-2 ,+31 ,+10 ,-29 ,-2
46.3431277 ,Left ,-3 ,0  ,-2 ,+2 ,-18 ,+8 ,+5 ,+1
46.3431354 ,Left ,-6 ,-1 ,-5 ,-9 ,-13 ,-7 ,+1 ,0 
46.3508917 ,Left ,+4 ,-3 ,+1 ,+6 ,-8 ,+4 ,+2 ,-3
46.3509 ,Left ,-3 ,+1 ,-3 ,-3 ,-2 ,-15 ,+14 ,-1
46.3729919 ,Left ,-8 ,-3 ,-2 ,-2 ,-24 ,-6 ,+1 ,+1
46.3729947 ,Left ,-9 ,+5 ,-7 ,-8 ,-15 ,-20 ,+4 ,+1
46.3880619 ,Left ,-3 ,-3 ,-2 ,-1 ,-17 ,-12 ,0  ,-3
46.3880649 ,Left ,+4 ,+1 ,0  ,-2 ,+23 ,+5 ,+4 ,-1
46.3956039 ,Left ,0  ,-1 ,+3 ,-11 ,-45 ,+1 ,-8 ,-2
46.3956071 ,Left ,-7 ,-5 ,+1 ,+1 ,+17 ,-10 ,+2 ,-5
46.4106027 ,Left ,+2 ,0  ,-1 ,+11 ,+4 ,+2 ,0  ,0 
46.4106067 ,Left ,-9 ,-8 ,-7 ,-9 ,+18 ,-2 ,-1 ,-1
46.4180845 ,Left ,-1 ,+1 ,-1 ,+4 ,-11 ,+1 ,-2 ,-3
46.4180898 ,Left ,+4 ,-2 ,-1 ,0  ,+19 ,+16 ,+1 ,+5
46.4257132 ,Left ,-4 ,-4 ,+2 ,+7 ,+30 ,-4 ,0  ,-3
46.4257189 ,Left ,+4 ,-5 ,-7 ,-19 ,-28 ,-13 ,-10 ,-5
46.4406902 ,Left ,+2 ,+2 ,+5 ,+10 ,+12 ,-36 ,+13 ,+3
46.4407895 ,Left ,-2 ,-5 ,-6 ,-9 ,-31 ,-1 ,-6 ,-2
46.4481815 ,Left ,-2 ,-2 ,-1 ,+4 ,+25 ,+3 ,-39 ,-2
46.4481888 ,Left ,+4 ,-5 ,-4 ,-3 ,+2 ,+3 ,+19 ,-1
46.4633538 ,Left ,-13 ,+1 ,+2 ,-1 ,+2 ,-5 ,-27 ,-5
46.4633606 ,Left ,-7 ,-8 ,-11 ,-11 ,+17 ,-3 ,-4 ,-1
46.4708482 ,Left ,-4 ,+11 ,+6 ,+2 ,-10 ,-9 ,+24 ,+12
46.4708548 ,Left ,+11 ,+3 ,+5 ,+11 ,+9 ,+6 ,-12 ,+2
46.4858032 ,Left ,-1 ,-12 ,-11 ,-5 ,+2 ,+3 ,-8 ,-7
46.4858098 ,Left ,-5 ,0  ,-6 ,+2 ,-2 ,-1 ,-1 ,+1
46.5007686 ,Left ,+2 ,+8 ,+9 ,-1 ,-5 ,0  ,+13 ,+5
46.5007753 ,Left ,+1 ,+6 ,+3 ,+2 ,+6 ,+2 ,+14 ,+1
46.5081451 ,Left ,+3 ,-2 ,-1 ,-1 ,-6 ,-3 ,+7 ,+1
46.5081522 ,Left ,-9 ,-8 ,-7 ,-6 ,0  ,-5 ,-3 ,-1
46.5228371 ,Left ,+3 ,-8 ,-10 ,-8 ,-26 ,-6 ,-7 ,-4
46.52284 ,Left ,-1 ,+1 ,+1 ,+3 ,-10 ,+3 ,+12 ,+3
46.5305938 ,Left ,0  ,0  ,+2 ,+6 ,+19 ,-2 ,+3 ,-2
46.5305986 ,Left ,+2 ,-21 ,+4 ,-1 ,-36 ,-4 ,-4 ,-1
46.5454738 ,Left ,-1 ,+27 ,-12 ,+7 ,+44 ,+6 ,+4 ,-1
46.5454767 ,Left ,+2 ,+1 ,+11 ,-14 ,-35 ,+3 ,-7 ,-1
46.5530927 ,Left ,+5 ,+12 ,+17 ,+13 ,-23 ,-11 ,+7 ,-3
46.5530959 ,Left ,-6 ,-4 ,-5 ,+14 ,+56 ,-6 ,-4 ,-2
46.5678843 ,Left ,+1 ,-4 ,-2 ,+23 ,+38 ,+2 ,-5 ,-5
46.5678884 ,Left ,+6 ,+15 ,+9 ,-10 ,-26 ,+1 ,+3 ,+2
46.5831413 ,Left ,-1 ,-4 ,+2 ,-2 ,+9 ,-20 ,0  ,+4
46.5831471 ,Left ,-2 ,-2 ,-5 ,-1 ,+18 ,+12 ,+1 ,-2
46.5906159 ,Left ,-3 ,-9 ,-6 ,-12 ,-11 ,-6 ,-3 ,-3
46.5906211 ,Left ,0  ,+5 ,+3 ,0  ,-19 ,+1 ,+1 ,-1
46.6056192 ,Left ,+2 ,-4 ,-5 ,+4 ,+30 ,+6 ,-2 ,0 
46.6056227 ,Left ,-5 ,-3 ,+4 ,+15 ,+23 ,+9 ,-5 ,-1
46.6128312 ,Left ,+2 ,+1 ,-2 ,-27 ,-32 ,-9 ,0  ,-1
46.6128343 ,Left ,0  ,-3 ,-8 ,-10 ,-6 ,+3 ,-2 ,0 
46.6284478 ,Left ,0  ,+5 ,+3 ,+16 ,+26 ,+4 ,-2 ,+1
46.62846 ,Left ,0  ,-12 ,-6 ,+10 ,-10 ,+3 ,+1 ,+1
