timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.1069758 ,Left ,-5 ,-5 ,-12 ,-10 ,-44 ,+4 ,-5 ,-12
24.1070168 ,Left ,+1 ,0  ,+3 ,+10 ,+27 ,+13 ,+1 ,+1
24.1221965 ,Left ,-1 ,0  ,0  ,-6 ,-17 ,-11 ,-4 ,0 
24.1222085 ,Left ,-1 ,-1 ,-2 ,+11 ,0  ,-1 ,+3 ,-9
24.1236787 ,Left ,-1 ,0  ,+4 ,-6 ,+12 ,-9 ,-13 ,+4
24.1236909 ,Left ,+10 ,+1 ,+1 ,-5 ,+16 ,+1 ,+43 ,+25
24.1444727 ,Left ,-11 ,-4 ,+1 ,+4 ,+1 ,-6 ,-22 ,-47
24.1445569 ,Left ,-10 ,-8 ,-9 ,-15 ,-35 ,-18 ,-2 ,-4
24.1460008 ,Left ,-4 ,-4 ,-4 ,-5 ,-5 ,-4 ,-6 ,-8
24.146007 ,Left ,+2 ,+2 ,+1 ,+2 ,0  ,-23 ,-3 ,0 
24.1578562 ,Left ,+8 ,+1 ,+3 ,-8 ,-23 ,-18 ,+16 ,+25
24.1578621 ,Left ,+1 ,+1 ,-3 ,+4 ,+6 ,-6 ,-4 ,+1
24.1668286 ,Left ,-9 ,-7 ,-8 ,+2 ,-19 ,+2 ,-9 ,-14
24.1668415 ,Left ,-3 ,-4 ,-5 ,+5 ,-5 ,+2 ,+8 ,+3
24.1818072 ,Left ,-2 ,+4 ,+1 ,-9 ,0  ,+1 ,-3 ,-4
24.1818126 ,Left ,+7 ,+5 ,+11 ,+7 ,+12 ,-2 ,-5 ,+3
24.1833762 ,Left ,+3 ,-1 ,-6 ,-1 ,0  ,-6 ,+1 ,+6
24.1833815 ,Left ,-6 ,-7 ,-7 ,-2 ,-12 ,+6 ,-8 ,-6
24.2044968 ,Left ,-4 ,-3 ,-4 ,-6 ,-5 ,-4 ,-7 ,-3
24.2045021 ,Left ,+3 ,+4 ,+12 ,+12 ,+26 ,+30 ,+12 ,+8
24.2060964 ,Left ,+1 ,+1 ,-4 ,-1 ,+17 ,-11 ,-7 ,-3
24.2061018 ,Left ,-5 ,0  ,+3 ,-3 ,-26 ,+5 ,-11 ,-14
24.2269549 ,Left ,-1 ,-2 ,-2 ,+11 ,+33 ,+7 ,+4 ,+6
24.2269663 ,Left ,-5 ,-5 ,-7 ,-17 ,-8 ,-10 ,-3 ,-2
24.2285396 ,Left ,-3 ,+1 ,+2 ,+7 ,+23 ,-14 ,-1 ,-5
24.2285647 ,Left ,-4 ,-9 ,-20 ,-27 ,-76 ,-8 ,-10 ,-2
24.2418244 ,Left ,+3 ,+2 ,+7 ,+11 ,+39 ,+1 ,+4 ,+8
24.2418299 ,Left ,+1 ,0  ,+4 ,-10 ,0  ,+7 ,-4 ,-4
24.2434336 ,Left ,-1 ,+1 ,+3 ,+19 ,+46 ,+3 ,-6 ,-4
24.243439 ,Left ,-4 ,-1 ,-1 ,-13 ,-51 ,-13 ,-3 ,-4
24.2644941 ,Left ,+2 ,+3 ,+3 ,+1 ,+22 ,+13 ,+5 ,+5
24.2645005 ,Left ,-3 ,-3 ,-6 ,+3 ,+35 ,+8 ,+2 ,-5
24.2660622 ,Left ,+2 ,0  ,+2 ,-3 ,+3 ,+13 ,+1 ,0 
24.2660685 ,Left ,-3 ,-3 ,+2 ,+2 ,+15 ,-4 ,-1 ,-2
24.2869125 ,Left ,-3 ,-1 ,-3 ,+2 ,-24 ,0  ,-1 ,-3
24.2869187 ,Left ,+2 ,+5 ,-5 ,+8 ,-6 ,+1 ,+1 ,+1
24.2884612 ,Left ,+1 ,+2 ,+16 ,0  ,-1 ,-4 ,+2 ,+2
24.2884671 ,Left ,-1 ,+2 ,-1 ,+4 ,+46 ,-1 ,-3 ,-3
24.3018844 ,Left ,-3 ,-5 ,-10 ,-20 ,-15 ,-7 ,-2 ,-2
24.3018909 ,Left ,-3 ,-5 ,-7 ,+13 ,+22 ,-2 ,+3 ,+9
24.3033198 ,Left ,-1 ,-3 ,-11 ,-9 ,-26 ,-6 ,-4 ,-17
24.3033259 ,Left ,-2 ,-1 ,+7 ,-6 ,-12 ,-16 ,-32 ,-18
24.324521 ,Left ,+16 ,+1 ,+6 ,+7 ,+7 ,+8 ,+17 ,+53
24.3245275 ,Left ,-9 ,-4 ,-2 ,-7 ,-13 ,-6 ,+16 ,+2
24.325883 ,Left ,+9 ,-4 ,-5 ,-15 ,-24 ,+12 ,-43 ,-11
24.3258891 ,Left ,-26 ,-3 ,-2 ,+13 ,+50 ,+7 ,+12 ,-8
24.347066 ,Left ,-3 ,+1 ,-3 ,-1 ,-17 ,-5 ,-12 ,-26
24.3472426 ,Left ,+11 ,+1 ,0  ,-5 ,-18 ,-21 ,+17 ,+35
24.3486316 ,Left ,-4 ,-5 ,-5 ,-8 ,-11 ,+12 ,-15 ,+9
24.348777 ,Left ,+3 ,+2 ,-3 ,+13 ,+41 ,+9 ,-1 ,-7
24.3617613 ,Left ,-7 ,0  ,-5 ,-9 ,-28 ,-28 ,-11 ,-2
24.361774 ,Left ,-2 ,-2 ,-4 ,-7 ,-23 ,-6 ,-1 ,-18
24.3686546 ,Left ,-2 ,-2 ,+1 ,+6 ,+24 ,+3 ,+14 ,-2
24.3689879 ,Left ,+9 ,+1 ,-1 ,-4 ,+7 ,+1 ,+1 ,+9
24.3845664 ,Left ,-3 ,-4 ,-1 ,+3 ,+1 ,0  ,+3 ,-7
24.3846812 ,Left ,-4 ,-2 ,-4 ,+14 ,+41 ,+11 ,-9 ,-15
24.3860476 ,Left ,-8 ,-5 ,-4 ,-47 ,-92 ,-19 ,-3 ,-5
24.386054 ,Left ,+9 ,+9 ,+3 ,+2 ,-7 ,-14 ,+8 ,+15
24.4067366 ,Left ,-2 ,-5 ,+5 ,+7 ,+73 ,+26 ,+4 ,-8
24.4067398 ,Left ,0  ,+2 ,0  ,+21 ,-6 ,-8 ,-16 ,-11
24.4084639 ,Left ,-12 ,-10 ,-4 ,-10 ,+111 ,-29 ,-1 ,+1
24.408471 ,Left ,+4 ,-1 ,-9 ,-23 ,-100 ,-3 ,+3 ,-1
24.4212119 ,Left ,+1 ,+6 ,+13 ,+15 ,+27 ,-2 ,+4 ,0 
24.4212149 ,Left ,0  ,-2 ,-13 ,-5 ,0  ,-14 ,-9 ,+2
24.4278529 ,Left ,-1 ,+3 ,+5 ,+19 ,+9 ,+24 ,+12 ,-1
24.4278558 ,Left ,+1 ,0  ,+3 ,+37 ,+121 ,+39 ,+7 ,+3
24.4443443 ,Left ,-3 ,-6 ,-12 ,-58 ,-79 ,-44 ,-9 ,-3
24.4443477 ,Left ,-4 ,-4 ,+2 ,-8 ,+33 ,+4 ,-1 ,+1
24.445994 ,Left ,+5 ,+3 ,+1 ,+16 ,-16 ,+22 ,+15 ,+9
24.4459972 ,Left ,-1 ,-3 ,+10 ,+14 ,+88 ,+12 ,-3 ,+1
24.4667055 ,Left ,-5 ,-2 ,-2 ,+12 ,-35 ,+11 ,-8 ,-16
24.4667089 ,Left ,-5 ,-3 ,-7 ,-24 ,-75 ,-7 ,0  ,-5
24.4683038 ,Left ,0  ,0  ,-1 ,+5 ,+29 ,-4 ,+14 ,-1
24.4683071 ,Left ,+3 ,+1 ,+2 ,-4 ,-30 ,-15 ,-8 ,+2
24.4810254 ,Left ,-5 ,-5 ,-4 ,-9 ,-3 ,0  ,+12 ,+4
24.481029 ,Left ,-1 ,-1 ,0  ,-4 ,+2 ,-6 ,+27 ,+8
24.4878462 ,Left ,+1 ,0  ,0  ,+8 ,-9 ,-10 ,-51 ,-6
24.4878504 ,Left ,-1 ,-4 ,-2 ,-6 ,-34 ,-2 ,+27 ,+4
24.5045434 ,Left ,+1 ,+1 ,+3 ,+1 ,+10 ,-11 ,-9 ,-2
24.5045506 ,Left ,-3 ,-2 ,+1 ,-2 ,+12 ,+4 ,-8 ,0 
24.5059465 ,Left ,-4 ,-5 ,-6 ,+2 ,-27 ,+13 ,+18 ,+4
24.5059545 ,Left ,-1 ,-1 ,-4 ,-4 ,+6 ,-7 ,-7 ,-1
24.52706 ,Left ,+3 ,+6 ,+2 ,+4 ,+7 ,+13 ,-8 ,+4
24.5270704 ,Left ,0  ,-1 ,-1 ,+10 ,+10 ,+2 ,+2 ,-7
24.5287536 ,Left ,+1 ,0  ,-4 ,-15 ,-12 ,-19 ,-1 ,+4
24.5287633 ,Left ,-3 ,0  ,+2 ,+3 ,-21 ,+19 ,-7 ,-4
24.5413157 ,Left ,-3 ,-3 ,-12 ,+5 ,-5 ,-41 ,+1 ,-5
24.5413227 ,Left ,+1 ,+3 ,+2 ,-11 ,+29 ,+8 ,-12 ,-4
24.5482471 ,Left ,-5 ,-3 ,-6 ,-13 ,-74 ,-50 ,-3 ,-12
24.5482545 ,Left ,-1 ,0  ,-2 ,+3 ,+11 ,+7 ,0  ,+3
24.5646367 ,Left ,-2 ,-3 ,-2 ,+3 ,+20 ,+14 ,-1 ,-3
24.5646457 ,Left ,-2 ,-4 ,+1 ,-4 ,-9 ,-9 ,-10 ,-8
24.5659681 ,Left ,-1 ,-1 ,-2 ,+9 ,+18 ,+11 ,+7 ,+1
24.5659757 ,Left ,0  ,+4 ,+5 ,+10 ,+29 ,-3 ,+4 ,+1
24.5870158 ,Left ,0  ,-3 ,-6 ,-11 ,-27 ,+13 ,-1 ,+1
24.5870235 ,Left ,-6 ,-8 ,-4 ,-17 ,-25 ,-9 ,-15 ,-7
24.5886173 ,Left ,0  ,-1 ,-1 ,-4 ,-16 ,-14 ,+10 ,-1
24.5887304 ,Left ,-4 ,-6 ,-11 ,-27 ,-22 ,-32 ,-15 ,-4
24.601409 ,Left ,0  ,0  ,0  ,+6 ,-12 ,-14 ,-6 ,-3
24.6014169 ,Left ,-1 ,-1 ,0  ,+10 ,+7 ,+13 ,+5 ,+3
24.6082416 ,Left ,-1 ,+2 ,+2 ,+2 ,+11 ,+6 ,-18 ,-9
24.6082496 ,Left ,+1 ,+1 ,0  ,+3 ,-5 ,+2 ,+1 ,-3
24.6243909 ,Left ,-1 ,0  ,+4 ,0  ,-9 ,+1 ,+2 ,+12
24.6244028 ,Left ,-1 ,0  ,-2 ,-1 ,+10 ,+11 ,-14 ,-28
24.6306659 ,Left ,-1 ,-1 ,0  ,-2 ,-7 ,+7 ,+18 ,-2
24.6306746 ,Left ,+2 ,-2 ,+2 ,0  ,+1 ,+1 ,+4 ,+29
24.6470548 ,Left ,+13 ,-2 ,0  ,+1 ,+4 ,+23 ,0  ,+1
24.647285 ,Left ,-13 ,+2 ,-1 ,+1 ,-1 ,-9 ,-24 ,-17
24.6485861 ,Left ,-13 ,-9 ,-8 ,+6 ,+9 ,-4 ,-6 ,-24
24.6485938 ,Left ,-4 ,-3 ,0  ,-5 ,+2 ,+6 ,0  ,-9
24.661321 ,Left ,-3 ,0  ,-1 ,+5 ,+7 ,+1 ,+10 ,+14
24.6613284 ,Left ,+7 ,-1 ,+1 ,-1 ,-6 ,+12 ,+4 ,+13
24.6682335 ,Left ,+3 ,+3 ,+3 ,-5 ,+2 ,-7 ,-1 ,+2
24.6682411 ,Left ,-3 ,-3 ,-3 ,+3 ,+4 ,-8 ,-5 ,-5
24.6846752 ,Left ,-3 ,0  ,0  ,-8 ,-14 ,+8 ,-1 ,-7
24.6846838 ,Left ,-1 ,-2 ,0  ,-6 ,+3 ,-12 ,-3 ,-3
24.6860236 ,Left ,+3 ,+3 ,0  ,+1 ,+6 ,+11 ,+2 ,+4
24.6860309 ,Left ,+4 ,-3 ,-1 ,+4 ,+1 ,+6 ,+5 ,+1
24.7071327 ,Left ,-8 ,-5 ,-5 ,+4 ,-15 ,+2 ,-1 ,-7
24.7072876 ,Left ,-4 ,-3 ,-2 ,+14 ,+80 ,+3 ,-2 ,-1
24.7085324 ,Left ,-6 ,-3 ,-2 ,-26 ,-28 ,-27 ,-1 ,+5
24.7085396 ,Left ,+6 ,+9 ,+16 ,+21 ,+57 ,-2 ,-2 ,+2
24.720511 ,Left ,-6 ,-4 ,-13 ,-55 ,-99 ,-15 ,-15 ,-14
24.7205183 ,Left ,-2 ,-4 ,-4 ,+6 ,-17 ,-22 ,+1 ,+3
24.7355966 ,Left ,+3 ,0  ,-3 ,+10 ,+8 ,+14 ,+6 ,+5
24.7356111 ,Left ,-2 ,-4 ,-9 ,-8 ,-31 ,+4 ,-2 ,-5
24.7444407 ,Left ,-2 ,0  ,+8 ,+24 ,+92 ,+9 ,0  ,-4
24.7444482 ,Left ,0  ,+1 ,-1 ,-4 ,-21 ,+41 ,+14 ,+13
24.7459692 ,Left ,0  ,-1 ,+1 ,-27 ,+11 ,-4 ,-1 ,+1
24.7459767 ,Left ,-3 ,-2 ,-5 ,+15 ,-14 ,-2 ,+3 ,-7
24.7670679 ,Left ,0  ,-2 ,+2 ,+5 ,+38 ,+12 ,-18 ,+3
24.7671191 ,Left ,+2 ,-3 ,-3 ,-7 ,-30 ,-8 ,-12 ,-2
24.7684422 ,Left ,0  ,0  ,0  ,+18 ,+20 ,+10 ,+21 ,+10
24.7684495 ,Left ,-4 ,-5 ,-5 ,-12 ,-9 ,0  ,-1 ,-7
24.7807056 ,Left ,+3 ,+4 ,+10 ,+32 ,+52 ,+11 ,+9 ,-1
24.7807133 ,Left ,+4 ,+6 ,+11 ,-10 ,-36 ,-18 ,-2 ,+2
24.7895292 ,Left ,+2 ,-3 ,-6 ,-4 ,-39 ,+13 ,-9 ,+3
24.7895377 ,Left ,-5 ,-5 ,-5 ,-19 ,+22 ,-35 ,+8 ,-16
24.804336 ,Left ,-5 ,-1 ,-11 ,+6 ,-19 ,-5 ,-15 ,-11
24.8043439 ,Left ,-2 ,-3 ,-7 ,-1 ,-42 ,-14 ,-25 ,+12
24.8060294 ,Left ,-4 ,-2 ,+2 ,-13 ,-4 ,+1 ,-12 ,-21
24.8060319 ,Left ,-2 ,0  ,-3 ,+4 ,-23 ,+12 ,+15 ,+4
24.8266961 ,Left ,-1 ,0  ,-3 ,-5 ,-1 ,-8 ,-9 ,-3
24.826699 ,Left ,+2 ,+3 ,+3 ,+10 ,+60 ,+5 ,+18 ,+9
24.8282503 ,Left ,-1 ,-2 ,-2 ,-5 ,-28 ,-7 ,+1 ,-2
24.8282529 ,Left ,+1 ,-1 ,+1 ,-1 ,+17 ,+3 ,+3 ,+3
24.8402357 ,Left ,-6 ,-2 ,+6 ,-3 ,+14 ,-8 ,-19 ,-20
24.8402383 ,Left ,-8 ,+3 ,-3 ,-2 ,-36 ,-1 ,-11 ,-20
24.8493066 ,Left ,+13 ,-1 ,+3 ,+12 ,+51 ,+7 ,+37 ,+29
24.8493099 ,Left ,-10 ,-1 ,+2 ,-7 ,-28 ,+13 ,-4 ,-11
24.8643775 ,Left ,+4 ,0  ,-7 ,+10 ,+18 ,+21 ,-1 ,-2
24.8643812 ,Left ,-5 ,-5 ,-2 ,-10 ,+26 ,-29 ,+1 ,0 
24.8659229 ,Left ,0  ,+4 ,-2 ,+11 ,-18 ,0  ,-6 ,+1
24.8659269 ,Left ,+8 ,+3 ,+4 ,+13 ,+49 ,+25 ,+18 ,+10
24.8867741 ,Left ,-2 ,-4 ,+4 ,-8 ,+32 ,-3 ,+2 ,+3
24.886779 ,Left ,-2 ,-8 ,-20 ,-39 ,-104 ,-31 ,-4 ,-6
24.88851 ,Left ,-2 ,+2 ,-1 ,+7 ,+40 ,+4 ,+4 ,-5
24.8885151 ,Left ,+3 ,0  ,+1 ,-6 ,+36 ,-9 ,-16 ,+9
24.9005109 ,Left ,-3 ,0  ,0  ,+18 ,-4 ,+2 ,+2 ,0 
24.9005165 ,Left ,+2 ,+3 ,+4 ,+12 ,-27 ,+7 ,+8 ,-1
24.9095059 ,Left ,-4 ,-6 ,-2 ,-6 ,+35 ,-15 ,-8 ,+1
24.9095124 ,Left ,-2 ,-2 ,-4 ,-5 ,-49 ,-3 ,-17 ,-7
24.9241081 ,Left ,+1 ,-2 ,-2 ,-12 ,+3 ,-6 ,+10 ,+6
24.9241119 ,Left ,+2 ,+2 ,+7 ,+19 ,+30 ,+22 ,+11 ,+1
24.9256982 ,Left ,-3 ,0  ,-7 ,-17 ,-65 ,+7 ,-20 ,-6
24.9257005 ,Left ,-2 ,-5 ,-14 ,-6 ,+13 ,+4 ,-6 ,0 
24.9467974 ,Left ,-2 ,0  ,0  ,-26 ,-55 ,+1 ,+16 ,+1
24.9468011 ,Left ,+4 ,-1 ,+7 ,+1 ,+58 ,-31 ,-9 ,+2
24.9484348 ,Left ,-2 ,+1 ,-2 ,-4 ,+11 ,+2 ,-3 ,-3
24.9484403 ,Left ,-2 ,-4 ,-12 ,+5 ,+18 ,-19 ,-10 ,-6
24.9604032 ,Left ,-8 ,-2 ,-2 ,-20 ,-40 ,-35 ,-2 ,-3
24.9604072 ,Left ,+1 ,-2 ,-3 ,+22 ,+9 ,+36 ,+7 ,-3
24.969397 ,Left ,+1 ,+1 ,+8 ,-10 ,+63 ,+14 ,-3 ,0 
24.9694019 ,Left ,-4 ,-12 ,-17 ,-7 ,-102 ,-62 ,-16 ,-7
24.9844144 ,Left ,-4 ,-5 ,-9 ,-2 ,-30 ,+3 ,+4 ,-1
24.9844193 ,Left ,+1 ,+6 ,+9 ,-12 ,+90 ,+47 ,+11 ,-1
24.9859838 ,Left ,-4 ,-2 ,-9 ,+2 ,+35 ,-54 ,-16 ,-8
24.985989 ,Left ,-1 ,+2 ,+3 ,-4 ,-12 ,+3 ,-10 ,-1
25.0071492 ,Left ,+3 ,0  ,+4 ,+17 ,+16 ,+5 ,+1 ,+1
25.0072844 ,Left ,+1 ,-3 ,-5 ,+2 ,-4 ,-8 ,+4 ,0 
25.0085422 ,Left ,-3 ,-3 ,-2 ,-2 ,-27 ,+16 ,+1 ,-6
25.00855 ,Left ,+5 ,+3 ,+11 ,-6 ,+6 ,+5 ,+1 ,+6
25.0206121 ,Left ,+1 ,+5 ,+2 ,+8 ,+11 ,-9 ,0  ,-18
25.0206202 ,Left ,-7 ,-2 ,-1 ,+1 ,+13 ,+6 ,+8 ,+3
25.0356828 ,Left ,-1 ,-5 ,0  ,+3 ,-1 ,-6 ,+4 ,-8
25.0356911 ,Left ,+14 ,-3 ,-11 ,-15 ,-80 ,-7 ,-39 ,+25
25.044485 ,Left ,-2 ,-3 ,+3 ,+6 ,+42 ,+14 ,+11 ,+5
25.0444928 ,Left ,-6 ,-5 ,-4 ,-11 ,-43 ,-16 ,-8 ,+10
25.0460724 ,Left ,+2 ,+3 ,0  ,+21 ,+34 ,+2 ,+5 ,-7
25.0460803 ,Left ,-10 ,-1 ,+8 ,-8 ,+1 ,+18 ,+8 ,-3
25.0670168 ,Left ,+1 ,+2 ,+1 ,+7 ,+27 ,-1 ,-3 ,0 
25.0670252 ,Left ,-6 ,-1 ,-5 ,-15 ,-41 ,-18 ,-14 ,-18
25.0685159 ,Left ,+1 ,+3 ,+5 ,+10 ,-41 ,+11 ,+1 ,+7
25.0685236 ,Left ,-2 ,-3 ,+1 ,+16 ,+85 ,+12 ,+8 ,-7
25.0807265 ,Left ,-1 ,-4 ,-2 ,-24 ,+1 ,-9 ,-4 ,+4
25.0807345 ,Left ,+4 ,+1 ,+4 ,+6 ,-27 ,-2 ,+8 ,+2
25.0894968 ,Left ,0  ,-2 ,-4 ,+1 ,-3 ,+11 ,0  ,+2
25.0895596 ,Left ,0  ,+4 ,+1 ,+6 ,-35 ,-14 ,+6 ,-7
25.1034651 ,Left ,0  ,-1 ,-3 ,+3 ,-23 ,+19 ,+6 ,+5
25.103468 ,Left ,+1 ,-1 ,-2 ,+4 ,+15 ,-23 ,-10 ,-2
25.1101567 ,Left ,-1 ,0  ,-2 ,0  ,+20 ,+17 ,-1 ,+3
25.1101592 ,Left ,-4 ,-4 ,-2 ,-5 ,-3 ,-4 ,-2 ,-8
25.126794 ,Left ,-2 ,-1 ,-4 ,-3 ,+1 ,-1 ,0  ,+2
25.126797 ,Left ,-4 ,-6 ,-5 ,+15 ,-7 ,-8 ,-4 ,-5
25.1282711 ,Left ,+1 ,-1 ,-1 ,-22 ,-27 ,+5 ,0  ,+2
25.1282736 ,Left ,-2 ,+1 ,+7 ,+27 ,+41 ,+2 ,+7 ,-3
25.1493294 ,Left ,+4 ,0  ,-2 ,-34 ,-22 ,+2 ,+1 ,+2
25.1493332 ,Left ,+1 ,+3 ,+5 ,-3 ,+49 ,+18 ,+3 ,-2
25.1509912 ,Left ,-4 ,-5 ,-7 ,+11 ,-27 ,-30 ,-7 ,-2
25.1509952 ,Left ,-5 ,-3 ,+4 ,0  ,+39 ,+14 ,-15 ,-6
25.1643655 ,Left ,+1 ,-3 ,-1 ,+14 ,+58 ,+3 ,+1 ,+3
25.1643698 ,Left ,0  ,0  ,-6 ,-22 ,-114 ,-19 ,-4 ,0 
25.1658593 ,Left ,-4 ,-4 ,-3 ,-2 ,+3 ,-4 ,+2 ,+1
25.1658631 ,Left ,+2 ,+4 ,+4 ,-10 ,+1 ,+2 ,+7 ,-1
25.1868337 ,Left ,-2 ,+1 ,+2 ,+12 ,+10 ,-4 ,-3 ,0 
25.1868381 ,Left ,+1 ,0  ,0  ,+6 ,+51 ,+8 ,+6 ,+4
25.1884766 ,Left ,0  ,-1 ,-2 ,+17 ,-14 ,+9 ,-6 ,-9
25.1884811 ,Left ,-1 ,-6 ,-10 ,-21 ,-38 ,-34 ,+8 ,+12
25.2092193 ,Left ,-7 ,-2 ,-2 ,-16 ,-46 ,-7 ,-25 ,-32
25.2092237 ,Left ,0  ,+3 ,+1 ,+21 ,+71 ,+9 ,-3 ,+1
25.2107457 ,Left ,0  ,-3 ,-5 ,-31 ,-83 ,-17 ,-1 ,+1
25.2107676 ,Left ,-1 ,0  ,-7 ,+4 ,-18 ,-10 ,+1 ,+1
25.2242002 ,Left ,-2 ,-4 ,-6 ,+2 ,-16 ,+2 ,+7 ,+5
25.2242046 ,Left ,-3 ,-2 ,-2 ,-3 ,+16 ,0  ,+8 ,+1
25.2257835 ,Left ,-1 ,+3 ,-2 ,+2 ,+21 ,0  ,-12 ,+1
25.2257865 ,Left ,-1 ,-3 ,+3 ,-2 ,+10 ,+7 ,+5 ,-6
25.2468222 ,Left ,0  ,-1 ,-3 ,+6 ,+1 ,-12 ,+1 ,+6
25.2468261 ,Left ,-1 ,-6 ,-9 ,-8 ,-29 ,-9 ,-7 ,-8
25.2484849 ,Left ,-2 ,0  ,0  ,-2 ,+18 ,+4 ,+9 ,+3
25.2484911 ,Left ,+1 ,0  ,+2 ,-1 ,+12 ,+16 ,+2 ,-3
25.2692795 ,Left ,+1 ,-1 ,+2 ,0  ,-1 ,-1 ,-2 ,+1
25.2692844 ,Left ,0  ,-4 ,-1 ,0  ,+15 ,+1 ,-4 ,+1
25.2707183 ,Left ,0  ,-1 ,+3 ,+17 ,+10 ,-1 ,+1 ,-1
25.2707916 ,Left ,+2 ,+5 ,+7 ,+3 ,+41 ,+10 ,-2 ,-4
25.2834368 ,Left ,-2 ,-2 ,-9 ,-18 ,-74 ,-15 ,-4 ,0 
25.2834396 ,Left ,-2 ,-3 ,+6 ,+4 ,+32 ,-4 ,-6 ,-3
25.2902345 ,Left ,-3 ,-2 ,-1 ,-11 ,+45 ,+4 ,-3 ,-3
25.2902375 ,Left ,-5 ,-2 ,-2 ,-6 ,+30 ,-4 ,-4 ,-6
25.3069263 ,Left ,+4 ,+4 ,+9 ,+17 ,+63 ,+7 ,+6 ,+8
25.3069313 ,Left ,+1 ,-2 ,-1 ,-9 ,-47 ,+6 ,+3 ,-3
25.3083883 ,Left ,-1 ,-6 ,-6 ,-2 ,+6 ,-20 ,-6 ,-3
25.308393 ,Left ,0  ,+1 ,0  ,+8 ,-7 ,+8 ,+4 ,0 
25.3298159 ,Left ,-1 ,-1 ,+1 ,-5 ,-16 ,+25 ,+9 ,+5
25.3299609 ,Left ,0  ,-3 ,-5 ,-4 ,0  ,+1 ,-9 ,-5
25.3311001 ,Left ,+2 ,+1 ,+3 ,+3 ,+14 ,+3 ,-1 ,+1
25.3311099 ,Left ,-1 ,0  ,0  ,-4 ,-46 ,-3 ,-6 ,0 
25.3431766 ,Left ,0  ,-2 ,-5 ,-9 ,+14 ,-23 ,-5 ,0 
25.3431868 ,Left ,-2 ,-1 ,0  ,+4 ,-15 ,+2 ,+3 ,+1
25.352255 ,Left ,-1 ,+1 ,-2 ,-5 ,-8 ,+15 ,+1 ,0 
25.3522653 ,Left ,-1 ,-3 ,-1 ,-6 ,-4 ,-5 ,0  ,-2
25.3672975 ,Left ,-5 ,-5 ,+1 ,+3 ,-9 ,-2 ,-2 ,-4
25.3673088 ,Left ,+3 ,+2 ,+4 ,+17 ,+59 ,+1 ,-1 ,+3
25.3686863 ,Left ,-1 ,-2 ,-10 ,-36 ,-97 ,-23 ,-3 ,-2
25.3686962 ,Left ,0  ,+2 ,+2 ,+10 ,+47 ,+5 ,0  ,-1
25.3896745 ,Left ,-4 ,-9 ,-8 ,-12 ,-22 ,-26 ,-7 ,-5
25.3898144 ,Left ,0  ,+4 ,+8 ,+19 ,+21 ,+20 ,+3 ,-1
25.3911571 ,Left ,+1 ,-1 ,+5 ,+19 ,+75 ,+37 ,+7 ,+5
25.391167 ,Left ,-6 ,-9 ,-9 ,-26 ,-65 ,-29 ,-6 ,-5
25.4039047 ,Left ,+3 ,+2 ,-4 ,-9 ,-67 ,-28 ,-5 ,-1
25.403915 ,Left ,-2 ,-1 ,-4 ,-9 ,-8 ,-7 ,+3 ,+2
25.4106758 ,Left ,-4 ,-9 ,-7 ,-8 ,-25 ,-3 ,-8 ,-4
25.4107615 ,Left ,-1 ,+3 ,+8 ,+11 ,+26 ,+18 ,+4 ,0 
25.4269649 ,Left ,+1 ,-1 ,+2 ,+11 ,+44 ,+5 ,-1 ,0 
25.4269713 ,Left ,+1 ,-1 ,-2 ,-9 ,-28 ,-12 ,-1 ,0 
25.4283783 ,Left ,0  ,+1 ,-2 ,+7 ,-2 ,-1 ,+1 ,+2
25.4284575 ,Left ,-3 ,-4 ,-4 ,-9 ,-20 ,+12 ,-2 ,-3
25.4493969 ,Left ,0  ,0  ,+1 ,+2 ,+13 ,+11 ,-2 ,0 
25.449402 ,Left ,+1 ,-1 ,-4 ,-4 ,-30 ,-1 ,-4 ,-3
25.4508724 ,Left ,-2 ,-3 ,0  ,+6 ,+5 ,-9 ,+3 ,-3
25.4508774 ,Left ,+3 ,+2 ,+2 ,+2 ,+6 ,-5 ,+1 ,-1
25.463672 ,Left ,-2 ,+2 ,-2 ,+6 ,-23 ,+4 ,0  ,0 
25.4636769 ,Left ,-3 ,-1 ,-1 ,-7 ,+36 ,+2 ,+4 ,0 
25.470496 ,Left ,+2 ,+2 ,+1 ,-17 ,-58 ,+4 ,+1 ,+3
25.4705011 ,Left ,-3 ,-3 ,-4 ,-6 ,+39 ,-7 ,-15 ,-11
25.4869308 ,Left ,+2 ,+3 ,+2 ,+24 ,+42 ,+20 ,+7 ,+1
25.4869365 ,Left ,-4 ,-9 ,-10 ,-38 ,-107 ,-48 ,-6 ,-1
25.4883684 ,Left ,-1 ,-3 ,+3 ,+9 ,+13 ,-4 ,+3 ,+1
25.4883736 ,Left ,+1 ,+1 ,+3 ,+15 ,+53 ,+27 ,+8 ,+4
25.50949 ,Left ,+3 ,+1 ,-3 ,-19 ,-41 ,-25 ,-11 ,-1
25.509497 ,Left ,+1 ,+2 ,-1 ,+1 ,+17 ,+27 ,+2 ,-1
25.5108694 ,Left ,-3 ,+1 ,+6 ,+15 ,+99 ,+8 ,+1 ,0 
25.5108748 ,Left ,-2 ,-2 ,-2 ,-5 ,-56 ,-14 ,-4 ,-1
