timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.4282234 ,Right ,-5 ,+4 ,-12 ,-5 ,-10 ,-2 ,0  ,-2
23.4353799 ,Right ,-1 ,+10 ,-14 ,-20 ,-2 ,-2 ,-7 ,-1
23.4353863 ,Right ,+4 ,+8 ,+9 ,+5 ,-8 ,-4 ,-8 ,-1
23.4506574 ,Right ,0  ,+6 ,+19 ,-2 ,-3 ,+3 ,0  ,-5
23.4506647 ,Right ,0  ,-3 ,+1 ,+4 ,+7 ,+4 ,0  ,-1
23.4581362 ,Right ,-4 ,-15 ,+12 ,+23 ,+4 ,+5 ,+3 ,-1
23.4581439 ,Right ,-5 ,+1 ,-6 ,-22 ,0  ,+2 ,+1 ,+1
23.4654579 ,Right ,-1 ,-2 ,-36 ,-13 ,-11 ,-8 ,-3 ,0 
23.4654645 ,Right ,-1 ,-5 ,-1 ,-1 ,+3 ,-1 ,-2 ,+2
23.4728904 ,Right ,-2 ,-14 ,-30 ,-6 ,-6 ,-3 ,-2 ,-1
23.4730462 ,Right ,-2 ,-1 ,+21 ,+7 ,-6 ,-6 ,-3 ,-5
23.4880527 ,Right ,+1 ,+10 ,+5 ,+12 ,+6 ,+1 ,+3 ,0 
23.4880599 ,Right ,-5 ,+2 ,-2 ,-1 ,-5 ,-5 ,+3 ,+1
23.4955953 ,Right ,+2 ,-5 ,-3 ,-1 ,+3 ,+5 ,-1 ,-4
23.4956024 ,Right ,+5 ,+5 ,-17 ,+14 ,+2 ,+6 ,-2 ,-2
23.5178705 ,Right ,+1 ,-19 ,+13 ,-5 ,+5 ,-1 ,-2 ,0 
23.5178768 ,Right ,+2 ,-17 ,+13 ,-6 ,-1 ,-7 ,-4 ,-1
23.5329211 ,Right ,-5 ,-18 ,-32 ,+7 ,+3 ,0  ,-5 ,-3
23.532928 ,Right ,0  ,-21 ,+18 ,-5 ,+5 ,-5 ,-6 ,0 
23.540701 ,Right ,-1 ,-12 ,-18 ,-10 ,-5 ,+1 ,-4 ,0 
23.5407083 ,Right ,+1 ,-4 ,-9 ,+8 ,+2 ,-3 ,0  ,0 
23.5553564 ,Right ,+3 ,+24 ,+20 ,+11 ,-2 ,-3 ,+5 ,-1
23.5553628 ,Right ,-4 ,-19 ,-19 ,+2 ,+5 ,0  ,+3 ,-1
23.5704079 ,Right ,0  ,-2 ,0  ,-2 ,-6 ,-2 ,-7 ,-4
23.5704146 ,Right ,0  ,+6 ,-12 ,+2 ,-5 ,+1 ,-6 ,-5
23.5855354 ,Right ,-6 ,+5 ,+24 ,+8 ,+2 ,-3 ,0  ,-1
23.5855432 ,Right ,-3 ,-4 ,-86 ,-15 ,-1 ,-2 ,-2 ,-2
23.5931369 ,Right ,+1 ,-11 ,+42 ,+4 ,-1 ,-2 ,-5 ,-5
23.5931438 ,Right ,0  ,+4 ,-7 ,-8 ,-1 ,+1 ,-2 ,0 
23.6081023 ,Right ,0  ,+5 ,+28 ,+10 ,-2 ,-3 ,+2 ,+3
23.6081097 ,Right ,+2 ,+13 ,+20 ,-10 ,+1 ,+3 ,-3 ,+3
23.6153813 ,Right ,+1 ,-6 ,-16 ,+3 ,+9 ,+6 ,+1 ,+1
23.6153879 ,Right ,-1 ,-4 ,+4 ,+10 ,-2 ,-2 ,-1 ,-2
23.6305131 ,Right ,-3 ,-3 ,-5 ,-10 ,-8 ,-7 ,+3 ,-1
23.6305209 ,Right ,-5 ,0  ,+18 ,+7 ,-2 ,-1 ,+1 ,-5
23.6456329 ,Right ,-4 ,-2 ,-12 ,-10 ,-1 ,+1 ,+3 ,+1
23.6456399 ,Right ,+4 ,0  ,-1 ,-2 ,-5 ,+2 ,+3 ,-2
23.6526776 ,Right ,-1 ,-15 ,+1 ,-1 ,-4 ,-6 ,-3 ,-3
23.6526804 ,Right ,+6 ,+13 ,+21 ,+14 ,+5 ,-4 ,-3 ,-1
23.6677649 ,Right ,-1 ,-32 ,-17 ,-11 ,+8 ,+3 ,-5 ,-4
23.667768 ,Right ,0  ,+7 ,+9 ,0  ,0  ,-3 ,-2 ,-2
23.6752777 ,Right ,-4 ,-13 ,-26 ,-10 ,-7 ,-7 ,+1 ,-1
23.6752809 ,Right ,-1 ,+2 ,-2 ,0  ,-12 ,-4 ,+2 ,0 
23.6903887 ,Right ,+3 ,-1 ,-13 ,-4 ,-3 ,0  ,-2 ,-1
23.6903924 ,Right ,-2 ,-7 ,+14 ,+9 ,+3 ,+5 ,-5 ,-1
23.7053497 ,Right ,-1 ,+6 ,+8 ,-4 ,-13 ,-3 ,+3 ,-1
23.7053539 ,Right ,+3 ,+6 ,-3 ,-9 ,+20 ,+5 ,+4 ,+2
23.7130387 ,Right ,-3 ,+1 ,+2 ,+1 ,-2 ,-4 ,-2 ,0 
23.7130437 ,Right ,-3 ,+8 ,-9 ,-10 ,+3 ,-2 ,+4 ,+1
23.7280129 ,Right ,-7 ,-11 ,-21 ,-1 ,-6 ,-4 ,-6 ,-2
23.7280183 ,Right ,-3 ,+3 ,+12 ,+4 ,-1 ,-20 ,-9 ,-2
23.7355646 ,Right ,-10 ,-18 ,-10 ,-14 ,+16 ,-4 ,-3 ,-4
23.7355707 ,Right ,-2 ,-8 ,-2 ,+2 ,+4 ,+2 ,-2 ,-2
23.7510291 ,Right ,+4 ,+8 ,+2 ,+4 ,+1 ,+7 ,-1 ,-1
23.7511982 ,Right ,-2 ,-12 ,+3 ,-11 ,-19 ,-4 ,-4 ,-1
23.7580867 ,Right ,+3 ,+20 ,+22 ,+9 ,-8 ,+1 ,+6 ,+1
23.758226 ,Right ,0  ,+4 ,-30 ,-10 ,-6 ,0  ,-2 ,0 
23.7658223 ,Right ,0  ,-4 ,+13 ,+3 ,-1 ,-4 ,+4 ,-3
23.7658342 ,Right ,+3 ,+3 ,-11 ,+4 ,+2 ,+2 ,+4 ,-1
23.7732014 ,Right ,-1 ,+7 ,+9 ,-7 ,-6 ,-8 ,-8 ,-3
23.7733773 ,Right ,-2 ,-10 ,+9 ,+1 ,+3 ,+2 ,-1 ,0 
23.7884467 ,Right ,-1 ,+13 ,-14 ,0  ,+2 ,+3 ,-3 ,+1
23.7884602 ,Right ,-2 ,+3 ,0  ,+2 ,-7 ,+3 ,-1 ,+1
23.7956323 ,Right ,+1 ,-5 ,-14 ,-5 ,-2 ,+1 ,-11 ,-3
23.7957406 ,Right ,+1 ,+5 ,-2 ,-8 ,-7 ,-8 ,+1 ,-1
23.8106448 ,Right ,-3 ,-9 ,+16 ,+15 ,+3 ,-3 ,-5 ,-1
23.8106536 ,Right ,-3 ,+2 ,-9 ,-6 ,-2 ,+9 ,+13 ,+5
23.8257778 ,Right ,-2 ,0  ,-2 ,+7 ,+8 ,+2 ,-1 ,-1
23.8257891 ,Right ,0  ,-4 ,0  ,+6 ,+7 ,-2 ,-1 ,-4
23.8330735 ,Right ,+4 ,+9 ,+12 ,0  ,-3 ,-5 ,+2 ,+2
23.8330827 ,Right ,+1 ,-10 ,-18 ,-11 ,-8 ,-5 ,-2 ,+2
23.8481215 ,Right ,+2 ,+4 ,+1 ,+4 ,+9 ,-1 ,+3 ,+1
23.8481308 ,Right ,-6 ,+8 ,-3 ,-4 ,-1 ,0  ,-3 ,-2
23.8557287 ,Right ,-2 ,-9 ,+10 ,-4 ,-3 ,-6 ,-3 ,-5
23.8557545 ,Right ,-4 ,+2 ,+3 ,+8 ,+4 ,+3 ,-1 ,-3
23.8708645 ,Right ,-1 ,+7 ,+6 ,-12 ,-2 ,-3 ,+2 ,+4
23.8708746 ,Right ,+3 ,-3 ,+12 ,+11 ,+2 ,+3 ,-3 ,0 
23.8781019 ,Right ,-1 ,-2 ,-14 ,-1 ,+1 ,0  ,+13 ,+1
23.8781102 ,Right ,+3 ,-5 ,-2 ,+6 ,-3 ,+2 ,-3 ,-2
23.8856546 ,Right ,0  ,+3 ,+2 ,-8 ,-9 ,+2 ,+1 ,-1
23.8856635 ,Right ,-3 ,+5 ,+18 ,0  ,-3 ,-8 ,+4 ,+1
23.8930221 ,Right ,-2 ,-1 ,+6 ,+9 ,+9 ,+3 ,-1 ,-3
23.8932283 ,Right ,-2 ,-9 ,-30 ,-21 ,0  ,-2 ,-6 ,-1
23.9081347 ,Right ,+1 ,+1 ,-4 ,0  ,-4 ,-2 ,-1 ,-1
23.9081434 ,Right ,-1 ,-1 ,-6 ,-1 ,-4 ,0  ,+4 ,0 
23.9154368 ,Right ,0  ,+5 ,-6 ,-7 ,-6 ,0  ,-2 ,+2
23.9154685 ,Right ,-1 ,-4 ,+10 ,+13 ,0  ,-2 ,0  ,-2
23.9305811 ,Right ,+3 ,0  ,+13 ,-6 ,-1 ,-2 ,-5 ,-2
23.9305904 ,Right ,+1 ,-2 ,-30 ,-2 ,0  ,-3 ,-2 ,-4
23.9383798 ,Right ,-2 ,-1 ,+5 ,0  ,+8 ,+8 ,-1 ,-1
23.9383895 ,Right ,+1 ,+14 ,+18 ,+5 ,+4 ,+5 ,+2 ,+1
23.9453272 ,Right ,-5 ,-3 ,-21 ,-2 ,-1 ,-4 ,-2 ,-2
23.9453302 ,Right ,-2 ,-2 ,+8 ,-1 ,-1 ,-2 ,0  ,+2
23.9530868 ,Right ,-1 ,-4 ,-2 ,-2 ,-1 ,-5 ,-6 ,+1
23.9530902 ,Right ,-2 ,-4 ,+20 ,-2 ,-6 ,-2 ,+5 ,-1
23.9679206 ,Right ,+3 ,+2 ,-7 ,+2 ,+5 ,+4 ,+1 ,+2
23.967924 ,Right ,-5 ,-8 ,+9 ,-1 ,-3 ,-7 ,-4 ,-2
23.975235 ,Right ,-2 ,+4 ,+16 ,-1 ,-5 ,-4 ,-2 ,-3
23.9752377 ,Right ,0  ,-7 ,-32 ,-1 ,+2 ,+1 ,-7 ,-2
23.99031 ,Right ,-2 ,-4 ,-2 ,+1 ,+1 ,-1 ,+2 ,-1
23.990313 ,Right ,0  ,-1 ,+3 ,-8 ,-1 ,+2 ,+3 ,0 
23.9976824 ,Right ,+1 ,-2 ,+39 ,-3 ,-7 ,-7 ,-5 ,+1
23.9976862 ,Right ,0  ,+8 ,-41 ,+6 ,+2 ,+2 ,-2 ,0 
24.0051879 ,Right ,-4 ,-25 ,-14 ,-17 ,-6 ,+4 ,-2 ,-4
24.0051905 ,Right ,+1 ,+3 ,+40 ,+5 ,+2 ,-2 ,-9 ,-1
24.0127527 ,Right ,+2 ,+7 ,-2 ,-1 ,0  ,-4 ,-8 ,-1
24.0127555 ,Right ,-2 ,-9 ,+5 ,-7 ,-3 ,-5 ,-4 ,0 
24.0279702 ,Right ,-1 ,+10 ,+2 ,-1 ,+1 ,+4 ,0  ,+2
24.0279747 ,Right ,-1 ,-10 ,-16 ,-1 ,-5 ,+7 ,-22 ,-2
24.035068 ,Right ,0  ,-16 ,-11 ,-7 ,0  ,-6 ,+22 ,-1
24.0350911 ,Right ,+2 ,+3 ,+17 ,+10 ,+5 ,+24 ,0  ,+2
24.050842 ,Right ,0  ,+8 ,+6 ,+6 ,+1 ,-19 ,+31 ,+3
24.0509728 ,Right ,0  ,0  ,+20 ,+1 ,-3 ,-3 ,-17 ,-5
24.0582791 ,Right ,-1 ,+4 ,-24 ,-6 ,-4 ,-3 ,-29 ,+1
24.0582911 ,Right ,-5 ,-7 ,+6 ,+3 ,+2 ,+4 ,+65 ,0 
24.065837 ,Right ,-1 ,+5 ,+6 ,-5 ,-3 ,0  ,-16 ,-2
24.0660391 ,Right ,+1 ,+5 ,-22 ,-1 ,0  ,+15 ,+20 ,+1
24.0734425 ,Right ,-4 ,0  ,-14 ,-2 ,+4 ,-13 ,-21 ,-1
24.0734557 ,Right ,+5 ,+12 ,+12 ,-1 ,+2 ,0  ,-4 ,0 
24.0883063 ,Right ,-9 ,+6 ,0  ,-3 ,-6 ,-3 ,-15 ,+6
24.088319 ,Right ,+1 ,+31 ,+3 ,+2 ,+2 ,+8 ,+30 ,+2
24.0958224 ,Right ,+10 ,+24 ,-18 ,+2 ,0  ,-1 ,-32 ,-1
24.0960039 ,Right ,-16 ,-58 ,-3 ,-3 ,-9 ,-20 ,-10 ,-6
24.1109523 ,Right ,+8 ,+58 ,+11 ,+12 ,+4 ,+35 ,+3 ,-11
24.1109653 ,Right ,-14 ,-34 ,+18 ,-1 ,-7 ,-26 ,+77 ,+18
24.1183238 ,Right ,-5 ,-15 ,-16 ,-10 ,-2 ,-2 ,-37 ,-8
24.1184259 ,Right ,-2 ,+88 ,+58 ,+14 ,+2 ,-13 ,+32 ,+11
24.1258227 ,Right ,-14 ,-109 ,-36 ,-19 ,-5 ,+10 ,+14 ,-3
24.1258358 ,Right ,-3 ,-9 ,-27 ,-9 ,+2 ,-2 ,-61 ,-11
24.1332154 ,Right ,+4 ,+6 ,+3 ,+8 ,+2 ,+20 ,+70 ,+2
24.1334351 ,Right ,+3 ,-7 ,-1 ,+1 ,0  ,-17 ,-21 ,-7
24.148116 ,Right ,-6 ,+10 ,+7 ,-2 ,+2 ,-8 ,-30 ,-12
24.1481257 ,Right ,+3 ,+19 ,-3 ,+8 ,+5 ,-2 ,-6 ,-3
24.1555884 ,Right ,-7 ,-31 ,-18 ,-14 ,-12 ,-6 ,-13 ,-10
24.1555956 ,Right ,+7 ,+14 ,+12 ,+7 ,+1 ,+10 ,-24 ,+2
24.1707855 ,Right ,+4 ,-4 ,-19 ,-8 ,-1 ,-12 ,+10 ,+7
24.1707928 ,Right ,+2 ,-8 ,+15 ,+18 ,+22 ,+2 ,-18 ,-6
24.1781178 ,Right ,-1 ,+16 ,-48 ,+8 ,+13 ,+6 ,+4 ,+3
24.178125 ,Right ,-3 ,-35 ,-35 ,-56 ,+8 ,0  ,+5 ,-3
24.1856265 ,Right ,+7 ,+17 ,+20 ,-53 ,-21 ,-13 ,-3 ,-2
24.1856339 ,Right ,-2 ,+5 ,+33 ,+44 ,-9 ,-5 ,-11 ,-6
24.1930214 ,Right ,+1 ,-7 ,-11 ,+16 ,+50 ,+14 ,+22 ,+5
24.1930284 ,Right ,-12 ,-15 ,-12 ,-28 ,-26 ,-6 ,-10 ,-5
24.2081669 ,Right ,+3 ,-12 ,-82 ,-41 ,-15 ,-1 ,-13 ,-1
24.208229 ,Right ,+8 ,+7 ,0  ,+25 ,0  ,+9 ,-1 ,+2
24.2154047 ,Right ,-8 ,+3 ,+105 ,-19 ,-31 ,+1 ,+11 ,-3
24.2155279 ,Right ,+10 ,+6 ,0  ,+21 ,+1 ,+7 ,-19 ,-2
24.2305441 ,Right ,+3 ,+4 ,+27 ,+10 ,-5 ,-8 ,-6 ,+1
24.2305519 ,Right ,+3 ,-4 ,-10 ,-9 ,-18 ,+1 ,+11 ,-1
24.2455905 ,Right ,-4 ,-11 ,-23 ,-7 ,-10 ,-3 ,-7 ,-4
24.2456013 ,Right ,+4 ,+13 ,-6 ,+11 ,-2 ,-2 ,-9 ,-2
24.2531425 ,Right ,-2 ,+1 ,-12 ,+10 ,-4 ,-4 ,+8 ,+1
24.2531497 ,Right ,-1 ,-2 ,-32 ,-8 ,0  ,-1 ,-6 ,0 
24.2606582 ,Right ,-3 ,-36 ,+24 ,+6 ,-4 ,-4 ,-7 ,-2
24.2606651 ,Right ,-3 ,-4 ,-4 ,-11 ,-4 ,+1 ,-4 ,+1
24.2755558 ,Right ,-3 ,-1 ,+16 ,+34 ,+7 ,-1 ,-3 ,+2
24.275563 ,Right ,-2 ,-9 ,-31 ,-35 ,-6 ,-7 ,-10 ,-5
24.2829267 ,Right ,+2 ,+20 ,+5 ,+9 ,-6 ,-2 ,+5 ,+3
24.282934 ,Right ,+2 ,-2 ,-22 ,0  ,+2 ,+3 ,+6 ,+1
24.2979438 ,Right ,+1 ,0  ,+25 ,+20 ,+5 ,+1 ,-3 ,-1
24.2979502 ,Right ,-4 ,+12 ,+12 ,-26 ,-5 ,0  ,+1 ,-3
24.3055029 ,Right ,-3 ,+2 ,+19 ,-1 ,+9 ,-5 ,-1 ,-1
24.3055109 ,Right ,-2 ,+3 ,+2 ,-6 ,-5 ,-2 ,-2 ,0 
24.3130748 ,Right ,-2 ,-8 ,-26 ,0  ,-8 ,-2 ,+2 ,-4
24.3130816 ,Right ,0  ,+1 ,+1 ,-2 ,-11 ,-5 ,-5 ,-3
24.3281208 ,Right ,+3 ,+8 ,+4 ,+13 ,+30 ,+5 ,+4 ,+2
24.3281279 ,Right ,-1 ,+2 ,-18 ,-5 ,-1 ,-1 ,-2 ,+1
24.3356422 ,Right ,-2 ,+3 ,-15 ,-4 ,+2 ,+1 ,-3 ,+1
24.3356495 ,Right ,-6 ,-4 ,+22 ,+10 ,-3 ,-4 ,-8 ,-4
24.3506652 ,Right ,-3 ,+3 ,-37 ,-1 ,-4 ,+2 ,0  ,-4
24.3506726 ,Right ,0  ,-6 ,0  ,-9 ,-3 ,-5 ,+1 ,+2
24.3579446 ,Right ,+2 ,+2 ,+12 ,+3 ,+1 ,-4 ,+1 ,+3
24.3579519 ,Right ,+1 ,+9 ,-14 ,-23 ,-11 ,-4 ,+1 ,+1
24.3655041 ,Right ,-3 ,-1 ,+23 ,+27 ,+20 ,+7 ,0  ,0 
24.3655233 ,Right ,-4 ,-17 ,-14 ,-11 ,-5 ,-5 ,-5 ,-5
24.3730186 ,Right ,-4 ,+6 ,0  ,-4 ,-3 ,-4 ,-5 ,-2
24.3730262 ,Right ,-2 ,-4 ,-2 ,-1 ,+7 ,-2 ,+3 ,0 
24.3881061 ,Right ,0  ,+6 ,+17 ,-3 ,-7 ,-3 ,-1 ,-2
24.388173 ,Right ,-1 ,+2 ,-5 ,+1 ,+3 ,+1 ,0  ,-2
24.3956239 ,Right ,+1 ,-3 ,0  ,0  ,-1 ,-1 ,-4 ,0 
24.3956309 ,Right ,+1 ,-1 ,+9 ,0  ,-6 ,-5 ,-1 ,+1
24.4106819 ,Right ,0  ,-2 ,-3 ,-1 ,-9 ,-6 ,+3 ,-1
24.4106891 ,Right ,+2 ,-7 ,+20 ,+6 ,+17 ,+7 ,-1 ,0 
24.4178509 ,Right ,-1 ,-5 ,-37 ,-6 ,-2 ,+2 ,+2 ,-1
24.4178576 ,Right ,-6 ,-8 ,+30 ,+2 ,+7 ,+5 ,-3 ,0 
24.4256328 ,Right ,0  ,-3 ,-28 ,-7 ,-14 ,-6 ,-5 ,+1
24.42564 ,Right ,+2 ,-2 ,+3 ,+2 ,+3 ,-1 ,+1 ,0 
24.4328959 ,Right ,+4 ,+10 ,+25 ,+6 ,+12 ,-2 ,+1 ,-3
24.4329033 ,Right ,-2 ,-10 ,-11 ,+10 ,+14 ,+8 ,-1 ,0 
24.448285 ,Right ,-4 ,-11 ,+6 ,-3 ,-17 ,-3 ,-4 ,-4
24.4483021 ,Right ,-3 ,-5 ,+7 ,-14 ,-12 ,-4 ,-5 ,+2
24.455737 ,Right ,+1 ,+10 ,-10 ,+17 ,+5 ,+4 ,+2 ,+3
24.455773 ,Right ,0  ,-2 ,+4 ,-7 ,-2 ,-4 ,+2 ,-1
24.470868 ,Right ,-1 ,-12 ,+28 ,+3 ,-2 ,+1 ,+2 ,+2
24.4708807 ,Right ,-1 ,-19 ,-12 ,-3 ,-6 ,-3 ,-6 ,-1
24.4781526 ,Right ,-1 ,-7 ,+4 ,-16 ,-11 ,-9 ,+3 ,-3
24.4781651 ,Right ,+2 ,-2 ,-20 ,-7 ,+6 ,+1 ,-5 ,-3
24.4856243 ,Right ,+5 ,+14 ,+9 ,+11 ,+8 ,-1 ,+4 ,0 
24.4856336 ,Right ,-3 ,-1 ,+10 ,-1 ,-12 ,+2 ,-6 ,-3
24.4933119 ,Right ,-4 ,-4 ,+8 ,+2 ,-3 ,-1 ,-2 ,-4
24.4933211 ,Right ,-2 ,+5 ,+5 ,+2 ,-3 ,0  ,+3 ,-1
24.508028 ,Right ,-6 ,-5 ,-23 ,-12 ,+2 ,-1 ,0  ,-3
24.5080367 ,Right ,-3 ,+7 ,+14 ,-5 ,+5 ,-6 ,-1 ,-1
24.5232062 ,Right ,-2 ,-17 ,-18 ,-15 ,-10 ,-8 ,-5 ,0 
24.5232154 ,Right ,+1 ,+23 ,+7 ,+18 ,-10 ,0  ,-4 ,+1
24.5381461 ,Right ,0  ,-14 ,+7 ,-2 ,+3 ,+8 ,0  ,+4
24.5381554 ,Right ,0  ,+9 ,-33 ,-14 ,+9 ,+1 ,+8 ,0 
24.54573 ,Right ,+1 ,+5 ,+15 ,+11 ,+1 ,+2 ,+1 ,-1
24.5457392 ,Right ,-3 ,+10 ,+30 ,+3 ,-4 ,-3 ,-4 ,-3
24.5533435 ,Right ,-7 ,-34 ,-39 ,-7 ,-5 ,-6 ,-5 ,-5
24.5533533 ,Right ,+6 ,+14 ,+6 ,+13 ,0  ,-2 ,0  ,0 
24.5608415 ,Right ,-1 ,+11 ,-3 ,-7 ,+2 ,+3 ,-3 ,-5
24.5608511 ,Right ,+2 ,+9 ,+4 ,-5 ,-1 ,0  ,-5 ,+1
24.575462 ,Right ,-3 ,+6 ,+11 ,+15 ,-5 ,+1 ,-4 ,0 
24.575531 ,Right ,-6 ,-47 ,-7 ,+4 ,-2 ,-2 ,-1 ,+1
24.5908058 ,Right ,+2 ,-2 ,+18 ,+4 ,+10 ,-4 ,-8 ,0 
24.5908156 ,Right ,-2 ,-2 ,-26 ,-20 ,+3 ,-1 ,+1 ,0 
24.5980362 ,Right ,+1 ,+3 ,+13 ,+11 ,+1 ,+6 ,0  ,-1
24.5981514 ,Right ,+1 ,-23 ,-16 ,+2 ,-6 ,+2 ,+4 ,-2
24.6056945 ,Right ,+4 ,+10 ,+6 ,+3 ,-4 ,-3 ,-2 ,-1
24.6057042 ,Right ,+2 ,+26 ,+7 ,+3 ,-6 ,-3 ,-4 ,-1
24.6133006 ,Right ,+3 ,+36 ,+22 ,-13 ,+3 ,0  ,-3 ,-2
24.6134351 ,Right ,-4 ,-4 ,-15 ,0  ,+4 ,+2 ,+1 ,-2
24.628127 ,Right ,-5 ,-12 ,-46 ,-17 ,-5 ,-5 ,-6 ,-4
24.6281364 ,Right ,+4 ,+13 ,+10 ,+11 ,-6 ,-1 ,0  ,-1
24.6355123 ,Right ,+3 ,-25 ,-2 ,-11 ,-3 ,-2 ,+2 ,0 
24.6355186 ,Right ,-1 ,+11 ,-12 ,+6 ,-4 ,-15 ,-7 ,-2
24.6504919 ,Right ,-3 ,+7 ,+5 ,-5 ,+1 ,+5 ,+8 ,-2
24.6504994 ,Right ,-5 ,+11 ,+53 ,+12 ,+7 ,+7 ,+4 ,0 
24.6579981 ,Right ,-7 ,-4 ,-46 ,-14 ,-8 ,-2 ,-4 ,+4
24.6580048 ,Right ,0  ,+5 ,-27 ,-1 ,+1 ,-2 ,+1 ,+1
24.6655242 ,Right ,-1 ,+7 ,+53 ,+3 ,0  ,+1 ,-5 ,+1
24.6655311 ,Right ,-2 ,+2 ,-15 ,+8 ,-5 ,-1 ,+1 ,-4
24.6730389 ,Right ,-8 ,-25 ,-11 ,-16 ,-5 ,+1 ,-8 ,-6
24.6730457 ,Right ,-1 ,-3 ,+3 ,-5 ,0  ,+4 ,-4 ,0 
24.6879467 ,Right ,-4 ,-19 ,-12 ,-5 ,-1 ,0  ,-1 ,+1
24.6879536 ,Right ,0  ,-8 ,+2 ,+4 ,+4 ,+1 ,+3 ,+1
24.6953343 ,Right ,-1 ,0  ,-1 ,+1 ,+1 ,-3 ,-2 ,-2
24.6953406 ,Right ,-1 ,+1 ,-8 ,+6 ,+6 ,0  ,-2 ,0 
24.7106315 ,Right ,+3 ,+7 ,+9 ,+6 ,+7 ,+2 ,+1 ,+2
24.7106386 ,Right ,-3 ,-1 ,-3 ,-5 ,0  ,+1 ,+3 ,+1
24.7181069 ,Right ,+4 ,-1 ,-3 ,+5 ,-3 ,-6 ,+1 ,+4
24.7181143 ,Right ,+1 ,+2 ,+13 ,+1 ,-2 ,+1 ,-1 ,0 
24.7331397 ,Right ,+2 ,+15 ,-5 ,-4 ,-4 ,+2 ,-6 ,0 
24.7331469 ,Right ,-4 ,-6 ,-10 ,+5 ,+7 ,+18 ,+2 ,-1
24.7478696 ,Right ,+1 ,+5 ,-4 ,-4 ,-6 ,-7 ,+3 ,-3
24.7478791 ,Right ,0  ,+4 ,+6 ,-2 ,-5 ,-3 ,-8 ,-1
24.7553151 ,Right ,-3 ,-4 ,-33 ,-5 ,-8 ,-1 ,-5 ,0 
24.7553214 ,Right ,0  ,-2 ,-7 ,-4 ,-4 ,0  ,-10 ,-4
24.7705214 ,Right ,-5 ,+6 ,+1 ,-3 ,-9 ,0  ,+9 ,-6
24.7705283 ,Right ,-2 ,+2 ,-9 ,-5 ,-5 ,0  ,0  ,-3
24.7780954 ,Right ,+1 ,0  ,+5 ,+1 ,+3 ,+4 ,0  ,+2
24.7781024 ,Right ,+1 ,+3 ,+18 ,+4 ,+2 ,-5 ,-8 ,-2
24.7929231 ,Right ,+1 ,-18 ,-29 ,-4 ,-1 ,+1 ,-3 ,0 
24.7929263 ,Right ,+8 ,+34 ,+35 ,-1 ,0  ,-3 ,0  ,-1
24.8079537 ,Right ,-4 ,+8 ,+3 ,-7 ,-4 ,+7 ,+1 ,+1
24.8079569 ,Right ,-5 ,-9 ,+1 ,-6 ,+1 ,-6 ,+4 ,-2
24.815286 ,Right ,+2 ,+17 ,-28 ,+4 ,-3 ,-13 ,-24 ,-3
24.8152899 ,Right ,+1 ,-5 ,+20 ,-1 ,+3 ,+13 ,+13 ,-5
24.8303278 ,Right ,+1 ,+2 ,+18 ,+4 ,+4 ,-10 ,+9 ,+1
24.8303321 ,Right ,+2 ,-5 ,-16 ,-1 ,0  ,0  ,+4 ,+1
24.8379372 ,Right ,-2 ,-10 ,-17 ,-10 ,-3 ,-3 ,-3 ,0 
24.8379413 ,Right ,-1 ,-8 ,+2 ,0  ,-4 ,+4 ,-11 ,+2
24.8529368 ,Right ,-1 ,+5 ,-16 ,0  ,+1 ,-14 ,+19 ,+3
24.8529426 ,Right ,-3 ,+4 ,-28 ,-2 ,-1 ,+22 ,-37 ,-3
24.8605092 ,Right ,0  ,-1 ,+8 ,+10 ,+1 ,-28 ,+35 ,-9
24.8605166 ,Right ,-8 ,-29 ,+36 ,-15 ,-7 ,+7 ,-25 ,-13
24.8681586 ,Right ,-1 ,-6 ,-20 ,-1 ,+1 ,-11 ,+27 ,+3
24.8681668 ,Right ,-3 ,+41 ,+22 ,+10 ,+12 ,-2 ,-7 ,+15
24.8752545 ,Right ,+5 ,+9 ,+4 ,-7 ,-4 ,+9 ,+25 ,+6
24.8752575 ,Right ,-3 ,-3 ,-24 ,-3 ,-12 ,-21 ,+1 ,+2
24.8904888 ,Right ,-6 ,-45 ,+13 ,-4 ,+1 ,+9 ,-28 ,+3
24.8904919 ,Right ,-30 ,-77 ,-33 ,-6 ,-11 ,-11 ,+26 ,-28
24.8977981 ,Right ,+33 ,+53 ,+30 ,+10 ,0  ,+8 ,-6 ,+39
24.8978013 ,Right ,-4 ,-5 ,-5 ,+4 ,+11 ,+17 ,-30 ,-4
24.9130828 ,Right ,+5 ,+16 ,+14 ,+2 ,+10 ,-10 ,+11 ,-7
24.9130862 ,Right ,+3 ,-6 ,-5 ,-2 ,-6 ,-19 ,-19 ,+1
24.9202373 ,Right ,-19 ,-27 ,-22 ,-6 ,+2 ,+1 ,+17 ,-11
24.9202406 ,Right ,+4 ,+11 ,+20 ,+12 ,+4 ,-6 ,+26 ,+2
24.927973 ,Right ,-3 ,+18 ,+5 ,-10 ,0  ,+7 ,-28 ,-1
24.9279764 ,Right ,0  ,-21 ,-48 ,-6 ,-2 ,+4 ,-19 ,+8
24.9352861 ,Right ,-3 ,+58 ,+44 ,+6 ,-22 ,-11 ,-14 ,-12
