timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.9596265 ,Left ,+71 ,+12 ,-3 ,-10 ,+10 ,+27 ,+7 ,+4
20.967513 ,Left ,-65 ,-14 ,-6 ,+10 ,+49 ,-16 ,-9 ,-6
20.9675249 ,Left ,+71 ,+5 ,+4 ,+20 ,-19 ,+3 ,0  ,+13
20.9825928 ,Left ,+20 ,-5 ,-11 ,-10 ,-37 ,-8 ,+2 ,-4
20.9828215 ,Left ,-22 ,-18 ,-8 ,+3 ,+6 ,-7 ,+1 ,0 
20.9899403 ,Left ,+14 ,+15 ,+6 ,-23 ,-35 ,+6 ,-8 ,-7
20.989952 ,Left ,-45 ,-3 ,-1 ,-21 ,+26 ,-11 ,+1 ,-5
21.0053815 ,Left ,+8 ,-1 ,+2 ,+8 ,+6 ,-7 ,+3 ,+12
21.0055394 ,Left ,+27 ,-10 ,-2 ,-9 ,-24 ,-8 ,+2 ,+4
21.0125524 ,Left ,-28 ,+5 ,-2 ,-4 ,-8 ,+10 ,-2 ,-1
21.012564 ,Left ,+20 ,+9 ,+5 ,+6 ,+8 ,-8 ,-6 ,+2
21.0201316 ,Left ,-3 ,+3 ,+2 ,+13 ,+8 ,+1 ,+5 ,+3
21.0201441 ,Left ,0  ,-5 ,-3 ,-3 ,+37 ,-17 ,-6 ,0 
21.0274852 ,Left ,+1 ,-4 ,-7 ,-4 ,-19 ,-1 ,-5 ,-9
21.0276641 ,Left ,-19 ,-6 ,+2 ,+10 ,+9 ,-11 ,-1 ,+4
21.0424179 ,Left ,-32 ,-4 ,0  ,+8 ,+70 ,+12 ,+7 ,-3
21.0424246 ,Left ,+80 ,+29 ,+10 ,-3 ,-34 ,-4 ,-3 ,+4
21.0496354 ,Left ,-25 ,-5 ,+6 ,+31 ,-4 ,+3 ,-14 ,-7
21.0496894 ,Left ,-60 ,-16 ,-9 ,-5 ,-5 ,+4 ,-3 ,-4
21.0646607 ,Left ,+58 ,+4 ,+5 ,+3 ,+15 ,-56 ,+22 ,+2
21.0646671 ,Left ,+8 ,-2 ,+4 ,+26 ,+27 ,+15 ,+47 ,+9
21.0721609 ,Left ,-78 ,-12 ,0  ,-6 ,-45 ,-27 ,-29 ,0 
21.072167 ,Left ,+127 ,+22 ,+3 ,-1 ,+31 ,+8 ,-57 ,+2
21.0799816 ,Left ,-31 ,+7 ,+7 ,-63 ,-39 ,+8 ,-4 ,-9
21.0799887 ,Left ,-85 ,-23 ,-14 ,+75 ,+27 ,+1 ,+7 ,-1
21.0872077 ,Left ,+91 ,+10 ,+4 ,-36 ,-31 ,+21 ,+15 ,+1
21.0872147 ,Left ,-71 ,-4 ,-5 ,-41 ,+1 ,-15 ,+17 ,+22
21.1024298 ,Left ,-10 ,-6 ,+3 ,+19 ,-14 ,+12 ,-19 ,-19
21.1024394 ,Left ,+29 ,-10 ,-22 ,-57 ,-32 ,+20 ,-1 ,+1
21.1096229 ,Left ,-51 ,+2 ,+13 ,+84 ,+79 ,-1 ,+11 ,+7
21.1096292 ,Left ,-5 ,-13 ,-20 ,-91 ,-80 ,0  ,-5 ,-16
21.124866 ,Left ,+37 ,+5 ,+5 ,+60 ,+12 ,-22 ,-6 ,+8
21.1248735 ,Left ,-109 ,-22 ,-12 ,-62 ,-33 ,-6 ,-14 ,-18
21.1320817 ,Left ,-29 ,-9 ,-7 ,+13 ,+35 ,+45 ,+18 ,-17
21.1321778 ,Left ,+73 ,-9 ,-9 ,+21 ,-5 ,-26 ,-6 ,-14
21.1395423 ,Left ,-101 ,+9 ,+2 ,-29 ,-60 ,0  ,-4 ,-16
21.1395449 ,Left ,-118 ,-17 ,+4 ,-8 ,-14 ,-4 ,-9 ,+9
21.1470235 ,Left ,+127 ,+20 ,-3 ,-12 ,-1 ,-13 ,+9 ,+35
21.1470261 ,Left ,-59 ,-7 ,+3 ,+15 ,+21 ,+3 ,+17 ,+17
21.1695286 ,Left ,-15 ,0  ,-1 ,+9 ,+2 ,0  ,+1 ,-1
21.1695314 ,Left ,-21 ,-5 ,+8 ,+19 ,-40 ,-20 ,-19 ,-7
21.1770479 ,Left ,+7 ,-13 ,-17 ,-29 ,+1 ,-4 ,+2 ,-1
21.1771431 ,Left ,0  ,+9 ,+2 ,+21 ,0  ,+1 ,+5 ,+4
21.1922136 ,Left ,+8 ,-11 ,-7 ,-4 ,-1 ,+4 ,+2 ,+6
21.192217 ,Left ,+46 ,+6 ,+4 ,+21 ,+44 ,+1 ,+4 ,-4
21.1997424 ,Left ,-12 ,+3 ,+2 ,-25 ,-25 ,-11 ,-11 ,-14
21.1997462 ,Left ,-37 ,-2 ,-8 ,+9 ,-1 ,-3 ,0  ,-9
21.2072089 ,Left ,-10 ,-11 ,-9 ,-22 ,+3 ,+16 ,-1 ,-5
21.2072127 ,Left ,+105 ,-1 ,-8 ,-4 ,-15 ,-10 ,-14 ,+7
21.2222463 ,Left ,-14 ,-18 ,-11 ,-11 ,+7 ,0  ,+1 ,+7
21.2222627 ,Left ,+4 ,+8 ,-2 ,-5 ,+16 ,+9 ,+2 ,-2
21.2295082 ,Left ,-17 ,-2 ,-3 ,-28 ,-32 ,-14 ,-6 ,-3
21.2295115 ,Left ,+8 ,0  ,+1 ,+26 ,+6 ,-2 ,+6 ,+4
21.2451535 ,Left ,0  ,-3 ,+4 ,+12 ,+30 ,+15 ,-5 ,+1
21.2451658 ,Left ,-5 ,+4 ,+4 ,+4 ,+10 ,+14 ,+6 ,-4
21.2524358 ,Left ,-27 ,-6 ,-10 ,-51 ,-26 ,-3 ,0  ,-4
21.2524476 ,Left ,-13 ,-2 ,-2 ,-3 ,+3 ,+14 ,-4 ,-17
21.2602095 ,Left ,+23 ,+8 ,+3 ,+15 ,+19 ,-9 ,+5 ,+10
21.2602232 ,Left ,+7 ,-2 ,+1 ,-1 ,-12 ,-9 ,-6 ,0 
21.2675195 ,Left ,-6 ,-13 ,-2 ,+36 ,+31 ,-21 ,-7 ,-2
21.2675312 ,Left ,-11 ,+20 ,+18 ,-10 ,-9 ,+7 ,+4 ,+8
21.2824242 ,Left ,+1 ,-1 ,-7 ,0  ,-17 ,+4 ,-2 ,-3
21.2824329 ,Left ,+1 ,+5 ,+14 ,+34 ,+18 ,+7 ,-1 ,-8
21.2897498 ,Left ,-13 ,-6 ,-23 ,-13 ,+11 ,-10 ,-2 ,0 
21.289758 ,Left ,-7 ,-21 ,-4 ,-35 ,-21 ,-1 ,-4 ,-2
21.3049094 ,Left ,+11 ,+7 ,0  ,+15 ,+2 ,-18 ,-4 ,-2
21.3049183 ,Left ,-10 ,0  ,-9 ,-13 ,+27 ,-7 ,-4 ,-5
21.3125573 ,Left ,-10 ,-15 ,-7 ,-2 ,-7 ,-3 ,0  ,-5
21.3125664 ,Left ,+19 ,+26 ,+6 ,+7 ,+16 ,+24 ,+5 ,+5
21.3199944 ,Left ,-26 ,-15 ,-10 ,-47 ,-26 ,-24 ,-4 ,+1
21.3200032 ,Left ,+11 ,+23 ,+22 ,+16 ,+3 ,+11 ,0  ,+4
21.3275381 ,Left ,-19 ,-6 ,-13 ,-15 ,-26 ,-14 ,-1 ,+5
21.3275471 ,Left ,+22 ,0  ,-1 ,+14 ,+26 ,-5 ,-7 ,-13
21.3424061 ,Left ,-43 ,-17 ,-10 ,+2 ,+3 ,+27 ,-3 ,-6
21.3424151 ,Left ,-28 ,-22 ,-13 ,-16 ,-49 ,-16 ,-11 ,-23
21.3498197 ,Left ,+40 ,+18 ,+22 ,+17 ,-17 ,+9 ,+1 ,-3
21.3498279 ,Left ,+50 ,-3 ,-5 ,-6 ,-3 ,-5 ,+7 ,+30
21.3650334 ,Left ,-5 ,+4 ,+1 ,+5 ,+35 ,+16 ,-12 ,-8
21.3651536 ,Left ,+9 ,+7 ,+5 ,+3 ,+18 ,-27 ,+4 ,+6
21.3724845 ,Left ,-70 ,-11 ,-3 ,-5 ,+8 ,+25 ,+25 ,-17
21.3724937 ,Left ,-28 ,-14 ,-17 ,-18 ,-41 ,-15 ,-32 ,+7
21.3800089 ,Left ,+4 ,+8 ,+9 ,+2 ,-15 ,+26 ,+2 ,-26
21.3800899 ,Left ,+56 ,+30 ,+8 ,-3 ,-12 ,+11 ,-9 ,+13
21.3872467 ,Left ,+91 ,+4 ,+8 ,+21 ,+15 ,-19 ,-4 ,+6
21.3873605 ,Left ,-34 ,+11 ,0  ,-7 ,-6 ,+25 ,+27 ,+10
21.4022432 ,Left ,-6 ,-5 ,+2 ,+23 ,+26 ,-6 ,+7 ,+18
21.4022465 ,Left ,-33 ,-11 ,-5 ,+15 ,+17 ,+14 ,+3 ,-6
21.4097752 ,Left ,-45 ,-8 ,-8 ,-38 ,-31 ,-3 ,-3 ,-8
21.4097783 ,Left ,-10 ,-12 ,-5 ,+6 ,-10 ,+4 ,-6 ,-12
21.4244704 ,Left ,+7 ,0  ,+1 ,+43 ,+14 ,+4 ,+4 ,+2
21.4244732 ,Left ,-32 ,-30 ,-26 ,-71 ,-40 ,-12 ,-1 ,-15
21.4397735 ,Left ,-14 ,-1 ,+17 ,+7 ,+17 ,+8 ,-6 ,+8
21.4397768 ,Left ,0  ,+15 ,+3 ,+3 ,+13 ,-10 ,0  ,-5
21.4471293 ,Left ,+27 ,+14 ,+4 ,-13 ,-28 ,-8 ,-1 ,0 
21.4471328 ,Left ,-18 ,-14 ,-12 ,+12 ,+16 ,-3 ,0  ,+2
21.4545464 ,Left ,-2 ,-9 ,+1 ,+31 ,+8 ,+7 ,-8 ,+1
21.45455 ,Left ,-6 ,-13 ,-3 ,-30 ,+4 ,-8 ,-1 ,-8
21.4696639 ,Left ,+5 ,-8 ,-7 ,-13 ,-31 ,-8 ,+3 ,+5
21.46967 ,Left ,+11 ,-1 ,-1 ,+3 ,-23 ,0  ,-1 ,+4
21.4774168 ,Left ,-5 ,-8 ,+2 ,+21 ,+13 ,-18 ,-6 ,0 
21.4774225 ,Left ,+9 ,+18 ,+14 ,-9 ,+29 ,+4 ,+9 ,-2
21.4923394 ,Left ,+10 ,+5 ,-1 ,+20 ,+10 ,-4 ,0  ,+9
21.4923451 ,Left ,-10 ,-2 ,+1 ,-6 ,+22 ,+7 ,+1 ,-2
21.4996786 ,Left ,+12 ,-2 ,-7 ,-36 ,-18 ,-16 ,-6 ,+8
21.4996844 ,Left ,+20 ,-29 ,-18 ,-20 ,-24 ,-3 ,-4 ,-23
21.5072336 ,Left ,+27 ,+24 ,+18 ,+39 ,+19 ,+12 ,-4 ,-4
21.5072393 ,Left ,+8 ,+18 ,+18 ,+16 ,+27 ,+4 ,0  ,+4
21.5222688 ,Left ,+7 ,+12 ,+5 ,0  ,-2 ,-2 ,-1 ,+2
21.5224395 ,Left ,-15 ,+7 ,+6 ,+10 ,+3 ,0  ,+4 ,+9
21.5298846 ,Left ,-6 ,-10 ,-17 ,-27 ,-13 ,0  ,+1 ,0 
21.5298903 ,Left ,+3 ,-13 ,-7 ,-1 ,-1 ,+3 ,-2 ,-8
21.5446102 ,Left ,-11 ,-4 ,+3 ,+11 ,-5 ,+1 ,-2 ,-2
21.5446138 ,Left ,+7 ,+7 ,0  ,-32 ,+5 ,-5 ,-3 ,+6
21.5518481 ,Left ,-8 ,-9 ,-9 ,-14 ,+3 ,+1 ,-1 ,-1
21.551871 ,Left ,+2 ,-11 ,-9 ,+19 ,-18 ,0  ,+6 ,+2
21.5595006 ,Left ,+4 ,+14 ,+12 ,+11 ,+3 ,+14 ,+3 ,-1
21.5595032 ,Left ,+10 ,+22 ,+15 ,+4 ,+12 ,-7 ,-1 ,+6
21.5671338 ,Left ,0  ,+5 ,-3 ,-10 ,-5 ,+1 ,-2 ,-1
21.5671368 ,Left ,-12 ,-10 ,-13 ,-15 ,-17 ,-6 ,-4 ,-4
21.5819447 ,Left ,+1 ,-18 ,-13 ,-6 ,+2 ,+8 ,+1 ,-2
21.5819478 ,Left ,+5 ,+5 ,+6 ,+16 ,+9 ,+9 ,0  ,+1
21.5895014 ,Left ,-6 ,+4 ,+1 ,-10 ,-2 ,-3 ,-3 ,0 
21.5895045 ,Left ,-1 ,-7 ,-2 ,+13 ,+3 ,-6 ,-4 ,-2
21.6047859 ,Left ,-2 ,-6 ,-4 ,-17 ,-9 ,-5 ,-3 ,-1
21.6047913 ,Left ,+6 ,+19 ,+8 ,+17 ,+48 ,-6 ,-1 ,-2
21.6122791 ,Left ,-23 ,-28 ,-21 ,-48 ,-26 ,+15 ,+2 ,-2
21.612285 ,Left ,+1 ,+22 ,+18 ,+5 ,-11 ,-27 ,-3 ,-8
21.6199655 ,Left ,+11 ,+7 ,0  ,-3 ,+11 ,-12 ,-4 ,-6
21.619974 ,Left ,-1 ,+5 ,+12 ,+18 ,+3 ,-14 ,-1 ,+5
21.6273255 ,Left ,-2 ,-8 ,-3 ,+22 ,+16 ,+4 ,0  ,-2
21.6273313 ,Left ,-2 ,-10 ,-9 ,-13 ,0  ,+10 ,0  ,0 
21.6424347 ,Left ,-6 ,-3 ,-4 ,-13 ,-17 ,+9 ,0  ,0 
21.6424407 ,Left ,-8 ,-9 ,-7 ,-7 ,-8 ,+2 ,+1 ,0 
21.649723 ,Left ,+8 ,+12 ,+5 ,-1 ,+6 ,-3 ,0  ,0 
21.6497285 ,Left ,-3 ,-1 ,-2 ,-3 ,-9 ,-7 ,-3 ,-1
21.6647133 ,Left ,+2 ,-6 ,-9 ,-2 ,0  ,-9 ,-1 ,+2
21.664719 ,Left ,0  ,-3 ,+4 ,+14 ,+3 ,+19 ,0  ,+1
21.672138 ,Left ,+17 ,+24 ,+20 ,+7 ,-6 ,-8 ,0  ,+6
21.6721434 ,Left ,+23 ,+20 ,+6 ,-2 ,-1 ,-3 ,-1 ,0 
21.6796478 ,Left ,-8 ,-5 ,-3 ,-8 ,+8 ,+8 ,+3 ,-4
21.679653 ,Left ,-2 ,-5 ,-10 ,+2 ,+7 ,-7 ,-3 ,-2
21.6871576 ,Left ,-6 ,-9 ,-16 ,-10 ,-9 ,-2 ,0  ,-3
21.6871628 ,Left ,-11 ,-14 ,-6 ,-2 ,-5 ,-1 ,-2 ,-3
21.7021304 ,Left ,+2 ,0  ,-2 ,-2 ,-5 ,-4 ,0  ,0 
21.7021355 ,Left ,-1 ,-4 ,-5 ,-4 ,-10 ,+10 ,0  ,0 
21.7095272 ,Left ,-2 ,+2 ,+3 ,+5 ,+14 ,-4 ,-3 ,-2
21.7095331 ,Left ,-8 ,-10 ,-4 ,+2 ,-2 ,-3 ,-2 ,-2
21.7246114 ,Left ,-3 ,+1 ,+2 ,-2 ,+2 ,+3 ,-2 ,0 
21.7246172 ,Left ,-3 ,-1 ,-2 ,-1 ,-8 ,0  ,0  ,-2
21.7397519 ,Left ,+4 ,+1 ,+1 ,+2 ,+3 ,-1 ,0  ,+4
21.7397575 ,Left ,-4 ,+1 ,+5 ,+5 ,+6 ,+1 ,-2 ,0 
21.7473545 ,Left ,+1 ,-11 ,-7 ,-10 ,-14 ,-5 ,-7 ,-5
21.7473603 ,Left ,+4 ,+9 ,+7 ,+1 ,-10 ,-11 ,+1 ,-1
21.7546868 ,Left ,-6 ,-5 ,-4 ,+9 ,+36 ,+11 ,0  ,-3
21.7546924 ,Left ,-3 ,-5 ,-1 ,+5 ,+3 ,-14 ,-2 ,-3
21.7700651 ,Left ,0  ,+13 ,+9 ,-2 ,+14 ,-7 ,-3 ,-1
21.7700738 ,Left ,-1 ,-1 ,-6 ,-5 ,-19 ,+7 ,+1 ,+1
21.7773756 ,Left ,0  ,-2 ,0  ,-4 ,-11 ,-12 ,-5 ,-3
21.7773814 ,Left ,-16 ,-22 ,-10 ,-4 ,+7 ,+10 ,-1 ,-4
21.7923503 ,Left ,+2 ,+12 ,+4 ,-7 ,-14 ,-1 ,+3 ,+3
21.7923561 ,Left ,-11 ,-17 ,-3 ,+8 ,+21 ,+2 ,-3 ,-2
21.7998388 ,Left ,-1 ,-6 ,-4 ,+1 ,-7 ,-18 ,-4 ,-4
21.7998444 ,Left ,-4 ,-4 ,-3 ,-5 ,+3 ,+5 ,-1 ,-3
21.8069621 ,Left ,-5 ,-5 ,-1 ,+8 ,-2 ,+6 ,+1 ,+1
21.8070728 ,Left ,+5 ,0  ,-1 ,+7 ,+10 ,+1 ,0  ,+1
21.8224219 ,Left ,-7 ,-6 ,-8 ,-6 ,+1 ,+7 ,0  ,-3
21.8224383 ,Left ,+7 ,+4 ,+1 ,+4 ,-13 ,+2 ,-1 ,+1
21.8296553 ,Left ,-9 ,-8 ,-5 ,-2 ,+15 ,+1 ,-5 ,-9
21.8296584 ,Left ,+5 ,+6 ,-3 ,-19 ,+3 ,+7 ,0  ,-2
21.8447276 ,Left ,-7 ,-5 ,+2 ,+4 ,+11 ,+10 ,+4 ,0 
21.8447308 ,Left ,-1 ,-6 ,-2 ,-3 ,-12 ,-13 ,-3 ,-2
21.8519651 ,Left ,-6 ,-10 ,-6 ,+1 ,-6 ,-1 ,-2 ,-3
21.8520468 ,Left ,+5 ,+12 ,+5 ,+7 ,+20 ,+18 ,+2 ,+4
21.8595235 ,Left ,-1 ,+1 ,-4 ,+2 ,-12 ,-6 ,-1 ,-1
21.8595263 ,Left ,+12 ,+16 ,+3 ,+2 ,+26 ,-1 ,+2 ,+2
21.8669645 ,Left ,+3 ,+11 ,+8 ,-9 ,-26 ,-2 ,0  ,+3
21.8669673 ,Left ,-2 ,-17 ,-14 ,+12 ,-17 ,-4 ,-4 ,-2
21.8819988 ,Left ,+1 ,+2 ,+8 ,-14 ,-2 ,+10 ,0  ,0 
21.882002 ,Left ,-2 ,-2 ,-4 ,-6 ,-31 ,-8 ,+1 ,+1
21.889565 ,Left ,-6 ,-8 ,-8 ,+4 ,+9 ,+1 ,-2 ,-1
21.8895685 ,Left ,-9 ,-7 ,-3 ,-12 ,-4 ,-9 ,-2 ,-2
21.9046916 ,Left ,+2 ,-1 ,-2 ,+12 ,+5 ,+1 ,-5 ,-2
21.9046965 ,Left ,-1 ,-1 ,0  ,+4 ,+23 ,+3 ,0  ,-1
21.9123898 ,Left ,-2 ,+9 ,+8 ,+13 ,+10 ,+17 ,+2 ,+2
21.9123994 ,Left ,+14 ,+11 ,+7 ,+7 ,+17 ,-25 ,-3 ,+1
21.9199868 ,Left ,+2 ,+10 ,+2 ,-16 ,-5 ,+4 ,+3 ,-1
21.919994 ,Left ,-12 ,-9 ,-9 ,-23 ,-24 ,0  ,-5 ,-4
21.9275477 ,Left ,+8 ,+2 ,+5 ,+23 ,+6 ,-2 ,+1 ,0 
21.9275559 ,Left ,-13 ,-10 ,-20 ,-27 ,-7 ,-9 ,-2 ,-2
21.9424962 ,Left ,-16 ,+3 ,+5 ,+35 ,+14 ,0  ,+1 ,+4
21.9425052 ,Left ,+17 ,-5 ,-9 ,-39 ,-26 ,+13 ,+1 ,-5
21.9497006 ,Left ,-12 ,-2 ,-3 ,-7 ,+36 ,-8 ,-1 ,-1
21.9498997 ,Left ,+18 ,0  ,+13 ,+2 ,-11 ,-1 ,-1 ,+6
21.9649831 ,Left ,-14 ,-4 ,-14 ,-15 ,-12 ,-3 ,0  ,+13
21.9651065 ,Left ,+12 ,-4 ,-4 ,+29 ,+20 ,+32 ,0  ,-11
21.9725904 ,Left ,-34 ,0  ,+1 ,-16 ,-7 ,-23 ,0  ,-8
21.9726021 ,Left ,+47 ,+4 ,+11 ,+20 ,+22 ,+9 ,-1 ,+9
21.9799134 ,Left ,-24 ,0  ,+3 ,-1 ,-15 ,-44 ,-1 ,+2
21.9799216 ,Left ,+74 ,+16 ,+1 ,-22 ,-15 ,+9 ,-5 ,+8
21.9873829 ,Left ,+22 ,-9 ,-13 ,+9 ,-2 ,-6 ,+8 ,-1
21.9873909 ,Left ,-110 ,-8 ,+4 ,+6 ,-14 ,+35 ,+5 ,-16
22.0023476 ,Left ,+72 ,+7 ,+1 ,+11 ,+19 ,+9 ,+15 ,+11
22.0023556 ,Left ,-26 ,-8 ,+3 ,+5 ,-6 ,-10 ,-8 ,-5
22.0101433 ,Left ,-7 ,-12 ,-18 ,-44 ,-16 ,+56 ,-7 ,+9
22.010152 ,Left ,+24 ,+10 ,+4 ,+28 ,-4 ,+1 ,+8 ,+22
22.0248482 ,Left ,-101 ,-24 ,-8 ,-12 ,-28 ,-21 ,-14 ,-15
22.0248564 ,Left ,+35 ,-6 ,-8 ,-20 ,-6 ,-39 ,-8 ,-5
22.0321866 ,Left ,-42 ,-3 ,+2 ,+5 ,-2 ,+27 ,+8 ,-8
22.0322718 ,Left ,+24 ,0  ,-1 ,+2 ,+8 ,0  ,-5 ,-9
22.0400665 ,Left ,+11 ,+11 ,-1 ,+1 ,+11 ,+17 ,+9 ,-6
22.0400751 ,Left ,-27 ,+8 ,+20 ,+31 ,+29 ,+1 ,+10 ,+8
22.0475251 ,Left ,+5 ,+6 ,-10 ,-10 ,-16 ,-29 ,-13 ,-4
22.0475333 ,Left ,+1 ,+12 ,0  ,-12 ,+16 ,+4 ,+4 ,-4
22.0625558 ,Left ,+26 ,-3 ,+6 ,+11 ,+1 ,-14 ,-5 ,-2
22.0625687 ,Left ,-10 ,+7 ,+3 ,+4 ,+9 ,+24 ,+4 ,+6
22.0699902 ,Left ,+26 ,+9 ,+8 ,+39 ,+39 ,-8 ,-6 ,-2
22.0700841 ,Left ,-26 ,-35 ,-29 ,-19 ,-32 ,-19 ,-2 ,-13
22.0847386 ,Left ,+1 ,+2 ,+4 ,-29 ,-25 ,+11 ,-5 ,+3
22.0847419 ,Left ,-39 ,-4 ,+4 ,+21 ,+24 ,-8 ,-5 ,-15
22.0922105 ,Left ,+27 ,+2 ,+4 ,-10 ,-19 ,+9 ,+10 ,+17
22.0922328 ,Left ,+37 ,+12 ,-6 ,-27 ,-9 ,-26 ,-5 ,+5
22.0997464 ,Left ,-78 ,-12 ,-3 ,-20 ,-28 ,-22 ,-17 ,-36
22.09975 ,Left ,-20 ,-1 ,+6 ,+29 ,+16 ,+10 ,-1 ,-5
22.1070364 ,Left ,+67 ,-12 ,-3 ,-6 ,+1 ,-34 ,-5 ,+2
22.107039 ,Left ,-20 ,+14 ,+2 ,-6 ,+8 ,+20 ,+20 ,+38
22.1220308 ,Left ,+97 ,-2 ,-7 ,-7 ,-19 ,-2 ,+4 ,+8
22.1220333 ,Left ,+30 ,0  ,-4 ,-10 ,-29 ,+11 ,+11 ,+26
22.1294225 ,Left ,-51 ,-12 ,-5 ,-3 ,+5 ,-20 ,-14 ,-31
22.1294251 ,Left ,-59 ,-11 ,-2 ,+1 ,-2 ,+20 ,-32 ,-23
22.1445511 ,Left ,+21 ,-2 ,-9 ,-33 ,-14 ,+13 ,+4 ,-28
22.1445541 ,Left ,-3 ,+6 ,+1 ,+11 ,-53 ,+10 ,0  ,+14
22.1520544 ,Left ,-22 ,0  ,-2 ,-24 ,+7 ,-41 ,-16 ,-21
22.1520572 ,Left ,-1 ,+15 ,+13 ,+25 ,+49 ,-21 ,-4 ,-1
22.1595629 ,Left ,-32 ,-6 ,+8 ,+42 ,+28 ,+48 ,+3 ,+15
22.1595661 ,Left ,-16 ,-6 ,-10 ,-40 ,-31 ,-21 ,-6 ,-1
22.1671052 ,Left ,+10 ,+9 ,+2 ,+14 ,+29 ,+2 ,+12 ,+12
22.1671087 ,Left ,-33 ,-4 ,-2 ,-12 ,-32 ,-15 ,+6 ,-6
22.182178 ,Left ,+37 ,+8 ,+9 ,+75 ,+58 ,+9 ,-1 ,+7
22.182183 ,Left ,+22 ,+16 ,+7 ,-26 ,+11 ,-3 ,+5 ,+4
22.1896962 ,Left ,-34 ,-8 ,-17 ,-64 ,-60 ,+10 ,-1 ,+2
22.1897012 ,Left ,+20 ,+11 ,+9 ,+31 ,+8 ,-6 ,-6 ,-3
22.2046039 ,Left ,+3 ,-8 ,-27 ,+11 ,+28 ,-8 ,+2 ,+10
22.2046071 ,Left ,-11 ,+1 ,+22 ,+25 ,+16 ,+5 ,+1 ,-8
22.2119968 ,Left ,-31 ,-29 ,-56 ,-79 ,-93 ,-17 ,-10 ,-10
22.2119994 ,Left ,-3 ,-29 ,-5 ,-34 ,-22 ,-10 ,-4 ,-11
22.219513 ,Left ,+10 ,+9 ,-1 ,-7 ,-20 ,-1 ,-2 ,+2
22.2195166 ,Left ,-54 ,-9 ,-2 ,+55 ,+43 ,-21 ,-4 ,-3
22.2270553 ,Left ,-94 ,-6 ,+17 ,+29 ,+21 ,+45 ,+4 ,-6
22.227059 ,Left ,+104 ,+15 ,+5 ,+12 ,+7 ,-27 ,-2 ,+5
22.2423547 ,Left ,-117 ,-21 ,+3 ,-11 ,+2 ,-52 ,-23 ,-44
22.2423594 ,Left ,+83 ,+14 ,-6 ,-24 ,-4 ,+26 ,+4 ,+7
22.2498264 ,Left ,+26 ,+16 ,+15 ,+23 ,+12 ,+4 ,+27 ,+45
22.2498317 ,Left ,-41 ,-22 ,-3 ,+34 ,+1 ,-15 ,-5 ,-26
22.2649084 ,Left ,+28 ,0  ,+6 ,-10 ,+8 ,-6 ,+6 ,+20
22.2649175 ,Left ,-96 ,-18 ,-15 ,-20 ,-22 ,-37 ,-25 ,-55
22.2723022 ,Left ,+106 ,+13 ,+10 ,+12 ,+7 ,+16 ,-11 ,-7
22.2723116 ,Left ,-66 ,+1 ,+1 ,+17 ,+29 ,-15 ,-2 ,-31
22.2798131 ,Left ,+38 ,+26 ,+14 ,+13 ,-9 ,+46 ,+13 ,+50
22.2798244 ,Left ,-37 ,-6 ,-10 ,-24 ,-8 ,-24 ,-12 ,-13
22.2875482 ,Left ,-13 ,-10 ,-8 ,-12 ,-11 ,+15 ,-13 ,-25
22.2875572 ,Left ,+27 ,+10 ,+21 ,+53 ,-4 ,+19 ,-5 ,+11
22.3024627 ,Left ,-23 ,-11 ,-11 ,-17 ,-6 ,+1 ,+14 ,+4
22.3024717 ,Left ,+13 ,-4 ,+2 ,+26 ,+18 ,+12 ,+18 ,+20
22.3100616 ,Left ,+3 ,+20 ,+19 ,+25 ,+20 ,-8 ,-3 ,+1
22.3101418 ,Left ,+15 ,+9 ,-28 ,-21 ,+16 ,+9 ,+12 ,+10
22.3249926 ,Left ,-18 ,-16 ,+5 ,+31 ,+17 ,-5 ,-5 ,-9
22.3250016 ,Left ,+1 ,-10 ,-34 ,-79 ,-73 ,-20 ,-2 ,+10
22.3322006 ,Left ,+16 ,-6 ,+6 ,+21 ,+20 ,-9 ,-1 ,-4
22.3323817 ,Left ,-22 ,-12 ,+6 ,-5 ,-14 ,+2 ,-1 ,+2
22.3401506 ,Left ,-10 ,-21 ,-29 ,-32 ,-25 ,-3 ,-8 ,-7
22.3401598 ,Left ,-95 ,-14 ,-8 ,-11 ,+7 ,+21 ,+1 ,-15
22.3474123 ,Left ,+90 ,+20 ,+11 ,-37 ,-25 ,-16 ,-1 ,+23
22.3474207 ,Left ,-27 ,-4 ,-5 ,+30 ,+20 ,0  ,-5 ,-2
22.3623436 ,Left ,-52 ,-7 ,-2 ,-22 ,-28 ,-15 ,-8 ,-7
22.3623522 ,Left ,+63 ,+17 ,+17 ,+35 ,+36 ,+9 ,+8 ,+21
22.3701837 ,Left ,-31 ,-14 ,-6 ,+28 ,+9 ,+9 ,+8 ,+6
22.3701933 ,Left ,-10 ,+2 ,+1 ,-37 ,-20 ,+27 ,+8 ,+20
22.3848635 ,Left ,+51 ,+11 ,+3 ,-11 ,-3 ,-11 ,-8 ,-4
22.384872 ,Left ,-9 ,+1 ,+7 ,+30 ,+32 ,+7 ,-2 ,-3
22.3922233 ,Left ,-33 ,+2 ,+2 ,+8 ,-2 ,+11 ,+3 ,-1
22.3922317 ,Left ,+8 ,+3 ,+5 ,-15 ,-13 ,-26 ,+1 ,+6
