timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.9262735 ,Right ,-8 ,-20 ,+8 ,-1 ,-4 ,+2 ,+3 ,-1
35.947911 ,Right ,0  ,+16 ,-4 ,-6 ,+2 ,-1 ,0  ,0 
35.947914 ,Right ,-11 ,-20 ,-8 ,+2 ,+4 ,+6 ,+2 ,-1
35.9484468 ,Right ,+19 ,-7 ,-7 ,-6 ,-6 ,+4 ,-3 ,+1
35.948469 ,Right ,+7 ,+5 ,+8 ,+2 ,-1 ,0  ,+1 ,+4
35.9628084 ,Right ,+2 ,+14 ,-6 ,+2 ,-1 ,+3 ,+1 ,+2
35.9628123 ,Right ,-15 ,-11 ,+2 ,-9 ,+1 ,-5 ,-3 ,-7
35.9635915 ,Right ,+13 ,-7 ,-1 ,-7 ,-5 ,-4 ,0  ,+3
35.9635945 ,Right ,-7 ,+14 ,0  ,0  ,-2 ,-3 ,-3 ,-4
35.9854256 ,Right ,-1 ,-29 ,-10 ,+3 ,+3 ,0  ,-4 ,0 
35.985431 ,Right ,+22 ,+24 ,+7 ,+15 ,+5 ,+1 ,+1 ,+2
35.9863312 ,Right ,-15 ,-21 ,+2 ,-8 ,-3 ,-6 ,-3 ,-10
35.9863369 ,Right ,+8 ,+7 ,-22 ,-7 ,-9 ,-6 ,0  ,+9
36.0079343 ,Right ,-12 ,-30 ,+18 ,0  ,-5 ,-8 ,-4 ,-6
36.0079403 ,Right ,+2 ,-11 ,+17 ,+11 ,+2 ,+4 ,0  ,+8
36.0089284 ,Right ,-10 ,-33 ,-79 ,-16 ,+4 ,-1 ,-13 ,-28
36.0089341 ,Right ,-6 ,+14 ,+30 ,0  ,-1 ,-1 ,+14 ,+19
36.0228036 ,Right ,-2 ,-22 ,-31 ,-8 ,0  ,+6 ,-1 ,-10
36.0228061 ,Right ,+24 ,-35 ,+40 ,+2 ,-4 ,+5 ,-2 ,-7
36.023557 ,Right ,+1 ,-26 ,0  ,-5 ,-7 ,-2 ,-3 ,+10
36.0236021 ,Right ,-33 ,+1 ,-58 ,-21 ,-12 ,-16 ,-9 ,-10
36.0454941 ,Right ,+28 ,-18 ,+57 ,+53 ,+26 ,+14 ,+11 ,0 
36.0454974 ,Right ,-33 ,+57 ,-115 ,-47 ,-15 ,-12 ,-9 ,-2
36.0462491 ,Right ,+38 ,+68 ,+11 ,+11 ,+8 ,-5 ,+3 ,+7
36.0462525 ,Right ,-45 ,-99 ,-6 ,-11 ,-7 ,-11 ,-1 ,-13
36.067782 ,Right ,+42 ,+87 ,+40 ,+13 ,-2 ,0  ,0  ,+12
36.0677849 ,Right ,-15 ,-76 ,-19 ,-28 ,-22 ,-20 ,-26 ,-63
36.0688054 ,Right ,-14 ,+1 ,-35 ,0  ,+5 ,+4 ,+1 ,+7
36.0688086 ,Right ,+28 ,+54 ,-5 ,-4 ,-7 ,-1 ,-2 ,+50
36.0826788 ,Right ,-62 ,+42 ,+19 ,-8 ,-3 ,-5 ,-13 ,-71
36.0826814 ,Right ,+21 ,-18 ,+53 ,+21 ,-3 ,-3 ,+3 ,+24
36.0834615 ,Right ,-1 ,-37 ,+10 ,-7 ,0  ,-1 ,+3 ,+4
36.0834842 ,Right ,-45 ,-84 ,+14 ,-11 ,-4 ,-1 ,-12 ,-40
36.1051387 ,Right ,-14 ,-111 ,-119 ,-26 ,-11 ,-3 ,-5 ,-25
36.1051612 ,Right ,+29 ,+35 ,+68 ,+7 ,+10 ,+5 ,+1 ,+13
36.1058674 ,Right ,0  ,-1 ,-12 ,+10 ,-4 ,-1 ,-3 ,-25
36.1059014 ,Right ,+33 ,+6 ,+49 ,+33 ,+16 ,+18 ,+10 ,+31
36.1282076 ,Right ,-35 ,+2 ,+3 ,-6 ,-1 ,-2 ,-2 ,+12
36.1282109 ,Right ,-15 ,-70 ,-9 ,+4 ,-9 ,-12 ,-8 ,-28
36.1289177 ,Right ,-10 ,+7 ,+38 ,-6 ,+3 ,+18 ,+7 ,+9
36.1289488 ,Right ,-37 ,-10 ,-34 ,+6 ,+2 ,+4 ,-3 ,-21
36.1427676 ,Right ,+32 ,+17 ,-7 ,-14 ,-3 ,+4 ,+4 ,+15
36.1427707 ,Right ,+6 ,+60 ,-1 ,+4 ,+6 ,+8 ,+5 ,+10
36.1435429 ,Right ,-8 ,-29 ,0  ,+17 ,+8 ,+7 ,+7 ,+13
36.143588 ,Right ,+23 ,+12 ,+3 ,-7 ,+17 ,+9 ,+1 ,-10
36.1650954 ,Right ,+2 ,-59 ,-24 ,-2 ,-6 ,-6 ,+3 ,+21
36.1651163 ,Right ,-6 ,+22 ,-6 ,+10 ,+6 ,+14 ,+10 ,+19
36.1658295 ,Right ,+4 ,+4 ,+48 ,+6 ,0  ,-6 ,-3 ,-1
36.1658322 ,Right ,+4 ,+80 ,-3 ,-6 ,-21 ,-15 ,-11 ,-14
36.1876982 ,Right ,+10 ,-46 ,-29 ,-19 ,-14 ,-5 ,-9 ,+11
36.1877046 ,Right ,-9 ,-45 ,-14 ,-17 ,+3 ,+3 ,+3 ,+1
36.1885137 ,Right ,-34 ,-90 ,-45 ,-14 ,-7 ,-10 ,-8 ,-11
36.1885715 ,Right ,+3 ,+45 ,+34 ,+20 ,+13 ,+9 ,+6 ,-3
36.2028233 ,Right ,0  ,+24 ,+57 ,+29 ,+10 ,+11 ,+8 ,+15
36.2029017 ,Right ,+18 ,+63 ,+32 ,-13 ,+6 ,-2 ,-4 ,-1
36.2034838 ,Right ,+11 ,+36 ,-47 ,-26 ,-13 ,-2 ,+1 ,+3
36.2035183 ,Right ,0  ,+19 ,+18 ,-5 ,+7 ,+4 ,-1 ,-1
36.2251263 ,Right ,+52 ,+25 ,+9 ,+12 ,-5 ,-1 ,+2 ,+19
36.225155 ,Right ,-17 ,-30 ,-14 ,+16 ,+1 ,-9 ,-2 ,-6
36.2259438 ,Right ,0  ,+4 ,+32 ,-4 ,+1 ,-1 ,+3 ,+3
36.2260049 ,Right ,+30 ,+23 ,+1 ,+4 ,-14 ,-10 ,-1 ,0 
36.2479084 ,Right ,-18 ,+39 ,+11 ,-8 ,+3 ,-9 ,-5 ,-8
36.2479117 ,Right ,-4 ,-37 ,-30 ,-5 ,+2 ,+4 ,+2 ,+6
36.2486212 ,Right ,+13 ,+8 ,+7 ,+3 ,-10 ,-9 ,-5 ,+2
36.2486246 ,Right ,+16 ,+9 ,+4 ,-4 ,-21 ,-7 ,-3 ,-5
36.2629596 ,Right ,-51 ,-9 ,-9 ,-10 ,+24 ,+16 ,+7 ,-8
36.2629626 ,Right ,+1 ,+13 ,-15 ,0  ,-1 ,+1 ,+3 ,+4
36.2637699 ,Right ,-5 ,+11 ,+16 ,+13 ,-3 ,-7 ,-5 ,-2
36.2637734 ,Right ,-16 ,-24 ,+12 ,+17 ,+14 ,+9 ,+3 ,+2
36.2852929 ,Right ,+6 ,-5 ,-18 ,-24 ,-11 ,-9 ,-7 ,0 
36.2852958 ,Right ,-1 ,-3 ,-11 ,-11 ,-14 ,-5 ,-7 ,-2
36.2859793 ,Right ,-4 ,+34 ,+20 ,+6 ,-1 ,-4 ,-1 ,-1
36.285982 ,Right ,+10 ,0  ,-22 ,-6 ,+1 ,-1 ,-6 ,-5
36.307996 ,Right ,-8 ,-22 ,-12 ,-1 ,-12 ,-3 ,-3 ,0 
36.3079994 ,Right ,+15 ,+5 ,-11 ,+2 ,+9 ,+5 ,+5 ,+2
36.3086227 ,Right ,+3 ,-6 ,+25 ,+6 ,+6 ,0  ,+1 ,-2
36.3086261 ,Right ,-11 ,-10 ,+2 ,-7 ,+2 ,-5 ,-1 ,-3
36.3229694 ,Right ,-7 ,+2 ,+3 ,+3 ,-1 ,+1 ,-3 ,-4
36.3229739 ,Right ,+3 ,+21 ,+10 ,+12 ,+7 ,0  ,+1 ,+2
36.323765 ,Right ,+19 ,+14 ,-7 ,-6 ,+20 ,+4 ,+4 ,+5
36.3237698 ,Right ,-22 ,+5 ,+27 ,+10 ,+29 ,+8 ,+3 ,-6
36.345436 ,Right ,+4 ,-16 ,-25 ,-11 ,+4 ,-13 ,0  ,+2
36.3454869 ,Right ,+5 ,0  ,+10 ,+3 ,-4 ,+4 ,+3 ,+2
36.3462039 ,Right ,+8 ,-17 ,-16 ,-7 ,-9 ,-4 ,-5 ,0 
36.3462092 ,Right ,-29 ,-11 ,+5 ,+4 ,-8 ,0  ,0  ,-5
36.3681287 ,Right ,+4 ,+25 ,+5 ,-5 ,-16 ,-6 ,-1 ,+4
36.3681469 ,Right ,-5 ,-5 ,-16 ,-8 ,-13 ,+6 ,+2 ,0 
36.3687456 ,Right ,-13 ,+32 ,+30 ,+12 ,-3 ,-4 ,-3 ,-3
36.3687511 ,Right ,+24 ,-10 ,-2 ,+2 ,-7 ,-3 ,-3 ,0 
36.3830929 ,Right ,0  ,+7 ,0  ,+4 ,-4 ,-3 ,-2 ,0 
36.3830998 ,Right ,+5 ,-4 ,+20 ,-11 ,-14 ,-11 ,-8 ,-4
36.3837578 ,Right ,+3 ,+1 ,+11 ,+2 ,-4 ,+1 ,-3 ,-2
36.3837633 ,Right ,-18 ,-32 ,-66 ,-24 ,-10 ,-2 ,-2 ,-6
36.4054392 ,Right ,+8 ,+23 ,+28 ,-5 ,-6 ,-6 ,-4 ,-3
36.4054423 ,Right ,-17 ,+16 ,+26 ,+15 ,0  ,-11 ,-6 ,0 
36.4062757 ,Right ,+18 ,0  ,-45 ,-15 ,-10 ,+4 ,+2 ,+3
36.4062787 ,Right ,+26 ,0  ,+16 ,0  ,-8 ,-12 ,-3 ,-1
36.4279029 ,Right ,+1 ,-8 ,-16 ,+5 ,+3 ,0  ,-2 ,+2
36.4279062 ,Right ,-10 ,-18 ,-28 ,-16 ,-8 ,-2 ,-6 ,-9
36.4286617 ,Right ,-28 ,-17 ,+20 ,-5 ,-1 ,+11 ,+7 ,-7
36.428665 ,Right ,+43 ,-15 ,-33 ,-12 ,-2 ,-13 ,-4 ,+20
36.4430337 ,Right ,-58 ,-8 ,+3 ,+2 ,0  ,+9 ,-2 ,-13
36.4430507 ,Right ,+4 ,-12 ,+21 ,+14 ,+12 ,-11 ,-3 ,-45
36.443669 ,Right ,-22 ,+2 ,+15 ,+14 ,+4 ,+16 ,-7 ,+28
36.4437123 ,Right ,+33 ,-35 ,-42 ,-19 ,-8 ,+18 ,-17 ,-10
36.4654846 ,Right ,+14 ,+14 ,-3 ,+5 ,+1 ,-20 ,-4 ,+5
36.4654908 ,Right ,+7 ,+22 ,+30 ,+11 ,+2 ,-5 ,+5 ,+18
36.4663555 ,Right ,-8 ,+1 ,-4 ,-8 ,-8 ,-19 ,-2 ,-8
36.4663614 ,Right ,-1 ,-24 ,-62 ,-19 ,-9 ,-17 ,-7 ,-3
36.4882676 ,Right ,+21 ,+5 ,+18 ,+3 ,-4 ,-3 ,0  ,+20
36.4882759 ,Right ,-12 ,+1 ,+5 ,+2 ,+3 ,-6 ,-1 ,0 
36.4887838 ,Right ,+18 ,+22 ,+6 ,+8 ,+7 ,+10 ,+9 ,-1
36.48879 ,Right ,-27 ,+1 ,+35 ,+21 ,+15 ,+7 ,+5 ,+6
36.5025382 ,Right ,+16 ,-1 ,-6 ,-11 ,0  ,-2 ,-2 ,-8
36.5026021 ,Right ,-6 ,-6 ,-31 ,-7 ,-7 ,+7 ,+3 ,+3
36.5035092 ,Right ,-1 ,0  ,+3 ,-8 ,-8 ,-12 ,-7 ,-4
36.5036127 ,Right ,-7 ,+33 ,+19 ,+1 ,-6 ,-4 ,0  ,-6
36.5254979 ,Right ,-9 ,+2 ,-16 ,+5 ,+6 ,+1 ,+3 ,-5
36.5255011 ,Right ,+5 ,+7 ,-4 ,-9 ,-11 ,-9 ,-4 ,+10
36.5263573 ,Right ,-9 ,+13 ,+18 ,+4 ,-1 ,+9 ,-3 ,-6
36.5263605 ,Right ,-9 ,-4 ,-11 ,+9 ,+6 ,+2 ,+2 ,-6
36.5484315 ,Right ,+27 ,+20 ,+17 ,-6 ,-2 ,-7 ,-5 ,-1
36.5484347 ,Right ,-6 ,-23 ,-13 ,+2 ,-3 ,+10 ,+4 ,+4
36.5494483 ,Right ,+10 ,+38 ,-6 ,-5 ,+4 ,-9 ,-6 ,-10
36.5494518 ,Right ,-14 ,-28 ,+35 ,-2 ,+1 ,-3 ,+1 ,-2
36.5629866 ,Right ,-2 ,-14 ,-47 ,-17 ,-8 ,-2 ,-2 ,-1
36.5629903 ,Right ,-6 ,-6 ,-1 ,+1 ,+5 ,+3 ,-1 ,-1
36.5638162 ,Right ,0  ,+4 ,-10 ,+2 ,-9 ,-12 ,-2 ,-5
36.56382 ,Right ,-9 ,-26 ,+23 ,+8 ,-3 ,0  ,0  ,-2
36.5852852 ,Right ,-11 ,-21 ,-31 ,-17 ,-4 ,0  ,-1 ,-3
36.585289 ,Right ,+3 ,+22 ,+25 ,+9 ,-1 ,+6 ,+1 ,+2
36.5860672 ,Right ,-3 ,-28 ,-53 ,-15 ,-4 ,-13 ,-3 ,-6
36.5860708 ,Right ,-17 ,+17 ,+7 ,0  ,+3 ,+7 ,+3 ,0 
36.6080321 ,Right ,+10 ,-12 ,+5 ,+13 ,0  ,-3 ,-3 ,-4
36.6080354 ,Right ,-3 ,-3 ,-17 ,-4 ,+11 ,+7 ,+2 ,+1
36.6087594 ,Right ,+3 ,-13 ,+1 ,-4 ,0  ,-7 ,-2 ,-1
36.6087627 ,Right ,+4 ,+24 ,+4 ,-1 ,-4 ,-2 ,-2 ,0 
36.6228248 ,Right ,-9 ,+9 ,+16 ,+4 ,-6 ,-4 ,-1 ,-3
36.6228284 ,Right ,-27 ,+9 ,+3 ,+10 ,+19 ,+9 ,-1 ,-8
36.6236842 ,Right ,-7 ,-31 ,-13 ,-7 ,-6 ,+1 ,-1 ,-1
36.6236877 ,Right ,-3 ,-49 ,-40 ,-20 ,-8 ,-4 ,-4 ,-4
36.6460953 ,Right ,+9 ,+31 ,+19 ,+1 ,-8 ,+1 ,+1 ,+1
36.6460994 ,Right ,+5 ,+12 ,-5 ,0  ,-6 ,-3 ,+1 ,0 
36.6470413 ,Right ,-6 ,-1 ,+7 ,+2 ,-1 ,+2 ,+2 ,-3
36.6470453 ,Right ,+9 ,+9 ,+6 ,+4 ,-1 ,-3 ,+2 ,-1
36.6679887 ,Right ,0  ,-3 ,+6 ,-6 ,-2 ,+2 ,-3 ,+1
36.6680065 ,Right ,0  ,-23 ,-15 ,-21 ,-21 ,-18 ,-9 ,-1
36.6686587 ,Right ,+14 ,-10 ,+12 ,+19 ,+15 ,+29 ,+7 ,+5
36.6687195 ,Right ,+17 ,-22 ,-30 ,+6 ,+22 ,+22 ,+10 ,+1
36.6824099 ,Right ,-16 ,+14 ,+30 ,+6 ,+3 ,+1 ,-4 ,-4
36.6824159 ,Right ,-1 ,+15 ,+1 ,-5 ,-4 ,-3 ,-4 ,-3
36.6906934 ,Right ,+1 ,-19 ,-22 ,-17 ,-10 ,-7 ,-4 ,0 
36.690699 ,Right ,+8 ,+30 ,+30 ,+12 ,-5 ,-8 ,-3 ,0 
36.7055255 ,Right ,+2 ,-1 ,-3 ,+4 ,+5 ,+5 ,+5 ,+2
36.7055451 ,Right ,+10 ,-12 ,-13 ,-10 ,-2 ,-2 ,-3 ,+1
36.7060991 ,Right ,-7 ,+10 ,+19 ,+7 ,-3 ,-6 ,0  ,+1
36.7061043 ,Right ,-12 ,+7 ,+5 ,-3 ,+3 ,-1 ,-3 ,-2
36.7280351 ,Right ,+1 ,-16 ,-5 ,-4 ,-3 ,-8 ,-6 ,-5
36.7280409 ,Right ,-4 ,-9 ,-4 ,-1 ,-2 ,-2 ,-3 ,-1
36.7288929 ,Right ,+6 ,-1 ,+3 ,+16 ,+18 ,+23 ,+14 ,+4
36.7288986 ,Right ,-2 ,+3 ,+9 ,-2 ,+1 ,0  ,+4 ,+5
36.7421419 ,Right ,+13 ,-9 ,-11 ,-2 ,+5 ,-4 ,-1 ,+4
36.742155 ,Right ,-11 ,+2 ,-27 ,-13 ,0  ,+2 ,+3 ,-2
36.7504824 ,Right ,-8 ,+9 ,+36 ,+10 ,-7 ,-7 ,-8 ,-7
36.7504853 ,Right ,+2 ,-19 ,-19 ,-11 ,-15 ,-9 ,-2 ,-1
36.7652216 ,Right ,-4 ,+1 ,+6 ,-3 ,-1 ,+1 ,+3 ,0 
36.7652248 ,Right ,+8 ,-12 ,-14 ,-4 ,-4 ,-1 ,+1 ,+2
36.7659424 ,Right ,+2 ,-4 ,-11 ,-9 ,-3 ,-9 ,-3 ,-2
36.7659451 ,Right ,-10 ,+10 ,+8 ,+1 ,-5 ,-9 ,-6 ,-8
36.7886862 ,Right ,-3 ,0  ,+3 ,+8 ,-2 ,+11 ,+3 ,-3
36.7886896 ,Right ,-5 ,-19 ,+8 ,+2 ,+12 ,+1 ,-4 ,-4
36.7895069 ,Right ,-13 ,+14 ,-1 ,-7 ,-8 ,-5 ,-3 ,-3
36.7895104 ,Right ,-24 ,-17 ,-1 ,+13 ,+10 ,+12 ,+3 ,-1
36.8022594 ,Right ,0  ,+14 ,-10 ,-9 ,+1 ,+4 ,-4 ,-3
36.8022628 ,Right ,-1 ,-14 ,-9 ,-6 ,-9 ,-5 ,-4 ,-4
36.810314 ,Right ,+10 ,0  ,+11 ,+5 ,-3 ,-3 ,+2 ,+1
36.8103172 ,Right ,+4 ,+12 ,-2 ,-10 ,-6 ,-5 ,-4 ,0 
36.8254469 ,Right ,-20 ,-13 ,+12 ,+2 ,-2 ,0  ,0  ,-5
36.8254503 ,Right ,+5 ,+14 ,+3 ,+2 ,-1 ,-4 ,+1 ,+5
36.8262667 ,Right ,-12 ,-8 ,-4 ,-2 ,+1 ,-6 ,-6 ,-5
36.8262701 ,Right ,+2 ,+12 ,-3 ,-2 ,-5 ,+9 ,+1 ,+3
36.848558 ,Right ,+10 ,+7 ,-4 ,+2 ,+3 ,+1 ,-3 ,+3
36.8485614 ,Right ,+17 ,+11 ,0  ,+9 ,0  ,-3 ,-4 ,+2
36.8493246 ,Right ,-4 ,-19 ,+1 ,-1 ,+3 ,+1 ,+2 ,+2
36.8493276 ,Right ,-3 ,+9 ,-5 ,-5 ,-1 ,-8 ,-6 ,-7
36.8623647 ,Right ,+1 ,-3 ,+1 ,-3 ,+4 ,+6 ,+3 ,+1
36.862368 ,Right ,0  ,+2 ,+22 ,+1 ,-4 ,-3 ,-1 ,-1
36.8702348 ,Right ,+1 ,0  ,-2 ,-6 ,-6 ,-9 ,-4 ,0 
36.870261 ,Right ,-2 ,-3 ,+21 ,+3 ,-4 ,-2 ,+1 ,0 
36.8852289 ,Right ,-1 ,-6 ,-15 ,+2 ,+2 ,+1 ,+2 ,-1
36.8852319 ,Right ,-7 ,-14 ,-32 ,-9 ,-4 ,+2 ,+4 ,-3
36.8859056 ,Right ,-11 ,+1 ,+22 ,+5 ,+1 ,-6 ,-5 ,-4
36.8859082 ,Right ,+2 ,+10 ,+17 ,-4 ,-3 ,-2 ,0  ,-1
36.9082846 ,Right ,0  ,-6 ,+8 ,+8 ,-3 ,-8 ,0  ,0 
36.9082878 ,Right ,-6 ,-5 ,-8 ,+1 ,+5 ,+8 ,+4 ,+1
36.9091676 ,Right ,+4 ,-5 ,-1 ,-3 ,-4 ,+1 ,+3 ,+5
36.9091709 ,Right ,+16 ,+33 ,-8 ,-5 ,-6 ,-5 ,-4 ,+5
36.9221341 ,Right ,-2 ,-28 ,-16 ,-6 ,-7 ,-6 ,-6 ,-3
36.9221381 ,Right ,-25 ,-61 ,-3 ,-3 ,-2 ,-2 ,-2 ,-8
36.9303331 ,Right ,+8 ,+10 ,+1 ,-4 ,-3 ,-9 ,-8 ,-3
36.9303372 ,Right ,+2 ,+4 ,-5 ,+1 ,+2 ,+3 ,-2 ,-2
36.9452988 ,Right ,+2 ,+3 ,+2 ,-1 ,-2 ,-11 ,-6 ,-1
36.9453028 ,Right ,+8 ,+15 ,-1 ,-2 ,-6 ,+6 ,-2 ,0 
36.9460805 ,Right ,-1 ,-27 ,-24 ,-8 ,-6 ,-4 ,-4 ,-2
36.9460845 ,Right ,-14 ,-9 ,+10 ,+8 ,+1 ,-11 ,-4 ,-6
36.9685164 ,Right ,-1 ,+20 ,+1 ,-9 ,-2 ,-7 ,-6 ,-4
36.9685302 ,Right ,+9 ,+18 ,+6 ,-6 ,-3 ,0  ,-1 ,-2
36.9694325 ,Right ,-7 ,-32 ,-15 ,-12 ,-2 ,-2 ,-2 ,-3
36.969436 ,Right ,-2 ,-22 ,-9 ,-6 ,-1 ,+3 ,+3 ,0 
36.9821428 ,Right ,-2 ,-9 ,+24 ,+4 ,+3 ,-2 ,-2 ,-2
36.982147 ,Right ,+8 ,+15 ,-4 ,-5 ,-2 ,-3 ,+1 ,+3
36.990348 ,Right ,0  ,-5 ,-2 ,+8 ,+1 ,+3 ,-1 ,-2
36.9903526 ,Right ,+2 ,+30 ,+12 ,0  ,-3 ,-4 ,-2 ,0 
37.0059353 ,Right ,-5 ,-60 ,-27 ,-6 ,-8 ,-6 ,-4 ,-3
37.0059383 ,Right ,-7 ,-4 ,+17 ,0  ,+1 ,-1 ,0  ,-3
37.0067001 ,Right ,+1 ,+11 ,-48 ,-9 ,+3 ,+3 ,0  ,-3
37.0067032 ,Right ,-3 ,-14 ,-8 ,-2 ,-4 ,-4 ,-2 ,-3
37.0284226 ,Right ,+2 ,+20 ,+4 ,+8 ,-3 ,-3 ,+1 ,+1
37.0284257 ,Right ,-1 ,-16 ,+10 ,+1 ,+6 ,+1 ,+1 ,+4
37.0293981 ,Right ,+8 ,+15 ,+1 ,-1 ,-4 ,+1 ,-2 ,-1
37.0294014 ,Right ,-8 ,+15 ,-13 ,-6 ,-1 ,+1 ,-5 ,-7
37.0510285 ,Right ,+9 ,+16 ,-2 ,+6 ,+4 ,0  ,-1 ,+2
37.0510319 ,Right ,+4 ,+37 ,+5 ,+9 ,+7 ,-2 ,-1 ,+2
37.0519952 ,Right ,-11 ,-4 ,+1 ,0  ,-7 ,-6 ,-3 ,-4
37.0519994 ,Right ,+3 ,-10 ,+10 ,0  ,+3 ,0  ,-1 ,+1
37.0653278 ,Right ,-6 ,+11 ,+11 ,-1 ,-7 ,+1 ,0  ,-5
37.0653312 ,Right ,+7 ,+8 ,+2 ,-3 ,-8 ,-8 ,-3 ,-1
37.0660311 ,Right ,+3 ,+8 ,+4 ,+6 ,+13 ,+12 ,+4 ,+4
37.066034 ,Right ,-10 ,+9 ,+4 ,+5 ,+1 ,-9 ,-1 ,-1
37.0884704 ,Right ,-15 ,-26 ,-6 ,0  ,0  ,+4 ,0  ,-4
37.088474 ,Right ,+2 ,+4 ,-11 ,-12 ,-8 ,-2 ,-3 ,-2
37.0894242 ,Right ,0  ,+19 ,+7 ,-1 ,-3 ,-5 ,-1 ,-1
37.0894276 ,Right ,-7 ,-18 ,+16 ,0  ,+3 ,+5 ,+3 ,-2
37.1110967 ,Right ,+8 ,+17 ,-17 ,-2 ,-3 ,-5 ,-1 ,-1
37.111101 ,Right ,-9 ,+8 ,+14 ,+1 ,+5 ,+2 ,-4 ,-4
37.1120185 ,Right ,-2 ,-47 ,-8 ,-11 ,-9 ,-7 ,-7 ,-3
37.1120229 ,Right ,+3 ,-8 ,-6 ,+7 ,+2 ,+5 ,+1 ,+4
37.1256074 ,Right ,+7 ,+12 ,+6 ,+6 ,+3 ,-10 ,-4 ,+1
37.1256125 ,Right ,-4 ,-25 ,-12 ,-3 ,+2 ,+9 ,+5 ,0 
37.1262033 ,Right ,-3 ,-15 ,+5 ,-4 ,-2 ,+5 ,+2 ,-1
37.126208 ,Right ,-4 ,-12 ,+1 ,-5 ,-10 ,-11 ,-3 ,-6
37.1485426 ,Right ,-13 ,0  ,-6 ,-1 ,0  ,+1 ,0  ,-3
37.1485483 ,Right ,-3 ,-20 ,-26 ,+2 ,+2 ,-4 ,-3 ,-2
37.1493307 ,Right ,+6 ,+17 ,+18 ,-2 ,-2 ,-10 ,-1 ,+2
37.1493359 ,Right ,-13 ,-11 ,-12 ,+5 ,+10 ,+5 ,+1 ,-1
37.1711489 ,Right ,-2 ,-1 ,+2 ,-14 ,-4 ,-3 ,-2 ,-3
37.1711549 ,Right ,+1 ,+9 ,+2 ,+6 ,-2 ,-3 ,-5 ,-3
37.172053 ,Right ,-10 ,-26 ,-23 ,-6 ,+4 ,+1 ,-2 ,-3
37.1720587 ,Right ,+8 ,+30 ,+22 ,+3 ,-4 ,-7 ,-3 ,-1
37.1852275 ,Right ,+7 ,+4 ,-8 ,-5 ,-1 ,+2 ,+2 ,0 
37.1852847 ,Right ,-12 ,-14 ,+27 ,+7 ,-1 ,+3 ,-1 ,-6
37.1931908 ,Right ,-27 ,+11 ,-2 ,+11 ,+4 ,+4 ,0  ,-11
37.1931981 ,Right ,+1 ,-30 ,-33 ,-14 ,-7 ,-7 ,-3 ,0 
37.2088559 ,Right ,+11 ,+7 ,-9 ,-12 ,-3 ,-1 ,-2 ,+3
37.2088674 ,Right ,+12 ,+19 ,+39 ,-2 ,-12 ,-8 ,0  ,+2
37.2093676 ,Right ,-1 ,-21 ,-13 ,-8 ,+2 ,+1 ,0  ,0 
37.2093729 ,Right ,+3 ,-3 ,-41 ,-6 ,-5 ,-12 ,-9 ,-5
37.2388054 ,Right ,-3 ,+25 ,+35 ,+13 ,+3 ,+4 ,+2 ,+7
37.238811 ,Right ,+13 ,+6 ,-11 ,0  ,-1 ,-30 ,+4 ,+22
37.2394249 ,Right ,-28 ,-7 ,+3 ,+10 ,+8 ,+50 ,+24 ,-28
37.23943 ,Right ,+8 ,+40 ,+17 ,-9 ,-5 ,-52 ,-18 ,-23
37.2455943 ,Right ,+4 ,-14 ,-7 ,+3 ,-1 ,+52 ,+13 ,+18
37.2456 ,Right ,+27 ,-18 ,-11 ,+1 ,+6 ,+8 ,-6 ,+20
37.2461842 ,Right ,+18 ,+37 ,+21 ,+11 ,-3 ,-36 ,-15 ,-27
37.2461898 ,Right ,+42 ,-12 ,-10 ,-12 ,-4 ,+31 ,+17 ,+23
37.2685444 ,Right ,-51 ,-34 ,-1 ,-1 ,+7 ,+32 ,-2 ,-20
37.2685611 ,Right ,-4 ,-3 ,-7 ,-6 ,-5 ,-28 ,-29 ,-32
37.2695433 ,Right ,+24 ,+12 ,+4 ,+1 ,+3 ,-2 ,-27 ,+9
37.2695495 ,Right ,-24 ,-35 ,-8 ,-3 ,-4 ,+9 ,-40 ,-20
37.2912249 ,Right ,+9 ,+12 ,+1 ,0  ,-2 ,-23 ,+9 ,+21
37.2912304 ,Right ,+10 ,-4 ,-7 ,+6 ,+6 ,+22 ,+14 ,+6
37.2918718 ,Right ,-17 ,+7 ,-7 ,-12 ,-7 ,-19 ,+7 ,+9
37.2919162 ,Right ,-10 ,+9 ,+9 ,+5 ,+5 ,-8 ,+17 ,+13
37.305598 ,Right ,-4 ,-5 ,-5 ,+6 ,+9 ,+3 ,-1 ,+1
37.3056036 ,Right ,-14 ,+6 ,-4 ,-4 ,+1 ,+3 ,+1 ,-13
37.3062286 ,Right ,+14 ,+11 ,+6 ,+12 ,+4 ,-17 ,-4 ,+6
37.3062341 ,Right ,-13 ,+6 ,+36 ,+18 ,+4 ,+21 ,+11 ,+7
37.3289453 ,Right ,-6 ,-36 ,-54 ,-28 ,-3 ,-4 ,-4 ,-15
37.3290207 ,Right ,+5 ,+8 ,+12 ,+2 ,-5 ,-6 ,-1 ,-3
37.3293978 ,Right ,-1 ,+18 ,-4 ,-20 ,-16 ,+2 ,+1 ,+7
37.3294039 ,Right ,-4 ,-39 ,-33 ,-7 ,-5 ,+6 ,+4 ,+2
