timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.707299 ,Right ,-48 ,-43 ,-13 ,+2 ,0  ,+11 ,-4 ,-16
44.7073838 ,Right ,+73 ,+41 ,+11 ,-1 ,-13 ,-17 ,+5 ,+18
44.7224309 ,Right ,-23 ,-30 ,-17 ,-11 ,+3 ,+10 ,-6 ,-21
44.7224433 ,Right ,+13 ,-6 ,-6 ,0  ,-1 ,-10 ,+1 ,+10
44.7299044 ,Right ,+7 ,-9 ,+31 ,-1 ,+9 ,+5 ,-5 ,-6
44.7300527 ,Right ,+23 ,+22 ,-7 ,+35 ,+9 ,-12 ,+7 ,+1
44.744817 ,Right ,+35 ,-6 ,+10 ,0  ,-7 ,-8 ,0  ,+13
44.744829 ,Right ,-2 ,+9 ,+4 ,0  ,-7 ,-15 ,-1 ,+3
44.7523591 ,Right ,-22 ,-21 ,-22 ,-17 ,-4 ,+8 ,-1 ,-3
44.7525201 ,Right ,-16 ,-32 ,-11 ,-12 ,-8 ,+9 ,-1 ,-12
44.7598556 ,Right ,+14 ,+31 ,+11 ,+5 ,-2 ,-2 ,-1 ,+3
44.7598671 ,Right ,-1 ,+13 ,-3 ,+3 ,0  ,-6 ,+1 ,+13
44.7675499 ,Right ,+7 ,+17 ,+2 ,+7 ,+10 ,+23 ,-7 ,-10
44.7675695 ,Right ,-11 ,-27 ,+30 ,+1 ,-8 ,-19 ,-3 ,-14
44.7823323 ,Right ,+26 ,-11 ,-34 ,-1 ,+3 ,+8 ,+10 ,+17
44.782344 ,Right ,+58 ,+57 ,+7 ,-4 ,-3 ,-11 ,0  ,+4
44.7898981 ,Right ,-47 ,-26 ,-20 ,-2 ,+1 ,+4 ,-1 ,-7
44.7899435 ,Right ,+27 ,-21 ,-4 ,-6 ,-2 ,-4 ,-7 ,-6
44.8049144 ,Right ,+55 ,+12 ,+16 ,+3 ,+2 ,+1 ,-1 ,+4
44.8049267 ,Right ,-7 ,+4 ,+4 ,+3 ,-3 ,+2 ,+3 ,+2
44.8123637 ,Right ,-29 ,-2 ,-1 ,+3 ,+3 ,-5 ,0  ,-15
44.8123734 ,Right ,0  ,-2 ,-24 ,-15 ,-7 ,-3 ,-6 ,-6
44.8274327 ,Right ,-9 ,-7 ,+23 ,+10 ,+6 ,+1 ,-1 ,+1
44.8274444 ,Right ,+33 ,-1 ,+7 ,+9 ,0  ,0  ,-1 ,+3
44.8423923 ,Right ,-36 ,+21 ,+6 ,-1 ,0  ,+6 ,-1 ,-3
44.842409 ,Right ,+8 ,-21 ,+2 ,-2 ,+1 ,-5 ,-2 ,+2
44.8498243 ,Right ,-43 ,-22 ,-14 ,-2 ,-3 ,-4 ,0  ,+3
44.8498871 ,Right ,-11 ,+40 ,-6 ,-11 ,-2 ,+6 ,+2 ,+1
44.8648834 ,Right ,-4 ,-12 ,+8 ,+10 ,0  ,0  ,0  ,+3
44.864895 ,Right ,0  ,-67 ,+1 ,-4 ,-2 ,-6 ,-9 ,-9
44.8724048 ,Right ,+71 ,+7 ,+13 ,+10 ,+2 ,-1 ,+4 ,+7
44.8725951 ,Right ,-28 ,-1 ,-7 ,-3 ,0  ,+1 ,-3 ,-8
44.8798936 ,Right ,-53 ,+3 ,+5 ,+1 ,+1 ,-1 ,-2 ,-10
44.8799052 ,Right ,-27 ,-9 ,-2 ,-4 ,+2 ,-1 ,+2 ,0 
44.887436 ,Right ,+53 ,+36 ,+2 ,+3 ,-2 ,+1 ,+2 ,+12
44.8874596 ,Right ,-45 ,-50 ,-3 ,+1 ,-1 ,-1 ,-6 ,-12
44.9022003 ,Right ,+10 ,+14 ,+5 ,-2 ,-1 ,+5 ,+4 ,+8
44.902277 ,Right ,-12 ,-13 ,-27 ,-2 ,-2 ,-2 ,+1 ,-6
44.9098451 ,Right ,-29 ,+55 ,+25 ,-6 ,-2 ,-1 ,0  ,-1
44.9098569 ,Right ,-67 ,-22 ,-5 ,+6 ,+9 ,-1 ,-4 ,-13
44.9249077 ,Right ,+12 ,-16 ,-7 ,-1 ,+1 ,-3 ,-6 ,+6
44.9249195 ,Right ,+26 ,+8 ,-4 ,0  ,-5 ,-3 ,0  ,+5
44.9324068 ,Right ,+61 ,-5 ,-8 ,-2 ,-2 ,+2 ,+1 ,0 
44.9324941 ,Right ,+16 ,-7 ,+12 ,+1 ,0  ,+1 ,+1 ,+4
44.9398962 ,Right ,+21 ,+12 ,-10 ,-10 ,-7 ,-1 ,0  ,+6
44.9399108 ,Right ,-21 ,-9 ,+33 ,+12 ,+6 ,0  ,0  ,-7
44.9473709 ,Right ,+12 ,-36 ,-54 ,-11 ,-4 ,-3 ,+3 ,+3
44.9473827 ,Right ,+29 ,+24 ,+4 ,-11 ,-9 ,0  ,-1 ,+11
44.9624501 ,Right ,+13 ,-6 ,-6 ,-13 ,-3 ,-4 ,-6 ,-24
44.9625138 ,Right ,+33 ,+56 ,+32 ,+33 ,+15 ,+6 ,+4 ,+14
44.9699024 ,Right ,-50 ,-64 ,+21 ,+13 ,+1 ,-4 ,-4 ,-5
44.9699151 ,Right ,-19 ,-8 ,-13 ,+2 ,+2 ,+1 ,0  ,-4
44.9852513 ,Right ,+78 ,+55 ,+21 ,+3 ,+1 ,+2 ,+9 ,+21
44.9853372 ,Right ,-80 ,-12 ,-36 ,-31 ,-13 ,-6 ,-6 ,-11
44.9922783 ,Right ,+6 ,+9 ,-2 ,-4 ,-3 ,-3 ,-5 ,-18
44.9923511 ,Right ,+30 ,-9 ,+4 ,+4 ,+1 ,-1 ,+2 ,+12
44.9998773 ,Right ,+7 ,+2 ,+3 ,+3 ,-2 ,-3 ,-4 ,-5
44.9999105 ,Right ,+12 ,+1 ,+5 ,+2 ,+4 ,0  ,+3 ,+9
45.0073946 ,Right ,-2 ,+1 ,-3 ,-4 ,-4 ,-2 ,-1 ,+9
45.0074067 ,Right ,+16 ,+15 ,+4 ,-1 ,-9 ,-2 ,-7 ,-4
45.0224357 ,Right ,+12 ,+16 ,+7 ,+9 ,+18 ,+3 ,+4 ,+3
45.022448 ,Right ,-37 ,+6 ,-10 ,-15 ,-19 ,-8 ,-6 ,-2
45.0299087 ,Right ,-48 ,-45 ,-11 ,-7 ,-4 ,-4 ,+13 ,-11
45.0299206 ,Right ,+14 ,+19 ,+12 ,+1 ,-4 ,-2 ,+5 ,+14
45.0448273 ,Right ,-31 ,-26 ,-13 ,+3 ,-3 ,-2 ,-5 ,-1
45.0448364 ,Right ,0  ,-8 ,-1 ,-2 ,+5 ,-1 ,-2 ,+1
45.052434 ,Right ,+18 ,+16 ,+8 ,+4 ,0  ,+2 ,-10 ,+14
45.0524542 ,Right ,-9 ,-3 ,+11 ,+1 ,+5 ,-1 ,-8 ,-30
45.0598618 ,Right ,-45 ,-48 ,-20 ,-10 ,-16 ,-1 ,+6 ,-3
45.0599159 ,Right ,+10 ,+10 ,-8 ,-5 ,-4 ,+4 ,-1 ,-1
45.0672817 ,Right ,+18 ,+32 ,+12 ,0  ,+2 ,-11 ,-1 ,-3
45.067356 ,Right ,+4 ,-16 ,-18 ,-3 ,-1 ,-2 ,0  ,+3
45.082382 ,Right ,-2 ,+4 ,+11 ,-7 ,-23 ,-2 ,-6 ,-3
45.0824048 ,Right ,+18 ,+61 ,+19 ,+8 ,+24 ,-1 ,+4 ,+1
45.0898364 ,Right ,+46 ,-4 ,-10 ,-10 ,-68 ,+7 ,-31 ,-2
45.089912 ,Right ,+12 ,-40 ,0  ,+21 ,+75 ,+16 ,+21 ,-8
45.1049913 ,Right ,+10 ,+5 ,-4 ,0  ,+20 ,+31 ,+11 ,+8
45.1050191 ,Right ,+38 ,+16 ,+3 ,-2 ,-21 ,-10 ,-13 ,+14
45.1122586 ,Right ,-4 ,+8 ,0  ,-3 ,+23 ,+2 ,+8 ,-11
45.1122706 ,Right ,+6 ,+20 ,+5 ,-6 ,-22 ,-23 ,-2 ,+7
45.1200307 ,Right ,-6 ,+20 ,-6 ,0  ,0  ,-23 ,-10 ,-11
45.1204164 ,Right ,+7 ,-30 ,0  ,+2 ,+21 ,+40 ,+6 ,0 
45.1272925 ,Right ,+3 ,+3 ,+4 ,+4 ,+18 ,+17 ,+4 ,+7
45.1273044 ,Right ,-20 ,-36 ,-7 ,-17 ,-89 ,-12 ,-7 ,-5
45.1423041 ,Right ,-5 ,+61 ,+2 ,+11 ,+91 ,-8 ,-2 ,-3
45.1423226 ,Right ,-34 ,-34 ,-17 ,-4 ,-25 ,-14 ,+7 ,0 
45.1497684 ,Right ,-30 ,+2 ,-1 ,+1 ,-7 ,-11 ,-4 ,-5
45.1497799 ,Right ,+19 ,+8 ,0  ,0  ,+6 ,+10 ,+1 ,+7
45.1649232 ,Right ,-1 ,+7 ,+11 ,-1 ,-30 ,-2 ,-9 ,+2
45.1649478 ,Right ,+30 ,+28 ,+4 ,-3 ,-1 ,-8 ,0  ,+3
45.17231 ,Right ,-35 ,-41 ,-11 ,-2 ,+6 ,+4 ,+5 ,-4
45.1723537 ,Right ,+4 ,+18 ,-6 ,0  ,+8 ,0  ,-4 ,-1
45.1798201 ,Right ,+5 ,-15 ,+3 ,+6 ,-14 ,-6 ,-4 ,-5
45.179832 ,Right ,-4 ,+28 ,+3 ,-3 ,-9 ,0  ,+1 ,-9
45.1874907 ,Right ,-10 ,-15 ,+18 ,+6 ,+4 ,-3 ,+6 ,+3
45.1875031 ,Right ,-3 ,+2 ,-25 ,+4 ,+5 ,-3 ,-13 ,-17
45.2023636 ,Right ,-28 ,-11 ,+29 ,0  ,-15 ,-2 ,+2 ,+4
45.2023816 ,Right ,-17 ,-49 ,-7 ,+11 ,+9 ,+1 ,+5 ,+1
45.2098628 ,Right ,+19 ,+58 ,+4 ,-5 ,-1 ,-7 ,-12 ,-24
45.209875 ,Right ,-7 ,-14 ,-31 ,-12 ,+4 ,+2 ,0  ,+9
45.2249248 ,Right ,-16 ,-60 ,-17 ,-34 ,-21 ,-2 ,-4 ,-17
45.2249367 ,Right ,-14 ,+15 ,+55 ,+56 ,+17 ,+3 ,+3 ,+7
45.232326 ,Right ,+1 ,+25 ,-11 ,-13 ,-6 ,-5 ,+5 ,+11
45.2323373 ,Right ,+3 ,+30 ,+23 ,-6 ,-9 ,-2 ,-7 ,-8
45.2399223 ,Right ,-6 ,-26 ,-27 ,+3 ,-6 ,+1 ,+2 ,+6
45.2399342 ,Right ,+31 ,+13 ,-12 ,-25 ,-13 ,-8 ,-5 ,-11
45.2472792 ,Right ,-8 ,+26 ,+5 ,+10 ,+11 ,0  ,+2 ,+2
45.2473019 ,Right ,-4 ,+1 ,-13 ,+5 ,+7 ,+2 ,+2 ,+1
45.262339 ,Right ,+8 ,-3 ,0  ,-2 ,-7 ,-1 ,-2 ,+7
45.2623512 ,Right ,-87 ,-9 ,-7 ,-13 ,-6 ,-5 ,-7 ,-26
45.2698056 ,Right ,+9 ,-6 ,+4 ,+11 ,+4 ,-1 ,0  ,+4
45.2698699 ,Right ,+10 ,-7 ,+1 ,-10 ,-1 ,+47 ,+5 ,+5
45.2849574 ,Right ,+1 ,+7 ,+6 ,+11 ,-2 ,-48 ,-3 ,0 
45.2850707 ,Right ,+31 ,-20 ,0  ,-5 ,-5 ,-4 ,-6 ,+1
45.2923186 ,Right ,+18 ,+16 ,-16 ,-12 ,-4 ,-6 ,+4 ,+25
45.2923303 ,Right ,-23 ,-9 ,-11 ,-9 ,-6 ,-7 ,-6 ,-25
45.2998661 ,Right ,+5 ,+27 ,+9 ,+2 ,-3 ,+13 ,-3 ,-4
45.2998775 ,Right ,+11 ,-2 ,-20 ,-7 ,+1 ,+2 ,+2 ,+2
45.3073734 ,Right ,-5 ,-35 ,-21 ,-1 ,-3 ,-4 ,-3 ,-5
45.3074615 ,Right ,+44 ,+17 ,+42 ,+10 ,+6 ,-7 ,+1 ,+19
45.3223778 ,Right ,+15 ,+42 ,+6 ,+2 ,-3 ,+11 ,+6 ,+10
45.3223898 ,Right ,-42 ,-63 ,-24 ,-22 ,-10 ,-15 ,-10 ,-9
45.3297164 ,Right ,+10 ,+16 ,+5 ,+5 ,+4 ,+7 ,0  ,+5
45.329767 ,Right ,-12 ,-26 ,-3 ,+2 ,+1 ,-6 ,+1 ,+4
45.3448836 ,Right ,-4 ,+6 ,-15 ,-2 ,-8 ,+1 ,-1 ,-9
45.3448957 ,Right ,-13 ,+7 ,+10 ,+7 ,+3 ,+1 ,-1 ,+4
45.3527919 ,Right ,+32 ,-18 ,+2 ,-8 ,-4 ,0  ,+1 ,+11
45.3528072 ,Right ,-21 ,+38 ,-3 ,-3 ,+1 ,-6 ,-2 ,-10
45.3598146 ,Right ,-14 ,-5 ,-4 ,0  ,-4 ,0  ,-4 ,-4
45.359831 ,Right ,+47 ,+6 ,-1 ,0  ,-2 ,+2 ,+2 ,+5
45.3673401 ,Right ,-19 ,-20 ,-2 ,-2 ,-1 ,-4 ,-7 ,-10
45.3675701 ,Right ,+17 ,+12 ,+11 ,+1 ,-2 ,-9 ,+1 ,+7
45.3825284 ,Right ,-41 ,-11 ,+5 ,+2 ,0  ,+8 ,+2 ,+9
45.3826932 ,Right ,-19 ,-56 ,-23 ,-6 ,-3 ,-1 ,-1 ,-6
45.3898315 ,Right ,+2 ,+35 ,+7 ,+2 ,+1 ,-1 ,0  ,-9
45.3899174 ,Right ,-7 ,-34 ,+4 ,-1 ,-2 ,0  ,0  ,+2
45.4049953 ,Right ,+24 ,+5 ,+4 ,-2 ,0  ,+2 ,-1 ,-4
45.4050074 ,Right ,+6 ,+1 ,-10 ,-1 ,0  ,+1 ,+2 ,+2
45.4123161 ,Right ,-13 ,-24 ,0  ,+1 ,+4 ,0  ,-2 ,-5
45.4123796 ,Right ,-7 ,+3 ,-24 ,-7 ,-6 ,-5 ,-1 ,-1
45.4272939 ,Right ,-18 ,+3 ,+28 ,+3 ,-3 ,0  ,-1 ,-3
45.4273064 ,Right ,+5 ,-24 ,-3 ,+2 ,0  ,0  ,+4 ,+17
45.4348144 ,Right ,-1 ,-4 ,+5 ,-13 ,-6 ,-3 ,-5 ,-19
45.4348376 ,Right ,-5 ,-13 ,-5 ,+10 ,+2 ,-4 ,-2 ,+1
45.442307 ,Right ,+6 ,+3 ,-15 ,-6 ,-1 ,-1 ,-1 ,+1
45.4423978 ,Right ,-10 ,+8 ,+2 ,-2 ,-1 ,0  ,-1 ,-3
45.4498802 ,Right ,-3 ,-13 ,-6 ,-6 ,-3 ,-4 ,-1 ,+1
45.4499505 ,Right ,+1 ,-19 ,-16 ,-10 ,-3 ,+1 ,0  ,+7
45.4649071 ,Right ,-23 ,+10 ,+1 ,+5 ,+4 ,+1 ,-2 ,-4
45.4649189 ,Right ,-22 ,+47 ,+1 ,-3 ,+2 ,-5 ,-3 ,-5
45.4722809 ,Right ,-4 ,-17 ,+7 ,+6 ,-2 ,-3 ,0  ,+3
45.4723391 ,Right ,-2 ,+18 ,+6 ,+3 ,+1 ,-5 ,-3 ,-7
45.4873627 ,Right ,+22 ,-16 ,-13 ,0  ,+2 ,+4 ,+2 ,+10
45.4874355 ,Right ,+15 ,+8 ,+12 ,-1 ,-2 ,+2 ,0  ,-6
45.4947676 ,Right ,-13 ,0  ,-11 ,-8 ,-4 ,0  ,+2 ,0 
45.4948427 ,Right ,-33 ,+2 ,+11 ,+7 ,+5 ,-3 ,-2 ,+5
45.5022262 ,Right ,+29 ,-15 ,-5 ,+4 ,+2 ,+2 ,+1 ,+3
45.5023073 ,Right ,-26 ,+37 ,+17 ,+1 ,0  ,+4 ,+2 ,-3
45.5099212 ,Right ,-12 ,-36 ,-23 ,-2 ,+1 ,-2 ,-2 ,+2
45.5099329 ,Right ,+1 ,+8 ,-4 ,+1 ,-5 ,-2 ,0  ,-3
45.5248957 ,Right ,+12 ,-5 ,+7 ,-6 ,-9 ,-1 ,-2 ,-4
45.5249078 ,Right ,+12 ,+6 ,+4 ,-2 ,-9 ,-5 ,-3 ,-6
45.5322216 ,Right ,+2 ,+13 ,+5 ,+7 ,+6 ,+5 ,+5 ,+9
45.532233 ,Right ,-1 ,+2 ,+7 ,-4 ,+1 ,-2 ,-2 ,-6
45.5474335 ,Right ,+5 ,-5 ,-24 ,-1 ,-1 ,-2 ,-1 ,+2
45.5474459 ,Right ,+4 ,+4 ,-8 ,-5 ,-10 ,-2 ,0  ,+4
45.5548018 ,Right ,-3 ,+2 ,+7 ,+7 ,0  ,-3 ,-1 ,-7
45.5548699 ,Right ,-2 ,-14 ,-2 ,+1 ,+7 ,0  ,+1 ,-3
45.5622967 ,Right ,+52 ,-4 ,+3 ,-1 ,-4 ,0  ,-3 ,-7
45.5623086 ,Right ,+4 ,-13 ,0  ,+2 ,+3 ,+1 ,-8 ,+1
45.5701134 ,Right ,+19 ,+3 ,-2 ,-1 ,-3 ,0  ,+6 ,+4
45.5701321 ,Right ,+28 ,+14 ,+7 ,-1 ,-3 ,-2 ,0  ,-2
45.5862406 ,Right ,-36 ,+37 ,+12 ,-3 ,-9 ,-3 ,-2 ,-2
45.5862646 ,Right ,+20 ,-15 ,-27 ,-6 ,+16 ,-1 ,-2 ,-7
45.5922481 ,Right ,-3 ,-9 ,-14 ,+1 ,+5 ,-1 ,-5 ,-11
45.5923021 ,Right ,+6 ,0  ,+1 ,-4 ,-7 ,-2 ,+1 ,+11
45.6073101 ,Right ,+7 ,+6 ,+19 ,+13 ,+8 ,0  ,+1 ,0 
45.607364 ,Right ,-4 ,-43 ,-3 ,+4 ,-1 ,+2 ,+4 ,+16
45.6146837 ,Right ,+11 ,+21 ,+7 ,-2 ,-5 ,0  ,-2 ,-3
45.614736 ,Right ,+27 ,-15 ,-7 ,-2 ,-1 ,-2 ,-4 ,-11
45.6223491 ,Right ,-17 ,-14 ,-10 ,-11 ,-7 ,-3 ,-2 ,-1
45.6223638 ,Right ,+7 ,+17 ,+10 ,+4 ,-4 ,-4 ,+2 ,+2
45.6298567 ,Right ,-3 ,-13 ,0  ,+2 ,-1 ,-3 ,-2 ,0 
45.6298682 ,Right ,-24 ,+6 ,+3 ,0  ,+2 ,0  ,-1 ,+1
45.6448076 ,Right ,+8 ,-6 ,-3 ,-5 ,-1 ,-2 ,-4 ,-6
45.64486 ,Right ,-22 ,-5 ,-6 ,+1 ,0  ,+1 ,0  ,-4
45.6523212 ,Right ,-2 ,-4 ,+3 ,0  ,-4 ,-5 ,-4 ,-4
45.6523928 ,Right ,-43 ,+11 ,-5 ,+1 ,-5 ,-1 ,-3 ,-4
45.6673912 ,Right ,+31 ,+17 ,-6 ,-4 ,-6 ,-3 ,+3 ,+20
45.6674688 ,Right ,-17 ,+16 ,+2 ,+2 ,+3 ,0  ,-3 ,-39
45.6748581 ,Right ,-5 ,+21 ,+1 ,-4 ,0  ,+2 ,-2 ,+5
45.6749259 ,Right ,+4 ,+9 ,+7 ,-2 ,-17 ,-2 ,-1 ,-1
45.682324 ,Right ,-13 ,-18 ,-9 ,+2 ,+27 ,+1 ,+2 ,-1
45.6823355 ,Right ,-4 ,-4 ,+5 ,-6 ,-11 ,-3 ,-4 ,+7
45.689844 ,Right ,+54 ,-9 ,-2 ,0  ,+7 ,+1 ,0  ,0 
45.6899161 ,Right ,-15 ,-10 ,-7 ,-2 ,-4 ,-2 ,0  ,-2
45.7048929 ,Right ,-1 ,+30 ,+2 ,-7 ,-5 ,+1 ,-1 ,-8
45.7049464 ,Right ,+14 ,-14 ,+2 ,-1 ,-5 ,0  ,+3 ,+19
45.7123299 ,Right ,+1 ,-14 ,-1 ,+3 ,-4 ,-1 ,-4 ,-22
45.7123413 ,Right ,-45 ,-8 ,+5 ,0  ,+5 ,-2 ,0  ,+8
45.7273653 ,Right ,+6 ,+10 ,+8 ,+11 ,+1 ,-2 ,-4 ,-4
45.7273773 ,Right ,-10 ,+9 ,0  ,-5 ,+1 ,-2 ,-2 ,-10
45.7347871 ,Right ,-12 ,-30 ,-2 ,-5 ,-6 ,+1 ,+6 ,+10
45.7348451 ,Right ,+21 ,-2 ,-1 ,+1 ,0  ,0  ,+3 ,-5
45.7423126 ,Right ,+3 ,+17 ,-6 ,-5 ,-5 ,+1 ,+3 ,+12
45.7423861 ,Right ,+35 ,-5 ,-5 ,-1 ,-1 ,-1 ,-3 ,-16
45.7497569 ,Right ,+24 ,+20 ,+10 ,+3 ,+3 ,0  ,-4 ,+5
45.7497685 ,Right ,+9 ,+11 ,+3 ,0  ,+2 ,0  ,0  ,+11
45.7649162 ,Right ,-33 ,-68 ,-16 ,-4 ,0  ,-2 ,-3 ,-32
45.7649698 ,Right ,+27 ,+11 ,-4 ,-4 ,-2 ,0  ,0  ,+18
45.7729709 ,Right ,-4 ,+32 ,+2 ,-3 ,0  ,0  ,-4 ,-10
45.7729916 ,Right ,+25 ,-36 ,-2 ,-1 ,+2 ,-1 ,0  ,+12
45.7872887 ,Right ,-17 ,-20 ,-1 ,-1 ,-16 ,-2 ,-2 ,-6
45.7873132 ,Right ,+7 ,+19 ,0  ,+3 ,+22 ,0  ,+2 ,+9
45.7948098 ,Right ,-14 ,-12 ,-1 ,-4 ,-4 ,-3 ,-5 ,-4
45.7948385 ,Right ,-19 ,+1 ,-4 ,+2 ,+2 ,0  ,+1 ,-1
45.8029834 ,Right ,-84 ,-3 ,-3 ,-7 ,-1 ,-3 ,-4 ,+3
45.8030188 ,Right ,-28 ,-17 ,-2 ,-1 ,-8 ,0  ,+4 ,-5
45.8099151 ,Right ,-6 ,+14 ,+1 ,-4 ,+1 ,+3 ,+2 ,+1
45.8101063 ,Right ,+8 ,-22 ,0  ,+6 ,+8 ,0  ,-1 ,-2
45.8249045 ,Right ,+10 ,+12 ,+6 ,+1 ,-8 ,-4 ,-3 ,-2
45.8249167 ,Right ,+3 ,-4 ,-9 ,+3 ,-3 ,-1 ,-3 ,-2
45.8322576 ,Right ,-36 ,-15 ,+7 ,+6 ,+2 ,-5 ,-3 ,+3
45.8322691 ,Right ,+14 ,+68 ,-3 ,-2 ,-3 ,0  ,+2 ,+2
45.8473337 ,Right ,+14 ,-24 ,-2 ,-1 ,+3 ,+1 ,0  ,+13
45.8473461 ,Right ,+7 ,-3 ,+7 ,-3 ,-3 ,-3 ,-11 ,-6
45.8548235 ,Right ,-3 ,+7 ,-2 ,-1 ,-3 ,-2 ,+6 ,+2
45.8548897 ,Right ,-5 ,-2 ,-4 ,-4 ,-6 ,-1 ,0  ,-8
45.8623025 ,Right ,+2 ,+28 ,+3 ,-1 ,+1 ,-3 ,-13 ,+1
45.8623139 ,Right ,-13 ,-12 ,-2 ,-6 ,-9 ,-1 ,+14 ,-3
45.8699762 ,Right ,-17 ,-7 ,-7 ,0  ,+4 ,-1 ,-4 ,+5
45.8699878 ,Right ,+14 ,-1 ,-1 ,-6 ,-3 ,-2 ,-4 ,-4
45.8848653 ,Right ,+3 ,-40 ,-2 ,+6 ,+11 ,+2 ,+3 ,-3
45.8849473 ,Right ,-17 ,-6 ,-3 ,+1 ,-8 ,-1 ,-6 ,-1
45.8923159 ,Right ,+2 ,-1 ,-6 ,-5 ,-7 ,-2 ,-1 ,-6
45.8923568 ,Right ,+7 ,-8 ,-1 ,-7 ,-2 ,0  ,+1 ,-8
45.9074647 ,Right ,-7 ,+10 ,+5 ,+7 ,-1 ,+1 ,-1 ,-4
45.9075334 ,Right ,-14 ,-42 ,-5 ,+7 ,+3 ,+1 ,0  ,+6
45.9148133 ,Right ,+8 ,+5 ,+8 ,+1 ,-1 ,-2 ,+2 ,+2
45.9148216 ,Right ,-1 ,-5 ,+3 ,0  ,0  ,-2 ,-7 ,-12
45.9224299 ,Right ,+4 ,-4 ,-9 ,-17 ,-10 ,+1 ,+1 ,+1
45.922442 ,Right ,+7 ,+33 ,-7 ,-4 ,+2 ,-1 ,+1 ,-4
45.9298587 ,Right ,-3 ,-10 ,+1 ,-11 ,-5 ,-3 ,-1 ,+4
45.9299203 ,Right ,-48 ,-6 ,-4 ,-1 ,-2 ,+2 ,+1 ,+1
45.9449047 ,Right ,+17 ,+3 ,+1 ,+5 ,+2 ,+1 ,+1 ,-2
45.9449974 ,Right ,+9 ,+16 ,+12 ,+1 ,0  ,-1 ,-1 ,-12
45.9522892 ,Right ,-8 ,+7 ,-12 ,-3 ,-18 ,-4 ,-4 ,-4
45.9523398 ,Right ,+24 ,+3 ,+12 ,-2 ,+15 ,-1 ,-1 ,0 
45.9672884 ,Right ,+9 ,-8 ,-15 ,0  ,0  ,-4 ,+1 ,+1
45.9673001 ,Right ,0  ,+5 ,-1 ,+2 ,-1 ,0  ,-1 ,+1
45.9749618 ,Right ,+10 ,-6 ,+12 ,0  ,-10 ,-2 ,-2 ,-4
45.974985 ,Right ,+22 ,-3 ,-4 ,-1 ,-6 ,-1 ,-1 ,+2
45.9823775 ,Right ,-10 ,+37 ,+3 ,0  ,+5 ,+2 ,0  ,-3
45.982389 ,Right ,-11 ,-51 ,-11 ,-10 ,-32 ,-10 ,-4 ,+2
45.9899271 ,Right ,-6 ,+11 ,-10 ,0  ,+36 ,+6 ,+1 ,-3
45.9899396 ,Right ,+2 ,-7 ,-3 ,+3 ,-8 ,+1 ,-1 ,+2
46.0051084 ,Right ,+14 ,+1 ,-1 ,-7 ,0  ,0  ,0  ,-3
46.0051244 ,Right ,-1 ,+9 ,+35 ,+5 ,+27 ,-1 ,+2 ,+17
46.0123934 ,Right ,-3 ,+7 ,-40 ,+1 ,+4 ,+2 ,-2 ,-6
46.0124059 ,Right ,-4 ,-22 ,-12 ,-3 ,-11 ,-3 ,-3 ,-2
46.0274419 ,Right ,-1 ,-3 ,-16 ,-7 ,-19 ,-5 ,0  ,0 
46.0274539 ,Right ,+5 ,+11 ,+20 ,+1 ,+12 ,0  ,-11 ,+1
46.0349669 ,Right ,-3 ,-5 ,+16 ,+8 ,+16 ,+3 ,+7 ,+4
46.0350255 ,Right ,-10 ,-3 ,-10 ,-16 ,-11 ,-3 ,-4 ,+5
46.0423096 ,Right ,+9 ,-24 ,+13 ,+6 ,-5 ,-4 ,-4 ,-10
46.0423214 ,Right ,+2 ,+3 ,-42 ,-8 ,-41 ,-4 ,0  ,+4
46.0497635 ,Right ,-10 ,-6 ,+10 ,-1 ,+19 ,+3 ,-1 ,+11
46.0497748 ,Right ,+23 ,+20 ,-3 ,-5 ,+8 ,-6 ,-7 ,-24
46.0647678 ,Right ,-17 ,-15 ,+19 ,-4 ,-14 ,+4 ,+3 ,0 
46.0647795 ,Right ,+49 ,+5 ,-4 ,-2 ,+2 ,-2 ,-1 ,-5
46.0723592 ,Right ,+7 ,+6 ,-4 ,+5 ,-49 ,-1 ,+1 ,+4
46.0724265 ,Right ,-13 ,-17 ,+6 ,+6 ,+9 ,+1 ,+2 ,+3
46.0873008 ,Right ,+6 ,-4 ,-4 ,-4 ,+17 ,-2 ,0  ,-1
46.0873523 ,Right ,-14 ,+5 ,-2 ,-10 ,-48 ,-10 ,-4 ,-12
46.0948518 ,Right ,-6 ,-17 ,-6 ,-7 ,-18 ,-5 ,-4 ,+1
46.0948633 ,Right ,+7 ,+25 ,-1 ,+14 ,+44 ,+14 ,+5 ,+17
46.1026996 ,Right ,0  ,+15 ,-5 ,+4 ,+10 ,+5 ,-3 ,-9
46.1027439 ,Right ,+8 ,-16 ,-12 ,-9 ,+1 ,-6 ,+5 ,+4
46.1099324 ,Right ,-10 ,+14 ,+28 ,-3 ,-27 ,-9 ,+1 ,+8
46.1099445 ,Right ,-49 ,-10 ,-19 ,-6 ,-18 ,-7 ,-3 ,-6
46.1249079 ,Right ,-21 ,+21 ,0  ,-2 ,-14 ,+2 ,+7 ,+15
46.1249776 ,Right ,-5 ,-40 ,-12 ,+2 ,-8 ,+3 ,-7 ,-3
