timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.364819 ,Right ,+15 ,+10 ,+7 ,+27 ,+13 ,+20 ,+23 ,+23
54.3796874 ,Right ,+2 ,+5 ,+9 ,+11 ,+6 ,+6 ,-2 ,-22
54.3796923 ,Right ,+18 ,+18 ,-10 ,-12 ,-4 ,-3 ,-29 ,+16
54.3946266 ,Right ,+3 ,-12 ,-17 ,+1 ,-8 ,+8 ,+10 ,+5
54.3946328 ,Right ,-26 ,-48 ,-4 ,-2 ,-6 ,-5 ,-3 ,-29
54.4098073 ,Right ,+3 ,-22 ,-2 ,+4 ,0  ,-8 ,-7 ,+4
54.4098135 ,Right ,+15 ,-34 ,+1 ,-2 ,+6 ,+10 ,+24 ,+11
54.4246135 ,Right ,-3 ,+10 ,0  ,-2 ,-4 ,+1 ,-1 ,+7
54.4246192 ,Right ,-9 ,-33 ,-14 ,-6 ,-2 ,-10 ,-10 ,0 
54.4322477 ,Right ,-7 ,+41 ,+10 ,-1 ,-1 ,-5 ,-6 ,-13
54.4322536 ,Right ,-12 ,-55 ,-44 ,-6 ,0  ,+1 ,+6 ,+11
54.4470847 ,Right ,+8 ,-10 ,-37 ,-4 ,+6 ,+10 ,-4 ,-5
54.4470904 ,Right ,-1 ,+9 ,+31 ,-24 ,-12 ,-8 ,0  ,+2
54.4617667 ,Right ,-1 ,+3 ,+3 ,+2 ,-1 ,-3 ,-6 ,+1
54.4617695 ,Right ,0  ,+6 ,+29 ,+18 ,+7 ,+1 ,+7 ,-1
54.4771326 ,Right ,+23 ,+1 ,-27 ,-14 ,-9 ,-5 ,-3 ,+2
54.4771358 ,Right ,+13 ,-8 ,+6 ,-3 ,-9 ,-12 ,-5 ,-2
54.4847377 ,Right ,-9 ,-5 ,-20 ,+1 ,-3 ,-10 ,-9 ,-14
54.4847412 ,Right ,+1 ,+4 ,+34 ,+15 ,+10 ,+13 ,+17 ,-5
54.499439 ,Right ,-14 ,0  ,-18 ,-7 ,0  ,+11 ,-6 ,-16
54.4994417 ,Right ,-6 ,+47 ,+25 ,+4 ,-17 ,-13 ,+2 ,+12
54.514622 ,Right ,-21 ,-59 ,+19 ,+15 ,+13 ,+3 ,-3 ,-8
54.514626 ,Right ,-2 ,+8 ,+26 ,-20 ,-10 ,-5 ,-9 ,-3
54.5220141 ,Right ,+3 ,+2 ,+41 ,+7 ,-1 ,-17 ,-4 ,-8
54.522019 ,Right ,-5 ,+10 ,-44 ,-14 ,-2 ,+7 ,-4 ,+9
54.5372624 ,Right ,-5 ,+12 ,-12 ,+15 ,+12 ,+25 ,-1 ,-4
54.5372675 ,Right ,-2 ,+36 ,+26 ,+21 ,+4 ,-7 ,+3 ,-2
54.5447188 ,Right ,-1 ,-4 ,-36 ,-21 ,-4 ,+5 ,+3 ,+7
54.5447615 ,Right ,0  ,-37 ,-42 ,-4 ,0  ,-7 ,-2 ,-3
54.5597163 ,Right ,0  ,+16 ,+20 ,+7 ,-3 ,-8 ,-2 ,-4
54.5597217 ,Right ,-5 ,+33 ,+26 ,+17 ,+13 ,+14 ,+10 ,+14
54.5820973 ,Right ,-16 ,-47 ,-53 ,-27 ,-14 ,-8 ,-12 ,-52
54.5821031 ,Right ,-9 ,+7 ,-2 ,+5 ,-1 ,-3 ,-2 ,+4
54.5896774 ,Right ,+11 ,+20 ,+15 ,+3 ,+5 ,+5 ,+1 ,-7
54.5896832 ,Right ,+29 ,-7 ,-2 ,-3 ,-2 ,-7 ,-13 ,+14
54.6048838 ,Right ,-10 ,+13 ,+13 ,+9 ,0  ,-12 ,-4 ,-3
54.6048897 ,Right ,-21 ,-51 ,-74 ,-24 ,-1 ,+7 ,+14 ,-11
54.6122984 ,Right ,-6 ,-14 ,+37 ,+6 ,-3 ,-15 ,-31 ,-24
54.6123042 ,Right ,-4 ,+13 ,-37 ,-12 ,0  ,-4 ,+2 ,+7
54.6272504 ,Right ,+3 ,-2 ,-13 ,-8 ,-12 ,-5 ,+5 ,+14
54.6272565 ,Right ,-12 ,+7 ,+22 ,+5 ,+1 ,+13 ,-1 ,-13
54.6422957 ,Right ,-11 ,-13 ,-36 ,-13 ,-7 ,-14 ,-9 ,-43
54.6423014 ,Right ,+3 ,-43 ,+23 ,+11 ,+1 ,0  ,+3 ,-23
54.6569629 ,Right ,+34 ,-25 ,+22 ,-13 ,-1 ,+6 ,+14 ,+47
54.6569656 ,Right ,-33 ,-35 ,-10 ,-4 ,-5 ,-8 ,-31 ,-47
54.6644362 ,Right ,+32 ,+13 ,+31 ,+21 ,+7 ,+5 ,-1 ,+20
54.6644388 ,Right ,-1 ,-14 ,-19 ,-29 ,-12 ,-8 ,+4 ,+10
54.6795087 ,Right ,+4 ,+19 ,-41 ,-18 ,-6 ,+7 ,+5 ,+10
54.6795121 ,Right ,-8 ,+4 ,+28 ,+10 ,-3 ,-12 ,-19 ,-14
54.6945396 ,Right ,+8 ,+27 ,-23 ,+15 ,+11 ,+18 ,+10 ,0 
54.6945436 ,Right ,+5 ,+31 ,+28 ,+5 ,-2 ,-13 ,-14 ,+12
54.7022341 ,Right ,-9 ,-7 ,-21 ,+7 ,+8 ,+7 ,+11 ,+10
54.7022401 ,Right ,-5 ,-3 ,-24 ,-34 ,-19 ,-9 ,-7 ,0 
54.7173082 ,Right ,-19 ,+9 ,+11 ,-5 ,-9 ,-13 ,-2 ,-6
54.7173153 ,Right ,+3 ,+1 ,+27 ,+23 ,+8 ,0  ,+7 ,+11
54.7246969 ,Right ,-8 ,-82 ,-46 ,-8 ,+2 ,+4 ,+1 ,+5
54.7247038 ,Right ,+6 ,-14 ,+33 ,+7 ,-11 ,-6 ,+10 ,0 
54.7395162 ,Right ,-4 ,+55 ,+52 ,+13 ,+1 ,+9 ,-4 ,-2
54.739567 ,Right ,-8 ,-6 ,-22 ,+9 ,+8 ,+5 ,-5 ,-3
54.7545581 ,Right ,0  ,-36 ,0  ,+9 ,-1 ,-8 ,+1 ,+17
54.7545645 ,Right ,+4 ,+5 ,-18 ,-10 ,+6 ,+12 ,+10 ,+17
54.7621049 ,Right ,-8 ,+28 ,+10 ,+3 ,+2 ,+1 ,+4 ,-3
54.7621612 ,Right ,-5 ,+15 ,-16 ,-16 ,+1 ,-4 ,-2 ,-1
54.7771609 ,Right ,-7 ,+42 ,+27 ,+16 ,+7 ,+8 ,+2 ,+2
54.7771676 ,Right ,+15 ,-9 ,+5 ,+1 ,-6 ,-2 ,+6 ,+6
54.7922782 ,Right ,+2 ,-1 ,+16 ,-3 ,-9 ,-17 ,-12 ,+23
54.7922853 ,Right ,-10 ,-78 ,+30 ,+11 ,+3 ,+5 ,+1 ,-32
54.8072275 ,Right ,-12 ,-8 ,+4 ,+3 ,0  ,-4 ,+6 ,-20
54.8073693 ,Right ,-2 ,+30 ,+9 ,+4 ,-1 ,-3 ,-5 ,0 
54.8222165 ,Right ,-6 ,+46 ,+12 ,+4 ,+1 ,+1 ,-1 ,-1
54.8222237 ,Right ,-14 ,-40 ,-32 ,-13 ,-1 ,+6 ,-1 ,-13
54.8296768 ,Right ,-5 ,-20 ,+4 ,-18 ,-8 ,-4 ,-6 ,+3
54.8297857 ,Right ,-4 ,+26 ,-13 ,+9 ,+3 ,-1 ,+7 ,+6
54.844766 ,Right ,+2 ,-5 ,+5 ,+12 ,+6 ,+5 ,+3 ,-1
54.8447729 ,Right ,+6 ,+7 ,-26 ,-7 ,+2 ,0  ,+3 ,+21
54.8598055 ,Right ,-1 ,-45 ,-48 ,-19 ,-12 ,-13 ,-11 ,-8
54.8598126 ,Right ,-10 ,-9 ,+23 ,+6 ,-8 ,-3 ,-2 ,-3
54.8748693 ,Right ,+2 ,+14 ,-11 ,-10 ,+3 ,+3 ,+3 ,0 
54.8748762 ,Right ,0  ,+16 ,+3 ,+1 ,+3 ,-3 ,-2 ,+1
54.8823432 ,Right ,+4 ,+4 ,-1 ,+7 ,+8 ,+9 ,+4 ,+3
54.8823499 ,Right ,0  ,+32 ,-3 ,-4 ,-2 ,-10 ,-2 ,-1
54.8971512 ,Right ,-8 ,+8 ,-12 ,-3 ,0  ,+9 ,+3 ,0 
54.8971581 ,Right ,+3 ,+6 ,-9 ,-3 ,-3 ,0  ,-7 ,-7
54.9048447 ,Right ,-20 ,+31 ,+30 ,+16 ,+7 ,-2 ,+12 ,+9
54.9048518 ,Right ,+7 ,-24 ,-24 ,-3 ,0  ,-7 ,-14 ,-7
54.9195503 ,Right ,+13 ,-8 ,+13 ,+8 ,+3 ,+2 ,+6 ,+4
54.9195568 ,Right ,+1 ,-4 ,0  ,+9 ,+6 ,+16 ,+3 ,0 
54.9346277 ,Right ,-6 ,+4 ,-2 ,-17 ,-11 ,-7 ,-5 ,-5
54.9346341 ,Right ,+7 ,-9 ,-9 ,+7 ,+2 ,+4 ,+1 ,+2
54.9423109 ,Right ,-7 ,-6 ,+15 ,+7 ,-5 ,-7 ,-3 ,-5
54.9423178 ,Right ,+5 ,+4 ,-23 ,-22 ,-8 ,-12 ,-5 ,+7
54.9570949 ,Right ,+5 ,+15 ,+5 ,+3 ,+1 ,0  ,0  ,+1
54.9571021 ,Right ,+4 ,+4 ,+2 ,+2 ,-3 ,-7 ,+1 ,-3
54.9649308 ,Right ,+11 ,+13 ,0  ,+5 ,+10 ,+2 ,0  ,+1
54.9649377 ,Right ,-14 ,+11 ,+24 ,+15 ,+6 ,+7 ,+3 ,+4
54.9798068 ,Right ,+5 ,-13 ,-41 ,-6 ,+5 ,+4 ,+1 ,+1
54.9798139 ,Right ,-3 ,0  ,-1 ,-8 ,-7 ,+2 ,-1 ,-3
54.9948706 ,Right ,-10 ,+3 ,+8 ,+9 ,+4 ,-7 ,-6 ,-7
54.9948773 ,Right ,-11 ,-1 ,+2 ,-9 ,-3 ,+7 ,0  ,-1
55.0023478 ,Right ,-4 ,-17 ,-9 ,-18 ,-14 ,-13 ,-8 ,-4
55.0023546 ,Right ,+4 ,+12 ,-8 ,+16 ,+16 ,+24 ,+17 ,+1
55.0172823 ,Right ,-5 ,-5 ,+48 ,+3 ,-8 ,-6 ,+1 ,-11
55.0172895 ,Right ,-9 ,-13 ,-13 ,-3 ,-7 ,+2 ,-4 ,+2
55.0247475 ,Right ,+1 ,-9 ,-5 ,-4 ,-3 ,-2 ,+3 ,-3
55.0247542 ,Right ,0  ,+5 ,-7 ,-12 ,-5 ,-7 ,-7 ,+14
55.0396857 ,Right ,-9 ,-16 ,+40 ,+2 ,-6 ,-2 ,-2 ,+1
55.0396923 ,Right ,+2 ,+20 ,-26 ,-1 ,+9 ,+5 ,+6 ,-5
55.0549068 ,Right ,-10 ,-26 ,+13 ,+6 ,-1 ,+3 ,-18 ,-18
55.054914 ,Right ,+4 ,-15 ,+12 ,-15 ,-11 ,-20 ,-16 ,+3
55.0698244 ,Right ,-5 ,+12 ,-35 ,-8 ,+3 ,0  ,-4 ,-11
55.0698313 ,Right ,-9 ,+1 ,+22 ,+4 ,0  ,+8 ,+5 ,-6
55.0847181 ,Right ,+9 ,+10 ,-33 ,+4 ,+6 ,-2 ,+3 ,+7
55.0847212 ,Right ,+7 ,+24 ,-15 ,+9 ,+2 ,+5 ,+3 ,+9
55.0921904 ,Right ,-20 ,-54 ,+45 ,+9 ,-7 ,-5 ,-7 ,-4
55.0921935 ,Right ,-16 ,-37 ,-16 ,-43 ,-27 ,-23 ,-13 ,-17
55.1069019 ,Right ,+12 ,+56 ,+32 ,+8 ,+7 ,+16 ,+9 ,-2
55.1069112 ,Right ,+18 ,-13 ,+21 ,+13 ,+3 ,-4 ,-7 ,+8
55.1220595 ,Right ,-1 ,+9 ,-6 ,-6 ,-9 ,-15 ,-19 ,-3
55.1220634 ,Right ,-2 ,+8 ,+2 ,+4 ,+1 ,+14 ,+10 ,-6
55.1369498 ,Right ,+4 ,+10 ,-7 ,-4 ,-5 ,-9 ,-7 ,-1
55.1369526 ,Right ,+1 ,0  ,+23 ,+8 ,0  ,0  ,-2 ,-12
55.1444642 ,Right ,+3 ,+10 ,-25 ,-7 ,-6 ,-4 ,-2 ,+3
55.1444669 ,Right ,-5 ,-20 ,-24 ,-13 ,-8 ,-7 ,-2 ,-5
55.1596671 ,Right ,-3 ,+18 ,+7 ,+13 ,+6 ,+7 ,+6 ,+2
55.1596709 ,Right ,-5 ,-16 ,-21 ,+3 ,-2 ,-2 ,+1 ,+2
55.1747403 ,Right ,+3 ,+11 ,+43 ,-10 ,-9 ,+5 ,+3 ,-1
55.1747456 ,Right ,+1 ,-4 ,+4 ,-5 ,-2 ,+1 ,-2 ,-7
55.1824006 ,Right ,+8 ,+11 ,-13 ,-7 ,-5 ,-7 ,-5 ,0 
55.1824074 ,Right ,+8 ,+15 ,+30 ,+24 ,+8 ,0  ,0  ,+6
55.1973055 ,Right ,-4 ,+1 ,-59 ,-1 ,+2 ,-5 ,-4 ,+2
55.1974496 ,Right ,-13 ,-6 ,+10 ,-9 ,-8 ,0  ,0  ,-7
55.2051185 ,Right ,-5 ,+14 ,+6 ,+10 ,+7 ,+23 ,0  ,+1
55.2051294 ,Right ,+5 ,-2 ,+9 ,-3 ,-1 ,-3 ,-4 ,0 
55.2201385 ,Right ,+2 ,-21 ,-21 ,-3 ,+3 ,+1 ,+9 ,+5
55.2201489 ,Right ,-4 ,+9 ,-1 ,-6 ,-4 ,-7 ,-4 ,-4
55.2350786 ,Right ,+3 ,+2 ,+6 ,-1 ,-2 ,+1 ,-4 ,+2
55.2350897 ,Right ,+2 ,+11 ,-24 ,-4 ,+4 ,+1 ,-1 ,-5
55.2423716 ,Right ,+3 ,-14 ,+5 ,-1 ,-3 ,-2 ,0  ,-2
55.2423816 ,Right ,+4 ,+20 ,+17 ,-1 ,-7 ,-7 ,-4 ,-4
55.2574001 ,Right ,+3 ,-11 ,+6 ,+4 ,-1 ,0  ,+6 ,0 
55.2574101 ,Right ,-1 ,+18 ,0  ,+9 ,+1 ,+2 ,+1 ,-1
55.2651351 ,Right ,-2 ,+6 ,+6 ,+12 ,-4 ,-9 ,-1 ,+2
55.2651458 ,Right ,-13 ,-48 ,-25 ,-33 ,-8 ,-8 ,-6 ,-4
55.2798282 ,Right ,+8 ,0  ,+24 ,-4 ,+8 ,+2 ,+1 ,-3
55.2798385 ,Right ,-4 ,+7 ,+3 ,+13 ,+5 ,+4 ,-2 ,-4
55.2947674 ,Right ,0  ,+14 ,-18 ,+2 ,+3 ,-6 ,+2 ,+3
55.2947777 ,Right ,-2 ,-33 ,+14 ,+7 ,0  ,+1 ,+4 ,0 
55.3024101 ,Right ,-2 ,-1 ,+1 ,-2 ,-5 ,-3 ,-3 ,-1
55.3024181 ,Right ,0  ,+4 ,+12 ,+5 ,-6 ,-11 ,-7 ,-2
55.3170265 ,Right ,-6 ,-24 ,-54 ,-19 ,-2 ,-12 ,-5 ,-4
55.317032 ,Right ,+2 ,+15 ,+3 ,+4 ,+2 ,+3 ,-1 ,-2
55.3245724 ,Right ,+2 ,-5 ,-19 ,-10 ,-7 ,-1 ,+2 ,-1
55.324578 ,Right ,0  ,-16 ,+8 ,+6 ,+1 ,+4 ,+1 ,+1
55.3395504 ,Right ,-15 ,+10 ,0  ,-7 ,-2 ,-3 ,+2 ,-1
55.3396461 ,Right ,+3 ,+9 ,+12 ,+8 ,+4 ,0  ,+6 ,+3
55.3548401 ,Right ,-7 ,-21 ,-29 ,-5 ,-4 ,+1 ,+1 ,-1
55.3548464 ,Right ,+1 ,+24 ,+10 ,-1 ,-2 ,+3 ,-2 ,-1
55.3622988 ,Right ,+5 ,+19 ,-6 ,-16 ,-4 ,+1 ,-2 ,-3
55.3623049 ,Right ,+5 ,+18 ,-4 ,+5 ,+3 ,+2 ,+1 ,-1
55.377186 ,Right ,+3 ,+2 ,0  ,-4 ,+4 ,+3 ,+1 ,0 
55.3771921 ,Right ,0  ,+35 ,+9 ,+10 ,+6 ,0  ,0  ,+1
55.3848506 ,Right ,-4 ,-5 ,-6 ,-11 ,-1 ,-5 ,-3 ,+1
55.3848575 ,Right ,-2 ,+4 ,-4 ,-4 ,-3 ,-8 ,-4 ,-1
55.3996519 ,Right ,+4 ,-4 ,-8 ,+5 ,-1 ,0  ,+1 ,+2
55.3996575 ,Right ,-7 ,-4 ,-5 ,-1 ,-2 ,+1 ,+4 ,0 
55.4146856 ,Right ,0  ,+9 ,+9 ,-3 ,-7 ,-1 ,0  ,+1
55.4146915 ,Right ,-5 ,0  ,+2 ,-1 ,-1 ,-1 ,0  ,0 
55.4221166 ,Right ,-5 ,-19 ,-6 ,+1 ,-4 ,-4 ,-2 ,-2
55.4221229 ,Right ,+1 ,-9 ,-5 ,+10 ,+12 ,+11 ,+2 ,-2
55.4372765 ,Right ,+8 ,-20 ,+18 ,+3 ,-1 ,+5 ,+3 ,+4
55.4372828 ,Right ,-16 ,+8 ,+7 ,0  ,0  ,-2 ,0  ,-5
55.4447265 ,Right ,-4 ,+14 ,-1 ,-9 ,-9 ,-11 ,-6 ,-3
55.4447324 ,Right ,+2 ,+46 ,+9 ,-2 ,-6 ,+2 ,-4 ,+1
55.4597737 ,Right ,+27 ,+5 ,-1 ,+8 ,+10 ,+31 ,+36 ,+43
55.45978 ,Right ,-20 ,-13 ,-8 ,-14 ,-12 ,-34 ,-57 ,-38
55.474787 ,Right ,+1 ,+11 ,+12 ,-6 ,-5 ,-1 ,+8 ,+5
55.4747935 ,Right ,+14 ,+15 ,-10 ,-6 ,-4 ,-6 ,-5 ,+6
55.482125 ,Right ,-25 ,-21 ,+5 ,+6 ,+2 ,-4 ,-1 ,-38
55.4821551 ,Right ,+8 ,0  ,-5 ,+10 ,+11 ,+27 ,+22 ,+8
55.4971733 ,Right ,-4 ,-15 ,+26 ,+5 ,-7 ,-7 ,-8 ,0 
55.4972256 ,Right ,-22 ,+8 ,-3 ,-18 ,-12 ,-10 ,-15 ,-11
55.5045855 ,Right ,-1 ,-23 ,-44 ,-13 ,+2 ,-5 ,-13 ,-4
55.5045911 ,Right ,+20 ,-2 ,-11 ,-8 ,+1 ,+3 ,+16 ,+43
55.519935 ,Right ,-29 ,+5 ,-8 ,0  ,+3 ,-2 ,-10 ,-32
55.5199438 ,Right ,-2 ,-17 ,+14 ,+13 ,+3 ,0  ,+7 ,+6
55.5273263 ,Right ,+8 ,+19 ,-12 ,-2 ,+2 ,-7 ,-8 ,-5
55.5273374 ,Right ,-13 ,-19 ,+31 ,0  ,-3 ,+1 ,+16 ,+10
55.5425842 ,Right ,+3 ,+13 ,+3 ,+1 ,-1 ,+1 ,-2 ,-1
55.5425964 ,Right ,0  ,-20 ,-7 ,+18 ,+17 ,+11 ,-1 ,-10
55.5573795 ,Right ,-15 ,+10 ,+1 ,+5 ,+9 ,+5 ,+8 ,+8
55.5573906 ,Right ,-9 ,+4 ,-8 ,-12 ,+1 ,+1 ,+2 ,-11
55.5650815 ,Right ,0  ,-3 ,+1 ,-8 ,-10 ,-12 ,-11 ,-2
55.5650931 ,Right ,+9 ,-10 ,-29 ,+1 ,-8 ,-5 ,0  ,+3
55.5798305 ,Right ,+1 ,+3 ,+36 ,-8 ,0  ,-3 ,-4 ,-4
55.5798416 ,Right ,+2 ,-1 ,+1 ,+10 ,+9 ,+12 ,-1 ,0 
55.5875605 ,Right ,-9 ,-18 ,0  ,-5 ,-3 ,-3 ,+1 ,+2
55.5875726 ,Right ,+2 ,+6 ,-3 ,-2 ,-5 ,-5 ,-5 ,-6
55.6024737 ,Right ,-9 ,+26 ,+18 ,+9 ,+8 ,+13 ,+4 ,+4
55.6024823 ,Right ,-5 ,-3 ,+22 ,+3 ,-7 ,-4 ,+1 ,-7
55.624678 ,Right ,+22 ,+47 ,+10 ,+8 ,+2 ,+3 ,+7 ,+6
55.6246866 ,Right ,-13 ,-45 ,-13 ,-14 ,-4 ,-4 ,+1 ,-22
55.6323028 ,Right ,+14 ,-1 ,+2 ,+5 ,-1 ,-4 ,-2 ,0 
55.6323112 ,Right ,-25 ,-9 ,-18 ,-5 ,+3 ,-1 ,-4 ,-7
55.6473396 ,Right ,0  ,+14 ,0  ,+7 ,+3 ,+6 ,+9 ,+9
55.6473475 ,Right ,-2 ,-5 ,+12 ,+6 ,-3 ,+3 ,+3 ,+4
55.6548031 ,Right ,-20 ,-6 ,+5 ,+3 ,-1 ,+6 ,-7 ,-36
55.6548818 ,Right ,+6 ,-5 ,-17 ,-8 ,-3 ,-3 ,-3 ,-6
55.6699395 ,Right ,-3 ,-21 ,+17 ,+7 ,+6 ,+6 ,+1 ,+3
55.6699484 ,Right ,-1 ,+21 ,-8 ,0  ,+2 ,+2 ,+1 ,+7
55.6850966 ,Right ,-6 ,-6 ,+13 ,-16 ,-6 ,-9 ,-3 ,+1
55.6851047 ,Right ,+3 ,+6 ,+15 ,+4 ,-2 ,-9 ,+1 ,-4
55.6999424 ,Right ,+4 ,-17 ,+1 ,+18 ,+21 ,+20 ,+8 ,0 
55.6999508 ,Right ,+3 ,-5 ,+14 ,+13 ,+1 ,+9 ,-4 ,-3
55.7073043 ,Right ,+4 ,-1 ,+5 ,+5 ,0  ,-1 ,+2 ,+4
55.7074606 ,Right ,0  ,+44 ,+7 ,-10 ,-7 ,-10 ,-10 ,-1
55.7223433 ,Right ,+4 ,-18 ,-30 ,-6 ,-5 ,-7 ,-7 ,-4
55.7223517 ,Right ,+5 ,-3 ,+1 ,-2 ,+1 ,+5 ,+8 ,+9
55.7374728 ,Right ,-1 ,-12 ,-6 ,+1 ,-2 ,+2 ,+4 ,+1
55.7374815 ,Right ,-2 ,-16 ,-9 ,-6 ,-3 ,-2 ,+1 ,-1
55.7448576 ,Right ,-7 ,+3 ,-5 ,-2 ,-7 ,-8 ,-6 ,-1
55.744866 ,Right ,+4 ,0  ,+14 ,-2 ,-1 ,+2 ,+2 ,+6
55.7599231 ,Right ,+10 ,-25 ,-6 ,+12 ,+6 ,+12 ,+5 ,+3
55.7599312 ,Right ,-11 ,-24 ,-28 ,-15 ,-8 ,-12 ,-2 ,0 
55.7671767 ,Right ,+1 ,+15 ,+19 ,-4 ,-5 ,-3 ,-7 ,+1
55.7673017 ,Right ,-4 ,-20 ,-2 ,-3 ,+9 ,+20 ,+15 ,0 
55.7822331 ,Right ,0  ,+13 ,-27 ,0  ,0  ,-9 ,-3 ,+1
55.7822513 ,Right ,+5 ,+11 ,+15 ,-2 ,-7 ,-16 ,-6 ,-3
55.7970422 ,Right ,-2 ,+6 ,+1 ,-2 ,-4 ,-3 ,-2 ,+1
55.797047 ,Right ,-4 ,+3 ,-11 ,-6 ,+1 ,+3 ,-4 ,-5
55.804713 ,Right ,-2 ,+22 ,-4 ,-2 ,+1 ,+6 ,+1 ,+4
55.8047184 ,Right ,-9 ,-27 ,+1 ,+4 ,+2 ,+4 ,-6 ,-2
55.8195687 ,Right ,-12 ,+13 ,-12 ,-7 ,-2 ,-10 ,-14 ,-30
55.8195737 ,Right ,+7 ,+39 ,+18 ,+5 ,+4 ,+5 ,-4 ,+4
55.8271612 ,Right ,+4 ,-57 ,+24 ,+7 ,+4 ,-1 ,+3 ,0 
55.8271664 ,Right ,+2 ,+3 ,-21 ,-8 ,-8 ,-2 ,0  ,-7
55.8419019 ,Right ,0  ,-7 ,+10 ,+9 ,0  ,-1 ,0  ,-2
55.8419396 ,Right ,+2 ,-2 ,+3 ,-2 ,-6 ,0  ,-2 ,+2
55.8569356 ,Right ,-2 ,-19 ,-6 ,-30 ,-11 ,-2 ,-3 ,+1
55.8569385 ,Right ,-4 ,+13 ,+3 ,-6 ,-5 ,-8 ,-4 ,-10
55.8645253 ,Right ,+1 ,+26 ,-4 ,0  ,+1 ,0  ,+2 ,+6
55.8645283 ,Right ,-3 ,-9 ,-34 ,+5 ,+5 ,+3 ,+1 ,-2
55.8794707 ,Right ,+1 ,+12 ,+16 ,+13 ,-1 ,0  ,-1 ,+9
55.8794741 ,Right ,-2 ,-22 ,-5 ,-6 ,+3 ,0  ,0  ,+6
55.88701 ,Right ,+6 ,-9 ,-14 ,-1 ,+3 ,+5 ,+1 ,+2
55.8870146 ,Right ,-3 ,+8 ,+1 ,-4 ,-6 ,-16 ,-5 ,-4
55.902357 ,Right ,-7 ,-9 ,-7 ,0  ,-2 ,+13 ,-3 ,-1
55.9023645 ,Right ,-6 ,-4 ,+7 ,-1 ,-5 ,-3 ,-1 ,-3
55.9174267 ,Right ,+1 ,+1 ,-12 ,-6 ,-6 ,-5 ,-3 ,-1
55.9174351 ,Right ,+10 ,+13 ,+21 ,+3 ,-10 ,-10 ,-5 ,+5
55.9247865 ,Right ,+11 ,+21 ,-4 ,-2 ,-2 ,-1 ,+5 ,-2
55.924795 ,Right ,+4 ,+7 ,-1 ,-6 ,-4 ,-5 ,-5 ,-3
55.9473348 ,Right ,-6 ,-29 ,+2 ,+10 ,+12 ,+3 ,-3 ,0 
55.9473433 ,Right ,-3 ,+17 ,0  ,+3 ,+1 ,-4 ,-3 ,-6
55.9547895 ,Right ,-12 ,-26 ,-8 ,-16 ,-12 ,-12 ,-9 ,-2
55.9547983 ,Right ,-11 ,+11 ,-30 ,-11 ,+6 ,+5 ,-6 ,-2
55.9698717 ,Right ,+4 ,-15 ,+13 ,-8 ,-9 ,-11 ,-3 ,-1
55.9698804 ,Right ,-1 ,-21 ,+9 ,+2 ,0  ,0  ,-2 ,-2
55.9849737 ,Right ,-6 ,-25 ,-11 ,-6 ,-4 ,-4 ,0  ,-1
55.9849825 ,Right ,-3 ,+5 ,-6 ,+2 ,-2 ,-13 ,+5 ,-1
55.9924026 ,Right ,+3 ,-14 ,-4 ,-1 ,0  ,+10 ,+1 ,-2
55.9924106 ,Right ,+2 ,-17 ,+7 ,+3 ,+2 ,+9 ,+7 ,0 
56.0073662 ,Right ,-7 ,+6 ,+15 ,+7 ,+7 ,-2 ,+8 ,-1
56.0073741 ,Right ,+7 ,+3 ,0  ,+3 ,+2 ,+2 ,-1 ,0 
56.022346 ,Right ,-6 ,+11 ,-11 ,-2 ,-4 ,-11 ,-5 ,-1
56.0223543 ,Right ,-1 ,+13 ,+23 ,0  ,-1 ,-5 ,0  ,-2
56.0374807 ,Right ,+10 ,+14 ,-1 ,+3 ,+4 ,+4 ,+5 ,+1
56.0374892 ,Right ,+6 ,-11 ,-10 ,+12 ,-10 ,-4 ,-6 ,-4
56.0447481 ,Right ,0  ,+10 ,-4 ,-5 ,+8 ,+8 ,-3 ,-4
56.044756 ,Right ,0  ,-2 ,-2 ,-21 ,-10 ,+1 ,+6 ,+1
56.0596681 ,Right ,+4 ,+8 ,+11 ,+1 ,+4 ,+12 ,0  ,-2
56.0596757 ,Right ,+2 ,+2 ,-8 ,-2 ,-7 ,-2 ,+1 ,+4
56.0674759 ,Right ,+3 ,+10 ,-16 ,+15 ,+6 ,+12 ,-12 ,-2
56.0674844 ,Right ,-6 ,+1 ,+19 ,0  ,-8 ,-4 ,+2 ,-4
56.0824396 ,Right ,+1 ,+14 ,-6 ,-1 ,+2 ,+5 ,+12 ,+4
56.0824478 ,Right ,+4 ,-23 ,-23 ,+9 ,+13 ,+3 ,0  ,+3
56.0970524 ,Right ,-2 ,-42 ,-55 ,-7 ,+6 ,+1 ,-3 ,+2
56.0971657 ,Right ,-36 ,-61 ,+54 ,-7 ,-15 ,-16 ,-11 ,-12
56.104925 ,Right ,-17 ,-1 ,-8 ,-11 ,-5 ,-7 ,+5 ,+1
56.1049337 ,Right ,+2 ,+9 ,-1 ,0  ,-1 ,-2 ,-7 ,-4
56.1196961 ,Right ,+1 ,-6 ,+1 ,+4 ,-2 ,-10 ,0  ,+3
56.119704 ,Right ,+15 ,+17 ,-30 ,-9 ,0  ,+1 ,+1 ,+4
