timestamp,event,roll,pitch,yaw
38.7963364 ,Left ,48.1124005079899 ,48.1706897166214 ,68.897218782832
38.8195143 ,Left ,48.1144202768922 ,48.1691903360543 ,68.8901183881115
38.8340296 ,Left ,48.0983529821076 ,48.1659126745828 ,68.8870720804492
38.8564577 ,Left ,48.0908210205521 ,48.161569037974 ,68.8858010762194
38.8865013 ,Left ,48.0724428466068 ,48.1619500830767 ,68.8856079714887
38.9013791 ,Left ,48.0549442626666 ,48.1736419959764 ,68.8814381781235
38.9238847 ,Left ,48.0499629046853 ,48.1843111200295 ,68.8852304612692
38.961563 ,Left ,48.0796734349084 ,48.1809645893099 ,68.8945174227944
38.9837536 ,Left ,48.096481650731 ,48.1699051132532 ,68.9105694460495
39.0137751 ,Left ,48.0648521398845 ,48.1567502540164 ,68.950100466522
39.0365925 ,Left ,48.0755801892549 ,48.1665673059048 ,68.9812175719562
39.0589999 ,Left ,48.0914866626872 ,48.1802397237943 ,69.0083725795157
39.0739806 ,Left ,48.1058680327792 ,48.1874047809642 ,69.0323888666779
39.0964283 ,Left ,48.1071631668429 ,48.1844354884373 ,69.0467197972177
39.1192297 ,Left ,48.0875168767297 ,48.1743344290182 ,69.0567446773286
39.1340085 ,Left ,48.0464592162111 ,48.1670371487842 ,69.0636879596872
39.1564865 ,Left ,48.0209157139067 ,48.167926933215 ,69.0661220690893
39.1790308 ,Left ,48.0220401719168 ,48.1695402049161 ,69.0658085679854
39.1939565 ,Left ,48.0463793179488 ,48.169316031111 ,69.0563611313949
39.2165364 ,Left ,48.0429584930343 ,48.1758966578933 ,69.0422289853578
39.2393214 ,Left ,47.9839643465439 ,48.2037397723498 ,69.0215643565829
39.261568 ,Left ,47.8630568957629 ,48.2544112130721 ,69.0002085839419
39.2764997 ,Left ,47.761887749697 ,48.3217135556308 ,68.9657712427687
39.2989816 ,Left ,47.7227091758444 ,48.3820220905979 ,68.9208898715427
39.3214171 ,Left ,47.7395153681793 ,48.4278366351081 ,68.8747043085732
39.3368023 ,Left ,47.7982823114134 ,48.4579317683909 ,68.8398656406686
39.35915 ,Left ,47.818740245495 ,48.4787720538848 ,68.8219649332903
39.3815312 ,Left ,47.7894150464515 ,48.498616593367 ,68.827400657921
39.3964044 ,Left ,47.7728081148798 ,48.5101103639702 ,68.8371889769589
39.419062 ,Left ,47.7636586451146 ,48.5050417005221 ,68.8476388197964
39.441854 ,Left ,47.7511415398993 ,48.5000638837086 ,68.8707045748577
39.4564548 ,Left ,47.7722146563392 ,48.4871625372726 ,68.9028170908904
39.4939755 ,Left ,47.7965780388783 ,48.4718321365915 ,68.9326429547689
39.516522 ,Left ,47.8114673654811 ,48.4626978332118 ,68.9580138576602
39.531327 ,Left ,47.8476652831312 ,48.453221799827 ,68.9788582543264
39.5615892 ,Left ,47.9449364030639 ,48.4368922264231 ,68.9760217499965
39.5763727 ,Left ,47.9070565523514 ,48.4455431622419 ,68.9672858644093
39.59915 ,Left ,47.8484844518085 ,48.4395888944111 ,68.9476111929923
39.6214735 ,Left ,47.8320676825019 ,48.4141742924647 ,68.9140615740041
39.6441774 ,Left ,47.8549209545486 ,48.3814138369587 ,68.8844381997613
39.6664847 ,Left ,47.8884618966254 ,48.3467265538368 ,68.8779553983907
39.6965158 ,Left ,47.9304785766669 ,48.3236090148659 ,68.8877289982646
39.7189977 ,Left ,47.93978227795 ,48.3196083229944 ,68.8849212735579
39.7426531 ,Left ,47.9262836269751 ,48.3168865610427 ,68.8841360296788
39.7640111 ,Left ,47.9587398194385 ,48.3161772850188 ,68.8835782105782
39.7865421 ,Left ,47.958715842567 ,48.318227832423 ,68.8740920886411
39.8088168 ,Left ,47.8934821445768 ,48.3311665280535 ,68.8624799678566
39.8240729 ,Left ,47.8468274267482 ,48.3411084553751 ,68.8565951582539
39.8390963 ,Left ,47.8800552449514 ,48.3374753349804 ,68.8514189150344
39.861418 ,Left ,47.8997837036373 ,48.3311092954601 ,68.845489897671
39.8766028 ,Left ,47.8838508925122 ,48.3183190546587 ,68.8483596057613
39.898946 ,Left ,47.8718101763068 ,48.3217748460175 ,68.8515448334076
39.921271 ,Left ,47.866140431795 ,48.3495002363263 ,68.8608697522508
39.9367343 ,Left ,47.8245552336909 ,48.4036645141402 ,68.8686314725054
39.9590533 ,Left ,47.7757936882181 ,48.4669125371561 ,68.869499378592
39.9814828 ,Left ,47.761485822698 ,48.5141165220127 ,68.8609300123849
39.9965875 ,Left ,47.8109947016737 ,48.5346948793721 ,68.8569615485057
40.0189621 ,Left ,47.8645142522091 ,48.5340578977696 ,68.8568508577365
40.0488864 ,Left ,47.8538907610984 ,48.5227674864567 ,68.8632757920406
40.0639981 ,Left ,47.840695971168 ,48.5015055635711 ,68.8759188835495
40.086241 ,Left ,47.8686019168513 ,48.4752211855221 ,68.8643116846047
40.101477 ,Left ,47.8575890014954 ,48.4416740390028 ,68.8407159802539
40.116379 ,Left ,47.8013592101804 ,48.410078817531 ,68.8142384842514
40.1390457 ,Left ,47.7558587203997 ,48.4183707162171 ,68.7847467863579
40.1623271 ,Left ,47.7002720836934 ,48.4301639434234 ,68.7398190732763
40.1765048 ,Left ,47.67402031287 ,48.4502201113695 ,68.6914201503634
40.1989254 ,Left ,47.7077821306456 ,48.4639139587731 ,68.6539616969458
40.2214295 ,Left ,47.735914910296 ,48.4680159335414 ,68.6319263435664
40.2439981 ,Left ,47.7155765478783 ,48.4717014526925 ,68.6267995345773
40.2590214 ,Left ,47.7053532703165 ,48.4758488589778 ,68.6153024011222
40.2814507 ,Left ,47.7394318959476 ,48.471021346758 ,68.591848923015
40.3039761 ,Left ,47.746289631866 ,48.4560575905396 ,68.5622751924421
40.3265002 ,Left ,47.7350888521202 ,48.4390014745423 ,68.5371959371147
40.3490357 ,Left ,47.7381444820772 ,48.4269484097328 ,68.5195168336058
40.3742385 ,Left ,47.675313665772 ,48.4046815814691 ,68.511596331964
40.4015143 ,Left ,47.7010605133765 ,48.3899266694756 ,68.5059768917822
40.4542231 ,Left ,47.7022167906317 ,48.4177100495687 ,68.5143343378866
40.4915583 ,Left ,47.7084543424678 ,48.4054764959574 ,68.4871821542243
40.51392 ,Left ,47.7565133617095 ,48.3694295752776 ,68.4910505362888
40.55149 ,Left ,47.7434775416841 ,48.306301447538 ,68.578082490636
40.5739121 ,Left ,47.8119281698344 ,48.2770142279561 ,68.6328305310463
40.6189309 ,Left ,47.8544158278657 ,48.227359741795 ,68.6945018362556
40.6414523 ,Left ,47.8549547093421 ,48.2347297657941 ,68.7145898887175
40.6713089 ,Left ,47.8857328212021 ,48.2779120303265 ,68.718604955676
40.6938292 ,Left ,47.967316746406 ,48.275631670721 ,68.7296300804941
40.7315252 ,Left ,47.9959301527734 ,48.2597103850852 ,68.758873927901
40.7538592 ,Left ,47.962293740368 ,48.2594387566837 ,68.790368751983
40.7913533 ,Left ,47.9929778606277 ,48.2567138554484 ,68.8416217198067
40.8139176 ,Left ,48.023712336355 ,48.2552512964629 ,68.8528079145986
40.8512979 ,Left ,48.0382247271825 ,48.2767948756436 ,68.8773361954086
40.8737173 ,Left ,48.0353306774316 ,48.2907350835541 ,68.8831518157874
40.9187681 ,Left ,48.0172216883668 ,48.3192412904612 ,68.8823747447889
40.941557 ,Left ,48.0309715565281 ,48.3289355139792 ,68.879808191441
40.9713963 ,Left ,48.0402231589018 ,48.3392201306674 ,68.8802835086479
40.9939527 ,Left ,48.0167770048154 ,48.3432421220193 ,68.8846061703557
41.0312965 ,Left ,47.9833365715898 ,48.368294742079 ,68.8973603818336
41.0540219 ,Left ,47.9894761558334 ,48.3949767473876 ,68.8985970078718
41.0989023 ,Left ,48.0408977806685 ,48.449744249197 ,68.8958246305515
41.1514495 ,Left ,48.1078515095281 ,48.4864449725271 ,68.8699414405667
41.1739989 ,Left ,48.0959846782012 ,48.4886950946772 ,68.8357450946453
41.2114197 ,Left ,47.9790742739869 ,48.5451890781651 ,68.81259228714
41.2340115 ,Left ,48.0201329601933 ,48.5790251700024 ,68.8174947280315
41.2714016 ,Left ,48.0706657297636 ,48.6458770200729 ,68.8072709766982
41.29383 ,Left ,48.0837828648048 ,48.6742541603776 ,68.7943515630668
41.3312159 ,Left ,48.0474747390987 ,48.6766283981448 ,68.7713700028585
41.3539653 ,Left ,48.0049003611668 ,48.6793116213572 ,68.7696785864107
41.3939277 ,Left ,48.0510858177581 ,48.6649562349448 ,68.7743852025819
41.4138655 ,Left ,48.0675830777597 ,48.6517260401149 ,68.7788987103041
41.4512208 ,Left ,48.040785670216 ,48.661362577673 ,68.813079491666
41.4737484 ,Left ,48.0623545197959 ,48.6710721617999 ,68.8288819765519
41.5113055 ,Left ,48.0613104261839 ,48.6583307814962 ,68.8513450557016
41.5336632 ,Left ,48.0564214030933 ,48.645470956949 ,68.8623563875645
41.5714584 ,Left ,48.0193560611752 ,48.6167824629895 ,68.8774070043513
41.5939006 ,Left ,47.9982242446487 ,48.600691302849 ,68.8878380895429
41.6314753 ,Left ,47.9818532353118 ,48.5491389297142 ,68.9174571832085
41.6549812 ,Left ,47.9730532096658 ,48.5180280237563 ,68.9375945852439
41.6914931 ,Left ,48.0131049279064 ,48.4748386716461 ,68.9498644064687
41.7214437 ,Left ,48.0575012856635 ,48.4686854492328 ,68.9581497969784
41.7739509 ,Left ,48.032597835159 ,48.4433510715386 ,68.8877273513728
41.811427 ,Left ,48.1434516038382 ,48.3879208241485 ,68.8031822147748
41.8337705 ,Left ,48.2206073829628 ,48.3449990123941 ,68.7697654349636
41.8713702 ,Left ,48.2007310267061 ,48.3062619743593 ,68.7540216773769
41.8941528 ,Left ,48.1762982157801 ,48.2824787260629 ,68.7442913796345
41.9314706 ,Left ,48.0981094607606 ,48.2640164086826 ,68.7490844368167
41.9539509 ,Left ,48.0882324788339 ,48.263799661177 ,68.7519999318282
41.9914327 ,Left ,48.0530698994438 ,48.258697233607 ,68.7419973518248
42.0217082 ,Left ,48.0994673327261 ,48.2534153226017 ,68.7334728186487
42.0739751 ,Left ,48.064769902256 ,48.2958959072021 ,68.7584478518972
42.1115089 ,Left ,48.0244079220821 ,48.3823877806507 ,68.7840708397249
42.1337864 ,Left ,47.9973503476879 ,48.4174483561789 ,68.7994334511212
42.1714756 ,Left ,48.0760377330434 ,48.4641717647991 ,68.820679820491
42.1939303 ,Left ,48.1359451459983 ,48.504536100246 ,68.8497454438941
42.2243758 ,Left ,48.315601276168 ,48.667075340963 ,68.8815963984465
42.2465273 ,Left ,48.5579664457133 ,48.7242246795193 ,68.8527119120202
42.2690314 ,Left ,48.6969227984327 ,48.778588158814 ,68.8272042435338
42.2840761 ,Left ,48.6687712104762 ,48.8512621680408 ,68.8246304519232
42.3065289 ,Left ,48.5424325263554 ,48.9313500216067 ,68.8224264103487
42.3292676 ,Left ,48.438924622384 ,49.0028038914684 ,68.8125300947802
42.3444116 ,Left ,48.3992592140847 ,49.0375509587767 ,68.7729231926361
42.3665978 ,Left ,48.4301630951054 ,49.0152261804601 ,68.7139999221881
42.3889725 ,Left ,48.4594577003275 ,48.9730573438274 ,68.656837961267
42.4042213 ,Left ,48.4145274572952 ,48.9362700185339 ,68.6130827363098
42.4265871 ,Left ,48.3662741253224 ,48.9066201244383 ,68.5884131411206
42.4489945 ,Left ,48.3545539966529 ,48.8834672794167 ,68.5699471758985
42.4639812 ,Left ,48.3911375453572 ,48.860573612807 ,68.5296128963396
42.4864881 ,Left ,48.3909944165158 ,48.8457518215758 ,68.4908405739323
42.5090138 ,Left ,48.3535445805032 ,48.8374135147774 ,68.4824942324452
42.5240796 ,Left ,48.3318886384486 ,48.8188836152842 ,68.4858968694811
42.5538233 ,Left ,48.2787565895047 ,48.7908220988326 ,68.4821233020287
42.5768639 ,Left ,48.2075896821576 ,48.7604728195937 ,68.4829650459865
42.5914843 ,Left ,48.1408056553193 ,48.7294337043176 ,68.4815849057478
42.606438 ,Left ,48.0396764814427 ,48.7071704313535 ,68.4868884137738
42.6289111 ,Left ,47.9112600217432 ,48.7144977779069 ,68.494526418292
42.6448438 ,Left ,47.8756669435006 ,48.7324793764978 ,68.4771340566593
42.6664295 ,Left ,47.9123173735922 ,48.7163750764668 ,68.4407402319407
42.6890243 ,Left ,47.984842266917 ,48.6839450011966 ,68.4029113935228
42.7039938 ,Left ,48.006486548429 ,48.6506597393548 ,68.3828882838455
42.7265144 ,Left ,47.9448856167104 ,48.6347770870258 ,68.3850804327466
42.7487677 ,Left ,47.858362268397 ,48.6320859678869 ,68.4251401831696
42.7642897 ,Left ,47.8744124741457 ,48.6143688975912 ,68.4814092231327
42.7864793 ,Left ,47.9315087501207 ,48.5972092457428 ,68.5247001750001
42.8164594 ,Left ,47.9844431159366 ,48.5871471966894 ,68.5629820132145
42.8389116 ,Left ,48.0194034218363 ,48.5959022814346 ,68.6034312930079
42.861704 ,Left ,48.0151290283808 ,48.6206347934532 ,68.6270952797034
42.8914757 ,Left ,47.9957048651663 ,48.6665750779553 ,68.6387557782237
42.9063841 ,Left ,48.0995777238032 ,48.6539971453139 ,68.6358461593234
42.9289617 ,Left ,48.1712180849134 ,48.6325656138556 ,68.6410554756512
42.9437871 ,Left ,48.1589239383595 ,48.6152467453847 ,68.6505022445025
42.966422 ,Left ,48.1117073651989 ,48.6024695056812 ,68.6673286746272
42.9888687 ,Left ,48.1028412702939 ,48.587629699375 ,68.6836735227573
43.0114217 ,Left ,48.1273004982218 ,48.5694352409741 ,68.6922841033962
43.0264141 ,Left ,48.1875374361274 ,48.555380205609 ,68.697783529304
43.0564509 ,Left ,48.2322970227388 ,48.5491271413786 ,68.6992677934446
43.0788128 ,Left ,48.2339183447857 ,48.5480527324583 ,68.6992161779116
43.0938911 ,Left ,48.1992366465447 ,48.5523998622807 ,68.701742092305
43.1090232 ,Left ,48.1808264220546 ,48.5598993237033 ,68.7027933804757
43.1314748 ,Left ,48.1945140911002 ,48.5624601929019 ,68.6990129137373
43.1465449 ,Left ,48.2092973366629 ,48.5666456358807 ,68.6949770963652
43.1694652 ,Left ,48.2091235540156 ,48.5738793492726 ,68.6990929477753
43.1914879 ,Left ,48.1931226130546 ,48.5823241220289 ,68.7068144529496
43.206534 ,Left ,48.1398788987386 ,48.6087503334521 ,68.7155850163852
43.2290448 ,Left ,47.9909364985703 ,48.6487594240169 ,68.7763595465031
43.2514425 ,Left ,47.9340782015268 ,48.6898887475867 ,68.8618109163052
43.2666152 ,Left ,47.914870258866 ,48.7224385810963 ,68.876316772758
43.2890171 ,Left ,47.8104040321179 ,48.7688312907353 ,68.874234870688
43.3114738 ,Left ,47.7558823202731 ,48.8106652031364 ,68.8816801699273
43.3268586 ,Left ,47.7932603105691 ,48.8192207162292 ,68.8963181496366
43.3490192 ,Left ,47.8142847241315 ,48.8102831400356 ,68.909611417344
43.3714591 ,Left ,47.7699339174558 ,48.8125580285057 ,68.9249508956413
43.3863692 ,Left ,47.7584160918202 ,48.8190607865701 ,68.9462223768369
43.4089145 ,Left ,47.768795701945 ,48.8217996695424 ,68.9571582673381
43.4315715 ,Left ,47.7922492097988 ,48.8300560597207 ,68.9684471959774
43.4465005 ,Left ,47.8327521802974 ,48.8381270129514 ,68.9714196480671
43.4690552 ,Left ,47.8639813103375 ,48.8359357421579 ,68.9737867573863
43.4915346 ,Left ,47.8711623919741 ,48.8340659512408 ,68.9847884454109
43.5064306 ,Left ,47.8519672103833 ,48.8345052810264 ,69.021585136559
43.5289937 ,Left ,47.8595587977806 ,48.8387919992285 ,69.0796355416277
43.5515267 ,Left ,47.9218683252757 ,48.8505361104009 ,69.1373404031268
43.5662879 ,Left ,48.0068650078339 ,48.8628788845083 ,69.1833892600477
43.5893415 ,Left ,48.0792196651304 ,48.8740999662289 ,69.233646131503
43.6114894 ,Left ,48.1522144257684 ,48.8802491519138 ,69.2939506152407
43.6340287 ,Left ,48.1956482921096 ,48.8731592905189 ,69.3432797033478
43.6564915 ,Left ,48.199573738398 ,48.8602352680947 ,69.3910721822081
43.6864087 ,Left ,48.1922352861558 ,48.8211302314633 ,69.5018625405758
43.7090479 ,Left ,48.1906148415897 ,48.7924329009629 ,69.5374966780303
43.7315034 ,Left ,48.1583640302874 ,48.780105458632 ,69.5650322276823
43.7464068 ,Left ,48.1286461099032 ,48.7852457377024 ,69.5956697627647
43.7688776 ,Left ,48.1727746513024 ,48.7931098028174 ,69.6199774425495
43.7914024 ,Left ,48.2177237333502 ,48.7997428973287 ,69.6228410629467
43.8139583 ,Left ,48.212787909077 ,48.7959288162834 ,69.6213550289139
43.828954 ,Left ,48.2045519398557 ,48.7873012429134 ,69.6179775779454
43.851436 ,Left ,48.2020586393857 ,48.7697221145723 ,69.6126349613521
43.8665332 ,Left ,48.180136908314 ,48.7495465596182 ,69.6184482010278
43.8915167 ,Left ,48.1533976180309 ,48.7401443247011 ,69.6309364914541
43.9114853 ,Left ,48.1798331986832 ,48.723845548345 ,69.6326424992324
43.9338029 ,Left ,48.2239383275173 ,48.7304782765075 ,69.6165461754587
43.9639242 ,Left ,48.2383244136007 ,48.7432202850922 ,69.5784838948598
44.0089663 ,Left ,48.1296622797043 ,48.7359265935205 ,69.4169006966651
44.0314194 ,Left ,48.1175668013732 ,48.7148587250413 ,69.3839739644752
44.0541234 ,Left ,48.1150421838772 ,48.6922949168528 ,69.3672357421292
44.0688979 ,Left ,48.1022897465168 ,48.6866746449596 ,69.3592470528581
44.0915096 ,Left ,48.1023519400875 ,48.6814963679059 ,69.3428527925481
44.1141018 ,Left ,48.1055086071999 ,48.668845290402 ,69.3130084297713
44.1289829 ,Left ,48.0740646557547 ,48.6665026087279 ,69.3016744851783
44.1514604 ,Left ,48.0606841548808 ,48.6708446446621 ,69.3003002374229
44.1740186 ,Left ,48.0381696549232 ,48.6721761872264 ,69.2971379046131
44.1890168 ,Left ,48.005288188315 ,48.6686206264963 ,69.2932600656122
44.2187597 ,Left ,48.0246723367847 ,48.655002496878 ,69.2882039044095
44.2412959 ,Left ,48.049485553187 ,48.6446141989409 ,69.2725446463999
44.2563502 ,Left ,48.0289111174563 ,48.642171720785 ,69.2722159752923
44.2714624 ,Left ,48.0273090055225 ,48.6432741305958 ,69.2722641776538
44.2941036 ,Left ,48.0377969717757 ,48.6550355800885 ,69.2726550764764
44.3090035 ,Left ,48.0174061601708 ,48.6831947915378 ,69.2695933729036
44.3339804 ,Left ,47.9532728285243 ,48.7368681174903 ,69.265294764167
44.3541754 ,Left ,47.8900678747313 ,48.7851033833444 ,69.2614413736612
44.3687959 ,Left ,47.8976566607032 ,48.8056809676938 ,69.2567334796642
44.3914588 ,Left ,47.9714662987047 ,48.8090761823715 ,69.2503296485694
44.4137739 ,Left ,47.9463529558065 ,48.8077952538848 ,69.2570072639915
44.429031 ,Left ,47.854761954906 ,48.8206040730697 ,69.2988414167077
44.4514952 ,Left ,47.8212441153782 ,48.8218693480572 ,69.3418552023446
44.4895209 ,Left ,47.8169174718237 ,48.8112988817546 ,69.3625306978178
44.5097743 ,Left ,47.8569651023656 ,48.8036211236853 ,69.3856144951859
44.5267448 ,Left ,47.9305047279576 ,48.7962382454484 ,69.4084025779233
44.5490248 ,Left ,48.0278452368593 ,48.841867697842 ,69.3919112196363
44.571345 ,Left ,48.0399822655335 ,48.8653315456245 ,69.3558351478231
44.5939336 ,Left ,48.0192986486962 ,48.8779844765645 ,69.3088788154649
44.6089483 ,Left ,48.0362726005142 ,48.8780733950114 ,69.2435763211151
44.631424 ,Left ,48.0477117617374 ,48.8609283629985 ,69.1876356068121
44.6612923 ,Left ,48.0499134204874 ,48.8480546324905 ,69.1367182390501
44.676522 ,Left ,48.0260034283746 ,48.8249006982869 ,69.0885392452413
44.6989772 ,Left ,47.9789148557107 ,48.8128189179295 ,69.0438532902949
44.728927 ,Left ,47.9616287764681 ,48.7938007351672 ,68.9811519766072
44.7590778 ,Left ,47.9506172550515 ,48.7793029252017 ,68.9673070320503
44.7811596 ,Left ,47.9643494566844 ,48.7533328326357 ,68.9562801421542
44.7964079 ,Left ,47.9441814441586 ,48.7267082265461 ,68.9534963491089
44.8187498 ,Left ,47.8861096873191 ,48.7052268955917 ,68.9674224330342
44.8339336 ,Left ,47.8810613823193 ,48.6854339891342 ,68.979278924531
44.8488751 ,Left ,47.8849744956376 ,48.6517438910805 ,68.9679013503678
44.8714247 ,Left ,47.8594606103044 ,48.6330233591948 ,68.9531958592804
44.8940211 ,Left ,47.8110263376549 ,48.6302938900269 ,68.9481505679585
44.9164304 ,Left ,47.8202561291989 ,48.6280768881633 ,68.9336871172559
44.9315557 ,Left ,47.8701024917288 ,48.5985094152351 ,68.9130675743124
44.9539258 ,Left ,47.8725695908341 ,48.5656951598392 ,68.899633272329
44.9763536 ,Left ,47.8221550477667 ,48.540992999238 ,68.9091758400094
44.9914179 ,Left ,47.7953922135485 ,48.5223276780483 ,68.9345431058884
45.0139575 ,Left ,47.8496258607788 ,48.5016001346709 ,68.9833136265148
45.0365306 ,Left ,47.9701657335611 ,48.4710194406943 ,69.031736369717
45.0513521 ,Left ,48.0209538031301 ,48.4399500433773 ,69.0676639341783
45.0738788 ,Left ,48.0482022400981 ,48.4203330373462 ,69.1116065525595
45.0963983 ,Left ,48.0438175017409 ,48.421762667318 ,69.1451310017735
45.1114812 ,Left ,48.0011618208695 ,48.4537497166997 ,69.1551909232875
45.134091 ,Left ,48.0206824427426 ,48.4851380057012 ,69.1531499906044
45.1568492 ,Left ,48.119818274761 ,48.4903036335146 ,69.1390320059765
45.172841 ,Left ,48.203272911268 ,48.480202838898 ,69.1305511837013
45.1940719 ,Left ,48.1787148527918 ,48.4831099950546 ,69.1368106104779
45.2164828 ,Left ,48.1104760777368 ,48.4922983240721 ,69.1539650472385
45.2313616 ,Left ,48.1006453803693 ,48.4992510871756 ,69.1587321114552
45.2540018 ,Left ,48.153599341783 ,48.4937081483573 ,69.1569257797442
45.2762618 ,Left ,48.1946512975414 ,48.4844777286456 ,69.1541208071415
45.291512 ,Left ,48.1834113499693 ,48.4921596756224 ,69.154470249681
45.3137025 ,Left ,48.1626906329088 ,48.513440875799 ,69.1543971691948
45.3363528 ,Left ,48.169685572478 ,48.5369750851223 ,69.1517217004441
45.351434 ,Left ,48.1877512125748 ,48.5551383746116 ,69.1414282006564
45.3740847 ,Left ,48.2094075029747 ,48.5685896726331 ,69.1335270764374
45.396473 ,Left ,48.2074724902939 ,48.5813652773883 ,69.1209050267171
45.4189435 ,Left ,48.2065884687011 ,48.5815021874802 ,69.1045670810162
45.4414311 ,Left ,48.2436162484199 ,48.5654820372369 ,69.0932440386228
45.4714322 ,Left ,48.3729485804657 ,48.5951276693625 ,69.0851204702764
45.5015336 ,Left ,48.4499627468433 ,48.6558107727853 ,69.0840478340642
45.5240025 ,Left ,48.5166825933108 ,48.7210572999735 ,69.0717088237391
45.53905 ,Left ,48.5721657675786 ,48.7775388392273 ,69.0659510533674
45.5539978 ,Left ,48.6054961906489 ,48.8161580127536 ,69.0681214405273
45.5764578 ,Left ,48.5938472642775 ,48.8384846528823 ,69.0840579481898
45.5914879 ,Left ,48.5347248131931 ,48.8604194199364 ,69.1003278635953
45.6213123 ,Left ,48.436082029191 ,48.8906876917147 ,69.1235919948233
45.6438228 ,Left ,48.3619580461819 ,48.9253747701217 ,69.1427708590811
45.6589127 ,Left ,48.3440077387542 ,48.9543107243924 ,69.1440773048038
45.673923 ,Left ,48.3591782382823 ,48.9790478128963 ,69.1367455223645
45.6963205 ,Left ,48.3925346658475 ,48.9891402866122 ,69.1288245081817
45.711398 ,Left ,48.4076824696426 ,48.99047913835 ,69.1279173630635
45.7338945 ,Left ,48.3676469315745 ,48.994427449877 ,69.1325950245318
45.7566018 ,Left ,48.2938225461439 ,48.9981769220537 ,69.1467580454934
45.7716041 ,Left ,48.2445840757714 ,48.9808873214513 ,69.1750112031844
45.7939825 ,Left ,48.2396748769496 ,48.9481098971892 ,69.2249572282233
45.8237819 ,Left ,48.2235042509125 ,48.9228961301073 ,69.2730736602847
45.8389736 ,Left ,48.190937398492 ,48.9093412902766 ,69.3310845930308
45.868947 ,Left ,48.1827848302123 ,48.9001604661479 ,69.3870867908732
45.9137647 ,Left ,48.2040801823048 ,48.8493782414574 ,69.4511122914906
45.9289614 ,Left ,48.2102956359514 ,48.8266228914129 ,69.4714582013266
45.959042 ,Left ,48.1927483618806 ,48.7870788535455 ,69.4928738420756
45.9739268 ,Left ,48.1567275437453 ,48.767313670063 ,69.5021868157143
45.9964259 ,Left ,48.1430080762001 ,48.7391915156224 ,69.5151960276672
46.0189739 ,Left ,48.1593142519556 ,48.7087857071151 ,69.5188291968226
46.0339083 ,Left ,48.1542690484883 ,48.6887042725878 ,69.5231411402002
46.0563947 ,Left ,48.1315678984924 ,48.6809439069831 ,69.5305997903822
46.0790235 ,Left ,48.1264740397528 ,48.6774615697572 ,69.5336988414986
46.0940887 ,Left ,48.1470598236422 ,48.68500647444 ,69.5502462154043
46.1164271 ,Left ,48.1664518353501 ,48.6983408457528 ,69.5735645479804
46.1540698 ,Left ,48.2588943692852 ,48.7726503882676 ,69.6124982516284
46.1765495 ,Left ,48.3014248246018 ,48.816840546271 ,69.6225283915889
46.2066614 ,Left ,48.3181910247862 ,48.9192088446689 ,69.6035248338732
46.2289461 ,Left ,48.2868500326947 ,48.9635203454081 ,69.5475709010989
46.2663904 ,Left ,48.3639484471603 ,48.9534999044922 ,69.4315726285297
46.2889826 ,Left ,48.327102791061 ,48.9304545041484 ,69.3883428547708
46.3265311 ,Left ,48.2038443646511 ,48.8910078037965 ,69.3364645205293
46.3668234 ,Left ,48.1733169395269 ,48.8688653939806 ,69.3167391582516
46.3863238 ,Left ,48.1679048518653 ,48.8097822831655 ,69.284358283451
46.4089337 ,Left ,48.1115218103681 ,48.805912612677 ,69.2745152756291
46.4539141 ,Left ,48.0844179039244 ,48.79538095192 ,69.256669802206
46.5064179 ,Left ,48.1072343550157 ,48.7578250744284 ,69.2363933116177
46.5291626 ,Left ,48.0859149481778 ,48.7584850811492 ,69.2428314908684
46.5664165 ,Left ,48.0246938042197 ,48.8045763696228 ,69.2839045887071
46.5891991 ,Left ,47.9683943667962 ,48.8710769036322 ,69.3229493962604
46.6263547 ,Left ,47.9986427534325 ,48.9563735910308 ,69.4244303678976
46.648791 ,Left ,48.0418105945861 ,48.9628157920084 ,69.4466530207354
46.6863963 ,Left ,47.9756561517239 ,48.9751363313475 ,69.4937410098057
46.7163132 ,Left ,47.9622370931566 ,48.9522738654825 ,69.5205390275369
46.7689821 ,Left ,48.0051791188305 ,48.8834200872009 ,69.5064751963933
46.8062914 ,Left ,47.972687015525 ,48.927094411571 ,69.4340949862963
46.8290543 ,Left ,48.0144099536758 ,48.9527557493482 ,69.3714097215383
46.8662242 ,Left ,48.0593466528967 ,48.9665871313332 ,69.2486481905277
46.8887805 ,Left ,48.0496906895437 ,48.9804056117899 ,69.1891198737146
46.9262214 ,Left ,48.06853245361 ,48.9551356830198 ,69.1142972359907
46.9488511 ,Left ,48.0636311436998 ,48.9403262831987 ,69.0761868392616
46.9863927 ,Left ,48.077327241403 ,48.917690960266 ,69.0319603803154
47.0089022 ,Left ,48.0708586722581 ,48.8933720785293 ,69.0228669285976
47.0465765 ,Left ,48.0097261065671 ,48.8400342209702 ,69.0085517104895
47.0688155 ,Left ,47.9601774037326 ,48.8052916418274 ,69.0084196738543
47.1072064 ,Left ,47.8605750851464 ,48.7741066004999 ,69.0171915961275
47.1288072 ,Left ,47.788996552891 ,48.7714586747466 ,69.0354769503217
47.1661251 ,Left ,47.7676043289725 ,48.7703936195471 ,69.0020477722589
47.1891764 ,Left ,47.790497644219 ,48.7579989671979 ,68.9660646921529
47.2263589 ,Left ,47.8795959400263 ,48.7118616778421 ,68.9039169360852
