timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.4170292 ,Right ,0  ,-3 ,-5 ,+7 ,+9 ,+6 ,+6 ,+2
30.4170341 ,Right ,+5 ,+14 ,+25 ,-2 ,-5 ,-7 ,-5 ,-2
30.4378155 ,Right ,-2 ,-10 ,-19 ,-4 ,-5 ,-8 ,-6 ,-2
30.4378185 ,Right ,-4 ,+8 ,-1 ,+1 ,+5 ,+3 ,+1 ,-1
30.4393972 ,Right ,-2 ,-2 ,+5 ,+7 ,+4 ,+1 ,+4 ,0 
30.4393999 ,Right ,-1 ,0  ,+22 ,+10 ,+3 ,+2 ,-5 ,-1
30.4514996 ,Right ,0  ,-10 ,-26 ,-6 ,+2 ,-1 ,-1 ,0 
30.4515024 ,Right ,+1 ,+4 ,-4 ,-1 ,-6 ,-8 ,-4 ,-1
30.4606513 ,Right ,+4 ,+15 ,+32 ,-8 ,-4 ,0  ,+6 ,0 
30.4606544 ,Right ,-1 ,-1 ,-16 ,+1 ,-5 ,-7 ,-1 ,-3
30.4754056 ,Right ,-1 ,+7 ,+10 ,-15 ,-3 ,+2 ,0  ,+1
30.4754086 ,Right ,-1 ,-6 ,+1 ,+6 ,-4 ,-8 ,-12 ,-6
30.4769568 ,Right ,-10 ,+1 ,+10 ,-5 ,-3 ,-4 ,-3 ,-4
30.4769594 ,Right ,+5 ,-5 ,-22 ,+1 ,+2 ,+1 ,-5 ,-3
30.4980766 ,Right ,-5 ,-15 ,+16 ,+24 ,+10 ,+9 ,+4 ,-1
30.4980802 ,Right ,+8 ,+5 ,-33 ,-25 ,+4 ,+5 ,+1 ,+2
30.4995691 ,Right ,+5 ,-5 ,+1 ,+5 ,-9 ,-9 ,-1 ,-5
30.4995727 ,Right ,-13 ,-8 ,+4 ,+1 ,-1 ,+1 ,-6 ,-7
30.5114963 ,Right ,-24 ,+2 ,0  ,+7 ,0  ,-8 ,-25 ,-3
30.5115003 ,Right ,-7 ,-30 ,-12 ,-10 ,0  ,-1 ,+10 ,-9
30.5205587 ,Right ,+3 ,-14 ,-21 ,-7 ,+2 ,+3 ,+1 ,+6
30.5205634 ,Right ,-4 ,-14 ,-51 ,-15 ,-9 ,-1 ,0  ,-4
30.535473 ,Right ,+9 ,+29 ,+51 ,+13 ,-2 ,-4 ,+4 ,-1
30.535479 ,Right ,+14 ,-2 ,+26 ,+10 ,+8 ,+10 ,-4 ,+9
30.5370667 ,Right ,-21 ,-19 ,-57 ,-10 ,+4 ,-1 ,-1 ,-1
30.5370723 ,Right ,+12 ,+25 ,+56 ,+6 ,-2 ,+1 ,+2 ,+8
30.5582417 ,Right ,-2 ,-17 ,-48 ,+2 ,+5 ,+12 ,+16 ,+4
30.5582485 ,Right ,+3 ,+16 ,-22 ,-24 ,-8 ,-5 ,+3 ,+2
30.5596315 ,Right ,-2 ,-28 ,-29 ,+2 ,-4 ,-3 ,-1 ,-4
30.5596378 ,Right ,+3 ,+9 ,+18 ,-6 ,+4 ,+2 ,+3 ,+7
30.5716648 ,Right ,-2 ,-11 ,-12 ,-7 ,-2 ,-5 ,-4 ,-5
30.5716712 ,Right ,+1 ,+27 ,+59 ,+21 ,+2 ,-3 ,+2 ,0 
30.5804264 ,Right ,0  ,-9 ,-26 ,-13 ,-6 ,-3 ,-4 ,-6
30.5804309 ,Right ,-8 ,+7 ,+11 ,0  ,-1 ,+6 ,+2 ,-4
30.5948875 ,Right ,+14 ,+23 ,+16 ,+5 ,+4 ,+2 ,+5 ,+8
30.5948906 ,Right ,-14 ,-13 ,-71 ,-24 ,-7 ,-5 ,-12 ,-6
30.6015125 ,Right ,+6 ,+33 ,+65 ,+31 ,+5 ,+5 ,+6 ,+5
30.6015158 ,Right ,+1 ,0  ,-14 ,-13 ,-10 ,-14 ,-5 ,-3
30.6180826 ,Right ,+1 ,+9 ,+9 ,-1 ,-5 ,-2 ,+1 ,0 
30.6180867 ,Right ,+4 ,-1 ,+17 ,0  ,-4 ,0  ,+8 ,+7
30.6195371 ,Right ,0  ,+2 ,-17 ,-9 ,+1 ,-2 ,-2 ,-2
30.6195408 ,Right ,-8 ,-18 ,-42 ,-4 ,+2 ,+1 ,+4 ,-2
30.6318052 ,Right ,+1 ,-12 ,-10 ,-2 ,-1 ,-1 ,-6 ,-3
30.6318108 ,Right ,-3 ,-2 ,+6 ,+3 ,-1 ,-1 ,+1 ,-10
30.6407109 ,Right ,+3 ,-3 ,-14 ,+7 ,+2 ,-3 ,-4 ,+3
30.6407178 ,Right ,+3 ,-5 ,+1 ,-13 ,-5 ,-5 ,+7 ,+3
30.6557167 ,Right ,+9 ,-25 ,+8 ,-10 ,-3 ,-9 ,-9 ,-4
30.6557268 ,Right ,-2 ,-1 ,+3 ,+11 ,+1 ,0  ,-5 ,+2
30.657321 ,Right ,-11 ,-3 ,-2 ,-3 ,-1 ,+1 ,+1 ,-1
30.6573306 ,Right ,0  ,+2 ,+9 ,+8 ,+8 ,+4 ,-3 ,+1
30.6784375 ,Right ,+3 ,+2 ,-18 ,-16 ,-5 ,0  ,+3 ,+2
30.6784476 ,Right ,-3 ,-8 ,0  ,+4 ,+3 ,+5 ,+1 ,0 
30.6799178 ,Right ,+8 ,+19 ,+32 ,+7 ,+4 ,+3 ,-1 ,+3
30.6799275 ,Right ,-5 ,-2 ,-23 ,-3 ,-3 ,-3 ,-5 ,-3
30.6919027 ,Right ,-3 ,+10 ,+20 ,0  ,-7 ,-6 ,+2 ,-4
30.6919131 ,Right ,-1 ,-8 ,-20 ,-1 ,+2 ,+2 ,+3 ,+1
30.7009521 ,Right ,-1 ,+1 ,+11 ,-1 ,-4 ,-5 ,-10 ,-5
30.7009619 ,Right ,-5 ,-8 ,0  ,+5 ,+2 ,-1 ,+1 ,-2
30.715379 ,Right ,0  ,+5 ,+1 ,-1 ,-4 ,-1 ,-9 ,-5
30.71539 ,Right ,-4 ,-2 ,+19 ,+9 ,-1 ,-2 ,-3 ,-1
30.7218721 ,Right ,+7 ,+9 ,+5 ,0  ,+1 ,-6 ,-9 ,+1
30.7218822 ,Right ,-3 ,-13 ,-42 ,-4 ,-1 ,0  ,+4 ,0 
30.738379 ,Right ,-6 ,-5 ,-1 ,-5 ,0  ,+6 ,+5 ,0 
30.7383892 ,Right ,+1 ,+7 ,+20 ,+2 ,+4 ,+1 ,-1 ,-3
30.7398129 ,Right ,-3 ,-16 ,-8 ,-5 ,-10 ,-5 ,0  ,-3
30.7398227 ,Right ,+1 ,+3 ,+22 ,+5 ,-1 ,-5 ,-4 ,-1
30.7518277 ,Right ,+2 ,+15 ,-6 ,+1 ,+5 ,+7 ,+4 ,-1
30.7518337 ,Right ,-5 ,-12 ,+25 ,+7 ,-4 ,-3 ,-3 ,-1
30.760653 ,Right ,-2 ,-14 ,-25 ,-7 ,-1 ,+3 ,+3 ,0 
30.7606577 ,Right ,-4 ,-7 ,-19 ,-18 ,-15 ,-10 ,-11 ,-8
30.7749715 ,Right ,-1 ,-3 ,-11 ,-2 ,0  ,-1 ,-5 ,+1
30.7749758 ,Right ,+2 ,+5 ,+11 ,+9 ,+5 ,+4 ,+15 ,+3
30.7817659 ,Right ,+1 ,-3 ,+9 ,+1 ,+4 ,+5 ,0  ,-1
30.7817704 ,Right ,-3 ,+6 ,+20 ,+5 ,-4 ,-6 ,-9 ,-4
30.7980405 ,Right ,-5 ,-5 ,-36 ,-17 ,-11 ,-12 ,-13 ,-3
30.7980439 ,Right ,-1 ,-3 ,-15 ,+1 ,+4 ,+10 ,+12 ,+4
30.7996539 ,Right ,+1 ,+6 ,+3 ,-2 ,-1 ,0  ,+3 ,-2
30.799657 ,Right ,-4 ,+2 ,+9 ,+9 ,+8 ,+6 ,+5 ,+1
30.8116215 ,Right ,-3 ,-16 ,-1 ,-9 ,-8 ,-8 ,+4 ,0 
30.8116246 ,Right ,-5 ,-2 ,-25 ,-11 ,-6 ,-8 ,-26 ,-5
30.8204297 ,Right ,-3 ,-8 ,-8 ,-4 ,-2 ,-1 ,+6 ,+1
30.8204324 ,Right ,+3 ,+4 ,+16 ,+6 ,+4 ,+1 ,0  ,+2
30.8349558 ,Right ,+2 ,+9 ,+15 ,+8 ,+5 ,+3 ,+10 ,+2
30.8349598 ,Right ,-4 ,-10 ,-31 ,-12 ,-2 ,-1 ,+6 ,-1
30.8417472 ,Right ,+1 ,0  ,+10 ,+5 ,+1 ,+1 ,-5 ,-2
30.8417515 ,Right ,+2 ,+2 ,-10 ,-1 ,-4 ,-1 ,+2 ,0 
30.8582273 ,Right ,0  ,0  ,0  ,+7 ,+7 ,+2 ,+7 ,0 
30.8583029 ,Right ,0  ,+4 ,+11 ,0  ,-3 ,-8 ,-9 ,-3
30.859624 ,Right ,-2 ,+3 ,+8 ,-1 ,-3 ,-3 ,-3 ,-3
30.8596304 ,Right ,-1 ,0  ,+13 ,+3 ,+1 ,-2 ,-2 ,+1
30.8808931 ,Right ,-4 ,-2 ,+7 ,+1 ,-3 ,0  ,-2 ,-2
30.8809045 ,Right ,+2 ,-8 ,-38 ,-10 ,-2 ,-2 ,-2 ,+3
30.882352 ,Right ,0  ,+10 ,+1 ,+2 ,-3 ,-2 ,-2 ,-1
30.8823616 ,Right ,+2 ,-2 ,+5 ,-1 ,+1 ,+2 ,-3 ,+2
30.8951905 ,Right ,-3 ,+1 ,+11 ,+6 ,-2 ,-5 ,-2 ,0 
30.8952006 ,Right ,+1 ,0  ,+11 ,+8 ,+6 ,+4 ,+6 ,0 
30.9019498 ,Right ,+1 ,-8 ,-15 ,-6 ,-5 ,+1 ,-1 ,0 
30.9019596 ,Right ,-1 ,-4 ,-2 ,-4 ,+2 ,+1 ,+1 ,-3
30.9183037 ,Right ,0  ,+6 ,+9 ,-2 ,-4 ,-3 ,-6 ,-2
30.9183118 ,Right ,0  ,-2 ,+2 ,+2 ,+1 ,-1 ,+4 ,+1
30.9197066 ,Right ,0  ,-2 ,-15 ,-9 ,-4 ,0  ,+3 ,+2
30.9197139 ,Right ,+1 ,-1 ,-3 ,-3 ,+4 ,0  ,+1 ,0 
30.9407451 ,Right ,-2 ,-2 ,+2 ,+1 ,-1 ,-3 ,0  ,0 
30.9407532 ,Right ,-1 ,-2 ,-9 ,+2 ,-4 ,-4 ,0  ,-2
30.9422069 ,Right ,0  ,+5 ,+8 ,-4 ,+1 ,-3 ,-14 ,-3
30.9422138 ,Right ,-3 ,-2 ,+2 ,+4 ,-3 ,-5 ,-9 ,-2
30.9549162 ,Right ,+1 ,-3 ,-8 ,-4 ,-1 ,-1 ,+3 ,-2
30.9549193 ,Right ,-2 ,+2 ,+5 ,+1 ,-9 ,-4 ,+1 ,0 
30.9615077 ,Right ,-1 ,-1 ,+9 ,+4 ,+4 ,+4 ,+8 ,+1
30.9615103 ,Right ,-1 ,0  ,-1 ,-1 ,0  ,+2 ,0  ,-2
30.9778272 ,Right ,0  ,+1 ,-5 ,+3 ,+4 ,+2 ,-10 ,-3
30.9778303 ,Right ,+1 ,+2 ,+24 ,+3 ,-4 ,+1 ,-5 ,0 
30.979488 ,Right ,-3 ,-7 ,-5 ,0  ,-1 ,+1 ,+2 ,-1
30.979491 ,Right ,0  ,-3 ,-5 ,-6 ,0  ,+5 ,+7 ,+1
31.0007191 ,Right ,-3 ,-3 ,-11 ,-9 ,0  ,+5 ,+4 ,+1
31.0007252 ,Right ,-2 ,-1 ,+1 ,+1 ,-2 ,-3 ,-5 ,0 
31.0021013 ,Right ,-4 ,-3 ,-3 ,-1 ,0  ,-1 ,-3 ,-4
31.0021072 ,Right ,0  ,-2 ,-6 ,-4 ,-6 ,-1 ,-6 ,-2
31.0144067 ,Right ,0  ,0  ,+5 ,-11 ,-7 ,-6 ,-2 ,-2
31.0144135 ,Right ,0  ,-5 ,-9 ,-3 ,-4 ,-6 ,-4 ,0 
31.0232101 ,Right ,-4 ,-10 ,-8 ,+3 ,+2 ,+2 ,+2 ,0 
31.0232178 ,Right ,+2 ,+16 ,+15 ,+5 ,+2 ,-1 ,-6 ,-2
31.0381786 ,Right ,+2 ,-5 ,-6 ,+3 ,-1 ,-2 ,+5 ,+1
31.0381875 ,Right ,-7 ,+2 ,+2 ,-1 ,-2 ,-1 ,0  ,-3
31.0396729 ,Right ,-3 ,-6 ,+1 ,-3 ,-6 ,-9 ,+3 ,+1
31.0397418 ,Right ,0  ,-6 ,-26 ,0  ,+1 ,0  ,+2 ,+1
31.0603383 ,Right ,-1 ,-7 ,-7 ,-3 ,-1 ,-1 ,0  ,+1
31.060341 ,Right ,+3 ,+4 ,+4 ,+2 ,+6 ,0  ,-1 ,0 
31.0620718 ,Right ,0  ,+1 ,+1 ,-5 ,-5 ,-6 ,-2 ,-1
31.0620746 ,Right ,-2 ,-2 ,+4 ,0  ,-2 ,-3 ,0  ,-1
31.0739886 ,Right ,0  ,+6 ,-10 ,-1 ,-3 ,-9 ,+1 ,0 
31.0739914 ,Right ,+1 ,-7 ,+6 ,+3 ,-2 ,+1 ,-4 ,-3
31.0830429 ,Right ,+2 ,+14 ,+10 ,+2 ,+7 ,+7 ,+4 ,+3
31.0830459 ,Right ,-6 ,-16 ,+4 ,-3 ,-5 ,-5 ,-9 ,-3
31.0981658 ,Right ,-4 ,-7 ,-29 ,-10 ,-5 ,0  ,-2 ,-8
31.0981691 ,Right ,+1 ,-2 ,+1 ,+3 ,+5 ,+1 ,-5 ,-1
31.0996811 ,Right ,+1 ,+2 ,-6 ,-5 ,0  ,0  ,-2 ,+1
31.0996842 ,Right ,-3 ,+1 ,+8 ,+6 ,-3 ,-2 ,+3 ,-1
31.1203925 ,Right ,0  ,+3 ,+11 ,+3 ,-1 ,-1 ,0  ,+4
31.1203965 ,Right ,-2 ,-8 ,-9 ,-6 ,-5 ,-3 ,-6 ,-5
31.1219825 ,Right ,-2 ,+2 ,0  ,+4 ,+1 ,0  ,-5 ,-4
31.1219857 ,Right ,0  ,+2 ,0  ,-7 ,-3 ,+2 ,+5 ,-1
31.1349828 ,Right ,-6 ,-2 ,+9 ,+3 ,-1 ,+3 ,-2 ,-4
31.1349876 ,Right ,+1 ,+4 ,-4 ,-4 ,+1 ,-1 ,0  ,-1
31.1416763 ,Right ,-2 ,-4 ,+12 ,+9 ,+3 ,+3 ,-1 ,0 
31.1416816 ,Right ,+2 ,-2 ,+1 ,-3 ,+1 ,-1 ,-1 ,0 
31.1583158 ,Right ,+6 ,+4 ,+6 ,+3 ,+2 ,+1 ,-6 ,+1
31.1584648 ,Right ,-5 ,-1 ,-3 ,-4 ,-4 ,-2 ,+7 ,0 
31.1597525 ,Right ,-3 ,-1 ,+2 ,+5 ,+1 ,+3 ,-2 ,+1
31.1597609 ,Right ,0  ,-5 ,-4 ,+1 ,+1 ,-1 ,+1 ,-3
31.1808977 ,Right ,+2 ,+16 ,+19 ,+3 ,+4 ,+2 ,+1 ,-1
31.1809076 ,Right ,+1 ,-3 ,-13 ,-6 ,-5 ,-7 ,-5 ,-3
31.1822568 ,Right ,-4 ,-8 ,-6 ,-9 ,-9 ,-7 ,-3 ,-4
31.1822647 ,Right ,0  ,-2 ,-4 ,+5 ,-2 ,+1 ,-12 ,-2
31.1950164 ,Right ,-1 ,-9 ,0  ,+4 ,+2 ,+1 ,+7 ,+3
31.1950249 ,Right ,-1 ,+9 ,+2 ,-8 ,-2 ,-5 ,-6 ,-2
31.2021079 ,Right ,-1 ,-4 ,+15 ,+2 ,-4 ,-2 ,-2 ,-3
31.2021174 ,Right ,-1 ,+9 ,+5 ,+2 ,+4 ,+3 ,+4 ,+2
31.2182011 ,Right ,-4 ,-3 ,-1 ,0  ,-2 ,-2 ,-9 ,-6
31.2182101 ,Right ,-3 ,-4 ,-6 ,-2 ,-3 ,-1 ,-5 ,+2
31.2196093 ,Right ,+3 ,0  ,-16 ,-9 ,-3 ,-4 ,-4 ,-1
31.2197554 ,Right ,-2 ,-4 ,+1 ,-5 ,0  ,+1 ,+1 ,-1
31.2407289 ,Right ,-1 ,-1 ,+2 ,+4 ,-3 ,-2 ,+1 ,+1
31.2407347 ,Right ,+2 ,-3 ,-3 ,-3 ,+1 ,+2 ,+3 ,-1
31.2422873 ,Right ,-2 ,0  ,+6 ,0  ,-3 ,-1 ,-2 ,-3
31.2422929 ,Right ,-4 ,-4 ,-11 ,-2 ,-5 ,-1 ,+1 ,-3
31.2547752 ,Right ,-2 ,-2 ,-10 ,-6 ,+4 ,-1 ,0  ,0 
31.2547804 ,Right ,0  ,+1 ,+6 ,0  ,-1 ,0  ,-2 ,-2
31.2615474 ,Right ,+1 ,-2 ,-6 ,-2 ,-1 ,0  ,+7 ,0 
31.2615526 ,Right ,+8 ,+9 ,+1 ,-1 ,-1 ,-1 ,0  ,0 
31.2781875 ,Right ,-4 ,+6 ,+9 ,-2 ,-4 ,-2 ,+2 ,+1
31.2781929 ,Right ,-4 ,-4 ,-3 ,0  ,+2 ,+3 ,-1 ,-4
31.2797959 ,Right ,+1 ,+4 ,-5 ,+1 ,0  ,0  ,-2 ,-2
31.2798015 ,Right ,+1 ,-2 ,-4 ,-3 ,+1 ,0  ,0  ,-2
31.300678 ,Right ,-2 ,-9 ,-8 ,+1 ,-1 ,+2 ,+6 ,-1
31.3006956 ,Right ,+3 ,+4 ,+2 ,+5 ,+1 ,-1 ,0  ,+1
31.3019787 ,Right ,-1 ,+10 ,+4 ,-2 ,-2 ,-2 ,-1 ,-1
31.3020702 ,Right ,-2 ,+1 ,+11 ,0  ,-3 ,-5 ,+2 ,+1
31.3151972 ,Right ,-1 ,-6 ,-9 ,-6 ,-6 ,-9 ,-8 ,-4
31.3152057 ,Right ,-3 ,+2 ,+10 ,+5 ,+3 ,+5 ,+3 ,-1
31.3216793 ,Right ,-1 ,-10 ,-34 ,-19 ,-8 ,-8 ,-6 ,-2
31.3216866 ,Right ,-4 ,-3 ,-3 ,-1 ,-1 ,-4 ,-2 ,0 
31.3381784 ,Right ,-1 ,+5 ,+6 ,-3 ,0  ,0  ,-3 ,0 
31.3381862 ,Right ,-5 ,-6 ,-7 ,-4 ,-5 ,-8 ,-7 ,-5
31.3396651 ,Right ,+3 ,+6 ,+11 ,+7 ,+7 ,+1 ,0  ,+4
31.3396721 ,Right ,-1 ,-7 ,-4 ,-5 ,-6 ,-2 ,-8 ,-5
31.3606013 ,Right ,-1 ,0  ,0  ,+3 ,+9 ,+8 ,+4 ,0 
31.3606099 ,Right ,+1 ,+1 ,+5 ,+4 ,+5 ,+5 ,+3 ,+3
31.3621042 ,Right ,-6 ,-8 ,-6 ,-4 ,-4 ,-4 ,-5 ,-3
31.3621115 ,Right ,0  ,-4 ,+4 ,+1 ,-1 ,-3 ,-2 ,+2
31.3744052 ,Right ,-2 ,0  ,-5 ,0  ,-3 ,-2 ,-4 ,-1
31.3744143 ,Right ,+1 ,+6 ,+4 ,-1 ,-2 ,-4 ,-1 ,-2
31.3832111 ,Right ,-2 ,-5 ,-8 ,-4 ,-3 ,-5 ,-1 ,-4
31.3832506 ,Right ,-1 ,0  ,+2 ,+1 ,+2 ,+3 ,+1 ,0 
31.3982928 ,Right ,+3 ,-4 ,-2 ,-1 ,-3 ,+1 ,+5 ,+1
31.3983632 ,Right ,+2 ,+4 ,-8 ,-2 ,0  ,+1 ,-1 ,+1
31.3998979 ,Right ,0  ,-1 ,+13 ,+2 ,0  ,+2 ,+2 ,+3
31.3999058 ,Right ,-2 ,+2 ,-4 ,-5 ,-6 ,-7 ,-5 ,-2
31.4206897 ,Right ,-3 ,-7 ,+2 ,+2 ,-2 ,-2 ,+6 ,+2
31.4206976 ,Right ,-1 ,-8 ,-38 ,-8 ,+1 ,+5 ,-2 ,-1
31.4221864 ,Right ,-3 ,+2 ,+13 ,-2 ,-1 ,-5 ,-9 ,-2
31.4221932 ,Right ,-1 ,0  ,-3 ,-5 ,0  ,-1 ,+2 ,-2
31.4344065 ,Right ,-2 ,+1 ,+6 ,+8 ,+7 ,+6 ,+3 ,+2
31.4344142 ,Right ,-1 ,-4 ,-1 ,-3 ,-1 ,-3 ,0  ,+1
31.4431459 ,Right ,-1 ,-2 ,-1 ,+3 ,-2 ,0  ,+1 ,-3
31.4431534 ,Right ,-5 ,-1 ,-17 ,-7 ,-7 ,-6 ,-3 ,-4
31.4583381 ,Right ,+3 ,-2 ,-3 ,-8 ,-7 ,-7 ,-2 ,0 
31.4583494 ,Right ,-1 ,+1 ,+7 ,+4 ,-3 ,+3 ,+7 ,+1
31.4596783 ,Right ,-1 ,-1 ,-13 ,+1 ,+7 ,+8 ,-4 ,+1
31.459787 ,Right ,-2 ,-3 ,-1 ,-4 ,+3 ,+3 ,+8 ,-1
31.4808876 ,Right ,-4 ,-9 ,-6 ,-4 ,-9 ,-7 ,+4 ,-3
31.4808962 ,Right ,-3 ,0  ,+4 ,0  ,-4 ,-3 ,-10 ,-1
31.4821833 ,Right ,0  ,-2 ,-4 ,+2 ,+1 ,-4 ,+16 ,+4
31.4821905 ,Right ,+3 ,+3 ,+26 ,+8 ,+3 ,+2 ,-17 ,+1
31.4944207 ,Right ,+1 ,-2 ,-32 ,-6 ,-1 ,+5 ,+22 ,+3
31.4944289 ,Right ,-1 ,-7 ,+1 ,-4 ,-4 ,-7 ,+2 ,+1
31.5031958 ,Right ,-1 ,-1 ,-3 ,+2 ,-3 ,-1 ,-2 ,-2
31.5032997 ,Right ,+1 ,+1 ,+8 ,+5 ,+1 ,-1 ,+9 ,+1
31.5183409 ,Right ,+2 ,+2 ,+16 ,+9 ,+1 ,+2 ,-15 ,0 
31.5183532 ,Right ,-2 ,-5 ,0  ,-2 ,-4 ,-4 ,-3 ,-1
31.519679 ,Right ,-3 ,-4 ,-4 ,+5 ,0  ,-2 ,-1 ,-2
31.5196863 ,Right ,-1 ,-8 ,-13 ,-5 ,+1 ,+1 ,-14 ,-1
31.5406052 ,Right ,+2 ,+5 ,0  ,-5 ,0  ,-4 ,-7 ,-4
31.540613 ,Right ,-4 ,-1 ,-9 ,-8 ,+4 ,-2 ,+2 ,-1
31.5422048 ,Right ,0  ,+5 ,+20 ,+12 ,-5 ,-6 ,+3 ,+2
31.542212 ,Right ,-4 ,-3 ,-3 ,-1 ,-2 ,-7 ,+4 ,-3
31.5542997 ,Right ,-4 ,-2 ,+2 ,0  ,0  ,+2 ,-20 ,-6
31.5543077 ,Right ,+6 ,0  ,+8 ,+2 ,0  ,+1 ,+13 ,+2
31.5632583 ,Right ,-7 ,-5 ,-14 ,-10 ,-2 ,0  ,-14 ,-2
31.5632658 ,Right ,-3 ,+1 ,+1 ,+5 ,0  ,+3 ,+24 ,+2
31.578343 ,Right ,+3 ,+1 ,0  ,+1 ,+4 ,+1 ,-1 ,-2
31.5783531 ,Right ,+6 ,-3 ,-4 ,-13 ,-4 ,-4 ,-12 ,+3
31.5796977 ,Right ,-4 ,-1 ,+1 ,+5 ,+2 ,+5 ,+15 ,-4
31.5798167 ,Right ,+10 ,-2 ,-11 ,-9 ,-2 ,+5 ,-8 ,-3
31.6008413 ,Right ,+2 ,-1 ,+3 ,+2 ,-1 ,-4 ,-1 ,+31
31.6008655 ,Right ,-7 ,+6 ,+5 ,+6 ,-1 ,-3 ,-13 ,-31
31.602154 ,Right ,+9 ,-9 ,-15 ,-13 ,-6 ,-4 ,-16 ,-10
31.6021612 ,Right ,-3 ,+8 ,-1 ,-5 ,+1 ,-2 ,+6 ,-5
31.6144278 ,Right ,+3 ,+2 ,-1 ,-7 ,0  ,+2 ,+4 ,0 
31.6144356 ,Right ,-7 ,-2 ,+12 ,+24 ,+1 ,+1 ,+11 ,+7
31.6230663 ,Right ,-5 ,-3 ,-8 ,0  ,+7 ,+7 ,+7 ,0 
31.6230737 ,Right ,+2 ,-12 ,-13 ,+7 ,+6 ,+6 ,-11 ,-6
31.6382315 ,Right ,-6 ,-4 ,-8 ,-20 ,-11 ,-4 ,+3 ,-8
31.6382413 ,Right ,-6 ,-3 ,-9 ,-7 ,-6 ,-5 ,+1 ,0 
31.6396112 ,Right ,0  ,-1 ,-11 ,-4 ,-3 ,-4 ,-4 ,0 
31.6396185 ,Right ,-3 ,-9 ,-1 ,+7 ,+4 ,+5 ,+10 ,+8
31.660694 ,Right ,-1 ,+9 ,+7 ,-5 ,+3 ,0  ,0  ,-7
31.6607015 ,Right ,-5 ,-8 ,+12 ,-7 ,-9 ,-3 ,-2 ,+1
31.6621183 ,Right ,+2 ,+1 ,+2 ,-2 ,-12 ,-12 ,-15 ,+1
31.6621252 ,Right ,-2 ,+4 ,+27 ,+12 ,+3 ,-3 ,-4 ,+4
31.6742679 ,Right ,-3 ,0  ,0  ,-1 ,+3 ,+5 ,-3 ,-4
31.6742752 ,Right ,+4 ,-6 ,-2 ,+18 ,+7 ,-2 ,+1 ,-4
31.683301 ,Right ,+3 ,+5 ,-3 ,-15 ,+3 ,+6 ,+7 ,+6
31.6833084 ,Right ,-6 ,0  ,+9 ,-6 ,-15 ,-5 ,-4 ,-4
31.6971349 ,Right ,-1 ,-1 ,+5 ,+8 ,+6 ,+5 ,-5 ,-7
31.6971421 ,Right ,-1 ,-1 ,-9 ,-12 ,-5 ,-2 ,-8 ,+3
31.7059523 ,Right ,-4 ,-3 ,+4 ,+1 ,-1 ,-3 ,+4 ,-2
31.7060426 ,Right ,+2 ,0  ,-13 ,0  ,+1 ,-1 ,0  ,+1
31.720663 ,Right ,0  ,-5 ,+4 ,+2 ,-4 ,-3 ,-4 ,-5
31.7207779 ,Right ,-2 ,-1 ,-5 ,-3 ,+2 ,+4 ,+1 ,+3
31.7221836 ,Right ,-1 ,+5 ,+14 ,+8 ,+1 ,-2 ,-3 ,-1
31.7221906 ,Right ,-4 ,-1 ,-22 ,-16 ,-7 ,-6 ,-1 ,-4
31.7344892 ,Right ,-3 ,-14 ,-8 ,+5 ,-1 ,-2 ,-1 ,0 
31.7344968 ,Right ,0  ,+1 ,-6 ,+1 ,+1 ,0  ,-5 ,+2
31.7432249 ,Right ,+1 ,+12 ,+32 ,+13 ,+9 ,+13 ,+8 ,+2
31.7432325 ,Right ,+7 ,+4 ,+42 ,+28 ,+8 ,+3 ,+2 ,+5
31.75832 ,Right ,-7 ,-13 ,-56 ,-30 ,-10 ,-11 ,-1 ,-6
31.7585066 ,Right ,-2 ,-1 ,+1 ,+7 ,0  ,-2 ,-13 ,-8
31.7596394 ,Right ,-1 ,-24 ,-23 ,-2 ,-10 ,-7 ,+2 ,+7
31.7596469 ,Right ,+5 ,+4 ,+9 ,0  ,+8 ,+8 ,+6 ,+5
31.7797225 ,Right ,-2 ,+7 ,+29 ,+27 ,+1 ,0  ,+4 ,-6
31.7797297 ,Right ,+9 ,-3 ,-17 ,-23 ,+3 ,+5 ,-4 ,0 
31.7881269 ,Right ,+9 ,+3 ,+39 ,+37 ,0  ,-7 ,+5 ,+4
31.788134 ,Right ,-10 ,+14 ,+7 ,+5 ,+5 ,+4 ,+11 ,+5
31.794185 ,Right ,+3 ,-2 ,-14 ,0  ,+2 ,+3 ,+9 ,+2
31.7941921 ,Right ,-14 ,+8 ,+23 ,+1 ,+3 ,+2 ,-6 ,-13
31.8032239 ,Right ,+12 ,-9 ,-18 ,+4 ,+6 ,+1 ,0  ,+10
31.8032885 ,Right ,-4 ,-10 ,-16 ,-29 ,-14 ,-6 ,-6 ,0 
31.8183999 ,Right ,+1 ,+9 ,+16 ,+16 ,+6 ,+6 ,0  ,+4
31.8184361 ,Right ,+3 ,+14 ,+20 ,+11 ,-1 ,0  ,+3 ,+3
31.8197301 ,Right ,-7 ,-5 ,-20 ,-14 ,-5 ,-4 ,-24 ,-10
31.8197372 ,Right ,-3 ,-25 ,-36 ,-3 ,-1 ,-2 ,-7 ,-6
