timestamp,event,roll,pitch,yaw
14.7593483 ,Left ,62,6584408288942 ,46,6481568002585 ,14,9995048937739
14.7742126 ,Left ,62,6809796799247 ,46,6793721309872 ,14,9750617187491
14.7968187 ,Left ,62,7381482611873 ,46,6946502179424 ,14,8814191691704
14.8191303 ,Left ,62,8312824775879 ,46,6763793177112 ,14,7495167274933
14.8418526 ,Left ,62,8763599674898 ,46,6404390005263 ,14,6269265247534
14.8568067 ,Left ,62,918756550913 ,46,6014503854096 ,14,5345394633629
14.8791937 ,Left ,62,9433381749546 ,46,5406244157343 ,14,4735689586129
14.9018526 ,Left ,62,9386785004563 ,46,4706238803577 ,14,4501965342265
14.9166693 ,Left ,62,9352179901402 ,46,4260604714536 ,14,4511163163897
14.9393682 ,Left ,62,9865684166558 ,46,4298046164214 ,14,4347823154183
14.9615751 ,Left ,63,0785356380655 ,46,4118370151989 ,14,4152213367005
14.9766745 ,Left ,63,1298113371904 ,46,3963557104438 ,14,4217336368754
14.9991004 ,Left ,63,0586907164842 ,46,4537206676147 ,14,3927693121435
15.0142902 ,Left ,63,0254854792105 ,46,5325814345792 ,14,3473635404503
15.0367199 ,Left ,63,0650532686664 ,46,5927260859639 ,14,3038240209892
15.0592699 ,Left ,63,1247213218396 ,46,6216525210089 ,14,2659391855033
15.0817081 ,Left ,63,1014867987315 ,46,5849458053835 ,14,2469493202663
15.096575 ,Left ,63,0671882835174 ,46,5624502746565 ,14,2436076776678
15.1191213 ,Left ,63,114039515432 ,46,5692690138386 ,14,270959492969
15.1417301 ,Left ,63,1285460919125 ,46,563383837588 ,14,3398150925032
15.1568016 ,Left ,63,1069566747714 ,46,5424189899045 ,14,4313482960139
15.1790275 ,Left ,63,0858810580716 ,46,5182577001543 ,14,5196173994348
15.2023315 ,Left ,63,0673473309191 ,46,508604170621 ,14,5700125753854
15.2172015 ,Left ,63,0561359615996 ,46,4847779356088 ,14,588339947523
15.2395707 ,Left ,63,0336027381589 ,46,4675220604831 ,14,5859546333484
15.2619129 ,Left ,63,0074737826585 ,46,4693140992419 ,14,5873403041488
15.2768078 ,Left ,62,9792596594786 ,46,495023677229 ,14,5984306844162
15.2992152 ,Left ,62,9682375219317 ,46,5384053626126 ,14,6324137913529
15.3219062 ,Left ,62,9973333835219 ,46,5871777557539 ,14,6677340730213
15.3367394 ,Left ,63,0101047906276 ,46,6074084452765 ,14,6989183046088
15.3593075 ,Left ,62,9856655405653 ,46,5879511735773 ,14,7384030051944
15.3819412 ,Left ,62,9473461089918 ,46,5661488858378 ,14,787568577478
15.3970644 ,Left ,62,917479503872 ,46,5867697451248 ,14,8076880173078
15.4192051 ,Left ,62,9176239401346 ,46,6720344292721 ,14,7795738604434
15.4414715 ,Left ,62,9620811349653 ,46,7477319405945 ,14,7568153217566
15.4565937 ,Left ,63,0355763867265 ,46,7578313198953 ,14,735340013679
15.4791344 ,Left ,63,0864354722441 ,46,724794242417 ,14,7185807878364
15.5020898 ,Left ,63,0636766722042 ,46,6639910421916 ,14,6870272184596
15.5170566 ,Left ,63,0336055910845 ,46,6007315903283 ,14,6523888759944
15.5395396 ,Left ,63,0347529100593 ,46,5546869114758 ,14,6170283904846
15.561814 ,Left ,63,0699484896316 ,46,5248370836383 ,14,5722933965454
15.576706 ,Left ,63,0888938747352 ,46,5106942757096 ,14,5374383910529
15.599164 ,Left ,63,0937664154965 ,46,5029429391395 ,14,5181043481388
15.6219253 ,Left ,63,0912766277138 ,46,5099864848245 ,14,5110857147708
15.6368105 ,Left ,63,0969131124748 ,46,531441611608 ,14,4994801161945
15.6588912 ,Left ,63,105668113966 ,46,5497335611839 ,14,4806547764805
15.6898475 ,Left ,63,1003752430547 ,46,562389817241 ,14,464127004824
15.7048109 ,Left ,63,0821598067253 ,46,5759469221396 ,14,465772313576
15.7267837 ,Left ,63,0612437990018 ,46,6017475354722 ,14,4783258325146
15.7417884 ,Left ,63,036556109044 ,46,6527229054973 ,14,4862885494135
15.7641812 ,Left ,63,0076986358012 ,46,7164241620168 ,14,4916904154447
15.7864473 ,Left ,63,008272367954 ,46,7408498025128 ,14,5026251460281
15.8166842 ,Left ,63,0044531592518 ,46,7172910985734 ,14,5225524444228
15.8469786 ,Left ,62,9834596484859 ,46,7004080424728 ,14,5071633674529
15.8696407 ,Left ,62,9734100580147 ,46,684165159752 ,14,4900720403366
15.8846949 ,Left ,62,9853145089638 ,46,6659312322775 ,14,470609472504
15.8997563 ,Left ,63,0002310101347 ,46,648887260097 ,14,4558800987365
15.9219902 ,Left ,62,9969733105643 ,46,6374972605992 ,14,4547851707223
15.9369895 ,Left ,63,0058329356439 ,46,6302485881373 ,14,4555098630063
15.9597296 ,Left ,63,0362968749487 ,46,6233942790444 ,14,4508817456283
15.9822638 ,Left ,63,0589809156399 ,46,6038874900117 ,14,446882162516
16.0046332 ,Left ,63,0647428038248 ,46,5844516141208 ,14,4474146736568
16.0195743 ,Left ,63,0603340830395 ,46,5739371201012 ,14,4498820104132
16.0417153 ,Left ,63,0676607679359 ,46,5783917949796 ,14,4515147891623
16.0642704 ,Left ,63,0716397998055 ,46,5876008125552 ,14,458395090403
16.0793779 ,Left ,63,0744807014298 ,46,5941359161387 ,14,4559300237747
16.101919 ,Left ,63,0767306358192 ,46,6124923004768 ,14,4686753097469
16.1245146 ,Left ,63,0366749231142 ,46,6519322206856 ,14,4872648108813
16.139499 ,Left ,62,9775898396755 ,46,7051068005599 ,14,5486138879138
16.1619439 ,Left ,62,9896708187544 ,46,7799253905101 ,14,6520694835691
16.1842637 ,Left ,62,9895061307717 ,46,9105687947079 ,14,7357290035112
16.1992477 ,Left ,63,0345511327052 ,47,0013020538759 ,14,7539413791067
16.2368203 ,Left ,63,0915172958523 ,47,0217490924416 ,14,7060627673713
16.2595031 ,Left ,63,0600079330716 ,46,9838167952212 ,14,6146847356305
16.2743254 ,Left ,62,9748973216641 ,46,8966687144739 ,14,4994366053106
16.2895544 ,Left ,62,9188875576505 ,46,7803661278578 ,14,4098265176595
16.3117912 ,Left ,62,8633932915235 ,46,6679889620414 ,14,3408129566339
16.3267342 ,Left ,62,8666563467381 ,46,5492309949887 ,14,2996271340354
16.3495633 ,Left ,62,8917496648974 ,46,448696941125 ,14,2938821363325
16.3642835 ,Left ,62,9186223760512 ,46,3656288327506 ,14,3035186253271
16.3792433 ,Left ,62,9360638440645 ,46,3030944167603 ,14,3300440433769
16.401991 ,Left ,62,9476298356934 ,46,2570357510205 ,14,3789245204019
16.4245166 ,Left ,62,9969830961999 ,46,2829437384674 ,14,3969521795552
16.4393327 ,Left ,63,055216307927 ,46,3537989419552 ,14,3926185618705
16.4617986 ,Left ,63,1161869814043 ,46,4240280668441 ,14,3970230074314
16.4844806 ,Left ,63,1561976335718 ,46,4778742190627 ,14,4103544571562
16.499486 ,Left ,63,1097201627514 ,46,4836208203369 ,14,4297516496093
16.5218771 ,Left ,63,0476439831907 ,46,4898593695562 ,14,4174604763177
16.5443585 ,Left ,62,9989674934369 ,46,4763536896186 ,14,4016007525106
16.5589409 ,Left ,62,9731867086114 ,46,4564713633837 ,14,4037683636634
16.5892466 ,Left ,62,9652282235097 ,46,4280320017565 ,14,4287530546176
16.6116025 ,Left ,62,9372148850875 ,46,3948324328607 ,14,4659169875468
16.626666 ,Left ,62,9010521789813 ,46,3671038188095 ,14,5017998122566
16.6494577 ,Left ,62,8818597583336 ,46,3396075506359 ,14,5266427172916
16.664437 ,Left ,62,8915592192936 ,46,3064140767724 ,14,5323847942869
16.6792355 ,Left ,62,912915246979 ,46,2746611236063 ,14,5214421217869
16.7017541 ,Left ,62,8946851045796 ,46,2736376103454 ,14,5148203287467
16.7241626 ,Left ,62,8785100930512 ,46,2764473580251 ,14,5126103274162
16.7392665 ,Left ,62,8965995631514 ,46,2678740207314 ,14,5100471617367
16.7619574 ,Left ,62,9074647803154 ,46,2537379044663 ,14,5132499718473
16.791826 ,Left ,62,9074647803154 ,46,2537379044663 ,14,5132499718473
16.8065835 ,Left ,62,9074647803154 ,46,2537379044663 ,14,5132499718473
16.8291678 ,Left ,62,9084222974449 ,46,2649356502113 ,14,5229386054424
16.8442502 ,Left ,62,903475004782 ,46,2849172113095 ,14,5303627147041
16.8594909 ,Left ,62,8917572652043 ,46,3002917573093 ,14,5405891248116
16.8820245 ,Left ,62,8780725504762 ,46,315268546652 ,14,5474978433085
16.9041948 ,Left ,62,8618401852198 ,46,333514423227 ,14,5526168841525
16.9417535 ,Left ,62,8399361693935 ,46,3631887542812 ,14,5574673973719
16.9565674 ,Left ,62,8158069360305 ,46,3934549073444 ,14,5697964659803
16.9793377 ,Left ,62,7936594106257 ,46,421112121278 ,14,5848234032425
17.0019681 ,Left ,62,7300334405691 ,46,4887120592031 ,14,6363583415795
17.0242131 ,Left ,62,6805458374988 ,46,52689877893 ,14,6707240390189
17.046795 ,Left ,62,6566890496598 ,46,5587112892897 ,14,6938807720965
17.0697864 ,Left ,62,6485229703298 ,46,582790369068 ,14,7159148427003
17.0923817 ,Left ,62,6268580783446 ,46,5977752834397 ,14,7434806202764
17.1147617 ,Left ,62,6205712094316 ,46,6072645528914 ,14,780385615422
17.1297293 ,Left ,62,6179270735197 ,46,6306185159771 ,14,8132837346641
17.1441342 ,Left ,62,6158798963639 ,46,6775772573209 ,14,8596107486285
17.166758 ,Left ,62,6102141967199 ,46,7225920869108 ,14,8593971294032
17.1816319 ,Left ,62,6618186360528 ,46,7381744328569 ,14,8013164358009
17.2115486 ,Left ,62,7480277432051 ,46,7170564354753 ,14,7023577550571
17.234235 ,Left ,62,7977733801194 ,46,6637548796541 ,14,5867084391208
17.2494074 ,Left ,62,8319044223745 ,46,5838024368712 ,14,4713167424363
17.2719255 ,Left ,62,8601600977666 ,46,4982772730418 ,14,3906747605248
17.2867355 ,Left ,62,8670543969306 ,46,4202378733442 ,14,3533559632123
17.3017813 ,Left ,62,875269443721 ,46,3959964935134 ,14,346180866854
17.3241764 ,Left ,62,9261215422542 ,46,3902913621638 ,14,3459900069342
17.3468119 ,Left ,62,9936319166309 ,46,3675588716503 ,14,3494010016855
17.3617607 ,Left ,63,046069182933 ,46,3250231530477 ,14,3565337366287
17.3843584 ,Left ,63,0354130163737 ,46,3281984903298 ,14,3325935825522
17.4216787 ,Left ,63,0165664709177 ,46,3603549741554 ,14,2962639480053
17.4366238 ,Left ,63,0060254353266 ,46,3989648445862 ,14,2789837946744
17.4598631 ,Left ,63,0235745117198 ,46,4468156108921 ,14,2717908164622
17.4818381 ,Left ,63,0851016417146 ,46,5112726763383 ,14,2825534530067
17.5040325 ,Left ,63,0664189526641 ,46,4546787545643 ,14,3490498745384
17.5265135 ,Left ,63,0176027441569 ,46,4547834381461 ,14,3679016937238
17.541548 ,Left ,63,0175464273138 ,46,5072200072445 ,14,3312637330113
17.5639871 ,Left ,63,0662997142 ,46,5571303147281 ,14,304160796248
17.5866664 ,Left ,63,1386838667074 ,46,5740610501929 ,14,2778708688862
17.601562 ,Left ,63,1022084503507 ,46,5856123272025 ,14,2737744526137
17.624025 ,Left ,63,0941238758357 ,46,5826165721059 ,14,2791919517452
17.6467232 ,Left ,63,1360204354121 ,46,5794930108661 ,14,3170153313829
17.6617668 ,Left ,63,1342892107545 ,46,5774411894226 ,14,3761102975139
17.6840784 ,Left ,63,1269771932285 ,46,5737557763742 ,14,4408562639444
17.7065106 ,Left ,63,1294577925572 ,46,5728315718062 ,14,506955269519
17.7218688 ,Left ,63,0393457046476 ,46,5852427797129 ,14,5904645731949
17.7444143 ,Left ,63,0137020266082 ,46,5830652635578 ,14,6335321399583
17.7670452 ,Left ,62,9909588846166 ,46,6001586362014 ,14,6423800736376
17.7897055 ,Left ,62,9496262004283 ,46,6898022292347 ,14,6220087014742
17.8045289 ,Left ,62,9887551602858 ,46,7807539649692 ,14,6028818053911
17.8270508 ,Left ,63,0432065683257 ,46,800309995479 ,14,5936484791199
17.8421091 ,Left ,63,0691819537973 ,46,8638898935866 ,14,6073081227524
17.8644994 ,Left ,63,0254372804389 ,46,9527508387412 ,14,6307750651537
17.8868388 ,Left ,63,0439092479583 ,47,0141200272771 ,14,6279102108148
17.9095433 ,Left ,63,0918565750588 ,47,0043299192209 ,14,6197205078148
17.9246748 ,Left ,63,0716888507749 ,46,9704786267022 ,14,6196932162353
17.9468875 ,Left ,62,9841924472554 ,46,9585860859257 ,14,6242622015911
17.9695585 ,Left ,62,9236885353217 ,46,9590010790381 ,14,6215730301241
17.984452 ,Left ,62,9017736179249 ,46,9488402712342 ,14,6240506208783
18.0068475 ,Left ,62,9281071538115 ,46,938339338175 ,14,6613875708826
18.0292164 ,Left ,62,9358493266749 ,47,003778747982 ,14,7110828660208
18.0520988 ,Left ,62,9899381606991 ,47,0621829281078 ,14,7346606200876
18.0743291 ,Left ,63,0689332300666 ,47,0348128824811 ,14,6687144568102
18.104296 ,Left ,63,0291591115355 ,46,846987528506 ,14,392987806304
18.1269505 ,Left ,62,9671707812832 ,46,797551846444 ,14,3147107264289
18.149409 ,Left ,62,9274582748212 ,46,7575306692899 ,14,2465841468779
18.1642128 ,Left ,62,9697657129099 ,46,6816066936622 ,14,1900300153514
18.1942232 ,Left ,62,9961226305675 ,46,5814763226917 ,14,1732036915099
18.2168577 ,Left ,62,9657603434348 ,46,477331037677 ,14,2065580605127
18.2320956 ,Left ,62,9545418537641 ,46,3813179860159 ,14,2561433816201
18.2468946 ,Left ,62,986854448821 ,46,3571856422814 ,14,3008330725382
18.2693705 ,Left ,63,0452652882813 ,46,4198057935032 ,14,319574381066
18.2920322 ,Left ,63,1382323174385 ,46,4943572890006 ,14,3333428628025
18.3068234 ,Left ,63,1753516974538 ,46,5341008870529 ,14,3548998580051
18.3294776 ,Left ,63,1770223760017 ,46,5372849412957 ,14,3558946697592
18.3444731 ,Left ,63,1337650701219 ,46,5258760766402 ,14,3397150115811
18.3668798 ,Left ,63,1036357902356 ,46,5030158396459 ,14,3385606123768
18.3888253 ,Left ,63,0987419788597 ,46,4763422642536 ,14,3554259170987
18.4041846 ,Left ,63,0938284309575 ,46,4524211501168 ,14,3862423985323
18.4266268 ,Left ,63,0750878746181 ,46,4399628956289 ,14,4228748579086
18.4565474 ,Left ,63,0492167905215 ,46,4298651866493 ,14,4531288807389
18.4716351 ,Left ,63,0536760462231 ,46,4187351922189 ,14,4766926786328
18.4947711 ,Left ,63,0706477107733 ,46,4095815528875 ,14,4914952963779
18.5249093 ,Left ,63,0740524828253 ,46,3869509604565 ,14,511720495549
18.547196 ,Left ,63,0625185109129 ,46,3700501654442 ,14,5209055129507
18.5697376 ,Left ,63,0443575531586 ,46,3553310443796 ,14,5281818843801
18.5844009 ,Left ,63,0346116955195 ,46,3380519545409 ,14,5253949405346
18.5996711 ,Left ,63,0308736739465 ,46,3310504176115 ,14,5199925130967
18.622011 ,Left ,63,0172194655305 ,46,3375417775197 ,14,5266590032887
18.6370696 ,Left ,63,0120098908803 ,46,3400187004391 ,14,5370176588697
18.6595908 ,Left ,63,0091640215481 ,46,3362610202325 ,14,5534073268942
18.6821869 ,Left ,62,9852605359243 ,46,3284407638657 ,14,5667960810201
18.6970618 ,Left ,62,9570503240858 ,46,3291885297642 ,14,5777755424444
18.7194371 ,Left ,62,9375545717986 ,46,3361384969212 ,14,5888237663635
18.7493955 ,Left ,62,9146184424002 ,46,3532407869007 ,14,597905068073
18.7643456 ,Left ,62,8925754188221 ,46,3677110422042 ,14,607286168752
18.8019135 ,Left ,62,8524960319658 ,46,4032021353881 ,14,6258560002727
18.8168389 ,Left ,62,8235930111289 ,46,4388635386327 ,14,6370940876552
18.8394345 ,Left ,62,8062442021685 ,46,4712284987264 ,14,651339671459
18.8620926 ,Left ,62,7796158703383 ,46,4939508182776 ,14,6732892814259
18.8766424 ,Left ,62,749798983412 ,46,5177234517386 ,14,7008052696012
18.8993669 ,Left ,62,7099580687056 ,46,5430350220176 ,14,735747472895
18.9218027 ,Left ,62,6666362008294 ,46,5675496399534 ,14,7732171194296
18.936624 ,Left ,62,6375878155926 ,46,5921198190901 ,14,8038049843759
18.9590529 ,Left ,62,6269080811481 ,46,6077675683819 ,14,8114866286662
18.9815394 ,Left ,62,6331588863863 ,46,5946105051271 ,14,8183450577036
18.9966533 ,Left ,62,6229649670446 ,46,5879508095037 ,14,819332237831
19.0192411 ,Left ,62,6134438355373 ,46,5938349734327 ,14,8430616886547
19.0420668 ,Left ,62,60252258012 ,46,633565986485 ,14,8402362928686
19.0790077 ,Left ,62,6915818236398 ,46,6646560030323 ,14,7456523084976
19.1018117 ,Left ,62,7501438219965 ,46,6335002512389 ,14,636347806844
19.1166785 ,Left ,62,7887522840946 ,46,587357731164 ,14,5071953485408
19.1391959 ,Left ,62,815329859742 ,46,5298588247845 ,14,4022549064237
19.1622393 ,Left ,62,8426338355519 ,46,5034937006193 ,14,3348323486847
19.1998226 ,Left ,62,9197568083381 ,46,4115811670471 ,14,283895014919
19.2219411 ,Left ,62,9107572913577 ,46,3631411522247 ,14,2890128623127
19.2592421 ,Left ,62,9472209809614 ,46,3176463868471 ,14,2959372622283
19.289359 ,Left ,62,9750964873985 ,46,3324193342026 ,14,2689812711862
19.3267461 ,Left ,62,9682560155829 ,46,3708644269856 ,14,2194605516313
19.3416974 ,Left ,62,9675888297746 ,46,4305791329629 ,14,2159359859422
19.3867927 ,Left ,63,0467380806829 ,46,4757170265721 ,14,205393907069
19.4391737 ,Left ,62,9199754987244 ,46,5601754386183 ,14,2332823939956
19.4617942 ,Left ,62,9623261748014 ,46,6084735556175 ,14,2209652768338
19.4993752 ,Left ,62,9447425052618 ,46,6371225160121 ,14,2088633255361
19.5216765 ,Left ,62,9657979451869 ,46,6406412810358 ,14,2130998631263
19.5591094 ,Left ,63,0063353817009 ,46,6313580022542 ,14,2471327568394
19.5815328 ,Left ,62,9931424103255 ,46,5986042844896 ,14,2873233037551
19.6190135 ,Left ,62,9842325416847 ,46,5643965394773 ,14,3441236543342
19.6565908 ,Left ,62,9188431495866 ,46,627808594828 ,14,3256179164465
19.6792978 ,Left ,62,9173130117745 ,46,6788990535753 ,14,3025624898369
19.7320708 ,Left ,62,9431378769186 ,46,7735048185586 ,14,2594465849639
19.7771994 ,Left ,62,9995253321646 ,46,8986557954341 ,14,2027126987609
19.7998977 ,Left ,63,0179949926987 ,46,9337494676303 ,14,1810814911204
19.8447757 ,Left ,63,0187579843525 ,46,935923019507 ,14,1362860036956
19.8668277 ,Left ,63,0054186164744 ,46,9179852223449 ,14,1296760404762
19.9267111 ,Left ,62,8991176872792 ,46,875453202201 ,14,1883231012613
19.9793229 ,Left ,63,0476358687944 ,46,8820294018145 ,14,1748695303342
20.0020651 ,Left ,63,0430321896123 ,46,8188474954909 ,14,0653823785964
20.0394464 ,Left ,62,9489341913598 ,46,7302518107264 ,13,8498441962673
20.0620368 ,Left ,62,9726430782044 ,46,6676129159675 ,13,7769139016294
20.0995242 ,Left ,63,0184202997281 ,46,4898494046483 ,13,7407490776985
20.1292648 ,Left ,62,9912918936722 ,46,4134050530012 ,13,7707101250194
20.1667456 ,Left ,63,0415369614478 ,46,3837345389695 ,13,8285510117154
20.1965725 ,Left ,63,0829869591887 ,46,4847064747781 ,13,8915917129291
20.2192601 ,Left ,63,1189388985514 ,46,549544750182 ,13,9250301416743
20.2567395 ,Left ,63,1455689053527 ,46,6108159191083 ,13,9278421347612
20.2791141 ,Left ,63,1049119315622 ,46,5995860416158 ,13,9316645188516
20.3168703 ,Left ,63,0662975341386 ,46,5875692593499 ,13,9834170891827
20.3393806 ,Left ,63,0603627735032 ,46,578908845401 ,14,0075964790965
20.3764755 ,Left ,63,0599182606065 ,46,5365006602879 ,14,0682651197304
20.3992717 ,Left ,63,0568572125098 ,46,5215097511882 ,14,1029614757846
20.4367619 ,Left ,63,0382846833862 ,46,5076773077607 ,14,1770636742139
20.4594228 ,Left ,63,0340753960937 ,46,4769681041333 ,14,1918867691132
20.4744371 ,Left ,63,01513101819 ,46,4612857946363 ,14,1976175165375
20.4968166 ,Left ,62,9887821791404 ,46,4719958728066 ,14,1983070123568
20.5117561 ,Left ,63,0081151200378 ,46,4658539720911 ,14,19979315237
20.5342608 ,Left ,63,0237045392509 ,46,4447797971124 ,14,2079830630723
20.5569885 ,Left ,63,0158875070521 ,46,416594913392 ,14,2265795330912
20.5719026 ,Left ,63,0052811591124 ,46,3925467233223 ,14,2494683393403
20.5941427 ,Left ,63,0037694440044 ,46,3860294250493 ,14,2706961794635
20.6094545 ,Left ,63,0082437502287 ,46,3859897495819 ,14,2898036565242
20.6320139 ,Left ,63,0102956138654 ,46,3918351844916 ,14,3092470733665
20.654439 ,Left ,63,0005641431054 ,46,4025755135685 ,14,3307076416104
20.6769942 ,Left ,62,9876736958521 ,46,4133978753155 ,14,3518071361702
20.6994713 ,Left ,62,9770667147729 ,46,4233577215733 ,14,3717312795631
20.7220336 ,Left ,62,960208774198 ,46,4372105790832 ,14,385722828666
20.7368071 ,Left ,62,9437056261037 ,46,4528184976525 ,14,3957382978885
20.7517987 ,Left ,62,9300210914946 ,46,4677177744329 ,14,4026033409832
20.7743936 ,Left ,62,9116099203761 ,46,490179339574 ,14,4099021783665
20.7967576 ,Left ,62,8951566513394 ,46,5100307067743 ,14,4199569989343
20.8114489 ,Left ,62,8725096280315 ,46,5366001228461 ,14,4379482522153
20.8341349 ,Left ,62,8422895787911 ,46,5609071379829 ,14,4646981653599
20.8567263 ,Left ,62,8118447612056 ,46,5877529959003 ,14,4954016040519
20.8718134 ,Left ,62,7892441013039 ,46,615822263452 ,14,5245557995574
20.8940703 ,Left ,62,7712804976263 ,46,6451521873774 ,14,551867845155
20.9164937 ,Left ,62,7419027274466 ,46,6744790357456 ,14,5817327718604
20.9317288 ,Left ,62,7217222505143 ,46,7025313530678 ,14,6084824728883
20.9541194 ,Left ,62,7053742301483 ,46,7252103419967 ,14,6338813472161
20.9765631 ,Left ,62,6917274449468 ,46,7390057573647 ,14,6495972451142
20.9915468 ,Left ,62,7041627805316 ,46,7058453095768 ,14,6563611047092
21.0142414 ,Left ,62,6844146383199 ,46,6830663474622 ,14,6635546602976
21.0367045 ,Left ,62,6596241500111 ,46,6717048310222 ,14,6613253196719
21.0519591 ,Left ,62,6655372503577 ,46,6742498156038 ,14,6393311025613
21.0741358 ,Left ,62,6999950660163 ,46,6872043236488 ,14,5867574738069
21.0966738 ,Left ,62,7653262093866 ,46,6717558649026 ,14,496796224218
21.1118949 ,Left ,62,8311931731205 ,46,6243865011435 ,14,3805312375439
21.1344502 ,Left ,62,8767427242448 ,46,570421835863 ,14,2582216361347
21.1568546 ,Left ,62,9221518543183 ,46,5187189387014 ,14,1477457160782
21.1720006 ,Left ,62,9448536016145 ,46,4738551371285 ,14,0565427442356
21.1944155 ,Left ,62,9630009307575 ,46,4342020242784 ,13,9940234107215
21.2169665 ,Left ,62,9967234264236 ,46,4077843328237 ,13,9602424806529
21.2315335 ,Left ,63,0596536935945 ,46,38831389019 ,13,948578710472
21.2541267 ,Left ,63,1169050486755 ,46,335350006625 ,13,9558167309718
21.2767492 ,Left ,63,1517216023443 ,46,2887630673928 ,13,9782461676505
21.2918088 ,Left ,63,1355270333131 ,46,2730924453738 ,14,003463272464
21.3143825 ,Left ,63,1016722539951 ,46,3170952441293 ,13,9812942933701
21.336803 ,Left ,63,1171320690993 ,46,3739753064313 ,13,937732335266
21.3520583 ,Left ,63,1510683569528 ,46,4164904158813 ,13,8997645160555
21.3741316 ,Left ,63,1305808522753 ,46,4782635228244 ,13,8885371277477
21.3968833 ,Left ,63,1381731545984 ,46,5457225265556 ,13,8880377286284
21.4119668 ,Left ,63,1995767750774 ,46,5665168307127 ,13,8864890250125
21.4343847 ,Left ,63,2035942438444 ,46,5511239477827 ,13,9428198911505
21.4566402 ,Left ,63,1788800514123 ,46,5060303318094 ,13,9913847161545
21.4717688 ,Left ,63,133039120597 ,46,5324950831467 ,13,9936369284576
21.4941673 ,Left ,63,137094294098 ,46,5924853272621 ,13,9703634097753
21.5168008 ,Left ,63,1826898928387 ,46,6520475319358 ,13,9704189160355
21.5398353 ,Left ,63,220521924071 ,46,6834228026663 ,14,000873214988
21.5624494 ,Left ,63,2098109875975 ,46,7272188536309 ,14,060490188581
21.5924184 ,Left ,63,1767162479303 ,46,7379772584122 ,14,1795893889277
21.6146723 ,Left ,63,1644780926929 ,46,7119634499361 ,14,2805309581209
21.6367839 ,Left ,63,1087280480143 ,46,680046409634 ,14,3695003114531
21.6596877 ,Left ,63,0149764508912 ,46,6660143960121 ,14,4083534129077
21.6746094 ,Left ,62,9522303879321 ,46,718667200748 ,14,3902257913469
21.6969692 ,Left ,62,937956837705 ,46,8154031209062 ,14,3539254332916
21.7195375 ,Left ,62,9742430094029 ,46,9080868732969 ,14,3230117928572
21.7344617 ,Left ,62,9820034215727 ,46,9657060198166 ,14,3097928638551
21.7570098 ,Left ,62,961216378592 ,47,0083031696596 ,14,3016509477377
21.7868076 ,Left ,62,9324240305695 ,47,0560623581599 ,14,280019617262
21.8017551 ,Left ,62,9508872275513 ,47,0586603698888 ,14,2642642645712
21.8243167 ,Left ,62,9431600701644 ,47,0128232429116 ,14,2718806932021
21.8617637 ,Left ,62,7587404845091 ,46,9237560131083 ,14,3338590365479
21.8844077 ,Left ,62,6997641044199 ,46,9372883008909 ,14,4012722396541
21.9070157 ,Left ,62,8008886645733 ,46,9636978677673 ,14,4402972304865
21.9294913 ,Left ,62,8833153872542 ,46,9753860813251 ,14,443280322289
21.9440805 ,Left ,62,9781330266144 ,46,9521537871595 ,14,3533551344439
21.9665938 ,Left ,62,9391704645897 ,46,8625335268632 ,14,2117931168362
21.981638 ,Left ,62,8863508221485 ,46,750967281751 ,14,0638693119947
21.9966094 ,Left ,62,8772207837288 ,46,6297906027823 ,13,9494382465048
22.0191991 ,Left ,62,8575636863836 ,46,5259164019947 ,13,8831894477587
22.0343698 ,Left ,62,8492781689737 ,46,4468796927097 ,13,8507429000584
22.0569194 ,Left ,62,8525023577564 ,46,3757671995573 ,13,8469219421291
22.0792064 ,Left ,62,8705570861317 ,46,323835104007 ,13,870152822895
22.094274 ,Left ,62,9085316025023 ,46,2805896581917 ,13,9058339737437
22.1168781 ,Left ,62,9396568355445 ,46,2846329743515 ,13,9418925878337
22.1393814 ,Left ,62,9695340622543 ,46,3338226916799 ,13,961540573775
22.1541968 ,Left ,63,0271387017634 ,46,386757697053 ,13,9723674557849
22.1768866 ,Left ,63,0568281121004 ,46,4013302835823 ,13,9868700662862
22.1989729 ,Left ,63,0271291669879 ,46,4128512741256 ,14,0098279063736
22.2142103 ,Left ,62,9691574124853 ,46,4214872647899 ,14,0196830329421
22.2364913 ,Left ,62,9461759632433 ,46,4224810690529 ,14,0277931406262
22.2590322 ,Left ,62,9411893315441 ,46,4180424128047 ,14,0475098867969
22.2743276 ,Left ,62,9555532530935 ,46,4098944678394 ,14,0773790956088
22.2967047 ,Left ,62,9598446490929 ,46,4010067440015 ,14,1162474663461
22.3189496 ,Left ,62,9419588390185 ,46,3958720083487 ,14,1562758566103
22.3339269 ,Left ,62,9501923853251 ,46,3872623957452 ,14,1798986591747
22.356729 ,Left ,62,9761544813637 ,46,3542316794473 ,14,1784082598961
22.3792272 ,Left ,62,9794234800796 ,46,3499486263291 ,14,1785639211633
22.3943101 ,Left ,62,9625198075442 ,46,3704916865441 ,14,1879179002978
22.4163637 ,Left ,62,9810138180382 ,46,4055207084774 ,14,1962251817992
22.439009 ,Left ,63,019480625008 ,46,4207319883865 ,14,1945726657259
22.4542177 ,Left ,63,0318907347563 ,46,4149301118891 ,14,1979977808999
22.4766305 ,Left ,63,0155039724152 ,46,4139385111196 ,14,2081002706199
