timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.3091773 ,Left ,-5 ,-7 ,-7 ,-2 ,-4 ,-5 ,-2 ,-1
32.3091833 ,Left ,-5 ,-2 ,0  ,-2 ,-5 ,+6 ,-4 ,-4
32.3167234 ,Left ,-1 ,-1 ,-3 ,+4 ,+4 ,-3 ,+3 ,+1
32.3167295 ,Left ,+11 ,+6 ,+8 ,+3 ,-8 ,-4 ,+4 ,+2
32.3317584 ,Left ,-11 ,-5 ,-2 ,-1 ,-3 ,0  ,0  ,-7
32.3317615 ,Left ,-8 ,-8 ,-5 ,-3 ,-4 ,-5 ,-4 ,-4
32.339181 ,Left ,0  ,-3 ,-3 ,-1 ,-1 ,-5 ,-3 ,0 
32.3391918 ,Left ,-3 ,+2 ,0  ,+3 ,+8 ,+4 ,-1 ,-1
32.3542029 ,Left ,+4 ,+4 ,+4 ,0  ,-12 ,-2 ,-2 ,+1
32.3542059 ,Left ,0  ,-1 ,-4 ,-6 ,-3 ,0  ,-2 ,-1
32.3691417 ,Left ,-1 ,+4 ,0  ,0  ,+3 ,-4 ,-3 ,0 
32.3691595 ,Left ,+1 ,-1 ,-2 ,-3 ,-8 ,0  ,-1 ,0 
32.3764931 ,Left ,-1 ,+1 ,-1 ,-2 ,+1 ,-12 ,+3 ,0 
32.3764964 ,Left ,0  ,-8 ,-10 ,-9 ,-13 ,-5 ,-1 ,+1
32.391751 ,Left ,+2 ,-1 ,+1 ,+2 ,+3 ,+8 ,+3 ,+1
32.3917552 ,Left ,0  ,0  ,-2 ,+1 ,+1 ,-10 ,0  ,-1
32.399284 ,Left ,-3 ,-7 ,-3 ,-4 ,-3 ,-2 ,-5 ,-3
32.3992889 ,Left ,-3 ,+4 ,+2 ,+3 ,+5 ,+4 ,0  ,-3
32.4179053 ,Left ,-1 ,-1 ,-1 ,+3 ,+1 ,+1 ,-1 ,-3
32.4179111 ,Left ,-13 ,-12 ,-2 ,-3 ,-4 ,-8 ,+5 ,+2
32.4291394 ,Left ,+4 ,+1 ,+1 ,-2 ,+2 ,+10 ,+2 ,+3
32.4291423 ,Left ,-3 ,-4 ,-1 ,-2 ,+2 ,-11 ,-4 ,+1
32.4365934 ,Left ,+1 ,+7 ,+3 ,+5 ,-7 ,+1 ,+1 ,-5
32.4365966 ,Left ,-1 ,+2 ,+2 ,+4 ,+6 ,-1 ,-8 ,-1
32.451342 ,Left ,+4 ,-2 ,+3 ,-3 ,-5 ,-1 ,+1 ,+3
32.4514604 ,Left ,+2 ,-1 ,-3 ,+2 ,+4 ,-2 ,-3 ,-2
32.4591201 ,Left ,-1 ,-2 ,-2 ,-9 ,-7 ,+2 ,+2 ,+5
32.4591233 ,Left ,+5 ,+3 ,-3 ,+5 ,+8 ,+3 ,-1 ,+2
32.4742307 ,Left ,-5 ,+3 ,-1 ,+3 ,+8 ,0  ,-3 ,-3
32.4742345 ,Left ,-18 ,-10 ,-5 ,-5 ,-13 ,-2 ,0  ,-7
32.4891607 ,Left ,+15 ,+3 ,+4 ,+18 ,+31 ,+7 ,0  ,+1
32.4892038 ,Left ,-5 ,-6 ,-4 ,-17 ,-34 ,-8 ,+2 ,+2
32.4964796 ,Left ,0  ,+4 ,+4 ,+3 ,-2 ,+4 ,+1 ,-1
32.4964822 ,Left ,-25 ,-13 ,-6 ,-4 ,+9 ,0  ,-2 ,-8
32.5117134 ,Left ,+17 ,+8 ,+2 ,-1 ,-7 ,-2 ,0  ,+5
32.5117164 ,Left ,-9 ,-2 ,-3 ,-4 ,+1 ,-2 ,-2 ,-7
32.5190485 ,Left ,+3 ,+2 ,0  ,+4 ,+9 ,-8 ,-5 ,-4
32.5190517 ,Left ,+5 ,+4 ,0  ,+1 ,-5 ,-1 ,+2 ,0 
32.5342289 ,Left ,-2 ,-4 ,-4 ,-6 ,-4 ,-3 ,-3 ,+2
32.534233 ,Left ,+2 ,-2 ,-1 ,-2 ,+5 ,-3 ,-2 ,-1
32.5491772 ,Left ,-6 ,-1 ,-6 ,-9 ,-18 ,-2 ,-2 ,-5
32.5491824 ,Left ,+3 ,-3 ,+1 ,+6 ,+13 ,+7 ,-1 ,+2
32.5567229 ,Left ,-6 ,-4 ,+1 ,+3 ,0  ,+1 ,+12 ,-1
32.5567288 ,Left ,-2 ,-5 ,-2 ,-4 ,-5 ,-23 ,-18 ,-4
32.5717767 ,Left ,+2 ,+11 ,+1 ,-11 ,-9 ,+1 ,+1 ,-1
32.5717832 ,Left ,-8 ,-5 ,-7 ,0  ,+6 ,0  ,-2 ,-2
32.579228 ,Left ,-1 ,-5 ,+3 ,+9 ,+14 ,+12 ,+2 ,+2
32.5792311 ,Left ,+9 ,+6 ,-4 ,-16 ,-18 ,-7 ,+4 ,+3
32.5941822 ,Left ,-6 ,-3 ,-4 ,-14 ,-35 ,-10 ,-8 ,-3
32.5941853 ,Left ,+3 ,+1 ,+1 ,+7 ,+14 ,+14 ,+9 ,+3
32.6091506 ,Left ,-11 ,-5 ,-3 ,-15 ,-21 ,-11 ,-9 ,-6
32.6091535 ,Left ,-10 ,-6 ,-4 ,+4 ,+4 ,+4 ,+1 ,-6
32.6166623 ,Left ,+11 ,-2 ,-2 ,+4 ,+12 ,+4 ,-5 ,+5
32.6166659 ,Left ,+7 ,+1 ,-4 ,-7 ,-10 ,-2 ,+8 ,+4
32.632318 ,Left ,-29 ,-14 ,-2 ,+9 ,+8 ,+4 ,+8 ,+3
32.6323308 ,Left ,+27 ,+12 ,+6 ,-2 ,-10 ,+15 ,-4 ,-15
32.6396319 ,Left ,-2 ,-5 ,-8 ,-10 ,-20 ,-48 ,-34 ,-2
32.6396512 ,Left ,+19 ,+9 ,0  ,-2 ,-8 ,+10 ,+21 ,-2
32.6547527 ,Left ,-11 ,+1 ,+1 ,0  ,-2 ,+10 ,-1 ,-5
32.6549485 ,Left ,-6 ,-1 ,0  ,+1 ,+1 ,+2 ,+8 ,0 
32.6692328 ,Left ,+9 ,-1 ,-3 ,-3 ,-9 ,+5 ,+7 ,+5
32.669241 ,Left ,-12 ,-9 ,-7 ,-14 ,-18 ,-11 ,-15 ,-2
32.676772 ,Left ,-7 ,+1 ,+4 ,+2 ,-10 ,-12 ,0  ,-10
32.6767786 ,Left ,-3 ,-7 ,-12 ,-6 ,+13 ,-2 ,-15 ,0 
32.6919692 ,Left ,0  ,-6 ,-1 ,+9 ,+7 ,+8 ,+5 ,-8
32.6919769 ,Left ,-6 ,+8 ,+5 ,-16 ,-42 ,-21 ,-4 ,-1
32.6994414 ,Left ,+1 ,-1 ,+4 ,+5 ,+8 ,-3 ,+8 ,+6
32.6994482 ,Left ,-6 ,-1 ,+5 ,+5 ,0  ,-4 ,-10 ,-6
32.7143878 ,Left ,-3 ,-5 ,-9 ,-1 ,-11 ,+13 ,+3 ,0 
32.7143948 ,Left ,+5 ,+6 ,+6 ,-7 ,+3 ,+5 ,-7 ,+1
32.7367642 ,Left ,-5 ,-9 ,-9 ,-12 ,-24 ,-7 ,-4 ,-3
32.7367705 ,Left ,-4 ,-6 ,0  ,+11 ,+26 ,-10 ,+1 ,+3
32.744295 ,Left ,+7 ,+5 ,-1 ,-10 ,-5 ,+4 ,+7 ,0 
32.7443019 ,Left ,-3 ,+2 ,-2 ,0  ,+7 ,+7 ,-7 ,-6
32.7594512 ,Left ,+9 ,0  ,-4 ,0  ,-1 ,-15 ,-4 ,+1
32.759458 ,Left ,+3 ,0  ,-8 ,-15 ,-7 ,+4 ,+6 ,+3
32.7668717 ,Left ,-2 ,-5 ,-2 ,+5 ,+12 ,-6 ,-3 ,-3
32.7668783 ,Left ,-1 ,+1 ,+3 ,-2 ,-15 ,-9 ,-1 ,+1
32.7819115 ,Left ,+1 ,-1 ,+4 ,+1 ,+3 ,+12 ,0  ,0 
32.7819184 ,Left ,+2 ,+2 ,+2 ,+17 ,+10 ,-4 ,-8 ,-2
32.796729 ,Left ,-6 ,-3 ,-5 ,-9 ,+5 ,+6 ,+1 ,-5
32.7967354 ,Left ,-6 ,+1 ,+4 ,+6 ,+9 ,0  ,+1 ,-2
32.8116986 ,Left ,-3 ,-5 ,0  ,+1 ,-13 ,-7 ,-4 ,-3
32.8117049 ,Left ,-2 ,-5 ,-3 ,+2 ,+37 ,0  ,+4 ,+1
32.8191532 ,Left ,-2 ,-2 ,-3 ,-7 ,-10 ,-1 ,0  ,-1
32.8192083 ,Left ,-3 ,-1 ,+2 ,+4 ,-10 ,-9 ,0  ,+1
32.8343829 ,Left ,-4 ,-10 ,-11 ,0  ,+15 ,+4 ,+2 ,-1
32.8343897 ,Left ,-1 ,-8 ,-8 ,-11 ,-28 ,+16 ,-6 ,-1
32.849172 ,Left ,+5 ,+6 ,+7 ,+1 ,+1 ,+12 ,0  ,+2
32.8491784 ,Left ,-3 ,-8 ,-13 ,-5 ,-8 ,-8 ,-3 ,-3
32.8568913 ,Left ,+2 ,+3 ,+6 ,+7 ,+17 ,-2 ,0  ,0 
32.8568984 ,Left ,-6 ,-1 ,-1 ,-3 ,-5 ,-5 ,0  ,-2
32.8717624 ,Left ,-5 ,-1 ,0  ,-3 ,-9 ,-3 ,-2 ,-4
32.8717689 ,Left ,-4 ,-11 ,-4 ,-13 ,+5 ,-2 ,+2 ,0 
32.879421 ,Left ,+2 ,0  ,-7 ,+8 ,-7 ,-7 ,-4 ,-1
32.8794282 ,Left ,0  ,-3 ,-2 ,0  ,+14 ,+3 ,+2 ,+1
32.8943896 ,Left ,-6 ,0  ,-4 ,-4 ,-7 ,-24 ,-3 ,-6
32.8943967 ,Left ,+2 ,+3 ,+3 ,+4 ,+35 ,+4 ,+1 ,0 
32.9091227 ,Left ,0  ,-6 ,-6 ,-3 ,-11 ,-2 ,-1 ,-2
32.9091289 ,Left ,-1 ,0  ,+1 ,-4 ,+6 ,+3 ,+2 ,+1
32.9167818 ,Left ,+2 ,+2 ,+3 ,+11 ,+1 ,-3 ,0  ,0 
32.9167889 ,Left ,+1 ,+1 ,+1 ,-2 ,0  ,-2 ,0  ,-1
32.9319757 ,Left ,-2 ,-2 ,-1 ,+7 ,+11 ,-6 ,-4 ,-1
32.9319826 ,Left ,-2 ,+1 ,-1 ,+1 ,-9 ,+1 ,-2 ,0 
32.9394414 ,Left ,0  ,+1 ,+2 ,-2 ,+2 ,+3 ,+1 ,+2
32.9394511 ,Left ,0  ,-1 ,-2 ,-3 ,-12 ,-4 ,-3 ,+1
32.9541684 ,Left ,-5 ,+3 ,0  ,-4 ,-2 ,+2 ,-1 ,-7
32.954175 ,Left ,-2 ,-2 ,-2 ,+2 ,-4 ,-6 ,-8 ,+3
32.9688603 ,Left ,-8 ,-5 ,-4 ,-9 ,-11 ,+1 ,-5 ,+10
32.9688632 ,Left ,+6 ,+1 ,0  ,+1 ,+1 ,-9 ,+6 ,-19
32.976519 ,Left ,-1 ,-2 ,+1 ,+2 ,+1 ,+1 ,0  ,-2
32.9765351 ,Left ,-13 ,-6 ,-2 ,-2 ,-6 ,-4 ,-5 ,+8
32.9915519 ,Left ,-20 ,-2 ,-2 ,+1 ,+2 ,+5 ,+29 ,-4
32.991555 ,Left ,+22 ,+8 ,+2 ,-3 ,-9 ,-14 ,-44 ,-3
32.9992953 ,Left ,0  ,-1 ,0  ,+2 ,+4 ,+11 ,+13 ,+27
32.999299 ,Left ,0  ,+1 ,-2 ,-3 ,-9 ,-6 ,+9 ,-12
33.0140617 ,Left ,-14 ,-2 ,-2 ,+3 ,+11 ,+6 ,-4 ,-1
33.0140646 ,Left ,-10 ,-8 ,-7 ,-7 ,-15 ,+3 ,+4 ,-3
33.0215201 ,Left ,-7 ,-4 ,-10 ,-36 ,-42 ,+7 ,+2 ,-5
33.0216331 ,Left ,+8 ,+19 ,+19 ,+50 ,+60 ,+3 ,-6 ,+6
33.0366926 ,Left ,+9 ,+17 ,+12 ,-1 ,-3 ,+8 ,-9 ,-6
33.0366983 ,Left ,-7 ,-8 ,+3 ,+10 ,-21 ,+67 ,+8 ,-5
33.0517746 ,Left ,+5 ,-3 ,-17 ,-23 ,-28 ,-19 ,-9 ,-9
33.0517804 ,Left ,+1 ,-17 ,-24 ,+6 ,+39 ,+4 ,+14 ,+10
33.0592328 ,Left ,+7 ,+12 ,+17 ,-18 ,-35 ,-45 ,-4 ,+3
33.0592397 ,Left ,+9 ,+5 ,-4 ,-2 ,-11 ,-39 ,0  ,-7
33.0741812 ,Left ,+3 ,+3 ,+9 ,+19 ,+11 ,-17 ,-3 ,+1
33.074288 ,Left ,-7 ,-3 ,-6 ,-4 ,-4 ,-4 ,-5 ,+2
33.082018 ,Left ,-3 ,-14 ,-12 ,0  ,+17 ,+2 ,-1 ,-7
33.0820253 ,Left ,0  ,-4 ,-8 ,-17 ,0  ,-9 ,-7 ,-4
33.0967993 ,Left ,-1 ,-3 ,+1 ,+9 ,+2 ,+4 ,-3 ,-4
33.0968104 ,Left ,-6 ,-6 ,-4 ,-16 ,-16 ,-11 ,-9 ,+1
33.1116554 ,Left ,-35 ,-9 ,-4 ,-4 ,-8 ,+10 ,+8 ,-5
33.1116825 ,Left ,+23 ,+11 ,+8 ,+9 ,-1 ,+3 ,-6 ,+6
33.1192915 ,Left ,-30 ,-9 ,-4 ,+8 ,+15 ,+4 ,-9 ,-2
33.1192987 ,Left ,+48 ,-3 ,-9 ,-16 ,-23 ,-7 ,+1 ,+4
33.1344229 ,Left ,+26 ,+4 ,-1 ,-8 ,-6 ,-4 ,+16 ,+13
33.1344298 ,Left ,-10 ,+11 ,+16 ,+17 ,0  ,-25 ,-35 ,-33
33.1417213 ,Left ,-2 ,-5 ,-8 ,-4 ,+2 ,+2 ,+7 ,-4
33.1418334 ,Left ,-30 ,-8 ,-3 ,-2 ,0  ,-7 ,+2 ,-2
33.1567878 ,Left ,+4 ,+2 ,+2 ,+2 ,+5 ,+29 ,+11 ,+12
33.1567945 ,Left ,-27 ,-14 ,-5 ,+5 ,+5 ,+23 ,-5 ,-2
33.1713795 ,Left ,+2 ,+2 ,+2 ,+3 ,-4 ,+23 ,+7 ,-9
33.1714551 ,Left ,-11 ,+3 ,-1 ,-2 ,-2 ,+6 ,-14 ,-1
33.1789484 ,Left ,+12 ,+11 ,+12 ,+9 ,+19 ,-5 ,+8 ,-1
33.178951 ,Left ,+7 ,-9 ,-16 ,-19 ,-21 ,-1 ,+6 ,+10
33.194147 ,Left ,+5 ,+19 ,+18 ,+23 ,+35 ,-13 ,-22 ,-12
33.1941508 ,Left ,+1 ,-3 ,+5 ,-5 ,+5 ,+13 ,+21 ,+4
33.2015926 ,Left ,-8 ,-10 ,-20 ,-10 ,-21 ,-34 ,-20 ,-9
33.2015958 ,Left ,-3 ,-1 ,+33 ,+21 ,+27 ,-23 ,0  ,-5
33.2166957 ,Left ,+4 ,+1 ,-9 ,-2 ,0  ,-1 ,+6 ,-5
33.2166993 ,Left ,-5 ,-4 ,-2 ,+4 ,+19 ,+2 ,+5 ,+1
33.2393551 ,Left ,-4 ,-9 ,-2 ,+16 ,+33 ,-18 ,-14 ,-10
33.2393601 ,Left ,-1 ,+6 ,+7 ,0  ,-15 ,+7 ,+8 ,+9
33.2465688 ,Left ,-3 ,-11 ,-9 ,-9 ,+5 ,+2 ,-2 ,-4
33.2465741 ,Left ,+2 ,+2 ,-10 ,-11 ,-10 ,-45 ,-21 ,-10
33.2619142 ,Left ,+3 ,+7 ,+8 ,+1 ,+19 ,+1 ,-3 ,+4
33.2619225 ,Left ,-3 ,-5 ,-8 ,+8 ,+1 ,-13 ,-3 ,-8
33.2693463 ,Left ,-5 ,-2 ,+3 ,+1 ,-27 ,+5 ,-24 ,+5
33.2693548 ,Left ,-4 ,+2 ,-3 ,-11 ,-28 ,+19 ,+64 ,-3
33.2845136 ,Left ,-10 ,-11 ,-5 ,+8 ,+26 ,-3 ,+2 ,-16
33.2845217 ,Left ,-9 ,-6 ,-8 ,-4 ,-2 ,-7 ,-46 ,+1
33.2993013 ,Left ,+4 ,+5 ,+7 ,0  ,-20 ,+5 ,-11 ,-1
33.2993097 ,Left ,-2 ,-3 ,-6 ,-9 ,-16 ,-6 ,+14 ,+4
33.3142221 ,Left ,+7 ,-2 ,-5 ,+1 ,+1 ,-8 ,-9 ,+3
33.3142267 ,Left ,+2 ,+8 ,+13 ,+22 ,+40 ,+18 ,+9 ,+4
33.3218257 ,Left ,-2 ,-2 ,-1 ,-1 ,+18 ,-7 ,+24 ,-4
33.3218293 ,Left ,+11 ,-1 ,-8 ,-13 ,-13 ,+8 ,+6 ,+2
33.3365261 ,Left ,-26 ,+1 ,+8 ,+14 ,+11 ,+18 ,+5 ,-4
33.3365293 ,Left ,-10 ,-4 ,-2 ,-8 ,-7 ,-9 ,-10 ,-5
33.3518187 ,Left ,+48 ,+7 ,-2 ,+1 ,+19 ,+4 ,+1 ,+14
33.3518229 ,Left ,-6 ,-5 ,-6 ,-6 ,-24 ,-12 ,-14 ,-10
33.3591378 ,Left ,+15 ,+1 ,+1 ,+9 ,+30 ,+3 ,+25 ,+10
33.3591424 ,Left ,-36 ,-8 ,-1 ,-2 ,-28 ,-5 ,-18 ,-12
33.3741453 ,Left ,+5 ,+2 ,-2 ,+1 ,-9 ,-2 ,-3 ,+10
33.3741506 ,Left ,+33 ,+13 ,+2 ,-4 ,+17 ,+6 ,+13 ,+14
33.3818205 ,Left ,+15 ,+1 ,-5 ,-8 ,-9 ,-25 ,-16 ,-5
33.3818262 ,Left ,-27 ,-4 ,-4 ,-2 ,-11 ,-11 ,+18 ,-4
33.3967285 ,Left ,-13 ,-11 ,-7 ,-7 ,-21 ,-27 ,-7 ,0 
33.3967343 ,Left ,+5 ,+4 ,+3 ,+7 ,+19 ,+15 ,+46 ,+23
33.4115893 ,Left ,+25 ,-2 ,-5 ,-6 ,-7 ,-3 ,-31 ,+1
33.4115949 ,Left ,-6 ,-1 ,-4 ,-4 ,-22 ,-2 ,+4 ,-12
33.4192682 ,Left ,+2 ,+3 ,+1 ,+1 ,+1 ,-8 ,-6 ,-4
33.4192737 ,Left ,+7 ,+6 ,+1 ,+1 ,+10 ,+5 ,-8 ,-4
33.434297 ,Left ,-20 ,-7 ,-2 ,-1 ,+2 ,+5 ,+4 ,-8
33.4343027 ,Left ,-4 ,-4 ,-15 ,-12 ,-23 ,-13 ,-2 ,+2
33.4419456 ,Left ,+14 ,+8 ,+12 ,+3 ,+26 ,+10 ,+7 ,+9
33.4419512 ,Left ,+6 ,+3 ,-1 ,+10 ,-10 ,0  ,-28 ,-10
33.4565995 ,Left ,-3 ,-3 ,-2 ,-13 ,-23 ,+9 ,+1 ,-3
33.4566049 ,Left ,+9 ,+4 ,-6 ,+12 ,+38 ,0  ,-14 ,-5
33.4716153 ,Left ,-13 ,+2 ,+9 ,+4 ,-8 ,-18 ,-2 ,-5
33.4716209 ,Left ,-4 ,-12 ,-7 ,-1 ,+14 ,+2 ,+6 ,-1
33.4792557 ,Left ,+6 ,+11 ,+3 ,-14 ,-41 ,-5 ,-4 ,+1
33.4792621 ,Left ,+11 ,+2 ,+4 ,+10 ,+25 ,+7 ,-15 ,-5
33.4942668 ,Left ,-7 ,-4 ,-2 ,0  ,+5 ,+6 ,+12 ,+6
33.4942727 ,Left ,+3 ,+6 ,+7 ,+5 ,-19 ,-1 ,+4 ,+1
33.5019434 ,Left ,+18 ,-3 ,-4 ,+12 ,+44 ,-6 ,-19 ,-1
33.5019496 ,Left ,-4 ,-1 ,-1 ,-8 ,-32 ,-19 ,+1 ,-5
33.5167083 ,Left ,-2 ,-7 ,-7 ,-6 ,-27 ,+6 ,-7 ,0 
33.5167143 ,Left ,+2 ,-8 ,-5 ,-1 ,+25 ,-10 ,+11 ,+6
33.5318802 ,Left ,-7 ,-3 ,-6 ,-19 ,-41 ,-10 ,-3 ,-12
33.5318859 ,Left ,-8 ,+2 ,+2 ,+8 ,+19 ,+3 ,-3 ,-1
33.5393834 ,Left ,-56 ,-17 ,-10 ,-7 ,+21 ,+17 ,+42 ,-6
33.5393918 ,Left ,+66 ,+9 ,0  ,-3 ,+3 ,+5 ,+38 ,+14
33.5542337 ,Left ,-18 ,-4 ,-2 ,-2 ,-2 ,-4 ,-14 ,-7
33.5542369 ,Left ,-1 ,+5 ,+3 ,+4 ,-4 ,-2 ,-6 ,-2
33.5617499 ,Left ,-1 ,+6 ,+4 ,-4 ,+1 ,-3 ,-26 ,-17
33.5617529 ,Left ,-18 ,-9 ,-11 ,-13 ,-12 ,-4 ,+2 ,+4
33.5765283 ,Left ,-2 ,+3 ,+8 ,-3 ,-43 ,+3 ,+12 ,-11
33.5765311 ,Left ,-15 ,-2 ,-3 ,-4 ,+10 ,-2 ,-17 ,-7
33.5914993 ,Left ,-4 ,+2 ,-4 ,+12 ,+12 ,-1 ,-36 ,-5
33.5915022 ,Left ,-39 ,-9 ,-5 ,-24 ,-42 ,-8 ,-9 ,-15
33.5991232 ,Left ,+27 ,+6 ,-1 ,+13 ,+24 ,-4 ,+3 ,+9
33.5991272 ,Left ,-4 ,+3 ,+3 ,-1 ,-13 ,+9 ,-22 ,-16
33.6143393 ,Left ,0  ,-3 ,0  ,0  ,+2 ,+21 ,+4 ,+10
33.6143449 ,Left ,+32 ,+5 ,+8 ,+11 ,+29 ,+20 ,+25 ,+18
33.6216219 ,Left ,-8 ,-9 ,-15 ,-10 ,-15 ,-4 ,-3 ,+6
33.6216264 ,Left ,+4 ,-1 ,+1 ,+1 ,+7 ,+17 ,+5 ,+2
33.6365069 ,Left ,-7 ,-3 ,-1 ,+12 ,+5 ,+24 ,+5 ,+11
33.6365123 ,Left ,+20 ,-7 ,-5 ,-13 ,-9 ,+35 ,-2 ,+9
33.6515749 ,Left ,-6 ,+14 ,+10 ,+15 ,+25 ,+34 ,+36 ,+3
33.6515779 ,Left ,+6 ,-5 ,-6 ,-11 ,-20 ,+6 ,-21 ,-7
33.6591251 ,Left ,-6 ,-3 ,-7 ,-11 ,-12 ,-11 ,-9 ,-6
33.659128 ,Left ,-17 ,-3 ,+4 ,-1 ,+1 ,-24 ,-4 ,-6
33.6741505 ,Left ,-7 ,-11 ,-8 ,0  ,-2 ,-10 ,+32 ,+4
33.6741537 ,Left ,+5 ,+4 ,0  ,+10 ,+12 ,-23 ,-8 ,-6
33.6817022 ,Left ,-5 ,-5 ,-6 ,-15 ,+7 ,+71 ,-6 ,-5
33.6817054 ,Left ,-11 ,-13 ,-5 ,-17 ,-9 ,+15 ,-11 ,-5
33.6965235 ,Left ,-5 ,+1 ,+10 ,+18 ,-11 ,-68 ,-8 ,-3
33.6965276 ,Left ,+3 ,+14 ,0  ,-13 ,-1 ,-37 ,-5 ,0 
33.7191626 ,Left ,+1 ,-6 ,0  ,+31 ,+6 ,-35 ,+4 ,+1
33.719263 ,Left ,-10 ,-4 ,-15 ,-58 ,-1 ,-25 ,+9 ,-3
33.7269184 ,Left ,+4 ,-3 ,-9 ,-10 ,-17 ,-11 ,-4 ,0 
33.7269254 ,Left ,+11 ,+20 ,+15 ,+26 ,+27 ,+15 ,+1 ,+1
33.7420683 ,Left ,-5 ,-8 ,-3 ,-10 ,-42 ,-19 ,+6 ,+4
33.7420749 ,Left ,0  ,+3 ,+7 ,+23 ,+16 ,+24 ,-8 ,-4
33.7490045 ,Left ,+6 ,-11 ,-7 ,-5 ,-5 ,-10 ,-12 ,-1
33.7490071 ,Left ,-9 ,-6 ,+1 ,+13 ,+15 ,-9 ,-1 ,-3
33.764092 ,Left ,-1 ,+2 ,0  ,-2 ,+6 ,-36 ,-8 ,-6
33.7640949 ,Left ,-4 ,-6 ,-2 ,+4 ,-4 ,-116 ,-4 ,+2
33.779182 ,Left ,+9 ,+1 ,+1 ,-2 ,-12 ,-4 ,+4 ,+2
33.7791852 ,Left ,+9 ,+15 ,+1 ,-5 ,-17 ,+47 ,-7 ,+1
33.794187 ,Left ,+12 ,-1 ,-2 ,-6 ,+13 ,+58 ,+6 ,0 
33.7941901 ,Left ,-10 ,-6 ,-2 ,+2 ,-14 ,+60 ,-3 ,-1
33.8018138 ,Left ,-5 ,-2 ,+1 ,+6 ,+17 ,+53 ,-1 ,0 
33.8018171 ,Left ,-2 ,-9 ,-10 ,-11 ,-7 ,+65 ,-12 ,-4
33.816575 ,Left ,-7 ,-2 ,-2 ,-10 ,-11 ,+19 ,-16 ,-10
33.8165784 ,Left ,-9 ,-1 ,+3 ,+8 ,-3 ,+12 ,+19 ,+5
33.8240732 ,Left ,+3 ,+2 ,+1 ,+8 ,+24 ,-28 ,+7 ,0 
33.8240763 ,Left ,-12 ,-7 ,0  ,-8 ,-31 ,-12 ,-15 ,-4
33.8391486 ,Left ,-1 ,-7 ,-3 ,-2 ,+7 ,+9 ,-4 ,-4
33.839152 ,Left ,-7 ,+1 ,+5 ,+10 ,+2 ,-3 ,+6 ,-1
33.8540496 ,Left ,-4 ,-10 ,-13 ,-13 ,+1 ,+25 ,+3 ,+5
33.8540535 ,Left ,+16 ,+15 ,+8 ,+8 ,-3 ,-4 ,-6 ,-2
33.8691318 ,Left ,+6 ,+11 ,+6 ,+5 ,-6 ,-6 ,-4 ,+7
33.8691367 ,Left ,-5 ,-3 ,-2 ,-3 ,-13 ,-3 ,-6 ,-6
33.8845196 ,Left ,-2 ,-1 ,+5 ,+2 ,-12 ,+1 ,+5 ,+1
33.8845277 ,Left ,-11 ,-7 ,-5 ,+10 ,+32 ,+12 ,+3 ,-4
33.8919024 ,Left ,-5 ,-9 ,-10 ,-22 ,-44 ,-14 ,-8 ,-4
33.8919111 ,Left ,+8 ,+1 ,+6 ,+14 ,+16 ,-8 ,+7 ,+3
33.9068995 ,Left ,-7 ,+5 ,+7 ,+41 ,+58 ,+4 ,-2 ,-6
33.906908 ,Left ,+3 ,-4 ,-7 ,-16 ,-3 ,-5 ,+6 ,0 
33.9218056 ,Left ,-3 ,-7 ,-3 ,-1 ,+11 ,+6 ,+3 ,+2
33.9218134 ,Left ,-2 ,-5 ,-10 ,-13 ,+4 ,+10 ,-1 ,-2
33.9369037 ,Left ,+4 ,-1 ,-4 ,+11 ,+5 ,0  ,-8 ,-4
33.9369117 ,Left ,-4 ,-2 ,+2 ,-2 ,-31 ,-4 ,-4 ,-2
33.9442528 ,Left ,+2 ,-3 ,-2 ,-1 ,-5 ,0  ,+1 ,-1
33.9442596 ,Left ,0  ,0  ,+2 ,+6 ,+4 ,0  ,+5 ,+2
33.9592269 ,Left ,-1 ,+1 ,0  ,-8 ,-17 ,-9 ,-1 ,-1
33.9592321 ,Left ,-2 ,-1 ,-3 ,-9 ,-9 ,-4 ,-3 ,-2
33.9741761 ,Left ,+2 ,-4 ,-1 ,+5 ,+3 ,-12 ,+1 ,+2
33.9741816 ,Left ,-3 ,-3 ,-7 ,+6 ,+23 ,+12 ,0  ,0 
33.9819043 ,Left ,-10 ,+1 ,+2 ,-2 ,-4 ,-7 ,-1 ,-4
33.9819097 ,Left ,+6 ,+3 ,+3 ,+7 ,+3 ,0  ,+1 ,+2
34.0041109 ,Left ,-11 ,-8 ,-1 ,-1 ,0  ,-7 ,-5 ,-10
34.004116 ,Left ,-4 ,0  ,0  ,-2 ,0  ,+13 ,0  ,-5
34.0117022 ,Left ,+2 ,+1 ,-8 ,-10 ,-5 ,-4 ,+3 ,+4
34.0117068 ,Left ,+14 ,+9 ,+10 ,+21 ,+13 ,+1 ,0  ,+1
34.0267115 ,Left ,-5 ,0  ,+2 ,-7 ,-11 ,+1 ,+1 ,-2
34.0267167 ,Left ,-7 ,-6 ,-8 ,+1 ,-2 ,+2 ,+1 ,-4
34.0418514 ,Left ,+4 ,-4 ,-2 ,-1 ,+7 ,-5 ,-2 ,+4
