timestamp,event,roll,pitch,yaw
46.2101727 ,Left ,50.4895583584073 ,50.725503825295 ,10.0161838805969
46.2253413 ,Left ,50.496779518337 ,50.7693792606702 ,10.1226916146899
46.2483035 ,Left ,50.4794764345323 ,50.8132588862533 ,10.2226501650468
46.2702818 ,Left ,50.4629028312566 ,50.8531034834465 ,10.3145040846294
46.2852619 ,Left ,50.4570631060183 ,50.881249942921 ,10.4110158667244
46.3077777 ,Left ,50.4624363015022 ,50.8994513448782 ,10.5107813787708
46.3302981 ,Left ,50.4661133416013 ,50.9058838443124 ,10.6164751207725
46.3526583 ,Left ,50.4667789452146 ,50.9092731429984 ,10.7233474196022
46.3751929 ,Left ,50.453693604863 ,50.9093176830475 ,10.8236547834002
46.4053401 ,Left ,50.4313016058808 ,50.8939274395447 ,10.9981582304373
46.4278468 ,Left ,50.443967602342 ,50.8829434894608 ,11.0635789294592
46.4554098 ,Left ,50.4559878244813 ,50.882481860461 ,11.120008516299
46.4652967 ,Left ,50.4575612045564 ,50.8941332627618 ,11.1640775051061
46.4877361 ,Left ,50.4571246305781 ,50.9128364882545 ,11.1927455598423
46.5100361 ,Left ,50.4586624115209 ,50.9267165251993 ,11.2094009646792
46.5252682 ,Left ,50.4600094533755 ,50.9303685894107 ,11.2094112831481
46.5477913 ,Left ,50.4601809050226 ,50.926143645174 ,11.2006268335358
46.5701162 ,Left ,50.4581655278224 ,50.9165863585008 ,11.1839378470181
46.5854669 ,Left ,50.458356267825 ,50.9021152338013 ,11.1626673937804
46.6077832 ,Left ,50.4576635129833 ,50.8859094765068 ,11.1339429549492
46.6302392 ,Left ,50.4583954538419 ,50.8733526370678 ,11.1066086042664
46.64551 ,Left ,50.4482993752862 ,50.8647582167248 ,11.0818536631439
46.6678489 ,Left ,50.4294594781442 ,50.8489243361876 ,11.0602009346753
46.6901059 ,Left ,50.4055531524889 ,50.8307973226588 ,11.0338232621281
46.7128148 ,Left ,50.3650499813426 ,50.8185729008904 ,11.0028913254969
46.7276405 ,Left ,50.3074514413792 ,50.8104039247251 ,10.9697562602542
46.7502686 ,Left ,50.2357623760656 ,50.7968532745443 ,10.9423857909306
46.7652746 ,Left ,50.1800504527607 ,50.7527173203924 ,10.9155942240266
46.7879027 ,Left ,50.117165372558 ,50.669877045727 ,10.9026386714869
46.8102391 ,Left ,50.1511326016788 ,50.5690473987879 ,10.8915052015688
46.8327786 ,Left ,50.2495309689644 ,50.544305318998 ,10.8901158998637
46.8477872 ,Left ,50.2706970210613 ,50.6399751056979 ,10.8657896264713
46.8706179 ,Left ,50.2706057941838 ,50.7637164435445 ,10.8383745259393
46.8926646 ,Left ,50.3079360520865 ,50.8226826422913 ,10.835854513871
46.9077691 ,Left ,50.3536783251536 ,50.8229514658394 ,10.8460374185093
46.9302335 ,Left ,50.3743527639366 ,50.8053365361222 ,10.8493451033831
46.9530525 ,Left ,50.3934473994879 ,50.7965727193365 ,10.8329170800464
46.967765 ,Left ,50.4232702267315 ,50.7800342880579 ,10.7848391502212
46.9902124 ,Left ,50.4628206698838 ,50.758327241041 ,10.7077868519077
47.0127808 ,Left ,50.4849818799814 ,50.7696970698719 ,10.6256391285152
47.0280094 ,Left ,50.4573687649509 ,50.8167996923614 ,10.5335635643115
47.0503604 ,Left ,50.4103396032968 ,50.868248563486 ,10.4361259602672
47.0727973 ,Left ,50.3979459456903 ,50.8768365552668 ,10.3424233100782
47.0885563 ,Left ,50.3780974538703 ,50.8303987079993 ,10.2714737505759
47.110263 ,Left ,50.31422804621 ,50.765787337566 ,10.2240861502771
47.1326041 ,Left ,50.2354462600447 ,50.6731652219255 ,10.1892170000446
47.1478036 ,Left ,50.1983838653323 ,50.562649539808 ,10.1672908682657
47.1702426 ,Left ,50.1763480637753 ,50.4204897373675 ,10.1965501357834
47.1925969 ,Left ,50.2074897882975 ,50.3159063113096 ,10.2244403279174
47.2078023 ,Left ,50.2959857323324 ,50.2926127685438 ,10.2248160706784
47.2303542 ,Left ,50.3435648917145 ,50.3875175182001 ,10.2010306339308
47.2529173 ,Left ,50.3606442374932 ,50.5213236763171 ,10.1631069376355
47.2679216 ,Left ,50.3313199273812 ,50.6006306014614 ,10.1507254372122
47.2903492 ,Left ,50.2507286613728 ,50.6415644125385 ,10.1509723577242
47.3131242 ,Left ,50.1600381883243 ,50.6653296656232 ,10.1370074486893
47.3277692 ,Left ,50.1250876306174 ,50.635828957915 ,10.1058146786106
47.3502035 ,Left ,50.1945727278435 ,50.6109681573529 ,10.1024580266941
47.3729348 ,Left ,50.3254349296725 ,50.592573262912 ,10.0967057666315
47.3877392 ,Left ,50.339166283649 ,50.5983788363448 ,10.076894956814
47.410315 ,Left ,50.2691305148598 ,50.6724414765117 ,10.0665810517146
47.4326674 ,Left ,50.1764926947222 ,50.7825013454129 ,10.0719924244785
47.4478875 ,Left ,50.1626537079668 ,50.8463300477712 ,10.0727532126339
47.4703062 ,Left ,50.2104720145471 ,50.8674980243739 ,10.072172556244
47.4929002 ,Left ,50.2223922664306 ,50.9331867203492 ,10.0920045571961
47.5151796 ,Left ,50.1707871248407 ,51.0668313812335 ,10.1108022558503
47.5302863 ,Left ,50.0854814561149 ,51.2318988546747 ,10.0993174682418
47.5527088 ,Left ,50.072728851317 ,51.3320670513808 ,10.0847717568616
47.5752454 ,Left ,50.1177964956593 ,51.3501145225687 ,10.0908740900857
47.5902149 ,Left ,50.1233485915178 ,51.3482937149556 ,10.0911360368136
47.6138839 ,Left ,50.0951425758629 ,51.3593285572311 ,10.0650775082732
47.6352807 ,Left ,50.050463563972 ,51.3714163185938 ,10.0290958875936
47.6505143 ,Left ,50.0322153073522 ,51.3627079760528 ,10.0038321007043
47.6725953 ,Left ,50.038633904123 ,51.3277231442508 ,9.98939019264478
47.6877882 ,Left ,50.0470938451535 ,51.26141157561 ,9.97249753256836
47.7103113 ,Left ,50.0449544824132 ,51.1575471051436 ,9.94031111794535
47.7329056 ,Left ,50.0397129489004 ,51.0487676249063 ,9.91710873480409
47.7552328 ,Left ,50.0451181659112 ,50.9756334443161 ,9.92922636846399
47.7702461 ,Left ,50.049086767024 ,50.9092233769254 ,9.95961478316568
47.8002182 ,Left ,50.0617382883815 ,50.882840284971 ,9.98655440081721
47.8226777 ,Left ,50.0707624606552 ,50.906311898967 ,9.96493232242512
47.8376859 ,Left ,50.0886958725554 ,51.0190173823722 ,9.9592362643072
47.8526443 ,Left ,50.1283276661179 ,51.1084089110663 ,9.97326047562806
47.8751524 ,Left ,50.1510109104834 ,51.1134855744769 ,9.98926235951819
47.8902229 ,Left ,50.1666534656208 ,51.082011190839 ,10.0272866906073
47.915466 ,Left ,50.1785741652692 ,51.0394754168933 ,10.0635821506229
47.9352479 ,Left ,50.2016802389427 ,51.009481057417 ,10.0691068387806
47.9503373 ,Left ,50.2119734621382 ,51.0040444525789 ,10.0632918417615
47.9802163 ,Left ,50.202243368483 ,51.0132930246644 ,10.0490792190048
48.0027646 ,Left ,50.2100890256362 ,51.03315500753 ,10.0290483817374
48.0175858 ,Left ,50.2447952698509 ,51.0422000359068 ,10.0022417322578
48.0327841 ,Left ,50.304976184086 ,51.0533143940119 ,9.9837730386991
48.0551216 ,Left ,50.3517064864847 ,51.0790134686064 ,9.97264649684472
48.0708478 ,Left ,50.356754096002 ,51.1223584779344 ,9.95084948892236
48.0928856 ,Left ,50.3342573680798 ,51.1765840563261 ,9.92038130237561
48.1153243 ,Left ,50.3259946091984 ,51.2199921819764 ,9.8764679287813
48.1303066 ,Left ,50.3546500863409 ,51.2474758718442 ,9.81528919155478
48.1529105 ,Left ,50.3833105555942 ,51.2710190523974 ,9.73851331983794
48.1751968 ,Left ,50.3873587815985 ,51.3084288463815 ,9.65610404551128
48.1904753 ,Left ,50.3753520513327 ,51.3466873727046 ,9.57765989146608
48.2127917 ,Left ,50.3491550701656 ,51.3729484857094 ,9.49550956209546
48.2360232 ,Left ,50.3256459496876 ,51.3635821481172 ,9.40129831834754
48.2507475 ,Left ,50.287016781294 ,51.3302427291849 ,9.30981259430876
48.2728535 ,Left ,50.242059694099 ,51.2926928699012 ,9.23524536031824
48.2975561 ,Left ,50.2217222095103 ,51.2599122965359 ,9.17712256147218
48.3103542 ,Left ,50.2226809804483 ,51.2026391560268 ,9.1184830085138
48.332894 ,Left ,50.212991502311 ,51.1282173151893 ,9.0674391700394
48.3554326 ,Left ,50.157000959171 ,51.059353553996 ,9.02740148974143
48.3702432 ,Left ,50.0724236437171 ,51.0008416681232 ,9.00527664685847
48.3927134 ,Left ,49.992868742798 ,50.9755835471373 ,9.02677765897332
48.4152222 ,Left ,49.9623874607507 ,50.9805958855987 ,9.041424521921
48.4302803 ,Left ,50.0167750204126 ,51.0213475150897 ,9.0408448537822
48.4527329 ,Left ,50.1201577122503 ,51.0763167161223 ,9.04797114029135
48.4752517 ,Left ,50.2440275709423 ,51.0685380240933 ,9.0643956038395
48.5052891 ,Left ,50.3174192438523 ,50.9598343362355 ,9.18472033765178
48.5278451 ,Left ,50.3037853017974 ,50.9070282149807 ,9.2503579291912
48.5653137 ,Left ,50.3957036192067 ,50.7875391635346 ,9.38997758386897
48.5876266 ,Left ,50.4169446111776 ,50.774433496297 ,9.49155603359304
48.6026853 ,Left ,50.3683697240382 ,50.7991918774785 ,9.58696805470618
48.6252807 ,Left ,50.2793365613876 ,50.8206559055271 ,9.65653080055421
48.6478559 ,Left ,50.2047933191894 ,50.7951035781653 ,9.68149783289312
48.6627116 ,Left ,50.2166095139538 ,50.7404904004774 ,9.69910763750815
48.6885861 ,Left ,50.2762542076262 ,50.6768949422435 ,9.70821599244949
48.7077598 ,Left ,50.3000902046145 ,50.675568023969 ,9.6992322460827
48.7227654 ,Left ,50.2772339354487 ,50.7337124706279 ,9.68318164811759
48.745484 ,Left ,50.2282827875512 ,50.8305273048074 ,9.68641622561127
48.7679132 ,Left ,50.1925715358951 ,50.9029153912056 ,9.70671368892427
48.782747 ,Left ,50.1858265555724 ,50.8989895702762 ,9.72671906334046
48.8052099 ,Left ,50.2246488679598 ,50.8399179875623 ,9.74045480494672
48.8278485 ,Left ,50.2756539475772 ,50.7748644508686 ,9.74967414107886
48.8504009 ,Left ,50.3204590262662 ,50.7362183589162 ,9.74914663606014
48.8726813 ,Left ,50.3602410328797 ,50.7278267316325 ,9.73426643311322
48.907839 ,Left ,50.3617955356863 ,50.7030143640045 ,9.70331141923924
48.9253043 ,Left ,50.3746353135258 ,50.6724827790987 ,9.70504839299819
48.9478279 ,Left ,50.4220575374785 ,50.6472422731141 ,9.72125116684432
48.9629015 ,Left ,50.4732926714801 ,50.6207443060258 ,9.74191506822936
48.9853885 ,Left ,50.4771755299875 ,50.6110729404123 ,9.77595040325444
49.0077443 ,Left ,50.4489166980156 ,50.633904183102 ,9.82527407419963
49.0227845 ,Left ,50.420227441804 ,50.67937218546 ,9.88989526302941
49.0451601 ,Left ,50.4142859898183 ,50.7297899788406 ,9.97635596631084
49.0678728 ,Left ,50.446454861753 ,50.7759456388497 ,10.0772804020002
49.1054827 ,Left ,50.514703053075 ,50.8193958659296 ,10.301651532363
49.1280189 ,Left ,50.5110005181012 ,50.8341619979186 ,10.4166950415889
49.165257 ,Left ,50.4857707645057 ,50.8864828677977 ,10.6671389573145
49.18777 ,Left ,50.4790192171643 ,50.9088389075871 ,10.7844440742484
49.2252097 ,Left ,50.4801033274137 ,50.9259474194909 ,11.0008085229749
49.2476864 ,Left ,50.4816086639216 ,50.91464638729 ,11.102264385882
49.2851979 ,Left ,50.4828845360995 ,50.9092755184675 ,11.2585745464366
49.3076674 ,Left ,50.4822931090977 ,50.9196499800715 ,11.3098876325675
49.3495062 ,Left ,50.5095816378594 ,50.9589300653845 ,11.3759473212553
49.3676833 ,Left ,50.5224304107565 ,50.981085957092 ,11.3867463981038
49.4053313 ,Left ,50.5358777579275 ,50.9947679428008 ,11.3869655519895
49.4279929 ,Left ,50.5480861837756 ,51.0006678425434 ,11.3765631641837
49.4651898 ,Left ,50.5650244374875 ,51.0195929623291 ,11.3107662807908
49.4877831 ,Left ,50.5809533349887 ,51.0348063929786 ,11.2550371452516
49.5400738 ,Left ,50.5998161374873 ,51.0204385111949 ,11.1311738568783
49.5635783 ,Left ,50.5616249062108 ,51.0015981612905 ,11.0695946510885
49.5851878 ,Left ,50.4611321619488 ,50.9063716413864 ,10.8924167412741
49.6077582 ,Left ,50.4184818131094 ,50.8126330365534 ,10.790758610842
49.645344 ,Left ,50.3680763597458 ,50.6864024855573 ,10.7226160810972
49.6677375 ,Left ,50.4462273089009 ,50.6818213159546 ,10.7025389210413
49.7057896 ,Left ,50.5915936153026 ,50.7637730712356 ,10.6134318913721
49.742628 ,Left ,50.5537030304415 ,50.8796878748036 ,10.6166564208028
49.7653858 ,Left ,50.577013732894 ,50.8734753145492 ,10.6400067280895
49.8026457 ,Left ,50.634706755349 ,50.8454282804354 ,10.625397008155
49.8251939 ,Left ,50.6320187429715 ,50.8715020303997 ,10.5827038255074
49.8635236 ,Left ,50.6633043723597 ,50.8830760283076 ,10.4226858236947
49.8851009 ,Left ,50.6360018807972 ,50.9113848242664 ,10.365696229172
49.9226389 ,Left ,50.48113837748 ,50.980573075021 ,10.2565650780176
49.9454221 ,Left ,50.4540803552628 ,50.9488431168519 ,10.1960618249868
49.9826641 ,Left ,50.4064746897118 ,50.7539153681888 ,10.1488999897256
50.0052077 ,Left ,50.3500023186356 ,50.6395576051547 ,10.1371370583517
50.0278016 ,Left ,50.2974085819064 ,50.542299086529 ,10.1348571653392
50.0651442 ,Left ,50.188071695355 ,50.4474123522191 ,10.1151086360122
50.0876818 ,Left ,50.1993757997504 ,50.4927441582828 ,10.1429356109484
50.1257413 ,Left ,50.3226760959956 ,50.662941051845 ,10.1258786054818
50.1628442 ,Left ,50.2268736249285 ,50.6821564926167 ,10.13361956444
50.1851605 ,Left ,50.0880841034502 ,50.7216932430351 ,10.1151347598625
50.207658 ,Left ,49.9871884034389 ,50.7378321796316 ,10.034248355372
50.2531906 ,Left ,50.0610125390086 ,50.7383241026592 ,10.0374137015422
50.275245 ,Left ,50.150159423516 ,50.8013952640076 ,10.0788899659583
50.3050904 ,Left ,50.2184628501641 ,51.0489298382708 ,10.0631293767959
50.3278618 ,Left ,50.2046047680638 ,51.151576924762 ,10.0523420425133
50.3578093 ,Left ,50.176510505239 ,51.3226983532182 ,10.0952249580573
50.3801247 ,Left ,50.1449477174466 ,51.3391597155678 ,10.0921849206426
50.402693 ,Left ,50.1291180967072 ,51.3096129541054 ,10.091954829288
50.4176986 ,Left ,50.1388784682697 ,51.2573751811932 ,10.0993059204925
50.4402429 ,Left ,50.161885818884 ,51.1965975620058 ,10.0995297114856
50.4626839 ,Left ,50.1687983287755 ,51.1450936698425 ,10.080420016351
50.4778427 ,Left ,50.14208598151 ,51.098391307079 ,10.0477624509212
50.5001271 ,Left ,50.1202334970958 ,51.0479469339073 ,10.0108416507403
50.5154158 ,Left ,50.1076971667367 ,50.9722706335236 ,10.0052444143785
50.5377631 ,Left ,50.1639767425127 ,50.8723705065372 ,10.0354934941059
50.560376 ,Left ,50.2236279234524 ,50.7957179951158 ,10.0667090120813
50.5826636 ,Left ,50.1850006184143 ,50.8144784122127 ,10.0750715629051
50.5978881 ,Left ,50.1102594178147 ,50.9290230238571 ,10.0812555922831
50.6202264 ,Left ,50.0821652505669 ,51.0363834010386 ,10.0853862323378
50.6425082 ,Left ,50.1221509398164 ,51.0703907438417 ,10.0907535472875
50.6576676 ,Left ,50.1996568994987 ,51.06147443261 ,10.1085530278455
50.680209 ,Left ,50.2712231959132 ,51.0297283320885 ,10.1141663877099
50.7026738 ,Left ,50.2917643773007 ,51.0066151692391 ,10.0994318135456
50.7176704 ,Left ,50.2937183388258 ,51.0202758414378 ,10.0855319351169
50.7400979 ,Left ,50.3018694188626 ,51.0523712829324 ,10.0762882069085
50.7633651 ,Left ,50.3133076466425 ,51.1079402157345 ,10.0592234265027
50.7776918 ,Left ,50.340040640167 ,51.174846274961 ,10.0271392676223
50.8002719 ,Left ,50.392858505717 ,51.2353426688972 ,9.98827120824324
50.8225761 ,Left ,50.4542313890421 ,51.2932651255127 ,9.93419059919313
50.8376987 ,Left ,50.4861328133895 ,51.3504722597927 ,9.87314355372788
50.8601817 ,Left ,50.4887081537282 ,51.4131370912167 ,9.80610632110064
50.88268 ,Left ,50.4721477181141 ,51.4693783186315 ,9.73069890948418
50.8976365 ,Left ,50.4527847648492 ,51.5121468214847 ,9.6472408689241
50.9202303 ,Left ,50.4412668194758 ,51.5421679505308 ,9.5593648684358
50.9426277 ,Left ,50.4461586116026 ,51.5527306377894 ,9.47542251858158
50.9577367 ,Left ,50.4359423516433 ,51.5394925974776 ,9.39721767106851
50.9807419 ,Left ,50.3955869382808 ,51.5048890668048 ,9.33043933507627
51.0025011 ,Left ,50.3445375126805 ,51.4530693133321 ,9.27127730598571
51.0177393 ,Left ,50.3127532657098 ,51.3973858628455 ,9.2098366730157
51.0401792 ,Left ,50.2878729526458 ,51.341686830839 ,9.16116546138681
51.0702727 ,Left ,50.2628902653348 ,51.2820204303894 ,9.13289458907197
51.0849539 ,Left ,50.2241316661126 ,51.2143204210453 ,9.11993579215321
51.1076231 ,Left ,50.1590121318319 ,51.1301966465072 ,9.12519699781338
51.1226823 ,Left ,50.1219461347703 ,51.0297198952797 ,9.14578702596094
51.1378446 ,Left ,50.1463367510968 ,50.9252997094439 ,9.16343004406852
51.160132 ,Left ,50.154037127954 ,50.8805811966851 ,9.18599558106021
51.1827148 ,Left ,50.1545215820066 ,50.9088096893644 ,9.1935368906082
51.1977005 ,Left ,50.1802024857009 ,50.9539182608901 ,9.19686347837026
51.220133 ,Left ,50.2470760058254 ,50.9645039966318 ,9.22354500507462
51.242455 ,Left ,50.3069771912085 ,50.9283823146302 ,9.27684906013187
51.2651162 ,Left ,50.345657697418 ,50.8699441714656 ,9.32485998636096
51.2875277 ,Left ,50.335078437048 ,50.816169204833 ,9.37938047872456
51.3178495 ,Left ,50.303447328834 ,50.80116184061 ,9.50023559381216
51.3402468 ,Left ,50.2997300270099 ,50.8042414761138 ,9.55146959226377
51.3626677 ,Left ,50.3296041965317 ,50.7786270765 ,9.59405786312285
51.3862168 ,Left ,50.3324299745129 ,50.72066350742 ,9.61445576495717
51.4012726 ,Left ,50.2736509333868 ,50.6819701514463 ,9.61817565871246
51.4227933 ,Left ,50.1848818042933 ,50.6770581369 ,9.6306206036792
51.4378633 ,Left ,50.1467678491744 ,50.6787831384503 ,9.63143535144991
51.4600958 ,Left ,50.1940567406616 ,50.6823249118824 ,9.60437077141138
51.4827373 ,Left ,50.2778953867127 ,50.7377043319912 ,9.58236299144064
51.4976118 ,Left ,50.3364788384931 ,50.8294465233486 ,9.56768999206646
51.5203138 ,Left ,50.3424886816515 ,50.8887007913162 ,9.56132220111101
51.542702 ,Left ,50.3274455965996 ,50.8912475945254 ,9.57657556013391
51.5650651 ,Left ,50.3460740841377 ,50.8569513719646 ,9.60191808484323
51.5801276 ,Left ,50.4027127011253 ,50.8230466940254 ,9.60314446591055
51.6027427 ,Left ,50.4547433745891 ,50.8150961916228 ,9.58860295767374
51.6249335 ,Left ,50.4959726063305 ,50.8248029587922 ,9.57382115777935
51.6407314 ,Left ,50.5413504760724 ,50.8270392988549 ,9.571522245742
51.6642279 ,Left ,50.5600818722386 ,50.8211772822562 ,9.57802885615156
51.6850592 ,Left ,50.5463738291712 ,50.8090701934861 ,9.58552803104981
51.7002929 ,Left ,50.513234178279 ,50.8132428570762 ,9.58959361314288
51.7227217 ,Left ,50.4925524159793 ,50.8357032824235 ,9.61729704233273
51.7450966 ,Left ,50.485614703509 ,50.8620972872694 ,9.65129973083384
51.7602516 ,Left ,50.4923692867822 ,50.8922841846489 ,9.69336496752188
51.7827541 ,Left ,50.5327729164086 ,50.9218340769397 ,9.76859278226195
51.805307 ,Left ,50.5659318584922 ,50.9390985357009 ,9.86067681022948
51.8276057 ,Left ,50.5764031740498 ,50.9615706590128 ,9.95052073071579
51.8501676 ,Left ,50.5591299145443 ,51.0052869148254 ,10.0398274181465
51.8801588 ,Left ,50.5352129376378 ,51.1103040285914 ,10.2179736572809
51.9027428 ,Left ,50.5637318520362 ,51.1413381723717 ,10.3093154408228
51.9252919 ,Left ,50.5987318994964 ,51.1597015938106 ,10.4086052011425
51.9401993 ,Left ,50.6149076270544 ,51.1761457750078 ,10.5101856560526
51.962687 ,Left ,50.6004823615295 ,51.1866696493553 ,10.6137062518263
51.9850678 ,Left ,50.5867161150255 ,51.1866620391125 ,10.7234968165436
52.0015873 ,Left ,50.591393046021 ,51.1802828486011 ,10.8349968708378
52.0226495 ,Left ,50.6041611626639 ,51.1752606539843 ,10.931077691654
52.0449676 ,Left ,50.6196834685417 ,51.1794984239246 ,11.0152876440251
52.0602318 ,Left ,50.6416012143512 ,51.1959218845976 ,11.0948337476886
52.082644 ,Left ,50.6566134603724 ,51.2106240065265 ,11.171307090725
52.1051111 ,Left ,50.6539945994643 ,51.2236477320198 ,11.2347285587377
52.120127 ,Left ,50.6460921614113 ,51.2345196211732 ,11.2905274734759
52.1426389 ,Left ,50.6495021725777 ,51.2392197202009 ,11.327166042458
52.1651247 ,Left ,50.6680213863859 ,51.2364170366083 ,11.3456815044412
52.1803046 ,Left ,50.6879600755245 ,51.2267886048704 ,11.3614841613114
52.2026185 ,Left ,50.6907900807219 ,51.2214338431855 ,11.3768391809776
52.2251093 ,Left ,50.6758164050145 ,51.2145530397622 ,11.3778778948713
52.2403104 ,Left ,50.6622678379838 ,51.213493294737 ,11.3622857194982
52.2625741 ,Left ,50.6585064234201 ,51.206768064913 ,11.3349326283325
52.2852125 ,Left ,50.6548310641842 ,51.1959374624931 ,11.2969351834164
52.300232 ,Left ,50.6263476810776 ,51.1797173300826 ,11.2583348327821
52.3226453 ,Left ,50.579172414916 ,51.1579236427419 ,11.2160365946318
52.3450931 ,Left ,50.5238035240315 ,51.1183027325922 ,11.1810567758097
52.3678004 ,Left ,50.4742959016674 ,51.0764107275542 ,11.1555431573931
52.3827245 ,Left ,50.4062819206764 ,51.0184763812057 ,11.1204690637765
52.405234 ,Left ,50.3703951660523 ,50.9281284782619 ,11.0938902769709
52.4202113 ,Left ,50.4198026423121 ,50.8254291893597 ,11.0903243494306
52.4425764 ,Left ,50.4840837085437 ,50.7524712296526 ,11.0854170261134
52.4651425 ,Left ,50.4228418607229 ,50.7664388574679 ,11.0798605093286
52.4875741 ,Left ,50.3223755517065 ,50.8711110804143 ,11.0807647227236
52.5026317 ,Left ,50.317480974807 ,50.9824980810343 ,11.0847652981418
52.5250893 ,Left ,50.405859007257 ,51.0269635697164 ,11.0809081958769
52.5478825 ,Left ,50.5310983005285 ,51.0085208861766 ,11.070348011818
52.5628767 ,Left ,50.5787181124102 ,50.9894464236173 ,11.0364816648983
52.5852308 ,Left ,50.5889670484131 ,50.9943405775778 ,10.9882453213868
52.6076679 ,Left ,50.5975095002725 ,50.995899507678 ,10.9259769877244
52.6228145 ,Left ,50.6160718430222 ,50.9857306931078 ,10.8577607176605
52.6454569 ,Left ,50.6374517258964 ,50.9953084176686 ,10.7880719837132
52.66757 ,Left ,50.6378407169378 ,51.0164116045797 ,10.7135972252628
52.6826884 ,Left ,50.610959224333 ,51.0305369599606 ,10.6366574289448
52.7052551 ,Left ,50.5776383124876 ,51.0138177361357 ,10.5623785434145
52.7275964 ,Left ,50.5364439453799 ,50.9543533999351 ,10.5016289925859
52.7426845 ,Left ,50.4492944409177 ,50.8650821803319 ,10.4692442408203
52.7652684 ,Left ,50.3714035148466 ,50.7766915621074 ,10.4523531729618
52.7879636 ,Left ,50.350314423342 ,50.6915343224183 ,10.4411657343902
52.810553 ,Left ,50.3131581983364 ,50.6016026993917 ,10.4236226872026
52.8332565 ,Left ,50.3366599059269 ,50.560658177349 ,10.446976716834
52.8629052 ,Left ,50.4374672309358 ,50.6453774933887 ,10.4516892175806
52.8851359 ,Left ,50.4268126576824 ,50.7190129691936 ,10.4195052955271
52.907608 ,Left ,50.3473388138066 ,50.7583571570711 ,10.4012501607076
52.9227121 ,Left ,50.2606005487292 ,50.8000660827228 ,10.3886118774906
52.9452415 ,Left ,50.1928478633723 ,50.8269843222628 ,10.3548274649633
52.967824 ,Left ,50.1970323933812 ,50.8192684611567 ,10.304434717019
52.9827586 ,Left ,50.2268239317856 ,50.8133259713366 ,10.2682809110625
53.0053835 ,Left ,50.2604884938452 ,50.8574301794829 ,10.2841353712028
53.0275236 ,Left ,50.284479062837 ,50.9457507749096 ,10.3011516823921
53.0427727 ,Left ,50.3141131684203 ,51.07729807372 ,10.2964877876113
53.0652889 ,Left ,50.3982307950201 ,51.2070619197931 ,10.28581166048
53.0878227 ,Left ,50.4435963822408 ,51.3108372853466 ,10.2928036089169
53.1102859 ,Left ,50.423544589641 ,51.4140094817176 ,10.3066017579962
53.1256275 ,Left ,50.3604802903904 ,51.5008185914907 ,10.3077838065773
53.1477052 ,Left ,50.3091584010642 ,51.5342681837898 ,10.2883417138061
53.1704816 ,Left ,50.2968404930305 ,51.5197135372155 ,10.2635060169568
53.1853263 ,Left ,50.3143218829076 ,51.478892906375 ,10.229306064247
53.2078628 ,Left ,50.3274858613232 ,51.4251572415326 ,10.1935807986486
53.222784 ,Left ,50.3146452543912 ,51.3534622366622 ,10.1646992908002
53.2451407 ,Left ,50.2752734812383 ,51.2741536417611 ,10.1457980459183
53.2677637 ,Left ,50.256615842372 ,51.2065568606888 ,10.1351034848
53.2828928 ,Left ,50.2554157989442 ,51.190619996605 ,10.133585047919
53.3051628 ,Left ,50.2541363752815 ,51.2380420983768 ,10.1207417591898
53.3276346 ,Left ,50.2363356814551 ,51.3523285532873 ,10.1171667143748
53.342833 ,Left ,50.2384171380854 ,51.4273907587462 ,10.1145915628129
53.3652003 ,Left ,50.2576566495131 ,51.4108495863883 ,10.1171575372507
53.3876056 ,Left ,50.3387593877924 ,51.361801436006 ,10.1393246758723
53.4028085 ,Left ,50.4227960686548 ,51.3177619828786 ,10.1458124711074
53.425193 ,Left ,50.4744836245758 ,51.2720388888898 ,10.1294569087024
53.448636 ,Left ,50.4959557714498 ,51.2321992866564 ,10.1257542275189
53.4718651 ,Left ,50.4711149409956 ,51.223988469635 ,10.1342186020398
53.485318 ,Left ,50.4506147262366 ,51.2471256984832 ,10.1457245566677
53.5077876 ,Left ,50.4470175951778 ,51.297437526373 ,10.1515104849894
53.5302259 ,Left ,50.4660703211906 ,51.3423763312559 ,10.1533824137542
53.5453611 ,Left ,50.5031953208551 ,51.3731165452105 ,10.1607077566168
53.5677262 ,Left ,50.5317156577493 ,51.4026787359889 ,10.1660650166849
53.590071 ,Left ,50.5248638802104 ,51.4294676216839 ,10.1795985707396
53.6052334 ,Left ,50.5072233993333 ,51.459931180618 ,10.1971130914619
53.6353448 ,Left ,50.4956935442933 ,51.4964979731603 ,10.2149589767739
53.6578325 ,Left ,50.489464382404 ,51.5374959995447 ,10.2267394085685
53.6736267 ,Left ,50.5111273896685 ,51.5774938634145 ,10.2287721035646
53.7100948 ,Left ,50.5499878461308 ,51.6179203381929 ,10.2423501330149
53.7251261 ,Left ,50.537937760302 ,51.6404141881865 ,10.2585367534584
53.748354 ,Left ,50.5263827888294 ,51.6524368653156 ,10.2733925489343
53.7701378 ,Left ,50.5310485431982 ,51.6591183140386 ,10.2796422988802
53.7853423 ,Left ,50.5568516434059 ,51.6566433027399 ,10.2792843455542
53.8076818 ,Left ,50.5952686431833 ,51.6418268608349 ,10.2839995094904
53.8301693 ,Left ,50.6156911376256 ,51.6267773766193 ,10.2987691347164
53.8454336 ,Left ,50.6128103062361 ,51.6029943757745 ,10.3173751224171
