timestamp,event,roll,pitch,yaw
37.9075406 ,Right ,50.5017739832834 ,52.773829953164 ,4.6063541446479
37.9217135 ,Right ,50.4083504267139 ,52.8465276415479 ,4.6746330946517
37.9449144 ,Right ,50.4145001745853 ,52.9402915690745 ,4.75896095723136
37.9662357 ,Right ,50.4786040867385 ,53.0176435848485 ,4.89099657041033
37.9818198 ,Right ,50.5211676446015 ,53.0780281781445 ,5.06533059867478
38.0048717 ,Right ,50.5313659223647 ,53.0980096688008 ,5.27273769027059
38.0264814 ,Right ,50.5460255832366 ,53.0855169890265 ,5.49975014463989
38.0418473 ,Right ,50.5575825559676 ,53.0497508158767 ,5.69980460259961
38.0648571 ,Right ,50.5907419741999 ,52.9939701158189 ,5.87973703700474
38.0862203 ,Right ,50.6756435050553 ,52.9458813770951 ,6.05091153787622
38.101731 ,Right ,50.7563478236797 ,52.9197774727855 ,6.19838433561484
38.1257838 ,Right ,50.7649243368826 ,52.8895294036648 ,6.30968092145808
38.1475011 ,Right ,50.7481938659067 ,52.8467909385054 ,6.37154469024986
38.1617117 ,Right ,50.7291520843275 ,52.8106462159756 ,6.39623832767826
38.1848572 ,Right ,50.7795902177985 ,52.7824256204899 ,6.40228684610905
38.2075088 ,Right ,50.880572475547 ,52.7820118749564 ,6.39779147549377
38.2223908 ,Right ,50.9302886826421 ,52.8099449409474 ,6.3990613317564
38.2454515 ,Right ,50.958540416571 ,52.8863339882192 ,6.36385064656995
38.2674116 ,Right ,51.0158192016941 ,52.9828373637126 ,6.34024393336168
38.288502 ,Right ,51.2089883866587 ,53.1216762707488 ,6.35371020204083
38.3048554 ,Right ,51.31041267765 ,53.2171308800933 ,6.35504267140587
38.3277713 ,Right ,51.2773373537168 ,53.2841189504223 ,6.32746429866024
38.3485393 ,Right ,51.1868618665502 ,53.2959909800416 ,6.33355321737167
38.3648999 ,Right ,51.1219164440344 ,53.2805578365627 ,6.35191628531186
38.3874076 ,Right ,51.0885507794953 ,53.2651577381621 ,6.36666434649326
38.4016274 ,Right ,51.0622776439068 ,53.242167469271 ,6.38854918535155
38.4260439 ,Right ,50.9817049916537 ,53.2001144125807 ,6.40640242777288
38.4473685 ,Right ,50.9058846232639 ,53.1675929251421 ,6.41178950898038
38.4616529 ,Right ,50.8643860872632 ,53.1460523739948 ,6.40078213114401
38.4874385 ,Right ,50.8644145509914 ,53.1361408199984 ,6.38275347550483
38.5073756 ,Right ,50.8674268587167 ,53.1338193174454 ,6.35845580632186
38.5216846 ,Right ,50.83474449269 ,53.144419288472 ,6.3302182745847
38.5449277 ,Right ,50.7786650653955 ,53.1558733635686 ,6.30397840486308
38.5674066 ,Right ,50.7271489027441 ,53.1620565526861 ,6.2757593810433
38.5817033 ,Right ,50.6920300579352 ,53.1610798137361 ,6.24620319468199
38.604915 ,Right ,50.6845271679666 ,53.1507130925319 ,6.21288187292618
38.6282415 ,Right ,50.7091584056355 ,53.1420694891509 ,6.17889757643699
38.6499762 ,Right ,50.7084079584547 ,53.1103536646223 ,6.13651336332862
38.6649167 ,Right ,50.6901615982286 ,53.0603548574379 ,6.09239497985519
38.6874257 ,Right ,50.6842274098979 ,53.0057757067109 ,6.06051703539808
38.7086327 ,Right ,50.6990104599152 ,52.967370871934 ,6.04371403540703
38.7251654 ,Right ,50.7261015969235 ,52.9443014856256 ,6.04165337136037
38.7518051 ,Right ,50.7494612380563 ,52.9379302219043 ,6.04902825566709
38.7684806 ,Right ,50.7330122039136 ,52.9429524002511 ,6.05401808900708
38.7892686 ,Right ,50.7082565783878 ,52.9455798973711 ,6.06010650911665
38.8073562 ,Right ,50.7176599503921 ,52.9556339006468 ,6.07541098303252
38.8284842 ,Right ,50.7251337665306 ,52.9641003898109 ,6.09412845881632
38.8448252 ,Right ,50.7187106208329 ,52.973228444619 ,6.1116533806163
38.8748692 ,Right ,50.7165484670686 ,52.9914510734486 ,6.13406680214128
38.8885115 ,Right ,50.7178944800366 ,53.0148987677209 ,6.16135781727094
38.9048522 ,Right ,50.6920352584365 ,53.0397354754804 ,6.19156195532074
38.9273932 ,Right ,50.657118887499 ,53.0605486307738 ,6.21807464762633
38.9485468 ,Right ,50.644078369082 ,53.0828631878348 ,6.24225582480687
38.9649035 ,Right ,50.6326142887713 ,53.107151477563 ,6.25719188301602
38.9873372 ,Right ,50.6223620854361 ,53.1329975756613 ,6.28150447356804
39.0085236 ,Right ,50.6150794003316 ,53.1544273023956 ,6.32317334929466
39.0248832 ,Right ,50.6148913649469 ,53.1604209602331 ,6.36753555230375
39.0473705 ,Right ,50.6303752362592 ,53.1453294295968 ,6.4125867074291
39.068689 ,Right ,50.68661545708 ,53.125992316343 ,6.47480692042721
39.0845267 ,Right ,50.7636611244176 ,53.1017856127229 ,6.57617338808758
39.1074131 ,Right ,50.8566702857266 ,53.0777923136927 ,6.7153232734701
39.1301837 ,Right ,51.0912839822624 ,53.1204473544085 ,6.84583417453708
39.1442084 ,Right ,51.3988900175014 ,53.2248257985075 ,6.92382545009916
39.1677357 ,Right ,51.4580458861752 ,53.2655896520235 ,6.94193847627075
39.1898757 ,Right ,51.3782489008318 ,53.2851545456332 ,6.93915657188797
39.2042134 ,Right ,51.3278908615095 ,53.3322948301304 ,6.93076127523663
39.2273942 ,Right ,51.2567305437915 ,53.3660417863397 ,6.90749064607614
39.2498873 ,Right ,51.2002406581982 ,53.3868248076753 ,6.8794709920785
39.2642241 ,Right ,51.1693147957606 ,53.3898109442612 ,6.84863989256986
39.287344 ,Right ,51.1423920397172 ,53.3761132471972 ,6.81410624026696
39.3099442 ,Right ,51.0950701304553 ,53.3507928628339 ,6.76321958519044
39.3307972 ,Right ,51.0315778601362 ,53.3249428865293 ,6.69278236145064
39.3474033 ,Right ,50.950499520349 ,53.2886726217668 ,6.60800367511669
39.3699312 ,Right ,50.8804462471066 ,53.2538581093265 ,6.50905414249613
39.3910653 ,Right ,50.8339466156931 ,53.2200150535141 ,6.38352331501702
39.4149337 ,Right ,50.8110402317787 ,53.1716345565579 ,6.24091531859181
39.4299173 ,Right ,50.7897516725295 ,53.1248212460326 ,6.08764548979246
39.4583674 ,Right ,50.7250435763403 ,53.0842007720531 ,5.92025955300991
39.4674006 ,Right ,50.6279947752969 ,53.0430950440888 ,5.74166265587233
39.4898765 ,Right ,50.5204459516737 ,53.0028022714698 ,5.56947314890008
39.5110892 ,Right ,50.4665245975335 ,52.9862972251457 ,5.41074725800864
39.5289923 ,Right ,50.4557549404008 ,52.9878661949211 ,5.25548831483894
39.5498664 ,Right ,50.4116420070804 ,52.9926377382766 ,5.09785786441654
39.5716313 ,Right ,50.3566518923186 ,52.9910458658469 ,4.96013953405359
39.5894597 ,Right ,50.318449067651 ,52.9827571028005 ,4.86333859831017
39.6149103 ,Right ,50.3135833191728 ,52.9616212163418 ,4.80464437674547
39.6310597 ,Right ,50.3395500168371 ,52.9278929036933 ,4.77916261023364
39.6478881 ,Right ,50.3766600340556 ,52.8966488344239 ,4.7839236734026
39.6698989 ,Right ,50.4878296245953 ,52.8820087609329 ,4.81492714045854
39.690903 ,Right ,50.6634156414938 ,52.8670882680159 ,4.86025217445347
39.7073683 ,Right ,50.9734307937521 ,52.8985045641706 ,4.89309158588498
39.7373615 ,Right ,51.0932702583287 ,52.9173058605729 ,4.91757098817395
39.7523386 ,Right ,50.94753092866 ,52.9100102314368 ,4.9129926384516
39.767439 ,Right ,50.7805063232799 ,52.9296048082651 ,4.91001752145456
39.7898851 ,Right ,50.7282900050472 ,53.0423993499372 ,4.9203846872398
39.8114326 ,Right ,50.6618183329085 ,53.1533403549165 ,4.92982595486114
39.8277939 ,Right ,50.5888784256447 ,53.2436051055683 ,4.96490996700429
39.8499016 ,Right ,50.5068376249286 ,53.3097990518098 ,5.02370250359842
39.8708999 ,Right ,50.4749925013557 ,53.3604405865367 ,5.11125495089506
39.8873485 ,Right ,50.4834857245687 ,53.4049902648913 ,5.21202161409447
39.9098846 ,Right ,50.4962688563422 ,53.4428210001617 ,5.34165609867829
39.9313097 ,Right ,50.4704491298125 ,53.4418083330075 ,5.5034319344122
39.9468116 ,Right ,50.4176432721538 ,53.3864910676666 ,5.6722100967889
39.9699049 ,Right ,50.4114382632347 ,53.2912789963793 ,5.8517305357936
39.9910693 ,Right ,50.4850282456727 ,53.1870731763124 ,6.02211451590927
40.0135565 ,Right ,50.5386699545307 ,53.0857144475844 ,6.17707180024446
40.0301142 ,Right ,50.5859784603233 ,52.9989189774724 ,6.32793663803667
40.0523799 ,Right ,50.6774207494612 ,52.9543590776921 ,6.46120007823639
40.0668202 ,Right ,50.7661709645018 ,52.9318196123061 ,6.58168908412988
40.0898486 ,Right ,50.8442423362595 ,52.9027366837974 ,6.69050951232542
40.1124991 ,Right ,50.9396257472842 ,52.8676918848918 ,6.78580150324039
40.1271679 ,Right ,51.0859408775791 ,52.8711661378851 ,6.86649768309569
40.1500087 ,Right ,51.309587550388 ,52.9487498913425 ,6.87341216982819
40.1723908 ,Right ,51.5891468859237 ,53.0564260933512 ,6.88881917426186
40.2009427 ,Right ,51.6035296371789 ,53.0890280528227 ,6.89910973507347
40.2117774 ,Right ,51.4518761623229 ,53.0180466277119 ,6.88191396537648
40.2330836 ,Right ,51.3519747024251 ,52.9949487110371 ,6.81631888639265
40.2534004 ,Right ,51.3765932930672 ,53.040391169983 ,6.7841124348341
40.2700374 ,Right ,51.3661327226158 ,53.0852158475254 ,6.76131223294422
40.2939659 ,Right ,51.2644533344315 ,53.1171584486728 ,6.73504053069248
40.3135273 ,Right ,51.1463965843692 ,53.1205594249945 ,6.70650156102828
40.3299656 ,Right ,51.0277629828332 ,53.1059442990511 ,6.67143109521176
40.3528471 ,Right ,50.9894807646592 ,53.1003761851148 ,6.64075552436055
40.3733512 ,Right ,51.0040328033464 ,53.1055494043922 ,6.61685221767815
40.3907976 ,Right ,51.0290678916708 ,53.1126131985546 ,6.59381460894618
40.4129636 ,Right ,51.0211028944917 ,53.1024187209739 ,6.57685116034245
40.4277084 ,Right ,50.9759600735823 ,53.0761575936864 ,6.55976742144773
40.4499112 ,Right ,50.9081444510303 ,53.0324798256868 ,6.53281793324995
40.4786439 ,Right ,50.8929556194903 ,52.9839234884768 ,6.50339439856524
40.4868145 ,Right ,50.9143905990332 ,52.9460226470736 ,6.4581484091393
40.5103936 ,Right ,50.9150449488472 ,52.9224890437982 ,6.41278554682164
40.53298 ,Right ,50.8687874258588 ,52.8943272690072 ,6.36543781812764
40.5534839 ,Right ,50.829190580609 ,52.8668045405975 ,6.32217586783369
40.5698372 ,Right ,50.8160149756046 ,52.8577522627825 ,6.28667410941517
40.5926299 ,Right ,50.8224016132854 ,52.8566714706923 ,6.25201409321851
40.6138785 ,Right ,50.8291583791978 ,52.8555805687195 ,6.2208999955356
40.6299162 ,Right ,50.8088645123083 ,52.8479627098952 ,6.19009235522343
40.6545504 ,Right ,50.7910619850041 ,52.8414906873152 ,6.16347033311278
40.6734051 ,Right ,50.7834768471125 ,52.8332731922088 ,6.1418843476826
40.6899481 ,Right ,50.789201101426 ,52.8303444009108 ,6.12419182750938
40.7124443 ,Right ,50.7999779316111 ,52.834434422329 ,6.10328493616092
40.733442 ,Right ,50.7986490497845 ,52.8427617979336 ,6.07248397618919
40.7558989 ,Right ,50.7913066536202 ,52.8484671403512 ,6.04544711680426
40.7724083 ,Right ,50.7713719928588 ,52.8484064060963 ,6.02386888170594
40.794781 ,Right ,50.7726719689046 ,52.8562976315685 ,6.00036057137976
40.8115624 ,Right ,50.781898138171 ,52.8666511064002 ,5.97211799716883
40.8323754 ,Right ,50.7824284903156 ,52.8726563339462 ,5.94497970218518
40.8535083 ,Right ,50.7576279638377 ,52.8794297365405 ,5.92110645321138
40.8699196 ,Right ,50.7248954929186 ,52.8856603197261 ,5.89834714360915
40.8942692 ,Right ,50.7002373246244 ,52.888267981121 ,5.88448630371469
40.9134558 ,Right ,50.6834873698222 ,52.8874707252401 ,5.87667685522334
40.9299239 ,Right ,50.6885611543202 ,52.8866188642821 ,5.86889353879038
40.9523643 ,Right ,50.6962929158005 ,52.8851919616585 ,5.86955186320145
40.9748705 ,Right ,50.6902899254263 ,52.8821834391379 ,5.875515234085
40.9897917 ,Right ,50.6792363777226 ,52.8823499202108 ,5.88353703757747
41.012363 ,Right ,50.6762051765344 ,52.8926843062794 ,5.89422518064768
41.0353202 ,Right ,50.6712559780475 ,52.9035645872978 ,5.90367801661795
41.0498778 ,Right ,50.6528485297889 ,52.9088845332365 ,5.90849050329838
41.0799163 ,Right ,50.6371294505972 ,52.9179048829174 ,5.91240184780794
41.0948459 ,Right ,50.6378727450693 ,52.9215878707995 ,5.91348085138491
41.1101534 ,Right ,50.6360558301507 ,52.9298430278161 ,5.91963872155826
41.132395 ,Right ,50.6346143393758 ,52.9380898143409 ,5.92939873598648
41.1549419 ,Right ,50.6386011306977 ,52.9433203414712 ,5.93966251081672
41.1603574 ,Right ,50.6364079499658 ,52.9455709700166 ,5.95408273228116
41.177113 ,Right ,50.6401593579877 ,52.9567629904133 ,5.97066645457742
41.1980276 ,Right ,50.6336542596807 ,52.9778800385526 ,5.98443399959881
41.2204331 ,Right ,50.6134830560428 ,52.9917185574088 ,5.99424471227336
41.2384566 ,Right ,50.5815256122895 ,53.009516011678 ,5.99866025931586
41.2577413 ,Right ,50.5694649400433 ,53.0317874818079 ,5.99364037597276
41.2805716 ,Right ,50.5645273429583 ,53.0585808379892 ,5.99201605312442
41.2970307 ,Right ,50.5216670991025 ,53.0903670681647 ,5.97969157688349
41.3180126 ,Right ,50.4467074287412 ,53.1103193345089 ,5.94701491815259
41.3404434 ,Right ,50.4039869819664 ,53.1301928832791 ,5.9189934403155
41.3582066 ,Right ,50.3781617289447 ,53.1626257884067 ,5.89788794788463
41.3778428 ,Right ,50.3492777019938 ,53.1917998469986 ,5.89186325067075
41.4002492 ,Right ,50.3175905361631 ,53.2117235402218 ,5.89468698346696
41.4166655 ,Right ,50.2909996097606 ,53.2148734388044 ,5.92022248202233
41.437888 ,Right ,50.2712272144455 ,53.2170843991394 ,5.95536669285836
41.4612193 ,Right ,50.2528023113899 ,53.2249894666575 ,5.9933033949605
41.4808582 ,Right ,50.2472955076426 ,53.2206062575428 ,6.04462839265297
41.4978647 ,Right ,50.2577379377288 ,53.2074354821708 ,6.11307503654435
41.520448 ,Right ,50.2883710445722 ,53.1905388653864 ,6.21166985629569
41.5429299 ,Right ,50.3244952844118 ,53.1666548268983 ,6.31966478599697
41.5576865 ,Right ,50.3796243919801 ,53.1367254686466 ,6.45216438558557
41.5802202 ,Right ,50.4764088146192 ,53.1038185146198 ,6.58995738705583
41.6028615 ,Right ,50.6309195580947 ,53.0816795728872 ,6.72457624536039
41.6177237 ,Right ,50.8046168390674 ,53.0682394114619 ,6.8513225749388
41.6403164 ,Right ,51.0167662837612 ,53.0610169987703 ,6.98643049602129
41.6631479 ,Right ,51.2224644471892 ,53.0768028262763 ,7.04542181786247
41.681396 ,Right ,51.3339199190844 ,53.1358815686919 ,7.06354979999065
41.7031519 ,Right ,51.3304250954229 ,53.203001586189 ,7.05534380373763
41.7227838 ,Right ,51.2609789350304 ,53.2534722800212 ,6.99301267350607
41.7377588 ,Right ,51.1935155155369 ,53.3074753742074 ,6.92401397360983
41.7608935 ,Right ,51.1184641749993 ,53.3266825878743 ,6.84140807291542
41.782755 ,Right ,51.0413496681277 ,53.3222875923388 ,6.74975168575534
41.7978215 ,Right ,50.954466230624 ,53.3015333187518 ,6.63744552866195
41.8203603 ,Right ,50.8804770681374 ,53.2816890884828 ,6.51101170578532
41.8431134 ,Right ,50.8332323539826 ,53.2742890090293 ,6.3650497334042
41.8580552 ,Right ,50.7681986987885 ,53.2758744289134 ,6.20292336852749
41.8817045 ,Right ,50.7022192592328 ,53.2630466519373 ,6.03883263826159
41.9027993 ,Right ,50.64874535316 ,53.2317573023839 ,5.87203946798911
41.9177291 ,Right ,50.5739030252983 ,53.1739633368297 ,5.69534153244365
41.9402909 ,Right ,50.5034967018111 ,53.0950017067158 ,5.5129619188593
41.9629317 ,Right ,50.4515507797688 ,53.0282067811055 ,5.34586331595318
41.978005 ,Right ,50.4115907871387 ,52.9672679396535 ,5.18148252206077
42.0002307 ,Right ,50.3532258205975 ,52.9008920767985 ,5.01277061073031
42.0227177 ,Right ,50.3115297769456 ,52.8396736418549 ,4.85727658074894
42.0377078 ,Right ,50.28042818318 ,52.7924637470403 ,4.7234272333788
42.0618037 ,Right ,50.2463296173916 ,52.7457435191652 ,4.6168198092905
42.0829255 ,Right ,50.2197394143742 ,52.6921766645258 ,4.53586902225151
42.0979211 ,Right ,50.22886188725 ,52.6373778348881 ,4.48072768570723
42.1203171 ,Right ,50.248368711178 ,52.581312963249 ,4.4319202701107
42.1449681 ,Right ,50.2614513508859 ,52.530160290378 ,4.39067306698859
42.1580046 ,Right ,50.2854187917853 ,52.4795415829515 ,4.36025704744195
42.1803865 ,Right ,50.3680534617264 ,52.4505659160053 ,4.33649936066384
42.2030444 ,Right ,50.4891564478344 ,52.4458776494433 ,4.33427084997075
42.2177532 ,Right ,50.7148170150288 ,52.4898238098507 ,4.34999563720294
42.2404993 ,Right ,50.7569470330955 ,52.5257508953354 ,4.32335240579972
42.2628605 ,Right ,50.6380234548518 ,52.5635732182147 ,4.32011441072546
42.2779135 ,Right ,50.4926450609416 ,52.6302302696969 ,4.35350725613993
42.300393 ,Right ,50.4047630109998 ,52.7484881568368 ,4.39817615261134
42.3230069 ,Right ,50.344410207763 ,52.8534348383326 ,4.46026448545289
42.3379451 ,Right ,50.2607112661668 ,52.9504528045915 ,4.55485266212171
42.3603219 ,Right ,50.1835914650588 ,53.0255693273474 ,4.68563212983626
42.3915327 ,Right ,50.1699071289296 ,53.0885219397946 ,4.85258164819595
42.3976769 ,Right ,50.2300501361572 ,53.1480659624056 ,5.04565709456216
42.4216752 ,Right ,50.3109974601843 ,53.1740041062197 ,5.25694469863176
42.4427766 ,Right ,50.3732458888141 ,53.1767892983339 ,5.45462694865239
42.4576947 ,Right ,50.4279261698024 ,53.1601275199953 ,5.65073087859371
42.4803051 ,Right ,50.5090814134847 ,53.1243199857841 ,5.84994805156126
42.5028171 ,Right ,50.5907265208122 ,53.0874250098781 ,6.01957335094728
42.5192404 ,Right ,50.6538136875815 ,53.0533634987449 ,6.1398760694942
42.5402686 ,Right ,50.7087530336268 ,53.0224798663159 ,6.23381136928196
42.5630094 ,Right ,50.7607114078445 ,53.0058105966135 ,6.32994730813823
42.5792879 ,Right ,50.7850478331482 ,52.9785879858191 ,6.41083519416931
42.6003809 ,Right ,50.8322907462553 ,52.9526261648383 ,6.48000886949172
42.6228915 ,Right ,50.9624995388001 ,52.9714840424874 ,6.52733338560753
42.6395672 ,Right ,51.1723746110852 ,53.0039346512667 ,6.54472606829839
42.6606899 ,Right ,51.4052966500136 ,53.0474489429555 ,6.56795451700062
42.6828846 ,Right ,51.4061004745419 ,53.0591622675666 ,6.57101170852949
42.6992045 ,Right ,51.3110301267829 ,53.067383783981 ,6.5412494409077
42.7204648 ,Right ,51.2672409611875 ,53.1153752060879 ,6.48390901088046
42.7461105 ,Right ,51.2592888746502 ,53.1715476974098 ,6.44866823963424
42.7592521 ,Right ,51.2279616787312 ,53.1901336276455 ,6.43603047535514
42.7803866 ,Right ,51.1600373426346 ,53.1981101424933 ,6.4190581068779
42.8029198 ,Right ,51.0965435595186 ,53.193213559677 ,6.3942554400967
42.8192228 ,Right ,51.0616878046396 ,53.2046268104658 ,6.36300216815053
42.8402233 ,Right ,51.0294508578323 ,53.2273605146186 ,6.33475369994257
42.8628667 ,Right ,50.9563697598354 ,53.2381668573852 ,6.3017154985316
42.8809417 ,Right ,50.8609237585586 ,53.2373740486782 ,6.26728429463186
42.900256 ,Right ,50.7757118631305 ,53.2264115298521 ,6.23562215425759
42.9306282 ,Right ,50.7635271322786 ,53.220908761101 ,6.20641737600621
42.9407085 ,Right ,50.7856881207042 ,53.2226997177029 ,6.18670107523184
42.9616918 ,Right ,50.7848102143156 ,53.2169996683053 ,6.17028344435588
42.9828723 ,Right ,50.7477078871637 ,53.2002250228732 ,6.15247180823688
43.0008049 ,Right ,50.7046509306471 ,53.1828023202716 ,6.13480605017314
43.0203471 ,Right ,50.6747856414716 ,53.1586587627316 ,6.12314721702685
43.0427491 ,Right ,50.6617738934213 ,53.1294205098663 ,6.11025718613744
43.0621484 ,Right ,50.6623400003885 ,53.1035445007729 ,6.10675630333293
43.0803601 ,Right ,50.6683312891141 ,53.0923784123567 ,6.10925154579828
43.1027455 ,Right ,50.6691121601466 ,53.0921660725719 ,6.11753249205848
43.1206667 ,Right ,50.6722113737839 ,53.0975981341035 ,6.11772295778903
43.1404562 ,Right ,50.6677532340033 ,53.1004940292889 ,6.10729249047954
43.1628096 ,Right ,50.6623156970686 ,53.1014635005628 ,6.09147109801477
43.1805944 ,Right ,50.6740912519184 ,53.1072074431218 ,6.07889448969725
43.2002525 ,Right ,50.6773546253489 ,53.1184733903132 ,6.0701164619438
43.2227783 ,Right ,50.6665197487262 ,53.1245617896606 ,6.06903811355389
43.2406645 ,Right ,50.6620669570805 ,53.123368373723 ,6.06687471423504
43.2606876 ,Right ,50.6669000851816 ,53.1365474738161 ,6.06887688534381
43.282948 ,Right ,50.6671342981745 ,53.1583261401095 ,6.08783384538979
43.300635 ,Right ,50.6701083051084 ,53.1836105442212 ,6.10697807398585
43.3203616 ,Right ,50.6618931582552 ,53.2130738269552 ,6.12500018935313
43.3428834 ,Right ,50.6349877864869 ,53.2321594881368 ,6.15495801366021
43.368122 ,Right ,50.6290797714278 ,53.2512080847809 ,6.19506631978088
43.3806585 ,Right ,50.6407223059871 ,53.2728482533763 ,6.24497848326902
43.4027813 ,Right ,50.6536071385309 ,53.2863440194993 ,6.30222776907575
43.4208026 ,Right ,50.6506083962745 ,53.2868402650687 ,6.36638345096047
43.4402448 ,Right ,50.6536465235899 ,53.2804053163061 ,6.44353327342686
43.463587 ,Right ,50.7109677884141 ,53.2924351252007 ,6.52712543338297
43.4806473 ,Right ,50.8656288890301 ,53.3422747917119 ,6.60347171674937
43.5017737 ,Right ,51.0479590524098 ,53.4176918214275 ,6.67765129757088
43.5304488 ,Right ,51.1959102847209 ,53.5075758068779 ,6.75127175266628
43.5418132 ,Right ,51.4126547804209 ,53.5641077303861 ,6.85241434825848
43.5647281 ,Right ,51.4547131224223 ,53.5970465658745 ,6.85823771185025
43.5830706 ,Right ,51.3519694934128 ,53.6179157183485 ,6.81437072570186
43.6006436 ,Right ,51.35753757166 ,53.7300119834701 ,6.75671366361254
43.6216864 ,Right ,51.4093525407355 ,53.8641219885441 ,6.71356487938572
43.6430592 ,Right ,51.3335685825224 ,53.9348050241573 ,6.67403539265219
43.6607084 ,Right ,51.2302595305136 ,53.9590986454839 ,6.60979786102273
43.6816966 ,Right ,51.143745538505 ,53.951875778491 ,6.51176126338369
43.702782 ,Right ,51.0987306702606 ,53.9239057620688 ,6.39678890001987
43.721417 ,Right ,51.0689055153265 ,53.890998501629 ,6.28055897760074
43.7417458 ,Right ,51.0361142866815 ,53.8544944659057 ,6.16044666567978
43.7633865 ,Right ,50.993970997995 ,53.8076001155135 ,6.04297243004199
43.7806835 ,Right ,50.9445522637873 ,53.7498725383283 ,5.92843506266728
43.8106963 ,Right ,50.8986249177481 ,53.673513040359 ,5.8016663714119
43.8227373 ,Right ,50.8671833703846 ,53.5947639987727 ,5.65998694390312
43.8406653 ,Right ,50.8385565749938 ,53.5232358492918 ,5.50866047495448
43.8828994 ,Right ,50.7931577645639 ,53.4644123614119 ,5.35820355180036
43.8842599 ,Right ,50.7362906274964 ,53.4112089134014 ,5.21474907317675
43.9007066 ,Right ,50.6841125289205 ,53.3806426739642 ,5.07517805305004
43.9231452 ,Right ,50.6125362302885 ,53.348860533832 ,4.93729512608898
43.9444356 ,Right ,50.5384455082573 ,53.3128601524746 ,4.8157153257897
43.964297 ,Right ,50.4913008561368 ,53.2745220714382 ,4.72443550522895
43.983192 ,Right ,50.5000330088384 ,53.2337718841851 ,4.65889444785183
44.0029454 ,Right ,50.5289698509031 ,53.1999126762693 ,4.60608991486371
44.0206496 ,Right ,50.5264528937831 ,53.1549696327167 ,4.56886152483587
44.0433142 ,Right ,50.5438545645865 ,53.097273379716 ,4.55113719715712
44.0628881 ,Right ,50.5897317644158 ,53.047474187473 ,4.54963812810144
44.0881611 ,Right ,50.6994312054628 ,53.0395382488134 ,4.57422572060105
44.1031076 ,Right ,50.8473951309551 ,53.0996513565803 ,4.54634088737805
44.1226939 ,Right ,51.0035322613942 ,53.1687940216894 ,4.52777292653983
44.1481995 ,Right ,50.9902034969621 ,53.2320867265014 ,4.51907928559401
44.1632848 ,Right ,50.8547965303481 ,53.2901566886396 ,4.53927758547869
44.1828474 ,Right ,50.7537766878512 ,53.3697676644725 ,4.51953307127548
44.20066 ,Right ,50.6600854631765 ,53.4283861530024 ,4.50566947243182
44.2231139 ,Right ,50.5273719853041 ,53.4569300052941 ,4.51740781879392
44.2448921 ,Right ,50.4429506727097 ,53.4906531571539 ,4.54843490469316
44.2607343 ,Right ,50.4484221118588 ,53.5295683003894 ,4.58135620161401
44.2838184 ,Right ,50.4906527949086 ,53.5630431084269 ,4.64868197272647
44.3030226 ,Right ,50.4794203781567 ,53.5825406464055 ,4.74921165685003
44.3252327 ,Right ,50.4452114550059 ,53.588226247214 ,4.87322644547962
44.3433561 ,Right ,50.4385154014406 ,53.5659222708122 ,5.00062696627112
44.3630555 ,Right ,50.4767173345243 ,53.5266178183167 ,5.14859867849497
44.3854015 ,Right ,50.5443539600391 ,53.4842205513147 ,5.30116767190671
44.4032601 ,Right ,50.6765331164911 ,53.4598534405848 ,5.45602837992626
44.4242666 ,Right ,50.8259821792125 ,53.4493355045803 ,5.60097997282389
44.445418 ,Right ,50.9021894835895 ,53.4268406947344 ,5.7318971520115
44.4631742 ,Right ,50.9129875546138 ,53.3861348858865 ,5.84238996703612
44.484294 ,Right ,50.9656707025508 ,53.3515735205072 ,5.94584115778797
44.5052267 ,Right ,51.1124545114376 ,53.3326501476889 ,6.04730372867075
44.5232191 ,Right ,51.2405231682086 ,53.3314524275465 ,6.10833379274758
44.5446469 ,Right ,51.382440318994 ,53.350757091981 ,6.16844404052695
44.5652742 ,Right ,51.418589322995 ,53.3592471496143 ,6.1910373579717
44.5856112 ,Right ,51.3722530710085 ,53.3724119145707 ,6.18048323889244
44.6042334 ,Right ,51.3261831746661 ,53.4123746730408 ,6.12565574078818
44.636424 ,Right ,51.3068346973437 ,53.4787601541973 ,6.08534105038487
44.6431911 ,Right ,51.1624916484689 ,53.5144372153144 ,6.05138637538553
44.663555 ,Right ,50.9999009765951 ,53.5256624296999 ,6.02021303375738
44.6859328 ,Right ,50.9137736392193 ,53.5279585444873 ,5.99510352924499
44.702694 ,Right ,50.9159905250796 ,53.5218766165596 ,5.97249252202508
44.7233863 ,Right ,50.9465775283029 ,53.5062641443091 ,5.95391375209547
44.7461089 ,Right ,50.9651511958279 ,53.4911413056376 ,5.93300967865898
44.7623561 ,Right ,50.9336659623446 ,53.4592580333112 ,5.91986228949143
44.7848856 ,Right ,50.8828175196964 ,53.4388347597721 ,5.90937482655092
44.7993774 ,Right ,50.8219716728186 ,53.4243530031248 ,5.88782899305721
44.8223793 ,Right ,50.7857071737487 ,53.4152771385417 ,5.86326690197183
44.8449604 ,Right ,50.7650395746412 ,53.4173013840252 ,5.83470123126936
44.8593217 ,Right ,50.7466957291569 ,53.4346572974908 ,5.80178309550494
44.882441 ,Right ,50.7262059179622 ,53.4641544115693 ,5.76585697193916
44.904872 ,Right ,50.6867389716094 ,53.493321977848 ,5.72042733639874
