timestamp,event,roll,pitch,yaw
45.4477549 ,Left ,47.4114555221261 ,53.4207507043874 ,0.106388784696061
45.4854828 ,Left ,47.4452383374486 ,53.4062363792935 ,0.0543241900799804
45.5080571 ,Left ,47.4459002729082 ,53.3742100974325 ,0.0216877768157965
45.5455909 ,Left ,47.4619012817614 ,53.3423464465412 ,99.9671622737956
45.5678165 ,Left ,47.4434510380787 ,53.3264656078715 ,99.9390523739344
45.6059084 ,Left ,47.4003442901565 ,53.2645469342484 ,99.8748988719621
45.6282953 ,Left ,47.3201273508534 ,53.1996804441721 ,99.8681987398561
45.6654153 ,Left ,47.3344857319385 ,53.0992712381659 ,99.8624701623048
45.6876545 ,Left ,47.3422038783755 ,53.1010413119766 ,99.8611014617675
45.7251913 ,Left ,47.4076733412199 ,53.1143371452824 ,99.9310697506508
45.7483266 ,Left ,47.542089191048 ,53.0545262879121 ,99.9782711513488
45.770244 ,Left ,47.582292129671 ,53.0420928115696 ,0.0496476370611135
45.8078691 ,Left ,47.4844927352089 ,53.0764634139629 ,0.17463543027359
45.8353048 ,Left ,47.5754310967074 ,53.0253162250878 ,0.161838476490153
45.8466756 ,Left ,47.6691632058954 ,52.934214564973 ,0.136287153490855
45.8617539 ,Left ,47.7353501480295 ,52.866711250645 ,0.131526541477734
45.8829039 ,Left ,47.6946198460738 ,52.8612922876286 ,0.157592349966578
45.9054948 ,Left ,47.6505187789293 ,52.9052427260084 ,0.189525806031169
45.9203442 ,Left ,47.7618006459418 ,52.947816832424 ,0.229936719510899
45.9428943 ,Left ,47.9073957776118 ,52.980456724914 ,0.280369666499166
45.9654716 ,Left ,47.9475591446642 ,53.0294184851146 ,0.351415308106432
45.9817418 ,Left ,47.9366623887754 ,53.0850825577237 ,0.419181213068403
46.0029042 ,Left ,47.9251213400902 ,53.112653573856 ,0.478938082827337
46.0254667 ,Left ,47.9344006103991 ,53.1123051864443 ,0.534627426733684
46.0411166 ,Left ,47.9400786393098 ,53.0887082876333 ,0.59540644421194
46.0639408 ,Left ,47.9314235515449 ,53.0517857992484 ,0.653631861395801
46.0855952 ,Left ,47.937041008179 ,53.0212798558313 ,0.697176201596467
46.1005335 ,Left ,47.948002958673 ,52.9885587766636 ,0.737355997124785
46.1228368 ,Left ,47.957759595128 ,52.9566932513701 ,0.76375842514813
46.1454926 ,Left ,47.9549887613614 ,52.9423300403466 ,0.779973647804055
46.1650714 ,Left ,47.9589633493464 ,52.9441736093167 ,0.780226206471053
46.185793 ,Left ,47.9801464028121 ,52.9662509320295 ,0.771111002133582
46.2054699 ,Left ,48.0034458232138 ,53.01185763613 ,0.760680806307513
46.2204093 ,Left ,48.0482288995991 ,53.0714920135386 ,0.767252170041824
46.2432116 ,Left ,48.110616469569 ,53.1270519284958 ,0.775797211802712
46.2658318 ,Left ,48.1846542857551 ,53.1779028220628 ,0.782228590382486
46.2813467 ,Left ,48.2269141444816 ,53.2179121032072 ,0.786241625382075
46.3028214 ,Left ,48.2534810434836 ,53.2526146463077 ,0.790981738720922
46.3254081 ,Left ,48.2766654096907 ,53.2838373988989 ,0.801482307820911
46.3403418 ,Left ,48.2886903999094 ,53.3155545038764 ,0.816789605972012
46.3628474 ,Left ,48.3013450070881 ,53.3312875606862 ,0.823098636387164
46.3854 ,Left ,48.3124891749343 ,53.3363903582521 ,0.81618679230656
46.4004615 ,Left ,48.3157978878155 ,53.3204792678064 ,0.813416608132675
46.4229304 ,Left ,48.3137604879736 ,53.3146264803689 ,0.813530907611106
46.4486362 ,Left ,48.2997350954989 ,53.2897454747802 ,0.815294870937256
46.4606693 ,Left ,48.2926324241871 ,53.263271686353 ,0.82766111997821
46.4828847 ,Left ,48.2755769743271 ,53.2351540339115 ,0.839097121264889
46.5061689 ,Left ,48.2322441325054 ,53.2053728105222 ,0.842215587706652
46.5207355 ,Left ,48.1734603827773 ,53.1711818738587 ,0.828481358160311
46.5483735 ,Left ,48.1372777630939 ,53.1320752422543 ,0.807456092685279
46.5655104 ,Left ,48.1605104954539 ,53.1047831909865 ,0.789753468585484
46.5809556 ,Left ,48.1909905287269 ,53.0762026631373 ,0.786473776366317
46.6029399 ,Left ,48.175318890194 ,53.0748294456385 ,0.786961306767015
46.6277317 ,Left ,48.1421719162397 ,53.0798261837647 ,0.787397426555229
46.6505754 ,Left ,48.1435925051436 ,53.0794078539048 ,0.781705957306576
46.6721284 ,Left ,48.1621307267533 ,53.0743588234178 ,0.772020574217818
46.6884326 ,Left ,48.1698659506119 ,53.0740061303981 ,0.770852598204529
46.7209507 ,Left ,48.1615564842306 ,53.0720376505282 ,0.766247309348409
46.7260435 ,Left ,48.1401035588556 ,53.0765440076449 ,0.765915623981673
46.7473324 ,Left ,48.1327833430244 ,53.0830373178408 ,0.77065025837535
46.7605194 ,Left ,48.1277809483669 ,53.0933396889097 ,0.777436869552968
46.7829869 ,Left ,48.1041389067471 ,53.0958293443868 ,0.775041941252201
46.8054326 ,Left ,48.0804402805169 ,53.0904534765041 ,0.7731350538056
46.8206316 ,Left ,48.0565800355515 ,53.0793688243946 ,0.771477726179061
46.8429865 ,Left ,48.0293403718001 ,53.0727153522256 ,0.775075277440241
46.8670255 ,Left ,48.010761043533 ,53.0738911037487 ,0.784990502768077
46.8805238 ,Left ,47.9943848387978 ,53.0885925150605 ,0.794338829449456
46.902908 ,Left ,47.9770379455915 ,53.1138488853848 ,0.812640583006801
46.9254252 ,Left ,47.9652815914384 ,53.1386805358574 ,0.827603165756566
46.9489863 ,Left ,47.9503705754065 ,53.1493587977331 ,0.833303336176115
46.9704313 ,Left ,47.9278858970485 ,53.1661447141965 ,0.839875000125547
46.9928261 ,Left ,47.9094441579477 ,53.185110015276 ,0.848524462965912
47.0229152 ,Left ,47.8941054474866 ,53.1896452638971 ,0.850660743651081
47.0463313 ,Left ,47.9354844844934 ,53.171520841258 ,0.836374996097559
47.0678621 ,Left ,47.9622130406004 ,53.1458242914622 ,0.815091252369397
47.0831841 ,Left ,47.9404823563264 ,53.1109632683386 ,0.779875061549424
47.1054216 ,Left ,47.9081133518618 ,53.0755060831276 ,0.734034895641304
47.12806 ,Left ,47.9128803539145 ,53.0280171897996 ,0.668981128710549
47.1429205 ,Left ,47.9417504165747 ,52.9659003882218 ,0.630656196326446
47.1664135 ,Left ,47.8913836846429 ,52.9166577585599 ,0.578363373383135
47.1878261 ,Left ,47.8663732789566 ,52.8701094074633 ,0.545879299196536
47.2030044 ,Left ,47.8319539919298 ,52.8463860519765 ,0.558060551969156
47.225393 ,Left ,47.7915744496478 ,52.8415873243355 ,0.588088905731234
47.2484099 ,Left ,47.8129312279962 ,52.8521538122751 ,0.606868746274243
47.2628978 ,Left ,47.8547655921757 ,52.8518684460795 ,0.616410813145236
47.2878842 ,Left ,47.8441581783884 ,52.872840154281 ,0.604293243776138
47.3076811 ,Left ,47.75804973835 ,52.9127756406222 ,0.640852625613214
47.3228685 ,Left ,47.6336371104005 ,52.9287609736159 ,0.6264757515683
47.3455061 ,Left ,47.5805625916629 ,52.9092594427645 ,0.560529226292409
47.3679639 ,Left ,47.5799217745715 ,52.8415955180029 ,0.49507279165705
47.3903144 ,Left ,47.5082297579925 ,52.7606226317279 ,0.465641461248302
47.4053983 ,Left ,47.3533384861973 ,52.7036741215374 ,0.445257850395816
47.4277767 ,Left ,47.2582176100171 ,52.6831276708091 ,0.433145045194278
47.4429506 ,Left ,47.2993036300452 ,52.7093260459885 ,0.498998703703897
47.4658482 ,Left ,47.3769094789217 ,52.8193519052794 ,0.570941690583801
47.4879059 ,Left ,47.5153963890649 ,52.9348946448692 ,0.638749932381184
47.5102593 ,Left ,47.586758179741 ,53.0557800555005 ,0.734228440342478
47.5254626 ,Left ,47.5127904443657 ,53.1667144632439 ,0.842182669379006
47.5479978 ,Left ,47.4041552209641 ,53.2548955952981 ,0.914825047290064
47.570467 ,Left ,47.4099451811571 ,53.3018918840854 ,0.962671285515688
47.5853327 ,Left ,47.4333429756345 ,53.2848046611622 ,1.00364714313879
47.6078827 ,Left ,47.4011147707915 ,53.2063629296697 ,1.01252586678128
47.6303963 ,Left ,47.3246489644803 ,53.1083255536962 ,0.997137117816397
47.6457828 ,Left ,47.2428598209509 ,52.9798161062357 ,0.97075799134977
47.6679281 ,Left ,47.1217127528865 ,52.8656616852756 ,0.914858115571579
47.6901825 ,Left ,47.027576559947 ,52.780453603019 ,0.888884500468965
47.7053388 ,Left ,46.9371294954916 ,52.7620380226248 ,0.867226077134561
47.7301334 ,Left ,46.9588251448593 ,52.7858861777828 ,0.839439416062201
47.7504306 ,Left ,47.0932876641382 ,52.8305041572364 ,0.821431083792116
47.7656356 ,Left ,47.1138785514131 ,52.8844298152689 ,0.777305633921257
47.7879036 ,Left ,46.9989786336331 ,52.95415493406 ,0.750924663394641
47.812274 ,Left ,46.8807368858759 ,53.0112981515188 ,0.715057123326609
47.8254219 ,Left ,46.9359147503627 ,53.0193980068167 ,0.654634406645345
47.8486749 ,Left ,46.9986666182803 ,52.9997030338634 ,0.613329667096159
47.8704383 ,Left ,47.0079299793861 ,52.9717917690527 ,0.610878760833304
47.8855274 ,Left ,46.9411430773742 ,52.9427511792995 ,0.634930035468322
47.9084738 ,Left ,46.8950479810324 ,52.9082955824847 ,0.649748238446424
47.931727 ,Left ,46.8834232551929 ,52.8897180821307 ,0.675981049178511
47.952653 ,Left ,46.8960532110407 ,52.8960159590248 ,0.68436001949143
47.9693928 ,Left ,46.9499376108362 ,52.9556994159165 ,0.708996493255876
47.9905365 ,Left ,47.0392118618427 ,52.992485164417 ,0.713808869771244
48.0053682 ,Left ,47.1406546682174 ,53.0180737951413 ,0.726744671210902
48.0281351 ,Left ,47.1560358297949 ,53.0249651918903 ,0.743263792249789
48.057999 ,Left ,47.14768280835 ,53.032334062242 ,0.735989458338092
48.0724056 ,Left ,47.1715836562165 ,53.0436467723859 ,0.717626107514074
48.0878495 ,Left ,47.2039548849072 ,53.0670566133491 ,0.704896681577564
48.1141055 ,Left ,47.2524679730778 ,53.0803919354315 ,0.696660298413139
48.1254401 ,Left ,47.3147832936186 ,53.0840875435888 ,0.692463567045696
48.150179 ,Left ,47.3571638193608 ,53.0935245975783 ,0.703594645440655
48.1704903 ,Left ,47.3627783188774 ,53.106336536404 ,0.71880188169701
48.186288 ,Left ,47.3660583284612 ,53.1211921975662 ,0.731564844451981
48.207916 ,Left ,47.3856354793422 ,53.141420709584 ,0.747560017639088
48.2325889 ,Left ,47.4264369951374 ,53.1452799677665 ,0.763003382783681
48.2455264 ,Left ,47.4513023409568 ,53.1456907800396 ,0.777126955469481
48.2704251 ,Left ,47.4509908314664 ,53.1547215681418 ,0.792097216176659
48.2904816 ,Left ,47.4554393583888 ,53.1701672788665 ,0.814848964866653
48.3054068 ,Left ,47.4497478417992 ,53.1818559344779 ,0.834921285908284
48.3322517 ,Left ,47.4654483524758 ,53.1965996524238 ,0.852917915465321
48.3510463 ,Left ,47.4945394143884 ,53.2123279951891 ,0.866364851928218
48.3661104 ,Left ,47.5148875488797 ,53.2237496163982 ,0.871456502783872
48.3879091 ,Left ,47.5236522803844 ,53.2300053610996 ,0.879684068543327
48.4104719 ,Left ,47.5262423951586 ,53.2343440640516 ,0.885469477861759
48.425437 ,Left ,47.5380335954749 ,53.2416296188074 ,0.884156602474367
48.4479212 ,Left ,47.559016143532 ,53.2423937744267 ,0.878351469646129
48.4704198 ,Left ,47.5805712841781 ,53.2416681230607 ,0.878592068006935
48.485447 ,Left ,47.5941323127001 ,53.2353228089698 ,0.87843925056856
48.5079123 ,Left ,47.5914941652829 ,53.2211628456335 ,0.873416421646734
48.5330709 ,Left ,47.5905140952654 ,53.2089423090404 ,0.866343388807639
48.5457433 ,Left ,47.6033073627691 ,53.194473374288 ,0.860754641873106
48.5683418 ,Left ,47.6182241141301 ,53.175818304956 ,0.855812932995714
48.5904239 ,Left ,47.6234413810535 ,53.1694541547525 ,0.850864570520211
48.6054255 ,Left ,47.6473288582635 ,53.1650589363132 ,0.855485676807743
48.6279309 ,Left ,47.6522459454466 ,53.163711532845 ,0.865865081816052
48.6504798 ,Left ,47.6609827551261 ,53.1679714337033 ,0.874248243947994
48.6728578 ,Left ,47.6836647142274 ,53.1756767582053 ,0.883798634408111
48.6879944 ,Left ,47.6987668792125 ,53.1819798278528 ,0.896596464796901
48.7104306 ,Left ,47.701944403535 ,53.1886957705444 ,0.908140275683761
48.7254406 ,Left ,47.7011183425233 ,53.1971774882712 ,0.917308209682794
48.749161 ,Left ,47.6985004932783 ,53.2058802737579 ,0.928229114163679
48.7729601 ,Left ,47.6991087771882 ,53.2102580529599 ,0.933822282849067
48.7854902 ,Left ,47.717084796513 ,53.2138843007432 ,0.937239193216071
48.8078291 ,Left ,47.7353508829958 ,53.2115594158953 ,0.943219651324524
48.8315794 ,Left ,47.7351578658861 ,53.2114133261702 ,0.941256466835821
48.8530489 ,Left ,47.7352991737901 ,53.2001003745242 ,0.945896614760979
48.8679234 ,Left ,47.7529080604088 ,53.1839095165959 ,0.948793149617524
48.8905453 ,Left ,47.7629398061573 ,53.1682990162441 ,0.954759063568919
48.9131759 ,Left ,47.7636728117882 ,53.1613487030198 ,0.964981944489129
48.9279112 ,Left ,47.766888602981 ,53.1524553993376 ,0.979642847714559
48.9505834 ,Left ,47.7721020522736 ,53.1454518145026 ,0.994365837675702
48.9876991 ,Left ,47.7753875135766 ,53.1444177163531 ,1.00844782912764
48.9883712 ,Left ,47.780491962022 ,53.1451271079278 ,1.02063239795309
49.010425 ,Left ,47.7872760845153 ,53.1513666647492 ,1.02867422252926
49.0330228 ,Left ,47.787299589081 ,53.1533323724932 ,1.02853135094445
49.0482768 ,Left ,47.7836547924573 ,53.1690221704061 ,1.02714490523858
49.0704845 ,Left ,47.771315572203 ,53.1864113223863 ,1.0169185197098
49.0928284 ,Left ,47.7683548109712 ,53.2105096819865 ,0.999481673505297
49.1080097 ,Left ,47.7654721233256 ,53.2298352659497 ,0.9664870128251
49.1314847 ,Left ,47.7511915409046 ,53.2501348042298 ,0.916714437447141
49.1531 ,Left ,47.7384669934733 ,53.2684251314255 ,0.865148183988485
49.1680638 ,Left ,47.7244003225121 ,53.2830621684001 ,0.819670642289444
49.1904749 ,Left ,47.7065009829722 ,53.2999141611507 ,0.77554831909454
49.2133229 ,Left ,47.7045188819679 ,53.3126616340607 ,0.735258677076768
49.2310915 ,Left ,47.6643695394715 ,53.3291826306804 ,0.70448639324768
49.2505163 ,Left ,47.6436483901053 ,53.327199220999 ,0.694603870896266
49.272863 ,Left ,47.6333100297674 ,53.3094688074622 ,0.690947650562248
49.2879149 ,Left ,47.6030611682527 ,53.292318081804 ,0.685161886045458
49.3104206 ,Left ,47.5280786914291 ,53.2845878014432 ,0.681961659864402
49.3346385 ,Left ,47.4218439492165 ,53.2405720912697 ,0.682527594986146
49.3495166 ,Left ,47.3128413956885 ,53.1462695730277 ,0.663643160013293
49.3705296 ,Left ,47.3341635162632 ,53.0641736298943 ,0.650912196723336
49.3929923 ,Left ,47.3589024781704 ,53.0378209595462 ,0.647522033820027
49.4078994 ,Left ,47.3822544834099 ,53.046303405652 ,0.686255401726256
49.4316492 ,Left ,47.4843625087494 ,53.0254362553567 ,0.732794905278642
49.4529609 ,Left ,47.5655243977963 ,52.9849069148281 ,0.770788202897989
49.4682368 ,Left ,47.5275594257839 ,52.9672435641494 ,0.829361504281538
49.49042 ,Left ,47.4543214635799 ,52.94963228931 ,0.868976959657278
49.5136946 ,Left ,47.440779214263 ,52.9023667463797 ,0.859673804017602
49.527848 ,Left ,47.4911384039271 ,52.7964562847427 ,0.83123776024011
49.550657 ,Left ,47.5427963075392 ,52.6860988764957 ,0.818569051670334
49.5727718 ,Left ,47.5943508340847 ,52.6064109129804 ,0.846305161035826
49.6018408 ,Left ,47.5713535477607 ,52.5886568503266 ,0.8828486674932
49.6103179 ,Left ,47.5785108367858 ,52.6182054187296 ,0.914542560843426
49.6386067 ,Left ,47.7059390730153 ,52.638949931189 ,0.936974004846885
49.6628581 ,Left ,47.8936783315864 ,52.6509032106551 ,0.980831320891203
49.6853942 ,Left ,47.9013464069444 ,52.6408504038052 ,1.00738851410964
49.722731 ,Left ,47.9285255782766 ,52.579981997939 ,1.04870409656309
49.7453518 ,Left ,47.9742480495689 ,52.5238922997076 ,1.05376632004595
49.7603989 ,Left ,48.0043138735978 ,52.4627990181566 ,1.06161925826035
49.7829449 ,Left ,47.9918771711074 ,52.4091725361829 ,1.07183676620478
49.8053757 ,Left ,47.9592132623562 ,52.3597149375631 ,1.07245231297487
49.8202862 ,Left ,47.9479875065577 ,52.3111385815014 ,1.0708413761874
49.8428901 ,Left ,47.9586292695465 ,52.271780770626 ,1.07204393713666
49.8654358 ,Left ,47.9832928648138 ,52.2378908757638 ,1.07582868814316
49.8816851 ,Left ,47.9930529907045 ,52.2092713488174 ,1.0897960690745
49.9029298 ,Left ,47.9895162498916 ,52.1811744459792 ,1.10698748462974
49.9253895 ,Left ,47.9776119429825 ,52.1548331780469 ,1.11568747294262
49.9404039 ,Left ,47.9726890905508 ,52.1332693895022 ,1.11077790434474
49.9653321 ,Left ,47.9794571755862 ,52.1168431432746 ,1.10245667456153
49.986865 ,Left ,47.9902139481122 ,52.1079451656507 ,1.09195718428659
50.0007209 ,Left ,47.9934031721276 ,52.1070297803926 ,1.08056724670142
50.0229254 ,Left ,48.0022843779746 ,52.1078449179425 ,1.06734028833311
50.0459415 ,Left ,48.0246424602453 ,52.1059579320227 ,1.05134048647457
50.060187 ,Left ,48.0152383294041 ,52.1085116026708 ,1.02522177119432
50.0833243 ,Left ,47.9941117925116 ,52.1096456810621 ,1.00032388528766
50.1053884 ,Left ,47.9615301163167 ,52.1301559423584 ,0.969736550631602
50.1202179 ,Left ,47.9294430163706 ,52.176106014141 ,0.939335712650059
50.1427971 ,Left ,47.9113487359976 ,52.2430317621396 ,0.908407123008199
50.1665405 ,Left ,47.8995403047074 ,52.3196560140548 ,0.881226831933865
50.1842048 ,Left ,47.8818118348614 ,52.3985650602931 ,0.855299489340016
50.2032982 ,Left ,47.8302730231367 ,52.4875890648073 ,0.820223980605378
50.2255356 ,Left ,47.7415434726458 ,52.5874401806135 ,0.785052747563642
50.2634651 ,Left ,47.6768321763724 ,52.8044158778386 ,0.758644938159119
50.2853571 ,Left ,47.6183898827997 ,52.914230977138 ,0.763150553992166
50.3234544 ,Left ,47.6676908112281 ,53.0758423498878 ,0.799207259870229
50.3503429 ,Left ,47.7822042372947 ,53.1562989866351 ,0.853674034560706
50.3837339 ,Left ,47.8618296883579 ,53.3635550609638 ,0.99687336297686
50.4055195 ,Left ,47.8953614842541 ,53.5016913776775 ,1.05835238412436
50.442834 ,Left ,48.1481649389594 ,53.7136155503789 ,1.16242230308403
50.4658328 ,Left ,48.3599331266689 ,53.7518069200027 ,1.20268589670788
50.5028073 ,Left ,48.4722988190816 ,53.7344698621403 ,1.26353703509704
50.5254449 ,Left ,48.4586438183494 ,53.7059308081828 ,1.30640109290424
50.5627818 ,Left ,48.780979834458 ,53.6189894596452 ,1.36010490866683
50.5852046 ,Left ,49.1448352682915 ,53.5426001308801 ,1.40095796576746
50.6227997 ,Left ,49.5803528342348 ,53.5029741577809 ,1.51416580339792
50.6456349 ,Left ,49.6165765258931 ,53.5826051201841 ,1.68187551837022
50.6827176 ,Left ,49.7713149014345 ,53.77280436893 ,1.87943712089185
50.7051104 ,Left ,50.0504146880186 ,53.8641794049795 ,1.905584744005
50.7426814 ,Left ,50.9748316404729 ,53.7290722887552 ,2.03375913738964
50.76522 ,Left ,51.0369062079844 ,53.655363951068 ,2.08719027760942
50.8028255 ,Left ,49.9748899531929 ,53.5538000396116 ,2.21957088647935
50.8254698 ,Left ,49.1423781728997 ,53.4624250542025 ,2.22710753884063
50.8628275 ,Left ,48.3671991897245 ,53.0910393637334 ,2.06100970826663
50.8857479 ,Left ,48.3828835885405 ,52.8392671011296 ,1.91904407892943
50.9227571 ,Left ,48.3954908127138 ,52.5398590791794 ,1.71672929160014
50.9451725 ,Left ,48.3815667952587 ,52.4818346077372 ,1.67515036869647
50.9834619 ,Left ,48.4221441214425 ,52.394495004362 ,1.61975175567974
51.0053266 ,Left ,48.4812964931416 ,52.3532056737367 ,1.60042139163186
51.042692 ,Left ,48.4995177316971 ,52.3096109791776 ,1.60973210665782
51.0832517 ,Left ,48.4024495819761 ,52.2779627611387 ,1.61207500056954
51.1027225 ,Left ,48.3952141791847 ,52.2604207855911 ,1.60449557656333
51.140374 ,Left ,48.4361628018566 ,52.2411796985159 ,1.6161365599464
51.1633946 ,Left ,48.5098148939877 ,52.2011485831893 ,1.63651172219918
51.2002852 ,Left ,48.5291276032899 ,52.1660533572042 ,1.65886528102236
51.2232783 ,Left ,48.5291276032899 ,52.1660533572042 ,1.65886528102236
51.260263 ,Left ,48.6317828525186 ,52.1379091417306 ,1.63749616409208
51.2827104 ,Left ,48.6554342956577 ,52.1015706313596 ,1.63844190920571
51.3202611 ,Left ,48.6300039625611 ,52.0041720709105 ,1.65220693769731
51.3426753 ,Left ,48.6129706251263 ,51.9441467444936 ,1.64407036918123
51.3804964 ,Left ,48.5760220966206 ,51.8387333397358 ,1.59937994995577
51.4027405 ,Left ,48.5449818222487 ,51.8146398681679 ,1.55194128304527
51.4405556 ,Left ,48.4420607888318 ,51.9046030578998 ,1.45437304901804
51.4554445 ,Left ,48.3885876360867 ,52.0094708942113 ,1.43253060099254
51.4853486 ,Left ,48.3487194551921 ,52.1495497712415 ,1.39007473449417
51.5078878 ,Left ,48.2684009690103 ,52.3281056758278 ,1.34054870679737
51.5226824 ,Left ,48.1863555197847 ,52.5037159701319 ,1.30558023970689
51.5379174 ,Left ,48.1450125741246 ,52.626768546306 ,1.24500760400803
51.5603375 ,Left ,48.1581055471765 ,52.7045833198641 ,1.18303742849426
51.5753679 ,Left ,48.1089217116139 ,52.7468502956325 ,1.13951620780371
51.59791 ,Left ,48.0262244567947 ,52.7769996358968 ,1.09943250606062
51.6202658 ,Left ,47.9797432976116 ,52.7780414111844 ,1.05828553922411
51.6355164 ,Left ,47.9562745970968 ,52.7590117590474 ,0.994920241989946
51.6776989 ,Left ,47.9605262182955 ,52.6879577173709 ,0.927255009448297
51.6837169 ,Left ,47.9499049358284 ,52.5947685485258 ,0.871531883569054
51.6983896 ,Left ,47.909982080791 ,52.5437959854474 ,0.850103526259571
51.7179838 ,Left ,47.7677073524334 ,52.5678547939246 ,0.849043724673292
51.740241 ,Left ,47.6896555885708 ,52.6028801022594 ,0.865864706604925
51.7554797 ,Left ,47.6777879500851 ,52.6776785605363 ,0.892843769553242
51.7778786 ,Left ,47.84929082424 ,52.7391659685567 ,0.961672976702148
51.8006667 ,Left ,48.002010125155 ,52.7762649097915 ,1.04466677938812
51.8153488 ,Left ,48.0490559119339 ,52.7904899440108 ,1.11035541099649
51.8378352 ,Left ,47.9997538458437 ,52.8059802268652 ,1.16786072104592
51.8603664 ,Left ,47.9715977446434 ,52.8282131393356 ,1.21884166663599
51.8755486 ,Left ,47.9712717161332 ,52.8370259795813 ,1.23397672017617
51.8977992 ,Left ,47.9875304371918 ,52.8086144366956 ,1.22926429911235
51.9203709 ,Left ,48.0096389946661 ,52.7576138707023 ,1.21062567811649
51.9354362 ,Left ,47.9155649714765 ,52.7084336456084 ,1.20381888753793
51.9660418 ,Left ,47.8361339721445 ,52.6674254259988 ,1.18220372815779
51.9878203 ,Left ,47.7562394777357 ,52.6483622536972 ,1.14386243133672
52.0028649 ,Left ,47.7686372439882 ,52.6826401571914 ,1.16399239704575
52.0177905 ,Left ,47.8440397595762 ,52.7441337520782 ,1.22305407705822
52.0401679 ,Left ,47.976093571538 ,52.7800782779634 ,1.29054167495408
52.055386 ,Left ,48.0338235960202 ,52.8021472108728 ,1.33910387375723
52.0832596 ,Left ,48.0096539591746 ,52.8355283155337 ,1.3840910524437
52.1004012 ,Left ,48.0095501603275 ,52.8817019598282 ,1.43020972793586
52.1161757 ,Left ,48.0139384967618 ,52.8965932511637 ,1.45122688422893
52.1379681 ,Left ,48.0220232671232 ,52.8963207610774 ,1.45396505135331
52.1604524 ,Left ,48.0410173542729 ,52.860752229653 ,1.46357997671255
52.1751584 ,Left ,48.0603950009395 ,52.7880570114487 ,1.47327444488862
52.1990061 ,Left ,48.0823182839175 ,52.6972121760411 ,1.47629059860106
52.2203789 ,Left ,48.0694093502377 ,52.6385530573786 ,1.46693354322662
52.2353733 ,Left ,48.0122281808399 ,52.6145568616711 ,1.47352297674189
52.2580026 ,Left ,47.9895382465333 ,52.6144414717361 ,1.48345443375525
52.2906557 ,Left ,48.0384020143368 ,52.6346410353993 ,1.47249208750743
52.3009446 ,Left ,48.0607644611968 ,52.7060715994281 ,1.4467911526771
52.3179765 ,Left ,48.1198162733151 ,52.7603684969384 ,1.42519805601007
52.3435876 ,Left ,48.1599070405556 ,52.7693114359584 ,1.41032074386282
52.3580455 ,Left ,48.1832473504749 ,52.7589474740103 ,1.38954991986767
52.3778937 ,Left ,48.1613699970038 ,52.7698491335779 ,1.35769182635598
52.4008359 ,Left ,48.153048607654 ,52.8174372575789 ,1.33097152732661
52.4171478 ,Left ,48.1666605739238 ,52.860639662755 ,1.31218202665222
52.4378982 ,Left ,48.1634421614483 ,52.886573655365 ,1.28708042606553
52.4609376 ,Left ,48.1379727103478 ,52.9015850357284 ,1.25859769352091
52.4768805 ,Left ,48.0984288456873 ,52.9221209511128 ,1.24610077325924
52.5059185 ,Left ,48.0644004938546 ,52.9307784229056 ,1.23467305186255
52.5203359 ,Left ,48.0466310626115 ,52.9152820956355 ,1.19485335390344
52.5354456 ,Left ,48.0255169134076 ,52.8945459793936 ,1.1628774485056
52.5579289 ,Left ,47.9715742948528 ,52.8638698117309 ,1.13844687921295
52.5807327 ,Left ,47.8570340089867 ,52.8715500450567 ,1.12395817218802
52.6027435 ,Left ,47.7434450257016 ,52.893787247217 ,1.09472832182053
52.6179721 ,Left ,47.7238319562177 ,52.9248529794671 ,1.08319266903934
52.6403807 ,Left ,47.8115733869812 ,52.9223964174428 ,1.12442748867157
52.6703303 ,Left ,47.8735241736388 ,52.8673016065711 ,1.15700375881992
52.6855183 ,Left ,47.9023213272606 ,52.7969852322458 ,1.17566976962008
52.7078194 ,Left ,47.9350564650066 ,52.7169735856118 ,1.19911482672843
52.7226777 ,Left ,47.9799100096695 ,52.6351686963387 ,1.2311412873575
52.737722 ,Left ,48.0339017522802 ,52.5597020727339 ,1.27900512402293
52.7603529 ,Left ,48.0735782956837 ,52.4881493069981 ,1.31950975541966
52.7828408 ,Left ,48.1202834047692 ,52.4235211411971 ,1.34998435329105
52.7977809 ,Left ,48.125658414526 ,52.3906545322582 ,1.36008167979534
52.8203783 ,Left ,48.0853389194408 ,52.391097435082 ,1.36895410885179
52.8427032 ,Left ,48.0269250773245 ,52.4034973139883 ,1.36585798707763
52.8577366 ,Left ,48.0009567762934 ,52.4022236279497 ,1.35825656773859
52.8804033 ,Left ,47.9758350922808 ,52.401725264575 ,1.36233271216431
52.9028113 ,Left ,47.9445559277819 ,52.448342712586 ,1.39221902454164
52.9177697 ,Left ,47.8762008949511 ,52.5379945743408 ,1.42449077314379
52.9403589 ,Left ,47.9093004057543 ,52.5905052561812 ,1.44537899811748
52.9631689 ,Left ,47.9915251437866 ,52.5922677756008 ,1.44582164461708
52.9777476 ,Left ,48.0574345261056 ,52.5472025005163 ,1.43610144060542
53.0004599 ,Left ,48.1084680588862 ,52.4682428639191 ,1.43057938641677
53.0229319 ,Left ,48.1559741291413 ,52.3764887404504 ,1.40807514662098
53.037959 ,Left ,48.1725866349012 ,52.2906117508172 ,1.3883880259375
53.0604202 ,Left ,48.2345528333079 ,52.2195083624519 ,1.39263011600089
