timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.2125759 ,Left ,+2 ,-6 ,-8 ,-5 ,-14 ,-25 ,+4 ,0 
36.2199274 ,Left ,-5 ,-5 ,-6 ,-9 ,-12 ,+18 ,+13 ,+4
36.2199496 ,Left ,+1 ,+8 ,+9 ,+16 ,+5 ,-9 ,-40 ,-17
36.2348717 ,Left ,-24 ,-11 ,-18 ,-42 ,-24 ,-12 ,-7 ,-15
36.234887 ,Left ,+10 ,-6 ,+2 ,+8 ,+2 ,-6 ,+3 ,+7
36.2422345 ,Left ,+9 ,+3 ,0  ,-3 ,-5 ,-4 ,-6 ,-2
36.242316 ,Left ,+5 ,-3 ,-6 ,+1 ,+3 ,-1 ,+9 ,+7
36.2573642 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,-5 ,-3 ,-6
36.2573732 ,Left ,+10 ,+3 ,+6 ,+5 ,+5 ,-7 ,+3 ,+9
36.2721762 ,Left ,-9 ,-4 ,-7 ,+3 ,-1 ,-5 ,-9 ,-4
36.2723771 ,Left ,-2 ,-2 ,-4 ,+10 ,+15 ,+11 ,+8 ,+2
36.2797173 ,Left ,+5 ,-5 ,+1 ,+5 ,+9 ,-3 ,-7 ,-1
36.2797242 ,Left ,-1 ,+1 ,0  ,+4 ,+16 ,+8 ,+7 ,+2
36.2948045 ,Left ,-9 ,-11 ,+5 ,0  ,-15 ,-8 ,+3 ,+7
36.2948117 ,Left ,+8 ,-2 ,0  ,+12 ,+23 ,+6 ,0  ,+2
36.3022962 ,Left ,-3 ,-2 ,-3 ,-3 ,-22 ,+1 ,-4 ,-4
36.3023031 ,Left ,+18 ,+30 ,+18 ,-6 ,-3 ,-12 ,-1 ,+4
36.3173439 ,Left ,-2 ,-7 ,0  ,-5 ,+9 ,-5 ,-7 ,-6
36.3173511 ,Left ,+1 ,-9 ,-12 ,+5 ,-2 ,-19 ,+2 ,+4
36.3321744 ,Left ,-4 ,0  ,0  ,-16 ,-17 ,-5 ,-4 ,-4
36.332181 ,Left ,-8 ,-7 ,-7 ,-8 ,-18 ,+3 ,-4 ,-6
36.3395974 ,Left ,+2 ,-7 ,-10 ,+1 ,-1 ,-5 ,-1 ,-2
36.3396039 ,Left ,-6 ,-12 ,-9 ,-5 ,-3 ,+1 ,0  ,0 
36.3547268 ,Left ,+1 ,+23 ,+31 ,+34 ,+22 ,+6 ,0  ,+2
36.3547338 ,Left ,+14 ,+11 ,+4 ,-7 ,+12 ,+2 ,-1 ,-1
36.3622946 ,Left ,-3 ,+6 ,+4 ,+6 ,+2 ,-8 ,+1 ,-1
36.362302 ,Left ,-2 ,-6 ,-8 ,-13 ,-14 ,-1 ,+2 ,-1
36.3773102 ,Left ,+6 ,+4 ,-1 ,-2 ,+3 ,-2 ,-3 ,+1
36.3773173 ,Left ,-1 ,-6 ,-4 ,-7 ,-6 ,+11 ,+6 ,-2
36.3921779 ,Left ,+1 ,-1 ,0  ,+4 ,+1 ,0  ,-1 ,-1
36.3921855 ,Left ,-7 ,-2 ,-1 ,-5 ,-5 ,+1 ,+1 ,-2
36.399905 ,Left ,+1 ,+1 ,-1 ,-2 ,-1 ,+1 ,+2 ,-1
36.3999124 ,Left ,-6 ,-6 ,-9 ,-5 ,-3 ,-5 ,-4 ,-4
36.4147047 ,Left ,-2 ,+1 ,+2 ,-1 ,+6 ,+6 ,+1 ,-1
36.4147115 ,Left ,-1 ,+5 ,+3 ,+9 ,-2 ,+8 ,+7 ,+2
36.4225058 ,Left ,-3 ,-4 ,-9 ,-6 ,-8 ,-16 ,-8 ,-7
36.4225138 ,Left ,0  ,+1 ,+10 ,+17 ,+9 ,-1 ,0  ,+1
36.4372605 ,Left ,+1 ,+7 ,+8 ,+6 ,+7 ,+6 ,+2 ,0 
36.4372675 ,Left ,-4 ,-7 ,-6 ,-2 ,+1 ,+4 ,-1 ,-1
36.4524549 ,Left ,-1 ,-1 ,+1 ,-3 ,+4 ,-13 ,-3 ,-5
36.4525192 ,Left ,-2 ,-1 ,-6 ,-9 ,-24 ,+3 ,+1 ,0 
36.4596562 ,Left ,-1 ,-11 ,+1 ,+11 ,0  ,+10 ,0  ,+1
36.4596625 ,Left ,-4 ,+4 ,-2 ,-18 ,-1 ,-4 ,+1 ,+2
36.474756 ,Left ,+5 ,+5 ,+10 ,+28 ,+23 ,+3 ,-5 ,-2
36.4747632 ,Left ,+2 ,+5 ,-2 ,-6 ,-6 ,0  ,-4 ,-3
36.4822752 ,Left ,-7 ,-8 ,-5 ,-2 ,+9 ,+1 ,+9 ,+2
36.4822825 ,Left ,-1 ,+1 ,+2 ,-7 ,-13 ,0  ,-13 ,-5
36.4970534 ,Left ,+8 ,-1 ,-7 ,-9 ,-21 ,+2 ,-5 ,-2
36.4970568 ,Left ,-1 ,-2 ,+4 ,+4 ,+3 ,-6 ,-4 ,-3
36.5121585 ,Left ,-9 ,-8 ,-9 ,-6 ,+3 ,+1 ,0  ,-3
36.5121616 ,Left ,-3 ,-2 ,+8 ,-4 ,-2 ,-5 ,-5 ,-3
36.5196974 ,Left ,-1 ,+4 ,-4 ,+10 ,-1 ,-8 ,-3 ,-1
36.519701 ,Left ,-7 ,-3 ,+2 ,+3 ,-8 ,+13 ,+19 ,0 
36.5345813 ,Left ,0  ,+3 ,-3 ,-12 ,-6 ,-6 ,-5 ,-1
36.5345854 ,Left ,-2 ,-8 ,-4 ,+11 ,+15 ,0  ,+1 ,0 
36.5422293 ,Left ,-4 ,-3 ,-2 ,-20 ,-12 ,+8 ,+1 ,-3
36.5422347 ,Left ,-8 ,+4 ,+5 ,+20 ,+22 ,-2 ,-3 ,0 
36.5573319 ,Left ,+19 ,+5 ,+5 ,+2 ,+17 ,+2 ,-12 ,+15
36.5573388 ,Left ,-36 ,-14 ,-9 ,0  ,-8 ,-8 ,-16 ,-34
36.5723195 ,Left ,+40 ,+7 ,+1 ,-4 ,-2 ,-1 ,+3 ,+22
36.5723268 ,Left ,-8 ,-7 ,-3 ,-4 ,+1 ,+7 ,+12 ,0 
36.5797905 ,Left ,-45 ,-3 ,+3 ,+7 ,+12 ,-3 ,-3 ,-10
36.5797973 ,Left ,+25 ,0  ,-2 ,-12 ,-13 ,+3 ,+15 ,+19
36.5947271 ,Left ,-45 ,-8 ,-6 ,-10 ,-9 ,+9 ,+4 ,-9
36.5947339 ,Left ,+78 ,+12 ,+8 ,+15 ,+19 ,-13 ,-13 ,+3
36.6023372 ,Left ,+33 ,+2 ,-4 ,-10 ,-7 ,+27 ,+8 ,+8
36.6023444 ,Left ,-31 ,-8 ,-1 ,+1 ,0  ,-37 ,-3 ,-24
36.6173376 ,Left ,-24 ,-8 ,-4 ,-5 ,+3 ,-9 ,0  ,-15
36.6173445 ,Left ,+26 ,+7 ,-3 ,-18 ,+7 ,+14 ,+5 ,+30
36.6321783 ,Left ,0  ,-3 ,+2 ,+24 ,+4 ,-14 ,-11 ,-44
36.6321848 ,Left ,-32 ,-21 ,-22 ,-29 ,-11 ,+6 ,-2 ,-8
36.6397059 ,Left ,+15 ,+17 ,+19 ,+34 ,+42 ,-2 ,-5 ,+8
36.6397126 ,Left ,+18 ,+6 ,-2 ,-16 ,-21 ,+5 ,+3 ,+15
36.6546852 ,Left ,+9 ,+4 ,-11 ,-23 ,-25 ,-9 ,+6 ,+21
36.6546921 ,Left ,+5 ,+2 ,-3 ,+3 ,-1 ,+3 ,-6 ,-4
36.6623064 ,Left ,-13 ,-8 ,-4 ,+1 ,-9 ,-4 ,+1 ,-7
36.6623133 ,Left ,+8 ,-12 ,-8 ,-25 ,+8 ,+3 ,-3 ,+1
36.6773069 ,Left ,-2 ,-1 ,-11 ,-14 ,-7 ,-7 ,+1 ,-1
36.6773137 ,Left ,-4 ,-1 ,-1 ,+2 ,-3 ,-2 ,-3 ,-7
36.6923412 ,Left ,-2 ,-16 ,-4 ,+25 ,0  ,0  ,-4 ,-5
36.692348 ,Left ,-7 ,-8 ,+1 ,-11 ,+22 ,+3 ,+2 ,+2
36.6998639 ,Left ,+7 ,+12 ,+7 ,+10 ,+4 ,-9 ,-5 ,0 
36.699871 ,Left ,-12 ,-29 ,-26 ,-20 ,-59 ,-11 ,-12 ,-16
36.7146974 ,Left ,+8 ,+18 ,+7 ,-33 ,-16 ,0  ,+4 ,+6
36.7147993 ,Left ,+4 ,+13 ,+24 ,+71 ,+47 ,+8 ,+5 ,+7
36.7222515 ,Left ,-4 ,-5 ,-13 ,-35 ,-25 ,-6 ,-7 ,-7
36.7222587 ,Left ,-3 ,-2 ,+8 ,+56 ,+32 ,+8 ,+1 ,+2
36.7370334 ,Left ,+1 ,+8 ,+13 ,+30 ,+21 ,+9 ,0  ,-2
36.7370362 ,Left ,0  ,-1 ,+3 ,+1 ,0  ,+1 ,+1 ,+3
36.7519787 ,Left ,+9 ,+9 ,+3 ,+29 ,+23 ,+6 ,0  ,0 
36.7519819 ,Left ,-1 ,+5 ,+4 ,-17 ,-2 ,+10 ,+1 ,0 
36.759671 ,Left ,0  ,-3 ,-4 ,-26 ,-23 ,-11 ,-2 ,0 
36.7596746 ,Left ,+1 ,+4 ,+5 ,+15 ,+17 ,+5 ,-1 ,+2
36.7746185 ,Left ,-29 ,-4 ,+7 ,+20 ,+10 ,-20 ,-4 ,-5
36.774622 ,Left ,-8 ,-11 ,-14 ,-23 ,-4 ,+8 ,-4 ,-7
36.7821194 ,Left ,+32 ,-5 ,-7 ,-4 ,-22 ,-12 ,-12 ,+5
36.7821232 ,Left ,+6 ,+10 ,+2 ,-3 ,+21 ,+16 ,+17 ,+20
36.7971583 ,Left ,+38 ,-6 ,-1 ,-4 ,-15 ,-1 ,-13 ,-23
36.7971636 ,Left ,-95 ,-7 ,+3 ,+1 ,+24 ,-4 ,-12 ,-38
36.8122815 ,Left ,+110 ,+15 ,-4 ,-10 ,-26 ,0  ,+39 ,+101
36.8122874 ,Left ,-12 ,-3 ,-3 ,+2 ,+22 ,-3 ,-18 ,-40
36.8197719 ,Left ,-44 ,-13 ,-1 ,+9 ,+9 ,+11 ,-8 ,-53
36.819778 ,Left ,-46 ,-9 ,+2 ,-3 ,-43 ,+15 ,-19 ,-97
36.8348013 ,Left ,-57 ,-16 ,-7 ,+18 ,+18 ,-58 ,-33 ,-16
36.8348073 ,Left ,+7 ,-4 ,-5 ,-13 ,-14 ,-8 ,-7 ,-2
36.8422032 ,Left ,+5 ,-2 ,-11 ,-16 ,+2 ,+11 ,+23 ,+61
36.8422092 ,Left ,+33 ,+8 ,-1 ,-7 ,-4 ,-3 ,+3 ,+20
36.8570887 ,Left ,-17 ,+6 ,+5 ,+3 ,0  ,-11 ,-5 ,-15
36.8570946 ,Left ,+25 ,0  ,-4 ,+1 ,+1 ,-21 ,0  ,+21
36.8722908 ,Left ,-1 ,+1 ,-5 ,-19 ,-18 ,+12 ,-8 ,-13
36.8722974 ,Left ,-15 ,-18 ,-12 ,+24 ,+39 ,-4 ,-1 ,-10
36.8798952 ,Left ,-14 ,+13 ,+17 ,-21 ,-35 ,-11 ,-4 ,-7
36.8799012 ,Left ,+29 ,+21 ,+1 ,+9 ,+12 ,+4 ,+8 ,+27
36.8945609 ,Left ,-20 ,+3 ,+3 ,-27 ,-20 ,-1 ,-10 ,-20
36.8945693 ,Left ,-5 ,-18 ,-13 ,+3 ,0  ,0  ,-4 ,-14
36.9022617 ,Left ,-5 ,-1 ,+4 ,+11 ,+8 ,+2 ,+6 ,+9
36.9022679 ,Left ,+20 ,-9 ,-9 ,-3 ,-9 ,-11 ,-4 ,+12
36.9171301 ,Left ,+2 ,-6 ,-8 ,-14 ,+3 ,-1 ,+3 ,+9
36.917136 ,Left ,+4 ,-2 ,-5 ,-12 ,-10 ,-10 ,-7 ,+4
36.932073 ,Left ,-9 ,-3 ,0  ,+6 ,+3 ,+13 ,+4 ,-13
36.9320845 ,Left ,+1 ,-3 ,-2 ,-6 ,+4 ,+6 ,0  ,+2
36.9397944 ,Left ,0  ,0  ,-2 ,+5 ,+9 ,+10 ,+8 ,+7
36.9398003 ,Left ,+5 ,+2 ,+6 ,0  ,+6 ,-9 ,-11 ,-3
36.9545711 ,Left ,-5 ,-4 ,-3 ,-4 ,+4 ,+15 ,+2 ,-1
36.9545764 ,Left ,+7 ,+5 ,+1 ,-9 ,-2 ,-15 ,-2 ,-1
36.9621322 ,Left ,-8 ,-14 ,-8 ,+14 ,+19 ,-16 ,-4 ,-1
36.9621385 ,Left ,-4 ,-12 ,-9 ,-1 ,-8 ,+10 ,+5 ,+5
36.9770608 ,Left ,-3 ,-1 ,-5 ,+5 ,+8 ,+8 ,+2 ,-3
36.9770663 ,Left ,+5 ,-1 ,-6 ,-15 ,-10 ,-3 ,+5 ,+9
36.992064 ,Left ,-7 ,-12 ,-12 ,-5 ,-11 ,-6 ,-3 ,-3
36.9921167 ,Left ,-7 ,-7 ,-2 ,-1 ,-6 ,-3 ,-1 ,-7
36.9998681 ,Left ,+2 ,-3 ,-2 ,+6 ,+4 ,-4 ,-3 ,+2
36.999875 ,Left ,+2 ,-2 ,-1 ,-4 ,+5 ,+20 ,0  ,-3
37.0147133 ,Left ,-2 ,-3 ,+4 ,+9 ,-5 ,-12 ,-7 ,-4
37.0147203 ,Left ,0  ,-1 ,-5 ,-20 ,+17 ,+9 ,0  ,-4
37.0222014 ,Left ,-2 ,-4 ,-1 ,-2 ,-36 ,+1 ,-3 ,-3
37.0222081 ,Left ,-1 ,0  ,+4 ,+29 ,+48 ,-29 ,-7 ,+1
37.0372195 ,Left ,-9 ,-5 ,-6 ,-2 ,+23 ,-2 ,+8 ,+1
37.0372263 ,Left ,-16 ,-3 ,-4 ,+2 ,+8 ,-11 ,-10 ,-11
37.0523626 ,Left ,-4 ,-1 ,-1 ,+12 ,+3 ,+15 ,+16 ,+10
37.0523702 ,Left ,+55 ,+13 ,+8 ,+19 ,+13 ,-10 ,-12 ,+12
37.059802 ,Left ,-27 ,-4 ,-1 ,-9 ,-24 ,-10 ,-3 ,-9
37.0598089 ,Left ,+19 ,0  ,+1 ,-9 ,-15 ,+4 ,+9 ,+5
37.0748112 ,Left ,-30 ,-10 ,-13 ,-5 ,+27 ,-6 ,-8 ,-22
37.0748181 ,Left ,-6 ,-1 ,+1 ,-11 ,-13 ,+12 ,+5 ,+1
37.0823309 ,Left ,+21 ,+9 ,+8 ,+33 ,+21 ,+10 ,+3 ,+10
37.0823384 ,Left ,-11 ,+2 ,+4 ,-20 ,-29 ,-17 ,+2 ,+7
37.0971735 ,Left ,+8 ,-1 ,-3 ,-13 ,+3 ,+17 ,-5 ,+1
37.0971827 ,Left ,-6 ,-1 ,+7 ,+18 ,+35 ,+8 ,-5 ,+1
37.1046734 ,Left ,+1 ,-5 ,-10 ,-9 ,-33 ,-55 ,+7 ,-8
37.1046803 ,Left ,-10 ,-6 ,-1 ,+14 ,-4 ,-24 ,-25 ,-13
37.1272684 ,Left ,-41 ,-9 ,-4 ,0  ,+16 ,+10 ,-11 ,-21
37.1272752 ,Left ,+36 ,+4 ,+2 ,+7 ,+8 ,+13 ,+15 ,+21
37.1348467 ,Left ,+30 ,+3 ,-2 ,+19 ,+24 ,+3 ,-12 ,-8
37.1348536 ,Left ,-25 ,+1 ,+7 ,-1 ,-5 ,-3 ,+12 ,+1
37.1496586 ,Left ,+22 ,-3 ,-8 ,-16 ,-7 ,+13 ,-5 ,+11
37.1496651 ,Left ,-5 ,+2 ,+1 ,-3 ,+24 ,+6 ,+14 ,+11
37.1572713 ,Left ,-37 ,-11 ,-4 ,+4 ,+8 ,+4 ,0  ,-10
37.1572782 ,Left ,+3 ,-3 ,-5 ,+1 ,-17 ,-8 ,-2 ,0 
37.1646446 ,Left ,-15 ,-6 ,-2 ,-18 ,+4 ,-5 ,-13 ,-14
37.1646515 ,Left ,+12 ,+8 ,+3 ,-1 ,-74 ,+28 ,+40 ,+21
37.1723133 ,Left ,-2 ,+4 ,+1 ,+2 ,+46 ,-5 ,-7 ,0 
37.1723205 ,Left ,-41 ,-27 ,-9 ,+8 ,+8 ,+1 ,-7 ,-32
37.1871373 ,Left ,-3 ,+15 ,+12 ,+13 ,-6 ,+3 ,-4 ,-11
37.1871436 ,Left ,+78 ,+12 ,-5 ,-31 ,-24 ,-4 ,-7 ,+32
37.194684 ,Left ,-18 ,-6 ,+5 ,+21 ,+17 ,+16 ,-19 ,-22
37.1946909 ,Left ,+36 ,-4 ,-14 ,-20 ,-37 ,-35 ,+10 ,+16
37.2095503 ,Left ,-27 ,-13 ,-9 ,+11 ,+22 ,+6 ,-18 ,-23
37.2095567 ,Left ,-10 ,+6 ,+11 ,+33 ,+24 ,+23 ,+9 ,-6
37.2173405 ,Left ,-1 ,+5 ,-3 ,-34 ,-31 ,-20 ,-2 ,+7
37.2173476 ,Left ,-15 ,+2 ,-1 ,-1 ,+16 ,+1 ,0  ,-3
37.22444 ,Left ,+2 ,-5 ,-6 ,-14 ,-19 ,+9 ,+5 ,+5
37.224583 ,Left ,-22 ,-16 ,-11 ,+3 ,+11 ,-4 ,-7 ,-11
37.2321393 ,Left ,+24 ,+14 ,+14 ,+22 ,+2 ,-16 ,+6 ,+16
37.2321424 ,Left ,-1 ,+4 ,+2 ,+7 ,-3 ,+12 ,-2 ,-2
37.2467572 ,Left ,+20 ,+7 ,+11 ,-6 ,+7 ,+3 ,+11 ,+20
37.2468263 ,Left ,-12 ,-3 ,-8 ,-10 ,+15 ,-16 ,-19 ,-20
37.2546671 ,Left ,-5 ,-10 ,-14 ,+9 ,+2 ,+7 ,0  ,-7
37.2546703 ,Left ,0  ,+16 ,+15 ,-13 ,0  ,-1 ,-4 ,0 
37.2694467 ,Left ,+17 ,+7 ,+9 ,+41 ,+16 ,0  ,+3 ,+8
37.2694501 ,Left ,-21 ,-13 ,-5 ,-33 ,-14 ,-19 ,-12 ,-16
37.277156 ,Left ,0  ,-2 ,+5 ,+16 ,+16 ,+7 ,+8 ,+7
37.2771602 ,Left ,+2 ,-3 ,-11 ,-14 ,-21 ,-1 ,-4 ,-1
37.2846744 ,Left ,+4 ,-10 ,-10 ,-6 ,-28 ,-18 ,-4 ,+1
37.2848039 ,Left ,-15 ,-7 ,-7 ,-10 ,-9 ,-9 ,-16 ,-12
37.2919907 ,Left ,+2 ,+5 ,0  ,-6 ,-22 ,-18 ,+5 ,+7
37.2920068 ,Left ,+4 ,-16 ,-5 ,+3 ,-3 ,+8 ,+8 ,+1
37.3067871 ,Left ,+3 ,+15 ,+7 ,-6 ,+11 ,-2 ,-7 ,+1
37.3068086 ,Left ,+2 ,+15 ,+7 ,+5 ,+12 ,+20 ,+8 ,+4
37.3145767 ,Left ,-3 ,-9 ,-9 ,-7 ,-36 ,-13 ,-13 ,-14
37.3145798 ,Left ,+2 ,+2 ,+7 ,+25 ,+34 ,+1 ,-4 ,+3
37.3295219 ,Left ,-1 ,-5 ,-5 ,-20 ,-20 ,-2 ,+2 ,0 
37.3295259 ,Left ,-1 ,+1 ,+7 ,-8 ,+4 ,-3 ,-9 ,-3
37.3370063 ,Left ,+1 ,-4 ,-9 ,-4 ,+11 ,+4 ,+12 ,+7
37.3370108 ,Left ,-10 ,-8 ,-5 ,+11 ,+14 ,+8 ,-15 ,-8
37.3447544 ,Left ,+5 ,+6 ,+7 ,-2 ,-16 ,+3 ,+7 ,+3
37.3447603 ,Left ,-7 ,-6 ,-2 ,+14 ,+9 ,+5 ,0  ,-3
37.3520819 ,Left ,-1 ,+10 ,+12 ,+5 ,+1 ,-5 ,+3 ,+2
37.3521386 ,Left ,-8 ,-7 ,-9 ,-8 ,+1 ,+2 ,-6 ,-5
37.3673407 ,Left ,-66 ,-14 ,-7 ,-3 ,+7 ,+10 ,+3 ,-13
37.3673508 ,Left ,+84 ,+6 ,0  ,-1 ,-11 ,-10 ,+1 ,+14
37.3751166 ,Left ,+3 ,+6 ,+6 ,+8 ,+5 ,+1 ,+4 ,+11
37.375127 ,Left ,-1 ,+9 ,+11 ,-3 ,+7 ,+2 ,-6 ,-9
37.3897165 ,Left ,+22 ,-7 ,-13 ,-11 ,+5 ,+13 ,0  ,+14
37.389849 ,Left ,-56 ,-12 ,-4 ,-5 ,-2 ,-5 ,-16 ,-22
37.397273 ,Left ,-1 ,-14 ,-7 ,-7 ,-8 ,-9 ,+6 ,0 
37.3972883 ,Left ,-2 ,+5 ,+7 ,+12 ,+9 ,+2 ,+6 ,+10
37.4048185 ,Left ,+43 ,+5 ,0  ,-9 ,-2 ,-5 ,-12 ,+4
37.4048262 ,Left ,-20 ,-4 ,-4 ,+3 ,+1 ,-11 ,+2 ,-7
37.4123477 ,Left ,+10 ,+1 ,-4 ,-5 ,-22 ,0  ,-4 ,-1
37.4124689 ,Left ,-28 ,-1 ,+2 ,+2 ,+6 ,-12 ,+3 ,-6
37.4273651 ,Left ,+3 ,-1 ,-3 ,-2 ,+6 ,-1 ,-1 ,-1
37.4273731 ,Left ,+1 ,+4 ,+2 ,+1 ,-5 ,-3 ,-2 ,+4
37.4347773 ,Left ,-9 ,-4 ,+4 ,+20 ,+15 ,-2 ,-8 ,-7
37.4348267 ,Left ,+5 ,-3 ,-11 ,-30 ,-28 ,-4 ,0  ,-3
37.4496234 ,Left ,+21 ,+3 ,-2 ,-5 ,+14 ,-2 ,+16 ,+20
37.4496307 ,Left ,-5 ,-3 ,-7 ,-17 ,-27 ,+11 ,-2 ,-11
37.4572341 ,Left ,-13 ,+1 ,+3 ,+13 ,+40 ,-9 ,-1 ,+1
37.4572416 ,Left ,+3 ,-5 ,-7 ,-6 ,-16 ,-7 ,+10 ,+9
37.464755 ,Left ,-36 ,-4 ,+4 ,+23 ,+18 ,-2 ,-5 ,-27
37.4647631 ,Left ,+14 ,+15 ,+9 ,0  ,+2 ,+2 ,+2 ,+12
37.472188 ,Left ,+61 ,-3 ,-10 ,-14 ,-9 ,+1 ,+5 ,+18
37.4723174 ,Left ,+9 ,+10 ,+7 ,+5 ,-5 ,+10 ,+8 ,+7
37.4873804 ,Left ,-71 ,-11 ,0  ,+2 ,+10 ,-4 ,-22 ,-23
37.4873885 ,Left ,+55 ,+10 ,+2 ,+12 ,+6 ,-16 ,-30 ,+11
37.4948351 ,Left ,-25 ,-7 ,-6 ,-12 ,-12 ,+9 ,+3 ,-9
37.4948438 ,Left ,+9 ,+7 ,0  ,+12 ,+9 ,+2 ,+6 ,+1
37.5099237 ,Left ,-29 ,-11 ,-3 ,-14 ,-12 ,-4 ,-1 ,-14
37.5099314 ,Left ,-28 ,-7 ,-2 ,+1 ,-10 ,-20 ,+10 ,-7
37.5172431 ,Left ,-17 ,-6 ,-6 ,-13 ,-28 ,-12 ,-28 ,-10
37.517251 ,Left ,+86 ,+6 ,-2 ,-12 ,+11 ,+1 ,+11 ,+26
37.524877 ,Left ,-36 ,0  ,+1 ,+12 ,-4 ,0  ,+11 ,-8
37.5248849 ,Left ,+40 ,0  ,-3 ,+6 ,-1 ,+15 ,-5 ,+13
37.5322139 ,Left ,-16 ,+8 ,+8 ,-20 ,-15 ,-11 ,-14 ,-9
37.5322787 ,Left ,-24 ,-7 ,-1 ,+18 ,-4 ,-4 ,+6 ,+2
37.5470631 ,Left ,+42 ,+8 ,+1 ,+17 ,+11 ,+10 ,+2 ,+12
37.5470704 ,Left ,-32 ,-8 ,-5 ,-42 ,-25 ,-15 ,+6 ,-10
37.5546822 ,Left ,-11 ,-6 ,-4 ,-3 ,-4 ,+4 ,+7 ,-1
37.5546897 ,Left ,-9 ,+6 ,+6 ,+9 ,-8 ,-7 ,-23 ,-13
37.5698988 ,Left ,+34 ,-4 ,+1 ,-1 ,+12 ,+2 ,+2 ,+15
37.5699067 ,Left ,-19 ,+6 ,-2 ,+14 ,+5 ,+1 ,+5 ,-9
37.5774095 ,Left ,+8 ,+9 ,+12 ,-1 ,-7 ,-4 ,-1 ,0 
37.5774176 ,Left ,+5 ,+3 ,+7 ,-9 ,+1 ,+2 ,-2 ,+1
37.584896 ,Left ,+21 ,+13 ,+5 ,-7 ,-11 ,-4 ,+5 ,+8
37.5849041 ,Left ,-31 ,-37 ,-21 ,+5 ,+11 ,+9 ,+1 ,-7
37.5923935 ,Left ,+5 ,0  ,+6 ,+7 ,+14 ,-1 ,-2 ,0 
37.592402 ,Left ,+2 ,+18 ,-1 ,+13 ,+1 ,0  ,+2 ,+1
37.6073511 ,Left ,+14 ,-2 ,-6 ,-29 ,-20 ,-10 ,+1 ,+1
37.607359 ,Left ,-5 ,+19 ,+23 ,-7 ,-3 ,-5 ,-8 ,-5
37.6147934 ,Left ,-6 ,-19 ,-10 ,+9 ,+11 ,+2 ,+8 ,+4
37.614801 ,Left ,-13 ,-5 ,+4 ,-7 ,-15 ,-8 ,-7 ,-8
37.6298991 ,Left ,+6 ,+3 ,-2 ,+8 ,+5 ,+2 ,-3 ,+2
37.6299082 ,Left ,-11 ,-8 ,-7 ,-1 ,-17 ,-3 ,+2 ,-3
37.6374265 ,Left ,-2 ,-8 ,-11 ,-9 ,+6 ,-1 ,+3 ,0 
37.6374913 ,Left ,-17 ,-17 ,-12 ,+1 ,+4 ,+2 ,-5 ,-10
37.6447051 ,Left ,0  ,-6 ,-6 ,-19 ,-26 ,+5 ,+2 ,-7
37.644713 ,Left ,0  ,+7 ,+8 ,+15 ,+34 ,-7 ,0  ,+4
37.6521396 ,Left ,-2 ,+3 ,+2 ,+15 ,+1 ,+5 ,+1 ,-3
37.6522923 ,Left ,-15 ,0  ,-2 ,-16 ,-12 ,-4 ,0  ,+4
37.6671251 ,Left ,-15 ,-2 ,-2 ,-3 ,-3 ,+3 ,-5 ,-11
37.6671324 ,Left ,+41 ,+8 ,+3 ,+11 ,+8 ,-1 ,+1 ,+7
37.6747538 ,Left ,+9 ,+8 ,+6 ,+5 ,-2 ,+3 ,+4 ,+8
37.6747618 ,Left ,-29 ,-11 ,-6 ,-2 ,+17 ,-3 ,-12 ,-16
37.6897613 ,Left ,+36 ,+30 ,+16 ,-5 ,+7 ,-25 ,-5 ,+26
37.6897686 ,Left ,+13 ,-6 ,-11 ,-9 ,-12 ,+4 ,+3 ,-2
37.6974279 ,Left ,-16 ,-13 ,-8 ,-4 ,+5 ,-15 ,-6 ,-19
37.6974361 ,Left ,+15 ,+7 ,+10 ,+18 ,-6 ,-8 ,-4 ,+8
37.7044709 ,Left ,-8 ,-3 ,-4 ,0  ,-5 ,-5 ,+13 ,+25
37.704474 ,Left ,-80 ,-15 ,-3 ,+1 ,+5 ,-2 ,-1 ,-45
37.7121275 ,Left ,+106 ,+10 ,-2 ,-6 ,-13 ,-4 ,+9 ,+38
37.7121317 ,Left ,+1 ,+6 ,+1 ,+2 ,+5 ,+15 ,+12 ,+6
37.7269654 ,Left ,-13 ,-28 ,-13 ,-2 ,0  ,-5 ,-19 ,-29
37.7269681 ,Left ,-31 ,+2 ,+6 ,+6 ,-10 ,-8 ,-3 ,+6
37.7346552 ,Left ,-53 ,-8 ,0  ,+20 ,+14 ,+14 ,+4 ,-23
37.7346584 ,Left ,-4 ,0  ,-9 ,-52 ,-27 ,-12 ,-4 ,-2
37.7493494 ,Left ,+36 ,+11 ,-1 ,-1 ,-30 ,+17 ,+7 ,+15
37.7493521 ,Left ,+1 ,+1 ,-4 ,+6 ,+25 ,-3 ,+2 ,-2
37.7568983 ,Left ,-20 ,0  ,+4 ,+8 ,-8 ,+5 ,-7 ,-9
37.7569011 ,Left ,+20 ,-3 ,-6 ,+10 ,+19 ,0  ,-1 ,+7
37.7644041 ,Left ,-9 ,-5 ,0  ,+19 ,+11 ,+9 ,-1 ,-9
37.7644074 ,Left ,-3 ,-4 ,-2 ,-20 ,-13 ,-8 ,-1 ,-2
