timestamp,event,roll,pitch,yaw
19.2600097 ,Right ,41,1863099110312 ,47,6191050476307 ,91,7863000682891
19.2796531 ,Right ,41,1884336232409 ,47,6196247753045 ,91,7857535020525
19.2974803 ,Right ,41,1875489701021 ,47,6232486475583 ,91,7847901429319
19.32 ,Right ,41,1806205608551 ,47,6334852367632 ,91,7911136606142
19.3396532 ,Right ,41,1948201232681 ,47,64498520486 ,91,8087170635825
19.3574489 ,Right ,41,1772417922301 ,47,6573217508535 ,91,8450568073217
19.3800463 ,Right ,41,1545792681786 ,47,6647860478798 ,91,8973630391994
19.4009875 ,Right ,41,1306879567309 ,47,6770677063611 ,91,9254058478547
19.4173664 ,Right ,41,1463808772334 ,47,7153950650073 ,91,9351519357147
19.4398143 ,Right ,41,2007086313337 ,47,7869092762397 ,91,9010727488602
19.461084 ,Right ,41,2669946355025 ,47,876299703389 ,91,8245943274441
19.4819652 ,Right ,41,2463575921482 ,47,9385624785377 ,91,7177747200088
19.4998851 ,Right ,41,1162172896186 ,47,9470842658089 ,91,5923226595616
19.5209208 ,Right ,40,9309014428104 ,47,9495106175779 ,91,5016334469288
19.5422312 ,Right ,40,8383087888609 ,47,978938231585 ,91,4950146984387
19.5600935 ,Right ,40,9786014336858 ,48,0109281910153 ,91,5067214650235
19.5810323 ,Right ,41,1800084111804 ,48,0549176832797 ,91,5012017816914
19.60211 ,Right ,41,2482786722705 ,48,0839479951509 ,91,4901375856798
19.6200731 ,Right ,41,1871348898968 ,48,0753355464508 ,91,4785918685398
19.6413463 ,Right ,41,1363368634273 ,48,0426427931774 ,91,4675608355129
19.6623415 ,Right ,41,1679793834754 ,48,0167746929567 ,91,4410861160287
19.680259 ,Right ,41,2500121169317 ,48,0103474818529 ,91,465589014112
19.700943 ,Right ,41,4252308884075 ,47,9737303851259 ,91,5867443233083
19.7223302 ,Right ,41,6291801347943 ,47,9019509595598 ,91,7351045295451
19.7402766 ,Right ,41,7592651637453 ,47,7844470111161 ,91,8499484394237
19.7625877 ,Right ,41,7430745545568 ,47,6794904081594 ,91,8610335035255
19.7824385 ,Right ,41,647750994346 ,47,5962923026272 ,91,8311333439515
19.8000063 ,Right ,41,6678490970927 ,47,54962560274 ,91,8002643155609
19.822423 ,Right ,41,7702195292611 ,47,5346367373625 ,91,7698912716059
19.8419679 ,Right ,41,8664743544602 ,47,5627734230274 ,91,7282253643865
19.8600873 ,Right ,41,9064559347055 ,47,6131915560271 ,91,6827886525025
19.8824619 ,Right ,41,9352521169962 ,47,6672651218843 ,91,6458162418725
19.9029305 ,Right ,41,9271543423101 ,47,7154537728427 ,91,6265663252901
19.9194254 ,Right ,41,9881400013345 ,47,7721291355745 ,91,6110822861321
19.9417618 ,Right ,42,0903359185694 ,47,8240983080804 ,91,5872529879516
19.9628415 ,Right ,42,1200375800683 ,47,863767249484 ,91,5566231777415
19.9793761 ,Right ,42,150868529924 ,47,8893694085719 ,91,5345582262826
20.0019357 ,Right ,42,1520055996163 ,47,9256142406606 ,91,5449709161016
20.0228029 ,Right ,42,0843629372271 ,47,9370335019103 ,91,5671056783878
20.0395258 ,Right ,41,9962428018448 ,47,9129547876828 ,91,5794389275842
20.0617257 ,Right ,41,9413719631154 ,47,8905756325501 ,91,5927981784254
20.0828019 ,Right ,41,9213939071917 ,47,8624589245085 ,91,6394374904324
20.0993849 ,Right ,41,8752204895629 ,47,8216166125158 ,91,6891332021695
20.1216538 ,Right ,41,8291450685137 ,47,7635099675149 ,91,7280689697205
20.1427033 ,Right ,41,7560378977376 ,47,7034450913389 ,91,7575574499979
20.1589815 ,Right ,41,6678592991908 ,47,6528327816617 ,91,7766075524907
20.1818054 ,Right ,41,5704978612056 ,47,6136872078859 ,91,786569258768
20.2026745 ,Right ,41,4921465123377 ,47,5908310623564 ,91,784127899511
20.2194183 ,Right ,41,426218655932 ,47,5775552048577 ,91,780972255235
20.2418946 ,Right ,41,3673062987308 ,47,568134638116 ,91,7779787637001
20.263031 ,Right ,41,314817353636 ,47,5502828357149 ,91,7682393093898
20.2793595 ,Right ,41,2504004405487 ,47,5388452760008 ,91,7562854288295
20.3016594 ,Right ,41,1955908037897 ,47,5299488973581 ,91,7443612769619
20.3226118 ,Right ,41,1672426924609 ,47,5336150301077 ,91,7351913548582
20.3392702 ,Right ,41,1599295973112 ,47,5459468442614 ,91,7279478917007
20.3616927 ,Right ,41,1632068102656 ,47,5590851762193 ,91,7197577596137
20.3828172 ,Right ,41,1647921518294 ,47,5704436998623 ,91,714181572448
20.399654 ,Right ,41,1587618649261 ,47,5766370962895 ,91,7133596523313
20.4220323 ,Right ,41,1604416649973 ,47,5789724807711 ,91,7123231916806
20.4502042 ,Right ,41,1608874698126 ,47,5766056647533 ,91,7112349375771
20.4592564 ,Right ,41,1714848968459 ,47,5768629951791 ,91,7087241467569
20.4818756 ,Right ,41,1816339720788 ,47,5794871292466 ,91,7073043771532
20.5028615 ,Right ,41,1828402541845 ,47,5818223296636 ,91,7076177184057
20.5194226 ,Right ,41,1807163337508 ,47,5812973760005 ,91,7081706374991
20.5418321 ,Right ,41,1807163337508 ,47,5812973760005 ,91,7081706374991
20.5628569 ,Right ,41,1858259970843 ,47,5791322739974 ,91,7161402769614
20.5791783 ,Right ,41,1951562626514 ,47,5745370408382 ,91,7201190454552
20.6017258 ,Right ,41,1951562626514 ,47,5745370408382 ,91,7201190454552
20.6227089 ,Right ,41,1935041702307 ,47,5740140898217 ,91,7193254274349
20.638598 ,Right ,41,1939487511883 ,47,5722027561646 ,91,7198065515511
20.6618772 ,Right ,41,1930325118888 ,47,5740126501731 ,91,7206713768095
20.6841987 ,Right ,41,185797375202 ,47,5784295178655 ,91,7211109651922
20.6989994 ,Right ,41,1726613053661 ,47,5807191561454 ,91,720290402621
20.729341 ,Right ,41,1726613053661 ,47,5807191561454 ,91,720290402621
20.7441926 ,Right ,41,1773261061266 ,47,579255117872 ,91,7246376509702
20.7591575 ,Right ,41,1768815228171 ,47,5810662084071 ,91,7241557751366
20.7817322 ,Right ,41,1679661324833 ,47,5825929606771 ,91,7240570972928
20.8041586 ,Right ,41,1679661324833 ,47,5825929606771 ,91,7240570972928
20.8185854 ,Right ,41,1611746927911 ,47,5840871816252 ,91,721834372717
20.8416708 ,Right ,41,1506041785918 ,47,5845318689593 ,91,7193735148765
20.8642411 ,Right ,41,1484787369257 ,47,5840076487292 ,91,7199270973185
20.8785962 ,Right ,41,1586044929008 ,47,5859299765921 ,91,7234761651623
20.901723 ,Right ,41,1653957840057 ,47,58499142919 ,91,7272710456742
20.9241156 ,Right ,41,1633671409874 ,47,5748890325347 ,91,7307895253992
20.9385335 ,Right ,41,1596786918206 ,47,5653764378696 ,91,7366659818263
20.9617616 ,Right ,41,1546259432737 ,47,559485815557 ,91,7429235981302
20.9842962 ,Right ,41,1541494324356 ,47,5605974945655 ,91,7474111382816
20.9985349 ,Right ,41,1565117158839 ,47,577211499936 ,91,7447984523808
21.0279305 ,Right ,41,1744748649383 ,47,5987067683726 ,91,7368415450846
21.0443353 ,Right ,41,1989921761136 ,47,6363556691645 ,91,7140019481632
21.0585262 ,Right ,41,2025853831611 ,47,6821187158908 ,91,6822401309605
21.0815086 ,Right ,41,1972725563194 ,47,7192584531119 ,91,6517766698463
21.1038606 ,Right ,41,206640900185 ,47,7571663325196 ,91,6162562362243
21.1184532 ,Right ,41,1782185271556 ,47,7772156843965 ,91,5853794812067
21.1416351 ,Right ,41,1386153951574 ,47,7989653929033 ,91,5434333497472
21.1644108 ,Right ,41,1785689623736 ,47,8229622623783 ,91,529640901361
21.1854793 ,Right ,41,2272778523871 ,47,8391021399756 ,91,5362415862726
21.2018244 ,Right ,41,2188967411962 ,47,8397226848208 ,91,5461935252601
21.2243228 ,Right ,41,1851404658291 ,47,8231613195542 ,91,5655759124028
21.2454444 ,Right ,41,1515190239242 ,47,7995505960937 ,91,5811396051172
21.2614204 ,Right ,41,1493625579884 ,47,7674380321354 ,91,6148830931655
21.2841117 ,Right ,41,1703455227535 ,47,7334918943236 ,91,641918033695
21.3053596 ,Right ,41,1962232459615 ,47,705395944449 ,91,6627431527989
21.3216922 ,Right ,41,2048310471463 ,47,6714130862424 ,91,6799254955068
21.3441951 ,Right ,41,1957087809914 ,47,6317304459343 ,91,6883325876418
21.3653894 ,Right ,41,1598048587188 ,47,5978554146789 ,91,6930923424249
21.3818297 ,Right ,41,1343394735793 ,47,5743740013344 ,91,6940422019646
21.4042337 ,Right ,41,1252042459064 ,47,5598017423931 ,91,6960203296768
21.425484 ,Right ,41,117615359535 ,47,5558885247882 ,91,6973876123862
21.4420363 ,Right ,41,1142816285243 ,47,5519089202391 ,91,6945026372552
21.4645181 ,Right ,41,1024959016726 ,47,5483232442171 ,91,6870513998934
21.4854681 ,Right ,41,0801214557418 ,47,5462751730639 ,91,6803062789191
21.5017603 ,Right ,41,0567854790394 ,47,5464660976986 ,91,6825409529158
21.5242545 ,Right ,41,0250511764719 ,47,56311045686 ,91,7123660679765
21.5455241 ,Right ,41,0322102058083 ,47,585662232337 ,91,7654177361458
21.5621982 ,Right ,41,0266689922194 ,47,6086818923571 ,91,8181979124056
21.5844002 ,Right ,41,0391528929786 ,47,6258205382129 ,91,8290111463412
21.6068158 ,Right ,41,0721786598932 ,47,6819796916326 ,91,7768519823817
21.6220592 ,Right ,41,1115326045616 ,47,7692692059501 ,91,7048449130852
21.6444924 ,Right ,41,1384935121092 ,47,8275826227196 ,91,6241297756808
21.6667434 ,Right ,41,0659641312818 ,47,8424458622373 ,91,5296154327227
21.680883 ,Right ,40,9292261944301 ,47,8783063425755 ,91,4629888875133
21.7044002 ,Right ,40,8483498417686 ,47,9465067267564 ,91,4480900086251
21.7267357 ,Right ,40,9824612855022 ,48,0174034140025 ,91,4628869887215
21.7408054 ,Right ,41,162233560194 ,48,098211251357 ,91,4671981244741
21.7648001 ,Right ,41,2214323666073 ,48,145365879426 ,91,4557084284214
21.7873892 ,Right ,41,1652706367918 ,48,1331655287945 ,91,4343615248017
21.8014221 ,Right ,41,1864963394893 ,48,0891815780668 ,91,4139953390077
21.8246049 ,Right ,41,2783047159717 ,48,0439536248942 ,91,3887907935997
21.8471449 ,Right ,41,3403738499169 ,47,9866892284658 ,91,4515786366384
21.8612863 ,Right ,41,5200379611414 ,47,8894264721054 ,91,5609552944603
21.8841837 ,Right ,41,7126402672682 ,47,7847487504225 ,91,6707417921715
21.9066439 ,Right ,41,8381527470846 ,47,7031218030692 ,91,7543002803328
21.9276598 ,Right ,41,8819961275934 ,47,6509704144463 ,91,7762186295607
21.9441858 ,Right ,41,9183693628418 ,47,6217302817909 ,91,7833168434859
21.9665811 ,Right ,41,9732284981984 ,47,620673696441 ,91,7682420873117
21.9876926 ,Right ,42,0352154068509 ,47,6512540574018 ,91,7098387581315
22.004457 ,Right ,42,074915399096 ,47,7188235501557 ,91,6356982201196
22.0268761 ,Right ,42,1046745008475 ,47,7835690888608 ,91,5909944065846
22.0410113 ,Right ,42,1216370506573 ,47,864629367158 ,91,5509820034923
22.0646631 ,Right ,42,1882859528008 ,47,9231874138057 ,91,5431144138893
22.0870892 ,Right ,42,2304773411074 ,47,9696138276883 ,91,5244132868773
22.101416 ,Right ,42,2259921813708 ,48,0033235462188 ,91,5077858188493
22.1246464 ,Right ,42,1824189109765 ,48,041484050319 ,91,5121017888451
22.1471311 ,Right ,42,1156934416819 ,48,0666068940996 ,91,5300251958605
22.1679894 ,Right ,42,0418589057219 ,48,0619375958287 ,91,5448969612339
22.1845593 ,Right ,41,9773257409697 ,48,0434607652039 ,91,5454917058849
22.2069051 ,Right ,41,939977786612 ,48,010497230735 ,91,5548362786974
22.2282301 ,Right ,41,8771182466597 ,47,961572314614 ,91,5709366667246
22.2445341 ,Right ,41,8257276780501 ,47,9007690132115 ,91,591790039981
22.2671412 ,Right ,41,7380559606993 ,47,8419432149548 ,91,6121554711989
22.2881802 ,Right ,41,638941931894 ,47,7943115560286 ,91,6321503966667
22.304531 ,Right ,41,5590033952316 ,47,7616110344366 ,91,6486302909466
22.3269229 ,Right ,41,4770682279762 ,47,7362158187143 ,91,6635436526541
22.3481522 ,Right ,41,3900165325932 ,47,7073036273774 ,91,6634241687361
22.364382 ,Right ,41,3068581993788 ,47,6850010321668 ,91,6551657853492
22.3868973 ,Right ,41,2278103973347 ,47,664771663762 ,91,6491814098703
22.4081566 ,Right ,41,1610395355702 ,47,6369707517418 ,91,6412716525639
22.4246148 ,Right ,41,1267104971198 ,47,6134138980882 ,91,6308373881327
22.4469604 ,Right ,41,1129556197225 ,47,5999673540403 ,91,6138313960363
22.4682388 ,Right ,41,1007156991226 ,47,5977241966861 ,91,5977965595256
22.4846287 ,Right ,41,081043719166 ,47,6087322633085 ,91,5841902930637
22.506983 ,Right ,41,054541172288 ,47,6227369720022 ,91,57958003655
22.5279866 ,Right ,41,0336200233104 ,47,6297907298302 ,91,5886408730069
22.5445798 ,Right ,41,0501341298838 ,47,6315667758886 ,91,5923330447578
22.5670593 ,Right ,41,0737495526295 ,47,6379579938102 ,91,5910694399812
22.5894337 ,Right ,41,0947949965443 ,47,6479842055171 ,91,5896147094338
22.6045206 ,Right ,41,0966149404949 ,47,6401981384834 ,91,5899838836759
22.6268972 ,Right ,41,089659094518 ,47,6250147306311 ,91,5882634510407
22.6496171 ,Right ,41,0928460397334 ,47,6123652645345 ,91,5916447622697
22.6644031 ,Right ,41,112363943953 ,47,6103569534137 ,91,6007215510149
22.6929898 ,Right ,41,1288443049749 ,47,611978860105 ,91,610961359996
22.7090705 ,Right ,41,1241417996205 ,47,6142681237671 ,91,622815247684
22.7233725 ,Right ,41,1088382656437 ,47,6162811572085 ,91,6371788388525
22.7465674 ,Right ,41,1092838333598 ,47,6154601665598 ,91,6473252822368
22.7692599 ,Right ,41,1092838333598 ,47,6154601665598 ,91,6473252822368
22.7835423 ,Right ,41,1092838333598 ,47,6154601665598 ,91,6473252822368
22.8070101 ,Right ,41,1038320534141 ,47,6120653275136 ,91,6481233540934
22.8295654 ,Right ,41,0903511333294 ,47,6071160633136 ,91,6513638472783
22.8436435 ,Right ,41,0683633552441 ,47,6017416236542 ,91,6615428950499
22.8667101 ,Right ,41,0565060708784 ,47,5977712144867 ,91,6736967696827
22.8894166 ,Right ,41,0564916430323 ,47,5987745357332 ,91,6833667258697
22.9034848 ,Right ,41,0564916430323 ,47,5987745357332 ,91,6833667258697
22.9267082 ,Right ,41,056023638334 ,47,6004624685996 ,91,6894172965959
22.9493844 ,Right ,41,0492193224793 ,47,6030610620346 ,91,6903360974516
22.9636032 ,Right ,41,048298709911 ,47,6054343541984 ,91,6927642821683
22.9867985 ,Right ,41,0604753247017 ,47,6170330667881 ,91,6846439800967
23.0091079 ,Right ,41,078393347063 ,47,6374194120731 ,91,6735095518365
23.0235082 ,Right ,41,0822283534229 ,47,6649292896142 ,91,6572085750089
23.0466359 ,Right ,41,0950934253514 ,47,6808154763256 ,91,6424475949242
23.0689488 ,Right ,41,1378376695456 ,47,703254569457 ,91,6071369129835
23.090496 ,Right ,41,1364047143898 ,47,7074100281617 ,91,5814333288562
23.1069357 ,Right ,41,1591954515057 ,47,7254400000492 ,91,5361692870474
23.1293098 ,Right ,41,1843787146179 ,47,750013144758 ,91,5174596841501
23.1501454 ,Right ,41,2152830380574 ,47,7864496111677 ,91,5183132826262
23.1665068 ,Right ,41,2195944032927 ,47,8189753011631 ,91,5183167203023
23.1890314 ,Right ,41,1966359906365 ,47,826668763324 ,91,5243851905253
23.210146 ,Right ,41,18380247833 ,47,8195812304619 ,91,5409834631981
23.2266059 ,Right ,41,1643667041746 ,47,805506496616 ,91,5613871298689
23.2491308 ,Right ,41,1852806368798 ,47,7824040233401 ,91,5820553084918
23.2704692 ,Right ,41,2082304821524 ,47,758146261173 ,91,5974923066961
23.2867558 ,Right ,41,2226991235428 ,47,7358990951092 ,91,6129840921322
23.3093171 ,Right ,41,2171858234505 ,47,7161165701511 ,91,6287637031077
23.3304125 ,Right ,41,2060504982326 ,47,7018145008881 ,91,647357568615
23.346737 ,Right ,41,2000154281417 ,47,6831496471176 ,91,6676685179367
23.3693071 ,Right ,41,1814060501304 ,47,6556685287286 ,91,6774976469358
23.3906595 ,Right ,41,1598952901393 ,47,6236603125496 ,91,6815554249026
23.4067762 ,Right ,41,1404454970205 ,47,5909255839449 ,91,6885286687145
23.4296473 ,Right ,41,1314248678349 ,47,5690085507467 ,91,6997448436075
23.4506186 ,Right ,41,1302563118438 ,47,5551500927016 ,91,7107876743343
23.4667733 ,Right ,41,1338024790151 ,47,542341638332 ,91,7193756135498
23.4893353 ,Right ,41,1317596512978 ,47,5327969848211 ,91,7244858114849
23.511868 ,Right ,41,126295166847 ,47,5288552489953 ,91,7237294473475
23.5266513 ,Right ,41,1199817183617 ,47,5292285214332 ,91,7170323091897
23.5493839 ,Right ,41,1224731213656 ,47,5352842253809 ,91,7076920613887
23.571911 ,Right ,41,1116738694749 ,47,5552975635568 ,91,7073944712628
23.5867588 ,Right ,41,1220265496849 ,47,5727599083994 ,91,7072808165741
23.6092903 ,Right ,41,1101458024799 ,47,6038852678231 ,91,7179456383681
23.6320144 ,Right ,41,0827961922805 ,47,6457059797632 ,91,7580486736351
23.6527589 ,Right ,41,0721157270981 ,47,6830251257188 ,91,814297840688
23.6690206 ,Right ,41,0606920037211 ,47,71286508699 ,91,8613046573448
23.6918331 ,Right ,41,0392202564238 ,47,7409003238285 ,91,8704020687702
23.7059927 ,Right ,41,0876317788315 ,47,7999304737306 ,91,8492829178184
23.7292288 ,Right ,41,1557037788388 ,47,8815088550462 ,91,7940465112075
23.7581098 ,Right ,41,1670622701322 ,47,934830646527 ,91,7252167721479
23.7727379 ,Right ,41,1078038230505 ,47,9401781313917 ,91,6258359174535
23.7893773 ,Right ,40,9689518209436 ,47,960750224512 ,91,5497612751591
23.8116774 ,Right ,40,9070465613623 ,48,0025920878969 ,91,5337304766211
23.8333512 ,Right ,41,053944028425 ,48,0478407581746 ,91,5430061599602
23.849709 ,Right ,41,2098836848718 ,48,1141161615709 ,91,5445549798027
23.8721872 ,Right ,41,2043122571421 ,48,1612021975 ,91,5393603388271
23.8931765 ,Right ,41,1338830985597 ,48,1636776652696 ,91,5245965392738
23.9095254 ,Right ,41,1187673460655 ,48,1400020870072 ,91,5158427175773
23.9319472 ,Right ,41,1506983190403 ,48,1033225740661 ,91,495711854596
23.946253 ,Right ,41,2028603707149 ,48,0713364697387 ,91,4779847013234
23.9692396 ,Right ,41,2831490761678 ,48,0321734625235 ,91,5279668733082
23.9918716 ,Right ,41,3850962563119 ,47,9609351833059 ,91,6243222902552
24.0127951 ,Right ,41,482360022588 ,47,8682405008252 ,91,7258552600628
24.029195 ,Right ,41,5589964539574 ,47,7970034797468 ,91,7927354267842
24.0581249 ,Right ,41,5479572428981 ,47,7477907055574 ,91,8201805654753
24.0801247 ,Right ,41,5172244284678 ,47,684273329431 ,91,8387080730853
24.0893267 ,Right ,41,5025909396959 ,47,6424917081644 ,91,8440523791683
24.1121506 ,Right ,41,5757239478644 ,47,6175019582468 ,91,8233704358818
24.1330353 ,Right ,41,700152053455 ,47,6234172469299 ,91,7798606488579
24.1494616 ,Right ,41,8110836714605 ,47,6502022010105 ,91,7123557569192
24.1718228 ,Right ,41,875389052982 ,47,6891245889847 ,91,6737587396921
24.1928443 ,Right ,41,92968396376 ,47,7145036605592 ,91,6573803385661
24.2094549 ,Right ,41,9789888930901 ,47,7347065819081 ,91,6421901654659
24.2318105 ,Right ,42,0220512374926 ,47,7879506101159 ,91,6253109663953
24.2528482 ,Right ,42,1501477327759 ,47,8510449845268 ,91,6088309859344
24.2694055 ,Right ,42,2673865686102 ,47,898949120817 ,91,5853013303528
24.2918642 ,Right ,42,2828028683375 ,47,9620446911383 ,91,5403088609675
24.3129142 ,Right ,42,2669144854854 ,48,0213266061382 ,91,5006762426805
24.3290981 ,Right ,42,2780072657318 ,48,0837220065128 ,91,481167044452
24.3517502 ,Right ,42,2261198040151 ,48,1292050883644 ,91,4753262298688
24.3727359 ,Right ,42,1419228836498 ,48,1323477549496 ,91,4687644189363
24.3894725 ,Right ,42,0813748669404 ,48,1249159227277 ,91,467023716941
24.4118898 ,Right ,42,058839035201 ,48,0988331287248 ,91,49501897342
24.4330691 ,Right ,41,9967714111381 ,48,0571687319919 ,91,5294659159197
24.4495647 ,Right ,41,940749384605 ,47,9995688013427 ,91,5595087302623
24.4718738 ,Right ,41,8639689053063 ,47,9391544047547 ,91,578665376564
24.4944504 ,Right ,41,7649825575907 ,47,8836239159883 ,91,5855438995452
24.5092247 ,Right ,41,6656921274627 ,47,8451890814782 ,91,579781752663
24.5319052 ,Right ,41,567185909662 ,47,8207295188073 ,91,5782922912971
24.5544406 ,Right ,41,5008163080698 ,47,7996150065729 ,91,5863480376807
24.5694498 ,Right ,41,4328725410563 ,47,7698458201547 ,91,5866537609434
24.5918739 ,Right ,41,3634191621637 ,47,7438649470194 ,91,581085128807
24.6143448 ,Right ,41,2924882765268 ,47,7250620271355 ,91,5724640491406
24.6285535 ,Right ,41,2339654309419 ,47,714652468094 ,91,5664612511257
24.6518753 ,Right ,41,1866817988594 ,47,7086629854939 ,91,5579545119556
24.6742982 ,Right ,41,1576746573157 ,47,6985633128384 ,91,5452464423351
24.6886555 ,Right ,41,1150202971959 ,47,6912047639096 ,91,5346555398742
24.7119559 ,Right ,41,0846185005304 ,47,6862194918927 ,91,5336285250728
24.7344887 ,Right ,41,077987830775 ,47,6798991004119 ,91,5325230556238
24.7487118 ,Right ,41,0793601322358 ,47,6746021615026 ,91,5274456605689
24.7717338 ,Right ,41,0743664434775 ,47,6689410596418 ,91,5206367344378
24.7940461 ,Right ,41,0672446257503 ,47,6634189487674 ,91,5094259563499
24.8089974 ,Right ,41,0627017907681 ,47,6560612477115 ,91,4965871835686
24.8320833 ,Right ,41,0628616697355 ,47,64617138772 ,91,4849696776605
24.854499 ,Right ,41,0692307309295 ,47,6465444799089 ,91,4866925689246
24.8688452 ,Right ,41,1022394456869 ,47,6489476083774 ,91,4975162970342
24.8919607 ,Right ,41,1229881313055 ,47,652386583725 ,91,5016662022593
24.9149865 ,Right ,41,1100823924806 ,47,6610938215073 ,91,5017650765328
24.9288065 ,Right ,41,0837320404135 ,47,6647910823205 ,91,5050635171352
24.9519155 ,Right ,41,0760061854581 ,47,6708387142799 ,91,511518529648
24.9745601 ,Right ,41,0750920261543 ,47,6730947128043 ,91,520487520332
24.9958304 ,Right ,41,0694831892044 ,47,6791207860385 ,91,5248265684613
25.0118468 ,Right ,41,0494975486399 ,47,6825276379352 ,91,5348182556642
25.034463 ,Right ,41,0507396727254 ,47,6882374046977 ,91,5444834784236
25.0555296 ,Right ,41,050116643509 ,47,6988113613301 ,91,5525163988872
25.071934 ,Right ,41,0709641215799 ,47,7165035595047 ,91,5565019158192
25.0942818 ,Right ,41,093436475482 ,47,7366456222236 ,91,5529661316765
25.1153462 ,Right ,41,1083289033266 ,47,752291712934 ,91,5492286896713
25.1318491 ,Right ,41,1099851913029 ,47,7546277241691 ,91,5481979558766
25.1542724 ,Right ,41,1240544709444 ,47,7634753568242 ,91,5303167873351
25.1752717 ,Right ,41,1265135637261 ,47,7789136644818 ,91,4956602877038
25.191547 ,Right ,41,1639451320245 ,47,7957661174262 ,91,4603208678914
25.2141046 ,Right ,41,137398752711 ,47,8000665972411 ,91,4309377186033
25.2352189 ,Right ,41,1082651197922 ,47,8220797275482 ,91,4077343531771
25.2516236 ,Right ,41,1623563791972 ,47,8579429737171 ,91,4115561129038
25.2742617 ,Right ,41,2063400115428 ,47,8927197215157 ,91,4215374823925
25.2950543 ,Right ,41,1724823513159 ,47,9079068065511 ,91,4224181854852
25.3115744 ,Right ,41,142677202849 ,47,902124404811 ,91,4247013250306
25.3343444 ,Right ,41,1385208551546 ,47,900928704042 ,91,4322997593942
25.3553723 ,Right ,41,1414103751523 ,47,8830806483673 ,91,4602064794438
25.3717283 ,Right ,41,1589559532062 ,47,8495704154917 ,91,4769507902224
25.3943353 ,Right ,41,1592357573002 ,47,8077354650945 ,91,4902924972995
25.4168399 ,Right ,41,1563841541599 ,47,7684173922832 ,91,5017138910687
25.432161 ,Right ,41,1589003711572 ,47,7343016875231 ,91,5105587651632
25.4543749 ,Right ,41,1489618099106 ,47,7069563862619 ,91,5265081352064
25.4767939 ,Right ,41,1274847885263 ,47,6852735599013 ,91,5437267548494
25.4918179 ,Right ,41,1003226517669 ,47,6668524263054 ,91,5575569822064
25.5142497 ,Right ,41,0779446250708 ,47,6644620451616 ,91,5637808826284
25.5368924 ,Right ,41,0688325314538 ,47,6741443077952 ,91,5706426136945
25.5511236 ,Right ,41,0623131085512 ,47,6831139326213 ,91,5789848929406
25.5739817 ,Right ,41,045999035581 ,47,6733432988584 ,91,5894442555238
25.5967571 ,Right ,41,0325378739025 ,47,6689345870385 ,91,5942296081146
25.6108279 ,Right ,41,0002693760545 ,47,6708974461108 ,91,6109119262443
25.6342376 ,Right ,40,9623966626222 ,47,6793115898329 ,91,646562432373
25.6566683 ,Right ,40,9357631614601 ,47,7020342629513 ,91,6976736032818
25.6708462 ,Right ,40,9199290400036 ,47,7181613681734 ,91,7702229601039
25.6942149 ,Right ,40,9003457781021 ,47,7210943716555 ,91,8246845972936
25.7169551 ,Right ,40,9230437083387 ,47,7406621922885 ,91,8471480069958
25.7311288 ,Right ,40,9736863093908 ,47,8018743787291 ,91,829925127149
25.7543903 ,Right ,41,0095879257498 ,47,8589419064344 ,91,7795844106084
25.7768551 ,Right ,40,950866749091 ,47,8464871874185 ,91,6910271691971
25.7978145 ,Right ,40,7955435695577 ,47,8284180766073 ,91,6022285322381
25.8142463 ,Right ,40,6674530102554 ,47,8481006147591 ,91,5493435009639
25.8368055 ,Right ,40,7331452407126 ,47,8812561793752 ,91,540735268406
25.8580139 ,Right ,40,9613841486363 ,47,9143343219183 ,91,5354231542871
25.8742688 ,Right ,41,0859030188806 ,47,9635746717584 ,91,5237641641708
25.8965601 ,Right ,41,0622761653096 ,47,9727555932081 ,91,5146993111791
25.9176053 ,Right ,41,0310469627413 ,47,9287973143634 ,91,5032442542716
25.9343047 ,Right ,41,059890605757 ,47,8816138971416 ,91,4713124941306
25.9571574 ,Right ,41,1213878211924 ,47,8469774888246 ,91,4844901499355
25.978378 ,Right ,41,2992041117756 ,47,7903364105487 ,91,5892847395873
26.0021891 ,Right ,41,581204321851 ,47,6994224928935 ,91,7201623009889
26.0172353 ,Right ,41,8252957441901 ,47,5921842242982 ,91,8151132370704
26.0385833 ,Right ,41,9330414584375 ,47,5012374348945 ,91,8261786570826
26.0545823 ,Right ,41,9238361401581 ,47,454069866623 ,91,8001074886123
26.0767533 ,Right ,41,9527366883288 ,47,4408964130922 ,91,7749172539783
26.0979123 ,Right ,42,012703319805 ,47,4530027753457 ,91,7427846789283
26.1144425 ,Right ,42,0702054339881 ,47,4850174776871 ,91,7090334434012
26.1367794 ,Right ,42,1331526484464 ,47,5266650363481 ,91,6825404232624
26.1575538 ,Right ,42,2158497085183 ,47,5731398595499 ,91,6523671491479
26.1742469 ,Right ,42,2820864089596 ,47,6191970254649 ,91,6216668563741
26.1968626 ,Right ,42,2969108456112 ,47,6856654521471 ,91,583281621138
26.2177006 ,Right ,42,276163355318 ,47,7347897168447 ,91,5493197757464
26.2342148 ,Right ,42,2853081259128 ,47,7972162304857 ,91,5328630732455
26.2566724 ,Right ,42,257853820576 ,47,854575402214 ,91,5140464574474
26.277588 ,Right ,42,1815547600573 ,47,883133408005 ,91,486181059703
26.2940775 ,Right ,42,0812886720554 ,47,8753548770798 ,91,4722761654871
26.3165741 ,Right ,41,9937866524184 ,47,8573021828675 ,91,4764833383317
