timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.1934039 ,Right ,0  ,-4 ,-9 ,+6 ,+2 ,0  ,+1 ,-3
42.1934093 ,Right ,-1 ,-11 ,+6 ,-9 ,-6 ,-5 ,-3 ,-3
42.1934128 ,Right ,-1 ,-11 ,+6 ,-9 ,-6 ,-5 ,-3 ,-3
42.1934162 ,Right ,-1 ,-11 ,+6 ,-9 ,-6 ,-5 ,-3 ,-3
42.1934197 ,Right ,-1 ,-11 ,+6 ,-9 ,-6 ,-5 ,-3 ,-3
42.2085915 ,Right ,-4 ,-3 ,+8 ,+6 ,-3 ,0  ,-3 ,+5
42.2085966 ,Right ,-4 ,-3 ,+8 ,+6 ,-3 ,0  ,-3 ,+5
42.2086001 ,Right ,-4 ,-3 ,+8 ,+6 ,-3 ,0  ,-3 ,+5
42.2086036 ,Right ,-4 ,-3 ,+8 ,+6 ,-3 ,0  ,-3 ,+5
42.2086091 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,0  ,-2 ,-1
42.2086126 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,0  ,-2 ,-1
42.2086161 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,0  ,-2 ,-1
42.2086196 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,0  ,-2 ,-1
42.2234033 ,Right ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,+1 ,0 
42.2234081 ,Right ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,+1 ,0 
42.2234116 ,Right ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,+1 ,0 
42.2234151 ,Right ,+2 ,+2 ,-3 ,-5 ,0  ,0  ,+1 ,0 
42.2234205 ,Right ,-2 ,-9 ,+10 ,+5 ,0  ,+3 ,-1 ,0 
42.223424 ,Right ,-2 ,-9 ,+10 ,+5 ,0  ,+3 ,-1 ,0 
42.2234275 ,Right ,-2 ,-9 ,+10 ,+5 ,0  ,+3 ,-1 ,0 
42.223431 ,Right ,-2 ,-9 ,+10 ,+5 ,0  ,+3 ,-1 ,0 
42.2310935 ,Right ,-3 ,-6 ,-17 ,-4 ,-1 ,-2 ,+2 ,-3
42.2310981 ,Right ,-3 ,-6 ,-17 ,-4 ,-1 ,-2 ,+2 ,-3
42.2311017 ,Right ,-3 ,-6 ,-17 ,-4 ,-1 ,-2 ,+2 ,-3
42.2311052 ,Right ,-3 ,-6 ,-17 ,-4 ,-1 ,-2 ,+2 ,-3
42.2311106 ,Right ,0  ,+2 ,-12 ,-2 ,-5 ,-6 ,-3 ,-2
42.2311141 ,Right ,0  ,+2 ,-12 ,-2 ,-5 ,-6 ,-3 ,-2
42.2311175 ,Right ,0  ,+2 ,-12 ,-2 ,-5 ,-6 ,-3 ,-2
42.231121 ,Right ,0  ,+2 ,-12 ,-2 ,-5 ,-6 ,-3 ,-2
42.2459422 ,Right ,-2 ,-2 ,+9 ,+1 ,+6 ,+6 ,+3 ,-2
42.2459468 ,Right ,-2 ,-2 ,+9 ,+1 ,+6 ,+6 ,+3 ,-2
42.2459504 ,Right ,-2 ,-2 ,+9 ,+1 ,+6 ,+6 ,+3 ,-2
42.2459539 ,Right ,-2 ,-2 ,+9 ,+1 ,+6 ,+6 ,+3 ,-2
42.2459592 ,Right ,+4 ,+14 ,-5 ,0  ,-1 ,-4 ,-2 ,0 
42.2459627 ,Right ,+4 ,+14 ,-5 ,0  ,-1 ,-4 ,-2 ,0 
42.2459662 ,Right ,+4 ,+14 ,-5 ,0  ,-1 ,-4 ,-2 ,0 
42.2459696 ,Right ,+4 ,+14 ,-5 ,0  ,-1 ,-4 ,-2 ,0 
42.2535396 ,Right ,-3 ,-18 ,-5 ,-5 ,0  ,0  ,-3 ,-1
42.2535443 ,Right ,-3 ,-18 ,-5 ,-5 ,0  ,0  ,-3 ,-1
42.2535479 ,Right ,-3 ,-18 ,-5 ,-5 ,0  ,0  ,-3 ,-1
42.2535513 ,Right ,-3 ,-18 ,-5 ,-5 ,0  ,0  ,-3 ,-1
42.2535572 ,Right ,-5 ,-10 ,-19 ,-4 ,-6 ,-5 ,-2 ,-3
42.2535607 ,Right ,-5 ,-10 ,-19 ,-4 ,-6 ,-5 ,-2 ,-3
42.2535642 ,Right ,-5 ,-10 ,-19 ,-4 ,-6 ,-5 ,-2 ,-3
42.2535677 ,Right ,-5 ,-10 ,-19 ,-4 ,-6 ,-5 ,-2 ,-3
42.2683106 ,Right ,+1 ,-7 ,+7 ,+8 ,+3 ,+1 ,+2 ,+1
42.2683155 ,Right ,+1 ,-7 ,+7 ,+8 ,+3 ,+1 ,+2 ,+1
42.2683192 ,Right ,+1 ,-7 ,+7 ,+8 ,+3 ,+1 ,+2 ,+1
42.2683228 ,Right ,+1 ,-7 ,+7 ,+8 ,+3 ,+1 ,+2 ,+1
42.2683283 ,Right ,-3 ,+3 ,+1 ,-9 ,-3 ,+3 ,+2 ,+2
42.2683319 ,Right ,-3 ,+3 ,+1 ,-9 ,-3 ,+3 ,+2 ,+2
42.2683356 ,Right ,-3 ,+3 ,+1 ,-9 ,-3 ,+3 ,+2 ,+2
42.2683392 ,Right ,-3 ,+3 ,+1 ,-9 ,-3 ,+3 ,+2 ,+2
42.2832404 ,Right ,-2 ,-8 ,-9 ,-5 ,-2 ,-5 ,-4 ,-3
42.2832445 ,Right ,-2 ,-8 ,-9 ,-5 ,-2 ,-5 ,-4 ,-3
42.283248 ,Right ,-2 ,-8 ,-9 ,-5 ,-2 ,-5 ,-4 ,-3
42.2832515 ,Right ,-2 ,-8 ,-9 ,-5 ,-2 ,-5 ,-4 ,-3
42.2832569 ,Right ,-4 ,+1 ,-3 ,-5 ,-4 ,+5 ,+6 ,-2
42.2832604 ,Right ,-4 ,+1 ,-3 ,-5 ,-4 ,+5 ,+6 ,-2
42.2832641 ,Right ,-4 ,+1 ,-3 ,-5 ,-4 ,+5 ,+6 ,-2
42.2832676 ,Right ,-4 ,+1 ,-3 ,-5 ,-4 ,+5 ,+6 ,-2
42.2910724 ,Right ,-3 ,+1 ,-14 ,+6 ,+2 ,0  ,+1 ,+4
42.2910772 ,Right ,-3 ,+1 ,-14 ,+6 ,+2 ,0  ,+1 ,+4
42.2910807 ,Right ,-3 ,+1 ,-14 ,+6 ,+2 ,0  ,+1 ,+4
42.2910842 ,Right ,-3 ,+1 ,-14 ,+6 ,+2 ,0  ,+1 ,+4
42.2910898 ,Right ,+2 ,+5 ,+22 ,+3 ,+1 ,+3 ,+2 ,+1
42.2910935 ,Right ,+2 ,+5 ,+22 ,+3 ,+1 ,+3 ,+2 ,+1
42.2910969 ,Right ,+2 ,+5 ,+22 ,+3 ,+1 ,+3 ,+2 ,+1
42.2911004 ,Right ,+2 ,+5 ,+22 ,+3 ,+1 ,+3 ,+2 ,+1
42.3059827 ,Right ,-2 ,+4 ,0  ,-3 ,-5 ,-3 ,-3 ,+5
42.3059879 ,Right ,-2 ,+4 ,0  ,-3 ,-5 ,-3 ,-3 ,+5
42.3059914 ,Right ,-2 ,+4 ,0  ,-3 ,-5 ,-3 ,-3 ,+5
42.3059949 ,Right ,-2 ,+4 ,0  ,-3 ,-5 ,-3 ,-3 ,+5
42.3060006 ,Right ,0  ,-9 ,-24 ,-2 ,+1 ,+3 ,0  ,-1
42.306004 ,Right ,0  ,-9 ,-24 ,-2 ,+1 ,+3 ,0  ,-1
42.3060075 ,Right ,0  ,-9 ,-24 ,-2 ,+1 ,+3 ,0  ,-1
42.306011 ,Right ,0  ,-9 ,-24 ,-2 ,+1 ,+3 ,0  ,-1
42.3133389 ,Right ,-2 ,+2 ,+36 ,-1 ,-4 ,-3 ,-5 ,-4
42.3133439 ,Right ,-2 ,+2 ,+36 ,-1 ,-4 ,-3 ,-5 ,-4
42.3133474 ,Right ,-2 ,+2 ,+36 ,-1 ,-4 ,-3 ,-5 ,-4
42.3133509 ,Right ,-2 ,+2 ,+36 ,-1 ,-4 ,-3 ,-5 ,-4
42.3133564 ,Right ,+2 ,-4 ,-23 ,+3 ,+6 ,+3 ,-1 ,0 
42.3133598 ,Right ,+2 ,-4 ,-23 ,+3 ,+6 ,+3 ,-1 ,0 
42.3133633 ,Right ,+2 ,-4 ,-23 ,+3 ,+6 ,+3 ,-1 ,0 
42.3133668 ,Right ,+2 ,-4 ,-23 ,+3 ,+6 ,+3 ,-1 ,0 
42.3284907 ,Right ,-5 ,+6 ,+4 ,-2 ,0  ,0  ,0  ,0 
42.3284954 ,Right ,-5 ,+6 ,+4 ,-2 ,0  ,0  ,0  ,0 
42.328499 ,Right ,-5 ,+6 ,+4 ,-2 ,0  ,0  ,0  ,0 
42.3285024 ,Right ,-5 ,+6 ,+4 ,-2 ,0  ,0  ,0  ,0 
42.3285086 ,Right ,-1 ,0  ,-7 ,-5 ,-2 ,-4 ,0  ,-1
42.3285123 ,Right ,-1 ,0  ,-7 ,-5 ,-2 ,-4 ,0  ,-1
42.3285158 ,Right ,-1 ,0  ,-7 ,-5 ,-2 ,-4 ,0  ,-1
42.3285194 ,Right ,-1 ,0  ,-7 ,-5 ,-2 ,-4 ,0  ,-1
42.3358871 ,Right ,+1 ,+8 ,+6 ,-8 ,-5 ,-1 ,+2 ,-1
42.3358917 ,Right ,+1 ,+8 ,+6 ,-8 ,-5 ,-1 ,+2 ,-1
42.3358952 ,Right ,+1 ,+8 ,+6 ,-8 ,-5 ,-1 ,+2 ,-1
42.3358987 ,Right ,+1 ,+8 ,+6 ,-8 ,-5 ,-1 ,+2 ,-1
42.3359039 ,Right ,+1 ,-8 ,+9 ,-2 ,-5 ,-6 ,-2 ,+1
42.3359075 ,Right ,+1 ,-8 ,+9 ,-2 ,-5 ,-6 ,-2 ,+1
42.335911 ,Right ,+1 ,-8 ,+9 ,-2 ,-5 ,-6 ,-2 ,+1
42.3359145 ,Right ,+1 ,-8 ,+9 ,-2 ,-5 ,-6 ,-2 ,+1
42.3510829 ,Right ,-4 ,-12 ,-35 ,-11 ,-1 ,-1 ,-1 ,-3
42.3510875 ,Right ,-4 ,-12 ,-35 ,-11 ,-1 ,-1 ,-1 ,-3
42.351091 ,Right ,-4 ,-12 ,-35 ,-11 ,-1 ,-1 ,-1 ,-3
42.3510944 ,Right ,-4 ,-12 ,-35 ,-11 ,-1 ,-1 ,-1 ,-3
42.3510998 ,Right ,0  ,+4 ,+24 ,-2 ,-5 ,-5 ,-6 ,-1
42.3511033 ,Right ,0  ,+4 ,+24 ,-2 ,-5 ,-5 ,-6 ,-1
42.3511068 ,Right ,0  ,+4 ,+24 ,-2 ,-5 ,-5 ,-6 ,-1
42.3511103 ,Right ,0  ,+4 ,+24 ,-2 ,-5 ,-5 ,-6 ,-1
42.3660197 ,Right ,-2 ,+1 ,+6 ,-1 ,-3 ,-3 ,-2 ,-5
42.3660244 ,Right ,-2 ,+1 ,+6 ,-1 ,-3 ,-3 ,-2 ,-5
42.3660279 ,Right ,-2 ,+1 ,+6 ,-1 ,-3 ,-3 ,-2 ,-5
42.3660315 ,Right ,-2 ,+1 ,+6 ,-1 ,-3 ,-3 ,-2 ,-5
42.366037 ,Right ,-1 ,+1 ,+2 ,+8 ,+1 ,-2 ,-1 ,-2
42.3660405 ,Right ,-1 ,+1 ,+2 ,+8 ,+1 ,-2 ,-1 ,-2
42.3660439 ,Right ,-1 ,+1 ,+2 ,+8 ,+1 ,-2 ,-1 ,-2
42.3660474 ,Right ,-1 ,+1 ,+2 ,+8 ,+1 ,-2 ,-1 ,-2
42.3733155 ,Right ,+1 ,+1 ,+8 ,-10 ,0  ,-1 ,-1 ,+1
42.3733203 ,Right ,+1 ,+1 ,+8 ,-10 ,0  ,-1 ,-1 ,+1
42.373324 ,Right ,+1 ,+1 ,+8 ,-10 ,0  ,-1 ,-1 ,+1
42.3733277 ,Right ,+1 ,+1 ,+8 ,-10 ,0  ,-1 ,-1 ,+1
42.3733338 ,Right ,-6 ,+2 ,-21 ,+7 ,+9 ,+1 ,-2 ,-4
42.3733373 ,Right ,-6 ,+2 ,-21 ,+7 ,+9 ,+1 ,-2 ,-4
42.3733408 ,Right ,-6 ,+2 ,-21 ,+7 ,+9 ,+1 ,-2 ,-4
42.3733442 ,Right ,-6 ,+2 ,-21 ,+7 ,+9 ,+1 ,-2 ,-4
42.3885679 ,Right ,-4 ,-7 ,+20 ,-5 ,-12 ,-1 ,-1 ,-1
42.3885727 ,Right ,-4 ,-7 ,+20 ,-5 ,-12 ,-1 ,-1 ,-1
42.3885763 ,Right ,-4 ,-7 ,+20 ,-5 ,-12 ,-1 ,-1 ,-1
42.3885798 ,Right ,-4 ,-7 ,+20 ,-5 ,-12 ,-1 ,-1 ,-1
42.3885858 ,Right ,-1 ,0  ,+2 ,-4 ,-4 ,-2 ,-3 ,+2
42.3885894 ,Right ,-1 ,0  ,+2 ,-4 ,-4 ,-2 ,-3 ,+2
42.3885929 ,Right ,-1 ,0  ,+2 ,-4 ,-4 ,-2 ,-3 ,+2
42.3885963 ,Right ,-1 ,0  ,+2 ,-4 ,-4 ,-2 ,-3 ,+2
42.3957217 ,Right ,-4 ,+2 ,+4 ,+7 ,+5 ,+2 ,-1 ,-6
42.395724 ,Right ,-4 ,+2 ,+4 ,+7 ,+5 ,+2 ,-1 ,-6
42.3957256 ,Right ,-4 ,+2 ,+4 ,+7 ,+5 ,+2 ,-1 ,-6
42.3957271 ,Right ,-4 ,+2 ,+4 ,+7 ,+5 ,+2 ,-1 ,-6
42.3957298 ,Right ,-1 ,-5 ,-24 ,-11 ,-4 ,-2 ,-1 ,-3
42.3957314 ,Right ,-1 ,-5 ,-24 ,-11 ,-4 ,-2 ,-1 ,-3
42.3957329 ,Right ,-1 ,-5 ,-24 ,-11 ,-4 ,-2 ,-1 ,-3
42.3957344 ,Right ,-1 ,-5 ,-24 ,-11 ,-4 ,-2 ,-1 ,-3
42.4108516 ,Right ,+5 ,+5 ,-13 ,-9 ,-7 ,-3 ,0  ,+1
42.4108539 ,Right ,+5 ,+5 ,-13 ,-9 ,-7 ,-3 ,0  ,+1
42.4108554 ,Right ,+5 ,+5 ,-13 ,-9 ,-7 ,-3 ,0  ,+1
42.410857 ,Right ,+5 ,+5 ,-13 ,-9 ,-7 ,-3 ,0  ,+1
42.4108594 ,Right ,0  ,+4 ,+6 ,+19 ,+18 ,+9 ,0  ,0 
42.4108609 ,Right ,0  ,+4 ,+6 ,+19 ,+18 ,+9 ,0  ,0 
42.4108625 ,Right ,0  ,+4 ,+6 ,+19 ,+18 ,+9 ,0  ,0 
42.410864 ,Right ,0  ,+4 ,+6 ,+19 ,+18 ,+9 ,0  ,0 
42.4258155 ,Right ,0  ,-4 ,+9 ,+2 ,-4 ,-5 ,+3 ,-1
42.4258177 ,Right ,0  ,-4 ,+9 ,+2 ,-4 ,-5 ,+3 ,-1
42.4258193 ,Right ,0  ,-4 ,+9 ,+2 ,-4 ,-5 ,+3 ,-1
42.4258208 ,Right ,0  ,-4 ,+9 ,+2 ,-4 ,-5 ,+3 ,-1
42.4258233 ,Right ,-7 ,-8 ,-23 ,-10 ,-6 ,-8 ,-4 ,-6
42.4258249 ,Right ,-7 ,-8 ,-23 ,-10 ,-6 ,-8 ,-4 ,-6
42.4258264 ,Right ,-7 ,-8 ,-23 ,-10 ,-6 ,-8 ,-4 ,-6
42.4258279 ,Right ,-7 ,-8 ,-23 ,-10 ,-6 ,-8 ,-4 ,-6
42.433132 ,Right ,+6 ,+6 ,+3 ,+2 ,-2 ,-1 ,-4 ,+1
42.4331342 ,Right ,+6 ,+6 ,+3 ,+2 ,-2 ,-1 ,-4 ,+1
42.4331358 ,Right ,+6 ,+6 ,+3 ,+2 ,-2 ,-1 ,-4 ,+1
42.4331373 ,Right ,+6 ,+6 ,+3 ,+2 ,-2 ,-1 ,-4 ,+1
42.4331397 ,Right ,-1 ,0  ,0  ,-10 ,-4 ,0  ,0  ,-2
42.4331412 ,Right ,-1 ,0  ,0  ,-10 ,-4 ,0  ,0  ,-2
42.4331427 ,Right ,-1 ,0  ,0  ,-10 ,-4 ,0  ,0  ,-2
42.4331443 ,Right ,-1 ,0  ,0  ,-10 ,-4 ,0  ,0  ,-2
42.4484122 ,Right ,+2 ,-6 ,-14 ,-3 ,-1 ,-2 ,-4 ,-2
42.448415 ,Right ,+2 ,-6 ,-14 ,-3 ,-1 ,-2 ,-4 ,-2
42.448417 ,Right ,+2 ,-6 ,-14 ,-3 ,-1 ,-2 ,-4 ,-2
42.4484189 ,Right ,+2 ,-6 ,-14 ,-3 ,-1 ,-2 ,-4 ,-2
42.4484219 ,Right ,+3 ,+7 ,+26 ,+6 ,+1 ,-4 ,0  ,+4
42.4484239 ,Right ,+3 ,+7 ,+26 ,+6 ,+1 ,-4 ,0  ,+4
42.4484259 ,Right ,+3 ,+7 ,+26 ,+6 ,+1 ,-4 ,0  ,+4
42.4484278 ,Right ,+3 ,+7 ,+26 ,+6 ,+1 ,-4 ,0  ,+4
42.4557914 ,Right ,-5 ,-2 ,-3 ,+1 ,+1 ,-3 ,-2 ,+9
42.4557947 ,Right ,-5 ,-2 ,-3 ,+1 ,+1 ,-3 ,-2 ,+9
42.4557971 ,Right ,-5 ,-2 ,-3 ,+1 ,+1 ,-3 ,-2 ,+9
42.4557996 ,Right ,-5 ,-2 ,-3 ,+1 ,+1 ,-3 ,-2 ,+9
42.4558032 ,Right ,+1 ,+6 ,-17 ,-9 ,-8 ,-3 ,+1 ,-19
42.4558056 ,Right ,+1 ,+6 ,-17 ,-9 ,-8 ,-3 ,+1 ,-19
42.455808 ,Right ,+1 ,+6 ,-17 ,-9 ,-8 ,-3 ,+1 ,-19
42.4558104 ,Right ,+1 ,+6 ,-17 ,-9 ,-8 ,-3 ,+1 ,-19
42.4710651 ,Right ,0  ,+2 ,+11 ,+4 ,+2 ,+2 ,+5 ,0 
42.4710689 ,Right ,0  ,+2 ,+11 ,+4 ,+2 ,+2 ,+5 ,0 
42.4710717 ,Right ,0  ,+2 ,+11 ,+4 ,+2 ,+2 ,+5 ,0 
42.4710745 ,Right ,0  ,+2 ,+11 ,+4 ,+2 ,+2 ,+5 ,0 
42.4710786 ,Right ,0  ,-8 ,+9 ,-5 ,-7 ,-3 ,-5 ,+7
42.4710814 ,Right ,0  ,-8 ,+9 ,-5 ,-7 ,-3 ,-5 ,+7
42.4710841 ,Right ,0  ,-8 ,+9 ,-5 ,-7 ,-3 ,-5 ,+7
42.4710869 ,Right ,0  ,-8 ,+9 ,-5 ,-7 ,-3 ,-5 ,+7
42.4857659 ,Right ,-1 ,-4 ,-25 ,-5 ,-3 ,-2 ,+1 ,-2
42.4857698 ,Right ,-1 ,-4 ,-25 ,-5 ,-3 ,-2 ,+1 ,-2
42.4857727 ,Right ,-1 ,-4 ,-25 ,-5 ,-3 ,-2 ,+1 ,-2
42.4857754 ,Right ,-1 ,-4 ,-25 ,-5 ,-3 ,-2 ,+1 ,-2
42.4857796 ,Right ,-3 ,-7 ,-27 ,+1 ,+3 ,0  ,-5 ,-5
42.4857824 ,Right ,-3 ,-7 ,-27 ,+1 ,+3 ,0  ,-5 ,-5
42.4857852 ,Right ,-3 ,-7 ,-27 ,+1 ,+3 ,0  ,-5 ,-5
42.4857879 ,Right ,-3 ,-7 ,-27 ,+1 ,+3 ,0  ,-5 ,-5
42.4932341 ,Right ,-3 ,-7 ,+17 ,0  ,-4 ,+1 ,0  ,-1
42.4932375 ,Right ,-3 ,-7 ,+17 ,0  ,-4 ,+1 ,0  ,-1
42.4932403 ,Right ,-3 ,-7 ,+17 ,0  ,-4 ,+1 ,0  ,-1
42.4932431 ,Right ,-3 ,-7 ,+17 ,0  ,-4 ,+1 ,0  ,-1
42.4932473 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,-2 ,-2 ,+3
42.49325 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,-2 ,-2 ,+3
42.4932527 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,-2 ,-2 ,+3
42.4932555 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,-2 ,-2 ,+3
42.5085858 ,Right ,+5 ,+10 ,+4 ,-8 ,0  ,+6 ,+1 ,+1
42.5085908 ,Right ,+5 ,+10 ,+4 ,-8 ,0  ,+6 ,+1 ,+1
42.5085972 ,Right ,+5 ,+10 ,+4 ,-8 ,0  ,+6 ,+1 ,+1
42.5086009 ,Right ,+5 ,+10 ,+4 ,-8 ,0  ,+6 ,+1 ,+1
42.5086066 ,Right ,0  ,-4 ,+19 ,+12 ,0  ,-1 ,-2 ,+4
42.5086103 ,Right ,0  ,-4 ,+19 ,+12 ,0  ,-1 ,-2 ,+4
42.508614 ,Right ,0  ,-4 ,+19 ,+12 ,0  ,-1 ,-2 ,+4
42.5086177 ,Right ,0  ,-4 ,+19 ,+12 ,0  ,-1 ,-2 ,+4
42.5159848 ,Right ,-3 ,-14 ,-46 ,-18 ,-2 ,-2 ,+2 ,-4
42.5159903 ,Right ,-3 ,-14 ,-46 ,-18 ,-2 ,-2 ,+2 ,-4
42.5159941 ,Right ,-3 ,-14 ,-46 ,-18 ,-2 ,-2 ,+2 ,-4
42.5159978 ,Right ,-3 ,-14 ,-46 ,-18 ,-2 ,-2 ,+2 ,-4
42.5160037 ,Right ,-1 ,+13 ,+23 ,-3 ,-8 ,-8 ,0  ,-2
42.5160075 ,Right ,-1 ,+13 ,+23 ,-3 ,-8 ,-8 ,0  ,-2
42.5160111 ,Right ,-1 ,+13 ,+23 ,-3 ,-8 ,-8 ,0  ,-2
42.5160148 ,Right ,-1 ,+13 ,+23 ,-3 ,-8 ,-8 ,0  ,-2
42.5310086 ,Right ,-1 ,-2 ,-7 ,+7 ,-1 ,-4 ,-2 ,-2
42.5310136 ,Right ,-1 ,-2 ,-7 ,+7 ,-1 ,-4 ,-2 ,-2
42.5310173 ,Right ,-1 ,-2 ,-7 ,+7 ,-1 ,-4 ,-2 ,-2
42.531021 ,Right ,-1 ,-2 ,-7 ,+7 ,-1 ,-4 ,-2 ,-2
42.5310268 ,Right ,-2 ,-6 ,-6 ,+3 ,0  ,+2 ,+2 ,+5
42.5310304 ,Right ,-2 ,-6 ,-6 ,+3 ,0  ,+2 ,+2 ,+5
42.5310341 ,Right ,-2 ,-6 ,-6 ,+3 ,0  ,+2 ,+2 ,+5
42.5310378 ,Right ,-2 ,-6 ,-6 ,+3 ,0  ,+2 ,+2 ,+5
42.5457983 ,Right ,-1 ,+5 ,+20 ,+1 ,-1 ,-5 ,+1 ,-4
42.5458006 ,Right ,-1 ,+5 ,+20 ,+1 ,-1 ,-5 ,+1 ,-4
42.5458022 ,Right ,-1 ,+5 ,+20 ,+1 ,-1 ,-5 ,+1 ,-4
42.5458037 ,Right ,-1 ,+5 ,+20 ,+1 ,-1 ,-5 ,+1 ,-4
42.5458062 ,Right ,+3 ,+3 ,+20 ,-7 ,-1 ,-4 ,-2 ,+4
42.5458078 ,Right ,+3 ,+3 ,+20 ,-7 ,-1 ,-4 ,-2 ,+4
42.5458093 ,Right ,+3 ,+3 ,+20 ,-7 ,-1 ,-4 ,-2 ,+4
42.5458108 ,Right ,+3 ,+3 ,+20 ,-7 ,-1 ,-4 ,-2 ,+4
42.5533999 ,Right ,-4 ,-10 ,-24 ,-3 ,-4 ,-2 ,-3 ,-5
42.5534034 ,Right ,-4 ,-10 ,-24 ,-3 ,-4 ,-2 ,-3 ,-5
42.5534058 ,Right ,-4 ,-10 ,-24 ,-3 ,-4 ,-2 ,-3 ,-5
42.5534088 ,Right ,-4 ,-10 ,-24 ,-3 ,-4 ,-2 ,-3 ,-5
42.5534174 ,Right ,+2 ,+2 ,-6 ,+1 ,+2 ,+2 ,-1 ,+2
42.5534221 ,Right ,+2 ,+2 ,-6 ,+1 ,+2 ,+2 ,-1 ,+2
42.5534244 ,Right ,+2 ,+2 ,-6 ,+1 ,+2 ,+2 ,-1 ,+2
42.553426 ,Right ,+2 ,+2 ,-6 ,+1 ,+2 ,+2 ,-1 ,+2
42.568273 ,Right ,+2 ,-3 ,-5 ,-2 ,-5 ,-3 ,-6 ,-3
42.5682752 ,Right ,+2 ,-3 ,-5 ,-2 ,-5 ,-3 ,-6 ,-3
42.5682767 ,Right ,+2 ,-3 ,-5 ,-2 ,-5 ,-3 ,-6 ,-3
42.5682782 ,Right ,+2 ,-3 ,-5 ,-2 ,-5 ,-3 ,-6 ,-3
42.5682806 ,Right ,+2 ,-6 ,-17 ,-1 ,0  ,+2 ,+1 ,-5
42.5682821 ,Right ,+2 ,-6 ,-17 ,-1 ,0  ,+2 ,+1 ,-5
42.5682836 ,Right ,+2 ,-6 ,-17 ,-1 ,0  ,+2 ,+1 ,-5
42.5682851 ,Right ,+2 ,-6 ,-17 ,-1 ,0  ,+2 ,+1 ,-5
42.5758033 ,Right ,+2 ,+1 ,+14 ,+1 ,-4 ,-3 ,-1 ,+3
42.5758091 ,Right ,+2 ,+1 ,+14 ,+1 ,-4 ,-3 ,-1 ,+3
42.5758108 ,Right ,+2 ,+1 ,+14 ,+1 ,-4 ,-3 ,-1 ,+3
42.5758124 ,Right ,+2 ,+1 ,+14 ,+1 ,-4 ,-3 ,-1 ,+3
42.5758151 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,-5 ,-1 ,-1
42.5758168 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,-5 ,-1 ,-1
42.5758184 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,-5 ,-1 ,-1
42.57582 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,-5 ,-1 ,-1
42.5907404 ,Right ,0  ,+1 ,-13 ,0  ,+3 ,+2 ,0  ,-3
42.5907434 ,Right ,0  ,+1 ,-13 ,0  ,+3 ,+2 ,0  ,-3
42.5907456 ,Right ,0  ,+1 ,-13 ,0  ,+3 ,+2 ,0  ,-3
42.5907478 ,Right ,0  ,+1 ,-13 ,0  ,+3 ,+2 ,0  ,-3
42.5907512 ,Right ,+1 ,-2 ,-14 ,+2 ,+10 ,+6 ,+2 ,+2
42.5907533 ,Right ,+1 ,-2 ,-14 ,+2 ,+10 ,+6 ,+2 ,+2
42.5907555 ,Right ,+1 ,-2 ,-14 ,+2 ,+10 ,+6 ,+2 ,+2
42.5907577 ,Right ,+1 ,-2 ,-14 ,+2 ,+10 ,+6 ,+2 ,+2
42.6059444 ,Right ,+2 ,+10 ,+17 ,+6 ,-7 ,-5 ,-2 ,0 
42.6059483 ,Right ,+2 ,+10 ,+17 ,+6 ,-7 ,-5 ,-2 ,0 
42.6059511 ,Right ,+2 ,+10 ,+17 ,+6 ,-7 ,-5 ,-2 ,0 
42.6059539 ,Right ,+2 ,+10 ,+17 ,+6 ,-7 ,-5 ,-2 ,0 
42.6059583 ,Right ,-6 ,0  ,+5 ,-12 ,-5 ,-2 ,+3 ,-1
42.605961 ,Right ,-6 ,0  ,+5 ,-12 ,-5 ,-2 ,+3 ,-1
42.6059638 ,Right ,-6 ,0  ,+5 ,-12 ,-5 ,-2 ,+3 ,-1
42.6059665 ,Right ,-6 ,0  ,+5 ,-12 ,-5 ,-2 ,+3 ,-1
42.6132594 ,Right ,+2 ,+7 ,+23 ,+11 ,+8 ,0  ,0  ,0 
42.6132627 ,Right ,+2 ,+7 ,+23 ,+11 ,+8 ,0  ,0  ,0 
42.6132655 ,Right ,+2 ,+7 ,+23 ,+11 ,+8 ,0  ,0  ,0 
42.6132682 ,Right ,+2 ,+7 ,+23 ,+11 ,+8 ,0  ,0  ,0 
42.6132725 ,Right ,-5 ,-8 ,-29 ,-5 ,-2 ,+1 ,-1 ,-1
42.6132753 ,Right ,-5 ,-8 ,-29 ,-5 ,-2 ,+1 ,-1 ,-1
