timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6650762 ,Left ,-4 ,-6 ,-5 ,-7 ,-15 ,+4 ,0  ,0 
41.6650806 ,Left ,-4 ,-6 ,-5 ,-7 ,-15 ,+4 ,0  ,0 
41.665084 ,Left ,-4 ,-6 ,-5 ,-7 ,-15 ,+4 ,0  ,0 
41.665089 ,Left ,0  ,-5 ,-2 ,+11 ,+26 ,+7 ,+4 ,+1
41.6650924 ,Left ,0  ,-5 ,-2 ,+11 ,+26 ,+7 ,+4 ,+1
41.6650957 ,Left ,0  ,-5 ,-2 ,+11 ,+26 ,+7 ,+4 ,+1
41.6800434 ,Left ,-9 ,-7 ,-10 ,-11 ,-36 ,-41 ,-15 ,-10
41.6800478 ,Left ,-9 ,-7 ,-10 ,-11 ,-36 ,-41 ,-15 ,-10
41.6800512 ,Left ,-9 ,-7 ,-10 ,-11 ,-36 ,-41 ,-15 ,-10
41.6801548 ,Left ,+3 ,+1 ,+1 ,+5 ,+16 ,+1 ,+8 ,-1
41.6801587 ,Left ,+3 ,+1 ,+1 ,+5 ,+16 ,+1 ,+8 ,-1
41.6801621 ,Left ,+3 ,+1 ,+1 ,+5 ,+16 ,+1 ,+8 ,-1
41.6952221 ,Left ,-7 ,-9 ,-3 ,+2 ,+32 ,-61 ,+17 ,-8
41.6952265 ,Left ,-7 ,-9 ,-3 ,+2 ,+32 ,-61 ,+17 ,-8
41.6952299 ,Left ,-7 ,-9 ,-3 ,+2 ,+32 ,-61 ,+17 ,-8
41.695235 ,Left ,-1 ,0  ,-3 ,-17 ,-52 ,+19 ,-30 ,-3
41.6952384 ,Left ,-1 ,0  ,-3 ,-17 ,-52 ,+19 ,-30 ,-3
41.6952417 ,Left ,-1 ,0  ,-3 ,-17 ,-52 ,+19 ,-30 ,-3
41.7101123 ,Left ,0  ,+2 ,-3 ,-14 ,-13 ,-4 ,-14 ,+2
41.7101145 ,Left ,0  ,+2 ,-3 ,-14 ,-13 ,-4 ,-14 ,+2
41.7101161 ,Left ,0  ,+2 ,-3 ,-14 ,-13 ,-4 ,-14 ,+2
41.7101183 ,Left ,-1 ,-8 ,-3 ,+2 ,-5 ,-39 ,-6 ,-1
41.7101199 ,Left ,-1 ,-8 ,-3 ,+2 ,-5 ,-39 ,-6 ,-1
41.7101214 ,Left ,-1 ,-8 ,-3 ,+2 ,-5 ,-39 ,-6 ,-1
41.7174002 ,Left ,+6 ,+9 ,+10 ,+19 ,+45 ,+87 ,+28 ,+9
41.7174025 ,Left ,+6 ,+9 ,+10 ,+19 ,+45 ,+87 ,+28 ,+9
41.7174041 ,Left ,+6 ,+9 ,+10 ,+19 ,+45 ,+87 ,+28 ,+9
41.7174071 ,Left ,+12 ,+4 ,+5 ,+8 ,+19 ,+89 ,-2 ,+6
41.7174128 ,Left ,+12 ,+4 ,+5 ,+8 ,+19 ,+89 ,-2 ,+6
41.7174144 ,Left ,+12 ,+4 ,+5 ,+8 ,+19 ,+89 ,-2 ,+6
41.7324256 ,Left ,-34 ,-25 ,-13 ,-25 ,-58 ,-75 ,-46 ,-33
41.7324284 ,Left ,-34 ,-25 ,-13 ,-25 ,-58 ,-75 ,-46 ,-33
41.7324304 ,Left ,-34 ,-25 ,-13 ,-25 ,-58 ,-75 ,-46 ,-33
41.7324332 ,Left ,-55 ,-12 ,-2 ,+3 ,+18 ,-11 ,+9 ,-16
41.7324351 ,Left ,-55 ,-12 ,-2 ,+3 ,+18 ,-11 ,+9 ,-16
41.732437 ,Left ,-55 ,-12 ,-2 ,+3 ,+18 ,-11 ,+9 ,-16
41.7473699 ,Left ,+33 ,+9 ,-7 ,-15 ,-63 ,-65 ,-12 ,+16
41.7473727 ,Left ,+33 ,+9 ,-7 ,-15 ,-63 ,-65 ,-12 ,+16
41.7473747 ,Left ,+33 ,+9 ,-7 ,-15 ,-63 ,-65 ,-12 ,+16
41.7473776 ,Left ,+13 ,+5 ,-1 ,-2 ,+6 ,-26 ,+29 ,+6
41.7473797 ,Left ,+13 ,+5 ,-1 ,-2 ,+6 ,-26 ,+29 ,+6
41.7473817 ,Left ,+13 ,+5 ,-1 ,-2 ,+6 ,-26 ,+29 ,+6
41.7623668 ,Left ,-8 ,-5 ,0  ,+3 ,+14 ,+18 ,-6 ,-3
41.7623714 ,Left ,-8 ,-5 ,0  ,+3 ,+14 ,+18 ,-6 ,-3
41.7623749 ,Left ,-8 ,-5 ,0  ,+3 ,+14 ,+18 ,-6 ,-3
41.762428 ,Left ,+24 ,+7 ,0  ,-7 ,-4 ,-57 ,+26 ,+21
41.7624318 ,Left ,+24 ,+7 ,0  ,-7 ,-4 ,-57 ,+26 ,+21
41.7624377 ,Left ,+24 ,+7 ,0  ,-7 ,-4 ,-57 ,+26 ,+21
41.7774426 ,Left ,-24 ,-21 ,-5 ,-9 ,-30 ,-40 ,-5 ,-17
41.7774471 ,Left ,-24 ,-21 ,-5 ,-9 ,-30 ,-40 ,-5 ,-17
41.7774493 ,Left ,-24 ,-21 ,-5 ,-9 ,-30 ,-40 ,-5 ,-17
41.7774526 ,Left ,-5 ,-7 ,+4 ,+21 ,+35 ,+73 ,+1 ,-6
41.7774548 ,Left ,-5 ,-7 ,+4 ,+21 ,+35 ,+73 ,+1 ,-6
41.7774569 ,Left ,-5 ,-7 ,+4 ,+21 ,+35 ,+73 ,+1 ,-6
41.7849708 ,Left ,+5 ,-21 ,-20 ,-39 ,-25 ,+64 ,-11 ,+5
41.7849732 ,Left ,+5 ,-21 ,-20 ,-39 ,-25 ,+64 ,-11 ,+5
41.7849753 ,Left ,+5 ,-21 ,-20 ,-39 ,-25 ,+64 ,-11 ,+5
41.7849784 ,Left ,0  ,+11 ,+5 ,+9 ,+3 ,-23 ,+4 ,-4
41.7849805 ,Left ,0  ,+11 ,+5 ,+9 ,+3 ,-23 ,+4 ,-4
41.7849825 ,Left ,0  ,+11 ,+5 ,+9 ,+3 ,-23 ,+4 ,-4
41.7998529 ,Left ,-14 ,-23 ,-3 ,-1 ,-13 ,+3 ,-2 ,-1
41.7998549 ,Left ,-14 ,-23 ,-3 ,-1 ,-13 ,+3 ,-2 ,-1
41.7998565 ,Left ,-14 ,-23 ,-3 ,-1 ,-13 ,+3 ,-2 ,-1
41.7998766 ,Left ,+21 ,+17 ,-5 ,+6 ,+24 ,+13 ,-1 ,+2
41.7998783 ,Left ,+21 ,+17 ,-5 ,+6 ,+24 ,+13 ,-1 ,+2
41.7998798 ,Left ,+21 ,+17 ,-5 ,+6 ,+24 ,+13 ,-1 ,+2
41.815292 ,Left ,+2 ,-7 ,+11 ,+29 ,+12 ,-24 ,-5 ,+8
41.8153003 ,Left ,+2 ,-7 ,+11 ,+29 ,+12 ,-24 ,-5 ,+8
41.8153074 ,Left ,+2 ,-7 ,+11 ,+29 ,+12 ,-24 ,-5 ,+8
41.8153184 ,Left ,+12 ,+3 ,-2 ,-12 ,+1 ,-16 ,0  ,+4
41.8153254 ,Left ,+12 ,+3 ,-2 ,-12 ,+1 ,-16 ,0  ,+4
41.8153324 ,Left ,+12 ,+3 ,-2 ,-12 ,+1 ,-16 ,0  ,+4
41.8303515 ,Left ,-9 ,-12 ,-1 ,+5 ,+1 ,+11 ,-4 ,-11
41.8303645 ,Left ,-9 ,-12 ,-1 ,+5 ,+1 ,+11 ,-4 ,-11
41.8303755 ,Left ,-9 ,-12 ,-1 ,+5 ,+1 ,+11 ,-4 ,-11
41.8305642 ,Left ,-14 ,-16 ,-5 ,-11 ,-15 ,-19 ,-14 ,-9
41.8305726 ,Left ,-14 ,-16 ,-5 ,-11 ,-15 ,-19 ,-14 ,-9
41.8305797 ,Left ,-14 ,-16 ,-5 ,-11 ,-15 ,-19 ,-14 ,-9
41.8376243 ,Left ,+10 ,+7 ,-22 ,-23 ,-20 ,-17 ,-4 ,0 
41.8376299 ,Left ,+10 ,+7 ,-22 ,-23 ,-20 ,-17 ,-4 ,0 
41.8376349 ,Left ,+10 ,+7 ,-22 ,-23 ,-20 ,-17 ,-4 ,0 
41.8376426 ,Left ,0  ,-3 ,+12 ,+8 ,+8 ,+4 ,+6 ,+3
41.8376474 ,Left ,0  ,-3 ,+12 ,+8 ,+8 ,+4 ,+6 ,+3
41.8376523 ,Left ,0  ,-3 ,+12 ,+8 ,+8 ,+4 ,+6 ,+3
41.8526092 ,Left ,+12 ,+20 ,+14 ,+12 ,+26 ,-33 ,+15 ,+11
41.8526126 ,Left ,+12 ,+20 ,+14 ,+12 ,+26 ,-33 ,+15 ,+11
41.8526151 ,Left ,+12 ,+20 ,+14 ,+12 ,+26 ,-33 ,+15 ,+11
41.8526188 ,Left ,-8 ,-16 ,-11 ,+10 ,+7 ,+29 ,-41 ,-11
41.8526214 ,Left ,-8 ,-16 ,-11 ,+10 ,+7 ,+29 ,-41 ,-11
41.8526239 ,Left ,-8 ,-16 ,-11 ,+10 ,+7 ,+29 ,-41 ,-11
41.8674943 ,Left ,-9 ,-6 ,-1 ,-8 ,+28 ,+68 ,+19 ,+2
41.8674974 ,Left ,-9 ,-6 ,-1 ,-8 ,+28 ,+68 ,+19 ,+2
41.8674996 ,Left ,-9 ,-6 ,-1 ,-8 ,+28 ,+68 ,+19 ,+2
41.8675029 ,Left ,+4 ,+1 ,-3 ,+6 ,+4 ,-25 ,-15 ,+2
41.8675051 ,Left ,+4 ,+1 ,-3 ,+6 ,+4 ,-25 ,-15 ,+2
41.8675072 ,Left ,+4 ,+1 ,-3 ,+6 ,+4 ,-25 ,-15 ,+2
41.8750456 ,Left ,+9 ,+15 ,+3 ,-4 ,-12 ,+9 ,+11 ,+5
41.8750485 ,Left ,+9 ,+15 ,+3 ,-4 ,-12 ,+9 ,+11 ,+5
41.8750507 ,Left ,+9 ,+15 ,+3 ,-4 ,-12 ,+9 ,+11 ,+5
41.8750541 ,Left ,-7 ,-5 ,-3 ,-6 ,-13 ,-17 ,-3 ,-14
41.8750563 ,Left ,-7 ,-5 ,-3 ,-6 ,-13 ,-17 ,-3 ,-14
41.8750584 ,Left ,-7 ,-5 ,-3 ,-6 ,-13 ,-17 ,-3 ,-14
41.8899017 ,Left ,-1 ,+5 ,+3 ,-6 ,-3 ,-16 ,+8 ,+4
41.8899039 ,Left ,-1 ,+5 ,+3 ,-6 ,-3 ,-16 ,+8 ,+4
41.8899055 ,Left ,-1 ,+5 ,+3 ,-6 ,-3 ,-16 ,+8 ,+4
41.8899078 ,Left ,-3 ,-2 ,-4 ,+3 ,+15 ,+51 ,-13 ,-4
41.8899093 ,Left ,-3 ,-2 ,-4 ,+3 ,+15 ,+51 ,-13 ,-4
41.8899109 ,Left ,-3 ,-2 ,-4 ,+3 ,+15 ,+51 ,-13 ,-4
41.8992427 ,Left ,+3 ,+12 ,+4 ,+9 ,+2 ,+76 ,+9 ,+21
41.899245 ,Left ,+3 ,+12 ,+4 ,+9 ,+2 ,+76 ,+9 ,+21
41.8992466 ,Left ,+3 ,+12 ,+4 ,+9 ,+2 ,+76 ,+9 ,+21
41.8992491 ,Left ,+22 ,+3 ,+4 ,+3 ,+2 ,+4 ,-10 ,+17
41.8992506 ,Left ,+22 ,+3 ,+4 ,+3 ,+2 ,+4 ,-10 ,+17
41.8992522 ,Left ,+22 ,+3 ,+4 ,+3 ,+2 ,+4 ,-10 ,+17
41.9125946 ,Left ,-10 ,-10 ,-9 ,-20 ,-51 ,-6 ,+18 ,-1
41.9125968 ,Left ,-10 ,-10 ,-9 ,-20 ,-51 ,-6 ,+18 ,-1
41.9125983 ,Left ,-10 ,-10 ,-9 ,-20 ,-51 ,-6 ,+18 ,-1
41.9126006 ,Left ,-5 ,-2 ,-2 ,-3 ,-17 ,-93 ,-19 ,-20
41.9126021 ,Left ,-5 ,-2 ,-2 ,-3 ,-17 ,-93 ,-19 ,-20
41.9126037 ,Left ,-5 ,-2 ,-2 ,-3 ,-17 ,-93 ,-19 ,-20
41.9199315 ,Left ,+2 ,-9 ,-5 ,-5 ,-7 ,-117 ,-23 ,-1
41.9199338 ,Left ,+2 ,-9 ,-5 ,-5 ,-7 ,-117 ,-23 ,-1
41.9199353 ,Left ,+2 ,-9 ,-5 ,-5 ,-7 ,-117 ,-23 ,-1
41.9199377 ,Left ,-44 ,-20 ,-5 ,-4 ,-12 ,-75 ,+28 ,+5
41.9199393 ,Left ,-44 ,-20 ,-5 ,-4 ,-12 ,-75 ,+28 ,+5
41.9199409 ,Left ,-44 ,-20 ,-5 ,-4 ,-12 ,-75 ,+28 ,+5
41.9347928 ,Left ,+4 ,-26 ,-5 ,+1 ,+12 ,-20 ,-58 ,-29
41.9347948 ,Left ,+4 ,-26 ,-5 ,+1 ,+12 ,-20 ,-58 ,-29
41.9347964 ,Left ,+4 ,-26 ,-5 ,+1 ,+12 ,-20 ,-58 ,-29
41.9348181 ,Left ,+8 ,+3 ,0  ,+1 ,-1 ,+58 ,-18 ,-26
41.9348199 ,Left ,+8 ,+3 ,0  ,+1 ,-1 ,+58 ,-18 ,-26
41.9348214 ,Left ,+8 ,+3 ,0  ,+1 ,-1 ,+58 ,-18 ,-26
41.9498832 ,Left ,+14 ,+4 ,+6 ,+3 ,+30 ,+25 ,-5 ,+9
41.9498856 ,Left ,+14 ,+4 ,+6 ,+3 ,+30 ,+25 ,-5 ,+9
41.9498872 ,Left ,+14 ,+4 ,+6 ,+3 ,+30 ,+25 ,-5 ,+9
41.9498907 ,Left ,+29 ,+7 ,-2 ,+10 ,+26 ,+30 ,+25 ,+44
41.9498923 ,Left ,+29 ,+7 ,-2 ,+10 ,+26 ,+30 ,+25 ,+44
41.9498939 ,Left ,+29 ,+7 ,-2 ,+10 ,+26 ,+30 ,+25 ,+44
41.9574357 ,Left ,-22 ,+17 ,-1 ,+8 ,+28 ,+3 ,-10 ,-25
41.9574383 ,Left ,-22 ,+17 ,-1 ,+8 ,+28 ,+3 ,-10 ,-25
41.9574401 ,Left ,-22 ,+17 ,-1 ,+8 ,+28 ,+3 ,-10 ,-25
41.9574429 ,Left ,+2 ,+3 ,-27 ,-46 ,-45 ,-20 ,+10 ,-10
41.9574447 ,Left ,+2 ,+3 ,-27 ,-46 ,-45 ,-20 ,+10 ,-10
41.9574465 ,Left ,+2 ,+3 ,-27 ,-46 ,-45 ,-20 ,+10 ,-10
41.9725643 ,Left ,+8 ,+4 ,-4 ,-8 ,-3 ,+12 ,+34 ,+14
41.9725675 ,Left ,+8 ,+4 ,-4 ,-8 ,-3 ,+12 ,+34 ,+14
41.9725699 ,Left ,+8 ,+4 ,-4 ,-8 ,-3 ,+12 ,+34 ,+14
41.9725736 ,Left ,+15 ,+3 ,+13 ,+30 ,+25 ,+23 ,-4 ,0 
41.972576 ,Left ,+15 ,+3 ,+13 ,+30 ,+25 ,+23 ,-4 ,0 
41.9725784 ,Left ,+15 ,+3 ,+13 ,+30 ,+25 ,+23 ,-4 ,0 
41.9875005 ,Left ,-19 ,-12 ,-19 ,-23 ,-31 ,-32 ,-11 ,-9
41.9875041 ,Left ,-19 ,-12 ,-19 ,-23 ,-31 ,-32 ,-11 ,-9
41.9875069 ,Left ,-19 ,-12 ,-19 ,-23 ,-31 ,-32 ,-11 ,-9
41.9875109 ,Left ,+11 ,+13 ,+13 ,0  ,-18 ,-14 ,-13 ,-7
41.9875137 ,Left ,+11 ,+13 ,+13 ,0  ,-18 ,-14 ,-13 ,-7
41.9875165 ,Left ,+11 ,+13 ,+13 ,0  ,-18 ,-14 ,-13 ,-7
41.9951736 ,Left ,-2 ,-6 ,-15 ,-4 ,-6 ,+15 ,+1 ,-7
41.9951772 ,Left ,-2 ,-6 ,-15 ,-4 ,-6 ,+15 ,+1 ,-7
41.99518 ,Left ,-2 ,-6 ,-15 ,-4 ,-6 ,+15 ,+1 ,-7
41.9951842 ,Left ,-16 ,-5 ,+13 ,+13 ,+4 ,-26 ,+6 ,+7
41.995187 ,Left ,-16 ,-5 ,+13 ,+13 ,+4 ,-26 ,+6 ,+7
41.9951897 ,Left ,-16 ,-5 ,+13 ,+13 ,+4 ,-26 ,+6 ,+7
42.0102327 ,Left ,+6 ,+20 ,+8 ,-1 ,+6 ,-15 ,-9 ,-8
42.0102364 ,Left ,+6 ,+20 ,+8 ,-1 ,+6 ,-15 ,-9 ,-8
42.0102391 ,Left ,+6 ,+20 ,+8 ,-1 ,+6 ,-15 ,-9 ,-8
42.0102436 ,Left ,-8 ,-19 ,-9 ,-2 ,-4 ,0  ,-9 ,-14
42.0102463 ,Left ,-8 ,-19 ,-9 ,-2 ,-4 ,0  ,-9 ,-14
42.0102491 ,Left ,-8 ,-19 ,-9 ,-2 ,-4 ,0  ,-9 ,-14
42.0175246 ,Left ,-9 ,-4 ,-9 ,-18 ,-23 ,-2 ,+2 ,+2
42.0175282 ,Left ,-9 ,-4 ,-9 ,-18 ,-23 ,-2 ,+2 ,+2
42.017531 ,Left ,-9 ,-4 ,-9 ,-18 ,-23 ,-2 ,+2 ,+2
42.017535 ,Left ,+4 ,0  ,-11 ,0  ,+20 ,+4 ,-6 ,0 
42.0175378 ,Left ,+4 ,0  ,-11 ,0  ,+20 ,+4 ,-6 ,0 
42.0175405 ,Left ,+4 ,0  ,-11 ,0  ,+20 ,+4 ,-6 ,0 
42.0323766 ,Left ,-10 ,-17 ,+2 ,0  ,-2 ,-6 ,+8 ,-1
42.0323799 ,Left ,-10 ,-17 ,+2 ,0  ,-2 ,-6 ,+8 ,-1
42.0323827 ,Left ,-10 ,-17 ,+2 ,0  ,-2 ,-6 ,+8 ,-1
42.0323868 ,Left ,-1 ,-8 ,-20 ,-32 ,-45 ,-15 ,-18 ,-9
42.0323897 ,Left ,-1 ,-8 ,-20 ,-32 ,-45 ,-15 ,-18 ,-9
42.0323924 ,Left ,-1 ,-8 ,-20 ,-32 ,-45 ,-15 ,-18 ,-9
42.039927 ,Left ,+2 ,+9 ,+15 ,+13 ,+10 ,+12 ,+11 ,+6
42.0399319 ,Left ,+2 ,+9 ,+15 ,+13 ,+10 ,+12 ,+11 ,+6
42.0399347 ,Left ,+2 ,+9 ,+15 ,+13 ,+10 ,+12 ,+11 ,+6
42.0399389 ,Left ,-6 ,-11 ,-4 ,+1 ,-22 ,-9 ,-3 ,-3
42.0399417 ,Left ,-6 ,-11 ,-4 ,+1 ,-22 ,-9 ,-3 ,-3
42.0399445 ,Left ,-6 ,-11 ,-4 ,+1 ,-22 ,-9 ,-3 ,-3
42.0549625 ,Left ,+9 ,+9 ,+9 ,-4 ,-15 ,0  ,+7 ,+6
42.0549663 ,Left ,+9 ,+9 ,+9 ,-4 ,-15 ,0  ,+7 ,+6
42.0549695 ,Left ,+9 ,+9 ,+9 ,-4 ,-15 ,0  ,+7 ,+6
42.0549745 ,Left ,-2 ,-2 ,+2 ,+15 ,+23 ,-11 ,-2 ,+2
42.0549776 ,Left ,-2 ,-2 ,+2 ,+15 ,+23 ,-11 ,-2 ,+2
42.0549808 ,Left ,-2 ,-2 ,+2 ,+15 ,+23 ,-11 ,-2 ,+2
42.0700256 ,Left ,-10 ,-1 ,-7 ,-4 ,+2 ,-36 ,-5 ,-13
42.0700298 ,Left ,-10 ,-1 ,-7 ,-4 ,+2 ,-36 ,-5 ,-13
42.070033 ,Left ,-10 ,-1 ,-7 ,-4 ,+2 ,-36 ,-5 ,-13
42.0700377 ,Left ,+5 ,+7 ,-5 ,-3 ,-1 ,-4 ,+6 ,+2
42.0700408 ,Left ,+5 ,+7 ,-5 ,-3 ,-1 ,-4 ,+6 ,+2
42.070044 ,Left ,+5 ,+7 ,-5 ,-3 ,-1 ,-4 ,+6 ,+2
42.0776122 ,Left ,-2 ,-1 ,+6 ,+13 ,+18 ,+58 ,-10 ,-6
42.0776164 ,Left ,-2 ,-1 ,+6 ,+13 ,+18 ,+58 ,-10 ,-6
42.0776196 ,Left ,-2 ,-1 ,+6 ,+13 ,+18 ,+58 ,-10 ,-6
42.0776243 ,Left ,+18 ,-5 ,-2 ,-14 ,-17 ,-12 ,+11 ,+4
42.0776275 ,Left ,+18 ,-5 ,-2 ,-14 ,-17 ,-12 ,+11 ,+4
42.0776307 ,Left ,+18 ,-5 ,-2 ,-14 ,-17 ,-12 ,+11 ,+4
42.0925875 ,Left ,-18 ,-2 ,-3 ,0  ,-7 ,-49 ,-24 ,-5
42.0925917 ,Left ,-18 ,-2 ,-3 ,0  ,-7 ,-49 ,-24 ,-5
42.0925949 ,Left ,-18 ,-2 ,-3 ,0  ,-7 ,-49 ,-24 ,-5
42.0925999 ,Left ,+8 ,-12 ,-8 ,-1 ,0  ,-10 ,+16 ,+7
42.0926055 ,Left ,+8 ,-12 ,-8 ,-1 ,0  ,-10 ,+16 ,+7
42.0926089 ,Left ,+8 ,-12 ,-8 ,-1 ,0  ,-10 ,+16 ,+7
42.10022 ,Left ,-36 ,-12 ,+6 ,+14 ,+27 ,+16 ,-11 ,-10
42.1002245 ,Left ,-36 ,-12 ,+6 ,+14 ,+27 ,+16 ,-11 ,-10
42.1002277 ,Left ,-36 ,-12 ,+6 ,+14 ,+27 ,+16 ,-11 ,-10
42.1002325 ,Left ,-9 ,+2 ,+5 ,+3 ,+23 ,+37 ,+7 ,-3
42.1002357 ,Left ,-9 ,+2 ,+5 ,+3 ,+23 ,+37 ,+7 ,-3
42.1002388 ,Left ,-9 ,+2 ,+5 ,+3 ,+23 ,+37 ,+7 ,-3
42.1151787 ,Left ,+22 ,+11 ,+8 ,+6 ,+17 ,+47 ,+46 ,+42
42.1151827 ,Left ,+22 ,+11 ,+8 ,+6 ,+17 ,+47 ,+46 ,+42
42.115186 ,Left ,+22 ,+11 ,+8 ,+6 ,+17 ,+47 ,+46 ,+42
42.1151907 ,Left ,+4 ,+5 ,+4 ,-5 ,+1 ,-2 ,-19 ,-11
42.115194 ,Left ,+4 ,+5 ,+4 ,-5 ,+1 ,-2 ,-19 ,-11
42.1151971 ,Left ,+4 ,+5 ,+4 ,-5 ,+1 ,-2 ,-19 ,-11
42.1300624 ,Left ,-2 ,-2 ,-1 ,-2 ,-11 ,-14 ,-4 ,-1
42.1300681 ,Left ,-2 ,-2 ,-1 ,-2 ,-11 ,-14 ,-4 ,-1
42.1300714 ,Left ,-2 ,-2 ,-1 ,-2 ,-11 ,-14 ,-4 ,-1
42.1300768 ,Left ,-16 ,-3 ,-1 ,+18 ,+20 ,+16 ,-8 ,-8
42.13008 ,Left ,-16 ,-3 ,-1 ,+18 ,+20 ,+16 ,-8 ,-8
42.1300831 ,Left ,-16 ,-3 ,-1 ,+18 ,+20 ,+16 ,-8 ,-8
42.1376156 ,Left ,0  ,-2 ,-5 ,-10 ,-19 ,-95 ,-8 ,-9
42.1376198 ,Left ,0  ,-2 ,-5 ,-10 ,-19 ,-95 ,-8 ,-9
42.1376229 ,Left ,0  ,-2 ,-5 ,-10 ,-19 ,-95 ,-8 ,-9
42.1376277 ,Left ,-5 ,-5 ,+1 ,+3 ,+6 ,+43 ,+5 ,+10
42.1376309 ,Left ,-5 ,-5 ,+1 ,+3 ,+6 ,+43 ,+5 ,+10
42.1376341 ,Left ,-5 ,-5 ,+1 ,+3 ,+6 ,+43 ,+5 ,+10
42.1523838 ,Left ,+5 ,+15 ,+5 ,+2 ,0  ,-4 ,+1 ,-4
42.152388 ,Left ,+5 ,+15 ,+5 ,+2 ,0  ,-4 ,+1 ,-4
42.1523912 ,Left ,+5 ,+15 ,+5 ,+2 ,0  ,-4 ,+1 ,-4
42.1523961 ,Left ,-6 ,-4 ,+1 ,-17 ,-19 ,+5 ,-8 ,-6
42.1523993 ,Left ,-6 ,-4 ,+1 ,-17 ,-19 ,+5 ,-8 ,-6
42.1524025 ,Left ,-6 ,-4 ,+1 ,-17 ,-19 ,+5 ,-8 ,-6
42.1601625 ,Left ,+2 ,-1 ,+2 ,+16 ,+14 ,-11 ,-6 ,-4
42.1601663 ,Left ,+2 ,-1 ,+2 ,+16 ,+14 ,-11 ,-6 ,-4
42.160169 ,Left ,+2 ,-1 ,+2 ,+16 ,+14 ,-11 ,-6 ,-4
42.160173 ,Left ,+9 ,+14 ,0  ,+1 ,+3 ,-17 ,+17 ,+9
42.1601756 ,Left ,+9 ,+14 ,0  ,+1 ,+3 ,-17 ,+17 ,+9
42.1601783 ,Left ,+9 ,+14 ,0  ,+1 ,+3 ,-17 ,+17 ,+9
42.1749107 ,Left ,+16 ,+20 ,+2 ,-10 ,-23 ,-5 ,-17 ,-11
42.1749141 ,Left ,+16 ,+20 ,+2 ,-10 ,-23 ,-5 ,-17 ,-11
42.1749169 ,Left ,+16 ,+20 ,+2 ,-10 ,-23 ,-5 ,-17 ,-11
42.1749209 ,Left ,-30 ,-23 ,-18 ,+12 ,+45 ,-73 ,-9 ,-9
42.1749236 ,Left ,-30 ,-23 ,-18 ,+12 ,+45 ,-73 ,-9 ,-9
42.1749262 ,Left ,-30 ,-23 ,-18 ,+12 ,+45 ,-73 ,-9 ,-9
42.1898915 ,Left ,+5 ,-7 ,+4 ,-6 ,-6 ,-22 ,+28 ,+8
42.1898939 ,Left ,+5 ,-7 ,+4 ,-6 ,-6 ,-22 ,+28 ,+8
42.1898957 ,Left ,+5 ,-7 ,+4 ,-6 ,-6 ,-22 ,+28 ,+8
42.1898983 ,Left ,-7 ,+10 ,+5 ,-8 ,-32 ,+24 ,+22 ,+10
42.1899001 ,Left ,-7 ,+10 ,+5 ,-8 ,-32 ,+24 ,+22 ,+10
42.1899018 ,Left ,-7 ,+10 ,+5 ,-8 ,-32 ,+24 ,+22 ,+10
42.1974028 ,Left ,+12 ,-8 ,-11 ,+13 ,+43 ,-45 ,-71 ,-4
42.1974048 ,Left ,+12 ,-8 ,-11 ,+13 ,+43 ,-45 ,-71 ,-4
42.1974064 ,Left ,+12 ,-8 ,-11 ,+13 ,+43 ,-45 ,-71 ,-4
42.1974087 ,Left ,+28 ,+29 ,+14 ,+16 ,+61 ,+100 ,+14 ,-6
42.1974102 ,Left ,+28 ,+29 ,+14 ,+16 ,+61 ,+100 ,+14 ,-6
42.1974118 ,Left ,+28 ,+29 ,+14 ,+16 ,+61 ,+100 ,+14 ,-6
42.2125582 ,Left ,+20 ,+9 ,+1 ,-14 ,-32 ,+58 ,+27 ,+25
42.2125605 ,Left ,+20 ,+9 ,+1 ,-14 ,-32 ,+58 ,+27 ,+25
42.212562 ,Left ,+20 ,+9 ,+1 ,-14 ,-32 ,+58 ,+27 ,+25
42.2125643 ,Left ,+74 ,+36 ,+2 ,-6 ,-22 ,-31 ,-23 ,+1
42.2125658 ,Left ,+74 ,+36 ,+2 ,-6 ,-22 ,-31 ,-23 ,+1
42.2125674 ,Left ,+74 ,+36 ,+2 ,-6 ,-22 ,-31 ,-23 ,+1
42.2273396 ,Left ,-32 ,-10 ,-7 ,0  ,+12 ,-31 ,+3 ,+6
42.227342 ,Left ,-32 ,-10 ,-7 ,0  ,+12 ,-31 ,+3 ,+6
42.2273436 ,Left ,-32 ,-10 ,-7 ,0  ,+12 ,-31 ,+3 ,+6
42.2274016 ,Left ,-18 ,-15 ,-1 ,+2 ,-2 ,+28 ,-6 ,-28
42.2274034 ,Left ,-18 ,-15 ,-1 ,+2 ,-2 ,+28 ,-6 ,-28
42.227405 ,Left ,-18 ,-15 ,-1 ,+2 ,-2 ,+28 ,-6 ,-28
42.234813 ,Left ,-11 ,-17 ,-8 ,-7 ,-8 ,-17 ,+4 ,-5
42.2348148 ,Left ,-11 ,-17 ,-8 ,-7 ,-8 ,-17 ,+4 ,-5
42.2348164 ,Left ,-11 ,-17 ,-8 ,-7 ,-8 ,-17 ,+4 ,-5
42.2348187 ,Left ,-13 ,-31 ,-8 ,-16 ,-39 ,-48 ,-6 ,-1
42.2348203 ,Left ,-13 ,-31 ,-8 ,-16 ,-39 ,-48 ,-6 ,-1
