timestamp,event,roll,pitch,yaw
16.9455188 ,Right ,45,3598010784621 ,45,2228177620438 ,77,7560098891604
16.9680665 ,Right ,45,3636678566391 ,45,2221642156804 ,77,8180104256098
17.0128922 ,Right ,45,3376978133209 ,45,2373975706493 ,77,9181370504142
17.035351 ,Right ,45,3314633366428 ,45,2466535656816 ,77,9626181638953
17.0654659 ,Right ,45,3697981406486 ,45,2644086023307 ,78,0418976592332
17.0879677 ,Right ,45,4156956340992 ,45,2938224809487 ,78,0665078678391
17.1254227 ,Right ,45,3353669353496 ,45,4189793322699 ,78,1250285273153
17.1480269 ,Right ,45,4992261563678 ,45,4431844706112 ,78,102979833288
17.1930064 ,Right ,45,5016024995571 ,45,5040561827901 ,78,0074181514389
17.2158456 ,Right ,45,4267102630611 ,45,6287693991901 ,77,9469356701156
17.268088 ,Right ,45,4668024784748 ,45,5781012201726 ,77,6276015362606
17.3056986 ,Right ,45,4571889793472 ,45,4399890136458 ,77,3265550641296
17.3283259 ,Right ,45,4617701129742 ,45,3677376737878 ,77,1461954994031
17.3659914 ,Right ,45,4705317301143 ,45,2511361000414 ,76,7431694155896
17.3956758 ,Right ,45,4610970798785 ,45,2034356158919 ,76,5409111445584
17.4327902 ,Right ,45,4413903233077 ,45,053623429762 ,76,1652380449367
17.4480125 ,Right ,45,4520495167637 ,44,980649262032 ,75,9966110008843
17.4857821 ,Right ,45,4403167263284 ,44,8696515705861 ,75,7350573125479
17.5083375 ,Right ,45,4308698381474 ,44,8259247129478 ,75,6447221735832
17.5460931 ,Right ,45,4433533349124 ,44,7571174910994 ,75,536144336984
17.5684167 ,Right ,45,4457925803762 ,44,7263098773196 ,75,5058890653599
17.6058566 ,Right ,45,4494113019049 ,44,6966767121618 ,75,4859968568004
17.6282597 ,Right ,45,4449032776009 ,44,6954212493797 ,75,4793082546044
17.6654326 ,Right ,45,4510991454919 ,44,7916526263866 ,75,4897306073217
17.6879898 ,Right ,45,329283550788 ,44,8552897310669 ,75,5018143868844
17.7031534 ,Right ,45,446135019559 ,44,9494801303534 ,75,4542780404811
17.7178784 ,Right ,45,4685884869191 ,44,9966811026858 ,75,4304861823756
17.7403787 ,Right ,45,3149044514491 ,45,081791197813 ,75,4623145000083
17.7629712 ,Right ,45,2914204770557 ,45,2308202698729 ,75,5053632180254
17.7780298 ,Right ,45,237909321924 ,45,3271454933985 ,75,5961377258529
17.8005137 ,Right ,45,2428360933826 ,45,3451491266044 ,75,754909293524
17.8306072 ,Right ,45,3157700119606 ,45,3555183566272 ,75,9444783222785
17.8456345 ,Right ,45,3714278174391 ,45,3765564364565 ,76,1684969386698
17.8677973 ,Right ,45,415039310158 ,45,404014379634 ,76,4193560942366
17.8830156 ,Right ,45,4715874457932 ,45,4217506431699 ,76,6829952437643
17.8979038 ,Right ,45,5426102108617 ,45,4316318452419 ,76,921069141372
17.920722 ,Right ,45,5983950090695 ,45,4237918739883 ,77,1294378807272
17.9432346 ,Right ,45,6469853118924 ,45,4122887666632 ,77,2986023436598
17.9580778 ,Right ,45,7024267740383 ,45,4399008732185 ,77,4284294039129
17.9806162 ,Right ,45,6899298114037 ,45,5136191187197 ,77,5293313746738
18.0031688 ,Right ,45,594244370173 ,45,5901695891003 ,77,609669952579
18.0256587 ,Right ,45,7065807647479 ,45,6443415938617 ,77,6266319300376
18.047936 ,Right ,45,7632683312261 ,45,5807493285453 ,77,6077416797799
18.0703741 ,Right ,45,6405989531755 ,45,554183257255 ,77,6036660216392
18.0855697 ,Right ,45,6370471922213 ,45,6405163832613 ,77,5823857343736
18.1078941 ,Right ,45,5624701609694 ,45,6727498581132 ,77,5586953196983
18.130709 ,Right ,45,5571992716224 ,45,6107595341636 ,77,5246165132227
18.1458421 ,Right ,45,6436367759544 ,45,5101690189181 ,77,4812661403956
18.1606907 ,Right ,45,7116107545292 ,45,4287393766144 ,77,434815972444
18.1830984 ,Right ,45,7258270449221 ,45,3639551387256 ,77,3936393128262
18.1979224 ,Right ,45,7007485812288 ,45,3073479515567 ,77,3585940939082
18.2282479 ,Right ,45,6885262913395 ,45,2544894964396 ,77,3248418458534
18.2505673 ,Right ,45,7307409374509 ,45,2066011488603 ,77,2879421508134
18.2655275 ,Right ,45,7589783746646 ,45,1576052227029 ,77,2414418637619
18.2880505 ,Right ,45,7392443819671 ,45,0952408667466 ,77,2073385601331
18.3031613 ,Right ,45,7310196723687 ,45,0504853836983 ,77,1733358996466
18.3177534 ,Right ,45,7526869719993 ,45,0242799361564 ,77,1304810912108
18.3481137 ,Right ,45,7447574918491 ,45,0041352813027 ,77,0918416931455
18.3707717 ,Right ,45,7108524222135 ,44,99270406243 ,77,0531076742044
18.3857713 ,Right ,45,6935908813745 ,44,9831049122561 ,77,0172004795832
18.4007534 ,Right ,45,6799725872662 ,44,9789848176821 ,76,9788211157067
18.423361 ,Right ,45,6545397273288 ,44,9752857658526 ,76,9526551125056
18.4380511 ,Right ,45,6177401196882 ,44,9716434460056 ,76,9357803893064
18.4608468 ,Right ,45,5807819708462 ,44,9679971107417 ,76,9279855719311
18.4833626 ,Right ,45,5726641496759 ,44,961566982669 ,76,923367000917
18.4980864 ,Right ,45,5708328072896 ,44,9521980720052 ,76,9125674223007
18.5209076 ,Right ,45,5738981041606 ,44,9484751385379 ,76,9095678063863
18.5433205 ,Right ,45,5648998618415 ,44,9556064852545 ,76,9161845923465
18.6034497 ,Right ,45,5556169576802 ,44,9894965323004 ,76,946459017246
18.6332117 ,Right ,45,5361412389837 ,45,0266277288396 ,76,9555009725025
18.6781958 ,Right ,45,5503223439792 ,44,8240705627785 ,76,9944819815179
18.700643 ,Right ,45,4799559479291 ,44,9859755015371 ,77,0355733881438
18.7157047 ,Right ,45,4885559981894 ,45,046957382118 ,77,0491767267088
18.7380935 ,Right ,45,5334452214388 ,44,8590567886816 ,77,0530531727468
18.760578 ,Right ,45,4831293451676 ,44,8999620376788 ,77,088426584527
18.7755279 ,Right ,45,4957827251632 ,44,8249580411903 ,77,1231128215037
18.79837 ,Right ,45,5030963058488 ,44,827436059892 ,77,1552969548975
18.8209513 ,Right ,45,4995237771473 ,44,8169823999292 ,77,1949375160344
18.8358449 ,Right ,45,4919076205647 ,44,8110251309748 ,77,243582702721
18.8583246 ,Right ,45,4905747896211 ,44,8044218762499 ,77,2877479899553
18.8806786 ,Right ,45,4891558683096 ,44,7910223627045 ,77,3368711150607
18.8955227 ,Right ,45,5052562699804 ,44,6564725355041 ,77,3937042860883
18.9179746 ,Right ,45,4430966393537 ,44,719393733307 ,77,4615080299393
18.9406731 ,Right ,45,470400490174 ,44,6055406798621 ,77,5111982358259
18.9556488 ,Right ,45,4678373670162 ,44,6565284239253 ,77,5546429706677
18.9780933 ,Right ,45,4646758799725 ,44,6569976327781 ,77,6187275294985
19.0002604 ,Right ,45,463497238371 ,44,6674573767633 ,77,6783886164474
19.0156301 ,Right ,45,4532000429458 ,44,6947404868587 ,77,7444481642641
19.0383808 ,Right ,45,4439341631581 ,44,7244796102188 ,77,8066474819474
19.0607056 ,Right ,45,4339941019112 ,44,7585434628291 ,77,8679035997243
19.0754045 ,Right ,45,4277619741076 ,44,7884975914453 ,77,9297574832209
19.0982713 ,Right ,45,433398882405 ,44,8231428972446 ,77,9921492331904
19.1204175 ,Right ,45,4562721437276 ,44,8663298270677 ,78,043177471748
19.1356611 ,Right ,45,5001900581375 ,44,9130684190938 ,78,0896222421976
19.1581047 ,Right ,45,4514929403402 ,44,9889803598002 ,78,1472945617875
19.1807776 ,Right ,45,4071931229771 ,45,0410416477864 ,78,1963480531395
19.1955971 ,Right ,45,6218411160898 ,45,0912861825423 ,78,1541512252219
19.2181941 ,Right ,45,7270227321147 ,45,0872018690449 ,78,0949281956298
19.2407975 ,Right ,45,6246013226479 ,45,1561724076251 ,78,0747423628539
19.2558994 ,Right ,45,5639640959641 ,45,2774414945951 ,78,0251466816577
19.2779897 ,Right ,45,4751371727686 ,45,3273309427777 ,77,9580352105704
19.3008494 ,Right ,45,5084669197094 ,45,3257246841915 ,77,8544228785459
19.3154061 ,Right ,45,6001785441569 ,45,2873372536284 ,77,7208932675189
19.3456888 ,Right ,45,6109434149278 ,45,2389715605359 ,77,5794699492467
19.3678917 ,Right ,45,5963328268383 ,45,1931728913405 ,77,4249682252129
19.3831656 ,Right ,45,6004251931016 ,45,1358692537905 ,77,2546139064201
19.3979402 ,Right ,45,6021628027084 ,45,0736413470385 ,77,0644332320535
19.4206807 ,Right ,45,6112566456185 ,45,0037208714096 ,76,8637982862701
19.4431178 ,Right ,45,6192645858063 ,44,9476363812719 ,76,6634113502867
19.4732064 ,Right ,45,6279137325305 ,44,8944633771013 ,76,4634330877608
19.4954552 ,Right ,45,6312264468764 ,44,8439907675316 ,76,2741303351813
19.5104188 ,Right ,45,6356918656801 ,44,7982599297722 ,76,0986021221517
19.5255017 ,Right ,45,6435786783312 ,44,7605107283714 ,75,9404889695849
19.5481302 ,Right ,45,6412237362601 ,44,726932991814 ,75,7960827386173
19.5632816 ,Right ,45,6212598960989 ,44,696386346306 ,75,682274512889
19.5861554 ,Right ,45,5958059002042 ,44,6704284496457 ,75,594354355224
19.6080025 ,Right ,45,6003817063714 ,44,6530205077686 ,75,5310410073235
19.6228831 ,Right ,45,6061914869149 ,44,6401937790202 ,75,4858629621749
19.6456192 ,Right ,45,5949821591961 ,44,6204954128653 ,75,464730778766
19.6680431 ,Right ,45,5654918015794 ,44,606607889675 ,75,469628344768
19.6830938 ,Right ,45,5631741838964 ,44,6027198956886 ,75,474228623531
19.7054436 ,Right ,45,5759192063462 ,44,6074426041812 ,75,4745508503925
19.7279768 ,Right ,45,5675887822714 ,44,6507527154643 ,75,4917369984624
19.7430344 ,Right ,45,5956747566929 ,44,7528300393812 ,75,4992303900184
19.7654781 ,Right ,45,5272810705422 ,44,8429744292751 ,75,5344419918317
19.7879758 ,Right ,45,4641209248897 ,44,8991606679065 ,75,5561100605461
19.8031548 ,Right ,45,582322927932 ,44,9363213485117 ,75,6072643607256
19.8255136 ,Right ,45,5002351750332 ,45,0120098999606 ,75,6568335476957
19.8480922 ,Right ,45,4622564971593 ,45,1563828331268 ,75,7148452956397
19.8632246 ,Right ,45,3574894819785 ,45,2914908720337 ,75,8154328491086
19.8858417 ,Right ,45,3074422829069 ,45,3433608666163 ,75,9675173772849
19.9082143 ,Right ,45,3942265103106 ,45,3733138099603 ,76,1371242861724
19.9233618 ,Right ,45,4842982719952 ,45,4137399152329 ,76,3272087397658
19.9456342 ,Right ,45,4952197211056 ,45,4373490651311 ,76,5529366407281
19.9754867 ,Right ,45,5054718090486 ,45,4362210983453 ,76,7992859249748
19.9904655 ,Right ,45,5557445528234 ,45,4325665416008 ,77,0191783545685
20.0132361 ,Right ,45,596154084114 ,45,4058774186431 ,77,2063178821386
20.0278977 ,Right ,45,6433309427144 ,45,3928891002218 ,77,3557630741176
20.0428898 ,Right ,45,6764775085802 ,45,4063965741399 ,77,4666204719952
20.0655779 ,Right ,45,6177096854657 ,45,4387231401323 ,77,549164316741
20.0956516 ,Right ,45,5740501986636 ,45,4506695065642 ,77,6123202806462
20.110425 ,Right ,45,7237638288681 ,45,4393025529117 ,77,6254028645582
20.1331671 ,Right ,45,6986058561267 ,45,4509980200237 ,77,6053590140801
20.147831 ,Right ,45,5706832982707 ,45,5650864723419 ,77,6001988421739
20.162953 ,Right ,45,404502593995 ,45,6406726877792 ,77,5708145791348
20.1854215 ,Right ,45,3887450500341 ,45,6061626234773 ,77,5498714956622
20.2081057 ,Right ,45,4962068952745 ,45,5173827965134 ,77,5141595511312
20.2228526 ,Right ,45,5520124002567 ,45,4276817086866 ,77,4859595437995
20.245434 ,Right ,45,5667865139867 ,45,3762178134534 ,77,4670450785058
20.2678978 ,Right ,45,5856677465074 ,45,3361735312775 ,77,4469293837128
20.2906526 ,Right ,45,6299111172379 ,45,2973977265614 ,77,4274793497282
20.3057068 ,Right ,45,6627281100904 ,45,2414756492325 ,77,399081158648
20.3354573 ,Right ,45,6740955101213 ,45,1889435345789 ,77,3671362493281
20.3505879 ,Right ,45,6731254755549 ,45,138118047266 ,77,3352393220157
20.3736999 ,Right ,45,6855420098737 ,45,1007330754948 ,77,2896254333706
20.3885342 ,Right ,45,7024030811264 ,45,0831962612911 ,77,24559899834
20.4028593 ,Right ,45,7111994671215 ,45,0780799369598 ,77,2062878600528
20.4254808 ,Right ,45,6805538043951 ,45,0654651335289 ,77,1723512773984
20.4479521 ,Right ,45,6760011988044 ,45,0590760205707 ,77,1458874130814
20.4628358 ,Right ,45,6698541602037 ,45,0457883429221 ,77,1165463644409
20.4853788 ,Right ,45,671917241793 ,45,0320568825008 ,77,0967367381876
20.5079403 ,Right ,45,6696682967123 ,45,0199301175656 ,77,0867203092022
20.5378546 ,Right ,45,6647667355086 ,45,0131133027889 ,77,0873396608318
20.5528832 ,Right ,45,6410870569436 ,45,0061623983601 ,77,0908973305253
20.5904256 ,Right ,45,6417441600013 ,45,0114138127913 ,77,0980002242572
20.6056717 ,Right ,45,6411106676944 ,45,0209062212532 ,77,1069121915893
20.6281739 ,Right ,45,6200643480255 ,45,0289305505421 ,77,1195848560082
20.650771 ,Right ,45,6038663363211 ,45,0469599979446 ,77,1336785318459
20.6656961 ,Right ,45,5938958600371 ,45,0612201784176 ,77,1503023630456
20.6878706 ,Right ,45,596864566784 ,45,0885181653818 ,77,1556292388019
20.7105913 ,Right ,45,6274453032184 ,45,0920806788054 ,77,177084508265
20.7333585 ,Right ,45,6387002660687 ,45,0724540125364 ,77,1916450430321
20.755957 ,Right ,45,6752819445039 ,44,901968027152 ,77,2159443395142
20.7858523 ,Right ,45,6317309690394 ,45,0258352990127 ,77,3089035442466
20.8078882 ,Right ,45,6630913156471 ,44,847176487138 ,77,3466908025169
20.8307219 ,Right ,45,6007762738752 ,44,9660381547132 ,77,4171061266659
20.8454666 ,Right ,45,6119255236572 ,44,8787200807804 ,77,4654634735879
20.8679004 ,Right ,45,6168518950944 ,44,882269936194 ,77,5284566581063
20.8906804 ,Right ,45,6298454079263 ,44,9233250718389 ,77,5918595293192
20.9057154 ,Right ,45,6734738094109 ,44,7756753978386 ,77,6643924641751
20.9281525 ,Right ,45,6277730924745 ,44,9203667230882 ,77,7492870986377
20.9505669 ,Right ,45,6798838735513 ,44,7396699519003 ,77,8123599989334
20.9653007 ,Right ,45,646712205236 ,44,861106885983 ,77,8859846007669
21.0031961 ,Right ,45,6267041310933 ,44,8531582174734 ,77,9465801438305
21.0256464 ,Right ,45,6098493061231 ,44,8573658764345 ,78,0052165591096
21.0408467 ,Right ,45,5940136452717 ,44,870867989164 ,78,0483636913532
21.0557826 ,Right ,45,5806425678448 ,44,8980866564807 ,78,0866332199201
21.0708804 ,Right ,45,5523219552331 ,44,920389202678 ,78,1275443650537
21.0856046 ,Right ,45,5397417875768 ,44,9468984625728 ,78,1692521339491
21.1081971 ,Right ,45,5508882431352 ,44,9632255342796 ,78,2059901863937
21.1308799 ,Right ,45,5911620554263 ,44,9985743665513 ,78,2427290137753
21.1458038 ,Right ,45,5475102368105 ,45,0570032548599 ,78,277223981434
21.1681116 ,Right ,45,4807564065929 ,45,0896891869137 ,78,3127467605384
21.1906581 ,Right ,45,5945567272226 ,45,1068501120787 ,78,3105690652205
21.2058599 ,Right ,45,7324419132814 ,45,0795307897907 ,78,2821876845822
21.2281784 ,Right ,45,714227772259 ,45,1463904475312 ,78,238945896634
21.2507865 ,Right ,45,6628687692027 ,45,2929458310154 ,78,1810526695888
21.2730721 ,Right ,45,5659311196073 ,45,3542550636401 ,78,1126617293282
21.2882033 ,Right ,45,5972971001975 ,45,3618822803734 ,78,0097595304297
21.3106086 ,Right ,45,6826071502105 ,45,3238868293461 ,77,8800639341753
21.333461 ,Right ,45,6922835995489 ,45,2640799226375 ,77,7445650402281
21.3561178 ,Right ,45,7074040086296 ,45,2121757763891 ,77,5912962166325
21.3781436 ,Right ,45,7252510892685 ,45,1580735386255 ,77,4143880126298
21.4004638 ,Right ,45,714618428849 ,45,0886698807413 ,77,225534704708
21.4155962 ,Right ,45,7259146786845 ,45,0255334769716 ,77,0384945890738
21.4304486 ,Right ,45,7398343571289 ,44,9694952515092 ,76,8347651612754
21.4531558 ,Right ,45,7396547809818 ,44,9092735128874 ,76,6239356167865
21.4678874 ,Right ,45,7327554679395 ,44,8438471680761 ,76,4296639659575
21.4906024 ,Right ,45,6982751202755 ,44,7722907802995 ,76,250064323489
21.5208347 ,Right ,45,6599465546492 ,44,6714778151378 ,75,9487603467838
21.5435259 ,Right ,45,6480675233055 ,44,6446554305134 ,75,8307397607088
21.587773 ,Right ,45,5762412558616 ,44,6102617104222 ,75,7003221014107
21.6481589 ,Right ,45,5000169966259 ,44,6116502658625 ,75,6617425500045
21.663349 ,Right ,45,4843083134327 ,44,6280224516453 ,75,667199730855
21.7005506 ,Right ,45,4330342648991 ,44,6945729612639 ,75,7213041745456
21.7231296 ,Right ,45,4280607702679 ,44,7522097792969 ,75,7498942880388
21.7606558 ,Right ,45,3513771118981 ,44,9679418403424 ,75,7827610853479
21.7830644 ,Right ,45,4259882807788 ,45,0630812044402 ,75,7928692057314
21.8204213 ,Right ,45,3913318564101 ,45,1306013677722 ,75,8901920597571
21.8428881 ,Right ,45,4015509324628 ,45,2791404954763 ,75,9360156961776
21.88076 ,Right ,45,3270604472599 ,45,4335332429222 ,76,1963123116698
21.902844 ,Right ,45,4030493614445 ,45,4687282439973 ,76,3778677226495
21.9407242 ,Right ,45,461337675276 ,45,5310379174927 ,76,8337623662943
21.9630487 ,Right ,45,497496303093 ,45,5251742529969 ,77,0850547246032
22.0008037 ,Right ,45,6908777062119 ,45,4889653861243 ,77,4887885806415
22.0233266 ,Right ,45,7419251129653 ,45,4824271188215 ,77,6457108483885
22.0606866 ,Right ,45,6312688651727 ,45,4914772264006 ,77,8505833061982
22.0833704 ,Right ,45,7027094442193 ,45,4938217370696 ,77,8620399474937
22.1206775 ,Right ,45,7798846820929 ,45,4490595393259 ,77,8309925120593
22.143363 ,Right ,45,73913272254 ,45,5370913647423 ,77,8018171797706
22.1807625 ,Right ,45,6211636989659 ,45,5654187417853 ,77,6931059607921
22.2032438 ,Right ,45,6667124961595 ,45,5003073968679 ,77,6266799443398
22.2409533 ,Right ,45,6514826100212 ,45,4166072190494 ,77,4891623568351
22.2632156 ,Right ,45,6290098574053 ,45,4015057739876 ,77,4168982747795
22.3004445 ,Right ,45,679542565523 ,45,3228286864193 ,77,2622910600343
22.3231214 ,Right ,45,7006618819785 ,45,2550285057129 ,77,1789601571364
22.3606929 ,Right ,45,7190173706123 ,45,1290171887056 ,77,0232994171261
22.3833758 ,Right ,45,7316509600378 ,45,0877248570515 ,76,941583933543
22.421115 ,Right ,45,6906216718336 ,45,0301171844564 ,76,7875402372777
22.4435594 ,Right ,45,6649581556745 ,45,0191988995224 ,76,7084173291172
22.4809972 ,Right ,45,6622196072182 ,45,0101779871034 ,76,55883755409
22.5035055 ,Right ,45,6379286427028 ,44,9995619918093 ,76,5058615833875
22.5409739 ,Right ,45,6112089211527 ,45,0011847162406 ,76,4385791703037
22.5629435 ,Right ,45,6067451843453 ,45,0005290248419 ,76,4228292937858
22.6006895 ,Right ,45,5848454896181 ,44,9913522889089 ,76,4324648657676
22.6230565 ,Right ,45,5752404159613 ,45,0015228445992 ,76,4437794340373
22.6607135 ,Right ,45,5341037018853 ,45,0236955875554 ,76,4983504235319
22.6832712 ,Right ,45,5190337767086 ,45,0454574942088 ,76,5309374732558
22.720876 ,Right ,45,49368080754 ,45,0863857628187 ,76,6010819350593
22.7433529 ,Right ,45,4851271310327 ,45,1010397911788 ,76,6428082398543
22.7808978 ,Right ,45,4604737321479 ,45,1165523036162 ,76,7412992030967
22.8028789 ,Right ,45,455737480801 ,45,1110302299774 ,76,7938043064518
22.8479946 ,Right ,45,4432084356917 ,45,0969547813263 ,76,9068251526901
22.9004929 ,Right ,45,4097732965344 ,45,0603124904268 ,77,1162874553727
22.9229721 ,Right ,45,4143645362816 ,45,0424274348836 ,77,2058293966619
22.968218 ,Right ,45,453357068194 ,44,9892232945287 ,77,4120329317137
22.9903498 ,Right ,45,4614774926038 ,44,9621818961592 ,77,5222084428311
23.0206549 ,Right ,45,4772726489857 ,44,9266899431298 ,77,7443510349292
23.0431793 ,Right ,45,4799332217836 ,44,92462104837 ,77,8496601003045
23.0807155 ,Right ,45,4593893124106 ,44,9514436235256 ,78,0593987506413
23.1032653 ,Right ,45,4565348503799 ,44,976187914311 ,78,1498611582881
23.1407193 ,Right ,45,4577346737471 ,45,0341743022242 ,78,3075404206445
23.1632331 ,Right ,45,4711047759714 ,45,0438089477143 ,78,3678872389726
23.2005318 ,Right ,45,4759205137843 ,45,1406923613313 ,78,4547003718043
23.2232242 ,Right ,45,4778697881384 ,45,2154690141153 ,78,4761681552397
23.2607661 ,Right ,45,6424161775832 ,45,2393446997896 ,78,4195022009356
23.2831787 ,Right ,45,6203704153006 ,45,2911602558675 ,78,388451889329
23.3204558 ,Right ,45,5464647917971 ,45,4786374430718 ,78,2763545772905
23.3430716 ,Right ,45,5842227940852 ,45,4644108668039 ,78,1772064808918
23.372948 ,Right ,45,6658639317878 ,45,4100679992675 ,78,0556996853138
23.388094 ,Right ,45,6954695118988 ,45,3314841192654 ,77,9280600742088
23.4113669 ,Right ,45,6945894887382 ,45,2406210712677 ,77,7841929039787
23.4329494 ,Right ,45,740598261301 ,45,0607514553435 ,77,4427253012272
23.4556194 ,Right ,45,7715598738983 ,44,9819127748651 ,77,2382211437945
23.4780982 ,Right ,45,7721921779664 ,44,9172465790953 ,77,0341612138421
23.4929505 ,Right ,45,7601631451701 ,44,864779584129 ,76,8230927044795
23.5157605 ,Right ,45,7535147615595 ,44,8218073672331 ,76,6120649703036
23.5383307 ,Right ,45,7655334261808 ,44,7812310860723 ,76,418803323912
23.5533204 ,Right ,45,7602967127559 ,44,7416449110879 ,76,2377827542758
23.5834488 ,Right ,45,7468434236239 ,44,7036052966605 ,76,0825076789082
23.6060074 ,Right ,45,7319072542052 ,44,6751987379977 ,75,9482745869023
23.6207611 ,Right ,45,7218338342641 ,44,6610296660576 ,75,8397740556775
23.6359004 ,Right ,45,7174881709011 ,44,6513781123839 ,75,7566303751803
23.658734 ,Right ,45,7022189785419 ,44,6436858493801 ,75,696272859503
23.6732415 ,Right ,45,6918717482523 ,44,6412875610851 ,75,6580017237181
23.6958684 ,Right ,45,6795827769765 ,44,6461446859905 ,75,6406915025545
23.7181996 ,Right ,45,6609688064836 ,44,6620528762935 ,75,6469591189052
23.7328911 ,Right ,45,6305844876858 ,44,675741446695 ,75,6633816863833
23.7554294 ,Right ,45,6021668622292 ,44,6986435976795 ,75,6874918927238
23.7783881 ,Right ,45,5880883910526 ,44,7360169207808 ,75,714035180022
23.7929248 ,Right ,45,581352453158 ,44,7773339187497 ,75,7484402909294
23.8158361 ,Right ,45,5745771936569 ,44,8216883540567 ,75,7762447911169
23.8383169 ,Right ,45,5500327404146 ,44,8619931708946 ,75,7997859993578
23.8534431 ,Right ,45,5221218643741 ,44,8962255710949 ,75,8258466034018
23.8759224 ,Right ,45,5182710022496 ,44,920738758949 ,75,8393545127827
23.8981176 ,Right ,45,5112827095425 ,44,9335935255886 ,75,8516158433854
23.9131599 ,Right ,45,5182036056419 ,44,9290674141807 ,75,8593877566914
23.9358082 ,Right ,45,5494928282456 ,44,9400520827924 ,75,8605671116325
23.9581766 ,Right ,45,5459745889323 ,44,9672094704318 ,75,8646407428562
23.9728646 ,Right ,45,5280515102602 ,45,0133202192217 ,75,8505523641971
23.995513 ,Right ,45,654305091859 ,45,0543979778019 ,75,83735427233
24.0180422 ,Right ,45,6319203488717 ,45,0122716674475 ,75,8678002441087
24.0332358 ,Right ,45,5866087051388 ,45,0301793626379 ,75,8929769584841
24.0557949 ,Right ,45,677901105921 ,45,1755003196282 ,75,8936636173841
24.0781323 ,Right ,45,576393956753 ,45,292099909383 ,75,8977606787983
24.1008203 ,Right ,45,4779023105151 ,45,3338055288186 ,75,9596244672847
24.1156113 ,Right ,45,5159963090164 ,45,3567770384706 ,76,0493671682097
24.1381202 ,Right ,45,5062172049309 ,45,39248624219 ,76,1641910550884
24.1607888 ,Right ,45,506705837689 ,45,42258497641 ,76,3123761009766
24.1758421 ,Right ,45,5584123687706 ,45,4404219256904 ,76,5073503176289
24.1979656 ,Right ,45,5815684800486 ,45,4222851026799 ,76,7345381287646
24.2206251 ,Right ,45,6353492287607 ,45,3893246414965 ,76,9705309305887
24.2354907 ,Right ,45,7037999847886 ,45,3532221695377 ,77,1962312463987
24.2580065 ,Right ,45,7575321444274 ,45,335614301873 ,77,3982697245213
24.2805754 ,Right ,45,7705076007742 ,45,3355034461706 ,77,5735475593208
24.2956481 ,Right ,45,7598473461201 ,45,344997795589 ,77,7267958084429
24.3181964 ,Right ,45,7453799647474 ,45,3824807530111 ,77,8524789503686
24.3481238 ,Right ,45,7558026781602 ,45,4319854492089 ,77,9551895730645
24.3630976 ,Right ,45,799255017035 ,45,4960353697523 ,78,0474189983042
24.3854749 ,Right ,45,7185597245691 ,45,5214777626831 ,78,1341526528552
24.4004956 ,Right ,45,6990320099218 ,45,5278297026198 ,78,1745776541055
24.4156844 ,Right ,45,9190528549198 ,45,4618933298693 ,78,171886420808
24.4381494 ,Right ,45,9322441699381 ,45,3549889237744 ,78,1328788294494
24.4608794 ,Right ,45,8672666903948 ,45,3870743368614 ,78,1239467972251
24.4755998 ,Right ,45,7872807036785 ,45,4842515143534 ,78,0792887033732
24.498176 ,Right ,45,6789101571352 ,45,4809202480993 ,78,0425302483325
24.5206365 ,Right ,45,7124713748467 ,45,4234537970066 ,77,98328190201
24.5353714 ,Right ,45,7831321187504 ,45,3558410158693 ,77,9151784737735
24.5580129 ,Right ,45,8148826739128 ,45,3215254601754 ,77,8412496052194
24.5805857 ,Right ,45,7869400562632 ,45,304080498429 ,77,7761885013497
24.5956576 ,Right ,45,7688270970317 ,45,2870854597148 ,77,7203986423777
24.618107 ,Right ,45,7635462887235 ,45,2519354217845 ,77,6605665432045
24.6407209 ,Right ,45,7993860492463 ,45,2095297104446 ,77,594057131804
24.6554278 ,Right ,45,815546627153 ,45,1652867727062 ,77,5278647668609
24.6778817 ,Right ,45,8077431983968 ,45,1215331060221 ,77,4632380319025
24.7005064 ,Right ,45,8104818553944 ,45,0836691294379 ,77,3992571534682
24.7156776 ,Right ,45,8132410783509 ,45,0557133989158 ,77,3327428211948
24.7380579 ,Right ,45,7893733485839 ,45,0246356015409 ,77,2727931569982
24.7606551 ,Right ,45,7667225617643 ,45,0006297667417 ,77,2189148515915
24.7760253 ,Right ,45,7516489969188 ,44,9744087996677 ,77,1607759738998
24.7982295 ,Right ,45,7384472218628 ,44,9550161983234 ,77,1120325255873
24.820524 ,Right ,45,7292243370118 ,44,9458452364019 ,77,0705178154297
24.8356739 ,Right ,45,7196715812571 ,44,9465879142651 ,77,0354263623842
24.8583684 ,Right ,45,6946026240542 ,44,9450018151392 ,77,0169638093983
24.8880166 ,Right ,45,6714619969565 ,44,944390678165 ,77,0038185399187
24.9029813 ,Right ,45,6591542327896 ,44,9408253089976 ,76,9913860510277
24.9257396 ,Right ,45,6546632110146 ,44,94274533825 ,76,9860154830737
24.9480211 ,Right ,45,6433721553694 ,44,94960693857 ,76,9814599804864
24.9632177 ,Right ,45,6223572357729 ,44,9579469708978 ,76,9853120116287
24.9784138 ,Right ,45,6075049864568 ,44,9680866910749 ,76,9953667127653
25.0005478 ,Right ,45,5914427080862 ,44,970594124909 ,77,0084646225783
25.0232143 ,Right ,45,5915490101132 ,44,979423511053 ,77,0205060892496
