timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.6975809 ,Right ,+2 ,+6 ,+13 ,+6 ,+2 ,+1 ,+6 ,0 
35.7050935 ,Right ,+2 ,+4 ,-7 ,+6 ,+4 ,+2 ,-7 ,0 
35.7050971 ,Right ,-1 ,+3 ,+4 ,-3 ,-1 ,-2 ,+3 ,+3
35.7129827 ,Right ,-1 ,-21 ,-13 ,-5 ,-4 ,-4 ,+2 ,-1
35.7129877 ,Right ,-3 ,+21 ,+15 ,0  ,-4 ,-3 ,0  ,+1
35.7278433 ,Right ,-5 ,-11 ,-25 ,-13 ,-9 ,-4 ,-1 ,-2
35.727851 ,Right ,+4 ,+2 ,+10 ,+4 ,0  ,-1 ,+4 ,+4
35.735598 ,Right ,-5 ,+2 ,+6 ,+2 ,+1 ,+3 ,+10 ,-3
35.7356066 ,Right ,+1 ,-5 ,-7 ,-4 ,-1 ,-3 ,-6 ,-1
35.7506046 ,Right ,0  ,-1 ,-7 ,-2 ,-2 ,-2 ,-3 ,0 
35.7506135 ,Right ,0  ,+2 ,+5 ,+6 ,+3 ,-2 ,-9 ,-2
35.7578727 ,Right ,+1 ,-4 ,-3 ,-6 ,-6 ,-2 ,+2 ,-1
35.7578806 ,Right ,-3 ,-6 ,-5 ,-3 ,-1 ,0  ,-7 ,-1
35.7653207 ,Right ,+3 ,+4 ,+9 ,+1 ,-1 ,0  ,+7 ,-2
35.7653276 ,Right ,-1 ,0  ,-8 ,0  ,+3 ,-1 ,-3 ,0 
35.7730069 ,Right ,+3 ,+12 ,+27 ,+12 ,+5 ,0  ,-6 ,+2
35.7730133 ,Right ,-7 ,-25 ,-18 ,-17 ,-11 ,-8 ,+2 ,-5
35.7880853 ,Right ,-1 ,+9 ,+6 ,0  ,+1 ,+1 ,-4 ,0 
35.7880917 ,Right ,-2 ,-11 ,-18 ,-1 ,0  ,-1 ,-9 ,-3
35.7953635 ,Right ,+1 ,+11 ,+19 ,+7 ,+3 ,+4 ,+5 ,+2
35.7953699 ,Right ,-2 ,-6 ,-9 ,-1 ,+7 ,+4 ,+5 ,+3
35.8104001 ,Right ,0  ,+9 ,+24 ,+2 ,-3 ,-3 ,-7 ,+2
35.8104064 ,Right ,+1 ,+6 ,-1 ,-3 ,-1 ,+2 ,+10 ,-1
35.8176189 ,Right ,+5 ,+16 ,-1 ,+2 ,0  ,-1 ,+2 ,+3
35.8176216 ,Right ,-14 ,-54 ,-16 ,-3 ,-4 ,-3 ,-9 ,-4
35.8251999 ,Right ,-4 ,-9 ,-5 ,-3 ,-5 ,-7 ,-10 ,-9
35.8252033 ,Right ,0  ,-7 ,-3 ,-7 ,-2 ,0  ,-11 ,+1
35.8326661 ,Right ,-5 ,-13 ,-54 ,-9 ,-1 ,+3 ,+15 ,+1
35.8326688 ,Right ,+9 ,+26 ,+12 ,+4 ,+5 ,+9 ,+14 ,+9
35.8478168 ,Right ,+1 ,+5 ,+8 ,+1 ,-6 ,-4 ,0  ,-4
35.84782 ,Right ,-3 ,-8 ,-9 ,-6 ,-2 ,-1 ,-2 ,-4
35.855218 ,Right ,-1 ,-3 ,+9 ,+2 ,-4 ,-7 ,-13 ,-4
35.8552213 ,Right ,+2 ,+8 ,-1 ,+2 ,+5 ,+5 ,-1 ,0 
35.870297 ,Right ,+2 ,-3 ,+4 ,+8 ,+10 ,+9 ,+5 ,+3
35.870301 ,Right ,-1 ,+6 ,+5 ,+2 ,+2 ,-2 ,+2 ,-2
35.8778396 ,Right ,-1 ,-7 ,-7 ,-9 ,-2 ,-1 ,-5 ,-1
35.8778441 ,Right ,0  ,+13 ,-6 ,-20 ,-18 ,-13 ,-1 ,-2
35.885223 ,Right ,-1 ,-3 ,+13 ,+11 ,-6 ,-4 ,+2 ,-1
35.885227 ,Right ,-4 ,-7 ,-15 ,-7 ,-3 ,-2 ,+1 ,-3
35.8928198 ,Right ,-8 ,-11 ,-8 ,-14 ,-3 ,-3 ,-6 ,-5
35.8928253 ,Right ,+4 ,+8 ,-7 ,-5 ,-5 ,+1 ,0  ,+2
35.9077878 ,Right ,-3 ,-1 ,+10 ,0  ,+1 ,-1 ,+2 ,0 
35.9077956 ,Right ,-1 ,0  ,+2 ,+13 ,+4 ,-2 ,0  ,0 
35.9152547 ,Right ,-2 ,-6 ,+12 ,+1 ,-2 ,-3 ,-5 ,-2
35.9152601 ,Right ,0  ,-1 ,-11 ,-6 ,-2 ,-1 ,-7 ,-5
35.9379706 ,Right ,+1 ,+3 ,+2 ,+7 ,+4 ,+2 ,+7 ,+3
35.9379764 ,Right ,-1 ,+3 ,+9 ,-3 ,-6 ,-5 ,+1 ,-3
35.9453931 ,Right ,0  ,-2 ,-1 ,+5 ,-1 ,-4 ,-5 ,-2
35.9453991 ,Right ,0  ,+10 ,+7 ,-1 ,0  ,+1 ,0  ,+1
35.960285 ,Right ,-4 ,+1 ,-4 ,-9 ,0  ,-1 ,-2 ,0 
35.9602903 ,Right ,-3 ,-15 ,-12 ,-1 ,-2 ,-2 ,-2 ,-1
35.9679612 ,Right ,-1 ,-3 ,+4 ,0  ,-4 ,-4 ,-3 ,-2
35.9679674 ,Right ,0  ,+6 ,+11 ,+9 ,+6 ,+1 ,-2 ,-1
35.9828463 ,Right ,0  ,-5 ,-5 ,-3 ,-3 ,+1 ,+1 ,0 
35.9828519 ,Right ,0  ,0  ,-1 ,-4 ,-2 ,0  ,+3 ,0 
35.9904776 ,Right ,-3 ,-2 ,-20 ,-12 ,-9 ,-10 ,-6 ,-4
35.9904836 ,Right ,0  ,+1 ,+15 ,+11 ,+1 ,+1 ,+3 ,0 
35.9979775 ,Right ,0  ,-2 ,-12 ,-5 ,+3 ,+2 ,0  ,0 
35.9979837 ,Right ,0  ,+2 ,+6 ,-5 ,-3 ,-3 ,-1 ,0 
36.0052883 ,Right ,0  ,+3 ,+2 ,+5 ,+2 ,+4 ,+1 ,+1
36.0052935 ,Right ,-2 ,-2 ,0  ,-1 ,+5 ,+3 ,0  ,-2
36.0130087 ,Right ,-3 ,-3 ,-12 ,-2 ,-2 ,-2 ,-3 ,-1
36.0130144 ,Right ,-1 ,-4 ,+1 ,-1 ,-2 ,+2 ,+2 ,0 
36.0278021 ,Right ,0  ,+9 ,+8 ,-8 ,-9 ,-9 ,-4 ,-3
36.0278079 ,Right ,-5 ,-20 ,-26 ,-6 ,-4 ,-4 ,+1 ,0 
36.0353311 ,Right ,+3 ,+8 ,+12 ,+5 ,+6 ,+4 ,+2 ,+1
36.0353367 ,Right ,0  ,+2 ,0  ,-4 ,-5 ,-6 ,-1 ,-2
36.0505465 ,Right ,-1 ,-3 ,+10 ,+2 ,-7 ,-1 ,-4 ,-3
36.0505523 ,Right ,+1 ,+8 ,-7 ,+2 ,+16 ,+1 ,-2 ,0 
36.0579649 ,Right ,+1 ,-1 ,-1 ,-5 ,+5 ,+5 ,+1 ,0 
36.0579707 ,Right ,-3 ,-1 ,+6 ,+12 ,-9 ,-7 ,-3 ,-3
36.0656016 ,Right ,-1 ,-3 ,-11 ,-2 ,+18 ,+12 ,+6 ,+3
36.0656073 ,Right ,-1 ,+3 ,+12 ,-11 ,-8 ,+4 ,-2 ,0 
36.0729692 ,Right ,-1 ,-6 ,-9 ,-3 ,-5 ,-5 ,-4 ,-4
36.072975 ,Right ,-1 ,+3 ,+1 ,-5 ,-4 ,-3 ,-1 ,-1
36.0876553 ,Right ,+1 ,-5 ,-11 ,-6 ,-9 ,-9 ,-4 ,-3
36.0876581 ,Right ,-1 ,-2 ,+13 ,+9 ,+3 ,+4 ,+1 ,-1
36.0952691 ,Right ,+1 ,+5 ,+6 ,+12 ,+7 ,+3 ,+1 ,+2
36.0952723 ,Right ,-5 ,-11 ,-1 ,-1 ,0  ,-1 ,-2 ,-2
36.1100988 ,Right ,-1 ,-2 ,-12 ,-12 ,-4 ,-1 ,+1 ,-1
36.1101028 ,Right ,0  ,+4 ,-4 ,-6 ,-5 ,-2 ,-2 ,0 
36.1178124 ,Right ,-2 ,-11 ,-6 ,+1 ,-6 ,-6 ,-3 ,-2
36.1178169 ,Right ,+1 ,+2 ,0  ,+6 ,+2 ,-1 ,-1 ,0 
36.125149 ,Right ,0  ,+1 ,-1 ,-10 ,-2 ,-3 ,-1 ,+1
36.1251536 ,Right ,+4 ,+18 ,+4 ,+6 ,+2 ,+1 ,+1 ,0 
36.1329197 ,Right ,-3 ,-6 ,-9 ,-17 ,-11 ,0  ,-2 ,-2
36.1329265 ,Right ,-3 ,-1 ,+3 ,+8 ,+3 ,-1 ,-2 ,-1
36.1478577 ,Right ,-2 ,-13 ,-7 ,+3 ,+1 ,-4 ,-6 ,-2
36.1479757 ,Right ,-2 ,0  ,+6 ,+5 ,-3 ,+4 ,0  ,-3
36.1554513 ,Right ,-2 ,-1 ,-2 ,-2 ,-7 ,+5 ,+8 ,+1
36.1554596 ,Right ,+1 ,-2 ,-6 ,-9 ,+6 ,-4 ,+3 ,+1
36.1705436 ,Right ,-6 ,-4 ,+3 ,+1 ,-17 ,-7 ,-13 ,-8
36.1705521 ,Right ,0  ,-2 ,-3 ,-11 ,+2 ,-10 ,-5 ,-2
36.177986 ,Right ,-1 ,-3 ,+5 ,+5 ,-5 ,-2 ,-3 ,-1
36.1779938 ,Right ,+2 ,+2 ,-17 ,-6 ,+3 ,+3 ,-4 ,+2
36.1855121 ,Right ,0  ,-7 ,+7 ,+17 ,+12 ,+7 ,+4 ,+2
36.1855212 ,Right ,+1 ,+7 ,+2 ,-7 ,-13 ,-5 ,0  ,0 
36.193008 ,Right ,0  ,+5 ,0  ,-3 ,+3 ,+1 ,-2 ,-2
36.1930161 ,Right ,-3 ,-9 ,+1 ,-5 ,-10 ,-2 ,-1 ,-1
36.215392 ,Right ,-2 ,+2 ,-9 ,-4 ,-1 ,-8 ,-3 ,-4
36.2154036 ,Right ,-5 ,-9 ,+3 ,+4 ,-7 ,-3 ,-4 ,-2
36.2231348 ,Right ,0  ,-2 ,-5 ,+3 ,+13 ,+4 ,+3 ,0 
36.2231432 ,Right ,0  ,+4 ,+1 ,0  ,-4 ,+2 ,+3 ,-1
36.2379011 ,Right ,+1 ,+5 ,-3 ,-11 ,-1 ,+5 ,+4 ,+2
36.2379093 ,Right ,-2 ,-9 ,-6 ,-2 ,+2 ,-2 ,-4 ,-3
36.2452081 ,Right ,-1 ,-1 ,0  ,-2 ,-12 ,-10 ,-4 ,-2
36.245211 ,Right ,+2 ,+9 ,+5 ,+8 ,+7 ,+5 ,+4 ,+5
36.2602531 ,Right ,-3 ,-6 ,-4 ,+1 ,+4 ,+2 ,-3 ,-3
36.2602561 ,Right ,-2 ,+2 ,+3 ,-4 ,-8 ,-4 ,+1 ,+1
36.2678838 ,Right ,0  ,0  ,+1 ,+2 ,+6 ,+2 ,-3 ,+2
36.2678868 ,Right ,+2 ,+12 ,+6 ,+1 ,-3 ,+1 ,+2 ,-1
36.2751622 ,Right ,-3 ,-3 ,-5 ,-8 ,0  ,-2 ,-1 ,0 
36.2751653 ,Right ,-3 ,-28 ,-34 ,-8 ,+2 ,+3 ,+3 ,0 
36.2826699 ,Right ,-1 ,+12 ,+14 ,+9 ,+3 ,+1 ,-4 ,-4
36.2826727 ,Right ,-3 ,-5 ,+4 ,-2 ,-2 ,-4 ,-5 ,-3
36.2977648 ,Right ,-4 ,-9 ,-19 ,-9 ,-10 ,-8 ,+3 ,+2
36.2977689 ,Right ,+4 ,+18 ,+23 ,+9 ,+7 ,+7 ,+3 ,0 
36.3050705 ,Right ,-1 ,0  ,-5 ,-3 ,0  ,0  ,0  ,-1
36.3051599 ,Right ,0  ,-10 ,-15 ,-6 ,+1 ,+2 ,-4 ,-1
36.3129782 ,Right ,0  ,-11 ,+3 ,+1 ,-3 ,-2 ,+3 ,-1
36.3129816 ,Right ,+3 ,+22 ,+3 ,-2 ,-6 ,-7 ,-5 ,0 
36.3201971 ,Right ,-5 ,-15 ,-12 ,-4 ,-1 ,-2 ,-2 ,-1
36.3202008 ,Right ,+1 ,+2 ,+7 ,-1 ,-2 ,-2 ,-4 ,+2
36.3278611 ,Right ,-4 ,+4 ,+4 ,0  ,+3 ,+3 ,-4 ,-1
36.3278674 ,Right ,-1 ,-2 ,+9 ,+12 ,+7 ,+4 ,+2 ,-2
36.3352136 ,Right ,-1 ,+3 ,+8 ,-8 ,-8 ,-4 ,-3 ,-1
36.3352184 ,Right ,-3 ,-8 ,-11 ,-1 ,-3 ,-3 ,-2 ,-6
36.3505204 ,Right ,0  ,+4 ,-1 ,-4 ,-2 ,-3 ,-1 ,-1
36.3505268 ,Right ,0  ,-8 ,-13 ,-8 ,-2 ,-4 ,0  ,+2
36.3580958 ,Right ,0  ,+4 ,+10 ,+16 ,+8 ,+6 ,+4 ,-1
36.3581777 ,Right ,-2 ,-1 ,-17 ,-8 ,-5 ,-4 ,-5 ,0 
36.3656296 ,Right ,+1 ,+1 ,+8 ,+7 ,+5 ,-1 ,0  ,0 
36.3656381 ,Right ,-2 ,+1 ,-6 ,-5 ,-9 ,-6 ,-2 ,-4
36.3731975 ,Right ,-4 ,-8 ,-2 ,-10 ,-6 ,-3 ,-4 ,-2
36.3732057 ,Right ,-2 ,-7 ,-24 ,-11 ,+2 ,0  ,-1 ,-2
36.3881094 ,Right ,0  ,+16 ,+1 ,0  ,-4 ,-3 ,-4 ,-4
36.3881178 ,Right ,-3 ,-26 ,0  ,+11 ,+4 ,+2 ,-3 ,-2
36.3954433 ,Right ,+3 ,+11 ,+9 ,-6 ,-4 ,-5 ,-3 ,+2
36.3955626 ,Right ,-2 ,0  ,+2 ,+6 ,0  ,+1 ,+6 ,0 
36.4105506 ,Right ,-2 ,+7 ,+11 ,+7 ,+4 ,+3 ,-4 ,-3
36.4105625 ,Right ,-2 ,-8 ,+2 ,-8 ,-4 ,-1 ,-1 ,0 
36.4181782 ,Right ,0  ,-3 ,-21 ,-2 ,0  ,-2 ,-9 ,-6
36.418187 ,Right ,+5 ,+4 ,+12 ,-2 ,-2 ,0  ,+10 ,-2
36.4254137 ,Right ,+3 ,+3 ,+4 ,+5 ,+3 ,+2 ,+2 ,+3
36.4255542 ,Right ,-13 ,-4 ,-9 ,-3 ,-1 ,-4 ,-3 ,-3
36.4331544 ,Right ,+3 ,+3 ,+9 ,+1 ,-1 ,0  ,+1 ,+2
36.4331627 ,Right ,-3 ,-1 ,+3 ,-2 ,-2 ,-2 ,-23 ,-1
36.4479628 ,Right ,0  ,-10 ,+6 ,+2 ,+2 ,+7 ,+35 ,+2
36.4479705 ,Right ,+3 ,+8 ,+4 ,+1 ,+3 ,+1 ,+2 ,+1
36.4554135 ,Right ,-9 ,-18 ,-27 ,-9 ,-6 ,-6 ,-4 ,-4
36.4554223 ,Right ,+3 ,-5 ,+19 ,+8 ,+5 ,+3 ,-2 ,+10
36.4706734 ,Right ,-5 ,-6 ,-14 ,-2 ,+2 ,-4 ,-19 ,-12
36.4706818 ,Right ,+5 ,+7 ,0  ,0  ,-1 ,-1 ,+10 ,+4
36.4780496 ,Right ,-2 ,+9 ,+5 ,+1 ,+4 ,+7 ,+11 ,+2
36.4780576 ,Right ,+2 ,+5 ,+17 ,0  ,-5 ,-1 ,+8 ,0 
36.4850955 ,Right ,-2 ,-7 ,-8 ,-4 ,-2 ,-5 ,-13 ,+1
36.4850984 ,Right ,-1 ,+1 ,+12 ,+3 ,-2 ,-1 ,+2 ,-7
36.4926036 ,Right ,0  ,-7 ,-18 ,-8 ,-4 ,-6 ,-13 ,-2
36.4926064 ,Right ,-7 ,0  ,+1 ,+7 ,-1 ,-2 ,+4 ,-2
36.5078955 ,Right ,+2 ,0  ,-6 ,-12 ,-2 ,+3 ,+2 ,+3
36.5078987 ,Right ,+3 ,+22 ,+22 ,+23 ,+15 ,+10 ,-7 ,0 
36.5152053 ,Right ,0  ,-11 ,+3 ,-4 ,-8 ,-6 ,+3 ,+5
36.5152086 ,Right ,+2 ,+7 ,-17 ,+2 ,+6 ,+11 ,+12 ,+1
36.5302849 ,Right ,-3 ,-3 ,+11 ,+7 ,-6 ,-7 ,-9 ,-4
36.5302888 ,Right ,+7 ,+30 ,+27 ,-5 ,-5 ,+1 ,-3 ,+1
36.5378857 ,Right ,-7 ,-32 ,-20 ,-7 ,-6 ,-6 ,-4 ,+1
36.5378897 ,Right ,+1 ,+13 ,+21 ,+10 ,+5 ,0  ,-3 ,-1
36.5450859 ,Right ,+1 ,+1 ,-17 ,+6 ,+4 ,0  ,-11 ,-3
36.545089 ,Right ,-2 ,-1 ,+28 ,+2 ,+1 ,-2 ,+4 ,-1
36.5528686 ,Right ,+4 ,+16 ,+3 ,-17 ,-8 ,-1 ,+6 ,+1
36.5528722 ,Right ,-4 ,-8 ,-3 ,+6 ,-3 ,-6 ,-7 ,-3
36.567793 ,Right ,+1 ,-4 ,-9 ,-8 ,0  ,-1 ,+2 ,+2
36.5677965 ,Right ,-3 ,-13 ,-16 ,+3 ,0  ,-2 ,-5 ,-2
36.5751331 ,Right ,0  ,0  ,0  ,+4 ,+3 ,-1 ,-3 ,-4
36.5751365 ,Right ,-2 ,-3 ,-5 ,-18 ,-11 ,-8 ,-9 ,-2
36.5900715 ,Right ,+2 ,+5 ,+7 ,+9 ,+2 ,+1 ,+2 ,0 
36.5900756 ,Right ,-8 ,-17 ,-30 ,-13 ,-6 ,-3 ,+9 ,-1
36.5979986 ,Right ,-2 ,+10 ,+19 ,+11 ,+6 ,+3 ,-2 ,-5
36.5980049 ,Right ,0  ,-4 ,-1 ,-3 ,-2 ,+2 ,+4 ,-2
36.6053526 ,Right ,0  ,-2 ,-13 ,-7 ,-2 ,-3 ,-5 ,+9
36.6053595 ,Right ,-2 ,-5 ,-5 ,-3 ,-2 ,-4 ,-17 ,-3
36.6133193 ,Right ,+1 ,-1 ,+1 ,-1 ,-2 ,+2 ,+2 ,+4
36.6133511 ,Right ,-6 ,-6 ,-12 ,+2 ,-5 ,-8 ,-5 ,-12
36.6282017 ,Right ,-1 ,-9 ,-9 ,-17 ,-8 ,-1 ,+5 ,-2
36.6282302 ,Right ,+5 ,-1 ,-5 ,-5 ,-1 ,-1 ,-1 ,+3
36.635721 ,Right ,0  ,+4 ,+17 ,+20 ,+9 ,+2 ,0  ,-1
36.6357313 ,Right ,-4 ,-6 ,-25 ,-7 ,-3 ,-5 ,-7 ,-1
36.6507819 ,Right ,0  ,-4 ,-2 ,-6 ,-1 ,-1 ,+2 ,-1
36.6507926 ,Right ,+2 ,+15 ,+10 ,+8 ,-1 ,-2 ,+1 ,+4
36.658361 ,Right ,-11 ,-33 ,-22 ,-22 ,-10 ,-8 ,-12 ,-8
36.6583717 ,Right ,+4 ,+5 ,+6 ,+7 ,+3 ,+2 ,+3 ,+4
36.6657026 ,Right ,0  ,+7 ,+17 ,+7 ,+1 ,+1 ,+4 ,-1
36.6657132 ,Right ,+1 ,+7 ,-9 ,-2 ,+1 ,0  ,-2 ,+1
36.673326 ,Right ,+2 ,+4 ,-6 ,+2 ,-6 ,-3 ,+7 ,-1
36.6733363 ,Right ,-2 ,-7 ,+4 ,-17 ,-6 ,-3 ,-6 ,0 
36.688393 ,Right ,-5 ,+4 ,+4 ,+4 ,+4 ,+4 ,+4 ,-2
36.6884037 ,Right ,-3 ,-8 ,-24 ,-4 ,-2 ,+1 ,-6 ,-6
36.6956052 ,Right ,+5 ,+19 ,+13 ,+2 ,+4 ,+3 ,+6 ,-1
36.6956158 ,Right ,+1 ,-5 ,-6 ,-2 ,-4 ,-3 ,+2 ,+2
36.7106503 ,Right ,-3 ,-5 ,+4 ,+1 ,-4 ,-6 ,-9 ,-6
36.7106608 ,Right ,-5 ,-11 ,-3 ,-3 ,-1 ,+2 ,+4 ,-1
36.7180594 ,Right ,-1 ,+2 ,-13 ,-2 ,-2 ,-2 ,-5 ,-6
36.7180697 ,Right ,-1 ,+1 ,-12 ,-1 ,+1 ,-1 ,+7 ,0 
36.7253738 ,Right ,-10 ,-11 ,+7 ,-7 ,-5 ,-3 ,-3 ,-6
36.7253812 ,Right ,0  ,-5 ,-11 ,-2 ,-4 ,-5 ,-1 ,-5
36.7330073 ,Right ,+2 ,-1 ,+4 ,+6 ,+5 ,+4 ,-2 ,+2
36.7330128 ,Right ,-7 ,+1 ,+3 ,-13 ,-8 ,-8 ,-7 ,-7
36.7479177 ,Right ,+3 ,-6 ,-9 ,+2 ,0  ,+3 ,+2 ,+2
36.7479228 ,Right ,-1 ,-7 ,-17 ,-3 ,0  ,+2 ,+8 ,+1
36.755314 ,Right ,-1 ,+7 ,+4 ,+5 ,0  ,-8 ,-14 ,-1
36.7553191 ,Right ,0  ,-7 ,+1 ,-11 ,-5 ,+1 ,+12 ,0 
36.7778317 ,Right ,+4 ,+12 ,+6 ,+9 ,+5 ,+5 ,+2 ,+3
36.7778368 ,Right ,-7 ,-18 ,-10 ,-11 ,-7 ,-6 ,-7 ,-4
36.7853273 ,Right ,+4 ,+16 ,-4 ,+1 ,0  ,-1 ,-1 ,0 
36.7853324 ,Right ,-4 ,+1 ,+14 ,+13 ,+5 ,+2 ,-3 ,+1
36.7928554 ,Right ,+1 ,-14 ,-23 ,-15 ,-7 ,-7 ,-3 ,+1
36.7928678 ,Right ,-2 ,-10 ,+3 ,+2 ,+1 ,+2 ,-4 ,-4
36.8002435 ,Right ,+4 ,+9 ,+16 ,+4 ,+3 ,+8 ,+11 ,+13
36.8002483 ,Right ,+1 ,+5 ,-16 ,-6 ,-4 ,-7 ,-13 ,-13
36.8153203 ,Right ,-12 ,-12 ,+5 ,+4 ,0  ,+9 ,+18 ,-2
36.8153257 ,Right ,+4 ,+53 ,+36 ,+6 ,-1 ,-5 ,-11 ,+1
36.8303236 ,Right ,0  ,+16 ,+12 ,+5 ,+2 ,+2 ,+7 ,+5
36.8303286 ,Right ,-2 ,-6 ,0  ,-1 ,+1 ,+3 ,+10 ,-4
36.8377595 ,Right ,-2 ,+10 ,+24 ,+12 ,+6 ,+1 ,-13 ,-6
36.8377641 ,Right ,+3 ,+4 ,-16 ,-11 ,-6 ,-1 ,0  ,+7
36.8450788 ,Right ,+4 ,-1 ,-13 ,-3 ,+1 ,-4 ,-1 ,+1
36.8451149 ,Right ,-1 ,-12 ,-13 ,0  ,-1 ,-2 ,-6 ,0 
36.852887 ,Right ,-8 ,-4 ,+6 ,+1 ,-11 ,-7 ,+12 ,-1
36.8528901 ,Right ,-3 ,-7 ,+19 ,+2 ,+6 ,+7 ,-2 ,-3
36.8678834 ,Right ,+4 ,+3 ,-13 ,+7 ,+12 ,+9 ,+4 ,+2
36.8678869 ,Right ,+1 ,+2 ,+14 ,+6 ,+3 ,0  ,-1 ,+1
36.875206 ,Right ,+1 ,0  ,-1 ,+4 ,+6 ,+6 ,+6 ,0 
36.8752101 ,Right ,+3 ,+11 ,+1 ,-6 ,-10 ,-5 ,-3 ,+1
36.8901555 ,Right ,-1 ,+6 ,+16 ,+13 ,+2 ,-3 ,-9 ,-4
36.890158 ,Right ,0  ,-9 ,-23 ,-34 ,-19 ,-10 ,-1 ,-2
36.8975892 ,Right ,+1 ,-2 ,0  ,+4 ,-2 ,-2 ,+1 ,-2
36.897592 ,Right ,+1 ,+2 ,+17 ,+17 ,+1 ,-1 ,+2 ,+1
36.9050516 ,Right ,-2 ,+7 ,+4 ,-15 ,-6 ,-8 ,-10 ,-4
36.9050547 ,Right ,-1 ,-6 ,-14 ,+1 ,+4 ,+5 ,+2 ,+3
36.9128748 ,Right ,-8 ,-29 ,+4 ,0  ,+3 ,+2 ,-2 ,-8
36.9128786 ,Right ,-2 ,+11 ,+7 ,+12 ,+8 ,+2 ,-3 ,+1
36.92779 ,Right ,-1 ,-7 ,-7 ,+18 ,+5 ,+2 ,0  ,-2
36.9277933 ,Right ,-4 ,-12 ,-22 ,-38 ,-14 ,-8 ,+2 ,0 
36.9351482 ,Right ,0  ,+10 ,-7 ,-5 ,0  ,+3 ,+3 ,+1
36.9351515 ,Right ,+1 ,-4 ,+1 ,+8 ,+5 ,-3 ,-4 ,-1
36.9503172 ,Right ,+3 ,+6 ,+16 ,+2 ,0  ,0  ,-1 ,-1
36.9503212 ,Right ,-6 ,-16 ,0  ,+5 ,0  ,-1 ,-5 ,-4
36.9652563 ,Right ,-1 ,+5 ,+5 ,+3 ,+6 ,-1 ,-5 ,0 
36.9652621 ,Right ,0  ,+4 ,0  ,+8 ,+7 ,+4 ,+5 ,+3
36.9806746 ,Right ,-3 ,-4 ,0  ,-7 ,-5 ,-6 ,-6 ,-2
36.9806868 ,Right ,-1 ,0  ,-4 ,-4 ,-5 ,-2 ,-1 ,0 
36.9879066 ,Right ,-2 ,+2 ,-3 ,-15 ,-14 ,-12 ,-6 ,-4
36.9879096 ,Right ,+1 ,-3 ,+15 ,+21 ,+3 ,+9 ,+2 ,0 
37.0029101 ,Right ,+1 ,-3 ,-19 ,-10 ,+10 ,+9 ,+7 ,0 
37.0029132 ,Right ,0  ,+3 ,-4 ,-4 ,+2 ,+3 ,-1 ,+1
37.0101565 ,Right ,-2 ,-7 ,-7 ,-5 ,-4 ,-3 ,0  ,0 
37.0101596 ,Right ,+2 ,+3 ,+13 ,+5 ,+1 ,-8 ,-5 ,-2
37.0251677 ,Right ,+1 ,+3 ,+5 ,+8 ,0  ,+3 ,+4 ,+2
37.0251708 ,Right ,-1 ,+2 ,+3 ,-1 ,+4 ,-4 ,-6 ,-2
37.0327449 ,Right ,-3 ,-7 ,-6 ,-11 ,-10 ,-4 ,-2 ,-3
37.0327476 ,Right ,0  ,+6 ,+3 ,+15 ,+3 ,+3 ,-6 ,-1
37.0478079 ,Right ,+2 ,+3 ,+4 ,+2 ,-5 ,-6 ,-5 ,0 
37.0478116 ,Right ,-2 ,-1 ,-19 ,-4 ,-2 ,-3 ,-2 ,-3
37.0627781 ,Right ,-7 ,-5 ,+11 ,+5 ,0  ,-2 ,+2 ,-1
37.0627822 ,Right ,+3 ,+3 ,+6 ,+13 ,+5 ,+2 ,+2 ,+2
37.0703153 ,Right ,-2 ,+5 ,+4 ,-6 ,-6 ,-2 ,-3 ,-3
37.0703194 ,Right ,0  ,-3 ,-7 ,-8 ,-7 ,-5 ,+3 ,+2
37.0852563 ,Right ,-2 ,-6 ,-6 ,-2 ,+1 ,+5 ,+2 ,0 
37.0852608 ,Right ,-1 ,+2 ,+6 ,+5 ,+5 ,+1 ,+4 ,-1
37.1004487 ,Right ,0  ,0  ,-4 ,-5 ,-4 ,-1 ,-1 ,0 
37.1004533 ,Right ,-2 ,+2 ,+5 ,-3 ,-13 ,-10 ,-2 ,-3
37.1079013 ,Right ,-1 ,-3 ,-3 ,-1 ,-3 ,-4 ,-3 ,-1
37.1079065 ,Right ,+1 ,+2 ,+20 ,-7 ,+4 ,+4 ,-1 ,+3
37.1225988 ,Right ,-1 ,-11 ,-40 ,-1 ,0  ,+3 ,+1 ,0 
37.1226183 ,Right ,-2 ,-2 ,+2 ,+1 ,+5 ,+3 ,0  ,+1
37.1303584 ,Right ,-1 ,-4 ,-12 ,-2 ,-2 ,-4 ,-3 ,+1
37.1303616 ,Right ,0  ,+3 ,+10 ,-3 ,-9 ,-14 ,-5 ,-4
37.1449992 ,Right ,-1 ,-11 ,-29 ,-11 ,+9 ,+13 ,+10 ,+2
37.145002 ,Right ,-2 ,-6 ,-10 ,+4 ,-5 ,-2 ,+3 ,0 
37.1602443 ,Right ,+1 ,+13 ,+10 ,-3 ,-1 ,-5 ,-5 ,0 
37.160248 ,Right ,-2 ,-4 ,-5 ,-4 ,-8 ,-5 ,-3 ,-3
37.167835 ,Right ,-1 ,0  ,+5 ,-1 ,-3 ,-3 ,-5 ,-3
