timestamp,event,roll,pitch,yaw
12.7749792 ,Left ,70,3197940698906 ,47,2147402437624 ,55,2182608815234
12.7974389 ,Left ,70,4144506273021 ,47,1341273902198 ,55,2319459584124
12.7974424 ,Left ,70,4144506273021 ,47,1341273902198 ,55,2319459584124
12.7974455 ,Left ,70,4144506273021 ,47,1341273902198 ,55,2319459584124
12.8182894 ,Left ,70,4586572006789 ,47,0682743509746 ,55,2570038318488
12.8182913 ,Left ,70,4586572006789 ,47,0682743509746 ,55,2570038318488
12.8182928 ,Left ,70,4586572006789 ,47,0682743509746 ,55,2570038318488
12.8347317 ,Left ,70,4785155764029 ,47,0061511968398 ,55,2938494588641
12.8347338 ,Left ,70,4785155764029 ,47,0061511968398 ,55,2938494588641
12.8347354 ,Left ,70,4785155764029 ,47,0061511968398 ,55,2938494588641
12.8570742 ,Left ,70,4941717700395 ,46,9475669864558 ,55,3311327736965
12.8570768 ,Left ,70,4941717700395 ,46,9475669864558 ,55,3311327736965
12.8570789 ,Left ,70,4941717700395 ,46,9475669864558 ,55,3311327736965
12.8787611 ,Left ,70,515935393565 ,46,9074162568374 ,55,3544862522396
12.8787654 ,Left ,70,515935393565 ,46,9074162568374 ,55,3544862522396
12.8787689 ,Left ,70,515935393565 ,46,9074162568374 ,55,3544862522396
12.8945424 ,Left ,70,5449215144779 ,46,894572798613 ,55,3559207600775
12.8945441 ,Left ,70,5449215144779 ,46,894572798613 ,55,3559207600775
12.8945457 ,Left ,70,5449215144779 ,46,894572798613 ,55,3559207600775
12.9174336 ,Left ,70,5749931597683 ,46,8926789333776 ,55,3555571954294
12.9174357 ,Left ,70,5749931597683 ,46,8926789333776 ,55,3555571954294
12.9174371 ,Left ,70,5749931597683 ,46,8926789333776 ,55,3555571954294
12.9383182 ,Left ,70,5634901946623 ,46,8982125742595 ,55,3743422088558
12.9383203 ,Left ,70,5634901946623 ,46,8982125742595 ,55,3743422088558
12.938322 ,Left ,70,5634901946623 ,46,8982125742595 ,55,3743422088558
12.9549882 ,Left ,70,5774599673658 ,46,9078025055259 ,55,3894720276183
12.9549912 ,Left ,70,5774599673658 ,46,9078025055259 ,55,3894720276183
12.9549936 ,Left ,70,5774599673658 ,46,9078025055259 ,55,3894720276183
12.9774193 ,Left ,70,5904019429515 ,46,9559746973457 ,55,4058902752138
12.9774228 ,Left ,70,5904019429515 ,46,9559746973457 ,55,4058902752138
12.9774259 ,Left ,70,5904019429515 ,46,9559746973457 ,55,4058902752138
12.9987892 ,Left ,70,5621776694662 ,47,0238999409471 ,55,4152276583396
12.9987944 ,Left ,70,5621776694662 ,47,0238999409471 ,55,4152276583396
12.9987988 ,Left ,70,5621776694662 ,47,0238999409471 ,55,4152276583396
13.0149823 ,Left ,70,5682704785701 ,47,0778230873226 ,55,4233382383728
13.0149955 ,Left ,70,5682704785701 ,47,0778230873226 ,55,4233382383728
13.0150007 ,Left ,70,5682704785701 ,47,0778230873226 ,55,4233382383728
13.0376243 ,Left ,70,5994287062296 ,47,117828495409 ,55,409230125068
13.0376293 ,Left ,70,5994287062296 ,47,117828495409 ,55,409230125068
13.0376336 ,Left ,70,5994287062296 ,47,117828495409 ,55,409230125068
13.0585123 ,Left ,70,616659056814 ,47,1269017733689 ,55,3789504203456
13.0585163 ,Left ,70,616659056814 ,47,1269017733689 ,55,3789504203456
13.0585197 ,Left ,70,616659056814 ,47,1269017733689 ,55,3789504203456
13.07488 ,Left ,70,645970061181 ,47,1255005031135 ,55,3590318401588
13.074883 ,Left ,70,645970061181 ,47,1255005031135 ,55,3590318401588
13.0748853 ,Left ,70,645970061181 ,47,1255005031135 ,55,3590318401588
13.0975333 ,Left ,70,7189478848588 ,47,1283792001248 ,55,3491024576321
13.0975363 ,Left ,70,7189478848588 ,47,1283792001248 ,55,3491024576321
13.0975386 ,Left ,70,7189478848588 ,47,1283792001248 ,55,3491024576321
13.1184547 ,Left ,70,8273443439661 ,47,1287066968181 ,55,3534864343323
13.1184577 ,Left ,70,8273443439661 ,47,1287066968181 ,55,3534864343323
13.1184601 ,Left ,70,8273443439661 ,47,1287066968181 ,55,3534864343323
13.141115 ,Left ,70,9394624524939 ,47,1058545471448 ,55,3709086781339
13.1411179 ,Left ,70,9394624524939 ,47,1058545471448 ,55,3709086781339
13.1411202 ,Left ,70,9394624524939 ,47,1058545471448 ,55,3709086781339
13.157442 ,Left ,71,0145190809747 ,47,0591049047193 ,55,4013776808111
13.1574441 ,Left ,71,0145190809747 ,47,0591049047193 ,55,4013776808111
13.1574456 ,Left ,71,0145190809747 ,47,0591049047193 ,55,4013776808111
13.1799504 ,Left ,71,0587237941444 ,47,0001650218197 ,55,444212224631
13.1799527 ,Left ,71,0587237941444 ,47,0001650218197 ,55,444212224631
13.1799544 ,Left ,71,0587237941444 ,47,0001650218197 ,55,444212224631
13.1946325 ,Left ,71,0792639359769 ,46,9558717909216 ,55,4972612096218
13.1946343 ,Left ,71,0792639359769 ,46,9558717909216 ,55,4972612096218
13.1946358 ,Left ,71,0792639359769 ,46,9558717909216 ,55,4972612096218
13.2174185 ,Left ,71,0808089559492 ,46,9178306700046 ,55,5672339210221
13.2174212 ,Left ,71,0808089559492 ,46,9178306700046 ,55,5672339210221
13.2174229 ,Left ,71,0808089559492 ,46,9178306700046 ,55,5672339210221
13.2382854 ,Left ,71,0930681121587 ,46,8790777650535 ,55,6475768104943
13.2382876 ,Left ,71,0930681121587 ,46,8790777650535 ,55,6475768104943
13.2382895 ,Left ,71,0930681121587 ,46,8790777650535 ,55,6475768104943
13.2547006 ,Left ,71,1147035188888 ,46,8319042108985 ,55,7319848160031
13.2547045 ,Left ,71,1147035188888 ,46,8319042108985 ,55,7319848160031
13.2547076 ,Left ,71,1147035188888 ,46,8319042108985 ,55,7319848160031
13.2773222 ,Left ,71,1524019398224 ,46,7944370575625 ,55,8166759415677
13.2773253 ,Left ,71,1524019398224 ,46,7944370575625 ,55,8166759415677
13.277328 ,Left ,71,1524019398224 ,46,7944370575625 ,55,8166759415677
13.2985573 ,Left ,71,2022962285549 ,46,7699332592775 ,55,8974891404495
13.2985617 ,Left ,71,2022962285549 ,46,7699332592775 ,55,8974891404495
13.2985749 ,Left ,71,2022962285549 ,46,7699332592775 ,55,8974891404495
13.3143008 ,Left ,71,2279646906823 ,46,7580028948458 ,55,9792806921319
13.3143061 ,Left ,71,2279646906823 ,46,7580028948458 ,55,9792806921319
13.3143104 ,Left ,71,2279646906823 ,46,7580028948458 ,55,9792806921319
13.3375337 ,Left ,71,2439895001624 ,46,7480499466276 ,56,064943135856
13.3375388 ,Left ,71,2439895001624 ,46,7480499466276 ,56,064943135856
13.3375432 ,Left ,71,2439895001624 ,46,7480499466276 ,56,064943135856
13.3600315 ,Left ,71,251833301286 ,46,7336598827568 ,56,1493784205914
13.3600365 ,Left ,71,251833301286 ,46,7336598827568 ,56,1493784205914
13.3600409 ,Left ,71,251833301286 ,46,7336598827568 ,56,1493784205914
13.3750385 ,Left ,71,2546611672846 ,46,7188816276686 ,56,2358684381243
13.3750434 ,Left ,71,2546611672846 ,46,7188816276686 ,56,2358684381243
13.3750478 ,Left ,71,2546611672846 ,46,7188816276686 ,56,2358684381243
13.39771 ,Left ,71,2521453256829 ,46,7068140237842 ,56,3113514739472
13.397715 ,Left ,71,2521453256829 ,46,7068140237842 ,56,3113514739472
13.3977192 ,Left ,71,2521453256829 ,46,7068140237842 ,56,3113514739472
13.4199653 ,Left ,71,2441919964934 ,46,6997894442329 ,56,3698497760516
13.4199703 ,Left ,71,2441919964934 ,46,6997894442329 ,56,3698497760516
13.4199747 ,Left ,71,2441919964934 ,46,6997894442329 ,56,3698497760516
13.4351633 ,Left ,71,2291455122156 ,46,7005705372735 ,56,4211794401463
13.4351684 ,Left ,71,2291455122156 ,46,7005705372735 ,56,4211794401463
13.4351727 ,Left ,71,2291455122156 ,46,7005705372735 ,56,4211794401463
13.4580339 ,Left ,71,2122124724623 ,46,7084031971713 ,56,4675857475185
13.4580389 ,Left ,71,2122124724623 ,46,7084031971713 ,56,4675857475185
13.4580432 ,Left ,71,2122124724623 ,46,7084031971713 ,56,4675857475185
13.4801065 ,Left ,71,199166951968 ,46,7254887095309 ,56,5137200647621
13.4801115 ,Left ,71,199166951968 ,46,7254887095309 ,56,5137200647621
13.4801159 ,Left ,71,199166951968 ,46,7254887095309 ,56,5137200647621
13.4949368 ,Left ,71,1736950140979 ,46,7462208489942 ,56,5568078803189
13.4949506 ,Left ,71,1736950140979 ,46,7462208489942 ,56,5568078803189
13.4949573 ,Left ,71,1736950140979 ,46,7462208489942 ,56,5568078803189
13.5250522 ,Left ,71,1386953451086 ,46,759278494797 ,56,5903318130488
13.5250591 ,Left ,71,1386953451086 ,46,759278494797 ,56,5903318130488
13.5250723 ,Left ,71,1386953451086 ,46,759278494797 ,56,5903318130488
13.5400882 ,Left ,71,0879819449957 ,46,7708572172051 ,56,6192445925571
13.5400932 ,Left ,71,0879819449957 ,46,7708572172051 ,56,6192445925571
13.5400975 ,Left ,71,0879819449957 ,46,7708572172051 ,56,6192445925571
13.5544447 ,Left ,71,0370023152884 ,46,7844774173712 ,56,6392611113584
13.5544498 ,Left ,71,0370023152884 ,46,7844774173712 ,56,6392611113584
13.5544541 ,Left ,71,0370023152884 ,46,7844774173712 ,56,6392611113584
13.577592 ,Left ,70,9883745246761 ,46,8045155889384 ,56,6435399620965
13.577597 ,Left ,70,9883745246761 ,46,8045155889384 ,56,6435399620965
13.5776013 ,Left ,70,9883745246761 ,46,8045155889384 ,56,6435399620965
13.6000664 ,Left ,70,9464993633937 ,46,8169298052274 ,56,6403917270493
13.6000714 ,Left ,70,9464993633937 ,46,8169298052274 ,56,6403917270493
13.6000758 ,Left ,70,9464993633937 ,46,8169298052274 ,56,6403917270493
13.6144395 ,Left ,70,9072296016935 ,46,8127861033851 ,56,6348354367384
13.6144447 ,Left ,70,9072296016935 ,46,8127861033851 ,56,6348354367384
13.614449 ,Left ,70,9072296016935 ,46,8127861033851 ,56,6348354367384
13.6376873 ,Left ,70,8835640592613 ,46,7914906192225 ,56,6323533062546
13.6376947 ,Left ,70,8835640592613 ,46,7914906192225 ,56,6323533062546
13.637699 ,Left ,70,8835640592613 ,46,7914906192225 ,56,6323533062546
13.6600782 ,Left ,70,8545354316265 ,46,7670385554574 ,56,6299299876388
13.6600834 ,Left ,70,8545354316265 ,46,7670385554574 ,56,6299299876388
13.6600877 ,Left ,70,8545354316265 ,46,7670385554574 ,56,6299299876388
13.6743927 ,Left ,70,7876264301798 ,46,7436029498303 ,56,6336573951731
13.6743977 ,Left ,70,7876264301798 ,46,7436029498303 ,56,6336573951731
13.674402 ,Left ,70,7876264301798 ,46,7436029498303 ,56,6336573951731
13.6975679 ,Left ,70,7280375637254 ,46,7195331425946 ,56,6323202010391
13.697573 ,Left ,70,7280375637254 ,46,7195331425946 ,56,6323202010391
13.6975773 ,Left ,70,7280375637254 ,46,7195331425946 ,56,6323202010391
13.7199925 ,Left ,70,693737796011 ,46,6721501944042 ,56,633102374033
13.7199964 ,Left ,70,693737796011 ,46,6721501944042 ,56,633102374033
13.7199998 ,Left ,70,693737796011 ,46,6721501944042 ,56,633102374033
13.7342844 ,Left ,70,6608683630814 ,46,6349459280653 ,56,6388823418338
13.7342883 ,Left ,70,6608683630814 ,46,6349459280653 ,56,6388823418338
13.7342916 ,Left ,70,6608683630814 ,46,6349459280653 ,56,6388823418338
13.7576147 ,Left ,70,6446653027894 ,46,6117500775684 ,56,6333079959689
13.7576188 ,Left ,70,6446653027894 ,46,6117500775684 ,56,6333079959689
13.7576222 ,Left ,70,6446653027894 ,46,6117500775684 ,56,6333079959689
13.7800827 ,Left ,70,6467747347524 ,46,6359490317214 ,56,610884641332
13.7800869 ,Left ,70,6467747347524 ,46,6359490317214 ,56,610884641332
13.7800903 ,Left ,70,6467747347524 ,46,6359490317214 ,56,610884641332
13.8024028 ,Left ,70,6411502188898 ,46,7264634724313 ,56,5687579805929
13.8024129 ,Left ,70,6411502188898 ,46,7264634724313 ,56,5687579805929
13.8024163 ,Left ,70,6411502188898 ,46,7264634724313 ,56,5687579805929
13.817488 ,Left ,70,6353970766094 ,46,8298986506054 ,56,4909007505647
13.8174921 ,Left ,70,6353970766094 ,46,8298986506054 ,56,4909007505647
13.8174955 ,Left ,70,6353970766094 ,46,8298986506054 ,56,4909007505647
13.8399295 ,Left ,70,6576504210399 ,46,9089080657323 ,56,3863636998382
13.8399336 ,Left ,70,6576504210399 ,46,9089080657323 ,56,3863636998382
13.8399369 ,Left ,70,6576504210399 ,46,9089080657323 ,56,3863636998382
13.860913 ,Left ,70,6885408810581 ,46,9437460470007 ,56,2720568170323
13.860917 ,Left ,70,6885408810581 ,46,9437460470007 ,56,2720568170323
13.8609204 ,Left ,70,6885408810581 ,46,9437460470007 ,56,2720568170323
13.8775224 ,Left ,70,6881033385339 ,46,9637239542514 ,56,1753192119123
13.8775264 ,Left ,70,6881033385339 ,46,9637239542514 ,56,1753192119123
13.8775298 ,Left ,70,6881033385339 ,46,9637239542514 ,56,1753192119123
13.899901 ,Left ,70,6772013426564 ,46,9764136888035 ,56,0854138461404
13.8999044 ,Left ,70,6772013426564 ,46,9764136888035 ,56,0854138461404
13.8999059 ,Left ,70,6772013426564 ,46,9764136888035 ,56,0854138461404
13.9216779 ,Left ,70,6580462104898 ,46,9773439584128 ,56,0042509051829
13.921686 ,Left ,70,6580462104898 ,46,9773439584128 ,56,0042509051829
13.9216927 ,Left ,70,6580462104898 ,46,9773439584128 ,56,0042509051829
13.9378352 ,Left ,70,6248201722209 ,46,9573071548103 ,55,9421132372501
13.9378428 ,Left ,70,6248201722209 ,46,9573071548103 ,55,9421132372501
13.9378496 ,Left ,70,6248201722209 ,46,9573071548103 ,55,9421132372501
13.9603708 ,Left ,70,563892786543 ,46,9284713771853 ,55,8975754753659
13.9603785 ,Left ,70,563892786543 ,46,9284713771853 ,55,8975754753659
13.9603852 ,Left ,70,563892786543 ,46,9284713771853 ,55,8975754753659
13.9816529 ,Left ,70,4975380012098 ,46,8786019145221 ,55,895325152992
13.9816607 ,Left ,70,4975380012098 ,46,8786019145221 ,55,895325152992
13.9816673 ,Left ,70,4975380012098 ,46,8786019145221 ,55,895325152992
13.9978409 ,Left ,70,4504348950848 ,46,8314484007203 ,55,9189342404419
13.9978486 ,Left ,70,4504348950848 ,46,8314484007203 ,55,9189342404419
13.9978553 ,Left ,70,4504348950848 ,46,8314484007203 ,55,9189342404419
14.0201061 ,Left ,70,4830795316581 ,46,8077302896756 ,55,9228048510977
14.0201115 ,Left ,70,4830795316581 ,46,8077302896756 ,55,9228048510977
14.0201162 ,Left ,70,4830795316581 ,46,8077302896756 ,55,9228048510977
14.0410686 ,Left ,70,5216148835461 ,46,8145746723095 ,55,9170667338521
14.0410713 ,Left ,70,5216148835461 ,46,8145746723095 ,55,9170667338521
14.0410734 ,Left ,70,5216148835461 ,46,8145746723095 ,55,9170667338521
14.0574667 ,Left ,70,5241861358543 ,46,8382685847897 ,55,9170031515183
14.0574694 ,Left ,70,5241861358543 ,46,8382685847897 ,55,9170031515183
14.0574715 ,Left ,70,5241861358543 ,46,8382685847897 ,55,9170031515183
14.0798779 ,Left ,70,4975572321006 ,46,8898543708051 ,55,916595500331
14.0798805 ,Left ,70,4975572321006 ,46,8898543708051 ,55,916595500331
14.0798826 ,Left ,70,4975572321006 ,46,8898543708051 ,55,916595500331
14.1012452 ,Left ,70,4209185752039 ,46,9542535342214 ,55,8929073171393
14.1012499 ,Left ,70,4209185752039 ,46,9542535342214 ,55,8929073171393
14.1012522 ,Left ,70,4209185752039 ,46,9542535342214 ,55,8929073171393
14.117462 ,Left ,70,3479373522562 ,46,9842821312666 ,55,8737992039853
14.1174649 ,Left ,70,3479373522562 ,46,9842821312666 ,55,8737992039853
14.1174673 ,Left ,70,3479373522562 ,46,9842821312666 ,55,8737992039853
14.1395283 ,Left ,70,3326385128515 ,46,9854563264772 ,55,9167711869098
14.1395301 ,Left ,70,3326385128515 ,46,9854563264772 ,55,9167711869098
14.1395316 ,Left ,70,3326385128515 ,46,9854563264772 ,55,9167711869098
14.160869 ,Left ,70,3400920027839 ,46,9883099440322 ,55,9594613505419
14.1608711 ,Left ,70,3400920027839 ,46,9883099440322 ,55,9594613505419
14.1608727 ,Left ,70,3400920027839 ,46,9883099440322 ,55,9594613505419
14.1772684 ,Left ,70,3837875863159 ,47,0046325427943 ,55,9911710523798
14.1772706 ,Left ,70,3837875863159 ,47,0046325427943 ,55,9911710523798
14.1772725 ,Left ,70,3837875863159 ,47,0046325427943 ,55,9911710523798
14.1997502 ,Left ,70,4010812466251 ,47,0310736648332 ,56,0215692937435
14.1997524 ,Left ,70,4010812466251 ,47,0310736648332 ,56,0215692937435
14.1997543 ,Left ,70,4010812466251 ,47,0310736648332 ,56,0215692937435
14.2209251 ,Left ,70,3297936047134 ,47,071127938851 ,56,0572214555291
14.2209271 ,Left ,70,3297936047134 ,47,071127938851 ,56,0572214555291
14.2209286 ,Left ,70,3297936047134 ,47,071127938851 ,56,0572214555291
14.2368045 ,Left ,70,2189181656325 ,47,102339206395 ,56,1095081293275
14.236807 ,Left ,70,2189181656325 ,47,102339206395 ,56,1095081293275
14.2368089 ,Left ,70,2189181656325 ,47,102339206395 ,56,1095081293275
14.259944 ,Left ,70,1227582964317 ,47,152807547181 ,56,1534032725358
14.259948 ,Left ,70,1227582964317 ,47,152807547181 ,56,1534032725358
14.2599511 ,Left ,70,1227582964317 ,47,152807547181 ,56,1534032725358
14.2811438 ,Left ,70,0292009051901 ,47,2014321218005 ,56,1956726152446
14.2811477 ,Left ,70,0292009051901 ,47,2014321218005 ,56,1956726152446
14.2811519 ,Left ,70,0292009051901 ,47,2014321218005 ,56,1956726152446
14.2968582 ,Left ,69,9824638781033 ,47,2221384801367 ,56,2404316294395
14.2968647 ,Left ,69,9824638781033 ,47,2221384801367 ,56,2404316294395
14.2968683 ,Left ,69,9824638781033 ,47,2221384801367 ,56,2404316294395
14.3195854 ,Left ,69,9690556665778 ,47,2052586784153 ,56,3048115862994
14.3195871 ,Left ,69,9690556665778 ,47,2052586784153 ,56,3048115862994
14.3195886 ,Left ,69,9690556665778 ,47,2052586784153 ,56,3048115862994
14.3424945 ,Left ,69,9567293885506 ,47,1689168140277 ,56,3550222045346
14.3424965 ,Left ,69,9567293885506 ,47,1689168140277 ,56,3550222045346
14.3424982 ,Left ,69,9567293885506 ,47,1689168140277 ,56,3550222045346
14.3574338 ,Left ,69,9329078349288 ,47,1674416350624 ,56,3727230615125
14.357436 ,Left ,69,9329078349288 ,47,1674416350624 ,56,3727230615125
14.3574376 ,Left ,69,9329078349288 ,47,1674416350624 ,56,3727230615125
14.3798621 ,Left ,69,91323502771 ,47,2494166572035 ,56,3504715687848
14.3798651 ,Left ,69,91323502771 ,47,2494166572035 ,56,3504715687848
14.3798674 ,Left ,69,91323502771 ,47,2494166572035 ,56,3504715687848
14.4027062 ,Left ,69,8535895143616 ,47,3643635115802 ,56,3268650114191
14.40271 ,Left ,69,8535895143616 ,47,3643635115802 ,56,3268650114191
14.4027131 ,Left ,69,8535895143616 ,47,3643635115802 ,56,3268650114191
14.4236691 ,Left ,69,8497441443958 ,47,4494048005009 ,56,3078010522423
14.4236732 ,Left ,69,8497441443958 ,47,4494048005009 ,56,3078010522423
14.4236769 ,Left ,69,8497441443958 ,47,4494048005009 ,56,3078010522423
14.439955 ,Left ,69,9094304730477 ,47,508114745219 ,56,2592856152372
14.4399592 ,Left ,69,9094304730477 ,47,508114745219 ,56,2592856152372
14.4399627 ,Left ,69,9094304730477 ,47,508114745219 ,56,2592856152372
14.4624906 ,Left ,69,9297215759514 ,47,5437688792104 ,56,1870802494434
14.4624948 ,Left ,69,9297215759514 ,47,5437688792104 ,56,1870802494434
14.4624983 ,Left ,69,9297215759514 ,47,5437688792104 ,56,1870802494434
14.4768296 ,Left ,69,9321232003745 ,47,5821027997067 ,56,100854717666
14.4768338 ,Left ,69,9321232003745 ,47,5821027997067 ,56,100854717666
14.4768374 ,Left ,69,9321232003745 ,47,5821027997067 ,56,100854717666
14.4999487 ,Left ,69,9646382131559 ,47,6335662909722 ,55,996231777723
14.4999528 ,Left ,69,9646382131559 ,47,6335662909722 ,55,996231777723
14.4999564 ,Left ,69,9646382131559 ,47,6335662909722 ,55,996231777723
14.5284668 ,Left ,70,0209811883121 ,47,6846867974926 ,55,8782152953263
14.5284717 ,Left ,70,0209811883121 ,47,6846867974926 ,55,8782152953263
14.5284753 ,Left ,70,0209811883121 ,47,6846867974926 ,55,8782152953263
14.5368953 ,Left ,70,0544204265285 ,47,7172998187718 ,55,7504345360864
14.5368999 ,Left ,70,0544204265285 ,47,7172998187718 ,55,7504345360864
14.5369034 ,Left ,70,0544204265285 ,47,7172998187718 ,55,7504345360864
14.5599846 ,Left ,70,0434089191017 ,47,7291627546185 ,55,6224647718587
14.5599889 ,Left ,70,0434089191017 ,47,7291627546185 ,55,6224647718587
14.5599925 ,Left ,70,0434089191017 ,47,7291627546185 ,55,6224647718587
14.5824883 ,Left ,70,011380671743 ,47,723825429703 ,55,5104323064045
14.582493 ,Left ,70,011380671743 ,47,723825429703 ,55,5104323064045
14.5824965 ,Left ,70,011380671743 ,47,723825429703 ,55,5104323064045
14.6044642 ,Left ,69,9939956275222 ,47,7029351150421 ,55,4156649829946
14.6044687 ,Left ,69,9939956275222 ,47,7029351150421 ,55,4156649829946
14.6044723 ,Left ,69,9939956275222 ,47,7029351150421 ,55,4156649829946
14.6059287 ,Left ,69,9745291898344 ,47,6746792293575 ,55,3473084765512
14.6059332 ,Left ,69,9745291898344 ,47,6746792293575 ,55,3473084765512
14.6059368 ,Left ,69,9745291898344 ,47,6746792293575 ,55,3473084765512
14.6254541 ,Left ,69,9507581324053 ,47,6460066608697 ,55,2812410044036
14.6254589 ,Left ,69,9507581324053 ,47,6460066608697 ,55,2812410044036
14.6254629 ,Left ,69,9507581324053 ,47,6460066608697 ,55,2812410044036
14.6478267 ,Left ,69,9140709749862 ,47,6063472921985 ,55,2240204847271
14.6478309 ,Left ,69,9140709749862 ,47,6063472921985 ,55,2240204847271
14.6478344 ,Left ,69,9140709749862 ,47,6063472921985 ,55,2240204847271
14.6657699 ,Left ,69,8872113062668 ,47,5598768543657 ,55,1796720045672
14.6657741 ,Left ,69,8872113062668 ,47,5598768543657 ,55,1796720045672
14.6657777 ,Left ,69,8872113062668 ,47,5598768543657 ,55,1796720045672
14.6852616 ,Left ,69,8488056056832 ,47,5040646010216 ,55,165412806059
14.6852658 ,Left ,69,8488056056832 ,47,5040646010216 ,55,165412806059
14.6852694 ,Left ,69,8488056056832 ,47,5040646010216 ,55,165412806059
14.7078248 ,Left ,69,8330601838312 ,47,4664192522754 ,55,1821206012665
14.7078268 ,Left ,69,8330601838312 ,47,4664192522754 ,55,1821206012665
14.7078283 ,Left ,69,8330601838312 ,47,4664192522754 ,55,1821206012665
14.7255361 ,Left ,69,8593713607736 ,47,45392681172 ,55,2011762023914
14.7255378 ,Left ,69,8593713607736 ,47,45392681172 ,55,2011762023914
14.7255393 ,Left ,69,8593713607736 ,47,45392681172 ,55,2011762023914
14.7452072 ,Left ,69,8787123059608 ,47,4597449312107 ,55,2309320735544
14.7452097 ,Left ,69,8787123059608 ,47,4597449312107 ,55,2309320735544
14.7452116 ,Left ,69,8787123059608 ,47,4597449312107 ,55,2309320735544
14.7680344 ,Left ,69,9200267301853 ,47,4373772832557 ,55,2757543143673
14.7680388 ,Left ,69,9200267301853 ,47,4373772832557 ,55,2757543143673
14.7680424 ,Left ,69,9200267301853 ,47,4373772832557 ,55,2757543143673
14.7845179 ,Left ,70,0476173258226 ,47,347713254579 ,55,3223595954452
14.7845243 ,Left ,70,0476173258226 ,47,347713254579 ,55,3223595954452
14.7845298 ,Left ,70,0476173258226 ,47,347713254579 ,55,3223595954452
14.8057011 ,Left ,70,2093638454846 ,47,233311509839 ,55,3445117094793
14.8057081 ,Left ,70,2093638454846 ,47,233311509839 ,55,3445117094793
14.8057137 ,Left ,70,2093638454846 ,47,233311509839 ,55,3445117094793
14.8278377 ,Left ,70,3232678071176 ,47,1353801537862 ,55,3391597878436
14.8278416 ,Left ,70,3232678071176 ,47,1353801537862 ,55,3391597878436
14.8278448 ,Left ,70,3232678071176 ,47,1353801537862 ,55,3391597878436
14.8440706 ,Left ,70,3809556338942 ,47,0656973795814 ,55,3300132409155
14.8440737 ,Left ,70,3809556338942 ,47,0656973795814 ,55,3300132409155
14.8440763 ,Left ,70,3809556338942 ,47,0656973795814 ,55,3300132409155
14.8652092 ,Left ,70,4003691101666 ,47,0120207087304 ,55,3332312531459
14.8652124 ,Left ,70,4003691101666 ,47,0120207087304 ,55,3332312531459
14.865215 ,Left ,70,4003691101666 ,47,0120207087304 ,55,3332312531459
14.8878482 ,Left ,70,4054589232442 ,46,954343156377 ,55,3534561717941
14.8878515 ,Left ,70,4054589232442 ,46,954343156377 ,55,3534561717941
14.8878561 ,Left ,70,4054589232442 ,46,954343156377 ,55,3534561717941
14.9043464 ,Left ,70,4262696956685 ,46,9050797513233 ,55,370354092824
14.9043497 ,Left ,70,4262696956685 ,46,9050797513233 ,55,370354092824
14.9043523 ,Left ,70,4262696956685 ,46,9050797513233 ,55,370354092824
14.9251519 ,Left ,70,4528358523816 ,46,8661742739995 ,55,3872592258746
14.9251541 ,Left ,70,4528358523816 ,46,8661742739995 ,55,3872592258746
14.9251557 ,Left ,70,4528358523816 ,46,8661742739995 ,55,3872592258746
14.947923 ,Left ,70,4599357672584 ,46,8285172654281 ,55,4122299118482
14.9479264 ,Left ,70,4599357672584 ,46,8285172654281 ,55,4122299118482
14.9479288 ,Left ,70,4599357672584 ,46,8285172654281 ,55,4122299118482
14.9642664 ,Left ,70,4662727205428 ,46,8053829878908 ,55,4504166094434
14.9642698 ,Left ,70,4662727205428 ,46,8053829878908 ,55,4504166094434
14.9642725 ,Left ,70,4662727205428 ,46,8053829878908 ,55,4504166094434
14.9852995 ,Left ,70,5080646323321 ,46,8096508669671 ,55,4924330338986
14.985303 ,Left ,70,5080646323321 ,46,8096508669671 ,55,4924330338986
14.9853057 ,Left ,70,5080646323321 ,46,8096508669671 ,55,4924330338986
15.0080258 ,Left ,70,5128923658641 ,46,8724230964297 ,55,5241599951656
15.0080292 ,Left ,70,5128923658641 ,46,8724230964297 ,55,5241599951656
15.008032 ,Left ,70,5128923658641 ,46,8724230964297 ,55,5241599951656
15.0242043 ,Left ,70,4709915840046 ,46,9459233194138 ,55,5470522529844
15.0242077 ,Left ,70,4709915840046 ,46,9459233194138 ,55,5470522529844
15.0242105 ,Left ,70,4709915840046 ,46,9459233194138 ,55,5470522529844
15.0455779 ,Left ,70,4665629055061 ,47,0172119997748 ,55,5548760938327
15.0455861 ,Left ,70,4665629055061 ,47,0172119997748 ,55,5548760938327
15.0455929 ,Left ,70,4665629055061 ,47,0172119997748 ,55,5548760938327
15.068257 ,Left ,70,4714940676628 ,47,067883178382 ,55,5473335303572
15.068265 ,Left ,70,4714940676628 ,47,067883178382 ,55,5473335303572
15.0682718 ,Left ,70,4714940676628 ,47,067883178382 ,55,5473335303572
15.0846854 ,Left ,70,471070100329 ,47,0880419804549 ,55,5375033704376
15.0846933 ,Left ,70,471070100329 ,47,0880419804549 ,55,5375033704376
15.0847001 ,Left ,70,471070100329 ,47,0880419804549 ,55,5375033704376
15.1057683 ,Left ,70,4974677357808 ,47,0966236390574 ,55,5498704422108
15.105776 ,Left ,70,4974677357808 ,47,0966236390574 ,55,5498704422108
15.1057829 ,Left ,70,4974677357808 ,47,0966236390574 ,55,5498704422108
15.1283745 ,Left ,70,5717972332608 ,47,099558036054 ,55,5802247055068
