timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.523074 ,Left ,-13 ,-1 ,0  ,+1 ,+1 ,-3 ,-3 ,-6
23.5230758 ,Left ,-13 ,-1 ,0  ,+1 ,+1 ,-3 ,-3 ,-6
23.5230773 ,Left ,-13 ,-1 ,0  ,+1 ,+1 ,-3 ,-3 ,-6
23.5230797 ,Left ,-8 ,-4 ,+2 ,+12 ,+3 ,+3 ,0  ,-2
23.5230812 ,Left ,-8 ,-4 ,+2 ,+12 ,+3 ,+3 ,0  ,-2
23.5230828 ,Left ,-8 ,-4 ,+2 ,+12 ,+3 ,+3 ,0  ,-2
23.5440779 ,Left ,+17 ,+1 ,-2 ,-10 ,-9 ,+4 ,0  ,+1
23.5440803 ,Left ,+17 ,+1 ,-2 ,-10 ,-9 ,+4 ,0  ,+1
23.544082 ,Left ,+17 ,+1 ,-2 ,-10 ,-9 ,+4 ,0  ,+1
23.5440844 ,Left ,-1 ,0  ,-10 ,-21 ,-1 ,-3 ,-2 ,-3
23.544086 ,Left ,-1 ,0  ,-10 ,-21 ,-1 ,-3 ,-2 ,-3
23.5440877 ,Left ,-1 ,0  ,-10 ,-21 ,-1 ,-3 ,-2 ,-3
23.545773 ,Left ,0  ,-6 ,-10 ,-8 ,-3 ,-1 ,-4 ,-2
23.5457766 ,Left ,0  ,-6 ,-10 ,-8 ,-3 ,-1 ,-4 ,-2
23.5457798 ,Left ,0  ,-6 ,-10 ,-8 ,-3 ,-1 ,-4 ,-2
23.5457856 ,Left ,-8 ,-4 ,-4 ,+1 ,+6 ,-1 ,+5 ,-2
23.5457882 ,Left ,-8 ,-4 ,-4 ,+1 ,+6 ,-1 ,+5 ,-2
23.5457932 ,Left ,-8 ,-4 ,-4 ,+1 ,+6 ,-1 ,+5 ,-2
23.5578754 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,+3 ,-14 ,-4
23.5578825 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,+3 ,-14 ,-4
23.5578843 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,+3 ,-14 ,-4
23.5578871 ,Left ,-4 ,+1 ,+4 ,+4 ,-5 ,-6 ,-1 ,-2
23.5578889 ,Left ,-4 ,+1 ,+4 ,+4 ,-5 ,-6 ,-1 ,-2
23.5578907 ,Left ,-4 ,+1 ,+4 ,+4 ,-5 ,-6 ,-1 ,-2
23.5668379 ,Left ,+12 ,+4 ,+5 ,+9 ,+7 ,-2 ,+1 ,+3
23.566841 ,Left ,+12 ,+4 ,+5 ,+9 ,+7 ,-2 ,+1 ,+3
23.5668432 ,Left ,+12 ,+4 ,+5 ,+9 ,+7 ,-2 ,+1 ,+3
23.5668465 ,Left ,-3 ,-9 ,-16 ,-21 ,-3 ,-1 ,-3 ,-1
23.5668487 ,Left ,-3 ,-9 ,-16 ,-21 ,-3 ,-1 ,-3 ,-1
23.5668509 ,Left ,-3 ,-9 ,-16 ,-21 ,-3 ,-1 ,-3 ,-1
23.5816882 ,Left ,-5 ,-2 ,+3 ,+7 ,+3 ,-7 ,-1 ,-2
23.5816923 ,Left ,-5 ,-2 ,+3 ,+7 ,+3 ,-7 ,-1 ,-2
23.581695 ,Left ,-5 ,-2 ,+3 ,+7 ,+3 ,-7 ,-1 ,-2
23.581699 ,Left ,+6 ,+1 ,0  ,-2 ,-3 ,-3 ,0  ,+4
23.5817018 ,Left ,+6 ,+1 ,0  ,-2 ,-3 ,-3 ,0  ,+4
23.5817045 ,Left ,+6 ,+1 ,0  ,-2 ,-3 ,-3 ,0  ,+4
23.5831943 ,Left ,-2 ,+2 ,+8 ,+17 ,+10 ,+2 ,+8 ,+1
23.5831981 ,Left ,-2 ,+2 ,+8 ,+17 ,+10 ,+2 ,+8 ,+1
23.5832009 ,Left ,-2 ,+2 ,+8 ,+17 ,+10 ,+2 ,+8 ,+1
23.583205 ,Left ,-2 ,-1 ,0  ,0  ,-13 ,+2 ,+4 ,+1
23.5832111 ,Left ,-2 ,-1 ,0  ,0  ,-13 ,+2 ,+4 ,+1
23.5832138 ,Left ,-2 ,-1 ,0  ,0  ,-13 ,+2 ,+4 ,+1
23.6041436 ,Left ,0  ,-4 ,-7 ,0  ,+17 ,+1 ,-9 ,-2
23.6041459 ,Left ,0  ,-4 ,-7 ,0  ,+17 ,+1 ,-9 ,-2
23.6041474 ,Left ,0  ,-4 ,-7 ,0  ,+17 ,+1 ,-9 ,-2
23.6041761 ,Left ,-6 ,-6 ,-9 ,-19 ,-30 ,-7 ,-8 ,-6
23.6041787 ,Left ,-6 ,-6 ,-9 ,-19 ,-30 ,-7 ,-8 ,-6
23.6041809 ,Left ,-6 ,-6 ,-9 ,-19 ,-30 ,-7 ,-8 ,-6
23.6056876 ,Left ,-1 ,-2 ,-7 ,-14 ,-21 ,-13 ,-3 ,+1
23.6056901 ,Left ,-1 ,-2 ,-7 ,-14 ,-21 ,-13 ,-3 ,+1
23.6056917 ,Left ,-1 ,-2 ,-7 ,-14 ,-21 ,-13 ,-3 ,+1
23.605694 ,Left ,-1 ,0  ,+2 ,+9 ,+9 ,+1 ,-2 ,-5
23.6056956 ,Left ,-1 ,0  ,+2 ,+9 ,+9 ,+1 ,-2 ,-5
23.6056971 ,Left ,-1 ,0  ,+2 ,+9 ,+9 ,+1 ,-2 ,-5
23.6175887 ,Left ,-15 ,+2 ,+9 ,+9 ,+7 ,-4 ,+7 ,0 
23.6175909 ,Left ,-15 ,+2 ,+9 ,+9 ,+7 ,-4 ,+7 ,0 
23.6175928 ,Left ,-15 ,+2 ,+9 ,+9 ,+7 ,-4 ,+7 ,0 
23.6175955 ,Left ,+10 ,-1 ,-1 ,+3 ,+10 ,0  ,+3 ,0 
23.6175973 ,Left ,+10 ,-1 ,-1 ,+3 ,+10 ,0  ,+3 ,0 
23.6175991 ,Left ,+10 ,-1 ,-1 ,+3 ,+10 ,0  ,+3 ,0 
23.6266876 ,Left ,+1 ,+1 ,+1 ,+4 ,+4 ,+7 ,-3 ,-2
23.6266906 ,Left ,+1 ,+1 ,+1 ,+4 ,+4 ,+7 ,-3 ,-2
23.6266927 ,Left ,+1 ,+1 ,+1 ,+4 ,+4 ,+7 ,-3 ,-2
23.626696 ,Left ,+4 ,-1 ,-3 ,-10 ,-11 ,-11 ,-4 ,0 
23.6266982 ,Left ,+4 ,-1 ,-3 ,-10 ,-11 ,-11 ,-4 ,0 
23.6267003 ,Left ,+4 ,-1 ,-3 ,-10 ,-11 ,-11 ,-4 ,0 
23.6410562 ,Left ,+4 ,+3 ,+4 ,+7 ,+10 ,-7 ,+5 ,+6
23.6410588 ,Left ,+4 ,+3 ,+4 ,+7 ,+10 ,-7 ,+5 ,+6
23.6410606 ,Left ,+4 ,+3 ,+4 ,+7 ,+10 ,-7 ,+5 ,+6
23.6410634 ,Left ,-2 ,0  ,0  ,+3 ,-4 ,-6 ,+1 ,+1
23.6410651 ,Left ,-2 ,0  ,0  ,+3 ,-4 ,-6 ,+1 ,+1
23.6410669 ,Left ,-2 ,0  ,0  ,+3 ,-4 ,-6 ,+1 ,+1
23.6476211 ,Left ,-2 ,-4 ,+1 ,-4 ,+3 ,+1 ,+2 ,-1
23.6476237 ,Left ,-2 ,-4 ,+1 ,-4 ,+3 ,+1 ,+2 ,-1
23.6476259 ,Left ,-2 ,-4 ,+1 ,-4 ,+3 ,+1 ,+2 ,-1
23.6476314 ,Left ,+4 ,+7 ,+5 ,+8 ,+16 ,+1 ,-22 ,-3
23.6476336 ,Left ,+4 ,+7 ,+5 ,+8 ,+16 ,+1 ,-22 ,-3
23.6476358 ,Left ,+4 ,+7 ,+5 ,+8 ,+16 ,+1 ,-22 ,-3
23.6643338 ,Left ,-10 ,-8 ,-6 ,-15 ,-27 ,+15 ,+6 ,-11
23.6643381 ,Left ,-10 ,-8 ,-6 ,-15 ,-27 ,+15 ,+6 ,-11
23.6643412 ,Left ,-10 ,-8 ,-6 ,-15 ,-27 ,+15 ,+6 ,-11
23.6643459 ,Left ,-12 ,-2 ,-2 ,+1 ,-22 ,+3 ,-3 ,-4
23.664349 ,Left ,-12 ,-2 ,-2 ,+1 ,-22 ,+3 ,-3 ,-4
23.6643521 ,Left ,-12 ,-2 ,-2 ,+1 ,-22 ,+3 ,-3 ,-4
23.6659769 ,Left ,-7 ,-4 ,-3 ,-1 ,+14 ,+17 ,+4 ,-2
23.665982 ,Left ,-7 ,-4 ,-3 ,-1 ,+14 ,+17 ,+4 ,-2
23.6659853 ,Left ,-7 ,-4 ,-3 ,-1 ,+14 ,+17 ,+4 ,-2
23.6661502 ,Left ,+15 ,+11 ,+9 ,+1 ,-3 ,-4 ,+9 ,+8
23.6661541 ,Left ,+15 ,+11 ,+9 ,+1 ,-3 ,-4 ,+9 ,+8
23.6661573 ,Left ,+15 ,+11 ,+9 ,+1 ,-3 ,-4 ,+9 ,+8
23.6778162 ,Left ,+12 ,+4 ,-1 ,-2 ,+4 ,-6 ,-24 ,-10
23.6778213 ,Left ,+12 ,+4 ,-1 ,-2 ,+4 ,-6 ,-24 ,-10
23.677825 ,Left ,+12 ,+4 ,-1 ,-2 ,+4 ,-6 ,-24 ,-10
23.6778307 ,Left ,-11 ,-9 ,-7 ,+3 ,+8 ,+9 ,0  ,-3
23.6778344 ,Left ,-11 ,-9 ,-7 ,+3 ,+8 ,+9 ,0  ,-3
23.6778381 ,Left ,-11 ,-9 ,-7 ,+3 ,+8 ,+9 ,0  ,-3
23.6867551 ,Left ,-13 ,-4 ,+2 ,+7 ,-2 ,-7 ,-8 ,0 
23.6867597 ,Left ,-13 ,-4 ,+2 ,+7 ,-2 ,-7 ,-8 ,0 
23.6867635 ,Left ,-13 ,-4 ,+2 ,+7 ,-2 ,-7 ,-8 ,0 
23.686769 ,Left ,+5 ,+2 ,+1 ,-5 ,-5 ,+4 ,+3 ,+4
23.6867728 ,Left ,+5 ,+2 ,+1 ,-5 ,-5 ,+4 ,+3 ,+4
23.6867764 ,Left ,+5 ,+2 ,+1 ,-5 ,-5 ,+4 ,+3 ,+4
23.7017932 ,Left ,-2 ,+5 ,0  ,+9 ,+5 ,-2 ,+2 ,0 
23.7017988 ,Left ,-2 ,+5 ,0  ,+9 ,+5 ,-2 ,+2 ,0 
23.7018033 ,Left ,-2 ,+5 ,0  ,+9 ,+5 ,-2 ,+2 ,0 
23.7018101 ,Left ,-2 ,-2 ,0  ,-5 ,+2 ,-1 ,+4 ,+4
23.7018146 ,Left ,-2 ,-2 ,0  ,-5 ,+2 ,-1 ,+4 ,+4
23.7018191 ,Left ,-2 ,-2 ,0  ,-5 ,+2 ,-1 ,+4 ,+4
23.7033717 ,Left ,+24 ,+4 ,-4 ,-4 ,0  ,-1 ,-2 ,+2
23.703377 ,Left ,+24 ,+4 ,-4 ,-4 ,0  ,-1 ,-2 ,+2
23.7033816 ,Left ,+24 ,+4 ,-4 ,-4 ,0  ,-1 ,-2 ,+2
23.7033885 ,Left ,-23 ,-10 ,-2 ,+4 ,+4 ,-1 ,+1 ,-5
23.703393 ,Left ,-23 ,-10 ,-2 ,+4 ,+4 ,-1 ,+1 ,-5
23.7033974 ,Left ,-23 ,-10 ,-2 ,+4 ,+4 ,-1 ,+1 ,-5
23.724495 ,Left ,+10 ,-6 ,-14 ,-12 ,-8 ,0  ,+6 ,+4
23.724501 ,Left ,+10 ,-6 ,-14 ,-12 ,-8 ,0  ,+6 ,+4
23.7245055 ,Left ,+10 ,-6 ,-14 ,-12 ,-8 ,0  ,+6 ,+4
23.7245122 ,Left ,+5 ,+14 ,+26 ,+16 ,+11 ,-1 ,-7 ,-4
23.7245168 ,Left ,+5 ,+14 ,+26 ,+16 ,+11 ,-1 ,-7 ,-4
23.7245212 ,Left ,+5 ,+14 ,+26 ,+16 ,+11 ,-1 ,-7 ,-4
23.7257456 ,Left ,-2 ,+3 ,-1 ,+5 ,-3 ,+4 ,+3 ,0 
23.7257512 ,Left ,-2 ,+3 ,-1 ,+5 ,-3 ,+4 ,+3 ,0 
23.7257557 ,Left ,-2 ,+3 ,-1 ,+5 ,-3 ,+4 ,+3 ,0 
23.7257627 ,Left ,-13 ,-12 ,-1 ,+1 ,0  ,-6 ,-3 ,-7
23.7257672 ,Left ,-13 ,-12 ,-1 ,+1 ,0  ,-6 ,-3 ,-7
23.7257717 ,Left ,-13 ,-12 ,-1 ,+1 ,0  ,-6 ,-3 ,-7
23.7380557 ,Left ,0  ,-8 ,-11 ,-8 ,-11 ,-5 ,+3 ,+5
23.738062 ,Left ,0  ,-8 ,-11 ,-8 ,-11 ,-5 ,+3 ,+5
23.7380666 ,Left ,0  ,-8 ,-11 ,-8 ,-11 ,-5 ,+3 ,+5
23.7380733 ,Left ,+4 ,+7 ,+3 ,+2 ,+8 ,+9 ,0  ,-2
23.7380778 ,Left ,+4 ,+7 ,+3 ,+2 ,+8 ,+9 ,0  ,-2
23.7380822 ,Left ,+4 ,+7 ,+3 ,+2 ,+8 ,+9 ,0  ,-2
23.746813 ,Left ,0  ,-4 ,-5 ,+5 ,+3 ,-6 ,0  ,+3
23.7468187 ,Left ,0  ,-4 ,-5 ,+5 ,+3 ,-6 ,0  ,+3
23.7468233 ,Left ,0  ,-4 ,-5 ,+5 ,+3 ,-6 ,0  ,+3
23.7468304 ,Left ,+1 ,+4 ,+6 ,-1 ,-3 ,-2 ,0  ,-1
23.7468349 ,Left ,+1 ,+4 ,+6 ,-1 ,-3 ,-2 ,0  ,-1
23.7468394 ,Left ,+1 ,+4 ,+6 ,-1 ,-3 ,-2 ,0  ,-1
23.7614758 ,Left ,-6 ,0  ,+1 ,+17 ,+6 ,+2 ,-3 ,-4
23.761479 ,Left ,-6 ,0  ,+1 ,+17 ,+6 ,+2 ,-3 ,-4
23.7614815 ,Left ,-6 ,0  ,+1 ,+17 ,+6 ,+2 ,-3 ,-4
23.7614873 ,Left ,0  ,-5 ,+5 ,-8 ,-5 ,+8 ,+4 ,+2
23.7614898 ,Left ,0  ,-5 ,+5 ,-8 ,-5 ,+8 ,+4 ,+2
23.7614923 ,Left ,0  ,-5 ,+5 ,-8 ,-5 ,+8 ,+4 ,+2
23.76297 ,Left ,+3 ,+13 ,+3 ,-4 ,-8 ,-7 ,-3 ,-1
23.762972 ,Left ,+3 ,+13 ,+3 ,-4 ,-8 ,-7 ,-3 ,-1
23.7629736 ,Left ,+3 ,+13 ,+3 ,-4 ,-8 ,-7 ,-3 ,-1
23.7629856 ,Left ,+1 ,-7 ,-9 ,+5 ,+5 ,+7 ,+2 ,0 
23.7629871 ,Left ,+1 ,-7 ,-9 ,+5 ,+5 ,+7 ,+2 ,0 
23.7629886 ,Left ,+1 ,-7 ,-9 ,+5 ,+5 ,+7 ,+2 ,0 
23.7839376 ,Left ,-8 ,-8 ,-2 ,-16 ,-12 ,+3 ,+1 ,-3
23.7839399 ,Left ,-8 ,-8 ,-2 ,-16 ,-12 ,+3 ,+1 ,-3
23.7839415 ,Left ,-8 ,-8 ,-2 ,-16 ,-12 ,+3 ,+1 ,-3
23.7839438 ,Left ,-3 ,0  ,+2 ,+3 ,+1 ,-2 ,0  ,+1
23.7839455 ,Left ,-3 ,0  ,+2 ,+3 ,+1 ,-2 ,0  ,+1
23.783947 ,Left ,-3 ,0  ,+2 ,+3 ,+1 ,-2 ,0  ,+1
23.7902532 ,Left ,+1 ,+3 ,+9 ,+7 ,+3 ,+4 ,-1 ,-3
23.7902555 ,Left ,+1 ,+3 ,+9 ,+7 ,+3 ,+4 ,-1 ,-3
23.7902571 ,Left ,+1 ,+3 ,+9 ,+7 ,+3 ,+4 ,-1 ,-3
23.7902596 ,Left ,0  ,-4 ,-8 ,-2 ,-2 ,-1 ,-4 ,-4
23.7902611 ,Left ,0  ,-4 ,-8 ,-2 ,-2 ,-1 ,-4 ,-4
23.7902627 ,Left ,0  ,-4 ,-8 ,-2 ,-2 ,-1 ,-4 ,-4
23.8065544 ,Left ,0  ,+5 ,+6 ,-1 ,-2 ,-1 ,+3 ,+1
23.8065571 ,Left ,0  ,+5 ,+6 ,-1 ,-2 ,-1 ,+3 ,+1
23.8065589 ,Left ,0  ,+5 ,+6 ,-1 ,-2 ,-1 ,+3 ,+1
23.8065617 ,Left ,+2 ,-5 ,-9 ,+3 ,0  ,-4 ,+1 ,+1
23.8065635 ,Left ,+2 ,-5 ,-9 ,+3 ,0  ,-4 ,+1 ,+1
23.8065654 ,Left ,+2 ,-5 ,-9 ,+3 ,0  ,-4 ,+1 ,+1
23.8082224 ,Left ,-6 ,-10 ,-4 ,-8 ,+2 ,-6 ,-3 ,-3
23.8082267 ,Left ,-6 ,-10 ,-4 ,-8 ,+2 ,-6 ,-3 ,-3
23.8082285 ,Left ,-6 ,-10 ,-4 ,-8 ,+2 ,-6 ,-3 ,-3
23.8082312 ,Left ,+1 ,+7 ,+1 ,+8 ,+8 ,+1 ,+7 ,0 
23.808233 ,Left ,+1 ,+7 ,+1 ,+8 ,+8 ,+1 ,+7 ,0 
23.8082348 ,Left ,+1 ,+7 ,+1 ,+8 ,+8 ,+1 ,+7 ,0 
23.8220544 ,Left ,+4 ,+5 ,+10 ,+7 ,-1 ,-2 ,-3 ,+1
23.8220634 ,Left ,+4 ,+5 ,+10 ,+7 ,-1 ,-2 ,-3 ,+1
23.8220705 ,Left ,+4 ,+5 ,+10 ,+7 ,-1 ,-2 ,-3 ,+1
23.8220813 ,Left ,0  ,-10 ,-19 ,-19 ,-1 ,-10 ,-5 ,-2
23.8220884 ,Left ,0  ,-10 ,-19 ,-19 ,-1 ,-10 ,-5 ,-2
23.8220953 ,Left ,0  ,-10 ,-19 ,-19 ,-1 ,-10 ,-5 ,-2
23.8235497 ,Left ,-4 ,-11 ,-6 ,-6 ,-6 ,+13 ,-2 ,-8
23.8235579 ,Left ,-4 ,-11 ,-6 ,-6 ,-6 ,+13 ,-2 ,-8
23.8235649 ,Left ,-4 ,-11 ,-6 ,-6 ,-6 ,+13 ,-2 ,-8
23.8235758 ,Left ,-8 ,-13 ,-20 ,-35 ,-29 ,-9 ,0  ,-4
23.8235828 ,Left ,-8 ,-13 ,-20 ,-35 ,-29 ,-9 ,0  ,-4
23.8235897 ,Left ,-8 ,-13 ,-20 ,-35 ,-29 ,-9 ,0  ,-4
23.844629 ,Left ,+13 ,+8 ,+10 ,+11 ,+3 ,+3 ,+5 ,+2
23.8446559 ,Left ,+13 ,+8 ,+10 ,+11 ,+3 ,+3 ,+5 ,+2
23.8446629 ,Left ,+13 ,+8 ,+10 ,+11 ,+3 ,+3 ,+5 ,+2
23.844675 ,Left ,+4 ,+3 ,+2 ,+10 ,+12 ,-30 ,-7 ,+2
23.844682 ,Left ,+4 ,+3 ,+2 ,+10 ,+12 ,-30 ,-7 ,+2
23.8446889 ,Left ,+4 ,+3 ,+2 ,+10 ,+12 ,-30 ,-7 ,+2
23.8459345 ,Left ,-10 ,-11 ,-8 ,-7 ,-5 ,-5 ,-2 ,-2
23.8459428 ,Left ,-10 ,-11 ,-8 ,-7 ,-5 ,-5 ,-2 ,-2
23.8459498 ,Left ,-10 ,-11 ,-8 ,-7 ,-5 ,-5 ,-2 ,-2
23.8459612 ,Left ,-3 ,+4 ,+7 ,+3 ,-5 ,-4 ,+8 ,+2
23.8459682 ,Left ,-3 ,+4 ,+7 ,+3 ,-5 ,-4 ,+8 ,+2
23.8459751 ,Left ,-3 ,+4 ,+7 ,+3 ,-5 ,-4 ,+8 ,+2
23.8671123 ,Left ,+1 ,-6 ,-4 ,+5 ,+22 ,-22 ,-10 ,-1
23.8671213 ,Left ,+1 ,-6 ,-4 ,+5 ,+22 ,-22 ,-10 ,-1
23.8671287 ,Left ,+1 ,-6 ,-4 ,+5 ,+22 ,-22 ,-10 ,-1
23.8672831 ,Left ,+13 ,+4 ,+5 ,+8 ,-2 ,-9 ,+13 ,+15
23.8673051 ,Left ,+13 ,+4 ,+5 ,+8 ,-2 ,-9 ,+13 ,+15
23.867319 ,Left ,+13 ,+4 ,+5 ,+8 ,-2 ,-9 ,+13 ,+15
23.8685389 ,Left ,-5 ,-7 ,-7 ,-15 ,-19 ,+10 ,+3 ,-6
23.8685472 ,Left ,-5 ,-7 ,-7 ,-15 ,-19 ,+10 ,+3 ,-6
23.8685542 ,Left ,-5 ,-7 ,-7 ,-15 ,-19 ,+10 ,+3 ,-6
23.8685652 ,Left ,+10 ,+8 ,+3 ,+3 ,+13 ,-5 ,+9 ,+1
23.8685723 ,Left ,+10 ,+8 ,+3 ,+3 ,+13 ,-5 ,+9 ,+1
23.8685791 ,Left ,+10 ,+8 ,+3 ,+3 ,+13 ,-5 ,+9 ,+1
23.8813366 ,Left ,-24 ,-13 ,-10 ,-16 ,-10 ,+10 ,-24 ,-19
23.8813447 ,Left ,-24 ,-13 ,-10 ,-16 ,-10 ,+10 ,-24 ,-19
23.8813516 ,Left ,-24 ,-13 ,-10 ,-16 ,-10 ,+10 ,-24 ,-19
23.8813644 ,Left ,+3 ,+2 ,-3 ,-2 ,+14 ,+31 ,+18 ,+7
23.8813713 ,Left ,+3 ,+2 ,-3 ,-2 ,+14 ,+31 ,+18 ,+7
23.8813783 ,Left ,+3 ,+2 ,-3 ,-2 ,+14 ,+31 ,+18 ,+7
23.8881777 ,Left ,-7 ,+3 ,+6 ,+6 ,-17 ,-29 ,-5 ,-6
23.8881867 ,Left ,-7 ,+3 ,+6 ,+6 ,-17 ,-29 ,-5 ,-6
23.8881939 ,Left ,-7 ,+3 ,+6 ,+6 ,-17 ,-29 ,-5 ,-6
23.8882044 ,Left ,+16 ,0  ,-2 ,+4 ,+14 ,-17 ,+1 ,+11
23.8882115 ,Left ,+16 ,0  ,-2 ,+4 ,+14 ,-17 ,+1 ,+11
23.8882185 ,Left ,+16 ,0  ,-2 ,+4 ,+14 ,-17 ,+1 ,+11
23.9044586 ,Left ,-7 ,+4 ,+1 ,-8 ,-19 ,+3 ,+9 ,-5
23.9044649 ,Left ,-7 ,+4 ,+1 ,-8 ,-19 ,+3 ,+9 ,-5
23.9044698 ,Left ,-7 ,+4 ,+1 ,-8 ,-19 ,+3 ,+9 ,-5
23.9046335 ,Left ,-2 ,-7 ,-5 ,+1 ,+13 ,+3 ,-8 ,-5
23.9046403 ,Left ,-2 ,-7 ,-5 ,+1 ,+13 ,+3 ,-8 ,-5
23.9046458 ,Left ,-2 ,-7 ,-5 ,+1 ,+13 ,+3 ,-8 ,-5
23.9058961 ,Left ,+26 ,+6 ,0  ,-2 ,-2 ,+7 ,+3 ,+6
23.9059049 ,Left ,+26 ,+6 ,0  ,-2 ,-2 ,+7 ,+3 ,+6
23.9059098 ,Left ,+26 ,+6 ,0  ,-2 ,-2 ,+7 ,+3 ,+6
23.9059173 ,Left ,-13 ,-3 ,+5 ,+6 ,+2 ,+19 ,-5 ,-8
23.9059221 ,Left ,-13 ,-3 ,+5 ,+6 ,+2 ,+19 ,-5 ,-8
23.9059269 ,Left ,-13 ,-3 ,+5 ,+6 ,+2 ,+19 ,-5 ,-8
23.9264989 ,Left ,-2 ,+1 ,+3 ,+9 ,+5 ,-11 ,+2 ,+4
23.9265024 ,Left ,-2 ,+1 ,+3 ,+9 ,+5 ,-11 ,+2 ,+4
23.9265049 ,Left ,-2 ,+1 ,+3 ,+9 ,+5 ,-11 ,+2 ,+4
23.9265086 ,Left ,-2 ,-11 ,-14 ,-15 ,-6 ,-8 ,-17 ,-10
23.9265111 ,Left ,-2 ,-11 ,-14 ,-15 ,-6 ,-8 ,-17 ,-10
23.9265136 ,Left ,-2 ,-11 ,-14 ,-15 ,-6 ,-8 ,-17 ,-10
23.9281675 ,Left ,-12 ,-4 ,+6 ,-5 ,-7 ,-1 ,+5 ,-1
23.928171 ,Left ,-12 ,-4 ,+6 ,-5 ,-7 ,-1 ,+5 ,-1
23.9281736 ,Left ,-12 ,-4 ,+6 ,-5 ,-7 ,-1 ,+5 ,-1
23.9281773 ,Left ,+4 ,+15 ,+12 ,+13 ,+12 ,+9 ,-7 ,+2
23.9281798 ,Left ,+4 ,+15 ,+12 ,+13 ,+12 ,+9 ,-7 ,+2
23.9281823 ,Left ,+4 ,+15 ,+12 ,+13 ,+12 ,+9 ,-7 ,+2
23.9409787 ,Left ,+22 ,+19 ,+6 ,-5 ,-2 ,-14 ,+5 ,+10
23.9409809 ,Left ,+22 ,+19 ,+6 ,-5 ,-2 ,-14 ,+5 ,+10
23.9409825 ,Left ,+22 ,+19 ,+6 ,-5 ,-2 ,-14 ,+5 ,+10
23.9409848 ,Left ,-26 ,-15 ,-11 ,-12 ,-16 ,-7 ,-2 ,-13
23.9409863 ,Left ,-26 ,-15 ,-11 ,-12 ,-16 ,-7 ,-2 ,-13
23.9409879 ,Left ,-26 ,-15 ,-11 ,-12 ,-16 ,-7 ,-2 ,-13
23.9475402 ,Left ,-17 ,-8 ,-4 ,+4 ,+19 ,+6 ,-4 ,-4
23.9475422 ,Left ,-17 ,-8 ,-4 ,+4 ,+19 ,+6 ,-4 ,-4
23.9475438 ,Left ,-17 ,-8 ,-4 ,+4 ,+19 ,+6 ,-4 ,-4
23.9476257 ,Left ,-8 ,-12 ,-10 ,-12 ,-10 ,-4 ,-11 ,-10
23.9476274 ,Left ,-8 ,-12 ,-10 ,-12 ,-10 ,-4 ,-11 ,-10
23.9476289 ,Left ,-8 ,-12 ,-10 ,-12 ,-10 ,-4 ,-11 ,-10
23.9645662 ,Left ,+4 ,+12 ,+31 ,+26 ,-2 ,+5 ,-1 ,-1
23.9645746 ,Left ,+4 ,+12 ,+31 ,+26 ,-2 ,+5 ,-1 ,-1
23.9645823 ,Left ,+4 ,+12 ,+31 ,+26 ,-2 ,+5 ,-1 ,-1
23.964748 ,Left ,-11 ,-5 ,-13 ,-14 ,-17 ,-5 ,-1 ,-2
23.9647608 ,Left ,-11 ,-5 ,-13 ,-14 ,-17 ,-5 ,-1 ,-2
23.9647708 ,Left ,-11 ,-5 ,-13 ,-14 ,-17 ,-5 ,-1 ,-2
23.9659795 ,Left ,+2 ,-6 ,-11 ,-2 ,+7 ,-9 ,-12 ,-4
23.965988 ,Left ,+2 ,-6 ,-11 ,-2 ,+7 ,-9 ,-12 ,-4
23.9659951 ,Left ,+2 ,-6 ,-11 ,-2 ,+7 ,-9 ,-12 ,-4
23.9660057 ,Left ,-8 ,-10 ,-12 ,-12 ,-8 ,0  ,-3 ,-2
23.9660128 ,Left ,-8 ,-10 ,-12 ,-12 ,-8 ,0  ,-3 ,-2
23.9660197 ,Left ,-8 ,-10 ,-12 ,-12 ,-8 ,0  ,-3 ,-2
23.9871933 ,Left ,0  ,-5 ,-13 ,-13 ,+8 ,-11 ,+5 ,+2
23.9872022 ,Left ,0  ,-5 ,-13 ,-13 ,+8 ,-11 ,+5 ,+2
23.9872092 ,Left ,0  ,-5 ,-13 ,-13 ,+8 ,-11 ,+5 ,+2
23.9872198 ,Left ,-6 ,+3 ,+20 ,+9 ,-12 ,+26 ,+1 ,-9
23.9872268 ,Left ,-6 ,+3 ,+20 ,+9 ,-12 ,+26 ,+1 ,-9
23.9872338 ,Left ,-6 ,+3 ,+20 ,+9 ,-12 ,+26 ,+1 ,-9
23.9885095 ,Left ,+4 ,+3 ,+8 ,+12 ,+8 ,-17 ,-8 ,+2
23.9885177 ,Left ,+4 ,+3 ,+8 ,+12 ,+8 ,-17 ,-8 ,+2
23.9885247 ,Left ,+4 ,+3 ,+8 ,+12 ,+8 ,-17 ,-8 ,+2
23.9885356 ,Left ,-3 ,-8 ,-19 ,-13 ,-16 ,+19 ,+3 ,-5
23.9885427 ,Left ,-3 ,-8 ,-19 ,-13 ,-16 ,+19 ,+3 ,-5
23.9885496 ,Left ,-3 ,-8 ,-19 ,-13 ,-16 ,+19 ,+3 ,-5
