timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.0431487 ,Left ,+33 ,+4 ,-18 ,-41 ,-57 ,-12 ,-9 ,+8
53.043154 ,Left ,-15 ,-13 ,+8 ,+24 ,+8 ,-1 ,+9 ,+1
53.0581414 ,Left ,+24 ,+7 ,-3 ,-7 ,0  ,-5 ,-13 ,-8
53.0581467 ,Left ,-15 ,-8 ,-8 ,-31 ,-27 ,+1 ,+13 ,-7
53.0731315 ,Left ,-1 ,+9 ,+19 ,+14 ,+13 ,+12 ,+10 ,0 
53.073137 ,Left ,-16 ,-9 ,-3 ,+12 ,-1 ,-6 ,-7 ,-10
53.0806167 ,Left ,+7 ,0  ,-3 ,+8 ,+37 ,+4 ,-1 ,+12
53.080622 ,Left ,-18 ,-7 ,-6 ,-12 ,-40 ,-10 ,-4 ,-6
53.0956263 ,Left ,-1 ,+3 ,+2 ,+3 ,+7 ,+11 ,+8 ,-2
53.0956314 ,Left ,-25 ,-9 ,+2 ,-10 ,-15 ,-2 ,+1 ,-5
53.1030254 ,Left ,+7 ,-1 ,-6 ,+10 ,+47 ,-10 ,-33 ,-6
53.1030305 ,Left ,-5 ,+1 ,+6 ,-4 ,-15 ,+8 ,+15 ,+4
53.1178437 ,Left ,-8 ,-5 ,-10 ,-7 ,0  ,-1 ,-10 ,-7
53.1178465 ,Left ,-8 ,-6 ,-5 ,-3 ,-18 ,-10 ,+4 ,+5
53.1329189 ,Left ,-6 ,-5 ,-6 ,-6 ,-1 ,-18 ,0  ,-1
53.1329226 ,Left ,-8 ,-3 ,-5 ,+4 ,+10 ,+8 ,-3 ,-3
53.14044 ,Left ,-16 ,-4 ,+2 ,-12 ,-25 ,-9 ,+3 ,+1
53.1404439 ,Left ,+25 ,+8 ,-4 ,+7 ,+16 ,-12 ,+17 ,+8
53.1555083 ,Left ,+32 ,+7 ,-1 ,-7 ,+7 ,+4 ,+4 ,+4
53.1555124 ,Left ,-21 ,-12 ,-5 ,+14 ,0  ,+4 ,-29 ,-19
53.1630446 ,Left ,+2 ,+3 ,+3 ,-10 ,-9 ,+1 ,+8 ,+8
53.1630488 ,Left ,-10 ,-5 ,-6 ,-6 ,+5 ,-6 ,-5 ,-2
53.1778645 ,Left ,-12 ,-7 ,-9 ,0  ,+1 ,+1 ,-5 ,-6
53.1778687 ,Left ,+8 ,+5 ,+8 ,+12 ,+50 ,+7 ,+12 ,+13
53.1856551 ,Left ,-14 ,0  ,+3 ,-5 ,-30 ,0  ,-10 ,-12
53.1856594 ,Left ,-6 ,-1 ,-9 ,-10 ,+1 ,-3 ,+2 ,+5
53.1927723 ,Left ,-6 ,-1 ,+1 ,+8 ,-2 ,+1 ,-7 ,-3
53.1927955 ,Left ,+35 ,+9 ,-1 ,-9 ,-13 ,-7 ,+2 ,-3
53.2005792 ,Left ,-12 ,-13 ,-1 ,+4 ,+13 ,+17 ,+15 ,+15
53.2005822 ,Left ,+36 ,+11 ,+3 ,+10 ,+23 ,+9 ,+8 ,-6
53.2157646 ,Left ,-28 ,-10 ,-2 ,-2 ,-20 ,-17 ,-8 ,-19
53.2157768 ,Left ,-12 ,-2 ,+6 ,+10 ,+11 ,0  ,-3 ,+11
53.2234539 ,Left ,+28 ,+13 ,+7 ,+6 ,+6 ,-24 ,-1 ,+6
53.2234665 ,Left ,-28 ,-13 ,-3 ,+8 ,-1 ,+34 ,+16 ,-15
53.2384093 ,Left ,-20 ,-21 ,-30 ,-43 ,-22 ,-1 ,-18 ,-6
53.2384219 ,Left ,+2 ,+7 ,+14 ,+13 ,+10 ,0  ,+7 ,-6
53.2461655 ,Left ,+17 ,+15 ,+20 ,+11 ,0  ,-3 ,0  ,+8
53.2461783 ,Left ,+1 ,+9 ,+10 ,+8 ,-6 ,-4 ,+1 ,+8
53.253345 ,Left ,+5 ,-3 ,-7 ,+17 ,+45 ,+10 ,+5 ,-3
53.2535176 ,Left ,-16 ,-19 ,-23 ,-32 ,-15 ,-5 ,-1 ,-6
53.2609393 ,Left ,+3 ,0  ,-3 ,-2 ,0  ,-8 ,0  ,-7
53.2609515 ,Left ,-1 ,0  ,+8 ,+9 ,+28 ,+8 ,+2 ,0 
53.2756513 ,Left ,+3 ,+2 ,-2 ,-10 ,-28 ,-22 ,-1 ,+2
53.275658 ,Left ,-2 ,+1 ,+1 ,+14 ,+17 ,+8 ,+6 ,+3
53.2831362 ,Left ,0  ,-8 ,-14 ,-8 ,-13 ,-6 ,-13 ,-10
53.2831419 ,Left ,-19 ,-21 ,-19 ,-18 ,-9 ,-10 ,+2 ,0 
53.2979124 ,Left ,+19 ,+21 ,+27 ,+20 ,+23 ,+10 ,+11 ,+11
53.2980087 ,Left ,-5 ,-7 ,-17 ,-38 ,-9 ,-6 ,-12 ,-7
53.3054964 ,Left ,+1 ,+4 ,+5 ,+17 ,+22 ,-1 ,+1 ,-4
53.3055018 ,Left ,-15 ,-6 ,-2 ,+8 ,+9 ,-5 ,-5 ,+3
53.3129065 ,Left ,+18 ,+3 ,-4 ,-24 ,-51 ,+2 ,+18 ,+5
53.3129114 ,Left ,-10 ,-6 ,-6 ,-16 ,-43 ,-5 ,-25 ,-13
53.3204181 ,Left ,+7 ,-2 ,-3 ,+10 ,+30 ,0  ,-3 ,+3
53.320464 ,Left ,-6 ,-3 ,-3 ,-13 ,-2 ,-7 ,+3 ,0 
53.3356944 ,Left ,-18 ,-9 ,-4 ,+3 ,-10 ,0  ,+1 ,-6
53.3357002 ,Left ,+2 ,+4 ,+6 ,+5 ,+6 ,+4 ,+6 ,+2
53.3432034 ,Left ,+9 ,+3 ,-3 ,+1 ,-9 ,+6 ,+1 ,+7
53.3432091 ,Left ,-1 ,+8 ,+15 ,+10 ,+1 ,-8 ,-5 ,-1
53.3579568 ,Left ,-10 ,-6 ,+3 ,+5 ,+2 ,-5 ,-11 ,-6
53.3579619 ,Left ,-4 ,-3 ,-6 ,+9 ,+7 ,-1 ,+2 ,0 
53.3656786 ,Left ,-2 ,-5 ,-5 ,-21 ,-32 ,-2 ,-4 ,-1
53.3656972 ,Left ,+4 ,+2 ,-2 ,+7 ,+27 ,-2 ,-3 ,-5
53.3732118 ,Left ,+21 ,+7 ,+2 ,+8 ,+22 ,+11 ,+1 ,+5
53.3732175 ,Left ,+10 ,0  ,-1 ,+4 ,-12 ,-6 ,0  ,-2
53.3806574 ,Left ,-4 ,-7 ,-10 ,-27 ,-3 ,+4 ,+1 ,-2
53.380663 ,Left ,-13 ,-9 ,-8 ,-3 ,0  ,-7 ,-5 ,-9
53.3956637 ,Left ,-13 ,-7 ,-6 ,-7 ,-13 ,-2 ,-3 ,-2
53.3956692 ,Left ,0  ,+6 ,+13 ,+26 ,+11 ,-8 ,-4 ,-2
53.4029328 ,Left ,+9 ,+10 ,+11 ,+12 ,+5 ,+10 ,-2 ,-1
53.4030004 ,Left ,+1 ,-5 ,-16 ,-20 ,+3 ,+5 ,+19 ,+5
53.4181819 ,Left ,-11 ,-7 ,-10 ,-6 ,-1 ,-3 ,-15 ,-5
53.4181875 ,Left ,-26 ,-9 ,+1 ,-4 ,-10 ,-7 ,-6 ,-6
53.4257632 ,Left ,-7 ,-5 ,-7 ,-3 ,-15 ,-7 ,+31 ,-5
53.425769 ,Left ,-8 ,0  ,+6 ,+9 ,+27 ,+3 ,+2 ,-5
53.4332046 ,Left ,+12 ,0  ,-6 ,-20 ,-41 ,-12 ,-16 ,-1
53.4332102 ,Left ,+12 ,+2 ,-3 ,-2 ,0  ,0  ,+11 ,+1
53.4405423 ,Left ,-14 ,-5 ,+2 ,+4 ,+1 ,-6 ,-38 ,-10
53.4405479 ,Left ,-11 ,-11 ,-12 ,-16 ,-17 ,-16 ,-16 ,-8
53.4555423 ,Left ,-4 ,+5 ,+6 ,+19 ,+30 ,+10 ,+6 ,-4
53.4555475 ,Left ,-12 ,-1 ,+4 ,+13 ,+22 ,+3 ,+4 ,-3
53.4630238 ,Left ,-6 ,-11 ,-9 ,-21 ,-2 ,0  ,0  ,-5
53.4630291 ,Left ,+60 ,+22 ,0  ,-12 ,-36 ,-8 ,+2 ,+14
53.4779548 ,Left ,-4 ,0  ,+6 ,+8 ,+2 ,-10 ,-1 ,+2
53.47796 ,Left ,0  ,0  ,-10 ,-24 ,-11 ,+14 ,-10 ,-2
53.4857142 ,Left ,-5 ,-2 ,+5 ,+23 ,+20 ,+6 ,+15 ,+7
53.4857198 ,Left ,-47 ,-8 ,+9 ,+14 ,+4 ,+9 ,-12 ,-9
53.4930983 ,Left ,+20 ,+13 ,+2 ,0  ,+23 ,-12 ,+2 ,0 
53.4931041 ,Left ,-62 ,-24 ,-10 ,0  ,-20 ,-10 ,+13 ,-3
53.500462 ,Left ,+115 ,+52 ,+7 ,-3 ,-3 ,+15 ,+5 ,+41
53.5004672 ,Left ,+4 ,+2 ,+3 ,-11 ,-43 ,-25 ,+7 ,+9
53.5156623 ,Left ,-21 ,-9 ,-1 ,+10 ,-1 ,+18 ,-2 ,-23
53.515668 ,Left ,-69 ,-24 ,-12 ,-21 ,-13 ,-14 ,+6 ,-22
53.5232737 ,Left ,-36 ,+5 ,+4 ,-5 ,-22 ,-15 ,-29 ,-17
53.5232889 ,Left ,+29 ,-1 ,-2 ,-3 ,+4 ,+1 ,+13 ,+25
53.5379946 ,Left ,+61 ,+25 ,+6 ,+5 ,0  ,+20 ,+11 ,+50
53.5379997 ,Left ,-11 ,-10 ,-5 ,+32 ,+69 ,-11 ,-11 ,-39
53.5456463 ,Left ,-51 ,-33 ,-32 ,-89 ,-88 ,-25 ,-7 ,-20
53.545652 ,Left ,-29 ,+2 ,+7 ,+27 ,+43 ,+8 ,-8 ,-21
53.553142 ,Left ,+5 ,0  ,+6 ,-2 ,+4 ,-2 ,+12 ,-4
53.5531473 ,Left ,+49 ,+20 ,+14 ,+23 ,+31 ,+15 ,-5 ,+20
53.5604393 ,Left ,+5 ,-7 ,-8 ,-4 ,0  ,+3 ,+4 ,+7
53.5604444 ,Left ,-9 ,-18 ,-28 ,-18 ,+8 ,-3 ,-19 ,-11
53.5756483 ,Left ,-23 ,+6 ,+32 ,+16 ,-31 ,-13 ,-7 ,-3
53.5756542 ,Left ,+33 ,+15 ,0  ,-15 ,-19 ,+4 ,+6 ,+17
53.5831533 ,Left ,0  ,-2 ,+2 ,+29 ,+45 ,+6 ,+3 ,-9
53.5831589 ,Left ,-12 ,-19 ,-19 ,-33 ,-52 ,-10 ,-3 ,-4
53.5981592 ,Left ,-20 ,-15 ,-17 ,+10 ,+46 ,+11 ,+2 ,-10
53.5981648 ,Left ,+24 ,+22 ,+22 ,+14 ,+3 ,-2 ,0  ,+11
53.6056203 ,Left ,-3 ,0  ,+6 ,-3 ,-24 ,+6 ,+2 ,0 
53.605626 ,Left ,-9 ,-5 ,-9 ,+25 ,+64 ,+17 ,+1 ,-7
53.6129366 ,Left ,+2 ,-3 ,-3 ,+3 ,-2 ,-17 ,-6 ,-2
53.6129418 ,Left ,+6 ,+3 ,+4 ,+4 ,-1 ,-5 ,-7 ,+1
53.6204187 ,Left ,-10 ,-7 ,-5 ,+14 ,+7 ,-1 ,-3 ,-5
53.6205212 ,Left ,-1 ,+5 ,+13 ,+17 ,-5 ,+10 ,+6 ,+1
53.6357082 ,Left ,-5 ,-7 ,-19 ,-35 ,-16 ,-8 ,-2 ,-4
53.6357136 ,Left ,+4 ,+1 ,+1 ,-6 ,-21 ,+1 ,+1 ,+6
53.6430361 ,Left ,0  ,+2 ,+5 ,0  ,-3 ,+2 ,+4 ,-1
53.6430414 ,Left ,+4 ,+5 ,+10 ,+12 ,-2 ,-7 ,-4 ,0 
53.6582556 ,Left ,-13 ,-5 ,-3 ,-6 ,-13 ,+3 ,+1 ,-5
53.6582611 ,Left ,+5 ,-10 ,-17 ,-20 ,-13 ,-1 ,-4 ,-4
53.6655724 ,Left ,-1 ,-2 ,+2 ,+18 ,+27 ,+3 ,0  ,+2
53.6655778 ,Left ,+16 ,+22 ,+26 ,-5 ,-15 ,-6 ,-7 ,+5
53.6729591 ,Left ,-7 ,-4 ,-7 ,-2 ,+11 ,-2 ,-1 ,-4
53.6729642 ,Left ,-3 ,-5 ,-6 ,-12 ,-12 ,-3 ,+1 ,-3
53.6803463 ,Left ,-6 ,-8 ,-9 ,-10 ,0  ,+3 ,+3 ,-5
53.6803489 ,Left ,-7 ,-10 ,-10 ,+11 ,0  ,-3 ,-4 ,-3
53.6953616 ,Left ,-2 ,-1 ,0  ,-15 ,-7 ,+2 ,+5 ,0 
53.6953646 ,Left ,-14 ,-6 ,-5 ,-14 ,-36 ,-17 ,+9 ,+5
53.7028337 ,Left ,+49 ,+13 ,-6 ,-7 ,-5 ,-4 ,-4 ,+11
53.7028373 ,Left ,-10 ,-10 ,-3 ,-3 ,+4 ,+5 ,+3 ,-7
53.7178554 ,Left ,-59 ,-19 ,-2 ,+12 ,+24 ,+6 ,-11 ,-34
53.71786 ,Left ,+41 ,+17 ,+4 ,+2 ,-2 ,+4 ,+5 ,+15
53.7253658 ,Left ,+37 ,+17 ,+8 ,-5 ,-40 ,-6 ,+9 ,+6
53.7253688 ,Left ,-9 ,-6 ,-1 ,-7 ,-8 ,-11 ,-2 ,-1
53.7328739 ,Left ,+19 ,-2 ,-3 ,-3 ,-7 ,+5 ,0  ,+8
53.732877 ,Left ,-28 ,-9 ,-5 ,+1 ,+11 ,-8 ,-14 ,-10
53.7404329 ,Left ,-2 ,+11 ,+16 ,+27 ,+43 ,+24 ,+21 ,+6
53.7404367 ,Left ,+24 ,+4 ,-9 ,-21 ,-23 ,-15 ,-14 ,+10
53.7555388 ,Left ,0  ,-9 ,-8 ,+1 ,0  ,+16 ,+6 ,-5
53.7555608 ,Left ,-38 ,-22 ,-9 ,-12 ,-15 ,+4 ,-5 ,-25
53.763194 ,Left ,-11 ,-5 ,+3 ,+21 ,+27 ,+3 ,-4 ,+2
53.7632003 ,Left ,-4 ,0  ,-2 ,+1 ,+10 ,-4 ,+12 ,+10
53.7781509 ,Left ,-34 ,-13 ,-14 ,-27 ,-36 ,-7 ,-3 ,-11
53.7781575 ,Left ,+37 ,+28 ,+33 ,+40 ,+42 ,+12 ,+9 ,+16
53.785362 ,Left ,+4 ,+3 ,-13 ,-35 ,-26 ,-19 ,-12 ,-7
53.7853673 ,Left ,-17 ,-9 ,-5 ,+11 ,+25 ,+15 ,+3 ,-4
53.7929206 ,Left ,+26 ,+9 ,+5 ,0  ,-17 ,-18 ,-8 ,+11
53.7929235 ,Left ,+3 ,-7 ,-8 ,-5 ,+13 ,+8 ,-2 ,+2
53.800467 ,Left ,-11 ,+2 ,+16 ,+26 ,+31 ,+3 ,+1 ,+2
53.80047 ,Left ,-13 ,-7 ,-8 ,-1 ,0  ,-8 ,-8 ,-12
53.815589 ,Left ,-6 ,-10 ,-16 ,-24 ,-35 ,-4 ,-3 ,-2
53.8155926 ,Left ,+13 ,+7 ,+8 ,-4 ,-25 ,-8 ,+1 ,+4
53.8230873 ,Left ,-8 ,+6 ,+15 ,+23 ,+39 ,+12 ,+2 ,0 
53.8230915 ,Left ,0  ,+3 ,-1 ,-20 ,-4 ,+1 ,-2 ,-7
53.8379407 ,Left ,+1 ,-2 ,+2 ,+38 ,+8 ,-11 ,-4 ,-1
53.8379459 ,Left ,-1 ,-3 ,-8 ,+11 ,+29 ,+3 ,-3 ,+1
53.845529 ,Left ,-20 ,-13 ,-15 ,-35 ,-45 ,-9 ,-3 ,-7
53.8455347 ,Left ,+6 ,+6 ,+9 ,+10 ,+7 ,+4 ,+5 ,0 
53.8531378 ,Left ,-1 ,0  ,0  ,0  ,+35 ,-1 ,0  ,+1
53.8531455 ,Left ,-6 ,-12 ,-19 ,-39 ,-42 ,-7 ,-4 ,-2
53.860518 ,Left ,-4 ,-6 ,+1 ,+19 ,+18 ,0  ,-3 ,-1
53.8605237 ,Left ,+3 ,-11 ,-15 ,-24 ,-38 ,-11 ,-3 ,-7
53.8753229 ,Left ,+7 ,+6 ,+6 ,+3 ,+19 ,+4 ,+3 ,+3
53.8753284 ,Left ,+3 ,+2 ,+2 ,-3 ,-18 ,-10 ,-5 ,-3
53.8831324 ,Left ,-7 ,-6 ,+1 ,+6 ,-8 ,+4 ,-2 ,-5
53.8831386 ,Left ,+7 ,+4 ,+6 ,-1 ,-1 ,+4 ,+2 ,0 
53.898193 ,Left ,+5 ,+1 ,0  ,0  ,+5 ,-8 ,-7 ,+2
53.8981989 ,Left ,+4 ,-1 ,-3 ,-2 ,+3 ,+1 ,+1 ,-2
53.9055565 ,Left ,-10 ,-11 ,-11 ,-14 ,-15 ,-9 ,-6 ,-8
53.9055623 ,Left ,-4 ,-1 ,+5 ,+38 ,+62 ,+33 ,+13 ,+2
53.9128642 ,Left ,-2 ,-5 ,-15 ,-46 ,-60 ,-22 ,-10 ,-4
53.9128668 ,Left ,+4 ,+6 ,+7 ,-11 ,0  ,-14 ,-4 ,+1
53.9205101 ,Left ,-7 ,0  ,+4 ,+22 ,-1 ,-1 ,-7 ,-4
53.9205131 ,Left ,+1 ,+1 ,+3 ,+3 ,-9 ,+5 ,0  ,+3
53.9356291 ,Left ,+3 ,+5 ,+3 ,+10 ,+22 ,+15 ,+7 ,0 
53.9356335 ,Left ,-5 ,-9 ,-13 ,-15 ,-17 ,-3 ,-2 ,-2
53.942789 ,Left ,-4 ,-3 ,-4 ,0  ,+3 ,-4 ,0  ,-2
53.9427919 ,Left ,-5 ,-2 ,-3 ,-10 ,-7 ,-8 ,-5 ,-6
53.9580782 ,Left ,+7 ,+2 ,+3 ,+3 ,-10 ,0  ,+2 ,+1
53.9580818 ,Left ,-1 ,-2 ,-3 ,+4 ,+1 ,+3 ,-2 ,-1
53.9655837 ,Left ,-1 ,-3 ,-1 ,-4 ,+6 ,+1 ,0  ,-1
53.9655877 ,Left ,-5 ,-3 ,-4 ,-9 ,-19 ,-8 ,-4 ,-4
53.9731091 ,Left ,-2 ,+4 ,+5 ,+4 ,+10 ,+3 ,+3 ,+2
53.9731137 ,Left ,+4 ,+5 ,+4 ,+14 ,+11 ,+8 ,+4 ,+3
53.9806936 ,Left ,-6 ,-6 ,-11 ,-3 ,+18 ,+2 ,+1 ,-2
53.9806988 ,Left ,-1 ,+4 ,+5 ,-7 ,-33 ,-14 ,-4 ,-2
53.9956077 ,Left ,+6 ,0  ,-2 ,+3 ,+14 ,+10 ,+6 ,+2
53.995615 ,Left ,-6 ,-6 ,-10 ,-14 ,-16 ,-11 ,-6 ,-6
54.0031818 ,Left ,-5 ,-7 ,-8 ,-8 ,-7 ,-6 ,-2 ,-2
54.0031913 ,Left ,+1 ,-1 ,0  ,+2 ,0  ,+2 ,0  ,+1
54.0182585 ,Left ,-2 ,+2 ,+3 ,+9 ,+18 ,+8 ,+3 ,+2
54.0182669 ,Left ,-3 ,-4 ,-5 ,+1 ,-5 ,+4 ,+3 ,-2
54.0259487 ,Left ,0  ,-1 ,-3 ,-11 ,-10 ,-9 ,-4 ,0 
54.0259578 ,Left ,+1 ,0  ,-1 ,-1 ,+5 ,0  ,0  ,-1
54.0345654 ,Left ,-1 ,-1 ,+1 ,+5 ,0  ,-3 ,0  ,+1
54.0345736 ,Left ,0  ,+1 ,0  ,0  ,+1 ,0  ,+1 ,0 
54.0408534 ,Left ,-3 ,-2 ,-2 ,-1 ,-8 ,-4 ,-5 ,-2
54.0408575 ,Left ,+1 ,+2 ,+3 ,-3 ,-1 ,-5 ,-3 ,-1
54.0554105 ,Left ,-3 ,-6 ,-6 ,-15 ,-12 ,+1 ,-1 ,-1
54.0554132 ,Left ,+3 ,+7 ,+14 ,+39 ,+59 ,+28 ,+9 ,+6
54.0630329 ,Left ,-6 ,-10 ,-15 ,-34 ,-24 ,-37 ,-18 ,-10
54.0630363 ,Left ,0  ,-2 ,-1 ,+10 ,+2 ,-6 ,-3 ,0 
54.0780526 ,Left ,0  ,-1 ,+3 ,+6 ,+1 ,+4 ,+4 ,+2
54.0780556 ,Left ,-2 ,-4 ,-6 ,-2 ,-4 ,+2 ,-1 ,-2
54.0856018 ,Left ,0  ,+4 ,+10 ,+15 ,0  ,+12 ,+6 ,+1
54.0856056 ,Left ,-4 ,-8 ,-15 ,-24 ,-7 ,-3 ,-3 ,-1
54.0928916 ,Left ,-1 ,0  ,+1 ,+2 ,-2 ,-6 ,-1 ,0 
54.0928945 ,Left ,-4 ,-6 ,-5 ,-7 ,-9 ,+1 ,-1 ,-4
54.1002539 ,Left ,+3 ,+2 ,+3 ,+10 ,0  ,+1 ,+2 ,+1
54.1002565 ,Left ,-2 ,-1 ,-3 ,-6 ,-6 ,-4 ,-4 ,-5
54.1153882 ,Left ,0  ,+3 ,+1 ,+10 ,0  ,+1 ,-5 ,-3
54.1153911 ,Left ,-2 ,-3 ,-2 ,-11 ,-21 ,-6 ,-5 ,0 
54.1230581 ,Left ,-3 ,-2 ,-2 ,-7 ,-7 ,-3 ,+3 ,-3
54.1230621 ,Left ,-5 ,0  ,+1 ,+5 ,+10 ,+1 ,+2 ,-3
54.1380016 ,Left ,-2 ,-3 ,-3 ,-3 ,+2 ,0  ,-3 ,-2
54.1380064 ,Left ,+1 ,-2 ,0  ,-2 ,-4 ,-5 ,-5 ,+3
54.1454502 ,Left ,+2 ,+2 ,-1 ,+3 ,+10 ,+5 ,-6 ,+2
54.1454552 ,Left ,+6 ,+3 ,+5 ,+1 ,-15 ,-1 ,-6 ,+10
54.1530423 ,Left ,-7 ,-2 ,-2 ,+10 ,+16 ,-1 ,-3 ,-9
54.1530489 ,Left ,-13 ,-13 ,-13 ,-23 ,-31 ,-15 ,+2 ,-10
54.1605383 ,Left ,+12 ,+12 ,+15 ,+8 ,-14 ,-4 ,+5 ,+9
54.1605448 ,Left ,+2 ,+4 ,+3 ,0  ,0  ,0  ,+3 ,-6
54.175692 ,Left ,-4 ,-1 ,+3 ,+6 ,+4 ,-1 ,-8 ,-7
54.1758026 ,Left ,-1 ,-3 ,-3 ,+5 ,+18 ,+3 ,-2 ,+3
54.1833211 ,Left ,-5 ,-3 ,+1 ,+21 ,+12 ,+7 ,-4 ,-5
54.1833357 ,Left ,-3 ,-11 ,-20 ,-43 ,-11 ,-6 ,-7 ,+2
54.1984819 ,Left ,+2 ,-1 ,-3 ,-6 ,-25 ,-8 ,+5 ,+5
54.1984928 ,Left ,-6 ,-4 ,-1 ,+5 ,+21 ,-2 ,-3 ,-5
54.2058666 ,Left ,+16 ,+11 ,+6 ,+17 ,+40 ,+7 ,+6 ,+7
54.2060705 ,Left ,-3 ,+1 ,+7 ,+2 ,-31 ,-5 ,+3 ,-3
54.2134913 ,Left ,0  ,-2 ,-5 ,-7 ,+2 ,+2 ,+3 ,0 
54.2135018 ,Left ,-9 ,-6 ,-5 ,-11 ,-12 ,-4 ,0  ,-3
54.2208715 ,Left ,-9 ,-7 ,-9 ,-10 ,+3 ,0  ,-2 ,-3
54.2208824 ,Left ,-16 ,-6 ,-1 ,+10 ,+8 ,+2 ,+2 ,-8
54.235932 ,Left ,0  ,-2 ,-4 ,-11 ,-7 ,-9 ,-18 ,-6
54.2360999 ,Left ,+37 ,+12 ,+3 ,+12 ,+5 ,+7 ,+7 ,+15
54.2435381 ,Left ,0  ,-2 ,-4 ,-15 ,-22 ,-10 ,-9 ,-4
54.2435486 ,Left ,+6 ,+4 ,+4 ,+4 ,+7 ,+6 ,+4 ,-1
54.2582529 ,Left ,-10 ,-4 ,-1 ,-2 ,-14 ,-4 ,+1 ,-2
54.2584419 ,Left ,-8 ,-1 ,-1 ,-3 ,-3 ,0  ,-2 ,-5
54.2656076 ,Left ,-3 ,-5 ,-7 ,-7 ,-6 ,+1 ,+1 ,-4
54.2656179 ,Left ,-6 ,-4 ,-5 ,+2 ,+3 ,-4 ,-2 ,-1
54.2732955 ,Left ,+3 ,+7 ,+10 ,+8 ,-3 ,+4 ,+5 ,+5
54.2733022 ,Left ,+1 ,+2 ,+1 ,-3 ,-8 ,+2 ,-1 ,-1
54.2807842 ,Left ,-12 ,-5 ,-1 ,+15 ,+11 ,-6 ,-5 ,-8
54.2807903 ,Left ,-3 ,-6 ,-8 ,+2 ,+13 ,+12 ,0  ,+1
54.2956773 ,Left ,+5 ,+1 ,+1 ,-10 ,-12 ,-20 ,0  ,+3
54.2956835 ,Left ,-1 ,+2 ,-4 ,-22 ,-17 ,-10 ,-1 ,-6
54.303092 ,Left ,-2 ,+3 ,+7 ,+7 ,-3 ,+3 ,0  ,0 
54.303098 ,Left ,+7 ,0  ,+1 ,+12 ,+25 ,+5 ,+5 ,-1
54.3181837 ,Left ,-1 ,-6 ,-7 ,0  ,+9 ,+3 ,0  ,-1
54.3181899 ,Left ,-6 ,-2 ,+2 ,+3 ,+2 ,+2 ,0  ,-1
54.3257282 ,Left ,-5 ,-8 ,-12 ,-13 ,-3 ,+1 ,+3 ,-2
54.3257349 ,Left ,+5 ,+2 ,+3 ,+1 ,-7 ,-10 ,-4 ,-2
54.3332174 ,Left ,+3 ,-4 ,-8 ,-7 ,-4 ,+7 ,+3 ,-1
54.3332234 ,Left ,-3 ,+1 ,+5 ,-8 ,-16 ,-8 ,-5 ,-1
54.3407234 ,Left ,+2 ,-1 ,-8 ,-36 ,-11 ,+1 ,+3 ,+5
54.3407299 ,Left ,-1 ,-5 ,-3 ,+23 ,+29 ,+15 ,+3 ,+1
54.3555341 ,Left ,-9 ,-10 ,-13 ,-43 ,-65 ,-28 ,-10 ,-7
54.3555406 ,Left ,-4 ,-4 ,-1 ,+9 ,+38 ,+2 ,0  ,-1
54.3632255 ,Left ,+1 ,-3 ,-5 ,-9 ,-6 ,-1 ,+14 ,+3
54.363232 ,Left ,+4 ,+5 ,+6 ,-2 ,+4 ,-2 ,-3 ,+1
54.3781857 ,Left ,+4 ,+2 ,+5 ,+17 ,+26 ,+13 ,+9 ,+5
54.3781919 ,Left ,-4 ,-2 ,-2 ,+4 ,-3 ,-2 ,-4 ,-4
54.3856335 ,Left ,-3 ,+2 ,+7 ,+7 ,-16 ,-5 ,+3 ,-4
54.3856538 ,Left ,-2 ,-3 ,-10 ,-3 ,0  ,-15 ,-21 ,-1
54.4003443 ,Left ,+7 ,-3 ,-2 ,+8 ,+10 ,+6 ,+6 ,+2
54.400347 ,Left ,+1 ,+6 ,+6 ,0  ,-12 ,+2 ,+3 ,0 
54.4079238 ,Left ,-12 ,-4 ,+6 ,+24 ,+26 ,+14 ,-1 ,-2
54.4079273 ,Left ,+6 ,+5 ,-5 ,-21 ,-18 ,-5 ,+5 ,+1
54.4228875 ,Left ,+4 ,-1 ,-6 ,-8 ,-1 ,-10 ,-9 ,+1
54.4228914 ,Left ,-2 ,-4 ,-6 ,-2 ,0  ,+5 ,+3 ,-4
54.4306372 ,Left ,0  ,-2 ,-4 ,+3 ,+2 ,-9 ,-19 ,-2
54.4306443 ,Left ,-13 ,-6 ,-1 ,+6 ,+18 ,+4 ,-1 ,-7
54.4456202 ,Left ,-9 ,-1 ,+3 ,-6 ,-33 ,-2 ,+6 ,-2
54.4456247 ,Left ,+4 ,-1 ,-3 ,-2 ,+7 ,-2 ,-14 ,+2
54.4529615 ,Left ,+15 ,+9 ,+6 ,+10 ,-2 ,+9 ,+7 ,+5
54.4529665 ,Left ,-1 ,-2 ,-6 ,-20 ,-43 ,-22 ,-10 ,-2
54.4605899 ,Left ,+4 ,-1 ,-1 ,-6 ,-13 ,-6 ,-4 ,0 
54.4605949 ,Left ,-17 ,-7 ,+3 ,+6 ,-6 ,-10 ,-3 ,-3
54.4755562 ,Left ,-1 ,+4 ,-2 ,-1 ,+19 ,+8 ,+6 ,0 
54.4755624 ,Left ,-21 ,-3 ,+4 ,+8 ,+9 ,+7 ,+2 ,-8
