timestamp,event,roll,pitch,yaw
14.4779508 ,Left ,58,9286479137631 ,47,8483281107714 ,11,389976169681
14.5003508 ,Left ,58,8507145084752 ,47,926378324683 ,11,3048647817629
14.5152501 ,Left ,58,7998017116668 ,48,0022701014678 ,11,219688138467
14.5379492 ,Left ,58,7565713825889 ,48,0506731756493 ,11,1287754521714
14.5607384 ,Left ,58,7280355583415 ,48,0833668977891 ,11,0487290096634
14.5757156 ,Left ,58,7008819977081 ,48,1129382266934 ,10,9767331220209
14.5982837 ,Left ,58,6586692039279 ,48,16854538611 ,10,9155029600554
14.6206124 ,Left ,58,5909468390291 ,48,2353937401048 ,10,8604878336241
14.6351604 ,Left ,58,5331678241764 ,48,2873003977339 ,10,8066486560875
14.6578456 ,Left ,58,487688510026 ,48,3247995075063 ,10,7491436790331
14.6805631 ,Left ,58,4367490399309 ,48,3473721414273 ,10,6912650207514
14.6952934 ,Left ,58,3921215619567 ,48,366358234899 ,10,6435700056285
14.7180476 ,Left ,58,3597261167277 ,48,3842580549417 ,10,6075176205717
14.7407001 ,Left ,58,3264872838895 ,48,3820704837897 ,10,5892266718822
14.755705 ,Left ,58,3064513776766 ,48,3638468785408 ,10,5750183934322
14.7780815 ,Left ,58,2712334875634 ,48,311999905438 ,10,5395624724689
14.8005538 ,Left ,58,3231385828559 ,48,2860319601166 ,10,5666407084772
14.8154514 ,Left ,58,3252590895824 ,48,3395108087724 ,10,5912259387801
14.8379223 ,Left ,58,304668322497 ,48,356822683505 ,10,6393342403616
14.8835705 ,Left ,58,3997382254962 ,48,1126283363827 ,10,7857895579896
14.9209174 ,Left ,58,5670391953724 ,47,8410446677017 ,10,7831286376415
14.9436352 ,Left ,58,3695811690248 ,47,7481781833174 ,10,863013883183
14.9806859 ,Left ,58,3007158732431 ,47,9006235568093 ,10,9468366102241
15.0030379 ,Left ,58,3333869761986 ,47,6203496796139 ,10,9975349734613
15.0481464 ,Left ,58,7996162464312 ,47,623576133005 ,11,0730760574934
15.0631398 ,Left ,58,7572882879649 ,47,77203081996 ,11,121903361288
15.1007388 ,Left ,58,7490377295408 ,47,5673740977576 ,11,2001993525317
15.1232109 ,Left ,58,8103110981741 ,47,5225221309986 ,11,234361751905
15.1605928 ,Left ,58,8918707032713 ,47,4111361040141 ,11,3378829876843
15.1830905 ,Left ,58,9174244424002 ,47,3412900020254 ,11,4254281143601
15.2205566 ,Left ,58,9249505425038 ,47,3285153085044 ,11,5724048057334
15.2430879 ,Left ,59,0019673133372 ,47,1370629314867 ,11,6025311502249
15.2805456 ,Left ,59,1207933220941 ,47,0072192234773 ,11,6424942444273
15.3027938 ,Left ,59,1376635416082 ,46,9955802798438 ,11,6892036834546
15.340624 ,Left ,59,15343899133 ,46,9958678446681 ,11,8132165878979
15.3630648 ,Left ,59,1572628102613 ,46,9729611910325 ,11,871487350948
15.4004768 ,Left ,59,2066101796968 ,46,9214997283988 ,11,9580042339392
15.4227299 ,Left ,59,2446497999521 ,46,902284509226 ,12,0004045760193
15.4377914 ,Left ,59,290356804404 ,46,8971654893062 ,12,048875534814
15.4528404 ,Left ,59,308411131459 ,46,8900306142267 ,12,0998814221602
15.4753425 ,Left ,59,3364767692138 ,46,9017345864068 ,12,1516739646044
15.4984705 ,Left ,59,347579201108 ,46,9047226164326 ,12,1997760823561
15.5134368 ,Left ,59,3989318384119 ,46,9030832805572 ,12,2295159206392
15.5360411 ,Left ,59,4539521059797 ,46,9053996606619 ,12,2488781445578
15.5583829 ,Left ,59,4831347573533 ,46,916770184084 ,12,2617256470922
15.573231 ,Left ,59,5071582838145 ,46,9265657389337 ,12,2595975837774
15.6031345 ,Left ,59,5250809080255 ,46,9335089248146 ,12,2486877739511
15.625504 ,Left ,59,5409173236533 ,46,9358972866151 ,12,2352290969141
15.640333 ,Left ,59,5496264663425 ,46,941276372084 ,12,2273043221411
15.655341 ,Left ,59,5464870233772 ,46,9511019608616 ,12,2283854112738
15.6777107 ,Left ,59,5389195660358 ,46,9714118613071 ,12,2354947297015
15.6926898 ,Left ,59,5326282620838 ,46,9783996761758 ,12,242501056858
15.7152326 ,Left ,59,5186092458887 ,46,9754041943759 ,12,249125795079
15.7378706 ,Left ,59,5186092458887 ,46,9754041943759 ,12,249125795079
15.7604231 ,Left ,59,5371112985788 ,46,9773444414161 ,12,2456548028829
15.7827017 ,Left ,59,5631149058791 ,46,9935278204582 ,12,2423855083739
15.7976401 ,Left ,59,6013230526742 ,47,0071576626379 ,12,2245689275485
15.8203951 ,Left ,59,6238102932456 ,47,0044985532341 ,12,19853270457
15.8427985 ,Left ,59,6291476834727 ,46,9906627917893 ,12,181682245086
15.8578604 ,Left ,59,6216926714164 ,47,0117685648806 ,12,1797440779075
15.8805149 ,Left ,59,5962247287908 ,47,0610129400784 ,12,1947429901906
15.9029063 ,Left ,59,5555254843103 ,47,1058247669392 ,12,2037195090232
15.9179355 ,Left ,59,5309980438187 ,47,1290033351987 ,12,2046478754163
15.94094 ,Left ,59,5275922907824 ,47,1330310567115 ,12,1975673529092
15.963519 ,Left ,59,5567190186006 ,47,1335105235194 ,12,1912624539241
15.9786393 ,Left ,59,5765431253348 ,47,120960232681 ,12,1902940941297
16.0008981 ,Left ,59,5702003423037 ,47,1052454374186 ,12,1942292946173
16.0233234 ,Left ,59,5614106555789 ,47,1102404447202 ,12,1961867053669
16.0382784 ,Left ,59,5630165375379 ,47,1094297853434 ,12,1972398460538
16.0609131 ,Left ,59,5689227976506 ,47,0952740916205 ,12,1924968863684
16.083229 ,Left ,59,5781446694102 ,47,0836033380962 ,12,1956730898138
16.0983036 ,Left ,59,573955553324 ,47,0718459646249 ,12,2033929195964
16.1206823 ,Left ,59,5699023816198 ,47,0502670921276 ,12,1953184151712
16.1427564 ,Left ,59,5664734877931 ,47,046967485177 ,12,1964870667249
16.1580681 ,Left ,59,5471839720865 ,47,0710834314275 ,12,2137340724023
16.1804684 ,Left ,59,485274764143 ,47,1003558863692 ,12,231236398953
16.202748 ,Left ,59,4228087738953 ,47,1694868067638 ,12,2342316766751
16.2179771 ,Left ,59,3031057126331 ,47,2989403304616 ,12,2274460231183
16.2405479 ,Left ,59,2230856182357 ,47,4030036541992 ,12,2260410054404
16.2628996 ,Left ,59,2574624128933 ,47,4223072871057 ,12,2424654232322
16.2777149 ,Left ,59,4226094120871 ,47,365261583786 ,12,2477423412553
16.3004677 ,Left ,59,4646643455191 ,47,2721687506702 ,12,1935381845156
16.3228278 ,Left ,59,4596464270608 ,47,2332493864155 ,12,0961270016146
16.338095 ,Left ,59,4033728905684 ,47,2442992224062 ,12,0173534988705
16.3605502 ,Left ,59,2977382978177 ,47,3294341668397 ,11,9458894486965
16.3831061 ,Left ,59,2154800073318 ,47,3968955151902 ,11,9033033512625
16.3980413 ,Left ,59,1907451097971 ,47,4091103257698 ,11,8908307862826
16.4202703 ,Left ,59,206713104738 ,47,3809792442977 ,11,8906502465885
16.4428536 ,Left ,59,2607466118524 ,47,3426683397229 ,11,8867531667186
16.4581021 ,Left ,59,3014048885551 ,47,3144768237871 ,11,8809595818693
16.4806163 ,Left ,59,3068858121988 ,47,3069609251063 ,11,8711441082298
16.503043 ,Left ,59,3029596633898 ,47,3165154430734 ,11,847210341915
16.5181547 ,Left ,59,3049055060796 ,47,3437734485065 ,11,8014510013998
16.5407491 ,Left ,59,2886111005185 ,47,3691895583777 ,11,7715098267713
16.5631386 ,Left ,59,2555793150924 ,47,3947761740081 ,11,7401879144112
16.5782155 ,Left ,59,1649038721323 ,47,3546419083427 ,11,7120109855859
16.6006364 ,Left ,59,2244285246665 ,47,2827679478248 ,11,7129009362588
16.6226228 ,Left ,59,2291790458377 ,47,3133895339612 ,11,7189308397097
16.6454729 ,Left ,59,1990111099808 ,47,3865312839438 ,11,7308974300931
16.6678615 ,Left ,59,1471548155487 ,47,3582620467159 ,11,7293477099696
16.6979936 ,Left ,59,1857083712835 ,47,3453922471999 ,11,7076158569784
16.7205007 ,Left ,59,1706460261096 ,47,3827505469264 ,11,7185943986943
16.7431628 ,Left ,59,0827024776526 ,47,3809496742285 ,11,7270815151221
16.7654957 ,Left ,59,1240560690124 ,47,4094374236876 ,11,7339468918817
16.7804101 ,Left ,59,1632403407684 ,47,5022283747309 ,11,7655899767864
16.8029969 ,Left ,59,2175086280778 ,47,545571352904 ,11,7903623690357
16.8255237 ,Left ,59,1907476303594 ,47,5751547650787 ,11,7790745685762
16.8406908 ,Left ,59,1169847961427 ,47,6082614139018 ,11,7691139285516
16.8632154 ,Left ,59,062174069193 ,47,6326324851829 ,11,7694850528242
16.885233 ,Left ,59,0499609662571 ,47,6394070672991 ,11,7912906127987
16.9002954 ,Left ,59,0096069748271 ,47,6562053402135 ,11,8232305379681
16.9229612 ,Left ,58,9260371229836 ,47,6763188559361 ,11,8540183552284
16.9456429 ,Left ,58,8941800912786 ,47,597799281225 ,11,9052322795448
16.9606313 ,Left ,58,9672453749662 ,47,5235031396003 ,11,8947537370798
16.9829016 ,Left ,59,0126511776762 ,47,5767561041567 ,11,8110999292623
17.0054526 ,Left ,58,9114208139726 ,47,6475209634205 ,11,7515911203323
17.0203182 ,Left ,58,7896794705872 ,47,7746241201328 ,11,7022990363916
17.0429076 ,Left ,58,9077022382716 ,47,9063853377065 ,11,6382936818331
17.0654407 ,Left ,58,844448449306 ,47,7142407907188 ,11,6043836687556
17.0805862 ,Left ,58,7791507548384 ,47,9743969786818 ,11,568832962296
17.1029284 ,Left ,58,7773418731258 ,47,8925907638406 ,11,5159537106333
17.1255153 ,Left ,58,6562030037396 ,48,0989913743726 ,11,4588559652319
17.1405967 ,Left ,58,7250583352919 ,48,1079828809469 ,11,3756322345249
17.163019 ,Left ,58,5787403588451 ,48,1313576795917 ,11,3147490743874
17.1856262 ,Left ,58,6417322668241 ,48,2912264620283 ,11,214043555434
17.2004496 ,Left ,58,5228432859613 ,48,1724521632564 ,11,13918122939
17.2303269 ,Left ,58,4893588882758 ,48,4274364934021 ,11,0473023840187
17.2529021 ,Left ,58,4740306658967 ,48,2440915788657 ,10,9707640979095
17.2679217 ,Left ,58,395178714368 ,48,3916620524159 ,10,9157215558374
17.2829455 ,Left ,58,3950391077944 ,48,3861268765404 ,10,8529451795218
17.3054099 ,Left ,58,3672767994413 ,48,3966552238201 ,10,821737010265
17.3203625 ,Left ,58,3476119462185 ,48,4082435300003 ,10,7847711126199
17.343097 ,Left ,58,2859685250543 ,48,3971099099099 ,10,7830288449372
17.3653184 ,Left ,58,2529309238018 ,48,328048870195 ,10,8065474472062
17.3803711 ,Left ,58,2992663017909 ,48,2409076503211 ,10,8372632121513
17.4028038 ,Left ,58,2991269529048 ,48,2382925215823 ,10,8458474220196
17.4253184 ,Left ,58,2236743701679 ,48,2788841364283 ,10,8680466989547
17.4403995 ,Left ,58,1993691388591 ,48,2353049717502 ,10,903651909398
17.4631561 ,Left ,58,2437887126886 ,48,1146931834652 ,10,9717940670049
17.4928807 ,Left ,58,3222944051716 ,48,0046840235184 ,11,0375171865593
17.5152635 ,Left ,58,3249159772248 ,47,9650920801239 ,11,0753033009961
17.5302793 ,Left ,58,2803688149978 ,47,956161196909 ,11,1278114138003
17.5454627 ,Left ,58,2589417279878 ,47,9707603183054 ,11,1640484401478
17.5680607 ,Left ,58,2804903603898 ,47,9754748060411 ,11,1864372238702
17.5832349 ,Left ,58,3381289852645 ,47,9268779844792 ,11,2189405088376
17.6055221 ,Left ,58,3635375782006 ,47,836922966139 ,11,2450385810468
17.6281379 ,Left ,58,4501814968885 ,47,7284265995652 ,11,2970313302532
17.6432359 ,Left ,58,5580525052612 ,47,6552560283952 ,11,3595749652585
17.6655826 ,Left ,58,5950165097787 ,47,6411649686455 ,11,4427181008256
17.6881047 ,Left ,58,6357084443106 ,47,6204965785576 ,11,5215466766064
17.7030132 ,Left ,58,7135976984167 ,47,5723769565395 ,11,5781607385881
17.7254479 ,Left ,58,7340058483831 ,47,509462516248 ,11,6225808179974
17.7481744 ,Left ,58,7893499398536 ,47,4051724463928 ,11,6794239317796
17.7632467 ,Left ,58,8354642039789 ,47,2875433257137 ,11,7270767712279
17.7856838 ,Left ,58,841712215859 ,47,2000368506541 ,11,7785043985122
17.8081619 ,Left ,58,8529539038664 ,47,1426118190915 ,11,8428648083459
17.8232806 ,Left ,58,8951203254762 ,47,0921823039554 ,11,9058703813763
17.8456812 ,Left ,58,9616008696613 ,47,0485885300988 ,11,9485651115527
17.868116 ,Left ,59,0044411958407 ,47,0251429716199 ,11,9998500762449
17.8831222 ,Left ,59,0886283663768 ,47,0153823933111 ,12,0602538787255
17.9057044 ,Left ,59,0785605657061 ,46,9852888612966 ,12,1190611589891
17.9281207 ,Left ,59,0630349292641 ,46,9413335122454 ,12,1744634639424
17.9429469 ,Left ,59,0789410415081 ,46,9317915179003 ,12,2277979309333
17.9652865 ,Left ,59,0537394652354 ,46,9669325288494 ,12,3067746367332
17.9879043 ,Left ,59,0138540598299 ,47,0420300806789 ,12,3813467853618
18.0029286 ,Left ,59,0258957425087 ,47,109860434011 ,12,4380317310626
18.0253313 ,Left ,59,0316807852062 ,47,1175832943887 ,12,4531330905907
18.0479464 ,Left ,59,0584026127702 ,47,0951225194358 ,12,4603462290264
18.0632209 ,Left ,59,0995681479419 ,47,0730991482007 ,12,4718957441911
18.0933017 ,Left ,59,1381703871422 ,47,0792030599014 ,12,4950254737313
18.1156231 ,Left ,59,1747518670225 ,47,0813703028983 ,12,5065929506153
18.1307398 ,Left ,59,2083173800428 ,47,064383050788 ,12,4998222874371
18.1531689 ,Left ,59,2621046215161 ,47,0381723294204 ,12,4889595135911
18.1683958 ,Left ,59,3144364730816 ,47,0122109325973 ,12,4780524824618
18.1832099 ,Left ,59,3484155046996 ,47,0022495486384 ,12,4765960945664
18.2058009 ,Left ,59,3845446721049 ,46,999414033769 ,12,4648538560008
18.2277998 ,Left ,59,4189380554109 ,46,9858738409359 ,12,434019626435
18.2429592 ,Left ,59,4356282197336 ,46,9801716530393 ,12,3975555153956
18.2654681 ,Left ,59,434825147614 ,46,9920103853003 ,12,3771690196951
18.2880556 ,Left ,59,4461199475637 ,46,9927801529847 ,12,3734198121264
18.2953388 ,Left ,59,4584376279689 ,46,9951385484003 ,12,3760770435289
18.3179418 ,Left ,59,4591515408006 ,46,9796723639045 ,12,3690046563682
18.3402525 ,Left ,59,4843410287409 ,46,9713344544381 ,12,362307035584
18.3555278 ,Left ,59,4691692988074 ,46,9949807607332 ,12,3628170682914
18.3781225 ,Left ,59,442274819261 ,47,0343846311782 ,12,3776005835556
18.4003507 ,Left ,59,4450063910213 ,47,0806835930967 ,12,3849348221343
18.415577 ,Left ,59,4264408671306 ,47,1134991610813 ,12,3893664578991
18.4379654 ,Left ,59,4202559558908 ,47,1381945276608 ,12,3820145597678
18.4604852 ,Left ,59,4270160386177 ,47,1636108018387 ,12,3629639824388
18.4754629 ,Left ,59,4120173776107 ,47,1840505593031 ,12,3405427232254
18.497841 ,Left ,59,3924994651883 ,47,204138175302 ,12,3252078404193
18.5204067 ,Left ,59,3746361087793 ,47,2227922989871 ,12,3121459268861
18.5356608 ,Left ,59,3567505193947 ,47,2341536632879 ,12,3073241435662
18.5580999 ,Left ,59,357643276627 ,47,2256871063454 ,12,3059479661789
18.5804811 ,Left ,59,3514026954538 ,47,2200915028287 ,12,3177941751128
18.5958132 ,Left ,59,3541884766612 ,47,2210586451891 ,12,3174364616882
18.6178021 ,Left ,59,3830182461876 ,47,1955272722605 ,12,2858030860908
18.6405045 ,Left ,59,3114790181547 ,47,1653181004283 ,12,2784442406428
18.6555281 ,Left ,59,2953678660553 ,47,1275742545555 ,12,3017890222403
18.6778887 ,Left ,59,3200510487971 ,47,1681413963303 ,12,3116971001624
18.7077135 ,Left ,59,2997065529352 ,47,284605836338 ,12,2884055397364
18.7228442 ,Left ,59,2952768334207 ,47,3459974557852 ,12,2462700127876
18.7609551 ,Left ,59,3077798658958 ,47,2907455436811 ,12,1417595810257
18.7759223 ,Left ,59,2830796550482 ,47,2647751838415 ,12,1012191162898
18.7978299 ,Left ,59,2674365759794 ,47,2641828062172 ,12,0235720415284
18.8202032 ,Left ,59,2679989053635 ,47,2560724318323 ,11,9433444167686
18.8362854 ,Left ,59,2513762492648 ,47,2569829816015 ,11,8818490437827
18.8586026 ,Left ,59,2377136967277 ,47,2683003653843 ,11,8125029661577
18.8807906 ,Left ,59,227387124523 ,47,3041193292937 ,11,769118877201
18.8959237 ,Left ,59,1704680816512 ,47,3069291665026 ,11,7385967145195
18.918251 ,Left ,59,1060667195498 ,47,2705589088958 ,11,7327128910096
18.9556834 ,Left ,59,130638270456 ,47,4809900562302 ,11,7451542213392
18.9781337 ,Left ,59,0933503464472 ,47,5118448108625 ,11,7364732335869
19.0007214 ,Left ,59,0962951778607 ,47,4438286045415 ,11,708987842502
19.0153965 ,Left ,59,0749275932636 ,47,4126186998053 ,11,686325322342
19.0380486 ,Left ,59,0786842953906 ,47,4077281386143 ,11,6496890063394
19.0758632 ,Left ,59,0043603770834 ,47,2973036447279 ,11,6776218648627
19.097951 ,Left ,59,0827147471182 ,47,256851063783 ,11,711502854269
19.1355207 ,Left ,59,1122302429816 ,47,4085395240401 ,11,7253222095222
19.1577616 ,Left ,59,1119001863679 ,47,4406524302506 ,11,7529197330452
19.1955718 ,Left ,59,0639458146079 ,47,5339397980258 ,11,8458864889515
19.21835 ,Left ,59,009336681178 ,47,6023915699692 ,11,9316191343509
19.2408167 ,Left ,58,9530453759065 ,47,6407046943187 ,12,0418852078397
19.2782032 ,Left ,58,7391160879892 ,47,7178165575259 ,12,2201638617187
19.3007512 ,Left ,58,7189222416351 ,47,684865606961 ,12,207823833644
19.338278 ,Left ,58,5913855775434 ,47,7851365800445 ,12,1097979833047
19.3608245 ,Left ,58,5764882482846 ,47,844671007883 ,12,0552329688314
19.3982515 ,Left ,58,5890459572929 ,47,8468548239109 ,11,9160969299436
19.4204396 ,Left ,58,5852765238318 ,47,8493800197757 ,11,8478644335394
19.4584491 ,Left ,58,5423227842747 ,47,9083029594339 ,11,701882638311
19.4958389 ,Left ,58,5908865541746 ,47,9223273926967 ,11,5403788198556
19.5182724 ,Left ,58,6032416550166 ,47,9396564037726 ,11,4733455916548
19.5558153 ,Left ,58,5375768747829 ,48,0244254947238 ,11,346274834324
19.5781276 ,Left ,58,5013916044794 ,48,0759447504715 ,11,284332001192
19.6079366 ,Left ,58,4258182934292 ,48,1459123234414 ,11,1584260294102
19.638024 ,Left ,58,3999343526664 ,48,1740010446066 ,11,0809446887355
19.6760445 ,Left ,58,2856649270409 ,48,2330319342513 ,10,9423100189262
19.6986746 ,Left ,58,1813490584429 ,48,3780988546247 ,10,896202578646
19.7359061 ,Left ,58,1237967224936 ,48,3169819576964 ,10,8324948507902
19.7581609 ,Left ,58,1397269400643 ,48,5007947302305 ,10,8379998356775
19.7952089 ,Left ,57,9831602053206 ,48,4438050290504 ,10,8361809030476
19.8179972 ,Left ,57,9916070895142 ,48,2595983697454 ,10,8708924454591
19.8556344 ,Left ,57,9354610851364 ,48,2225285531976 ,10,9733414140965
19.8783246 ,Left ,58,0388417854431 ,48,0561886071047 ,11,0358756887432
19.9158592 ,Left ,58,2378035447099 ,47,6745051973583 ,11,0964422849674
19.9381908 ,Left ,58,2187829361648 ,47,6656566430299 ,11,1520302540268
19.9758494 ,Left ,58,1624881823828 ,47,9325937885984 ,11,2782395729849
19.9984119 ,Left ,58,3018967057985 ,47,9211513867746 ,11,2940560811242
20.0360785 ,Left ,58,4522435870122 ,48,0902296552043 ,11,3879569551241
20.0582342 ,Left ,58,4939651408265 ,48,1629398165246 ,11,4424029611998
20.0953069 ,Left ,58,5212477180559 ,48,1268921010396 ,11,5215823851108
20.1179677 ,Left ,58,5547470657065 ,48,0652677403258 ,11,5544175634074
20.1553258 ,Left ,58,663294500075 ,47,9338083100839 ,11,6141669451484
20.1778073 ,Left ,58,6836903420283 ,47,8656471484874 ,11,656160482048
20.2152638 ,Left ,58,7871533069267 ,47,6727567115627 ,11,7562600197501
20.2377695 ,Left ,58,8575988526121 ,47,5657381791471 ,11,7659581075885
20.2753118 ,Left ,58,9481587904421 ,47,4093462161132 ,11,8031466550179
20.2977709 ,Left ,58,9839473345176 ,47,3522093680584 ,11,8688453249286
20.3355112 ,Left ,59,071845692168 ,47,2261525882993 ,11,945682394065
20.357957 ,Left ,59,1121478994188 ,47,1903545025327 ,11,9781316768883
20.3956288 ,Left ,59,2170569666512 ,47,1568240539053 ,12,0653936128318
20.4181765 ,Left ,59,2703643622302 ,47,1481889162703 ,12,1021075996555
20.4556606 ,Left ,59,4108596243378 ,47,1932515602971 ,12,2045799481578
20.4782338 ,Left ,59,4348610911374 ,47,2012343643637 ,12,2346822647384
20.5083429 ,Left ,59,4810864965756 ,47,217390505376 ,12,2889698210021
20.5307761 ,Left ,59,5046552804438 ,47,2414497920649 ,12,3169179391072
20.553143 ,Left ,59,5149023597833 ,47,2490904461652 ,12,3328080091412
20.5756853 ,Left ,59,5166200688207 ,47,2484746143217 ,12,3260425729534
20.5908412 ,Left ,59,5004680600818 ,47,2429603503703 ,12,3184902700202
20.6133034 ,Left ,59,5037065598601 ,47,2505051824932 ,12,3171020623223
20.6358013 ,Left ,59,4843093218232 ,47,2562716341762 ,12,3308895174618
20.6508857 ,Left ,59,460841025256 ,47,2748051862936 ,12,351558612618
20.6733042 ,Left ,59,4969269530044 ,47,3033696079979 ,12,3628480261646
20.6956343 ,Left ,59,4535948733562 ,47,3112902192323 ,12,3826045278317
20.710861 ,Left ,59,4383020191847 ,47,3395715611919 ,12,389089349879
20.7334171 ,Left ,59,4614025246291 ,47,3803216086121 ,12,3931767762512
20.7557832 ,Left ,59,4668206270576 ,47,411129855386 ,12,4057406933696
20.7782704 ,Left ,59,4641606530203 ,47,4170786074964 ,12,391228378163
20.8008904 ,Left ,59,4652542107236 ,47,4216423630642 ,12,3691996172113
20.8312082 ,Left ,59,4834835940258 ,47,4512647034811 ,12,3228280870969
20.8534404 ,Left ,59,4784725829543 ,47,4487036641753 ,12,2922246061315
20.8756309 ,Left ,59,4819229060066 ,47,4484582592755 ,12,2617958518639
20.8907087 ,Left ,59,4712667625272 ,47,4454328698752 ,12,2522262235475
20.9133051 ,Left ,59,4684764606434 ,47,4444590220771 ,12,2525689820885
20.9357174 ,Left ,59,4694225128793 ,47,4281243980516 ,12,2607188059651
20.9505016 ,Left ,59,4869717463579 ,47,4103994841262 ,12,2588153673304
20.9732038 ,Left ,59,4847732101748 ,47,386708934294 ,12,2604901096512
20.995369 ,Left ,59,4622629110756 ,47,3916009209075 ,12,2685312490138
21.0103881 ,Left ,59,4450322326027 ,47,4060429779962 ,12,2537413477908
21.0330461 ,Left ,59,4566682697013 ,47,3630345415328 ,12,2305107199777
21.0554834 ,Left ,59,4187199548729 ,47,2996405209293 ,12,2280923193431
21.0780295 ,Left ,59,4481481143462 ,47,2651453878252 ,12,234905364142
21.1006476 ,Left ,59,4245532841492 ,47,3085737426888 ,12,2329635772353
21.1307254 ,Left ,59,3699021948394 ,47,4165411367466 ,12,220282332011
21.1531802 ,Left ,59,3939191104043 ,47,3944540742969 ,12,1969803790856
21.1755661 ,Left ,59,4192756141606 ,47,3679023719698 ,12,1471913833481
21.190797 ,Left ,59,3822087764408 ,47,4005392934452 ,12,0697222310367
21.2131387 ,Left ,59,3260438615288 ,47,4482281090435 ,11,9904016655209
21.2357791 ,Left ,59,3055823193208 ,47,4737545781199 ,11,8990668127493
21.2507561 ,Left ,59,2842856720905 ,47,4965277558859 ,11,8241318788035
21.2733771 ,Left ,59,2753547315719 ,47,509954345548 ,11,747950864418
21.2957399 ,Left ,59,2758434735807 ,47,5277305024404 ,11,699152827888
21.318256 ,Left ,59,2467850645467 ,47,4812356207196 ,11,672762825485
21.333126 ,Left ,59,2249404582071 ,47,3640433534034 ,11,6945812799098
21.355754 ,Left ,59,3624354995288 ,47,303480526709 ,11,7148158172026
21.3703982 ,Left ,59,3631628266456 ,47,3672611165556 ,11,7112662487266
21.393294 ,Left ,59,354200561275 ,47,3972960863512 ,11,7029418791594
21.4155884 ,Left ,59,3446816663533 ,47,3785484579879 ,11,6862072373852
21.4305931 ,Left ,59,3173765930289 ,47,3901407188275 ,11,6789155113429
21.4531919 ,Left ,59,3027649146809 ,47,4044383048045 ,11,6727193083468
21.4757929 ,Left ,59,2686150644774 ,47,4001125365941 ,11,6957881207398
21.4908093 ,Left ,59,2138754693868 ,47,3562702602743 ,11,719335078517
21.513068 ,Left ,59,2867626676831 ,47,3362695174954 ,11,7422066904485
21.5357654 ,Left ,59,2876837572541 ,47,3922195379892 ,11,7481718718636
21.5581204 ,Left ,59,2803924474888 ,47,4605713790647 ,11,7661823318125
21.5732267 ,Left ,59,2653716117672 ,47,4849563591184 ,11,7695904093521
21.5956082 ,Left ,59,1920945783507 ,47,5012495605803 ,11,7715929625705
21.6181822 ,Left ,59,1660875255032 ,47,5596521182205 ,11,7976774228964
21.6332009 ,Left ,59,1200642729166 ,47,6154879887256 ,11,8298093017055
21.6555935 ,Left ,59,0595910684219 ,47,6497466411249 ,11,8748870421524
21.6778266 ,Left ,59,0176121623448 ,47,6916292307184 ,11,9200017960197
21.6928017 ,Left ,58,9248909844239 ,47,6817328032867 ,11,949110432861
21.7153379 ,Left ,58,8978501722051 ,47,6559490424345 ,11,9492654907489
21.7378688 ,Left ,58,9013039978562 ,47,6735894871837 ,11,9152890612498
21.7528956 ,Left ,58,8901811361417 ,47,8595045502351 ,11,8816379205515
21.7760297 ,Left ,58,7650189496527 ,48,0034221493447 ,11,8461182217018
21.7986296 ,Left ,58,7033170332438 ,48,2342521557704 ,11,7989368112486
21.8135216 ,Left ,58,8120671879396 ,48,2872809567884 ,11,7150936685996
21.8358158 ,Left ,58,6960642104961 ,48,1499535771319 ,11,6382056960723
21.8583507 ,Left ,58,626310692892 ,48,4008945396854 ,11,5659915712834
21.8731377 ,Left ,58,6864588704 ,48,3731230898345 ,11,4646631613423
21.8957658 ,Left ,58,5195795710255 ,48,4116634639907 ,11,371549671481
21.9184546 ,Left ,58,5641684232034 ,48,53509797831 ,11,2488453713308
21.9409416 ,Left ,58,429084184073 ,48,4234539684992 ,11,1613968569693
21.9634229 ,Left ,58,4140693484289 ,48,6459755604632 ,11,0598321369704
21.9934272 ,Left ,58,2541906146193 ,48,6365765004343 ,10,9103628510339
22.0156651 ,Left ,58,2793536574466 ,48,4840481838416 ,10,8295581271378
22.0382252 ,Left ,58,1660796774183 ,48,4670137992788 ,10,7800951839214
22.0609657 ,Left ,58,1440549486777 ,48,5286534028314 ,10,7699269454219
22.0758428 ,Left ,58,0422507077364 ,48,4765157221926 ,10,8086849773472
22.0984273 ,Left ,58,0628054374453 ,48,3845091951601 ,10,8310533472945
22.1134153 ,Left ,58,1214532805949 ,48,393990486639 ,10,8641376940925
22.1355917 ,Left ,58,1260675013451 ,48,4542611903901 ,10,9398391777992
22.1583235 ,Left ,58,0682940228771 ,48,4015030753673 ,11,0239232782478
22.173445 ,Left ,58,0929286033275 ,48,3183985908634 ,11,0758103701693
22.2033081 ,Left ,58,1569779940949 ,48,1958816804541 ,11,1075365975511
22.2335348 ,Left ,58,2478025097108 ,48,0797974822483 ,11,1106610532383
22.2634307 ,Left ,58,2552256818335 ,47,9095983415559 ,11,0486612908924
22.278155 ,Left ,58,3231899975389 ,47,8758119169592 ,11,0398182220881
22.3006431 ,Left ,58,350664870463 ,47,8144023594895 ,11,0912671651835
22.3234689 ,Left ,58,3704313717658 ,47,8486484713181 ,11,2036823832542
22.3383459 ,Left ,58,5092953767348 ,47,6015963776729 ,11,279489320444
22.3532239 ,Left ,58,5934301157305 ,47,8663633951672 ,11,3298767435132
