timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.9019079 ,Right ,+4 ,+29 ,+8 ,+5 ,+5 ,+2 ,+3 ,-5
41.9170268 ,Right ,-3 ,-6 ,-2 ,+4 ,-2 ,0  ,-4 ,-6
41.9170341 ,Right ,-13 ,-4 ,+1 ,-5 ,-3 ,-4 ,-2 ,-2
41.9185355 ,Right ,+6 ,+20 ,-7 ,-3 ,-1 ,-2 ,-2 ,-2
41.9185431 ,Right ,-16 ,-15 ,-13 ,-5 ,-2 ,-3 ,-4 ,-4
41.9401043 ,Right ,+13 ,+5 ,+7 ,+9 ,-2 ,-4 ,-2 ,0 
41.9401125 ,Right ,-1 ,0  ,+4 ,-1 ,+2 ,+2 ,+2 ,+11
41.9413869 ,Right ,+4 ,-9 ,-6 ,+17 ,+8 ,+2 ,0  ,-7
41.9413946 ,Right ,-21 ,0  ,+31 ,-10 ,-2 ,0  ,0  ,+5
41.9531937 ,Right ,+6 ,+2 ,-22 ,-1 ,-2 ,-2 ,+2 ,+3
41.9532018 ,Right ,-13 ,-8 ,+13 ,0  ,-3 ,-4 ,-5 ,0 
41.9616871 ,Right ,-2 ,-6 ,-31 ,-4 ,+1 ,+5 ,+5 ,+1
41.96169 ,Right ,+6 ,-4 ,+27 ,+1 ,+1 ,-2 ,-2 ,-1
41.9769971 ,Right ,-2 ,-9 ,-20 ,-6 ,-4 ,-4 ,-3 ,+2
41.9770798 ,Right ,-6 ,-1 ,+8 ,-3 ,-3 ,-3 ,-8 ,-12
41.9782278 ,Right ,-5 ,+7 ,+15 ,+5 ,0  ,-4 ,-12 ,-4
41.9782306 ,Right ,+1 ,-12 ,-15 ,-1 ,+4 ,+6 ,+6 ,+6
41.999353 ,Right ,+5 ,+2 ,+2 ,-3 ,-3 ,-3 ,+2 ,+1
41.9993564 ,Right ,+2 ,+3 ,+10 ,0  ,-3 ,-9 ,-14 ,-7
42.0009561 ,Right ,-10 ,-11 ,-27 ,-5 ,-2 ,+11 ,+21 ,+14
42.0009597 ,Right ,+8 ,+2 ,-6 ,+2 ,+3 ,0  ,-1 ,-9
42.0129952 ,Right ,-3 ,-1 ,+7 ,+4 ,+2 ,-2 ,-8 ,-4
42.0129992 ,Right ,+2 ,+4 ,-3 ,-4 ,-3 ,+2 ,+9 ,-1
42.0218194 ,Right ,-1 ,-7 ,-2 ,-2 ,-5 ,-9 ,-6 ,+4
42.0218239 ,Right ,+4 ,-9 ,-6 ,+4 ,+9 ,+1 ,+5 ,-11
42.0368773 ,Right ,+1 ,-4 ,-9 ,-13 ,-1 ,+8 ,+6 ,-5
42.0368873 ,Right ,-6 ,+12 ,0  ,+3 ,-4 ,-7 ,-7 ,-3
42.0386066 ,Right ,+9 ,+1 ,-15 ,-4 ,-5 ,-7 ,-5 ,+1
42.0386146 ,Right ,-10 ,-6 ,+8 ,-2 ,-4 ,0  ,-1 ,-6
42.0597263 ,Right ,+2 ,0  ,-14 ,-3 ,-3 ,-6 ,-12 ,-16
42.0597355 ,Right ,+4 ,-14 ,-7 ,+4 ,+6 ,+7 ,+10 ,+8
42.0611092 ,Right ,-14 ,+6 ,+15 ,+2 ,-2 ,-3 ,-11 ,-3
42.0611185 ,Right ,+7 ,0  ,+10 ,+4 ,-1 ,-1 ,0  ,+1
42.0733759 ,Right ,-1 ,+17 ,+9 ,-1 ,0  ,0  ,+1 ,+1
42.0733848 ,Right ,+10 ,0  ,-16 ,-9 ,-5 ,-3 ,-2 ,-1
42.089662 ,Right ,-5 ,-7 ,-12 ,-6 ,+2 ,+3 ,+2 ,-2
42.0896705 ,Right ,+3 ,+4 ,-3 ,0  ,-2 ,-5 ,-5 ,+2
42.096448 ,Right ,-2 ,-5 ,-14 ,-5 ,0  ,+5 ,+10 ,+4
42.0965339 ,Right ,-6 ,+1 ,-3 ,-1 ,-4 ,-2 ,-4 ,-5
42.1032329 ,Right ,+3 ,+1 ,+28 ,+2 ,+3 ,-5 ,-7 ,-4
42.1032416 ,Right ,+3 ,-4 ,-23 ,+2 ,0  ,+5 ,+6 ,+6
42.1193377 ,Right ,-9 ,+2 ,-5 ,0  ,-1 ,-3 ,+2 ,-5
42.1194626 ,Right ,+3 ,-4 ,-9 ,+3 ,0  ,+1 ,+3 ,+23
42.1209652 ,Right ,-17 ,-11 ,-6 ,-12 ,-6 ,0  ,-9 ,-31
42.1209736 ,Right ,-5 ,-9 ,+3 ,+10 ,-1 ,-5 ,-2 ,-3
42.1423187 ,Right ,-8 ,+12 ,-2 ,-7 ,+1 ,+1 ,0  ,+4
42.1424448 ,Right ,-6 ,-12 ,-22 ,-5 ,-5 ,-6 ,-12 ,-12
42.1437561 ,Right ,-4 ,-2 ,+40 ,+5 ,0  ,+4 ,+15 ,+9
42.1437645 ,Right ,+7 ,+2 ,-24 ,-14 ,-3 ,-8 ,-14 ,-6
42.1565996 ,Right ,-12 ,-23 ,-27 ,-6 ,-8 ,-9 ,-13 ,-8
42.156609 ,Right ,-4 ,0  ,+6 ,-3 ,0  ,-3 ,-4 ,-5
42.1633944 ,Right ,+4 ,+6 ,+16 ,-2 ,+3 ,+13 ,+18 ,+3
42.1634031 ,Right ,+13 ,+3 ,+16 ,+15 ,+1 ,-3 ,-6 ,+3
42.1797265 ,Right ,-3 ,+3 ,+5 ,-9 ,+1 ,+2 ,+16 ,+5
42.1797352 ,Right ,+2 ,+7 ,+12 ,+1 ,-1 ,+4 ,+4 ,-3
42.1810605 ,Right ,-10 ,-19 ,+2 ,+6 ,+2 ,-4 ,-2 ,-5
42.1811109 ,Right ,+10 ,+17 ,-11 ,+1 ,-1 ,+1 ,-1 ,0 
42.2021828 ,Right ,+7 ,+11 ,+14 ,+6 ,-3 ,-13 ,-16 ,+1
42.2021925 ,Right ,+16 ,-7 ,-8 ,-4 ,0  ,+1 ,+1 ,+5
42.2034571 ,Right ,-13 ,+29 ,+69 ,+24 ,+12 ,+7 ,+4 ,+5
42.2034656 ,Right ,-24 ,-49 ,-105 ,-35 ,-7 ,+3 ,+10 ,-10
42.2170465 ,Right ,+17 ,+24 ,+50 ,+4 ,-9 ,-28 ,-51 ,-27
42.2170557 ,Right ,-1 ,+5 ,+11 ,+5 ,+6 ,+30 ,+48 ,+4
42.2230827 ,Right ,+110 ,-12 ,+3 ,-9 ,-11 ,-20 ,-24 ,+7
42.2230915 ,Right ,+29 ,+4 ,-7 ,+1 ,+8 ,+19 ,+25 ,+7
42.2395439 ,Right ,+9 ,-16 ,-6 ,+4 ,+3 ,-12 ,-37 ,+2
42.2395524 ,Right ,-14 ,+4 ,+6 ,-4 ,-3 ,+7 ,+35 ,0 
42.2411304 ,Right ,-35 ,-2 ,-42 ,-7 ,-8 ,-3 ,+4 ,-4
42.241201 ,Right ,-8 ,+13 ,+84 ,+20 ,+2 ,-6 ,-2 ,0 
42.2618702 ,Right ,-12 ,-3 ,-46 ,-9 ,+4 ,+9 ,+9 ,+4
42.2620371 ,Right ,-18 ,-20 ,-7 ,-4 ,-5 ,-17 ,-31 ,-10
42.2636955 ,Right ,-17 ,-9 ,+10 ,-10 ,-12 ,-9 ,-8 ,+2
42.2637044 ,Right ,-13 ,+17 ,-20 ,+14 ,+1 ,-5 ,-11 ,-1
42.2759128 ,Right ,-23 ,+12 ,+20 ,+2 ,+4 ,+14 ,+18 ,+5
42.2759219 ,Right ,-18 ,-5 ,+8 ,+11 ,+8 ,-4 ,-9 ,0 
42.2844058 ,Right ,-18 ,-30 ,-25 ,-5 ,+1 ,+3 ,+3 ,0 
42.2844121 ,Right ,-4 ,+65 ,+61 ,-10 ,-17 ,-11 ,-9 ,+1
42.2993361 ,Right ,+5 ,-11 ,-25 ,-1 ,-2 ,+7 ,+15 ,+1
42.299341 ,Right ,+10 ,+11 ,-14 ,-14 ,-12 ,-6 ,-7 ,-10
42.3009474 ,Right ,-7 ,-9 ,+27 ,+27 ,+16 ,+2 ,-4 ,+2
42.3009526 ,Right ,-8 ,-15 ,-2 ,-2 ,+1 ,-1 ,-5 ,0 
42.3217784 ,Right ,-4 ,-14 ,-13 ,-17 ,-11 ,-3 ,+11 ,+6
42.321783 ,Right ,+2 ,+2 ,-2 ,-4 ,0  ,-5 ,-8 ,-3
42.3236407 ,Right ,-1 ,+31 ,+9 ,-13 ,-22 ,-10 ,-1 ,-1
42.3236454 ,Right ,-4 ,-9 ,+24 ,+26 ,+27 ,+14 ,+4 ,+1
42.3356131 ,Right ,-8 ,+2 ,+1 ,+14 ,+19 ,+18 ,+18 ,+8
42.3356178 ,Right ,-3 ,-8 ,-5 ,-15 ,-11 ,-10 ,-11 ,-2
42.3444429 ,Right ,+5 ,+5 ,-21 ,-5 ,-5 ,-6 ,-3 ,-9
42.344448 ,Right ,-6 ,-11 ,-21 ,-32 ,-31 ,-22 ,-12 ,-2
42.3591917 ,Right ,+9 ,-6 ,+25 ,+27 ,+16 ,+8 ,+9 ,+2
42.3591943 ,Right ,-1 ,-9 ,+3 ,+2 ,+17 ,+10 ,+3 ,+9
42.360859 ,Right ,-15 ,+30 ,-7 ,+4 ,0  ,-1 ,-5 ,-20
42.3608615 ,Right ,-11 ,-8 ,-5 ,-24 ,-7 ,-2 ,0  ,+3
42.3818637 ,Right ,+1 ,-9 ,+6 ,-9 ,-11 ,-8 ,-5 ,-4
42.3818675 ,Right ,+9 ,+7 ,-12 ,-5 ,-12 ,-8 ,-6 ,+1
42.3835338 ,Right ,+9 ,-2 ,-14 ,+6 ,+14 ,+10 ,+5 ,+8
42.3835381 ,Right ,+5 ,-9 ,-12 ,+7 ,-2 ,-3 ,-2 ,-3
42.395611 ,Right ,-25 ,-29 ,0  ,+11 ,+7 ,+3 ,-1 ,-10
42.3956159 ,Right ,+26 ,+40 ,+29 ,-20 ,-7 ,-6 ,-6 ,-6
42.4044658 ,Right ,-5 ,-8 ,-18 ,-13 ,-10 ,-3 ,0  ,+7
42.4044708 ,Right ,-15 ,-16 ,-12 ,-13 ,-4 ,-1 ,+1 ,-1
42.4194758 ,Right ,+7 ,+3 ,-5 ,0  ,-8 ,-7 ,-2 ,0 
42.4194822 ,Right ,-3 ,-12 ,+13 ,+13 ,+5 ,+1 ,-4 ,-4
42.4208049 ,Right ,+2 ,+2 ,-6 ,+7 ,+6 ,+2 ,-1 ,+2
42.4209107 ,Right ,+4 ,+6 ,-3 ,-4 ,+1 ,-1 ,-2 ,-3
42.4417619 ,Right ,+5 ,+1 ,+4 ,-8 ,-12 ,-6 ,-2 ,0 
42.4417648 ,Right ,-5 ,-4 ,-8 ,+10 ,+6 ,0  ,0  ,0 
42.4433749 ,Right ,+6 ,+8 ,-4 ,-6 ,+1 ,+1 ,-1 ,+1
42.4433774 ,Right ,-4 ,-9 ,-8 ,0  ,-6 ,+2 ,+3 ,-1
42.4555207 ,Right ,-4 ,+3 ,+5 ,-4 ,-1 ,+2 ,+11 ,+3
42.455524 ,Right ,+15 ,-4 ,-9 ,-2 ,+1 ,-1 ,-2 ,-4
42.4644084 ,Right ,-2 ,+44 ,+27 ,+12 ,+10 ,+4 ,+3 ,-1
42.4644116 ,Right ,-5 ,-25 ,-25 ,-16 ,-6 ,-7 ,-10 ,-4
42.4794108 ,Right ,-6 ,-16 ,-24 ,-17 ,-13 ,-6 ,-7 ,-3
42.4794154 ,Right ,+12 ,-4 ,+5 ,+6 ,0  ,+1 ,+1 ,+7
42.4809224 ,Right ,+9 ,-10 ,-3 ,-1 ,0  ,0  ,-4 ,+4
42.4809269 ,Right ,+5 ,+10 ,+16 ,+12 ,+5 ,-1 ,-2 ,-2
42.5019874 ,Right ,+9 ,+10 ,+11 ,+4 ,+2 ,+1 ,-2 ,-1
42.5019932 ,Right ,-12 ,-8 ,-5 ,+1 ,0  ,0  ,-1 ,-2
42.5034362 ,Right ,0  ,-14 ,-13 ,-11 ,-6 ,-6 ,-7 ,-5
42.5034411 ,Right ,-4 ,-11 ,-8 ,+7 ,+4 ,+8 ,+14 ,+4
42.5156329 ,Right ,+3 ,+24 ,0  ,-2 ,+2 ,+2 ,+5 ,+11
42.5156381 ,Right ,-13 ,+10 ,+1 ,+1 ,-4 ,-3 ,-4 ,-3
42.5244919 ,Right ,+1 ,+8 ,+14 ,+4 ,+3 ,-2 ,0  ,+7
42.5244974 ,Right ,-2 ,-16 ,-21 ,-10 ,-4 ,-1 ,-4 ,-18
42.5393992 ,Right ,+21 ,+37 ,+47 ,+3 ,+1 ,-1 ,-1 ,+7
42.5394058 ,Right ,-48 ,-60 ,-52 ,+1 ,+1 ,+2 ,-1 ,-11
42.5411664 ,Right ,+7 ,+33 ,+7 ,0  ,-5 ,-5 ,-4 ,0 
42.5411733 ,Right ,+4 ,+10 ,+13 ,+3 ,+1 ,-5 ,-5 ,+1
42.5619942 ,Right ,+4 ,-9 ,-6 ,-5 ,-3 ,+2 ,+4 ,-2
42.5620014 ,Right ,+11 ,+12 ,+22 ,+5 ,-2 ,-4 ,-7 ,+2
42.5634916 ,Right ,-9 ,-34 ,-21 ,-6 ,-3 ,+2 ,+2 ,-4
42.5634982 ,Right ,-2 ,-7 ,+2 ,+4 ,+4 ,+1 ,+1 ,+3
42.5755765 ,Right ,-2 ,-4 ,-5 ,+5 ,+1 ,-1 ,-2 ,-4
42.5757198 ,Right ,0  ,+9 ,+13 ,+7 ,+4 ,0  ,+4 ,+2
42.5845081 ,Right ,-8 ,-15 ,-26 ,-8 ,-2 ,-3 ,-4 ,-10
42.5845146 ,Right ,+3 ,+11 ,-1 ,-4 ,-2 ,+1 ,0  ,+14
42.5993165 ,Right ,-6 ,-9 ,-1 ,-2 ,0  ,+1 ,0  ,-1
42.5993232 ,Right ,-6 ,+5 ,0  ,-8 ,-12 ,-11 ,-15 ,-3
42.6008714 ,Right ,-14 ,-21 ,-11 ,+1 ,+8 ,+9 ,+17 ,+2
42.6008824 ,Right ,-7 ,+3 ,+11 ,+5 ,+3 ,+4 ,0  ,0 
42.621917 ,Right ,-2 ,-6 ,-12 ,-7 ,-10 ,-8 ,-6 ,0 
42.6219842 ,Right ,+6 ,+8 ,+20 ,+7 ,+6 ,+1 ,-7 ,-8
42.6234361 ,Right ,+4 ,-7 ,-18 ,-19 ,-3 ,+6 ,+12 ,+14
42.6234427 ,Right ,-1 ,+1 ,-8 ,-1 ,-2 ,-7 ,-5 ,0 
42.6439543 ,Right ,+2 ,-3 ,-5 ,-3 ,-1 ,-1 ,-2 ,-1
42.6439618 ,Right ,-3 ,-10 ,-19 ,-6 ,-2 ,+3 ,+9 ,+1
42.6444981 ,Right ,+1 ,+9 ,+40 ,+14 ,-5 ,-10 ,-9 ,0 
42.6445044 ,Right ,+12 ,-17 ,-47 ,-6 ,+1 ,-2 ,0  ,+8
42.658637 ,Right ,+6 ,-10 ,-16 ,-18 ,-1 ,+1 ,-2 ,-3
42.6586436 ,Right ,+3 ,+17 ,+1 ,+5 ,+1 ,-3 ,-1 ,-2
42.6595667 ,Right ,-3 ,-14 ,+12 ,+6 ,+1 ,+1 ,-3 ,-4
42.6595736 ,Right ,-2 ,-3 ,+11 ,-11 ,-8 ,-6 ,-5 ,-6
42.6814567 ,Right ,+8 ,+25 ,+7 ,-2 ,-5 ,-7 ,-6 ,-6
42.6814647 ,Right ,-1 ,-9 ,+3 ,+16 ,+22 ,+13 ,+10 ,+8
42.6818824 ,Right ,+1 ,+1 ,-7 ,-2 ,-2 ,0  ,-2 ,-1
42.6818911 ,Right ,-1 ,+4 ,+14 ,+2 ,-1 ,-1 ,-1 ,-7
42.7038919 ,Right ,-6 ,-24 ,-3 ,-2 ,-3 ,-3 ,+2 ,+5
42.7038995 ,Right ,0  ,-10 ,-49 ,-20 ,-12 ,-4 ,0  ,-11
42.704393 ,Right ,+7 ,-2 ,-19 ,-4 ,-3 ,-3 ,-5 ,-2
42.7044027 ,Right ,-3 ,+9 ,+12 ,+2 ,-1 ,-2 ,-3 ,-3
42.7187004 ,Right ,-6 ,-6 ,+23 ,+18 ,+10 ,+5 ,+1 ,-2
42.7187078 ,Right ,0  ,+1 ,-30 ,-19 ,-10 ,-4 ,-1 ,+7
42.7194704 ,Right ,-5 ,-13 ,-8 ,-2 ,-2 ,-1 ,-1 ,-1
42.7194771 ,Right ,+3 ,+11 ,-9 ,-4 ,-2 ,0  ,-1 ,-1
42.7413297 ,Right ,-7 ,-18 ,+15 ,+1 ,0  ,-2 ,-2 ,0 
42.7414981 ,Right ,+5 ,+25 ,+60 ,+10 ,-3 ,-3 ,-1 ,-1
42.7419649 ,Right ,-5 ,-22 ,-36 ,-12 ,-4 ,0  ,-3 ,-4
42.7419715 ,Right ,+4 ,+52 ,+31 ,+6 ,+4 ,+2 ,+3 ,-1
42.7719739 ,Right ,+1 ,+10 ,-14 ,-1 ,0  ,-1 ,+3 ,-2
42.7719809 ,Right ,-9 ,-19 ,-14 ,-8 ,-7 ,-5 ,-4 ,-3
42.7725807 ,Right ,-7 ,-4 ,-11 ,-3 ,+1 ,-9 ,-17 ,-4
42.772587 ,Right ,+12 ,-4 ,+7 ,+7 ,+4 ,+17 ,+19 ,+16
42.7781061 ,Right ,-5 ,+10 ,+24 ,+9 ,+6 ,-4 ,-13 ,-9
42.7781131 ,Right ,+16 ,+7 ,-2 ,-6 ,-2 ,+1 ,0  ,-6
42.7863228 ,Right ,+8 ,-1 ,+2 ,-1 ,-3 ,-3 ,-6 ,-5
42.7863308 ,Right ,+7 ,-5 ,-9 ,0  ,-1 ,0  ,-1 ,0 
42.8014653 ,Right ,-14 ,+3 ,+22 ,-4 ,-2 ,+8 ,+21 ,0 
42.801475 ,Right ,-18 ,-10 ,-8 ,-3 ,-2 ,-7 ,-21 ,+19
42.8020087 ,Right ,+19 ,+9 ,+17 ,+8 ,+5 ,+11 ,+22 ,-3
42.8020151 ,Right ,-15 ,-18 ,+5 ,+3 ,+3 ,-7 ,-19 ,+7
42.8238064 ,Right ,+27 ,+14 ,-17 ,-2 ,-3 ,+11 ,+21 ,-13
42.8238138 ,Right ,-1 ,+18 ,+15 ,+5 ,+2 ,-8 ,-24 ,-12
42.824451 ,Right ,-5 ,+8 ,-8 ,-6 ,-4 ,+2 ,+10 ,+11
42.8244573 ,Right ,-5 ,-11 ,-13 ,-6 ,-10 ,-26 ,-35 ,-8
42.8386844 ,Right ,-7 ,-17 ,-8 ,+1 ,+2 ,+6 ,+16 ,+7
42.838691 ,Right ,+1 ,-3 ,-3 ,-1 ,-4 ,-1 ,+6 ,-5
42.839365 ,Right ,-3 ,-9 ,-18 ,-6 ,-6 ,-5 ,-9 ,-4
42.839371 ,Right ,-4 ,+10 ,-16 ,-2 ,-1 ,+2 ,+2 ,-13
42.861332 ,Right ,-5 ,+14 ,+23 ,0  ,-3 ,-7 ,-16 ,+3
42.8613915 ,Right ,+1 ,-21 ,+21 ,+7 ,+16 ,+13 ,+11 ,-3
42.8619555 ,Right ,-10 ,-4 ,-19 ,+1 ,+5 ,+2 ,-1 ,-5
42.8619619 ,Right ,-20 ,-39 ,-35 ,-16 ,-15 ,-8 ,-1 ,-3
42.8836465 ,Right ,+1 ,0  ,-45 ,+10 ,+9 ,+5 ,+3 ,+4
42.883652 ,Right ,+2 ,+47 ,+81 ,-3 ,-13 ,-7 ,-2 ,0 
42.8844356 ,Right ,+6 ,-2 ,-12 ,+2 ,+7 ,+3 ,-4 ,+6
42.8844389 ,Right ,-2 ,+9 ,+12 ,+2 ,+6 ,+8 ,+9 ,-3
42.8986307 ,Right ,-8 ,-24 ,-47 ,-5 ,-6 ,-7 ,-12 ,-1
42.8986341 ,Right ,+4 ,+8 ,-27 ,-12 ,-4 ,-2 ,+3 ,-1
42.899443 ,Right ,-10 ,-7 ,+23 ,-5 ,-7 ,-8 ,-7 ,-3
42.899446 ,Right ,+8 ,+3 ,+16 ,+6 ,+3 ,+5 ,+8 ,-2
42.9209561 ,Right ,-9 ,-9 ,0  ,+3 ,-2 ,-7 ,-8 ,-4
42.9209593 ,Right ,-2 ,-7 ,-9 ,-2 ,-2 ,+1 ,+4 ,+3
42.9219999 ,Right ,+2 ,+11 ,+12 ,+3 ,-3 ,-3 ,-1 ,-1
42.9220032 ,Right ,0  ,+2 ,+13 ,0  ,0  ,-1 ,0  ,-4
42.9436616 ,Right ,+2 ,-1 ,-3 ,0  ,+1 ,-4 ,-11 ,-2
42.9436652 ,Right ,-9 ,-14 ,-15 ,+1 ,+1 ,+3 ,+6 ,-11
42.9444297 ,Right ,0  ,-1 ,+3 ,-1 ,-4 ,-5 ,-4 ,+1
42.9444327 ,Right ,-7 ,-8 ,-2 ,0  ,+1 ,+3 ,+9 ,-3
42.9584096 ,Right ,-2 ,+1 ,+11 ,+1 ,0  ,-6 ,-17 ,-4
42.9584124 ,Right ,+5 ,-2 ,-9 ,+5 ,0  ,+10 ,+24 ,+10
42.9591832 ,Right ,+6 ,+5 ,-15 ,-13 ,-5 ,-5 ,-3 ,-1
42.9592005 ,Right ,-9 ,+6 ,+30 ,+10 ,+6 ,+3 ,+4 ,+2
42.9815707 ,Right ,+14 ,-1 ,-10 ,-9 ,-5 ,-4 ,-3 ,-6
42.9815983 ,Right ,-12 ,-8 ,-10 ,+1 ,-1 ,-8 ,-9 ,-2
42.9822063 ,Right ,+4 ,+6 ,+26 ,+11 ,+10 ,+10 ,+6 ,+5
42.9822183 ,Right ,+11 ,+4 ,-24 ,-5 ,0  ,-1 ,0  ,+7
43.0040715 ,Right ,-9 ,-7 ,+2 ,-1 ,-1 ,-3 ,-3 ,-10
43.00424 ,Right ,+8 ,-3 ,-19 ,-10 ,-8 ,-4 ,+1 ,+16
43.0046357 ,Right ,-15 ,+14 ,+50 ,+10 ,+2 ,-1 ,-5 ,-23
43.0047347 ,Right ,+7 ,-7 ,-56 ,-30 ,-17 ,-8 ,-2 ,+9
43.0193467 ,Right ,-2 ,+2 ,+11 ,+9 ,0  ,-2 ,-1 ,0 
43.0194172 ,Right ,-2 ,-12 ,+1 ,+5 ,+10 ,+9 ,+4 ,+3
43.0196967 ,Right ,+2 ,+2 ,+5 ,+2 ,+2 ,+4 ,+2 ,+4
43.0197087 ,Right ,-1 ,-4 ,+13 ,+3 ,0  ,-2 ,-2 ,-5
43.0413333 ,Right ,-7 ,-2 ,-8 ,-8 ,-4 ,-4 ,-3 ,-2
43.0415572 ,Right ,0  ,-1 ,+4 ,-10 ,-12 ,-9 ,-5 ,-6
43.0491436 ,Right ,+3 ,-16 ,-23 ,+3 ,+6 ,+1 ,+4 ,+2
43.0491596 ,Right ,+5 ,+8 ,+16 ,+5 ,+8 ,+2 ,-2 ,-5
43.0642312 ,Right ,-11 ,-8 ,+3 ,-8 ,-1 ,-2 ,-3 ,+6
43.0642445 ,Right ,+1 ,+14 ,+26 ,+7 ,+3 ,+5 ,+11 ,+3
43.0648273 ,Right ,-7 ,-11 ,-57 ,-17 ,-10 ,-7 ,0  ,-5
43.0648393 ,Right ,-12 ,-1 ,+23 ,-2 ,-2 ,-2 ,-8 ,+2
43.0781227 ,Right ,-6 ,+1 ,+10 ,+8 ,+4 ,+7 ,+4 ,+5
43.0782246 ,Right ,-12 ,0  ,-19 ,-3 ,+1 ,-8 ,-12 ,-18
43.0863735 ,Right ,+7 ,+1 ,-19 ,-4 ,-3 ,+3 ,+4 ,+7
43.0863855 ,Right ,+3 ,-18 ,0  ,+2 ,0  ,+2 ,+3 ,+4
43.1014719 ,Right ,-2 ,+18 ,-3 ,-18 ,-8 ,-3 ,-1 ,-6
43.1014795 ,Right ,+16 ,+30 ,+21 ,+6 ,-2 ,-6 ,-8 ,+4
43.1019245 ,Right ,-3 ,-10 ,-14 ,-2 ,-4 ,0  ,+1 ,+1
43.1019346 ,Right ,-5 ,+8 ,+75 ,+24 ,+13 ,+9 ,+2 ,-6
43.1238842 ,Right ,+2 ,-16 ,-33 ,-14 ,+1 ,0  ,+3 ,+5
43.1239503 ,Right ,-3 ,-24 ,-14 ,-3 ,-2 ,-2 ,-4 ,+1
43.1245137 ,Right ,-7 ,+10 ,+14 ,-9 ,-10 ,-8 ,-5 ,-7
43.1245202 ,Right ,+8 ,0  ,-23 ,-16 ,-12 ,-10 ,-6 ,-5
43.1387322 ,Right ,+4 ,-4 ,+9 ,+21 ,+8 ,+5 ,0  ,0 
43.1387388 ,Right ,+5 ,+4 ,-1 ,-3 ,+4 ,+4 ,+3 ,-2
43.1393811 ,Right ,-2 ,+5 ,-8 ,+4 ,+3 ,0  ,-3 ,+1
43.1393874 ,Right ,-7 ,-9 ,-3 ,-5 ,-5 ,-4 ,-5 ,-8
43.1612072 ,Right ,+8 ,-6 ,-15 ,-3 ,-4 ,-4 ,-1 ,+4
43.1612138 ,Right ,-22 ,-12 ,-10 ,-13 ,-7 ,-4 ,-6 ,-11
43.1618752 ,Right ,+6 ,+2 ,+4 ,+2 ,-1 ,-6 ,-7 ,+1
43.1618816 ,Right ,-12 ,-9 ,-22 ,-5 ,-4 ,-7 ,-13 ,-8
43.1837922 ,Right ,+2 ,+7 ,-3 ,-5 ,-5 ,-9 ,-13 ,-2
43.1837994 ,Right ,-1 ,-17 ,+7 ,+14 ,+17 ,+29 ,+31 ,+10
43.1844129 ,Right ,-12 ,-9 ,+20 ,-6 ,-2 ,-6 ,-9 ,-6
43.1844193 ,Right ,+5 ,+16 ,-16 ,-3 ,-5 ,-4 ,+4 ,-10
43.1987251 ,Right ,+2 ,-18 ,-3 ,-3 ,-4 ,-3 ,-3 ,-2
43.1987319 ,Right ,+10 ,+3 ,+9 ,-1 ,-2 ,-9 ,-13 ,0 
43.1994111 ,Right ,-18 ,-5 ,-14 ,-1 ,-1 ,+3 ,+1 ,-4
43.1994174 ,Right ,+4 ,-4 ,-9 ,+5 ,+5 ,+4 ,+5 ,+2
43.2211835 ,Right ,-8 ,-4 ,-15 ,-2 ,-2 ,+2 ,+4 ,+2
43.2212405 ,Right ,+7 ,-2 ,+17 ,+3 ,-2 ,-3 ,-4 ,-2
43.2219066 ,Right ,+9 ,+24 ,+31 ,+17 ,0  ,-1 ,+1 ,+2
43.2219129 ,Right ,+1 ,-23 ,-39 ,-16 ,-4 ,-4 ,-2 ,+2
43.2436278 ,Right ,-11 ,+9 ,+2 ,+1 ,0  ,+2 ,+1 ,-13
43.243634 ,Right ,+5 ,+4 ,+27 ,+8 ,-1 ,-4 ,-6 ,+9
43.244419 ,Right ,-2 ,-18 ,-38 ,-4 ,-1 ,-4 ,-4 ,-4
43.2444252 ,Right ,-5 ,-6 ,-2 ,-7 ,-3 ,+2 ,+5 ,+1
43.2588123 ,Right ,0  ,+4 ,+15 ,-1 ,-2 ,-2 ,-5 ,-2
43.2588197 ,Right ,+1 ,+4 ,0  ,+11 ,+2 ,0  ,+7 ,-5
43.2594192 ,Right ,+2 ,+1 ,+26 ,-9 ,-2 ,-1 ,+1 ,+5
43.2594256 ,Right ,+4 ,+16 ,+14 ,+11 ,+6 ,+8 ,+9 ,+3
43.280936 ,Right ,+9 ,+6 ,+4 ,-5 ,+1 ,+3 ,+6 ,-5
43.2809387 ,Right ,-7 ,+3 ,+29 ,-6 ,-9 ,-12 ,-15 ,-6
43.2819524 ,Right ,+1 ,-11 ,-8 ,-5 ,0  ,+2 ,-2 ,+2
43.2819561 ,Right ,0  ,+6 ,-9 ,+3 ,+4 ,+2 ,+1 ,+2
43.3034455 ,Right ,+16 ,-2 ,+44 ,+5 ,-1 ,-1 ,-3 ,-1
43.3034504 ,Right ,0  ,-13 ,-21 ,+2 ,-1 ,-9 ,-12 ,0 
43.3043 ,Right ,-13 ,+30 ,+28 ,-1 ,-7 ,-23 ,-40 ,-11
43.3044245 ,Right ,-1 ,-6 ,-10 ,+3 ,+6 ,+27 ,+39 ,+1
