timestamp,event,roll,pitch,yaw
14.8870921 ,Left ,62,9468022834707 ,47,0579704617112 ,38,081900783314
14.9094759 ,Left ,62,9169727301406 ,47,0669014394607 ,38,0690598336981
14.93144 ,Left ,62,8214632460586 ,47,0818331716312 ,38,0666544074901
14.946724 ,Left ,62,7773120142532 ,47,0940480012644 ,38,0431366742601
14.9697576 ,Left ,62,7425132539871 ,47,0705373994441 ,38,0345638558777
14.9846718 ,Left ,62,6193828731131 ,47,043120094003 ,38,044654303012
15.0067167 ,Left ,62,5818516202881 ,46,981629777439 ,38,0490425214833
15.0290505 ,Left ,62,7355454126873 ,46,9002156922002 ,38,0914599169899
15.0517026 ,Left ,62,7960110688428 ,46,874615104467 ,38,0820013590735
15.0667334 ,Left ,62,7294929207586 ,46,917784751348 ,38,0516313992309
15.0893467 ,Left ,62,765964482041 ,46,9531809595955 ,38,0425881009277
15.1119036 ,Left ,62,85436266389 ,46,9776122663189 ,38,0331155219553
15.1270563 ,Left ,62,9559847558716 ,46,9985488378999 ,38,0140235123399
15.1494786 ,Left ,62,9573884946102 ,47,0011996866175 ,38,0305457648257
15.1719967 ,Left ,62,9280609452035 ,46,9826923229557 ,38,0522383469917
15.1871766 ,Left ,62,9509625560001 ,46,9311778819947 ,38,0494150977755
15.2095646 ,Left ,63,0014714136363 ,46,8821620204196 ,38,0314264842324
15.2318201 ,Left ,63,026892166971 ,46,8655118926394 ,37,9966801175116
15.2469767 ,Left ,63,0022984757714 ,46,8713444806734 ,37,9609661861545
15.2771621 ,Left ,62,982515681943 ,46,8902251101193 ,37,9118742540602
15.2993443 ,Left ,62,9598022527073 ,46,9133690677195 ,37,8746089224158
15.3145362 ,Left ,62,9328959820938 ,46,9338379040875 ,37,857440769856
15.3296684 ,Left ,62,9609713802015 ,46,9510298496306 ,37,8760169593987
15.3521683 ,Left ,62,9748801828713 ,46,9408998258786 ,37,9081897412887
15.3669856 ,Left ,62,9648549554723 ,46,9162477905837 ,37,9016463039886
15.3891336 ,Left ,62,9299061440765 ,46,8974190729428 ,37,8863852183798
15.4121983 ,Left ,62,8303119428268 ,46,9409527381546 ,37,9102994677275
15.4273481 ,Left ,62,7617407670552 ,46,995297060117 ,37,9371387650329
15.4497731 ,Left ,62,8382493567351 ,47,0021085537936 ,37,9428026293791
15.4721813 ,Left ,62,9329425445011 ,46,9749500386195 ,37,9348840651912
15.4872019 ,Left ,62,9304910649934 ,46,9536037102758 ,37,9279469878432
15.5098537 ,Left ,62,8896806151709 ,46,9541314208573 ,37,9366958396946
15.5321093 ,Left ,62,8699076554979 ,46,9643315496079 ,37,9442322918631
15.5469601 ,Left ,62,8626816403955 ,46,9768661460058 ,37,9249687151524
15.5694296 ,Left ,62,8826775187305 ,46,971273229297 ,37,8923910463557
15.5917987 ,Left ,62,8859188873419 ,46,9824904403551 ,37,8786813259698
15.606903 ,Left ,62,8433051357187 ,47,0112804489237 ,37,8558487663099
15.6293232 ,Left ,62,7884479097291 ,47,02756344964 ,37,8324980506395
15.651986 ,Left ,62,8077880950445 ,47,0327135977076 ,37,8096557875806
15.6668808 ,Left ,62,8275803301049 ,47,058947357498 ,37,7849314913445
15.6970188 ,Left ,62,7504208337589 ,47,0552887057004 ,37,7852559034569
15.719447 ,Left ,62,548741886334 ,47,0394611217053 ,37,8974624836134
15.7343351 ,Left ,62,6617432005749 ,47,0487719151892 ,37,9041787484105
15.7494149 ,Left ,62,7088556199379 ,47,0960776488563 ,37,8684946751155
15.7719678 ,Left ,62,6855251037981 ,47,1172485227539 ,37,8098709356928
15.7868439 ,Left ,62,7560531185789 ,47,0462808602754 ,37,7437812414011
15.8092911 ,Left ,62,8132553602499 ,46,9636068065497 ,37,7068793477506
15.8320226 ,Left ,62,7132381859196 ,46,9941626021364 ,37,71104339658
15.8544607 ,Left ,62,5783279526698 ,47,0418433025795 ,37,69119056138
15.8694415 ,Left ,62,646330294169 ,47,0176811324955 ,37,669398269911
15.8918647 ,Left ,62,7515571805526 ,46,9097617586425 ,37,6895873835552
15.9218102 ,Left ,62,7034151271721 ,46,835704704007 ,37,7564180116263
15.9369886 ,Left ,62,6062755179291 ,46,771865786041 ,37,8722989074071
15.9743217 ,Left ,62,739344338507 ,46,8459448521025 ,37,9603916618874
15.9969858 ,Left ,62,8104796874669 ,46,9201800996576 ,37,9261843110139
16.0195001 ,Left ,62,8671217710906 ,46,9585637419415 ,37,9041301298722
16.0490606 ,Left ,62,8099209318123 ,46,9660213440361 ,37,8866291013755
16.0716856 ,Left ,62,8596382090662 ,46,9422734802916 ,37,8738911090992
16.1016181 ,Left ,62,8916293454396 ,46,9197949974754 ,37,8663869202596
16.1166146 ,Left ,62,9017384913226 ,46,9057196895908 ,37,8595460338073
16.1467187 ,Left ,62,9121178581401 ,46,9069357396237 ,37,8527674964838
16.1771125 ,Left ,62,9117871204777 ,46,9103011129275 ,37,8567112143497
16.2148109 ,Left ,62,9433235329248 ,46,8865490702265 ,37,8620632884507
16.2298071 ,Left ,62,9304943732752 ,46,8866410639375 ,37,867779399035
16.2520484 ,Left ,62,931084717071 ,46,869014785389 ,37,8774912796259
16.2745433 ,Left ,62,9783534336955 ,46,8353300820764 ,37,8898818760214
16.2898105 ,Left ,63,0012255049653 ,46,8044300344189 ,37,905375112645
16.3195314 ,Left ,62,968818778913 ,46,8007344012324 ,37,9146253400779
16.3496416 ,Left ,62,9661889518306 ,46,8112057353314 ,37,9157105555265
16.3648382 ,Left ,62,9871940630036 ,46,8113856624647 ,37,9213520394414
16.3797927 ,Left ,63,0392670487383 ,46,7892562381404 ,37,930847831932
16.394677 ,Left ,63,0762003545132 ,46,778320872369 ,37,9450721513984
16.4098632 ,Left ,63,0859356516449 ,46,7902458078165 ,37,9480568256959
16.4317738 ,Left ,63,0869931173752 ,46,7925499943359 ,37,9488387080886
16.4615977 ,Left ,63,0946824133089 ,46,8038442194164 ,37,9609970170035
16.4766361 ,Left ,63,1458773444831 ,46,8117306325653 ,37,9756984114108
16.4991689 ,Left ,63,1867527815897 ,46,8158492236038 ,37,9846546357763
16.5293315 ,Left ,63,2091498780068 ,46,8229527681938 ,37,9819925093277
16.5517253 ,Left ,63,2057052959924 ,46,8408754422941 ,37,9913350653932
16.5745884 ,Left ,63,2319303607929 ,46,8576198445385 ,37,9922572213165
16.5895472 ,Left ,63,2639036769053 ,46,8519080359688 ,37,9832035305776
16.611832 ,Left ,63,2777819608849 ,46,836284838305 ,37,9741987504968
16.6418439 ,Left ,63,2787355234342 ,46,8317164677471 ,37,9695357047478
16.6570262 ,Left ,63,274274272372 ,46,838268826707 ,37,9670935433362
16.6796626 ,Left ,63,2778357891365 ,46,8407837586186 ,37,9582837515346
16.6945386 ,Left ,63,2755601968742 ,46,8468760168487 ,37,9482907594306
16.7097703 ,Left ,63,2695904418767 ,46,8501804205079 ,37,9401568849033
16.7318446 ,Left ,63,2502784387805 ,46,8486142262856 ,37,9310166641206
16.754382 ,Left ,63,2603100153726 ,46,8367692883072 ,37,9294951195725
16.7692886 ,Left ,63,2659858977343 ,46,8287923588634 ,37,9377674923839
16.7916609 ,Left ,63,2602921888874 ,46,8312282366867 ,37,9382079121024
16.8218827 ,Left ,63,2943490748759 ,46,8392120565028 ,37,9417338752484
16.8370057 ,Left ,63,2950223457442 ,46,8299688140196 ,37,9371971320465
16.859218 ,Left ,63,3260673042823 ,46,8140189401684 ,37,9234058197941
16.8899265 ,Left ,63,2291586050569 ,46,8216271558557 ,37,9104572498034
16.9122073 ,Left ,63,1408568834092 ,46,819128188182 ,37,8903619673568
16.934816 ,Left ,63,0295976526537 ,46,7693178865204 ,37,8903738569327
16.9499686 ,Left ,62,8980628231533 ,46,6803753652404 ,37,8712274151738
16.9721984 ,Left ,62,760250233691 ,46,6625825422626 ,37,8778693364054
16.9943622 ,Left ,62,5442545315282 ,46,7732505946498 ,37,8758417030065
17.016798 ,Left ,62,3571471386371 ,46,9603479805644 ,37,8173994728883
17.0316368 ,Left ,62,3699780892869 ,47,1093808368991 ,37,7408789281273
17.0540692 ,Left ,62,4556133742768 ,47,2242045556274 ,37,7542167129127
17.0771536 ,Left ,62,5410903227642 ,47,3173055945648 ,37,7987090067805
17.0923605 ,Left ,62,676591331484 ,47,3740333928994 ,37,8419922902309
17.1148574 ,Left ,62,7798221761667 ,47,31663019528 ,37,8692174813388
17.1374802 ,Left ,62,7253280650477 ,47,196582602875 ,37,8983660178843
17.1518308 ,Left ,62,6595913395582 ,47,1051571812595 ,37,9053818462101
17.1741076 ,Left ,62,5490373264001 ,47,0428250895681 ,37,9079102145812
17.1965869 ,Left ,62,4484977350668 ,46,9819874221205 ,37,9221826675123
17.2116708 ,Left ,62,4462566776936 ,46,9211704575993 ,37,8419934249922
17.2342453 ,Left ,62,6227476737962 ,46,9116491808002 ,37,8255330704694
17.2569208 ,Left ,62,6499284991113 ,46,986711157562 ,37,8544869167086
17.2721409 ,Left ,62,6907031581463 ,47,0975185828368 ,37,8759552505804
17.2946615 ,Left ,62,8114883865946 ,47,135910228638 ,37,9096385073197
17.3171722 ,Left ,62,918309998601 ,47,137848867499 ,37,9281328575044
17.3320021 ,Left ,62,9201982369693 ,47,1512647366932 ,37,9247598161588
17.3545549 ,Left ,62,8555524881115 ,47,1819264585107 ,37,9327582883635
17.3699218 ,Left ,62,8000359633989 ,47,2162678655709 ,37,9423386003189
17.3844105 ,Left ,62,853357398042 ,47,24563602832 ,37,9398636480863
17.4071426 ,Left ,62,9397329327615 ,47,2468028434086 ,37,9522441155802
17.4445399 ,Left ,62,9281608400851 ,47,193763702923 ,37,9715092588993
17.4668189 ,Left ,62,8580913631678 ,47,1563488113717 ,37,9654915506186
17.5044236 ,Left ,62,8808311797841 ,47,1049563137639 ,37,9631151042564
17.5269199 ,Left ,62,9061362361435 ,47,0977681815081 ,37,9465846582902
17.5646223 ,Left ,62,8251135325234 ,47,0618964339159 ,37,9106866977874
17.5868522 ,Left ,62,803535206994 ,47,054436630298 ,37,9374971337704
17.624369 ,Left ,62,5864319110886 ,47,1783922413263 ,38,0351590776766
17.6470805 ,Left ,62,7227336088661 ,47,1464607987967 ,38,0290359111818
17.6694606 ,Left ,62,9371499014165 ,47,0956797297924 ,38,0657456945652
17.6844565 ,Left ,62,8222130819574 ,47,1192058998887 ,38,0542569788623
17.7067349 ,Left ,62,7136376673049 ,47,1913178701939 ,38,024672698114
17.7295533 ,Left ,62,7705596151802 ,47,2080816724237 ,37,9931858834516
17.7520628 ,Left ,62,8620170469657 ,47,2089208098769 ,37,94119461522
17.7746409 ,Left ,62,8556910090589 ,47,1919534847983 ,37,9148865798498
17.8043919 ,Left ,62,8389375113505 ,47,1456458964579 ,37,8823607029752
17.8265232 ,Left ,62,8721801080439 ,47,1132567206565 ,37,8521098691674
17.8640288 ,Left ,62,8370888956671 ,47,0528751736222 ,37,8021232565044
17.8867986 ,Left ,62,8474877035329 ,47,04774229929 ,37,7791274363473
17.9241307 ,Left ,62,894170765807 ,47,0608903793141 ,37,6826632909671
17.9466986 ,Left ,62,9140938589684 ,47,0823164193618 ,37,6308889486445
17.9844401 ,Left ,62,7595361365148 ,47,1347892093448 ,37,5983102221205
18.0068243 ,Left ,62,6884141471972 ,47,1262594218257 ,37,6174710051671
18.0442602 ,Left ,62,5274783878717 ,46,9418118934258 ,37,6416464381112
18.0665101 ,Left ,62,4601446148255 ,46,929348303772 ,37,6626540876694
18.1115386 ,Left ,62,6547316541582 ,46,9067457556721 ,37,6351819755789
18.1349314 ,Left ,62,7797048327698 ,46,8559593494185 ,37,6395102163894
18.1872015 ,Left ,62,534582853287 ,46,9979194013592 ,37,6740043447162
18.2245242 ,Left ,62,588234846271 ,46,8120017917925 ,37,7133964659952
18.2469205 ,Left ,62,5783516252409 ,46,7488019663194 ,37,813146211651
18.2841975 ,Left ,62,7745721967762 ,46,824252347471 ,37,8289090114002
18.3145078 ,Left ,62,8054060239808 ,46,8394594135703 ,37,7894300387008
18.3665851 ,Left ,62,8564992288726 ,46,908212439538 ,37,780314626249
18.4042099 ,Left ,63,0122644014734 ,46,9240174882062 ,37,7867581643131
18.4266695 ,Left ,63,0610171157598 ,46,8810441245437 ,37,7851522604921
18.4716572 ,Left ,62,9688756613915 ,46,8166385783892 ,37,7800358341492
18.4943865 ,Left ,62,9763499287753 ,46,8047081165176 ,37,7882936445435
18.5465526 ,Left ,63,0193284264444 ,46,7801908500254 ,37,7945021221907
18.5841259 ,Left ,62,9698215922015 ,46,7712221000662 ,37,8083421484893
18.6065211 ,Left ,62,9737272043634 ,46,7838034543677 ,37,7905178750598
18.6443267 ,Left ,62,9995947984526 ,46,8168351898962 ,37,7741530617023
18.6666088 ,Left ,62,9850938639413 ,46,8296621510511 ,37,7818011764632
18.7044531 ,Left ,62,9410382423066 ,46,8310475081691 ,37,7672860761035
18.7269972 ,Left ,62,9352625700224 ,46,8246682760555 ,37,741009505224
18.7647998 ,Left ,62,9468114392552 ,46,827096175998 ,37,7277301280059
18.7870246 ,Left ,62,9417901950934 ,46,8282407193446 ,37,7274306275335
18.8318472 ,Left ,62,8846383257491 ,46,8160443851746 ,37,6920927539098
18.8543868 ,Left ,62,8368286348302 ,46,7908593201741 ,37,6934154694683
18.9068145 ,Left ,62,8298740916864 ,46,6990553596802 ,37,6778860593778
18.9518687 ,Left ,62,7251047891786 ,46,788460918068 ,37,6774198268055
18.974449 ,Left ,62,7071806717681 ,46,832092921348 ,37,6975723591569
19.0045088 ,Left ,62,830157046667 ,46,8296669899238 ,37,7130429792654
19.0271759 ,Left ,62,780398649062 ,46,8003156832817 ,37,728689619354
19.064379 ,Left ,62,7230249552679 ,46,6767433197974 ,37,7349399568521
19.086784 ,Left ,62,7829432631075 ,46,6207392309492 ,37,7379385845557
19.1246313 ,Left ,62,7641870655187 ,46,642747973125 ,37,7711251977401
19.1467747 ,Left ,62,6486300913143 ,46,7161172912447 ,37,7796999780297
19.1846861 ,Left ,62,537005984607 ,46,8105915357641 ,37,739776958134
19.1993307 ,Left ,62,6554824963722 ,46,8230945591191 ,37,7971040967343
19.2219616 ,Left ,62,7595684093749 ,46,8437104474901 ,37,8193436478094
19.2369887 ,Left ,62,7164903974661 ,46,8165743316916 ,37,7892497610011
19.2595564 ,Left ,62,7089862900047 ,46,796585121847 ,37,7663509196176
19.282133 ,Left ,62,6837845699699 ,46,8341106433308 ,37,7653802090978
19.3118902 ,Left ,62,6081092397989 ,46,9068921110331 ,37,7867597710726
19.3345485 ,Left ,62,5141258966796 ,46,9269718325902 ,37,7777231776299
19.3646461 ,Left ,62,7143037433431 ,46,8638723602423 ,37,8382561426168
19.3796668 ,Left ,62,7636567839316 ,46,886881020756 ,37,860359933906
19.4020796 ,Left ,62,7582798974679 ,46,9275795798 ,37,8646084734368
19.4171816 ,Left ,62,8388115599049 ,46,9207257888604 ,37,8515816714811
19.4395127 ,Left ,62,8602451566982 ,46,9193836720105 ,37,8497173478803
19.4619729 ,Left ,62,8339821273018 ,46,9584572154034 ,37,8677912651791
19.4768083 ,Left ,62,7582036342688 ,47,0038253429756 ,37,9015799811569
19.499223 ,Left ,62,7355312407239 ,47,0341674276584 ,37,9212051910002
19.5217755 ,Left ,62,8100550504671 ,47,0141578055976 ,37,9355329829305
19.5367503 ,Left ,62,8913716734973 ,46,9657946633613 ,37,9370509698508
19.5591806 ,Left ,62,8425232027931 ,46,9433719281744 ,37,9373319316541
19.5819553 ,Left ,62,7431048106254 ,46,9559294040411 ,37,9443624193719
19.5969953 ,Left ,62,6861735422903 ,46,9794325591538 ,37,9607298757209
19.6192989 ,Left ,62,6417239370655 ,47,0683209104054 ,37,9763071011462
19.641967 ,Left ,62,4955292555136 ,47,1593843428294 ,38,0201277498695
19.6640867 ,Left ,62,5671838236871 ,47,149717922415 ,38,0539543657857
19.679129 ,Left ,62,6794987797405 ,47,129563100286 ,38,1041342519192
19.7093715 ,Left ,62,6152731988166 ,47,1688710313194 ,38,0796105466884
19.7316132 ,Left ,62,5473896982594 ,47,2145509449777 ,38,0407343824399
19.7468082 ,Left ,62,6516749445112 ,47,2065989522876 ,38,0044577866607
19.7842162 ,Left ,62,7476875376716 ,47,1942485012688 ,37,9297533384176
19.7989843 ,Left ,62,6978686577579 ,47,1776897901816 ,37,9147674593494
19.8215972 ,Left ,62,6717828733084 ,47,1503569687265 ,37,8956523229413
19.8442169 ,Left ,62,7196098445943 ,47,0982926981028 ,37,8667156116253
19.8668146 ,Left ,62,7507102891546 ,47,0517560899018 ,37,8420551994557
19.8894046 ,Left ,62,7533670557772 ,47,0241853568958 ,37,8086361487911
19.9195874 ,Left ,62,7045155821179 ,47,0466238717938 ,37,7596151621404
19.9419926 ,Left ,62,6776800099686 ,47,0555063376354 ,37,7097847392048
19.9643245 ,Left ,62,641588896687 ,47,0640497610008 ,37,6780879391944
19.9792119 ,Left ,62,5764005486781 ,47,0534613716845 ,37,6610542023306
20.0019635 ,Left ,62,4128286015571 ,47,0458364996391 ,37,6996315972842
20.0315461 ,Left ,62,4013391085432 ,47,0749589883588 ,37,7647979802786
20.0465753 ,Left ,62,4571189019804 ,47,1117244236343 ,37,7824964766879
20.0693872 ,Left ,62,5721605782751 ,47,0381112738917 ,37,7383749110141
20.0845504 ,Left ,62,6574170021307 ,46,9225405778499 ,37,7269373209366
20.0996367 ,Left ,62,601161941656 ,46,9818740433692 ,37,7909053114127
20.1219215 ,Left ,62,4086695310211 ,47,0958309392529 ,37,8326298501821
20.1444579 ,Left ,62,4766484018066 ,47,1230150462798 ,37,8095392603763
20.159368 ,Left ,62,6281625613957 ,47,0402946452882 ,37,7966357353861
20.1819046 ,Left ,62,5966842147619 ,46,9667260186605 ,37,8077006449486
20.2044885 ,Left ,62,4164722748277 ,46,9138557098158 ,37,9001849352507
20.2195727 ,Left ,62,3956596096834 ,46,9303517194864 ,37,9709662231429
20.241522 ,Left ,62,4817493918543 ,46,9848190635181 ,37,9887716919021
20.2647205 ,Left ,62,6339050122976 ,46,993102497124 ,37,9490336218503
20.2798317 ,Left ,62,7279602487847 ,46,9481086271373 ,37,8952719897544
20.3023629 ,Left ,62,7375683683033 ,46,9183257439761 ,37,8816038783004
20.3248574 ,Left ,62,7173174807742 ,46,9462796695177 ,37,9040825921205
20.3464194 ,Left ,62,6938506277442 ,46,9923052061989 ,37,9354338898545
20.36172 ,Left ,62,79692720622 ,46,9946985047726 ,37,9411770144926
20.3842515 ,Left ,62,9091717943133 ,46,9579134689524 ,37,9333194589287
20.3991442 ,Left ,62,9135757345802 ,46,9207045220337 ,37,9263155561385
20.4217219 ,Left ,62,8393734221902 ,46,8896020930268 ,37,9180528278321
20.4443834 ,Left ,62,8089635293259 ,46,8697764054133 ,37,9214289411442
20.459222 ,Left ,62,8523379394641 ,46,8562304777105 ,37,9150892749249
20.4816656 ,Left ,62,9337619302358 ,46,8465354336356 ,37,8956611965338
20.5043375 ,Left ,62,9441588424433 ,46,8356575285952 ,37,8743706329817
20.5192562 ,Left ,62,9226578542593 ,46,8315190466317 ,37,8602568835479
20.5417919 ,Left ,62,8811817253026 ,46,8426795812432 ,37,8629009602997
20.5643669 ,Left ,62,8938210681034 ,46,8638544641351 ,37,8737730940952
20.5794305 ,Left ,62,9401539381296 ,46,8566495033371 ,37,8716967764013
20.6017135 ,Left ,62,9912310871092 ,46,8297485248836 ,37,8431722393646
20.6243474 ,Left ,62,995347722583 ,46,8130866613174 ,37,8209179815757
20.6392181 ,Left ,62,9254820271532 ,46,8252910760046 ,37,8182673869237
20.6619606 ,Left ,62,8668930625766 ,46,8487531894784 ,37,8222398364788
20.6845814 ,Left ,62,8767649476375 ,46,8584806133803 ,37,8196360859248
20.6995709 ,Left ,62,9032445288527 ,46,8384507482821 ,37,8123326009854
20.7219007 ,Left ,62,9446976819303 ,46,8135141437029 ,37,8076915352696
20.7444744 ,Left ,62,908403275836 ,46,8091732681308 ,37,8154972898805
20.7672044 ,Left ,62,8789285986515 ,46,815612197832 ,37,806058465217
20.7821139 ,Left ,62,8714755193013 ,46,8165456565949 ,37,7904586742355
20.8119817 ,Left ,62,8884834744227 ,46,8107086648159 ,37,7697828621356
20.8346092 ,Left ,62,8932813941454 ,46,8103129905595 ,37,7614496851805
20.8494422 ,Left ,62,8512189164791 ,46,8050298821679 ,37,7590669728009
20.8640883 ,Left ,62,8042256014973 ,46,8078285461593 ,37,7617399539957
20.8867329 ,Left ,62,7445186707306 ,46,7981121733197 ,37,7485728188673
20.9093113 ,Left ,62,6737095687183 ,46,7890538686237 ,37,73414638474
20.9317609 ,Left ,62,6334019429173 ,46,7585141060185 ,37,733374450236
20.9616426 ,Left ,62,7246792360868 ,46,6139136401083 ,37,7237307836707
20.9917503 ,Left ,62,7438516778414 ,46,6696760546108 ,37,7193311668266
21.0142348 ,Left ,62,6067502857435 ,46,8012587636392 ,37,7462454516753
21.0293893 ,Left ,62,6399049171069 ,46,9100369349166 ,37,7798950001994
21.0444218 ,Left ,62,8504877140512 ,46,9639706885052 ,37,7872412881829
21.0668141 ,Left ,62,9359129409289 ,47,0149921831414 ,37,7972097257911
21.0819577 ,Left ,62,8631666566229 ,47,0458012692093 ,37,8169710507712
21.1044127 ,Left ,62,7616444776354 ,47,0637720788299 ,37,8402303332155
21.1269796 ,Left ,62,7005839252573 ,47,0540134244462 ,37,8493506256389
21.1421845 ,Left ,62,6786154523397 ,47,0258329060604 ,37,8423580345976
21.1719412 ,Left ,62,7258085743855 ,47,0050283539432 ,37,8430523309659
21.1943199 ,Left ,62,6757307499387 ,46,9537728099386 ,37,862094303331
21.2094132 ,Left ,62,6907226107764 ,46,8776486332946 ,37,828261669278
21.2243224 ,Left ,62,7515025879541 ,46,8079130079149 ,37,8073659457976
21.2467114 ,Left ,62,7723630261238 ,46,7667182064145 ,37,7717333599115
21.2617375 ,Left ,62,7483417315885 ,46,7590047299424 ,37,7566627628417
21.284479 ,Left ,62,7111037665598 ,46,7612134675828 ,37,7407560436805
21.3068022 ,Left ,62,725920735191 ,46,7747310134908 ,37,7136886224069
21.3218168 ,Left ,62,7726544999547 ,46,7776636821761 ,37,6776330789456
21.3448444 ,Left ,62,7524002627375 ,46,7825682034743 ,37,669574705477
21.3673257 ,Left ,62,6596771392087 ,46,824470716301 ,37,677548772397
21.3821779 ,Left ,62,5323975248407 ,46,8782242303301 ,37,7039880113623
21.4043929 ,Left ,62,4529750013907 ,46,8455301240828 ,37,7192783054832
21.4267457 ,Left ,62,4815442868707 ,46,7417969990464 ,37,7079647837576
21.4419082 ,Left ,62,4994263905867 ,46,6734546308373 ,37,7286477791344
21.471644 ,Left ,62,3748089395915 ,46,7314818446573 ,37,7473656005687
21.4946607 ,Left ,62,3986494764708 ,46,8465800626982 ,37,7540766228477
21.5323629 ,Left ,62,7132343683584 ,46,8284106876342 ,37,7234430145626
21.5544713 ,Left ,62,7287131476903 ,46,8614969796474 ,37,7029924255109
21.5694766 ,Left ,62,5088949242584 ,46,8817611416318 ,37,7275086242768
21.5846806 ,Left ,62,3387887533008 ,46,8770570733664 ,37,7003110549794
21.6071598 ,Left ,62,4765336589427 ,46,8803017131433 ,37,6994293156359
21.6294412 ,Left ,62,6321216745718 ,46,8991677871918 ,37,7591022361891
21.6445161 ,Left ,62,6925610046169 ,46,932646540974 ,37,7897829601141
21.6670054 ,Left ,62,7208443665281 ,46,9508920288269 ,37,7884339012003
21.6893935 ,Left ,62,7283275284485 ,46,9498183231569 ,37,7791657056989
21.7040486 ,Left ,62,7227076604288 ,47,0008436938416 ,37,7925850496958
21.7265961 ,Left ,62,6604957422105 ,47,0514369866784 ,37,800126084274
21.7492173 ,Left ,62,6348569610522 ,47,064528525401 ,37,7901974651982
21.7644004 ,Left ,62,6325623041699 ,47,0326273180013 ,37,7921415773055
21.7868358 ,Left ,62,6333045651979 ,47,0062523509421 ,37,8249920790366
21.8092692 ,Left ,62,571638040469 ,47,0137171379314 ,37,8778361109668
21.8242902 ,Left ,62,4584244795256 ,47,0006267656578 ,37,8696474706367
21.8466883 ,Left ,62,4425657087175 ,46,9431376953361 ,37,8796670583907
21.8692903 ,Left ,62,5941082677149 ,46,9109342423552 ,37,9021984699684
21.8848295 ,Left ,62,6909451006065 ,46,9470834447056 ,37,8752828896528
21.9073786 ,Left ,62,7044747885753 ,46,9902286403676 ,37,8374232470185
21.9298935 ,Left ,62,7567364567999 ,46,9643298588299 ,37,8097444317985
21.9445539 ,Left ,62,8169160627836 ,46,9397167805931 ,37,8008158303119
21.9743077 ,Left ,62,7971083125974 ,46,936381015302 ,37,8134583541495
21.9967993 ,Left ,62,7251790997424 ,46,9311405490056 ,37,8479282095398
22.0120215 ,Left ,62,7786400396097 ,46,9307947649731 ,37,8585316042191
22.0268705 ,Left ,62,9178335167296 ,46,8993573055074 ,37,843327695849
22.0493951 ,Left ,62,9661766077702 ,46,8490370413013 ,37,8206483525607
22.0643428 ,Left ,62,9051107039832 ,46,8193884329665 ,37,8030190463516
22.0867581 ,Left ,62,8402693896619 ,46,8164030069076 ,37,7808275448415
22.1093448 ,Left ,62,8477985254682 ,46,8341965284338 ,37,7487228399073
22.1319847 ,Left ,62,908852058297 ,46,8474214791028 ,37,718078379585
22.1465061 ,Left ,62,9558105766539 ,46,8537621119461 ,37,6925449950747
22.1689851 ,Left ,62,9896567147221 ,46,8718814326747 ,37,6625411701678
22.1841454 ,Left ,62,9498436666075 ,46,9001467992094 ,37,6299131312963
22.2066927 ,Left ,62,8517123546682 ,46,9188441364775 ,37,594878151031
22.2292708 ,Left ,62,8368966520253 ,46,9413234855392 ,37,5707870131052
22.2445236 ,Left ,62,8431756161377 ,46,9758191029064 ,37,54883308399
22.2743143 ,Left ,62,8034925108114 ,47,0200069637736 ,37,5051199051333
22.3044606 ,Left ,62,7075893395969 ,47,0285018383183 ,37,4690483978688
22.3193938 ,Left ,62,5945045416116 ,47,0116641585167 ,37,4732656439828
22.3339795 ,Left ,62,5667183539529 ,47,0127992237268 ,37,5260246408435
22.3490537 ,Left ,62,621727123054 ,47,0050418735345 ,37,5351884742756
22.3641333 ,Left ,62,7150863225491 ,46,8891668001832 ,37,4555840273075
22.3868532 ,Left ,62,8007453502986 ,46,7660653972998 ,37,4278734615155
22.4098038 ,Left ,62,6659792507237 ,46,8314960625236 ,37,4831373720759
22.4322605 ,Left ,62,4492054689783 ,46,9419959969527 ,37,5027277386168
22.4472546 ,Left ,62,5914996795423 ,46,9535938058562 ,37,4637033469675
22.4699708 ,Left ,62,7519460299436 ,46,8604825481803 ,37,4754466330045
22.4921944 ,Left ,62,7176014968292 ,46,7744114226454 ,37,5447359261164
22.5070445 ,Left ,62,7459084991537 ,46,7111822319818 ,37,5779496712139
22.529274 ,Left ,62,7800736257729 ,46,7008212463151 ,37,5525495766941
22.5518221 ,Left ,62,8093407282029 ,46,7064393830597 ,37,5109495732712
22.566598 ,Left ,62,848871451148 ,46,6848601205512 ,37,492455940337
22.5891176 ,Left ,62,8338522601829 ,46,6965633209122 ,37,4951969185415
22.6042627 ,Left ,62,8129620750432 ,46,7417435901172 ,37,5217773144135
22.6265038 ,Left ,62,8302496807458 ,46,7653251690139 ,37,5436825873908
22.6492907 ,Left ,62,9104867918838 ,46,7365891504829 ,37,5694234553352
22.6719316 ,Left ,62,9592301871072 ,46,6907337012923 ,37,5820441066573
22.6869835 ,Left ,62,9447069622328 ,46,6484895338492 ,37,6048154179924
22.7095627 ,Left ,62,8976646919914 ,46,6409095322767 ,37,6323246532216
22.7320056 ,Left ,62,9045734231348 ,46,6634961668605 ,37,6769838905425
22.7467887 ,Left ,62,9342201814413 ,46,675738340052 ,37,697037928582
22.7770394 ,Left ,62,9812653323689 ,46,6715788826508 ,37,7047360616492
