timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.7726648 ,Right ,+7 ,+5 ,+8 ,+8 ,+4 ,-3 ,-3 ,+7
35.7844289 ,Right ,-14 ,-12 ,-15 ,-22 ,+1 ,-2 ,+3 ,-1
35.7844355 ,Right ,+3 ,+4 ,+1 ,+8 ,-3 ,-5 ,-8 ,-3
35.7932001 ,Right ,-7 ,-11 ,+3 ,-1 ,-3 ,+1 ,-1 ,-4
35.7932064 ,Right ,+4 ,+1 ,-1 ,-7 ,-6 ,-4 ,-4 ,0 
35.8081022 ,Right ,+3 ,+8 ,-2 ,+3 ,-3 ,-1 ,0  ,+1
35.8081084 ,Right ,+4 ,+5 ,+4 ,+9 ,+5 ,-1 ,-1 ,-1
35.8096567 ,Right ,-5 ,+19 ,+30 ,+13 ,+9 ,+9 ,+1 ,-1
35.8097475 ,Right ,-6 ,-23 ,-19 ,-7 ,+2 ,+5 ,+2 ,+6
35.8306255 ,Right ,+8 ,+7 ,-20 ,-25 ,-11 ,-3 ,0  ,+1
35.8306413 ,Right ,-5 ,-14 ,+17 ,+2 ,-8 ,-5 ,-1 ,+1
35.8322381 ,Right ,-17 ,-11 ,-9 ,-11 ,-10 ,-10 ,-4 ,-6
35.8322445 ,Right ,-6 ,+1 ,-7 ,-3 ,+1 ,-1 ,-5 ,0 
35.8444607 ,Right ,+10 ,+8 ,+7 ,+7 ,+2 ,+1 ,-2 ,+1
35.8444676 ,Right ,+3 ,+2 ,-1 ,-4 ,+3 ,+2 ,0  ,-9
35.8531926 ,Right ,0  ,+7 ,+9 ,+8 ,+8 ,+5 ,+1 ,+1
35.8531992 ,Right ,-6 ,+1 ,-4 ,-7 ,-4 ,-5 ,-15 ,0 
35.8682989 ,Right ,+2 ,+1 ,+13 ,-3 ,-6 ,-2 ,+9 ,-2
35.868306 ,Right ,+3 ,-3 ,-16 ,-3 ,-4 ,-3 ,-2 ,+1
35.8697588 ,Right ,+2 ,-9 ,-8 ,-3 ,+2 ,0  ,-1 ,+2
35.8697678 ,Right ,-12 ,-11 ,-17 ,-18 ,-10 ,-9 ,-2 ,-5
35.8906979 ,Right ,-8 ,-11 ,+10 ,+11 ,+1 ,-2 ,-2 ,-1
35.8907054 ,Right ,+5 ,+25 ,+3 ,+1 ,+6 ,+7 ,+3 ,+5
35.8922985 ,Right ,+5 ,+2 ,-5 ,-8 ,-6 ,-1 ,-1 ,0 
35.892305 ,Right ,+2 ,-2 ,+5 ,+11 ,+2 ,+1 ,+1 ,+4
35.9130007 ,Right ,-9 ,0  ,-5 ,-10 ,-5 ,-3 ,-5 ,-3
35.9130035 ,Right ,-12 ,-21 ,+5 ,0  ,0  ,-5 ,0  ,-5
35.9145663 ,Right ,-4 ,-16 ,-17 ,-6 ,-6 ,-9 ,-6 ,-10
35.9145689 ,Right ,+7 ,+8 ,+6 ,+8 ,+3 ,+4 ,+6 ,0 
35.9279031 ,Right ,0  ,-1 ,+1 ,+7 ,+3 ,+2 ,0  ,+4
35.9279058 ,Right ,+5 ,+2 ,-5 ,-2 ,-1 ,-1 ,-1 ,+3
35.9296545 ,Right ,+1 ,+13 ,+9 ,-1 ,-4 ,-3 ,-5 ,-5
35.9296572 ,Right ,+6 ,-17 ,-11 ,+3 ,-1 ,0  ,+2 ,0 
35.9505796 ,Right ,+1 ,+7 ,+1 ,+3 ,+7 ,+1 ,-3 ,-2
35.9505825 ,Right ,-12 ,-8 ,-6 ,-7 ,+1 ,+4 ,0  ,+2
35.9521013 ,Right ,-4 ,-1 ,-3 ,-2 ,-2 ,-1 ,0  ,+2
35.9521049 ,Right ,-5 ,-2 ,+3 ,-2 ,-6 ,-5 ,-1 ,-1
35.9641016 ,Right ,+8 ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,0 
35.9641076 ,Right ,+5 ,+12 ,-5 ,-7 ,+1 ,+4 ,-5 ,+2
35.9730447 ,Right ,+1 ,+8 ,+15 ,+18 ,-3 ,-1 ,0  ,0 
35.9730479 ,Right ,-3 ,0  ,-21 ,-14 ,-2 ,0  ,-7 ,-9
35.9882613 ,Right ,-7 ,-4 ,-1 ,+2 ,-5 ,-2 ,-3 ,+3
35.9882664 ,Right ,-2 ,0  ,-5 ,-6 ,-3 ,-6 ,-2 ,-4
35.9897521 ,Right ,-1 ,-7 ,-3 ,-5 ,-1 ,-1 ,+4 ,+1
35.9898041 ,Right ,-1 ,+6 ,+5 ,+2 ,-1 ,-1 ,+1 ,+3
36.0118514 ,Right ,+6 ,-2 ,-2 ,+4 ,+2 ,-1 ,-2 ,-1
36.0118545 ,Right ,-2 ,0  ,+5 ,+7 ,+4 ,+5 ,+3 ,-2
36.0138973 ,Right ,+1 ,-1 ,-10 ,+4 ,+2 ,-6 ,-12 ,+1
36.0139002 ,Right ,-2 ,+8 ,+24 ,-4 ,+3 ,+7 ,+9 ,-2
36.0241763 ,Right ,+7 ,-16 ,-20 ,-16 ,-10 ,-8 ,-4 ,+2
36.0241804 ,Right ,-13 ,+13 ,+4 ,0  ,-5 ,-3 ,-7 ,-15
36.0332026 ,Right ,-10 ,-20 ,-4 ,-4 ,+1 ,+2 ,-1 ,-4
36.0332075 ,Right ,0  ,+5 ,+4 ,+8 ,+3 ,-3 ,0  ,+3
36.0480541 ,Right ,+3 ,+9 ,+6 ,+9 ,+8 ,+2 ,+4 ,-4
36.0480592 ,Right ,+7 ,-2 ,+1 ,-5 ,-4 ,0  ,+5 ,+4
36.0497251 ,Right ,+2 ,-1 ,-8 ,-8 ,-7 ,-6 ,0  ,0 
36.049732 ,Right ,-6 ,-8 ,-8 ,-3 ,-4 ,-2 ,-5 ,-2
36.0705311 ,Right ,-1 ,+4 ,+1 ,-1 ,+1 ,+5 ,-2 ,+4
36.0705367 ,Right ,+7 ,+1 ,+4 ,+7 ,+4 ,-2 ,0  ,+4
36.0722074 ,Right ,-4 ,-4 ,-12 ,-10 ,0  ,-2 ,+3 ,+16
36.0722138 ,Right ,+3 ,-5 ,-10 ,-9 ,-8 ,-8 ,-1 ,-3
36.0930993 ,Right ,+1 ,0  ,0  ,+2 ,+2 ,+5 ,-3 ,-7
36.0931024 ,Right ,-9 ,-3 ,+9 ,+9 ,+2 ,0  ,+4 ,-1
36.0944694 ,Right ,+4 ,+2 ,0  ,-3 ,-2 ,+1 ,+2 ,0 
36.094472 ,Right ,-1 ,+1 ,+7 ,+2 ,0  ,+1 ,-2 ,-1
36.1079818 ,Right ,-1 ,-1 ,-8 ,-7 ,-4 ,-4 ,0  ,-2
36.1079845 ,Right ,+8 ,+4 ,-11 ,-5 ,-7 ,-2 ,-2 ,0 
36.1095771 ,Right ,+4 ,+9 ,+11 ,-1 ,-5 ,-1 ,0  ,-2
36.1095809 ,Right ,-7 ,-10 ,-5 ,0  ,+1 ,-5 ,-5 ,-1
36.1304685 ,Right ,-10 ,+6 ,-8 ,-2 ,+2 ,+5 ,+2 ,-2
36.1304725 ,Right ,-1 ,-5 ,-3 ,+3 ,0  ,+2 ,-1 ,+4
36.1320858 ,Right ,+2 ,+1 ,-9 ,-4 ,+2 ,+1 ,+2 ,+7
36.1320891 ,Right ,+2 ,+13 ,+10 ,+4 ,-1 ,+1 ,-1 ,-6
36.1530618 ,Right ,0  ,+4 ,+10 ,+5 ,-2 ,-3 ,-1 ,+2
36.1531783 ,Right ,-6 ,-4 ,+8 ,+3 ,-1 ,-1 ,0  ,-3
36.1547125 ,Right ,-3 ,+11 ,-8 ,-9 ,-8 ,-1 ,0  ,0 
36.1547189 ,Right ,+1 ,-11 ,-4 ,+2 ,+4 ,+1 ,+1 ,+5
36.1674885 ,Right ,-9 ,-12 ,+4 ,+2 ,0  ,-4 ,-1 ,-3
36.1674949 ,Right ,+1 ,0  ,-2 ,-3 ,-6 ,-5 ,+4 ,-1
36.1744207 ,Right ,-2 ,+1 ,+10 ,+4 ,+3 ,+3 ,+1 ,-9
36.1744283 ,Right ,-2 ,+5 ,0  ,0  ,-1 ,-2 ,+1 ,-3
36.1905503 ,Right ,+1 ,+2 ,-2 ,+3 ,+5 ,-3 ,+3 ,0 
36.1905566 ,Right ,0  ,0  ,+2 ,-5 ,-5 ,-6 ,-8 ,0 
36.1921773 ,Right ,-4 ,-11 ,-10 ,+3 ,+6 ,+7 ,-1 ,-5
36.1922015 ,Right ,0  ,+2 ,-4 ,-9 ,-7 ,0  ,-4 ,0 
36.213039 ,Right ,+1 ,0  ,-7 ,-8 ,-1 ,0  ,-1 ,+2
36.2130453 ,Right ,-6 ,-2 ,+3 ,+5 ,+4 ,-3 ,-4 ,-3
36.2146567 ,Right ,+3 ,-2 ,+4 ,-1 ,0  ,-3 ,+1 ,-3
36.2146631 ,Right ,+9 ,0  ,+7 ,+5 ,0  ,0  ,+1 ,+5
36.2275575 ,Right ,-7 ,+16 ,-16 ,-8 ,-9 ,-3 ,-2 ,-1
36.2275643 ,Right ,-8 ,-7 ,-5 ,-8 ,-6 ,-5 ,-9 ,+4
36.2344478 ,Right ,-5 ,-8 ,-7 ,-5 ,-5 ,+2 ,+1 ,-17
36.2344548 ,Right ,+2 ,+2 ,-4 ,0  ,+3 ,+3 ,-1 ,0 
36.2505805 ,Right ,+2 ,-5 ,+5 ,-1 ,+2 ,+2 ,0  ,+2
36.2505891 ,Right ,+1 ,-2 ,-7 ,+4 ,+3 ,+4 ,-1 ,-5
36.2522437 ,Right ,-3 ,+1 ,+8 ,-13 ,-3 ,-3 ,-3 ,+6
36.2522499 ,Right ,-3 ,-1 ,-13 ,-1 ,-5 ,-5 ,-1 ,-15
36.2732325 ,Right ,+1 ,+1 ,-1 ,+1 ,-4 ,-2 ,-3 ,-5
36.2732391 ,Right ,-18 ,-7 ,-7 ,-1 ,+1 ,-3 ,-6 ,-4
36.2748172 ,Right ,+8 ,-6 ,+4 ,+3 ,-3 ,-3 ,+6 ,-7
36.2748237 ,Right ,+1 ,+10 ,+10 ,-5 ,-2 ,-2 ,-2 ,+1
36.2877468 ,Right ,+2 ,-3 ,+9 ,+6 ,0  ,-1 ,+5 ,+3
36.2877534 ,Right ,+10 ,0  ,-7 ,0  ,-1 ,-1 ,-1 ,0 
36.2939727 ,Right ,-7 ,+7 ,-3 ,+1 ,+7 ,-1 ,-1 ,+6
36.2939753 ,Right ,-6 ,-13 ,-8 ,-4 ,-3 ,-4 ,+1 ,0 
36.3104429 ,Right ,+3 ,-5 ,-1 ,+2 ,+1 ,-1 ,-4 ,-5
36.3104459 ,Right ,+2 ,-11 ,0  ,-10 ,-9 ,-3 ,+1 ,+1
36.312072 ,Right ,-5 ,+9 ,0  ,+2 ,-6 ,-6 ,-3 ,-3
36.3120747 ,Right ,-3 ,+1 ,0  ,+3 ,+3 ,+2 ,-1 ,+2
36.3405272 ,Right ,-8 ,-22 ,-3 ,-1 ,-2 ,+2 ,-7 ,-7
36.3405318 ,Right ,+5 ,+10 ,+8 ,+7 ,+7 ,+7 ,+5 ,-1
36.3422 ,Right ,+5 ,-1 ,0  ,-6 ,0  ,-1 ,0  ,+2
36.3422046 ,Right ,-9 ,-14 ,0  ,+1 ,+1 ,-4 ,-3 ,-4
36.3475213 ,Right ,+9 ,+15 ,+3 ,+1 ,+1 ,-1 ,0  ,+5
36.3475262 ,Right ,-12 ,-11 ,-7 ,-3 ,-3 ,-5 ,-2 ,-1
36.354271 ,Right ,+7 ,-10 ,-10 ,+3 ,0  ,-1 ,-5 ,-4
36.354287 ,Right ,0  ,+6 ,+9 ,+1 ,-1 ,+1 ,-1 ,+7
36.3705859 ,Right ,0  ,+19 ,+9 ,-3 ,-3 ,-6 ,-1 ,0 
36.3705916 ,Right ,+7 ,-11 ,-4 ,+2 ,+6 ,+2 ,+1 ,0 
36.3721149 ,Right ,-3 ,-4 ,-4 ,-11 ,-2 ,-3 ,-1 ,-2
36.3721202 ,Right ,-14 ,-12 ,-9 ,-1 ,-3 ,-6 ,-2 ,-2
36.3930315 ,Right ,-7 ,-11 ,-1 ,-2 ,-1 ,0  ,+3 ,-3
36.3930367 ,Right ,+3 ,+14 ,+2 ,-1 ,-5 ,0  ,-1 ,-3
36.3946732 ,Right ,-1 ,+1 ,-2 ,+2 ,-3 ,+2 ,+2 ,-2
36.3947163 ,Right ,+6 ,-2 ,-3 ,+4 ,+5 ,+7 ,+1 ,-4
36.4074798 ,Right ,-6 ,-7 ,+1 ,-1 ,+4 ,+2 ,-5 ,0 
36.4074854 ,Right ,+3 ,-1 ,0  ,-8 ,-3 ,-4 ,-4 ,+7
36.4144067 ,Right ,-3 ,-9 ,-8 ,-1 ,-1 ,-1 ,-5 ,-13
36.4144123 ,Right ,+2 ,+4 ,+5 ,-8 ,-6 ,+1 ,0  ,+3
36.430625 ,Right ,-2 ,-6 ,+3 ,+4 ,-4 ,+1 ,+1 ,+1
36.4306308 ,Right ,-5 ,+1 ,-2 ,-1 ,+1 ,+1 ,+1 ,-3
36.4322291 ,Right ,-4 ,-6 ,-3 ,0  ,-2 ,-3 ,0  ,+4
36.4322345 ,Right ,+4 ,+10 ,+9 ,+3 ,+4 ,0  ,0  ,0 
36.4530945 ,Right ,+1 ,-20 ,-13 ,-14 ,-8 ,-6 ,-4 ,-3
36.4531006 ,Right ,+1 ,-2 ,-4 ,-1 ,+4 ,+4 ,+2 ,+2
36.4546982 ,Right ,-4 ,+2 ,-7 ,+3 ,-1 ,-2 ,-2 ,0 
36.4547034 ,Right ,+3 ,+11 ,-2 ,0  ,-1 ,-3 ,+1 ,-3
36.4675607 ,Right ,+2 ,-2 ,-2 ,-5 ,-1 ,-2 ,+3 ,+2
36.4675664 ,Right ,0  ,+5 ,-3 ,-4 ,-4 ,-1 ,+5 ,-2
36.4742361 ,Right ,-2 ,-1 ,+10 ,+8 ,+3 ,0  ,-5 ,0 
36.4742435 ,Right ,-7 ,-6 ,-20 ,-8 ,-4 ,+1 ,-1 ,-1
36.490507 ,Right ,+1 ,+2 ,-10 ,+3 ,+4 ,0  ,0  ,-2
36.4905124 ,Right ,-8 ,-6 ,+6 ,-1 ,-5 ,-1 ,0  ,+2
36.4921473 ,Right ,0  ,-3 ,0  ,-3 ,+3 ,+1 ,-1 ,+2
36.4921527 ,Right ,+2 ,-3 ,+3 ,+2 ,-3 ,-1 ,-3 ,-3
36.513024 ,Right ,+2 ,+2 ,+10 ,+1 ,+1 ,+5 ,+3 ,-1
36.5130293 ,Right ,-3 ,-3 ,-7 ,-6 ,-4 ,-4 ,0  ,+10
36.5146403 ,Right ,+6 ,+2 ,+3 ,+2 ,-2 ,-1 ,-1 ,+6
36.5146453 ,Right ,-2 ,+3 ,-5 ,-5 ,0  ,-2 ,-2 ,-4
36.5274423 ,Right ,+1 ,-10 ,-15 ,-3 ,-4 ,-2 ,-3 ,+1
36.5274486 ,Right ,-4 ,+12 ,+10 ,+1 ,-1 ,0  ,-1 ,+1
36.5343505 ,Right ,-4 ,-6 ,-3 ,+7 ,+2 ,-2 ,-1 ,+3
36.5343582 ,Right ,+1 ,+2 ,-11 ,-3 ,+2 ,-2 ,-3 ,-2
36.5506637 ,Right ,-7 ,+2 ,+1 ,0  ,-2 ,-4 ,-1 ,+1
36.5506704 ,Right ,+1 ,-1 ,-1 ,+2 ,+4 ,0  ,+2 ,-2
36.552268 ,Right ,+6 ,+5 ,-3 ,-3 ,-1 ,-3 ,+2 ,+1
36.5522745 ,Right ,-1 ,-5 ,+13 ,+11 ,-4 ,-3 ,-2 ,-5
36.5731574 ,Right ,+2 ,+8 ,+26 ,-5 ,-7 ,-7 ,-3 ,-1
36.573164 ,Right ,-2 ,-3 ,-23 ,-3 ,-3 ,-2 ,-5 ,-5
36.5748224 ,Right ,0  ,+1 ,-7 ,-6 ,-1 ,+3 ,0  ,-5
36.574829 ,Right ,-7 ,-17 ,-11 ,+3 ,+5 ,+2 ,-1 ,0 
36.5875522 ,Right ,-6 ,0  ,0  ,+4 ,+1 ,+1 ,-1 ,-3
36.5875589 ,Right ,+1 ,+1 ,+5 ,-3 ,-6 ,-2 ,-5 ,-3
36.594408 ,Right ,-5 ,+8 ,+14 ,-3 ,-5 ,-1 ,-1 ,-1
36.5944146 ,Right ,+4 ,-1 ,-11 ,-8 ,-1 ,0  ,+3 ,+6
36.6107332 ,Right ,+1 ,+3 ,+1 ,+2 ,+3 ,+3 ,+3 ,-3
36.6107397 ,Right ,+2 ,-1 ,+3 ,+2 ,+1 ,-1 ,+2 ,-3
36.6123114 ,Right ,-2 ,-10 ,-8 ,+1 ,+6 ,+4 ,+3 ,-1
36.6123188 ,Right ,-3 ,-1 ,0  ,-3 ,-6 ,-5 ,-1 ,-1
36.6333481 ,Right ,+3 ,+3 ,-15 ,-2 ,+5 ,+2 ,+4 ,+4
36.6333572 ,Right ,-6 ,-10 ,+6 ,-6 ,-7 ,-4 ,-2 ,-7
36.6347366 ,Right ,-4 ,-3 ,+11 ,+1 ,-6 ,0  ,-2 ,0 
36.6347429 ,Right ,-1 ,-1 ,+17 ,0  ,+4 ,+1 ,-1 ,+7
36.6468577 ,Right ,+4 ,+1 ,-4 ,+5 ,-4 ,0  ,-1 ,-4
36.6468644 ,Right ,0  ,+7 ,-1 ,+3 ,0  ,-2 ,+1 ,-5
36.6556608 ,Right ,-4 ,-2 ,+1 ,-7 ,-1 ,-5 ,-3 ,-7
36.6556669 ,Right ,-7 ,+2 ,-1 ,0  ,-1 ,-1 ,-4 ,-4
36.670847 ,Right ,-4 ,+5 ,-3 ,-4 ,-2 ,0  ,-3 ,0 
36.6708537 ,Right ,+1 ,+3 ,+9 ,0  ,-2 ,-2 ,-1 ,-2
36.6722508 ,Right ,-6 ,-4 ,-21 ,-1 ,+1 ,+4 ,+3 ,+3
36.6722571 ,Right ,+3 ,0  ,-7 ,-3 ,+1 ,+1 ,-4 ,-4
36.6932616 ,Right ,-7 ,-2 ,-2 ,+1 ,+3 ,+1 ,-3 ,-1
36.6932683 ,Right ,0  ,-3 ,+3 ,+2 ,+5 ,+5 ,-3 ,-3
36.6947203 ,Right ,+6 ,+11 ,+3 ,-2 ,-2 ,-1 ,+4 ,0 
36.6947265 ,Right ,+3 ,-4 ,-4 ,+5 ,-6 ,-3 ,+3 ,+2
36.7069844 ,Right ,+2 ,-3 ,+7 ,-1 ,-6 ,-6 ,-1 ,+1
36.7069913 ,Right ,-5 ,+16 ,+12 ,+1 ,-1 ,-1 ,+1 ,+16
36.7157318 ,Right ,+2 ,-5 ,-12 ,-2 ,-2 ,-4 ,-6 ,-5
36.715735 ,Right ,-2 ,-1 ,-5 ,-5 ,-1 ,-3 ,+6 ,-3
36.7304411 ,Right ,-4 ,-6 ,0  ,-3 ,-2 ,+6 ,+5 ,-5
36.7304437 ,Right ,+5 ,-2 ,-11 ,+3 ,+2 ,0  ,+1 ,0 
36.7320264 ,Right ,-3 ,0  ,-3 ,-8 ,+5 ,0  ,0  ,+5
36.7320289 ,Right ,-8 ,-4 ,-9 ,+1 ,-2 ,-1 ,-8 ,-8
36.7530275 ,Right ,-2 ,+5 ,+2 ,+4 ,+3 ,-1 ,-4 ,0 
36.7530309 ,Right ,+3 ,+2 ,-4 ,-8 ,-7 ,-2 ,0  ,-2
36.7545021 ,Right ,+2 ,-1 ,+8 ,+1 ,-6 ,-4 ,-5 ,-4
36.7545293 ,Right ,-2 ,-9 ,-14 ,0  ,0  ,-5 ,-3 ,+3
36.7668331 ,Right ,+2 ,-2 ,+12 ,-3 ,+4 ,-1 ,+1 ,+4
36.7668372 ,Right ,+2 ,-4 ,+3 ,+3 ,+3 ,0  ,-1 ,-3
36.7756421 ,Right ,0  ,-6 ,+7 ,-2 ,-4 ,+1 ,+1 ,+1
36.7756766 ,Right ,+1 ,+17 ,-1 ,-7 ,-4 ,+2 ,+2 ,+2
36.7906563 ,Right ,-11 ,-9 ,-14 ,+1 ,-2 ,+4 ,0  ,-4
36.7906635 ,Right ,-1 ,-19 ,-10 ,-4 ,-1 ,-4 ,-3 ,-8
36.7921915 ,Right ,+5 ,+7 ,+7 ,+5 ,-4 ,-1 ,+1 ,-2
36.7921976 ,Right ,-12 ,-12 ,-1 ,-8 ,-5 ,-1 ,-1 ,-2
36.8131391 ,Right ,0  ,-2 ,-2 ,0  ,+1 ,-4 ,-4 ,-2
36.8131468 ,Right ,-1 ,0  ,+3 ,+3 ,+6 ,+1 ,+1 ,0 
36.8147982 ,Right ,-1 ,-8 ,-17 ,+3 ,-3 ,0  ,-10 ,0 
36.8148057 ,Right ,0  ,+2 ,+9 ,-1 ,-4 ,0  ,+2 ,-7
36.8266353 ,Right ,0  ,-5 ,-5 ,-2 ,-4 ,-3 ,+6 ,-1
36.8266437 ,Right ,+5 ,-3 ,-7 ,-2 ,-2 ,-3 ,+5 ,-2
36.835779 ,Right ,-1 ,+3 ,+11 ,+2 ,-2 ,-10 ,-5 ,-2
36.8357825 ,Right ,-9 ,-20 ,-6 ,+5 ,+7 ,+13 ,+5 ,-3
36.8504141 ,Right ,-2 ,-12 ,-1 ,-12 ,-2 ,-1 ,-6 ,+11
36.8504596 ,Right ,-5 ,+16 ,-1 ,0  ,+1 ,-3 ,0  ,-20
36.8520707 ,Right ,-4 ,-2 ,-17 ,0  ,-2 ,-8 ,-14 ,-2
36.8520753 ,Right ,-2 ,-7 ,+25 ,-8 ,-3 ,+2 ,+22 ,+2
36.8736472 ,Right ,+22 ,+9 ,0  ,+2 ,-1 ,+14 ,+27 ,+5
36.8738179 ,Right ,-14 ,+3 ,0  ,-5 ,-3 ,0  ,-1 ,+1
36.8749915 ,Right ,-16 ,-10 ,-6 ,-5 ,+1 ,+5 ,-7 ,+3
36.8750032 ,Right ,+4 ,-1 ,-4 ,+1 ,+3 ,+1 ,-17 ,-6
36.8870805 ,Right ,-24 ,+16 ,+13 ,+3 ,-5 ,-7 ,-6 ,-17
36.8872537 ,Right ,+14 ,-23 ,-8 ,-6 ,-3 ,0  ,+4 ,+14
36.8958823 ,Right ,+9 ,+3 ,+2 ,0  ,-3 ,+2 ,+15 ,+5
36.8960247 ,Right ,-1 ,+7 ,-10 ,+3 ,+5 ,-2 ,-18 ,+3
36.9108081 ,Right ,-4 ,-5 ,+11 ,+14 ,+5 ,0  ,0  ,-25
36.9109401 ,Right ,-2 ,-1 ,-7 ,-9 ,-2 ,-12 ,-47 ,-5
36.9123744 ,Right ,+1 ,+25 ,+8 ,-1 ,0  ,+11 ,+58 ,+16
36.9123827 ,Right ,-1 ,-9 ,-5 ,-3 ,-6 ,-1 ,0  ,+1
36.9334963 ,Right ,-7 ,-12 ,-7 ,+1 ,-6 ,-10 ,-11 ,-6
36.9335086 ,Right ,-2 ,-5 ,-4 ,+2 ,-1 ,+3 ,+3 ,+1
36.9348594 ,Right ,+13 ,-7 ,0  ,+5 ,0  ,-7 ,-18 ,-4
36.9348733 ,Right ,+9 ,+15 ,+2 ,-12 ,-1 ,-6 ,-7 ,+6
36.9468469 ,Right ,-4 ,+11 ,+1 ,-2 ,+4 ,+8 ,-3 ,+5
36.946863 ,Right ,-2 ,-10 ,-5 ,+1 ,-1 ,+1 ,+7 ,0 
36.9554698 ,Right ,-5 ,0  ,-10 ,-4 ,-1 ,-2 ,-3 ,-3
36.9554722 ,Right ,-3 ,+1 ,-3 ,+5 ,-1 ,-3 ,+8 ,-3
36.97001 ,Right ,+4 ,-5 ,-4 ,-3 ,0  ,-7 ,-14 ,+3
36.9700138 ,Right ,-3 ,-2 ,0  ,-4 ,-3 ,-1 ,+15 ,+4
36.9767948 ,Right ,-8 ,-5 ,-14 ,-4 ,-2 ,+5 ,0  ,-8
36.9767981 ,Right ,-1 ,+1 ,+10 ,+6 ,-1 ,-3 ,-10 ,-1
36.9929173 ,Right ,+7 ,-5 ,-12 ,-6 ,-6 ,0  ,+3 ,+6
36.9929201 ,Right ,+5 ,+5 ,+10 ,+10 ,+7 ,+3 ,+5 ,+4
36.9944125 ,Right ,-3 ,+2 ,+4 ,-3 ,-5 ,-6 ,-6 ,-6
36.9944337 ,Right ,0  ,-5 ,+2 ,-2 ,+2 ,-4 ,0  ,-6
37.0068307 ,Right ,+8 ,+2 ,-12 ,0  ,0  ,-3 ,-5 ,+7
37.006834 ,Right ,-5 ,-2 ,+8 ,+19 ,+3 ,-1 ,-1 ,-3
37.0157985 ,Right ,-12 ,-16 ,+11 ,-23 ,-4 ,-10 ,-17 ,-8
37.0158022 ,Right ,+5 ,+6 ,+1 ,-1 ,+8 ,+7 ,+2 ,+7
37.0300369 ,Right ,0  ,+13 ,+7 ,+6 ,-5 ,-2 ,0  ,+5
37.030042 ,Right ,0  ,-10 ,-7 ,-6 ,-8 ,+7 ,+2 ,-1
37.0367662 ,Right ,-5 ,-17 ,-5 ,+2 ,+4 ,+8 ,+1 ,-4
37.0367721 ,Right ,+6 ,-1 ,+5 ,+12 ,-3 ,-3 ,-1 ,-5
37.053199 ,Right ,0  ,-11 ,-12 ,-9 ,+1 ,-1 ,-1 ,-7
37.0532055 ,Right ,+3 ,+15 ,+11 ,-2 ,-2 ,-3 ,0  ,-1
37.0546824 ,Right ,+6 ,+15 ,-17 ,-3 ,+1 ,-5 ,-3 ,+1
37.0546887 ,Right ,-3 ,+10 ,+1 ,-1 ,-1 ,-6 ,+12 ,+5
37.0754992 ,Right ,-85 ,-5 ,-1 ,0  ,+2 ,0  ,-6 ,-10
37.0755021 ,Right ,-34 ,-2 ,-4 ,-7 ,-5 ,-3 ,-5 ,-3
37.0769736 ,Right ,+6 ,+6 ,+9 ,-2 ,-6 ,-3 ,0  ,-2
37.0769762 ,Right ,+17 ,-5 ,-14 ,-4 ,-1 ,-1 ,-3 ,+1
37.0897639 ,Right ,+51 ,-1 ,0  ,+2 ,+1 ,-2 ,-2 ,+3
37.0897668 ,Right ,+19 ,+1 ,-4 ,-6 ,-7 ,-1 ,+5 ,+3
37.0965853 ,Right ,-2 ,-1 ,+8 ,+8 ,+1 ,+5 ,-1 ,-3
37.0965883 ,Right ,+15 ,-3 ,+6 ,+6 ,-4 ,-1 ,-2 ,-3
37.1133093 ,Right ,+17 ,-6 ,+3 ,-3 ,-2 ,-6 ,0  ,+5
37.1133143 ,Right ,+4 ,+9 ,-9 ,-5 ,+4 ,+1 ,-4 ,-2
37.1148143 ,Right ,+12 ,-7 ,-4 ,0  ,+1 ,-1 ,-2 ,+2
37.1148197 ,Right ,-12 ,-1 ,-10 ,-11 ,-8 ,+1 ,-5 ,-7
37.1430753 ,Right ,+4 ,-9 ,-10 ,+2 ,+5 ,0  ,-1 ,-2
37.1430829 ,Right ,+1 ,+10 ,+5 ,+1 ,+3 ,-1 ,0  ,-1
37.1447239 ,Right ,-6 ,-3 ,+5 ,+1 ,-7 ,-8 ,-5 ,0 
37.1447293 ,Right ,-7 ,+6 ,-9 ,-8 ,0  ,0  ,0  ,+3
37.1500834 ,Right ,-1 ,+7 ,-8 ,-8 ,-1 ,-2 ,+3 ,+3
37.150089 ,Right ,-1 ,-11 ,+4 ,+10 ,-3 ,-2 ,0  ,-4
37.1566643 ,Right ,-4 ,-7 ,-2 ,-8 ,+5 ,+2 ,-1 ,-4
37.1566721 ,Right ,-2 ,-3 ,+9 ,+5 ,-3 ,-1 ,-2 ,-4
37.1732932 ,Right ,-2 ,+5 ,+13 ,-2 ,-5 ,0  ,-3 ,-1
37.1732991 ,Right ,0  ,-6 ,-18 ,-2 ,0  ,-3 ,-4 ,-1
37.1746153 ,Right ,-4 ,-1 ,-5 ,+3 ,-1 ,0  ,+2 ,-1
37.1746205 ,Right ,+2 ,+4 ,0  ,+2 ,-3 ,0  ,+1 ,+4
37.1956492 ,Right ,0  ,-11 ,0  ,+5 ,-3 ,-1 ,0  ,-6
37.1956548 ,Right ,+4 ,+23 ,+13 ,-2 ,+2 ,+2 ,-1 ,-3
