timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.8344564 ,Left ,+15 ,-2 ,+5 ,+23 ,+31 ,+12 ,+2 ,+3
23.8344645 ,Left ,-12 ,-2 ,+3 ,+3 ,+3 ,0  ,+2 ,0 
23.849598 ,Left ,-7 ,-5 ,+3 ,+4 ,+2 ,+5 ,-4 ,-1
23.8496061 ,Left ,-13 ,-6 ,-7 ,-16 ,-44 ,-13 ,-11 ,-4
23.8571003 ,Left ,+24 ,+2 ,-4 ,+10 ,+21 ,+3 ,+6 ,-1
23.8571088 ,Left ,-14 ,+7 ,+8 ,+16 ,+28 ,+9 ,-4 ,-2
23.8642873 ,Left ,+2 ,-9 ,-23 ,-34 ,-60 ,-24 ,-2 ,-5
23.8642969 ,Left ,-8 ,-1 ,-8 ,-6 ,+1 ,-3 ,-7 ,0 
23.8718505 ,Left ,+15 ,-1 ,0  ,-16 ,-5 ,+3 ,-4 ,+4
23.8718583 ,Left ,-7 ,+2 ,+7 ,+5 ,+1 ,-2 ,+1 ,-2
23.8870625 ,Left ,-3 ,-3 ,+3 ,+15 ,+16 ,+4 ,+4 ,+2
23.8870707 ,Left ,-9 ,+3 ,-4 ,-5 ,+5 ,+8 ,+6 ,+1
23.894399 ,Left ,0  ,-16 ,-5 ,+10 ,+17 ,+5 ,-3 ,-6
23.8944077 ,Left ,-15 ,-3 ,-2 ,-6 ,-48 ,-33 ,-9 ,-11
23.9093035 ,Left ,+2 ,+14 ,+15 ,+18 ,+10 ,-2 ,-4 ,-5
23.9093119 ,Left ,+31 ,+4 ,-7 ,-27 ,-16 ,-5 ,+5 ,+3
23.9170791 ,Left ,-43 ,-1 ,+8 ,+18 ,+32 ,-2 ,-30 ,-10
23.9170872 ,Left ,-1 ,0  ,+2 ,-9 ,+12 ,-2 ,+7 ,+1
23.9239014 ,Left ,-2 ,-2 ,-5 ,-12 ,-40 ,-3 ,-3 ,-3
23.9239046 ,Left ,+5 ,-8 ,-5 ,0  ,+10 ,+13 ,+3 ,-3
23.9316891 ,Left ,+17 ,+5 ,+2 ,+15 ,+54 ,+9 ,+19 ,+11
23.9316921 ,Left ,-6 ,+3 ,+6 ,+36 ,-63 ,-7 ,-2 ,-7
23.9465349 ,Left ,+2 ,+2 ,-12 ,-48 ,-31 ,-19 ,-12 ,-4
23.946539 ,Left ,-6 ,-6 ,+1 ,+5 ,+10 ,+6 ,+2 ,-4
23.9540414 ,Left ,-4 ,-14 ,-10 ,-5 ,-4 ,+9 ,+5 ,+1
23.9540441 ,Left ,-10 ,+1 ,+1 ,+26 ,+42 ,+16 ,+3 ,+2
23.9690394 ,Left ,+6 ,-3 ,-4 ,+9 ,-33 ,-15 ,-1 ,0 
23.9690426 ,Left ,+1 ,-6 ,-6 ,-20 ,-16 ,-15 ,-12 ,-7
23.9768131 ,Left ,+10 ,+11 ,+16 ,+27 ,+16 ,+14 ,+8 ,-3
23.9768175 ,Left ,+4 ,+6 ,+15 ,+8 ,-16 ,-8 ,-5 ,-2
23.9842241 ,Left ,+5 ,0  ,-12 ,-10 ,+10 ,+8 ,+4 ,+4
23.9842317 ,Left ,-16 ,-3 ,+1 ,-7 ,0  ,-5 ,-7 ,-2
23.991743 ,Left ,+16 ,+6 ,-2 ,0  ,-15 ,-3 ,0  ,+6
23.9917497 ,Left ,+3 ,+6 ,+2 ,+3 ,+30 ,+14 ,+18 ,+10
24.0068559 ,Left ,+17 ,-17 ,0  ,0  ,-1 ,-25 ,-31 ,-12
24.0068626 ,Left ,-21 ,-10 ,-7 ,+1 ,-13 ,+11 ,-2 ,-8
24.0142916 ,Left ,-1 ,+5 ,+4 ,-2 ,+5 ,+3 ,+4 ,+2
24.0143126 ,Left ,-11 ,-13 ,-8 ,-18 ,-16 ,-1 ,-3 ,-3
24.029421 ,Left ,+4 ,+14 ,+9 ,+19 ,+46 ,+3 ,+5 ,-1
24.0294278 ,Left ,+10 ,-3 ,-8 ,-14 ,-26 ,-11 ,-2 ,+1
24.0369745 ,Left ,-4 ,+1 ,0  ,+11 ,+3 ,-2 ,+4 ,-1
24.0370316 ,Left ,-4 ,-5 ,-8 ,-21 ,-5 ,+3 ,+3 ,-1
24.0443263 ,Left ,+9 ,+2 ,+4 ,+23 ,+43 ,+15 ,+6 ,+5
24.0443454 ,Left ,-2 ,-4 ,+2 ,+2 ,+17 ,-9 ,-9 ,0 
24.0516918 ,Left ,-5 ,-8 ,-14 ,-72 ,-113 ,-30 ,-11 ,-5
24.051698 ,Left ,-3 ,-2 ,-7 ,-12 ,+1 ,-10 ,-10 ,-6
24.0666281 ,Left ,-9 ,-1 ,+7 ,+19 ,+31 ,+20 ,+15 ,+7
24.0666342 ,Left ,+8 ,+6 ,+9 ,+11 ,+20 ,+21 ,+12 ,+8
24.0743401 ,Left ,-1 ,-7 ,+2 ,+21 ,+11 ,-18 ,-7 ,-6
24.0743469 ,Left ,-3 ,+4 ,-6 ,-50 ,-42 ,-3 ,-8 ,0 
24.0891704 ,Left ,0  ,+6 ,+9 ,+16 ,+3 ,+6 ,+1 ,+2
24.0891766 ,Left ,+17 ,+1 ,-6 ,+6 ,+5 ,-1 ,+4 ,0 
24.096951 ,Left ,-5 ,-7 ,-7 ,+6 ,+9 ,+1 ,+2 ,-1
24.0969592 ,Left ,-28 ,+3 ,+2 ,+8 ,+1 ,-7 ,-5 ,-8
24.1042069 ,Left ,+10 ,-13 ,-5 ,0  ,+21 ,-8 ,-3 ,0 
24.104213 ,Left ,-6 ,+3 ,+1 ,-10 ,-51 ,-16 ,+2 ,+3
24.1118708 ,Left ,+15 ,+3 ,+2 ,+19 ,+18 ,+13 ,+6 ,+4
24.1118779 ,Left ,-10 ,-4 ,-8 ,+5 ,+24 ,+1 ,-2 ,-3
24.1267906 ,Left ,+1 ,+12 ,+8 ,-8 ,-32 ,-3 ,+4 ,+2
24.1268061 ,Left ,+14 ,0  ,+3 ,+3 ,+5 ,-9 ,-22 ,-6
24.1340798 ,Left ,-21 ,-9 ,-2 ,+3 ,+11 ,+2 ,-3 ,-3
24.1340859 ,Left ,+6 ,0  ,+4 ,+1 ,+13 ,-3 ,0  ,-1
24.1491867 ,Left ,-13 ,-2 ,-4 ,0  ,-31 ,+6 ,0  ,-4
24.1491928 ,Left ,-6 ,0  ,-3 ,-5 ,+16 ,-7 ,-6 ,-3
24.1569485 ,Left ,+9 ,+1 ,+2 ,+2 ,+14 ,+18 ,+9 ,+7
24.1569555 ,Left ,+34 ,-15 ,-9 ,-2 ,+26 ,0  ,-7 ,+1
24.1641356 ,Left ,-37 ,+7 ,+4 ,+14 ,+25 ,+16 ,+9 ,-2
24.1641418 ,Left ,+13 ,+1 ,+4 ,+20 ,-13 ,+3 ,+3 ,+2
24.1794675 ,Left ,-18 ,-13 ,-11 ,-31 ,-51 ,-6 ,-10 ,-1
24.17951 ,Left ,-1 ,-11 ,-8 ,-23 ,-24 ,-3 ,0  ,+2
24.1867012 ,Left ,+10 ,+7 ,+2 ,+3 ,-8 ,-5 ,-5 ,-3
24.1867076 ,Left ,+1 ,0  ,+1 ,+12 ,+33 ,+14 ,+8 ,-4
24.1944587 ,Left ,+4 ,-3 ,-4 ,0  ,+9 ,-6 ,-5 ,0 
24.1944656 ,Left ,+14 ,+2 ,-4 ,+6 ,+4 ,-9 ,0  ,0 
24.2092861 ,Left ,-22 ,-8 ,-4 ,+2 ,+2 ,-1 ,-2 ,-2
24.2092925 ,Left ,+7 ,+12 ,+9 ,+26 ,+24 ,+2 ,-1 ,+4
24.2168761 ,Left ,-8 ,+3 ,+3 ,-2 ,-13 ,-7 ,+16 ,-1
24.2168827 ,Left ,+3 ,-15 ,-17 ,-66 ,-16 ,-4 ,-26 ,-4
24.2317559 ,Left ,-18 ,-9 ,-7 ,-7 ,+22 ,-19 ,-11 ,-7
24.2317625 ,Left ,+15 ,+3 ,+7 ,+10 ,+4 ,-1 ,+5 ,+2
24.2393874 ,Left ,-1 ,+2 ,+6 ,+36 ,+30 ,+13 ,+13 ,+5
24.2393942 ,Left ,-9 ,+9 ,+6 ,+19 ,+3 ,+5 ,+2 ,-5
24.254427 ,Left ,+8 ,-4 ,-8 ,-16 ,-16 ,-2 ,-12 ,0 
24.2544337 ,Left ,-18 ,-10 ,+5 ,-6 ,+1 ,-2 ,-3 ,-2
24.2619131 ,Left ,+7 ,+5 ,+8 ,+15 ,-8 ,-2 ,-7 ,-6
24.2619201 ,Left ,-5 ,-2 ,-1 ,+9 ,+4 ,+4 ,+9 ,-2
24.2767653 ,Left ,+11 ,-1 ,-9 ,-7 ,-5 ,0  ,-2 ,-3
24.2767682 ,Left ,-16 ,-1 ,-20 ,-19 ,+1 ,-1 ,+1 ,-2
24.283965 ,Left ,+10 ,+3 ,+18 ,+38 ,+10 ,+12 ,+8 ,+1
24.2839677 ,Left ,-9 ,-7 ,-14 ,-33 ,-30 ,+16 ,-3 ,-3
24.2915332 ,Left ,+4 ,+1 ,-7 ,-16 ,+27 ,+15 ,+4 ,+2
24.2915362 ,Left ,-4 ,+2 ,+13 ,+17 ,-5 ,-13 ,0  ,-2
24.3066258 ,Left ,+6 ,-4 ,-2 ,-8 ,+4 ,-5 ,+4 ,+3
24.3066302 ,Left ,-4 ,-5 ,-1 ,-1 ,+5 ,+27 ,0  ,+3
24.3140195 ,Left ,+5 ,-1 ,-10 ,-18 ,-35 ,-23 ,-9 ,-4
24.3140223 ,Left ,-9 ,+1 ,0  ,+8 ,+15 ,+19 ,+2 ,-3
24.3296684 ,Left ,-2 ,-1 ,-4 ,-10 ,-7 ,-20 ,0  ,-3
24.3296805 ,Left ,-13 ,+2 ,-3 ,-1 ,-26 ,-20 ,-6 ,-4
24.3373573 ,Left ,+30 ,+27 ,+10 ,+18 ,+24 ,+14 ,+3 ,+4
24.3375796 ,Left ,-2 ,-15 ,-2 ,-3 ,-4 ,-2 ,+6 ,+8
24.3443845 ,Left ,-21 ,-11 ,-1 ,+4 ,+11 ,+5 ,+7 ,0 
24.344486 ,Left ,-17 ,-10 ,-7 ,-12 ,-20 ,+3 ,-5 ,0 
24.3520258 ,Left ,+38 ,+10 ,+4 ,+6 ,-2 ,-18 ,+9 ,-2
24.3520375 ,Left ,-23 ,-10 ,-2 ,+14 ,+32 ,+18 ,-12 ,-9
24.366664 ,Left ,+4 ,+1 ,-6 ,-17 ,-19 ,+3 ,-3 ,+2
24.3666703 ,Left ,-11 ,+19 ,+8 ,+25 ,+10 ,-23 ,-3 ,-1
24.3743064 ,Left ,+4 ,-5 ,-6 ,-32 ,-23 ,-16 ,-10 ,-6
24.3743143 ,Left ,+2 ,+8 ,-2 ,+10 ,-4 ,-4 ,-2 ,+4
24.3894463 ,Left ,+10 ,+4 ,+3 ,-5 ,+7 ,+6 ,+9 ,+4
24.3894531 ,Left ,-5 ,-7 ,-8 ,-18 ,-58 ,-26 ,-13 ,-10
24.3969705 ,Left ,-14 ,-8 ,+4 ,+21 ,+36 ,+10 ,-2 ,-2
24.3969772 ,Left ,+9 ,+6 ,+6 ,-3 ,-26 ,-14 ,+4 ,-3
24.4042324 ,Left ,+24 ,0  ,+1 ,+20 ,+45 ,+21 ,+7 ,+6
24.4043076 ,Left ,-1 ,-6 ,+7 ,+43 ,+27 ,+8 ,+8 ,+4
24.4118065 ,Left ,-28 ,-19 ,-20 ,-38 ,-20 ,-5 ,-9 ,-9
24.4118137 ,Left ,+13 ,+10 ,+15 ,+17 ,+14 ,+1 ,-3 ,-2
24.4266497 ,Left ,-3 ,+6 ,+4 ,+10 ,-9 ,-6 ,+1 ,-2
24.4266561 ,Left ,+10 ,-1 ,+4 ,+11 ,+14 ,-5 ,+8 ,-1
24.4344327 ,Left ,+5 ,+3 ,0  ,+6 ,+20 ,+3 ,-2 ,-1
24.4344396 ,Left ,-9 ,-6 ,-7 ,-20 ,-13 ,-5 ,-2 ,-3
24.4491691 ,Left ,-13 ,-4 ,-18 ,-14 ,-11 ,-12 ,-7 ,-5
24.4491754 ,Left ,-3 ,-5 ,-6 ,-26 ,-9 ,+2 ,-2 ,-2
24.4566402 ,Left ,-24 ,-3 ,+1 ,+12 ,+12 ,+5 ,+1 ,-2
24.4566602 ,Left ,+16 ,+2 ,+1 ,-5 ,-3 ,+2 ,+5 ,+1
24.4645721 ,Left ,+2 ,-9 ,-12 ,-36 ,-58 ,-12 ,-8 ,-5
24.4646893 ,Left ,+5 ,-9 ,+3 ,+7 ,+35 ,-15 ,-8 ,0 
24.4718961 ,Left ,-2 ,-1 ,-1 ,-7 ,-20 ,0  ,0  ,+1
24.4719033 ,Left ,+2 ,+6 ,+1 ,+10 ,+9 ,-7 ,+2 ,+2
24.4868433 ,Left ,-2 ,-5 ,-4 ,-1 ,+18 ,+16 ,-1 ,+1
24.4869619 ,Left ,+2 ,+3 ,-2 ,-7 ,+4 ,-6 ,+7 ,0 
24.4944688 ,Left ,-6 ,-7 ,-3 ,+2 ,+7 ,+6 ,-6 ,-2
24.4944756 ,Left ,-11 ,-2 ,-5 ,-1 ,+7 ,+6 ,+5 ,-2
24.5169081 ,Left ,-7 ,+17 ,+7 ,+1 ,-10 ,-8 ,-18 ,-6
24.516915 ,Left ,+14 ,-1 ,0  ,-8 ,-5 ,+4 ,+6 ,0 
24.5243007 ,Left ,-6 ,+2 ,+8 ,+11 ,+2 ,-11 ,-7 ,-7
24.5243083 ,Left ,-9 ,-6 ,-10 ,-11 ,-3 ,+5 ,+4 ,-2
24.5316674 ,Left ,+11 ,-2 ,-4 ,0  ,0  ,-1 ,+5 ,0 
24.5316743 ,Left ,+3 ,-6 ,-5 ,-6 ,-7 ,-2 ,-2 ,+1
24.538987 ,Left ,-22 ,+5 ,+5 ,+6 ,+4 ,+6 ,+6 ,-1
24.5389899 ,Left ,-24 ,-10 ,-11 ,-2 ,-11 ,-25 ,-15 ,-2
24.5542288 ,Left ,+11 ,+5 ,+2 ,-4 ,+6 ,-20 ,-3 ,+1
24.5542321 ,Left ,+7 ,+4 ,+7 ,+1 ,+5 ,+10 ,-4 ,-2
24.5767779 ,Left ,-7 ,-3 ,+3 ,+7 ,+4 ,+2 ,+2 ,-1
24.5767824 ,Left ,-11 ,-1 ,+1 ,-1 ,+23 ,+7 ,+1 ,-1
24.5917091 ,Left ,+10 ,+3 ,+1 ,-5 ,-14 ,+2 ,+8 ,+1
24.5917141 ,Left ,+5 ,-4 ,-5 ,-26 ,-47 ,-6 ,+11 ,0 
24.5992529 ,Left ,-6 ,-20 ,-17 ,-9 ,+10 ,-28 ,-14 ,-10
24.5992579 ,Left ,-1 ,+6 ,+14 ,+13 ,0  ,+11 ,-12 ,-2
24.6067315 ,Left ,+7 ,+6 ,+2 ,+9 ,0  ,+9 ,-4 ,+1
24.60675 ,Left ,+4 ,+9 ,+4 ,+6 ,+10 ,+2 ,-4 ,+4
24.6216373 ,Left ,-7 ,-2 ,-7 ,-6 ,-8 ,+5 ,+8 ,+3
24.6216425 ,Left ,-5 ,-8 ,-13 ,-10 ,-10 ,-15 ,-3 ,-1
24.6367993 ,Left ,-3 ,-3 ,+2 ,+2 ,+1 ,+7 ,+1 ,0 
24.6368053 ,Left ,+2 ,-10 ,-13 ,-13 ,-14 ,-5 ,0  ,-8
24.6441925 ,Left ,-10 ,+8 ,+8 ,+5 ,-3 ,-8 ,-5 ,-5
24.6441978 ,Left ,0  ,+2 ,-13 ,+3 ,+2 ,-2 ,+1 ,+1
24.6518042 ,Left ,0  ,-8 ,-17 ,-13 ,-7 ,-2 ,+4 ,-1
24.6518103 ,Left ,-4 ,-3 ,-4 ,+12 ,+7 ,-13 ,-7 ,-4
24.6666482 ,Left ,+2 ,-2 ,+7 ,+2 ,-13 ,+15 ,0  ,+2
24.6667304 ,Left ,-6 ,0  ,+5 ,-6 ,+3 ,-1 ,0  ,+1
24.6741277 ,Left ,+12 ,+2 ,+11 ,+9 ,+13 ,+1 ,0  ,+2
24.674133 ,Left ,-15 ,+4 ,+4 ,0  ,-19 ,-2 ,-7 ,-3
24.6893734 ,Left ,+4 ,-2 ,+7 ,+21 ,+14 ,+5 ,+4 ,+1
24.6893791 ,Left ,-12 ,-11 ,-8 ,-18 ,-2 ,-3 ,+1 ,-5
24.696979 ,Left ,+3 ,-6 ,-7 ,+2 ,-6 ,0  ,-4 ,0 
24.6969873 ,Left ,+1 ,+1 ,+2 ,+11 ,+11 ,-20 ,-3 ,-3
24.7041169 ,Left ,-3 ,-2 ,-3 ,+2 ,+11 ,+12 ,+2 ,0 
24.7041227 ,Left ,-1 ,-2 ,-11 ,-16 ,-45 ,-9 ,-5 ,-3
24.7119105 ,Left ,-3 ,+2 ,-1 ,+4 ,+18 ,+2 ,-2 ,-1
24.7119182 ,Left ,+3 ,+3 ,-1 ,+3 ,+8 ,+11 ,+3 ,+1
24.7267491 ,Left ,-1 ,-4 ,-5 ,-8 ,-7 ,-10 ,-4 ,-1
24.7267556 ,Left ,+1 ,-20 ,-3 ,+4 ,+4 ,+7 ,+13 ,+5
24.7344785 ,Left ,-13 ,+12 ,+2 ,-12 ,-4 ,-7 ,-33 ,-17
24.7344853 ,Left ,-1 ,-6 ,+4 ,+8 ,-6 ,-19 ,+1 ,+1
24.7492348 ,Left ,+2 ,+3 ,-2 ,-4 ,-7 ,+1 ,0  ,-2
24.7492412 ,Left ,+1 ,+1 ,+3 ,+2 ,+4 ,-2 ,+2 ,+1
24.7569222 ,Left ,-2 ,+1 ,-2 ,-7 ,-6 ,-7 ,+7 ,+1
24.7569289 ,Left ,+13 ,-1 ,+2 ,-4 ,+8 ,+8 ,-2 ,-5
24.7641802 ,Left ,-10 ,-6 ,+1 ,-1 ,-5 ,-5 ,-5 ,-4
24.7641865 ,Left ,+1 ,+5 ,-1 ,-3 ,+4 ,+5 ,-3 ,-2
24.771856 ,Left ,+2 ,-7 ,-3 ,+8 ,+13 ,-12 ,+5 ,+2
24.7718628 ,Left ,-5 ,+3 ,-5 ,-4 ,-28 ,-10 ,-5 ,-2
24.7943199 ,Left ,+5 ,+1 ,+1 ,-3 ,0  ,+7 ,+8 ,+3
24.7943265 ,Left ,+1 ,+2 ,-2 ,+9 ,-14 ,-11 ,-4 ,-2
24.8018976 ,Left ,+4 ,-5 ,-7 ,-15 ,-11 ,+2 ,0  ,-1
24.8019049 ,Left ,-4 ,-3 ,+3 ,+12 ,+21 ,+14 ,-1 ,-1
24.8166983 ,Left ,+1 ,-1 ,+2 ,-7 ,-8 ,-6 ,-4 ,-4
24.8167443 ,Left ,-2 ,+3 ,+7 ,0  ,+6 ,+3 ,-2 ,-4
24.8241333 ,Left ,-1 ,-7 ,+1 ,+4 ,-5 ,-3 ,0  ,0 
24.8241399 ,Left ,0  ,+2 ,0  ,+8 ,+21 ,+17 ,+6 ,+2
24.8315836 ,Left ,0  ,-2 ,-8 ,-33 ,-30 ,-6 ,-5 ,-2
24.8315865 ,Left ,-4 ,+5 ,+4 ,+9 ,+26 ,+2 ,-1 ,0 
24.8392958 ,Left ,+2 ,-11 ,-11 ,0  ,-21 ,-5 ,+5 ,+1
24.8392988 ,Left ,+5 ,+2 ,+1 ,-13 ,-3 ,+6 ,-2 ,+2
24.8468191 ,Left ,0  ,+10 ,+6 ,+14 ,+25 ,+1 ,0  ,-1
24.8468225 ,Left ,-2 ,+3 ,-3 ,+6 ,+7 ,-7 ,-5 ,0 
24.8541393 ,Left ,-2 ,-6 ,-7 ,-11 ,+3 ,+3 ,+1 ,-3
24.8541429 ,Left ,0  ,-1 ,+1 ,+11 ,+2 ,+3 ,-1 ,+2
24.8691967 ,Left ,-12 ,0  ,+2 ,+9 ,-10 ,-4 ,-3 ,-1
24.8692007 ,Left ,+37 ,0  ,-4 ,-17 ,-7 ,-5 ,-1 ,+2
24.8840621 ,Left ,+12 ,-2 ,-5 ,-1 ,+4 ,-4 ,-5 ,-2
24.8840671 ,Left ,-15 ,-7 ,-3 ,-2 ,-12 ,-2 ,-4 ,-3
24.8998255 ,Left ,+18 ,+6 ,+5 ,+3 ,-6 ,+6 ,0  ,+6
24.8998521 ,Left ,-10 ,-1 ,0  ,-3 ,+11 ,+8 ,+9 ,0 
24.9069477 ,Left ,+6 ,+1 ,-1 ,+5 ,+5 ,+29 ,+3 ,+1
24.9069581 ,Left ,-5 ,+1 ,-3 ,-2 ,+11 ,+2 ,-8 ,-2
24.9221614 ,Left ,+6 ,-3 ,-5 ,-11 ,-28 ,-8 ,-3 ,-2
24.9221717 ,Left ,-11 ,-1 ,0  ,+6 ,+9 ,+6 ,+5 ,-4
24.9371654 ,Left ,-1 ,-2 ,-2 ,-7 ,-6 ,-15 ,-8 ,-4
24.9371951 ,Left ,-4 ,-1 ,-1 ,-20 ,-15 ,0  ,+3 ,+1
24.9519765 ,Left ,+13 ,-6 ,-2 ,0  ,+1 ,+1 ,+2 ,+2
24.9519866 ,Left ,+1 ,+13 ,+10 ,+2 ,+4 ,+7 ,+3 ,-3
24.9746947 ,Left ,-3 ,+9 ,+8 ,+2 ,-2 ,-3 ,-2 ,-1
24.9747058 ,Left ,+9 ,0  ,-5 ,-5 ,-14 ,-8 ,-4 ,+2
24.9819134 ,Left ,-1 ,-10 ,-11 ,-6 ,-4 ,-6 ,+3 ,+4
24.9820768 ,Left ,-5 ,-2 ,-5 ,-3 ,-13 ,-4 ,-4 ,-5
24.997241 ,Left ,-8 ,-3 ,-2 ,-8 ,-9 ,0  ,-1 ,-1
24.9972521 ,Left ,-3 ,-3 ,-2 ,+5 ,-3 ,0  ,-3 ,-2
25.0119342 ,Left ,-3 ,-1 ,-1 ,-8 ,-1 ,-5 ,-2 ,-3
25.0119442 ,Left ,-7 ,-7 ,+8 ,+2 ,+6 ,-4 ,+6 ,+3
25.0268467 ,Left ,-8 ,-1 ,+3 ,+20 ,+8 ,+3 ,+3 ,-1
25.0268566 ,Left ,+3 ,+2 ,-1 ,+4 ,+15 ,-1 ,-4 ,+1
25.0419069 ,Left ,+9 ,-14 ,-5 ,-24 ,-15 ,+4 ,-1 ,+3
25.0420613 ,Left ,-8 ,-1 ,-1 ,+7 ,+12 ,+1 ,0  ,0 
25.0497087 ,Left ,-6 ,-3 ,-3 ,-4 ,-6 ,-3 ,-2 ,-3
25.0497203 ,Left ,-7 ,-2 ,+3 ,+5 ,+5 ,+1 ,+5 ,+2
25.0642853 ,Left ,+4 ,-1 ,-8 ,-19 ,-12 ,-9 ,-9 ,-3
25.0644287 ,Left ,-8 ,0  ,-11 ,-7 ,-3 ,-3 ,-1 ,-3
25.0793728 ,Left ,+2 ,-5 ,-7 ,-5 ,+6 ,+2 ,+1 ,0 
25.0793778 ,Left ,-9 ,0  ,+2 ,+4 ,-7 ,-2 ,0  ,-3
25.0865686 ,Left ,+1 ,+4 ,+4 ,-9 ,-8 ,-2 ,0  ,+2
25.0865745 ,Left ,+5 ,-1 ,0  ,+6 ,+11 ,-2 ,-4 ,-1
25.1015387 ,Left ,0  ,+15 ,+3 ,+4 ,-10 ,-5 ,-1 ,-3
25.1015429 ,Left ,0  ,-7 ,-3 ,+6 ,+2 ,0  ,0  ,-1
25.1090876 ,Left ,-7 ,-8 ,-4 ,+14 ,+17 ,+1 ,0  ,-6
25.1090914 ,Left ,-1 ,-2 ,+4 ,+2 ,-5 ,-10 ,-4 ,-3
25.1241534 ,Left ,+3 ,+4 ,-3 ,+18 ,-5 ,+6 ,+2 ,+1
25.1241578 ,Left ,-7 ,-6 ,-9 ,-21 ,-19 ,-4 ,0  ,-4
25.1390652 ,Left ,0  ,-9 ,-3 ,-9 ,+3 ,+2 ,-3 ,-4
25.139068 ,Left ,+1 ,+1 ,-2 ,-3 ,-10 ,-3 ,+1 ,+1
25.1465081 ,Left ,-9 ,0  ,+2 ,+10 ,+18 ,-3 ,-8 ,-1
25.1465107 ,Left ,0  ,+1 ,+4 ,+18 ,-1 ,-2 ,-9 ,-1
25.1616364 ,Left ,+1 ,-3 ,-2 ,+1 ,-10 ,-3 ,-4 ,+1
25.1616395 ,Left ,-1 ,-7 ,-3 ,-3 ,+7 ,+4 ,0  ,+1
25.1691342 ,Left ,+1 ,+2 ,+11 ,+7 ,-4 ,+3 ,+9 ,0 
25.1691375 ,Left ,0  ,-5 ,-10 ,-21 ,-9 ,-9 ,-6 ,-1
25.1842082 ,Left ,-1 ,+1 ,-6 ,-10 ,+7 ,-1 ,0  ,0 
25.1842129 ,Left ,+3 ,+2 ,+3 ,+12 ,-1 ,-1 ,+1 ,-1
25.1992849 ,Left ,-1 ,+2 ,-6 ,-6 ,+2 ,+11 ,+4 ,+3
25.1992917 ,Left ,-5 ,-6 ,+4 ,+6 ,+27 ,+7 ,-1 ,+1
25.2071977 ,Left ,-3 ,-3 ,+2 ,-11 ,-37 ,-10 ,-5 ,-3
25.2072078 ,Left ,-5 ,-1 ,0  ,-5 ,-13 ,0  ,0  ,-2
25.2223411 ,Left ,+12 ,+3 ,-2 ,-6 ,+2 ,-3 ,+4 ,+1
25.2223515 ,Left ,-8 ,-1 ,+1 ,-8 ,-3 ,0  ,-1 ,-5
25.2294275 ,Left ,-2 ,-5 ,-8 ,+4 ,+10 ,+3 ,-3 ,-1
25.2296113 ,Left ,+11 ,-4 ,+5 ,+1 ,+11 ,+8 ,+4 ,+5
25.2513367 ,Left ,0  ,-1 ,-4 ,-2 ,+2 ,+3 ,+7 ,+3
25.251363 ,Left ,-1 ,+4 ,0  ,-8 ,-9 ,-3 ,-18 ,-5
25.2665192 ,Left ,-5 ,-9 ,-7 ,0  ,-2 ,+3 ,-1 ,-3
25.2665218 ,Left ,+1 ,-1 ,-2 ,-2 ,-2 ,-4 ,-5 ,-2
25.2742663 ,Left ,+3 ,+2 ,+4 ,+5 ,+24 ,+3 ,+5 ,+2
25.2742692 ,Left ,-5 ,-1 ,+8 ,+6 ,-31 ,-5 ,+3 ,+4
25.2889915 ,Left ,0  ,+2 ,+6 ,-22 ,-13 ,-2 ,-4 ,-4
25.2889944 ,Left ,+11 ,-1 ,-11 ,-8 ,+6 ,0  ,+9 ,+4
25.3039823 ,Left ,-2 ,-4 ,-10 ,-8 ,-22 ,-1 ,-6 ,-3
25.3039854 ,Left ,-3 ,-3 ,-1 ,+8 ,+10 ,+7 ,+5 ,-3
25.319045 ,Left ,-5 ,+16 ,+5 ,+11 ,-3 ,-4 ,+3 ,+6
25.3190491 ,Left ,+18 ,+3 ,-3 ,-5 ,-20 ,-6 ,+2 ,+1
25.3265034 ,Left ,-25 ,-15 ,-8 ,-4 ,+12 ,-6 ,+3 ,0 
25.3265078 ,Left ,-10 ,-4 ,-1 ,+30 ,+13 ,-2 ,-6 ,-10
25.3419125 ,Left ,-17 ,-10 ,-6 ,-41 ,-24 ,-6 ,0  ,-10
25.3419219 ,Left ,+9 ,+6 ,+11 ,+15 ,+5 ,-9 ,-1 ,0 
25.3494849 ,Left ,+2 ,+3 ,+7 ,+13 ,+6 ,-4 ,-15 ,-3
25.349493 ,Left ,+12 ,+2 ,-7 ,-9 ,+5 ,+29 ,+11 ,+18
25.3643324 ,Left ,+19 ,+4 ,+1 ,-9 ,+2 ,+14 ,-2 ,-16
25.3643573 ,Left ,-10 ,+1 ,+2 ,+19 ,+16 ,+7 ,+16 ,+12
25.3795802 ,Left ,+11 ,-13 ,+3 ,-13 ,-7 ,+2 ,+11 ,+14
25.3795884 ,Left ,-24 ,+15 ,+9 ,+9 ,+9 ,-12 ,-21 ,-35
25.3867619 ,Left ,+39 ,-13 ,-9 ,+2 ,-15 ,-22 ,-11 ,-7
25.3868661 ,Left ,-14 ,-8 ,-2 ,-5 ,-10 ,-6 ,+9 ,-12
25.4018437 ,Left ,+5 ,-14 ,-7 ,-3 ,+4 ,+8 ,-4 ,+28
