timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.8539856 ,Left ,-3 ,-2 ,-2 ,+2 ,-9 ,-2 ,-5 ,+3
48.8615413 ,Left ,-3 ,-2 ,-3 ,-9 ,-30 ,-10 ,0  ,0 
48.8615475 ,Left ,+3 ,-5 ,-7 ,0  ,+13 ,+12 ,-5 ,-5
48.8768665 ,Left ,-2 ,-7 ,-11 ,-26 ,-5 ,-13 ,-9 ,-4
48.8768744 ,Left ,0  ,-7 ,-6 ,+12 ,+2 ,+3 ,-3 ,-4
48.8918079 ,Left ,+1 ,+6 ,+8 ,-2 ,-7 ,+13 ,+5 ,+5
48.891816 ,Left ,+3 ,-2 ,0  ,-15 ,-27 ,-9 ,-8 ,-1
48.914447 ,Left ,+2 ,-9 ,-13 ,+7 ,+5 ,+4 ,-1 ,0 
48.9144548 ,Left ,+2 ,+10 ,-1 ,-9 ,-7 ,+1 ,+1 ,-1
48.9217069 ,Left ,-6 ,-7 ,-5 ,-13 ,+9 ,+1 ,-2 ,-3
48.9218453 ,Left ,0  ,+4 ,+3 ,+7 ,0  ,-3 ,-6 ,-3
48.944177 ,Left ,+5 ,-4 ,-1 ,0  ,-17 ,+3 ,+3 ,+4
48.9441851 ,Left ,-1 ,+6 ,-1 ,-15 ,-2 ,+1 ,-2 ,-3
48.9591833 ,Left ,-1 ,-1 ,+5 ,-4 ,-14 ,-2 ,+3 ,-1
48.9591912 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-6 ,-1 ,+1
48.9666627 ,Left ,-1 ,+3 ,+7 ,+22 ,+16 ,0  ,+2 ,+1
48.9666691 ,Left ,-1 ,-6 ,-10 ,-27 ,-34 ,+9 ,-3 ,-3
48.9740905 ,Left ,+1 ,0  ,+2 ,-1 ,+20 ,-10 ,-3 ,-2
48.9741675 ,Left ,0  ,+2 ,-4 ,-12 ,-15 ,+5 ,+1 ,+1
48.9891845 ,Left ,-5 ,-1 ,+1 ,+12 ,+32 ,+12 ,-2 ,-2
48.9891912 ,Left ,-1 ,0  ,+4 ,+3 ,-23 ,-12 ,0  ,-3
48.9967216 ,Left ,-5 ,-1 ,-2 ,-4 ,-11 ,+6 ,+12 ,-1
48.9967278 ,Left ,+2 ,+2 ,+3 ,+7 ,+8 ,-7 ,-36 ,+2
49.0116024 ,Left ,-3 ,-2 ,-3 ,+3 ,+4 ,+6 ,0  ,-2
49.0116086 ,Left ,-6 ,-10 ,-9 ,-17 ,-59 ,-24 ,+9 ,-6
49.0191331 ,Left ,+4 ,+6 ,+2 ,+8 ,+9 ,-2 ,+9 ,-2
49.0191393 ,Left ,+12 ,+1 ,+3 ,+8 ,+27 ,+1 ,-7 ,+2
49.0415856 ,Left ,-13 ,+3 ,-4 ,-9 ,-31 ,-8 ,+6 ,+3
49.0415919 ,Left ,-9 ,-8 ,-6 ,-3 ,+14 ,+10 ,+24 ,-4
49.0492505 ,Left ,+1 ,+2 ,+1 ,-9 ,-19 ,-10 ,-18 ,-2
49.0492595 ,Left ,-3 ,0  ,0  ,+7 ,+24 ,+16 ,+17 ,+1
49.0567139 ,Left ,-3 ,+2 ,+4 ,+4 ,-3 ,+5 ,-1 ,0 
49.0567203 ,Left ,+11 ,-2 ,+4 ,+6 ,+17 ,-1 ,+4 ,-3
49.0716103 ,Left ,-9 ,+7 ,0  ,-2 ,-12 ,-10 ,+8 ,-3
49.0716165 ,Left ,-4 ,-2 ,-6 ,-7 ,-3 ,-2 ,-13 ,-1
49.0792102 ,Left ,+6 ,-3 ,-3 ,0  ,+8 ,-4 ,+4 ,+4
49.0792165 ,Left ,-6 ,-1 ,-1 ,+4 ,-2 ,-4 ,-17 ,-3
49.0940904 ,Left ,-8 ,-6 ,-3 ,+12 ,+12 ,+3 ,-2 ,-2
49.0940966 ,Left ,-8 ,-7 ,-8 ,-20 ,+47 ,+1 ,+10 ,-2
49.1090131 ,Left ,+2 ,+5 ,+8 ,+7 ,+11 ,+8 ,0  ,+1
49.109019 ,Left ,-6 ,+2 ,+5 ,-2 ,0  ,-2 ,+11 ,0 
49.1239445 ,Left ,+4 ,-3 ,-6 ,+3 ,+6 ,0  ,-10 ,-2
49.1239502 ,Left ,-3 ,-6 ,-3 ,+5 ,+33 ,+6 ,+6 ,+1
49.1391132 ,Left ,-5 ,-7 ,-9 ,-17 ,-32 ,-7 ,-4 ,-5
49.1391198 ,Left ,0  ,+3 ,+1 ,+4 ,-19 ,-7 ,+2 ,-3
49.1541624 ,Left ,-3 ,+1 ,+8 ,+8 ,-6 ,-2 ,-4 ,-4
49.1541688 ,Left ,-1 ,+3 ,+4 ,+6 ,+18 ,+9 ,+11 ,+2
49.1617883 ,Left ,-2 ,-5 ,-4 ,-7 ,+11 ,+7 ,-2 ,-4
49.1617949 ,Left ,-3 ,-1 ,-2 ,+23 ,+4 ,+15 ,-1 ,-2
49.1764895 ,Left ,+2 ,+2 ,+2 ,+3 ,-7 ,-3 ,-5 ,-3
49.1764954 ,Left ,-8 ,-3 ,-4 ,-16 ,-23 ,-3 ,+1 ,-2
49.1916114 ,Left ,-6 ,-1 ,-7 ,-8 ,-13 ,-7 ,-6 ,-2
49.1916177 ,Left ,0  ,+1 ,+1 ,+3 ,+4 ,+1 ,-9 ,+2
49.2065045 ,Left ,+4 ,0  ,+1 ,+11 ,+17 ,+7 ,+5 ,+1
49.2065104 ,Left ,-3 ,-1 ,-1 ,-14 ,-7 ,-15 ,-4 ,0 
49.2140399 ,Left ,+4 ,-1 ,0  ,+1 ,-6 ,-5 ,-6 ,0 
49.2140461 ,Left ,-8 ,-8 ,-9 ,-11 ,-33 ,-12 ,+1 ,-10
49.2289994 ,Left ,0  ,-3 ,-1 ,+1 ,-48 ,-3 ,+2 ,+1
49.2290053 ,Left ,-1 ,-1 ,-6 ,-10 ,-7 ,-9 ,+13 ,+2
49.2440443 ,Left ,-3 ,-5 ,-8 ,-2 ,+26 ,0  ,-27 ,0 
49.2440507 ,Left ,-2 ,0  ,0  ,+3 ,-36 ,-2 ,+30 ,-6
49.2516971 ,Left ,+7 ,-2 ,-3 ,-6 ,+16 ,-1 ,+6 ,-1
49.2517038 ,Left ,-2 ,+1 ,+3 ,-4 ,-31 ,-11 ,-4 ,-2
49.2664941 ,Left ,-1 ,-2 ,0  ,0  ,+9 ,-10 ,+4 ,0 
49.2664998 ,Left ,-4 ,-1 ,-2 ,+3 ,+24 ,+6 ,-10 ,+1
49.2739567 ,Left ,-3 ,+2 ,0  ,+7 ,+11 ,0  ,-19 ,0 
49.2739629 ,Left ,+5 ,+1 ,-4 ,-16 ,-66 ,-10 ,+9 ,+2
49.2889544 ,Left ,+5 ,+1 ,+3 ,+7 ,+37 ,+8 ,-10 ,-8
49.2889604 ,Left ,-12 ,-9 ,+1 ,+7 ,+27 ,+8 ,-11 ,0 
49.3040372 ,Left ,+7 ,+13 ,-1 ,-2 ,-9 ,+2 ,+29 ,0 
49.3040447 ,Left ,+2 ,+5 ,+2 ,+4 ,+14 ,+5 ,+11 ,+8
49.311469 ,Left ,-7 ,+1 ,-1 ,-4 ,-9 ,+1 ,+13 ,-2
49.3114746 ,Left ,+6 ,-4 ,-2 ,+6 ,+34 ,+20 ,-11 ,+5
49.3341101 ,Left ,-7 ,-4 ,-2 ,-3 ,-36 ,+3 ,-36 ,-8
49.3341164 ,Left ,0  ,-5 ,-3 ,-4 ,+5 ,-5 ,-31 ,-5
49.3415065 ,Left ,+2 ,+2 ,+3 ,-1 ,-26 ,-11 ,+9 ,+2
49.341509 ,Left ,0  ,+5 ,+3 ,+2 ,+27 ,+6 ,+7 ,+5
49.3570042 ,Left ,-9 ,-10 ,-8 ,-9 ,-7 ,-5 ,-23 ,-2
49.3570161 ,Left ,+2 ,+1 ,-5 ,-3 ,+21 ,+1 ,+14 ,+1
49.371979 ,Left ,-5 ,-4 ,-3 ,+2 ,-8 ,-4 ,-2 ,+3
49.3722281 ,Left ,-1 ,0  ,+8 ,+18 ,+18 ,+7 ,+1 ,-2
49.3795469 ,Left ,-13 ,-5 ,-4 ,-9 ,+8 ,0  ,+11 ,-5
49.3795598 ,Left ,+5 ,+7 ,+10 ,+5 ,-15 ,-4 ,-2 ,-2
49.3944646 ,Left ,-2 ,-5 ,0  ,+8 ,+11 ,+5 ,-5 ,+1
49.3947058 ,Left ,-4 ,+4 ,0  ,-6 ,-5 ,-4 ,-6 ,-2
49.4095579 ,Left ,-9 ,+4 ,+11 ,+7 ,+6 ,+1 ,0  ,-2
49.4095697 ,Left ,-1 ,-1 ,+2 ,+3 ,+6 ,-6 ,-2 ,0 
49.4244211 ,Left ,0  ,-3 ,-5 ,+2 ,+20 ,+2 ,+5 ,+1
49.4244335 ,Left ,+1 ,+2 ,-2 ,-8 ,-19 ,-6 ,-3 ,0 
49.4316919 ,Left ,-4 ,-9 ,-10 ,+6 ,+10 ,-19 ,-2 ,-1
49.4317029 ,Left ,+1 ,0  ,-1 ,-9 ,-3 ,-2 ,+3 ,-2
49.4464108 ,Left ,-2 ,-2 ,0  ,-5 ,+25 ,+15 ,-4 ,-1
49.4464152 ,Left ,-2 ,-3 ,-3 ,-12 ,-47 ,-16 ,-7 ,-4
49.4538905 ,Left ,0  ,0  ,+1 ,-7 ,+8 ,-3 ,+3 ,+2
49.4538947 ,Left ,0  ,0  ,0  ,+5 ,-25 ,-4 ,0  ,-3
49.4688603 ,Left ,0  ,-1 ,-6 ,-5 ,-25 ,+4 ,+1 ,-2
49.4688644 ,Left ,-2 ,-4 ,0  ,-4 ,+3 ,-6 ,-1 ,0 
49.483921 ,Left ,-3 ,-1 ,0  ,+9 ,+13 ,+6 ,+1 ,-2
49.4839257 ,Left ,-1 ,0  ,-1 ,-4 ,-24 ,-4 ,+1 ,-2
49.4920303 ,Left ,0  ,-1 ,-4 ,-10 ,-2 ,+1 ,-3 ,-2
49.4921426 ,Left ,-4 ,-7 ,-13 ,-7 ,-6 ,+1 ,-3 ,-2
49.5068714 ,Left ,-1 ,-3 ,+4 ,+7 ,+16 ,-3 ,+1 ,-1
49.5068835 ,Left ,+4 ,+6 ,+9 ,+2 ,-7 ,+2 ,-2 ,0 
49.514516 ,Left ,+3 ,-1 ,-4 ,-8 ,-5 ,0  ,0  ,+2
49.5145283 ,Left ,+1 ,-6 ,-7 ,+3 ,+6 ,+2 ,-2 ,0 
49.5294255 ,Left ,+1 ,-2 ,0  ,0  ,+2 ,0  ,+6 ,-1
49.5294379 ,Left ,-1 ,-1 ,+1 ,+9 ,+32 ,+9 ,-15 ,-2
49.5444521 ,Left ,-6 ,-9 ,-13 ,-12 ,-53 ,-26 ,-2 ,-5
49.5444644 ,Left ,-1 ,+4 ,+10 ,+1 ,+15 ,+10 ,-1 ,-1
49.5520943 ,Left ,-1 ,+5 ,+3 ,+7 ,+14 ,0  ,-4 ,+1
49.5521065 ,Left ,+3 ,+4 ,+2 ,-7 ,-39 ,-5 ,+4 ,-1
49.5668756 ,Left ,+2 ,-2 ,-2 ,+3 ,+30 ,+6 ,-1 ,+1
49.5668875 ,Left ,-5 ,0  ,-7 ,-11 ,+1 ,-3 ,-4 ,0 
49.5744397 ,Left ,0  ,-2 ,-4 ,-2 ,-13 ,-2 ,+1 ,0 
49.5744521 ,Left ,-5 ,-1 ,-1 ,+1 ,+15 ,-2 ,+3 ,-1
49.5892733 ,Left ,-3 ,+1 ,+3 ,-7 ,-5 ,-4 ,-4 ,-3
49.5894371 ,Left ,-5 ,-4 ,-3 ,+7 ,+11 ,-2 ,-1 ,-4
49.6040986 ,Left ,+5 ,+3 ,0  ,-16 ,-42 ,-6 ,-3 ,+1
49.6041096 ,Left ,-2 ,-2 ,+1 ,+4 ,+30 ,0  ,+3 ,+1
49.6116225 ,Left ,-3 ,-5 ,-2 ,+5 ,-2 ,+2 ,-2 ,-1
49.6116281 ,Left ,+1 ,-2 ,0  ,+4 ,+17 ,-4 ,-1 ,-1
49.6265313 ,Left ,-8 ,-2 ,+1 ,-6 ,-28 ,-11 ,-2 ,-3
49.6265367 ,Left ,+1 ,+3 ,+1 ,+9 ,+26 ,+7 ,-2 ,-1
49.6340578 ,Left ,+2 ,-2 ,-6 ,-11 ,-32 ,-12 ,-2 ,0 
49.634063 ,Left ,+1 ,+1 ,+2 ,-1 ,-2 ,+12 ,+2 ,-1
49.6489338 ,Left ,-3 ,0  ,0  ,+3 ,+4 ,+3 ,0  ,0 
49.6489388 ,Left ,0  ,-2 ,0  ,-6 ,-8 ,-4 ,-2 ,0 
49.6640315 ,Left ,0  ,+3 ,0  ,+5 ,+17 ,+6 ,-1 ,-2
49.664037 ,Left ,+3 ,0  ,+2 ,+5 ,-13 ,+6 ,-1 ,-1
49.6715781 ,Left ,-5 ,-1 ,-4 ,0  ,+14 ,0  ,-3 ,-2
49.6715834 ,Left ,-4 ,-3 ,-4 ,-9 ,-15 ,-7 ,0  ,-2
49.6866421 ,Left ,-4 ,-7 ,-5 ,-5 ,-7 ,+7 ,-2 ,-1
49.686648 ,Left ,+2 ,+4 ,+9 ,+10 ,+4 ,-11 ,0  ,0 
49.6940237 ,Left ,+1 ,-3 ,-5 ,-10 ,-3 ,+4 ,-4 ,-1
49.6940293 ,Left ,-1 ,-1 ,-3 ,-2 ,-1 ,-1 ,+5 ,-2
49.7091646 ,Left ,+1 ,+2 ,+4 ,+7 ,-14 ,-3 ,-2 ,+1
49.7091704 ,Left ,+1 ,+1 ,+2 ,+3 ,+11 ,-2 ,-1 ,0 
49.724025 ,Left ,+2 ,-2 ,0  ,0  ,-15 ,0  ,+1 ,0 
49.7240308 ,Left ,-4 ,+4 ,+1 ,+4 ,0  ,-6 ,-1 ,-1
49.7317161 ,Left ,-1 ,-1 ,-3 ,-13 ,-6 ,+1 ,+1 ,-1
49.7317244 ,Left ,-1 ,-3 ,-3 ,+1 ,+8 ,+1 ,-2 ,-3
49.7465185 ,Left ,0  ,-3 ,+1 ,+2 ,+12 ,-9 ,-1 ,-3
49.7465238 ,Left ,-3 ,-4 ,-4 ,-8 ,-26 ,-2 ,-3 ,-2
49.754008 ,Left ,0  ,+1 ,+3 ,+6 ,+3 ,+8 ,0  ,0 
49.7540133 ,Left ,-4 ,-5 ,-2 ,0  ,+16 ,-10 ,-2 ,-2
49.7689888 ,Left ,+1 ,+5 ,-2 ,-16 ,-28 ,+5 ,0  ,-2
49.7689937 ,Left ,+1 ,+1 ,-1 ,-4 ,-17 ,-5 ,-1 ,0 
49.7840886 ,Left ,-3 ,-1 ,-2 ,-1 ,+6 ,+1 ,-1 ,-2
49.7840941 ,Left ,+3 ,-2 ,+1 ,+2 ,+23 ,-4 ,-1 ,0 
49.7916309 ,Left ,0  ,-2 ,0  ,+2 ,-11 ,-8 ,-6 ,+1
49.7916363 ,Left ,-3 ,-3 ,-6 ,-8 ,-3 ,+4 ,+11 ,-2
49.8064488 ,Left ,-2 ,+1 ,-3 ,0  ,+7 ,0  ,-2 ,-1
49.8064539 ,Left ,+5 ,0  ,-2 ,-11 ,-38 ,-3 ,-2 ,+1
49.814056 ,Left ,-2 ,-5 ,-2 ,+1 ,+10 ,-8 ,-1 ,-1
49.8140616 ,Left ,+3 ,+2 ,+5 ,+3 ,-16 ,-4 ,-4 ,+1
49.8290285 ,Left ,+2 ,+3 ,-2 ,-3 ,+10 ,+2 ,0  ,0 
49.8290335 ,Left ,-2 ,-4 ,-4 ,-5 ,-4 ,+1 ,+2 ,-1
49.8363713 ,Left ,+1 ,-1 ,-3 ,+1 ,0  ,+9 ,+3 ,-1
49.836374 ,Left ,-2 ,-1 ,+3 ,+5 ,+20 ,-19 ,-5 ,-3
49.8514934 ,Left ,+3 ,0  ,0  ,+5 ,+16 ,0  ,-2 ,0 
49.8514969 ,Left ,-8 ,-2 ,-1 ,-1 ,-1 ,+9 ,-1 ,-4
49.8663289 ,Left ,+17 ,+2 ,+1 ,+4 ,+14 ,0  ,+1 ,0 
49.8663318 ,Left ,-23 ,-5 ,-6 ,-7 ,-6 ,-3 ,+4 ,+1
49.8737673 ,Left ,+6 ,+2 ,0  ,+2 ,-3 ,-5 ,-18 ,-5
49.8738021 ,Left ,0  ,-1 ,-3 ,-5 ,-22 ,-1 ,-3 ,-1
49.8890347 ,Left ,-2 ,-3 ,-2 ,+3 ,+10 ,-3 ,-1 ,-2
49.8890392 ,Left ,+10 ,0  ,-1 ,-14 ,-18 ,+1 ,+10 ,-2
49.8965111 ,Left ,-13 ,-3 ,+1 ,+9 ,+8 ,-2 ,-11 ,0 
49.8965173 ,Left ,-10 ,-2 ,-2 ,-2 ,-15 ,-2 ,-8 ,-3
49.9118401 ,Left ,-10 ,-6 ,-8 ,-17 ,-22 ,-3 ,+1 ,-2
49.91185 ,Left ,+12 ,-2 ,+1 ,+1 ,+4 ,0  ,-3 ,0 
49.9262768 ,Left ,-5 ,-4 ,-4 ,-4 ,-21 ,-6 ,-7 ,-2
49.9262801 ,Left ,+1 ,-2 ,-2 ,+5 ,+13 ,-7 ,-14 ,-3
49.934034 ,Left ,+6 ,0  ,-2 ,-1 ,+19 ,+1 ,+9 ,+3
49.934037 ,Left ,-3 ,+1 ,0  ,-8 ,-16 ,-1 ,-1 ,0 
49.9489604 ,Left ,-4 ,+1 ,0  ,-10 ,-9 ,+3 ,-14 ,-6
49.9489635 ,Left ,+4 ,+1 ,+3 ,+8 ,+14 ,-2 ,-2 ,-2
49.9564536 ,Left ,-2 ,-7 ,+1 ,+4 ,+11 ,+1 ,-1 ,-5
49.9564588 ,Left ,-15 ,+1 ,-4 ,-2 ,-5 ,+3 ,-8 ,-2
49.9714058 ,Left ,-2 ,-1 ,-4 ,-13 ,-36 ,-14 ,+2 ,0 
49.9714107 ,Left ,+2 ,-3 ,-2 ,+7 ,+17 ,+3 ,+15 ,0 
49.9865963 ,Left ,-3 ,-4 ,-2 ,-4 ,-5 ,+2 ,-31 ,+1
49.986603 ,Left ,-8 ,-12 ,-2 ,-5 ,-6 ,-2 ,-3 ,-1
49.9941391 ,Left ,-15 ,+14 ,+7 ,+7 ,+3 ,+9 ,-5 ,-5
49.9941457 ,Left ,-4 ,-2 ,-1 ,-1 ,+18 ,-15 ,+41 ,+15
50.009287 ,Left ,+17 ,+7 ,-2 ,-1 ,-3 ,-5 ,-2 ,-6
50.0092939 ,Left ,-3 ,-5 ,-5 ,-8 ,-17 ,+4 ,-35 ,+3
50.0241144 ,Left ,+5 ,-11 ,-5 ,+4 ,+24 ,+3 ,+8 ,0 
50.024121 ,Left ,+3 ,+9 ,+6 ,+9 ,+1 ,0  ,-6 ,+2
50.0390976 ,Left ,+5 ,+1 ,-1 ,-5 ,+10 ,-31 ,+40 ,-3
50.0391043 ,Left ,-1 ,-9 ,-8 ,-9 ,-32 ,+7 ,-41 ,-10
50.0464735 ,Left ,-29 ,-13 ,-5 ,-1 ,-7 ,+2 ,-28 ,-6
50.0464761 ,Left ,+27 ,+7 ,0  ,-6 ,-48 ,-21 ,+16 ,+2
50.0615179 ,Left ,-1 ,+3 ,+9 ,+11 ,+28 ,+13 ,-9 ,+4
50.0615209 ,Left ,0  ,-2 ,0  ,+2 ,+26 ,+1 ,+27 ,-2
50.0687982 ,Left ,-5 ,+5 ,+3 ,-4 ,-23 ,-6 ,+3 ,-2
50.068801 ,Left ,+2 ,+3 ,-3 ,+7 ,+42 ,+14 ,0  ,+2
50.0763809 ,Left ,-10 ,-5 ,-5 ,-10 ,-29 ,-8 ,+3 ,-3
50.0763837 ,Left ,+7 ,-2 ,+4 ,+1 ,-2 ,-10 ,-3 ,+1
50.0839538 ,Left ,-6 ,-4 ,-1 ,+15 ,+24 ,+23 ,+7 ,+1
50.0839571 ,Left ,-13 ,-4 ,-10 ,-30 ,-45 ,-11 ,-3 ,-5
50.0988952 ,Left ,+10 ,-5 ,-3 ,+12 ,+15 ,+1 ,-7 ,-1
50.0988991 ,Left ,-3 ,-5 ,-3 ,-17 ,-16 ,+2 ,-13 ,-5
50.1065267 ,Left ,+7 ,+6 ,+7 ,+21 ,+104 ,+4 ,+17 ,+2
50.1065316 ,Left ,-2 ,+1 ,+2 ,-10 ,-83 ,-9 ,-7 ,-2
50.1217584 ,Left ,+4 ,-4 ,-1 ,+9 ,+54 ,+5 ,-15 ,-1
50.1218883 ,Left ,0  ,+1 ,+1 ,-9 ,-40 ,-3 ,-2 ,+2
50.1293857 ,Left ,-1 ,+4 ,-5 ,+4 ,-13 ,-7 ,+14 ,0 
50.1293942 ,Left ,+2 ,+6 ,+12 ,+32 ,+53 ,+8 ,+2 ,+1
50.1368483 ,Left ,-5 ,-3 ,-17 ,-20 ,-49 ,-6 ,-11 ,-2
50.1368563 ,Left ,+8 ,+15 ,+31 ,+26 ,+25 ,+1 ,+2 ,+1
50.1441766 ,Left ,+6 ,-11 ,-9 ,-14 ,-43 ,-2 ,+4 ,-2
50.1441846 ,Left ,-14 ,-13 ,-8 ,-2 ,+47 ,-2 ,-7 ,-5
50.1593757 ,Left ,+5 ,+10 ,+1 ,-16 ,-39 ,+10 ,0  ,+2
50.1593837 ,Left ,-1 ,-12 ,-16 ,-5 ,+17 ,+1 ,-5 ,-4
50.166812 ,Left ,0  ,+3 ,+3 ,-7 ,-30 ,-6 ,-1 ,-1
50.16682 ,Left ,-7 ,-6 ,+2 ,+2 ,+21 ,+3 ,0  ,-1
50.1818723 ,Left ,-3 ,-6 ,-1 ,+10 ,+4 ,-2 ,-3 ,-1
50.1818838 ,Left ,+2 ,+1 ,-9 ,-12 ,-10 ,-1 ,-5 ,-2
50.1891318 ,Left ,+2 ,-1 ,+1 ,0  ,-12 ,+9 ,+1 ,+2
50.1891395 ,Left ,-3 ,0  ,-1 ,-4 ,+12 ,-5 ,+2 ,+2
50.1967063 ,Left ,0  ,+2 ,+1 ,+2 ,+4 ,+16 ,-1 ,-2
50.1967139 ,Left ,0  ,+3 ,+5 ,+7 ,+10 ,+10 ,-2 ,-1
50.2039875 ,Left ,-1 ,-5 ,-6 ,-9 ,-39 ,-17 ,-2 ,-2
50.203995 ,Left ,+3 ,+1 ,+3 ,+3 ,+16 ,+1 ,+2 ,+2
50.2193603 ,Left ,-1 ,-1 ,+1 ,-3 ,-13 ,-6 ,-3 ,-1
50.2193682 ,Left ,-4 ,-4 ,-7 ,+1 ,+15 ,+20 ,-3 ,-1
50.226687 ,Left ,-1 ,+1 ,-2 ,+1 ,+36 ,+12 ,+5 ,-1
50.2266954 ,Left ,+3 ,+2 ,-3 ,-5 ,-40 ,-33 ,-6 ,0 
50.2417978 ,Left ,-2 ,-2 ,+2 ,+1 ,-25 ,-1 ,-6 ,-4
50.241806 ,Left ,-10 ,-1 ,-6 ,-4 ,-4 ,-6 ,+23 ,-1
50.2493226 ,Left ,+11 ,+1 ,+3 ,0  ,+2 ,+3 ,-21 ,+3
50.249335 ,Left ,-5 ,+1 ,+2 ,-1 ,-9 ,-2 ,-10 ,+1
50.2569339 ,Left ,+17 ,+2 ,+1 ,+7 ,+36 ,-3 ,+51 ,+4
50.2569419 ,Left ,-4 ,+5 ,-4 ,-1 ,-17 ,-7 ,+8 ,-2
50.264228 ,Left ,-7 ,-9 ,-5 ,-16 ,-41 ,-6 ,-9 ,-3
50.2642361 ,Left ,+17 ,+13 ,+6 ,+17 ,+46 ,+18 ,+6 ,-1
50.2791224 ,Left ,+12 ,+2 ,-2 ,-6 ,-6 ,0  ,-4 ,+3
50.2791302 ,Left ,+2 ,-2 ,-5 ,+1 ,+11 ,-27 ,-22 ,+2
50.2868971 ,Left ,-6 ,-6 ,-7 ,-9 ,-14 ,-19 ,+10 ,-10
50.2869056 ,Left ,-2 ,-7 ,-2 ,0  ,+3 ,+10 ,+3 ,0 
50.3016932 ,Left ,-9 ,-1 ,+5 ,+4 ,+20 ,+1 ,-8 ,-2
50.3017006 ,Left ,+1 ,+1 ,+1 ,-2 ,-26 ,-2 ,-10 ,-1
50.3092092 ,Left ,-7 ,-4 ,-2 ,+6 ,+26 ,+1 ,-6 ,-1
50.3092183 ,Left ,-7 ,-6 ,-4 ,-9 ,-16 ,-1 ,+1 ,-3
50.3168265 ,Left ,-6 ,-6 ,-8 ,-12 ,-2 ,-4 ,-6 ,-4
50.3168346 ,Left ,-4 ,0  ,+11 ,+18 ,+22 ,+6 ,-3 ,+1
50.3242109 ,Left ,+4 ,-2 ,-3 ,-6 ,-8 ,-9 ,+5 ,0 
50.3243317 ,Left ,-1 ,-5 ,-8 ,-19 ,-38 ,+2 ,+3 ,-4
50.3391875 ,Left ,-8 ,-1 ,-3 ,+6 ,+12 ,+4 ,-5 ,0 
50.3391955 ,Left ,+6 ,-4 ,+34 ,+30 ,0  ,-4 ,-2 ,+1
50.3542113 ,Left ,-3 ,+17 ,+12 ,0  ,+6 ,-1 ,0  ,-3
50.3542194 ,Left ,-1 ,-7 ,-7 ,+11 ,+27 ,-3 ,-4 ,-2
50.3692473 ,Left ,-6 ,-4 ,-6 ,-8 ,-15 ,-4 ,-7 ,-1
50.3692548 ,Left ,-5 ,-8 ,-17 ,-26 ,-19 ,+5 ,-5 ,-6
50.3767323 ,Left ,+2 ,+5 ,+2 ,+15 ,-8 ,0  ,+2 ,0 
50.3767397 ,Left ,-7 ,+2 ,+3 ,+2 ,+8 ,-3 ,-5 ,0 
50.3841499 ,Left ,-4 ,-3 ,-2 ,-7 ,+1 ,-5 ,-6 ,-3
50.3841574 ,Left ,-1 ,-4 ,-11 ,+6 ,+6 ,+2 ,0  ,-3
50.3915404 ,Left ,-1 ,-4 ,-1 ,-8 ,+4 ,+2 ,+4 ,-2
50.3916036 ,Left ,+2 ,-1 ,-8 ,-16 ,-24 ,-4 ,-4 ,-1
50.4066105 ,Left ,-3 ,-2 ,+8 ,+10 ,-2 ,-1 ,-4 ,-1
50.4066167 ,Left ,+2 ,0  ,-4 ,-4 ,-12 ,-3 ,0  ,+1
50.42918 ,Left ,-2 ,-4 ,-8 ,-28 ,-24 ,-7 ,-4 ,-2
50.4291872 ,Left ,+3 ,-1 ,-5 ,-12 ,-2 ,0  ,-2 ,0 
50.4368106 ,Left ,+4 ,+2 ,+7 ,+8 ,+8 ,-2 ,0  ,-1
50.4368169 ,Left ,-3 ,0  ,-6 ,-17 ,-20 ,-3 ,+2 ,-1
50.44404 ,Left ,-1 ,-2 ,-3 ,+8 ,+10 ,+13 ,-4 ,-2
50.4440464 ,Left ,+1 ,+5 ,-3 ,-2 ,+6 ,-17 ,0  ,-2
50.4515646 ,Left ,-2 ,-6 ,-4 ,-2 ,0  ,+9 ,-1 ,0 
50.451581 ,Left ,-3 ,-1 ,+2 ,+6 ,+8 ,-4 ,-3 ,-2
50.4666877 ,Left ,+1 ,0  ,+6 ,+7 ,+9 ,+1 ,-1 ,+1
50.4666944 ,Left ,+3 ,-2 ,-9 ,-30 ,-46 ,-6 ,-4 ,-4
50.4741389 ,Left ,-1 ,+3 ,+4 ,+14 ,+25 ,-7 ,0  ,+2
50.4741458 ,Left ,-2 ,+2 ,+1 ,-4 ,-13 ,+3 ,-1 ,-2
50.4815787 ,Left ,-4 ,-5 ,-4 ,-4 ,-3 ,-7 ,-3 ,-1
50.4815852 ,Left ,-1 ,-7 ,-8 ,+5 ,+3 ,0  ,+1 ,0 
50.4891538 ,Left ,-3 ,+2 ,+2 ,+7 ,+33 ,+10 ,+3 ,0 
50.4891604 ,Left ,0  ,+7 ,+5 ,-16 ,-33 ,-12 ,-3 ,0 
50.4966267 ,Left ,+1 ,-2 ,-4 ,0  ,-5 ,0  ,-3 ,-2
50.4966331 ,Left ,-6 ,-6 ,-6 ,-2 ,+13 ,-2 ,0  ,-1
50.504044 ,Left ,-6 ,-9 ,-10 ,-8 ,-12 ,-1 ,-1 ,-4
