timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2552064 ,Left ,+2 ,+4 ,+13 ,+2 ,-27 ,-1 ,-3 ,+1
48.2552088 ,Left ,+2 ,+4 ,+13 ,+2 ,-27 ,-1 ,-3 ,+1
48.2552123 ,Left ,+2 ,-5 ,-20 ,-8 ,+25 ,0  ,-4 ,-4
48.2552148 ,Left ,+2 ,-5 ,-20 ,-8 ,+25 ,0  ,-4 ,-4
48.2552172 ,Left ,+2 ,-5 ,-20 ,-8 ,+25 ,0  ,-4 ,-4
48.2558576 ,Left ,-2 ,-2 ,+9 ,+13 ,-55 ,-13 ,+2 ,0 
48.2558604 ,Left ,-2 ,-2 ,+9 ,+13 ,-55 ,-13 ,+2 ,0 
48.2558629 ,Left ,-2 ,-2 ,+9 ,+13 ,-55 ,-13 ,+2 ,0 
48.2558666 ,Left ,0  ,-1 ,-6 ,-17 ,-17 ,-6 ,0  ,+1
48.255869 ,Left ,0  ,-1 ,-6 ,-17 ,-17 ,-6 ,0  ,+1
48.2558714 ,Left ,0  ,-1 ,-6 ,-17 ,-17 ,-6 ,0  ,+1
48.2690279 ,Left ,-2 ,0  ,+6 ,+12 ,+34 ,+8 ,-2 ,-2
48.2690322 ,Left ,-2 ,0  ,+6 ,+12 ,+34 ,+8 ,-2 ,-2
48.2690354 ,Left ,-2 ,0  ,+6 ,+12 ,+34 ,+8 ,-2 ,-2
48.2690402 ,Left ,-2 ,-2 ,-1 ,-11 ,-63 ,+9 ,-2 ,-3
48.2690433 ,Left ,-2 ,-2 ,-1 ,-11 ,-63 ,+9 ,-2 ,-3
48.2690465 ,Left ,-2 ,-2 ,-1 ,-11 ,-63 ,+9 ,-2 ,-3
48.2772675 ,Left ,-2 ,+2 ,+4 ,-5 ,+24 ,+7 ,-1 ,+1
48.2772729 ,Left ,-2 ,+2 ,+4 ,-5 ,+24 ,+7 ,-1 ,+1
48.2772781 ,Left ,-2 ,+2 ,+4 ,-5 ,+24 ,+7 ,-1 ,+1
48.2773397 ,Left ,0  ,+3 ,+7 ,+5 ,+23 ,+7 ,+1 ,0 
48.2773436 ,Left ,0  ,+3 ,+7 ,+5 ,+23 ,+7 ,+1 ,0 
48.2773473 ,Left ,0  ,+3 ,+7 ,+5 ,+23 ,+7 ,+1 ,0 
48.292371 ,Left ,-1 ,-3 ,-5 ,-1 ,-15 ,+4 ,-3 ,-1
48.292377 ,Left ,-1 ,-3 ,-5 ,-1 ,-15 ,+4 ,-3 ,-1
48.2923815 ,Left ,-1 ,-3 ,-5 ,-1 ,-15 ,+4 ,-3 ,-1
48.2923881 ,Left ,-2 ,-7 ,-14 ,-11 ,+16 ,+3 ,-3 ,-4
48.2923926 ,Left ,-2 ,-7 ,-14 ,-11 ,+16 ,+3 ,-3 ,-4
48.292397 ,Left ,-2 ,-7 ,-14 ,-11 ,+16 ,+3 ,-3 ,-4
48.2928637 ,Left ,-3 ,-3 ,+3 ,+12 ,+16 ,+2 ,0  ,-1
48.292869 ,Left ,-3 ,-3 ,+3 ,+12 ,+16 ,+2 ,0  ,-1
48.2928781 ,Left ,-3 ,-3 ,+3 ,+12 ,+16 ,+2 ,0  ,-1
48.2928853 ,Left ,0  ,-5 ,-21 ,+9 ,+24 ,+7 ,+1 ,0 
48.2928898 ,Left ,0  ,-5 ,-21 ,+9 ,+24 ,+7 ,+1 ,0 
48.2928943 ,Left ,0  ,-5 ,-21 ,+9 ,+24 ,+7 ,+1 ,0 
48.3228552 ,Left ,+1 ,+14 ,+29 ,-2 ,+21 ,-8 ,-1 ,0 
48.3228601 ,Left ,+1 ,+14 ,+29 ,-2 ,+21 ,-8 ,-1 ,0 
48.3228637 ,Left ,+1 ,+14 ,+29 ,-2 ,+21 ,-8 ,-1 ,0 
48.3228689 ,Left ,0  ,-1 ,-11 ,-13 ,-57 ,-15 ,-4 ,-2
48.3228724 ,Left ,0  ,-1 ,-11 ,-13 ,-57 ,-15 ,-4 ,-2
48.3228759 ,Left ,0  ,-1 ,-11 ,-13 ,-57 ,-15 ,-4 ,-2
48.3235449 ,Left ,-2 ,-4 ,-1 ,-16 ,-12 ,-15 ,-1 ,-1
48.323549 ,Left ,-2 ,-4 ,-1 ,-16 ,-12 ,-15 ,-1 ,-1
48.3235525 ,Left ,-2 ,-4 ,-1 ,-16 ,-12 ,-15 ,-1 ,-1
48.323558 ,Left ,0  ,-1 ,-2 ,-4 ,-9 ,-14 ,-2 ,-4
48.3235616 ,Left ,0  ,-1 ,-2 ,-4 ,-9 ,-14 ,-2 ,-4
48.3235755 ,Left ,0  ,-1 ,-2 ,-4 ,-9 ,-14 ,-2 ,-4
48.3289206 ,Left ,-2 ,-4 ,-8 ,+1 ,-1 ,-14 ,0  ,-2
48.3289256 ,Left ,-2 ,-4 ,-8 ,+1 ,-1 ,-14 ,0  ,-2
48.3289292 ,Left ,-2 ,-4 ,-8 ,+1 ,-1 ,-14 ,0  ,-2
48.3289345 ,Left ,+1 ,0  ,+5 ,+21 ,+29 ,-24 ,-1 ,-2
48.328938 ,Left ,+1 ,0  ,+5 ,+21 ,+29 ,-24 ,-1 ,-2
48.3289415 ,Left ,+1 ,0  ,+5 ,+21 ,+29 ,-24 ,-1 ,-2
48.337291 ,Left ,-2 ,-1 ,-1 ,+4 ,+10 ,-15 ,-2 ,-1
48.3372958 ,Left ,-2 ,-1 ,-1 ,+4 ,+10 ,-15 ,-2 ,-1
48.3373003 ,Left ,-2 ,-1 ,-1 ,+4 ,+10 ,-15 ,-2 ,-1
48.3373608 ,Left ,-4 ,-5 ,-5 ,-14 ,-22 ,-17 ,-3 ,-1
48.337365 ,Left ,-4 ,-5 ,-5 ,-14 ,-22 ,-17 ,-3 ,-1
48.3373685 ,Left ,-4 ,-5 ,-5 ,-14 ,-22 ,-17 ,-3 ,-1
48.3520538 ,Left ,-5 ,-8 ,-14 ,+4 ,-5 ,-14 ,-2 ,-2
48.3520583 ,Left ,-5 ,-8 ,-14 ,+4 ,-5 ,-14 ,-2 ,-2
48.352062 ,Left ,-5 ,-8 ,-14 ,+4 ,-5 ,-14 ,-2 ,-2
48.3520672 ,Left ,-3 ,-4 ,+1 ,+4 ,+13 ,-3 ,-2 ,-3
48.3520707 ,Left ,-3 ,-4 ,+1 ,+4 ,+13 ,-3 ,-2 ,-3
48.3520741 ,Left ,-3 ,-4 ,+1 ,+4 ,+13 ,-3 ,-2 ,-3
48.3527171 ,Left ,+2 ,+5 ,+7 ,+9 ,+13 ,+4 ,+1 ,+1
48.3527213 ,Left ,+2 ,+5 ,+7 ,+9 ,+13 ,+4 ,+1 ,+1
48.3527248 ,Left ,+2 ,+5 ,+7 ,+9 ,+13 ,+4 ,+1 ,+1
48.3527372 ,Left ,-2 ,-1 ,-10 ,-15 ,+11 ,+5 ,0  ,+1
48.3527408 ,Left ,-2 ,-1 ,-10 ,-15 ,+11 ,+5 ,0  ,+1
48.3527444 ,Left ,-2 ,-1 ,-10 ,-15 ,+11 ,+5 ,0  ,+1
48.3753257 ,Left ,+2 ,+14 ,+42 ,+44 ,+59 ,-9 ,-5 ,0 
48.3753305 ,Left ,+2 ,+14 ,+42 ,+44 ,+59 ,-9 ,-5 ,0 
48.3753341 ,Left ,+2 ,+14 ,+42 ,+44 ,+59 ,-9 ,-5 ,0 
48.3753435 ,Left ,-4 ,-11 ,-18 ,-26 ,-46 ,-5 ,-2 ,-3
48.3753471 ,Left ,-4 ,-11 ,-18 ,-26 ,-46 ,-5 ,-2 ,-3
48.3753507 ,Left ,-4 ,-11 ,-18 ,-26 ,-46 ,-5 ,-2 ,-3
48.3759853 ,Left ,-3 ,-9 ,-12 ,-19 ,+45 ,+1 ,-4 ,-3
48.3759898 ,Left ,-3 ,-9 ,-12 ,-19 ,+45 ,+1 ,-4 ,-3
48.3759966 ,Left ,-3 ,-9 ,-12 ,-19 ,+45 ,+1 ,-4 ,-3
48.376002 ,Left ,-2 ,+1 ,-3 ,+1 ,-9 ,+1 ,0  ,-2
48.3760055 ,Left ,-2 ,+1 ,-3 ,+1 ,-9 ,+1 ,0  ,-2
48.376009 ,Left ,-2 ,+1 ,-3 ,+1 ,-9 ,+1 ,0  ,-2
48.3890978 ,Left ,-3 ,-7 ,-16 ,-2 ,+10 ,+6 ,-1 ,-2
48.3891028 ,Left ,-3 ,-7 ,-16 ,-2 ,+10 ,+6 ,-1 ,-2
48.3891065 ,Left ,-3 ,-7 ,-16 ,-2 ,+10 ,+6 ,-1 ,-2
48.3891124 ,Left ,0  ,-1 ,+2 ,+4 ,+15 ,0  ,-1 ,-1
48.3891163 ,Left ,0  ,-1 ,+2 ,+4 ,+15 ,0  ,-1 ,-1
48.3891199 ,Left ,0  ,-1 ,+2 ,+4 ,+15 ,0  ,-1 ,-1
48.3970656 ,Left ,+1 ,+3 ,+4 ,+7 ,-13 ,-2 ,-3 ,-1
48.3970763 ,Left ,+1 ,+3 ,+4 ,+7 ,-13 ,-2 ,-3 ,-1
48.3970799 ,Left ,+1 ,+3 ,+4 ,+7 ,-13 ,-2 ,-3 ,-1
48.3970875 ,Left ,0  ,-1 ,-1 ,+4 ,0  ,-1 ,-1 ,-3
48.3970911 ,Left ,0  ,-1 ,-1 ,+4 ,0  ,-1 ,-1 ,-3
48.3970947 ,Left ,0  ,-1 ,-1 ,+4 ,0  ,-1 ,-1 ,-3
48.412709 ,Left ,-2 ,-5 ,-11 ,-14 ,-35 ,+4 ,-1 ,-2
48.4127133 ,Left ,-2 ,-5 ,-11 ,-14 ,-35 ,+4 ,-1 ,-2
48.4127168 ,Left ,-2 ,-5 ,-11 ,-14 ,-35 ,+4 ,-1 ,-2
48.4127221 ,Left ,+2 ,+2 ,+8 ,+14 ,+17 ,+6 ,+2 ,0 
48.4127256 ,Left ,+2 ,+2 ,+8 ,+14 ,+17 ,+6 ,+2 ,0 
48.4127291 ,Left ,+2 ,+2 ,+8 ,+14 ,+17 ,+6 ,+2 ,0 
48.4134348 ,Left ,-2 ,-6 ,0  ,-7 ,-12 ,0  ,-2 ,-3
48.4134389 ,Left ,-2 ,-6 ,0  ,-7 ,-12 ,0  ,-2 ,-3
48.4134425 ,Left ,-2 ,-6 ,0  ,-7 ,-12 ,0  ,-2 ,-3
48.4134478 ,Left ,-2 ,+1 ,+1 ,+5 ,-3 ,-2 ,-2 ,0 
48.4134513 ,Left ,-2 ,+1 ,+1 ,+5 ,-3 ,-2 ,-2 ,0 
48.4134548 ,Left ,-2 ,+1 ,+1 ,+5 ,-3 ,-2 ,-2 ,0 
48.4352349 ,Left ,-1 ,-1 ,+4 ,-4 ,-22 ,+4 ,-1 ,-1
48.4352394 ,Left ,-1 ,-1 ,+4 ,-4 ,-22 ,+4 ,-1 ,-1
48.4352429 ,Left ,-1 ,-1 ,+4 ,-4 ,-22 ,+4 ,-1 ,-1
48.4352481 ,Left ,-2 ,0  ,-1 ,+20 ,+23 ,+6 ,-2 ,0 
48.4352517 ,Left ,-2 ,0  ,-1 ,+20 ,+23 ,+6 ,-2 ,0 
48.4352551 ,Left ,-2 ,0  ,-1 ,+20 ,+23 ,+6 ,-2 ,0 
48.436016 ,Left ,+2 ,+5 ,+3 ,-6 ,+29 ,-2 ,-3 ,0 
48.4360201 ,Left ,+2 ,+5 ,+3 ,-6 ,+29 ,-2 ,-3 ,0 
48.4360237 ,Left ,+2 ,+5 ,+3 ,-6 ,+29 ,-2 ,-3 ,0 
48.436029 ,Left ,-1 ,-3 ,-3 ,-9 ,-40 ,+4 ,-3 ,-3
48.4360325 ,Left ,-1 ,-3 ,-3 ,-9 ,-40 ,+4 ,-3 ,-3
48.4360426 ,Left ,-1 ,-3 ,-3 ,-9 ,-40 ,+4 ,-3 ,-3
48.4489514 ,Left ,-5 ,-9 ,-18 ,-17 ,-15 ,-8 ,-3 ,-5
48.4489564 ,Left ,-5 ,-9 ,-18 ,-17 ,-15 ,-8 ,-3 ,-5
48.44896 ,Left ,-5 ,-9 ,-18 ,-17 ,-15 ,-8 ,-3 ,-5
48.4489653 ,Left ,0  ,-1 ,+1 ,+4 ,+12 ,-3 ,-2 ,-3
48.4489689 ,Left ,0  ,-1 ,+1 ,+4 ,+12 ,-3 ,-2 ,-3
48.4489724 ,Left ,0  ,-1 ,+1 ,+4 ,+12 ,-3 ,-2 ,-3
48.4570593 ,Left ,-2 ,-4 ,-4 ,-3 ,-8 ,+7 ,+2 ,+1
48.4570672 ,Left ,-2 ,-4 ,-4 ,-3 ,-8 ,+7 ,+2 ,+1
48.4570731 ,Left ,-2 ,-4 ,-4 ,-3 ,-8 ,+7 ,+2 ,+1
48.4571578 ,Left ,-1 ,+1 ,+9 ,+6 ,+7 ,+6 ,+1 ,-2
48.4571619 ,Left ,-1 ,+1 ,+9 ,+6 ,+7 ,+6 ,+1 ,-2
48.4571655 ,Left ,-1 ,+1 ,+9 ,+6 ,+7 ,+6 ,+1 ,-2
48.4729312 ,Left ,-1 ,-1 ,-6 ,-3 ,-13 ,+3 ,-1 ,-1
48.4729381 ,Left ,-1 ,-1 ,-6 ,-3 ,-13 ,+3 ,-1 ,-1
48.4729422 ,Left ,-1 ,-1 ,-6 ,-3 ,-13 ,+3 ,-1 ,-1
48.4729507 ,Left ,-1 ,-1 ,-3 ,+2 ,+10 ,+8 ,+1 ,-3
48.4729542 ,Left ,-1 ,-1 ,-3 ,+2 ,+10 ,+8 ,+1 ,-3
48.4729577 ,Left ,-1 ,-1 ,-3 ,+2 ,+10 ,+8 ,+1 ,-3
48.4735287 ,Left ,0  ,+5 ,+5 ,+7 ,-5 ,-2 ,-1 ,-1
48.4735331 ,Left ,0  ,+5 ,+5 ,+7 ,-5 ,-2 ,-1 ,-1
48.4735367 ,Left ,0  ,+5 ,+5 ,+7 ,-5 ,-2 ,-1 ,-1
48.4735457 ,Left ,0  ,-1 ,0  ,-8 ,-9 ,-3 ,-1 ,-1
48.4735564 ,Left ,0  ,-1 ,0  ,-8 ,-9 ,-3 ,-1 ,-1
48.47356 ,Left ,0  ,-1 ,0  ,-8 ,-9 ,-3 ,-1 ,-1
48.4954999 ,Left ,-1 ,-1 ,0  ,+3 ,-4 ,+7 ,-2 ,0 
48.4955046 ,Left ,-1 ,-1 ,0  ,+3 ,-4 ,+7 ,-2 ,0 
48.4955081 ,Left ,-1 ,-1 ,0  ,+3 ,-4 ,+7 ,-2 ,0 
48.4955142 ,Left ,-2 ,-5 ,-9 ,-16 ,-1 ,+4 ,-1 ,-1
48.4955177 ,Left ,-2 ,-5 ,-9 ,-16 ,-1 ,+4 ,-1 ,-1
48.4955212 ,Left ,-2 ,-5 ,-9 ,-16 ,-1 ,+4 ,-1 ,-1
48.4959888 ,Left ,-2 ,-2 ,+7 ,+24 ,-1 ,+9 ,-1 ,-2
48.4959931 ,Left ,-2 ,-2 ,+7 ,+24 ,-1 ,+9 ,-1 ,-2
48.4959968 ,Left ,-2 ,-2 ,+7 ,+24 ,-1 ,+9 ,-1 ,-2
48.496002 ,Left ,+2 ,+2 ,+7 ,-10 ,-11 ,+1 ,-1 ,-1
48.4960055 ,Left ,+2 ,+2 ,+7 ,-10 ,-11 ,+1 ,-1 ,-1
48.496009 ,Left ,+2 ,+2 ,+7 ,-10 ,-11 ,+1 ,-1 ,-1
48.5175712 ,Left ,+1 ,0  ,-6 ,+10 ,+40 ,+5 ,-2 ,0 
48.5175735 ,Left ,+1 ,0  ,-6 ,+10 ,+40 ,+5 ,-2 ,0 
48.517575 ,Left ,+1 ,0  ,-6 ,+10 ,+40 ,+5 ,-2 ,0 
48.5175773 ,Left ,-3 ,0  ,+3 ,-2 ,-26 ,-3 ,-1 ,-2
48.5175789 ,Left ,-3 ,0  ,+3 ,-2 ,-26 ,-3 ,-1 ,-2
48.5175804 ,Left ,-3 ,0  ,+3 ,-2 ,-26 ,-3 ,-1 ,-2
48.5183724 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,+4 ,-2 ,-1
48.5183742 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,+4 ,-2 ,-1
48.5183758 ,Left ,-2 ,-1 ,-7 ,-12 ,-16 ,+4 ,-2 ,-1
48.5183781 ,Left ,-3 ,-6 ,-10 ,-6 ,-15 ,+5 ,0  ,-3
48.5183797 ,Left ,-3 ,-6 ,-10 ,-6 ,-15 ,+5 ,0  ,-3
48.5183812 ,Left ,-3 ,-6 ,-10 ,-6 ,-15 ,+5 ,0  ,-3
48.5326383 ,Left ,-1 ,-4 ,-3 ,+16 ,+16 ,+6 ,-1 ,-1
48.5326418 ,Left ,-1 ,-4 ,-3 ,+16 ,+16 ,+6 ,-1 ,-1
48.5326435 ,Left ,-1 ,-4 ,-3 ,+16 ,+16 ,+6 ,-1 ,-1
48.5326459 ,Left ,-2 ,-2 ,-8 ,-41 ,-2 ,-6 ,-4 ,-3
48.5326475 ,Left ,-2 ,-2 ,-8 ,-41 ,-2 ,-6 ,-4 ,-3
48.5326492 ,Left ,-2 ,-2 ,-8 ,-41 ,-2 ,-6 ,-4 ,-3
48.5332135 ,Left ,-1 ,-2 ,-3 ,+13 ,-5 ,+5 ,0  ,-3
48.5332173 ,Left ,-1 ,-2 ,-3 ,+13 ,-5 ,+5 ,0  ,-3
48.5332203 ,Left ,-1 ,-2 ,-3 ,+13 ,-5 ,+5 ,0  ,-3
48.5332832 ,Left ,-1 ,0  ,+3 ,-7 ,-10 ,-1 ,0  ,-1
48.5332853 ,Left ,-1 ,0  ,+3 ,-7 ,-10 ,-1 ,0  ,-1
48.5332871 ,Left ,-1 ,0  ,+3 ,-7 ,-10 ,-1 ,0  ,-1
48.5552442 ,Left ,0  ,+3 ,+2 ,-6 ,-22 ,+6 ,+1 ,-1
48.5552471 ,Left ,0  ,+3 ,+2 ,-6 ,-22 ,+6 ,+1 ,-1
48.5552491 ,Left ,0  ,+3 ,+2 ,-6 ,-22 ,+6 ,+1 ,-1
48.5552522 ,Left ,0  ,+2 ,+6 ,+17 ,+18 ,+6 ,+1 ,+3
48.5552542 ,Left ,0  ,+2 ,+6 ,+17 ,+18 ,+6 ,+1 ,+3
48.5552561 ,Left ,0  ,+2 ,+6 ,+17 ,+18 ,+6 ,+1 ,+3
48.5558744 ,Left ,-2 ,-3 ,-5 ,-9 ,-2 ,+1 ,+1 ,0 
48.5558774 ,Left ,-2 ,-3 ,-5 ,-9 ,-2 ,+1 ,+1 ,0 
48.5558794 ,Left ,-2 ,-3 ,-5 ,-9 ,-2 ,+1 ,+1 ,0 
48.5558823 ,Left ,-3 ,-1 ,0  ,+10 ,+29 ,+2 ,-2 ,-2
48.5558843 ,Left ,-3 ,-1 ,0  ,+10 ,+29 ,+2 ,-2 ,-2
48.5558862 ,Left ,-3 ,-1 ,0  ,+10 ,+29 ,+2 ,-2 ,-2
48.5687328 ,Left ,0  ,0  ,0  ,-14 ,-35 ,-3 ,0  ,-3
48.5687362 ,Left ,0  ,0  ,0  ,-14 ,-35 ,-3 ,0  ,-3
48.568739 ,Left ,0  ,0  ,0  ,-14 ,-35 ,-3 ,0  ,-3
48.5687431 ,Left ,+1 ,+2 ,+5 ,+5 ,+1 ,+5 ,-1 ,-1
48.5687459 ,Left ,+1 ,+2 ,+5 ,+5 ,+1 ,+5 ,-1 ,-1
48.5687486 ,Left ,+1 ,+2 ,+5 ,+5 ,+1 ,+5 ,-1 ,-1
48.5770061 ,Left ,0  ,-1 ,-3 ,-8 ,-5 ,0  ,-3 ,-1
48.57701 ,Left ,0  ,-1 ,-3 ,-8 ,-5 ,0  ,-3 ,-1
48.5770154 ,Left ,0  ,-1 ,-3 ,-8 ,-5 ,0  ,-3 ,-1
48.5770203 ,Left ,-1 ,-2 ,0  ,+11 ,+7 ,+5 ,-1 ,+1
48.5770235 ,Left ,-1 ,-2 ,0  ,+11 ,+7 ,+5 ,-1 ,+1
48.5770266 ,Left ,-1 ,-2 ,0  ,+11 ,+7 ,+5 ,-1 ,+1
48.5928703 ,Left ,-1 ,0  ,-2 ,-6 ,+1 ,+3 ,+1 ,+2
48.5928757 ,Left ,-1 ,0  ,-2 ,-6 ,+1 ,+3 ,+1 ,+2
48.5928795 ,Left ,-1 ,0  ,-2 ,-6 ,+1 ,+3 ,+1 ,+2
48.5928851 ,Left ,-1 ,+1 ,0  ,+3 ,-1 ,+5 ,0  ,0 
48.5928888 ,Left ,-1 ,+1 ,0  ,+3 ,-1 ,+5 ,0  ,0 
48.5928925 ,Left ,-1 ,+1 ,0  ,+3 ,-1 ,+5 ,0  ,0 
48.5935303 ,Left ,0  ,-2 ,-4 ,-5 ,-7 ,0  ,-1 ,-1
48.593535 ,Left ,0  ,-2 ,-4 ,-5 ,-7 ,0  ,-1 ,-1
48.5935388 ,Left ,0  ,-2 ,-4 ,-5 ,-7 ,0  ,-1 ,-1
48.5935443 ,Left ,-2 ,+1 ,0  ,+1 ,+8 ,+2 ,0  ,-2
48.593548 ,Left ,-2 ,+1 ,0  ,+1 ,+8 ,+2 ,0  ,-2
48.5935517 ,Left ,-2 ,+1 ,0  ,+1 ,+8 ,+2 ,0  ,-2
48.6154295 ,Left ,-1 ,0  ,+3 ,-3 ,-7 ,-1 ,-1 ,0 
48.6154369 ,Left ,-1 ,0  ,+3 ,-3 ,-7 ,-1 ,-1 ,0 
48.6154406 ,Left ,-1 ,0  ,+3 ,-3 ,-7 ,-1 ,-1 ,0 
48.6154469 ,Left ,0  ,0  ,-3 ,0  ,+2 ,+3 ,-2 ,-2
48.6154506 ,Left ,0  ,0  ,-3 ,0  ,+2 ,+3 ,-2 ,-2
48.6154542 ,Left ,0  ,0  ,-3 ,0  ,+2 ,+3 ,-2 ,-2
48.6160862 ,Left ,0  ,-1 ,-1 ,+2 ,+7 ,+4 ,+1 ,-1
48.616091 ,Left ,0  ,-1 ,-1 ,+2 ,+7 ,+4 ,+1 ,-1
48.6160954 ,Left ,0  ,-1 ,-1 ,+2 ,+7 ,+4 ,+1 ,-1
48.6161032 ,Left ,+1 ,0  ,-3 ,-2 ,-4 ,+3 ,-3 ,-1
48.6161087 ,Left ,+1 ,0  ,-3 ,-2 ,-4 ,+3 ,-3 ,-1
48.6161124 ,Left ,+1 ,0  ,-3 ,-2 ,-4 ,+3 ,-3 ,-1
48.6290798 ,Left ,-4 ,-3 ,-1 ,-10 ,-19 ,-6 ,-1 ,-3
48.6290849 ,Left ,-4 ,-3 ,-1 ,-10 ,-19 ,-6 ,-1 ,-3
48.6290886 ,Left ,-4 ,-3 ,-1 ,-10 ,-19 ,-6 ,-1 ,-3
48.6290942 ,Left ,0  ,0  ,+2 ,0  ,+8 ,0  ,0  ,+2
48.6290979 ,Left ,0  ,0  ,+2 ,0  ,+8 ,0  ,0  ,+2
48.6291016 ,Left ,0  ,0  ,+2 ,0  ,+8 ,0  ,0  ,+2
48.6373446 ,Left ,-2 ,-2 ,-12 ,-12 ,-6 ,-7 ,-1 ,0 
48.6373504 ,Left ,-2 ,-2 ,-12 ,-12 ,-6 ,-7 ,-1 ,0 
48.6373541 ,Left ,-2 ,-2 ,-12 ,-12 ,-6 ,-7 ,-1 ,0 
48.6373614 ,Left ,0  ,+2 ,+10 ,+26 ,+3 ,+1 ,-1 ,0 
48.6373651 ,Left ,0  ,+2 ,+10 ,+26 ,+3 ,+1 ,-1 ,0 
48.6373688 ,Left ,0  ,+2 ,+10 ,+26 ,+3 ,+1 ,-1 ,0 
48.6529011 ,Left ,-1 ,-1 ,-2 ,-19 ,-8 ,-2 ,0  ,-2
48.6529085 ,Left ,-1 ,-1 ,-2 ,-19 ,-8 ,-2 ,0  ,-2
48.6529147 ,Left ,-1 ,-1 ,-2 ,-19 ,-8 ,-2 ,0  ,-2
48.6530601 ,Left ,-2 ,-1 ,+6 ,+7 ,-19 ,-10 ,-3 ,-3
48.6530649 ,Left ,-2 ,-1 ,+6 ,+7 ,-19 ,-10 ,-3 ,-3
48.6530687 ,Left ,-2 ,-1 ,+6 ,+7 ,-19 ,-10 ,-3 ,-3
48.6536004 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,+1 ,-1 ,-2
48.6536057 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,+1 ,-1 ,-2
48.6536098 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,+1 ,-1 ,-2
48.6536156 ,Left ,-1 ,-3 ,-7 ,-11 ,-1 ,-2 ,0  ,-1
48.6536195 ,Left ,-1 ,-3 ,-7 ,-11 ,-1 ,-2 ,0  ,-1
48.6536237 ,Left ,-1 ,-3 ,-7 ,-11 ,-1 ,-2 ,0  ,-1
48.6754009 ,Left ,+1 ,0  ,-3 ,+6 ,+8 ,0  ,-1 ,0 
48.6754069 ,Left ,+1 ,0  ,-3 ,+6 ,+8 ,0  ,-1 ,0 
48.6754109 ,Left ,+1 ,0  ,-3 ,+6 ,+8 ,0  ,-1 ,0 
48.6754169 ,Left ,0  ,-3 ,+1 ,+2 ,+8 ,+1 ,+2 ,0 
48.6754213 ,Left ,0  ,-3 ,+1 ,+2 ,+8 ,+1 ,+2 ,0 
48.6754261 ,Left ,0  ,-3 ,+1 ,+2 ,+8 ,+1 ,+2 ,0 
48.6767891 ,Left ,-1 ,0  ,-2 ,+2 ,0  ,-1 ,-2 ,0 
48.6767937 ,Left ,-1 ,0  ,-2 ,+2 ,0  ,-1 ,-2 ,0 
48.6767975 ,Left ,-1 ,0  ,-2 ,+2 ,0  ,-1 ,-2 ,0 
48.6768032 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,-2 ,-1 ,-1
48.6768069 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,-2 ,-1 ,-1
48.6768106 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,-2 ,-1 ,-1
48.6978459 ,Left ,-1 ,0  ,-5 ,+3 ,+2 ,+1 ,0  ,-2
48.697851 ,Left ,-1 ,0  ,-5 ,+3 ,+2 ,+1 ,0  ,-2
48.6978547 ,Left ,-1 ,0  ,-5 ,+3 ,+2 ,+1 ,0  ,-2
48.6978602 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,-4 ,-1 ,+1
48.6978638 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,-4 ,-1 ,+1
48.6978674 ,Left ,+2 ,+2 ,0  ,-2 ,-5 ,-4 ,-1 ,+1
48.6985688 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-2 ,-1 ,0 
48.6985737 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-2 ,-1 ,0 
48.6985775 ,Left ,-1 ,+1 ,+1 ,+2 ,+1 ,-2 ,-1 ,0 
48.6985829 ,Left ,-1 ,-1 ,+1 ,-5 ,-2 ,-3 ,-1 ,+1
48.6985866 ,Left ,-1 ,-1 ,+1 ,-5 ,-2 ,-3 ,-1 ,+1
48.6985903 ,Left ,-1 ,-1 ,+1 ,-5 ,-2 ,-3 ,-1 ,+1
48.7113892 ,Left ,-3 ,-4 ,-5 ,-4 ,-8 ,-2 ,-1 ,0 
48.7113917 ,Left ,-3 ,-4 ,-5 ,-4 ,-8 ,-2 ,-1 ,0 
48.7113933 ,Left ,-3 ,-4 ,-5 ,-4 ,-8 ,-2 ,-1 ,0 
48.7113958 ,Left ,-2 ,-6 ,-5 ,-1 ,0  ,+1 ,-1 ,0 
48.7113973 ,Left ,-2 ,-6 ,-5 ,-1 ,0  ,+1 ,-1 ,0 
48.7113988 ,Left ,-2 ,-6 ,-5 ,-1 ,0  ,+1 ,-1 ,0 
48.7203483 ,Left ,-1 ,-1 ,+3 ,+1 ,+4 ,-4 ,0  ,-1
48.7203506 ,Left ,-1 ,-1 ,+3 ,+1 ,+4 ,-4 ,0  ,-1
48.7203522 ,Left ,-1 ,-1 ,+3 ,+1 ,+4 ,-4 ,0  ,-1
