timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.4502667 ,Left ,-2 ,-8 ,-10 ,-9 ,0  ,+2 ,+7 ,+4
35.4504451 ,Left ,-2 ,+2 ,+12 ,+30 ,+4 ,-12 ,-9 ,-1
35.4576027 ,Left ,-3 ,-1 ,-5 ,-28 ,-9 ,+4 ,0  ,0 
35.4576162 ,Left ,+7 ,+1 ,+7 ,+13 ,+8 ,-4 ,0  ,+2
35.4725084 ,Left ,-7 ,-9 ,-12 ,-1 ,-4 ,-8 ,-13 ,-5
35.4725173 ,Left ,-2 ,-1 ,+1 ,-5 ,0  ,+3 ,-4 ,-3
35.4799561 ,Left ,-9 ,0  ,-4 ,-1 ,0  ,+10 ,-14 ,-5
35.4799652 ,Left ,+2 ,0  ,-1 ,-19 ,-9 ,-5 ,+29 ,+6
35.4950812 ,Left ,+4 ,+3 ,-2 ,-9 ,-17 ,-7 ,+6 ,+4
35.4950905 ,Left ,-4 ,+1 ,+9 ,+21 ,+37 ,+7 ,-10 ,-4
35.5097814 ,Left ,+2 ,+3 ,+1 ,-13 ,-8 ,+1 ,+15 ,+1
35.5099152 ,Left ,-4 ,-4 ,-10 ,-28 ,-16 ,+4 ,-6 ,-2
35.5171588 ,Left ,+1 ,-1 ,-2 ,+5 ,+6 ,-1 ,+10 ,-1
35.5171613 ,Left ,-3 ,-4 ,-1 ,-1 ,-11 ,-1 ,-15 ,-4
35.5325167 ,Left ,-1 ,0  ,0  ,-4 ,-1 ,-7 ,+4 ,-1
35.5325807 ,Left ,+3 ,-1 ,+1 ,+1 ,+4 ,+7 ,+1 ,+1
35.5399803 ,Left ,+2 ,+5 ,+4 ,+7 ,+3 ,-14 ,-2 ,+1
35.5399923 ,Left ,-1 ,-5 ,-3 ,-3 ,+1 ,0  ,-6 ,-5
35.5547431 ,Left ,+4 ,+3 ,+5 ,+9 ,+19 ,+9 ,+19 ,+3
35.5547502 ,Left ,-3 ,-5 ,-7 ,+2 ,-13 ,-4 ,-7 ,-3
35.576954 ,Left ,+6 ,-1 ,+4 ,+10 ,-6 ,-1 ,+2 ,+4
35.5769569 ,Left ,+1 ,-3 ,-6 ,-12 ,+11 ,-3 ,0  ,-1
35.5847481 ,Left ,0  ,-6 ,-12 ,-5 ,0  ,+3 ,-8 ,-2
35.584755 ,Left ,-4 ,+1 ,+25 ,+12 ,+3 ,-14 ,-4 ,-3
35.5995639 ,Left ,0  ,+5 ,-13 ,-8 ,-1 ,0  ,+9 ,0 
35.5995671 ,Left ,-4 ,-3 ,0  ,+5 ,+4 ,+8 ,0  ,-3
35.6071539 ,Left ,0  ,-11 ,-16 ,+6 ,-4 ,-1 ,-8 ,-5
35.6071573 ,Left ,-1 ,+6 ,+12 ,+8 ,+4 ,+11 ,+3 ,-1
35.621951 ,Left ,-2 ,-7 ,+5 ,+20 ,-4 ,+1 ,+3 ,-2
35.6219546 ,Left ,-1 ,+2 ,-10 ,-13 ,-13 ,+2 ,-3 ,-1
35.6371683 ,Left ,+1 ,+1 ,+7 ,-9 ,-8 ,-2 ,+1 ,-1
35.6371732 ,Left ,-3 ,-6 ,-6 ,+18 ,+1 ,-3 ,-4 ,-2
35.6523153 ,Left ,-2 ,+1 ,+5 ,-13 ,0  ,-6 ,-4 ,-3
35.652321 ,Left ,-2 ,-5 ,-11 ,-13 ,-6 ,+5 ,-2 ,-3
35.6599156 ,Left ,-3 ,-1 ,+2 ,-3 ,-4 ,+2 ,-6 ,-5
35.6599213 ,Left ,+4 ,+4 ,+3 ,+3 ,+2 ,-3 ,+17 ,+7
35.6747312 ,Left ,+8 ,+1 ,-4 ,-7 ,-2 ,-3 ,+1 ,+5
35.6747375 ,Left ,-9 ,-3 ,-4 ,-4 ,+2 ,+3 ,-15 ,-7
35.6900618 ,Left ,+17 ,+3 ,0  ,+2 ,0  ,-16 ,0  ,+9
35.6900741 ,Left ,-2 ,-1 ,+1 ,-2 ,-17 ,+5 ,-2 ,+1
35.6973649 ,Left ,0  ,+6 ,+9 ,+15 ,+25 ,-5 ,+5 ,+2
35.6973769 ,Left ,+2 ,-6 ,-13 ,-20 ,-4 ,+3 ,+1 ,-7
35.71225 ,Left ,-3 ,0  ,+6 ,+8 ,+5 ,+9 ,-5 ,+5
35.7122585 ,Left ,-2 ,-1 ,-2 ,+4 ,-6 ,+6 ,-9 ,-4
35.7198638 ,Left ,-4 ,+4 ,+3 ,+6 ,+9 ,-2 ,0  ,-2
35.7198772 ,Left ,-4 ,-9 ,-16 ,-20 ,-4 ,0  ,-12 ,-2
35.7346594 ,Left ,-2 ,+7 ,-4 ,-10 ,-12 ,+4 ,-4 ,-2
35.7346643 ,Left ,+1 ,-4 ,-10 ,0  ,+6 ,-1 ,+4 ,+1
35.7497606 ,Left ,0  ,-4 ,-6 ,+16 ,-3 ,-2 ,-2 ,-2
35.7497652 ,Left ,0  ,-4 ,-7 ,-25 ,-6 ,-2 ,+1 ,+2
35.7570234 ,Left ,+2 ,+12 ,+18 ,+34 ,-1 ,-2 ,-4 ,0 
35.757028 ,Left ,-2 ,-5 ,+1 ,-20 ,-8 ,-3 ,-5 ,-2
35.7721444 ,Left ,-8 ,-12 ,-17 ,0  ,+3 ,-1 ,+4 ,-3
35.7721473 ,Left ,-1 ,-5 ,-7 ,0  ,-6 ,-5 ,-6 ,-2
35.7796922 ,Left ,-2 ,-5 ,-3 ,-18 ,-2 ,-1 ,-1 ,-2
35.7796954 ,Left ,-1 ,-3 ,-1 ,+3 ,-10 ,+1 ,+3 ,+2
35.7947972 ,Left ,-2 ,-2 ,-7 ,-20 ,-2 ,+4 ,-3 ,-3
35.7948012 ,Left ,+1 ,+1 ,+4 ,+19 ,-1 ,+3 ,+8 ,+1
35.8169837 ,Left ,-3 ,-1 ,+2 ,-18 ,+1 ,-2 ,-1 ,-3
35.816987 ,Left ,+4 ,+4 ,+2 ,+10 ,+6 ,0  ,-1 ,+3
35.8244894 ,Left ,+1 ,+3 ,+2 ,-1 ,-10 ,-4 ,-4 ,0 
35.8244924 ,Left ,-2 ,-1 ,-2 ,-1 ,+4 ,-2 ,-6 ,-2
35.8397359 ,Left ,-3 ,-1 ,-5 ,-5 ,-2 ,-3 ,-4 ,-2
35.8397406 ,Left ,-3 ,0  ,+3 ,+4 ,+1 ,-3 ,+3 ,+1
35.8545962 ,Left ,-4 ,-8 ,-11 ,+1 ,-1 ,+1 ,-8 ,-4
35.8546011 ,Left ,-3 ,+1 ,-1 ,-1 ,-3 ,-2 ,-3 ,-3
35.8696275 ,Left ,-2 ,-5 ,+2 ,+4 ,-1 ,-3 ,0  ,-1
35.8696337 ,Left ,-2 ,0  ,+1 ,-9 ,+10 ,+1 ,-1 ,-1
35.8847909 ,Left ,-1 ,0  ,-3 ,0  ,+1 ,+3 ,+5 ,-1
35.8848015 ,Left ,+2 ,+1 ,+3 ,-11 ,0  ,+3 ,+3 ,+1
35.9072477 ,Left ,0  ,-3 ,-2 ,-5 ,-5 ,-3 ,-1 ,-2
35.9072527 ,Left ,0  ,-1 ,-1 ,+4 ,0  ,-4 ,-7 ,0 
35.9221085 ,Left ,-1 ,-8 ,-15 ,-10 ,-3 ,-1 ,-2 ,-2
35.9221139 ,Left ,+3 ,+9 ,+15 ,+11 ,+4 ,-1 ,+1 ,+1
35.944476 ,Left ,0  ,+2 ,+1 ,0  ,-2 ,+1 ,-2 ,-1
35.9444787 ,Left ,-5 ,-8 ,-8 ,+1 ,+3 ,+1 ,+1 ,-1
35.9522046 ,Left ,+2 ,+5 ,+7 ,+4 ,+5 ,-4 ,-1 ,+1
35.9522075 ,Left ,-4 ,-6 ,-11 ,0  ,+3 ,-4 ,-1 ,-1
35.9675338 ,Left ,-3 ,-6 ,-9 ,-7 ,-16 ,+3 ,+1 ,-2
35.9675461 ,Left ,+2 ,+1 ,+6 ,+7 ,+4 ,+5 ,0  ,+1
35.9825818 ,Left ,-1 ,-1 ,0  ,-12 ,-6 ,-3 ,-2 ,-1
35.9825939 ,Left ,-1 ,-2 ,-1 ,0  ,-3 ,0  ,-1 ,+1
35.9975733 ,Left ,-2 ,-2 ,-4 ,-1 ,0  ,-8 ,-2 ,-1
35.9975861 ,Left ,-3 ,-3 ,+3 ,+4 ,-7 ,-2 ,-3 ,-2
36.0127809 ,Left ,0  ,+1 ,-7 ,-5 ,-4 ,-3 ,+1 ,+1
36.0127948 ,Left ,+1 ,+1 ,+2 ,+3 ,+4 ,+5 ,-5 ,-1
36.0199614 ,Left ,-1 ,-2 ,+1 ,+5 ,+8 ,+1 ,+4 ,0 
36.0200732 ,Left ,-2 ,-4 ,-6 ,-8 ,-8 ,-2 ,+4 ,-2
36.0345634 ,Left ,0  ,0  ,-2 ,-7 ,+1 ,-2 ,-6 ,-1
36.0346237 ,Left ,-3 ,-4 ,-5 ,0  ,-5 ,+4 ,+5 ,-3
36.0497347 ,Left ,+2 ,+7 ,+8 ,+1 ,-2 ,-4 ,+1 ,0 
36.0497391 ,Left ,-3 ,-4 ,-3 ,+3 ,+5 ,+5 ,0  ,-1
36.0571208 ,Left ,0  ,+1 ,-1 ,+2 ,-4 ,+2 ,-1 ,+1
36.0571247 ,Left ,0  ,-2 ,+1 ,+15 ,+13 ,0  ,-3 ,-2
36.0721976 ,Left ,+1 ,-1 ,-3 ,-2 ,-8 ,-9 ,0  ,-1
36.0722015 ,Left ,0  ,0  ,0  ,-4 ,-1 ,+1 ,-3 ,-3
36.0795033 ,Left ,-2 ,0  ,+1 ,-4 ,-2 ,+6 ,+5 ,+1
36.0795071 ,Left ,-2 ,-1 ,-3 ,-10 ,-5 ,-5 ,-5 ,-2
36.0947267 ,Left ,0  ,-1 ,+2 ,+3 ,0  ,-5 ,0  ,-1
36.0947307 ,Left ,+1 ,+1 ,-1 ,-2 ,-2 ,+1 ,-2 ,-1
36.1095938 ,Left ,-4 ,-5 ,-3 ,-3 ,0  ,+7 ,-3 ,0 
36.1095978 ,Left ,-2 ,-2 ,-5 ,-5 ,-5 ,-2 ,+3 ,-2
36.1170687 ,Left ,-4 ,-3 ,-1 ,-1 ,-3 ,-15 ,-5 ,-3
36.1170727 ,Left ,+2 ,+3 ,0  ,+2 ,-3 ,+1 ,+6 ,+5
36.1320274 ,Left ,-2 ,-4 ,-1 ,-2 ,+7 ,+8 ,+6 ,-4
36.1320311 ,Left ,+1 ,-1 ,-2 ,-4 ,-9 ,-17 ,-5 ,-2
36.1395138 ,Left ,-2 ,-2 ,+3 ,+4 ,+6 ,-3 ,-6 ,-3
36.1395174 ,Left ,-2 ,-4 ,-7 ,-10 ,-3 ,+3 ,-16 ,-5
36.1546839 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,+7 ,-4 ,-3
36.1546889 ,Left ,0  ,+2 ,-4 ,0  ,-5 ,-22 ,-1 ,-3
36.1771909 ,Left ,0  ,-5 ,-2 ,-4 ,-5 ,+7 ,-1 ,-2
36.1771978 ,Left ,-4 ,-4 ,-6 ,-7 ,-3 ,-17 ,-5 ,-4
36.1849126 ,Left ,+1 ,-1 ,+1 ,+4 ,+6 ,+8 ,+2 ,+1
36.1849195 ,Left ,-5 ,-9 ,-4 ,-2 ,+3 ,+5 ,-3 ,-2
36.1997274 ,Left ,-3 ,-1 ,+2 ,-4 ,+3 ,+2 ,-2 ,-2
36.1997341 ,Left ,+1 ,+8 ,+4 ,-8 ,-19 ,-1 ,-1 ,0 
36.207182 ,Left ,+1 ,-4 ,-8 ,-3 ,+1 ,+4 ,+2 ,+1
36.2071888 ,Left ,+1 ,+3 ,+9 ,+17 ,+13 ,+2 ,+3 ,+2
36.2223445 ,Left ,0  ,+1 ,0  ,-1 ,-15 ,-11 ,0  ,0 
36.222351 ,Left ,0  ,+4 ,-5 ,-4 ,-2 ,+1 ,-3 ,-1
36.2373163 ,Left ,0  ,-2 ,-6 ,-13 ,-11 ,+4 ,+3 ,-1
36.237323 ,Left ,-2 ,-4 ,-3 ,-1 ,-11 ,-8 ,-7 ,-3
36.2523753 ,Left ,+1 ,+1 ,+3 ,-5 ,-7 ,-21 ,-6 ,-2
36.2523817 ,Left ,-1 ,-4 ,-5 ,-1 ,+3 ,-1 ,+2 ,-2
36.2599599 ,Left ,-3 ,0  ,+3 ,+3 ,+2 ,-4 ,+7 ,-1
36.2599663 ,Left ,+2 ,+2 ,+2 ,0  ,+4 ,+5 ,-15 ,-2
36.2748275 ,Left ,0  ,+1 ,-1 ,+2 ,+1 ,+6 ,+11 ,+3
36.2748345 ,Left ,-3 ,-1 ,-7 ,-13 ,-2 ,+4 ,-19 ,-3
36.2821455 ,Left ,-8 ,-9 ,-9 ,+2 ,-25 ,+3 ,+27 ,-1
36.2821527 ,Left ,-1 ,0  ,-2 ,-6 ,+35 ,-8 ,-15 ,-3
36.2971555 ,Left ,-1 ,0  ,+1 ,-3 ,-1 ,+6 ,-15 ,-4
36.2971625 ,Left ,-2 ,-3 ,-1 ,+7 ,+2 ,+1 ,+7 ,0 
36.3124359 ,Left ,-2 ,-2 ,-5 ,-5 ,+9 ,+7 ,-7 ,-2
36.3124424 ,Left ,-4 ,-1 ,-3 ,-11 ,-12 ,-5 ,+12 ,+1
36.3198933 ,Left ,0  ,-3 ,-4 ,-5 ,+4 ,+1 ,-8 ,-1
36.3199047 ,Left ,+4 ,+7 ,+7 ,+3 ,-11 ,+3 ,+7 ,+4
36.3349959 ,Left ,0  ,+1 ,+1 ,+4 ,+8 ,-11 ,-5 ,-3
36.3351287 ,Left ,-4 ,-10 ,-4 ,+3 ,-11 ,-1 ,-2 ,-4
36.342357 ,Left ,+1 ,+4 ,-5 ,-6 ,+12 ,-9 ,-1 ,-2
36.3425348 ,Left ,-1 ,+7 ,0  ,-13 ,-17 ,+1 ,0  ,0 
36.3660946 ,Left ,-4 ,-3 ,+3 ,+13 ,+8 ,+2 ,-8 ,-4
36.3661001 ,Left ,+4 ,+3 ,-12 ,+10 ,+2 ,0  ,+9 ,+2
36.3794066 ,Left ,+1 ,+4 ,0  ,-20 ,-8 ,0  ,-5 ,-2
36.3794098 ,Left ,-3 ,-5 ,-4 ,+10 ,+15 ,0  ,-4 ,-3
36.3869715 ,Left ,+1 ,-2 ,+3 ,0  ,-2 ,-3 ,-3 ,0 
36.3869766 ,Left ,-2 ,-4 ,+1 ,-9 ,-24 ,-16 ,+2 ,0 
36.4169612 ,Left ,-3 ,-3 ,+2 ,+13 ,+3 ,-1 ,-5 ,-1
36.4169641 ,Left ,+5 ,+4 ,+2 ,-11 ,+10 ,-7 ,+11 ,+5
36.4249257 ,Left ,+2 ,+3 ,+2 ,+7 ,+6 ,+6 ,0  ,-1
36.4251015 ,Left ,-5 ,-6 ,-5 ,-3 ,+5 ,-3 ,+2 ,+1
36.432595 ,Left ,-2 ,0  ,+6 ,+28 ,+14 ,-4 ,-4 ,0 
36.4326096 ,Left ,0  ,-2 ,+4 ,+1 ,-3 ,+10 ,+6 ,0 
36.4476747 ,Left ,-5 ,-5 ,-4 ,+10 ,+6 ,-11 ,-4 ,-4
36.4476874 ,Left ,0  ,0  ,-10 ,-24 ,-18 ,-8 ,-1 ,-1
36.45529 ,Left ,-2 ,-1 ,-2 ,-14 ,-7 ,-3 ,-9 ,-7
36.4553023 ,Left ,+1 ,-5 ,0  ,+6 ,+2 ,+35 ,+18 ,+4
36.4626835 ,Left ,+4 ,0  ,-3 ,-12 ,-3 ,0  ,-4 ,0 
36.4626959 ,Left ,+6 ,-1 ,-2 ,-4 ,-10 ,+1 ,-12 ,+6
36.4774703 ,Left ,-7 ,-6 ,-5 ,-9 ,+12 ,-3 ,-9 ,-10
36.4774825 ,Left ,-11 ,-8 ,-5 ,-11 ,-10 ,-6 ,-10 ,-13
36.4925607 ,Left ,+12 ,+15 ,+19 ,+11 ,-1 ,-2 ,+4 ,+11
36.4925697 ,Left ,+9 ,+12 ,+11 ,+15 ,-1 ,-7 ,-4 ,+5
36.4997365 ,Left ,-4 ,-5 ,-6 ,-19 ,-7 ,-1 ,+7 ,+2
36.4997451 ,Left ,-1 ,-5 ,-6 ,+12 ,-3 ,-9 ,+1 ,+2
36.5146083 ,Left ,0  ,0  ,+2 ,+11 ,+12 ,-2 ,-5 ,-1
36.5146214 ,Left ,+3 ,0  ,-6 ,-22 ,-11 ,-3 ,0  ,+1
36.5220855 ,Left ,-2 ,-5 ,-5 ,-4 ,-14 ,-1 ,+2 ,+1
36.52209 ,Left ,0  ,+1 ,+1 ,-10 ,-8 ,-12 ,+5 ,-2
36.5371515 ,Left ,+4 ,0  ,+6 ,+19 ,+4 ,-14 ,+3 ,+4
36.537156 ,Left ,-3 ,-3 ,+2 ,-7 ,-4 ,+3 ,+31 ,-1
36.5522506 ,Left ,-2 ,0  ,+3 ,+9 ,-1 ,+7 ,0  ,-5
36.5522556 ,Left ,+2 ,-1 ,+1 ,+4 ,+6 ,-1 ,+4 ,+6
36.5597813 ,Left ,-2 ,0  ,-6 ,-24 ,-9 ,+2 ,-4 ,-2
36.5597892 ,Left ,-3 ,-2 ,-2 ,-19 ,-13 ,0  ,+2 ,-5
36.5747343 ,Left ,-1 ,0  ,0  ,+2 ,+2 ,+3 ,-1 ,-3
36.574739 ,Left ,+2 ,-1 ,-2 ,-16 ,-22 ,-3 ,-3 ,0 
36.581903 ,Left ,0  ,+1 ,+3 ,+21 ,+35 ,+9 ,+4 ,-2
36.5819056 ,Left ,0  ,+2 ,-2 ,0  ,+6 ,-18 ,-11 ,0 
36.5976715 ,Left ,-2 ,0  ,+2 ,+9 ,-11 ,+10 ,+6 ,+1
36.5977807 ,Left ,-3 ,-3 ,-5 ,0  ,+7 ,+1 ,-15 ,-7
36.6127693 ,Left ,-4 ,-1 ,-5 ,-10 ,-3 ,-15 ,-13 ,-6
36.612783 ,Left ,+3 ,+4 ,+6 ,+7 ,+3 ,+8 ,+16 ,+3
36.6203591 ,Left ,-1 ,-3 ,-4 ,-1 ,-7 ,-1 ,+4 ,0 
36.6203722 ,Left ,+5 ,+6 ,+2 ,+3 ,-1 ,+1 ,-1 ,+5
36.6350954 ,Left ,-1 ,-2 ,+1 ,-3 ,0  ,+7 ,+4 ,+4
36.6351077 ,Left ,-2 ,-3 ,-7 ,-8 ,0  ,-3 ,+2 ,-1
36.6425464 ,Left ,-3 ,-1 ,0  ,-2 ,-6 ,-9 ,-7 ,-2
36.6425558 ,Left ,-2 ,+1 ,+6 ,+6 ,+7 ,-8 ,-8 ,-5
36.6570852 ,Left ,-3 ,-8 ,-11 ,-16 ,-8 ,-2 ,-2 ,+1
36.6570907 ,Left ,0  ,+2 ,+6 ,+17 ,+5 ,+1 ,-3 ,-1
36.6720825 ,Left ,0  ,+3 ,+4 ,-10 ,0  ,-7 ,-1 ,0 
36.6720853 ,Left ,+5 ,+12 ,+24 ,+27 ,+7 ,+4 ,+2 ,+2
36.6803432 ,Left ,+2 ,+3 ,-10 ,-15 ,-5 ,-3 ,-3 ,+1
36.6803566 ,Left ,-3 ,-5 ,-3 ,-2 ,-1 ,0  ,-3 ,-2
36.695172 ,Left ,-2 ,-2 ,-12 ,-10 ,-8 ,-5 ,-3 ,0 
36.695199 ,Left ,-6 ,-11 ,-7 ,-4 ,-4 ,-2 ,-1 ,-4
36.7025815 ,Left ,+1 ,+4 ,+5 ,-8 ,-7 ,-1 ,-1 ,-2
36.7027602 ,Left ,+5 ,+5 ,+1 ,-7 ,+12 ,+3 ,-2 ,+1
36.7176187 ,Left ,+2 ,+2 ,+2 ,-5 ,-3 ,-6 ,-7 ,-2
36.7176415 ,Left ,-4 ,-4 ,-6 ,-11 ,-7 ,0  ,0  ,0 
36.7326173 ,Left ,0  ,+4 ,+8 ,+6 ,+4 ,-2 ,+8 ,+1
36.7327111 ,Left ,-2 ,-4 ,-6 ,0  ,-5 ,+4 ,+3 ,-2
36.7402722 ,Left ,+1 ,+4 ,+3 ,+9 ,-5 ,-8 ,-6 ,0 
36.7402859 ,Left ,0  ,-1 ,-2 ,-4 ,+1 ,-2 ,-5 ,+1
36.7547898 ,Left ,-2 ,-3 ,0  ,+7 ,+4 ,-9 ,-3 ,0 
36.7549276 ,Left ,-3 ,-2 ,-5 ,-5 ,+3 ,-1 ,+2 ,-2
36.7625267 ,Left ,+1 ,-3 ,-2 ,+1 ,-20 ,+6 ,+5 ,+1
36.762535 ,Left ,0  ,+5 ,+5 ,-4 ,-1 ,-5 ,-9 ,0 
36.7775425 ,Left ,+1 ,+1 ,+3 ,+3 ,-9 ,+7 ,+2 ,-1
36.7775518 ,Left ,-4 ,-8 ,-14 ,-23 ,+4 ,-1 ,-9 ,-5
36.7847313 ,Left ,+1 ,+4 ,+9 ,+8 ,-1 ,-9 ,+1 ,-2
36.7848047 ,Left ,-2 ,-7 ,-9 ,+9 ,+3 ,0  ,+1 ,-3
36.7999798 ,Left ,-1 ,+1 ,+2 ,+12 ,+3 ,+2 ,0  ,+2
36.7999884 ,Left ,-2 ,-1 ,-4 ,+7 ,-4 ,+4 ,0  ,-1
36.8147699 ,Left ,-2 ,-3 ,-4 ,-5 ,+3 ,-4 ,-4 ,-2
36.8148579 ,Left ,-1 ,-1 ,-5 ,-9 ,-5 ,-2 ,+3 ,+1
36.8221149 ,Left ,-3 ,-1 ,0  ,+6 ,+9 ,-3 ,-6 ,-4
36.822235 ,Left ,-3 ,-3 ,-2 ,-15 ,-1 ,+4 ,+8 ,-1
36.8371831 ,Left ,-1 ,-2 ,-5 ,0  ,+6 ,-13 ,-18 ,+2
36.8371876 ,Left ,-3 ,-1 ,-1 ,0  ,+1 ,-1 ,+2 ,-3
36.8522372 ,Left ,-4 ,-7 ,-10 ,-16 ,-10 ,+4 ,-5 ,-6
36.8522417 ,Left ,-1 ,-2 ,-2 ,+1 ,-5 ,-7 ,+9 ,0 
36.8672346 ,Left ,-2 ,+4 ,+6 ,+6 ,+7 ,+18 ,+6 ,0 
36.867239 ,Left ,-4 ,-2 ,0  ,+1 ,-7 ,-15 ,-16 ,-3
36.8820476 ,Left ,+4 ,+4 ,+6 ,+14 ,+14 ,-2 ,+16 ,+4
36.8820521 ,Left ,-5 ,+4 ,+3 ,+1 ,+7 ,-1 ,-34 ,-9
36.889769 ,Left ,-3 ,-11 ,-11 ,-16 ,-27 ,-6 ,+6 ,-2
36.8897827 ,Left ,+8 ,+3 ,-2 ,+5 ,+17 ,+6 ,+12 ,+6
36.904615 ,Left ,-2 ,-1 ,-3 ,-27 ,-15 ,-4 ,-1 ,+1
36.9046196 ,Left ,-6 ,-6 ,-4 ,+2 ,-8 ,-6 ,0  ,-5
36.9194872 ,Left ,0  ,-3 ,-2 ,+7 ,+11 ,-1 ,+6 ,-2
36.9194899 ,Left ,+6 ,+11 ,+22 ,-3 ,+7 ,+2 ,-3 ,+1
36.9347599 ,Left ,-1 ,+4 ,-5 ,+16 ,-8 ,+3 ,+3 ,0 
36.9347646 ,Left ,-3 ,-8 ,-10 ,-13 ,+4 ,0  ,-1 ,-1
36.9421758 ,Left ,+5 ,+8 ,+2 ,+19 ,-13 ,+1 ,0  ,+1
36.9421805 ,Left ,-1 ,-11 ,-10 ,+2 ,+17 ,+2 ,+1 ,-1
36.9569636 ,Left ,-5 ,-7 ,+2 ,+26 ,+10 ,+2 ,-4 ,-3
36.9569664 ,Left ,+1 ,+4 ,+9 ,+10 ,-6 ,+11 ,+4 ,+1
36.972632 ,Left ,-3 ,-7 ,-10 ,-17 ,-12 ,0  ,-1 ,-3
36.9727403 ,Left ,0  ,-9 ,-8 ,-13 ,+4 ,-10 ,0  ,+1
36.979937 ,Left ,-4 ,-3 ,-8 ,-16 ,+8 ,-7 ,+2 ,0 
36.9799494 ,Left ,0  ,-2 ,-5 ,+4 ,-8 ,-3 ,-2 ,-1
36.9946093 ,Left ,-4 ,-4 ,-4 ,-1 ,0  ,+3 ,0  ,-1
36.9946161 ,Left ,-2 ,-2 ,+4 ,+14 ,+3 ,+3 ,-2 ,-1
37.0021746 ,Left ,+7 ,+11 ,+11 ,+7 ,+13 ,+7 ,-2 ,+1
37.0021806 ,Left ,-3 ,+3 ,-5 ,-13 ,-14 ,-12 ,0  ,+2
37.0171456 ,Left ,-13 ,-5 ,-2 ,-9 ,-8 ,+7 ,+9 ,-1
37.0171501 ,Left ,0  ,-6 ,-10 ,-4 ,-3 ,-3 ,0  ,+2
37.0321755 ,Left ,+25 ,+10 ,+7 ,0  ,-12 ,-9 ,-8 ,+11
37.0321801 ,Left ,+1 ,-11 ,-4 ,+4 ,-15 ,-11 ,+2 ,-3
37.0398503 ,Left ,-3 ,-3 ,+4 ,0  ,+17 ,+9 ,+6 ,-5
37.0398554 ,Left ,+1 ,+4 ,-2 ,-23 ,-17 ,-22 ,-23 ,+3
37.0546153 ,Left ,-8 ,-3 ,-1 ,+23 ,+11 ,+27 ,+21 ,-1
37.0546227 ,Left ,+3 ,-4 ,+1 ,+12 ,-3 ,+2 ,+10 ,0 
37.0622877 ,Left ,-5 ,-13 ,-13 ,-10 ,-4 ,-2 ,-8 ,-5
37.0622923 ,Left ,-11 ,-11 ,-14 ,-25 ,-17 ,+3 ,0  ,-10
37.0847396 ,Left ,-1 ,-2 ,-4 ,-10 ,-2 ,-3 ,-3 ,-4
37.0847443 ,Left ,+1 ,+2 ,+8 ,+12 ,0  ,+5 ,+5 ,0 
37.0996329 ,Left ,-1 ,-9 ,-15 ,-9 ,-4 ,-6 ,-4 ,-1
37.0996403 ,Left ,-5 ,+1 ,+9 ,+4 ,+8 ,-1 ,0  ,-1
37.1072071 ,Left ,+4 ,+2 ,-1 ,+5 ,+18 ,+1 ,-4 ,+4
37.1072117 ,Left ,+2 ,-2 ,+5 ,+3 ,-13 ,0  ,0  ,-1
37.1220657 ,Left ,-4 ,-2 ,-4 ,-8 ,-8 ,-4 ,-6 ,-3
37.1220686 ,Left ,-3 ,-4 ,-4 ,-7 ,-5 ,-2 ,+2 ,-1
37.129586 ,Left ,+1 ,-3 ,-3 ,+4 ,+10 ,-3 ,-3 ,-1
37.1295893 ,Left ,-1 ,0  ,+1 ,+3 ,+6 ,+6 ,+5 ,0 
37.13692 ,Left ,-4 ,-2 ,0  ,+9 ,+4 ,+2 ,-4 ,-4
37.1369242 ,Left ,-2 ,-3 ,-7 ,-8 ,-8 ,-3 ,-6 ,-1
37.1444848 ,Left ,+4 ,+1 ,-1 ,-12 ,-25 ,-4 ,+5 ,+2
37.144488 ,Left ,0  ,+4 ,+5 ,+1 ,+14 ,+1 ,-3 ,-3
37.1594983 ,Left ,+1 ,+4 ,+4 ,+3 ,-1 ,-1 ,-1 ,+1
37.1595012 ,Left ,0  ,-3 ,-2 ,-1 ,+2 ,+2 ,-10 ,-5
37.1745926 ,Left ,-2 ,-4 ,-6 ,-3 ,-4 ,0  ,-4 ,-3
37.1746002 ,Left ,+1 ,0  ,+7 ,-1 ,-1 ,+1 ,+9 ,+1
37.1820092 ,Left ,-2 ,-2 ,0  ,+10 ,-2 ,-5 ,-15 ,-1
37.1820127 ,Left ,0  ,-1 ,-4 ,+7 ,+4 ,-1 ,+3 ,-2
37.2046707 ,Left ,0  ,-1 ,-1 ,-3 ,0  ,-2 ,-5 ,0 
37.2046758 ,Left ,0  ,-4 ,-5 ,-7 ,-14 ,-7 ,+6 ,-3
37.2121436 ,Left ,+1 ,+2 ,+2 ,-5 ,-1 ,-1 ,-3 ,-1
37.212148 ,Left ,-3 ,-3 ,+3 ,+4 ,0  ,-2 ,+6 ,+2
37.2271226 ,Left ,+2 ,+5 ,-1 ,0  ,-21 ,+1 ,+4 ,+1
37.2271274 ,Left ,-2 ,-3 ,+7 ,+17 ,+3 ,-6 ,-2 ,-2
37.249599 ,Left ,+1 ,-5 ,-3 ,-4 ,+2 ,-1 ,0  ,0 
