timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9225743 ,Right ,-3 ,-11 ,+3 ,+20 ,+7 ,+9 ,-2 ,+26
52.9375193 ,Right ,+29 ,-26 ,-8 ,-8 ,-4 ,-3 ,-21 ,-5
52.9375265 ,Right ,+1 ,-3 ,+57 ,+10 ,+5 ,+5 ,+31 ,-14
52.9449564 ,Right ,+10 ,+48 ,+9 ,+3 ,+8 ,+19 ,+2 ,+40
52.9449636 ,Right ,-25 ,-20 ,-37 ,-23 ,-18 ,-22 ,+16 ,-2
52.9598992 ,Right ,-11 ,-16 ,-17 ,-5 ,-3 ,-12 ,-17 ,-44
52.959906 ,Right ,+1 ,-4 ,+12 ,+7 ,+1 ,+15 ,+5 ,-14
52.9749031 ,Right ,-12 ,+4 ,-8 ,-3 ,-2 ,-17 ,+4 ,-3
52.9749095 ,Right ,-11 ,-2 ,-23 ,-8 ,-1 ,+11 ,-3 ,+2
52.9824444 ,Right ,-4 ,+1 ,+23 ,+21 ,+8 ,+10 ,+20 ,-6
52.9824514 ,Right ,+8 ,0  ,-20 ,-14 ,-1 ,-2 ,-11 ,-10
52.9973069 ,Right ,+15 ,+39 ,+43 ,+5 ,-4 ,-15 ,+5 ,+2
52.9973562 ,Right ,-14 ,-26 ,-40 ,-12 ,-5 ,+6 ,+7 ,+13
53.0049512 ,Right ,-13 ,-12 ,+54 ,+20 ,+4 ,0  ,-4 ,-10
53.0049583 ,Right ,+10 ,+21 ,+22 ,+23 ,+3 ,-8 ,-9 ,-4
53.0196465 ,Right ,-12 ,-33 ,-75 ,-26 ,-7 ,-3 ,-11 ,-12
53.0196491 ,Right ,+13 ,+8 ,+28 ,+8 ,+4 ,0  ,-4 ,-9
53.0347356 ,Right ,-7 ,-36 ,+28 ,+27 ,+7 ,-7 ,+13 ,+8
53.0347389 ,Right ,-9 ,-14 ,+8 ,+1 ,0  ,+9 ,-5 ,+5
53.0422802 ,Right ,+2 ,+20 ,+8 ,-8 ,+8 ,+4 ,+9 ,-23
53.0422835 ,Right ,+11 ,+4 ,+14 ,+6 ,-5 ,-3 ,+1 ,+12
53.0573224 ,Right ,+11 ,+13 ,+3 ,+5 ,-4 ,-13 ,-6 ,+7
53.057326 ,Right ,+4 ,-6 ,-17 ,-1 ,-4 ,0  ,+1 ,-3
53.0648181 ,Right ,+8 ,+22 ,+40 ,+21 ,+6 ,+7 ,+12 ,+8
53.0648225 ,Right ,-26 ,-4 ,-1 ,+3 ,+4 ,+13 ,+8 ,-7
53.0874382 ,Right ,+3 ,+2 ,+11 ,+3 ,+1 ,-1 ,-1 ,+3
53.0874437 ,Right ,+4 ,+4 ,-7 ,-2 ,-3 ,-10 ,+6 ,-6
53.1026083 ,Right ,-2 ,+11 ,+30 ,+21 ,+10 ,+11 ,+6 ,+6
53.1026205 ,Right ,-6 ,0  ,-57 ,-24 ,-2 ,-1 ,0  ,-5
53.1102815 ,Right ,+9 ,-23 ,+5 ,-4 ,-15 ,-15 ,-4 ,+3
53.1102947 ,Right ,-8 ,-10 ,-33 ,-30 ,-10 ,+8 ,-2 ,-8
53.1253121 ,Right ,-3 ,+25 ,+47 ,+24 ,+7 ,0  ,0  ,+1
53.1253255 ,Right ,-6 ,-38 ,-13 ,+8 ,+11 ,+12 ,0  ,-3
53.1329006 ,Right ,+5 ,+4 ,-4 ,-7 ,-3 ,-3 ,0  ,-2
53.1329141 ,Right ,0  ,-6 ,-23 ,-11 ,-3 ,-3 ,-6 ,0 
53.1404388 ,Right ,-12 ,-31 ,-75 ,-41 ,-9 ,-3 ,+2 ,+22
53.1404526 ,Right ,+5 ,-13 ,0  ,+8 ,+4 ,+1 ,-8 ,-6
53.1554099 ,Right ,-9 ,-6 ,-18 ,-10 ,-3 ,-6 ,+3 ,+27
53.1555492 ,Right ,+2 ,+18 ,+13 ,+10 ,+3 ,+6 ,-7 ,-2
53.1628291 ,Right ,+9 ,+5 ,+42 ,+21 ,+9 ,-1 ,-2 ,+11
53.1628423 ,Right ,-2 ,-50 ,-31 ,-6 ,-1 ,-3 ,-11 ,-10
53.1776309 ,Right ,-1 ,+18 ,+31 ,+13 ,+5 ,+1 ,+8 ,-9
53.177643 ,Right ,-6 ,+26 ,-59 ,-15 ,0  ,+1 ,+7 ,+6
53.1856343 ,Right ,-6 ,+6 ,+31 ,-6 ,-10 ,-4 ,-4 ,-7
53.1858473 ,Right ,+3 ,+17 ,+6 ,-12 ,-4 ,-1 ,-1 ,-11
53.2001594 ,Right ,-6 ,-52 ,-18 ,+1 ,-2 ,-11 ,-18 ,-20
53.2001715 ,Right ,-6 ,+7 ,+9 ,+20 ,+10 ,+22 ,+21 ,+9
53.215175 ,Right ,0  ,-31 ,-37 ,-27 ,-10 ,-5 ,-7 ,-8
53.2151874 ,Right ,-2 ,+2 ,+1 ,-2 ,+1 ,-7 ,+3 ,-4
53.2229014 ,Right ,+4 ,+12 ,+13 ,+5 ,+4 ,+9 ,-6 ,-2
53.2229378 ,Right ,+4 ,+17 ,+39 ,+5 ,-8 ,-15 ,-2 ,+5
53.2376463 ,Right ,-2 ,0  ,-41 ,-17 ,-6 ,+6 ,-4 ,-4
53.2377444 ,Right ,0  ,-15 ,+15 ,0  ,-5 ,-17 ,-11 ,-12
53.2450773 ,Right ,+1 ,0  ,-42 ,+8 ,+8 ,-1 ,+13 ,+10
53.2450859 ,Right ,-22 ,-10 ,+10 ,-6 ,-1 ,+12 ,0  ,-14
53.2599863 ,Right ,-1 ,+10 ,+21 ,0  ,-9 ,-11 ,+4 ,+3
53.2599917 ,Right ,+5 ,+15 ,+4 ,+2 ,+2 ,-1 ,-2 ,+5
53.2749219 ,Right ,-1 ,+2 ,+3 ,+7 ,+3 ,-9 ,-5 ,-5
53.2749277 ,Right ,+9 ,-23 ,-1 ,+9 ,+7 ,+14 ,+8 ,+9
53.2823252 ,Right ,0  ,+43 ,+18 ,-7 ,-1 ,+9 ,+6 ,-1
53.2823306 ,Right ,+12 ,-20 ,-16 ,+7 ,+5 ,+4 ,-3 ,0 
53.2974522 ,Right ,+7 ,+9 ,-3 ,-10 ,-9 ,-7 ,-7 ,-6
53.297492 ,Right ,-8 ,-16 ,-9 ,-22 ,-8 ,-9 ,0  ,0 
53.3048502 ,Right ,+2 ,+16 ,-12 ,+17 ,+9 ,+25 ,+6 ,-9
53.3048557 ,Right ,0  ,-5 ,0  ,-4 ,+2 ,0  ,-11 ,0 
53.3198825 ,Right ,-6 ,-20 ,+2 ,+2 ,+1 ,+1 ,+7 ,-3
53.3198881 ,Right ,-3 ,-8 ,-4 ,-5 ,+2 ,-3 ,+1 ,+1
53.3346687 ,Right ,-11 ,-29 ,-11 ,-1 ,-1 ,+2 ,-2 ,-7
53.3346714 ,Right ,-11 ,+8 ,+5 ,-7 ,-8 ,-11 ,-5 ,-2
53.3421748 ,Right ,+1 ,-7 ,0  ,-4 ,-7 ,-6 ,-1 ,-7
53.3421781 ,Right ,-6 ,+7 ,+27 ,+5 ,-4 ,-3 ,-4 ,0 
53.3572292 ,Right ,-9 ,+4 ,-9 ,+1 ,+1 ,-12 ,-7 ,-14
53.357234 ,Right ,0  ,-9 ,-2 ,-5 ,-5 ,0  ,+5 ,+4
53.3648496 ,Right ,+20 ,-3 ,-1 ,-4 ,-1 ,-9 ,+4 ,+34
53.3648541 ,Right ,-6 ,-4 ,+4 ,+8 ,+3 ,+6 ,+5 ,+8
53.3798261 ,Right ,+6 ,+9 ,+8 ,+5 ,-2 ,-4 ,-2 ,+4
53.379831 ,Right ,-6 ,+35 ,+12 ,-8 ,-6 ,-19 ,-5 ,-2
53.3947448 ,Right ,-17 ,-11 ,+2 ,-2 ,-2 ,+2 ,-4 ,-4
53.3947491 ,Right ,0  ,-14 ,-1 ,-11 ,-1 ,-1 ,+1 ,+11
53.4023614 ,Right ,-5 ,+11 ,-11 ,-9 ,+3 ,+2 ,-9 ,-7
53.4023658 ,Right ,-3 ,-9 ,-15 ,+13 ,-1 ,+6 ,0  ,-6
53.4172697 ,Right ,+5 ,+5 ,+9 ,+3 ,+1 ,-6 ,-11 ,-3
53.417274 ,Right ,+4 ,+15 ,+31 ,+18 ,+5 ,-2 ,+2 ,-2
53.424699 ,Right ,-11 ,-36 ,-9 ,-13 ,-1 ,+11 ,-5 ,-14
53.4247031 ,Right ,-5 ,+5 ,-13 ,-14 ,-6 ,-1 ,-7 ,-11
53.4398891 ,Right ,-3 ,+13 ,+14 ,+1 ,-3 ,-4 ,0  ,-12
53.4398949 ,Right ,+9 ,-14 ,-12 ,+1 ,-4 ,-9 ,-5 ,+8
53.4549565 ,Right ,-4 ,0  ,-24 ,-16 ,-5 ,-6 ,-2 ,-2
53.4549648 ,Right ,-7 ,-13 ,-11 ,+11 ,+9 ,+7 ,+3 ,-3
53.4624933 ,Right ,-2 ,-9 ,+1 ,-10 ,-5 ,-11 ,-1 ,-5
53.4624994 ,Right ,+6 ,+10 ,+12 ,+9 ,+4 ,+6 ,+5 ,+5
53.4774716 ,Right ,-10 ,-22 ,-7 ,-13 ,-9 ,-13 ,-2 ,-9
53.4774773 ,Right ,-1 ,+1 ,-46 ,-10 ,-5 ,-1 ,0  ,-2
53.4849208 ,Right ,-1 ,-18 ,+6 ,+5 ,-4 ,-1 ,-2 ,+4
53.4849264 ,Right ,-1 ,+16 ,-1 ,-4 ,-4 ,-6 ,0  ,-1
53.4995188 ,Right ,-2 ,+11 ,+1 ,+24 ,+11 ,+14 ,+7 ,-3
53.4995394 ,Right ,-2 ,-8 ,-7 ,-13 ,-3 ,-28 ,-10 ,-1
53.514712 ,Right ,+3 ,+4 ,-1 ,-14 ,-6 ,+9 ,+19 ,-3
53.5147147 ,Right ,-2 ,-1 ,+17 ,+8 ,+5 ,+1 ,-8 ,-4
53.5223223 ,Right ,-1 ,+3 ,+2 ,+4 ,+2 ,+1 ,+1 ,-2
53.5223258 ,Right ,-2 ,-11 ,-6 ,+7 ,+13 ,+15 ,+7 ,-2
53.5374167 ,Right ,+1 ,+19 ,+18 ,+3 ,-3 ,-1 ,+1 ,+1
53.5374229 ,Right ,-5 ,-22 ,-4 ,-10 ,-6 ,-2 ,-4 ,-2
53.5448036 ,Right ,-7 ,0  ,-30 ,-12 ,-10 ,-10 ,-1 ,-4
53.5448087 ,Right ,+2 ,-4 ,+3 ,+2 ,-5 ,0  ,0  ,+4
53.5595899 ,Right ,-3 ,-3 ,+9 ,+2 ,+2 ,0  ,-5 ,-2
53.5595925 ,Right ,-6 ,-7 ,-15 ,-4 ,-3 ,+2 ,+2 ,-4
53.5747287 ,Right ,+1 ,+1 ,+13 ,+13 ,+3 ,0  ,+4 ,+1
53.5747321 ,Right ,+7 ,+15 ,+9 ,+8 ,+10 ,+7 ,+4 ,-2
53.5823927 ,Right ,-2 ,-5 ,-5 ,-8 ,+1 ,-2 ,-2 ,-2
53.5823962 ,Right ,-3 ,+12 ,+7 ,-8 ,-3 ,+6 ,+2 ,-3
53.5970519 ,Right ,-3 ,-16 ,-2 ,+6 ,0  ,-3 ,-9 ,-4
53.5971123 ,Right ,0  ,+2 ,+8 ,+10 ,+3 ,+4 ,-2 ,-2
53.6048995 ,Right ,+2 ,+15 ,+6 ,0  ,+1 ,+11 ,+3 ,0 
53.6049042 ,Right ,-2 ,-9 ,-10 ,+8 ,+3 ,+2 ,-3 ,-4
53.6198913 ,Right ,-3 ,+25 ,-1 ,+1 ,+1 ,-1 ,+2 ,-1
53.6198974 ,Right ,-8 ,-71 ,-19 ,+3 ,-7 ,-7 ,-3 ,-2
53.6347401 ,Right ,-4 ,-13 ,-28 ,-28 ,-5 ,0  ,0  ,+1
53.6347455 ,Right ,+2 ,-4 ,+22 ,+5 ,+1 ,-7 ,-1 ,+2
53.642283 ,Right ,-1 ,-26 ,+7 ,+3 ,+5 ,+5 ,+3 ,-2
53.6422882 ,Right ,-1 ,-4 ,-9 ,0  ,-4 ,-1 ,-1 ,0 
53.6573719 ,Right ,+2 ,+21 ,+3 ,0  ,+1 ,-2 ,-2 ,-2
53.657378 ,Right ,0  ,+12 ,-2 ,-9 ,-13 ,-12 ,-1 ,-1
53.6647423 ,Right ,-1 ,+10 ,+9 ,+2 ,-13 ,-22 ,-11 ,-2
53.6647486 ,Right ,+1 ,+4 ,+1 ,-1 ,+7 ,+13 ,+8 ,+2
53.679907 ,Right ,-4 ,-10 ,+7 ,+7 ,+5 ,+1 ,+1 ,-3
53.6799129 ,Right ,+2 ,+18 ,-3 ,+4 ,-2 ,-5 ,-3 ,0 
53.6872157 ,Right ,-1 ,-6 ,-3 ,-7 ,-9 ,-9 ,+5 ,+2
53.6872184 ,Right ,0  ,+10 ,+6 ,-2 ,+1 ,-7 ,-3 ,-5
53.7098699 ,Right ,+4 ,+3 ,-1 ,-7 ,-7 ,+5 ,-3 ,-3
53.7098731 ,Right ,-10 ,-5 ,-14 ,-9 ,-2 ,-6 ,-4 ,-2
53.7245987 ,Right ,-6 ,+8 ,+39 ,+16 ,+7 ,0  ,-5 ,0 
53.7246017 ,Right ,-5 ,-1 ,-30 ,-15 ,-9 ,-4 ,-7 ,-4
53.7323622 ,Right ,0  ,+14 ,-1 ,-9 ,0  ,-2 ,-4 ,0 
53.7323658 ,Right ,+14 ,+7 ,-7 ,0  ,-1 ,+2 ,+1 ,+4
53.7472455 ,Right ,-4 ,+18 ,+42 ,+13 ,+1 ,-20 ,-5 ,+4
53.747249 ,Right ,-7 ,+9 ,+3 ,+6 ,+5 ,0  ,-2 ,-8
53.7547147 ,Right ,-15 ,-21 ,-15 ,-7 ,-1 ,+7 ,-8 ,-2
53.7547183 ,Right ,+17 ,+18 ,+4 ,+1 ,-2 ,0  ,-1 ,+2
53.7624332 ,Right ,+26 ,-1 ,-9 ,+1 ,+4 ,+12 ,+9 ,+15
53.7624376 ,Right ,-41 ,+27 ,+43 ,+5 ,0  ,-1 ,-3 ,-14
53.7774665 ,Right ,-28 ,-21 ,-79 ,-21 ,-3 ,+6 ,+1 ,-2
53.7774719 ,Right ,+11 ,+17 ,+47 ,+13 ,-5 ,-7 ,-4 ,+3
53.7848145 ,Right ,+14 ,0  ,-3 ,0  ,+2 ,+2 ,+2 ,+13
53.7848208 ,Right ,-5 ,-15 ,+6 ,+1 ,-1 ,-8 ,-10 ,-15
53.8001775 ,Right ,+1 ,+10 ,-2 ,-2 ,0  ,+2 ,+1 ,-2
53.8002041 ,Right ,-6 ,+5 ,-23 ,0  ,+1 ,+6 ,+2 ,-5
53.8076627 ,Right ,-13 ,-27 ,+26 ,+5 ,-2 ,-22 ,-15 ,-11
53.8076741 ,Right ,+8 ,-18 ,-44 ,-16 ,-7 ,+8 ,+4 ,+9
53.8227939 ,Right ,-8 ,+6 ,+24 ,+4 ,-1 ,-6 ,-3 ,-6
53.8228044 ,Right ,+16 ,+5 ,+9 ,+4 ,+6 ,+13 ,+1 ,+4
53.8377949 ,Right ,+9 ,+14 ,+25 ,+7 ,+2 ,+5 ,+3 ,0 
53.8378056 ,Right ,+12 ,-25 ,+10 ,+10 ,-4 ,-6 ,-10 ,+10
53.8451975 ,Right ,-19 ,-33 ,-59 ,-16 ,-3 ,+4 ,+6 ,+5
53.845208 ,Right ,+3 ,+42 ,+3 ,-22 ,-9 ,-7 ,+1 ,+24
53.8600566 ,Right ,-9 ,+10 ,+13 ,+2 ,0  ,-4 ,0  ,-3
53.8600666 ,Right ,-4 ,+33 ,+59 ,+21 ,-3 ,-10 ,-11 ,-23
53.8678025 ,Right ,+2 ,-22 ,-14 ,-16 ,-5 ,+2 ,-8 ,-8
53.8678143 ,Right ,-8 ,-31 ,-38 ,-1 ,-1 ,-1 ,+22 ,+10
53.8825281 ,Right ,-4 ,+16 ,+5 ,+4 ,+2 ,-2 ,+13 ,-15
53.8825384 ,Right ,-1 ,+15 ,+12 ,0  ,-3 ,+2 ,-32 ,-6
53.8975483 ,Right ,-1 ,+21 ,-9 ,+10 ,+4 ,+14 ,+39 ,-6
53.8975582 ,Right ,-27 ,-34 ,+19 ,-13 ,-5 ,-18 ,-17 ,+7
53.9047512 ,Right ,-5 ,-29 ,-13 ,0  ,+2 ,+9 ,+25 ,-3
53.9047539 ,Right ,+37 ,+66 ,+9 ,+2 ,+2 ,0  ,-15 ,+1
53.9197052 ,Right ,+17 ,-36 ,-35 ,-9 ,-9 ,-9 ,-14 ,-3
53.919708 ,Right ,+4 ,-27 ,-8 ,-14 ,-9 ,0  ,+5 ,+1
53.9273706 ,Right ,+5 ,+30 ,-13 ,-7 ,-4 ,-8 ,-6 ,+20
53.9273736 ,Right ,+2 ,-17 ,+13 ,+6 ,+3 ,-2 ,+9 ,+1
53.942205 ,Right ,+8 ,+19 ,-16 ,-5 ,0  ,+8 ,-1 ,+9
53.9422081 ,Right ,-9 ,-12 ,-5 ,-11 ,-13 ,-7 ,0  ,-10
53.9572541 ,Right ,0  ,-12 ,-18 ,-5 ,+3 ,-4 ,-9 ,-8
53.9572585 ,Right ,-3 ,-7 ,+1 ,-2 ,+12 ,+3 ,+12 ,+8
53.9648928 ,Right ,-5 ,+2 ,+1 ,+2 ,-1 ,-7 ,-14 ,-9
53.9648979 ,Right ,-7 ,-7 ,+42 ,+14 ,+3 ,-3 ,+3 ,+7
53.9872877 ,Right ,-13 ,-61 ,-38 ,-25 ,-17 ,-18 ,-11 ,-53
53.9872907 ,Right ,-13 ,+2 ,-55 ,-29 ,-13 ,+10 ,+12 ,+6
53.9946772 ,Right ,+2 ,-4 ,+11 ,-2 ,-3 ,-12 ,-12 ,0 
53.9946804 ,Right ,-3 ,+9 ,-22 ,0  ,-6 ,-7 ,+1 ,-13
54.0096453 ,Right ,-5 ,+1 ,-15 ,-8 ,-7 ,-4 ,-10 ,-13
54.0096487 ,Right ,-21 ,-14 ,+6 ,-5 ,+4 ,+3 ,-9 ,-32
54.0247862 ,Right ,+6 ,+11 ,-7 ,-7 ,-5 ,-8 ,+1 ,+19
54.0247902 ,Right ,+20 ,-8 ,-5 ,-7 ,+1 ,-1 ,+2 ,+14
54.0322226 ,Right ,-10 ,-3 ,+12 ,+9 ,+1 ,+4 ,+7 ,-14
54.0322593 ,Right ,+10 ,+5 ,0  ,+9 ,+4 ,-9 ,-7 ,+14
54.0474519 ,Right ,+4 ,+11 ,+13 ,+8 ,-1 ,-9 ,-1 ,+5
54.0474572 ,Right ,+2 ,-25 ,-18 ,-12 ,-7 ,-9 ,+2 ,+2
54.0621717 ,Right ,-4 ,-19 ,+9 ,-17 ,-7 ,+1 ,-6 ,-3
54.0621756 ,Right ,-12 ,-30 ,-20 ,-10 ,-5 ,-4 ,+3 ,-5
54.0774063 ,Right ,+3 ,+16 ,0  ,+9 ,-1 ,-7 ,-4 ,+3
54.0774101 ,Right ,+2 ,+8 ,-28 ,-25 ,-14 ,-12 ,+1 ,-4
54.084967 ,Right ,+2 ,+9 ,+15 ,+12 ,+6 ,+6 ,+1 ,-1
54.0849716 ,Right ,-6 ,-11 ,-1 ,+2 ,+1 ,+4 ,+2 ,-1
54.0997708 ,Right ,+8 ,+18 ,+3 ,+1 ,+3 ,-5 ,+1 ,+5
54.0997762 ,Right ,-4 ,+22 ,+18 ,+13 ,0  ,-2 ,-3 ,-3
54.1074437 ,Right ,-10 ,-35 ,-15 ,-10 ,-6 ,-13 ,-12 ,-10
54.1074513 ,Right ,0  ,-11 ,+13 ,+3 ,+2 ,+4 ,+3 ,+2
54.1224945 ,Right ,+2 ,+13 ,+13 ,+8 ,+10 ,+32 ,+2 ,+4
54.1225067 ,Right ,+4 ,+22 ,-22 ,-8 ,-4 ,-9 ,-2 ,+2
54.1376645 ,Right ,-2 ,+12 ,-1 ,-12 ,-12 ,-10 ,-5 ,-1
54.1376768 ,Right ,-1 ,-28 ,-100 ,-36 ,-2 ,-14 ,-6 ,-6
54.1454155 ,Right ,+1 ,+10 ,+14 ,+9 ,-1 ,-7 ,+7 ,+1
54.1454283 ,Right ,-1 ,+5 ,+20 ,+4 ,+3 ,+5 ,+2 ,-1
54.1601857 ,Right ,+1 ,-4 ,-2 ,-3 ,-10 ,-5 ,-6 ,-1
54.1601979 ,Right ,0  ,+13 ,+11 ,+2 ,-6 ,-2 ,-3 ,+2
54.1678476 ,Right ,+1 ,0  ,+9 ,+10 ,+14 ,+9 ,+5 ,+2
54.1678608 ,Right ,-2 ,-18 ,+3 ,+3 ,+2 ,-3 ,-4 ,-1
54.18273 ,Right ,-1 ,-9 ,-6 ,0  ,-7 ,-13 ,0  ,0 
54.1827421 ,Right ,-1 ,-4 ,+6 ,0  ,+2 ,+12 ,-4 ,-2
54.1974379 ,Right ,-2 ,-3 ,+5 ,+5 ,+2 ,+4 ,+2 ,0 
54.1974469 ,Right ,-7 ,-11 ,+9 ,+7 ,-1 ,+3 ,+1 ,-4
54.204985 ,Right ,0  ,+15 ,0  ,+22 ,0  ,+8 ,+6 ,+1
54.204992 ,Right ,+7 ,+17 ,-23 ,-21 ,+10 ,+23 ,+1 ,+1
54.2200579 ,Right ,-5 ,-11 ,+12 ,+5 ,+5 ,+5 ,+3 ,+1
54.220065 ,Right ,+3 ,+8 ,+9 ,-4 ,0  ,-2 ,-2 ,0 
54.2275495 ,Right ,+4 ,+7 ,+5 ,-2 ,-5 ,-11 ,-10 ,0 
54.2275563 ,Right ,-3 ,-5 ,+7 ,+12 ,-11 ,-13 ,+1 ,-2
54.2423803 ,Right ,+3 ,-9 ,-1 ,-19 ,-4 ,0  ,-2 ,0 
54.2423871 ,Right ,+2 ,+1 ,+8 ,+13 ,+10 ,+11 ,+5 ,0 
54.2500652 ,Right ,+1 ,+6 ,+33 ,+24 ,+4 ,-2 ,-1 ,-2
54.2500723 ,Right ,-9 ,-32 ,-67 ,-34 ,-10 ,-16 ,-9 ,-5
54.2649867 ,Right ,0  ,-6 ,-3 ,-14 ,-6 ,-9 ,-12 ,-1
54.2649938 ,Right ,0  ,+20 ,+20 ,+9 ,0  ,+3 ,+2 ,-1
54.2800235 ,Right ,-2 ,+2 ,+2 ,+4 ,-2 ,+4 ,-4 ,+1
54.2800311 ,Right ,-4 ,-3 ,-4 ,-11 ,-7 ,-12 ,0  ,-1
54.2874443 ,Right ,-1 ,0  ,-2 ,0  ,+1 ,0  ,-5 ,-2
54.287452 ,Right ,-2 ,+18 ,+23 ,+20 ,+1 ,-3 ,-2 ,-1
54.3026835 ,Right ,-4 ,-20 ,-32 ,-24 ,-11 ,-9 ,+2 ,-2
54.3026902 ,Right ,-2 ,-7 ,+9 ,-7 ,+6 ,+14 ,+4 ,0 
54.3099286 ,Right ,-3 ,-7 ,-20 ,-25 ,-11 ,-16 ,-7 ,-4
54.3099354 ,Right ,+1 ,+3 ,-1 ,+8 ,+1 ,+7 ,+1 ,-3
54.3249277 ,Right ,0  ,-8 ,-23 ,-15 ,-8 ,-6 ,+5 ,+1
54.3249344 ,Right ,0  ,+3 ,+3 ,+2 ,+4 ,+9 ,-6 ,-1
54.3400416 ,Right ,+3 ,-1 ,+9 ,+11 ,+6 ,+2 ,+3 ,+2
54.3400485 ,Right ,-4 ,-11 ,+2 ,-5 ,-7 ,-2 ,-5 ,-3
54.3475177 ,Right ,-1 ,+5 ,0  ,+12 ,+14 ,+9 ,+8 ,-2
54.347525 ,Right ,-2 ,+17 ,+1 ,-2 ,-12 ,-8 ,+1 ,+4
54.3623079 ,Right ,-2 ,-6 ,-2 ,-10 ,+5 ,+4 ,-1 ,-3
54.3623174 ,Right ,-6 ,-24 ,-21 ,-10 ,-11 ,-9 ,-4 ,-5
54.3697351 ,Right ,+1 ,+5 ,+15 ,+8 ,-5 ,-3 ,-5 ,+1
54.3698169 ,Right ,+2 ,-5 ,-2 ,+13 ,+18 ,-12 ,+14 ,+3
54.3850259 ,Right ,-6 ,0  ,-3 ,-18 ,-8 ,-16 ,-9 ,-5
54.3850331 ,Right ,-2 ,-21 ,-10 ,-6 ,+2 ,+7 ,+2 ,-1
54.3999393 ,Right ,+5 ,+17 ,+16 ,+7 ,-4 ,-14 ,-7 ,-1
54.3999463 ,Right ,+1 ,+5 ,+11 ,0  ,+2 ,+11 ,+2 ,+2
54.4074107 ,Right ,+1 ,+10 ,+10 ,+11 ,+3 ,-3 ,-5 ,0 
54.407418 ,Right ,0  ,-30 ,+1 ,-2 ,-2 ,-2 ,-1 ,+2
54.4222629 ,Right ,-2 ,-6 ,-6 ,-3 ,+3 ,-8 ,-5 ,-2
54.4222691 ,Right ,-3 ,+18 ,0  ,+4 ,-3 ,-5 ,-6 ,-4
54.4299159 ,Right ,-1 ,-9 ,-17 ,+4 ,+9 ,+14 ,+3 ,-2
54.4299234 ,Right ,+8 ,+7 ,+11 ,-12 ,-13 ,-25 ,-10 ,-5
54.4449372 ,Right ,+1 ,+28 ,+34 ,+3 ,+2 ,+4 ,+1 ,-1
54.4450626 ,Right ,-4 ,-36 ,-41 ,-15 ,-13 ,-8 ,0  ,-5
54.4597763 ,Right ,-16 ,-27 ,-79 ,-35 ,-18 ,-18 ,-6 ,-5
54.4597825 ,Right ,0  ,-22 ,-1 ,+5 ,+10 ,+12 ,+1 ,0 
54.4675345 ,Right ,0  ,+2 ,+6 ,-1 ,-1 ,+10 ,+9 ,+1
54.4675414 ,Right ,+3 ,+33 ,+30 ,+18 ,+9 ,+1 ,+6 ,+5
54.4824258 ,Right ,+8 ,+31 ,+6 ,+1 ,0  ,+9 ,+8 ,+6
54.4824325 ,Right ,-4 ,+2 ,+5 ,-6 ,-5 ,-9 ,-1 ,-4
54.4899926 ,Right ,+3 ,-20 ,-17 ,-6 ,-5 ,-7 ,-2 ,-2
54.4900001 ,Right ,+14 ,+12 ,+15 ,-2 ,-2 ,+3 ,+3 ,+4
54.5049425 ,Right ,-8 ,-6 ,0  ,+2 ,-2 ,-4 ,+4 ,-6
54.5049496 ,Right ,-7 ,+5 ,+3 ,+6 ,+2 ,+6 ,-6 ,-3
54.5196953 ,Right ,-1 ,+5 ,+24 ,+4 ,+9 ,-3 ,+1 ,0 
54.5197016 ,Right ,+5 ,+15 ,-1 ,+9 ,+5 ,+15 ,+13 ,+4
54.5275286 ,Right ,-11 ,+9 ,-13 ,-14 ,-6 ,-15 ,-2 ,-2
54.5275357 ,Right ,-13 ,-22 ,-13 ,-12 ,-7 ,+4 ,-10 ,-1
54.5424287 ,Right ,+1 ,+25 ,+25 ,+22 ,+5 ,+14 ,+7 ,+3
54.5424355 ,Right ,+6 ,+1 ,-5 ,-4 ,-2 ,+1 ,+7 ,+3
54.55002 ,Right ,-26 ,-29 ,-18 ,-8 ,-4 ,-1 ,-3 ,-31
54.5500274 ,Right ,+8 ,+52 ,-29 ,+8 ,+1 ,-14 ,+4 ,+31
54.5648467 ,Right ,-7 ,+29 ,+33 ,+6 ,+1 ,+19 ,+8 ,+3
54.564853 ,Right ,-25 ,+71 ,+9 ,-3 ,0  ,+22 ,+19 ,-14
54.5795875 ,Right ,-6 ,+11 ,-6 ,+4 ,-5 ,-17 ,-19 ,+11
54.5796121 ,Right ,-10 ,-2 ,+24 ,+2 ,+6 ,+13 ,+18 ,-12
54.5871735 ,Right ,+14 ,-88 ,+4 ,+16 ,-1 ,-43 ,-53 ,-25
54.587178 ,Right ,-29 ,+33 ,+40 ,+10 ,+13 ,+17 ,-9 ,-11
54.6020909 ,Right ,-16 ,+21 ,-35 ,-12 ,-1 ,+23 ,+32 ,+18
54.6020934 ,Right ,-4 ,-59 ,+12 ,+10 ,+8 ,-3 ,+15 ,-32
54.617215 ,Right ,-7 ,-4 ,+5 ,-6 ,-12 ,-21 ,-13 ,0 
54.617218 ,Right ,-31 ,+27 ,-23 ,0  ,+1 ,+1 ,-11 ,-2
