timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.5939852 ,Left ,-3 ,-3 ,-5 ,-16 ,-61 ,-60 ,-13 ,-26
23.5952965 ,Left ,-3 ,-6 ,-4 ,-2 ,+9 ,+28 ,+12 ,+22
23.5954934 ,Left ,-8 ,+7 ,+12 ,+10 ,-3 ,+18 ,-26 ,-14
23.616233 ,Left ,+22 ,+11 ,+5 ,+2 ,+2 ,+3 ,+12 ,-6
23.6163036 ,Left ,-5 ,-8 ,-9 ,-17 ,-7 ,-29 ,-10 ,-2
23.6177538 ,Left ,+1 ,-5 ,-6 ,-5 ,+4 ,+28 ,+4 ,+5
23.617764 ,Left ,-3 ,-7 ,-14 ,-14 ,-15 ,+4 ,-7 ,-5
23.6299794 ,Left ,-4 ,-1 ,+1 ,+3 ,+3 ,-9 ,-13 ,-11
23.6299879 ,Left ,+18 ,+10 ,+19 ,+21 ,+2 ,+6 ,+31 ,+20
23.6388019 ,Left ,+1 ,+3 ,-1 ,+3 ,+77 ,+99 ,+5 ,+4
23.6388101 ,Left ,-17 ,-5 ,-8 ,-19 ,-21 ,-12 ,-44 ,-4
23.653941 ,Left ,+5 ,-12 ,+2 ,+16 ,-2 ,-13 ,+29 ,+24
23.6539495 ,Left ,+11 ,+8 ,+16 ,+11 ,-17 ,+29 ,+19 ,+46
23.6552613 ,Left ,-49 ,-20 ,-27 ,-20 ,+37 ,-5 ,-20 ,-105
23.6552689 ,Left ,+1 ,-4 ,+2 ,+5 ,+7 ,-12 ,-31 ,+7
23.6760889 ,Left ,-9 ,-1 ,-4 ,-9 ,-22 ,+32 ,-19 ,-5
23.6760968 ,Left ,-22 ,-2 ,-4 ,+13 ,+33 ,-46 ,-1 ,-21
23.6777106 ,Left ,+34 ,+16 ,+8 ,+10 ,-9 ,+66 ,+3 ,+66
23.6777185 ,Left ,-28 ,-5 ,-16 ,-38 ,-38 ,+99 ,+6 ,-7
23.6899673 ,Left ,+31 ,-15 ,-10 ,-5 ,-39 ,-23 ,-28 ,-67
23.6899756 ,Left ,-32 ,-12 ,-1 ,+7 ,+17 ,-22 ,+11 ,-19
23.6988538 ,Left ,+5 ,+3 ,+6 ,-5 ,-21 ,-89 ,+31 ,+1
23.6988621 ,Left ,+19 ,+17 ,+8 ,+14 ,+50 ,+21 ,+1 ,+6
23.7139104 ,Left ,+6 ,-4 ,+6 ,+2 ,-9 ,+59 ,+14 ,+45
23.713985 ,Left ,+9 ,-1 ,-10 ,-18 ,0  ,-55 ,-17 ,-13
23.7152228 ,Left ,-13 ,-8 ,-1 ,+16 ,+37 ,+45 ,-16 ,0 
23.7152307 ,Left ,+28 ,-16 ,-3 ,-7 ,-35 ,-42 ,+22 ,+27
23.7362826 ,Left ,-33 ,+6 ,-1 ,-12 ,-13 ,-6 ,-2 ,-9
23.7362914 ,Left ,+15 ,+20 ,+32 ,+35 ,+40 ,0  ,-17 ,-6
23.7377347 ,Left ,+13 ,+7 ,+11 ,+16 ,+10 ,-22 ,-6 ,+13
23.7377427 ,Left ,-23 ,-17 ,-10 ,-2 ,0  ,-15 ,+1 ,-18
23.7498696 ,Left ,-5 ,-2 ,-29 ,-35 ,-13 ,-66 ,-13 ,-8
23.7498777 ,Left ,0  ,-8 ,-12 ,-21 ,-37 ,+18 ,-2 ,+8
23.758756 ,Left ,+6 ,+21 ,+20 ,+17 ,-6 ,+24 ,+1 ,+4
23.7587644 ,Left ,+9 ,-14 ,-1 ,+27 ,+41 ,+14 ,-2 ,-5
23.774053 ,Left ,-24 ,-8 ,-8 ,-23 ,-6 ,-52 ,+37 ,-8
23.7740669 ,Left ,0  ,-4 ,-18 ,-24 ,-17 ,+30 ,-11 ,+2
23.7753178 ,Left ,-4 ,-10 ,-8 ,-5 ,-23 ,-67 ,-4 ,-7
23.7753254 ,Left ,0  ,+1 ,0  ,+7 ,+32 ,-6 ,+7 ,-3
23.7960548 ,Left ,+2 ,+5 ,+6 ,+22 ,+33 ,+2 ,+17 ,+7
23.7960627 ,Left ,+2 ,+5 ,+3 ,+3 ,-1 ,+9 ,-2 ,+7
23.7977431 ,Left ,-2 ,-9 ,-3 ,-8 ,-19 ,-30 ,-12 ,-6
23.7977516 ,Left ,+4 ,+7 ,+4 ,+4 ,+4 ,-19 ,+19 ,+6
23.8102956 ,Left ,+3 ,+11 ,+12 ,+6 ,+8 ,+34 ,-14 ,+3
23.810304 ,Left ,-2 ,-10 ,-8 ,-13 ,-25 ,-22 ,+7 ,-7
23.8188511 ,Left ,-2 ,-5 ,-6 ,0  ,+13 ,+19 ,-6 ,+2
23.8188591 ,Left ,+6 ,+10 ,+6 ,-3 ,-17 ,+5 ,-1 ,+2
23.8335319 ,Left ,-1 ,-4 ,-1 ,+3 ,+26 ,+25 ,+4 ,+6
23.8335398 ,Left ,-13 ,-26 ,-22 ,-15 ,-6 ,0  ,-16 ,-9
23.8352928 ,Left ,+12 ,+13 ,+18 ,+7 ,-18 ,+5 ,-2 ,-1
23.8353008 ,Left ,+4 ,+10 ,+17 ,+6 ,+12 ,-26 ,-1 ,+2
23.8563015 ,Left ,-2 ,+8 ,+1 ,+3 ,-21 ,-88 ,-23 ,-6
23.8563096 ,Left ,-1 ,+3 ,-6 ,-3 ,+16 ,+11 ,+5 ,+2
23.8576223 ,Left ,-5 ,-8 ,-15 ,-13 ,-11 ,+19 ,+9 ,+3
23.8576414 ,Left ,-1 ,+4 ,+3 ,-4 ,-13 ,+8 ,-21 ,-9
23.870026 ,Left ,-1 ,+2 ,-3 ,+3 ,+14 ,-30 ,-59 ,-11
23.8700339 ,Left ,-5 ,-9 ,-6 ,-17 ,-49 ,-78 ,-3 ,-6
23.8787979 ,Left ,-1 ,-5 ,+3 ,+7 ,+5 ,-28 ,-33 ,-7
23.878806 ,Left ,+3 ,-9 ,-6 ,+4 ,+10 ,+2 ,+22 ,+1
23.8939298 ,Left ,+4 ,+3 ,+3 ,-1 ,-9 ,+31 ,+42 ,+14
23.8939384 ,Left ,+5 ,+10 ,+8 ,-4 ,-20 ,+17 ,+21 ,+2
23.8952852 ,Left ,-11 ,-5 ,+10 ,+14 ,+7 ,-7 ,-33 ,-8
23.8952931 ,Left ,+2 ,+9 ,+4 ,-10 ,+5 ,-18 ,-6 ,-2
23.916171 ,Left ,-5 ,-19 ,-6 ,-15 ,-20 ,+2 ,-25 ,-4
23.9161791 ,Left ,-1 ,+8 ,-10 ,-3 ,-5 ,-6 ,-4 ,+1
23.9177812 ,Left ,+8 ,+3 ,-1 ,+2 ,-1 ,+1 ,+21 ,+8
23.9177887 ,Left ,-1 ,-10 ,-10 ,+6 ,+6 ,+21 ,+5 ,+1
23.9299876 ,Left ,-1 ,+13 ,-3 ,+2 ,+16 ,+20 ,+4 ,-2
23.929996 ,Left ,-1 ,-3 ,-4 ,+1 ,-8 ,-11 ,+10 ,0 
23.9387924 ,Left ,-5 ,-13 ,-2 ,+21 ,+67 ,+10 ,+23 ,0 
23.9388003 ,Left ,-21 ,-21 ,-30 ,-61 ,-61 ,-45 ,-31 ,-14
23.953982 ,Left ,-6 ,-2 ,-12 ,-2 ,+11 ,+30 ,+7 ,-3
23.9539907 ,Left ,+5 ,+4 ,+19 ,+5 ,-30 ,-28 ,+9 ,+3
23.9552813 ,Left ,+12 ,+10 ,+1 ,+12 ,+26 ,+39 ,+9 ,+14
23.9552889 ,Left ,+2 ,+1 ,+1 ,+13 ,+4 ,-16 ,-2 ,-3
23.9761996 ,Left ,-3 ,-7 ,+1 ,+1 ,0  ,+30 ,-15 ,-1
23.9762079 ,Left ,0  ,-2 ,-6 ,+4 ,+39 ,+65 ,-5 ,+2
23.977729 ,Left ,-2 ,0  ,-2 ,-14 ,-26 ,-29 ,+48 ,+7
23.9777367 ,Left ,-1 ,0  ,+7 ,+3 ,-46 ,+12 ,-8 ,0 
23.9904745 ,Left ,0  ,-2 ,+3 ,+8 ,+1 ,+20 ,-24 ,0 
23.9904857 ,Left ,-3 ,+1 ,+2 ,+8 ,+25 ,-31 ,-7 ,-5
23.9974318 ,Left ,-2 ,-5 ,-13 ,-22 ,-6 ,-25 ,+11 ,-4
23.9974384 ,Left ,+3 ,+2 ,-5 ,-6 ,-7 ,0  ,0  ,+5
24.0132695 ,Left ,+3 ,+3 ,+4 ,0  ,+28 ,-64 ,-2 ,-1
24.0132944 ,Left ,-1 ,-7 ,0  ,-5 ,-24 ,+10 ,-24 ,-10
24.0148635 ,Left ,+3 ,+12 ,+2 ,-11 ,-32 ,-19 ,-18 ,+10
24.0148885 ,Left ,+5 ,-1 ,+6 ,+13 ,+29 ,+20 ,+26 ,-8
24.0365606 ,Left ,+5 ,-6 ,+4 ,+10 ,-8 ,-15 ,+17 ,-15
24.0365731 ,Left ,-30 ,-9 ,-10 ,0  ,+18 ,-27 ,-17 ,-4
24.0378665 ,Left ,+9 ,+2 ,-4 ,-6 ,+19 ,+72 ,-42 ,-2
24.0378786 ,Left ,-10 ,-4 ,0  ,+4 ,-5 ,-26 ,+7 ,+4
24.0501718 ,Left ,+2 ,-1 ,0  ,-11 ,-30 ,+38 ,+11 ,+7
24.0501848 ,Left ,+4 ,0  ,-6 ,-10 ,-15 ,-6 ,-17 ,+3
24.0589366 ,Left ,+21 ,+14 ,+14 ,+13 ,-11 ,-36 ,+30 ,+19
24.0590903 ,Left ,-5 ,+4 ,+2 ,+16 ,+56 ,+46 ,-7 ,-5
24.0744123 ,Left ,-12 ,-18 ,-11 ,-15 ,-31 ,+36 ,-13 ,-10
24.0745288 ,Left ,+15 ,+5 ,0  ,+6 ,+9 ,+33 ,+17 ,0 
24.0753651 ,Left ,-31 ,-17 ,-9 ,-3 ,-7 ,-6 ,-24 ,+6
24.0755705 ,Left ,0  ,-6 ,+2 ,+11 ,+33 ,-3 ,-50 ,-6
24.0965884 ,Left ,-39 ,-7 ,0  ,-1 ,+15 ,-11 ,-27 ,-43
24.096819 ,Left ,+27 ,+17 ,+3 ,0  ,+14 ,+57 ,+41 ,+19
24.0979651 ,Left ,-35 ,-11 ,-6 ,-1 ,-9 ,+6 ,-22 ,-25
24.098085 ,Left ,+34 ,-4 ,-6 ,-33 ,-53 ,-80 ,-40 ,+17
24.1100563 ,Left ,-5 ,+3 ,-5 ,+28 ,+49 ,+94 ,+24 ,+15
24.1101827 ,Left ,0  ,-1 ,-4 ,-8 ,-15 ,-30 ,-21 ,-2
24.1190113 ,Left ,+19 ,+23 ,+21 ,+4 ,-40 ,+15 ,+6 ,0 
24.1190241 ,Left ,-21 ,+7 ,0  ,+13 ,+38 ,-14 ,+31 ,-2
24.1338766 ,Left ,-3 ,-10 ,-3 ,-17 ,-13 ,+9 ,+9 ,-4
24.1338873 ,Left ,+8 ,+12 ,+17 ,+16 ,-20 ,+15 ,+8 ,+7
24.1354611 ,Left ,-12 ,-12 ,-20 ,-18 ,+45 ,+1 ,-10 ,-14
24.1354679 ,Left ,-14 ,-14 ,-7 ,-4 ,-14 ,-33 ,+25 ,-16
24.1562425 ,Left ,+22 ,+4 ,+3 ,+9 ,+34 ,-2 ,-8 ,+19
24.1562495 ,Left ,-5 ,-4 ,0  ,0  ,+29 ,+73 ,+4 ,+4
24.1576576 ,Left ,-9 ,-17 ,-8 ,-24 ,-77 ,-84 ,-4 ,-6
24.1577691 ,Left ,+8 ,+11 ,+4 ,+11 ,+6 ,+80 ,+1 ,-20
24.1698364 ,Left ,+5 ,0  ,-6 ,+1 ,+10 ,-23 ,+40 ,+13
24.1698995 ,Left ,-10 ,-8 ,-1 ,-13 ,-64 ,-29 ,-32 ,-8
24.1787033 ,Left ,+6 ,-6 ,-4 ,-13 ,-40 ,-21 ,-23 ,+7
24.1787129 ,Left ,+9 ,+7 ,+3 ,+4 ,+16 ,+14 ,+30 ,+4
24.1938829 ,Left ,+1 ,+3 ,+6 ,+8 ,+13 ,-116 ,+27 ,+15
24.1938901 ,Left ,+5 ,-5 ,-4 ,-1 ,+19 ,+8 ,-50 ,-10
24.1951963 ,Left ,-11 ,+6 ,-6 ,-2 ,+8 ,+23 ,+2 ,-14
24.1952027 ,Left ,+29 ,-6 ,0  ,0  ,-12 ,+8 ,+10 ,+52
24.2161535 ,Left ,-28 ,+30 ,+19 ,+14 ,+19 ,-1 ,+26 ,+7
24.2161608 ,Left ,+25 ,+5 ,+2 ,+8 ,+50 ,-6 ,+27 ,+21
24.2175261 ,Left ,-13 ,-11 ,-8 ,-18 ,-45 ,-28 ,-4 ,-38
24.2175325 ,Left ,-14 ,-16 ,-11 ,-12 ,-18 ,-29 ,-16 ,-30
24.2299361 ,Left ,+24 ,-5 ,+2 ,+5 ,-13 ,+30 ,-8 ,+31
24.2299435 ,Left ,+31 ,+10 ,-7 ,-9 ,+15 ,-38 ,+6 ,+27
24.2387828 ,Left ,-40 ,-7 ,-5 ,+7 ,+12 ,-25 ,-9 ,-27
24.2387894 ,Left ,-31 ,-6 ,+12 ,+27 ,+39 ,+7 ,-23 ,-36
24.2532144 ,Left ,+3 ,-19 ,-21 ,-71 ,-112 ,+10 ,-67 ,-19
24.2532214 ,Left ,-16 ,-20 ,-11 ,+5 ,-4 ,+22 ,+15 ,-2
24.2597003 ,Left ,+59 ,+35 ,+24 ,+48 ,+70 ,+5 ,+51 ,+47
24.2597064 ,Left ,+1 ,+37 ,+30 ,+6 ,-26 ,+94 ,+3 ,+7
24.2758987 ,Left ,-6 ,-3 ,-9 ,-31 ,-9 ,-43 ,-2 ,-14
24.2759016 ,Left ,-4 ,-4 ,+8 ,+32 ,+28 ,+43 ,+10 ,+11
24.2774339 ,Left ,-4 ,-1 ,-13 ,-26 ,+1 ,-9 ,-26 ,-12
24.277437 ,Left ,-11 ,-22 ,-35 ,-10 ,+40 ,-83 ,+14 ,-11
24.2896289 ,Left ,+2 ,-8 ,+4 ,-2 ,-39 ,-58 ,+12 ,0 
24.2896322 ,Left ,-8 ,+7 ,+11 ,+7 ,+14 ,+58 ,-22 ,-18
24.2985179 ,Left ,0  ,-9 ,+4 ,+15 ,+3 ,-17 ,+17 ,-9
24.2985212 ,Left ,+4 ,+4 ,-3 ,+8 ,+23 ,+4 ,+44 ,+48
24.3133737 ,Left ,-4 ,-14 ,-17 ,-31 ,-57 ,-71 ,-87 ,-50
24.3133773 ,Left ,-16 ,-12 ,-6 ,-2 ,+11 ,-60 ,+35 ,-14
24.3149892 ,Left ,0  ,-3 ,+8 ,+5 ,-22 ,+26 ,+10 ,+7
24.3149928 ,Left ,+6 ,0  ,+2 ,-14 ,-41 ,-44 ,0  ,+7
24.3358722 ,Left ,+7 ,+4 ,-2 ,+21 ,+21 ,+30 ,+11 ,+12
24.3358761 ,Left ,-3 ,+16 ,+5 ,-2 ,-20 ,-3 ,-10 ,-10
24.3378143 ,Left ,+1 ,-10 ,+6 ,+7 ,+43 ,+44 ,+4 ,+10
24.3378187 ,Left ,+21 ,-9 ,-14 ,-34 ,-66 ,-40 ,-9 ,-14
24.3497729 ,Left ,-5 ,+6 ,+3 ,+34 ,+53 ,+46 ,+19 ,+12
24.3497779 ,Left ,0  ,+2 ,-3 ,-13 ,-17 ,-18 ,-24 ,+3
24.3649767 ,Left ,-20 ,-5 ,-11 ,-20 ,-18 ,-10 ,+3 ,-41
24.3649855 ,Left ,+27 ,-2 ,-7 ,+1 ,+16 ,+23 ,-3 ,+21
24.374137 ,Left ,+5 ,+8 ,+16 ,+30 ,+65 ,-38 ,+15 ,+4
24.3743033 ,Left ,+5 ,+6 ,+8 ,-10 ,-81 ,+12 ,-23 ,+6
24.3752541 ,Left ,-2 ,-1 ,0  ,-4 ,-15 ,-1 ,+6 ,+17
24.3755625 ,Left ,0  ,+4 ,-1 ,+2 ,+11 ,+31 ,-2 ,+3
24.3964755 ,Left ,+6 ,+3 ,-4 ,+3 ,+16 ,+20 ,+16 ,+7
24.3964856 ,Left ,-42 ,-23 ,-17 ,-29 ,+8 ,-18 ,+21 ,-25
24.3978636 ,Left ,+3 ,0  ,+2 ,+7 ,-5 ,-3 ,-28 ,-4
24.3978737 ,Left ,-21 ,-10 ,+9 ,+4 ,-20 ,-11 ,-18 ,-11
24.4099972 ,Left ,+41 ,+7 ,-1 ,+2 ,+19 ,+35 ,+22 ,+12
24.4100075 ,Left ,-8 ,-3 ,-1 ,-3 ,+17 ,-77 ,-5 ,-6
24.4189706 ,Left ,+4 ,-11 ,-8 ,-22 ,-33 ,+6 ,-15 ,-10
24.4189806 ,Left ,-34 ,+7 ,-5 ,+2 ,+36 ,+6 ,+15 ,+7
24.4341269 ,Left ,-22 ,-28 ,-26 ,-9 ,-19 ,+5 ,-17 ,-37
24.4342323 ,Left ,+19 ,0  ,+10 ,+9 ,+41 ,+14 ,0  ,+8
24.4354423 ,Left ,+26 ,+11 ,+10 ,+1 ,-49 ,-25 ,+2 ,+7
24.4355158 ,Left ,+6 ,+20 ,+39 ,+46 ,+46 ,-3 ,+19 ,+10
24.4565977 ,Left ,-14 ,-9 ,-14 ,-44 ,-54 ,+16 ,-2 ,+7
24.4566119 ,Left ,0  ,-9 ,-20 ,-13 ,-21 ,+4 ,-6 ,-12
24.457841 ,Left ,-3 ,-12 ,-13 ,-4 ,+20 ,+11 ,+8 ,+22
24.4578515 ,Left ,-7 ,+14 ,+2 ,+15 ,+14 ,-11 ,-13 ,-13
24.4789412 ,Left ,+6 ,+26 ,+19 ,+9 ,-32 ,-5 ,-10 ,+2
24.4789486 ,Left ,-3 ,-3 ,-9 ,-7 ,+5 ,-43 ,-28 ,-19
24.4801786 ,Left ,-5 ,-3 ,-17 ,-29 ,-29 ,-4 ,+12 ,+26
24.4801876 ,Left ,+11 ,-12 ,-2 ,-7 ,-5 ,-10 ,+18 ,+9
24.4937622 ,Left ,-7 ,-2 ,-7 ,+7 ,+20 ,-46 ,-9 ,-4
24.4937702 ,Left ,-4 ,+5 ,+2 ,0  ,-12 ,+37 ,+14 ,+2
24.4951001 ,Left ,+2 ,+12 ,+12 ,+21 ,+32 ,-17 ,-5 ,+12
24.4951074 ,Left ,-3 ,-13 ,-11 ,-27 ,-43 ,-7 ,-14 ,-6
24.5158872 ,Left ,-3 ,+5 ,+3 ,+6 ,+4 ,+4 ,0  ,-37
24.5158902 ,Left ,-6 ,-13 ,-5 ,+6 ,+11 ,-8 ,+15 ,+6
24.517479 ,Left ,0  ,-10 ,-7 ,-2 ,+9 ,-5 ,-2 ,-3
24.5174816 ,Left ,-4 ,0  ,-2 ,-13 ,-23 ,+4 ,-3 ,+24
24.538543 ,Left ,-5 ,-4 ,+1 ,+23 ,+50 ,+40 ,-3 ,-8
24.5385463 ,Left ,+2 ,-2 ,-1 ,-3 ,-16 ,-5 ,+12 ,+17
24.5401216 ,Left ,+10 ,0  ,0  ,+10 ,+10 ,+20 ,0  ,-8
24.5401249 ,Left ,-4 ,+5 ,+20 ,+2 ,+4 ,-11 ,-21 ,-12
24.5527846 ,Left ,-5 ,0  ,+10 ,+3 ,-10 ,+12 ,+6 ,+19
24.5527884 ,Left ,+6 ,+4 ,+1 ,+3 ,+5 ,-8 ,-8 ,-17
24.5595693 ,Left ,-4 ,-5 ,-19 ,-12 ,+2 ,0  ,-3 ,-3
24.5595744 ,Left ,-5 ,-8 ,-7 ,-1 ,-1 ,-38 ,-3 ,-11
24.5762716 ,Left ,+3 ,+6 ,+6 ,+5 ,+10 ,+2 ,+6 ,+24
24.5762803 ,Left ,-4 ,-6 ,-5 ,-9 ,+2 ,+25 ,-4 ,-12
24.5776688 ,Left ,-5 ,-8 ,-15 ,-7 ,+11 ,+10 ,-6 ,-16
24.5778246 ,Left ,+2 ,0  ,+3 ,-13 ,-51 ,+12 ,-7 ,-8
24.5986687 ,Left ,+2 ,+5 ,+10 ,+4 ,+3 ,+6 ,+11 ,+3
24.5986768 ,Left ,-7 ,-3 ,-3 ,-6 ,-2 ,+10 ,-2 ,+2
24.6002653 ,Left ,+2 ,+4 ,+14 ,+16 ,+17 ,-2 ,+4 ,+1
24.6002727 ,Left ,-2 ,-4 ,-13 ,-5 ,+13 ,-9 ,-1 ,-7
24.6125358 ,Left ,0  ,0  ,+6 ,+2 ,-14 ,+50 ,+9 ,+9
24.6125439 ,Left ,-1 ,+1 ,0  ,+8 ,0  ,+48 ,-4 ,-2
24.6213436 ,Left ,-6 ,-3 ,-4 ,-4 ,+7 ,-4 ,-14 ,-8
24.6213516 ,Left ,+3 ,-8 ,-8 ,-16 ,-1 ,-11 ,-3 ,-6
24.6439532 ,Left ,-4 ,-5 ,+4 ,-7 ,-2 ,-17 ,+4 ,0 
24.6439614 ,Left ,-2 ,0  ,+3 ,+11 ,+6 ,-24 ,-8 ,-1
24.6452471 ,Left ,+2 ,+1 ,+9 ,+5 ,+9 ,+20 ,+14 ,+1
24.645255 ,Left ,-2 ,-5 ,-9 ,-7 ,-10 ,+5 ,+1 ,-3
24.6586318 ,Left ,+2 ,-2 ,-8 ,0  ,+10 ,-16 ,+3 ,+2
24.6586404 ,Left ,-2 ,+3 ,+8 ,+3 ,-9 ,-65 ,-23 ,-8
24.6601712 ,Left ,0  ,-5 ,-5 ,-5 ,-3 ,+27 ,-17 ,+4
24.6603069 ,Left ,+6 ,+6 ,-8 ,+3 ,+10 ,-15 ,+4 ,-1
24.6726168 ,Left ,-7 ,+10 ,+8 ,-3 ,-37 ,+31 ,-3 ,-1
24.6726254 ,Left ,+1 ,+1 ,+2 ,+3 ,+4 ,+47 ,+33 ,+6
24.6814496 ,Left ,-1 ,-2 ,-1 ,-1 ,+33 ,+42 ,+2 ,-2
24.6814579 ,Left ,-3 ,-2 ,+2 ,+12 ,+4 ,+3 ,+3 ,-2
24.6964233 ,Left ,-17 ,-29 ,-23 ,-14 ,+11 ,-44 ,-2 ,-15
24.6964358 ,Left ,+5 ,+9 ,+5 ,-3 ,+7 ,+29 ,-13 ,+7
24.697649 ,Left ,-1 ,-1 ,-4 ,-27 ,-52 ,-18 ,-7 ,-3
24.6976568 ,Left ,-1 ,+2 ,+1 ,+9 ,+28 ,+32 ,+7 ,-1
24.7188867 ,Left ,+4 ,-7 ,-3 ,-6 ,-25 ,-18 ,-8 ,+2
24.7188974 ,Left ,-5 ,-4 ,-7 ,+8 ,+5 ,-52 ,+1 ,-5
24.720229 ,Left ,-1 ,-1 ,+4 ,+20 ,+35 ,-18 ,+18 ,+2
24.7202368 ,Left ,-2 ,-7 ,-6 ,-20 ,-50 ,+9 ,-5 ,-4
24.7324427 ,Left ,+2 ,+5 ,+1 ,+2 ,+8 ,+17 ,-14 ,-2
24.7324507 ,Left ,-8 ,-7 ,-8 ,-13 ,-23 ,-66 ,-12 ,-17
24.741194 ,Left ,+15 ,+19 ,+18 ,+29 ,+55 ,+83 ,-40 ,+30
24.7412912 ,Left ,-10 ,0  ,-1 ,+1 ,+8 ,-14 ,-2 ,-44
24.7562942 ,Left ,+1 ,-1 ,-2 ,-14 ,-23 ,-12 ,+8 ,-1
24.7563024 ,Left ,-1 ,-4 ,-7 ,-10 ,-24 ,-5 ,+22 ,-2
24.7576132 ,Left ,-7 ,-3 ,-3 ,-3 ,-6 ,-39 ,+3 ,-5
24.7576328 ,Left ,-2 ,-4 ,-2 ,+11 ,+37 ,+26 ,-9 ,-3
24.7788269 ,Left ,+8 ,+13 ,+11 ,+24 ,+28 ,-1 ,+13 ,+9
24.7788354 ,Left ,+5 ,-3 ,+5 ,-3 ,-2 ,+2 ,-5 ,+6
24.7802227 ,Left ,-6 ,-5 ,-2 ,-6 ,-26 ,-57 ,+7 ,-9
24.7802903 ,Left ,-5 ,-10 ,-10 ,-21 ,-30 ,+6 ,-32 ,+6
24.7922197 ,Left ,-2 ,-4 ,-7 ,-8 ,-4 ,-5 ,+6 ,-4
24.7922275 ,Left ,-2 ,-1 ,-2 ,-2 ,-24 ,-11 ,+4 ,+8
24.8013515 ,Left ,-6 ,-5 ,-2 ,-4 ,-8 ,-35 ,-22 ,-30
24.8013593 ,Left ,-1 ,+2 ,-4 ,-2 ,-3 ,-16 ,+6 ,+18
24.8162915 ,Left ,+3 ,+3 ,0  ,+3 ,+8 ,+22 ,+5 ,-2
24.8163005 ,Left ,-19 ,+3 ,+4 ,+3 ,+5 ,+14 ,-5 ,+3
24.8176962 ,Left ,+15 ,+1 ,-5 ,-9 ,-18 ,-10 ,+18 ,-1
24.8177281 ,Left ,+2 ,-5 ,+6 ,+9 ,+26 ,+22 ,+2 ,+6
24.8387213 ,Left ,-6 ,-3 ,-1 ,+2 ,-4 ,+2 ,+4 ,+2
24.8387301 ,Left ,+5 ,-7 ,-6 ,-1 ,+16 ,+6 ,-18 ,-6
24.8403411 ,Left ,-5 ,-4 ,-5 ,-2 ,-24 ,-8 ,+33 ,+4
24.8403488 ,Left ,-4 ,-8 ,-8 ,-22 ,-29 ,-11 ,-42 ,0 
24.8524752 ,Left ,+6 ,+8 ,+3 ,+9 ,-1 ,0  ,+9 ,-6
24.8524841 ,Left ,+2 ,+5 ,+6 ,+3 ,+21 ,+18 ,+24 ,+5
24.8612725 ,Left ,-4 ,+3 ,+11 ,+16 ,+18 ,+5 ,-20 ,-6
24.8612805 ,Left ,-2 ,-6 ,-5 ,+2 ,-20 ,-30 ,-11 ,-7
24.8761772 ,Left ,-2 ,-5 ,-4 ,-5 ,+4 ,+24 ,+50 ,+15
24.8761856 ,Left ,+6 ,+5 ,-3 ,+6 ,+42 ,-17 ,-83 ,-22
24.8777467 ,Left ,-6 ,-13 ,-15 ,-17 ,-30 ,+8 ,+58 ,+21
24.8777545 ,Left ,+12 ,+5 ,+2 ,+8 ,+42 ,+40 ,+66 ,+32
24.8986613 ,Left ,-6 ,+3 ,-6 ,-27 ,-54 ,+26 ,-41 ,-38
24.8986701 ,Left ,+4 ,+2 ,+8 ,+27 ,+64 ,+53 ,+2 ,+32
24.900289 ,Left ,+7 ,-8 ,-12 ,-21 ,-17 ,-13 ,-48 ,-1
24.9002966 ,Left ,-35 ,-8 ,+5 ,+8 ,-10 ,-33 ,+24 ,-21
24.9214072 ,Left ,+22 ,+5 ,+1 ,+3 ,+9 ,-59 ,-9 ,-27
24.9214179 ,Left ,-36 ,-38 ,-25 ,-25 ,-19 ,-5 ,-16 ,-28
24.9226661 ,Left ,-12 ,+2 ,-4 ,-5 ,-37 ,-15 ,-12 ,-8
24.922674 ,Left ,+29 ,+22 ,+22 ,+31 ,+24 ,+6 ,-10 ,+14
24.9360162 ,Left ,+6 ,-4 ,-11 ,+7 ,+14 ,+7 ,-37 ,+24
24.9360239 ,Left ,+5 ,+6 ,-5 ,-19 ,-41 ,-12 ,+42 ,+5
24.9377092 ,Left ,+7 ,-5 ,+14 ,+14 ,+35 ,+17 ,+7 ,+4
24.9377168 ,Left ,-10 ,-3 ,-11 ,-22 ,-5 ,-19 ,-12 ,-7
24.9590823 ,Left ,+1 ,+11 ,+4 ,+4 ,-9 ,-5 ,+1 ,+15
24.9590888 ,Left ,+4 ,+9 ,+13 ,+10 ,+9 ,-11 ,-3 ,-23
24.9605715 ,Left ,-14 ,-12 ,+6 ,-4 ,-27 ,-21 ,+7 ,-3
24.9605773 ,Left ,+2 ,-13 ,-14 ,+11 ,+41 ,+84 ,-11 ,0 
24.9724193 ,Left ,-3 ,-15 ,-11 ,-11 ,0  ,+31 ,-10 ,-5
24.9724258 ,Left ,+4 ,+2 ,-17 ,-13 ,+13 ,+19 ,+10 ,+11
24.9811414 ,Left ,+8 ,+11 ,+2 ,-5 ,-19 ,-5 ,+1 ,+2
24.9811476 ,Left ,-4 ,-1 ,+2 ,-2 ,-11 ,-27 ,+7 ,-12
24.9960115 ,Left ,-8 ,-12 ,-5 ,-3 ,-4 ,-19 ,-22 ,0 
24.9960142 ,Left ,+6 ,+6 ,+9 ,+5 ,-48 ,-45 ,-16 ,-1
