timestamp,event,roll,pitch,yaw
13.6707444 ,Left ,56,4207491962462 ,50,9080185418243 ,61,0422410471946
13.6869791 ,Left ,56,5332500524766 ,51,0008830155788 ,61,0867418471534
13.7094986 ,Left ,56,6550622074312 ,51,0489368496935 ,61,1698326648058
13.7307333 ,Left ,56,6449476018176 ,51,1058464918543 ,61,2109434525849
13.7462613 ,Left ,56,6106874821683 ,51,1713531568752 ,61,232333296163
13.7693437 ,Left ,56,6225252796821 ,51,1927836160753 ,61,2297690289926
13.7904288 ,Left ,56,6922393436728 ,51,1498999771147 ,61,2030677536678
13.8069977 ,Left ,56,7555766563492 ,51,0956073235056 ,61,1389255606973
13.8293533 ,Left ,56,7931811413893 ,51,0409840069069 ,61,0904483249745
13.8503247 ,Left ,56,7952677111816 ,50,9790179211149 ,61,0680580768701
13.8669405 ,Left ,56,8182199064667 ,50,9259313841054 ,61,0501963159436
13.8893672 ,Left ,56,8618460539833 ,50,9022918454589 ,61,0071403059299
13.9101038 ,Left ,56,8900105260661 ,50,9136269368639 ,60,9957342424487
13.9265418 ,Left ,56,8453871952414 ,50,9916031759808 ,61,0024156940219
13.9493468 ,Left ,56,7561638594409 ,51,1094827654777 ,61,0256463845699
13.9702499 ,Left ,56,732576542985 ,51,2267965733692 ,61,0857085955212
13.9861561 ,Left ,56,7627587416283 ,51,2894335432436 ,61,1438576774542
14.0093312 ,Left ,56,7770689777559 ,51,3067167098845 ,61,2105316470234
14.0304297 ,Left ,56,7761886113535 ,51,3021594546971 ,61,2876051795472
14.0460196 ,Left ,56,8054206047937 ,51,254369438594 ,61,3988577688761
14.0691069 ,Left ,56,827049415949 ,51,181770849583 ,61,4945279474751
14.0991378 ,Left ,56,8025656047517 ,51,0845733455701 ,61,5138650090411
14.1059723 ,Left ,56,7783965581203 ,50,9731716239931 ,61,5091840257283
14.1293336 ,Left ,56,8580550225792 ,50,8631603736067 ,61,5565485860882
14.1520156 ,Left ,56,9593826859013 ,50,7594598970522 ,61,5651689471751
14.1664503 ,Left ,56,9727345607377 ,50,6931765443737 ,61,4915668191372
14.1897849 ,Left ,56,8982613637729 ,50,6339465496466 ,61,4406771433449
14.2122129 ,Left ,56,8166915959792 ,50,5901951662178 ,61,4074672985571
14.2333265 ,Left ,56,7852211724131 ,50,59410080039 ,61,3948196978298
14.2569731 ,Left ,56,803255329825 ,50,6539768213509 ,61,4121742034864
14.2715981 ,Left ,56,8234942097775 ,50,7387121573022 ,61,4398696086606
14.2859997 ,Left ,56,7980596459915 ,50,8127062956925 ,61,4557506070579
14.3092216 ,Left ,56,7467227042038 ,50,8653502106108 ,61,5004400159304
14.3318774 ,Left ,56,695814989946 ,50,9169295042788 ,61,5912295570899
14.3529649 ,Left ,56,6566872652702 ,50,9568333378772 ,61,7106417579275
14.3694122 ,Left ,56,6407853524508 ,50,9583182706524 ,61,8492314079365
14.3917453 ,Left ,56,6371607405903 ,50,9279276186733 ,62,0188998028599
14.413385 ,Left ,56,6591420584452 ,50,9562995956786 ,62,1666232296768
14.4297252 ,Left ,56,6055255438288 ,51,00529939057 ,62,2867836611602
14.451849 ,Left ,56,5090779349281 ,51,0199566810705 ,62,3984583414148
14.4727488 ,Left ,56,5271129686561 ,51,0369723307812 ,62,4729444825385
14.4893718 ,Left ,56,5793618741091 ,51,0869976545551 ,62,5373397092983
14.5118347 ,Left ,56,551206699742 ,51,1811673958045 ,62,5440110533814
14.5331381 ,Left ,56,5012232004679 ,51,2869589848146 ,62,5060627205381
14.54931 ,Left ,56,5369656317245 ,51,3363527485029 ,62,4397840679326
14.5718423 ,Left ,56,5958022932011 ,51,3071132721865 ,62,3917654981496
14.5931412 ,Left ,56,5824112284536 ,51,2456688696063 ,62,3697983302613
14.6094925 ,Left ,56,5442954667351 ,51,1705197775057 ,62,3483600006839
14.6318375 ,Left ,56,5087808848232 ,51,0571139713148 ,62,3189669553247
14.654321 ,Left ,56,4471153049854 ,50,9778536408953 ,62,2902184788584
14.6691749 ,Left ,56,2612190381615 ,50,9486958164078 ,62,2822305565401
14.6923746 ,Left ,56,1953237152921 ,51,0099067848104 ,62,2687107942487
14.7130611 ,Left ,56,3426342990572 ,51,0831077425557 ,62,2496189841242
14.72951 ,Left ,56,4610816471315 ,51,1008232492285 ,62,2141016502697
14.7517982 ,Left ,56,527489236549 ,51,0732613056146 ,62,1857035525643
14.772955 ,Left ,56,5048047816707 ,51,0596391334932 ,62,1481728224227
14.7887776 ,Left ,56,4264200432883 ,51,0666702253424 ,62,1278656755528
14.812001 ,Left ,56,4744482385563 ,51,0905020540799 ,62,1278905056985
14.8329919 ,Left ,56,5414814896716 ,51,0899756300865 ,62,1377078082305
14.8495538 ,Left ,56,5856960791897 ,51,0833812275872 ,62,1372157322006
14.8717525 ,Left ,56,5559830333597 ,51,0457699653161 ,62,1596354866852
14.8927949 ,Left ,56,5167193377471 ,51,0567997540164 ,62,1699532853884
14.9093878 ,Left ,56,5122850124615 ,51,1141223644814 ,62,1503255400381
14.9318536 ,Left ,56,5503220368607 ,51,1492523850876 ,62,1348244272253
14.9532017 ,Left ,56,663458786776 ,51,1774609783595 ,62,1462012581937
14.969394 ,Left ,56,6562464986124 ,51,1879962139428 ,62,2267067216454
14.9918713 ,Left ,56,5431388143354 ,51,1738948114247 ,62,3447484821766
15.0142633 ,Left ,56,5733599147078 ,51,2006689149703 ,62,3437096948755
15.0286374 ,Left ,56,5793413840144 ,51,2244331538812 ,62,2959990323911
15.0519936 ,Left ,56,5716341119431 ,51,2965738903669 ,62,2516373427756
15.0743982 ,Left ,56,6326284667549 ,51,3371251719859 ,62,1960453645909
15.0892997 ,Left ,56,6755472639255 ,51,2694954337951 ,62,1131337126817
15.1120295 ,Left ,56,7222788218318 ,51,1835882367259 ,62,0121271429361
15.1343292 ,Left ,56,7607060422282 ,51,1277200480937 ,61,9164558849755
15.1555599 ,Left ,56,8077712148187 ,51,0643934941129 ,61,7901640892505
15.172301 ,Left ,56,8447308595218 ,50,9843962510895 ,61,6444712222008
15.1943202 ,Left ,56,868792243083 ,50,9343675526418 ,61,4829122192713
15.2153428 ,Left ,56,8793839469163 ,50,9174297923459 ,61,3507058583218
15.2318681 ,Left ,56,904136370009 ,50,9494665312453 ,61,2358864354613
15.2544263 ,Left ,56,847662964509 ,50,9788416154876 ,61,1224220187958
15.275486 ,Left ,56,7751905619644 ,51,004924405603 ,61,0086545643162
15.2918599 ,Left ,56,7617096072686 ,51,0367031768786 ,60,8961303688157
15.314304 ,Left ,56,7014047056468 ,51,050043943999 ,60,839828678758
15.335601 ,Left ,56,6211225812555 ,51,0866551095864 ,60,8499292810691
15.3515708 ,Left ,56,5439400445183 ,51,1564788452335 ,60,836021209731
15.3743224 ,Left ,56,3982187115811 ,51,2170590591226 ,60,8396213605414
15.3953593 ,Left ,56,285667675248 ,51,2626986521221 ,60,8495782932786
15.4118053 ,Left ,56,2846556441459 ,51,2792415367266 ,60,9198994862306
15.434356 ,Left ,56,4014615483843 ,51,2693999106251 ,61,0363195215563
15.4554882 ,Left ,56,3731392250309 ,51,1782321970897 ,61,1226510898928
15.4718928 ,Left ,56,2816255022584 ,51,0548000153877 ,61,1665738652869
15.4944032 ,Left ,56,2394698303738 ,51,0241120956856 ,61,0944925794787
15.523272 ,Left ,56,245667477047 ,51,0728434300851 ,60,9815799939671
15.5318933 ,Left ,56,3909628303985 ,51,083312886013 ,60,8897309442442
15.5544085 ,Left ,56,5518449746933 ,51,0081645508232 ,60,7809244560057
15.5755641 ,Left ,56,5506870251962 ,50,9118808264242 ,60,6737856803266
15.5916496 ,Left ,56,4380657974848 ,50,8306481834817 ,60,6304306446571
15.6143934 ,Left ,56,3631924463768 ,50,7917267400064 ,60,6484393827123
15.6354894 ,Left ,56,4006248422942 ,50,7921989158114 ,60,6877033566648
15.651969 ,Left ,56,4702389538638 ,50,8175914250335 ,60,7484599611814
15.6742978 ,Left ,56,4982353833061 ,50,8459945862048 ,60,8225244933275
15.6955 ,Left ,56,5211460612243 ,50,9474486363105 ,60,9178833635159
15.7119013 ,Left ,56,4425434821918 ,51,0411870939026 ,61,0040661072065
15.7246912 ,Left ,56,3684059741597 ,51,1489168791913 ,61,0632141712373
15.739914 ,Left ,56,3318411888181 ,51,2734924593631 ,61,0775948756147
15.7637296 ,Left ,56,3850911127846 ,51,3660231868489 ,61,059693214182
15.7787896 ,Left ,56,4722299622504 ,51,3939998528714 ,61,0507565070338
15.8012803 ,Left ,56,5741450014642 ,51,3619884087842 ,61,0514027098242
15.8223984 ,Left ,56,5944820546613 ,51,2218905338656 ,61,0370858776841
15.8372138 ,Left ,56,5780387446063 ,51,073558905704 ,60,9811896784512
15.8596711 ,Left ,56,5816862270523 ,50,9925005509638 ,60,9365206076151
15.8820581 ,Left ,56,6076048316111 ,50,9276338721848 ,60,8869128052121
15.8971581 ,Left ,56,6700757463595 ,50,8754648821626 ,60,8797041335368
15.9226669 ,Left ,56,77160090689 ,50,8570445921175 ,60,8880516551151
15.9423233 ,Left ,56,8020567381234 ,50,8743943878663 ,60,8764162658905
15.9571772 ,Left ,56,7237465092402 ,50,9304718114781 ,60,8807680977781
15.9796732 ,Left ,56,6607403623375 ,51,0047827764453 ,60,9056066360975
16.0022404 ,Left ,56,6720186183488 ,51,0702162745208 ,60,9275429148892
16.0169951 ,Left ,56,7013585904342 ,51,1149592164854 ,60,9494625135271
16.0395234 ,Left ,56,6858094312518 ,51,1391245403956 ,61,0142041445619
16.0621692 ,Left ,56,6662143723416 ,51,1165808637758 ,61,1396456442558
16.0774776 ,Left ,56,6686626745576 ,51,056901125891 ,61,2849771772481
16.0999256 ,Left ,56,6535079503998 ,50,9694741852016 ,61,388668539291
16.1224959 ,Left ,56,6452265156126 ,50,8755233117412 ,61,4471898039933
16.1374554 ,Left ,56,6741800621964 ,50,7467703558536 ,61,5043954574032
16.1598964 ,Left ,56,7414348034767 ,50,6178402261039 ,61,5231560970871
16.1824208 ,Left ,56,7644381273253 ,50,5237046161582 ,61,4535751695024
16.1987643 ,Left ,56,6583618259986 ,50,5064779446996 ,61,3886113096753
16.2195349 ,Left ,56,5648570022237 ,50,5318145880008 ,61,3726944238732
16.2422377 ,Left ,56,5637498458176 ,50,5815377284121 ,61,410455369509
16.2571543 ,Left ,56,5997898361716 ,50,6400435815255 ,61,4649040289322
16.2802973 ,Left ,56,623394435666 ,50,6828708804293 ,61,5361945275789
16.3028355 ,Left ,56,565303872416 ,50,7023393436322 ,61,6426498953061
16.3187974 ,Left ,56,4756365900283 ,50,7274010601716 ,61,7723205076203
16.3399397 ,Left ,56,405278116157 ,50,7679635472783 ,61,922784759928
16.3625004 ,Left ,56,4097706143528 ,50,8249417648126 ,62,0717529765089
16.37755 ,Left ,56,465768485247 ,50,8421226150633 ,62,2304674828251
16.3997638 ,Left ,56,4789449603274 ,50,8365945711715 ,62,4084775594916
16.4225111 ,Left ,56,4715609189256 ,50,8335859774999 ,62,5269290463442
16.4374161 ,Left ,56,3869380038174 ,50,841505493478 ,62,6223022501921
16.4597139 ,Left ,56,334968209218 ,50,8863264558504 ,62,6793731349388
16.4824065 ,Left ,56,345783305019 ,50,9192967347966 ,62,6879114946772
16.4975509 ,Left ,56,371919063044 ,50,9587205106797 ,62,6949216247314
16.5199688 ,Left ,56,3187591303517 ,50,9988820678722 ,62,6804226800158
16.5378413 ,Left ,56,2952694407395 ,51,043763188165 ,62,6289898022847
16.5588643 ,Left ,56,3107181339945 ,51,0774717163234 ,62,5652936935138
16.579796 ,Left ,56,3925680090126 ,51,0681567618641 ,62,4935615445612
16.6023404 ,Left ,56,4240214290602 ,50,9729588502502 ,62,4983928710644
16.6186853 ,Left ,56,3532828332821 ,50,9008275279538 ,62,5196743421853
16.6399242 ,Left ,56,318788010007 ,50,8880544741509 ,62,5471947878708
16.6625472 ,Left ,56,3218551106849 ,50,8699897741698 ,62,5460471616955
16.6789029 ,Left ,56,3554098187392 ,50,8198909996094 ,62,4980817789871
16.6998488 ,Left ,56,4160716554704 ,50,8621987030697 ,62,5181601871726
16.7179193 ,Left ,56,4046835487842 ,50,974457774291 ,62,5305180934386
16.7386885 ,Left ,56,3930016470851 ,51,0512152163347 ,62,502865742603
16.7597544 ,Left ,56,4705762764865 ,51,012987775224 ,62,4798588457232
16.7823393 ,Left ,56,4961548964309 ,50,91693710599 ,62,4554526929226
16.7987197 ,Left ,56,5006313574646 ,50,8797645944415 ,62,4049689538665
16.8198569 ,Left ,56,4330748763107 ,50,9127947982402 ,62,3663111619728
16.8423185 ,Left ,56,3148165164764 ,50,9659162680688 ,62,3731381087192
16.8587149 ,Left ,56,3919372278776 ,51,0777184530568 ,62,3438896650047
16.8799589 ,Left ,56,4733624661745 ,51,178395810917 ,62,3541654736288
16.9024983 ,Left ,56,449703696926 ,51,3642943425384 ,62,3669177717149
16.9203832 ,Left ,56,4331672228997 ,51,532965233513 ,62,4215303352214
16.9399489 ,Left ,56,4411848630888 ,51,6416135881578 ,62,4445946943822
16.9624609 ,Left ,56,5153251787398 ,51,6806251563365 ,62,4125342558157
16.9802369 ,Left ,56,5256002074142 ,51,6540002272605 ,62,3820721983441
16.9998987 ,Left ,56,5214934050863 ,51,6038992208635 ,62,4278258654858
17.0222474 ,Left ,56,4833945401483 ,51,5599875211854 ,62,5368400485944
17.0403955 ,Left ,56,447957992162 ,51,5101317329565 ,62,6387919296079
17.0599145 ,Left ,56,4842381318442 ,51,4924630740943 ,62,5969485843476
17.082384 ,Left ,56,4506621633654 ,51,4822529229976 ,62,5385075558171
17.1001852 ,Left ,56,3784890610509 ,51,5142724761859 ,62,4890451592048
17.1199716 ,Left ,56,4233632766505 ,51,564386418865 ,62,4252498847902
17.1377646 ,Left ,56,4471329115398 ,51,4899045236741 ,62,3559064023998
17.1604035 ,Left ,56,5664449675783 ,51,3310045371567 ,62,2843372116917
17.1798982 ,Left ,56,6876673977097 ,51,1951458452405 ,62,1619937136269
17.2023881 ,Left ,56,7503162510902 ,51,0651674162739 ,62,0223212783418
17.2202776 ,Left ,56,7646488741876 ,50,8951318578526 ,61,9044571814981
17.2399333 ,Left ,56,7997376709604 ,50,7577090957335 ,61,7685321216403
17.2625536 ,Left ,56,856762724647 ,50,6525683314834 ,61,6276223344651
17.2802433 ,Left ,56,8798682941164 ,50,555303148989 ,61,5123226364161
17.2999504 ,Left ,56,9033661669887 ,50,4892689503316 ,61,4021268177287
17.322483 ,Left ,56,9372414719097 ,50,4565171315348 ,61,3090335856384
17.3403902 ,Left ,57,0039837142511 ,50,4183270419399 ,61,2046541330115
17.3597212 ,Left ,56,9955492481321 ,50,389840712364 ,61,1360614682282
17.3824283 ,Left ,56,9891027687582 ,50,4492202235833 ,61,0603097495304
17.4001585 ,Left ,56,9141613586764 ,50,5471772281387 ,61,0539771734985
17.4198921 ,Left ,56,7956758287502 ,50,675765874544 ,61,0883164394473
17.4423677 ,Left ,56,7569446588854 ,50,8141706509507 ,61,1005006209809
17.4604083 ,Left ,56,7319277086206 ,50,8981265953885 ,61,1086089400263
17.4812871 ,Left ,56,7236148509806 ,50,9593487001119 ,61,1551244237129
17.4979712 ,Left ,56,6655362379898 ,51,0482042165511 ,61,2487555524514
17.5203817 ,Left ,56,6009338460427 ,51,1484347835561 ,61,3337988576607
17.5412264 ,Left ,56,5630247466131 ,51,2175736578589 ,61,4000280903079
17.5577921 ,Left ,56,5252231518954 ,51,2153971767377 ,61,4475893038832
17.5877203 ,Left ,56,5008427856103 ,51,1929577054604 ,61,5118925299619
17.6008418 ,Left ,56,454890366304 ,51,1629386576553 ,61,5806354092523
17.6170506 ,Left ,56,3959368368 ,51,1377555948281 ,61,6147307986164
17.6395091 ,Left ,56,3947574742644 ,51,128676185637 ,61,5978430738313
17.6607883 ,Left ,56,4002148986821 ,51,0767118971736 ,61,5600230412136
17.6833573 ,Left ,56,3480021439762 ,50,9939416089683 ,61,5699442139714
17.7070214 ,Left ,56,4076916492762 ,50,9430726826741 ,61,6184440810935
17.7207342 ,Left ,56,4095541571309 ,50,8946446741269 ,61,612581352752
17.7363539 ,Left ,56,2449021573667 ,50,8523241267468 ,61,5698011370724
17.7595149 ,Left ,56,2453730829458 ,50,8729803296371 ,61,5381925826289
17.7806631 ,Left ,56,3339432633603 ,50,9011186330479 ,61,4728300866007
17.796298 ,Left ,56,4792421893807 ,50,8938049908352 ,61,3531081612582
17.8195551 ,Left ,56,5754570079666 ,50,7991441482925 ,61,2159730169234
17.8421592 ,Left ,56,6014688066387 ,50,6756939504477 ,61,0881671313308
17.8645686 ,Left ,56,5733279474499 ,50,5601930567156 ,61,060334011524
17.8795388 ,Left ,56,5046118427181 ,50,462672322524 ,61,0902140056144
17.9020517 ,Left ,56,4979892360764 ,50,4309295501367 ,61,122922275675
17.9162609 ,Left ,56,5751273461465 ,50,4335951369839 ,61,1707109738121
17.945774 ,Left ,56,6524399451294 ,50,425908016349 ,61,2644334337148
17.9621566 ,Left ,56,707303946826 ,50,3957126684299 ,61,3140480063868
17.9833903 ,Left ,56,7080825829322 ,50,3416573521605 ,61,2875970820478
17.9995025 ,Left ,56,5997419996328 ,50,2986056329773 ,61,226071281106
18.0221322 ,Left ,56,5236486548065 ,50,3176889168774 ,61,1668096513381
18.0432135 ,Left ,56,4999851424766 ,50,3675084466298 ,61,1204981821574
18.059423 ,Left ,56,4780770777481 ,50,4205084794965 ,61,1065334260468
18.0819689 ,Left ,56,4438919124814 ,50,4596465593658 ,61,1306247391765
18.0964134 ,Left ,56,398355857694 ,50,5124736772303 ,61,181919275373
18.1195011 ,Left ,56,3437403938536 ,50,5662894974292 ,61,2448553060166
18.1421473 ,Left ,56,2908163243621 ,50,6192533398932 ,61,3018248552393
18.15638 ,Left ,56,2331538254305 ,50,6654094208483 ,61,35848222654
18.1793459 ,Left ,56,2220699357379 ,50,7226421455971 ,61,4136402904858
18.2021456 ,Left ,56,2684422779032 ,50,7872378396498 ,61,4634020144692
18.2233366 ,Left ,56,2347775351062 ,50,8175812137114 ,61,5384138261417
18.2394868 ,Left ,56,1634755809786 ,50,8568042385603 ,61,5626182810056
18.2620763 ,Left ,56,1893198120204 ,50,9567355701961 ,61,5435548115051
18.2832502 ,Left ,56,2991000776676 ,51,0496566505544 ,61,4858379002218
18.2995485 ,Left ,56,3980025281669 ,51,0757382673426 ,61,4475030957764
18.3221362 ,Left ,56,4279673287663 ,51,0286572161806 ,61,4025079144642
18.3433296 ,Left ,56,4450318178543 ,50,9968622447628 ,61,3019823848677
18.3594666 ,Left ,56,4568854605408 ,50,9559986905248 ,61,2396218077201
18.3820633 ,Left ,56,5321425505501 ,50,895919406017 ,61,2241842790341
18.4032632 ,Left ,56,6671542743532 ,50,8361730314019 ,61,1934303056281
18.4195084 ,Left ,56,7407350751632 ,50,8414310399878 ,61,1515304124074
18.4417479 ,Left ,56,7302251042974 ,50,930153474273 ,61,1407808423499
18.4628028 ,Left ,56,7050411906724 ,51,0565367577824 ,61,1579123035798
18.4792904 ,Left ,56,6744318946521 ,51,1900971400727 ,61,1931633302236
18.5019043 ,Left ,56,660977745308 ,51,2906836830007 ,61,2250046296902
18.5232596 ,Left ,56,6196324330486 ,51,393213621959 ,61,264048008633
18.5398003 ,Left ,56,5458074660003 ,51,4804486312193 ,61,3045654623227
18.5619728 ,Left ,56,4786517699723 ,51,5333177450557 ,61,3671964211229
18.5844144 ,Left ,56,4670409262151 ,51,5518627788533 ,61,4711752697303
18.598788 ,Left ,56,5518411748342 ,51,5564574559386 ,61,6079386287686
18.6220384 ,Left ,56,5788414432781 ,51,4866434461803 ,61,7184984591269
18.643208 ,Left ,56,5535122090137 ,51,3768384122023 ,61,7945615066489
18.6586405 ,Left ,56,5964099467251 ,51,3029331680155 ,61,7938715737812
18.6816905 ,Left ,56,6796156453475 ,51,1888703289207 ,61,7464616386129
18.7028007 ,Left ,56,7964849364978 ,51,0440164259589 ,61,7438085481648
18.7185062 ,Left ,56,9483898573366 ,50,8946789978675 ,61,7418281557038
18.7416735 ,Left ,57,0321339972202 ,50,7308806369656 ,61,6899309682109
18.764318 ,Left ,56,9684527047425 ,50,5868522545075 ,61,636941233273
18.7788362 ,Left ,56,8652620002267 ,50,4799293180772 ,61,5916209082648
18.8021216 ,Left ,56,8095979830336 ,50,402375738495 ,61,5647463702653
18.8244337 ,Left ,56,799756647728 ,50,3639216505101 ,61,5721502109504
18.8388565 ,Left ,56,8333987241201 ,50,36517038483 ,61,5861514048686
18.8620201 ,Left ,56,8460668044857 ,50,371585247398 ,61,6037331735124
18.8844191 ,Left ,56,745674142963 ,50,3693725441962 ,61,6532648500652
18.9056437 ,Left ,56,6137321600089 ,50,4054618195754 ,61,7528253784562
18.9218443 ,Left ,56,5760005081115 ,50,4520707170635 ,61,8787206777569
18.9443412 ,Left ,56,5880027629843 ,50,4620517704277 ,62,0056707722963
18.9652491 ,Left ,56,6060083242374 ,50,4538587925549 ,62,1572844801365
18.981874 ,Left ,56,6270876093834 ,50,4886144374573 ,62,3123685068051
19.0045394 ,Left ,56,6044239744943 ,50,5546222063369 ,62,4120527463523
19.025384 ,Left ,56,4537774994135 ,50,6152124265104 ,62,4932140091173
19.0415979 ,Left ,56,3781111953684 ,50,7122479203995 ,62,5505623356042
19.0641945 ,Left ,56,3700491373903 ,50,8069691004151 ,62,6021713338044
19.0855839 ,Left ,56,3394783757493 ,50,9016896797395 ,62,6231508682203
19.101952 ,Left ,56,3094170371646 ,51,0090914515415 ,62,5998326725406
19.1319077 ,Left ,56,3056035410177 ,51,0755893470221 ,62,5644597572252
19.1461372 ,Left ,56,3587319673784 ,51,0822836048973 ,62,537629478768
19.1618708 ,Left ,56,3708305210817 ,51,0279884543656 ,62,5251795275523
19.1843876 ,Left ,56,3367547881345 ,50,8978906020281 ,62,5364000063146
19.2057075 ,Left ,56,3402472542786 ,50,7728685305047 ,62,5399918688338
19.2218307 ,Left ,56,2968279738812 ,50,696803678165 ,62,4915343282075
19.2505406 ,Left ,56,110135386377 ,50,733279550892 ,62,4202117270255
19.2658411 ,Left ,56,0089284176208 ,50,8803937912531 ,62,3198548613515
19.2819745 ,Left ,56,0278651839659 ,51,0793517236625 ,62,2897207567597
19.3044099 ,Left ,56,1377906039238 ,51,2646924475227 ,62,2663731248497
19.3255739 ,Left ,56,209119579903 ,51,3496496794128 ,62,2672827657576
19.3416329 ,Left ,56,2279561382621 ,51,3596838128413 ,62,2653665210926
19.3642291 ,Left ,56,2353703675267 ,51,3031566090959 ,62,2543717651398
19.3854802 ,Left ,56,2238485544322 ,51,2626214510889 ,62,2081690113267
19.4015952 ,Left ,56,1764655819088 ,51,2538415439949 ,62,1811874985852
19.4247244 ,Left ,56,2744014286891 ,51,2488198342593 ,62,2326067822797
19.4460899 ,Left ,56,3271117720181 ,51,1925034561356 ,62,26085529401
19.4623147 ,Left ,56,3105559396678 ,51,1199178657797 ,62,2473981516862
19.4847583 ,Left ,56,3481910936197 ,51,0316068957761 ,62,2394858139553
19.5058188 ,Left ,56,3615869671058 ,50,9292964601039 ,62,2190028802641
19.5216653 ,Left ,56,3987899211907 ,50,876860663519 ,62,1902678204442
19.5442633 ,Left ,56,3681023852952 ,50,8380221110604 ,62,2106531900332
19.5655687 ,Left ,56,3835836350497 ,50,8020427002043 ,62,2325668392745
19.5812234 ,Left ,56,4661693104011 ,50,7157023012645 ,62,1969740035903
19.6042882 ,Left ,56,4504106107729 ,50,6078498351052 ,62,1788131554979
19.6254641 ,Left ,56,4128595147181 ,50,5655288023399 ,62,1662435750063
19.6412126 ,Left ,56,3902902208658 ,50,5908473289389 ,62,1372312922293
19.6644035 ,Left ,56,3879716476306 ,50,6528224241962 ,62,1201385418225
19.6869771 ,Left ,56,4040627676334 ,50,709248896471 ,62,1167881861873
19.701805 ,Left ,56,4299091746561 ,50,7485074484322 ,62,1706248319971
19.7242817 ,Left ,56,4650191947444 ,50,777122638383 ,62,2701956583377
19.7472349 ,Left ,56,4500430759798 ,50,7605121867275 ,62,3739005660667
19.7621885 ,Left ,56,4503767569166 ,50,7107546962731 ,62,4296155584987
19.7847853 ,Left ,56,4490778755039 ,50,6492577832761 ,62,4374227243081
19.8071341 ,Left ,56,4161524570545 ,50,5888813508777 ,62,442928622102
19.822208 ,Left ,56,3758669094652 ,50,5781467083473 ,62,4279044157837
19.8446122 ,Left ,56,3085912533248 ,50,5713821892849 ,62,4045898351845
19.867025 ,Left ,56,2124803899685 ,50,610203111288 ,62,3731647863554
19.8883569 ,Left ,56,2180626927021 ,50,6952115282711 ,62,3551718191631
19.9046909 ,Left ,56,3153935003316 ,50,8333055078423 ,62,3130663057296
19.9276493 ,Left ,56,4353293509408 ,50,9430824233026 ,62,2173671574117
19.9482934 ,Left ,56,5995524230837 ,50,9343454587603 ,62,1354293403188
19.964606 ,Left ,56,736082887937 ,50,892042139091 ,62,0585035106293
19.9869886 ,Left ,56,7937676303175 ,50,8547074470676 ,61,9839820898246
20.0080192 ,Left ,56,8101736982091 ,50,7978060718001 ,61,8556016299049
20.0242158 ,Left ,56,8356592352593 ,50,7049639419978 ,61,6796515197722
20.0468859 ,Left ,56,8511047006786 ,50,6096988960318 ,61,5066295949514
20.0683658 ,Left ,56,8343703271477 ,50,5622713902807 ,61,3694070508772
20.0847095 ,Left ,56,7895991535601 ,50,5829600946364 ,61,2676967063132
20.1073325 ,Left ,56,7657665826922 ,50,643682667549 ,61,2030272688104
20.1284087 ,Left ,56,7305970867923 ,50,6886342210557 ,61,1291170549809
20.1447513 ,Left ,56,7055417536502 ,50,7296579795267 ,61,0659677610896
20.1670547 ,Left ,56,6505641833472 ,50,7903048741036 ,61,031808621006
20.1878968 ,Left ,56,5637527015584 ,50,8603308291517 ,61,0675026181801
20.2046623 ,Left ,56,4454872439439 ,50,9528088555638 ,61,1026868163886
20.2268261 ,Left ,56,3267344718564 ,51,0301851084754 ,61,1427569495786
20.2478808 ,Left ,56,2520827279938 ,51,0896743244999 ,61,1832702946951
20.2643032 ,Left ,56,2785772726097 ,51,1546445653757 ,61,2611788838038
20.2870631 ,Left ,56,3701024633631 ,51,1860125534625 ,61,3897961838461
20.307833 ,Left ,56,3486954718696 ,51,153900419017 ,61,4776366378677
20.3242287 ,Left ,56,2760365394645 ,51,0463274261733 ,61,4595567820507
20.3469983 ,Left ,56,2081774421768 ,50,9292895707425 ,61,3790567957053
20.3680851 ,Left ,56,1811001155288 ,50,8891696750291 ,61,2394953541451
20.3844731 ,Left ,56,2507050376739 ,50,8913385691716 ,61,105963574152
20.4070957 ,Left ,56,3523056921685 ,50,8325753617559 ,61,0340253382327
20.4282242 ,Left ,56,4209345449781 ,50,7466208995927 ,60,9593013002115
20.4445394 ,Left ,56,4450841076608 ,50,6729067243056 ,60,9168454286896
20.4670921 ,Left ,56,4105299864074 ,50,5857116929501 ,60,9288471889346
20.4883187 ,Left ,56,4012514557694 ,50,5376983933659 ,60,9956400977735
20.5038366 ,Left ,56,4280009258487 ,50,5506344585054 ,61,0747234423892
20.5269805 ,Left ,56,4703758010388 ,50,5981148100762 ,61,1623726444431
20.5480649 ,Left ,56,5317977087534 ,50,6799077051293 ,61,244808283512
20.5640803 ,Left ,56,5045906456411 ,50,7666730867845 ,61,3260245992089
20.5873292 ,Left ,56,4094593906099 ,50,9057569958338 ,61,3905723271357
20.6086221 ,Left ,56,3417701155232 ,51,1039131366223 ,61,3964912684619
20.6240093 ,Left ,56,4188120870134 ,51,2587476389709 ,61,3709656805554
20.6470502 ,Left ,56,5212115914189 ,51,3192979959642 ,61,3268165618479
20.6693883 ,Left ,56,6041517575274 ,51,3156452106573 ,61,2894640356744
20.6905039 ,Left ,56,6208772996616 ,51,2550406684466 ,61,2312357068114
