timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.2038731 ,Left ,-1 ,+1 ,-2 ,-16 ,-7 ,0  ,-3 ,-1
64.212328 ,Left ,-1 ,-3 ,-1 ,-7 ,-8 ,-7 ,-4 ,0 
64.212466 ,Left ,+6 ,+4 ,+3 ,+10 ,+13 ,-6 ,+3 ,+1
64.2270963 ,Left ,-3 ,+2 ,+6 ,+7 ,+14 ,+40 ,+11 ,+6
64.227109 ,Left ,+1 ,-1 ,-6 ,-5 ,-2 ,-11 ,0  ,-2
64.2278195 ,Left ,-9 ,-7 ,-2 ,+3 ,+1 ,-17 ,-22 ,-15
64.2279864 ,Left ,-3 ,-2 ,-5 ,-11 ,-3 ,-3 ,+2 ,0 
64.2500498 ,Left ,+16 ,+5 ,+5 ,+12 ,+7 ,-3 ,+3 ,+4
64.2502164 ,Left ,0  ,-3 ,-5 ,-1 ,-9 ,-15 ,-6 ,+1
64.2507328 ,Left ,-3 ,0  ,-2 ,-3 ,+4 ,+7 ,+8 ,-2
64.2508261 ,Left ,+6 ,+5 ,+11 ,+17 ,+28 ,+69 ,+23 ,+14
64.2636063 ,Left ,-4 ,+3 ,-1 ,0  ,+12 ,+8 ,-7 ,+1
64.2636149 ,Left ,-4 ,-4 ,-4 ,-4 ,-4 ,-4 ,+5 ,0 
64.271975 ,Left ,-3 ,-4 ,-3 ,0  ,-5 ,+5 ,+10 ,+2
64.2719829 ,Left ,+6 ,+4 ,+2 ,+5 ,+10 ,-22 ,+7 ,-4
64.2867996 ,Left ,-3 ,-2 ,-2 ,-11 ,-13 ,-2 ,+2 ,0 
64.2868065 ,Left ,-1 ,-3 ,0  ,-2 ,-9 ,-32 ,-48 ,-10
64.2875512 ,Left ,-11 ,-9 ,-10 ,-11 ,-8 ,-13 ,-3 ,-11
64.287558 ,Left ,-10 ,-13 ,-14 ,-13 ,-19 ,-7 ,-6 ,-9
64.3100067 ,Left ,+17 ,+17 ,+17 ,+16 ,+13 ,+21 ,+21 ,+13
64.3100136 ,Left ,+7 ,+10 ,+9 ,+13 ,+27 ,+21 ,+27 ,+14
64.3106144 ,Left ,-1 ,0  ,-1 ,-8 ,-18 ,+1 ,-6 ,+5
64.3106211 ,Left ,-10 ,-12 ,-13 ,+2 ,-7 ,-19 ,-14 ,-9
64.3324183 ,Left ,-3 ,0  ,-4 ,-10 ,-8 ,-10 ,+3 ,+3
64.3324927 ,Left ,+3 ,-7 ,-6 ,+2 ,-2 ,+6 ,+5 ,-5
64.3330012 ,Left ,-2 ,+4 ,+3 ,+1 ,-1 ,-15 ,-12 ,-1
64.3330076 ,Left ,+1 ,-2 ,-1 ,-3 ,-3 ,-1 ,+2 ,+1
64.3467114 ,Left ,-5 ,-4 ,-1 ,-2 ,-4 ,-17 ,-13 ,-8
64.346718 ,Left ,-6 ,-2 ,-1 ,-6 ,+1 ,+27 ,+5 ,-4
64.3475871 ,Left ,+4 ,0  ,+2 ,+6 ,+10 ,+31 ,+7 ,+4
64.3475939 ,Left ,-4 ,-3 ,-1 ,+5 ,-1 ,-14 ,-10 ,-3
64.369939 ,Left ,-3 ,-2 ,-7 ,-18 ,-16 ,-14 ,-9 ,-7
64.3699456 ,Left ,-3 ,-5 ,0  ,-1 ,-6 ,-5 ,0  ,0 
64.3705289 ,Left ,+9 ,+5 ,+7 ,+22 ,+26 ,+1 ,+6 ,+2
64.3705352 ,Left ,+3 ,+11 ,+1 ,-28 ,-36 ,-12 ,-6 ,+2
64.3924953 ,Left ,-4 ,-3 ,-3 ,+7 ,+4 ,-2 ,-8 ,-5
64.3925023 ,Left ,+1 ,+3 ,-4 ,-1 ,-6 ,-16 ,-1 ,-2
64.3932673 ,Left ,-4 ,-1 ,-5 ,-8 ,-11 ,-6 ,-5 ,-1
64.3934075 ,Left ,-2 ,-3 ,+1 ,+7 ,+12 ,+2 ,-2 ,-2
64.4067441 ,Left ,+2 ,-3 ,-1 ,+2 ,-2 ,-7 ,-3 ,-5
64.406751 ,Left ,0  ,0  ,+1 ,+2 ,-7 ,-1 ,-1 ,+2
64.4074513 ,Left ,+3 ,+2 ,+8 ,+4 ,+13 ,+5 ,+4 ,+4
64.4074575 ,Left ,+1 ,+2 ,+1 ,-2 ,-7 ,-11 ,-4 ,0 
64.4299066 ,Left ,-12 ,-15 ,-11 ,-8 ,-9 ,+9 ,+2 ,-9
64.4299132 ,Left ,-3 ,-4 ,-4 ,+6 ,+15 ,+23 ,+4 ,0 
64.4305711 ,Left ,+2 ,+3 ,0  ,-5 ,-12 ,-23 ,-9 ,-2
64.430591 ,Left ,-5 ,-7 ,-3 ,+4 ,+12 ,-10 ,-6 ,-2
64.4529414 ,Left ,-4 ,-2 ,-7 ,-22 ,-40 ,-55 ,-7 ,-6
64.4531351 ,Left ,+4 ,+4 ,+2 ,+6 ,+12 ,+14 ,-1 ,+4
64.4534699 ,Left ,+2 ,+2 ,+1 ,+1 ,+8 ,+6 ,-1 ,0 
64.4534819 ,Left ,-1 ,-1 ,0  ,-7 ,-4 ,-8 ,+1 ,+1
64.4668891 ,Left ,-2 ,-1 ,+3 ,-3 ,-3 ,-10 ,-8 ,0 
64.4669027 ,Left ,-3 ,-6 ,-7 ,-7 ,-15 ,+3 ,+7 ,-2
64.4677124 ,Left ,+1 ,-1 ,0  ,-1 ,-10 ,-15 ,+4 ,+3
64.4678389 ,Left ,+12 ,+13 ,+14 ,+23 ,+41 ,+54 ,0  ,+10
64.4902683 ,Left ,+1 ,0  ,+3 ,+5 ,+9 ,+17 ,-3 ,-3
64.4902919 ,Left ,-9 ,-9 ,-9 ,-17 ,-10 ,-2 ,-12 ,-6
64.4910053 ,Left ,-1 ,-5 ,-5 ,-8 ,-9 ,+2 ,-4 ,-1
64.4910166 ,Left ,-6 ,-5 ,-1 ,-1 ,-9 ,-7 ,+11 ,-3
64.5129425 ,Left ,+3 ,+1 ,-1 ,+4 ,+2 ,+2 ,+1 ,0 
64.513142 ,Left ,+3 ,+5 ,+4 ,-1 ,+16 ,+31 ,+6 ,+4
64.5132671 ,Left ,-12 ,-10 ,-7 ,-1 ,-9 ,-20 ,-4 ,-5
64.5135055 ,Left ,+6 ,+5 ,+4 ,+5 ,+7 ,-5 ,-7 ,-2
64.5270884 ,Left ,-6 ,-4 ,-5 ,0  ,0  ,+32 ,+4 ,-1
64.5272599 ,Left ,0  ,+3 ,-1 ,-19 ,-8 ,-30 ,-4 ,-1
64.5276864 ,Left ,-2 ,+1 ,-2 ,0  ,+6 ,+3 ,+2 ,0 
64.5279081 ,Left ,-3 ,-7 ,-7 ,-7 ,-7 ,+5 ,-7 ,-4
64.5502208 ,Left ,+2 ,+1 ,+1 ,+10 ,+11 ,+26 ,+18 ,+6
64.5503233 ,Left ,-4 ,+2 ,-1 ,-7 ,-10 ,-9 ,-3 ,+1
64.5508962 ,Left ,+1 ,+1 ,-1 ,+9 ,+7 ,-1 ,+5 ,-3
64.5510734 ,Left ,-2 ,0  ,-1 ,-8 ,-3 ,-8 ,-14 ,0 
64.5727086 ,Left ,-4 ,-4 ,-4 ,-3 ,-14 ,-47 ,-14 ,-13
64.5729353 ,Left ,+1 ,-3 ,+1 ,+19 ,+27 ,+21 ,+7 ,+2
64.5733016 ,Left ,+1 ,0  ,-2 ,-19 ,-24 ,-9 ,-7 ,+2
64.5735363 ,Left ,+2 ,+4 ,+6 ,+16 ,+5 ,-22 ,-1 ,-2
64.5866458 ,Left ,-3 ,+1 ,0  ,-9 ,+1 ,+14 ,+5 ,+4
64.5866512 ,Left ,-5 ,-3 ,-3 ,+3 ,+13 ,+17 ,-9 ,-6
64.5874445 ,Left ,+1 ,-4 ,-2 ,+1 ,+6 ,+31 ,+14 ,+4
64.5874499 ,Left ,-1 ,-1 ,-2 ,+4 ,+8 ,-5 ,-14 ,-10
64.6098535 ,Left ,-2 ,-1 ,-3 ,-10 ,+4 ,+17 ,+1 ,-2
64.6098591 ,Left ,0  ,-6 ,-4 ,+2 ,-19 ,-41 ,-7 ,-2
64.6106794 ,Left ,-6 ,0  ,+2 ,+6 ,+5 ,+8 ,-5 ,-8
64.610687 ,Left ,-2 ,0  ,-3 ,-12 ,-5 ,+7 ,+8 ,+4
64.6324497 ,Left ,-2 ,-1 ,+3 ,+14 ,+11 ,-1 ,+15 ,+6
64.6324552 ,Left ,+5 ,+2 ,-2 ,-4 ,-13 ,-20 ,-19 ,-6
64.6329804 ,Left ,-2 ,-3 ,-8 ,-19 ,-18 ,-13 ,-5 ,-2
64.6329861 ,Left ,0  ,-3 ,-6 ,-4 ,-7 ,-1 ,+9 ,+4
64.6465848 ,Left ,+4 ,+5 ,+5 ,+8 ,+7 ,-1 ,-10 ,-3
64.6465901 ,Left ,+3 ,+6 ,+11 ,+18 ,+14 ,+3 ,+8 ,+3
64.6475626 ,Left ,0  ,+1 ,+3 ,-2 ,-2 ,+3 ,-2 ,-1
64.6475805 ,Left ,-5 ,-3 ,-5 ,-12 ,-6 ,-1 ,+2 ,0 
64.6697739 ,Left ,-9 ,-15 ,-11 ,+1 ,+4 ,-1 ,-4 ,-4
64.66978 ,Left ,-3 ,-1 ,-13 ,-13 ,-20 ,-6 ,+2 ,-5
64.6706138 ,Left ,-5 ,-5 ,-14 ,-9 ,0  ,-10 ,-7 ,-2
64.6706221 ,Left ,+8 ,+4 ,+4 ,+5 ,+1 ,+5 ,+4 ,+2
64.6924974 ,Left ,+6 ,+7 ,+14 ,+14 ,+5 ,-8 ,-7 ,+3
64.6925032 ,Left ,-5 ,-1 ,+2 ,-8 ,-8 ,-3 ,+2 ,-3
64.6930167 ,Left ,-3 ,+1 ,+8 ,+16 ,-7 ,-59 ,-15 ,-7
64.6930227 ,Left ,-3 ,0  ,-8 ,-17 ,-4 ,-1 ,-5 ,+2
64.706767 ,Left ,-8 ,-7 ,-9 ,-7 ,-6 ,-11 ,-6 ,-6
64.7067726 ,Left ,+3 ,+1 ,+3 ,+4 ,+6 ,+15 ,+7 ,+5
64.70743 ,Left ,+3 ,-4 ,-1 ,-4 ,-3 ,-12 ,0  ,0 
64.7074355 ,Left ,+5 ,+5 ,+7 ,+11 ,+1 ,-10 ,-3 ,+5
64.7297659 ,Left ,+3 ,+8 ,+9 ,+10 ,+4 ,+1 ,-3 ,-4
64.7297715 ,Left ,-2 ,-6 ,-5 ,-11 ,-18 ,-35 ,-4 ,-2
64.7304104 ,Left ,-1 ,-2 ,-1 ,+8 ,+12 ,+6 ,-1 ,-2
64.7305049 ,Left ,-4 ,-1 ,-3 ,-2 ,-15 ,-1 ,+2 ,-4
64.7523412 ,Left ,0  ,-4 ,-7 ,-5 ,+1 ,+9 ,-3 ,-1
64.7523464 ,Left ,-1 ,-5 ,-4 ,-1 ,+4 ,-2 ,+3 ,+2
64.7529591 ,Left ,+4 ,+9 ,+17 ,+9 ,-3 ,+10 ,+2 ,+5
64.7530379 ,Left ,-3 ,-5 ,-12 ,-12 ,-7 ,+3 ,+1 ,-1
64.7667671 ,Left ,-4 ,-4 ,-5 ,-11 ,-6 ,-18 ,-6 ,0 
64.766773 ,Left ,-13 ,-5 ,-3 ,0  ,-2 ,+3 ,-4 ,-20
64.7674907 ,Left ,+3 ,-2 ,-3 ,-3 ,-4 ,-33 ,-5 ,-3
64.7674966 ,Left ,0  ,-4 ,+2 ,+5 ,+1 ,+1 ,-1 ,-2
64.7891358 ,Left ,+5 ,+4 ,+3 ,+9 ,+26 ,+49 ,+6 ,+13
64.7891389 ,Left ,+10 ,+2 ,+4 ,+9 ,+12 ,+39 ,+13 ,+14
64.7899844 ,Left ,-14 ,-3 ,-13 ,-21 ,-2 ,+8 ,-27 ,-13
64.7899879 ,Left ,-3 ,-1 ,+4 ,-3 ,-13 ,-7 ,-9 ,-2
64.8123451 ,Left ,+6 ,+3 ,+3 ,+8 ,+26 ,+19 ,+9 ,0 
64.812353 ,Left ,+1 ,+4 ,+8 ,+4 ,0  ,+7 ,+2 ,+12
64.8130122 ,Left ,0  ,-1 ,+3 ,+15 ,+17 ,+29 ,+20 ,+2
64.8130167 ,Left ,-2 ,-2 ,-3 ,-5 ,-12 ,-12 ,+3 ,-1
64.8266665 ,Left ,-13 ,-7 ,-3 ,-6 ,-13 ,-16 ,-17 ,-8
64.8266722 ,Left ,-11 ,-3 ,-1 ,-4 ,+4 ,0  ,+6 ,-3
64.8275524 ,Left ,+7 ,+4 ,+8 ,+6 ,+3 ,-1 ,-3 ,-4
64.8275575 ,Left ,-1 ,+2 ,+3 ,+3 ,+3 ,+11 ,+2 ,-3
64.8491995 ,Left ,+3 ,+1 ,+3 ,+7 ,-8 ,-12 ,+11 ,+5
64.8492046 ,Left ,-8 ,-11 ,-15 ,-25 ,-18 ,-13 ,-8 ,-4
64.8499739 ,Left ,-1 ,-2 ,-5 ,+7 ,+2 ,+11 ,+3 ,+3
64.8499792 ,Left ,-6 ,-6 ,-8 ,-15 ,-10 ,-9 ,-4 ,-6
64.8723455 ,Left ,-5 ,-7 ,-9 ,-6 ,-5 ,-3 ,+2 ,-2
64.8723511 ,Left ,+9 ,+2 ,-1 ,0  ,-5 ,-8 ,-2 ,+1
64.8731598 ,Left ,+2 ,+7 ,+6 ,+18 ,+17 ,+10 ,+2 ,+2
64.8731646 ,Left ,-1 ,-5 ,-1 ,-3 ,-11 ,0  ,+1 ,-2
64.8866396 ,Left ,-2 ,+1 ,+6 ,+7 ,+3 ,-11 ,-2 ,-1
64.8866449 ,Left ,-8 ,-6 ,-11 ,-30 ,-28 ,-11 ,-5 ,-7
64.8873295 ,Left ,+4 ,0  ,-1 ,+14 ,+9 ,+10 ,+4 ,+2
64.887334 ,Left ,-2 ,-1 ,-3 ,-6 ,-7 ,0  ,+1 ,-2
64.9099444 ,Left ,-7 ,-12 ,-19 ,-26 ,-18 ,-7 ,-1 ,-2
64.9099494 ,Left ,+4 ,-1 ,+9 ,+20 ,+6 ,-35 ,-8 ,-6
64.9106742 ,Left ,+9 ,+11 ,+13 ,+16 ,+8 ,+31 ,+8 ,+11
64.9106801 ,Left ,-5 ,-5 ,-5 ,+2 ,0  ,-2 ,-1 ,-2
64.9324711 ,Left ,+4 ,+5 ,-4 ,-12 ,-14 ,-13 ,-5 ,-1
64.9324762 ,Left ,0  ,+1 ,-4 ,+1 ,+7 ,-4 ,-2 ,+3
64.9330739 ,Left ,-6 ,-8 ,-8 ,-17 ,-12 ,-7 ,-2 ,-2
64.9330794 ,Left ,0  ,+1 ,+5 ,+9 ,+10 ,+2 ,+1 ,0 
64.9459845 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,0  ,+1 ,-1
64.9459897 ,Left ,-7 ,-7 ,-3 ,-5 ,+5 ,+15 ,+8 ,-2
64.954248 ,Left ,+5 ,+4 ,-1 ,-35 ,-42 ,-16 ,-2 ,-3
64.9542531 ,Left ,+2 ,+7 ,+1 ,+9 ,-1 ,-1 ,-9 ,0 
64.9699308 ,Left ,0  ,+4 ,+5 ,+12 ,0  ,-12 ,-8 ,-1
64.9699358 ,Left ,-3 ,-4 ,-4 ,+4 ,-3 ,-5 ,-6 ,-2
64.9707626 ,Left ,-8 ,-8 ,-7 ,-6 ,+4 ,+4 ,+6 ,+1
64.9707681 ,Left ,+2 ,0  ,+1 ,-6 ,0  ,+1 ,+7 ,+1
64.992451 ,Left ,+3 ,+1 ,-5 ,-4 ,-4 ,+1 ,+1 ,0 
64.992456 ,Left ,0  ,0  ,+2 ,+9 ,+7 ,+8 ,0  ,-2
64.9930925 ,Left ,-1 ,-2 ,-3 ,-5 ,-1 ,-1 ,-1 ,0 
64.9930976 ,Left ,-8 ,-10 ,-6 ,-1 ,+1 ,+2 ,+2 ,+1
65.0058346 ,Left ,+4 ,+4 ,+5 ,+5 ,+6 ,-5 ,-5 ,-3
65.0058376 ,Left ,-1 ,+4 ,+8 ,+2 ,-20 ,-34 ,-4 ,-3
65.0141899 ,Left ,0  ,+6 ,+8 ,+8 ,+28 ,+24 ,-8 ,+4
65.014193 ,Left ,+1 ,-1 ,-2 ,+1 ,+7 ,+14 ,+12 ,-2
65.0296145 ,Left ,-4 ,-2 ,+1 ,-5 ,-3 ,-6 ,-14 ,-6
65.0296177 ,Left ,-2 ,-4 ,-5 ,-4 ,-6 ,-15 ,-10 ,-5
65.030412 ,Left ,-1 ,-5 ,-6 ,-3 ,-7 ,-11 ,-3 ,0 
65.0304147 ,Left ,-2 ,-2 ,-1 ,+1 ,-3 ,-14 ,-6 ,-4
65.0520977 ,Left ,+2 ,0  ,+1 ,-2 ,+2 ,+5 ,+8 ,+2
65.0521341 ,Left ,+4 ,+5 ,+1 ,+2 ,+8 ,+19 ,+6 ,+3
65.0528876 ,Left ,-9 ,-13 ,-12 ,-6 ,-5 ,-5 ,+2 ,-4
65.0528909 ,Left ,+1 ,-2 ,0  ,0  ,0  ,+5 ,-2 ,-2
65.0659455 ,Left ,+10 ,+18 ,+17 ,+9 ,-5 ,-2 ,+4 ,+6
65.0659497 ,Left ,+2 ,-1 ,-4 ,-4 ,+3 ,+12 ,-1 ,+1
65.0741971 ,Left ,-6 ,-7 ,-7 ,-3 ,-7 ,-6 ,+1 ,-3
65.0742021 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-8 ,-8 ,-2
65.0900476 ,Left ,-3 ,-9 ,-8 ,-1 ,+4 ,+23 ,+2 ,0 
65.0900547 ,Left ,+3 ,+8 ,+7 ,+19 ,+31 ,+29 ,+4 ,+1
65.0905933 ,Left ,-2 ,-4 ,-3 ,-13 ,-2 ,+1 ,+1 ,0 
65.0905998 ,Left ,-2 ,-3 ,-12 ,+1 ,-11 ,-11 ,-4 ,-4
65.1124496 ,Left ,+9 ,+9 ,-2 ,-11 ,-3 ,-9 ,-2 ,+5
65.1124577 ,Left ,-5 ,-2 ,+1 ,-4 ,-8 ,+3 ,0  ,-1
65.1132642 ,Left ,+2 ,0  ,+1 ,+13 ,+18 ,+9 ,+4 ,+2
65.1132848 ,Left ,0  ,-1 ,+8 ,+7 ,+10 ,+7 ,-1 ,+2
65.1262329 ,Left ,-22 ,-20 ,-11 ,-13 ,-12 ,-14 ,0  ,-11
65.1262409 ,Left ,+10 ,+9 ,0  ,0  ,-4 ,-6 ,-2 ,0 
65.134516 ,Left ,+12 ,+20 ,+21 ,+15 ,-4 ,-2 ,+4 ,+8
65.1345243 ,Left ,0  ,+2 ,+5 ,-5 ,-8 ,-8 ,-2 ,-1
65.1494703 ,Left ,-3 ,-2 ,-2 ,+9 ,+9 ,+3 ,0  ,0 
65.1494787 ,Left ,-10 ,-12 ,-12 ,-19 ,-11 ,0  ,0  ,-1
65.150051 ,Left ,-6 ,-7 ,-10 ,-2 ,-9 ,-10 ,-4 ,-4
65.1500586 ,Left ,-2 ,0  ,-2 ,-2 ,+1 ,-6 ,-2 ,0 
65.1726135 ,Left ,+8 ,+4 ,+2 ,+2 ,-1 ,-7 ,0  ,0 
65.1727491 ,Left ,-5 ,-1 ,+3 ,+5 ,+7 ,+17 ,+6 ,0 
65.1731915 ,Left ,+2 ,0  ,-1 ,0  ,+4 ,+10 ,0  ,0 
65.1731992 ,Left ,-4 ,-2 ,0  ,-2 ,+3 ,+5 ,+3 ,0 
65.1861789 ,Left ,+1 ,-3 ,-2 ,-4 ,-2 ,-8 ,-4 ,-1
65.1862937 ,Left ,+3 ,-1 ,-1 ,-2 ,-12 ,-10 ,-1 ,0 
65.1944758 ,Left ,-3 ,-2 ,-4 ,-8 ,-4 ,-6 ,-1 ,-4
65.1944847 ,Left ,0  ,-3 ,-4 ,-9 ,-10 ,-1 ,-3 ,-3
65.2095394 ,Left ,0  ,-4 ,-2 ,+2 ,-6 ,0  ,+1 ,0 
65.2095485 ,Left ,+1 ,+5 ,+7 ,+8 ,+13 ,+9 ,-2 ,+2
65.2099092 ,Left ,0  ,-2 ,0  ,+3 ,+4 ,+2 ,-1 ,-4
65.2100283 ,Left ,0  ,-1 ,-1 ,+1 ,+7 ,+1 ,-2 ,+2
65.2325093 ,Left ,+2 ,+2 ,-4 ,-12 ,-19 ,-11 ,-2 ,0 
65.2325178 ,Left ,-13 ,-13 ,-6 ,-3 ,-3 ,-11 ,-1 ,-5
65.2331133 ,Left ,+7 ,+6 ,+3 ,-1 ,-5 ,-4 ,-1 ,+5
65.2332796 ,Left ,+10 ,+14 ,+8 ,+11 ,+12 ,+16 ,+5 ,+5
65.2551366 ,Left ,-7 ,-2 ,-3 ,+2 ,+10 ,-2 ,-4 ,-5
65.255145 ,Left ,-2 ,-3 ,-6 ,-8 ,-11 ,-10 ,-4 ,-4
65.2556761 ,Left ,+3 ,+1 ,+3 ,+2 ,0  ,-5 ,0  ,+3
65.2556838 ,Left ,-2 ,-3 ,-3 ,-6 ,-7 ,-2 ,0  ,-3
65.2693979 ,Left ,+1 ,0  ,+3 ,+11 ,+7 ,+12 ,-1 ,-3
65.2695287 ,Left ,-2 ,-2 ,-1 ,+4 ,+7 ,0  ,0  ,0 
65.2700176 ,Left ,-13 ,-8 ,-6 ,-7 ,-9 ,-7 ,-5 ,-5
65.2701913 ,Left ,0  ,-5 ,-7 ,-8 ,-10 ,-2 ,-1 ,+1
65.2926398 ,Left ,-2 ,-4 ,-3 ,-4 ,-1 ,-4 ,-4 ,-1
65.2926483 ,Left ,-5 ,+2 ,+1 ,+3 ,-2 ,-2 ,+1 ,-3
65.2933089 ,Left ,-2 ,-2 ,-2 ,+2 ,+10 ,-1 ,-2 ,-3
65.2933168 ,Left ,+10 ,+10 ,+5 ,-6 ,-16 ,-7 ,-3 ,0 
65.3148832 ,Left ,-3 ,0  ,0  ,-5 ,-16 ,-3 ,0  ,-2
65.3148913 ,Left ,+5 ,+3 ,-2 ,-3 ,+1 ,+2 ,+1 ,+2
65.3156789 ,Left ,-5 ,-9 ,-10 ,-2 ,+2 ,-2 ,-2 ,-3
65.3156865 ,Left ,-4 ,-2 ,0  ,+2 ,+5 ,-29 ,-5 ,-4
65.329289 ,Left ,0  ,0  ,-5 ,-1 ,+13 ,+40 ,+11 ,+3
65.3294832 ,Left ,+12 ,+8 ,+5 ,-5 ,-13 ,-7 ,-4 ,+4
65.3298801 ,Left ,-1 ,+1 ,-1 ,-4 ,-12 ,-21 ,-6 ,-6
65.3298879 ,Left ,-5 ,-13 ,-9 ,-7 ,0  ,-1 ,-2 ,-3
65.3525804 ,Left ,+4 ,+8 ,+13 ,+11 ,+7 ,0  ,+4 ,+4
65.3525885 ,Left ,-6 ,-6 ,-3 ,+2 ,+12 ,+23 ,+3 ,+1
65.3531024 ,Left ,-4 ,-5 ,-6 ,-6 ,-12 ,-12 ,-10 ,-4
65.35311 ,Left ,0  ,-5 ,-7 ,-11 ,-7 ,-10 ,-6 ,0 
65.374881 ,Left ,-4 ,-4 ,-2 ,+1 ,+2 ,-6 ,-3 ,-5
65.3748893 ,Left ,-2 ,-4 ,-4 ,+2 ,+4 ,+14 ,+8 ,-2
65.3756049 ,Left ,+4 ,+1 ,+5 ,+7 ,+5 ,-8 ,-1 ,+2
65.3756124 ,Left ,-6 ,+1 ,0  ,-5 ,-5 ,+1 ,-3 ,-1
65.3894803 ,Left ,-4 ,-3 ,-6 ,-9 ,-9 ,0  ,-2 ,-4
65.3894891 ,Left ,+2 ,+4 ,+7 ,+9 ,+4 ,-11 ,-2 ,+3
65.3900888 ,Left ,-8 ,+2 ,-1 ,-6 ,-11 ,-21 ,0  ,-11
65.3900968 ,Left ,+3 ,+2 ,+2 ,+11 ,+16 ,+34 ,+10 ,+3
65.4125923 ,Left ,-12 ,-2 ,-2 ,-7 ,0  ,-11 ,-3 ,-1
65.4126006 ,Left ,+2 ,-4 ,-4 ,-5 ,-14 ,-19 ,-7 ,-3
65.4130594 ,Left ,+3 ,-3 ,-1 ,-1 ,+5 ,+15 ,+1 ,+2
65.4131828 ,Left ,-6 ,+3 ,+4 ,+3 ,+3 ,+8 ,+5 ,+1
65.4351273 ,Left ,+4 ,-3 ,-1 ,-1 ,-6 ,+8 ,+5 ,-2
65.4352154 ,Left ,+1 ,-5 ,-5 ,-5 ,0  ,-3 ,-6 ,0 
65.4356643 ,Left ,-4 ,-1 ,-3 ,-3 ,-2 ,+3 ,-1 ,0 
65.4356721 ,Left ,-4 ,-5 ,-6 ,-3 ,-7 ,-11 ,+1 ,-3
65.4491138 ,Left ,0  ,-3 ,-2 ,-4 ,-17 ,-18 ,+1 ,-2
65.4491218 ,Left ,+1 ,+4 ,+3 ,+1 ,+13 ,+27 ,-1 ,+4
65.4500075 ,Left ,-1 ,-2 ,-2 ,+7 ,+5 ,+17 ,+7 ,+2
65.4500149 ,Left ,-2 ,0  ,-1 ,-9 ,-7 ,-2 ,-8 ,-1
65.472404 ,Left ,+5 ,-3 ,-5 ,-3 ,0  ,-16 ,+7 ,+10
65.4724072 ,Left ,-6 ,+1 ,+2 ,+8 ,+3 ,+16 ,-15 ,-21
65.4729821 ,Left ,0  ,-1 ,+3 ,-3 ,-10 ,-14 ,-8 ,-1
65.4729889 ,Left ,0  ,-1 ,-15 ,-8 ,+5 ,0  ,0  ,0 
65.4946894 ,Left ,-13 ,-13 ,-10 ,-8 ,-4 ,-7 ,-5 ,-5
65.494693 ,Left ,+16 ,+14 ,+7 ,+2 ,-2 ,-2 ,+6 ,+7
65.495471 ,Left ,+5 ,+5 ,+10 ,+9 ,+14 ,+27 ,+8 ,+4
65.495474 ,Left ,-4 ,-5 ,+4 ,+8 ,+1 ,-5 ,-2 ,-4
65.5094264 ,Left ,-5 ,-6 ,-9 ,-8 ,-3 ,+1 ,-5 ,-3
65.5094385 ,Left ,-5 ,-3 ,-2 ,-4 ,-6 ,-11 ,+2 ,-1
65.5100932 ,Left ,+1 ,0  ,-1 ,-2 ,-5 ,-4 ,-3 ,0 
65.5102545 ,Left ,+6 ,+8 ,+11 ,+11 ,+8 ,0  ,+2 ,+4
65.5326275 ,Left ,-2 ,+1 ,-1 ,+3 ,0  ,-1 ,-7 ,-5
65.5328548 ,Left ,+2 ,+8 ,+13 ,+21 ,+22 ,-4 ,+1 ,+2
65.5332288 ,Left ,-3 ,-5 ,-20 ,-37 ,-39 ,-11 ,-2 ,-2
65.5333914 ,Left ,-8 ,-9 ,-7 ,-12 ,-13 ,+1 ,-3 ,-3
65.554904 ,Left ,+6 ,+4 ,+5 ,+5 ,0  ,+2 ,-4 ,-1
65.5549088 ,Left ,0  ,-7 ,-9 ,-2 ,0  ,-10 ,+1 ,0 
65.5555967 ,Left ,+3 ,-1 ,+2 ,+8 ,+4 ,+3 ,+1 ,+2
65.5556014 ,Left ,-2 ,+1 ,+5 ,+6 ,+14 ,+10 ,+6 ,+3
65.5683386 ,Left ,+1 ,+7 ,+5 ,+5 ,+4 ,-5 ,-16 ,-3
65.5683432 ,Left ,-2 ,-3 ,-3 ,-10 ,-21 ,-23 ,-5 ,-2
65.5774384 ,Left ,-11 ,-9 ,-9 ,-7 ,0  ,+1 ,-4 ,-7
65.577443 ,Left ,0  ,-11 ,-12 ,-13 ,-13 ,-1 ,-2 ,-7
65.5923778 ,Left ,+7 ,+7 ,+12 ,+17 ,+15 ,+10 ,+5 ,+7
65.5923825 ,Left ,0  ,+1 ,+1 ,-1 ,+4 ,-3 ,0  ,+2
65.5940664 ,Left ,-3 ,-2 ,-3 ,+5 ,+7 ,+6 ,+2 ,-1
65.5940725 ,Left ,-3 ,-4 ,-2 ,-8 ,-16 ,-14 ,-7 ,-2
65.6147798 ,Left ,+1 ,0  ,+1 ,-1 ,0  ,+1 ,0  ,0 
65.6147842 ,Left ,-3 ,-5 ,-6 ,-8 ,-6 ,-2 ,+1 ,0 
65.6163628 ,Left ,0  ,+1 ,0  ,+6 ,+18 ,-13 ,+1 ,-1
