timestamp,event,roll,pitch,yaw
20.0958508 ,Left ,61,770287915136 ,48,7253809834845 ,60,0193178311749
20.1185946 ,Left ,61,6721255870001 ,48,7597038697005 ,60,0062506122727
20.1363609 ,Left ,61,7108352412124 ,48,7727832365432 ,60,0274988373982
20.1558267 ,Left ,61,8103227841727 ,48,7993529659229 ,60,035410462782
20.1784577 ,Left ,61,8222499832981 ,48,8369097487012 ,60,0132163832046
20.1962307 ,Left ,61,79983085092 ,48,8545751100279 ,59,9716699681917
20.2160071 ,Left ,61,7625516136534 ,48,7486642117507 ,59,9460539545439
20.2385296 ,Left ,61,8224332130733 ,48,5818121991604 ,59,9629430337097
20.2564679 ,Left ,61,8668160822292 ,48,5495535452087 ,59,978716642401
20.2758785 ,Left ,61,8230533147025 ,48,6485618700873 ,59,959661947371
20.2983413 ,Left ,61,7545980394534 ,48,7418045331568 ,59,9538873537886
20.3162594 ,Left ,61,8091225031832 ,48,7905201538116 ,59,9769806935079
20.337071 ,Left ,61,8492402826607 ,48,8099393658959 ,60,0142721137611
20.3581684 ,Left ,61,8508380264363 ,48,8413923578693 ,60,0703796391116
20.3760561 ,Left ,61,8110518530217 ,48,8713670861241 ,60,1111266612298
20.395834 ,Left ,61,7566390946278 ,48,8962025194628 ,60,1508840039362
20.4186866 ,Left ,61,7322426029906 ,48,933125596305 ,60,1889040973285
20.43644 ,Left ,61,7525839597846 ,48,9748024302122 ,60,2375366260949
20.4561934 ,Left ,61,7573345166919 ,48,9869189508526 ,60,2690347818922
20.4785989 ,Left ,61,631153647211 ,48,9107837543289 ,60,2901549519217
20.4964019 ,Left ,61,576873890434 ,48,7890399152516 ,60,2971189775053
20.5174143 ,Left ,61,5679778113255 ,48,7254454603178 ,60,2550586986712
20.5386968 ,Left ,61,5097391078525 ,48,7315215346869 ,60,1687029054942
20.5564705 ,Left ,61,4911609708581 ,48,7498907908099 ,60,0922384494928
20.5774768 ,Left ,61,554478012083 ,48,7429867854386 ,60,0558941834689
20.5984838 ,Left ,61,6530639006658 ,48,7156478335922 ,60,0232572968627
20.6163857 ,Left ,61,7252571240749 ,48,7007091946759 ,59,9667035171329
20.637434 ,Left ,61,7375375677625 ,48,7227584716282 ,59,9052694106422
20.6588193 ,Left ,61,7315861016474 ,48,777638621745 ,59,8662446626242
20.6763837 ,Left ,61,7504798421223 ,48,8386184110167 ,59,8445357401896
20.6972829 ,Left ,61,7737502825588 ,48,8947920580188 ,59,8149386971676
20.7186957 ,Left ,61,754866702835 ,48,9384852793081 ,59,7706932081893
20.7363301 ,Left ,61,682033684343 ,48,9584087517757 ,59,7475167197172
20.7571611 ,Left ,61,5738149674741 ,48,9381926854238 ,59,7568270309421
20.778226 ,Left ,61,4723450142174 ,48,8741148258541 ,59,7725492983196
20.7960304 ,Left ,61,3686482898031 ,48,8132510376303 ,59,7765916074593
20.8170799 ,Left ,61,2216020620021 ,48,7946928788701 ,59,7256301223398
20.8382123 ,Left ,61,1091275261294 ,48,7841591088633 ,59,6430232086102
20.8562936 ,Left ,61,0928827718833 ,48,7265835562482 ,59,6218411191515
20.8787436 ,Left ,61,1306147838555 ,48,6191661206301 ,59,6562179950157
20.898424 ,Left ,61,1970442699395 ,48,4659473273042 ,59,671901106534
20.9162684 ,Left ,61,293764777099 ,48,2647626761029 ,59,6857482140533
20.9387549 ,Left ,61,4098511347321 ,48,0534582201264 ,59,696345178443
20.958506 ,Left ,61,456523178424 ,47,8889733127267 ,59,7057755541111
20.976351 ,Left ,61,4819802164096 ,47,8446955413344 ,59,7200511832049
20.9989293 ,Left ,61,5117124535094 ,47,8469871823391 ,59,6934737869868
21.01832 ,Left ,61,5999484275468 ,47,8666262731203 ,59,6679714169828
21.036343 ,Left ,61,6602151499531 ,47,8739721412447 ,59,6806437736248
21.0588929 ,Left ,61,6793373245687 ,47,9341124169071 ,59,7520368221147
21.0783999 ,Left ,61,6637955331378 ,48,0793825193039 ,59,8087190735825
21.0961567 ,Left ,61,6812068361206 ,48,2376502752182 ,59,8550270062329
21.1187486 ,Left ,61,7164494081364 ,48,318277915226 ,59,8892774163797
21.1385012 ,Left ,61,7468366293362 ,48,3532336897177 ,59,9177754523229
21.1563442 ,Left ,61,7755738744752 ,48,3652003720145 ,59,9287856337306
21.1787207 ,Left ,61,7336844668715 ,48,3689754045867 ,59,9117742587581
21.1984466 ,Left ,61,7013367177771 ,48,3542638426475 ,59,8661942150423
21.2163051 ,Left ,61,6961081787412 ,48,3426848630638 ,59,8355065607983
21.2388882 ,Left ,61,6830554339 ,48,35670394584 ,59,8110451644977
21.2582221 ,Left ,61,6684097561232 ,48,3808765025522 ,59,8164846271386
21.27627 ,Left ,61,6818291741764 ,48,4042241760902 ,59,8724263318186
21.2989222 ,Left ,61,6359916241162 ,48,3328546413522 ,59,937254789818
21.3181586 ,Left ,61,6959147644837 ,48,2587901627848 ,60,0071639648085
21.3359285 ,Left ,61,7377608842157 ,48,284923931854 ,60,0196798311615
21.3588133 ,Left ,61,6727761584812 ,48,3378084620685 ,59,9927980377236
21.3783941 ,Left ,61,6758063163938 ,48,3807023571754 ,59,9798972891876
21.3965246 ,Left ,61,7427798579492 ,48,3970019295314 ,59,9759777690541
21.4190395 ,Left ,61,7599649377654 ,48,4128379059933 ,59,9695684195283
21.4386703 ,Left ,61,7036760214502 ,48,4293076656588 ,59,9716615082136
21.4566974 ,Left ,61,6886793381469 ,48,4263964539512 ,59,9913459472118
21.4790384 ,Left ,61,6899827264882 ,48,4489568217319 ,60,0000916468848
21.5000779 ,Left ,61,6834278925419 ,48,5091270620342 ,59,9909337845788
21.5164183 ,Left ,61,690421759925 ,48,5850265742066 ,59,9799396129586
21.538303 ,Left ,61,686941359128 ,48,6502402387869 ,59,9884274650961
21.5596038 ,Left ,61,6743344125268 ,48,7154974594645 ,60,0161230611116
21.5755999 ,Left ,61,6333971458541 ,48,7685816452846 ,60,0611894581734
21.5979985 ,Left ,61,6067794652842 ,48,7878868274726 ,60,1449118078599
21.619243 ,Left ,61,6126583978655 ,48,8026982185858 ,60,2303792059831
21.635567 ,Left ,61,5912558450355 ,48,8244413731171 ,60,2827391605367
21.6580703 ,Left ,61,5547510572846 ,48,8184067978735 ,60,3368863196955
21.6787692 ,Left ,61,5410929998416 ,48,761230110491 ,60,3896889527041
21.695251 ,Left ,61,5951739617915 ,48,6828098691868 ,60,4406918249213
21.7178662 ,Left ,61,642635566015 ,48,6861764560351 ,60,4395712175373
21.7388101 ,Left ,61,6782545555427 ,48,7064137681619 ,60,3948922895191
21.7553002 ,Left ,61,7545968420165 ,48,7050598572129 ,60,3636527483846
21.778089 ,Left ,61,8543288791444 ,48,6817531432999 ,60,3282702645708
21.8007018 ,Left ,61,9306975997638 ,48,6769065983818 ,60,2804419836787
21.8147007 ,Left ,61,9251990219799 ,48,677666589864 ,60,2445385900562
21.8381041 ,Left ,61,8757668245638 ,48,6791317097412 ,60,2520394065205
21.8606907 ,Left ,61,8699143434018 ,48,7044994923768 ,60,2476179544588
21.881535 ,Left ,61,8142889437362 ,48,6990354343472 ,60,2342821713277
21.8979967 ,Left ,61,8032141966214 ,48,6166648623771 ,60,2309672036837
21.9205441 ,Left ,61,8666514013363 ,48,5392682405725 ,60,2534955313099
21.9347203 ,Left ,61,8996107784718 ,48,5545438571037 ,60,2465094674386
21.9578268 ,Left ,61,8225048783246 ,48,5805197659485 ,60,2055248637878
21.980568 ,Left ,61,8421364560978 ,48,5767177720559 ,60,2147398385401
21.9947822 ,Left ,61,9085614990686 ,48,5988226115932 ,60,211103519563
22.0182629 ,Left ,61,9471830333165 ,48,6309784927216 ,60,1844598099584
22.0406791 ,Left ,61,9304552920476 ,48,6402785788198 ,60,1377816521174
22.0545491 ,Left ,61,9196537313074 ,48,5694998907101 ,60,1389076131688
22.0780451 ,Left ,62,0020107726936 ,48,5280579607845 ,60,1921654597999
22.1006142 ,Left ,62,047917364037 ,48,5528543589947 ,60,2212432881913
22.1149786 ,Left ,61,9768587706508 ,48,5953761122331 ,60,2690076018024
22.1381299 ,Left ,61,9700087495361 ,48,6835333083923 ,60,3708980023242
22.1606532 ,Left ,61,9714937018679 ,48,7943578794736 ,60,4310334131671
22.181405 ,Left ,61,8929442003347 ,48,8717817337849 ,60,4553680334349
22.1983337 ,Left ,61,7930225589731 ,48,885074542945 ,60,4992670287958
22.2206857 ,Left ,61,663812865123 ,48,8582691493576 ,60,5605953973613
22.2418968 ,Left ,61,6119771671443 ,48,7594137732331 ,60,5920967460489
22.2581442 ,Left ,61,644818620121 ,48,6957809119558 ,60,5517147877017
22.2806621 ,Left ,61,5435658347639 ,48,7189799472855 ,60,4229419852458
22.3017815 ,Left ,61,4029579647216 ,48,8018870909566 ,60,301676249172
22.3182399 ,Left ,61,3878973381543 ,48,8737957597674 ,60,2187098328858
22.3407977 ,Left ,61,4138048990224 ,48,9081025421502 ,60,1633630416341
22.361893 ,Left ,61,4451810401331 ,48,93757184327 ,60,115470894188
22.3783039 ,Left ,61,4322706583172 ,48,9893340807352 ,60,0827666824413
22.4008263 ,Left ,61,4201530689448 ,49,0269468212666 ,60,0582847764492
22.4218683 ,Left ,61,3641018385098 ,49,0384756715877 ,60,0268161523317
22.438295 ,Left ,61,2765873638132 ,49,0174931273234 ,60,0046169247218
22.4607692 ,Left ,61,2004055244209 ,48,9686412194755 ,60,0349232651804
22.4819641 ,Left ,61,1388132443903 ,48,8414257672409 ,60,0935099827297
22.4983563 ,Left ,61,0942773668406 ,48,6869585418686 ,60,1469657322939
22.521084 ,Left ,61,0833215787139 ,48,5778557000353 ,60,1365244298328
22.541618 ,Left ,61,1131626600267 ,48,4847469380803 ,60,0795624228108
22.55797 ,Left ,61,2030503429925 ,48,3411168012461 ,60,0574764767596
22.5804623 ,Left ,61,3314372649008 ,48,1703102475142 ,60,0756761994299
22.6015177 ,Left ,61,4420472274085 ,48,061225944986 ,60,0901394141253
22.6172598 ,Left ,61,5412536853986 ,48,0259200613408 ,60,0816774613828
22.6404627 ,Left ,61,6182543905311 ,48,0018498684998 ,60,0576266218961
22.6616366 ,Left ,61,7340461584718 ,47,9708251144349 ,60,0779813201334
22.6772118 ,Left ,61,8402364375739 ,47,9406717556573 ,60,1469301252532
22.7006228 ,Left ,61,9078425636503 ,48,0024908546873 ,60,2141403900541
22.7215328 ,Left ,61,9123018254776 ,48,1407404179865 ,60,231014804108
22.7372085 ,Left ,61,9262774112984 ,48,2788236632674 ,60,2284394059955
22.7604565 ,Left ,61,9296398543787 ,48,3430946405472 ,60,2397220479376
22.7829564 ,Left ,61,9698990454745 ,48,3590929872342 ,60,2582893999382
22.7977205 ,Left ,61,9569855145131 ,48,3489440732086 ,60,2776637626336
22.8205521 ,Left ,61,9573003889776 ,48,3404040622104 ,60,2918964989845
22.8427294 ,Left ,61,9716906833227 ,48,3511434391427 ,60,2863350182687
22.8579881 ,Left ,61,9630392847119 ,48,3754545420924 ,60,2770623161732
22.8806299 ,Left ,61,9806687310279 ,48,4174965001681 ,60,2766635923387
22.9030385 ,Left ,61,9767859392058 ,48,4568262788838 ,60,2914681440312
22.917459 ,Left ,61,9604445852096 ,48,4788815282548 ,60,3316554801475
22.9405797 ,Left ,61,9760651544399 ,48,4813658265803 ,60,3985300763513
22.962974 ,Left ,61,9662357847967 ,48,4207365334384 ,60,4366346468824
22.9775257 ,Left ,61,9808294234887 ,48,3797889549312 ,60,4490442392004
23.0007548 ,Left ,61,9577766797181 ,48,3962894478712 ,60,4289204280877
23.0230667 ,Left ,61,9235981973858 ,48,417900360931 ,60,4163894338847
23.037392 ,Left ,61,9490604644255 ,48,4256652764427 ,60,4238097181974
23.0607092 ,Left ,61,9746101802535 ,48,3999158244202 ,60,4274721596924
23.0831109 ,Left ,61,9867798268136 ,48,3624191052921 ,60,4273716096247
23.0973503 ,Left ,61,9918210931319 ,48,3279667158745 ,60,4367235674451
23.1207544 ,Left ,62,0192237133056 ,48,3196250171103 ,60,445128027041
23.143127 ,Left ,62,0253482746067 ,48,3439330296826 ,60,4279505633215
23.1573536 ,Left ,62,0251581324669 ,48,4028900893763 ,60,408453086395
23.1807003 ,Left ,62,0087752172354 ,48,4803540051236 ,60,3984871298945
23.2030215 ,Left ,61,97758384473 ,48,5678973322606 ,60,4047747040321
23.2242891 ,Left ,61,9472353561105 ,48,6541758907416 ,60,4197066890003
23.2408565 ,Left ,61,9078567399476 ,48,7208812338195 ,60,4568313713634
23.2630902 ,Left ,61,876388307861 ,48,768772179858 ,60,5188156662307
23.2844036 ,Left ,61,8372578560271 ,48,8223682741 ,60,5953013769906
23.3007917 ,Left ,61,7751086772101 ,48,8504955690407 ,60,7018564110964
23.3230085 ,Left ,61,7604082397778 ,48,8238280660672 ,60,8033554083706
23.3443789 ,Left ,61,7743179708599 ,48,7797762633153 ,60,8906638296497
23.360436 ,Left ,61,7702273595336 ,48,7535909417847 ,60,9384146296314
23.383124 ,Left ,61,7707576280463 ,48,7364237044542 ,60,9587159223557
23.4043877 ,Left ,61,8134805181567 ,48,7170172559835 ,60,9441690849802
23.4206163 ,Left ,61,8881103668117 ,48,6828290260825 ,60,9122399708875
23.4432722 ,Left ,62,0012516793531 ,48,6554094913648 ,60,8436666709836
23.4643626 ,Left ,62,0924319567584 ,48,6259398430687 ,60,7587476550194
23.4806723 ,Left ,62,1114992136114 ,48,5843303692959 ,60,7086877784521
23.5028636 ,Left ,62,1153199875941 ,48,5788308739879 ,60,6755718181543
23.524075 ,Left ,62,0907591226468 ,48,5690713922942 ,60,6362379409292
23.5405152 ,Left ,62,0596557796882 ,48,5297885478284 ,60,6092891848199
23.562837 ,Left ,62,0439865898754 ,48,4947323956555 ,60,6164114469874
23.5841275 ,Left ,62,0804901546713 ,48,4786305352233 ,60,6561896818954
23.6006107 ,Left ,62,097571999935 ,48,5031054040527 ,60,6826609870652
23.6230005 ,Left ,62,0774436143383 ,48,5521227818326 ,60,6730661112382
23.6440219 ,Left ,62,1069483005164 ,48,5787046767079 ,60,6569942975259
23.6605528 ,Left ,62,1781747344076 ,48,6037709467013 ,60,6398894346012
23.6828289 ,Left ,62,1969140200571 ,48,6374401983815 ,60,6014015225991
23.7053966 ,Left ,62,1108588804737 ,48,6595917252159 ,60,5368966946969
23.7280807 ,Left ,62,037122293712 ,48,6233408390206 ,60,5181814775027
23.742994 ,Left ,62,0698859347279 ,48,552257214129 ,60,5451810767227
23.7654002 ,Left ,62,1096365754891 ,48,5446753801025 ,60,5926996309056
23.7806027 ,Left ,62,0568533321115 ,48,6121159934731 ,60,624856895225
23.8030371 ,Left ,62,0137921077151 ,48,6708158480175 ,60,6658958946411
23.8256735 ,Left ,62,0239977917852 ,48,7171568030525 ,60,7046068725595
23.8399546 ,Left ,62,0509758118075 ,48,7417737247993 ,60,7124202262732
23.8691503 ,Left ,62,024788071588 ,48,7538618965656 ,60,6786908516499
23.8857525 ,Left ,61,9705259363686 ,48,7624367508534 ,60,6410164646396
23.8999809 ,Left ,61,9325103617286 ,48,7799772532927 ,60,6038052319033
23.9231768 ,Left ,61,9227308203233 ,48,779978204724 ,60,5697248889298
23.9457225 ,Left ,61,9594369810917 ,48,7507243655049 ,60,544315358461
23.9599871 ,Left ,61,9727313679273 ,48,7145758205867 ,60,5295009804244
23.9830921 ,Left ,61,9369485378641 ,48,6841221716145 ,60,5165916007301
24.0056908 ,Left ,61,9192746645484 ,48,6490143396827 ,60,4992526122704
24.019471 ,Left ,61,9617520918507 ,48,6117379475514 ,60,4890214370915
24.04292 ,Left ,62,0281520076108 ,48,5713307899879 ,60,4820121179365
24.0654462 ,Left ,62,0706360972613 ,48,5355101266486 ,60,467488605739
24.0796178 ,Left ,62,053548851652 ,48,4852661775273 ,60,4598956461955
24.1028519 ,Left ,62,0656563668102 ,48,4527952712941 ,60,4599448352626
24.1253637 ,Left ,62,0847854932873 ,48,4311411621711 ,60,4574111471129
24.139804 ,Left ,62,1108288764065 ,48,4200712290888 ,60,4623132999191
24.1629177 ,Left ,62,1190828330563 ,48,4210034647294 ,60,4747044809325
24.1855522 ,Left ,62,119032273892 ,48,4384212017051 ,60,4900161129324
24.2065592 ,Left ,62,1192857298275 ,48,4463902988356 ,60,5132390300143
24.2226705 ,Left ,62,1269653365932 ,48,4637587269459 ,60,534151050552
24.2453667 ,Left ,62,1057377973044 ,48,4650115377256 ,60,5437022030237
24.2669398 ,Left ,62,115317626471 ,48,4730429531451 ,60,5475863788465
24.2833605 ,Left ,62,1163449823337 ,48,4793288357304 ,60,536687013923
24.3055118 ,Left ,62,1316065624619 ,48,4909815165085 ,60,5341404969293
24.3265767 ,Left ,62,1374288866531 ,48,521746386076 ,60,5171887857574
24.3430154 ,Left ,62,1405004404304 ,48,563594640786 ,60,5205352985474
24.3654646 ,Left ,62,1373508267235 ,48,6197159072251 ,60,5307002220545
24.3869356 ,Left ,62,1269470354447 ,48,683037372073 ,60,5521962145022
24.4031077 ,Left ,62,1129280660563 ,48,762312102677 ,60,5748408902756
24.4257826 ,Left ,62,1042764831545 ,48,8450476219467 ,60,5906808919633
24.4466545 ,Left ,62,0634261651524 ,48,9198248621287 ,60,5999733740325
24.4631112 ,Left ,62,0013429291086 ,48,9857446469995 ,60,6054595970839
24.4856755 ,Left ,61,935136261979 ,49,0369777635012 ,60,6138572029341
24.5068889 ,Left ,61,8795840567065 ,49,0792243593805 ,60,6242575047675
24.5231598 ,Left ,61,8299009929349 ,49,1237628251153 ,60,6224507991258
24.5456474 ,Left ,61,7690439072669 ,49,1416175470052 ,60,6162586587114
24.56686 ,Left ,61,7047889190197 ,49,1292440043231 ,60,6155324790594
24.5831592 ,Left ,61,6222485924854 ,49,0902818125112 ,60,6056408417377
24.6056332 ,Left ,61,554850083244 ,49,0902429735267 ,60,5942878311662
24.6281888 ,Left ,61,4427789854081 ,49,1324790557103 ,60,5475357537759
24.6424568 ,Left ,61,3295277348171 ,49,1897005607907 ,60,5018171815703
24.6656232 ,Left ,61,3048641596303 ,49,2149267450683 ,60,4579113145824
24.6881769 ,Left ,61,3122193406508 ,49,2138310386619 ,60,4253644524281
24.7094263 ,Left ,61,3143968288282 ,49,2162102685542 ,60,3717824363197
24.7256782 ,Left ,61,267757880702 ,49,2214345400652 ,60,3073818720481
24.7480663 ,Left ,61,2141584460316 ,49,2287797685749 ,60,250024190983
24.7620425 ,Left ,61,1541107230419 ,49,1977336116464 ,60,1890058919339
24.7853301 ,Left ,61,0831226788285 ,49,1753004629324 ,60,1811500703416
24.8083517 ,Left ,61,036498532853 ,49,1900781331587 ,60,1948334151871
24.822751 ,Left ,61,0552971227642 ,49,2069469630437 ,60,2200820294471
24.845867 ,Left ,61,1109184748586 ,49,2096051315651 ,60,2438775333245
24.8683386 ,Left ,61,1730596616823 ,49,2107901340529 ,60,2482311306098
24.8826372 ,Left ,61,2033889257108 ,49,1961788321475 ,60,248188786317
24.9057674 ,Left ,61,2437387704278 ,49,1770374914922 ,60,2560092794481
24.9280597 ,Left ,61,3120251064013 ,49,1790124605043 ,60,2525008040831
24.942487 ,Left ,61,3611121558986 ,49,1861441153643 ,60,235968259022
24.9657751 ,Left ,61,3740656699602 ,49,1645976130255 ,60,2401465367344
24.9881244 ,Left ,61,4049074010433 ,49,1373192745151 ,60,2619475608862
25.0021108 ,Left ,61,4012776209117 ,49,1064060578833 ,60,2831613232931
25.0253536 ,Left ,61,3905869784879 ,49,0720886543916 ,60,3132792840388
25.0480006 ,Left ,61,4484477342948 ,49,0586626878092 ,60,3646389983539
25.0622059 ,Left ,61,5156640333565 ,49,0580042485388 ,60,4017730554854
25.0853616 ,Left ,61,5516648454823 ,49,0347636142264 ,60,4409134598524
25.1080931 ,Left ,61,6017314200413 ,48,9967162064702 ,60,4935794610272
25.1291641 ,Left ,61,6362175747302 ,48,9777820957015 ,60,5494780511711
25.145467 ,Left ,61,6735276276233 ,48,9770925551556 ,60,5727077580436
25.1680268 ,Left ,61,7122880409113 ,48,9566232633689 ,60,5845589521588
25.1892251 ,Left ,61,7640348611149 ,48,9382374896284 ,60,5893378316026
25.2054713 ,Left ,61,7615454875927 ,48,9141135347663 ,60,5979599512775
25.228061 ,Left ,61,7603603201745 ,48,916524758145 ,60,6210265594007
25.2490257 ,Left ,61,7771536428834 ,48,9236368129976 ,60,6542011524158
25.265622 ,Left ,61,8087640579838 ,48,9175070924626 ,60,7016903555617
25.288035 ,Left ,61,8411282087276 ,48,912978574089 ,60,7499939207853
25.3091856 ,Left ,61,8544154361305 ,48,9041314194529 ,60,7811038774402
25.3254397 ,Left ,61,8754187903199 ,48,8794085939977 ,60,8072594911017
25.3480327 ,Left ,61,8923764399226 ,48,8704797755928 ,60,8299551223949
25.3690757 ,Left ,61,8823893654586 ,48,87676564838 ,60,8403474978431
25.385651 ,Left ,61,8689110124917 ,48,8882952170671 ,60,8413656369039
25.407881 ,Left ,61,8623154336457 ,48,8988769758672 ,60,8311219399011
25.4295477 ,Left ,61,8385128197063 ,48,9079879617739 ,60,8297961415468
25.4459965 ,Left ,61,8204058706306 ,48,9112483694259 ,60,8379833449892
25.4683972 ,Left ,61,8069993194077 ,48,9140982023153 ,60,8488310559834
25.4894367 ,Left ,61,7984276740126 ,48,9050675693396 ,60,8580824052346
25.5059276 ,Left ,61,8084306722377 ,48,8871524024435 ,60,8655130701612
25.528581 ,Left ,61,8251913578789 ,48,8659373657611 ,60,8815915895971
25.5493972 ,Left ,61,8375979328792 ,48,8430401114956 ,60,9053779180843
25.5657518 ,Left ,61,8580600823183 ,48,8455095191394 ,60,9239065900881
25.5879934 ,Left ,61,8504960564892 ,48,8634948163426 ,60,9411115645926
25.6106609 ,Left ,61,8509504590646 ,48,8909157998502 ,60,9605387024501
25.6254883 ,Left ,61,8362262419712 ,48,9285878711863 ,60,9731135448656
25.6481169 ,Left ,61,8251823946463 ,48,9690281266658 ,60,9873525722921
25.6704927 ,Left ,61,8118092960351 ,49,0143284730047 ,61,0033287453289
25.6855105 ,Left ,61,7885914405809 ,49,0551911040948 ,61,0273054393961
25.7080428 ,Left ,61,7649796832768 ,49,0907623702622 ,61,0646453229125
25.7304496 ,Left ,61,7574979952259 ,49,1200199729056 ,61,1038277459243
25.7448513 ,Left ,61,7614391472934 ,49,149097781304 ,61,1443465428482
25.7679908 ,Left ,61,7830812927137 ,49,165194772051 ,61,1842786864083
25.7907017 ,Left ,61,7889195600802 ,49,1633296703513 ,61,2220262509396
25.8048396 ,Left ,61,8132451212769 ,49,1760121839362 ,61,2565639913681
25.8280833 ,Left ,61,8261598590683 ,49,2138912319701 ,61,2881139091653
25.8505012 ,Left ,61,8303037007756 ,49,2343113163013 ,61,3165187471932
25.8649364 ,Left ,61,8304778651139 ,49,2325770933628 ,61,3425592642069
25.8880124 ,Left ,61,8461458853979 ,49,2200589088803 ,61,360010848126
25.9106733 ,Left ,61,8278343832993 ,49,216996692781 ,61,3675623270287
25.924801 ,Left ,61,8175369549797 ,49,2044338579955 ,61,392952252289
25.9480343 ,Left ,61,8065962983193 ,49,1552273219492 ,61,4152665230531
25.9706345 ,Left ,61,8097421935354 ,49,097547458027 ,61,4296615111985
25.9915644 ,Left ,61,7909494155939 ,49,0658944854282 ,61,4264922442362
26.0081159 ,Left ,61,794376979588 ,49,0844031674865 ,61,4161319987173
26.030566 ,Left ,61,7729220536321 ,49,098413175262 ,61,4008589266451
26.0445912 ,Left ,61,783610012199 ,49,0227675836206 ,61,4025846832138
26.0679655 ,Left ,61,8616116189421 ,48,9592131382355 ,61,4255098860193
26.0906778 ,Left ,61,909887122968 ,48,9919530789423 ,61,4300965975275
26.1116896 ,Left ,61,9255234696132 ,49,0969184484652 ,61,4294105769398
26.1280194 ,Left ,61,9544818278902 ,49,1792380618822 ,61,4357704524564
26.1507596 ,Left ,61,9899893181101 ,49,2019700055885 ,61,4218321906131
26.1715333 ,Left ,61,9938492275483 ,49,2050924413697 ,61,405807089154
26.1878488 ,Left ,61,9740435807787 ,49,185848465383 ,61,4115614948683
26.2105323 ,Left ,61,9710125900088 ,49,1483921718623 ,61,4457882451548
26.231454 ,Left ,61,9715303685388 ,49,1102984949409 ,61,4696266692814
26.2481236 ,Left ,61,9625730787154 ,49,0807137176458 ,61,4681874103313
26.2704693 ,Left ,61,9551477684326 ,49,0545005832118 ,61,4683462472549
26.29176 ,Left ,61,9530564922658 ,49,0266867643518 ,61,4617950790693
26.3081381 ,Left ,61,9775628644995 ,48,9515084346568 ,61,4649589244861
26.3304295 ,Left ,62,0277570677676 ,48,8651632091247 ,61,4713162682221
26.3515483 ,Left ,62,0391361524756 ,48,8735231742605 ,61,4667306317049
26.3680558 ,Left ,61,9821338335843 ,48,9448678249868 ,61,4452759219124
26.3905522 ,Left ,61,9681767180491 ,49,0023756897496 ,61,4363739098283
26.4113858 ,Left ,62,020556330654 ,49,0259861894495 ,61,4270041029777
26.428054 ,Left ,62,0590025469809 ,49,0022843225301 ,61,4268461752653
26.4505364 ,Left ,62,0812893562006 ,48,9597509788415 ,61,4401814671001
26.4718214 ,Left ,62,0931300747454 ,48,9203530455944 ,61,4330572006348
26.4874043 ,Left ,62,0832767714833 ,48,8639441922854 ,61,4279986363345
26.5105867 ,Left ,62,0861321684357 ,48,8359572626134 ,61,444366813669
26.533043 ,Left ,62,0814534292501 ,48,851331599332 ,61,4541477765689
26.5480355 ,Left ,62,0632963693295 ,48,9001224298655 ,61,4551501743421
26.5706499 ,Left ,62,0297921349314 ,48,9180484739778 ,61,4381101517678
26.5927415 ,Left ,62,0412888345307 ,48,9602621996316 ,61,4645223916332
26.6083881 ,Left ,62,0289253158779 ,49,0018974669419 ,61,4951035517696
26.6309355 ,Left ,62,037131337486 ,49,0442194150104 ,61,5261051647264
26.6533428 ,Left ,62,0566448185553 ,49,1008781209261 ,61,4985795729584
26.6676628 ,Left ,62,0183960365659 ,49,1315836337551 ,61,4768781876949
26.6906665 ,Left ,61,9764502896073 ,49,1548860431475 ,61,4693046597165
26.7131236 ,Left ,61,9303074031928 ,49,2050983777559 ,61,4718450334537
26.7273203 ,Left ,61,9026957287262 ,49,2900805806598 ,61,4474999998598
26.750825 ,Left ,61,9288963031307 ,49,3894158491933 ,61,4355482605229
26.7730352 ,Left ,61,93213671986 ,49,4146725280035 ,61,4411781780972
26.7873303 ,Left ,61,9714055170455 ,49,4309528385231 ,61,456966558525
26.8108367 ,Left ,61,9838322341664 ,49,4720857614115 ,61,4364899829439
26.8329961 ,Left ,61,9888701931541 ,49,5072072007404 ,61,410569732896
26.8472833 ,Left ,62,0032952148277 ,49,4913364692637 ,61,3930876683491
26.8706552 ,Left ,62,0538040985454 ,49,4502210120581 ,61,3814699489901
26.8930141 ,Left ,62,0452203566216 ,49,3904387573561 ,61,3656413743856
26.9071708 ,Left ,62,0546287122397 ,49,3348296074101 ,61,3519674232367
26.930445 ,Left ,62,0694089926468 ,49,284060299322 ,61,3317688284164
26.9528628 ,Left ,62,0820504495565 ,49,2380646526735 ,61,3174108102866
26.9674446 ,Left ,62,1091014223191 ,49,2171752526045 ,61,3060571879064
26.9906133 ,Left ,62,1297149802133 ,49,2161589799512 ,61,29475405831
27.0130403 ,Left ,62,1727121805303 ,49,2080233405257 ,61,2856887865407
27.0338387 ,Left ,62,1958377499206 ,49,1980800670034 ,61,2666417013027
27.0504053 ,Left ,62,2243646569873 ,49,1900420382099 ,61,2490356143172
27.0728198 ,Left ,62,2529259657632 ,49,1820337242234 ,61,2314379638448
27.0941455 ,Left ,62,2613971529615 ,49,1739777071316 ,61,2156902022667
27.1109295 ,Left ,62,2595048506202 ,49,1698324811399 ,61,2116518568492
27.1333678 ,Left ,62,2466393451365 ,49,1604389596572 ,61,2044291935222
27.1544117 ,Left ,62,2277648105642 ,49,1530335835719 ,61,2012899419386
