timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.531817 ,Left ,-7 ,-2 ,+1 ,+3 ,-4 ,-6 ,-2 ,-3
41.5466136 ,Left ,-6 ,-6 ,-7 ,-13 ,-21 ,-2 ,-4 ,-2
41.5466265 ,Left ,+7 ,+6 ,+5 ,-2 ,-1 ,-6 ,+1 ,+3
41.5537766 ,Left ,-1 ,+8 ,+2 ,+1 ,+3 ,+2 ,+1 ,0 
41.5538884 ,Left ,0  ,-9 ,-8 ,-1 ,+6 ,-3 ,+3 ,-1
41.5686298 ,Left ,-10 ,-12 ,-11 ,-7 ,-5 ,-5 ,-5 ,-5
41.5686353 ,Left ,+2 ,-3 ,-5 ,-1 ,0  ,-2 ,-1 ,-1
41.5761739 ,Left ,+6 ,+6 ,+16 ,+8 ,+1 ,-2 ,+2 ,+1
41.5761794 ,Left ,+8 ,+13 ,+14 ,+13 ,-1 ,-8 ,-4 ,0 
41.5911872 ,Left ,-16 ,-19 ,-26 ,-9 ,-3 ,-2 ,-2 ,-3
41.591193 ,Left ,+1 ,+10 ,+15 ,+13 ,+16 ,+13 ,+2 ,+3
41.6061229 ,Left ,+5 ,+1 ,+2 ,-2 ,-7 ,-8 ,-6 ,-3
41.6061282 ,Left ,-2 ,-7 ,-9 ,-9 ,-12 ,-10 ,-2 ,-2
41.6136491 ,Left ,-4 ,-1 ,+2 ,+3 ,+2 ,+6 ,-1 ,-1
41.6136547 ,Left ,-1 ,+1 ,+1 ,-5 ,-8 ,-6 ,0  ,+1
41.6286449 ,Left ,-4 ,+3 ,+5 ,+9 ,+14 ,+2 ,+2 ,0 
41.6286503 ,Left ,+4 ,-4 ,+2 ,+2 ,+1 ,-4 ,+2 ,+3
41.6360188 ,Left ,-1 ,0  ,-8 ,-10 ,-9 ,-12 ,-8 ,-4
41.6360239 ,Left ,-6 ,-10 ,-13 ,-9 ,-8 ,-3 ,-3 ,-4
41.6512097 ,Left ,-7 ,-7 ,-5 ,-3 ,-3 ,+2 ,-1 ,-5
41.6512159 ,Left ,+4 ,-3 ,-1 ,+5 ,+7 ,+2 ,0  ,-1
41.6663439 ,Left ,+2 ,+3 ,+3 ,0  ,-7 ,-4 ,0  ,0 
41.6663504 ,Left ,+1 ,+1 ,-1 ,-7 ,-8 ,-1 ,+2 ,+4
41.6735559 ,Left ,-5 ,-4 ,-3 ,-3 ,-3 ,+5 ,+2 ,+1
41.6735629 ,Left ,-8 ,-10 ,-11 ,-4 ,+1 ,-6 ,-10 ,-12
41.6887707 ,Left ,-2 ,+3 ,+2 ,+5 ,+3 ,-2 ,+2 ,-3
41.6887775 ,Left ,+6 ,+2 ,-2 ,-7 ,+2 ,-2 ,-3 ,0 
41.6962691 ,Left ,-2 ,-12 ,-5 ,-5 ,-8 ,0  ,-1 ,-1
41.6962754 ,Left ,+6 ,+12 ,+10 ,+3 ,+1 ,0  ,+5 ,+7
41.711135 ,Left ,+5 ,+12 ,+6 ,+4 ,0  ,0  ,0  ,+1
41.7111411 ,Left ,-7 ,-16 ,-14 ,-13 ,-5 ,-3 ,-4 ,-5
41.7262381 ,Left ,-9 ,-9 ,-5 ,+1 ,+10 ,+1 ,-1 ,-3
41.7262444 ,Left ,0  ,+3 ,-13 ,-2 ,-2 ,-2 ,0  ,+2
41.7336572 ,Left ,+2 ,+4 ,+16 ,+8 ,+8 ,+9 ,+2 ,+2
41.7336636 ,Left ,+1 ,-2 ,+16 ,+4 ,-14 ,-16 ,-2 ,-1
41.7488432 ,Left ,0  ,+4 ,+4 ,+1 ,+6 ,+15 ,0  ,+3
41.7489079 ,Left ,-12 ,-15 ,-14 ,-11 ,-12 ,-10 ,-5 ,-7
41.7560147 ,Left ,-5 ,-3 ,-11 ,-7 ,+1 ,+6 ,-1 ,-3
41.7560207 ,Left ,+3 ,+3 ,-5 ,-6 ,-2 ,-2 ,+4 ,+3
41.7713642 ,Left ,-6 ,-4 ,-2 ,0  ,+6 ,0  ,+2 ,-2
41.7713707 ,Left ,+3 ,+4 ,-2 ,-6 ,-3 ,+1 ,-2 ,0 
41.7863035 ,Left ,0  ,-4 ,-3 ,-4 ,-10 ,-8 ,-6 ,0 
41.7863099 ,Left ,-3 ,-4 ,-3 ,0  ,+5 ,+4 ,-3 ,-2
41.793754 ,Left ,-7 ,-2 ,-7 ,-2 ,+1 ,-3 ,+2 ,-3
41.793827 ,Left ,-7 ,-6 ,-6 ,0  ,+1 ,+6 ,+3 ,0 
41.8088732 ,Left ,+7 ,+9 ,+6 ,0  ,-10 ,-4 ,0  ,-5
41.8088798 ,Left ,+4 ,+5 ,+12 ,+11 ,+19 ,-3 ,+2 ,+3
41.8162777 ,Left ,-8 ,0  ,-1 ,-4 ,-8 ,-9 ,-8 ,-7
41.8162841 ,Left ,-7 ,-16 ,-16 ,-3 ,-2 ,+2 ,-3 ,-1
41.8312881 ,Left ,+7 ,+4 ,-4 ,-7 ,-7 ,-12 ,-4 ,-2
41.8312945 ,Left ,0  ,-6 ,-2 ,-1 ,+1 ,0  ,0  ,-1
41.8462712 ,Left ,-3 ,-8 ,-7 ,-6 ,-15 ,0  ,-2 ,-2
41.8462778 ,Left ,-6 ,+5 ,+4 ,+1 ,+2 ,+2 ,-1 ,-3
41.8537591 ,Left ,0  ,-4 ,-3 ,-1 ,+2 ,0  ,+3 ,+1
41.8537658 ,Left ,-4 ,0  ,-5 ,+3 ,+9 ,+11 ,-2 ,-2
41.8686113 ,Left ,+2 ,-5 ,+5 ,-2 ,-4 ,-7 ,0  ,+3
41.8686179 ,Left ,-5 ,-3 ,-2 ,+8 ,+4 ,0  ,-1 ,-3
41.8758045 ,Left ,+3 ,-4 ,-6 ,-11 ,-10 ,-6 ,0  ,+2
41.8758474 ,Left ,-1 ,-2 ,-8 ,-9 ,-10 ,-10 ,-6 ,-2
41.891142 ,Left ,0  ,-3 ,+3 ,+7 ,+9 ,+7 ,-4 ,-3
41.8911456 ,Left ,-5 ,+1 ,+6 ,+1 ,-6 ,-8 ,+4 ,+5
41.9060323 ,Left ,+6 ,-1 ,-7 ,0  ,+5 ,+4 ,+1 ,+3
41.9060381 ,Left ,-6 ,-7 ,-9 ,-14 ,-9 ,+2 ,-7 ,-4
41.9136778 ,Left ,0  ,+1 ,0  ,+7 ,+3 ,-3 ,-4 ,-2
41.9136816 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-2
41.9287253 ,Left ,-4 ,+1 ,+3 ,+5 ,+3 ,-4 ,+1 ,-1
41.9287286 ,Left ,0  ,-7 ,-1 ,-3 ,-8 ,-7 ,-2 ,-4
41.9361655 ,Left ,-2 ,+2 ,0  ,-7 ,-6 ,+1 ,+1 ,+1
41.9361699 ,Left ,-3 ,+3 ,+4 ,+4 ,+5 ,-1 ,-1 ,-5
41.9510753 ,Left ,+2 ,+3 ,+8 ,+9 ,+4 ,+2 ,0  ,+2
41.9510802 ,Left ,-6 ,-8 ,-6 ,-8 ,-4 ,-5 ,+1 ,-3
41.9662699 ,Left ,+6 ,+6 ,+3 ,+5 ,+1 ,0  ,0  ,+1
41.9662756 ,Left ,+3 ,+5 ,+6 ,0  ,-3 ,-5 ,-1 ,-1
41.9735815 ,Left ,0  ,-4 ,-5 ,-8 ,-16 ,-8 ,-5 ,-1
41.9735871 ,Left ,+3 ,+1 ,+3 ,+3 ,+4 ,0  ,-3 ,-1
41.988831 ,Left ,+1 ,-4 ,-5 ,-2 ,+1 ,+7 ,+2 ,+3
41.9888367 ,Left ,-3 ,-6 ,-5 ,+1 ,+6 ,+1 ,-2 ,-3
41.9960381 ,Left ,-3 ,-3 ,-8 ,0  ,+5 ,+1 ,-1 ,-5
41.9960435 ,Left ,-7 ,0  ,+1 ,-9 ,-9 ,-5 ,-7 ,-6
42.0126278 ,Left ,+3 ,-1 ,+5 ,+1 ,+2 ,-1 ,+4 ,+3
42.0126334 ,Left ,-1 ,-5 ,-6 ,-1 ,-6 ,-4 ,+1 ,-1
42.0261619 ,Left ,0  ,-4 ,-5 ,0  ,+4 ,-1 ,+1 ,0 
42.0261651 ,Left ,-3 ,+1 ,+2 ,0  ,-6 ,+2 ,+4 ,-1
42.0334526 ,Left ,-6 ,-6 ,-6 ,0  ,+8 ,0  ,-4 ,-1
42.0334584 ,Left ,+1 ,+8 ,+5 ,-3 ,-12 ,-4 ,-4 ,-6
42.0485236 ,Left ,-1 ,-5 ,-10 ,-11 ,-7 ,-4 ,-4 ,-1
42.0485277 ,Left ,-10 ,-8 ,-7 ,-4 ,+2 ,+2 ,-1 ,-1
42.0559111 ,Left ,+1 ,-4 ,-7 ,-3 ,-1 ,-2 ,+2 ,-4
42.0559142 ,Left ,+3 ,-2 ,+6 ,+7 ,+11 ,+1 ,+1 ,+5
42.0712364 ,Left ,-4 ,-2 ,-9 ,-7 ,-7 ,+2 ,0  ,-3
42.0712413 ,Left ,-3 ,+3 ,-1 ,-1 ,-8 ,-4 ,-3 ,-2
42.0862049 ,Left ,+4 ,+10 ,+12 ,+3 ,+2 ,-5 ,0  ,+1
42.0862133 ,Left ,-1 ,-5 ,-3 ,0  ,+10 ,+6 ,+1 ,0 
42.0938383 ,Left ,-1 ,0  ,+2 ,0  ,-4 ,-3 ,0  ,-3
42.0938463 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,+2 ,+1 ,-1
42.1089056 ,Left ,-6 ,+1 ,-4 ,0  ,-1 ,+3 ,0  ,-1
42.1089138 ,Left ,0  ,+3 ,-11 ,-4 ,+2 ,+1 ,0  ,-1
42.1161644 ,Left ,-8 ,-12 ,+1 ,-6 ,-14 ,-8 ,-6 ,-3
42.1161721 ,Left ,+9 ,+10 ,+18 ,+13 ,+10 ,+4 ,+2 ,+4
42.131453 ,Left ,-2 ,+2 ,-10 ,-4 ,+1 ,+5 ,-3 ,-1
42.1314622 ,Left ,+1 ,-4 ,-4 ,-2 ,+2 ,+1 ,0  ,+1
42.1458861 ,Left ,-1 ,-5 ,+3 ,-1 ,-3 ,+1 ,0  ,-3
42.1458892 ,Left ,0  ,-1 ,-4 ,0  ,0  ,-6 ,0  ,+1
42.1534321 ,Left ,+3 ,+2 ,+4 ,+2 ,+5 ,-1 ,+1 ,+1
42.153436 ,Left ,+1 ,+3 ,-1 ,-9 ,-10 ,-6 ,-3 ,+1
42.1687072 ,Left ,-3 ,-2 ,-7 ,-2 ,+3 ,+3 ,-1 ,-1
42.1687104 ,Left ,-4 ,-4 ,+1 ,-2 ,-5 ,-3 ,-1 ,-3
42.1759357 ,Left ,+2 ,+5 ,+6 ,+5 ,+4 ,+4 ,-1 ,0 
42.1759384 ,Left ,-2 ,+1 ,-1 ,+2 ,+3 ,-11 ,-2 ,-1
42.1909498 ,Left ,-10 ,-9 ,-7 ,-6 ,-3 ,-1 ,0  ,-3
42.1909532 ,Left ,+14 ,+12 ,+6 ,+5 ,+6 ,+2 ,+1 ,+5
42.2060237 ,Left ,-6 ,-8 ,+1 ,+1 ,-2 ,-8 ,+2 ,+1
42.2060295 ,Left ,+4 ,+5 ,+5 ,+4 ,-1 ,-6 ,-8 ,-4
42.2136246 ,Left ,0  ,+1 ,+3 ,+4 ,+10 ,+5 ,+6 ,+2
42.2136289 ,Left ,-9 ,-11 ,-12 ,-7 ,-2 ,-2 ,-2 ,-5
42.2288445 ,Left ,-5 ,+2 ,-3 ,-5 ,-13 ,-7 ,-3 ,-1
42.2288502 ,Left ,-1 ,-4 ,-4 ,-10 ,-7 ,+3 ,-2 ,-2
42.2360328 ,Left ,0  ,+4 ,+10 ,+9 ,-3 ,-3 ,-1 ,-2
42.2360393 ,Left ,-7 ,-10 ,-11 ,-9 ,+5 ,-1 ,-2 ,-5
42.2516032 ,Left ,+3 ,+6 ,+5 ,-5 ,-15 ,-6 ,-2 ,0 
42.2516158 ,Left ,0  ,+8 ,+16 ,+3 ,+2 ,-1 ,+4 ,+2
42.2667375 ,Left ,+1 ,+3 ,+5 ,+4 ,+4 ,-3 ,0  ,-2
42.2668468 ,Left ,-9 ,-10 ,-4 ,-3 ,-1 ,-6 ,-4 ,-1
42.2741647 ,Left ,+2 ,-8 ,-12 ,-3 ,+1 ,+6 ,0  ,-2
42.2741776 ,Left ,-3 ,-4 ,-6 ,0  ,-3 ,-9 ,-3 ,-1
42.2889533 ,Left ,0  ,+1 ,0  ,-6 ,+2 ,+3 ,+1 ,+2
42.2889656 ,Left ,-3 ,-4 ,-3 ,-2 ,-3 ,+3 ,-2 ,0 
42.2964174 ,Left ,+2 ,+2 ,+2 ,+1 ,+4 ,-7 ,-1 ,-1
42.2964293 ,Left ,0  ,-4 ,-3 ,+2 ,-3 ,0  ,-1 ,+1
42.311654 ,Left ,-7 ,0  ,-2 ,-3 ,-2 ,+7 ,0  ,-2
42.3116677 ,Left ,+3 ,+5 ,+5 ,+2 ,+2 ,-2 ,0  ,-2
42.3266315 ,Left ,-4 ,-2 ,+2 ,+6 ,+2 ,-7 ,-1 ,-2
42.3266456 ,Left ,+3 ,+2 ,0  ,+4 ,+7 ,-2 ,+2 ,+1
42.3340235 ,Left ,-3 ,-1 ,-4 ,-21 ,-12 ,0  ,-4 ,-3
42.3342029 ,Left ,-6 ,-7 ,-6 ,-3 ,-12 ,-13 ,-3 ,-4
42.3488114 ,Left ,-3 ,-1 ,-3 ,-5 ,-4 ,-4 ,-3 ,0 
42.3488199 ,Left ,0  ,-3 ,-2 ,-1 ,+7 ,0  ,+1 ,0 
42.3561524 ,Left ,0  ,-2 ,-4 ,+1 ,-9 ,-7 ,-1 ,-4
42.3562943 ,Left ,-4 ,-11 ,-5 ,-2 ,+1 ,+11 ,-1 ,-5
42.3713497 ,Left ,+9 ,+18 ,+18 ,+7 ,+1 ,-9 ,-1 ,+1
42.3713564 ,Left ,+3 ,+7 ,+7 ,+4 ,-6 ,-5 ,-2 ,+1
42.3786071 ,Left ,0  ,-4 ,-8 ,-1 ,+8 ,+2 ,-2 ,-1
42.3786138 ,Left ,-6 ,+1 ,+4 ,+1 ,-2 ,0  ,-1 ,-1
42.3936754 ,Left ,+2 ,-2 ,-1 ,-3 ,-12 ,-9 ,-1 ,-4
42.3936823 ,Left ,-6 ,-6 ,-9 ,0  ,+7 ,0  ,+2 ,-3
42.4089314 ,Left ,+8 ,-6 ,-4 ,+7 ,-1 ,-2 ,-1 ,0 
42.4089383 ,Left ,-5 ,-2 ,-3 ,-16 ,-8 ,+1 ,-11 ,-5
42.4163483 ,Left ,-5 ,0  ,-1 ,+1 ,+1 ,-4 ,+2 ,-1
42.4163552 ,Left ,+2 ,0  ,-3 ,-7 ,-5 ,+3 ,+2 ,-1
42.4309528 ,Left ,-2 ,+2 ,+11 ,+7 ,-10 ,-6 ,0  ,+1
42.4309557 ,Left ,+7 ,-6 ,-4 ,+5 ,+7 ,+4 ,+3 ,+2
42.4383186 ,Left ,-3 ,-6 ,-4 ,-11 ,-16 ,-10 ,-4 ,0 
42.4383213 ,Left ,+10 ,+11 ,+5 ,0  ,+5 ,+2 ,+2 ,+2
42.4536175 ,Left ,-4 ,+2 ,+1 ,+4 ,+11 ,+5 ,-2 ,+2
42.4536214 ,Left ,-7 ,-4 ,-6 ,-4 ,-5 ,+6 ,-6 ,-6
42.4686085 ,Left ,+6 ,-1 ,-7 ,-4 ,-5 ,+1 ,-2 ,0 
42.468612 ,Left ,-3 ,-5 ,+4 ,+5 ,+4 ,+3 ,+3 ,0 
42.4758851 ,Left ,+6 ,+5 ,+7 ,+4 ,+4 ,-6 ,-4 ,-1
42.4758878 ,Left ,+1 ,+8 ,+9 ,+4 ,+3 ,-6 ,-1 ,+1
42.4910513 ,Left ,-5 ,-4 ,-4 ,-6 ,-4 ,0  ,-1 ,+1
42.4910553 ,Left ,+1 ,+3 ,-4 ,-4 ,+3 ,+2 ,0  ,-4
42.4984668 ,Left ,-3 ,-6 ,-5 ,-3 ,+4 ,+4 ,0  ,-1
42.4984706 ,Left ,-4 ,-6 ,-4 ,+8 ,+1 ,-8 ,-5 ,-6
42.5134045 ,Left ,+4 ,+2 ,+4 ,+4 ,-6 ,-8 ,+1 ,+4
42.5134073 ,Left ,-4 ,-7 ,-4 ,-1 ,0  ,-5 ,-10 ,-4
42.5284459 ,Left ,-2 ,+3 ,+3 ,0  ,+5 ,+14 ,+7 ,-3
42.5284487 ,Left ,-4 ,+3 ,+6 ,+6 ,-5 ,-3 ,-1 ,-3
42.535864 ,Left ,+1 ,+3 ,+2 ,+11 ,+19 ,+3 ,+11 ,+4
42.535867 ,Left ,-3 ,-6 ,-6 ,-11 ,-17 ,-22 ,-3 ,-1
42.5510455 ,Left ,-4 ,-8 ,-7 ,-9 ,-7 ,+5 ,-10 ,-11
42.5510495 ,Left ,+12 ,+13 ,+11 ,+1 ,-12 ,+2 ,-7 ,-2
42.5584619 ,Left ,+1 ,-1 ,-6 ,-11 ,-3 ,-4 ,-3 ,0 
42.5584666 ,Left ,-4 ,+3 ,+5 ,+12 ,+18 ,+7 ,+7 ,+7
42.5736659 ,Left ,+8 ,+1 ,+5 ,+7 ,+4 ,+5 ,-2 ,-2
42.573673 ,Left ,-3 ,+4 ,+7 ,0  ,-5 ,+6 ,-2 ,-2
42.5887869 ,Left ,-1 ,-3 ,+2 ,+4 ,+8 ,-4 ,+3 ,+3
42.5887935 ,Left ,-4 ,-4 ,-7 ,-4 ,0  ,-2 ,0  ,+2
42.5961932 ,Left ,-3 ,-9 ,-11 ,-7 ,-1 ,-7 ,-3 ,-3
42.5962 ,Left ,-4 ,-5 ,-9 ,-9 ,-13 ,-7 ,-1 ,-5
42.6111558 ,Left ,-5 ,+4 ,+9 ,+3 ,-3 ,-2 ,-1 ,-2
42.6111624 ,Left ,+5 ,+4 ,+9 ,+13 ,+16 ,+6 ,+9 ,+7
42.6185431 ,Left ,-6 ,+2 ,+5 ,-3 ,-14 ,-4 ,0  ,-5
42.6185496 ,Left ,-2 ,-10 ,-15 ,-11 ,+7 ,+1 ,-11 ,-2
42.6336961 ,Left ,-1 ,+8 ,+8 ,+3 ,+5 ,+7 ,+6 ,+3
42.6337062 ,Left ,+9 ,+5 ,+2 ,-4 ,-7 ,+2 ,+10 ,+10
42.648834 ,Left ,+2 ,-1 ,-3 ,+3 ,+9 ,+2 ,+1 ,+6
42.6488409 ,Left ,-3 ,-7 ,-2 ,+1 ,+8 ,-9 ,-6 ,-1
42.6560838 ,Left ,-6 ,-2 ,-5 ,+1 ,0  ,+3 ,-3 ,-11
42.6560902 ,Left ,+1 ,+5 ,+6 ,+16 ,+17 ,+3 ,+14 ,+7
42.6711649 ,Left ,-1 ,-1 ,-6 ,-18 ,-25 ,-7 ,-7 ,+5
42.6711715 ,Left ,-14 ,-4 ,-5 ,0  ,0  ,+7 ,-3 ,-1
42.678782 ,Left ,+5 ,-7 ,-4 ,-8 ,-3 ,-4 ,-13 ,-25
42.6787887 ,Left ,0  ,-10 ,-6 ,-3 ,+2 ,0  ,-3 ,-1
42.6937773 ,Left ,-15 ,-3 ,-3 ,-8 ,-7 ,+19 ,+5 ,+2
42.6937839 ,Left ,+21 ,-2 ,0  ,-1 ,-17 ,-49 ,-17 ,+8
42.7086942 ,Left ,-7 ,-8 ,-6 ,+3 ,+24 ,+5 ,+8 ,-15
42.7087009 ,Left ,-17 ,-6 ,-7 ,-25 ,-29 ,-9 ,+8 ,+2
42.7162186 ,Left ,+5 ,-6 ,-10 ,-4 ,-5 ,-21 ,-22 ,-15
42.7162253 ,Left ,-18 ,+1 ,+2 ,-4 ,-8 ,+6 ,-10 ,-8
42.7313654 ,Left ,+23 ,+4 ,-2 ,-2 ,+5 ,+4 ,+15 ,+24
42.731376 ,Left ,-2 ,+2 ,+6 ,+15 ,+15 ,-12 ,-9 ,+9
42.7385825 ,Left ,-24 ,-9 ,-10 ,-10 ,-9 ,+1 ,+4 ,-30
42.7385887 ,Left ,+13 ,-10 ,-10 ,-11 ,-4 ,+8 ,+4 ,+3
42.7539134 ,Left ,+3 ,+9 ,+16 ,+17 ,+6 ,-5 ,-1 ,-18
42.7539202 ,Left ,-10 ,-4 ,+1 ,-2 ,+2 ,0  ,-18 ,-10
42.7686493 ,Left ,-26 ,-16 ,-12 ,-6 ,-16 ,-18 ,-38 ,-30
42.7686559 ,Left ,+8 ,-3 ,+1 ,-1 ,+10 ,+14 ,+11 ,-2
42.7761171 ,Left ,+7 ,-4 ,-6 ,-14 ,-26 ,-22 ,-3 ,+25
42.7761234 ,Left ,-9 ,+3 ,+1 ,0  ,-5 ,+11 ,+13 ,+2
42.7912489 ,Left ,+8 ,-1 ,-2 ,-4 ,-14 ,-18 ,+13 ,+18
42.7912554 ,Left ,+14 ,+2 ,-1 ,+6 ,+17 ,+8 ,-6 ,-10
42.7987845 ,Left ,+2 ,+6 ,+9 ,+9 ,+10 ,-7 ,+4 ,+8
42.7987943 ,Left ,-14 ,-6 ,-3 ,-11 ,-18 ,-2 ,+8 ,-6
42.8137611 ,Left ,-4 ,-2 ,+1 ,+14 ,+28 ,+16 ,+9 ,+12
42.8137679 ,Left ,+18 ,+13 ,+5 ,+4 ,-3 ,-11 ,-4 ,+2
42.8286907 ,Left ,-11 ,+8 ,+22 ,+26 ,+27 ,+13 ,+4 ,-1
42.8286973 ,Left ,-16 ,-12 ,-16 ,-22 ,-20 ,-5 ,-5 ,-11
42.836101 ,Left ,+9 ,+1 ,-4 ,+1 ,+3 ,-9 ,-2 ,+10
42.8361074 ,Left ,-27 ,-17 ,-9 ,-10 ,0  ,+6 ,0  ,-8
42.8512392 ,Left ,+2 ,0  ,-8 ,-9 ,-8 ,-4 ,0  ,-6
42.8512459 ,Left ,+16 ,+2 ,+5 ,+12 ,+20 ,+18 ,-2 ,-3
42.8585679 ,Left ,-7 ,+1 ,+1 ,-10 ,-15 ,0  ,+1 ,+10
42.858574 ,Left ,+7 ,+8 ,+4 ,+10 ,+10 ,-13 ,0  ,0 
42.8737487 ,Left ,+10 ,+4 ,-1 ,-5 ,-6 ,+6 ,-1 ,+6
42.8738727 ,Left ,+15 ,+12 ,+7 ,+2 ,+2 ,-6 ,+5 ,0 
42.8888521 ,Left ,+6 ,+10 ,+10 ,+10 ,+8 ,+7 ,+4 ,+4
42.8888589 ,Left ,-12 ,-9 ,-10 ,-13 ,-16 ,-24 ,-2 ,-8
42.8962807 ,Left ,-2 ,-7 ,-5 ,-7 ,-7 ,-4 ,-10 ,-1
42.8962874 ,Left ,-5 ,-7 ,-11 ,0  ,+6 ,+17 ,+9 ,-2
42.9112556 ,Left ,-4 ,-5 ,-2 ,-10 ,-11 ,-20 ,-11 ,-5
42.9112623 ,Left ,+1 ,+5 ,+8 ,+14 ,+20 ,+16 ,+7 ,+6
42.9185264 ,Left ,-15 ,-10 ,-11 ,-29 ,-64 ,-13 ,-4 ,-3
42.9185328 ,Left ,+8 ,-1 ,-2 ,-4 ,+4 ,+12 ,-8 ,-13
42.9336262 ,Left ,-1 ,+2 ,+2 ,+8 ,+15 ,+11 ,+2 ,-6
42.9337416 ,Left ,+9 ,+8 ,+6 ,+8 ,0  ,+3 ,+4 ,+8
42.9489048 ,Left ,-5 ,-7 ,-8 ,-4 ,+2 ,+4 ,0  ,+4
42.9489142 ,Left ,0  ,+3 ,+2 ,-7 ,-18 ,+1 ,0  ,-6
42.9560392 ,Left ,-4 ,+1 ,+3 ,+10 ,+18 ,-7 ,-4 ,+5
42.9560465 ,Left ,+8 ,-1 ,-2 ,0  ,+12 ,+11 ,-4 ,-2
42.9712487 ,Left ,-6 ,-2 ,0  ,-4 ,-14 ,-12 ,-3 ,-10
42.9712555 ,Left ,-5 ,+4 ,-1 ,-1 ,+1 ,+10 ,+2 ,+7
42.9787443 ,Left ,-7 ,-5 ,+2 ,+6 ,+12 ,+18 ,+3 ,-2
42.9787511 ,Left ,-1 ,+2 ,+1 ,+2 ,-6 ,-11 ,+4 ,+8
42.9935844 ,Left ,+18 ,+8 ,+7 ,+13 ,+10 ,+10 ,-3 ,+1
42.9936756 ,Left ,-7 ,+3 ,+6 ,+7 ,+9 ,0  ,0  ,+2
43.0088818 ,Left ,+27 ,+4 ,+6 ,+5 ,-6 ,+7 ,+3 ,-1
43.0088886 ,Left ,+2 ,+1 ,-4 ,-12 ,-14 ,-9 ,-19 ,-10
43.0163599 ,Left ,-11 ,-5 ,0  ,+6 ,+14 ,-15 ,-6 ,-3
43.0163663 ,Left ,-6 ,0  ,+3 ,+4 ,+5 ,-16 ,-2 ,+2
43.0312796 ,Left ,-2 ,0  ,0  ,+9 ,+17 ,+2 ,0  ,-4
43.0312865 ,Left ,+9 ,-10 ,-13 ,-13 ,-5 ,+19 ,+17 ,-1
43.038766 ,Left ,-4 ,-5 ,+3 ,+5 ,+5 ,-6 ,-1 ,+11
43.0387727 ,Left ,0  ,-1 ,-7 ,-7 ,-19 ,-32 ,-24 ,-16
43.0537631 ,Left ,+1 ,+5 ,+1 ,+5 ,+7 ,+14 ,+16 ,+9
43.0538798 ,Left ,+1 ,-6 ,-4 ,-4 ,-5 ,-5 ,-3 ,+2
43.0686187 ,Left ,-25 ,-17 ,-10 ,-11 ,+8 ,+17 ,-4 ,-26
43.0686252 ,Left ,-3 ,-1 ,+9 ,+34 ,+21 ,-3 ,-1 ,+1
43.076094 ,Left ,+13 ,+9 ,+10 ,-5 ,-18 ,+19 ,0  ,+1
43.0761006 ,Left ,-8 ,-11 ,-19 ,-42 ,-26 ,+1 ,+10 ,+7
43.0912445 ,Left ,+1 ,-3 ,-31 ,-36 ,-26 ,-13 ,-9 ,+4
43.0912514 ,Left ,+7 ,+8 ,+14 ,+12 ,-3 ,-2 ,+4 ,+2
43.0987815 ,Left ,+7 ,+8 ,+4 ,+16 ,+32 ,+3 ,+5 ,-1
43.0987881 ,Left ,+7 ,+16 ,+38 ,+52 ,+36 ,+7 ,+5 ,+9
43.1137752 ,Left ,+14 ,+11 ,0  ,+6 ,+10 ,-7 ,+2 ,0 
43.1137821 ,Left ,-12 ,-7 ,-18 ,-36 ,-32 ,-2 ,0  ,-12
43.128752 ,Left ,-6 ,-7 ,-3 ,+10 ,+11 ,-2 ,-24 ,-6
43.1287586 ,Left ,-5 ,-4 ,+7 ,+4 ,+3 ,+10 ,+8 ,+5
43.1360766 ,Left ,-4 ,-6 ,-14 ,-19 ,-12 ,-7 ,-5 ,-8
43.1360829 ,Left ,-14 ,-8 ,+4 ,+10 ,+8 ,+4 ,0  ,-4
43.1511702 ,Left ,+9 ,+1 ,-7 ,-10 ,-14 ,-12 ,+9 ,+11
43.1511766 ,Left ,+7 ,+6 ,+5 ,+11 ,+11 ,+11 ,+4 ,+4
43.1586263 ,Left ,-12 ,-9 ,-6 ,-5 ,+1 ,-3 ,-4 ,-1
43.1586324 ,Left ,-4 ,-8 ,-12 ,-19 ,-33 ,-10 ,-4 ,-8
43.1736703 ,Left ,+9 ,+5 ,+14 ,+16 ,-5 ,+11 ,+4 ,+10
43.1736772 ,Left ,+5 ,+5 ,-2 ,-10 ,+7 ,+6 ,-2 ,+6
43.1810699 ,Left ,-9 ,-6 ,-9 ,-7 ,-7 ,-13 ,+9 ,-7
43.181076 ,Left ,-13 ,+2 ,0  ,+13 ,+21 ,+4 ,+2 ,-3
43.1962296 ,Left ,+1 ,-8 ,+1 ,-1 ,0  ,-6 ,-7 ,+2
43.1962367 ,Left ,+8 ,-2 ,-2 ,+5 ,+11 ,+5 ,-4 ,-1
43.2113752 ,Left ,-6 ,-5 ,-4 ,-12 ,-17 ,-6 ,+7 ,-1
43.211382 ,Left ,-3 ,-4 ,-7 ,-5 ,+3 ,+1 ,+2 ,+2
43.2185792 ,Left ,-2 ,-5 ,-9 ,-4 ,-9 ,-9 ,-6 ,-2
