timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8707321 ,Right ,0  ,+1 ,-15 ,-9 ,-11 ,-4 ,-2 ,+5
39.8844302 ,Right ,-10 ,-4 ,+1 ,+8 ,+12 ,+2 ,-2 ,-6
39.8844389 ,Right ,-1 ,+1 ,0  ,+2 ,+1 ,+3 ,+5 ,0 
39.8850574 ,Right ,-3 ,+4 ,-3 ,-1 ,+4 ,+4 ,+1 ,+2
39.8851844 ,Right ,-1 ,-5 ,-4 ,-7 ,-7 ,-5 ,-6 ,-1
39.9070736 ,Right ,-1 ,+1 ,+15 ,-2 ,-14 ,-7 ,-7 ,-6
39.9070816 ,Right ,-5 ,-8 ,-29 ,-5 ,-7 ,-3 ,+2 ,+1
39.9075697 ,Right ,+10 ,+9 ,+5 ,-3 ,+8 ,+3 ,+3 ,+8
39.9077145 ,Right ,-13 ,-13 ,-7 ,+4 ,+2 ,-2 ,-3 ,-10
39.9302362 ,Right ,+2 ,+5 ,-5 ,-4 ,-4 ,0  ,+1 ,-2
39.9302481 ,Right ,-1 ,+8 ,+9 ,+2 ,-4 ,-5 ,-2 ,-3
39.9309268 ,Right ,-8 ,+1 ,-8 ,-3 ,-3 ,-3 ,-1 ,0 
39.9309354 ,Right ,+6 ,-8 ,-13 ,-3 ,+3 ,+3 ,-2 ,-3
39.944986 ,Right ,-1 ,-1 ,+6 ,-2 ,-4 ,-1 ,0  ,+2
39.9449972 ,Right ,+3 ,-3 ,+3 ,-2 ,+7 ,+4 ,0  ,0 
39.9455669 ,Right ,-1 ,-3 ,-6 ,+3 ,+7 ,+3 ,+1 ,0 
39.9456265 ,Right ,+6 ,+7 ,+24 ,+9 ,+3 ,-3 ,-2 ,-1
39.9669658 ,Right ,-3 ,+13 ,-6 ,-9 ,-14 ,+1 ,-5 ,-5
39.9669744 ,Right ,0  ,+1 ,-15 ,-5 ,+2 ,+2 ,+2 ,0 
39.9675962 ,Right ,0  ,-28 ,-1 ,0  ,+4 ,+8 ,+2 ,0 
39.9676042 ,Right ,-3 ,+10 ,-9 ,+1 ,+8 ,+2 ,+3 ,+2
39.990299 ,Right ,-1 ,-5 ,+6 ,+5 ,+4 ,0  ,0  ,+1
39.9903927 ,Right ,0  ,+8 ,+26 ,-2 ,-8 ,-1 ,0  ,+1
39.9908793 ,Right ,-1 ,+5 ,+6 ,+8 ,+2 ,0  ,-1 ,-4
39.9908874 ,Right ,0  ,-3 ,-37 ,-20 ,-7 ,+2 ,+1 ,+2
40.0043218 ,Right ,-2 ,-12 ,0  ,0  ,-3 ,-3 ,-1 ,-4
40.0043306 ,Right ,+3 ,+4 ,+7 ,+1 ,+4 ,-2 ,+2 ,+3
40.005068 ,Right ,-5 ,-3 ,-8 ,-2 ,-1 ,-2 ,-11 ,-16
40.0051391 ,Right ,+3 ,+4 ,+14 ,+1 ,-7 ,-4 ,-5 ,+1
40.0270183 ,Right ,-1 ,-1 ,-2 ,+1 ,+5 ,+3 ,0  ,-1
40.0270295 ,Right ,-3 ,+6 ,-11 ,-5 ,-6 ,-3 ,+2 ,+7
40.0275372 ,Right ,+5 ,+2 ,+9 ,+1 ,-2 ,-2 ,+6 ,+5
40.0275452 ,Right ,+1 ,+1 ,+13 ,+7 ,+2 ,+3 ,-1 ,0 
40.0502332 ,Right ,+3 ,-19 ,-16 ,-7 ,0  ,-3 ,-8 ,-2
40.0504335 ,Right ,+10 ,+17 ,+28 ,+14 ,+6 ,0  ,0  ,+6
40.0508 ,Right ,-12 ,-1 ,-19 ,-16 ,-11 ,-4 ,+9 ,+2
40.0508875 ,Right ,-7 ,-26 ,-14 ,-2 ,-9 ,-3 ,-9 ,-12
40.0644055 ,Right ,0  ,+11 ,+12 ,+1 ,+3 ,0  ,-5 ,-4
40.0644141 ,Right ,+2 ,-6 ,-1 ,-3 ,-2 ,-3 ,-3 ,0 
40.0651605 ,Right ,+9 ,+18 ,+6 ,0  ,-6 ,-6 ,-2 ,+3
40.0651687 ,Right ,0  ,+9 ,+21 ,+7 ,+10 ,+7 ,+6 ,+10
40.0871022 ,Right ,-8 ,-13 ,-5 ,+4 ,+13 ,+8 ,+8 ,+5
40.0871111 ,Right ,-1 ,-13 ,-3 ,0  ,-2 ,0  ,-7 ,-6
40.0876786 ,Right ,0  ,+13 ,+9 ,+2 ,-7 ,-4 ,0  ,-4
40.0876869 ,Right ,-1 ,+3 ,-8 ,-7 ,-5 ,-7 ,-1 ,+1
40.110109 ,Right ,-1 ,+2 ,+4 ,0  ,-4 ,-1 ,-1 ,+3
40.1101236 ,Right ,-3 ,-4 ,-7 ,-3 ,-2 ,-2 ,-5 ,-14
40.1106928 ,Right ,-8 ,-9 ,-3 ,0  ,0  ,-4 ,-6 ,-5
40.1108017 ,Right ,+1 ,-1 ,+5 ,0  ,-6 ,-3 ,-4 ,+5
40.1242749 ,Right ,+2 ,-1 ,+1 ,-4 ,+2 ,+3 ,-2 ,-3
40.1242817 ,Right ,-3 ,+5 ,-2 ,+3 ,+1 ,-2 ,+4 ,+7
40.1252491 ,Right ,0  ,-7 ,-8 ,-8 ,-10 ,-2 ,-5 ,-4
40.1252566 ,Right ,-3 ,0  ,+11 ,+6 ,-2 ,-2 ,-3 ,-6
40.1468934 ,Right ,+1 ,+10 ,-10 ,-8 ,-9 ,-7 ,+1 ,+2
40.1469003 ,Right ,-2 ,-4 ,+5 ,-5 ,-8 ,-1 ,-4 ,-4
40.1475198 ,Right ,+1 ,-8 ,-7 ,+1 ,+7 ,+1 ,-4 ,-3
40.1475263 ,Right ,+4 ,+8 ,0  ,+4 ,+16 ,+6 ,+5 ,+6
40.1700486 ,Right ,-10 ,-19 ,-3 ,+2 ,-9 ,-6 ,-5 ,-8
40.1700669 ,Right ,-4 ,-7 ,-7 ,-5 ,-6 ,-5 ,0  ,-2
40.1706719 ,Right ,+2 ,+9 ,+1 ,-2 ,-2 ,0  ,-2 ,-2
40.1706782 ,Right ,-3 ,-10 ,-17 ,-14 ,-12 ,-5 ,0  ,-1
40.1841784 ,Right ,+2 ,+16 ,+11 ,+7 ,+8 ,+1 ,+2 ,+2
40.1842929 ,Right ,+5 ,-7 ,+2 ,+9 ,+9 ,+3 ,+1 ,-6
40.1849238 ,Right ,-6 ,-17 ,+11 ,0  ,+2 ,+2 ,-2 ,+1
40.18493 ,Right ,-6 ,+2 ,-13 ,-4 ,-8 ,-5 ,-1 ,-7
40.2069027 ,Right ,0  ,+1 ,-7 ,-2 ,0  ,-2 ,-3 ,-3
40.206913 ,Right ,-1 ,+2 ,-7 ,-2 ,-3 ,-1 ,0  ,+5
40.2075381 ,Right ,0  ,+4 ,+9 ,0  ,-1 ,-3 ,-1 ,+1
40.2075443 ,Right ,0  ,-12 ,+1 ,-3 ,-6 ,-6 ,-5 ,-4
40.2300621 ,Right ,+3 ,+7 ,+8 ,-1 ,-2 ,+1 ,+1 ,+2
40.2300689 ,Right ,-3 ,-6 ,-2 ,-1 ,+6 ,+2 ,+3 ,0 
40.2307683 ,Right ,+2 ,+7 ,-11 ,-6 ,-3 ,-3 ,-3 ,-3
40.2307747 ,Right ,-8 ,-7 ,+8 ,0  ,-5 ,-4 ,-1 ,-4
40.2442256 ,Right ,+2 ,+9 ,0  ,0  ,-4 ,-3 ,0  ,+1
40.2442324 ,Right ,-7 ,-23 ,0  ,+5 ,+17 ,+8 ,0  ,+2
40.2450347 ,Right ,0  ,+7 ,+2 ,+2 ,-1 ,0  ,-1 ,-1
40.2450408 ,Right ,0  ,-12 ,-23 ,-9 ,-8 ,-1 ,-3 ,-1
40.2668534 ,Right ,-3 ,+13 ,+1 ,-6 ,-6 ,-3 ,-3 ,-2
40.2668604 ,Right ,-2 ,-5 ,+9 ,+1 ,-3 ,+1 ,-2 ,-2
40.2676169 ,Right ,-3 ,-3 ,0  ,+5 ,+9 ,0  ,0  ,-1
40.2676672 ,Right ,+3 ,+3 ,+6 ,+3 ,+2 ,+1 ,-2 ,+7
40.2898896 ,Right ,-11 ,-11 ,-5 ,-3 ,-4 ,-5 ,-3 ,-11
40.2898925 ,Right ,+2 ,+14 ,-3 ,-6 ,-8 ,-4 ,0  ,0 
40.2907247 ,Right ,-2 ,-6 ,-13 ,-4 ,0  ,-2 ,+1 ,-1
40.2907279 ,Right ,+5 ,+8 ,+30 ,+11 ,+5 ,+1 ,+3 ,+6
40.3038686 ,Right ,-8 ,-3 ,-19 ,-1 ,+2 ,+5 ,-1 ,-8
40.3038923 ,Right ,+1 ,+2 ,+4 ,-2 ,+1 ,-3 ,-5 ,+1
40.3045865 ,Right ,0  ,0  ,+2 ,+1 ,+1 ,+4 ,+5 ,+1
40.3046066 ,Right ,+1 ,+3 ,-26 ,-17 ,-8 ,-5 ,-3 ,-2
40.3267644 ,Right ,0  ,-4 ,+23 ,+8 ,-9 ,-6 ,-4 ,0 
40.3267679 ,Right ,0  ,-5 ,-14 ,-10 ,-11 ,-5 ,-2 ,-4
40.3274738 ,Right ,-7 ,-25 ,-6 ,-2 ,+3 ,+3 ,-1 ,+2
40.3274778 ,Right ,-1 ,+2 ,+1 ,+2 ,+6 ,+3 ,+1 ,-3
40.3499669 ,Right ,+5 ,-7 ,-7 ,-2 ,-1 ,-3 ,-4 ,+3
40.349973 ,Right ,-1 ,+7 ,-5 ,-4 ,-2 ,-1 ,-3 ,-5
40.3507121 ,Right ,+2 ,+5 ,-4 ,-5 ,-7 ,-4 ,0  ,+7
40.3507185 ,Right ,-8 ,0  ,+11 ,+7 ,+7 ,+4 ,+5 ,-3
40.3642192 ,Right ,-3 ,-3 ,+2 ,0  ,-1 ,-1 ,-1 ,-3
40.3642259 ,Right ,+3 ,-2 ,+4 ,+6 ,+6 ,+2 ,+1 ,+1
40.3652492 ,Right ,+7 ,-1 ,-7 ,-3 ,-9 ,-7 ,-3 ,+7
40.3652565 ,Right ,-16 ,-5 ,-14 ,-7 ,-3 ,-1 ,-5 ,-17
40.3865736 ,Right ,+2 ,-10 ,-1 ,+3 ,+2 ,+1 ,+2 ,+1
40.3865764 ,Right ,+4 ,+3 ,+6 ,-1 ,0  ,-3 ,-2 ,-9
40.3872707 ,Right ,-1 ,+8 ,-7 ,-1 ,-3 ,-1 ,0  ,-2
40.3872734 ,Right ,+7 ,+13 ,+23 ,+6 ,-5 ,-6 ,-4 ,-3
40.4098874 ,Right ,+3 ,-7 ,-11 ,-9 ,-8 ,-4 ,-2 ,+5
40.4098904 ,Right ,-6 ,-14 ,-12 ,+5 ,+6 ,+3 ,-1 ,-2
40.4107835 ,Right ,+6 ,+4 ,+13 ,0  ,+9 ,+4 ,+2 ,-1
40.4107865 ,Right ,-4 ,-10 ,-16 ,+6 ,+3 ,-2 ,-1 ,+1
40.4240546 ,Right ,-4 ,+2 ,-5 ,-5 ,-5 ,0  ,-2 ,-5
40.4240599 ,Right ,+1 ,+8 ,+8 ,0  ,-1 ,+1 ,+1 ,+9
40.4250504 ,Right ,-3 ,-4 ,-3 ,+1 ,-4 ,-5 ,-4 ,-2
40.4250538 ,Right ,-7 ,-3 ,+4 ,-3 ,-6 ,-1 ,-3 ,-9
40.4467762 ,Right ,+2 ,-10 ,-13 ,-4 ,-3 ,-4 ,-1 ,+8
40.4467802 ,Right ,-17 ,+3 ,0  ,+1 ,+5 ,0  ,-1 ,-18
40.4474004 ,Right ,0  ,-8 ,0  ,+1 ,+3 ,0  ,-1 ,-1
40.447404 ,Right ,+7 ,+2 ,+3 ,-2 ,+1 ,+1 ,+1 ,+11
40.4691336 ,Right ,-10 ,0  ,+4 ,-2 ,-4 ,0  ,+3 ,-4
40.4691394 ,Right ,+6 ,-11 ,-6 ,-8 ,-6 ,-5 ,-2 ,+6
40.4768845 ,Right ,-7 ,-3 ,-5 ,-1 ,+3 ,-1 ,-1 ,-11
40.4768901 ,Right ,+3 ,-8 ,+6 ,+3 ,-1 ,-4 ,-4 ,0 
40.483725 ,Right ,+2 ,-16 ,+3 ,+1 ,-3 ,-1 ,-5 ,-4
40.4837385 ,Right ,+2 ,+10 ,+3 ,-4 ,-5 ,-1 ,+1 ,+8
40.4918706 ,Right ,-7 ,+14 ,-8 ,-1 ,-3 ,-1 ,-3 ,-16
40.4920043 ,Right ,+9 ,-3 ,-4 ,-6 ,+4 ,-2 ,+4 ,+9
40.5067985 ,Right ,+10 ,+17 ,+3 ,+3 ,+5 ,+3 ,+4 ,+14
40.5068059 ,Right ,-16 ,+3 ,+2 ,0  ,-3 ,-3 ,-5 ,-16
40.5075816 ,Right ,+11 ,+2 ,+19 ,+6 ,-2 ,0  ,-2 ,+11
40.5075894 ,Right ,-20 ,+1 ,-18 ,-3 ,-4 ,+1 ,-1 ,-7
40.5302239 ,Right ,+12 ,-10 ,-7 ,-5 ,+5 ,+2 ,+8 ,0 
40.5302364 ,Right ,-10 ,+2 ,+4 ,+2 ,-10 ,-6 ,-12 ,-7
40.5308324 ,Right ,0  ,+4 ,0  ,+2 ,0  ,0  ,+3 ,+1
40.5308398 ,Right ,-3 ,-7 ,+6 ,-1 ,-3 ,-2 ,-1 ,+3
40.5438664 ,Right ,+3 ,+19 ,+12 ,-3 ,-7 ,-5 ,-5 ,+1
40.5438752 ,Right ,-1 ,-51 ,-31 ,-1 ,+6 ,+4 ,-2 ,-3
40.5519446 ,Right ,-2 ,+24 ,+11 ,+1 ,+12 ,-1 ,-5 ,-13
40.5519523 ,Right ,+9 ,+5 ,+9 ,+11 ,+4 ,+4 ,+8 ,+23
40.5669226 ,Right ,+4 ,+13 ,-10 ,-3 ,+5 ,+6 ,+4 ,+6
40.5669307 ,Right ,-8 ,-9 ,+9 ,+3 ,-1 ,+5 ,+18 ,+5
40.5675777 ,Right ,-12 ,-29 ,-7 ,-5 ,-11 ,-12 ,-48 ,-65
40.5675852 ,Right ,+1 ,+1 ,0  ,-3 ,-3 ,-4 ,-7 ,-10
40.590213 ,Right ,-7 ,+19 ,-2 ,-10 ,-10 ,-7 ,-6 ,+13
40.5903259 ,Right ,+2 ,-20 ,-7 ,-8 ,-5 ,-1 ,+8 ,+16
40.590672 ,Right ,+16 ,-14 ,0  ,+9 ,+13 ,+9 ,+22 ,+20
40.5907897 ,Right ,0  ,+15 ,+15 ,+6 ,+10 ,+4 ,-6 ,-2
40.6039152 ,Right ,-14 ,-19 ,-20 ,-4 ,0  ,+1 ,+3 ,-2
40.6039239 ,Right ,+10 ,+18 ,+10 ,+1 ,-5 ,-2 ,-1 ,+3
40.6120008 ,Right ,-13 ,-4 ,-7 ,-10 ,-15 ,-7 ,-6 ,-7
40.6120088 ,Right ,+6 ,-3 ,-7 ,-8 ,+1 ,+7 ,0  ,-7
40.6265535 ,Right ,+2 ,-15 ,+26 ,+20 ,+9 ,-4 ,-1 ,+8
40.6265565 ,Right ,+2 ,+20 ,-24 ,-16 ,-21 ,-9 ,-9 ,-9
40.6273416 ,Right ,-8 ,-3 ,+12 ,+6 ,+5 ,+3 ,+2 ,0 
40.6273479 ,Right ,-2 ,-5 ,-36 ,-4 ,+17 ,+10 ,+4 ,-1
40.6497504 ,Right ,+1 ,-1 ,+16 ,+5 ,+4 ,0  ,+2 ,-2
40.6497532 ,Right ,+1 ,-1 ,-4 ,+2 ,-2 ,+3 ,-5 ,-2
40.6505727 ,Right ,+1 ,-7 ,-7 ,-5 ,-18 ,-13 ,-4 ,+8
40.6505755 ,Right ,-6 ,-3 ,+12 ,-13 ,-7 ,+1 ,+3 ,-3
40.6633666 ,Right ,+1 ,+6 ,+10 ,+9 ,+11 ,-1 ,-5 ,-11
40.6633693 ,Right ,-1 ,+1 ,+8 ,-1 ,-7 ,-11 ,-7 ,-3
40.6716026 ,Right ,+4 ,+40 ,-9 ,+6 ,0  ,0  ,+8 ,+13
40.6716056 ,Right ,+13 ,+29 ,-4 ,-10 ,-10 ,0  ,-3 ,+2
40.6867674 ,Right ,-8 ,-14 ,+8 ,-13 ,-6 ,-4 ,-9 ,-19
40.6867715 ,Right ,+6 ,+13 ,+2 ,+17 ,+6 ,0  ,+1 ,+1
40.6875839 ,Right ,-2 ,-10 ,-7 ,-3 ,+13 ,+9 ,+9 ,+11
40.687588 ,Right ,-1 ,-16 ,+11 ,+3 ,-10 ,-9 ,-3 ,-5
40.7100243 ,Right ,-3 ,+5 ,-5 ,-17 ,-17 ,-4 ,-2 ,-6
40.71003 ,Right ,0  ,0  ,-9 ,-14 ,-1 ,-3 ,-3 ,+1
40.7107972 ,Right ,-1 ,-12 ,-1 ,+16 ,+2 ,+1 ,+4 ,+6
40.7108029 ,Right ,-4 ,+4 ,0  ,+7 ,+5 ,+2 ,-2 ,-6
40.7234551 ,Right ,-10 ,+8 ,0  ,+4 ,-1 ,0  ,-1 ,-2
40.7235172 ,Right ,+5 ,-30 ,+6 ,+4 ,+7 ,+2 ,+1 ,0 
40.7319855 ,Right ,-6 ,-4 ,-10 ,-8 ,-6 ,+1 ,-1 ,+2
40.7319913 ,Right ,-7 ,-7 ,+10 ,+3 ,-8 ,-7 ,-2 ,-2
40.7469262 ,Right ,+14 ,-5 ,-19 ,-9 ,-5 ,-3 ,-2 ,-2
40.7469319 ,Right ,+5 ,+14 ,+6 ,-3 ,-1 ,0  ,-1 ,+3
40.7475349 ,Right ,-5 ,+9 ,+6 ,+3 ,+13 ,+5 ,+1 ,-5
40.7475403 ,Right ,+10 ,+11 ,-1 ,-1 ,+1 ,0  ,+1 ,0 
40.7700555 ,Right ,-7 ,-15 ,-10 ,+1 ,0  ,-2 ,-2 ,-3
40.7700615 ,Right ,-7 ,-29 ,-8 ,-1 ,-1 ,+3 ,-2 ,-3
40.7707971 ,Right ,+9 ,+9 ,+5 ,-4 ,-8 ,-3 ,+3 ,+4
40.7708027 ,Right ,+3 ,-13 ,-16 ,+1 ,0  ,+1 ,+1 ,+3
40.7836153 ,Right ,-15 ,+11 ,+8 ,+9 ,+11 ,+8 ,-3 ,-6
40.7836211 ,Right ,+5 ,+11 ,-20 ,-3 ,+3 ,-5 ,0  ,0 
40.7918503 ,Right ,-11 ,-23 ,-19 ,-14 ,-10 ,-2 ,+1 ,+3
40.7918561 ,Right ,-5 ,-10 ,+4 ,-5 ,-6 ,-6 ,-4 ,-5
40.8066726 ,Right ,+5 ,-8 ,+6 ,+4 ,-4 ,-2 ,+2 ,+2
40.8066792 ,Right ,-1 ,+24 ,-8 ,0  ,+8 ,+4 ,+1 ,+1
40.8075141 ,Right ,0  ,+9 ,+9 ,+7 ,+1 ,-1 ,-3 ,-1
40.8075204 ,Right ,-4 ,0  ,-2 ,+5 ,-3 ,-3 ,-1 ,0 
40.8300315 ,Right ,-4 ,-8 ,-11 ,-14 ,-6 ,-3 ,-1 ,-3
40.8300381 ,Right ,+4 ,+21 ,+25 ,+10 ,+11 ,+4 ,+2 ,+3
40.8309302 ,Right ,-2 ,-27 ,-16 ,-12 ,-6 ,-2 ,-3 ,-4
40.8309369 ,Right ,-6 ,0  ,+4 ,+2 ,+2 ,-1 ,0  ,+1
40.8527046 ,Right ,+2 ,-3 ,-6 ,+5 ,+4 ,+3 ,-1 ,-1
40.852713 ,Right ,-1 ,+7 ,+1 ,-5 ,-8 ,-4 ,+4 ,+5
40.8532492 ,Right ,-2 ,+9 ,+21 ,+10 ,+7 ,-3 ,-7 ,-6
40.8532558 ,Right ,-6 ,-53 ,-48 ,-18 ,-2 ,+3 ,+8 ,+5
40.8668371 ,Right ,+1 ,-2 ,-20 ,-3 ,-3 ,-2 ,-12 ,-10
40.8668439 ,Right ,-19 ,-32 ,+13 ,-7 ,-3 ,-7 ,-14 ,-24
40.8676314 ,Right ,+14 ,-6 ,-20 ,-7 ,-6 ,-1 ,0  ,+11
40.8676379 ,Right ,+9 ,+29 ,+13 ,+5 ,-2 ,-2 ,+3 ,+6
40.8901013 ,Right ,-1 ,+9 ,-6 ,+2 ,+8 ,+4 ,+9 ,+11
40.8901083 ,Right ,+2 ,+15 ,+18 ,+4 ,-3 ,+2 ,+4 ,-5
40.8906816 ,Right ,-7 ,-4 ,-2 ,+4 ,0  ,-1 ,-1 ,+2
40.890688 ,Right ,-11 ,-8 ,+5 ,-2 ,-2 ,-4 ,-4 ,0 
40.9123996 ,Right ,+15 ,+18 ,-1 ,+2 ,0  ,+1 ,0  ,-3
40.9124057 ,Right ,-1 ,-19 ,+2 ,-2 ,-1 ,0  ,+2 ,+8
40.9132299 ,Right ,-6 ,+2 ,+2 ,-4 ,-4 ,-3 ,-5 ,-16
40.9132361 ,Right ,-1 ,-8 ,-2 ,-5 ,-2 ,-5 ,-10 ,-2
40.9270614 ,Right ,-4 ,0  ,+13 ,+3 ,-1 ,-1 ,+10 ,+6
40.9270692 ,Right ,+21 ,+55 ,+14 ,+8 ,+3 ,+2 ,-8 ,0 
40.927575 ,Right ,-12 ,-15 ,-9 ,-1 ,+2 ,+3 ,-1 ,+2
40.9275812 ,Right ,+1 ,+13 ,+4 ,+4 ,-1 ,-1 ,-1 ,-4
40.9500583 ,Right ,+3 ,-16 ,-6 ,-7 ,-5 ,-8 ,-3 ,+3
40.9500658 ,Right ,-4 ,-10 ,-24 ,-12 ,-16 ,-3 ,+2 ,-3
40.9507832 ,Right ,+4 ,-3 ,0  ,-2 ,-1 ,0  ,-1 ,0 
40.9507896 ,Right ,-3 ,+34 ,+25 ,+11 ,+10 ,0  ,-3 ,-5
40.9725242 ,Right ,-10 ,-12 ,-44 ,-19 ,-4 ,0  ,+1 ,+3
40.972531 ,Right ,+4 ,0  ,+9 ,+10 ,+13 ,+6 ,+7 ,+13
40.9731269 ,Right ,+5 ,+6 ,+20 ,+8 ,+8 ,+2 ,-3 ,-6
40.973219 ,Right ,-10 ,-37 ,-45 ,-17 ,-11 ,-2 ,-5 ,-7
40.9869268 ,Right ,-3 ,+5 ,+25 ,+6 ,-5 ,-4 ,-1 ,-7
40.9869335 ,Right ,+1 ,-13 ,-8 ,-7 ,-4 ,-11 ,-4 ,+15
40.9875126 ,Right ,-14 ,+4 ,+9 ,+3 ,-12 ,0  ,+3 ,-7
40.987519 ,Right ,0  ,-9 ,+18 ,+11 ,+10 ,+2 ,-1 ,-5
41.0101095 ,Right ,+1 ,+21 ,+10 ,+2 ,-4 ,0  ,+1 ,-1
41.0101161 ,Right ,-3 ,0  ,-10 ,-2 ,-2 ,-3 ,-8 ,-6
41.0107103 ,Right ,+2 ,+13 ,+18 ,-11 ,-8 ,-5 ,-1 ,+4
41.0107199 ,Right ,-4 ,-4 ,-25 ,-10 ,-3 ,-4 ,-12 ,-9
41.0329892 ,Right ,+1 ,+18 ,+18 ,+5 ,+4 ,+3 ,-1 ,-5
41.032996 ,Right ,-9 ,-17 ,-8 ,0  ,-2 ,+2 ,-2 ,-5
41.0337317 ,Right ,+15 ,+27 ,+4 ,-3 ,-6 ,-10 ,+2 ,+8
41.0338652 ,Right ,-4 ,-9 ,-8 ,-2 ,-4 ,+1 ,+9 ,+3
41.0470898 ,Right ,+8 ,+26 ,+30 ,+12 ,-3 ,-6 ,-7 ,-3
41.0470966 ,Right ,-11 ,-16 ,-3 ,-3 ,0  ,-5 ,-5 ,-6
41.0475202 ,Right ,0  ,-26 ,-51 ,-12 ,+6 ,+9 ,+7 ,+4
41.0475265 ,Right ,+12 ,+29 ,+28 ,+12 ,+5 ,+10 ,+5 ,+7
41.0699224 ,Right ,-8 ,-35 ,-36 ,-7 ,+14 ,+9 ,0  ,-1
41.069929 ,Right ,+4 ,-3 ,-8 ,-5 ,+3 ,-1 ,-4 ,-1
41.0706883 ,Right ,-4 ,-10 ,+24 ,+11 ,-9 ,-8 ,0  ,-1
41.0706945 ,Right ,+4 ,-14 ,-4 ,-3 ,-13 ,-4 ,+1 ,-1
41.0926668 ,Right ,-11 ,+8 ,-4 ,+4 ,+2 ,-1 ,0  ,+2
41.0926734 ,Right ,-4 ,-18 ,0  ,-13 ,-3 ,+6 ,+3 ,-5
41.0932608 ,Right ,-3 ,+6 ,-6 ,-9 ,-1 ,-3 ,+1 ,+5
41.093271 ,Right ,+6 ,-11 ,-6 ,-7 ,-8 ,-4 ,+5 ,+7
41.1070728 ,Right ,+8 ,+36 ,+4 ,-1 ,+2 ,+1 ,-5 ,-7
41.1070795 ,Right ,+1 ,-3 ,+4 ,+2 ,-1 ,-4 ,-8 ,-9
41.1075944 ,Right ,+5 ,+3 ,-5 ,+3 ,+3 ,0  ,-1 ,+2
41.1076008 ,Right ,-8 ,+1 ,+12 ,-6 ,-5 ,-5 ,-4 ,-8
41.1301397 ,Right ,+8 ,-21 ,-7 ,-10 ,-11 ,-5 ,-1 ,+2
41.1302183 ,Right ,-4 ,+12 ,+6 ,+6 ,+6 ,+5 ,+8 ,+7
41.1306971 ,Right ,+16 ,+45 ,+4 ,+3 ,+1 ,0  ,+1 ,+5
41.1307033 ,Right ,+12 ,+23 ,+7 ,-2 ,-12 ,-5 ,-4 ,+5
41.1526798 ,Right ,-8 ,-6 ,0  ,+3 ,+11 ,+2 ,-5 ,-10
41.1527502 ,Right ,-12 ,-28 ,-29 ,-6 ,+5 ,-2 ,-3 ,-6
41.1532925 ,Right ,-15 ,-18 ,+29 ,+6 ,-2 ,+1 ,+3 ,+4
41.1532993 ,Right ,+23 ,+34 ,-25 ,-5 ,-1 ,-4 ,-2 ,+4
41.1667829 ,Right ,-3 ,+5 ,+21 ,+4 ,-3 ,-1 ,0  ,+1
41.1668894 ,Right ,-2 ,+12 ,+21 ,+8 ,-1 ,+2 ,+3 ,-1
41.1675726 ,Right ,-5 ,+16 ,+2 ,+3 ,0  ,+3 ,-2 ,-2
41.1675791 ,Right ,-15 ,-38 ,-16 ,-4 ,+6 ,-4 ,-3 ,-5
41.1902469 ,Right ,-2 ,-10 ,0  ,+6 ,+10 ,+6 ,-1 ,+3
41.1902543 ,Right ,+8 ,+11 ,-11 ,-8 ,-7 ,-1 ,+3 ,+3
41.1908226 ,Right ,-2 ,-16 ,-16 ,-7 ,-2 ,0  ,-3 ,-3
41.1908291 ,Right ,-5 ,0  ,+18 ,+2 ,+2 ,+2 ,-1 ,-4
41.2126147 ,Right ,-2 ,-20 ,-28 ,-6 ,-2 ,-3 ,-2 ,-3
41.2126214 ,Right ,+1 ,-22 ,+8 ,+3 ,-11 ,-7 ,-3 ,+1
41.2132698 ,Right ,-4 ,-7 ,-10 ,-5 ,-10 ,-2 ,-6 ,-5
41.213276 ,Right ,-6 ,-6 ,-2 ,+2 ,+15 ,+9 ,0  ,-3
41.2270444 ,Right ,0  ,+14 ,+11 ,+4 ,+5 ,-3 ,+3 ,+6
41.2270538 ,Right ,-15 ,+15 ,+7 ,+4 ,0  ,+1 ,+2 ,-4
41.2275774 ,Right ,-2 ,-24 ,-15 ,-14 ,-14 ,-11 ,-7 ,-9
41.2275866 ,Right ,-2 ,-6 ,-1 ,+3 ,-7 ,-6 ,-6 ,-3
41.2500871 ,Right ,-3 ,-6 ,+16 ,-2 ,0  ,+1 ,0  ,-1
41.2500942 ,Right ,+7 ,+13 ,-16 ,-5 ,0  ,-1 ,+2 ,+10
41.2507879 ,Right ,-11 ,-10 ,+7 ,+2 ,0  ,0  ,-3 ,-10
41.2507941 ,Right ,+7 ,+15 ,+11 ,-3 ,-2 ,0  ,+1 ,+2
41.2725823 ,Right ,+1 ,+13 ,-37 ,-16 ,-14 ,-6 ,-3 ,-1
41.2725893 ,Right ,+20 ,-14 ,-12 ,-6 ,-13 ,-11 ,-7 ,-4
41.2732942 ,Right ,-2 ,+10 ,+5 ,+1 ,+6 ,+3 ,+2 ,+1
41.2733004 ,Right ,-5 ,-2 ,-1 ,-1 ,+2 ,+3 ,0  ,-3
41.286891 ,Right ,+4 ,+10 ,+17 ,+7 ,+5 ,-1 ,0  ,-2
